Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,757.628173828125,762.2418212890625,753.060791015625,760.3052978515625,729.3406372070312,697568
2016-09-23,760.7142333984375,767.8121337890625,753.5776977539062,756.000244140625,725.2108764648438,674523
2016-09-26,755.0050048828125,762.01806640625,745.438232421875,747.7141723632812,717.2623291015625,722752
2016-09-27,755.9154052734375,755.9154052734375,742.3907470703125,745.1141967773438,714.7682495117188,451008
2016-09-28,745.1295776367188,755.8150634765625,742.51416015625,753.1842041015625,722.509521484375,588737
2016-09-29,760.8685302734375,760.8685302734375,719.7930297851562,726.397216796875,696.8134765625,1997101
2016-09-30,726.7598266601562,750.314208984375,726.397216796875,746.2946166992188,715.9005126953125,866800
2016-10-03,750.6845092773438,760.9071044921875,749.2417602539062,756.115966796875,725.3219604492188,526904
2016-10-04,758.6851196289062,761.4625854492188,752.9990844726562,758.7545776367188,727.8530883789062,480858
2016-10-05,762.1029663085938,770.1961669921875,756.3937377929688,761.261962890625,730.25830078125,752227
2016-10-06,766.8863525390625,786.1741943359375,762.4115600585938,778.6133422851562,746.903076171875,1656533
2016-10-07,783.088134765625,797.2840576171875,774.6015014648438,790.7647705078125,758.5595703125,796485
2016-10-10,794.738037109375,799.8300170898438,780.0020751953125,782.856689453125,750.9735107421875,559497
2016-10-13,786.9457397460938,789.2988891601562,762.0258178710938,766.7320556640625,735.5056762695312,906495
2016-10-14,770.743896484375,771.9397583007812,758.553955078125,767.7735595703125,736.5047607421875,926208
2016-10-17,769.2008666992188,771.2839965820312,746.171142578125,748.7943115234375,718.2984008789062,589639
2016-10-18,754.5421142578125,758.708251953125,749.9901733398438,755.3135986328125,724.55224609375,538125
2016-10-19,759.5569458007812,763.64599609375,755.6607666015625,758.168212890625,727.2905883789062,735157
2016-10-20,763.49169921875,767.6578369140625,756.7409057617188,759.2483520507812,728.3267211914062,516430
2016-10-21,761.4857177734375,762.6044311523438,746.9812622070312,749.6815185546875,719.1494140625,383026
2016-10-24,752.9990844726562,753.9248657226562,744.5123901367188,749.9515991210938,719.4085693359375,513870
2016-10-25,751.841796875,753.7705688476562,742.7379150390625,750.6459350585938,720.07470703125,752371
2016-10-26,749.7586669921875,761.4857177734375,744.5895385742188,749.9515991210938,719.4085693359375,325716
2016-10-27,748.2927856445312,754.3106079101562,735.6399536132812,739.5361328125,709.4172973632812,1155961
2016-10-28,739.65185546875,755.9308471679688,734.6755981445312,744.7438354492188,714.4129028320312,1470425
2016-11-01,753.6934204101562,755.1978759765625,740.693359375,742.5450439453125,712.3037109375,632709
2016-11-02,739.1117553710938,742.1978149414062,720.0553588867188,722.022705078125,692.6171264648438,748747
2016-11-03,720.6725463867188,726.7675170898438,691.625,701.8475952148438,673.2637939453125,1053749
2016-11-04,701.8475952148438,714.3847045898438,682.8297119140625,694.6339111328125,666.34375,850844
2016-11-07,702.0790405273438,716.7378540039062,700.6131591796875,708.7140502929688,679.8505249023438,1203799
2016-11-08,709.794189453125,715.0791015625,697.064208984375,702.6190795898438,674.0037231445312,863163
2016-11-09,663.5418701171875,700.6131591796875,632.3726196289062,691.162109375,663.0134887695312,1700352
2016-11-10,703.6220703125,715.46484375,694.4410400390625,710.025634765625,681.1087036132812,736738
2016-11-11,702.0404663085938,712.7259521484375,687.4202270507812,693.5923461914062,665.3447265625,2923496
2016-11-15,691.27783203125,694.4024658203125,626.1619262695312,632.1026000976562,606.3591918945312,1943296
2016-11-16,643.44384765625,645.3341064453125,615.8621826171875,630.13525390625,604.4720458984375,946900
2016-11-17,633.1055908203125,640.3577880859375,629.1708374023438,632.4883422851562,606.729248046875,689019
2016-11-18,634.0313720703125,636.345947265625,618.13818359375,631.5625610351562,605.8411865234375,885441
2016-11-21,635.6515502929688,635.6515502929688,603.2479248046875,607.5298461914062,582.7872314453125,1414258
2016-11-22,610.5773315429688,623.9244995117188,607.259765625,621.4171142578125,596.10888671875,1091699
2016-11-23,627.0106201171875,630.9453125,619.5269165039062,626.6633911132812,601.1415405273438,933245
2016-11-24,625.6990356445312,632.5269165039062,619.5269165039062,625.120361328125,599.6613159179688,2164397
2016-11-25,625.6990356445312,637.271728515625,619.5654907226562,635.0343627929688,609.171630859375,1418871
2016-11-28,634.9572143554688,655.0166015625,632.5269165039062,648.1115112304688,621.7161254882812,942739
2016-11-29,649.615966796875,657.7940673828125,648.1886596679688,655.3251953125,628.635986328125,802374
2016-11-30,658.1412353515625,675.3845825195312,649.615966796875,671.4498901367188,644.10400390625,1572461
2016-12-01,675.0759887695312,681.2095336914062,665.2006225585938,673.494384765625,646.0652465820312,1399065
2016-12-02,668.1323852539062,678.1620483398438,666.2421264648438,673.378662109375,645.9542236328125,1604679
2016-12-05,677.1591186523438,678.8564453125,657.5240478515625,672.722900390625,645.3251953125,612974
2016-12-06,676.1175537109375,682.0196533203125,668.5181274414062,674.4202270507812,646.9534301757812,606645
2016-12-07,677.6605834960938,679.705078125,671.2184448242188,676.2332763671875,648.6925659179688,1017384
2016-12-08,681.2481079101562,693.5923461914062,678.3163452148438,689.9662475585938,661.8662719726562,1429123
2016-12-09,692.8208618164062,692.8208618164062,676.1561279296875,677.6605834960938,650.061767578125,2111817
2016-12-12,676.2332763671875,679.58935546875,656.9839477539062,664.8533935546875,637.7761840820312,556573
2016-12-13,663.5032958984375,665.9335327148438,649.615966796875,656.2124633789062,629.4871215820312,552178
2016-12-14,655.7880859375,665.0463256835938,652.4705810546875,656.4824829101562,629.7461547851562,374088
2016-12-15,652.5477294921875,659.6456909179688,639.0847778320312,641.4379272460938,615.3142700195312,721999
2016-12-16,644.5239868164062,644.8325805664062,628.3607177734375,630.7138671875,605.0269775390625,968447
2016-12-19,631.099609375,640.2806396484375,629.1708374023438,635.8444213867188,609.9486694335938,432188
2016-12-20,635.7286987304688,643.01953125,632.6426391601562,639.4705810546875,613.4271240234375,508097
2016-12-21,639.6634521484375,644.2153930664062,633.9156494140625,639.3934326171875,613.3530883789062,424268
2016-12-22,638.6604614257812,640.3577880859375,625.9304809570312,631.6011352539062,605.878173828125,434629
2016-12-23,630.7138671875,641.9008178710938,627.2034912109375,639.2391357421875,613.205078125,272789
2016-12-26,639.1233520507812,639.1233520507812,626.4319458007812,628.6693725585938,603.0657348632812,382658
2016-12-27,627.8978271484375,632.4111938476562,617.2509155273438,626.0076293945312,600.512451171875,800041
2016-12-28,627.0106201171875,640.7050170898438,621.7257080078125,625.7761840820312,600.2904663085938,456126
2016-12-29,631.6397094726562,654.322265625,626.4705200195312,650.7732543945312,624.2694702148438,1755798
2016-12-30,648.0729370117188,670.4468994140625,647.7257690429688,665.6249389648438,638.5162963867188,1077749
2017-01-02,669.6754150390625,675.8475341796875,663.4647216796875,673.764404296875,646.32421875,418300
2017-01-03,674.3045043945312,679.705078125,667.36083984375,670.5240478515625,643.2158203125,281115
2017-01-04,670.9869995117188,675.8475341796875,665.0463256835938,668.9038696289062,641.6616821289062,223658
2017-01-05,669.6754150390625,679.396484375,663.2717895507812,667.9780883789062,640.7735595703125,504004
2017-01-06,667.36083984375,667.36083984375,656.5596313476562,659.8385620117188,632.9655151367188,612062
2017-01-09,661.420166015625,667.74658203125,656.4439086914062,662.4231567382812,635.4448852539062,300830
2017-01-10,664.2747802734375,666.58935546875,652.8949584960938,654.43798828125,627.784912109375,373768
2017-01-11,658.2569580078125,664.4676513671875,654.8623046875,661.883056640625,634.9268188476562,447515
2017-01-12,662.0374145507812,666.2807006835938,656.2896118164062,660.0700073242188,633.1876831054688,425330
2017-01-13,661.9602661132812,661.9988403320312,650.6189575195312,652.7406005859375,626.1566772460938,300108
2017-01-16,651.8533935546875,665.8949584960938,645.4884033203125,659.4528198242188,632.5955810546875,447541
2017-01-17,660.2243041992188,665.7406616210938,649.693115234375,652.2777099609375,625.712646484375,358153
2017-01-18,655.0166015625,670.1768798828125,651.6605224609375,667.43798828125,640.2554931640625,1677493
2017-01-19,670.2540283203125,670.2540283203125,661.9988403320312,667.20654296875,640.0335083007812,1948333
2017-01-20,663.5032958984375,682.9454345703125,662.6546020507812,666.0492553710938,638.9232788085938,1047342
2017-01-23,667.16796875,684.3341674804688,663.1174926757812,681.7882080078125,654.021240234375,1923500
2017-01-24,684.874267578125,707.4025268554688,682.6368408203125,703.12060546875,674.4848022460938,1723320
2017-01-25,701.3075561523438,727.0761108398438,698.221435546875,716.04345703125,686.8814697265625,4236177
2017-01-27,716.42919921875,724.9930419921875,713.6517944335938,718.4351806640625,689.1756591796875,897493
2017-01-30,722.6785278320312,775.79736328125,721.366943359375,748.0227661132812,717.558349609375,5959967
2017-01-31,737.7230834960938,746.479736328125,699.5715942382812,702.5033569335938,673.8927612304688,4739617
2017-02-01,709.794189453125,729.0820922851562,709.794189453125,724.9930419921875,695.4666137695312,2141926
2017-02-02,729.0820922851562,737.1444091796875,719.5924682617188,734.6755981445312,704.7547607421875,1227311
2017-02-03,731.7824096679688,741.4263305664062,725.2244873046875,728.5419921875,698.8709716796875,853491
2017-02-06,742.0435180664062,742.9693603515625,726.6132202148438,729.1978149414062,699.5000610351562,836269
2017-02-07,732.5538940429688,739.88330078125,727.1533203125,733.209716796875,703.3485107421875,765374
2017-02-08,733.364013671875,755.4678955078125,731.1651611328125,753.0762329101562,722.4060668945312,1014482
2017-02-09,758.785400390625,758.785400390625,736.8743896484375,751.95751953125,721.3328247070312,963016
2017-02-10,780.0020751953125,790.3789672851562,770.821044921875,780.0792236328125,748.309326171875,8426063
2017-02-13,782.316650390625,786.9457397460938,769.3165893554688,771.7468872070312,740.3162231445312,2536650
2017-02-14,774.9486694335938,783.088134765625,769.3551635742188,780.0020751953125,748.2351684570312,1971538
2017-02-15,781.5451049804688,797.7469482421875,771.2068481445312,776.607421875,744.9788208007812,2716241
2017-02-16,780.0020751953125,796.1267700195312,775.7587890625,792.3849487304688,760.1138916015625,1763308
2017-02-17,798.4413452148438,806.040771484375,790.9576416015625,802.8389282226562,770.1419677734375,1933919
2017-02-20,805.4620971679688,816.6105346679688,798.5184936523438,814.2188110351562,781.058349609375,2258138
2017-02-21,822.0496826171875,828.6075439453125,814.7588500976562,824.2099609375,790.6427001953125,2181786
2017-02-22,825.521484375,831.230712890625,793.1950073242188,808.1624145507812,775.2487182617188,4070205
2017-02-23,808.5481567382812,813.8716430664062,786.2127685546875,790.7261352539062,758.5224609375,5867730
2017-02-27,790.6489868164062,799.1356811523438,782.008056640625,785.6727294921875,753.6749267578125,2527780
2017-02-28,789.18310546875,801.2958984375,756.3937377929688,763.95458984375,732.8412475585938,32868975
2017-03-01,761.8714599609375,782.316650390625,752.8447265625,775.9130859375,744.3128051757812,2428889
2017-03-02,781.4679565429688,781.4679565429688,763.80029296875,767.7349853515625,736.4677734375,1172165
2017-03-03,769.972412109375,793.6193237304688,764.18603515625,787.7172241210938,755.6361083984375,2025188
2017-03-06,790.8033447265625,793.6578979492188,769.1622924804688,774.6786499023438,743.1285400390625,1038638
2017-03-07,782.085205078125,782.085205078125,768.3522338867188,776.2216796875,744.6087646484375,1022014
2017-03-08,779.2305908203125,780.7736206054688,767.8507080078125,773.1741943359375,741.6854248046875,1010544
2017-03-09,772.2869262695312,782.239501953125,770.010986328125,778.8448486328125,747.1251220703125,1059449
2017-03-10,780.0406494140625,783.6668090820312,767.6578369140625,770.782470703125,739.3911743164062,834083
2017-03-14,783.8596801757812,800.0615234375,773.3284912109375,797.6697998046875,765.183349609375,3842252
2017-03-15,797.7855224609375,822.4354248046875,793.1564331054688,808.9725341796875,776.0258178710938,1468350
2017-03-16,813.9873657226562,817.8063354492188,805.6549682617188,810.5155639648438,777.5059814453125,1221856
2017-03-17,810.8627319335938,813.8330688476562,794.815185546875,803.4561767578125,770.734130859375,1122134
2017-03-20,806.619384765625,825.521484375,797.5540771484375,819.6965942382812,786.3131103515625,3200096
2017-03-21,825.521484375,846.6224365234375,814.8359985351562,842.494873046875,808.1829833984375,1588944
2017-03-22,840.1802978515625,843.497802734375,827.8746337890625,833.3138427734375,799.3757934570312,1482167
2017-03-23,837.8657836914062,845.4266357421875,831.8093872070312,842.417724609375,808.10888671875,1737726
2017-03-24,844.8093872070312,847.2011108398438,814.7588500976562,816.4947509765625,783.24169921875,4762424
2017-03-27,817.6906127929688,824.86572265625,810.0911865234375,819.6580200195312,786.2760620117188,1160085
2017-03-28,823.2069702148438,824.75,810.4769287109375,822.2039794921875,788.7184448242188,820971
2017-03-29,825.521484375,825.521484375,811.9428100585938,816.2247314453125,782.9827270507812,981298
2017-03-30,817.0348510742188,829.6876831054688,811.6342163085938,824.17138671875,790.6056518554688,2821373
2017-03-31,825.6758422851562,827.0645141601562,807.352294921875,809.3197021484375,776.35888671875,2084143
2017-04-03,812.521484375,817.7677612304688,806.310791015625,810.5541381835938,777.5430297851562,636615
2017-04-05,811.6342163085938,831.693603515625,811.6342163085938,821.8953857421875,788.42236328125,1862780
2017-04-06,822.4354248046875,828.7233276367188,816.2633056640625,824.8271484375,791.2346801757812,1173525
2017-04-07,823.3612670898438,828.6075439453125,810.0911865234375,815.5689697265625,782.3535766601562,1922756
2017-04-10,819.349365234375,843.420654296875,818.114990234375,841.4533081054688,807.1837768554688,1161536
2017-04-11,842.494873046875,847.1239624023438,833.3909912109375,839.6788330078125,805.4815673828125,2100434
2017-04-12,843.266357421875,843.652099609375,813.0615234375,827.3345947265625,793.6400146484375,1318158
2017-04-13,827.3345947265625,829.2633666992188,808.5481567382812,810.5927124023438,777.5800170898438,1230486
2017-04-17,820.0437622070312,830.227783203125,815.8775634765625,827.1802978515625,793.4920654296875,1093738
2017-04-18,827.9132080078125,842.494873046875,817.7677612304688,821.5482177734375,788.0892944335938,2261188
2017-04-19,823.2069702148438,840.0260009765625,818.577880859375,834.9340209960938,800.9299926757812,456089
2017-04-20,837.09423828125,887.8599853515625,834.8954467773438,885.275390625,849.2210693359375,2487243
2017-04-21,887.2427368164062,887.4741821289062,866.4118041992188,871.6195678710938,836.1213989257812,1038032
2017-04-24,869.6907958984375,918.4119873046875,869.6907958984375,910.46533203125,873.3851318359375,1488073
2017-04-25,910.38818359375,924.9698486328125,902.7116088867188,910.07958984375,873.01513671875,847232
2017-04-26,910.7739868164062,921.189453125,896.5780639648438,899.2783813476562,862.6539306640625,1381556
2017-04-27,904.216064453125,906.3377685546875,879.450439453125,888.9400634765625,852.7365112304688,2002092
2017-04-28,891.100341796875,916.560302734375,887.2427368164062,891.138916015625,854.8458251953125,922461
2017-05-02,897.1181640625,905.6819458007812,883.5780639648438,889.6730346679688,853.4396362304688,810301
2017-05-03,894.8035888671875,901.4385986328125,883.6937866210938,893.8005981445312,857.3991088867188,921778
2017-05-04,896.2308959960938,932.5307006835938,896.2308959960938,928.480224609375,890.6663818359375,2184596
2017-05-05,939.705810546875,939.705810546875,912.1241455078125,919.7235717773438,882.2662963867188,2238547
2017-05-08,922.5009765625,928.133056640625,911.3140258789062,914.0143432617188,876.7896118164062,740620
2017-05-09,913.5513916015625,921.92236328125,892.334716796875,900.8214111328125,864.134033203125,1248297
2017-05-10,908.8451538085938,911.1211547851562,890.4830932617188,899.9341430664062,863.2828369140625,1444343
2017-05-11,901.2071533203125,906.2606201171875,891.100341796875,892.8748168945312,856.510986328125,967000
2017-05-12,897.658203125,897.69677734375,883.8095092773438,886.6255493164062,850.5162353515625,697549
2017-05-15,888.0142822265625,908.8451538085938,888.0142822265625,904.8333129882812,867.9825439453125,1817673
2017-05-16,904.9876098632812,910.9668579101562,893.4148559570312,900.0499267578125,863.3939208984375,1481230
2017-05-17,901.8244018554688,907.1092529296875,888.9786376953125,903.328857421875,866.539306640625,1116002
2017-05-18,897.2724609375,904.177490234375,863.4800415039062,872.0438842773438,836.5284423828125,1154901
2017-05-19,873.35546875,897.2724609375,848.6669921875,864.4444580078125,829.238525390625,1837490
2017-05-22,870.2694091796875,874.8984985351562,850.8657836914062,854.4147338867188,819.6173095703125,976835
2017-05-23,860.0082397460938,860.0082397460938,837.1328125,846.2752685546875,811.809326171875,1626708
2017-05-24,852.5245361328125,861.01123046875,838.6758422851562,847.0082397460938,812.512451171875,1883143
2017-05-25,848.6669921875,859.0824584960938,835.8983764648438,846.5838623046875,812.1053466796875,7612469
2017-05-26,855.379150390625,863.5572509765625,842.649169921875,855.919189453125,821.0604248046875,1903284
2017-05-29,859.4682006835938,861.55126953125,841.7233276367188,853.1803588867188,818.4331665039062,944985
2017-05-30,854.839111328125,877.0587158203125,845.6966552734375,873.7412109375,838.1566772460938,1309674
2017-05-31,875.6699829101562,899.2012329101562,875.6699829101562,891.138916015625,854.8458251953125,9601080
2017-06-01,879.527587890625,891.678955078125,877.2130737304688,881.6878051757812,845.7796630859375,1000705
2017-06-02,887.2427368164062,897.1181640625,883.8480834960938,895.6137084960938,859.138427734375,873719
2017-06-05,894.8807373046875,902.2872924804688,884.7738647460938,891.447509765625,855.1419067382812,525135
2017-06-06,898.0439453125,901.9015502929688,871.0794677734375,876.1715087890625,840.488037109375,808659
2017-06-07,882.9222412109375,882.9222412109375,871.5424194335938,878.948974609375,843.1524047851562,1575591
2017-06-08,878.756103515625,881.9964599609375,867.569091796875,869.2664184570312,833.8641357421875,956402
2017-06-09,871.4266967773438,871.8124389648438,853.6432495117188,859.2367553710938,824.2429809570312,1840871
2017-06-12,860.4325561523438,871.8124389648438,842.1862182617188,863.7501220703125,828.572509765625,986395
2017-06-13,869.4207153320312,874.2813110351562,861.126953125,865.5631713867188,830.3117065429688,2065059
2017-06-14,865.7174682617188,869.8065185546875,851.8302001953125,861.55126953125,826.463134765625,2283301
2017-06-15,861.16552734375,868.4177856445312,854.0675659179688,857.7322998046875,822.7998046875,802407
2017-06-16,857.9251708984375,867.954833984375,857.2307739257812,862.6699829101562,827.5363159179688,658389
2017-06-19,870.2308349609375,871.8124389648438,858.1951904296875,862.01416015625,826.9072875976562,953515
2017-06-20,867.800537109375,884.7352905273438,864.1744384765625,882.0350341796875,846.1127319335938,1766776
2017-06-21,884.92822265625,885.08251953125,871.0794677734375,873.509765625,837.9346923828125,1170273
2017-06-22,875.6699829101562,917.8718872070312,870.2694091796875,904.447509765625,867.6123657226562,3073243
2017-06-23,907.3021240234375,914.2457885742188,877.9845581054688,903.946044921875,867.1314086914062,1734271
2017-06-27,912.7027587890625,942.4832763671875,903.444580078125,938.7028198242188,900.4725952148438,2976108
2017-06-28,935.4624633789062,940.554443359375,926.5900268554688,930.1775512695312,892.2946166992188,1507641
2017-06-29,943.1004638671875,947.4209594726562,930.4090576171875,939.0114135742188,900.7685546875,2878392
2017-06-30,948.9639892578125,977.5100708007812,947.4209594726562,958.29931640625,919.27099609375,2987272
2017-07-03,958.22216796875,993.7118530273438,949.5426025390625,990.1629028320312,949.8369140625,1982716
2017-07-04,995.33203125,998.4180908203125,968.2518920898438,977.4714965820312,937.6622924804688,6346903
2017-07-05,975.889892578125,998.3409423828125,969.2548217773438,993.0946655273438,952.6492309570312,1340142
2017-07-06,995.13916015625,995.2548828125,976.429931640625,981.6762084960938,941.6958618164062,1067814
2017-07-07,977.8958129882812,985.9195556640625,962.1954956054688,965.050048828125,925.746826171875,1175280
2017-07-10,967.4803466796875,975.0411987304688,958.68505859375,968.5990600585938,929.1513061523438,401612
2017-07-11,970.720703125,979.3616943359375,965.8987426757812,970.2578125,930.7425537109375,1795907
2017-07-12,974.4240112304688,981.7533569335938,969.7177734375,976.391357421875,936.626220703125,1509733
2017-07-13,985.2252197265625,1008.3706665039062,985.0323486328125,993.2103881835938,952.76025390625,2837551
2017-07-14,997.5694580078125,997.5694580078125,973.8839111328125,980.9047241210938,940.955810546875,1982885
2017-07-17,991.3973388671875,1026.8870849609375,991.3973388671875,1008.0620727539062,967.0071411132812,5209394
2017-07-18,1010.6852416992188,1020.7149047851562,987.7326049804688,1008.9878540039062,967.8952026367188,7939176
2017-07-19,1065.8121337890625,1069.7464599609375,1008.1414184570312,1045.841552734375,1003.248046875,6366813
2017-07-20,1057.7939453125,1075.623046875,1055.154541015625,1068.7005615234375,1025.1759033203125,2196435
2017-07-21,1070.7425537109375,1082.6949462890625,1048.82958984375,1056.8975830078125,1013.8538208007812,1593661
2017-07-24,1060.5828857421875,1066.75830078125,1041.060546875,1049.02880859375,1006.3054809570312,895251
2017-07-25,1048.82958984375,1074.3780517578125,1048.48095703125,1071.290283203125,1027.66015625,1074840
2017-07-26,1070.7425537109375,1071.439697265625,1062.325927734375,1065.5133056640625,1022.118408203125,763390
2017-07-27,1070.7425537109375,1075.72265625,1063.272216796875,1066.40966796875,1022.978515625,1398812
2017-07-28,1063.471435546875,1080.951904296875,1060.8319091796875,1067.15673828125,1023.695068359375,599339
2017-07-31,1065.7623291015625,1078.6112060546875,1059.7860107421875,1066.0113525390625,1022.5963745117188,921924
2017-08-01,1060.7821044921875,1097.6356201171875,1060.7821044921875,1095.0458984375,1050.448486328125,1116661
2017-08-02,1085.68310546875,1106.5999755859375,1082.8443603515625,1100.7730712890625,1055.9422607421875,581586
2017-08-03,1105.6038818359375,1127.2677001953125,1096.8885498046875,1121.73974609375,1076.054931640625,930797
2017-08-04,1124.5286865234375,1125.524658203125,1101.9185791015625,1121.83935546875,1076.1507568359375,360246
2017-08-07,1121.83935546875,1132.6961669921875,1116.560302734375,1120.64404296875,1075.0040283203125,700765
2017-08-08,1109.4385986328125,1128.0147705078125,1100.4244384765625,1104.25927734375,1059.28662109375,655510
2017-08-09,1103.61181640625,1120.29541015625,1080.951904296875,1087.4759521484375,1043.186767578125,693680
2017-08-10,1082.6949462890625,1089.468017578125,1039.865234375,1066.50927734375,1023.0739135742188,2477540
2017-08-11,1050.8216552734375,1074.5772705078125,1035.383056640625,1056.5489501953125,1013.5193481445312,1142027
2017-08-14,1065.9117431640625,1113.1240234375,1065.9117431640625,1104.25927734375,1059.28662109375,1361312
2017-08-16,1112.576171875,1118.8013916015625,1084.88623046875,1102.1177978515625,1057.2322998046875,1167816
2017-08-17,1095.6434326171875,1104.06005859375,1088.4222412109375,1096.3406982421875,1051.6904296875,742436
2017-08-18,1091.6593017578125,1112.576171875,1076.220703125,1093.701171875,1049.158447265625,745456
2017-08-21,1107.097900390625,1125.225830078125,1092.6553955078125,1107.048095703125,1061.9617919921875,1302653
2017-08-22,1115.5643310546875,1124.4788818359375,1104.40869140625,1109.8370361328125,1064.63720703125,1198830
2017-08-23,1115.5643310546875,1120.54443359375,1107.097900390625,1114.6180419921875,1069.2232666015625,537994
2017-08-24,1116.560302734375,1136.9293212890625,1116.062255859375,1129.95703125,1083.9378662109375,1424297
2017-08-28,1138.47314453125,1144.847900390625,1130.5048828125,1138.47314453125,1092.10693359375,868389
2017-08-29,1141.4613037109375,1145.0469970703125,1119.1998291015625,1128.3634033203125,1082.4090576171875,861281
2017-08-30,1135.933349609375,1182.7969970703125,1134.040771484375,1168.4041748046875,1120.8189697265625,1524425
2017-08-31,1190.2672119140625,1195.2474365234375,1167.009765625,1190.4664306640625,1141.98291015625,1392268
2017-09-01,1205.2078857421875,1233.296142578125,1148.43359375,1166.11328125,1118.6214599609375,3427305
2017-09-04,1164.3702392578125,1179.310791015625,1152.218505859375,1165.814453125,1118.334716796875,890744
2017-09-05,1163.3741455078125,1181.3028564453125,1160.834228515625,1175.27685546875,1127.4117431640625,958209
2017-09-06,1174.33056640625,1186.2830810546875,1161.531494140625,1181.5518798828125,1133.431396484375,828654
2017-09-07,1177.5179443359375,1218.4552001953125,1177.5179443359375,1207.349365234375,1158.1781005859375,1365858
2017-09-08,1205.1580810546875,1212.18017578125,1190.2672119140625,1204.9090576171875,1161.1055908203125,828807
2017-09-11,1210.18798828125,1233.096923828125,1205.2078857421875,1227.8677978515625,1183.2296142578125,934212
2017-09-12,1229.11279296875,1271.3946533203125,1229.11279296875,1252.6192626953125,1207.0811767578125,1492771
2017-09-13,1251.922119140625,1262.6793212890625,1217.8077392578125,1224.680419921875,1180.158203125,590214
2017-09-14,1230.10888671875,1245.0494384765625,1197.837158203125,1228.26611328125,1183.6134033203125,998835
2017-09-15,1233.096923828125,1259.890380859375,1221.5926513671875,1235.1885986328125,1190.2843017578125,9867112
2017-09-18,1241.0653076171875,1250.975830078125,1219.4013671875,1224.829833984375,1180.30224609375,535991
2017-09-19,1226.0748291015625,1232.0511474609375,1212.2298583984375,1216.014892578125,1171.8076171875,459819
2017-09-20,1213.1761474609375,1228.86376953125,1208.8931884765625,1216.512939453125,1172.2874755859375,551806
2017-09-21,1217.1602783203125,1233.843994140625,1188.872802734375,1196.741455078125,1153.23486328125,773760
2017-09-22,1190.1177978515625,1190.1177978515625,1167.4080810546875,1171.641357421875,1129.0472412109375,500564
2017-09-25,1163.4737548828125,1165.9638671875,1127.0186767578125,1136.1822509765625,1094.877197265625,1071664
2017-09-26,1141.4613037109375,1141.4613037109375,1120.1461181640625,1125.972900390625,1085.0391845703125,1764650
2017-09-27,1137.4771728515625,1137.6265869140625,1103.96044921875,1113.1240234375,1072.657470703125,1147422
2017-09-28,1109.0899658203125,1139.96728515625,1096.7391357421875,1123.1341552734375,1082.3035888671875,1683695
2017-09-29,1133.4432373046875,1137.2779541015625,1117.556396484375,1129.458984375,1088.3983154296875,944999
2017-10-03,1140.16650390625,1159.8880615234375,1133.5926513671875,1154.5093994140625,1112.5382080078125,648520
2017-10-04,1153.114990234375,1155.8541259765625,1139.51904296875,1145.5450439453125,1103.8997802734375,210926
2017-10-05,1144.449462890625,1162.627197265625,1136.4810791015625,1156.0533447265625,1114.0257568359375,368128
2017-10-06,1163.1749267578125,1164.1212158203125,1140.7142333984375,1147.23828125,1105.531494140625,377535
2017-10-09,1150.4256591796875,1159.3900146484375,1142.1585693359375,1151.969482421875,1110.090576171875,253835
2017-10-10,1155.4058837890625,1175.02783203125,1135.534912109375,1149.3798828125,1107.5950927734375,1006981
2017-10-11,1157.49755859375,1170.645263671875,1142.4573974609375,1145.3458251953125,1103.7076416015625,490807
2017-10-12,1146.5411376953125,1154.0113525390625,1122.6859130859375,1131.5506591796875,1090.4140625,587292
2017-10-13,1132.4969482421875,1147.0889892578125,1124.777587890625,1142.6068115234375,1101.0682373046875,920668
2017-10-16,1150.3260498046875,1159.3900146484375,1136.6802978515625,1137.9752197265625,1096.6051025390625,645842
2017-10-17,1138.27392578125,1147.935546875,1124.927001953125,1130.0068359375,1088.92626953125,688736
2017-10-18,1130.1064453125,1144.9971923828125,1117.357177734375,1142.1087646484375,1100.5885009765625,339736
2017-10-19,1141.4613037109375,1147.4375,1123.5325927734375,1134.140380859375,1092.90966796875,101971
2017-10-23,1140.4652099609375,1183.294921875,1120.0465087890625,1177.3685302734375,1134.566162109375,648221
2017-10-24,1175.87451171875,1203.2158203125,1171.740966796875,1176.17333984375,1133.4146728515625,594993
2017-10-25,1187.2293701171875,1220.1484375,1175.27685546875,1206.950927734375,1163.0732421875,960327
2017-10-26,1206.950927734375,1214.470947265625,1184.6396484375,1188.773193359375,1145.556396484375,420582
2017-10-27,1194.05224609375,1205.2078857421875,1176.7210693359375,1182.0001220703125,1139.0294189453125,540996
2017-10-30,1185.2869873046875,1199.1319580078125,1185.2869873046875,1193.65380859375,1150.259521484375,403677
2017-10-31,1192.25927734375,1231.3040771484375,1192.25927734375,1222.2401123046875,1177.806640625,1071072
2017-11-01,1227.0709228515625,1250.2288818359375,1211.78173828125,1242.360107421875,1197.195068359375,1146430
2017-11-02,1249.0335693359375,1294.8514404296875,1248.9837646484375,1288.327392578125,1241.4913330078125,1198653
2017-11-03,1291.86328125,1294.8016357421875,1267.8089599609375,1282.79931640625,1236.164306640625,733882
2017-11-06,1279.9107666015625,1289.8712158203125,1276.1756591796875,1281.5045166015625,1234.9163818359375,370730
2017-11-07,1289.8712158203125,1289.8712158203125,1224.132568359375,1251.125244140625,1205.6417236328125,671170
