Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,556.0,566.6666870117188,554.1666870117188,563.2999877929688,485.146484375,417
2016-09-01,557.1666870117188,566.6666870117188,554.7333374023438,556.1333618164062,478.9743347167969,345
2016-09-02,556.0333251953125,566.6666870117188,556.0333251953125,560.0,482.3044128417969,567
2016-09-06,556.6666870117188,586.6666870117188,556.6666870117188,562.1333618164062,484.1418151855469,261
2016-09-07,551.6666870117188,576.6666870117188,551.2666625976562,560.066650390625,482.36175537109375,322
2016-09-08,560.6666870117188,566.0,560.0,566.0,487.47198486328125,36
2016-09-09,550.6666870117188,566.5999755859375,550.6666870117188,566.5999755859375,487.98870849609375,402
2016-09-12,546.7000122070312,564.6666870117188,542.0,551.7999877929688,475.24200439453125,1611
2016-09-14,564.0,593.4000244140625,553.3333129882812,561.8666381835938,483.9119873046875,171
2016-09-15,566.6666870117188,585.7999877929688,563.3333129882812,575.6333618164062,495.76873779296875,1227
2016-09-16,570.0,575.6666870117188,561.3333129882812,575.6666870117188,495.7973937988281,196
2016-09-19,573.3333129882812,580.0,568.0333251953125,577.5,497.37640380859375,231
2016-09-20,579.6333618164062,579.6333618164062,555.7000122070312,561.1666870117188,483.3092041015625,213
2016-09-21,573.3333129882812,573.3333129882812,550.0,565.433349609375,486.9838562011719,259
2016-09-22,573.3333129882812,576.6666870117188,562.0,575.433349609375,495.5964660644531,507
2016-09-23,578.9666748046875,578.9666748046875,553.3333129882812,559.0,481.4431457519531,1438
2016-09-26,566.6666870117188,570.6666870117188,544.6666870117188,545.8666381835938,470.13189697265625,1501
2016-09-27,555.3333129882812,569.9666748046875,550.6666870117188,562.8333129882812,484.7446594238281,397
2016-09-28,566.6666870117188,566.6666870117188,541.3333129882812,547.7666625976562,471.7684020996094,2214
2016-09-29,560.0,560.6666870117188,533.3333129882812,548.7666625976562,472.6296081542969,1315
2016-09-30,553.3333129882812,554.5999755859375,546.0,554.5999755859375,477.6535949707031,159
2016-10-03,560.1333618164062,565.8666381835938,544.0,550.0,473.6917724609375,1002
2016-10-04,560.6666870117188,565.0,554.0,557.4000244140625,480.0650634765625,78
2016-10-05,556.6666870117188,556.6666870117188,544.1333618164062,553.1666870117188,476.4191589355469,255
2016-10-06,554.0,593.3333129882812,553.3333129882812,576.6666870117188,496.6587219238281,3073
2016-10-07,582.6666870117188,582.6666870117188,553.3333129882812,566.566650390625,487.9599609375,763
2016-10-10,566.0,566.0,551.3333129882812,554.5999755859375,477.6535949707031,454
2016-10-13,553.4666748046875,558.6333618164062,550.0,557.6333618164062,480.2661437988281,307
2016-10-14,560.1333618164062,566.6333618164062,540.7666625976562,546.2666625976562,470.4764709472656,2572
2016-10-17,546.7999877929688,551.0,540.0,543.1666870117188,467.8066101074219,549
2016-10-18,542.6666870117188,562.5999755859375,542.6666870117188,557.066650390625,479.778076171875,1401
2016-10-19,556.7999877929688,556.7999877929688,543.566650390625,554.0999755859375,477.2230224609375,402
2016-10-20,556.6666870117188,567.3333129882812,556.6666870117188,563.7999877929688,485.57708740234375,2599
2016-10-21,563.3333129882812,582.7999877929688,563.3333129882812,577.4666748046875,497.34771728515625,1488
2016-10-24,583.3333129882812,590.0,568.3666381835938,578.5333251953125,498.2662658691406,1276
2016-10-25,580.0,580.0,568.6666870117188,571.6666870117188,492.3524169921875,1288
2016-10-26,561.3666381835938,577.8333129882812,561.0,564.6666870117188,486.32354736328125,309
2016-10-27,564.6666870117188,573.3333129882812,560.0,565.5999755859375,487.1273193359375,1027
2016-10-28,566.7000122070312,575.9666748046875,566.6666870117188,572.8666381835938,493.3858947753906,225
2016-11-01,573.3333129882812,578.7333374023438,554.6666870117188,563.2000122070312,485.0603942871094,549
2016-11-02,561.3333129882812,565.3333129882812,543.5,553.7000122070312,476.8785400390625,2695
2016-11-03,565.9666748046875,570.0,553.3333129882812,553.7333374023438,476.9071350097656,360
2016-11-04,556.6666870117188,556.6666870117188,540.0,544.9666748046875,469.3568115234375,868
2016-11-07,565.3333129882812,573.2666625976562,541.4000244140625,547.0999755859375,471.19415283203125,537
2016-11-08,554.0,562.6666870117188,546.7333374023438,553.7666625976562,476.9359130859375,318
2016-11-09,487.3999938964844,548.0,487.3999938964844,533.2000122070312,459.22271728515625,1350
2016-11-10,541.3333129882812,551.2999877929688,527.0,534.0999755859375,459.997802734375,1788
2016-11-11,540.0,540.0,517.0,524.4000244140625,451.6437072753906,390
2016-11-15,526.6666870117188,526.6666870117188,504.0,519.2000122070312,447.1650390625,1360
2016-11-16,506.70001220703125,526.0,506.6666564941406,520.066650390625,447.91143798828125,1105
2016-11-17,533.3333129882812,540.0,483.5,498.8999938964844,429.6814880371094,4063
2016-11-18,513.2999877929688,513.2999877929688,487.3666687011719,495.6666564941406,426.8968200683594,661
2016-11-21,501.3333435058594,501.3333435058594,485.6000061035156,487.1333312988281,419.5473937988281,219
2016-11-22,493.3333435058594,501.26666259765625,492.70001220703125,495.5,426.7532043457031,169
2016-11-23,500.1333312988281,500.1333312988281,473.3333435058594,479.3666687011719,412.8583068847656,3958
2016-11-24,466.6666564941406,512.5333251953125,466.6666564941406,507.3999938964844,437.0022277832031,2475
2016-11-25,526.6666870117188,553.066650390625,500.0,505.9333190917969,435.73907470703125,300
2016-11-28,518.6666870117188,518.6666870117188,494.6666564941406,498.26666259765625,429.1360778808594,297
2016-11-29,509.9666748046875,532.0,500.0,518.6666870117188,446.7057189941406,471
2016-11-30,507.3666687011719,523.3333129882812,507.3666687011719,518.0,446.13153076171875,75
2016-12-01,518.0,546.6666870117188,497.3666687011719,518.2999877929688,446.389892578125,2740
2016-12-02,523.3333129882812,523.3333129882812,503.6666564941406,507.5666809082031,437.14581298828125,505
2016-12-05,520.0,520.0,510.0,516.9666748046875,445.2415771484375,123
2016-12-06,516.6666870117188,516.6666870117188,513.6666870117188,513.6666870117188,442.39947509765625,130
2016-12-07,514.0333251953125,514.0333251953125,506.0,510.0,439.24151611328125,570
2016-12-08,523.2999877929688,523.3333129882812,497.3999938964844,510.5333251953125,439.70086669921875,876
2016-12-09,510.8999938964844,513.3333129882812,500.0,502.8999938964844,433.1265563964844,375
2016-12-12,513.3666381835938,516.6666870117188,510.0,513.7666625976562,442.4855651855469,192
2016-12-13,513.5,526.0,504.6666564941406,515.6333618164062,444.0932922363281,909
2016-12-14,520.0,524.0,520.0,520.0,447.8540954589844,18
2016-12-15,510.0333251953125,510.0333251953125,501.3666687011719,507.29998779296875,436.9161376953125,420
2016-12-16,522.0,526.6666870117188,510.6666564941406,516.2666625976562,444.63873291015625,135
2016-12-19,516.2666625976562,516.2666625976562,516.2666625976562,516.2666625976562,444.63873291015625,0
2016-12-20,520.1333618164062,520.1333618164062,510.0,510.0,439.24151611328125,109
2016-12-21,506.6666564941406,506.6666564941406,502.0,506.5333251953125,436.2558288574219,594
2016-12-22,506.6666564941406,506.6666564941406,500.3999938964844,500.5666809082031,431.1169738769531,115
2016-12-23,500.0333251953125,506.6666564941406,478.73333740234375,484.5,417.2793884277344,2352
2016-12-26,493.3333435058594,496.0,477.3333435058594,495.9666748046875,427.1551818847656,888
2016-12-27,500.0,506.6000061035156,493.6666564941406,505.5333251953125,435.3945617675781,468
2016-12-28,490.3999938964844,506.6666564941406,480.6666564941406,505.8999938964844,435.7103271484375,292
2016-12-29,510.0,518.4666748046875,510.0,512.6666870117188,441.5382080078125,174
2016-12-30,520.0,526.6666870117188,506.0,508.8666687011719,438.26544189453125,186
2017-01-02,520.0,520.0,513.2000122070312,513.2000122070312,441.9975280761719,58
2017-01-03,513.3333129882812,520.0,505.0333251953125,509.5666809082031,438.8683166503906,279
2017-01-04,516.6666870117188,516.6666870117188,506.6666564941406,510.9333190917969,440.0453186035156,118
2017-01-05,515.6666870117188,515.6666870117188,506.6666564941406,510.0,439.24151611328125,88
2017-01-06,532.5999755859375,532.5999755859375,509.3999938964844,509.3999938964844,438.7247009277344,412
2017-01-09,498.0,510.6333312988281,496.3666687011719,497.4333190917969,428.41839599609375,405
2017-01-10,493.4666748046875,512.3333129882812,493.4666748046875,497.8999938964844,428.82025146484375,2851
2017-01-11,506.6666564941406,506.6666564941406,496.0,502.26666259765625,432.5810852050781,507
2017-01-12,502.29998779296875,520.0,498.6666564941406,502.79998779296875,433.0404357910156,138
2017-01-13,500.0,511.3333435058594,500.0,501.3333435058594,431.7772521972656,372
2017-01-16,500.0666809082031,500.0666809082031,487.73333740234375,495.6666564941406,426.8968200683594,178
2017-01-17,513.3333129882812,513.3333129882812,496.6666564941406,503.3333435058594,433.4997253417969,682
2017-01-18,509.9666748046875,509.9666748046875,493.3333435058594,497.0333251953125,428.0738220214844,1363
2017-01-19,500.0,506.6666564941406,500.0,503.6000061035156,433.7294616699219,121
2017-01-20,503.6000061035156,506.0,495.3999938964844,499.9666748046875,430.6002502441406,199
2017-01-23,500.0,500.0,490.0,496.0666809082031,427.2413330078125,556
2017-01-24,506.6000061035156,506.6000061035156,492.0666809082031,497.1666564941406,428.1886901855469,562
2017-01-25,495.23333740234375,511.3333435058594,495.0333251953125,503.3999938964844,433.5572204589844,529
2017-01-27,516.0,520.0,501.3666687011719,513.0999755859375,441.9114074707031,553
2017-01-30,513.2999877929688,513.2999877929688,495.3999938964844,498.20001220703125,429.0786437988281,1839
2017-01-31,498.20001220703125,511.26666259765625,498.20001220703125,508.6666564941406,438.0931091308594,178
2017-02-01,519.3333129882812,519.3333129882812,500.6666564941406,508.6333312988281,438.06439208984375,624
2017-02-02,508.6333312988281,526.6666870117188,508.6333312988281,526.1333618164062,453.1364440917969,4108
2017-02-03,526.6666870117188,526.6666870117188,513.3333129882812,521.9000244140625,449.4904479980469,1315
2017-02-06,526.6666870117188,526.6666870117188,523.4000244140625,525.0,452.160400390625,126
2017-02-07,526.6666870117188,526.6666870117188,523.3333129882812,523.3333129882812,453.60491943359375,78
2017-02-08,512.3666381835938,524.6666870117188,496.0,523.0999755859375,453.40264892578125,1420
2017-02-09,523.066650390625,523.066650390625,510.0,512.1333618164062,443.8973083496094,339
2017-02-10,510.76666259765625,524.5,510.20001220703125,523.3333129882812,453.60491943359375,358
2017-02-13,509.6666564941406,524.0,509.6666564941406,521.3333129882812,451.8714294433594,138
2017-02-14,518.0,520.0,508.3666687011719,519.6666870117188,450.4268493652344,78
2017-02-15,507.0666809082031,513.3333129882812,507.0666809082031,508.6333312988281,440.8635559082031,655
2017-02-16,510.0,512.6666870117188,508.6666564941406,509.6000061035156,441.7014465332031,384
2017-02-17,510.0,513.3333129882812,504.0,507.1666564941406,439.59234619140625,502
2017-02-20,516.0,525.3333129882812,506.70001220703125,523.4666748046875,453.7205505371094,810
2017-02-21,516.6666870117188,523.3333129882812,516.6666870117188,518.566650390625,449.4733581542969,88
2017-02-22,512.0,526.6666870117188,512.0,519.7999877929688,450.54241943359375,2838
2017-02-23,516.6666870117188,526.566650390625,509.3999938964844,524.433349609375,454.5584411621094,1069
2017-02-27,526.6666870117188,526.6666870117188,516.066650390625,524.566650390625,454.6739196777344,625
2017-02-28,526.6666870117188,526.6666870117188,511.3333435058594,516.5999755859375,447.7687683105469,547
2017-03-01,514.0,523.1333618164062,513.3333129882812,514.1333618164062,445.6307678222656,474
2017-03-02,509.5333251953125,523.2666625976562,509.5333251953125,513.3333129882812,444.9372863769531,547
2017-03-03,523.1333618164062,523.1333618164062,512.6666870117188,512.6666870117188,444.3595886230469,681
2017-03-06,513.3333129882812,524.6333618164062,513.3333129882812,519.9666748046875,450.6869201660156,94
2017-03-07,520.0,520.0,508.0333251953125,511.1333312988281,443.0304870605469,600
2017-03-08,511.1333312988281,525.9000244140625,511.1333312988281,519.3333129882812,450.1379089355469,306
2017-03-09,519.3333129882812,519.3333129882812,510.6666564941406,512.0,443.7817077636719,562
2017-03-10,519.3333129882812,519.3333129882812,513.3333129882812,519.3333129882812,450.1379089355469,84
2017-03-14,520.0,529.2999877929688,503.3333435058594,514.1333618164062,445.6307678222656,802
2017-03-15,513.3333129882812,513.3333129882812,510.0,511.0,442.9149169921875,1297
2017-03-16,513.3333129882812,516.9666748046875,513.3333129882812,513.4666748046875,445.0529479980469,1068
2017-03-17,526.0,526.0,507.3333435058594,518.066650390625,449.0400390625,2224
2017-03-20,523.3333129882812,523.3333129882812,509.9333190917969,514.4666748046875,445.9197082519531,633
2017-03-21,525.3333129882812,525.3333129882812,506.73333740234375,513.0999755859375,444.735107421875,2112
2017-03-22,522.6666870117188,523.3333129882812,512.6666870117188,522.3333129882812,452.7381896972656,294
2017-03-23,521.6666870117188,523.3333129882812,514.066650390625,514.066650390625,445.5729064941406,169
2017-03-24,513.4000244140625,532.6666870117188,513.4000244140625,522.1666870117188,452.59375,3586
2017-03-27,522.0,540.0,516.6666870117188,537.4000244140625,465.7973937988281,945
2017-03-28,537.3333129882812,543.3333129882812,526.6666870117188,539.933349609375,467.9931640625,3570
2017-03-29,528.6666870117188,550.6333618164062,528.6666870117188,541.9666748046875,469.7555847167969,1011
2017-03-30,535.4000244140625,566.6666870117188,535.3666381835938,556.2999877929688,482.1792297363281,1827
2017-03-31,544.1333618164062,559.8333129882812,544.1333618164062,557.5,483.2192687988281,282
2017-04-03,557.3333129882812,557.3333129882812,557.3333129882812,557.3333129882812,483.07476806640625,6
2017-04-05,556.3333129882812,556.5999755859375,532.0,537.1666870117188,465.5952453613281,1413
2017-04-06,532.0,550.0,532.0,544.9000244140625,472.2981872558594,1506
2017-04-07,558.0,558.0,550.0,553.0,479.31890869140625,276
2017-04-10,536.8666381835938,543.3333129882812,529.0,531.7666625976562,460.91461181640625,1231
2017-04-11,540.0,550.0,523.4000244140625,544.066650390625,471.5757141113281,1848
2017-04-12,557.3333129882812,557.3333129882812,538.0,542.0,469.7844543457031,268
2017-04-13,552.6333618164062,552.6333618164062,537.7000122070312,539.0333251953125,467.2131042480469,127
2017-04-17,535.0,556.5999755859375,533.3666381835938,548.7999877929688,475.67852783203125,2268
2017-04-18,563.3333129882812,563.3333129882812,540.7000122070312,543.2333374023438,470.8534851074219,880
2017-04-19,550.0,553.3333129882812,534.0999755859375,538.2000122070312,466.49078369140625,813
2017-04-20,540.0,550.0,538.6666870117188,545.0999755859375,472.471435546875,343
2017-04-21,547.3333129882812,558.6666870117188,547.3333129882812,557.0999755859375,482.87261962890625,4371
2017-04-24,559.0,566.6666870117188,557.3333129882812,561.0,486.2529602050781,634
2017-04-25,561.0,566.6666870117188,560.1333618164062,561.066650390625,486.3106994628906,2914
2017-04-26,560.3333129882812,566.6666870117188,560.0,561.0999755859375,486.3395690917969,1864
2017-04-27,568.0,568.6666870117188,544.2666625976562,549.1333618164062,475.9674072265625,3687
2017-04-28,540.6666870117188,556.0,530.0,539.2666625976562,467.4153747558594,1515
2017-05-02,539.2666625976562,564.6666870117188,537.3666381835938,551.7666625976562,478.2499084472656,738
2017-05-03,542.6666870117188,556.6666870117188,542.6666870117188,549.9666748046875,476.6897277832031,700
2017-05-04,547.3333129882812,550.0,530.0,533.433349609375,462.3592529296875,7428
2017-05-05,532.6666870117188,546.3666381835938,532.6666870117188,536.3333129882812,464.872802734375,613
2017-05-08,530.0,547.1333618164062,521.7000122070312,534.0333251953125,462.8793640136719,376
2017-05-09,539.933349609375,539.933349609375,525.4666748046875,529.433349609375,458.8922424316406,5680
2017-05-10,521.3666381835938,555.8666381835938,521.3666381835938,548.0999755859375,475.0716857910156,1815
2017-05-11,548.0999755859375,558.0,542.0,544.2333374023438,471.7202453613281,1678
2017-05-12,550.0,550.0,532.0,535.2999877929688,463.97723388671875,1696
2017-05-15,535.2999877929688,551.3333129882812,535.2999877929688,546.6666870117188,473.829345703125,1398
2017-05-16,550.0,555.3333129882812,535.5999755859375,544.1666870117188,471.6624755859375,900
2017-05-17,546.7999877929688,552.1333618164062,538.8333129882812,544.1666870117188,471.6624755859375,571
2017-05-18,546.7999877929688,546.7999877929688,541.3333129882812,542.5333251953125,470.2467346191406,606
2017-05-19,546.6666870117188,546.6666870117188,526.8333129882812,527.2333374023438,456.9853210449219,2523
2017-05-22,539.3333129882812,540.6666870117188,530.066650390625,534.566650390625,463.3415832519531,2631
2017-05-23,526.7000122070312,539.3333129882812,513.6666870117188,533.6333618164062,462.5326232910156,571
2017-05-24,539.2999877929688,539.2999877929688,521.4000244140625,521.4000244140625,451.9292907714844,270
2017-05-25,536.6666870117188,550.0,530.6666870117188,537.0999755859375,465.53741455078125,1221
2017-05-26,533.3333129882812,542.0,524.3333129882812,537.066650390625,465.50848388671875,1032
2017-05-29,538.0,550.0,526.6666870117188,530.8666381835938,460.13458251953125,415
2017-05-30,523.3666381835938,530.0,523.3666381835938,526.5,456.34967041015625,1963
2017-05-31,538.6333618164062,538.6666870117188,526.6666870117188,536.6666870117188,465.16180419921875,1300
2017-06-01,536.6666870117188,546.6666870117188,535.0333251953125,541.5999755859375,469.437744140625,295
2017-06-02,549.3333129882812,556.6666870117188,542.0333251953125,546.6666870117188,473.829345703125,273
2017-06-05,536.6666870117188,553.3333129882812,536.6666870117188,546.0,473.2516174316406,181
2017-06-06,546.0,546.0,533.3333129882812,534.1333618164062,462.9660339355469,489
2017-06-07,546.6666870117188,549.3333129882812,533.3333129882812,538.3666381835938,466.63519287109375,2128
2017-06-08,546.6666870117188,549.8333129882812,538.6666870117188,543.3333129882812,470.9401550292969,187
2017-06-09,546.6666870117188,546.6666870117188,530.0,535.7666625976562,464.38165283203125,1635
2017-06-12,542.0,542.3666381835938,532.6666870117188,533.5,462.4170227050781,537
2017-06-13,537.6666870117188,540.6666870117188,530.1333618164062,533.3333129882812,462.2725524902344,930
2017-06-14,542.0,545.6666870117188,520.3333129882812,535.3333129882812,464.0060729980469,3253
2017-06-15,536.6666870117188,543.3666381835938,536.6333618164062,539.6666870117188,467.7621154785156,2277
2017-06-16,542.6666870117188,543.2999877929688,533.3333129882812,536.7000122070312,465.19073486328125,861
2017-06-19,534.0,544.5999755859375,533.3666381835938,536.7999877929688,465.2773742675781,570
2017-06-20,542.0,542.0,532.0,535.9000244140625,464.4972839355469,148
2017-06-21,534.7999877929688,539.933349609375,533.3333129882812,536.0333251953125,464.61279296875,367
2017-06-22,536.6666870117188,539.9000244140625,531.3333129882812,533.2666625976562,462.21478271484375,4683
2017-06-23,533.4666748046875,533.7333374023438,530.6666870117188,533.0,461.9836120605469,874
2017-06-27,533.3333129882812,533.3333129882812,529.9666748046875,530.0,459.3834228515625,949
2017-06-28,521.3333129882812,533.3333129882812,521.3333129882812,532.2666625976562,461.3480224609375,333
2017-06-29,533.3333129882812,536.6333618164062,533.2666625976562,534.0333251953125,462.8793640136719,700
2017-06-30,533.3333129882812,539.8666381835938,526.0,532.6666870117188,461.6948547363281,138
2017-07-03,532.6666870117188,536.3333129882812,520.0999755859375,524.6333618164062,454.7318420410156,2470
2017-07-04,540.0,540.0,528.0,530.4000244140625,459.7301025390625,438
2017-07-05,533.2999877929688,537.6666870117188,533.2999877929688,536.2999877929688,464.843994140625,1206
2017-07-06,539.3333129882812,549.3333129882812,537.3333129882812,539.5,467.6175842285156,1488
2017-07-07,533.6666870117188,543.3333129882812,533.6666870117188,540.6666870117188,468.6288757324219,474
2017-07-10,520.0,566.6666870117188,520.0,537.2000122070312,465.6240539550781,193
2017-07-11,538.0,539.9666748046875,533.3333129882812,538.5999755859375,466.8375244140625,406
2017-07-12,546.5,546.5,534.1666870117188,538.0,466.3174743652344,118
2017-07-13,537.3333129882812,539.9666748046875,533.3333129882812,535.9666748046875,464.55499267578125,1524
2017-07-14,534.6666870117188,539.7999877929688,529.9666748046875,533.2000122070312,462.1571044921875,837
2017-07-17,539.3333129882812,539.9666748046875,521.3333129882812,534.6666870117188,463.4282531738281,1171
2017-07-18,533.3333129882812,536.6666870117188,533.3333129882812,533.3666381835938,462.30145263671875,811
2017-07-19,538.5333251953125,550.0,536.6666870117188,545.0,472.3847351074219,3390
2017-07-20,543.3333129882812,550.6666870117188,536.0333251953125,546.6666870117188,473.829345703125,627
2017-07-21,555.6666870117188,555.6666870117188,535.3666381835938,540.4000244140625,468.3977355957031,679
2017-07-24,534.0,545.6666870117188,534.0,540.4666748046875,468.45550537109375,882
2017-07-25,541.6666870117188,555.3333129882812,541.6666870117188,555.2999877929688,481.3123779296875,124
2017-07-26,544.0,552.6666870117188,536.6666870117188,539.2666625976562,467.4153747558594,2331
2017-07-27,556.6666870117188,556.6666870117188,533.3333129882812,540.0,468.0509948730469,3339
2017-07-28,534.3666381835938,546.0,526.933349609375,535.7000122070312,464.3238830566406,1521
2017-07-31,536.6666870117188,540.6666870117188,528.9000244140625,539.5,467.6175842285156,556
2017-08-01,536.6666870117188,538.5,526.6666870117188,533.3666381835938,462.30145263671875,849
2017-08-02,540.0,540.0,533.3333129882812,533.3666381835938,462.30145263671875,139
2017-08-03,539.1666870117188,539.1666870117188,523.3333129882812,525.566650390625,455.54071044921875,1159
2017-08-04,535.2333374023438,535.2333374023438,523.3333129882812,527.7333374023438,457.4187316894531,1060
2017-08-07,526.7333374023438,539.7999877929688,526.6666870117188,528.2666625976562,457.8810119628906,933
2017-08-08,530.0,533.3333129882812,526.6666870117188,528.0999755859375,457.73651123046875,1272
2017-08-09,528.9666748046875,528.9666748046875,526.6666870117188,526.7333374023438,456.552001953125,1056
2017-08-10,531.3333129882812,531.3333129882812,525.3333129882812,526.6666870117188,456.4941711425781,1030
2017-08-11,536.6666870117188,542.0,524.066650390625,536.7666625976562,465.2484130859375,3682
2017-08-14,530.4000244140625,542.933349609375,526.6666870117188,532.5,461.55023193359375,67
2017-08-16,543.5999755859375,544.0,528.3333129882812,542.433349609375,470.1601257324219,616
2017-08-17,540.0,540.0,525.3333129882812,528.4000244140625,457.99652099609375,2406
2017-08-18,533.3333129882812,540.0,530.0,539.9000244140625,467.96435546875,609
2017-08-21,533.5999755859375,546.0,533.3666381835938,534.066650390625,462.908203125,760
2017-08-22,534.0,543.1333618164062,530.0,530.8333129882812,460.1055908203125,487
2017-08-23,530.0,543.3333129882812,529.0,538.7666625976562,466.98193359375,1105
2017-08-24,539.3333129882812,540.6666870117188,533.7666625976562,536.6666870117188,468.6411437988281,768
2017-08-28,534.0,539.933349609375,533.3333129882812,539.5,471.1153259277344,493
2017-08-29,540.8333129882812,540.8333129882812,531.0,533.2333374023438,465.64306640625,1054
2017-08-30,533.2333374023438,539.5999755859375,528.0,529.4666748046875,462.3538513183594,1207
2017-08-31,540.6666870117188,540.6666870117188,530.0,532.6666870117188,465.1482238769531,1116
2017-09-01,530.933349609375,540.5999755859375,526.7000122070312,530.8333129882812,463.5472106933594,820
2017-09-04,537.3333129882812,537.5999755859375,528.6666870117188,530.6666870117188,463.40167236328125,586
2017-09-05,531.3333129882812,545.5999755859375,531.3333129882812,540.1333618164062,471.66839599609375,958
2017-09-06,543.9666748046875,544.2666625976562,533.5999755859375,541.1666870117188,472.57073974609375,403
2017-09-07,535.3333129882812,538.0,532.3333129882812,533.3666381835938,465.7593994140625,1398
2017-09-08,532.0,541.6666870117188,532.0,534.4000244140625,466.6617431640625,234
2017-09-11,534.933349609375,537.0,526.7999877929688,533.4000244140625,465.7885437011719,808
2017-09-12,534.3333129882812,536.3333129882812,526.6666870117188,528.2999877929688,461.33502197265625,3732
2017-09-13,529.0333251953125,536.0,529.0333251953125,533.066650390625,465.4974060058594,399
2017-09-14,533.3333129882812,534.3333129882812,529.3333129882812,530.2666625976562,463.0523986816406,982
2017-09-15,542.3333129882812,542.3333129882812,528.0,531.5333251953125,464.15850830078125,978
2017-09-18,531.3666381835938,543.0,531.3666381835938,540.0,471.55194091796875,1158
2017-09-19,534.0,540.0,530.0,531.9000244140625,464.47869873046875,6946
2017-09-20,545.0999755859375,545.0999755859375,534.6666870117188,536.1333618164062,468.1754455566406,643
2017-09-21,534.6666870117188,539.2666625976562,533.3333129882812,534.0999755859375,466.39971923828125,951
2017-09-22,532.6666870117188,539.066650390625,530.0,530.2333374023438,463.0233154296875,3280
2017-09-25,530.6666870117188,532.0,530.0,530.3333129882812,463.11053466796875,820
2017-09-26,530.3333129882812,540.0,530.3333129882812,533.9666748046875,466.283447265625,2557
2017-09-27,534.0,534.0,530.0,530.0,462.8194885253906,3013
2017-09-28,530.3333129882812,534.0,530.3333129882812,533.3333129882812,465.73028564453125,264
2017-09-29,533.3333129882812,533.3333129882812,530.2666625976562,533.3333129882812,465.73028564453125,168
2017-10-03,530.0999755859375,548.6666870117188,530.0999755859375,546.5333251953125,477.2571716308594,780
2017-10-04,536.2666625976562,544.933349609375,533.2000122070312,534.1666870117188,466.45806884765625,879
2017-10-05,543.5999755859375,566.2666625976562,534.066650390625,537.2666625976562,469.1651611328125,2721
2017-10-06,537.3333129882812,560.0,533.4000244140625,545.6333618164062,476.47119140625,1881
2017-10-09,553.3333129882812,570.6666870117188,541.3333129882812,567.7666625976562,495.799072265625,5047
2017-10-10,566.6666870117188,582.0,566.6666870117188,580.0,506.4818115234375,3307
2017-10-11,575.3666381835938,584.0,563.3333129882812,566.4666748046875,494.66387939453125,1645
2017-10-12,564.0,571.3333129882812,563.3333129882812,570.8333129882812,498.47698974609375,315
2017-10-13,573.3333129882812,573.3333129882812,557.0,567.933349609375,495.9446105957031,948
2017-10-16,556.6666870117188,576.0,556.6666870117188,567.2999877929688,495.3915100097656,2559
2017-10-17,566.6666870117188,571.933349609375,556.6666870117188,560.0,489.0168151855469,2895
2017-10-18,566.2666625976562,573.2999877929688,560.6666870117188,570.066650390625,497.8074951171875,1822
2017-10-19,557.566650390625,574.6666870117188,557.566650390625,573.0,500.3690490722656,2451
2017-10-23,576.0,576.0,560.933349609375,567.7999877929688,495.828125,1134
2017-10-24,574.6666870117188,600.0,574.6666870117188,577.3333129882812,504.15313720703125,4600
2017-10-25,573.3333129882812,592.933349609375,573.3333129882812,581.3333129882812,507.6460876464844,1542
2017-10-26,573.5999755859375,583.3333129882812,560.0,572.5333251953125,499.96148681640625,9537
2017-10-27,583.3333129882812,585.3333129882812,580.0333251953125,584.0333251953125,510.0038146972656,2176
2017-10-30,581.3333129882812,586.6666870117188,574.2666625976562,581.4666748046875,507.76239013671875,1041
2017-10-31,564.0999755859375,586.6666870117188,564.0999755859375,584.9666748046875,510.8188781738281,2164
2017-11-01,586.2666625976562,586.2666625976562,577.3333129882812,581.0333251953125,507.3841552734375,1008
2017-11-02,586.2666625976562,599.2999877929688,580.0,588.8333129882812,514.1953125,1761
2017-11-03,597.3333129882812,612.933349609375,590.0,606.1666870117188,529.3316040039062,5190
2017-11-06,600.6666870117188,629.5999755859375,600.6666870117188,613.2999877929688,535.560791015625,15612
2017-11-07,628.933349609375,628.933349609375,600.6666870117188,606.6666870117188,529.768310546875,7324
2017-11-08,600.0,619.2999877929688,591.8333129882812,602.933349609375,526.5082397460938,3699
2017-11-09,601.6666870117188,613.3333129882812,600.7333374023438,613.3333129882812,535.5897827148438,1942
2017-11-10,612.0,621.2999877929688,610.5,614.2666625976562,536.4049072265625,612
2017-11-13,614.2666625976562,625.3333129882812,613.3333129882812,614.4666748046875,536.5795288085938,1174
2017-11-14,619.5999755859375,620.0,592.0,619.3333129882812,540.8292236328125,3240
2017-11-15,610.2666625976562,618.2666625976562,610.2666625976562,613.3333129882812,535.5897827148438,703
2017-11-16,603.433349609375,617.9666748046875,603.433349609375,617.4666748046875,539.19921875,703
2017-11-17,598.933349609375,617.0333251953125,580.4000244140625,611.4666748046875,533.9598999023438,2811
2017-11-20,620.0,623.0,596.7000122070312,610.8666381835938,533.435791015625,3700
2017-11-21,616.5999755859375,620.1333618164062,610.3666381835938,614.5999755859375,536.6959838867188,4227
2017-11-22,606.0333251953125,733.2000122070312,606.0333251953125,683.7000122070312,597.0372314453125,21981
