Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,42.13468933105469,43.55815887451172,41.309078216552734,41.821529388427734,40.489707946777344,996326
2016-07-19,42.06351852416992,42.732547760009766,41.57953643798828,41.92116928100586,40.58617401123047,983182
2016-07-20,42.13468933105469,42.689842224121094,41.65071105957031,41.83576202392578,40.50348663330078,624674
2016-07-21,42.03504943847656,42.13468933105469,41.06708908081055,41.32331466674805,40.00735855102539,558765
2016-07-22,41.252140045166016,41.87846755981445,40.995914459228516,41.351783752441406,40.03491973876953,399861
2016-07-25,41.70764923095703,41.93540573120117,40.65428161621094,41.08132553100586,39.773075103759766,708494
2016-07-26,41.80729293823242,41.92116928100586,40.78239440917969,41.1952018737793,39.883323669433594,499132
2016-07-27,41.26637649536133,41.536834716796875,39.999488830566406,40.42652893066406,39.139129638671875,673860
2016-07-28,40.71122360229492,41.849998474121094,39.08846664428711,41.052852630615234,39.74551010131836,1952613
2016-07-29,41.08132553100586,45.12397766113281,41.08132553100586,43.85708999633789,42.460445404052734,2043679
2016-08-01,43.91402816772461,45.52254867553711,43.68627166748047,44.28413009643555,42.87388610839844,869649
2016-08-02,44.298362731933594,45.23785400390625,43.501220703125,43.77168273925781,42.37775802612305,450677
2016-08-03,43.95673370361328,45.7645378112793,42.761016845703125,44.4122428894043,42.99791717529297,848135
2016-08-04,44.83928298950195,45.067039489746094,43.55815887451172,43.88555908203125,42.488006591796875,361771
2016-08-05,44.07061004638672,45.15244674682617,43.98520278930664,44.54035568237305,43.121952056884766,330966
2016-08-08,44.73963928222656,44.95315933227539,43.47275161743164,43.70050811767578,42.3088493347168,263711
2016-08-09,43.41581344604492,45.03856658935547,42.960304260253906,44.32683563232422,42.91522979736328,417413
2016-08-10,44.58305740356445,45.26632308959961,43.47275161743164,43.7574462890625,42.36397171020508,468724
2016-08-11,43.330406188964844,44.398006439208984,43.045711517333984,43.23076248168945,41.854061126708984,368546
2016-08-12,43.586631774902344,43.78591537475586,42.789485931396484,43.173824310302734,41.7989387512207,183358
2016-08-16,44.938926696777344,45.30902862548828,43.45851516723633,43.78591537475586,42.391536712646484,778766
2016-08-17,44.07061004638672,44.63999557495117,43.074180603027344,43.301937103271484,41.922969818115234,800066
2016-08-18,43.3588752746582,44.19872283935547,43.3588752746582,43.6151008605957,42.22616195678711,632953
2016-08-19,43.55815887451172,47.401527404785156,43.55815887451172,46.81790542602539,45.326969146728516,2019632
2016-08-22,46.96025085449219,48.68265151977539,46.96025085449219,47.785865783691406,46.26410675048828,2800067
2016-08-23,47.82856750488281,50.1915283203125,47.814334869384766,48.92464065551758,47.366615295410156,1788616
2016-08-24,49.252037048339844,49.75025177001953,48.85346603393555,48.9815788269043,47.4217414855957,668216
2016-08-25,49.195098876953125,49.195098876953125,47.10260009765625,47.72892379760742,46.20897674560547,579886
2016-08-26,47.85703659057617,48.21290588378906,46.43356704711914,46.81790542602539,45.326969146728516,339498
2016-08-29,46.419334411621094,47.686222076416016,45.20938491821289,47.07413101196289,45.575035095214844,337362
2016-08-30,49.0242805480957,50.106117248535156,48.26984405517578,48.55453872680664,47.00830078125,925165
2016-08-31,48.55453872680664,48.92464065551758,47.85703659057617,48.31254959106445,46.774017333984375,387100
2016-09-01,48.63994598388672,48.89617156982422,47.57234573364258,47.942447662353516,46.41570281982422,287965
2016-09-02,47.942447662353516,48.938873291015625,47.82856750488281,48.01361846923828,46.4846076965332,230106
2016-09-06,48.66841506958008,48.66841506958008,47.9282112121582,48.070556640625,46.539730072021484,183836
2016-09-07,48.39795684814453,49.935302734375,47.871273040771484,49.351680755615234,47.78005599975586,686839
2016-09-08,49.266273498535156,49.764488220214844,48.753822326660156,48.95310974121094,47.39418029785156,260774
2016-09-09,49.39438247680664,49.55096435546875,47.771629333496094,47.970916748046875,46.44326400756836,207612
2016-09-12,47.173770904541016,47.54387283325195,46.43356704711914,46.71826171875,45.230499267578125,318464
2016-09-14,47.20224380493164,47.458465576171875,46.40509796142578,47.10260009765625,45.60260009765625,167355
2016-09-15,47.20224380493164,48.625709533691406,47.18800735473633,48.42642593383789,48.42642593383789,350429
2016-09-16,48.68265151977539,49.508262634277344,47.686222076416016,47.98514938354492,47.98514938354492,421150
2016-09-19,48.36948776245117,49.0242805480957,47.558109283447266,47.75739669799805,47.75739669799805,345897
2016-09-20,48.49760055541992,48.49760055541992,46.9744873046875,47.54387283325195,47.54387283325195,300115
2016-09-21,47.615047454833984,49.010047912597656,47.1168327331543,48.42642593383789,48.42642593383789,414104
2016-09-22,48.68265151977539,48.995811462402344,48.11326217651367,48.42642593383789,48.42642593383789,260925
2016-09-23,48.41218948364258,51.92816162109375,48.41218948364258,50.44775390625,50.44775390625,1536787
2016-09-26,50.390811920166016,50.903263092041016,49.30897521972656,49.90683364868164,49.90683364868164,584343
2016-09-27,50.106117248535156,50.518924713134766,48.68265151977539,48.938873291015625,48.938873291015625,387813
2016-09-28,49.5367317199707,51.373008728027344,49.252037048339844,50.5900993347168,50.5900993347168,815100
2016-09-29,50.97443389892578,51.35877227783203,45.86418151855469,47.13106918334961,47.13106918334961,907883
2016-09-30,47.80009841918945,49.0242805480957,47.21647644042969,48.39795684814453,48.39795684814453,360021
2016-10-03,48.68265151977539,50.106117248535156,48.68265151977539,49.52249526977539,49.52249526977539,344819
2016-10-04,49.52249526977539,50.106117248535156,49.39438247680664,49.7929573059082,49.7929573059082,275724
2016-10-05,49.57943344116211,55.472599029541016,49.57943344116211,54.63275146484375,54.63275146484375,3023180
2016-10-06,54.78933334350586,55.17367172241211,52.696834564208984,53.49397659301758,53.49397659301758,969469
2016-10-07,53.579383850097656,54.26264953613281,52.184383392333984,53.67902755737305,53.67902755737305,665574
2016-10-10,53.30892562866211,55.216373443603516,51.82851791381836,52.11321258544922,52.11321258544922,2045931
2016-10-13,51.81428146362305,51.95663070678711,49.99224090576172,50.5900993347168,50.5900993347168,519199
2016-10-14,50.12035369873047,51.842750549316406,50.12035369873047,51.45841598510742,51.45841598510742,273862
2016-10-17,52.07050704956055,53.52244567871094,49.72178268432617,49.99224090576172,49.99224090576172,1471218
2016-10-18,50.17729187011719,51.52958679199219,49.764488220214844,50.1915283203125,50.1915283203125,1668834
2016-10-19,50.390811920166016,51.216426849365234,48.9815788269043,49.266273498535156,49.266273498535156,2148283
2016-10-20,49.5367317199707,50.647037506103516,49.5367317199707,49.77872085571289,49.77872085571289,1501602
2016-10-21,49.99224090576172,50.24846649169922,48.881935119628906,49.138160705566406,49.138160705566406,556956
2016-10-24,49.351680755615234,49.87836456298828,48.29831314086914,48.45489501953125,48.45489501953125,1237827
2016-10-25,48.54030227661133,48.967342376708984,47.6292839050293,47.82856750488281,47.82856750488281,550633
2016-10-26,48.11326217651367,49.0242805480957,47.429996490478516,47.643516540527344,47.643516540527344,1251705
2016-10-27,47.686222076416016,48.39795684814453,46.91754913330078,47.20224380493164,47.20224380493164,986368
2016-10-28,47.401527404785156,49.252037048339844,46.98871994018555,47.529640197753906,47.529640197753906,1757863
2016-11-01,47.942447662353516,48.36948776245117,47.301883697509766,47.429996490478516,47.429996490478516,1368972
2016-11-02,47.230712890625,48.070556640625,46.4620361328125,46.60438537597656,46.60438537597656,797892
2016-11-03,46.4620361328125,47.686222076416016,46.40509796142578,46.50474166870117,46.50474166870117,525880
2016-11-04,46.547447204589844,46.77519989013672,44.12754821777344,44.48341369628906,44.48341369628906,589450
2016-11-07,44.07061004638672,46.12040328979492,41.593772888183594,43.501220703125,43.501220703125,2514831
2016-11-08,43.31616973876953,44.12754821777344,42.8464241027832,43.1026496887207,43.1026496887207,434593
2016-11-09,39.30198669433594,44.12754821777344,34.49066162109375,42.64714050292969,42.64714050292969,876548
2016-11-10,44.66846466064453,44.98162841796875,43.62933349609375,44.09907913208008,44.09907913208008,381940
2016-11-11,44.09907913208008,44.09907913208008,41.97810745239258,42.37668228149414,42.37668228149414,351258
2016-11-15,42.14892578125,43.98520278930664,37.29489517211914,42.4051513671875,42.4051513671875,772391
2016-11-16,43.216529846191406,44.4122428894043,41.280609130859375,41.42295455932617,41.42295455932617,902495
2016-11-17,41.57953643798828,42.533260345458984,41.01015090942383,41.223670959472656,41.223670959472656,241129
2016-11-18,41.223670959472656,42.41938400268555,40.65428161621094,42.03504943847656,42.03504943847656,266001
2016-11-21,46.9744873046875,47.38729476928711,44.1560173034668,44.4122428894043,44.4122428894043,1671964
2016-11-22,44.48341369628906,45.43714141845703,43.78591537475586,44.1560173034668,44.1560173034668,703545
2016-11-23,45.1097412109375,45.22361755371094,43.55815887451172,43.98520278930664,43.98520278930664,734652
2016-11-24,44.12754821777344,45.408668518066406,43.55815887451172,44.298362731933594,44.298362731933594,1307502
2016-11-25,44.554588317871094,45.08127212524414,44.056373596191406,44.298362731933594,44.298362731933594,1362902
2016-11-28,44.66846466064453,45.52254867553711,44.269893646240234,44.753875732421875,44.753875732421875,1317787
2016-11-29,44.98162841796875,47.15953826904297,44.98162841796875,46.71826171875,46.71826171875,1024282
2016-11-30,46.96025085449219,48.36948776245117,46.96025085449219,47.88550567626953,47.88550567626953,524921
2016-12-01,48.3267822265625,48.95310974121094,46.9744873046875,47.34458923339844,47.34458923339844,567750
2016-12-02,47.1168327331543,47.25918197631836,45.20938491821289,45.5083122253418,45.5083122253418,512838
2016-12-05,45.793006896972656,46.81790542602539,45.13821029663086,46.0207633972168,46.0207633972168,584023
2016-12-06,46.27698516845703,47.486934661865234,46.049232482910156,46.24851608276367,46.24851608276367,761210
2016-12-07,46.70402526855469,46.70402526855469,44.938926696777344,45.15244674682617,45.15244674682617,307990
2016-12-08,45.43714141845703,46.63285446166992,44.86775207519531,45.46561050415039,45.46561050415039,510636
2016-12-09,45.6221923828125,46.390865325927734,45.60795593261719,45.878414154052734,45.878414154052734,272984
2016-12-12,45.693363189697266,46.106170654296875,45.46561050415039,45.65066146850586,45.65066146850586,177186
2016-12-13,45.65066146850586,48.11326217651367,45.32326126098633,47.03142547607422,47.03142547607422,545392
2016-12-14,48.34101867675781,49.39438247680664,47.401527404785156,47.60081481933594,47.60081481933594,1492859
2016-12-15,47.686222076416016,48.38372039794922,46.44780349731445,47.34458923339844,47.34458923339844,383085
2016-12-16,47.999385833740234,47.999385833740234,46.50474166870117,46.81790542602539,46.81790542602539,225775
2016-12-19,46.90331268310547,47.10260009765625,46.262752532958984,46.51897430419922,46.51897430419922,166301
2016-12-20,46.43356704711914,46.8321418762207,46.205814361572266,46.49050521850586,46.49050521850586,204243
2016-12-21,46.40509796142578,46.8606071472168,44.568824768066406,44.753875732421875,44.753875732421875,358325
2016-12-22,45.47984313964844,45.47984313964844,44.12754821777344,44.66846466064453,44.66846466064453,220707
2016-12-23,44.725406646728516,45.1097412109375,44.184486389160156,44.782344818115234,44.782344818115234,164183
2016-12-26,45.408668518066406,45.49407958984375,44.426475524902344,44.63999557495117,44.63999557495117,229920
2016-12-27,44.82504653930664,45.25209045410156,44.19872283935547,45.01009750366211,45.01009750366211,118534
2016-12-28,45.1097412109375,46.262752532958984,44.12754821777344,44.35530471801758,44.35530471801758,331513
2016-12-29,44.696937561035156,45.18091583251953,44.682701110839844,44.86775207519531,44.86775207519531,107181
2016-12-30,44.86775207519531,46.40509796142578,44.86775207519531,45.565250396728516,45.565250396728516,255513
2017-01-02,45.906883239746094,47.1168327331543,45.408668518066406,46.34815979003906,46.34815979003906,399868
2017-01-03,46.262752532958984,47.54387283325195,46.262752532958984,47.20224380493164,47.20224380493164,402298
2017-01-04,47.54387283325195,49.82142639160156,46.87484359741211,47.657752990722656,47.657752990722656,3111549
2017-01-05,48.22713851928711,48.910404205322266,47.401527404785156,47.615047454833984,47.615047454833984,895421
2017-01-06,48.027854919433594,48.967342376708984,47.10260009765625,48.5830078125,48.5830078125,2025800
2017-01-09,48.92464065551758,49.508262634277344,47.6292839050293,47.80009841918945,47.80009841918945,2127000
2017-01-10,47.98514938354492,48.34101867675781,46.98871994018555,47.173770904541016,47.173770904541016,1288197
2017-01-11,47.429996490478516,48.08479309082031,46.61861801147461,46.77519989013672,46.77519989013672,1090606
2017-01-12,46.91754913330078,47.814334869384766,46.14887237548828,46.419334411621094,46.419334411621094,1426669
2017-01-13,46.64708709716797,47.20224380493164,46.262752532958984,46.78943634033203,46.78943634033203,341138
2017-01-16,46.91754913330078,47.6719856262207,46.34815979003906,46.50474166870117,46.50474166870117,788225
2017-01-17,46.88908004760742,47.38729476928711,46.12040328979492,46.234283447265625,46.234283447265625,868118
2017-01-18,46.53321075439453,47.230712890625,45.365966796875,45.63642501831055,45.63642501831055,2048031
2017-01-19,45.57948684692383,46.09193420410156,45.26632308959961,45.52254867553711,45.52254867553711,458808
2017-01-20,45.55101776123047,46.59014892578125,45.55101776123047,46.33392333984375,46.33392333984375,483438
2017-01-23,46.419334411621094,47.24494552612305,45.750301361083984,46.22004699707031,46.22004699707031,1815297
2017-01-24,46.5759162902832,46.9744873046875,45.721832275390625,45.949588775634766,45.949588775634766,1262896
2017-01-25,46.134639739990234,46.5759162902832,45.664894104003906,46.177345275878906,46.177345275878906,766303
2017-01-27,46.61861801147461,46.96025085449219,45.96382141113281,46.53321075439453,46.53321075439453,474632
2017-01-30,46.291221618652344,46.51897430419922,45.83571243286133,45.878414154052734,45.878414154052734,810867
2017-01-31,46.09193420410156,46.09193420410156,45.1097412109375,45.19514846801758,45.19514846801758,276988
2017-02-01,45.12397766113281,46.37662887573242,44.696937561035156,45.32326126098633,45.32326126098633,395790
2017-02-02,45.49407958984375,46.43356704711914,45.18091583251953,45.29479217529297,45.29479217529297,1039291
2017-02-03,45.55101776123047,45.86418151855469,45.12397766113281,45.30902862548828,45.30902862548828,1117604
2017-02-06,45.67913055419922,46.547447204589844,45.29479217529297,45.55101776123047,45.55101776123047,1904579
2017-02-07,45.83571243286133,46.64708709716797,45.536781311035156,46.12040328979492,46.12040328979492,443753
2017-02-08,46.12040328979492,47.657752990722656,46.0207633972168,46.88908004760742,46.88908004760742,1003685
2017-02-09,46.96025085449219,47.54387283325195,46.73249816894531,47.03142547607422,47.03142547607422,549168
2017-02-10,47.38729476928711,47.80009841918945,47.1168327331543,47.230712890625,47.230712890625,342820
2017-02-13,47.714691162109375,47.714691162109375,46.34815979003906,46.4620361328125,46.4620361328125,267592
2017-02-14,46.49050521850586,47.1168327331543,46.49050521850586,46.8321418762207,46.8321418762207,273599
2017-02-15,47.25918197631836,47.9282112121582,46.006526947021484,46.177345275878906,46.177345275878906,598551
2017-02-16,46.163108825683594,46.61861801147461,45.38019943237305,45.949588775634766,45.949588775634766,414982
2017-02-17,46.362396240234375,47.1168327331543,46.22004699707031,46.94601821899414,46.94601821899414,250602
2017-02-20,47.045658111572266,47.72892379760742,45.778770446777344,45.949588775634766,45.949588775634766,1032403
2017-02-21,46.12040328979492,46.66132354736328,45.793006896972656,45.89265060424805,45.89265060424805,644759
2017-02-22,45.99229431152344,46.80366897583008,45.593719482421875,45.721832275390625,45.721832275390625,686003
2017-02-23,45.83571243286133,46.09193420410156,45.55101776123047,45.57948684692383,45.57948684692383,180095
2017-02-27,45.63642501831055,45.921119689941406,45.26632308959961,45.46561050415039,45.46561050415039,224191
2017-02-28,45.750301361083984,46.0634651184082,45.067039489746094,45.12397766113281,45.12397766113281,707057
2017-03-01,45.39443588256836,45.921119689941406,45.09550857543945,45.19514846801758,45.19514846801758,852101
2017-03-02,45.52254867553711,46.63285446166992,45.15244674682617,45.38019943237305,45.38019943237305,963733
2017-03-03,45.693363189697266,45.949588775634766,44.696937561035156,44.853515625,44.853515625,549674
2017-03-06,44.98162841796875,45.28055953979492,44.76810836791992,44.92469024658203,44.92469024658203,321598
2017-03-07,45.08127212524414,45.08127212524414,44.440711975097656,44.73963928222656,44.73963928222656,348388
2017-03-08,44.9673957824707,45.55101776123047,44.440711975097656,44.782344818115234,44.782344818115234,438874
2017-03-09,44.95315933227539,44.9673957824707,44.184486389160156,44.369537353515625,44.369537353515625,314976
2017-03-10,44.17025375366211,44.63999557495117,43.98520278930664,44.19872283935547,44.19872283935547,204184
2017-03-14,44.86775207519531,45.22361755371094,44.440711975097656,44.625762939453125,44.625762939453125,362238
2017-03-15,45.067039489746094,45.25209045410156,44.12754821777344,44.241424560546875,44.241424560546875,277283
2017-03-16,44.369537353515625,44.810813903808594,44.212955474853516,44.28413009643555,44.28413009643555,358307
2017-03-17,44.497650146484375,44.98162841796875,44.1560173034668,44.312599182128906,44.312599182128906,489388
2017-03-20,44.48341369628906,45.408668518066406,43.99943542480469,44.76810836791992,44.76810836791992,425794
2017-03-21,44.725406646728516,45.38019943237305,44.12754821777344,44.38377380371094,44.38377380371094,462117
2017-03-22,44.12754821777344,45.08127212524414,44.12754821777344,44.810813903808594,44.810813903808594,222902
2017-03-23,45.09550857543945,45.09550857543945,43.84285354614258,44.113311767578125,44.113311767578125,1632609
2017-03-24,44.38377380371094,44.526119232177734,43.2449951171875,43.60086441040039,43.60086441040039,793954
2017-03-27,43.80015182495117,43.80015182495117,42.860660552978516,43.501220703125,43.501220703125,370671
2017-03-28,43.34463882446289,43.78591537475586,43.27346420288086,43.57239532470703,43.57239532470703,320495
2017-03-29,43.78591537475586,46.77519989013672,43.57239532470703,44.497650146484375,44.497650146484375,3528667
2017-03-30,44.63999557495117,44.654232025146484,44.056373596191406,44.12754821777344,44.12754821777344,329610
2017-03-31,44.12754821777344,44.38377380371094,43.25923156738281,43.57239532470703,43.57239532470703,487941
2017-04-03,43.74320983886719,45.778770446777344,43.28770065307617,45.15244674682617,45.15244674682617,881490
2017-04-05,45.26632308959961,45.89265060424805,44.696937561035156,45.49407958984375,45.49407958984375,1407343
2017-04-06,45.536781311035156,46.262752532958984,44.440711975097656,44.853515625,44.853515625,1861311
2017-04-07,44.95315933227539,45.80724334716797,44.4122428894043,44.810813903808594,44.810813903808594,529298
2017-04-10,44.696937561035156,45.26632308959961,44.4122428894043,44.625762939453125,44.625762939453125,352167
2017-04-11,44.7111701965332,48.11326217651367,44.682701110839844,47.80009841918945,47.80009841918945,1884782
2017-04-12,47.88550567626953,49.252037048339844,46.006526947021484,46.96025085449219,46.96025085449219,1252552
2017-04-13,47.20224380493164,52.212852478027344,47.173770904541016,49.96377182006836,49.96377182006836,3175526
2017-04-17,50.234230041503906,51.842750549316406,50.13459014892578,50.68974304199219,50.68974304199219,1243757
2017-04-18,50.931732177734375,51.714637756347656,48.82499694824219,49.095455169677734,49.095455169677734,692255
2017-04-19,49.18086242675781,49.508262634277344,48.24137496948242,49.15239334106445,49.15239334106445,251884
2017-04-20,49.36591339111328,49.83565902709961,48.967342376708984,49.252037048339844,49.252037048339844,260353
2017-04-21,49.82142639160156,50.21999740600586,48.967342376708984,49.351680755615234,49.351680755615234,296623
2017-04-24,49.479793548583984,51.01713943481445,49.39438247680664,50.419281005859375,50.419281005859375,375923
2017-04-25,50.647037506103516,50.68974304199219,49.2378044128418,49.30897521972656,49.30897521972656,322535
2017-04-26,49.508262634277344,50.13459014892578,47.970916748046875,48.51183319091797,48.51183319091797,321043
2017-04-27,48.61147689819336,49.252037048339844,47.98514938354492,48.1844367980957,48.1844367980957,171731
2017-04-28,48.127498626708984,48.48336410522461,47.273414611816406,47.60081481933594,47.60081481933594,256630
2017-05-02,52.056270599365234,52.284027099609375,50.675506591796875,51.4014778137207,51.4014778137207,2865390
2017-05-03,51.81428146362305,51.81428146362305,50.390811920166016,50.647037506103516,50.647037506103516,1086121
2017-05-04,51.10254669189453,53.20928192138672,50.56163024902344,52.83917999267578,52.83917999267578,2026078
2017-05-05,53.09540557861328,54.63275146484375,52.668365478515625,54.1060676574707,54.1060676574707,2231252
2017-05-08,54.60428237915039,57.22346496582031,54.23418045043945,56.953006744384766,56.953006744384766,2376746
2017-05-09,57.45122146606445,58.646934509277344,56.412086486816406,56.86759948730469,56.86759948730469,1567157
2017-05-10,57.138057708740234,57.79285430908203,56.31244659423828,56.6256103515625,56.6256103515625,768277
2017-05-11,56.73948669433594,57.19499588012695,55.51530456542969,55.785762786865234,55.785762786865234,503115
2017-05-12,56.070457458496094,56.09892654418945,51.244895935058594,54.6469841003418,54.6469841003418,770374
2017-05-15,54.80356979370117,57.19499588012695,54.67545700073242,55.98504638671875,55.98504638671875,836934
2017-05-16,56.21280288696289,56.22703552246094,54.77509689331055,55.316017150878906,55.316017150878906,333579
2017-05-17,55.38719177246094,56.61137390136719,55.187904357910156,55.600711822509766,55.600711822509766,303982
2017-05-18,54.9032096862793,56.924537658691406,54.57581329345703,55.316017150878906,55.316017150878906,414768
2017-05-19,55.501068115234375,56.65407943725586,54.47616958618164,55.4156608581543,55.4156608581543,509146
2017-05-22,54.37652587890625,56.24127197265625,52.45484161376953,52.68259811401367,52.68259811401367,687587
2017-05-23,51.9423942565918,52.68259811401367,48.24137496948242,49.75025177001953,49.75025177001953,1253736
2017-05-24,50.647037506103516,50.94596481323242,49.166629791259766,49.5367317199707,49.5367317199707,572702
2017-05-25,49.266273498535156,55.372955322265625,49.266273498535156,53.97795486450195,53.97795486450195,1768120
2017-05-26,54.40499496459961,56.540199279785156,54.1060676574707,54.77509689331055,54.77509689331055,1572246
2017-05-29,53.607852935791016,53.8071403503418,50.94596481323242,51.9423942565918,51.9423942565918,723401
2017-05-30,51.78581237792969,52.483314514160156,51.244895935058594,52.084739685058594,52.084739685058594,864834
2017-05-31,52.07050704956055,53.10963821411133,51.13101577758789,51.38724136352539,51.38724136352539,474759
2017-06-01,52.14168167114258,55.913875579833984,52.14168167114258,54.63275146484375,54.63275146484375,1917494
2017-06-02,54.78933334350586,55.145198822021484,54.21994400024414,54.57581329345703,54.57581329345703,529547
2017-06-05,54.931678771972656,58.06331253051758,54.66122055053711,56.15586471557617,56.15586471557617,1158391
2017-06-06,56.34091567993164,57.052650451660156,55.51530456542969,55.87117004394531,55.87117004394531,480375
2017-06-07,55.885406494140625,57.65050506591797,55.814231872558594,56.38361740112305,56.38361740112305,584940
2017-06-08,56.7679557800293,56.93877029418945,53.664791107177734,54.31958770751953,54.31958770751953,1079910
2017-06-09,54.51887512207031,56.65407943725586,54.44770050048828,55.79999542236328,55.79999542236328,1391027
2017-06-12,95.1500015258789,95.1500015258789,90.4000015258789,90.4000015258789,90.4000015258789,40780
2017-06-13,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,16059
2017-06-14,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,32735
2017-06-15,78.9000015258789,85.69999694824219,78.9000015258789,85.69999694824219,85.69999694824219,76543
2017-06-16,89.94999694824219,89.94999694824219,85.0,86.94999694824219,86.94999694824219,179319
2017-06-19,82.6500015258789,86.0,82.6500015258789,82.6500015258789,82.6500015258789,141758
2017-06-20,82.6500015258789,82.6500015258789,78.69999694824219,79.94999694824219,79.94999694824219,81115
2017-06-21,77.19999694824219,83.9000015258789,77.19999694824219,81.3499984741211,81.3499984741211,68069
2017-06-22,84.69999694824219,84.69999694824219,77.75,78.25,78.25,107065
2017-06-23,77.5,80.4000015258789,74.3499984741211,75.44999694824219,75.44999694824219,101704
2017-06-27,76.30000305175781,84.69999694824219,75.1500015258789,78.5999984741211,78.5999984741211,228015
2017-06-28,78.0,81.9000015258789,75.5,76.1500015258789,76.1500015258789,157203
2017-06-29,77.80000305175781,79.80000305175781,75.80000305175781,76.44999694824219,76.44999694824219,197709
2017-06-30,77.0999984741211,80.5999984741211,76.4000015258789,78.25,78.25,175840
2017-07-03,78.8499984741211,93.9000015258789,76.5,92.75,92.75,1589318
2017-07-04,92.4000015258789,94.6500015258789,86.0999984741211,86.69999694824219,86.69999694824219,1149892
2017-07-05,87.0,91.30000305175781,87.0,88.55000305175781,88.55000305175781,633858
2017-07-06,89.3499984741211,100.80000305175781,88.3499984741211,96.75,96.75,1056288
2017-07-07,98.0,102.4000015258789,96.6500015258789,97.55000305175781,97.55000305175781,751684
2017-07-10,98.5,114.0,98.5,105.5999984741211,105.5999984741211,822107
2017-07-11,106.3499984741211,111.5,99.80000305175781,102.0999984741211,102.0999984741211,642108
2017-07-12,103.05000305175781,106.44999694824219,98.94999694824219,101.5999984741211,101.5999984741211,215401
2017-07-13,102.5999984741211,114.5,99.80000305175781,110.30000305175781,110.30000305175781,1562122
2017-07-14,111.25,121.9000015258789,110.5,116.3499984741211,116.3499984741211,1842631
2017-07-17,116.69999694824219,117.4000015258789,109.0,110.4000015258789,110.4000015258789,834727
2017-07-18,109.69999694824219,109.69999694824219,101.6500015258789,102.6500015258789,102.6500015258789,542011
2017-07-19,103.4000015258789,106.9000015258789,101.0999984741211,103.8499984741211,103.8499984741211,336813
2017-07-20,104.4000015258789,107.0,96.5,97.5,97.5,826665
2017-07-21,98.0,102.9000015258789,94.5999984741211,95.4000015258789,95.4000015258789,793735
2017-07-24,95.0,97.0,92.55000305175781,96.1500015258789,96.1500015258789,469201
2017-07-25,96.5999984741211,99.69999694824219,93.19999694824219,94.0999984741211,94.0999984741211,486989
2017-07-26,94.0,96.5999984741211,92.0,92.19999694824219,92.19999694824219,394871
2017-07-27,94.0,95.5,91.19999694824219,92.30000305175781,92.30000305175781,546521
2017-07-28,92.75,92.75,89.19999694824219,89.94999694824219,89.94999694824219,286180
2017-07-31,90.1500015258789,91.0999984741211,88.6500015258789,89.19999694824219,89.19999694824219,96839
2017-08-01,89.8499984741211,95.9000015258789,88.5,89.30000305175781,89.30000305175781,877330
2017-08-02,89.9000015258789,90.5,85.6500015258789,87.05000305175781,87.05000305175781,243668
2017-08-03,87.4000015258789,88.0,85.3499984741211,86.3499984741211,86.3499984741211,209398
2017-08-04,86.94999694824219,86.94999694824219,84.55000305175781,84.9000015258789,84.9000015258789,87502
2017-08-07,85.25,86.9000015258789,84.25,85.94999694824219,85.94999694824219,52383
2017-08-08,86.0999984741211,86.6500015258789,81.4000015258789,82.0999984741211,82.0999984741211,110095
2017-08-09,82.0,82.5999984741211,78.5,78.94999694824219,78.94999694824219,124605
2017-08-10,79.4000015258789,79.4000015258789,75.80000305175781,76.94999694824219,76.94999694824219,156852
2017-08-11,75.5,76.94999694824219,73.0,75.94999694824219,75.94999694824219,105925
2017-08-14,77.5,83.80000305175781,77.5,80.44999694824219,80.44999694824219,110185
2017-08-16,82.75,89.8499984741211,82.75,87.8499984741211,87.8499984741211,418247
2017-08-17,88.44999694824219,92.5,88.4000015258789,89.19999694824219,89.19999694824219,278457
2017-08-18,88.19999694824219,88.19999694824219,85.5,87.19999694824219,87.19999694824219,95653
2017-08-21,87.5999984741211,96.0,87.5999984741211,88.0999984741211,88.0999984741211,949610
2017-08-22,88.6500015258789,91.25,86.44999694824219,87.44999694824219,87.44999694824219,228461
2017-08-23,87.9000015258789,91.0,87.4000015258789,88.25,88.25,388047
2017-08-24,89.0,90.5,87.30000305175781,87.8499984741211,87.8499984741211,283951
2017-08-28,87.30000305175781,88.0999984741211,85.75,86.0,86.0,79734
2017-08-29,85.5,86.69999694824219,85.05000305175781,85.5999984741211,85.5999984741211,68669
2017-08-30,85.6500015258789,88.6500015258789,85.0999984741211,86.44999694824219,86.44999694824219,81532
2017-08-31,87.0999984741211,89.0,84.0999984741211,87.6500015258789,87.6500015258789,133479
2017-09-01,87.44999694824219,88.44999694824219,87.1500015258789,87.44999694824219,87.44999694824219,87213
2017-09-04,88.0,94.0,86.0999984741211,90.1500015258789,90.1500015258789,415508
2017-09-05,90.5,91.80000305175781,88.25,88.5999984741211,88.5999984741211,256881
2017-09-06,88.0,89.19999694824219,86.0,87.80000305175781,87.80000305175781,113754
2017-09-07,88.44999694824219,90.9000015258789,87.69999694824219,88.1500015258789,88.1500015258789,119088
2017-09-08,88.5999984741211,91.80000305175781,86.8499984741211,87.44999694824219,87.44999694824219,422866
