Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,120.0,121.78571319580078,120.0,121.14286041259766,116.82134246826172,326694
2016-12-16,121.10713958740234,124.53571319580078,121.10713958740234,122.39286041259766,118.02674865722656,442863
2016-12-19,122.82142639160156,123.5,120.71428680419922,121.42857360839844,117.09687042236328,213040
2016-12-20,121.07142639160156,121.57142639160156,114.92857360839844,115.39286041259766,111.2764663696289,600829
2016-12-21,117.10713958740234,118.14286041259766,115.85713958740234,117.67857360839844,113.48063659667969,332028
2016-12-22,117.17857360839844,118.67857360839844,116.46428680419922,117.71428680419922,113.51507568359375,317479
2016-12-23,117.5,118.21428680419922,116.42857360839844,117.0,112.82626342773438,266869
2016-12-26,117.17857360839844,117.78571319580078,113.60713958740234,114.07142639160156,110.00215148925781,264084
2016-12-27,114.14286041259766,115.64286041259766,112.21428680419922,114.21428680419922,110.13992309570312,304892
2016-12-28,114.46428680419922,116.75,108.64286041259766,111.03571319580078,107.07474517822266,647092
2016-12-29,111.03571319580078,114.64286041259766,111.03571319580078,113.07142639160156,109.03783416748047,502737
2016-12-30,114.14286041259766,116.42857360839844,113.57142639160156,115.92857360839844,111.79307556152344,337421
2017-01-02,116.53571319580078,117.21428680419922,115.17857360839844,116.60713958740234,112.44742584228516,344912
2017-01-03,116.57142639160156,119.28571319580078,116.0,116.96428680419922,112.79182434082031,765013
2017-01-04,117.71428680419922,118.67857360839844,115.71428680419922,117.53571319580078,113.34286499023438,544807
2017-01-05,118.07142639160156,118.75,116.96428680419922,117.78571319580078,113.5839614868164,336466
2017-01-06,118.46428680419922,119.96428680419922,117.14286041259766,117.60713958740234,113.41175079345703,532687
2017-01-09,118.39286041259766,118.39286041259766,115.71428680419922,116.32142639160156,112.17190551757812,259380
2017-01-10,116.96428680419922,121.07142639160156,115.82142639160156,117.92857360839844,113.72171783447266,1895349
2017-01-11,118.0,121.42857360839844,117.96428680419922,121.07142639160156,116.75245666503906,1451737
2017-01-12,121.5,121.71428680419922,118.03571319580078,118.60713958740234,114.3760757446289,524207
2017-01-13,118.75,119.07142639160156,115.71428680419922,116.75,112.58517456054688,552701
2017-01-16,116.78571319580078,116.78571319580078,115.82142639160156,116.17857360839844,112.03414154052734,456577
2017-01-17,116.75,116.96428680419922,115.85713958740234,116.17857360839844,112.03414154052734,390010
2017-01-18,116.10713958740234,122.07142639160156,116.10713958740234,121.28571319580078,116.9591064453125,1510912
2017-01-19,122.14286041259766,130.7142791748047,120.71428680419922,126.96428680419922,122.43510437011719,4243911
2017-01-20,126.07142639160156,132.0,125.0,127.14286041259766,122.60730743408203,2645396
2017-01-23,127.42857360839844,130.35714721679688,126.42857360839844,129.82142639160156,125.1903076171875,980149
2017-01-24,130.35714721679688,133.5357208251953,128.2142791748047,132.2857208251953,127.56669616699219,1241073
2017-01-25,133.57142639160156,139.92857360839844,132.14285278320312,138.0357208251953,133.11155700683594,2439645
2017-01-27,139.25,141.75,138.2142791748047,140.0357208251953,135.04025268554688,1694187
2017-01-30,139.89285278320312,139.89285278320312,136.14285278320312,137.89285278320312,132.9738006591797,715853
2017-01-31,142.14285278320312,148.42857360839844,142.14285278320312,146.5,141.27392578125,4400354
2017-02-01,148.5,149.92857360839844,145.57142639160156,146.42857360839844,141.2050323486328,1060582
2017-02-02,146.39285278320312,149.92857360839844,144.2857208251953,148.57142639160156,143.2714080810547,793269
2017-02-03,148.57142639160156,152.5,147.85714721679688,148.82142639160156,143.51254272460938,819833
2017-02-06,149.2857208251953,154.2142791748047,148.75,152.60714721679688,147.16319274902344,1068628
2017-02-07,153.32142639160156,156.7142791748047,152.92857360839844,155.42857360839844,149.8839874267578,701384
2017-02-08,155.7142791748047,155.7142791748047,151.7857208251953,153.14285278320312,147.67979431152344,475081
2017-02-09,153.85714721679688,155.67857360839844,152.0,154.10714721679688,148.60968017578125,355581
2017-02-10,154.64285278320312,154.92857360839844,151.17857360839844,152.60714721679688,147.16319274902344,438289
2017-02-13,153.14285278320312,153.57142639160156,150.07142639160156,151.10714721679688,145.71670532226562,293944
2017-02-14,151.2142791748047,151.92857360839844,147.85714721679688,149.25,143.9258270263672,311302
2017-02-15,149.5357208251953,149.82142639160156,146.07142639160156,147.89285278320312,142.61709594726562,328400
2017-02-16,147.89285278320312,153.57142639160156,145.7142791748047,153.07142639160156,147.6109161376953,474250
2017-02-17,153.89285278320312,155.17857360839844,151.4642791748047,152.14285278320312,146.7154541015625,252368
2017-02-20,152.10714721679688,155.35714721679688,151.10714721679688,152.67857360839844,147.23207092285156,435400
2017-02-21,152.67857360839844,153.82142639160156,151.7142791748047,152.75,147.3009796142578,233609
2017-02-22,153.5,154.39285278320312,151.5,151.92857360839844,146.5088348388672,225044
2017-02-23,152.2142791748047,153.5,151.0,151.89285278320312,146.47439575195312,194971
2017-02-27,153.07142639160156,154.9642791748047,151.89285278320312,153.7142791748047,148.2308807373047,402306
2017-02-28,153.57142639160156,168.39285278320312,153.0357208251953,162.0,156.2209930419922,752407
2017-03-01,165.7142791748047,168.7142791748047,162.0,164.85714721679688,158.97621154785156,1027917
2017-03-02,166.25,169.2857208251953,161.4642791748047,162.85714721679688,157.04754638671875,859770
2017-03-03,162.82142639160156,168.60714721679688,160.85714721679688,167.9642791748047,161.97251892089844,648461
2017-03-06,169.7857208251953,177.42857360839844,169.64285278320312,175.57142639160156,169.30828857421875,1963652
2017-03-07,177.2857208251953,186.25,176.5,177.82142639160156,171.4779815673828,3648964
2017-03-08,179.2857208251953,179.7142791748047,175.0357208251953,176.5357208251953,170.23818969726562,949372
2017-03-09,177.39285278320312,179.89285278320312,175.7142791748047,177.35714721679688,171.03030395507812,833995
2017-03-10,180.5,180.7142791748047,174.9642791748047,175.35714721679688,169.10165405273438,767163
2017-03-14,180.7142791748047,181.42857360839844,175.7142791748047,178.5357208251953,172.16685485839844,2109857
2017-03-15,183.85000610351562,184.0,162.0,178.5,172.1324005126953,1052842
2017-03-16,179.0,183.0,176.89999389648438,178.0,171.6502227783203,1089390
2017-03-17,177.89999389648438,179.3000030517578,173.0,174.6999969482422,168.4679412841797,552551
2017-03-20,174.9499969482422,176.0,172.10000610351562,172.85000610351562,166.68394470214844,476459
2017-03-21,174.35000610351562,174.35000610351562,171.5,172.89999389648438,166.7321319580078,385993
2017-03-22,171.89999389648438,172.4499969482422,169.0,169.64999389648438,163.5980987548828,374454
2017-03-23,170.64999389648438,172.85000610351562,168.39999389648438,170.14999389648438,164.08026123046875,662083
2017-03-24,170.64999389648438,171.3000030517578,168.5,169.0,162.97129821777344,412505
2017-03-27,170.0,170.0,167.60000610351562,168.75,162.73019409179688,307812
2017-03-28,168.1999969482422,173.0,168.1999969482422,170.39999389648438,164.3213348388672,699438
2017-03-29,172.14999389648438,173.35000610351562,171.5,171.8000030517578,165.67138671875,518535
2017-03-30,172.6999969482422,176.0,172.0500030517578,174.85000610351562,168.61257934570312,886720
2017-03-31,175.5,176.0,172.8000030517578,173.39999389648438,167.2143096923828,475527
2017-04-03,174.39999389648438,175.1999969482422,173.5,174.75,168.51612854003906,274684
2017-04-05,175.39999389648438,177.89999389648438,174.1999969482422,176.75,170.44480895996094,463506
2017-04-06,176.4499969482422,177.0,175.0,175.39999389648438,169.14295959472656,267160
2017-04-07,174.6999969482422,183.89999389648438,173.5,182.10000610351562,175.6039581298828,1225640
2017-04-10,182.89999389648438,186.5,181.0,184.25,177.67727661132812,811532
2017-04-11,184.39999389648438,187.39999389648438,184.39999389648438,184.85000610351562,178.255859375,536159
2017-04-12,185.0,186.25,181.60000610351562,184.0,177.43617248535156,346386
2017-04-13,184.39999389648438,184.39999389648438,181.39999389648438,181.89999389648438,175.41110229492188,197974
2017-04-17,182.8000030517578,182.8000030517578,176.10000610351562,177.5,171.16807556152344,401526
2017-04-18,178.0500030517578,185.0,178.0500030517578,183.0500030517578,176.5200653076172,510240
2017-04-19,183.0,185.0,180.10000610351562,181.10000610351562,174.63966369628906,326540
2017-04-20,186.25,191.0,183.6999969482422,186.0,179.36483764648438,1073062
2017-04-21,186.0,188.64999389648438,184.0,184.64999389648438,178.06300354003906,471039
2017-04-24,185.75,188.89999389648438,182.39999389648438,187.89999389648438,181.1970672607422,475518
2017-04-25,189.5,191.39999389648438,187.8000030517578,189.5,182.73997497558594,759495
2017-04-26,190.1999969482422,191.0,184.0,187.35000610351562,180.6666717529297,482804
2017-04-27,188.9499969482422,190.5,187.0,189.3000030517578,182.547119140625,772594
2017-04-28,190.0,192.0,189.5500030517578,190.39999389648438,183.6078643798828,1100399
2017-05-02,191.3000030517578,193.25,189.35000610351562,190.39999389648438,183.6078643798828,676757
2017-05-03,190.89999389648438,191.35000610351562,187.4499969482422,188.60000610351562,181.87208557128906,358369
2017-05-04,189.0,206.0,188.5,203.0,195.75839233398438,2595866
2017-05-05,206.0500030517578,212.85000610351562,201.0,204.75,197.44598388671875,3827115
2017-05-08,205.89999389648438,210.64999389648438,203.85000610351562,207.89999389648438,200.48361206054688,1253656
2017-05-09,210.0,212.89999389648438,208.85000610351562,211.10000610351562,203.5694580078125,991159
2017-05-10,211.39999389648438,213.39999389648438,209.14999389648438,211.75,204.19627380371094,880106
2017-05-11,213.0,213.6999969482422,208.0,209.14999389648438,201.6890106201172,766690
2017-05-12,209.3000030517578,209.6999969482422,204.89999389648438,206.89999389648438,199.51927185058594,670019
2017-05-15,207.5,211.0,206.35000610351562,209.9499969482422,202.46047973632812,554545
2017-05-16,210.9499969482422,220.85000610351562,209.3000030517578,216.89999389648438,209.1625213623047,3120150
2017-05-17,217.60000610351562,218.5,215.14999389648438,215.85000610351562,208.14999389648438,1034620
2017-05-18,214.5,219.89999389648438,212.4499969482422,214.0500030517578,206.41421508789062,1462178
2017-05-19,215.35000610351562,218.85000610351562,200.25,203.89999389648438,196.62628173828125,2165578
2017-05-22,198.8000030517578,200.8000030517578,192.14999389648438,194.39999389648438,187.46517944335938,2217670
2017-05-23,195.85000610351562,195.85000610351562,172.3000030517578,189.89999389648438,183.1256866455078,4616963
2017-05-24,190.0,194.0,179.1999969482422,180.3000030517578,173.86814880371094,1851063
2017-05-25,180.0,183.85000610351562,175.8000030517578,181.9499969482422,175.4593048095703,1636986
2017-05-26,182.0,186.89999389648438,182.0,183.85000610351562,177.2915496826172,1143589
2017-05-29,183.14999389648438,186.39999389648438,179.1999969482422,179.6999969482422,173.2895965576172,1775919
2017-05-30,180.0,184.89999389648438,175.4499969482422,176.89999389648438,170.5894317626953,1084783
2017-05-31,177.0,184.0,177.0,181.85000610351562,175.36289978027344,1403004
2017-06-01,181.89999389648438,185.39999389648438,180.60000610351562,183.39999389648438,176.8575897216797,999547
2017-06-02,184.89999389648438,184.89999389648438,181.10000610351562,181.60000610351562,175.12181091308594,590638
2017-06-05,182.64999389648438,190.89999389648438,182.0,188.75,182.0167236328125,1666758
2017-06-06,192.0,194.0,188.6999969482422,189.85000610351562,183.07749938964844,1618232
2017-06-07,190.60000610351562,191.10000610351562,187.60000610351562,189.3000030517578,182.547119140625,804877
2017-06-08,189.5,191.89999389648438,186.5,189.39999389648438,182.64353942871094,1188170
2017-06-09,189.0,190.4499969482422,185.64999389648438,186.85000610351562,180.18450927734375,915144
2017-06-12,186.64999389648438,186.64999389648438,181.0500030517578,181.6999969482422,175.21823120117188,812365
2017-06-13,181.5,184.89999389648438,181.0500030517578,181.60000610351562,175.12181091308594,575875
2017-06-14,182.5500030517578,182.89999389648438,178.14999389648438,178.9499969482422,172.56634521484375,724238
2017-06-15,178.0,182.1999969482422,177.0,179.9499969482422,173.53065490722656,702500
2017-06-16,180.6999969482422,183.0,180.0,180.75,174.3021240234375,740634
2017-06-19,182.89999389648438,189.39999389648438,181.1999969482422,186.85000610351562,180.18450927734375,1658621
2017-06-20,189.0,192.0500030517578,184.0500030517578,186.89999389648438,180.2327117919922,1657833
2017-06-21,186.0,187.10000610351562,183.1999969482422,183.85000610351562,177.2915496826172,696462
2017-06-22,183.75,184.9499969482422,180.6999969482422,181.4499969482422,174.9771270751953,506578
2017-06-23,181.10000610351562,183.14999389648438,179.5500030517578,179.89999389648438,173.48243713378906,691871
2017-06-27,180.0,180.60000610351562,172.0500030517578,175.6999969482422,169.43228149414062,1103866
2017-06-28,175.0,175.89999389648438,172.60000610351562,174.75,168.51612854003906,700130
2017-06-29,175.0,176.3000030517578,172.39999389648438,173.0,166.82858276367188,764422
2017-06-30,173.0,174.0,171.0,172.5500030517578,166.3946533203125,882255
2017-07-03,172.5500030517578,176.0,172.5,174.4499969482422,168.22686767578125,801569
2017-07-04,175.35000610351562,179.25,175.0500030517578,177.0,170.6859130859375,761549
2017-07-05,177.39999389648438,178.25,176.39999389648438,176.85000610351562,170.541259765625,345534
2017-07-06,176.85000610351562,181.89999389648438,176.85000610351562,180.0500030517578,173.62709045410156,939375
2017-07-07,180.0,180.89999389648438,177.5500030517578,179.0500030517578,172.6627655029297,554393
2017-07-10,179.14999389648438,182.5,179.14999389648438,181.85000610351562,175.36289978027344,153079
2017-07-11,182.0,183.3000030517578,178.64999389648438,179.75,173.33778381347656,490061
2017-07-12,180.0,184.0,179.0,183.5,176.95404052734375,881239
2017-07-13,184.39999389648438,185.8000030517578,182.10000610351562,183.14999389648438,176.61648559570312,494399
2017-07-14,183.0,183.14999389648438,179.35000610351562,181.3000030517578,174.83248901367188,509259
2017-07-17,183.0,183.8000030517578,181.0,182.0,175.5075225830078,502404
2017-07-18,181.39999389648438,181.89999389648438,179.60000610351562,180.10000610351562,173.67530822753906,426650
2017-07-19,180.10000610351562,183.3000030517578,180.10000610351562,181.6999969482422,175.21823120117188,571634
2017-07-20,182.4499969482422,183.5500030517578,180.10000610351562,181.60000610351562,175.12181091308594,655284
2017-07-21,181.39999389648438,182.3000030517578,179.60000610351562,181.10000610351562,175.31539916992188,695809
2017-07-24,180.39999389648438,182.5500030517578,180.25,181.10000610351562,175.31539916992188,395488
2017-07-25,181.39999389648438,182.0,180.75,181.14999389648438,175.36383056640625,538853
2017-07-26,181.0,190.39999389648438,180.60000610351562,189.3000030517578,183.25350952148438,2212323
2017-07-27,191.0,197.60000610351562,190.85000610351562,193.5500030517578,187.3677520751953,4369744
2017-07-28,192.5,195.6999969482422,191.35000610351562,192.9499969482422,186.786865234375,909039
2017-07-31,194.0,196.0,172.14999389648438,178.14999389648438,172.4596405029297,6231949
2017-08-01,178.5,182.89999389648438,177.5,180.8000030517578,175.02499389648438,1532109
2017-08-02,181.89999389648438,183.75,179.5,181.4499969482422,175.6542205810547,1111755
2017-08-03,181.5,182.1999969482422,178.0,180.89999389648438,175.12179565429688,913299
2017-08-04,183.0,183.0,179.0,181.64999389648438,175.8478546142578,602956
2017-08-07,181.64999389648438,185.6999969482422,180.5500030517578,185.14999389648438,179.23606872558594,706102
2017-08-08,185.5,185.89999389648438,179.5,181.35000610351562,175.55743408203125,673514
2017-08-09,179.89999389648438,182.10000610351562,178.1999969482422,179.35000610351562,173.62130737304688,432809
2017-08-10,179.0,179.0500030517578,171.10000610351562,173.4499969482422,167.90975952148438,851993
2017-08-11,171.0,176.0,165.0,173.39999389648438,167.8613739013672,1252755
2017-08-14,174.14999389648438,182.1999969482422,174.0500030517578,181.25,175.46060180664062,880529
2017-08-16,182.0,182.39999389648438,175.5,178.60000610351562,172.89527893066406,628337
2017-08-17,178.60000610351562,182.39999389648438,178.60000610351562,179.60000610351562,173.8633270263672,432180
2017-08-18,178.9499969482422,181.89999389648438,176.9499969482422,179.8000030517578,174.05694580078125,489570
2017-08-21,180.0,182.0,177.0,177.5500030517578,171.8788299560547,353182
2017-08-22,180.0,181.9499969482422,177.64999389648438,180.5500030517578,174.78297424316406,530220
2017-08-23,181.0,185.89999389648438,180.6999969482422,183.0,177.1547088623047,1157902
2017-08-24,182.4499969482422,184.0,181.1999969482422,182.25,176.42868041992188,353415
2017-08-28,183.60000610351562,188.35000610351562,182.0,187.14999389648438,181.1721649169922,930900
2017-08-29,187.35000610351562,187.35000610351562,182.0,182.9499969482422,177.1063232421875,598351
2017-08-30,184.5,185.9499969482422,183.0,183.89999389648438,178.02597045898438,343748
2017-08-31,184.9499969482422,187.60000610351562,184.14999389648438,186.14999389648438,180.2041015625,789525
2017-09-01,186.0,188.6999969482422,185.0,185.5,179.57485961914062,415488
2017-09-04,184.9499969482422,185.5,182.6999969482422,183.9499969482422,178.0743865966797,328286
2017-09-05,182.5,192.14999389648438,182.5,190.8000030517578,184.7056121826172,1465616
2017-09-06,191.5,192.6999969482422,189.25,190.8000030517578,184.7056121826172,985290
2017-09-07,192.4499969482422,201.60000610351562,191.75,200.6999969482422,194.28936767578125,3352024
2017-09-08,203.3000030517578,204.75,199.4499969482422,200.35000610351562,193.95053100585938,2493155
2017-09-11,201.89999389648438,202.85000610351562,197.10000610351562,199.10000610351562,192.740478515625,1280154
2017-09-12,200.0,202.0,196.8000030517578,197.3000030517578,190.9979705810547,926906
2017-09-13,197.0,198.25,193.5500030517578,194.0,187.80335998535156,713840
2017-09-14,193.8000030517578,195.3000030517578,190.0500030517578,194.8000030517578,188.5778350830078,574366
2017-09-15,194.64999389648438,199.8000030517578,193.0,196.75,190.4655303955078,1339414
2017-09-18,196.75,199.3000030517578,196.5500030517578,198.14999389648438,191.82080078125,522339
2017-09-19,199.3000030517578,204.89999389648438,197.3000030517578,201.85000610351562,195.4026336669922,2028741
2017-09-20,202.0500030517578,203.89999389648438,198.6999969482422,200.10000610351562,193.7085418701172,590613
2017-09-21,199.75,201.4499969482422,196.0,199.64999389648438,193.2728729248047,806403
2017-09-22,198.0,199.25,187.8000030517578,188.5500030517578,182.52745056152344,940901
2017-09-25,187.0,189.0,180.1999969482422,183.14999389648438,177.2999267578125,803204
2017-09-26,183.14999389648438,186.6999969482422,182.1999969482422,185.4499969482422,179.52647399902344,519916
2017-09-27,187.9499969482422,188.1999969482422,178.0,178.6999969482422,172.9920654296875,754496
2017-09-28,180.25,182.64999389648438,177.0500030517578,180.1999969482422,174.4441375732422,670167
2017-09-29,180.4499969482422,183.89999389648438,180.39999389648438,182.3000030517578,176.47708129882812,327268
2017-10-03,183.5,186.5,183.14999389648438,185.89999389648438,179.9620819091797,524474
2017-10-04,186.0,192.14999389648438,185.0,189.39999389648438,183.35028076171875,999269
2017-10-05,189.6999969482422,191.6999969482422,186.6999969482422,188.14999389648438,182.14022827148438,463777
2017-10-06,189.0,193.5,189.0,190.75,184.65716552734375,601428
2017-10-09,190.0,192.64999389648438,188.4499969482422,190.10000610351562,184.0279541015625,458569
2017-10-10,190.39999389648438,194.0,190.14999389648438,191.89999389648438,185.77044677734375,750644
2017-10-11,193.0,195.10000610351562,186.9499969482422,188.8000030517578,182.76943969726562,701850
2017-10-12,190.14999389648438,192.60000610351562,188.25,191.8000030517578,185.6736297607422,367514
2017-10-13,192.89999389648438,193.0,190.64999389648438,191.3000030517578,185.1896209716797,291120
2017-10-16,192.89999389648438,193.6999969482422,189.25,189.85000610351562,183.7859344482422,347434
2017-10-17,190.1999969482422,190.6999969482422,186.5500030517578,188.25,182.23703002929688,483211
2017-10-18,188.60000610351562,192.5,188.0,191.0,184.89920043945312,500822
2017-10-19,192.64999389648438,193.89999389648438,188.5,190.1999969482422,184.12472534179688,263869
2017-10-23,191.9499969482422,195.25,190.5,194.5,188.2873992919922,883062
2017-10-24,196.4499969482422,199.3000030517578,195.75,197.6999969482422,191.3851776123047,1498321
2017-10-25,199.0,215.3000030517578,188.9499969482422,210.10000610351562,203.38912963867188,5948420
2017-10-26,212.9499969482422,212.9499969482422,204.14999389648438,207.64999389648438,201.0173797607422,1810821
2017-10-27,207.64999389648438,221.85000610351562,207.60000610351562,214.8000030517578,207.93898010253906,4853612
2017-10-30,216.39999389648438,218.89999389648438,212.0,214.8000030517578,207.93898010253906,1154867
2017-10-31,215.3000030517578,218.4499969482422,212.5500030517578,214.75,207.89060974121094,795212
2017-11-01,215.5,231.0,214.39999389648438,228.85000610351562,221.5402069091797,4590680
2017-11-02,232.0,232.35000610351562,222.8000030517578,224.89999389648438,217.7163848876953,2672601
2017-11-03,224.89999389648438,228.10000610351562,223.0,224.39999389648438,217.23233032226562,840617
2017-11-06,220.89999389648438,229.3000030517578,220.89999389648438,224.35000610351562,217.18394470214844,1381840
2017-11-07,224.60000610351562,227.5500030517578,217.39999389648438,219.85000610351562,212.82766723632812,1040459
2017-11-08,220.0,224.8000030517578,216.75,218.64999389648438,211.66598510742188,1050793
2017-11-09,220.0,233.5,220.0,232.5,225.07362365722656,3621325
2017-11-10,232.5,234.39999389648438,222.0,225.0,217.8131866455078,1761534
2017-11-13,227.10000610351562,227.10000610351562,221.10000610351562,222.0500030517578,214.95738220214844,656851
2017-11-14,222.0,231.10000610351562,220.0,229.1999969482422,221.8790283203125,1537502
2017-11-15,231.89999389648438,237.5500030517578,220.1999969482422,223.6999969482422,216.55471801757812,4709094
2017-11-16,225.10000610351562,227.5500030517578,221.25,222.8000030517578,215.6834716796875,1748608
2017-11-17,224.3000030517578,227.0,222.35000610351562,223.5,216.36109924316406,1040671
2017-11-20,223.9499969482422,227.85000610351562,221.25,226.3000030517578,219.07167053222656,1479263
2017-11-21,227.4499969482422,236.60000610351562,227.4499969482422,231.9499969482422,224.5412139892578,3351781
2017-11-22,233.89999389648438,234.6999969482422,228.10000610351562,231.39999389648438,224.0087432861328,2456975
2017-11-23,231.39999389648438,235.39999389648438,228.64999389648438,231.5500030517578,224.1539764404297,1557403
2017-11-24,231.6999969482422,240.64999389648438,231.0,238.39999389648438,230.78517150878906,3513163
2017-11-27,237.60000610351562,240.3000030517578,235.6999969482422,237.85000610351562,230.25274658203125,1058680
2017-11-28,237.39999389648438,239.39999389648438,232.39999389648438,233.4499969482422,225.99325561523438,724698
2017-11-29,233.8000030517578,238.0,231.10000610351562,234.85000610351562,227.34857177734375,2928557
2017-11-30,232.60000610351562,233.6999969482422,227.85000610351562,229.4499969482422,222.1210479736328,912541
2017-12-01,229.5,233.5,225.0,225.9499969482422,218.73284912109375,1005069
2017-12-04,226.0,227.8000030517578,221.4499969482422,223.75,216.60311889648438,702705
2017-12-05,223.4499969482422,234.35000610351562,220.60000610351562,232.3000030517578,224.8800048828125,1270625
2017-12-06,232.89999389648438,235.6999969482422,228.1999969482422,232.75,225.31564331054688,1695566
2017-12-07,233.35000610351562,239.0,232.5500030517578,233.1999969482422,225.75125122070312,1278640
2017-12-08,234.6999969482422,239.0,233.60000610351562,237.25,229.67190551757812,1206132
2017-12-11,237.39999389648438,237.9499969482422,234.60000610351562,235.0,227.4937744140625,447639
2017-12-12,234.14999389648438,235.25,231.5500030517578,233.0,225.55764770507812,653888
2017-12-13,232.0,237.5500030517578,229.10000610351562,230.25,222.89549255371094,896780
2017-12-14,230.60000610351562,232.64999389648438,226.5,230.60000610351562,223.2342987060547,434426
2017-12-15,233.0,234.0,229.0,230.39999389648438,223.0406951904297,2718714
2017-12-18,228.0,233.4499969482422,219.5500030517578,229.89999389648438,222.55665588378906,1036859
2017-12-19,230.3000030517578,234.6999969482422,229.35000610351562,232.89999389648438,225.46084594726562,1299958
2017-12-20,232.0,232.8000030517578,230.14999389648438,230.89999389648438,223.52471923828125,1240357
2017-12-21,231.8000030517578,234.5,230.60000610351562,232.3000030517578,224.8800048828125,1121182
2017-12-22,234.0,241.0,232.64999389648438,238.14999389648438,230.5431365966797,2841846
2017-12-26,239.64999389648438,245.0,239.0500030517578,240.89999389648438,233.20529174804688,1652652
2017-12-27,241.60000610351562,242.89999389648438,233.5,236.8000030517578,229.2362823486328,828388
2017-12-28,237.0,240.0,233.0,236.75,229.18788146972656,827445
2017-12-29,237.9499969482422,244.5,236.8000030517578,243.8000030517578,236.0126953125,1452979
2018-01-01,245.39999389648438,245.39999389648438,238.8000030517578,239.75,232.09205627441406,928536
2018-01-02,240.85000610351562,241.0,235.39999389648438,236.64999389648438,229.091064453125,634284
2018-01-03,237.3000030517578,239.0,234.5,235.39999389648438,227.88096618652344,639889
2018-01-04,236.39999389648438,236.9499969482422,234.3000030517578,235.35000610351562,227.8325958251953,546365
2018-01-05,236.0,238.9499969482422,232.5,237.85000610351562,230.25274658203125,1754856
2018-01-08,237.5,241.5,236.5500030517578,239.25,231.6080322265625,956659
2018-01-09,241.0,241.64999389648438,237.0500030517578,237.89999389648438,230.30113220214844,413612
2018-01-10,238.0500030517578,243.39999389648438,236.5500030517578,238.89999389648438,231.26919555664062,1370400
2018-01-11,238.5500030517578,239.60000610351562,234.39999389648438,236.1999969482422,228.65541076660156,865354
2018-01-12,237.25,238.4499969482422,230.10000610351562,233.25,225.79966735839844,988910
2018-01-15,234.1999969482422,239.9499969482422,230.5500030517578,231.9499969482422,224.5412139892578,1958783
2018-01-16,232.89999389648438,237.1999969482422,229.1999969482422,233.0,225.55764770507812,1198721
2018-01-17,231.0,245.89999389648438,227.0500030517578,243.60000610351562,235.81907653808594,2919556
2018-01-18,247.9499969482422,247.9499969482422,232.1999969482422,235.14999389648438,227.63897705078125,1510280
2018-01-19,236.4499969482422,241.0,233.4499969482422,239.64999389648438,231.9952392578125,892810
2018-01-22,241.5,250.0,240.0,247.60000610351562,239.69131469726562,2930726
2018-01-23,250.0,250.0,233.8000030517578,239.25,231.6080322265625,4008432
2018-01-24,238.8000030517578,241.0500030517578,232.0500030517578,232.85000610351562,225.41246032714844,1049102
2018-01-25,234.85000610351562,237.10000610351562,229.5,230.64999389648438,223.28269958496094,1235355
2018-01-29,232.0,236.6999969482422,230.25,233.14999389648438,225.70285034179688,1051676
2018-01-30,234.0,234.0,226.39999389648438,227.60000610351562,220.33013916015625,1030439
2018-01-31,226.0,235.9499969482422,223.10000610351562,233.5500030517578,226.09010314941406,1589062
2018-02-01,234.5,234.5,225.0,229.35000610351562,222.0242462158203,1269650
2018-02-02,228.0,228.89999389648438,214.3000030517578,215.10000610351562,208.2294158935547,2284872
2018-02-05,206.1999969482422,218.0,203.1999969482422,213.0,206.19647216796875,1253790
2018-02-06,205.0,214.39999389648438,202.0,212.85000610351562,206.05126953125,1170868
2018-02-07,214.89999389648438,217.5500030517578,209.1999969482422,210.5,203.7763214111328,703825
2018-02-08,212.60000610351562,221.39999389648438,212.10000610351562,218.85000610351562,211.85960388183594,1067890
2018-02-09,214.85000610351562,221.35000610351562,214.39999389648438,218.0,211.03677368164062,547414
2018-02-12,219.5,225.3000030517578,219.10000610351562,224.0,216.84512329101562,763088
2018-02-14,226.39999389648438,236.8000030517578,226.0,227.6999969482422,220.42694091796875,1845765
2018-02-15,228.6999969482422,231.0,224.25,226.8000030517578,219.55569458007812,893293
2018-02-16,227.4499969482422,236.0,224.0,231.8000030517578,224.39599609375,1708462
2018-02-19,233.4499969482422,235.25,228.75,234.60000610351562,227.1065673828125,1639457
2018-02-20,235.6999969482422,235.75,229.5500030517578,231.10000610351562,223.71836853027344,1345166
2018-02-21,231.89999389648438,240.8000030517578,227.25,235.89999389648438,228.36502075195312,1374082
2018-02-22,233.75,238.25,223.1999969482422,225.5,218.29721069335938,2459085
2018-02-23,229.6999969482422,238.0500030517578,226.6999969482422,235.64999389648438,228.1230010986328,1981482
2018-02-26,235.9499969482422,235.9499969482422,231.35000610351562,233.5,226.04168701171875,706573
2018-02-27,233.0,234.85000610351562,231.14999389648438,232.5,225.07362365722656,496071
2018-02-28,230.60000610351562,247.0,229.1999969482422,242.3000030517578,234.5606231689453,2288986
2018-03-01,242.5,245.25,237.0,238.14999389648438,230.5431365966797,1819116
2018-03-05,238.0,239.89999389648438,232.5,234.60000610351562,227.1065673828125,662723
2018-03-06,235.0,237.5,229.5,231.10000610351562,223.71836853027344,603109
2018-03-07,230.14999389648438,232.14999389648438,226.64999389648438,228.35000610351562,221.0561981201172,772384
