Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,90.5999984741211,93.67500305175781,90.0,92.0625,48.43329620361328,19493134
2016-12-30,92.32499694824219,94.38749694824219,91.94999694824219,93.63749694824219,49.26188659667969,5362169
2017-01-02,93.63749694824219,94.7249984741211,92.55000305175781,93.4124984741211,49.14351272583008,4068443
2017-01-03,93.67500305175781,96.44999694824219,93.30000305175781,94.80000305175781,49.873470306396484,4716569
2017-01-04,95.17500305175781,95.625,93.1875,93.4124984741211,49.14351272583008,3662071
2017-01-05,93.7874984741211,95.73750305175781,93.5999984741211,95.55000305175781,50.26805114746094,7237283
2017-01-06,96.1500015258789,97.2750015258789,95.92500305175781,96.375,50.70206069946289,4566701
2017-01-09,96.67500305175781,98.4749984741211,96.48750305175781,97.19999694824219,51.136085510253906,3977517
2017-01-10,97.5,97.6500015258789,95.6624984741211,96.1500015258789,50.58369827270508,5039309
2017-01-11,96.5999984741211,100.38749694824219,96.375,100.0875015258789,52.655189514160156,9023938
2017-01-12,100.23750305175781,103.5,99.9749984741211,102.86250305175781,54.11508560180664,10927627
2017-01-13,103.5,104.92500305175781,102.30000305175781,104.6624984741211,55.06204605102539,11326765
2017-01-16,104.92500305175781,107.88749694824219,103.94999694824219,107.4000015258789,56.502220153808594,9427337
2017-01-17,107.4000015258789,108.9000015258789,105.63749694824219,107.69999694824219,56.6600456237793,10732423
2017-01-18,107.69999694824219,108.26249694824219,103.57499694824219,103.98750305175781,54.70692825317383,9838125
2017-01-19,104.0999984741211,105.9375,103.2750015258789,104.13749694824219,54.78584289550781,5665911
2017-01-20,104.13749694824219,105.9375,102.5250015258789,102.9375,54.154541015625,6613157
2017-01-23,103.0875015258789,106.42500305175781,102.9000015258789,105.7874984741211,55.65388870239258,3878775
2017-01-24,105.5250015258789,107.0250015258789,104.625,106.23750305175781,55.890647888183594,4664533
2017-01-25,106.6500015258789,110.73750305175781,105.7874984741211,109.80000305175781,57.76484298706055,12034763
2017-01-27,111.3375015258789,113.9625015258789,109.2750015258789,112.19999694824219,59.0274543762207,12049610
2017-01-30,112.01249694824219,113.13749694824219,109.5,110.17500305175781,57.962120056152344,4135822
2017-01-31,109.6875,110.0999984741211,105.30000305175781,106.61250305175781,56.08793258666992,17712454
2017-02-01,106.9124984741211,111.48750305175781,106.8375015258789,111.0,58.396156311035156,10871218
2017-02-02,110.36250305175781,112.19999694824219,109.2750015258789,110.5875015258789,58.179134368896484,5559291
2017-02-03,110.25,112.0875015258789,109.98750305175781,111.2249984741211,58.51451873779297,5813197
2017-02-06,111.75,112.19999694824219,109.3499984741211,109.61250305175781,57.66620635986328,4789229
2017-02-07,109.875,112.0875015258789,105.0374984741211,105.7874984741211,55.65388870239258,12606743
2017-02-08,106.38749694824219,107.92500305175781,105.82499694824219,107.4000015258789,56.502220153808594,5221447
2017-02-09,108.0,110.25,107.6624984741211,109.875,57.804283142089844,10230025
2017-02-10,110.4000015258789,111.4124984741211,108.75,109.3499984741211,57.52810287475586,6158105
2017-02-13,109.6500015258789,110.2125015258789,105.9749984741211,108.5999984741211,57.1335334777832,5741889
2017-02-14,109.0875015258789,109.5374984741211,105.86250305175781,108.4124984741211,57.034889221191406,11273577
2017-02-15,109.05000305175781,109.42500305175781,104.51249694824219,105.11250305175781,55.29878616333008,8539774
2017-02-16,105.5250015258789,107.7750015258789,104.88749694824219,107.4375,56.52192687988281,6305019
2017-02-17,108.0374984741211,109.01249694824219,107.0999984741211,108.1500015258789,56.896793365478516,6519222
2017-02-20,108.75,113.25,108.75,112.875,59.38257598876953,13484754
2017-02-21,114.1875,117.375,114.1875,116.625,61.355430603027344,13787159
2017-02-22,117.67500305175781,119.9625015258789,117.11250305175781,118.5374984741211,62.36156463623047,16282947
2017-02-23,118.6500015258789,119.9625015258789,117.1500015258789,118.76249694824219,62.479923248291016,24153349
2017-02-27,112.5,115.2750015258789,112.2750015258789,113.6624984741211,62.5625,13188730
2017-02-28,113.25,116.0250015258789,112.98750305175781,114.48750305175781,63.016605377197266,10569749
2017-03-01,114.5250015258789,116.2874984741211,114.5250015258789,115.01249694824219,63.305572509765625,8556727
2017-03-02,115.6875,117.30000305175781,113.625,114.82499694824219,63.20236587524414,15205223
2017-03-03,114.7125015258789,116.25,114.30000305175781,115.80000305175781,63.739044189453125,5584383
2017-03-06,116.9625015258789,119.0250015258789,116.25,118.38749694824219,65.16324615478516,8097197
2017-03-07,119.17500305175781,119.25,116.25,116.5875015258789,64.17249298095703,6807385
2017-03-08,116.69999694824219,117.375,113.88749694824219,114.1500015258789,62.83084487915039,6512419
2017-03-09,113.5875015258789,115.2750015258789,113.4749984741211,113.9625015258789,62.72764587402344,5730598
2017-03-10,114.5999984741211,115.6500015258789,113.8125,114.375,62.95467758178711,6581653
2017-03-14,117.3375015258789,118.98750305175781,116.2125015258789,118.5,65.22516632080078,11073659
2017-03-15,119.2125015258789,120.5999984741211,118.875,119.51249694824219,65.78247833251953,12282287
2017-03-16,120.0,121.8375015258789,119.55000305175781,121.5,66.8764419555664,4208651
2017-03-17,122.2125015258789,126.67500305175781,121.6500015258789,126.2249984741211,69.4771957397461,14651777
2017-03-20,126.67500305175781,127.6875,124.76249694824219,126.5999984741211,69.68360900878906,7586121
2017-03-21,126.4124984741211,127.01249694824219,124.5,125.8125,69.2501449584961,7178263
2017-03-22,124.5,127.3125,122.625,123.2249984741211,67.825927734375,6840221
2017-03-23,123.30000305175781,125.55000305175781,123.30000305175781,124.9124984741211,68.75476837158203,6872993
2017-03-24,125.36250305175781,132.0,125.25,130.3874969482422,71.76834106445312,14346507
2017-03-27,130.3874969482422,132.1875,128.25,131.625,72.44949340820312,7883098
2017-03-28,131.21249389648438,131.21249389648438,127.7249984741211,129.52499389648438,71.29358673095703,8602646
2017-03-29,132.52499389648438,136.125,131.1374969482422,135.3000030517578,74.4722900390625,12404773
2017-03-30,135.6374969482422,139.0124969482422,133.16250610351562,136.6875,75.23600769042969,17014265
2017-03-31,135.4499969482422,137.4375,135.0,135.75,74.71998596191406,8292402
2017-04-03,136.5,137.02499389648438,134.5500030517578,134.85000610351562,74.22460174560547,6893983
2017-04-05,135.3000030517578,139.1999969482422,134.7375030517578,138.33749389648438,76.14419555664062,6383371
2017-04-06,137.625,140.1750030517578,137.3249969482422,139.35000610351562,76.70150756835938,9042817
2017-04-07,138.33749389648438,139.83749389648438,137.4375,138.0,75.95843505859375,5434029
2017-04-10,139.125,139.3874969482422,136.53750610351562,137.0625,75.44241333007812,4826805
2017-04-11,137.10000610351562,158.47500610351562,137.10000610351562,154.7624969482422,85.18492889404297,49880345
2017-04-12,154.83749389648438,158.3625030517578,150.375,155.0625,85.35002899169922,31931614
2017-04-13,154.5,157.4250030517578,154.0124969482422,155.1374969482422,85.39132690429688,8799366
2017-04-17,155.5500030517578,162.1875,148.5749969482422,151.0500030517578,83.1414566040039,34867795
2017-04-18,151.9499969482422,153.1875,145.4250030517578,146.28750610351562,80.52007293701172,19357969
2017-04-19,145.1999969482422,151.72500610351562,143.77499389648438,148.6125030517578,81.7998046875,15661159
2017-04-20,150.0,153.4499969482422,148.91250610351562,150.33749389648438,82.74928283691406,13012966
2017-04-21,151.125,154.8000030517578,150.375,153.6750030517578,84.58631896972656,12106527
2017-04-24,154.27499389648438,155.39999389648438,152.8874969482422,154.4250030517578,84.99915313720703,6828131
2017-04-25,154.5,156.75,153.5625,155.10000610351562,85.37068176269531,8504574
2017-04-26,155.5500030517578,155.9250030517578,151.1999969482422,153.52499389648438,84.50374603271484,6137751
2017-04-27,153.5625,155.7375030517578,152.1750030517578,152.8874969482422,84.1528549194336,8103601
2017-04-28,153.375,154.5,151.3874969482422,151.91250610351562,83.61620330810547,8081267
2017-05-02,152.66250610351562,159.97500610351562,151.9499969482422,159.5625,87.82694244384766,12798487
2017-05-03,160.5,160.9499969482422,157.2375030517578,158.10000610351562,87.0219497680664,5745929
2017-05-04,157.9499969482422,160.5749969482422,157.6125030517578,158.8125,87.41413879394531,4116771
2017-05-05,158.96249389648438,163.7624969482422,157.7624969482422,159.60000610351562,87.84757232666016,11224002
2017-05-08,160.35000610351562,163.64999389648438,159.41250610351562,162.375,89.37500762939453,7684638
2017-05-09,163.46249389648438,167.9250030517578,162.60000610351562,165.4499969482422,91.06755065917969,17587718
2017-05-10,166.72500610351562,167.10000610351562,163.125,163.875,90.20063781738281,5361654
2017-05-11,164.625,164.9250030517578,158.8125,160.72500610351562,88.46681213378906,9402009
2017-05-12,161.25,163.5749969482422,159.0749969482422,161.10000610351562,88.67322540283203,6846247
2017-05-15,161.9250030517578,165.1125030517578,160.9875030517578,164.25,90.40704345703125,5575741
2017-05-16,165.4499969482422,166.2375030517578,162.0749969482422,162.75,89.58140563964844,10478987
2017-05-17,161.66250610351562,165.75,161.4375,165.1125030517578,90.88179779052734,9546425
2017-05-18,163.5,166.83749389648438,162.75,164.02499389648438,90.28318786621094,9070442
2017-05-19,164.25,166.125,161.3249969482422,162.71249389648438,89.5607681274414,6980498
2017-05-22,163.8000030517578,164.0625,158.9250030517578,159.6750030517578,87.88886260986328,6112499
2017-05-23,160.125,161.9250030517578,156.6750030517578,160.0500030517578,88.09526062011719,12872798
2017-05-24,160.125,161.5500030517578,156.60000610351562,158.0625,87.00129699707031,9834682
2017-05-25,158.625,159.14999389648438,152.0625,153.9375,84.73080444335938,17023355
2017-05-26,152.7375030517578,155.1374969482422,147.33749389648438,153.2624969482422,84.3592758178711,14245689
2017-05-29,154.1999969482422,155.25,146.7375030517578,147.8249969482422,81.3663330078125,7918035
2017-05-30,142.875,157.5,134.58749389648438,154.27499389648438,84.91655731201172,63809135
2017-05-31,155.8125,156.71249389648438,142.875,144.9375,79.77699279785156,139428222
2017-06-01,146.0625,147.33749389648438,141.0,142.0500030517578,78.18765258789062,16763209
2017-06-02,144.0,144.0,139.64999389648438,142.46249389648438,78.4146957397461,22992379
2017-06-05,142.7624969482422,142.9499969482422,139.6875,141.3000030517578,77.77484130859375,7324025
2017-06-06,141.41250610351562,145.125,140.58749389648438,142.35000610351562,78.352783203125,10118598
2017-06-07,142.5,142.83749389648438,139.53750610351562,140.96249389648438,77.58906555175781,15302342
2017-06-08,141.3000030517578,142.91250610351562,139.72500610351562,140.85000610351562,77.52713775634766,8443171
2017-06-09,140.58749389648438,141.5625,139.53750610351562,140.8874969482422,77.54778289794922,8082378
2017-06-12,140.3249969482422,144.1125030517578,139.1999969482422,143.66250610351562,79.0752182006836,11151525
2017-06-13,143.96249389648438,144.41250610351562,140.39999389648438,141.14999389648438,77.69227600097656,8979991
2017-06-14,141.41250610351562,141.6374969482422,137.66250610351562,138.71249389648438,76.35061645507812,12017715
2017-06-15,138.6750030517578,140.3249969482422,138.33749389648438,139.35000610351562,76.70150756835938,4111670
2017-06-16,139.0124969482422,142.64999389648438,138.14999389648438,140.5500030517578,77.36201477050781,10154535
2017-06-19,140.9250030517578,142.8000030517578,140.5124969482422,142.125,78.22892761230469,3470750
2017-06-20,142.3125,143.9250030517578,140.77499389648438,141.52499389648438,77.89866638183594,3559315
2017-06-21,141.4499969482422,141.4875030517578,138.4875030517578,138.8625030517578,76.43318176269531,5516446
2017-06-22,138.8249969482422,139.6875,135.8625030517578,136.27499389648438,75.00894927978516,5283486
2017-06-23,137.10000610351562,137.10000610351562,131.25,132.2624969482422,72.80038452148438,7964149
2017-06-27,131.5124969482422,131.5124969482422,124.8375015258789,126.9375,69.869384765625,11055751
2017-06-28,125.8499984741211,129.5625,125.4375,128.77499389648438,70.88077545166016,8262054
2017-06-29,129.375,130.4250030517578,126.9749984741211,127.38749694824219,70.11707305908203,16891955
2017-06-30,127.38749694824219,129.71249389648438,125.8499984741211,128.96249389648438,70.98397064208984,6397459
2017-07-03,130.5749969482422,130.7624969482422,127.61250305175781,129.33749389648438,71.19039154052734,4279141
2017-07-04,129.4499969482422,131.625,128.9250030517578,129.52499389648438,71.29358673095703,5307391
2017-07-05,129.375,130.3125,128.02499389648438,129.1875,71.10783386230469,3700111
2017-07-06,129.9375,134.77499389648438,129.75,132.8625030517578,73.13063049316406,9874511
2017-07-07,134.02499389648438,136.3125,133.3125,135.5625,74.6167984008789,10930357
2017-07-10,138.97500610351562,140.6999969482422,137.25,140.25,77.1968765258789,1712981
2017-07-11,140.25,141.6750030517578,138.41250610351562,138.9375,76.47445678710938,6869241
2017-07-12,139.5,141.0749969482422,139.2375030517578,140.5124969482422,77.34137725830078,4429683
2017-07-13,141.1875,141.8625030517578,139.35000610351562,140.5124969482422,77.34137725830078,3590533
2017-07-14,139.5,140.8874969482422,136.7624969482422,137.77499389648438,75.83458709716797,11860362
2017-07-17,137.8874969482422,141.0,137.66250610351562,139.875,76.9904556274414,7807126
2017-07-18,139.3874969482422,140.3625030517578,137.1750030517578,137.66250610351562,75.77266693115234,4079953
2017-07-19,137.9250030517578,138.75,136.3125,136.7624969482422,75.27725982666016,5120993
2017-07-20,136.875,138.75,136.875,137.77499389648438,75.83458709716797,5867595
2017-07-21,138.14999389648438,138.4875030517578,136.0500030517578,136.875,75.33920288085938,5926183
2017-07-24,136.875,138.6750030517578,135.2624969482422,135.8625030517578,74.78189849853516,8902258
2017-07-25,136.16250610351562,136.8000030517578,132.97500610351562,133.3125,73.37832641601562,7150081
2017-07-26,132.9375,134.6999969482422,131.625,131.96249389648438,72.63523864746094,8903011
2017-07-27,132.52499389648438,133.27499389648438,130.46249389648438,130.8000030517578,71.9953842163086,5684206
2017-07-28,131.0625,132.22500610351562,130.3874969482422,131.5500030517578,72.40819549560547,4293417
2017-07-31,132.5625,132.71249389648438,130.125,131.28750610351562,72.26371002197266,4068795
2017-08-01,131.5500030517578,133.5749969482422,130.72500610351562,131.1374969482422,72.18115234375,7729578
2017-08-02,131.25,131.8125,128.39999389648438,129.14999389648438,71.08716583251953,4437859
2017-08-03,129.3000030517578,131.85000610351562,127.05000305175781,130.125,71.62384033203125,8951217
2017-08-04,130.125,131.66250610351562,129.14999389648438,130.6125030517578,71.89218139648438,4928741
2017-08-07,131.25,136.53750610351562,130.8000030517578,135.97500610351562,74.84381103515625,9703453
2017-08-08,137.3625030517578,138.0,133.46249389648438,134.28750610351562,73.91497802734375,10151375
2017-08-09,134.21249389648438,136.0124969482422,130.875,131.4375,72.34627532958984,6400673
2017-08-10,130.7624969482422,131.47500610351562,120.1500015258789,122.8125,67.59886932373047,17281547
2017-08-11,119.8125,126.4124984741211,116.0250015258789,123.9000015258789,68.19747161865234,9462551
2017-08-14,123.0,126.0,121.875,125.13749694824219,68.87860870361328,5109631
2017-08-16,125.25,126.5999984741211,121.8375015258789,123.11250305175781,67.7640151977539,6133870
2017-08-17,123.5625,129.4875030517578,123.11250305175781,126.82499694824219,69.80744934082031,8836606
2017-08-18,126.0,128.85000610351562,124.2750015258789,125.17500305175781,68.89926147460938,8895621
2017-08-21,125.25,126.7874984741211,120.1500015258789,120.9749984741211,66.58747100830078,7502097
2017-08-22,122.4749984741211,122.8125,114.1500015258789,114.67500305175781,63.11980438232422,13240515
2017-08-23,115.5,118.5,115.38749694824219,117.9000015258789,64.89492797851562,8043547
2017-08-24,117.5999984741211,121.0875015258789,117.07499694824219,120.5999984741211,66.38105773925781,11302054
2017-08-28,121.7249984741211,125.4749984741211,121.4625015258789,123.86250305175781,68.17682647705078,10654693
2017-08-29,123.5250015258789,125.4000015258789,122.4000015258789,123.3375015258789,67.88785552978516,9733323
2017-08-30,124.5,127.23750305175781,123.9000015258789,125.17500305175781,68.89926147460938,6298406
2017-08-31,126.5625,127.125,124.94999694824219,126.4124984741211,69.58039093017578,12341691
2017-09-01,126.375,128.4375,126.1500015258789,127.2750015258789,70.05513000488281,7257827
2017-09-04,126.7125015258789,126.9000015258789,122.0999984741211,123.30000305175781,67.86721801757812,6776105
2017-09-05,123.9000015258789,124.38749694824219,121.8375015258789,122.92500305175781,67.66080474853516,5142234
2017-09-06,122.0250015258789,124.1624984741211,121.4625015258789,123.44999694824219,67.94977569580078,7630281
2017-09-07,124.0875015258789,124.6875,121.94999694824219,122.4375,67.39246368408203,4834102
2017-09-08,122.7750015258789,123.4124984741211,120.75,122.32499694824219,67.33053588867188,2932829
2017-09-11,122.55000305175781,124.05000305175781,122.4000015258789,123.375,67.90847778320312,5307050
2017-09-12,123.75,124.3125,122.4749984741211,123.4124984741211,67.92914581298828,5240907
2017-09-13,123.375,130.3874969482422,123.07499694824219,128.5124969482422,70.73628234863281,17566293
2017-09-14,127.3125,131.39999389648438,125.88749694824219,126.5625,70.75724792480469,13341567
2017-09-15,126.5625,128.0625,125.25,125.7750015258789,70.31697845458984,6571989
2017-09-18,126.7125015258789,128.5124969482422,124.6500015258789,125.17500305175781,69.9815673828125,6597019
2017-09-19,125.55000305175781,127.42500305175781,124.76249694824219,126.5250015258789,70.73628997802734,5858237
2017-09-20,128.3249969482422,129.375,126.0374984741211,126.48750305175781,70.71532440185547,7290993
2017-09-21,126.5250015258789,127.01249694824219,122.6624984741211,124.76249694824219,69.75093078613281,10042053
2017-09-22,124.125,125.4375,121.7249984741211,122.8499984741211,68.68170928955078,16599121
2017-09-25,123.7125015258789,126.0,121.7249984741211,125.51249694824219,70.17022705078125,11655261
2017-09-26,128.39999389648438,128.47500610351562,120.0,120.5999984741211,67.42378997802734,20617213
2017-09-27,120.75,121.23750305175781,113.32499694824219,113.88749694824219,63.67103958129883,21823314
2017-09-28,113.625,115.0875015258789,110.92500305175781,113.2874984741211,63.33560562133789,10457818
2017-09-29,113.92500305175781,116.13749694824219,113.8125,114.67500305175781,64.11129760742188,6935230
2017-10-03,113.25,115.38749694824219,113.25,114.1875,63.838768005371094,7783047
2017-10-04,114.375,116.92500305175781,114.0374984741211,116.0250015258789,64.86605072021484,6201986
2017-10-05,116.25,117.30000305175781,115.01249694824219,115.5,64.57254791259766,5302131
2017-10-06,116.0999984741211,117.75,115.8375015258789,116.6624984741211,65.22246551513672,5750706
2017-10-09,116.6624984741211,117.375,113.55000305175781,114.11250305175781,63.79685974121094,8156110
2017-10-10,114.67500305175781,115.6500015258789,114.0374984741211,114.5625,64.04841613769531,4172378
2017-10-11,115.1624984741211,116.625,112.23750305175781,113.6624984741211,63.54525375366211,8024918
2017-10-12,114.375,115.3125,113.13749694824219,115.01249694824219,64.30001068115234,6440143
2017-10-13,115.125,117.5250015258789,114.07499694824219,116.2874984741211,65.01280975341797,6402783
2017-10-16,116.55000305175781,116.7750015258789,113.13749694824219,114.3375015258789,63.92263412475586,6702458
2017-10-17,114.5999984741211,116.73750305175781,114.1500015258789,116.32499694824219,65.03377532958984,4817978
2017-10-18,116.6624984741211,120.5999984741211,115.5,119.6624984741211,66.89967346191406,9054095
2017-10-19,120.0,120.1875,117.0374984741211,117.82499694824219,65.87238311767578,1037583
2017-10-23,117.0,119.25,116.17500305175781,117.2249984741211,65.53694152832031,4956013
2017-10-24,118.61250305175781,118.61250305175781,116.0999984741211,117.11250305175781,65.47405242919922,3589643
2017-10-25,118.5374984741211,124.42500305175781,117.26249694824219,122.8499984741211,68.68170928955078,14289691
2017-10-26,122.88749694824219,126.75,122.4000015258789,125.2874984741211,70.04444122314453,24600423
2017-10-27,125.92500305175781,132.52499389648438,125.92500305175781,130.0500030517578,72.70702362060547,14752645
2017-10-30,130.5749969482422,132.2624969482422,127.61250305175781,127.9124984741211,71.51199340820312,6615975
2017-10-31,127.9124984741211,130.35000610351562,126.67500305175781,129.89999389648438,72.6231460571289,7528361
2017-11-01,130.5,132.1875,129.41250610351562,130.16250610351562,72.76990509033203,6832770
2017-11-02,130.27499389648438,136.6875,129.8625030517578,136.27499389648438,76.18722534179688,11216262
2017-11-03,136.9875030517578,138.0,133.875,134.96249389648438,75.45344543457031,9265965
2017-11-06,135.0,137.25,123.67500305175781,124.80000305175781,69.77190399169922,20381686
2017-11-07,125.55000305175781,128.85000610351562,124.23750305175781,125.2125015258789,70.00251007080078,14612875
2017-11-08,126.26249694824219,126.86250305175781,123.44999694824219,124.94999694824219,69.85575866699219,5268251
2017-11-09,125.0250015258789,126.0,122.0250015258789,123.3375015258789,68.95425415039062,5656395
2017-11-10,123.0,123.0374984741211,120.0374984741211,120.63749694824219,67.44475555419922,6554877
2017-11-13,121.125,122.8499984741211,118.05000305175781,120.67500305175781,67.46573638916016,7726314
2017-11-14,120.67500305175781,121.7249984741211,119.73750305175781,120.1875,67.19319915771484,4608778
2017-11-15,119.32499694824219,119.7750015258789,115.38749694824219,115.875,64.78219604492188,12135347
2017-11-16,116.8125,117.44999694824219,115.5,116.69999694824219,65.2434310913086,6594173
2017-11-17,118.0875015258789,122.8499984741211,117.9375,120.86250305175781,67.57057189941406,10625623
2017-11-20,120.86250305175781,121.6875,119.2125015258789,119.55000305175781,66.83677673339844,6652979
2017-11-21,120.5625,122.25,119.69999694824219,121.9124984741211,68.1575698852539,8636630
2017-11-22,122.51249694824219,123.0,120.44999694824219,121.5374984741211,67.94791412353516,7066890
2017-11-23,121.57499694824219,123.75,121.1624984741211,123.3375015258789,68.95425415039062,4137681
2017-11-24,123.82499694824219,123.82499694824219,121.4625015258789,122.55000305175781,68.51398468017578,4378939
2017-11-27,122.0999984741211,122.0999984741211,120.375,120.75,67.5076675415039,5752922
2017-11-28,120.0374984741211,120.44999694824219,118.875,119.32499694824219,66.71099090576172,6884914
2017-11-29,119.2874984741211,119.69999694824219,118.5,118.9124984741211,66.48038482666016,3576878
2017-11-30,118.3499984741211,118.5374984741211,115.125,115.5374984741211,64.593505859375,14565785
2017-12-01,116.17500305175781,117.67500305175781,114.9375,115.1624984741211,64.38386535644531,7142403
2017-12-04,115.7249984741211,115.94999694824219,113.55000305175781,114.3375015258789,63.92263412475586,4947198
2017-12-05,114.5999984741211,114.86250305175781,113.51249694824219,114.1500015258789,63.817806243896484,4238338
2017-12-06,114.0,115.0875015258789,113.25,113.69999694824219,63.56621170043945,6220094
2017-12-07,114.30000305175781,114.5999984741211,113.51249694824219,114.26249694824219,63.880706787109375,3663599
2017-12-08,114.5999984741211,115.3499984741211,114.3375015258789,114.75,64.15323638916016,4278787
2017-12-11,115.3499984741211,115.3499984741211,113.17500305175781,113.4000015258789,63.39850997924805,4733129
2017-12-12,113.5875015258789,114.0,109.94999694824219,110.25,61.63741683959961,5775785
2017-12-13,109.3125,110.51249694824219,108.4124984741211,109.3125,61.113311767578125,8494191
2017-12-14,110.32499694824219,110.32499694824219,106.3125,108.0,60.3795280456543,10678585
2017-12-15,109.6875,110.9625015258789,109.125,109.98750305175781,61.49068069458008,5316813
2017-12-18,109.05000305175781,114.44999694824219,105.30000305175781,113.51249694824219,63.46139907836914,9772603
2017-12-19,118.5,119.0625,116.625,117.67500305175781,65.78852844238281,20263833
2017-12-20,118.01249694824219,118.01249694824219,116.0250015258789,116.7750015258789,65.28536224365234,5345775
2017-12-21,116.625,119.0999984741211,116.36250305175781,117.75,65.83045196533203,5304325
2017-12-22,117.9000015258789,118.38749694824219,117.07499694824219,117.48750305175781,65.68370056152344,3128423
2017-12-26,117.48750305175781,118.6875,116.55000305175781,118.3125,66.1449203491211,4659905
2017-12-27,118.5,119.25,117.0,117.48750305175781,65.68370056152344,3761943
2017-12-28,117.5250015258789,117.5250015258789,115.5,115.875,64.78219604492188,5239409
2017-12-29,115.875,117.86250305175781,115.875,116.8125,65.30632781982422,4723862
2018-01-01,116.92500305175781,120.30000305175781,116.8499984741211,118.80000305175781,66.41746520996094,6061265
2018-01-02,119.4375,119.8125,117.1500015258789,118.23750305175781,66.10301208496094,4650711
2018-01-03,118.5,119.4375,117.9375,118.38749694824219,66.18685913085938,3457506
2018-01-04,118.61250305175781,121.875,117.9749984741211,121.4625015258789,67.90599822998047,6112743
2018-01-05,122.17500305175781,123.11250305175781,120.9000015258789,121.0875015258789,67.69635009765625,5400301
2018-01-08,121.42500305175781,123.2249984741211,121.05000305175781,122.9625015258789,68.74459838867188,4920313
2018-01-09,123.375,124.01249694824219,121.5374984741211,122.55000305175781,68.51398468017578,4572961
2018-01-10,122.32499694824219,123.44999694824219,121.01249694824219,121.76249694824219,68.0737075805664,4455987
2018-01-11,121.3499984741211,123.11250305175781,120.44999694824219,121.76249694824219,68.0737075805664,4991331
2018-01-12,122.4000015258789,122.92500305175781,119.88749694824219,121.01249694824219,67.65441131591797,4697282
2018-01-15,121.23750305175781,122.0250015258789,120.0,120.2249984741211,67.21414947509766,3387581
2018-01-16,120.30000305175781,120.9749984741211,115.1624984741211,115.4625015258789,64.55158233642578,6141227
2018-01-17,115.5,116.92500305175781,113.51249694824219,116.5875015258789,65.18053436279297,5100510
2018-01-18,117.375,117.63749694824219,113.25,114.7125015258789,64.13227844238281,5648338
2018-01-19,114.82499694824219,118.80000305175781,114.67500305175781,117.3375015258789,65.59983825683594,7013705
2018-01-22,117.07499694824219,117.30000305175781,115.7249984741211,116.73750305175781,65.26438903808594,3200753
2018-01-23,117.82499694824219,118.5,116.7750015258789,118.3125,66.1449203491211,4853747
2018-01-24,117.7874984741211,120.5250015258789,117.5250015258789,120.1875,67.19319915771484,5895335
2018-01-25,120.0,120.67500305175781,117.7874984741211,118.38749694824219,66.18685913085938,16834122
2018-01-29,119.17500305175781,119.4375,117.375,118.19999694824219,66.08204650878906,2275185
2018-01-30,117.75,118.76249694824219,116.69999694824219,117.5999984741211,65.7466049194336,2831006
2018-01-31,117.0,118.1624984741211,114.82499694824219,116.625,65.20150756835938,4392853
2018-02-01,116.8499984741211,119.0250015258789,114.0,115.0875015258789,64.34192657470703,8129203
2018-02-02,114.0,114.44999694824219,108.75,109.05000305175781,60.966552734375,9701566
2018-02-05,108.0,112.0875015258789,106.76249694824219,110.7750015258789,61.93095397949219,5152741
2018-02-06,106.5,109.2750015258789,105.1500015258789,108.4124984741211,60.610145568847656,6106707
2018-02-07,109.5,112.61250305175781,108.7125015258789,111.7874984741211,62.49699783325195,10892438
2018-02-08,112.5,114.0,111.3375015258789,112.9124984741211,63.12595748901367,5590619
2018-02-09,111.75,113.69999694824219,110.88749694824219,112.4625015258789,62.87437057495117,4079981
2018-02-12,113.4375,116.36250305175781,113.4375,115.5374984741211,64.593505859375,5710282
2018-02-14,117.1875,117.75,115.0875015258789,116.0625,64.88702392578125,6578830
2018-02-15,110.92500305175781,110.9625015258789,106.875,107.4375,63.08154296875,8618821
2018-02-16,108.07499694824219,108.4124984741211,105.0,105.9000015258789,62.17881393432617,6194067
2018-02-19,106.42500305175781,107.4749984741211,103.57499694824219,105.11250305175781,61.71643829345703,4744625
2018-02-20,105.5250015258789,105.9000015258789,102.86250305175781,103.98750305175781,61.0558967590332,4368033
2018-02-21,104.55000305175781,104.8499984741211,102.82499694824219,103.3125,60.659576416015625,3108255
2018-02-22,103.1624984741211,104.2125015258789,102.0,102.48750305175781,60.17518997192383,7840817
2018-02-23,102.75,105.375,102.75,105.2249984741211,61.78248977661133,3326859
2018-02-26,106.4625015258789,111.67500305175781,105.75,109.875,64.51270294189453,13196529
2018-02-27,110.0999984741211,111.0,108.4124984741211,109.01249694824219,64.00629425048828,12937191
2018-02-28,108.75,109.23750305175781,107.0250015258789,108.2249984741211,63.54393005371094,5727574
2018-03-01,107.8499984741211,108.48750305175781,106.3499984741211,106.61250305175781,62.5971565246582,7481139
2018-03-05,105.7125015258789,106.19999694824219,104.0625,105.1500015258789,61.73845672607422,3049950
2018-03-06,105.75,107.4375,103.5,104.17500305175781,61.16598892211914,5488921
2018-03-07,104.25,104.25,101.32499694824219,101.73750305175781,59.73481750488281,4180819
2018-03-08,101.25,101.36250305175781,92.92500305175781,94.2750015258789,55.35323715209961,15407657
2018-03-09,94.0875015258789,97.125,94.0875015258789,96.11250305175781,56.43212127685547,7960186
2018-03-12,97.38749694824219,97.38749694824219,92.4749984741211,94.8375015258789,55.683509826660156,5853435
