Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,15.4375,15.762499809265137,15.337499618530273,15.399999618530273,13.83802604675293,86776
2016-12-16,15.712499618530273,15.9375,15.375,15.475000381469727,13.905418395996094,68156
2016-12-19,15.375,15.425000190734863,14.949999809265137,15.050000190734863,13.523524284362793,75584
2016-12-20,15.1875,15.375,14.925000190734863,15.137499809265137,13.602149963378906,37020
2016-12-21,15.0625,15.199999809265137,15.0,15.0,13.478595733642578,26408
2016-12-22,15.25,15.25,14.800000190734863,14.962499618530273,13.44489860534668,110276
2016-12-23,15.100000381469727,15.125,14.512499809265137,14.712499618530273,13.220256805419922,32000
2016-12-26,14.675000190734863,15.212499618530273,14.125,14.149999618530273,12.714807510375977,43492
2016-12-27,14.425000190734863,14.612500190734863,14.25,14.512499809265137,13.040541648864746,34208
2016-12-28,14.4375,14.875,14.4375,14.625,13.141631126403809,23816
2016-12-29,14.550000190734863,14.6875,14.387499809265137,14.550000190734863,13.074236869812012,49864
2016-12-30,15.100000381469727,15.100000381469727,14.550000190734863,14.712499618530273,13.220256805419922,19512
2017-01-02,15.0,15.0,14.587499618530273,14.862500190734863,13.355042457580566,30736
2017-01-03,15.175000190734863,15.537500381469727,14.5,15.175000190734863,13.635845184326172,189744
2017-01-04,15.25,16.3125,15.25,15.787500381469727,14.186222076416016,160700
2017-01-05,15.787500381469727,16.837499618530273,15.787500381469727,16.524999618530273,14.848920822143555,276508
2017-01-06,16.274999618530273,17.475000381469727,16.049999237060547,17.049999237060547,15.320670127868652,360660
2017-01-09,17.5,17.712499618530273,16.4375,16.799999237060547,15.096027374267578,264624
2017-01-10,16.975000381469727,17.4375,16.700000762939453,17.012500762939453,15.286974906921387,87304
2017-01-11,17.149999618530273,18.875,17.149999618530273,17.924999237060547,16.106918334960938,1137612
2017-01-12,18.225000381469727,18.225000381469727,17.5,17.700000762939453,15.904741287231445,261860
2017-01-13,17.899999618530273,19.850000381469727,17.387500762939453,19.087499618530273,17.151512145996094,1199976
2017-01-16,19.287500381469727,20.112499237060547,18.887500762939453,19.737499237060547,17.735584259033203,748940
2017-01-17,19.787500381469727,21.100000381469727,19.787500381469727,20.9375,18.813873291015625,1093156
2017-01-18,20.850000381469727,21.700000762939453,20.762500762939453,21.212499618530273,19.06097984313965,472336
2017-01-19,21.362499237060547,22.25,20.9375,21.712499618530273,19.51026725769043,437520
2017-01-20,21.850000381469727,26.049999237060547,21.825000762939453,25.674999237060547,23.07086181640625,8034544
2017-01-23,24.975000381469727,25.850000381469727,24.112499237060547,24.3125,21.8465576171875,1740476
2017-01-24,24.3125,26.737499237060547,24.125,25.512500762939453,22.92484474182129,4430228
2017-01-25,25.875,26.212499618530273,24.762500762939453,25.174999237060547,22.621578216552734,1065100
2017-01-27,25.424999237060547,25.487499237060547,24.537500381469727,24.674999237060547,22.17228889465332,503800
2017-01-30,24.6875,24.962499618530273,23.549999237060547,23.737499237060547,21.329875946044922,599424
2017-01-31,23.924999237060547,23.924999237060547,21.987499237060547,22.700000762939453,20.39760971069336,469552
2017-02-01,23.0,24.75,22.125,24.337499618530273,21.8690242767334,562480
2017-02-02,24.262500762939453,24.5,22.700000762939453,23.262500762939453,20.903057098388672,600468
2017-02-03,23.575000762939453,24.200000762939453,23.299999237060547,23.462499618530273,21.0827693939209,309024
2017-02-06,23.875,25.287500381469727,23.5,24.774999618530273,22.26214599609375,883860
2017-02-07,25.024999618530273,27.762500762939453,24.5,26.475000381469727,23.789724349975586,1798264
2017-02-08,27.200000762939453,27.475000381469727,25.737499237060547,26.0,23.362899780273438,1036272
2017-02-09,26.0625,26.4375,24.337499618530273,24.524999618530273,22.037500381469727,485760
2017-02-10,24.987499237060547,25.125,23.850000381469727,24.587499618530273,22.093664169311523,442576
2017-02-13,24.862499237060547,25.399999618530273,23.725000381469727,24.137500762939453,21.689306259155273,324380
2017-02-14,24.337499618530273,24.5,23.637500762939453,23.799999237060547,21.386035919189453,217648
2017-02-15,23.537500381469727,24.024999618530273,21.875,22.337499618530273,20.071876525878906,469240
2017-02-16,22.25,23.450000762939453,22.0,22.212499618530273,19.959556579589844,419052
2017-02-17,22.712499618530273,22.725000381469727,21.887500762939453,22.100000381469727,19.85846519470215,373720
2017-02-20,21.887500762939453,22.625,21.774999618530273,22.149999618530273,19.903396606445312,617900
2017-02-21,22.424999237060547,22.424999237060547,21.649999618530273,21.850000381469727,19.633821487426758,334692
2017-02-22,21.875,24.287500381469727,21.325000762939453,23.912500381469727,21.48712730407715,1398196
2017-02-23,24.174999237060547,24.899999618530273,23.9375,24.125,21.678075790405273,896620
2017-02-27,24.125,24.337499618530273,23.149999618530273,24.200000762939453,21.745468139648438,331296
2017-02-28,23.024999618530273,24.975000381469727,23.024999618530273,24.262500762939453,21.80162811279297,371496
2017-03-01,24.475000381469727,27.674999237060547,24.287500381469727,27.3125,24.542274475097656,2618360
2017-03-02,27.25,28.600000381469727,25.75,26.075000762939453,23.43029022216797,2030056
2017-03-03,25.549999237060547,27.625,25.549999237060547,26.487499237060547,23.800952911376953,966412
2017-03-06,26.5,26.649999618530273,24.424999237060547,24.725000381469727,22.217220306396484,1014124
2017-03-07,24.887500762939453,25.75,24.5625,25.575000762939453,22.98100471496582,564984
2017-03-08,25.787500381469727,26.087499618530273,24.387500762939453,24.912500381469727,22.385700225830078,895204
2017-03-09,24.962499618530273,25.612499237060547,24.625,25.049999237060547,22.509252548217773,306484
2017-03-10,25.162500381469727,25.25,24.25,24.399999618530273,21.925182342529297,262724
2017-03-14,25.375,25.375,24.075000762939453,24.350000381469727,21.880252838134766,287496
2017-03-15,24.674999237060547,24.825000762939453,24.024999618530273,24.1875,21.734235763549805,124876
2017-03-16,24.75,24.975000381469727,24.462499618530273,24.549999237060547,22.059967041015625,162180
2017-03-17,24.8125,25.875,24.512500762939453,24.6875,22.183521270751953,441572
2017-03-20,24.6875,25.237499237060547,24.549999237060547,24.6875,22.183521270751953,138092
2017-03-21,24.700000762939453,25.012500762939453,24.024999618530273,24.149999618530273,21.70054054260254,187904
2017-03-22,24.475000381469727,25.674999237060547,24.25,24.700000762939453,22.194753646850586,466956
2017-03-23,24.649999618530273,25.462499618530273,24.649999618530273,24.950000762939453,22.419401168823242,357988
2017-03-24,25.200000762939453,26.024999618530273,24.887500762939453,25.787500381469727,23.171951293945312,485368
2017-03-27,25.774999618530273,26.6875,25.25,25.787500381469727,23.171951293945312,742660
2017-03-28,25.825000762939453,26.287500381469727,24.725000381469727,25.087499618530273,22.542949676513672,415672
2017-03-29,25.25,26.200000762939453,25.100000381469727,25.424999237060547,22.846221923828125,488216
2017-03-30,25.662500381469727,26.125,25.424999237060547,25.862499237060547,23.239347457885742,253116
2017-03-31,25.837499618530273,30.625,25.299999237060547,29.487499237060547,26.496673583984375,2394992
2017-04-03,29.799999237060547,30.5,28.674999237060547,29.037500381469727,26.092313766479492,1392580
2017-04-05,29.25,30.850000381469727,29.237499237060547,30.024999618530273,26.979656219482422,1042236
2017-04-06,30.049999237060547,30.462499618530273,29.762500762939453,29.9375,26.901029586791992,393680
2017-04-07,29.450000762939453,30.024999618530273,28.1875,28.475000381469727,25.586868286132812,480860
2017-04-10,28.950000762939453,29.212499618530273,27.024999618530273,27.524999618530273,24.733224868774414,463176
2017-04-11,27.512500762939453,29.212499618530273,27.5,28.112499237060547,25.26113510131836,407052
2017-04-12,28.262500762939453,28.512500762939453,27.0,27.450000762939453,24.665830612182617,389672
2017-04-13,27.049999237060547,28.25,26.5,27.225000381469727,24.463653564453125,479564
2017-04-17,27.387500762939453,27.700000762939453,26.587499618530273,26.850000381469727,24.126686096191406,355956
2017-04-18,27.037500381469727,27.700000762939453,26.0,26.212499618530273,23.55384635925293,345376
2017-04-19,26.274999618530273,26.287500381469727,24.987499237060547,25.3125,22.745128631591797,702912
2017-04-20,25.0625,26.212499618530273,25.0625,26.012500762939453,23.37413215637207,410488
2017-04-21,26.0625,26.549999237060547,25.950000762939453,26.087499618530273,23.441524505615234,245380
2017-04-24,26.125,26.462499618530273,25.25,25.674999237060547,23.07086181640625,271944
2017-04-25,25.850000381469727,26.299999237060547,25.549999237060547,25.75,23.13825798034668,191872
2017-04-26,25.75,26.200000762939453,24.262500762939453,24.487499237060547,22.003807067871094,555352
2017-04-27,24.887500762939453,24.987499237060547,24.5,24.725000381469727,22.217220306396484,182516
2017-04-28,24.737499237060547,25.450000762939453,24.399999618530273,24.774999618530273,22.26214599609375,189168
2017-05-02,24.375,24.850000381469727,24.0,24.174999237060547,21.723003387451172,286976
2017-05-03,24.512500762939453,24.600000381469727,24.0,24.112499237060547,21.66684341430664,114428
2017-05-04,25.125,25.487499237060547,24.524999618530273,24.725000381469727,22.217220306396484,234472
2017-05-05,24.75,24.75,23.75,23.875,21.453432083129883,159880
2017-05-08,24.5,24.5,23.462499618530273,23.5625,21.17262840270996,225172
2017-05-09,23.75,24.0,23.3125,23.600000381469727,21.20632553100586,187544
2017-05-10,23.75,24.4375,23.5625,24.037500381469727,21.599449157714844,146192
2017-05-11,24.462499618530273,24.462499618530273,23.774999618530273,23.837499618530273,21.419736862182617,77484
2017-05-12,24.375,24.9375,23.625,24.337499618530273,21.8690242767334,273416
2017-05-15,24.5,24.875,24.024999618530273,24.325000762939453,21.8577880859375,186300
2017-05-16,24.575000762939453,24.75,23.950000762939453,24.274999618530273,21.8128604888916,117972
2017-05-17,24.774999618530273,26.25,24.5,25.662500381469727,23.05963134765625,1244776
2017-05-18,25.462499618530273,25.9375,24.524999618530273,24.712499618530273,22.205984115600586,295240
2017-05-19,25.375,25.5,24.299999237060547,24.387500762939453,21.913949966430664,171496
2017-05-22,24.524999618530273,25.3125,24.0625,24.25,21.790395736694336,108188
2017-05-23,24.0,24.075000762939453,23.0,23.287500381469727,20.925519943237305,185792
2017-05-24,24.0,24.0,22.350000381469727,22.737499237060547,20.431304931640625,197488
2017-05-25,23.0,23.0,22.112499237060547,22.612499237060547,20.31898307800293,125992
2017-05-26,22.612499237060547,23.975000381469727,22.612499237060547,23.712499618530273,21.307415008544922,243604
2017-05-29,24.450000762939453,24.450000762939453,23.049999237060547,23.299999237060547,20.936750411987305,109112
2017-05-30,23.25,25.462499618530273,22.825000762939453,24.462499618530273,21.981342315673828,666860
2017-05-31,24.774999618530273,24.850000381469727,22.875,23.149999618530273,20.801965713500977,384116
2017-06-01,23.825000762939453,23.825000762939453,22.5,22.762500762939453,20.45376968383789,272024
2017-06-02,23.362499237060547,23.375,22.5625,22.737499237060547,20.431304931640625,137276
2017-06-05,22.737499237060547,23.125,22.575000762939453,22.712499618530273,20.408838272094727,160496
2017-06-06,22.75,22.950000762939453,21.912500381469727,22.274999618530273,20.015714645385742,113608
2017-06-07,22.274999618530273,22.8125,22.037500381469727,22.424999237060547,20.15049934387207,123316
2017-06-08,22.737499237060547,23.5,22.587499618530273,23.100000381469727,20.757038116455078,283692
2017-06-09,23.024999618530273,23.024999618530273,22.225000381469727,22.512500762939453,20.2291259765625,263088
2017-06-12,23.399999618530273,23.399999618530273,22.412500381469727,22.5,20.2178955078125,120828
2017-06-13,22.700000762939453,22.700000762939453,22.25,22.350000381469727,20.08310890197754,74976
2017-06-14,22.3125,22.924999237060547,22.3125,22.649999618530273,20.352680206298828,162664
2017-06-15,22.5,22.950000762939453,22.5,22.674999237060547,20.375144958496094,80568
2017-06-16,23.0,24.475000381469727,22.6875,23.737499237060547,21.329875946044922,893272
2017-06-19,23.950000762939453,23.950000762939453,22.774999618530273,22.962499618530273,20.63348388671875,190432
2017-06-20,22.75,23.125,22.512500762939453,22.700000762939453,20.39760971069336,208016
2017-06-21,22.875,23.087499618530273,22.524999618530273,22.649999618530273,20.352680206298828,115124
2017-06-22,22.75,25.475000381469727,22.75,24.399999618530273,21.925182342529297,2388064
2017-06-23,24.399999618530273,24.600000381469727,23.149999618530273,23.287500381469727,20.925519943237305,395460
2017-06-27,23.637500762939453,23.637500762939453,22.625,23.0625,20.723342895507812,163996
2017-06-28,22.75,23.475000381469727,22.524999618530273,22.799999237060547,20.487464904785156,298296
2017-06-29,23.0,23.450000762939453,22.799999237060547,23.3125,20.94798469543457,172548
2017-06-30,23.225000381469727,23.875,22.899999618530273,23.637500762939453,21.240022659301758,237708
2017-07-03,24.225000381469727,24.225000381469727,23.600000381469727,23.924999237060547,21.498361587524414,138692
2017-07-04,23.950000762939453,24.25,23.100000381469727,23.450000762939453,21.0715389251709,215688
2017-07-05,23.287500381469727,25.475000381469727,23.287500381469727,24.837499618530273,22.318309783935547,843264
2017-07-06,24.975000381469727,25.037500381469727,24.274999618530273,24.450000762939453,21.970111846923828,201228
2017-07-07,24.487499237060547,26.112499237060547,24.4375,25.487499237060547,22.902379989624023,989932
2017-07-10,26.0,26.3125,25.799999237060547,25.899999618530273,23.273040771484375,137020
2017-07-11,25.924999237060547,27.475000381469727,25.6875,25.962499618530273,23.329200744628906,1046808
2017-07-12,26.25,26.387500762939453,25.5,25.700000762939453,23.09332847595215,237004
2017-07-13,25.512500762939453,26.125,25.174999237060547,25.475000381469727,22.891149520874023,274288
2017-07-14,25.549999237060547,25.75,24.799999237060547,24.962499618530273,22.43062973022461,299324
2017-07-17,25.174999237060547,25.662500381469727,24.625,24.962499618530273,22.43062973022461,171852
2017-07-18,24.962499618530273,27.25,24.375,26.600000381469727,23.90204429626465,1707776
2017-07-19,27.049999237060547,31.75,26.875,31.325000762939453,28.147802352905273,7813312
2017-07-20,31.5,31.649999618530273,29.162500381469727,29.825000762939453,26.79994010925293,2386500
2017-07-21,29.75,30.825000762939453,29.325000762939453,29.6875,26.676389694213867,1071456
2017-07-24,29.9375,31.1875,29.387500762939453,29.887500762939453,26.856101989746094,1172272
2017-07-25,30.0,30.125,28.875,29.1875,26.227100372314453,428864
2017-07-26,29.387500762939453,30.0,29.024999618530273,29.337499618530273,26.361888885498047,333140
2017-07-27,29.700000762939453,29.825000762939453,28.075000762939453,28.299999237060547,25.429615020751953,422036
2017-07-28,28.25,29.0,27.762500762939453,28.649999618530273,25.744115829467773,273052
2017-07-31,28.75,29.75,28.337499618530273,28.774999618530273,25.8564395904541,408608
2017-08-01,28.825000762939453,29.200000762939453,28.575000762939453,28.700000762939453,25.78904914855957,156928
2017-08-02,28.575000762939453,29.5,28.5,28.725000381469727,25.811511993408203,406420
2017-08-03,28.75,30.125,28.5,28.674999237060547,25.766582489013672,944600
2017-08-04,28.625,28.987499237060547,27.612499237060547,28.387500762939453,25.508243560791016,327752
2017-08-07,28.625,33.61249923706055,28.412500381469727,32.849998474121094,29.51812171936035,3456544
2017-08-08,33.17499923706055,34.599998474121094,30.524999618530273,31.762500762939453,28.540925979614258,2526240
2017-08-09,31.5,34.375,30.637500762939453,32.1875,28.922821044921875,2462832
2017-08-10,32.349998474121094,33.5,30.625,31.287500381469727,28.114105224609375,1008220
2017-08-11,30.549999237060547,32.349998474121094,29.637500762939453,31.912500381469727,28.67571449279785,520880
2017-08-14,32.474998474121094,32.662498474121094,28.625,29.424999237060547,26.440513610839844,1522232
2017-08-16,29.912500381469727,30.524999618530273,29.325000762939453,29.762500762939453,26.7437801361084,538076
2017-08-17,30.174999237060547,30.612499237060547,29.25,29.5,26.507905960083008,413948
2017-08-18,28.825000762939453,29.399999618530273,28.774999618530273,29.174999237060547,26.21586799621582,252504
2017-08-21,28.799999237060547,29.1875,26.0,26.337499618530273,23.666166305541992,878052
2017-08-22,26.387500762939453,27.225000381469727,24.875,25.012500762939453,22.475561141967773,1158628
2017-08-23,25.0,26.262500762939453,24.774999618530273,25.899999618530273,23.273040771484375,187852
2017-08-24,26.424999237060547,26.850000381469727,25.875,26.75,24.036828994750977,367396
2017-08-28,27.0,28.087499618530273,27.0,28.087499618530273,25.238670349121094,91276
2017-08-29,29.25,29.487499237060547,28.287500381469727,29.287500381469727,26.316959381103516,250828
2017-08-30,29.5,30.75,29.0,30.75,27.631120681762695,305908
2017-08-31,31.75,32.287498474121094,31.012500762939453,32.287498474121094,29.012676239013672,499212
2017-09-01,32.32500076293945,33.5,32.0,33.0,29.652910232543945,304908
2017-09-04,32.04999923706055,33.474998474121094,31.350000381469727,32.13750076293945,28.87789535522461,230644
2017-09-05,31.75,33.0,31.012500762939453,32.3125,29.03514289855957,143904
2017-09-06,31.625,33.125,31.625,32.5625,29.259784698486328,102600
2017-09-07,31.774999618530273,32.912498474121094,31.774999618530273,32.375,29.0913028717041,128924
2017-09-08,32.275001525878906,32.75,31.75,32.42499923706055,29.13623046875,185292
2017-09-11,33.54999923706055,33.54999923706055,32.01250076293945,32.275001525878906,29.001447677612305,92064
2017-09-12,32.75,32.75,31.799999237060547,32.037498474121094,28.78803253173828,31512
2017-09-13,32.037498474121094,32.45000076293945,31.762500762939453,31.8125,28.58585548400879,43308
2017-09-14,32.48749923706055,32.48749923706055,31.337499618530273,31.600000381469727,28.394906997680664,86836
2017-09-15,31.625,32.0,30.112499237060547,31.725000381469727,28.507230758666992,95064
2017-09-18,30.5,32.67499923706055,30.274999618530273,31.375,28.19272804260254,71828
2017-09-19,31.487499237060547,32.037498474121094,31.25,31.850000381469727,28.619552612304688,121656
2017-09-20,31.25,32.625,31.25,32.462501525878906,29.16992950439453,195920
2017-09-21,30.899999618530273,32.25,30.899999618530273,31.612499237060547,28.40614128112793,128180
2017-09-22,31.5,31.5,30.049999237060547,30.1875,27.125675201416016,273604
2017-09-25,30.012500762939453,30.012500762939453,29.012500762939453,29.3125,26.33942222595215,64448
2017-09-26,29.475000381469727,30.475000381469727,29.274999618530273,30.162500381469727,27.103208541870117,28820
2017-09-27,30.375,30.375,29.0,29.399999618530273,26.418048858642578,31380
2017-09-28,28.799999237060547,29.912500381469727,28.762500762939453,29.262500762939453,26.29449462890625,25420
2017-09-29,28.75,30.200000762939453,28.75,29.024999618530273,26.081083297729492,22560
2017-10-03,29.225000381469727,29.5,28.225000381469727,28.899999618530273,25.968759536743164,108896
2017-10-04,29.612499237060547,29.612499237060547,27.625,28.100000381469727,25.249902725219727,72140
2017-10-05,28.0,29.212499618530273,28.0,28.774999618530273,25.8564395904541,21940
2017-10-06,28.887500762939453,29.950000762939453,28.887500762939453,29.712499618530273,26.6988525390625,36348
2017-10-09,29.049999237060547,29.850000381469727,28.8125,29.162500381469727,26.20463752746582,109784
2017-10-10,29.25,30.612499237060547,29.25,30.537500381469727,27.440176010131836,102676
2017-10-11,30.537500381469727,30.725000381469727,29.524999618530273,30.125,27.06951141357422,113156
2017-10-12,29.149999618530273,31.225000381469727,29.149999618530273,30.037500381469727,26.990890502929688,14528
2017-10-13,31.0,31.225000381469727,29.299999237060547,29.5625,26.564067840576172,102036
2017-10-16,30.4375,31.037500381469727,30.424999237060547,31.037500381469727,27.88945960998535,157212
2017-10-17,32.587501525878906,32.587501525878906,32.025001525878906,32.587501525878906,29.282251358032227,189208
2017-10-18,33.625,34.212501525878906,33.125,33.525001525878906,30.124664306640625,517304
2017-10-19,34.5,34.5,33.775001525878906,34.0,30.551485061645508,69080
2017-10-23,35.224998474121094,35.224998474121094,33.25,34.26250076293945,30.78736114501953,167748
2017-10-24,34.95000076293945,35.224998474121094,34.26250076293945,34.63750076293945,31.124324798583984,175732
2017-10-25,33.25,35.25,33.25,33.88750076293945,30.450393676757812,84132
2017-10-26,34.73749923706055,34.75,33.875,34.037498474121094,30.585174560546875,127328
2017-10-27,34.125,34.98749923706055,33.75,34.6875,31.169254302978516,128628
2017-10-30,34.98749923706055,36.0,34.5,35.23749923706055,31.663469314575195,139356
2017-10-31,36.099998474121094,36.75,35.0,36.587501525878906,32.87654113769531,293288
2017-11-01,36.51250076293945,37.75,35.25,35.57500076293945,31.966733932495117,209812
2017-11-02,36.224998474121094,37.1875,35.5,35.79999923706055,32.16891098022461,268912
2017-11-03,35.875,36.75,35.76250076293945,36.037498474121094,32.38232421875,190512
2017-11-06,36.25,37.837501525878906,35.0,37.837501525878906,33.99976348876953,296524
2017-11-07,38.75,39.724998474121094,37.26250076293945,38.724998474121094,34.7972412109375,786540
2017-11-08,38.75,38.75,37.1875,37.38750076293945,33.59540557861328,138064
2017-11-09,36.29999923706055,38.95000076293945,36.29999923706055,38.20000076293945,34.32549285888672,219172
2017-11-10,38.38750076293945,40.099998474121094,37.162498474121094,40.099998474121094,36.03278350830078,533968
2017-11-13,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,37.82992172241211,231980
2017-11-14,44.20000076293945,44.20000076293945,40.5625,41.5,37.2907829284668,840496
2017-11-15,41.25,41.5,39.42499923706055,39.42499923706055,35.426239013671875,247488
2017-11-16,38.75,39.45000076293945,37.462501525878906,38.3125,34.42658233642578,354696
2017-11-17,38.375,40.224998474121094,38.375,40.224998474121094,36.14509963989258,187284
2017-11-20,41.23749923706055,42.224998474121094,40.787498474121094,42.224998474121094,37.94224166870117,379204
2017-11-21,44.32500076293945,44.32500076293945,41.849998474121094,42.775001525878906,38.436466217041016,852044
2017-11-22,43.0,43.224998474121094,40.63750076293945,41.25,37.066139221191406,511404
2017-11-23,40.38750076293945,43.3125,40.150001525878906,42.337501525878906,38.0433349609375,857596
2017-11-24,42.337501525878906,43.0,41.17499923706055,41.8125,37.57158660888672,151460
2017-11-27,42.75,43.125,42.07500076293945,42.73749923706055,38.40277099609375,353972
2017-11-28,43.125,43.75,41.875,42.462501525878906,38.15565872192383,523776
2017-11-29,43.45000076293945,43.525001525878906,41.525001525878906,41.724998474121094,37.49296188354492,437788
2017-11-30,41.837501525878906,43.25,41.025001525878906,41.974998474121094,37.71760177612305,427960
2017-12-01,42.724998474121094,43.25,42.0,42.125,37.85239028930664,366576
2017-12-04,43.412498474121094,43.412498474121094,42.025001525878906,42.26250076293945,37.9759407043457,277732
2017-12-05,42.73749923706055,42.73749923706055,41.29999923706055,42.162498474121094,37.886085510253906,186456
2017-12-06,42.162498474121094,43.0625,40.625,40.8125,36.67301559448242,369824
2017-12-07,41.5,48.712501525878906,41.5,47.38750076293945,42.58113098144531,5000924
2017-12-08,47.400001525878906,48.17499923706055,46.5,46.962501525878906,42.199241638183594,1055448
2017-12-11,47.38750076293945,48.23749923706055,45.57500076293945,46.375,41.67132568359375,434092
2017-12-12,46.98749923706055,48.98749923706055,46.01250076293945,46.38750076293945,41.682559967041016,1045520
2017-12-13,46.0,53.75,45.974998474121094,48.25,43.35615158081055,6027956
2017-12-14,48.8125,52.375,48.8125,51.38750076293945,46.17542266845703,3018036
2017-12-15,52.849998474121094,55.5,51.5,54.275001525878906,48.770057678222656,3764588
2017-12-18,54.0,59.0,45.75,58.0625,52.173397064208984,5074500
2017-12-19,60.025001525878906,69.67500305175781,60.025001525878906,69.07499694824219,62.06893539428711,14569552
2017-12-20,71.0,74.3375015258789,67.6624984741211,71.38749694824219,64.14688110351562,10591164
2017-12-21,71.5250015258789,72.2750015258789,69.2750015258789,70.19999694824219,63.0798225402832,2773280
2017-12-22,70.75,75.25,70.75,74.6624984741211,67.08970642089844,4736564
2017-12-26,75.23750305175781,82.125,75.0,82.125,73.7953109741211,5798160
2017-12-27,84.25,90.3375015258789,83.75,90.3375015258789,81.17484283447266,5163304
2017-12-28,93.25,94.8499984741211,85.82499694824219,88.73750305175781,79.73712921142578,8213364
2017-12-29,88.75,91.2249984741211,84.3125,85.8125,77.10879516601562,1490860
2018-01-01,87.2249984741211,89.94999694824219,81.94999694824219,87.2750015258789,78.4229736328125,2164140
2018-01-02,88.25,91.4749984741211,87.875,90.4124984741211,81.24223327636719,1948372
2018-01-03,91.0,94.92500305175781,89.13749694824219,93.1624984741211,83.71331787109375,2636892
2018-01-04,94.05000305175781,97.8125,93.32499694824219,97.8125,87.89167785644531,1567392
2018-01-05,102.69999694824219,102.69999694824219,97.5,102.69999694824219,92.283447265625,2729284
2018-01-08,107.82499694824219,107.82499694824219,106.25,107.82499694824219,96.88863372802734,1307028
2018-01-09,112.9749984741211,113.2125015258789,107.5,111.4625015258789,100.1572036743164,3024256
2018-01-10,111.4625015258789,111.75,106.6500015258789,107.48750305175781,96.58537292480469,961192
2018-01-11,107.4375,112.8499984741211,107.4375,112.8499984741211,101.40396881103516,1429268
2018-01-12,116.0,118.48750305175781,112.5,118.48750305175781,106.46968841552734,2915420
2018-01-15,123.5999984741211,124.4000015258789,120.8499984741211,124.4000015258789,111.78248596191406,1109584
2018-01-16,129.22500610351562,130.6125030517578,125.0,130.28750610351562,117.07284545898438,5236040
2018-01-17,127.48750305175781,136.25,123.7750015258789,135.03750610351562,121.34107208251953,3859656
2018-01-18,137.75,139.96249389648438,128.28750610351562,128.28750610351562,115.27568817138672,2620748
2018-01-19,124.0,130.25,121.875,123.48750305175781,110.96253967285156,3739252
2018-01-22,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,116.49999237060547,273268
2018-01-23,136.125,136.125,136.125,136.125,122.31825256347656,233852
2018-01-24,142.9250030517578,142.9250030517578,136.8125,142.9250030517578,128.4285430908203,2262096
2018-01-25,150.0,150.0625,141.16250610351562,149.5124969482422,134.347900390625,3872744
2018-01-29,149.4499969482422,155.9875030517578,142.3125,143.2375030517578,128.7093505859375,2054288
2018-01-30,143.0,143.0,136.08749389648438,136.08749389648438,122.28455352783203,1647516
2018-01-31,130.02499389648438,141.64999389648438,129.28750610351562,131.77499389648438,118.40946960449219,2140272
2018-02-01,134.25,134.89999389648438,125.25,128.3874969482422,115.36553955078125,1521960
2018-02-02,126.25,126.25,121.9749984741211,121.9749984741211,109.60345458984375,1107468
2018-02-05,115.88749694824219,115.88749694824219,115.88749694824219,115.88749694824219,104.13337707519531,75428
2018-02-06,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,98.93289947509766,27028
2018-02-07,106.5,115.5999984741211,106.25,115.3375015258789,103.63917541503906,3774560
2018-02-08,116.25,121.0999984741211,116.25,121.0999984741211,108.81719970703125,654540
2018-02-09,116.0,127.1500015258789,116.0,127.1500015258789,114.25357055664062,2180076
2018-02-12,132.25,133.5,132.0,133.5,119.95948791503906,295828
2018-02-14,140.1750030517578,140.1750030517578,140.1750030517578,140.1750030517578,125.95748901367188,178280
2018-02-15,141.75,145.6999969482422,135.5500030517578,136.58749389648438,122.73382568359375,2177036
2018-02-16,135.0,140.0,129.7624969482422,129.7624969482422,116.60108184814453,1053536
2018-02-19,128.5,129.625,123.2750015258789,123.6500015258789,111.10855865478516,1461708
2018-02-20,124.25,124.25,117.4749984741211,118.0,106.03162384033203,983896
2018-02-21,117.4749984741211,123.9000015258789,114.0374984741211,123.9000015258789,111.33320617675781,923096
2018-02-22,124.75,130.0,119.0250015258789,121.3375015258789,109.03060913085938,1152208
2018-02-23,123.0,126.11250305175781,121.875,124.2249984741211,111.62522888183594,751908
2018-02-26,126.25,130.4250030517578,126.25,130.4250030517578,117.1963882446289,474392
2018-02-27,132.3625030517578,136.4499969482422,125.0,131.41250610351562,118.08373260498047,1515104
2018-02-28,128.02499389648438,133.5,126.42500305175781,127.9749984741211,114.99488830566406,759980
2018-03-01,129.0,133.14999389648438,126.75,127.7750015258789,114.81517028808594,741308
2018-03-05,121.38749694824219,123.5999984741211,121.38749694824219,121.38749694824219,109.07553100585938,646860
2018-03-06,123.75,125.0,115.32499694824219,115.5250015258789,103.80766296386719,1161768
2018-03-07,114.23750305175781,114.23750305175781,109.75,109.75,98.6183853149414,867688
2018-03-08,110.75,112.4749984741211,104.5625,108.44999694824219,97.45024871826172,1186264
2018-03-09,111.25,112.42500305175781,107.0374984741211,110.44999694824219,99.24739074707031,768824
2018-03-12,112.75,115.9625015258789,109.875,115.0,103.33589935302734,1302548
2018-03-13,115.0,120.75,113.75,120.75,108.50270080566406,1773156
2018-03-14,120.75,123.7249984741211,120.5,121.2249984741211,108.92951965332031,848412
