Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,3374.949951171875,3380.0,3339.699951171875,3375.25,2675.052490234375,230244
2017-03-27,3379.0,3395.949951171875,3300.0,3343.199951171875,2649.65087890625,296970
2017-03-28,3341.0,3359.949951171875,3312.0,3326.89990234375,2636.732666015625,338652
2017-03-29,3330.35009765625,3337.85009765625,3180.0,3224.39990234375,2555.49609375,1247758
2017-03-30,3202.0,3270.0,3202.0,3231.64990234375,2561.2421875,627310
2017-03-31,3200.0,3228.0,3200.0,3221.949951171875,2553.5546875,582578
2017-04-03,3222.800048828125,3265.050048828125,3191.800048828125,3202.14990234375,2537.86181640625,370011
2017-04-05,3228.949951171875,3233.0,3190.60009765625,3198.050048828125,2534.6123046875,427222
2017-04-06,3189.0,3219.64990234375,3175.0,3206.300048828125,2541.1513671875,441769
2017-04-07,3196.300048828125,3233.89990234375,3196.300048828125,3215.300048828125,2548.2841796875,332878
2017-04-10,3236.0,3236.0,3185.0,3199.39990234375,2535.6826171875,291127
2017-04-11,3192.0,3224.0,3187.050048828125,3202.199951171875,2537.901611328125,169115
2017-04-12,3210.0,3232.75,3200.39990234375,3227.050048828125,2557.5966796875,289874
2017-04-13,3228.0,3245.449951171875,3211.0,3224.5,2555.575439453125,229218
2017-04-17,3203.0,3245.0,3203.0,3240.14990234375,2567.978759765625,206525
2017-04-18,3249.0,3259.050048828125,3216.25,3226.25,2556.962158203125,427228
2017-04-19,3238.0,3238.0,3179.0,3199.75,2535.959716796875,235606
2017-04-20,3191.0,3218.0,3180.0,3198.39990234375,2534.889892578125,158153
2017-04-21,3218.0,3218.0,3192.0,3203.199951171875,2538.6943359375,132297
2017-04-24,3217.0,3218.0,3186.5,3204.39990234375,2539.644775390625,109307
2017-04-25,3233.0,3312.949951171875,3202.10009765625,3305.199951171875,2619.534423828125,601198
2017-04-26,3320.0,3328.0,3271.0,3313.050048828125,2625.75537109375,294063
2017-04-27,3319.5,3364.0,3271.050048828125,3300.800048828125,2616.047119140625,823678
2017-04-28,3318.0,3340.0,3288.0,3318.60009765625,2630.154541015625,259906
2017-05-02,3317.60009765625,3388.699951171875,3305.10009765625,3352.949951171875,2657.37841796875,248508
2017-05-03,3368.0,3384.35009765625,3350.0,3376.5,2676.043212890625,228007
2017-05-04,3375.0,3403.89990234375,3357.10009765625,3395.64990234375,2691.220458984375,200910
2017-05-05,3389.25,3412.85009765625,3350.14990234375,3376.550048828125,2676.08251953125,190683
2017-05-08,3376.550048828125,3412.0,3367.949951171875,3401.25,2695.658935546875,99666
2017-05-09,3419.949951171875,3442.0,3276.35009765625,3282.35009765625,2601.42431640625,501840
2017-05-10,3272.199951171875,3334.89990234375,3265.0,3323.85009765625,2634.315673828125,424465
2017-05-11,3375.0,3483.949951171875,3295.14990234375,3461.800048828125,2743.647216796875,987725
2017-05-12,3479.0,3553.800048828125,3463.89990234375,3541.5,2806.8134765625,607136
2017-05-15,3541.0,3558.0,3504.60009765625,3515.449951171875,2786.167724609375,215587
2017-05-16,3529.5,3631.800048828125,3491.10009765625,3619.39990234375,2868.552734375,372398
2017-05-17,3615.0,3683.949951171875,3595.050048828125,3645.949951171875,2889.595458984375,338342
2017-05-18,3600.0,3639.0,3577.050048828125,3592.050048828125,2846.876708984375,294013
2017-05-19,3597.0,3656.0,3533.75,3571.64990234375,2830.709228515625,270446
2017-05-22,3596.75,3645.0,3550.949951171875,3562.449951171875,2823.417724609375,255829
2017-05-23,3593.89990234375,3619.0,3550.0,3585.0,2841.28955078125,199447
2017-05-24,3585.0,3612.300048828125,3527.199951171875,3567.60009765625,2827.4990234375,256025
2017-05-25,3567.60009765625,3645.25,3527.14990234375,3625.85009765625,2873.66552734375,253648
2017-05-26,3626.10009765625,3660.10009765625,3605.60009765625,3618.39990234375,2867.76025390625,193039
2017-05-29,3621.89990234375,3678.449951171875,3590.550048828125,3665.800048828125,2905.327880859375,211133
2017-05-30,3660.0,3748.0,3660.0,3740.35009765625,2964.412109375,347224
2017-05-31,3735.0,3762.0,3721.199951171875,3745.449951171875,2968.45361328125,424001
2017-06-01,3742.0,3815.0,3708.800048828125,3733.35009765625,2958.864501953125,451621
2017-06-02,3758.800048828125,3857.5,3750.0,3849.75,3051.11669921875,570351
2017-06-05,3850.0,3880.550048828125,3821.25,3834.949951171875,3039.38720703125,181146
2017-06-06,3844.0,3844.0,3785.050048828125,3799.949951171875,3011.648193359375,119591
2017-06-07,3803.85009765625,3856.050048828125,3803.85009765625,3843.25,3045.96533203125,426059
2017-06-08,3847.0,3859.0,3778.25,3784.449951171875,2999.36328125,256253
2017-06-09,3796.300048828125,3800.5,3755.60009765625,3780.10009765625,2995.916259765625,302560
2017-06-12,3777.0,3790.0,3760.35009765625,3773.25,2990.48681640625,182605
2017-06-13,3780.0,3785.35009765625,3742.25,3752.5,2974.04150390625,212476
2017-06-14,3764.0,3808.0,3751.050048828125,3789.050048828125,3003.009033203125,374661
2017-06-15,3786.0,3820.0,3760.0,3777.699951171875,2994.013427734375,163019
2017-06-16,3798.0,3798.0,3757.800048828125,3783.550048828125,2998.650146484375,229485
2017-06-19,3790.0,3834.0,3790.0,3825.449951171875,3031.858154296875,176591
2017-06-20,3829.0,3846.89990234375,3781.0,3797.0,3009.31005859375,235259
2017-06-21,3805.0,3809.800048828125,3756.0,3769.25,2987.316650390625,253054
2017-06-22,3770.0,3788.300048828125,3717.550048828125,3730.699951171875,2956.763671875,272211
2017-06-23,3725.0,3730.050048828125,3650.0,3660.10009765625,2900.810302734375,371113
2017-06-27,3676.0,3711.699951171875,3636.60009765625,3695.199951171875,2928.628662109375,365879
2017-06-28,3681.0,3723.60009765625,3667.050048828125,3688.449951171875,2923.27880859375,496312
2017-06-29,3700.0,3735.949951171875,3682.0,3716.35009765625,2945.390869140625,384888
2017-06-30,3690.0,3714.75,3665.0,3701.35009765625,2957.3759765625,205581
2017-07-03,3688.0,3785.25,3671.39990234375,3776.10009765625,3017.10107421875,249649
2017-07-04,3804.050048828125,3804.050048828125,3693.64990234375,3703.35009765625,2958.973876953125,474327
2017-07-05,3700.5,3717.699951171875,3696.800048828125,3709.75,2964.08740234375,142509
2017-07-06,3716.050048828125,3745.0,3708.0,3725.35009765625,2976.5517578125,161483
2017-07-07,3720.0,3722.699951171875,3673.0,3681.64990234375,2941.635498046875,182590
2017-07-10,3700.0,3740.0,3693.14990234375,3731.0,2981.06640625,39171
2017-07-11,3735.0,3757.300048828125,3735.0,3748.300048828125,2994.888916015625,227102
2017-07-12,3758.949951171875,3776.949951171875,3707.64990234375,3718.75,2971.2783203125,232681
2017-07-13,3732.199951171875,3768.0,3731.10009765625,3750.949951171875,2997.005859375,384727
2017-07-14,3765.0,3796.0,3738.0,3758.050048828125,3002.678955078125,187230
2017-07-17,3758.050048828125,3785.0,3738.050048828125,3764.35009765625,3007.712890625,131553
2017-07-18,3755.0,3799.0,3755.0,3783.949951171875,3023.373291015625,224796
2017-07-19,3787.0,3795.0,3757.699951171875,3770.64990234375,3012.74609375,464119
2017-07-20,3772.050048828125,3787.949951171875,3716.5,3729.89990234375,2980.1875,374090
2017-07-21,3729.050048828125,3741.0,3675.0,3682.0,2941.9150390625,427736
2017-07-24,3692.0,3725.300048828125,3682.050048828125,3692.300048828125,2950.14501953125,236050
2017-07-25,3725.0,3750.0,3700.0,3709.050048828125,2963.528564453125,433381
2017-07-26,3715.0,3745.449951171875,3687.0,3717.449951171875,2970.240234375,366612
2017-07-27,3727.699951171875,3759.0,3682.0,3703.550048828125,2959.133544921875,452512
2017-07-28,3691.550048828125,3691.550048828125,3610.0,3630.300048828125,2900.606689453125,276500
2017-07-31,3629.89990234375,3672.89990234375,3605.0,3655.75,2920.941162109375,504658
2017-08-01,3675.0,3737.64990234375,3668.050048828125,3727.85009765625,2978.549560546875,685598
2017-08-02,3750.0,3838.800048828125,3743.39990234375,3802.60009765625,3038.274658203125,828588
2017-08-03,3812.0,3845.0,3772.0,3838.35009765625,3066.8388671875,424548
2017-08-04,3836.0,3964.0,3816.39990234375,3956.550048828125,3161.280517578125,789172
2017-08-07,3950.0,4018.89990234375,3927.85009765625,3952.699951171875,3158.2041015625,644961
2017-08-08,3957.0,4003.5,3896.050048828125,3913.39990234375,3126.803466796875,253242
2017-08-09,3915.0,3945.0,3859.550048828125,3883.75,3103.11376953125,343296
2017-08-10,3875.0,3945.0,3861.050048828125,3889.550048828125,3107.74755859375,303409
2017-08-11,3878.300048828125,3878.300048828125,3796.699951171875,3840.89990234375,3068.87646484375,302935
2017-08-14,3850.0,3975.0,3849.5,3957.050048828125,3161.6796875,263329
2017-08-16,3965.10009765625,4044.0,3933.300048828125,4022.10009765625,3213.65478515625,475186
2017-08-17,4025.0,4038.300048828125,3975.60009765625,3997.85009765625,3194.279296875,351635
2017-08-18,3983.0,4000.75,3968.5,3986.699951171875,3185.37060546875,209351
2017-08-21,3988.0,4038.300048828125,3950.050048828125,3972.050048828125,3173.6650390625,246195
2017-08-22,3997.0,3998.10009765625,3881.14990234375,3888.050048828125,3106.548828125,290303
2017-08-23,3927.0,3950.0,3865.60009765625,3888.89990234375,3107.228271484375,407757
2017-08-24,3908.0,3925.0,3870.0,3882.64990234375,3102.234375,222636
2017-08-28,3885.0,3993.949951171875,3838.449951171875,3959.199951171875,3163.3984375,435266
2017-08-29,3940.0,3980.0,3921.699951171875,3945.699951171875,3152.611328125,397802
2017-08-30,3950.0,4015.0,3949.85009765625,3988.10009765625,3186.489013671875,261951
2017-08-31,3989.0,4021.0,3968.0,3995.10009765625,3192.08203125,469468
2017-09-01,4006.0,4091.949951171875,3995.0,4048.949951171875,3235.10791015625,388220
2017-09-04,4084.0,4084.0,3961.449951171875,3978.89990234375,3179.13818359375,226397
2017-09-05,3994.0,4007.5,3960.0,3970.449951171875,3172.38623046875,250627
2017-09-06,3953.0,3994.89990234375,3940.0,3950.64990234375,3156.566162109375,218970
2017-09-07,3953.0,4012.5,3953.0,3982.89990234375,3182.334228515625,256960
2017-09-08,3997.39990234375,4002.0,3946.75,3956.050048828125,3160.881103515625,145201
2017-09-11,3999.0,3999.949951171875,3936.60009765625,3944.5,3151.65234375,217005
2017-09-12,3958.39990234375,3970.35009765625,3909.949951171875,3918.89990234375,3131.198486328125,219890
2017-09-13,3913.800048828125,3970.0,3878.0,3893.550048828125,3110.943603515625,262986
2017-09-14,3905.0,3922.0,3884.449951171875,3891.25,3109.106201171875,190185
2017-09-15,3885.0,3910.0,3870.0,3888.0,3106.509033203125,389738
2017-09-18,3895.0,3961.39990234375,3895.0,3949.89990234375,3155.967041015625,573380
2017-09-19,3970.0,3977.85009765625,3936.800048828125,3944.25,3151.453125,154125
2017-09-20,3939.85009765625,3958.300048828125,3845.0,3856.050048828125,3080.981201171875,515833
2017-09-21,3856.10009765625,3901.550048828125,3811.699951171875,3896.39990234375,3113.220703125,490206
2017-09-22,3879.949951171875,3879.949951171875,3780.050048828125,3791.14990234375,3029.1259765625,719999
2017-09-25,3825.699951171875,3825.699951171875,3721.0,3755.949951171875,3001.000732421875,275648
2017-09-26,3801.0,3805.35009765625,3742.14990234375,3787.75,3026.408935546875,548321
2017-09-27,3820.0,3824.89990234375,3708.60009765625,3727.39990234375,2978.189697265625,266924
2017-09-28,3749.0,3779.0,3674.5,3740.050048828125,2988.297119140625,789127
2017-09-29,3734.0,3819.35009765625,3718.25,3774.550048828125,3015.862548828125,547536
2017-10-03,3840.0,3845.0,3793.800048828125,3806.25,3041.1904296875,294342
2017-10-04,3870.0,3870.0,3774.60009765625,3794.89990234375,3032.121826171875,388211
2017-10-05,3796.0,3797.0,3750.0,3755.449951171875,3000.6015625,260215
2017-10-06,3755.5,3777.0,3688.10009765625,3703.949951171875,2959.45361328125,373696
2017-10-09,3703.050048828125,3715.0,3670.0,3676.39990234375,2937.440673828125,423770
2017-10-10,3690.0,3720.800048828125,3661.199951171875,3695.25,2952.502197265625,367529
2017-10-11,3701.10009765625,3744.800048828125,3677.60009765625,3689.550048828125,2947.947509765625,298989
2017-10-12,3697.0,3760.64990234375,3694.949951171875,3751.0,2997.046142578125,343176
2017-10-13,3757.0,3790.0,3743.199951171875,3763.85009765625,3007.3134765625,213882
2017-10-16,3797.699951171875,3805.64990234375,3766.800048828125,3776.64990234375,3017.54052734375,261710
2017-10-17,3785.0,3828.5,3758.800048828125,3789.050048828125,3027.4482421875,447594
2017-10-18,3813.89990234375,3813.89990234375,3725.0,3753.0,2998.64453125,236096
2017-10-19,3750.0,3759.39990234375,3720.0,3735.60009765625,2984.741455078125,24217
2017-10-23,3792.949951171875,3814.0,3770.0,3791.25,3029.205810546875,510178
2017-10-24,3792.0,3807.199951171875,3742.199951171875,3755.39990234375,3000.561279296875,138844
2017-10-25,3784.89990234375,3784.89990234375,3717.0,3769.64990234375,3011.947265625,464158
2017-10-26,3765.699951171875,3787.89990234375,3730.25,3750.85009765625,2996.926025390625,357840
2017-10-27,3764.0,3815.0,3750.60009765625,3786.64990234375,3025.5302734375,328558
2017-10-30,3813.949951171875,3841.5,3801.64990234375,3833.0,3062.563720703125,244919
2017-10-31,3857.0,3870.050048828125,3821.699951171875,3849.89990234375,3076.06689453125,307237
2017-11-01,3875.0,3882.89990234375,3803.800048828125,3819.35009765625,3051.657470703125,338059
2017-11-02,3763.300048828125,3804.699951171875,3713.0,3735.85009765625,2984.94140625,518139
2017-11-03,3739.89990234375,3742.949951171875,3675.300048828125,3689.050048828125,2947.548095703125,364403
2017-11-06,3675.5,3715.0,3661.85009765625,3688.85009765625,2947.3876953125,290004
2017-11-07,3695.25,3729.10009765625,3675.0,3681.5,2941.51611328125,303030
2017-11-08,3698.0,3718.64990234375,3610.5,3622.550048828125,2894.41455078125,367993
2017-11-09,3628.0,3659.89990234375,3590.0,3597.75,2874.599365234375,241249
2017-11-10,3605.0,3635.0,3560.75,3605.10009765625,2880.471923828125,307029
2017-11-13,3639.0,3639.0,3569.0,3579.89990234375,2860.337158203125,230714
2017-11-14,3579.89990234375,3662.39990234375,3579.89990234375,3655.199951171875,2920.502197265625,430968
2017-11-15,3650.5,3709.39990234375,3640.0,3671.800048828125,2933.765380859375,413595
2017-11-16,3672.0,3688.949951171875,3625.25,3657.0,2921.940185546875,252451
2017-11-17,3693.60009765625,3697.0,3622.5,3631.14990234375,2901.2861328125,338039
2017-11-20,3632.39990234375,3689.0,3618.0,3658.60009765625,2923.218994140625,350045
2017-11-21,3665.10009765625,3690.5,3664.89990234375,3678.75,2939.318359375,202939
2017-11-22,3685.10009765625,3710.0,3645.199951171875,3661.300048828125,2925.376220703125,293485
2017-11-23,3685.0,3698.35009765625,3645.5,3677.35009765625,2938.200439453125,219012
2017-11-24,3689.39990234375,3690.14990234375,3650.0,3653.25,2918.94384765625,388730
2017-11-27,3651.14990234375,3670.0,3631.050048828125,3663.0,2926.734130859375,172252
2017-11-28,3680.0,3680.0,3655.10009765625,3673.60009765625,2935.203125,155386
2017-11-29,3683.0,3695.0,3649.0,3656.300048828125,2921.381591796875,172201
2017-11-30,3649.0,3678.0,3621.0,3633.64990234375,2903.283447265625,456685
2017-12-01,3642.0,3680.0,3547.5,3604.050048828125,2879.6337890625,222230
2017-12-04,3635.0,3635.0,3593.800048828125,3601.39990234375,2877.51611328125,131129
2017-12-05,3597.0,3597.0,3513.050048828125,3520.550048828125,2812.91650390625,242868
2017-12-06,3516.0,3518.10009765625,3473.35009765625,3505.60009765625,2800.9716796875,291780
2017-12-07,3520.0,3568.0,3517.949951171875,3551.10009765625,2837.325927734375,301458
2017-12-08,3530.0,3567.0,3506.050048828125,3519.550048828125,2812.1181640625,177525
2017-12-11,3544.0,3544.0,3500.300048828125,3514.85009765625,2808.362548828125,226419
2017-12-12,3517.0,3524.0,3432.75,3441.699951171875,2749.915771484375,427882
2017-12-13,3435.0,3490.300048828125,3410.0,3419.449951171875,2732.137939453125,348709
2017-12-14,3452.0,3471.39990234375,3416.199951171875,3460.550048828125,2764.9765625,314655
2017-12-15,3470.0,3511.949951171875,3465.10009765625,3503.0,2798.89501953125,372029
2017-12-18,3487.0,3553.64990234375,3430.64990234375,3535.35009765625,2824.741943359375,412556
2017-12-19,3560.0,3710.64990234375,3540.0,3701.0,2957.09619140625,876214
2017-12-20,3733.39990234375,3793.89990234375,3696.050048828125,3749.199951171875,2995.6083984375,664592
2017-12-21,3784.5,3822.25,3771.35009765625,3805.949951171875,3040.950927734375,612505
2017-12-22,3814.0,3829.0,3774.0,3792.800048828125,3030.4443359375,438144
2017-12-26,3792.800048828125,3848.800048828125,3747.199951171875,3813.800048828125,3047.2236328125,320480
2017-12-27,3813.0,3834.39990234375,3757.050048828125,3786.64990234375,3025.5302734375,189623
2017-12-28,3762.10009765625,3783.5,3702.300048828125,3716.64990234375,2969.60009765625,605738
2017-12-29,3730.0,3809.85009765625,3720.050048828125,3785.14990234375,3024.331787109375,274559
2018-01-01,3810.0,3810.0,3740.0,3749.10009765625,2995.527587890625,201102
2018-01-02,3781.0,3784.35009765625,3719.25,3743.85009765625,2991.332763671875,258156
2018-01-03,3728.0,3764.39990234375,3728.0,3755.199951171875,3000.40185546875,274963
2018-01-04,3755.0,3759.949951171875,3721.550048828125,3738.89990234375,2987.378173828125,196775
2018-01-05,3758.699951171875,3758.699951171875,3726.199951171875,3744.64990234375,2991.97265625,234199
2018-01-08,3773.0,3792.0,3745.300048828125,3786.75,3025.6103515625,249549
2018-01-09,3800.0,3804.800048828125,3742.64990234375,3749.449951171875,2995.80810546875,290158
2018-01-10,3740.0,3752.550048828125,3725.0,3736.89990234375,2985.780029296875,250123
2018-01-11,3740.699951171875,3743.199951171875,3700.199951171875,3705.64990234375,2960.8115234375,366134
2018-01-12,3726.89990234375,3726.89990234375,3650.60009765625,3687.35009765625,2946.18994140625,363795
2018-01-15,3687.699951171875,3700.0,3613.64990234375,3628.800048828125,2899.408935546875,229198
2018-01-16,3637.699951171875,3664.0,3578.14990234375,3586.10009765625,2865.291259765625,271813
2018-01-17,3586.0,3590.14990234375,3526.300048828125,3566.85009765625,2849.91064453125,501484
2018-01-18,3586.0,3643.0,3576.050048828125,3593.35009765625,2871.083740234375,345926
2018-01-19,3558.0,3620.0,3552.300048828125,3589.75,2868.207275390625,295410
2018-01-22,3592.75,3621.89990234375,3589.10009765625,3602.949951171875,2878.754150390625,320126
2018-01-23,3634.0,3635.0,3608.25,3630.0,2900.366943359375,285236
2018-01-24,3629.699951171875,3650.0,3600.0,3645.5,2912.751953125,312383
2018-01-25,3659.89990234375,3659.89990234375,3561.0,3571.199951171875,2853.38623046875,487836
2018-01-29,3584.699951171875,3658.25,3574.550048828125,3641.75,2909.755615234375,403110
2018-01-30,3657.39990234375,3696.0,3649.89990234375,3687.85009765625,2946.589599609375,540432
2018-01-31,3703.0,3747.89990234375,3682.0,3691.449951171875,2949.46533203125,558327
2018-02-01,3695.14990234375,3744.0,3692.5,3732.949951171875,2982.623779296875,346581
2018-02-02,3729.699951171875,3752.449951171875,3612.699951171875,3623.449951171875,2895.13330078125,469510
2018-02-05,3598.0,3662.60009765625,3550.050048828125,3636.39990234375,2905.48095703125,319150
2018-02-06,3527.300048828125,3564.800048828125,3450.0,3541.85009765625,2829.935791015625,442426
2018-02-07,3618.89990234375,3620.0,3542.5,3566.39990234375,2849.55078125,336709
2018-02-08,3570.0,3615.949951171875,3555.0,3582.199951171875,2862.1748046875,325607
2018-02-09,3536.800048828125,3576.35009765625,3530.10009765625,3546.10009765625,2833.3310546875,604849
2018-02-12,3566.0,3616.699951171875,3545.5,3611.89990234375,2885.905517578125,385092
2018-02-14,3620.39990234375,3624.0,3562.64990234375,3596.050048828125,2873.2412109375,315246
2018-02-15,3565.0,3575.0,3520.0,3527.25,2862.04345703125,221710
2018-02-16,3549.0,3549.800048828125,3485.0,3494.199951171875,2835.2265625,219454
2018-02-19,3502.0,3519.35009765625,3442.0,3465.699951171875,2812.101318359375,246616
2018-02-20,3466.0,3518.0,3443.25,3477.449951171875,2821.635498046875,340087
2018-02-21,3517.800048828125,3517.800048828125,3460.0,3490.75,2832.427490234375,266352
2018-02-22,3484.0,3499.300048828125,3458.699951171875,3481.199951171875,2824.678466796875,434663
2018-02-23,3483.39990234375,3508.0,3455.0,3494.699951171875,2835.6318359375,142023
2018-02-26,3519.0,3549.949951171875,3500.39990234375,3537.85009765625,2870.64501953125,361326
2018-02-27,3573.10009765625,3593.949951171875,3545.0,3585.5,2909.30859375,320893
2018-02-28,3525.0,3613.0,3525.0,3596.699951171875,2918.39599609375,362559
2018-03-01,3575.0,3596.949951171875,3565.14990234375,3576.89990234375,2902.330322265625,200696
2018-03-05,3578.0,3581.89990234375,3535.0,3556.449951171875,2885.7373046875,242671
2018-03-06,3571.10009765625,3595.0,3544.699951171875,3561.89990234375,2890.1591796875,380991
2018-03-07,3550.0,3560.0,3515.0,3554.39990234375,2884.073486328125,234750
2018-03-08,3561.0,3601.0,3545.64990234375,3586.699951171875,2910.281982421875,145720
2018-03-09,3605.89990234375,3661.449951171875,3581.0,3586.35009765625,2909.998291015625,272293
2018-03-12,3600.39990234375,3718.0,3599.85009765625,3694.5,2997.752197265625,192336
2018-03-13,3694.949951171875,3729.75,3672.0,3701.199951171875,3003.18798828125,233650
2018-03-14,3680.0,3687.199951171875,3622.0,3639.35009765625,2953.003173828125,192489
2018-03-15,3641.89990234375,3690.0,3632.0,3640.800048828125,2954.179443359375,198082
2018-03-16,3665.0,3665.0,3530.64990234375,3546.10009765625,2877.33935546875,462796
2018-03-19,3546.0,3549.0,3490.800048828125,3515.300048828125,2852.34765625,252482
2018-03-20,3498.10009765625,3537.0,3498.10009765625,3513.800048828125,2851.130615234375,212901
2018-03-21,3529.949951171875,3529.949951171875,3455.550048828125,3463.60009765625,2810.39794921875,667122
2018-03-22,3473.199951171875,3484.85009765625,3440.0,3452.300048828125,2801.228759765625,482411
2018-03-23,3435.10009765625,3435.10009765625,3361.050048828125,3413.75,2769.948486328125,423299
2018-03-26,3414.0,3501.699951171875,3365.5,3481.699951171875,2825.083984375,359650
2018-03-27,3485.10009765625,3488.0,3436.0,3464.699951171875,2811.29052734375,325438
2018-03-28,3455.0,3579.0,3428.050048828125,3542.800048828125,2874.6611328125,786796
2018-04-02,3544.0,3654.64990234375,3512.199951171875,3646.0,2958.398681640625,244943
2018-04-03,3644.949951171875,3669.0,3621.0,3644.949951171875,2957.546630859375,318581
2018-04-04,3653.5,3695.0,3627.0,3667.14990234375,2975.560302734375,526063
2018-04-05,3700.0,3796.0,3699.949951171875,3782.14990234375,3068.871826171875,440824
2018-04-06,3781.0,3787.949951171875,3750.0,3779.449951171875,3066.68115234375,213101
2018-04-09,3784.0,3807.10009765625,3775.199951171875,3798.699951171875,3082.301025390625,265991
2018-04-10,3815.0,3815.0,3714.0,3718.300048828125,3017.0634765625,321682
2018-04-11,3732.0,3755.0,3681.0,3739.35009765625,3034.14404296875,291118
2018-04-12,3744.0,3786.5,3726.050048828125,3749.449951171875,3042.33935546875,115113
2018-04-13,3759.800048828125,3770.0,3698.0,3725.89990234375,3023.22998046875,164961
2018-04-16,3723.0,3810.0,3710.199951171875,3803.14990234375,3085.911865234375,164316
2018-04-17,3825.0,3825.0,3763.14990234375,3769.0,3058.201904296875,223874
2018-04-18,3765.050048828125,3784.0,3731.60009765625,3737.800048828125,3032.886474609375,204458
2018-04-19,3765.0,3770.0,3709.0,3723.60009765625,3021.3642578125,234124
2018-04-20,3725.0,3750.300048828125,3690.0,3742.699951171875,3036.861572265625,399283
2018-04-23,3736.39990234375,3736.39990234375,3691.35009765625,3718.199951171875,3016.982421875,236404
2018-04-24,3740.0,3744.0,3706.300048828125,3716.89990234375,3015.927001953125,333702
2018-04-25,3736.0,3753.0,3700.89990234375,3717.199951171875,3016.17138671875,219848
2018-04-26,3707.0,3774.550048828125,3659.050048828125,3761.85009765625,3052.400390625,341735
2018-04-27,3768.10009765625,3776.949951171875,3704.5,3713.5,3013.168701171875,571451
2018-04-30,3731.0,3750.0,3717.050048828125,3732.25,3028.3828125,216291
2018-05-02,3751.0,3774.0,3640.0,3664.10009765625,2973.085205078125,715845
2018-05-03,3665.0,3682.949951171875,3637.39990234375,3655.60009765625,2966.18798828125,393371
2018-05-04,3655.0,3669.85009765625,3643.39990234375,3659.75,2969.5556640625,279580
2018-05-07,3662.949951171875,3679.0,3622.75,3648.050048828125,2960.06201171875,198507
2018-05-08,3659.89990234375,3674.0,3640.14990234375,3657.300048828125,2967.568115234375,360338
2018-05-09,3660.0,3685.0,3635.0,3654.39990234375,2965.214599609375,259686
2018-05-10,3663.0,3665.35009765625,3625.050048828125,3646.0,2958.398681640625,352223
2018-05-11,3655.0,3655.0,3591.0,3618.300048828125,2935.922607421875,246696
2018-05-14,3625.0,3655.050048828125,3624.199951171875,3648.300048828125,2960.264892578125,223997
2018-05-15,3650.0,3659.35009765625,3631.050048828125,3649.60009765625,2961.320068359375,341729
2018-05-16,3639.0,3639.0,3501.60009765625,3575.5,2901.1943359375,395161
2018-05-17,3600.0,3604.949951171875,3535.0,3554.550048828125,2884.1953125,350935
2018-05-18,3550.0,3575.0,3535.35009765625,3561.050048828125,2889.46923828125,424207
2018-05-21,3578.60009765625,3578.60009765625,3461.75,3492.89990234375,2834.171142578125,258835
2018-05-22,3467.10009765625,3516.949951171875,3450.0,3499.89990234375,2839.8515625,323714
2018-05-23,3494.5,3494.800048828125,3452.0,3482.949951171875,2826.098388671875,155958
2018-05-24,3495.0,3509.89990234375,3445.949951171875,3489.89990234375,2831.737548828125,324856
2018-05-25,3480.0,3575.0,3461.85009765625,3552.85009765625,2882.81640625,177764
2018-05-28,3570.0,3610.0,3537.35009765625,3599.800048828125,2920.91162109375,191457
2018-05-29,3608.14990234375,3624.0,3565.199951171875,3610.39990234375,2929.512451171875,309517
2018-05-30,3594.89990234375,3622.449951171875,3528.39990234375,3601.449951171875,2922.25048828125,237040
2018-05-31,3610.0,3614.14990234375,3530.10009765625,3544.89990234375,2876.364990234375,707484
2018-06-01,3563.5,3637.0,3554.199951171875,3626.300048828125,2942.413818359375,300310
2018-06-04,3669.85009765625,3669.85009765625,3592.85009765625,3613.60009765625,2932.10888671875,230153
2018-06-05,3600.10009765625,3619.0,3565.300048828125,3610.39990234375,2929.512451171875,225466
2018-06-06,3624.949951171875,3640.0,3598.0,3635.199951171875,2949.63525390625,211568
2018-06-07,3652.0,3667.449951171875,3628.300048828125,3651.5,2962.861083984375,222475
2018-06-08,3657.0,3660.0,3608.39990234375,3635.14990234375,2949.594482421875,175173
2018-06-11,3637.89990234375,3645.89990234375,3600.0,3612.300048828125,2931.054443359375,249101
2018-06-12,3624.800048828125,3712.199951171875,3601.300048828125,3687.85009765625,2992.35595703125,257348
2018-06-13,3704.699951171875,3708.89990234375,3679.0,3696.800048828125,2999.618408203125,209724
2018-06-14,3690.050048828125,3706.14990234375,3667.10009765625,3695.60009765625,2998.644775390625,155159
2018-06-15,3696.0,3710.35009765625,3652.0,3693.699951171875,2997.10302734375,306688
2018-06-18,3695.0,3702.5,3651.0,3666.14990234375,2974.748291015625,361312
2018-06-19,3658.0,3660.0,3620.0,3652.75,2963.875732421875,242770
2018-06-20,3655.0,3690.0,3641.10009765625,3655.800048828125,2966.350341796875,433541
2018-06-21,3648.0,3675.89990234375,3624.0,3635.199951171875,2949.63525390625,280729
2018-06-22,3634.0,3644.199951171875,3601.699951171875,3637.64990234375,2951.623291015625,193715
2018-06-25,3634.0,3649.949951171875,3575.550048828125,3586.85009765625,2910.403564453125,351955
2018-06-26,3570.0,3578.0,3536.0,3566.85009765625,2894.17578125,252375
2018-06-27,3570.0,3584.550048828125,3530.0,3538.0,2870.766357421875,320678
2018-06-28,3538.0,3550.949951171875,3476.0,3516.050048828125,2852.955810546875,532529
