Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,59.0,63.45000076293945,59.0,61.349998474121094,53.176448822021484,990985
2017-11-06,64.0,65.69999694824219,62.099998474121094,63.0,54.606624603271484,995846
2017-11-07,63.20000076293945,63.5,59.25,60.599998474121094,52.5263671875,448585
2017-11-08,60.599998474121094,62.400001525878906,59.099998474121094,59.5,51.57292175292969,297813
2017-11-09,59.900001525878906,61.20000076293945,59.400001525878906,59.849998474121094,51.87629318237305,257488
2017-11-10,60.29999923706055,61.0,58.650001525878906,58.900001525878906,51.052860260009766,235990
2017-11-13,59.099998474121094,60.79999923706055,58.0,58.349998474121094,50.57613754272461,450154
2017-11-14,59.349998474121094,59.599998474121094,57.29999923706055,58.400001525878906,50.619476318359375,188344
2017-11-15,58.5,58.79999923706055,56.599998474121094,57.04999923706055,49.4493293762207,164684
2017-11-16,57.5,58.20000076293945,56.900001525878906,57.29999923706055,49.66602325439453,175517
2017-11-17,57.650001525878906,60.599998474121094,57.650001525878906,58.79999923706055,50.966182708740234,462557
2017-11-20,59.0,60.5,57.650001525878906,59.5,51.57292175292969,226991
2017-11-21,60.150001525878906,60.20000076293945,57.79999923706055,58.099998474121094,50.359439849853516,237731
2017-11-22,58.20000076293945,59.0,58.0,58.099998474121094,50.359439849853516,230245
2017-11-23,58.349998474121094,59.5,57.900001525878906,58.099998474121094,50.359439849853516,255819
2017-11-24,58.25,61.79999923706055,58.25,59.849998474121094,51.87629318237305,562645
2017-11-27,59.95000076293945,61.70000076293945,59.0,60.5,52.43968963623047,626243
2017-11-28,60.70000076293945,60.849998474121094,59.0,59.349998474121094,51.442901611328125,282723
2017-11-29,59.5,60.900001525878906,59.0,59.25,51.356231689453125,292504
2017-11-30,59.400001525878906,59.599998474121094,57.849998474121094,58.79999923706055,50.966182708740234,353613
2017-12-01,59.45000076293945,59.5,57.0,57.29999923706055,49.66602325439453,306846
2017-12-04,57.900001525878906,58.099998474121094,56.099998474121094,56.45000076293945,48.92926788330078,208829
2017-12-05,56.79999923706055,57.95000076293945,55.5,56.349998474121094,48.842586517333984,204229
2017-12-06,56.349998474121094,56.849998474121094,55.099998474121094,55.349998474121094,47.9758186340332,228259
2017-12-07,55.45000076293945,56.70000076293945,54.29999923706055,56.099998474121094,48.62589645385742,190365
2017-12-08,56.599998474121094,57.25,56.0,56.099998474121094,48.62589645385742,128743
2017-12-11,56.54999923706055,57.849998474121094,56.25,56.70000076293945,49.145957946777344,146951
2017-12-12,56.70000076293945,57.20000076293945,55.29999923706055,55.650001525878906,48.2358512878418,103721
2017-12-13,55.599998474121094,56.25,55.0,55.099998474121094,47.75912857055664,125510
2017-12-14,55.29999923706055,55.79999923706055,53.79999923706055,54.400001525878906,47.15238571166992,182414
2017-12-15,54.900001525878906,56.20000076293945,54.0,54.20000076293945,46.97903060913086,207931
2017-12-18,53.099998474121094,57.29999923706055,52.95000076293945,56.29999923706055,48.799259185791016,294551
2017-12-19,56.599998474121094,58.5,56.5,58.0,50.27276611328125,259324
2017-12-20,58.400001525878906,61.29999923706055,57.0,59.599998474121094,51.65959167480469,1814213
2017-12-21,60.29999923706055,62.54999923706055,59.0,61.20000076293945,53.04643630981445,1355364
2017-12-22,63.5,64.0,62.5,62.900001525878906,54.51995086669922,1034390
2017-12-26,63.20000076293945,63.79999923706055,61.20000076293945,61.5,53.30646514892578,422243
2017-12-27,62.04999923706055,62.70000076293945,59.0,59.349998474121094,51.442901611328125,494636
2017-12-28,59.900001525878906,60.75,59.25,59.849998474121094,51.87629318237305,299661
2017-12-29,59.599998474121094,60.349998474121094,59.04999923706055,59.150001525878906,51.26954650878906,161928
2018-01-01,59.5,61.0,59.0,59.650001525878906,51.70293426513672,356246
2018-01-02,59.54999923706055,63.400001525878906,59.150001525878906,61.849998474121094,53.609840393066406,995442
2018-01-03,62.45000076293945,63.0,61.150001525878906,61.79999923706055,53.56649398803711,566916
2018-01-04,62.54999923706055,66.6500015258789,62.54999923706055,65.75,56.9902458190918,2504959
2018-01-05,66.3499984741211,67.94999694824219,65.5,67.19999694824219,58.2470703125,2044082
2018-01-08,67.9000015258789,68.69999694824219,65.44999694824219,66.0999984741211,57.293609619140625,1359043
2018-01-09,66.5999984741211,66.69999694824219,62.5,63.349998474121094,54.909996032714844,654098
2018-01-10,63.650001525878906,68.0,61.75,67.05000305175781,58.11705017089844,1645159
2018-01-11,69.25,69.44999694824219,66.0999984741211,66.44999694824219,57.596981048583984,2909418
2018-01-12,67.19999694824219,69.4000015258789,63.400001525878906,68.80000305175781,59.6338996887207,2739141
2018-01-15,69.5,71.9000015258789,68.9000015258789,70.6500015258789,61.237430572509766,5463281
2018-01-16,70.75,71.0,66.5,68.0,58.940486907958984,2794502
2018-01-17,69.9000015258789,70.6500015258789,66.19999694824219,69.69999694824219,60.413997650146484,6438925
2018-01-18,70.9000015258789,70.9000015258789,65.0999984741211,65.80000305175781,57.03358840942383,1685785
2018-01-19,66.0999984741211,67.8499984741211,65.30000305175781,66.75,57.85702133178711,1226775
2018-01-22,67.0,67.9000015258789,66.0,66.5999984741211,57.72699737548828,1318660
2018-01-23,66.55000305175781,66.9000015258789,64.30000305175781,64.5999984741211,55.99345779418945,648667
2018-01-24,64.4000015258789,64.80000305175781,62.70000076293945,63.04999923706055,54.64996337890625,859702
2018-01-25,63.20000076293945,65.1500015258789,62.79999923706055,63.099998474121094,54.693302154541016,601702
2018-01-29,63.5,63.70000076293945,61.099998474121094,61.5,53.30646514892578,491449
2018-01-30,61.349998474121094,61.400001525878906,59.25,60.099998474121094,52.09298324584961,583521
2018-01-31,60.400001525878906,64.44999694824219,59.25,62.79999923706055,54.43326950073242,1370377
2018-02-01,63.0,63.70000076293945,60.349998474121094,62.099998474121094,53.82652282714844,514677
2018-02-02,60.400001525878906,61.400001525878906,56.599998474121094,58.0,50.27276611328125,1015549
2018-02-05,55.099998474121094,62.849998474121094,55.099998474121094,60.349998474121094,52.30967712402344,781199
2018-02-06,55.0,59.900001525878906,55.0,58.5,50.70615005493164,993888
2018-02-07,59.70000076293945,61.45000076293945,58.849998474121094,60.099998474121094,52.09298324584961,778572
2018-02-08,60.25,63.29999923706055,60.0,61.79999923706055,53.56649398803711,576224
2018-02-09,59.0,62.70000076293945,58.95000076293945,62.04999923706055,53.78318786621094,360465
2018-02-12,62.54999923706055,67.3499984741211,62.54999923706055,66.05000305175781,57.250282287597656,1477320
2018-02-14,66.5,68.75,66.25,67.69999694824219,58.68044662475586,1356835
2018-02-15,66.5999984741211,67.80000305175781,62.5,63.900001525878906,55.386722564697266,645141
2018-02-16,64.5,65.44999694824219,61.29999923706055,62.25,53.95654296875,538709
2018-02-19,62.650001525878906,63.0,60.25,61.25,53.08977508544922,323877
2018-02-20,62.0,62.650001525878906,61.099998474121094,61.79999923706055,53.56649398803711,175420
2018-02-21,62.900001525878906,63.45000076293945,60.79999923706055,61.54999923706055,53.34980392456055,181838
2018-02-22,61.099998474121094,62.20000076293945,60.5,60.79999923706055,52.699729919433594,128222
2018-02-23,61.599998474121094,63.25,61.150001525878906,62.29999923706055,53.999881744384766,237784
2018-02-26,62.849998474121094,63.150001525878906,61.599998474121094,61.900001525878906,53.653175354003906,159273
2018-02-27,62.349998474121094,62.400001525878906,60.29999923706055,60.5,52.43968963623047,220169
2018-02-28,60.349998474121094,60.849998474121094,59.400001525878906,60.400001525878906,52.35301971435547,144252
2018-03-01,60.29999923706055,62.099998474121094,60.0,60.5,52.43968963623047,672025
2018-03-05,60.099998474121094,60.150001525878906,57.849998474121094,58.54999923706055,50.74948501586914,534823
2018-03-06,59.0,60.75,58.0,58.900001525878906,51.052860260009766,440179
2018-03-07,58.349998474121094,58.54999923706055,56.150001525878906,56.70000076293945,49.145957946777344,384399
2018-03-08,56.70000076293945,57.79999923706055,55.25,56.400001525878906,48.88593292236328,185474
2018-03-09,57.20000076293945,57.20000076293945,54.45000076293945,54.599998474121094,47.325740814208984,294655
2018-03-12,55.099998474121094,55.95000076293945,53.599998474121094,55.5,48.1058349609375,262312
2018-03-13,55.400001525878906,56.849998474121094,55.150001525878906,55.650001525878906,48.2358512878418,150974
2018-03-14,55.099998474121094,56.349998474121094,55.099998474121094,55.54999923706055,48.149169921875,202048
2018-03-15,55.79999923706055,57.75,55.349998474121094,57.0,49.40599060058594,380242
2018-03-16,56.900001525878906,57.900001525878906,55.650001525878906,56.0,48.539222717285156,254925
2018-03-19,56.04999923706055,56.400001525878906,52.099998474121094,52.599998474121094,45.592193603515625,306565
2018-03-20,52.0,53.099998474121094,50.25,50.650001525878906,43.90199661254883,373278
2018-03-21,51.25,52.5,50.29999923706055,51.0,44.20536422729492,463143
2018-03-22,51.0,51.45000076293945,49.04999923706055,49.79999923706055,43.16523742675781,285495
2018-03-23,48.349998474121094,49.5,47.75,48.04999923706055,41.64838409423828,531942
2018-03-26,48.349998474121094,49.25,47.25,48.099998474121094,41.69172286987305,428533
2018-03-27,48.70000076293945,52.849998474121094,48.54999923706055,51.70000076293945,44.812103271484375,627775
2018-03-28,50.95000076293945,51.0,48.849998474121094,49.150001525878906,42.601837158203125,248615
2018-04-02,49.70000076293945,53.0,49.650001525878906,52.54999923706055,45.54885482788086,410664
2018-04-03,51.599998474121094,53.349998474121094,50.849998474121094,53.0,45.938899993896484,352984
2018-04-04,53.0,54.5,51.70000076293945,51.95000076293945,45.02878952026367,464553
2018-04-05,53.5,58.599998474121094,52.5,57.849998474121094,50.14274978637695,1379799
2018-04-06,58.25,59.5,57.099998474121094,58.04999923706055,50.316104888916016,867078
2018-04-09,57.70000076293945,58.599998474121094,56.5,57.25,49.6226921081543,147865
2018-04-10,57.70000076293945,61.099998474121094,57.150001525878906,60.04999923706055,52.04964065551758,746057
2018-04-11,62.900001525878906,63.650001525878906,60.0,61.54999923706055,53.34980392456055,1206134
2018-04-12,61.099998474121094,61.29999923706055,59.0,59.45000076293945,51.529579162597656,291264
2018-04-13,59.25,59.400001525878906,57.849998474121094,58.349998474121094,50.57613754272461,140882
2018-04-16,58.04999923706055,59.650001525878906,57.099998474121094,58.650001525878906,50.83616638183594,191994
2018-04-17,59.04999923706055,59.5,57.650001525878906,58.400001525878906,50.619476318359375,154573
2018-04-18,58.29999923706055,58.70000076293945,56.599998474121094,57.29999923706055,49.66602325439453,147205
2018-04-19,57.5,57.900001525878906,56.5,56.95000076293945,49.36265563964844,144313
2018-04-20,56.95000076293945,57.0,56.04999923706055,56.79999923706055,49.23263931274414,91741
2018-04-23,56.400001525878906,56.650001525878906,55.349998474121094,55.900001525878906,48.452545166015625,168689
2018-04-24,56.20000076293945,58.45000076293945,55.79999923706055,57.29999923706055,49.66602325439453,450840
2018-04-25,57.0,57.20000076293945,55.099998474121094,55.25,47.88914489746094,211492
2018-04-26,55.25,56.25,55.0,55.45000076293945,48.062496185302734,234526
2018-04-27,55.75,56.0,55.099998474121094,55.349998474121094,47.9758186340332,157346
2018-04-30,55.0,59.20000076293945,55.0,57.20000076293945,49.579349517822266,533306
2018-05-02,57.29999923706055,58.70000076293945,55.0,55.20000076293945,47.845802307128906,303604
2018-05-03,55.25,55.25,53.25,53.849998474121094,46.675662994384766,242419
2018-05-04,53.5,54.150001525878906,52.79999923706055,53.04999923706055,45.98224639892578,182363
2018-05-07,53.04999923706055,55.5,52.75,54.150001525878906,46.93569564819336,380465
2018-05-08,54.20000076293945,54.45000076293945,53.400001525878906,53.70000076293945,46.5456428527832,95188
2018-05-09,53.79999923706055,53.95000076293945,52.54999923706055,52.75,45.72221374511719,128259
2018-05-10,53.0,53.900001525878906,52.04999923706055,52.29999923706055,45.33216094970703,194906
2018-05-11,52.150001525878906,54.0,51.45000076293945,52.849998474121094,45.80888748168945,154743
2018-05-14,52.75,53.25,50.0,50.20000076293945,43.51194381713867,172080
2018-05-15,50.04999923706055,51.70000076293945,49.20000076293945,49.45000076293945,42.86186981201172,254242
2018-05-16,49.349998474121094,50.5,48.150001525878906,49.75,43.12189865112305,182767
2018-05-17,49.70000076293945,52.25,49.70000076293945,50.54999923706055,43.81531524658203,215955
2018-05-18,50.650001525878906,51.54999923706055,48.54999923706055,48.95000076293945,42.428489685058594,202439
2018-05-21,48.20000076293945,49.400001525878906,46.0,46.150001525878906,40.00151824951172,338790
2018-05-22,46.349998474121094,48.20000076293945,46.0,46.45000076293945,40.26155090332031,167138
2018-05-23,46.54999923706055,47.099998474121094,46.29999923706055,46.5,40.304893493652344,205911
2018-05-24,46.349998474121094,47.45000076293945,45.45000076293945,45.900001525878906,39.784828186035156,179231
2018-05-25,45.900001525878906,46.70000076293945,45.04999923706055,45.95000076293945,39.82816696166992,191002
2018-05-28,46.04999923706055,48.400001525878906,46.04999923706055,47.900001525878906,41.51837158203125,239716
2018-05-29,48.5,51.0,48.0,49.75,43.12189865112305,289630
2018-05-30,50.25,50.95000076293945,48.79999923706055,49.349998474121094,42.77518844604492,292273
2018-05-31,48.099998474121094,48.900001525878906,45.29999923706055,45.79999923706055,39.69814682006836,332368
2018-06-01,46.099998474121094,46.54999923706055,43.650001525878906,44.099998474121094,38.224632263183594,298054
2018-06-04,44.099998474121094,44.599998474121094,41.54999923706055,42.0,36.4044189453125,271162
2018-06-05,42.150001525878906,42.150001525878906,37.79999923706055,38.75,33.587406158447266,464399
2018-06-06,37.650001525878906,40.70000076293945,37.650001525878906,39.54999923706055,34.280826568603516,258630
2018-06-07,40.04999923706055,41.900001525878906,40.0,41.650001525878906,36.10104751586914,252910
2018-06-08,41.599998474121094,42.0,41.0,41.45000076293945,35.92769241333008,151427
2018-06-11,41.599998474121094,42.599998474121094,40.349998474121094,41.75,36.187721252441406,211205
2018-06-12,41.650001525878906,43.900001525878906,41.54999923706055,42.650001525878906,36.96781921386719,303322
2018-06-13,42.5,44.400001525878906,42.5,42.79999923706055,37.097835540771484,249255
2018-06-14,42.79999923706055,45.29999923706055,42.5,44.5,38.571346282958984,390608
2018-06-15,44.45000076293945,45.5,43.349998474121094,43.599998474121094,37.79124450683594,176913
2018-06-18,43.0,45.70000076293945,42.0,45.29999923706055,39.2647590637207,449165
2018-06-19,44.45000076293945,45.0,43.5,43.849998474121094,38.0079460144043,105666
2018-06-20,43.599998474121094,45.0,43.45000076293945,43.70000076293945,37.87792205810547,120243
2018-06-21,43.75,44.70000076293945,43.20000076293945,43.70000076293945,37.87792205810547,174105
2018-06-22,43.400001525878906,44.0,42.04999923706055,42.400001525878906,36.751129150390625,66736
2018-06-25,42.54999923706055,43.099998474121094,41.54999923706055,41.70000076293945,36.144386291503906,39467
2018-06-26,41.79999923706055,42.04999923706055,39.099998474121094,39.54999923706055,34.280826568603516,125998
2018-06-27,39.79999923706055,40.400001525878906,37.849998474121094,38.54999923706055,33.41405487060547,101406
2018-06-28,38.599998474121094,40.599998474121094,38.150001525878906,38.400001525878906,33.28403854370117,275950
2018-06-29,41.0,42.900001525878906,39.5,41.650001525878906,36.10104751586914,325827
2018-07-02,42.349998474121094,42.349998474121094,39.0,39.20000076293945,33.977455139160156,110497
2018-07-03,39.29999923706055,40.54999923706055,38.79999923706055,39.599998474121094,34.324161529541016,57213
2018-07-04,39.79999923706055,39.79999923706055,38.95000076293945,39.150001525878906,33.93411636352539,41794
2018-07-05,39.04999923706055,39.5,37.650001525878906,37.95000076293945,32.89398956298828,58612
2018-07-06,37.95000076293945,39.25,36.900001525878906,38.900001525878906,33.71742630004883,67866
2018-07-09,39.29999923706055,42.0,39.0,41.150001525878906,35.667659759521484,357850
2018-07-10,41.650001525878906,43.900001525878906,41.099998474121094,42.150001525878906,36.53443145751953,185563
2018-07-11,42.25,42.400001525878906,40.45000076293945,40.75,35.320953369140625,46872
2018-07-12,41.29999923706055,42.0,40.20000076293945,40.599998474121094,35.19093322753906,67695
2018-07-13,40.599998474121094,40.95000076293945,38.900001525878906,39.150001525878906,33.93411636352539,56451
2018-07-16,39.0,39.400001525878906,36.79999923706055,37.150001525878906,32.2005729675293,78910
2018-07-17,37.79999923706055,38.849998474121094,36.95000076293945,38.5,33.3707160949707,117142
2018-07-18,38.849998474121094,38.900001525878906,36.79999923706055,37.150001525878906,32.2005729675293,81124
2018-07-19,37.29999923706055,38.04999923706055,36.400001525878906,36.54999923706055,31.68050765991211,86605
2018-07-20,36.54999923706055,37.5,36.0,36.150001525878906,31.333805084228516,77103
2018-07-23,36.849998474121094,36.900001525878906,35.0,36.45000076293945,31.593830108642578,92569
2018-07-24,37.0,40.900001525878906,36.900001525878906,40.150001525878906,34.8008918762207,277783
2018-07-25,40.650001525878906,40.650001525878906,38.099998474121094,38.400001525878906,33.28403854370117,77147
2018-07-26,38.79999923706055,39.150001525878906,37.29999923706055,37.5,32.503944396972656,53853
2018-07-27,38.25,40.25,38.04999923706055,39.70000076293945,34.41084289550781,144440
2018-07-30,40.20000076293945,40.20000076293945,38.79999923706055,39.400001525878906,34.15081024169922,55367
2018-07-31,39.400001525878906,40.70000076293945,39.0,39.599998474121094,34.324161529541016,84476
2018-08-01,39.20000076293945,41.79999923706055,39.0,40.45000076293945,35.06092071533203,295990
2018-08-02,40.349998474121094,41.29999923706055,39.400001525878906,39.650001525878906,34.36750411987305,168828
2018-08-03,40.45000076293945,41.29999923706055,40.349998474121094,40.79999923706055,35.364288330078125,134558
2018-08-06,41.349998474121094,41.5,40.20000076293945,40.349998474121094,34.9742431640625,51975
2018-08-07,40.25,40.79999923706055,38.79999923706055,39.0,33.80409622192383,103095
2018-08-08,38.75,39.79999923706055,38.099998474121094,38.29999923706055,33.19736099243164,54523
2018-08-09,39.0,39.0,37.900001525878906,38.099998474121094,33.02400588989258,95673
2018-08-10,38.150001525878906,38.349998474121094,37.400001525878906,37.79999923706055,32.763973236083984,77472
2018-08-13,37.900001525878906,37.900001525878906,36.900001525878906,37.29999923706055,32.33058547973633,63434
2018-08-14,37.599998474121094,38.29999923706055,37.25,37.900001525878906,32.850650787353516,72221
2018-08-16,37.5,37.849998474121094,35.04999923706055,36.099998474121094,31.29046058654785,104698
2018-08-17,35.5,37.79999923706055,35.5,36.29999923706055,31.46381187438965,170971
2018-08-20,36.650001525878906,36.70000076293945,35.900001525878906,36.099998474121094,31.29046058654785,55995
2018-08-21,36.45000076293945,36.650001525878906,36.0,36.349998474121094,31.507150650024414,78035
2018-08-23,36.25,37.70000076293945,36.25,36.95000076293945,32.027217864990234,108814
2018-08-24,37.0,38.900001525878906,36.95000076293945,37.20000076293945,32.24391174316406,242820
2018-08-27,37.54999923706055,38.75,37.20000076293945,37.45000076293945,32.460601806640625,129393
2018-08-28,37.349998474121094,37.75,35.900001525878906,36.150001525878906,31.333805084228516,116727
2018-08-29,36.0,36.95000076293945,35.70000076293945,35.900001525878906,31.117103576660156,61402
2018-08-30,36.25,36.650001525878906,35.79999923706055,36.29999923706055,31.46381187438965,67802
2018-08-31,36.45000076293945,37.900001525878906,36.0,37.20000076293945,32.24391174316406,105595
2018-09-03,37.849998474121094,38.0,36.599998474121094,36.849998474121094,31.940532684326172,101581
2018-09-04,36.95000076293945,37.0,34.54999923706055,34.849998474121094,30.206998825073242,117673
2018-09-05,34.79999923706055,35.900001525878906,34.29999923706055,35.04999923706055,30.380353927612305,76213
2018-09-06,35.54999923706055,35.54999923706055,34.29999923706055,34.79999923706055,30.16365623474121,47967
2018-09-07,34.54999923706055,37.70000076293945,34.5,36.349998474121094,31.507150650024414,135832
2018-09-10,36.20000076293945,36.400001525878906,35.20000076293945,35.29999923706055,30.5970401763916,55989
2018-09-11,35.75,35.75,34.20000076293945,34.29999923706055,29.73027229309082,71970
2018-09-12,34.45000076293945,35.70000076293945,33.099998474121094,33.400001525878906,28.950178146362305,108372
2018-09-14,34.20000076293945,37.099998474121094,33.099998474121094,35.70000076293945,30.943750381469727,94776
2018-09-17,36.20000076293945,36.25,34.0,34.54999923706055,29.94696617126465,120485
2018-09-18,34.79999923706055,35.54999923706055,34.20000076293945,34.29999923706055,30.166837692260742,47868
2018-09-19,34.79999923706055,35.0,33.900001525878906,34.0,29.902992248535156,34283
2018-09-21,34.70000076293945,34.70000076293945,28.0,30.549999237060547,26.868715286254883,268718
2018-09-24,30.899999618530273,30.899999618530273,28.950000762939453,29.149999618530273,25.637414932250977,87528
2018-09-25,28.899999618530273,30.25,27.5,28.25,24.845867156982422,86361
2018-09-26,28.299999237060547,33.0,26.399999618530273,31.350000381469727,27.572315216064453,293000
2018-09-27,31.5,31.899999618530273,29.100000381469727,30.350000381469727,26.69281768798828,206029
2018-09-28,30.649999618530273,30.799999237060547,26.5,27.700000762939453,24.362144470214844,169985
2018-10-01,28.049999237060547,28.049999237060547,25.600000381469727,27.450000762939453,24.142269134521484,134578
2018-10-03,28.200000762939453,30.0,27.100000381469727,29.299999237060547,25.76934051513672,138184
2018-10-04,28.600000381469727,31.0,28.049999237060547,30.299999237060547,26.648839950561523,111573
2018-10-05,29.649999618530273,30.299999237060547,28.350000381469727,28.799999237060547,25.329591751098633,85904
2018-10-08,28.899999618530273,28.899999618530273,26.75,27.25,23.966367721557617,72556
2018-10-09,29.0,29.0,27.0,27.049999237060547,23.79046630859375,64092
2018-10-10,27.100000381469727,28.75,27.0,28.100000381469727,24.713945388793945,52475
2018-10-11,27.0,28.5,26.950000762939453,27.799999237060547,24.450090408325195,59880
2018-10-12,28.0,30.700000762939453,27.200000762939453,29.149999618530273,25.637414932250977,154526
2018-10-15,29.0,30.299999237060547,28.700000762939453,29.450000762939453,25.901268005371094,54410
2018-10-16,29.049999237060547,31.299999237060547,29.049999237060547,30.850000381469727,27.132564544677734,113986
2018-10-17,31.200000762939453,31.450000762939453,29.299999237060547,29.75,26.165115356445312,41293
2018-10-19,30.0,30.100000381469727,28.649999618530273,28.950000762939453,25.461519241333008,43708
2018-10-22,28.299999237060547,29.600000381469727,27.299999237060547,27.5,24.186241149902344,43845
2018-10-23,27.25,27.600000381469727,26.950000762939453,27.399999618530273,24.098291397094727,42973
2018-10-24,27.649999618530273,28.100000381469727,26.850000381469727,26.950000762939453,23.702518463134766,52239
2018-10-25,26.799999237060547,26.799999237060547,26.200000762939453,26.350000381469727,23.17481803894043,48878
2018-10-26,26.299999237060547,27.649999618530273,25.899999618530273,26.100000381469727,22.954940795898438,45105
2018-10-29,26.350000381469727,27.399999618530273,26.350000381469727,27.049999237060547,23.79046630859375,37304
2018-10-30,26.600000381469727,27.799999237060547,26.600000381469727,26.899999618530273,23.658540725708008,32302
2018-10-31,27.0,27.75,26.899999618530273,27.549999237060547,24.23021697998047,35354
2018-11-01,27.75,29.299999237060547,27.399999618530273,28.899999618530273,25.41754150390625,122943
2018-11-02,28.899999618530273,30.799999237060547,28.899999618530273,30.549999237060547,26.868715286254883,155881
2018-11-05,30.600000381469727,31.399999618530273,30.5,31.049999237060547,27.3084659576416,79271
2018-11-06,32.04999923706055,36.75,31.549999237060547,36.0,31.661989212036133,578617
2018-11-07,36.599998474121094,38.25,36.45000076293945,37.25,32.7613639831543,219942
2018-11-09,36.95000076293945,37.70000076293945,36.0,36.599998474121094,32.18968963623047,188475
2018-11-12,37.04999923706055,37.099998474121094,34.95000076293945,35.150001525878906,30.914417266845703,56501
2018-11-13,35.45000076293945,35.45000076293945,34.04999923706055,34.20000076293945,30.078886032104492,46142
2018-11-14,34.45000076293945,36.849998474121094,34.45000076293945,35.599998474121094,31.31018829345703,177750
2018-11-15,35.650001525878906,35.849998474121094,34.5,34.79999923706055,30.606586456298828,36894
2018-11-16,35.04999923706055,35.75,31.700000762939453,32.75,28.80361557006836,123687
2018-11-19,32.29999923706055,32.95000076293945,32.0,32.400001525878906,28.495792388916016,35489
2018-11-20,32.5,32.75,31.700000762939453,32.349998474121094,28.451814651489258,47093
2018-11-21,32.150001525878906,34.099998474121094,32.0,33.79999923706055,29.727092742919922,52328
2018-11-22,33.0,34.70000076293945,33.0,33.400001525878906,29.37529182434082,47104
2018-11-26,34.29999923706055,35.45000076293945,33.75,34.04999923706055,29.94696617126465,53456
2018-11-27,34.70000076293945,35.0,33.54999923706055,33.79999923706055,29.727092742919922,46556
2018-11-28,34.70000076293945,34.70000076293945,32.70000076293945,33.0,29.02349281311035,35547
2018-11-29,33.650001525878906,34.0,32.79999923706055,33.20000076293945,29.19938850402832,31655
2018-11-30,33.650001525878906,33.75,32.349998474121094,32.650001525878906,28.715667724609375,30098
2018-12-03,32.599998474121094,33.29999923706055,32.5,32.70000076293945,28.759641647338867,28451
2018-12-04,33.04999923706055,33.400001525878906,32.54999923706055,32.79999923706055,28.847591400146484,31013
2018-12-05,33.099998474121094,33.099998474121094,31.799999237060547,32.099998474121094,28.231937408447266,39616
2018-12-06,32.04999923706055,33.29999923706055,31.350000381469727,31.950000762939453,28.100017547607422,52640
2018-12-07,32.45000076293945,32.5,30.950000762939453,31.25,27.484365463256836,26576
2018-12-10,30.899999618530273,30.950000762939453,29.299999237060547,29.75,26.165115356445312,49908
2018-12-11,30.700000762939453,31.700000762939453,29.299999237060547,30.600000381469727,26.912691116333008,60205
2018-12-12,31.450000762939453,32.70000076293945,31.450000762939453,31.649999618530273,27.836164474487305,65059
2018-12-13,32.45000076293945,32.900001525878906,31.450000762939453,31.600000381469727,27.792190551757812,39715
2018-12-14,31.899999618530273,33.0,31.649999618530273,32.04999923706055,28.18796730041504,61048
2018-12-17,32.70000076293945,33.20000076293945,31.799999237060547,32.04999923706055,28.18796730041504,53703
2018-12-18,31.899999618530273,33.0,31.799999237060547,32.5,28.583740234375,47931
2018-12-19,32.5,34.0,32.5,33.599998474121094,29.551191329956055,135388
2018-12-20,33.04999923706055,34.5,33.0,33.400001525878906,29.37529182434082,59373
2018-12-21,33.70000076293945,33.70000076293945,31.899999618530273,32.099998474121094,28.231937408447266,57961
2018-12-24,32.79999923706055,32.79999923706055,31.549999237060547,31.700000762939453,27.880144119262695,23181
2018-12-26,31.0,31.799999237060547,30.700000762939453,31.100000381469727,27.352439880371094,22784
2018-12-27,31.350000381469727,32.099998474121094,30.0,30.600000381469727,26.912691116333008,64115
2018-12-28,30.850000381469727,31.950000762939453,30.799999237060547,31.049999237060547,27.3084659576416,44343
2018-12-31,32.0,32.5,31.149999618530273,31.75,27.924116134643555,44831
2019-01-01,31.399999618530273,33.5,31.399999618530273,32.650001525878906,28.715667724609375,74185
2019-01-02,32.45000076293945,33.20000076293945,31.350000381469727,31.950000762939453,28.100017547607422,50766
2019-01-03,32.04999923706055,32.400001525878906,31.5,31.799999237060547,27.968090057373047,11052
2019-01-04,31.600000381469727,33.79999923706055,31.399999618530273,32.599998474121094,28.67169189453125,83791
2019-01-07,32.5,32.95000076293945,31.700000762939453,31.850000381469727,28.012065887451172,16408
2019-01-08,32.0,33.0,31.700000762939453,32.45000076293945,28.539766311645508,41845
2019-01-09,32.70000076293945,32.75,29.899999618530273,31.399999618530273,27.616289138793945,61642
2019-01-10,31.450000762939453,32.5,31.450000762939453,31.700000762939453,27.880144119262695,42780
2019-01-11,32.25,32.54999923706055,29.299999237060547,30.950000762939453,27.220516204833984,195539
2019-01-14,30.700000762939453,31.100000381469727,30.5,30.75,27.04461669921875,35283
2019-01-15,30.799999237060547,31.299999237060547,30.25,30.5,26.824743270874023,45833
2019-01-16,30.75,31.25,30.600000381469727,30.700000762939453,27.000642776489258,32839
2019-01-17,30.950000762939453,31.5,30.399999618530273,30.549999237060547,26.868715286254883,102236
2019-01-18,30.75,31.0,30.350000381469727,30.549999237060547,26.868715286254883,26189
2019-01-21,30.600000381469727,32.099998474121094,30.25,31.200000762939453,27.440393447875977,148437
2019-01-22,31.049999237060547,31.049999237060547,30.350000381469727,30.450000762939453,26.78076934814453,19645
2019-01-23,30.700000762939453,30.75,30.149999618530273,30.350000381469727,26.69281768798828,20916
2019-01-24,30.299999237060547,30.399999618530273,29.350000381469727,29.600000381469727,26.033193588256836,40157
