Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,89.93116760253906,91.31472778320312,88.43231201171875,89.93116760253906,52.630252838134766,6096185
2017-05-26,88.43231201171875,92.00650024414062,86.20325469970703,89.58528137207031,52.42782974243164,8744397
2017-05-29,90.31549072265625,91.31472778320312,86.3954086303711,86.97189331054688,50.898406982421875,3348680
2017-05-30,86.43384552001953,86.81816864013672,83.97418975830078,86.31855010986328,50.51603698730469,5333072
2017-05-31,85.01185607910156,87.31777954101562,84.58910369873047,85.05028533935547,49.77382278442383,7872566
2017-06-01,85.3193130493164,87.47151184082031,85.16558074951172,86.81816864013672,50.80843734741211,4200123
2017-06-02,87.24092102050781,88.08642578125,86.74130249023438,87.01032257080078,50.92088317871094,3199579
2017-06-05,87.31777954101562,87.93269348144531,86.12638854980469,86.43384552001953,50.583526611328125,2166662
2017-06-06,86.51071166992188,87.62523651123047,86.35697937011719,87.01032257080078,50.92088317871094,4269509
2017-06-07,87.08718872070312,89.35468292236328,86.74130249023438,88.85506439208984,52.000492095947266,3578804
2017-06-08,89.96959686279297,90.8919677734375,88.16329193115234,88.62447357177734,51.865543365478516,4748509
2017-06-09,89.23938751220703,89.43154907226562,88.00955963134766,88.58604431152344,51.843048095703125,2603768
2017-06-12,88.7397689819336,89.50841522216797,87.47151184082031,87.97113037109375,51.48318099975586,2022911
2017-06-13,87.70210266113281,88.1248550415039,86.47227478027344,86.81816864013672,50.80843734741211,2324394
2017-06-14,87.20248413085938,87.20248413085938,85.35774230957031,85.7036361694336,50.15618133544922,3398578
2017-06-15,85.7036361694336,87.54837799072266,85.62677001953125,86.35697937011719,50.53853225708008,2752831
2017-06-16,86.54914093017578,87.74053955078125,86.20325469970703,86.3954086303711,50.56102752685547,2569513
2017-06-19,86.77973175048828,87.24092102050781,86.43384552001953,86.89502716064453,50.85341262817383,1273406
2017-06-20,87.16405487060547,87.39464569091797,86.47227478027344,86.74130249023438,50.763450622558594,1096500
2017-06-21,86.47227478027344,86.89502716064453,85.39617919921875,85.62677001953125,50.11119079589844,3035556
2017-06-22,85.85736083984375,86.1648178100586,83.78202819824219,84.16635131835938,49.25651931762695,1805933
2017-06-23,83.85889434814453,84.01261901855469,81.89885711669922,82.47533416748047,48.26689147949219,2499843
2017-06-27,82.85965728759766,82.85965728759766,79.01644134521484,79.97724914550781,46.804935455322266,3146540
2017-06-28,79.82351684570312,82.24474334716797,79.74665832519531,81.93728637695312,47.952003479003906,2023553
2017-06-29,81.93728637695312,83.74359893798828,81.93728637695312,82.82122802734375,48.46931838989258,2832034
2017-06-30,82.09101104736328,84.05105590820312,81.78355407714844,83.2055435180664,48.69423294067383,2556829
2017-07-03,83.32083892822266,87.4330825805664,83.32083892822266,86.85659790039062,50.830928802490234,5895190
2017-07-04,87.62523651123047,87.74053955078125,85.47303771972656,85.9342269897461,50.29113006591797,2664424
2017-07-05,85.43460845947266,85.89579772949219,84.74282836914062,85.47303771972656,50.02122116088867,2618788
2017-07-06,85.47303771972656,87.77896881103516,85.47303771972656,87.04875946044922,50.943389892578125,3889636
2017-07-07,87.16405487060547,89.66213989257812,86.54914093017578,89.12409210205078,52.157936096191406,5545475
2017-07-10,90.50765228271484,91.81433868408203,89.93116760253906,90.4307861328125,52.92263412475586,881252
2017-07-11,90.6998062133789,91.39158630371094,89.93116760253906,90.27705383300781,52.83267593383789,3002152
2017-07-12,90.35391998291016,92.04493713378906,90.31549072265625,91.81433868408203,53.732337951660156,3838743
2017-07-13,92.23709869384766,92.62141418457031,90.73824310302734,91.89120483398438,53.77731704711914,2618629
2017-07-14,91.96807098388672,92.62141418457031,91.23786163330078,92.19866180419922,53.957252502441406,2180874
2017-07-17,92.31395721435547,92.92887115478516,91.27629089355469,92.3523941040039,54.047218322753906,2333350
2017-07-18,91.77590942382812,93.15946960449219,91.31472778320312,91.92964172363281,53.79981231689453,1596056
2017-07-19,91.92964172363281,92.62141418457031,91.89120483398438,92.27552795410156,54.002235412597656,1088888
2017-07-20,92.39082336425781,95.811279296875,92.04493713378906,94.85047912597656,55.50917434692383,6147991
2017-07-21,95.46539306640625,95.88814544677734,92.62141418457031,94.15869903564453,55.10432052612305,3492565
2017-07-24,93.6590805053711,95.19636535644531,93.46692657470703,94.08184051513672,55.05934143066406,1888774
2017-07-25,92.39082336425781,93.96653747558594,92.3523941040039,93.27476501464844,54.5870246887207,1955171
2017-07-26,93.85124206542969,95.61912536621094,93.08260345458984,95.1195068359375,55.6666145324707,4309670
2017-07-27,96.08030700683594,96.31089782714844,93.77438354492188,94.15869903564453,55.10432052612305,3241747
2017-07-28,93.77438354492188,94.81204986572266,93.15946960449219,94.46615600585938,55.28425598144531,1692063
2017-07-31,95.3116683959961,98.69369506835938,94.46615600585938,97.42543029785156,57.01611328125,5830239
2017-08-01,98.38623809814453,98.38623809814453,96.19560241699219,96.81051635742188,56.6562385559082,3517630
2017-08-02,97.23326873779297,97.23326873779297,94.58145141601562,95.35009765625,55.801570892333984,2982136
2017-08-03,95.3116683959961,95.96501159667969,92.73670959472656,93.236328125,54.56452178955078,2820238
2017-08-04,93.0057373046875,96.61835479736328,92.12179565429688,96.23403930664062,56.31886291503906,3612626
2017-08-07,96.81051635742188,97.42543029785156,96.23403930664062,96.65679168701172,56.5662841796875,2041015
2017-08-08,97.2717056274414,98.84741973876953,96.04187774658203,98.1172103881836,57.42096710205078,5699431
2017-08-09,98.73212432861328,100.2309799194336,94.73518371582031,96.96424865722656,56.74620819091797,7809013
2017-08-10,98.77055358886719,99.73136138916016,91.27629089355469,93.58222198486328,54.76695251464844,13524055
2017-08-11,91.46845245361328,95.04264068603516,89.39311981201172,90.4307861328125,52.92263412475586,8053211
2017-08-14,91.50688171386719,93.73594665527344,91.23786163330078,92.9673080444336,54.40708923339844,3534578
2017-08-16,93.69751739501953,93.92810821533203,91.69904327392578,93.12103271484375,54.49705123901367,3401266
2017-08-17,93.39006042480469,96.34933471679688,93.39006042480469,94.46615600585938,55.28425598144531,3612880
2017-08-18,93.73594665527344,94.15869903564453,91.96807098388672,92.8135757446289,54.317108154296875,2827877
2017-08-21,93.96653747558594,96.77208709716797,92.65985107421875,93.1978988647461,54.542030334472656,7263907
2017-08-22,93.77438354492188,95.65755462646484,93.12103271484375,93.69751739501953,54.83442687988281,3325590
2017-08-23,94.12026977539062,95.1579360961914,93.1978988647461,94.61988830566406,55.37422561645508,2915724
2017-08-24,94.54302215576172,95.19636535644531,93.77438354492188,93.92810821533203,54.96937942504883,1998272
2017-08-28,92.775146484375,94.9273452758789,92.775146484375,94.08184051513672,55.05934143066406,4497862
2017-08-29,94.08184051513672,94.73518371582031,93.0057373046875,93.62065124511719,54.78944396972656,2008774
2017-08-30,94.15869903564453,98.07878112792969,94.15869903564453,97.23326873779297,56.90364456176758,8096735
2017-08-31,97.7328872680664,98.1172103881836,97.00267791748047,97.34856414794922,56.97111511230469,3797323
2017-09-01,97.6944580078125,102.3831787109375,97.61759185791016,101.84512329101562,59.60263442993164,8868082
2017-09-04,102.61376953125,104.68910217285156,101.30707550048828,103.38240814208984,60.502288818359375,10154285
2017-09-05,104.45851135253906,104.45851135253906,102.49847412109375,103.65143585205078,60.65974807739258,4185015
2017-09-06,104.11261749267578,104.11261749267578,102.46003723144531,103.30554962158203,60.45732116699219,3573187
2017-09-07,104.5353775024414,106.41854858398438,102.57533264160156,105.72676849365234,61.8742790222168,7486556
2017-09-08,106.45697784423828,106.45697784423828,102.69063568115234,103.42084503173828,60.52479934692383,6063314
2017-09-11,102.34474182128906,104.9965591430664,102.34474182128906,103.76673126220703,60.72721862792969,5022536
2017-09-12,103.76673126220703,104.5353775024414,103.2671127319336,103.99732208251953,60.8621711730957,3443482
2017-09-13,104.11261749267578,105.91893005371094,101.65296173095703,102.34474182128906,59.895023345947266,6582135
2017-09-14,102.46003723144531,103.53614044189453,101.30707550048828,102.26787567138672,60.440589904785156,2798786
2017-09-15,101.84512329101562,102.30631256103516,100.5,101.46080780029297,59.963623046875,5359932
2017-09-18,101.65296173095703,103.61300659179688,101.65296173095703,102.8059310913086,60.758583068847656,2527061
2017-09-19,102.8443603515625,103.19024658203125,101.53766632080078,101.76826477050781,60.14533996582031,1775465
2017-09-20,102.07572174072266,102.07572174072266,100.38470458984375,100.84589385986328,59.60020446777344,2937399
2017-09-21,101.26864624023438,101.34550476074219,98.19407653808594,98.61682891845703,58.28281021118164,3922363
2017-09-22,97.61759185791016,98.00191497802734,93.35162353515625,93.81281280517578,55.44363784790039,5311504
2017-09-25,93.77438354492188,94.04340362548828,90.4692153930664,92.62141418457031,54.73950958251953,3836124
2017-09-26,92.23709869384766,95.23480224609375,92.23709869384766,94.50459289550781,55.85247802734375,2768901
2017-09-27,93.81281280517578,95.00421142578125,90.4307861328125,90.8919677734375,53.717411041259766,3603359
2017-09-28,91.43002319335938,92.31395721435547,89.16252136230469,89.85430145263672,53.10414123535156,5040028
2017-09-29,90.0080337524414,91.23786163330078,89.93116760253906,90.50765228271484,53.49028015136719,2150669
2017-10-03,91.23786163330078,92.5445556640625,90.0080337524414,91.39158630371094,54.0126838684082,4250225
2017-10-04,92.00650024414062,92.775146484375,91.16099548339844,91.50688171386719,54.080814361572266,2970996
2017-10-05,91.19942474365234,91.92964172363281,90.27705383300781,91.46845245361328,54.0581169128418,1752242
2017-10-06,91.58374786376953,94.27399444580078,91.58374786376953,94.00497436523438,55.55720138549805,2554112
2017-10-09,93.77438354492188,94.38929748535156,92.8135757446289,93.236328125,55.102928161621094,1469410
2017-10-10,93.73594665527344,94.00497436523438,92.27552795410156,92.62141418457031,54.73950958251953,1705029
2017-10-11,93.0057373046875,94.08184051513672,91.27629089355469,91.89120483398438,54.307952880859375,2257816
2017-10-12,92.04493713378906,92.08336639404297,90.4692153930664,91.77590942382812,54.23982238769531,2373471
2017-10-13,91.96807098388672,93.31319427490234,91.77590942382812,92.5829849243164,54.716796875,2345187
2017-10-16,93.0057373046875,95.08106994628906,92.89044189453125,94.54302215576172,55.87519073486328,3474344
2017-10-17,94.54302215576172,95.50382232666016,93.77438354492188,94.9273452758789,56.10232162475586,2170325
2017-10-18,94.9273452758789,95.811279296875,93.81281280517578,94.08184051513672,55.60262680053711,2186061
2017-10-19,94.54302215576172,94.61988830566406,93.54378509521484,93.85124206542969,55.46634292602539,498402
2017-10-23,93.77438354492188,94.00497436523438,92.08336639404297,92.46768951416016,54.64866256713867,3167787
2017-10-24,92.46768951416016,94.15869903564453,92.46768951416016,93.0441665649414,54.98936080932617,2872386
2017-10-25,93.27476501464844,94.12026977539062,92.65985107421875,93.39006042480469,55.193782806396484,4402461
2017-10-26,93.1978988647461,99.42390441894531,93.0057373046875,97.80975341796875,57.80583953857422,12684611
2017-10-27,98.84741973876953,100.88432312011719,98.65525817871094,99.30860900878906,58.6916618347168,7422998
2017-10-30,99.88508605957031,101.30707550048828,99.34703826904297,99.92352294921875,59.05508041381836,4728514
2017-10-31,99.88508605957031,100.34627532958984,97.84818267822266,98.50153350830078,58.21467971801758,2971809
2017-11-01,98.5783920288086,99.76979064941406,98.42466735839844,98.77055358886719,58.37367248535156,3641419
2017-11-02,98.92428588867188,101.15335083007812,98.53996276855469,99.03958129882812,58.53266525268555,4587351
2017-11-03,99.15487670898438,100.00038146972656,98.04034423828125,98.30937194824219,58.101104736328125,2539820
2017-11-06,98.38623809814453,101.07648468017578,97.8866195678711,100.42313385009766,59.350345611572266,5643357
2017-11-07,101.46080780029297,103.30554962158203,98.84741973876953,100.038818359375,59.12321472167969,9986968
2017-11-08,100.4615707397461,100.9227523803711,97.15641021728516,98.00191497802734,57.919395446777344,3282319
2017-11-09,98.1172103881836,98.84741973876953,95.61912536621094,96.84895324707031,57.23799514770508,2539890
2017-11-10,95.88814544677734,98.46309661865234,95.69598388671875,96.92581176757812,57.28343200683594,2628841
2017-11-13,97.42543029785156,98.00191497802734,96.73365020751953,96.92581176757812,57.28343200683594,3130862
2017-11-14,98.00191497802734,98.61682891845703,95.92658233642578,96.46463012695312,57.010860443115234,4116324
2017-11-15,96.31089782714844,96.31089782714844,93.62065124511719,94.08184051513672,55.60262680053711,4516186
2017-11-16,93.77438354492188,95.69598388671875,93.77438354492188,95.1195068359375,56.21589279174805,2801514
2017-11-17,95.3116683959961,96.84895324707031,95.00421142578125,95.73442077636719,56.579315185546875,3021514
2017-11-20,95.7728500366211,97.23326873779297,94.9273452758789,96.84895324707031,57.23799514770508,2145681
2017-11-21,97.42543029785156,98.38623809814453,96.34933471679688,97.15641021728516,57.419708251953125,2300981
2017-11-22,97.31013488769531,97.8866195678711,96.19560241699219,96.69522094726562,57.14714431762695,1808755
2017-11-23,96.46463012695312,98.96271514892578,95.73442077636719,97.42543029785156,57.57870864868164,4260347
2017-11-24,97.61759185791016,98.46309661865234,96.92581176757812,97.54072570800781,57.64683532714844,1733756
2017-11-27,97.19483947753906,97.6944580078125,96.46463012695312,96.96424865722656,57.3061408996582,1860274
2017-11-28,96.84895324707031,97.84818267822266,96.57992553710938,97.31013488769531,57.51056671142578,1540971
2017-11-29,97.23326873779297,98.5783920288086,96.08030700683594,98.00191497802734,57.919395446777344,2395657
2017-11-30,97.80975341796875,99.76979064941406,97.5022964477539,98.07878112792969,57.964820861816406,6086785
2017-12-01,98.23250579833984,101.84512329101562,98.1172103881836,99.34703826904297,58.714385986328125,8192803
2017-12-04,100.3078384399414,102.99809265136719,100.0772476196289,102.1910171508789,60.395172119140625,10247677
2017-12-05,102.95965576171875,103.4977035522461,100.7305908203125,101.46080780029297,59.963623046875,4789475
2017-12-06,101.07648468017578,101.57610321044922,98.42466735839844,98.5783920288086,58.26011657714844,3711980
2017-12-07,98.42466735839844,100.11567687988281,98.42466735839844,99.76979064941406,58.9642333984375,2699889
2017-12-08,99.53919982910156,101.61453247070312,99.53919982910156,101.11491394042969,59.759193420410156,2821763
2017-12-11,101.46080780029297,102.1910171508789,100.38470458984375,100.65373229980469,59.48664093017578,2256111
2017-12-12,100.4615707397461,101.57610321044922,99.6160659790039,99.92352294921875,59.05508041381836,2350321
2017-12-13,100.2309799194336,100.6921615600586,98.07878112792969,98.84741973876953,58.41909408569336,1736250
2017-12-14,99.07801055908203,99.57762908935547,96.84895324707031,98.46309661865234,58.19195556640625,2003887
2017-12-15,99.11644744873047,100.88432312011719,99.11644744873047,100.38470458984375,59.32762908935547,2318914
2017-12-18,99.92352294921875,102.99809265136719,95.3885269165039,102.34474182128906,60.486026763916016,4828191
2017-12-19,103.57456970214844,105.03498840332031,103.34397888183594,104.30477905273438,61.6444206237793,6293891
2017-12-20,104.49694061279297,104.84283447265625,102.92122650146484,103.95889282226562,61.43998336791992,3447425
2017-12-21,104.15105438232422,104.5353775024414,102.99809265136719,103.38240814208984,61.099281311035156,1887761
2017-12-22,103.53614044189453,104.38164520263672,103.42084503173828,103.92046356201172,61.41727828979492,1516476
2017-12-26,103.68986511230469,108.14799499511719,103.22868347167969,107.91740417480469,63.77948760986328,7789563
2017-12-27,107.26405334472656,108.34015655517578,104.80439758300781,105.53460693359375,62.371246337890625,4994233
2017-12-28,105.26558685302734,107.22562408447266,104.91969299316406,106.49541473388672,62.9390869140625,3989080
2017-12-29,106.84130096435547,107.84053802490234,105.4193115234375,105.91893005371094,62.598388671875,3308183
2018-01-01,105.99579620361328,110.68451690673828,105.64990234375,108.41702270507812,64.07476043701172,7247235
2018-01-02,108.76290893554688,114.68145751953125,108.76290893554688,114.22026824951172,67.50450134277344,22669729
2018-01-03,114.6045913696289,117.4101333618164,113.83594512939453,114.71988677978516,67.79977416992188,11995104
2018-01-04,114.91204833984375,119.44703674316406,114.75831604003906,118.94741821289062,70.29825592041016,9439250
2018-01-05,118.94741821289062,122.90592956542969,118.52466583251953,121.8682632446289,72.02448272705078,8337807
2018-01-08,121.82982635498047,125.0581283569336,121.67610168457031,124.40478515625,73.52356719970703,6699597
2018-01-09,119.9466552734375,120.1388168334961,118.71682739257812,118.90898895263672,70.27554321289062,19908345
2018-01-10,118.44779968261719,121.29177856445312,118.37094116210938,119.37017059326172,70.54810333251953,16924685
2018-01-11,121.59923553466797,121.79139709472656,118.98585510253906,119.40860748291016,70.5708236694336,22372033
2018-01-12,119.9082260131836,120.1388168334961,118.56310272216797,119.10115051269531,70.38911437988281,5888239
2018-01-15,119.37017059326172,119.9082260131836,118.14034271240234,118.71682739257812,70.16197204589844,5331584
2018-01-16,118.44779968261719,119.21644592285156,113.06730651855469,114.02810668945312,67.39092254638672,6644528
2018-01-17,113.06730651855469,115.18106842041016,110.49235534667969,114.87361145019531,67.89063262939453,6158838
2018-01-18,115.37322998046875,115.94971466064453,108.76290893554688,110.5307846069336,65.32400512695312,8063455
2018-01-19,111.45315551757812,112.91357421875,110.0696029663086,112.52925872802734,66.50511169433594,3574326
2018-01-22,113.29789733886719,113.60535430908203,109.99273681640625,110.79981231689453,65.48298645019531,3500596
2018-01-23,111.53002166748047,117.06424713134766,110.95353698730469,114.87361145019531,67.89063262939453,9651201
2018-01-24,114.91204833984375,115.60382843017578,110.79981231689453,111.53002166748047,65.91455841064453,7107037
2018-01-25,112.06806945800781,113.18260192871094,109.56998443603516,110.45391845703125,65.27857208251953,18966810
2018-01-29,111.37628936767578,113.41319274902344,109.60841369628906,110.1464614868164,65.09687042236328,4197440
2018-01-30,109.9158706665039,111.45315551757812,109.26252746582031,110.45391845703125,65.27857208251953,2958990
2018-01-31,110.49235534667969,111.14569854736328,106.53384399414062,107.84053802490234,63.73405838012695,6850822
2018-02-01,107.64837646484375,110.45391845703125,105.34244537353516,108.91663360595703,64.37002563476562,5645178
2018-02-02,107.45621490478516,107.5715103149414,100.3078384399414,102.07572174072266,60.3270378112793,6596290
2018-02-05,100.0772476196289,103.34397888183594,98.30937194824219,102.11415100097656,60.3497428894043,7548258
2018-02-06,96.84895324707031,99.38546752929688,95.3116683959961,98.23250579833984,58.055694580078125,8672891
2018-02-07,99.92352294921875,101.30707550048828,99.15487670898438,99.88508605957031,59.032371520996094,3403582
2018-02-08,101.23020935058594,104.07418823242188,100.3078384399414,102.76749420166016,60.73587417602539,3861808
2018-02-09,100.00038146972656,105.11185455322266,100.00038146972656,104.5353775024414,61.78070068359375,5372626
2018-02-12,105.68833923339844,107.45621490478516,104.9581298828125,105.6114730834961,62.41667938232422,4356588
2018-02-14,107.22562408447266,107.37934875488281,102.34474182128906,102.72906494140625,60.71317672729492,5340920
2018-02-15,104.07418823242188,104.84283447265625,102.6521987915039,103.68986511230469,61.281002044677734,3360459
2018-02-16,104.45851135253906,105.2271499633789,100.38470458984375,100.84589385986328,59.60020446777344,5102282
2018-02-19,100.99961853027344,101.46080780029297,97.5022964477539,98.69369506835938,58.328250885009766,6106969
2018-02-20,99.15487670898438,102.1910171508789,98.88584899902344,100.61529541015625,59.463924407958984,5826908
2018-02-21,101.11491394042969,101.46080780029297,98.30937194824219,99.11644744873047,58.57809829711914,4947274
2018-02-22,99.15487670898438,99.38546752929688,96.84895324707031,97.34856414794922,57.533267974853516,14601432
2018-02-23,98.30937194824219,100.96118927001953,97.65602111816406,100.038818359375,59.12321472167969,4393330
2018-02-26,101.26864624023438,102.22944641113281,100.5,101.34550476074219,59.89547348022461,3619208
2018-02-27,101.69139862060547,102.07572174072266,100.3078384399414,100.76902770996094,59.55478286743164,2769785
2018-02-28,100.42313385009766,100.42313385009766,99.15487670898438,99.42390441894531,58.759796142578125,3682734
2018-03-01,99.15487670898438,102.07572174072266,99.15487670898438,100.4615707397461,59.373077392578125,4787093
2018-03-05,99.88508605957031,99.88508605957031,93.77438354492188,94.46615600585938,55.82975769042969,10978325
2018-03-06,95.3885269165039,96.96424865722656,94.15869903564453,94.46615600585938,55.82975769042969,4506506
2018-03-07,93.85124206542969,95.73442077636719,92.27552795410156,95.19636535644531,56.261314392089844,9561189
2018-03-08,95.84971618652344,96.15717315673828,93.54378509521484,95.35009765625,56.35218048095703,3513314
2018-03-09,95.3116683959961,95.96501159667969,93.35162353515625,93.69751739501953,55.375492095947266,2708875
2018-03-12,94.54302215576172,95.5806884765625,93.73594665527344,95.1195068359375,56.21589279174805,4722891
2018-03-13,94.58145141601562,95.96501159667969,94.19713592529297,95.46539306640625,56.42030334472656,3430935
2018-03-14,95.46539306640625,96.96424865722656,93.96653747558594,95.7728500366211,56.60202407836914,4403537
2018-03-15,96.08030700683594,96.65679168701172,95.1195068359375,95.5422592163086,56.46574401855469,3795477
2018-03-16,95.88814544677734,98.00191497802734,95.3116683959961,97.07954406738281,57.37427520751953,6878257
2018-03-19,94.54302215576172,94.54302215576172,89.93116760253906,90.6229476928711,53.55841827392578,12634268
2018-03-20,89.23938751220703,92.08336639404297,89.04722595214844,91.00727081298828,53.785560607910156,3660864
2018-03-21,91.19942474365234,93.39006042480469,91.0841293334961,92.9673080444336,54.94393539428711,12273681
2018-03-22,92.775146484375,94.15869903564453,91.92964172363281,93.0057373046875,54.96664810180664,4901319
2018-03-23,90.661376953125,92.8135757446289,89.66213989257812,92.3523941040039,54.58052062988281,6216686
2018-03-26,93.77438354492188,95.46539306640625,92.31395721435547,93.88967895507812,58.1988410949707,12544543
2018-03-27,93.96653747558594,93.96653747558594,92.23709869384766,93.4284896850586,60.692596435546875,5714876
2018-03-28,92.39082336425781,93.08260345458984,90.73824310302734,91.12256622314453,59.19462966918945,9551916
2018-04-02,91.0841293334961,91.0841293334961,90.27705383300781,90.58451080322266,58.84510803222656,2325142
2018-04-03,89.93116760253906,91.39158630371094,89.93116760253906,91.16099548339844,59.2195930480957,1608768
2018-04-04,91.77590942382812,92.46768951416016,88.81663513183594,89.08566284179688,57.871429443359375,4095002
2018-04-05,90.2386245727539,90.93040466308594,89.89273834228516,90.58451080322266,58.84510803222656,3199246
2018-04-06,90.6229476928711,91.69904327392578,90.0080337524414,91.43002319335938,59.39435577392578,3159104
2018-04-09,91.66061401367188,92.50611877441406,91.27629089355469,91.58374786376953,59.494224548339844,1850628
2018-04-10,92.69828033447266,95.1195068359375,92.46768951416016,94.88890838623047,61.641300201416016,6945863
2018-04-11,95.1195068359375,95.3116683959961,93.1978988647461,93.6590805053711,60.84238052368164,3228295
2018-04-12,93.0057373046875,94.35086059570312,92.3523941040039,93.08260345458984,60.46790313720703,2789762
2018-04-13,93.15946960449219,95.46539306640625,93.15946960449219,95.1579360961914,61.816070556640625,3531151
2018-04-16,95.3116683959961,96.27246856689453,94.61988830566406,95.65755462646484,62.140628814697266,4447970
2018-04-17,95.96501159667969,96.19560241699219,94.9273452758789,95.73442077636719,62.19057083129883,2730070
2018-04-18,96.19560241699219,96.46463012695312,93.92810821533203,94.42772674560547,61.34172439575195,3266967
2018-04-19,94.15869903564453,97.19483947753906,93.81281280517578,96.27246856689453,62.54008102416992,4383679
2018-04-20,96.08030700683594,96.08030700683594,93.85124206542969,94.54302215576172,61.41660690307617,3760127
2018-04-23,94.88890838623047,96.38776397705078,93.81281280517578,95.69598388671875,62.16560363769531,3698836
2018-04-24,95.00421142578125,96.08030700683594,93.08260345458984,95.27323150634766,61.89097595214844,2889165
2018-04-25,96.34933471679688,96.42619323730469,94.9273452758789,96.08030700683594,62.41524887084961,4590507
2018-04-26,96.08030700683594,96.84895324707031,94.27399444580078,94.81204986572266,61.59137725830078,7204634
2018-04-27,94.9273452758789,95.92658233642578,94.85047912597656,95.27323150634766,61.89097595214844,1181760
2018-04-30,95.1195068359375,96.31089782714844,95.1195068359375,96.08030700683594,62.41524887084961,1369344
2018-05-02,96.08030700683594,96.69522094726562,94.81204986572266,95.19636535644531,61.84103012084961,2414225
2018-05-03,95.00421142578125,95.3116683959961,93.39006042480469,93.96653747558594,61.042137145996094,2069200
2018-05-04,93.39006042480469,93.77438354492188,92.5445556640625,92.69828033447266,60.21823501586914,1852175
2018-05-07,92.31395721435547,93.96653747558594,92.31395721435547,93.0441665649414,60.44292068481445,1863893
2018-05-08,93.12103271484375,94.00497436523438,91.46845245361328,91.92964172363281,59.71891784667969,3166694
2018-05-09,91.85277557373047,93.0057373046875,91.54531860351562,91.89120483398438,59.69394302368164,2185074
2018-05-10,91.62218475341797,92.39082336425781,89.00879669189453,89.35468292236328,58.04618453979492,5061915
2018-05-11,89.16252136230469,90.4692153930664,88.77820587158203,89.08566284179688,57.871429443359375,3389509
2018-05-14,89.16252136230469,90.12332916259766,87.62523651123047,88.24015045166016,57.32217025756836,2339457
2018-05-15,88.5091781616211,90.4692153930664,87.8558349609375,88.43231201171875,57.446998596191406,2083438
2018-05-16,88.1248550415039,89.85430145263672,87.6636734008789,88.89350128173828,57.7465934753418,1677353
2018-05-17,88.97036743164062,89.66213989257812,87.81739807128906,88.3170166015625,57.372093200683594,1216760
2018-05-18,88.00955963134766,90.2001953125,87.62523651123047,88.24015045166016,57.32217025756836,3587648
2018-05-21,88.00955963134766,89.27782440185547,86.1648178100586,87.16405487060547,56.62312316894531,2820378
2018-05-22,87.16405487060547,88.16329193115234,86.35697937011719,87.27935028076172,56.698020935058594,1877057
2018-05-23,87.24092102050781,88.39388275146484,86.12638854980469,86.74130249023438,56.34849166870117,2321688
2018-05-24,87.70210266113281,89.46997833251953,85.66519927978516,89.04722595214844,57.846458435058594,3681024
2018-05-25,89.08566284179688,90.2386245727539,88.16329193115234,89.62371063232422,58.220947265625,1486887
2018-05-28,90.27705383300781,93.1978988647461,90.2001953125,91.81433868408203,59.64401626586914,3239719
2018-05-29,94.54302215576172,94.61988830566406,91.50688171386719,92.31395721435547,59.96858215332031,6352577
2018-05-30,91.92964172363281,93.31319427490234,91.46845245361328,92.04493713378906,59.7938117980957,1881941
2018-05-31,92.04493713378906,93.0441665649414,88.66291046142578,90.27705383300781,58.6453742980957,2191619
2018-06-01,89.93116760253906,91.23786163330078,88.00955963134766,88.7397689819336,57.646728515625,2272144
2018-06-04,89.20095825195312,89.58528137207031,87.50994110107422,88.2785873413086,57.347137451171875,1713619
2018-06-05,88.0479965209961,88.1248550415039,86.12638854980469,86.81816864013672,56.398433685302734,1704467
2018-06-06,85.81893157958984,88.35545349121094,85.3193130493164,88.0479965209961,57.197349548339844,2045272
2018-06-07,88.3170166015625,89.81587219238281,88.16329193115234,89.23938751220703,57.971290588378906,1382507
2018-06-08,88.58604431152344,91.62218475341797,88.39388275146484,90.77667236328125,58.96992874145508,2147142
2018-06-11,90.6998062133789,91.92964172363281,88.43231201171875,89.20095825195312,57.946319580078125,3841386
2018-06-12,89.20095825195312,90.6229476928711,88.2785873413086,89.89273834228516,58.395713806152344,2218763
2018-06-13,89.77743530273438,90.39234924316406,88.58604431152344,88.89350128173828,57.7465934753418,1580852
2018-06-14,88.58604431152344,89.89273834228516,88.2785873413086,88.77820587158203,57.67169189453125,1182552
2018-06-15,88.43231201171875,88.93193054199219,86.47227478027344,86.81816864013672,56.398433685302734,2915497
2018-06-18,86.47227478027344,86.74130249023438,85.12715148925781,86.12638854980469,55.949039459228516,2459520
2018-06-19,85.7420654296875,86.47227478027344,82.36003875732422,83.01338195800781,53.926780700683594,4871197
2018-06-20,83.05181884765625,84.12791442871094,81.82199096679688,83.89732360839844,54.501007080078125,2465109
2018-06-21,84.43537139892578,84.51223754882812,82.24474334716797,82.47533416748047,53.5772590637207,1524724
2018-06-22,82.24474334716797,85.0887222290039,81.4760971069336,84.24320983886719,54.7256965637207,3039603
2018-06-25,84.43537139892578,84.43537139892578,82.89808654785156,83.2055435180664,54.05160903930664,1541381
2018-06-26,82.28317260742188,83.51300048828125,81.74512481689453,82.66749572753906,53.702091217041016,2580250
2018-06-27,82.16787719726562,82.89808654785156,81.0149154663086,81.39923858642578,52.87820816040039,5086290
2018-06-28,81.2455062866211,81.36080169677734,78.78585052490234,79.43920135498047,51.60493850708008,4599293
