Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,420.0,431.5,419.9750061035156,426.9750061035156,398.0498046875,65948
2017-03-29,429.0,461.5,429.0,440.6000061035156,410.75177001953125,328102
2017-03-30,443.32501220703125,451.75,440.04998779296875,446.45001220703125,416.20550537109375,50464
2017-03-31,450.0,469.5,450.0,457.70001220703125,426.69329833984375,115918
2017-04-03,459.8999938964844,499.0,458.0,490.6000061035156,457.36456298828125,249170
2017-04-05,493.0,511.04998779296875,492.5,496.54998779296875,462.91143798828125,152294
2017-04-06,501.0,512.5,500.0,502.3999938964844,468.36517333984375,112852
2017-04-07,501.0,517.5,498.0,504.5,470.3229064941406,144730
2017-04-10,503.5,543.5,503.5,534.8250122070312,498.593505859375,223614
2017-04-11,538.5,556.2000122070312,527.0,534.5999755859375,498.38372802734375,133156
2017-04-12,539.9000244140625,555.0,510.5,526.4749755859375,490.8091735839844,102184
2017-04-13,530.5,541.9749755859375,524.5,536.5999755859375,500.2483215332031,72346
2017-04-17,538.5,542.2999877929688,525.7999877929688,528.7000122070312,492.88348388671875,86810
2017-04-18,533.5499877929688,535.0,505.8999938964844,509.04998779296875,474.56463623046875,36856
2017-04-19,510.0,514.9749755859375,502.0249938964844,509.2749938964844,474.7744445800781,25712
2017-04-20,509.2749938964844,518.7750244140625,507.5,509.6000061035156,475.0774230957031,17900
2017-04-21,508.0,529.5,508.0,513.125,478.36358642578125,62140
2017-04-24,508.29998779296875,522.5,508.29998779296875,513.2249755859375,478.456787109375,23606
2017-04-25,515.0,521.5750122070312,512.5,513.4749755859375,478.6898498535156,26772
2017-04-26,517.9000244140625,518.625,491.5,495.25,461.69952392578125,56906
2017-04-27,497.5,497.5,485.5,491.3500061035156,458.063720703125,33546
2017-04-28,500.0,507.9750061035156,497.3999938964844,501.6499938964844,467.66595458984375,37058
2017-05-02,502.5,507.3500061035156,490.67498779296875,497.375,463.6805419921875,20726
2017-05-03,499.5,514.0,499.0249938964844,502.3500061035156,468.3185119628906,32868
2017-05-04,511.5,526.0,503.5,506.29998779296875,472.0008544921875,107354
2017-05-05,506.29998779296875,509.95001220703125,493.45001220703125,496.17498779296875,462.5618591308594,25878
2017-05-08,497.5,503.5,496.1000061035156,499.79998779296875,465.9412841796875,17998
2017-05-09,503.4750061035156,517.0,499.5,513.5250244140625,478.736572265625,60544
2017-05-10,514.7249755859375,527.5,508.875,520.25,485.0059509277344,85720
2017-05-11,522.9749755859375,524.7750244140625,511.0,515.9749755859375,481.0205078125,28300
2017-05-12,511.29998779296875,519.4749755859375,500.6000061035156,510.5249938964844,475.939697265625,31040
2017-05-15,512.625,537.4000244140625,512.625,528.2999877929688,492.51055908203125,68098
2017-05-16,533.0499877929688,563.0,526.5250244140625,544.9500122070312,508.0325622558594,213888
2017-05-17,549.0,555.0,535.5,544.0250244140625,507.1703186035156,47144
2017-05-18,542.3499755859375,544.5,522.5,524.9000244140625,489.3409729003906,35224
2017-05-19,537.0,541.875,510.5,517.1749877929688,482.13922119140625,69752
2017-05-22,564.0,564.0,531.5,534.5750122070312,498.3605041503906,161802
2017-05-23,537.5,537.5,506.0,524.7249755859375,489.177734375,60512
2017-05-24,535.0,535.0,509.125,511.82501220703125,477.15167236328125,19374
2017-05-25,518.9749755859375,534.0,506.5,519.2750244140625,484.0970458984375,40888
2017-05-26,513.5,537.5,513.5,529.3250122070312,493.4661560058594,41054
2017-05-29,529.0,536.0,525.5,528.4500122070312,492.6503601074219,33380
2017-05-30,525.0250244140625,533.0999755859375,518.5499877929688,522.875,487.4530944824219,16176
2017-05-31,522.9500122070312,542.0,522.9500122070312,531.9749755859375,495.9365539550781,39764
2017-06-01,527.7750244140625,549.9749755859375,527.7750244140625,538.4500122070312,501.972900390625,84154
2017-06-02,536.5,545.5,535.0,537.625,501.2038879394531,37010
2017-06-05,540.0,573.4749755859375,538.5250244140625,568.125,529.6376342773438,188646
2017-06-06,573.9000244140625,581.2750244140625,557.0499877929688,564.9500122070312,526.6776733398438,69800
2017-06-07,567.5,606.25,562.5,590.8250122070312,550.7999267578125,304930
2017-06-08,590.0,624.9500122070312,585.0250244140625,611.125,569.7246704101562,174988
2017-06-09,616.9500122070312,624.9500122070312,610.5,614.0499877929688,572.4513549804688,107270
2017-06-12,614.0499877929688,624.9500122070312,600.5499877929688,610.8499755859375,569.4682006835938,40800
2017-06-13,606.125,619.5,597.5,601.7999877929688,561.0313110351562,30216
2017-06-14,603.5,607.1500244140625,592.5,597.0,556.5564575195312,41540
2017-06-15,597.4749755859375,600.0,590.5,594.0,553.7597045898438,19010
2017-06-16,594.0,599.0,588.2999877929688,591.5250244140625,551.452392578125,21682
2017-06-19,597.6749877929688,655.7000122070312,596.5,639.125,595.8277587890625,326680
2017-06-20,645.0,734.9749755859375,640.0,694.5499877929688,647.4979858398438,944366
2017-06-21,694.5499877929688,725.5,681.0,709.5499877929688,661.48193359375,322946
2017-06-22,720.5,750.0,710.0250244140625,728.3499755859375,679.0081787109375,533424
2017-06-23,727.5,734.1749877929688,698.1500244140625,704.7999877929688,657.0535888671875,121754
2017-06-27,710.0,724.375,687.5,692.5499877929688,645.633544921875,91884
2017-06-28,693.0,720.2249755859375,673.1749877929688,706.7249755859375,658.8482666015625,116598
2017-06-29,711.25,724.0,702.625,704.4749755859375,656.7506103515625,68806
2017-06-30,700.5,711.3499755859375,692.5499877929688,698.5,651.1804809570312,68920
2017-07-03,700.0,709.9500122070312,682.0,685.2000122070312,638.7814331054688,99484
2017-07-04,689.0250244140625,692.5,672.5750122070312,677.875,631.9527587890625,63572
2017-07-05,683.2000122070312,702.0,677.5250244140625,688.7249755859375,642.067626953125,169308
2017-07-06,688.9749755859375,696.0,682.5499877929688,684.3250122070312,637.9656982421875,45630
2017-07-07,684.3250122070312,686.0,675.0,680.3250122070312,634.2366943359375,43018
2017-07-10,684.4000244140625,699.75,684.4000244140625,688.0250244140625,641.4150390625,15012
2017-07-11,690.5,693.8499755859375,672.25,673.6500244140625,628.0139770507812,35650
2017-07-12,678.25,692.5,670.1749877929688,681.375,635.2155151367188,61892
2017-07-13,684.5,688.0,668.2249755859375,675.9500122070312,630.1581420898438,34628
2017-07-14,679.9000244140625,681.7249755859375,658.3499755859375,663.0,618.0853881835938,32440
2017-07-17,668.5,668.5,647.5,650.125,606.0825805664062,40116
2017-07-18,644.9500122070312,657.5,627.5,633.2999877929688,590.3973999023438,51348
2017-07-19,635.0,659.9500122070312,632.0250244140625,649.0499877929688,605.080322265625,49522
2017-07-20,650.4749755859375,655.5,633.6749877929688,639.5750122070312,596.247314453125,21708
2017-07-21,639.4749755859375,644.7249755859375,628.5,632.0999755859375,589.2786254882812,32908
2017-07-24,630.0,657.625,625.0,643.7750244140625,600.162841796875,45438
2017-07-25,644.0,649.5,641.0250244140625,648.0750122070312,604.1715087890625,15862
2017-07-26,641.0999755859375,684.5,641.0999755859375,670.3499755859375,624.9374389648438,125954
2017-07-27,676.0,680.0,664.0,668.4749755859375,623.1895141601562,34192
2017-07-28,665.0,687.5,656.2750244140625,664.875,619.8333129882812,36024
2017-07-31,666.5,676.5,647.9000244140625,651.875,607.7140502929688,21618
2017-08-01,656.5,658.5,641.75,646.0750122070312,602.306884765625,16094
2017-08-02,647.5,665.25,647.5,652.375,608.18017578125,16080
2017-08-03,646.7750244140625,659.5,633.0250244140625,642.4500122070312,598.927490234375,30906
2017-08-04,652.5,653.9749755859375,637.5,640.0,596.6434326171875,9854
2017-08-07,643.4000244140625,648.9500122070312,639.0,640.2999877929688,596.9232177734375,9988
2017-08-08,646.8250122070312,649.375,632.9749755859375,637.7750244140625,594.5692749023438,14402
2017-08-09,635.4249877929688,643.8250122070312,613.2750244140625,618.7999877929688,576.879638671875,25870
2017-08-10,614.4500122070312,618.5250244140625,571.7249755859375,579.7249755859375,540.4517211914062,41202
2017-08-11,585.0,598.4749755859375,565.25,588.5499877929688,548.678955078125,26102
2017-08-14,596.7999877929688,605.75,592.5250244140625,596.1749877929688,555.787353515625,11598
2017-08-16,596.5,617.5,593.0,608.9249877929688,567.6736450195312,16904
2017-08-17,613.9749755859375,619.8499755859375,609.0,613.2999877929688,571.7523193359375,18046
2017-08-18,607.0,614.5,600.5750122070312,611.5499877929688,570.1207885742188,20614
2017-08-21,610.0,614.0,592.5,595.4500122070312,555.1115112304688,21250
2017-08-22,596.125,602.0499877929688,569.0,571.375,532.6675415039062,40778
2017-08-23,576.0,589.0,573.0,584.9749755859375,545.34619140625,21850
2017-08-24,585.0,622.5,580.25,608.5750122070312,567.3473510742188,55022
2017-08-28,580.0,580.0,540.5,546.2750244140625,509.2679138183594,345226
2017-08-29,542.2750244140625,567.2249755859375,540.25,548.7999877929688,511.6218566894531,121854
2017-08-30,556.1500244140625,564.4500122070312,550.75,555.5,517.8678588867188,32446
2017-08-31,555.5,557.4749755859375,548.5,550.2999877929688,513.0201416015625,22198
2017-09-01,550.2999877929688,560.0,545.5499877929688,557.0250244140625,519.28955078125,37578
2017-09-04,557.5,557.5,538.0250244140625,541.9500122070312,505.2358703613281,35316
2017-09-05,538.5250244140625,553.875,538.5250244140625,549.9749755859375,512.7171020507812,30972
2017-09-06,541.0,555.0,540.5999755859375,550.5999755859375,513.2998046875,23398
2017-09-07,552.0250244140625,576.2000122070312,550.0,556.4500122070312,518.7536010742188,82244
2017-09-08,557.5,565.5,555.0,561.0750122070312,523.0651245117188,31528
2017-09-11,564.0,572.5,564.0,569.4249877929688,530.8494262695312,24870
2017-09-12,570.5,575.5,556.0,559.2750244140625,521.38720703125,22640
2017-09-13,562.5,567.4000244140625,550.7999877929688,554.7999877929688,517.2152709960938,20532
2017-09-14,558.4749755859375,560.4749755859375,543.0750122070312,547.625,510.5263977050781,18332
2017-09-15,547.625,554.5,545.0,548.5999755859375,511.435302734375,15922
2017-09-18,551.5,624.5,551.5,613.4500122070312,571.89208984375,266096
2017-09-19,618.9500122070312,624.0,600.0,602.2000122070312,561.404296875,107386
2017-09-20,612.3499755859375,624.0,604.5,609.2249755859375,567.9532470703125,73366
2017-09-21,609.5499877929688,615.0,591.875,599.125,558.5376586914062,74064
2017-09-22,599.9500122070312,602.9249877929688,566.5,571.1500244140625,532.4577026367188,44628
2017-09-25,579.0,587.5,550.0,571.2000122070312,532.5042114257812,72502
2017-09-26,571.5,582.5,563.5,565.875,527.5401000976562,35210
2017-09-27,570.5,575.3250122070312,550.0,552.6749877929688,515.2342529296875,43320
2017-09-28,555.0,560.0,546.6749877929688,553.7249755859375,516.2131958007812,22240
2017-09-29,558.125,564.4000244140625,547.5,550.6500244140625,513.3464965820312,22398
2017-10-03,556.0499877929688,574.4000244140625,550.5499877929688,554.9500122070312,517.355224609375,12370
2017-10-04,558.6500244140625,559.0,552.5,554.0,516.469482421875,12478
2017-10-05,551.5250244140625,558.75,548.0,550.1749877929688,512.9036865234375,21438
2017-10-06,554.0,567.0,550.25,555.7750244140625,518.124267578125,33932
2017-10-09,559.0999755859375,582.5,556.3499755859375,569.3499755859375,530.7797241210938,50290
2017-10-10,573.0,573.0,562.5,564.2249755859375,526.0018920898438,18322
2017-10-11,564.4000244140625,580.0,554.0,556.2249755859375,518.543701171875,36116
2017-10-12,562.4749755859375,562.7999877929688,552.5,554.75,517.168701171875,19214
2017-10-13,558.9000244140625,562.9249877929688,554.0,555.2999877929688,517.6814575195312,21618
2017-10-16,558.9749755859375,559.9749755859375,550.5250244140625,554.375,516.8191528320312,10370
2017-10-17,555.0250244140625,566.0,553.5,557.3499755859375,519.5925903320312,23562
2017-10-18,556.5750122070312,562.9500122070312,547.5,549.1749877929688,511.9713439941406,26268
2017-10-19,553.8499755859375,559.5,546.0,550.4249877929688,513.13671875,14984
2017-10-23,546.0499877929688,556.0,546.0499877929688,548.25,511.1091003417969,22828
2017-10-24,549.0499877929688,551.5,536.0,538.0,501.55340576171875,55230
2017-10-25,545.9500122070312,546.0,517.0,522.7999877929688,487.38311767578125,36128
2017-10-26,525.0499877929688,534.9000244140625,513.5,516.2750244140625,481.3002624511719,43068
2017-10-27,517.0,520.25,499.0,500.625,466.7104187011719,77818
2017-10-30,505.0,517.1749877929688,496.125,514.125,479.2958068847656,46742
2017-10-31,519.0,519.0,500.125,501.8500061035156,467.8524169921875,42442
2017-11-01,504.82501220703125,513.5250244140625,502.0,509.04998779296875,474.56463623046875,36554
2017-11-02,506.875,518.4749755859375,500.6499938964844,504.79998779296875,470.6025695800781,33268
2017-11-03,512.5,519.4000244140625,505.0,509.57501220703125,475.0540771484375,41394
2017-11-06,516.5,516.5,500.25,506.7749938964844,472.4437561035156,13532
2017-11-07,508.8999938964844,512.5,495.5,497.42498779296875,463.7271728515625,20984
2017-11-08,499.32501220703125,505.0,495.75,500.32501220703125,466.43072509765625,15498
2017-11-09,506.5,506.5,485.5,487.8999938964844,454.8474426269531,42818
2017-11-10,486.54998779296875,498.5,483.5,490.625,457.3878479003906,54100
2017-11-13,491.0249938964844,519.8499755859375,485.04998779296875,504.4750061035156,470.2995300292969,66988
2017-11-14,504.9750061035156,510.4750061035156,498.5,500.8500061035156,466.920166015625,23230
2017-11-15,504.5,504.5,490.0,491.0,457.7374267578125,18306
2017-11-16,496.125,498.7749938964844,482.04998779296875,494.2749938964844,460.7905578613281,24844
2017-11-17,499.5,507.3999938964844,495.0249938964844,497.29998779296875,463.6106262207031,11612
2017-11-20,500.5,514.5,497.5,507.8500061035156,473.4459228515625,24220
2017-11-21,509.3999938964844,524.9500122070312,505.0,511.32501220703125,476.685546875,54548
2017-11-22,513.0250244140625,519.4000244140625,510.0,511.67498779296875,477.01177978515625,23458
2017-11-23,513.125,520.875,510.5,512.5999755859375,477.8741149902344,37236
2017-11-24,507.0,519.0,505.0,509.95001220703125,475.4036865234375,24120
2017-11-27,547.5,572.5,532.5,562.875,524.7433471679688,548388
2017-11-28,554.5999755859375,579.8499755859375,554.5999755859375,565.5499877929688,527.2371215820312,121382
2017-11-29,567.0,579.0999755859375,557.4749755859375,562.6749877929688,524.5569458007812,97816
2017-11-30,562.4249877929688,580.5,557.5499877929688,577.2750244140625,538.1677856445312,89372
2017-12-01,575.0,594.0,566.5,568.0999755859375,529.6143798828125,61670
2017-12-04,573.1500244140625,573.1500244140625,547.5499877929688,550.1500244140625,512.88037109375,61256
2017-12-05,552.7249755859375,555.9500122070312,540.7000122070312,542.9249877929688,506.144775390625,30388
2017-12-06,544.8499755859375,549.8499755859375,533.0999755859375,538.7999877929688,502.2991943359375,13228
2017-12-07,535.5250244140625,547.0,535.5250244140625,542.5750122070312,505.8185119628906,59254
2017-12-08,547.4000244140625,560.9749755859375,542.5499877929688,545.7000122070312,508.7318115234375,36896
2017-12-11,550.625,550.625,528.0,531.6500244140625,495.6336975097656,28898
2017-12-12,535.5499877929688,543.5,524.9500122070312,531.1500244140625,495.1675109863281,25744
2017-12-13,526.5,533.4500122070312,525.0,527.1500244140625,491.4384765625,16218
2017-12-14,524.0250244140625,539.9500122070312,524.0,533.5250244140625,497.3816223144531,15892
2017-12-15,534.4000244140625,565.5,532.625,558.4500122070312,520.6180419921875,42720
2017-12-18,560.0,590.9500122070312,541.2750244140625,581.0250244140625,541.6638793945312,75560
2017-12-19,590.0,610.0,586.0,590.1500244140625,550.1705322265625,66800
2017-12-20,598.9749755859375,627.5,586.0250244140625,619.875,577.8817749023438,144376
2017-12-21,629.125,642.5,625.0499877929688,639.0750122070312,595.78125,105866
2017-12-22,645.0,719.0,640.0,681.2750244140625,635.1223754882812,434772
2017-12-26,685.6500244140625,693.0999755859375,665.2249755859375,674.75,629.0393676757812,60392
2017-12-27,679.7000122070312,679.7000122070312,655.0499877929688,659.7000122070312,615.0089721679688,43918
2017-12-28,662.5499877929688,670.5,652.0,655.25,610.8603515625,28660
2017-12-29,652.5,659.4749755859375,639.9749755859375,642.9249877929688,599.370361328125,32782
2018-01-01,645.5250244140625,660.7999877929688,643.5,654.1749877929688,609.8582763671875,30274
2018-01-02,662.5,662.5,632.5,643.2999877929688,599.7199096679688,23060
2018-01-03,641.0,697.5,639.5250244140625,689.7750244140625,643.0465698242188,224616
2018-01-04,694.5,711.5,683.5,699.4500122070312,652.0660400390625,118832
2018-01-05,701.0,727.4000244140625,696.9500122070312,717.4749755859375,668.8699340820312,181284
2018-01-08,738.0,743.4500122070312,721.5,724.75,675.6521606445312,108178
2018-01-09,729.7249755859375,733.625,697.5250244140625,702.5250244140625,654.9328002929688,48458
2018-01-10,702.5,714.0,695.8250122070312,702.2999877929688,654.7230224609375,30316
2018-01-11,709.0,724.9249877929688,704.0499877929688,715.1500244140625,666.7024536132812,73512
2018-01-12,718.0999755859375,731.9500122070312,697.0,702.6749877929688,655.0726318359375,115202
2018-01-15,702.5,709.5,684.9749755859375,688.6500244140625,641.997802734375,37768
2018-01-16,697.5,717.5,696.9749755859375,705.5250244140625,657.7295532226562,113654
2018-01-17,707.0,711.2000122070312,697.5,709.0250244140625,660.992431640625,53776
2018-01-18,711.5,717.7999877929688,690.0,696.7249755859375,649.525634765625,48742
2018-01-19,699.3499755859375,712.0,687.5250244140625,693.5250244140625,646.5425415039062,51338
2018-01-22,694.5,710.0,694.0,702.1500244140625,654.5831909179688,35356
2018-01-23,708.0,708.2000122070312,697.5250244140625,700.1749877929688,652.741943359375,23032
2018-01-24,703.5,708.5,688.0,693.9500122070312,646.9386596679688,25016
2018-01-25,750.0,788.5999755859375,728.6500244140625,737.7249755859375,687.7481079101562,958050
2018-01-29,739.9000244140625,744.9500122070312,700.5,703.1500244140625,655.5155029296875,84358
2018-01-30,696.0250244140625,705.2750244140625,675.0,680.5250244140625,634.423095703125,65826
2018-01-31,681.0,691.2249755859375,661.2750244140625,677.875,631.9527587890625,40132
2018-02-01,681.4500122070312,698.5,675.5,686.7999877929688,640.2730102539062,44446
2018-02-02,671.0250244140625,686.5,626.0499877929688,643.4500122070312,599.8598022460938,57734
2018-02-05,620.0,669.6500244140625,612.5250244140625,662.9500122070312,618.0387573242188,63894
2018-02-06,625.5,659.5,602.5,655.1749877929688,610.7904052734375,85046
2018-02-07,675.7000122070312,675.7000122070312,650.0,653.4000244140625,609.1357421875,35550
2018-02-08,660.7999877929688,681.0,653.0250244140625,673.9749755859375,628.3168334960938,46788
2018-02-09,669.9249877929688,708.4249877929688,666.0,698.5499877929688,651.2269897460938,65952
2018-02-12,700.9749755859375,742.5,696.5,737.4749755859375,687.5150756835938,65122
2018-02-14,739.5,793.8499755859375,739.5,764.375,712.5927124023438,298034
2018-02-15,764.5,782.0,715.1749877929688,733.4000244140625,683.7161254882812,60794
2018-02-16,744.375,748.5,710.0,712.0750122070312,663.8358764648438,36856
2018-02-19,722.0750122070312,722.0750122070312,692.0250244140625,707.5250244140625,659.5940551757812,27464
2018-02-20,708.0499877929688,724.2000122070312,708.0250244140625,715.0499877929688,666.6091918945312,18608
2018-02-21,712.6749877929688,723.5499877929688,711.0,713.9500122070312,665.583740234375,15476
2018-02-22,713.6749877929688,716.5,707.7249755859375,711.1500244140625,662.9734497070312,12260
2018-02-23,717.0999755859375,723.5,713.1500244140625,721.125,672.2727661132812,19996
2018-02-26,721.125,769.375,721.125,760.25,708.7471923828125,84524
2018-02-27,766.0,789.5,759.9749755859375,766.2999877929688,714.3873291015625,92432
2018-02-28,758.5750122070312,829.9500122070312,756.9000244140625,818.1500244140625,762.7247924804688,397012
2018-03-01,822.4749755859375,872.0,822.4749755859375,860.75,802.4389038085938,437876
2018-03-05,860.5,862.5,837.5,855.2999877929688,797.3580932617188,100162
2018-03-06,862.0,874.5,817.5,825.4000244140625,769.4837646484375,87828
2018-03-07,825.0,838.5,786.0750122070312,796.6749877929688,742.70458984375,73084
2018-03-08,805.5,809.8250122070312,764.5,779.7249755859375,726.9028930664062,60080
2018-03-09,779.7249755859375,790.5999755859375,765.0750122070312,774.6500244140625,722.1717529296875,52634
2018-03-12,783.0,790.0,772.5,775.2000122070312,722.6844482421875,38570
2018-03-13,780.9749755859375,805.5,765.0250244140625,780.5250244140625,727.6488037109375,58626
2018-03-14,779.4000244140625,789.9749755859375,772.5,783.875,730.7717895507812,19806
2018-03-15,783.5,802.0,780.0750122070312,796.4749755859375,742.5181274414062,41452
2018-03-16,795.0,820.0,787.5,795.7999877929688,741.8888549804688,53338
2018-03-19,797.4500122070312,806.0,774.7750244140625,777.7249755859375,725.038330078125,30618
2018-03-20,772.4500122070312,786.9749755859375,765.5250244140625,769.4000244140625,717.2774047851562,24300
2018-03-21,776.2999877929688,786.0999755859375,737.5,746.8250122070312,696.2316284179688,28896
2018-03-22,746.9249877929688,753.5,725.5,729.2000122070312,679.8006591796875,27816
2018-03-23,716.0,743.0,703.1500244140625,738.4000244140625,688.3775024414062,59026
2018-03-26,740.0,777.5,736.125,773.0999755859375,720.726806640625,63324
2018-03-27,776.0,787.5,766.3499755859375,768.5,716.438232421875,14960
2018-03-28,768.4749755859375,768.7249755859375,743.25,751.2000122070312,700.3103637695312,13866
2018-04-02,767.0,767.0,733.0250244140625,755.6500244140625,704.4589233398438,53066
2018-04-03,759.875,772.5,755.0,769.0,716.9044799804688,19386
2018-04-04,772.9749755859375,807.6500244140625,767.5,779.0750122070312,726.296875,48890
2018-04-05,789.1749877929688,804.0,785.5,792.0499877929688,738.3929443359375,18586
2018-04-06,792.0499877929688,820.0,792.0499877929688,806.375,751.7474365234375,38064
2018-04-09,817.5,817.5,790.7750244140625,799.5499877929688,745.3848266601562,24292
2018-04-10,812.0999755859375,812.0999755859375,792.5,794.875,741.0265502929688,22440
2018-04-11,801.2249755859375,803.5999755859375,780.9500122070312,786.25,732.9859619140625,19656
2018-04-12,782.5250244140625,820.0,781.5,798.5250244140625,744.4293212890625,43452
2018-04-13,800.7750244140625,831.0,800.7750244140625,816.375,761.070068359375,71186
2018-04-16,800.0,842.5,800.0,829.1749877929688,773.0028686523438,28730
2018-04-17,828.4749755859375,849.0,820.7999877929688,823.5499877929688,767.7589721679688,35962
2018-04-18,830.9500122070312,830.9500122070312,802.0250244140625,806.0750122070312,751.4678955078125,13426
2018-04-19,807.0,818.4500122070312,798.5750122070312,800.6749877929688,746.4337158203125,14610
2018-04-20,800.0,823.0,800.0,816.3250122070312,761.0234375,25196
2018-04-23,817.2999877929688,834.0,816.5999755859375,820.9000244140625,765.28857421875,16556
2018-04-24,823.25,828.1749877929688,809.0,810.875,755.942626953125,11206
2018-04-25,812.125,816.2999877929688,790.0,797.25,743.24072265625,14436
2018-04-26,800.0,809.2000122070312,800.0,806.2999877929688,751.6775512695312,9108
2018-04-27,809.4000244140625,838.9749755859375,809.4000244140625,830.0499877929688,773.8186645507812,20472
2018-04-30,830.0499877929688,882.4749755859375,830.0,868.6500244140625,809.8037719726562,155794
2018-05-02,875.9000244140625,894.9000244140625,837.0,844.125,786.940185546875,71494
2018-05-03,847.5,858.9749755859375,828.0250244140625,836.9249877929688,780.2279052734375,21574
2018-05-04,844.4000244140625,857.5,836.0250244140625,841.5,784.4929809570312,69036
2018-05-07,848.2249755859375,855.0,820.7999877929688,833.7999877929688,777.3145141601562,24110
2018-05-08,840.0,848.9500122070312,825.5,829.0,772.8397827148438,18160
2018-05-09,833.9749755859375,840.0,812.5,826.625,770.625732421875,21146
2018-05-10,831.5,838.625,807.5,813.9749755859375,758.8326416015625,30280
2018-05-11,823.8499755859375,823.8499755859375,765.5,783.1749877929688,730.1192016601562,75092
2018-05-14,788.2750244140625,797.4000244140625,756.0250244140625,764.9249877929688,713.1055297851562,15368
2018-05-15,764.5,771.8250122070312,726.3250122070312,729.5999755859375,680.1734619140625,33992
2018-05-16,729.5750122070312,749.9000244140625,712.4749755859375,744.4249877929688,693.9942626953125,26776
2018-05-17,749.0,756.5499877929688,741.0,743.2999877929688,692.9454956054688,9628
2018-05-18,749.25,749.25,715.0,719.6749877929688,670.9209594726562,13136
2018-05-21,715.0999755859375,722.7999877929688,698.5499877929688,701.2750244140625,653.7675170898438,15248
2018-05-22,702.375,728.5,702.375,715.4749755859375,667.0054931640625,23296
2018-05-23,718.9249877929688,726.9749755859375,700.0,702.3499755859375,654.7696533203125,14028
2018-05-24,700.0,712.0,700.0,704.2249755859375,656.517578125,6422
2018-05-25,706.0499877929688,710.0,701.0,704.2999877929688,656.5875244140625,8050
2018-05-28,706.875,717.875,693.5,697.125,649.8985595703125,14348
2018-05-29,703.4000244140625,704.0499877929688,694.3499755859375,698.5750122070312,651.2503662109375,9218
2018-05-30,694.0499877929688,700.0,675.0,677.9000244140625,631.9759521484375,15868
2018-05-31,672.1500244140625,697.5,671.5,677.125,631.2534790039062,23190
2018-06-01,677.7249755859375,688.875,667.5499877929688,672.7000122070312,627.1282348632812,10134
2018-06-04,680.0,680.0,640.4500122070312,645.3250122070312,601.6077270507812,15532
2018-06-05,650.0,650.0,623.0499877929688,625.2750244140625,582.9160766601562,23988
2018-06-06,642.5,645.0,625.0,634.5999755859375,591.6093139648438,25700
2018-06-07,637.125,659.0,636.0,656.0999755859375,611.65283203125,20392
2018-06-08,657.375,672.5,647.5,663.3499755859375,618.41162109375,27134
2018-06-11,668.5,692.4500122070312,661.0,665.0750122070312,620.0198364257812,18064
2018-06-12,665.0,671.5,660.0,662.2750244140625,617.4094848632812,6786
2018-06-13,662.6749877929688,665.0,649.0,650.7750244140625,606.6885375976562,12632
2018-06-14,649.0,687.2000122070312,641.0499877929688,680.1749877929688,634.0968017578125,30108
2018-06-15,678.9000244140625,696.9749755859375,655.0,662.1749877929688,617.3162231445312,17232
2018-06-18,661.4000244140625,679.3499755859375,661.4000244140625,674.5999755859375,628.8994750976562,18198
2018-06-19,673.7750244140625,673.7750244140625,662.0,663.3250122070312,619.536376953125,6882
2018-06-20,660.5499877929688,670.0,656.7000122070312,658.4749755859375,615.0064086914062,5320
2018-06-21,657.4249877929688,665.5,645.0,649.9749755859375,607.0675659179688,7006
2018-06-22,650.0250244140625,650.0250244140625,635.9000244140625,642.2000122070312,599.805908203125,9000
2018-06-25,641.3250122070312,643.9749755859375,629.0,632.0499877929688,590.3258666992188,4814
2018-06-26,631.4000244140625,643.5,621.0250244140625,629.9749755859375,588.3878784179688,11570
2018-06-27,630.0,634.0,600.0,605.7000122070312,565.7152709960938,17470
2018-06-28,606.75,612.4749755859375,587.5,594.7750244140625,555.5115966796875,15214
2018-06-29,594.5,612.3499755859375,594.5,609.0250244140625,568.8209838867188,10938
2018-07-02,618.125,618.125,585.2999877929688,604.2999877929688,564.40771484375,10740
2018-07-03,612.4749755859375,621.9000244140625,592.5,605.0750122070312,565.1316528320312,8796
2018-07-04,608.2000122070312,608.5499877929688,596.8499755859375,603.2999877929688,563.4737548828125,17494
2018-07-05,607.5,610.0,597.0499877929688,598.2750244140625,558.780517578125,7928
2018-07-06,598.5750122070312,603.0499877929688,592.0,594.7999877929688,555.534912109375,8280
2018-07-09,595.5,600.5,593.4000244140625,598.2750244140625,558.780517578125,9914
2018-07-10,598.0,605.0499877929688,594.0,601.7750244140625,562.0496215820312,25744
2018-07-11,599.4749755859375,610.0,599.4749755859375,603.4249877929688,563.5905151367188,7424
2018-07-12,604.1500244140625,608.5,596.0,598.8499755859375,559.3175048828125,5688
2018-07-13,599.5250244140625,605.0,582.5,584.125,545.5646362304688,6402
2018-07-16,586.1500244140625,590.0499877929688,569.7999877929688,570.8250122070312,533.142578125,4554
2018-07-17,571.4249877929688,587.75,570.0,584.0,545.4478149414062,3860
2018-07-18,584.5499877929688,586.0,558.4500122070312,560.625,523.615966796875,9870
2018-07-19,558.3499755859375,565.0,503.3999938964844,510.2250061035156,476.5430603027344,40604
2018-07-20,517.5,532.5,505.0249938964844,525.1500244140625,490.4828186035156,20668
2018-07-23,527.5,547.4500122070312,527.5,545.7249755859375,509.6995544433594,10396
