Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,284.5249938964844,292.0,283.6000061035156,285.4750061035156,249.75099182128906,15116
2017-04-10,286.17498779296875,288.7250061035156,285.75,286.2250061035156,250.4071502685547,8910
2017-04-11,286.32501220703125,287.9750061035156,285.29998779296875,286.5249938964844,253.3247833251953,7010
2017-04-12,286.375,288.9750061035156,282.5,287.20001220703125,253.9215545654297,16194
2017-04-13,288.4750061035156,306.1000061035156,287.5249938964844,302.8999938964844,267.8023376464844,63236
2017-04-17,305.0,319.45001220703125,303.0,315.4750061035156,278.9202575683594,95218
2017-04-18,314.5,337.125,309.5,311.625,275.5163879394531,162744
2017-04-19,314.4750061035156,330.5,313.8500061035156,327.8999938964844,289.9054870605469,52844
2017-04-20,327.9750061035156,359.95001220703125,324.32501220703125,349.07501220703125,308.6269836425781,212444
2017-04-21,352.5,352.5,335.2749938964844,339.6499938964844,300.2940673828125,48564
2017-04-24,343.5,349.1499938964844,337.5,344.6000061035156,304.6705017089844,23824
2017-04-25,341.0,364.5,341.0,354.2250061035156,313.1802673339844,117218
2017-04-26,355.1000061035156,358.17498779296875,330.6000061035156,340.92498779296875,301.42132568359375,36160
2017-04-27,342.2250061035156,343.4750061035156,325.25,332.3500061035156,293.8399353027344,21648
2017-04-28,333.4750061035156,342.29998779296875,328.5249938964844,335.79998779296875,296.8901672363281,6100
2017-05-02,344.3500061035156,344.3500061035156,330.6499938964844,334.42498779296875,295.6745300292969,6944
2017-05-03,336.07501220703125,338.45001220703125,326.17498779296875,330.375,292.09381103515625,8218
2017-05-04,336.75,336.75,327.5,329.8500061035156,291.629638671875,8862
2017-05-05,325.5,335.5,325.0,327.8999938964844,289.9054870605469,12066
2017-05-08,327.6499938964844,329.07501220703125,314.0,322.375,285.020751953125,16038
2017-05-09,332.04998779296875,337.5,317.9750061035156,321.2749938964844,284.04815673828125,10420
2017-05-10,326.375,334.0,325.0,330.42498779296875,292.137939453125,11462
2017-05-11,328.1000061035156,334.0,325.82501220703125,331.8999938964844,293.44207763671875,11286
2017-05-12,328.1000061035156,334.17498779296875,327.0249938964844,330.95001220703125,292.6021423339844,11824
2017-05-15,334.875,334.875,325.5,328.67498779296875,290.5906982421875,6280
2017-05-16,327.95001220703125,329.9750061035156,325.04998779296875,328.57501220703125,290.50238037109375,2892
2017-05-17,325.82501220703125,329.9750061035156,325.82501220703125,327.9750061035156,289.9718933105469,7228
2017-05-18,325.0,342.5,322.625,329.2749938964844,291.1212158203125,20338
2017-05-19,322.5,324.67498779296875,315.0,317.375,280.60009765625,26164
2017-05-22,317.5249938964844,322.4750061035156,305.0,309.125,273.3060607910156,9570
2017-05-23,305.0,313.0,297.0,299.2749938964844,264.597412109375,14382
2017-05-24,305.0,307.20001220703125,291.1499938964844,302.45001220703125,267.4045104980469,9628
2017-05-25,306.0,307.0,300.6499938964844,305.4750061035156,270.0790100097656,6612
2017-05-26,304.7250061035156,331.79998779296875,304.5249938964844,306.17498779296875,270.6978454589844,19372
2017-05-29,308.0249938964844,308.0249938964844,298.0249938964844,303.0,267.8907470703125,7100
2017-05-30,307.0,314.8500061035156,299.5249938964844,309.32501220703125,273.4829406738281,12022
2017-05-31,314.32501220703125,315.2749938964844,304.9750061035156,310.1499938964844,274.2123107910156,5590
2017-06-01,310.0,310.0,302.07501220703125,305.125,269.76953125,3422
2017-06-02,301.0,312.17498779296875,301.0,308.57501220703125,272.8197937011719,2238
2017-06-05,308.57501220703125,312.29998779296875,305.04998779296875,309.29998779296875,273.4607238769531,2870
2017-06-06,310.0,312.32501220703125,302.04998779296875,307.6000061035156,271.9577331542969,10400
2017-06-07,302.70001220703125,312.1499938964844,302.70001220703125,310.7749938964844,274.7648620605469,5316
2017-06-08,310.0,312.45001220703125,308.5249938964844,311.79998779296875,275.67108154296875,4436
2017-06-09,309.5249938964844,315.92498779296875,309.5249938964844,311.42498779296875,275.3395080566406,6492
2017-06-12,311.0,314.54998779296875,310.0,311.7749938964844,275.6490173339844,32072
2017-06-13,312.5,318.5,312.0,317.42498779296875,280.6443176269531,8110
2017-06-14,319.9750061035156,323.0,316.17498779296875,317.5249938964844,280.7327575683594,1940
2017-06-15,317.5,325.0,314.5,314.5249938964844,278.0802917480469,3472
2017-06-16,314.5,322.5,314.5,321.5,284.2471618652344,6836
2017-06-19,322.5249938964844,324.95001220703125,320.0,320.20001220703125,283.0978088378906,3876
2017-06-20,320.0,327.5,317.5,321.8999938964844,284.60076904296875,4612
2017-06-21,319.0,323.9750061035156,319.0,320.125,283.0314636230469,2562
2017-06-22,318.20001220703125,324.92498779296875,318.20001220703125,322.07501220703125,284.7554931640625,8798
2017-06-23,321.5,324.95001220703125,318.9750061035156,319.3999938964844,282.39044189453125,8396
2017-06-27,318.0249938964844,318.5,310.625,313.92498779296875,277.5498352050781,8880
2017-06-28,310.0,322.45001220703125,307.07501220703125,313.5,277.1741027832031,3188
2017-06-29,312.5249938964844,316.2250061035156,312.5249938964844,315.17498779296875,278.6549987792969,1002
2017-06-30,312.5,315.0,291.2749938964844,306.95001220703125,271.383056640625,23164
2017-07-03,308.75,324.625,306.5249938964844,322.54998779296875,285.1754455566406,17912
2017-07-04,324.4750061035156,325.9750061035156,315.5,316.57501220703125,279.8927917480469,16616
2017-07-05,318.92498779296875,322.8999938964844,315.70001220703125,320.0,282.92095947265625,1760
2017-07-06,320.0,322.4750061035156,313.0249938964844,318.57501220703125,281.66107177734375,5724
2017-07-07,321.0249938964844,323.5,320.0,322.7250061035156,285.3301696777344,3106
2017-07-10,317.5,324.5,295.5,318.5,281.5947265625,6332
2017-07-11,316.1000061035156,324.95001220703125,313.5,315.45001220703125,278.898193359375,7918
2017-07-12,317.3999938964844,319.20001220703125,311.7250061035156,313.9750061035156,277.5941162109375,3512
2017-07-13,319.5,327.125,314.0249938964844,321.125,283.91558837890625,7846
2017-07-14,322.5,335.625,316.67498779296875,331.04998779296875,292.6905822753906,15850
2017-07-17,333.8500061035156,350.0,320.0,348.5,308.11859130859375,95092
2017-07-18,350.0,354.95001220703125,338.04998779296875,343.95001220703125,304.0958251953125,72170
2017-07-19,345.45001220703125,350.0,340.0,342.57501220703125,302.8801574707031,23174
2017-07-20,345.0,345.0,333.0,335.2749938964844,296.4259948730469,10270
2017-07-21,335.2749938964844,349.75,333.5,339.2749938964844,299.9625244140625,27044
2017-07-24,337.0,348.0,336.79998779296875,338.1499938964844,298.9678649902344,4644
2017-07-25,340.5,341.4750061035156,326.0,330.7250061035156,292.4032287597656,12060
2017-07-26,328.5,337.5,328.5,332.17498779296875,293.6852722167969,2424
2017-07-27,332.5,336.5,326.0,329.07501220703125,290.9443664550781,6082
2017-07-28,326.0,329.0,325.75,326.67498779296875,288.822509765625,6056
2017-07-31,326.04998779296875,330.2250061035156,320.25,324.45001220703125,286.8553161621094,26730
2017-08-01,326.1000061035156,336.3999938964844,322.6000061035156,328.625,290.54656982421875,26732
2017-08-02,336.875,336.875,328.0249938964844,331.54998779296875,293.13262939453125,7308
2017-08-03,332.45001220703125,334.9750061035156,330.0,332.92498779296875,294.3482666015625,9452
2017-08-04,330.5249938964844,338.5,329.0,333.6499938964844,294.9892578125,11034
2017-08-07,343.29998779296875,343.5,327.6000061035156,335.7250061035156,296.82391357421875,14832
2017-08-08,336.67498779296875,337.25,328.0,335.0249938964844,296.2049865722656,8810
2017-08-09,338.5,345.0,314.8500061035156,319.8999938964844,282.8325500488281,24978
2017-08-10,370.0,383.875,351.0,377.92498779296875,334.134033203125,236940
2017-08-11,374.8999938964844,404.07501220703125,361.0,391.5,346.13604736328125,246842
2017-08-14,392.5,398.95001220703125,380.04998779296875,384.0249938964844,339.52728271484375,50180
2017-08-16,384.0,400.95001220703125,384.0,395.20001220703125,349.4073791503906,58684
2017-08-17,397.5,407.57501220703125,393.625,395.70001220703125,349.8494567871094,56572
2017-08-18,392.45001220703125,404.8500061035156,392.45001220703125,394.45001220703125,348.74432373046875,20748
2017-08-21,400.0,404.0,392.70001220703125,394.45001220703125,348.74432373046875,30942
2017-08-22,395.0,399.95001220703125,385.5,387.67498779296875,342.7543029785156,23404
2017-08-23,390.0,399.5,390.0,393.45001220703125,347.86016845703125,7792
2017-08-24,394.82501220703125,398.5,389.0,390.25,345.0309143066406,8326
2017-08-28,392.5,398.0,390.7749938964844,396.0249938964844,350.1368103027344,12182
2017-08-29,393.42498779296875,398.3999938964844,388.125,390.04998779296875,344.8540954589844,7602
2017-08-30,395.0,396.0,386.2749938964844,388.875,343.8152160644531,7242
2017-08-31,394.92498779296875,409.5,394.70001220703125,406.75,359.61907958984375,51660
2017-09-01,410.0,424.0,403.0249938964844,417.67498779296875,369.2781677246094,37454
2017-09-04,420.0,433.75,416.0249938964844,431.125,381.1697082519531,34974
2017-09-05,435.70001220703125,451.9750061035156,430.0,435.95001220703125,385.43560791015625,43442
2017-09-06,436.0,437.9750061035156,425.2749938964844,433.4750061035156,383.2473449707031,20168
2017-09-07,437.5,440.0,427.5,430.8500061035156,380.9265441894531,10206
2017-09-08,427.5,433.8500061035156,417.5,419.3999938964844,370.80328369140625,25842
2017-09-11,425.0,431.5,412.1000061035156,425.57501220703125,376.2627868652344,22382
2017-09-12,422.5249938964844,463.5,422.0,454.79998779296875,402.1014099121094,74652
2017-09-13,450.5,467.5,444.42498779296875,447.82501220703125,395.93463134765625,25388
2017-09-14,447.8999938964844,457.5,440.42498779296875,450.8999938964844,398.6532897949219,31304
2017-09-15,454.0,454.0,441.0,441.92498779296875,390.71820068359375,16122
2017-09-18,443.0249938964844,530.2999877929688,443.0249938964844,530.2999877929688,468.8530578613281,106616
2017-09-19,546.0250244140625,608.2000122070312,540.0,547.75,484.2810974121094,297400
2017-09-20,547.0,556.7999877929688,517.5,522.2999877929688,461.7800598144531,53586
2017-09-21,519.0,552.5,514.0,545.4749755859375,482.26971435546875,128778
2017-09-22,541.2999877929688,541.2999877929688,508.0,516.7000122070312,456.82891845703125,35902
2017-09-25,517.5,525.0,492.5,506.2250061035156,447.56768798828125,22204
2017-09-26,502.0,546.0,500.0,534.8250122070312,472.8537292480469,50630
2017-09-27,544.5,547.4500122070312,505.04998779296875,511.5,452.2314453125,35550
2017-09-28,515.0,540.5,508.0,522.9000244140625,462.310546875,24156
2017-09-29,527.2000122070312,537.3499755859375,518.0,521.5250244140625,461.0948486328125,12042
2017-10-03,531.5,549.5,522.5250244140625,538.2750244140625,475.904052734375,34678
2017-10-04,544.5,544.5,527.75,535.3499755859375,473.31793212890625,15882
2017-10-05,540.3499755859375,544.0,521.4749755859375,535.375,473.3399963378906,16262
2017-10-06,541.9500122070312,549.5,536.0,543.2249755859375,480.28033447265625,71862
2017-10-09,545.0,547.3250122070312,536.5250244140625,543.9249877929688,480.8992919921875,35684
2017-10-10,550.0,597.5,542.0,583.5499877929688,515.932861328125,150894
2017-10-11,585.0,589.375,545.0,552.0250244140625,488.060791015625,37814
2017-10-12,555.5,563.0,545.0,554.7750244140625,490.4920959472656,14970
2017-10-13,558.9500122070312,568.4749755859375,540.125,550.5999755859375,486.8008117675781,19672
2017-10-16,555.5,562.4500122070312,547.5,555.5,491.133056640625,18988
2017-10-17,562.5250244140625,568.0,556.4000244140625,559.9749755859375,495.0895080566406,32690
2017-10-18,557.5,671.9500122070312,556.0250244140625,664.5250244140625,587.5252075195312,271074
2017-10-19,685.0,694.0,625.4749755859375,633.5750122070312,560.1613159179688,74286
2017-10-23,636.0,650.0,606.25,640.7000122070312,566.4608764648438,49762
2017-10-24,642.4749755859375,642.4749755859375,606.0,610.2999877929688,539.5831909179688,27248
2017-10-25,622.0,625.0,600.75,606.9000244140625,536.5772094726562,24248
2017-10-26,619.0,624.0,595.2999877929688,599.6749877929688,530.1895141601562,17690
2017-10-27,594.5,620.0,594.5,600.6500244140625,531.0514526367188,18548
2017-10-30,603.5,715.0,602.5,692.5250244140625,612.2807006835938,241922
2017-10-31,680.5,695.0,660.7999877929688,673.2000122070312,595.1950073242188,79614
2017-11-01,686.6500244140625,695.0,655.0,660.375,583.8560791015625,39004
2017-11-02,657.5499877929688,696.0,657.4749755859375,674.4000244140625,596.2559204101562,85116
2017-11-03,679.5,694.9749755859375,672.5,679.7999877929688,601.0301513671875,47694
2017-11-06,633.2750244140625,650.0,606.0499877929688,617.125,545.6174926757812,100842
2017-11-07,612.75,629.9749755859375,580.0999755859375,586.8250122070312,518.8283081054688,69412
2017-11-08,586.8250122070312,599.6749877929688,542.0,549.0999755859375,485.47467041015625,47312
2017-11-09,555.0,574.5,552.5,564.0499877929688,498.69244384765625,21596
2017-11-10,558.3250122070312,578.8250122070312,553.9749755859375,558.8250122070312,494.07281494140625,19226
2017-11-13,560.0250244140625,567.7000122070312,543.0,547.8250122070312,484.3473815917969,17726
2017-11-14,540.9000244140625,565.0250244140625,540.9000244140625,557.9000244140625,493.25506591796875,15474
2017-11-15,557.9249877929688,560.4249877929688,540.0750122070312,543.0,480.0814514160156,11070
2017-11-16,547.7249755859375,557.9500122070312,540.5499877929688,545.9749755859375,482.71173095703125,12256
2017-11-17,545.0250244140625,559.5,541.0,544.1500244140625,481.0982360839844,13522
2017-11-20,542.5,556.0,537.5499877929688,544.5999755859375,481.4960632324219,13214
2017-11-21,542.7000122070312,560.0,537.5499877929688,553.7999877929688,489.63006591796875,20958
2017-11-22,551.2249755859375,560.0250244140625,544.5,551.5499877929688,487.6407775878906,8782
2017-11-23,552.7999877929688,594.4000244140625,551.5499877929688,574.8499755859375,508.2408752441406,50662
2017-11-24,574.0,577.5,562.9500122070312,570.9500122070312,504.7928161621094,16980
2017-11-27,570.25,570.4000244140625,557.5,558.9000244140625,494.13909912109375,16152
2017-11-28,560.625,560.625,544.0,547.9749755859375,484.4799499511719,17972
2017-11-29,550.0250244140625,552.25,543.0499877929688,545.9000244140625,482.6454772949219,10730
2017-11-30,555.0,556.7750244140625,537.5499877929688,545.5250244140625,482.3139343261719,12882
2017-12-01,556.4249877929688,565.9500122070312,541.0750122070312,543.9249877929688,480.8992919921875,19032
2017-12-04,553.2750244140625,570.0,553.2750244140625,558.625,493.89599609375,23828
2017-12-05,559.9500122070312,562.0,550.0499877929688,551.3499755859375,487.4639587402344,14492
2017-12-06,552.8499755859375,557.5,540.0,543.4249877929688,480.4573059082031,12832
2017-12-07,542.5250244140625,577.4500122070312,540.0,547.9500122070312,484.4579772949219,10912
2017-12-08,547.5250244140625,557.9749755859375,545.5250244140625,550.375,486.6020202636719,7268
2017-12-11,552.5250244140625,560.0,549.0,551.9000244140625,487.9501953125,7678
2017-12-12,559.4749755859375,559.4749755859375,545.0,548.2249755859375,484.70098876953125,4258
2017-12-13,544.5,553.4749755859375,535.5499877929688,538.9500122070312,476.50079345703125,7354
2017-12-14,535.5,544.4000244140625,531.0,532.9249877929688,471.1738586425781,9638
2017-12-15,535.0,550.0,531.25,537.0750122070312,474.8430480957031,13520
2017-12-18,535.0,544.25,523.0,533.125,471.35076904296875,17922
2017-12-19,531.0,545.0,528.2999877929688,531.125,469.5824279785156,11578
2017-12-20,539.4749755859375,540.0,522.5499877929688,526.8250122070312,465.7807312011719,16880
2017-12-21,534.2249755859375,566.0,529.4749755859375,558.0499877929688,493.3876037597656,54268
2017-12-22,564.6500244140625,570.625,558.2750244140625,560.5750122070312,495.6201171875,19834
2017-12-26,561.0,568.0,557.0,565.375,499.86376953125,10764
2017-12-27,560.625,569.5,555.0250244140625,559.4249877929688,494.6032409667969,20176
2017-12-28,560.375,568.5,557.5499877929688,558.4749755859375,493.7632751464844,15590
2017-12-29,559.0999755859375,591.4500122070312,556.5250244140625,577.7750244140625,510.8270263671875,36326
2018-01-01,577.7750244140625,584.5,543.9500122070312,548.2750244140625,484.7452697753906,110900
2018-01-02,550.0,550.0,536.0750122070312,545.9249877929688,482.6676330566406,15554
2018-01-03,546.5250244140625,550.0,545.0,546.2750244140625,482.97705078125,43672
2018-01-04,548.0750122070312,550.0,540.0,543.75,480.7445373535156,12000
2018-01-05,540.0,550.0,540.0,542.3250122070312,479.4847412109375,61610
2018-01-08,549.9749755859375,549.9749755859375,531.0,534.4249877929688,472.5000915527344,43786
2018-01-09,540.0,545.0,535.0,542.75,479.8604736328125,19316
2018-01-10,537.7999877929688,564.4500122070312,535.0,548.1749877929688,484.6567687988281,42164
2018-01-11,568.2999877929688,600.0,568.2999877929688,591.3499755859375,522.8289794921875,246370
2018-01-12,599.9500122070312,600.0,582.2000122070312,591.3250122070312,522.806884765625,61514
2018-01-15,599.4749755859375,600.0,590.0250244140625,594.75,525.8350830078125,37890
2018-01-16,590.5,599.8250122070312,583.5,588.2999877929688,520.1325073242188,44030
2018-01-17,596.0,596.0,576.5250244140625,584.9500122070312,517.170654296875,19306
2018-01-18,592.5,592.5,562.5,564.75,499.31121826171875,24604
2018-01-19,569.4000244140625,573.9749755859375,559.0,563.0750122070312,497.830322265625,12066
2018-01-22,558.1500244140625,582.4749755859375,558.1500244140625,569.6500244140625,503.6435852050781,13478
2018-01-23,569.6500244140625,597.0,569.6500244140625,582.2249755859375,514.7613525390625,23810
2018-01-24,587.0,590.0,575.0,583.5750122070312,515.9550170898438,13386
2018-01-25,584.4000244140625,588.0250244140625,575.0,580.1500244140625,512.9268188476562,20850
2018-01-29,582.5,598.25,581.5,582.4500122070312,514.9603881835938,34012
2018-01-30,580.0,584.9749755859375,550.5999755859375,563.1500244140625,497.8966979980469,41110
2018-01-31,558.75,568.0,530.0,536.625,474.4452209472656,24082
2018-02-01,531.6500244140625,544.9749755859375,507.3500061035156,515.5499877929688,455.8121643066406,37356
2018-02-02,515.0499877929688,516.4749755859375,488.70001220703125,490.75,433.88580322265625,37596
2018-02-05,487.5,492.375,465.0,483.625,427.58636474609375,21596
2018-02-06,465.57501220703125,483.625,459.95001220703125,479.2749938964844,423.7403869628906,36116
2018-02-07,488.5,493.9750061035156,480.82501220703125,488.17498779296875,431.609130859375,9410
2018-02-08,490.4750061035156,517.5,490.4750061035156,507.5249938964844,451.4916076660156,14740
2018-02-09,492.5,506.5,492.5,501.92498779296875,446.5098571777344,4900
2018-02-12,503.0249938964844,516.3499755859375,503.0249938964844,508.67498779296875,452.5146484375,5658
2018-02-14,529.0,544.5,523.0,530.4000244140625,471.8411560058594,26596
2018-02-15,537.4749755859375,537.5,510.0,516.4000244140625,459.3867492675781,6784
2018-02-16,525.0,525.0,495.45001220703125,501.92498779296875,446.5098571777344,7876
2018-02-19,500.0249938964844,502.5,487.125,494.2250061035156,439.6600036621094,13294
2018-02-20,490.5249938964844,502.5249938964844,490.5249938964844,501.3500061035156,445.99835205078125,5436
2018-02-21,500.9750061035156,512.5250244140625,497.75,507.2250061035156,451.2247314453125,5732
2018-02-22,503.29998779296875,504.9750061035156,494.5249938964844,498.6499938964844,443.5964660644531,3508
2018-02-23,508.0,508.0,493.5,498.1499938964844,443.15167236328125,8514
2018-02-26,501.17498779296875,504.25,498.375,499.57501220703125,444.4193420410156,16742
2018-02-27,502.0249938964844,505.0,496.04998779296875,499.17498779296875,444.0635070800781,4040
2018-02-28,499.0249938964844,499.5249938964844,484.82501220703125,490.8500061035156,436.6576232910156,7666
2018-03-01,493.95001220703125,498.0,489.6499938964844,496.6000061035156,441.77276611328125,6336
2018-03-05,496.6000061035156,502.54998779296875,494.0,498.82501220703125,443.7521667480469,7472
2018-03-06,496.20001220703125,504.5,491.1499938964844,497.95001220703125,442.9737243652344,13216
2018-03-07,495.625,504.0,478.0249938964844,481.375,428.228759765625,7388
2018-03-08,488.3999938964844,500.625,479.5,495.92498779296875,441.17230224609375,25484
2018-03-09,496.0,505.82501220703125,491.25,492.92498779296875,438.5035400390625,11626
2018-03-12,500.0,502.7749938964844,493.54998779296875,495.5249938964844,440.8164978027344,6844
2018-03-13,498.4750061035156,500.0,492.5,495.6499938964844,440.9276428222656,8590
2018-03-14,493.0249938964844,499.5,493.0249938964844,495.42498779296875,440.7275390625,1670
2018-03-15,499.9750061035156,500.0,492.5,495.45001220703125,440.7497863769531,5812
2018-03-16,499.5,499.5,492.5,495.17498779296875,440.5050964355469,15706
2018-03-19,498.79998779296875,500.0,490.5,492.125,437.7918395996094,10254
2018-03-20,497.42498779296875,497.5,480.7250061035156,483.29998779296875,429.9411926269531,9614
2018-03-21,488.0,495.0,484.04998779296875,488.54998779296875,434.611572265625,9438
2018-03-22,498.25,498.25,470.0,470.75,418.7767639160156,6580
2018-03-23,457.79998779296875,470.0,451.20001220703125,458.54998779296875,407.9237060546875,4978
2018-03-26,460.0,484.0,443.3500061035156,476.70001220703125,424.0698547363281,16767
2018-03-27,476.1000061035156,480.0,463.3500061035156,469.70001220703125,417.8426818847656,13402
2018-03-28,468.04998779296875,470.0,457.1000061035156,463.04998779296875,411.9268493652344,7139
2018-04-02,454.6000061035156,479.8500061035156,454.6000061035156,475.1499938964844,422.6910095214844,3780
2018-04-03,478.95001220703125,484.0,466.0,478.20001220703125,425.404296875,8908
2018-04-04,484.0,486.5,473.0,475.3999938964844,422.9133605957031,6326
2018-04-05,475.04998779296875,495.0,475.0,490.45001220703125,436.30181884765625,8064
2018-04-06,490.04998779296875,503.8999938964844,484.04998779296875,499.5,444.3526306152344,4101
2018-04-09,505.0,510.0,489.25,500.1499938964844,444.93084716796875,12410
2018-04-10,508.8999938964844,509.0,498.75,507.04998779296875,451.0690612792969,3865
2018-04-11,509.20001220703125,509.20001220703125,489.1000061035156,491.6000061035156,437.3247985839844,7853
2018-04-12,498.04998779296875,527.7000122070312,495.25,522.5499877929688,464.8577575683594,21039
2018-04-13,530.4000244140625,546.0,528.5999755859375,538.0999755859375,478.69097900390625,33791
2018-04-16,532.3499755859375,551.0,528.2999877929688,546.6500244140625,486.2970886230469,10872
2018-04-17,546.6500244140625,548.0499877929688,534.1500244140625,535.8499755859375,476.6893615722656,4987
2018-04-18,535.0,540.25,527.0,529.3499755859375,470.906982421875,6614
2018-04-19,529.0,534.9000244140625,527.0,528.0999755859375,469.794921875,4618
2018-04-20,525.75,538.0,524.9500122070312,533.1500244140625,474.28753662109375,3471
2018-04-23,534.0,563.0,532.1500244140625,551.5499877929688,490.6560363769531,25025
2018-04-24,562.5999755859375,569.0,550.3499755859375,551.7999877929688,490.87841796875,6932
2018-04-25,554.9500122070312,578.0,553.0999755859375,563.9500122070312,501.68701171875,14039
2018-04-26,552.7000122070312,569.5,548.1500244140625,558.1500244140625,496.52740478515625,3277
2018-04-27,561.2000122070312,564.1500244140625,541.0,547.7000122070312,487.2310791015625,4714
2018-04-30,552.9000244140625,557.0,539.0,541.2000122070312,481.4486999511719,2172
2018-05-02,545.9000244140625,549.5,532.3499755859375,535.25,476.1556396484375,2287
2018-05-03,527.2000122070312,545.0,519.0,527.4500122070312,469.2168273925781,5648
2018-05-04,527.0,534.9000244140625,516.7999877929688,523.7000122070312,465.880859375,3148
2018-05-07,517.0,533.0,517.0,523.5,465.7029113769531,6453
2018-05-08,533.9500122070312,600.0,524.4000244140625,585.5,520.8577880859375,112684
2018-05-09,588.5,588.5,545.0,552.2999877929688,491.3231506347656,60866
2018-05-10,560.0,568.0,549.0,557.5,495.9490661621094,22084
2018-05-11,558.5,560.0,550.0,556.25,494.83709716796875,8941
2018-05-14,561.0,561.0,543.0,545.25,485.0515441894531,7793
2018-05-15,558.0,559.4000244140625,542.1500244140625,547.7000122070312,487.2310791015625,9525
2018-05-16,540.5,543.8499755859375,531.0,538.8499755859375,479.3581237792969,7312
2018-05-17,538.1500244140625,553.6500244140625,531.1500244140625,533.9500122070312,478.1046447753906,3733
2018-05-18,531.0499877929688,542.6500244140625,526.0499877929688,534.4000244140625,478.5075988769531,8368
2018-05-21,536.6500244140625,536.6500244140625,511.04998779296875,515.1500244140625,461.2708740234375,7189
2018-05-22,524.9000244140625,537.9500122070312,512.2000122070312,535.9000244140625,479.8506164550781,8578
2018-05-23,545.0,555.0,523.0,527.3499755859375,472.1949157714844,6831
2018-05-24,535.25,538.1500244140625,519.4000244140625,523.0499877929688,468.3445739746094,5151
2018-05-25,525.0,536.8499755859375,524.0,527.4500122070312,472.2844543457031,4474
2018-05-28,524.5499877929688,534.0,524.5499877929688,530.25,474.79156494140625,5209
2018-05-29,536.0,537.9000244140625,530.0,530.6500244140625,475.14971923828125,4315
2018-05-30,530.3499755859375,533.5999755859375,523.0,525.2999877929688,470.3592529296875,3680
2018-05-31,529.0,529.0,509.04998779296875,512.0499877929688,458.4950866699219,13254
2018-06-01,517.0,517.0,495.0,502.54998779296875,449.9886779785156,8138
2018-06-04,508.0,508.0,495.0,495.20001220703125,443.40740966796875,5663
2018-06-05,495.20001220703125,499.75,475.1000061035156,492.25,440.76593017578125,10059
2018-06-06,485.0,504.95001220703125,478.0,496.1000061035156,444.2132873535156,3519
2018-06-07,501.8999938964844,517.8499755859375,501.8999938964844,515.2000122070312,461.31561279296875,4638
2018-06-08,515.2000122070312,527.6500244140625,503.1000061035156,524.3499755859375,469.5086364746094,8292
2018-06-11,524.0,535.0,512.0999755859375,520.4000244140625,465.9718322753906,5720
2018-06-12,518.0999755859375,518.2000122070312,508.04998779296875,516.0499877929688,462.07672119140625,3658
2018-06-13,512.1500244140625,517.9500122070312,504.3999938964844,506.6000061035156,453.6151123046875,4772
2018-06-14,506.6000061035156,515.0499877929688,498.1000061035156,507.20001220703125,454.1523132324219,2761
2018-06-15,504.3999938964844,513.0,493.75,495.6000061035156,443.7655944824219,4076
2018-06-18,495.04998779296875,509.70001220703125,490.3999938964844,503.0,450.3916320800781,2206
2018-06-19,497.3999938964844,504.54998779296875,491.54998779296875,498.1000061035156,446.004150390625,2783
2018-06-20,493.29998779296875,496.25,486.0,488.0,436.9604797363281,3506
2018-06-21,488.1000061035156,498.70001220703125,487.0,496.6000061035156,444.6610107421875,3581
2018-06-22,496.04998779296875,499.75,486.0,489.54998779296875,438.3482971191406,5451
2018-06-25,495.5,495.5,485.0,487.79998779296875,436.7813720703125,2970
2018-06-26,485.04998779296875,490.0,485.0,485.20001220703125,434.4533386230469,1969
2018-06-27,480.20001220703125,494.3500061035156,460.3500061035156,487.70001220703125,436.6918029785156,13771
2018-06-28,477.8999938964844,485.8999938964844,458.0,478.5,428.45404052734375,7424
2018-06-29,470.0,488.0,470.0,482.0,431.5880126953125,5058
2018-07-02,471.5,482.95001220703125,471.5,479.95001220703125,429.7524108886719,2970
2018-07-03,487.75,494.70001220703125,475.0,488.75,437.6320495605469,3486
2018-07-04,483.79998779296875,489.54998779296875,474.25,480.3999938964844,430.15533447265625,2371
2018-07-05,480.0,485.0,476.0,481.04998779296875,430.7373352050781,955
2018-07-06,479.45001220703125,489.5,476.54998779296875,488.5,437.4081726074219,2124
2018-07-09,490.0,499.3999938964844,490.0,494.54998779296875,442.8254089355469,3349
2018-07-10,497.95001220703125,504.0,490.70001220703125,502.54998779296875,449.9886779785156,5417
2018-07-11,502.0,518.7999877929688,500.0,514.0999755859375,460.3306579589844,6428
2018-07-12,515.0,526.5,512.0,517.7000122070312,463.5541687011719,4664
2018-07-13,525.0,525.0,499.0,510.3500061035156,456.9729309082031,3756
2018-07-16,513.9500122070312,518.0,505.70001220703125,510.70001220703125,457.28631591796875,8908
2018-07-17,505.54998779296875,511.3999938964844,492.8500061035156,510.04998779296875,456.7042541503906,4245
2018-07-18,502.6000061035156,509.3999938964844,500.45001220703125,505.04998779296875,452.2272033691406,7338
2018-07-19,505.29998779296875,508.0,498.6499938964844,502.79998779296875,450.2125549316406,5549
2018-07-20,497.3500061035156,510.0,497.3500061035156,499.6000061035156,447.34722900390625,2473
2018-07-23,507.0,507.0,485.29998779296875,497.3500061035156,445.33258056640625,3497
2018-07-24,486.0,510.0,486.0,505.5,452.6301574707031,3325
2018-07-25,505.04998779296875,554.7000122070312,505.0,537.9000244140625,481.6414794921875,40090
