Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,84.69999694824219,86.4000015258789,80.5,81.6500015258789,76.39297485351562,580150
2017-02-15,82.80000305175781,85.5,78.05000305175781,79.1500015258789,74.05394744873047,311527
2017-02-16,81.69999694824219,82.0,79.30000305175781,80.69999694824219,75.50414276123047,112683
2017-02-17,82.75,84.5,81.5,82.0999984741211,76.81400299072266,121381
2017-02-20,84.19999694824219,85.0,83.0999984741211,84.0999984741211,78.68523406982422,144309
2017-02-21,85.9000015258789,85.9000015258789,84.4000015258789,85.69999694824219,80.18221282958984,81594
2017-02-22,86.19999694824219,86.9000015258789,82.0999984741211,82.75,77.42214965820312,89809
2017-02-23,83.69999694824219,86.75,82.75,83.3499984741211,77.9835205078125,149360
2017-02-27,85.0,85.5999984741211,82.19999694824219,82.55000305175781,77.23503875732422,69987
2017-02-28,83.3499984741211,83.3499984741211,81.0,81.6500015258789,76.39297485351562,45549
2017-03-01,82.0,85.5999984741211,81.6500015258789,82.80000305175781,77.46894073486328,70093
2017-03-02,82.5,83.4000015258789,81.0,81.19999694824219,75.9719467163086,55311
2017-03-03,82.19999694824219,82.5999984741211,80.0,80.19999694824219,75.03633117675781,38405
2017-03-06,81.0,81.5,79.4000015258789,80.0999984741211,74.9427719116211,69159
2017-03-07,80.6500015258789,84.80000305175781,80.0999984741211,82.44999694824219,77.14147186279297,126178
2017-03-08,82.80000305175781,83.80000305175781,80.55000305175781,81.9000015258789,76.62688446044922,34506
2017-03-09,81.9000015258789,82.75,80.75,80.94999694824219,75.73804473876953,33936
2017-03-10,81.25,82.44999694824219,80.0999984741211,81.4000015258789,76.15907287597656,36027
2017-03-14,83.6500015258789,84.3499984741211,79.19999694824219,79.75,74.61531066894531,89774
2017-03-15,80.8499984741211,80.9000015258789,79.4000015258789,79.5999984741211,74.47496032714844,45182
2017-03-16,80.4000015258789,82.5,79.0,79.75,74.61531066894531,109029
2017-03-17,80.5,81.5,79.80000305175781,81.25,76.01873016357422,38386
2017-03-20,81.25,82.0,79.55000305175781,80.0,74.8492202758789,41162
2017-03-21,80.8499984741211,81.0,79.05000305175781,79.4000015258789,74.28784942626953,49408
2017-03-22,79.0,80.6500015258789,78.75,79.19999694824219,74.10071563720703,34095
2017-03-23,79.5,80.3499984741211,79.0,79.1500015258789,74.05394744873047,52344
2017-03-24,79.69999694824219,80.0,78.0,78.6500015258789,73.58613586425781,142288
2017-03-27,78.94999694824219,84.0,78.0,82.3499984741211,77.04791259765625,113612
2017-03-28,82.9000015258789,85.5999984741211,82.75,82.94999694824219,77.6092758178711,106020
2017-03-29,83.5,84.5,81.0,81.05000305175781,75.83160400390625,41943
2017-03-30,80.0,82.0,78.0999984741211,80.05000305175781,74.89600372314453,21106
2017-03-31,81.5,81.5,78.55000305175781,79.0999984741211,74.00714874267578,20225
2017-04-03,81.8499984741211,81.8499984741211,77.0,79.6500015258789,74.5217514038086,23636
2017-04-05,80.0,81.9000015258789,79.80000305175781,81.05000305175781,75.83160400390625,34697
2017-04-06,81.5,81.80000305175781,79.4000015258789,81.30000305175781,76.06551361083984,16259
2017-04-07,79.25,82.0,79.25,79.6500015258789,74.5217514038086,24415
2017-04-10,80.5,81.75,79.5,79.94999694824219,74.80242919921875,16882
2017-04-11,80.19999694824219,81.3499984741211,79.0,79.9000015258789,74.75565338134766,16052
2017-04-12,80.9000015258789,80.9000015258789,79.30000305175781,79.80000305175781,74.66209411621094,14599
2017-04-13,79.30000305175781,81.25,77.55000305175781,79.5,74.38141632080078,32760
2017-04-17,80.0,80.5,78.0,79.55000305175781,74.42818450927734,20728
2017-04-18,80.25,80.5,78.0,78.3499984741211,73.30545043945312,19421
2017-04-19,78.5,79.9000015258789,78.0,78.6500015258789,73.58613586425781,13463
2017-04-20,79.44999694824219,79.44999694824219,78.0,78.19999694824219,73.16511535644531,8380
2017-04-21,78.19999694824219,79.4000015258789,78.0,78.4000015258789,73.35222625732422,17824
2017-04-24,78.94999694824219,80.0,78.75,79.0999984741211,74.00714874267578,12734
2017-04-25,79.5,79.5,77.69999694824219,78.44999694824219,73.39901733398438,10517
2017-04-26,79.5999984741211,79.5999984741211,77.0,77.1500015258789,72.18270874023438,22506
2017-04-27,78.0,78.0,76.0,77.25,72.2762680053711,22500
2017-04-28,77.25,77.9000015258789,75.25,76.5999984741211,71.66812896728516,21233
2017-05-02,77.19999694824219,78.0,75.5,77.0,72.0423583984375,16143
2017-05-03,77.0999984741211,77.80000305175781,76.30000305175781,76.69999694824219,71.76167297363281,9991
2017-05-04,77.5,77.5,76.0,76.5999984741211,71.66812896728516,20535
2017-05-05,76.0,78.0,76.0,76.55000305175781,71.621337890625,9568
2017-05-08,77.9000015258789,77.9000015258789,75.0,76.9000015258789,71.94880676269531,10918
2017-05-09,79.0,79.0,74.5999984741211,76.0,71.10675048828125,15623
2017-05-10,77.69999694824219,77.69999694824219,75.0,75.4000015258789,70.5453872680664,9180
2017-05-11,75.25,77.0,75.0,76.25,71.34066009521484,7149
2017-05-12,77.0,77.0,72.5,75.05000305175781,70.2179183959961,22275
2017-05-15,75.05000305175781,76.9000015258789,73.19999694824219,75.5999984741211,70.73251342773438,11195
2017-05-16,75.9000015258789,77.25,73.0,75.69999694824219,70.82605743408203,21541
2017-05-17,75.0,76.5,73.0999984741211,74.75,69.93724060058594,27111
2017-05-18,76.0,78.44999694824219,73.55000305175781,74.0999984741211,69.3290786743164,12373
2017-05-19,75.0,77.0,72.5,74.94999694824219,70.12435913085938,11838
2017-05-22,76.0,76.0,72.0,72.19999694824219,67.55140686035156,20318
2017-05-23,74.9000015258789,74.9000015258789,70.5,71.8499984741211,67.22393798828125,26348
2017-05-24,71.0,73.94999694824219,68.30000305175781,69.0999984741211,64.65100860595703,26744
2017-05-25,69.0,70.0,69.0,70.0,65.4930648803711,12354
2017-05-26,70.0,72.0,68.55000305175781,70.94999694824219,66.38190460205078,20029
2017-05-29,73.0,73.9000015258789,68.69999694824219,70.30000305175781,65.77375030517578,18101
2017-05-30,70.0,70.9000015258789,68.0999984741211,69.19999694824219,64.74456787109375,14383
2017-05-31,68.05000305175781,69.80000305175781,65.75,65.8499984741211,61.610260009765625,84761
2017-06-01,68.5999984741211,68.5999984741211,64.05000305175781,65.5,61.28279113769531,28884
2017-06-02,66.9000015258789,66.9000015258789,62.599998474121094,63.95000076293945,59.83258819580078,32396
2017-06-05,65.5,65.80000305175781,62.25,63.95000076293945,59.83258819580078,16522
2017-06-06,66.5999984741211,66.5999984741211,62.25,64.0999984741211,59.972930908203125,13053
2017-06-07,65.9000015258789,65.9000015258789,61.5,62.900001525878906,58.850189208984375,22241
2017-06-08,64.75,64.75,62.0,63.650001525878906,59.551902770996094,19667
2017-06-09,64.5,64.5,62.0,63.79999923706055,59.69224166870117,10343
2017-06-12,64.5,64.5,62.25,62.599998474121094,58.56950759887695,15053
2017-06-13,62.099998474121094,64.4000015258789,62.099998474121094,63.099998474121094,59.037315368652344,8086
2017-06-14,64.80000305175781,64.80000305175781,62.0,63.70000076293945,59.59868240356445,11820
2017-06-15,62.25,64.80000305175781,62.25,63.79999923706055,59.69224166870117,9348
2017-06-16,63.79999923706055,65.44999694824219,63.0,65.25,61.048885345458984,17704
2017-06-19,65.5,66.5,64.5,64.94999694824219,60.76819610595703,5528
2017-06-20,68.0,68.0,64.30000305175781,65.0,60.81498718261719,14768
2017-06-21,66.80000305175781,66.80000305175781,62.5,65.3499984741211,61.1424446105957,11096
2017-06-22,65.5,65.5,63.04999923706055,63.45000076293945,59.36478042602539,13344
2017-06-23,65.4000015258789,65.4000015258789,61.0,63.25,59.17766189575195,39314
2017-06-27,64.69999694824219,64.9000015258789,62.04999923706055,63.349998474121094,59.27122497558594,9291
2017-06-28,64.0,64.5,62.150001525878906,63.599998474121094,59.505123138427734,8124
2017-06-29,63.599998474121094,66.4000015258789,63.20000076293945,65.4000015258789,61.18922805786133,11986
2017-06-30,66.19999694824219,68.6500015258789,63.0,68.6500015258789,64.22998046875,34211
2017-07-03,71.0,72.05000305175781,70.0,72.05000305175781,67.41107940673828,38093
2017-07-04,75.0,75.0,68.5,70.4000015258789,65.86730194091797,70027
2017-07-05,71.0,73.9000015258789,69.0999984741211,73.5999984741211,68.86127471923828,162942
2017-07-06,74.9000015258789,77.25,74.0999984741211,74.5,69.70333099365234,220668
2017-07-07,74.9000015258789,77.0,74.69999694824219,75.80000305175781,70.91963195800781,69612
2017-07-10,75.5999984741211,76.44999694824219,74.0,74.6500015258789,69.84367370605469,13809
2017-07-11,76.44999694824219,76.44999694824219,72.69999694824219,73.0,68.29991149902344,46589
2017-07-12,73.69999694824219,74.5,72.75,73.0,68.29991149902344,10866
2017-07-13,72.69999694824219,73.94999694824219,70.05000305175781,71.4000015258789,66.80291748046875,24528
2017-07-14,70.80000305175781,72.5,70.0,70.1500015258789,65.6333999633789,17625
2017-07-17,70.0,71.9000015258789,69.0,69.55000305175781,65.07203674316406,19163
2017-07-18,70.0,71.0,66.9000015258789,67.3499984741211,63.013675689697266,36695
2017-07-19,69.5,69.5,67.55000305175781,67.9000015258789,63.52827835083008,22788
2017-07-20,67.5,70.5,67.0,70.1500015258789,65.6333999633789,51883
2017-07-21,71.0,71.0,70.0,70.0999984741211,65.58662414550781,19509
2017-07-24,70.19999694824219,72.9000015258789,70.0999984741211,70.44999694824219,65.91409301757812,36081
2017-07-25,71.5,71.5,70.0,70.0999984741211,65.58662414550781,10666
2017-07-26,70.19999694824219,71.44999694824219,70.0999984741211,70.44999694824219,65.91409301757812,13275
2017-07-27,70.0,71.80000305175781,70.0,70.3499984741211,65.82052612304688,37998
2017-07-28,69.6500015258789,71.94999694824219,69.6500015258789,70.30000305175781,65.77375030517578,11456
2017-07-31,69.6500015258789,70.8499984741211,69.6500015258789,70.1500015258789,65.6333999633789,13294
2017-08-01,70.5,70.5,69.6500015258789,70.0,65.4930648803711,8233
2017-08-02,70.55000305175781,71.80000305175781,68.5,68.75,64.32353973388672,28443
2017-08-03,68.5,69.94999694824219,68.19999694824219,68.5,64.08963775634766,9764
2017-08-04,70.69999694824219,70.69999694824219,68.19999694824219,68.55000305175781,64.13641357421875,8136
2017-08-07,68.19999694824219,70.0,68.19999694824219,69.94999694824219,65.44628143310547,10264
2017-08-08,68.80000305175781,70.0,68.1500015258789,68.5,64.08963775634766,14662
2017-08-09,68.94999694824219,72.19999694824219,67.6500015258789,70.44999694824219,65.91409301757812,45750
2017-08-10,73.5,73.69999694824219,67.19999694824219,67.75,63.3879280090332,37378
2017-08-11,68.0999984741211,70.19999694824219,64.4000015258789,68.0999984741211,63.71538543701172,43988
2017-08-14,66.80000305175781,69.9000015258789,66.80000305175781,67.25,62.92011642456055,16423
2017-08-16,68.0,69.8499984741211,67.3499984741211,68.1500015258789,63.762168884277344,20614
2017-08-17,68.9000015258789,70.80000305175781,68.1500015258789,70.0999984741211,65.58662414550781,26753
2017-08-18,69.80000305175781,71.75,69.19999694824219,71.25,66.6625747680664,21674
2017-08-21,70.0999984741211,71.0,68.19999694824219,70.0,65.4930648803711,25190
2017-08-22,69.19999694824219,70.80000305175781,69.19999694824219,70.05000305175781,65.53984069824219,11212
2017-08-23,70.0,73.0,69.55000305175781,71.75,67.13037872314453,23922
2017-08-24,72.75,73.0,70.19999694824219,72.3499984741211,67.6917495727539,24413
2017-08-28,73.44999694824219,73.44999694824219,70.5,70.8499984741211,66.28833770751953,5918
2017-08-29,72.4000015258789,72.4000015258789,70.0,70.69999694824219,66.14799499511719,9798
2017-08-30,71.4000015258789,71.4000015258789,68.4000015258789,70.1500015258789,65.6333999633789,24381
2017-08-31,70.1500015258789,71.4000015258789,70.05000305175781,70.55000305175781,66.00765228271484,20521
2017-09-01,70.94999694824219,71.75,70.19999694824219,71.30000305175781,66.70936584472656,21062
2017-09-04,70.0,71.9000015258789,70.0,70.8499984741211,66.28833770751953,9463
2017-09-05,70.0,71.94999694824219,70.0,71.30000305175781,66.70936584472656,10785
2017-09-06,72.30000305175781,74.9000015258789,71.30000305175781,74.5,69.70333099365234,38317
2017-09-07,75.0,80.0,74.0,76.80000305175781,71.8552474975586,72551
2017-09-08,77.80000305175781,79.5,76.0,76.8499984741211,71.90203094482422,28457
2017-09-11,76.0,77.4000015258789,75.55000305175781,75.8499984741211,70.96641540527344,26133
2017-09-12,75.19999694824219,76.80000305175781,75.0,75.1500015258789,70.31147766113281,24555
2017-09-13,75.69999694824219,76.0999984741211,75.05000305175781,75.1500015258789,70.31147766113281,13557
2017-09-14,75.9000015258789,77.44999694824219,75.0,76.75,71.80846405029297,14123
2017-09-15,77.8499984741211,78.9000015258789,74.1500015258789,76.94999694824219,71.99556732177734,29514
2017-09-18,76.94999694824219,76.94999694824219,75.44999694824219,75.5999984741211,70.73251342773438,15936
2017-09-19,75.6500015258789,76.9000015258789,74.0999984741211,75.5999984741211,70.73251342773438,32245
2017-09-20,76.0,78.9000015258789,75.75,78.05000305175781,73.02477264404297,41710
2017-09-21,79.0,79.44999694824219,76.0999984741211,77.05000305175781,72.0891342163086,18606
2017-09-22,76.69999694824219,78.5,74.1500015258789,75.6500015258789,70.77928161621094,32636
2017-09-25,75.80000305175781,76.6500015258789,72.5999984741211,74.0,69.23552703857422,21505
2017-09-26,75.44999694824219,75.5,73.25,73.9000015258789,69.14196014404297,14440
2017-09-27,74.5,75.44999694824219,73.5999984741211,73.69999694824219,68.954833984375,7466
2017-09-28,74.6500015258789,76.75,72.0,72.3499984741211,67.6917495727539,23844
2017-09-29,73.4000015258789,74.05000305175781,69.0999984741211,73.69999694824219,68.954833984375,35540
2017-10-03,71.75,74.0,70.80000305175781,73.44999694824219,68.72091674804688,12086
2017-10-04,73.4000015258789,75.80000305175781,73.0,75.25,70.40503692626953,27409
2017-10-05,75.9000015258789,75.9000015258789,73.19999694824219,73.80000305175781,69.04840087890625,8885
2017-10-06,75.80000305175781,75.80000305175781,73.75,74.0,69.23552703857422,22614
2017-10-09,74.30000305175781,75.69999694824219,73.55000305175781,74.8499984741211,70.03079986572266,39792
2017-10-10,73.80000305175781,82.0,73.80000305175781,78.5,73.44579315185547,120028
2017-10-11,79.1500015258789,79.1500015258789,74.0999984741211,75.05000305175781,70.2179183959961,36864
2017-10-12,76.0999984741211,76.0999984741211,73.80000305175781,74.6500015258789,69.84367370605469,20489
2017-10-13,75.0,76.0,75.0,75.1500015258789,70.31147766113281,13933
2017-10-16,75.05000305175781,76.0,74.5,74.80000305175781,69.98402404785156,18155
2017-10-17,75.80000305175781,76.0,74.5999984741211,75.55000305175781,70.68572998046875,19579
2017-10-18,76.0999984741211,76.0999984741211,74.0999984741211,75.0999984741211,70.26468658447266,29170
2017-10-19,76.80000305175781,77.80000305175781,75.0,76.1500015258789,71.24710083007812,18596
2017-10-23,74.25,76.55000305175781,74.25,76.0,71.10675048828125,20870
2017-10-24,75.80000305175781,76.4000015258789,73.5,75.5999984741211,70.73251342773438,29666
2017-10-25,75.5,76.3499984741211,74.5,75.30000305175781,70.45182800292969,24983
2017-10-26,76.4000015258789,77.69999694824219,75.0,76.94999694824219,71.99556732177734,33363
2017-10-27,77.69999694824219,79.19999694824219,76.0,77.05000305175781,72.0891342163086,43645
2017-10-30,76.05000305175781,92.44999694824219,75.0999984741211,92.44999694824219,86.49762725830078,763352
2017-10-31,97.4000015258789,97.4000015258789,89.0999984741211,89.94999694824219,84.15857696533203,370258
2017-11-01,91.0,99.9000015258789,90.5,92.19999694824219,86.26371765136719,114290
2017-11-02,93.9000015258789,93.9000015258789,83.94999694824219,89.75,83.9714584350586,88597
2017-11-03,92.0,92.0,85.5,86.5999984741211,81.02427673339844,78121
2017-11-06,86.94999694824219,90.30000305175781,80.69999694824219,87.25,81.6324234008789,69883
2017-11-07,86.0,88.55000305175781,84.5,85.6500015258789,80.13543701171875,67985
2017-11-08,86.5,88.0,84.8499984741211,86.5,80.93070983886719,41531
2017-11-09,87.0,88.69999694824219,85.5,86.8499984741211,81.2581787109375,47751
2017-11-10,86.9000015258789,88.5,85.9000015258789,87.0,81.39852905273438,25888
2017-11-13,87.0,89.69999694824219,87.0,87.69999694824219,82.05345153808594,40151
2017-11-14,87.30000305175781,87.5,78.0,81.3499984741211,76.11228942871094,122546
2017-11-15,82.4000015258789,82.80000305175781,79.25,79.75,74.61531066894531,41750
2017-11-16,80.0,80.0,76.80000305175781,78.0999984741211,73.0715560913086,45288
2017-11-17,79.5,84.80000305175781,78.5,81.5,76.25262451171875,113608
2017-11-20,88.69999694824219,97.80000305175781,88.0,97.80000305175781,91.50315856933594,1055830
2017-11-21,104.0999984741211,115.9000015258789,98.80000305175781,105.5999984741211,98.80095672607422,2243699
2017-11-22,107.0,107.0,98.19999694824219,99.6500015258789,93.23405456542969,594260
2017-11-23,100.4000015258789,106.44999694824219,96.0,101.8499984741211,95.29238891601562,672407
2017-11-24,101.25,104.69999694824219,98.8499984741211,99.3499984741211,92.953369140625,180425
2017-11-27,99.30000305175781,103.3499984741211,99.0,99.5999984741211,93.18727111816406,182311
2017-11-28,99.5,101.80000305175781,97.0,97.30000305175781,91.03535461425781,158137
2017-11-29,98.0,99.69999694824219,89.0,92.3499984741211,86.404052734375,199267
2017-11-30,91.55000305175781,93.9000015258789,90.69999694824219,91.69999694824219,85.79590606689453,104861
2017-12-01,92.5,96.0,90.6500015258789,91.19999694824219,85.32810974121094,112955
2017-12-04,91.8499984741211,93.19999694824219,88.55000305175781,89.19999694824219,83.45687866210938,91890
2017-12-05,90.0,91.9000015258789,88.0,89.0,83.26974487304688,69176
2017-12-06,89.0,89.8499984741211,86.0999984741211,86.5,80.93070983886719,53093
2017-12-07,87.30000305175781,89.80000305175781,86.25,86.94999694824219,81.35173034667969,58465
2017-12-08,87.75,92.69999694824219,87.0,90.19999694824219,84.39248657226562,122414
2017-12-11,90.80000305175781,92.05000305175781,89.0999984741211,89.9000015258789,84.11180114746094,42665
2017-12-12,91.94999694824219,93.80000305175781,87.94999694824219,88.5,82.80194091796875,56453
2017-12-13,88.94999694824219,104.9000015258789,88.94999694824219,98.94999694824219,92.57911682128906,1472420
2017-12-14,99.69999694824219,103.0,96.6500015258789,99.25,92.85980224609375,334119
2017-12-15,99.69999694824219,102.0,97.0,97.4000015258789,91.12891387939453,127491
2017-12-18,97.0,98.9000015258789,93.80000305175781,96.3499984741211,90.14653015136719,86400
2017-12-19,97.4000015258789,102.0,95.0999984741211,97.75,91.45636749267578,169059
2017-12-20,98.69999694824219,101.0,97.94999694824219,99.8499984741211,93.42117309570312,124540
2017-12-21,100.0,102.0,99.0,99.5,93.09370422363281,94392
2017-12-22,100.0,100.6500015258789,97.5,98.25,91.9241943359375,56164
2017-12-26,99.4000015258789,101.0,95.19999694824219,97.55000305175781,91.2692642211914,64607
2017-12-27,98.94999694824219,98.94999694824219,95.5999984741211,97.1500015258789,90.89501953125,61505
2017-12-28,96.19999694824219,99.0,96.19999694824219,96.94999694824219,90.7078857421875,56581
2017-12-29,97.1500015258789,98.44999694824219,96.19999694824219,96.5,90.28685760498047,57545
2018-01-01,97.5,99.69999694824219,94.30000305175781,95.75,89.58515930175781,78975
2018-01-02,96.5,97.05000305175781,92.0,94.0999984741211,88.04137420654297,69283
2018-01-03,94.5,96.5,94.19999694824219,95.55000305175781,89.39802551269531,48039
2018-01-04,93.44999694824219,97.0,93.44999694824219,94.4000015258789,88.32206726074219,40005
2018-01-05,95.19999694824219,101.0,93.44999694824219,98.0,91.6902847290039,242066
2018-01-08,99.0,100.5,97.3499984741211,97.80000305175781,91.50315856933594,107042
2018-01-09,97.5,102.4000015258789,97.0,98.4000015258789,92.06452178955078,167186
2018-01-10,98.0,100.4000015258789,96.0,96.8499984741211,90.61433410644531,67573
2018-01-11,98.0,103.5,96.6500015258789,98.69999694824219,92.34521484375,502001
2018-01-12,101.0,103.0,98.0999984741211,98.6500015258789,92.29843139648438,238762
2018-01-15,99.8499984741211,101.0,96.3499984741211,96.94999694824219,90.7078857421875,70866
2018-01-16,96.0999984741211,98.0,94.0,94.8499984741211,88.74308776855469,59429
2018-01-17,95.0,95.0999984741211,93.0999984741211,93.8499984741211,87.80746459960938,51922
2018-01-18,94.94999694824219,96.9000015258789,89.0,89.94999694824219,84.15857696533203,73874
2018-01-19,90.0,91.69999694824219,87.25,88.19999694824219,82.52124786376953,62718
2018-01-22,90.30000305175781,91.0,87.0999984741211,88.4000015258789,82.70838165283203,69353
2018-01-23,89.0,92.4000015258789,86.9000015258789,90.0,84.2053451538086,106632
2018-01-24,90.0,90.0,87.0999984741211,87.3499984741211,81.72598266601562,40933
2018-01-25,87.9000015258789,88.5,86.0,86.19999694824219,80.65000915527344,41087
2018-01-29,86.25,87.80000305175781,85.0,85.0999984741211,79.620849609375,50422
2018-01-30,86.0,86.0,80.0,83.75,78.35778045654297,58184
2018-01-31,83.75,84.5,80.5,81.55000305175781,76.29940795898438,45362
2018-02-01,82.6500015258789,86.0,80.5999984741211,81.30000305175781,76.06551361083984,60953
2018-02-02,80.80000305175781,80.8499984741211,76.5,77.8499984741211,72.83763885498047,93491
2018-02-05,76.75,77.5,75.0999984741211,76.9000015258789,71.94880676269531,42404
2018-02-06,75.0,75.9000015258789,72.5,74.9000015258789,70.07758331298828,80584
2018-02-07,78.80000305175781,81.05000305175781,77.0,79.0,73.91358947753906,81374
2018-02-08,79.5,82.8499984741211,79.5,81.69999694824219,76.43975830078125,49016
2018-02-09,78.1500015258789,81.8499984741211,78.1500015258789,80.8499984741211,75.64447021484375,54269
2018-02-12,81.94999694824219,87.5999984741211,81.19999694824219,86.25,80.69679260253906,86631
2018-02-14,86.9000015258789,91.4000015258789,85.19999694824219,87.9000015258789,82.2405776977539,74988
2018-02-15,86.80000305175781,89.8499984741211,85.5,86.0,80.46290588378906,40999
2018-02-16,86.0,86.75,82.80000305175781,83.5999984741211,78.21741485595703,36341
2018-02-19,83.0,86.6500015258789,79.0,80.0,74.8492202758789,83439
2018-02-20,80.0,81.44999694824219,79.0,80.0999984741211,74.9427719116211,32030
2018-02-21,80.25,81.0,77.80000305175781,79.5,74.38141632080078,34395
2018-02-22,79.25,80.9000015258789,78.0,80.6500015258789,75.45735931396484,30410
2018-02-23,81.5,92.9000015258789,80.69999694824219,87.5999984741211,81.95989227294922,395328
2018-02-26,86.6500015258789,89.0,86.0,86.80000305175781,81.21139526367188,88674
2018-02-27,87.19999694824219,87.4000015258789,82.5999984741211,83.3499984741211,77.9835205078125,50914
2018-02-28,83.0,100.0,82.0999984741211,95.1500015258789,89.02378845214844,379123
2018-03-01,99.44999694824219,104.5,97.19999694824219,98.4000015258789,92.06452178955078,1480385
2018-03-05,98.19999694824219,98.19999694824219,92.0999984741211,93.25,87.2461166381836,186496
2018-03-06,93.6500015258789,97.75,87.0999984741211,89.0999984741211,83.36331939697266,187058
2018-03-07,88.6500015258789,89.5,83.5999984741211,84.19999694824219,78.7787857055664,150580
2018-03-08,84.8499984741211,86.05000305175781,80.25,83.19999694824219,77.84318542480469,98106
2018-03-09,83.19999694824219,85.0,82.0,82.5,77.18824005126953,68433
2018-03-12,82.0,84.25,81.25,82.5,77.18824005126953,54551
2018-03-13,82.5,87.80000305175781,82.0,83.5999984741211,78.21741485595703,125703
2018-03-14,83.19999694824219,97.5999984741211,82.75,95.30000305175781,89.16413116455078,1168695
2018-03-15,95.0,97.4000015258789,90.5,91.19999694824219,85.32810974121094,346495
2018-03-16,91.30000305175781,94.8499984741211,89.0999984741211,89.8499984741211,84.06502532958984,155693
2018-03-19,90.05000305175781,93.25,88.0999984741211,89.25,83.50365447998047,147499
2018-03-20,88.30000305175781,89.6500015258789,87.0999984741211,87.3499984741211,81.72598266601562,65912
2018-03-21,87.5,92.80000305175781,87.5,90.05000305175781,84.25214385986328,204623
2018-03-22,90.25,91.6500015258789,85.0999984741211,85.8499984741211,80.32256317138672,74016
2018-03-23,83.94999694824219,84.69999694824219,82.1500015258789,83.94999694824219,78.54488372802734,107307
2018-03-26,83.8499984741211,87.4000015258789,82.55000305175781,83.6500015258789,78.26421356201172,86587
2018-03-27,83.94999694824219,91.0,83.94999694824219,88.0999984741211,82.42769622802734,142056
2018-03-28,87.69999694824219,89.5999984741211,85.0999984741211,85.8499984741211,80.32256317138672,125627
2018-04-02,86.0999984741211,88.8499984741211,86.0999984741211,87.0,81.39852905273438,98207
2018-04-03,87.0,89.69999694824219,86.5,88.44999694824219,82.75515747070312,100750
2018-04-04,88.0,89.94999694824219,85.30000305175781,86.0999984741211,80.55645751953125,104747
2018-04-05,87.5999984741211,89.9000015258789,87.55000305175781,88.4000015258789,82.70838165283203,96843
2018-04-06,88.0,89.80000305175781,87.25,88.0999984741211,82.42769622802734,68949
2018-04-09,87.69999694824219,96.5,87.69999694824219,93.80000305175781,87.76070404052734,542631
2018-04-10,94.30000305175781,97.30000305175781,92.05000305175781,92.44999694824219,86.49762725830078,326794
2018-04-11,92.5,93.5,90.9000015258789,91.19999694824219,85.32810974121094,102502
2018-04-12,91.19999694824219,93.0999984741211,89.80000305175781,90.1500015258789,84.345703125,74640
2018-04-13,90.44999694824219,90.80000305175781,87.80000305175781,89.19999694824219,83.45687866210938,67459
2018-04-16,87.3499984741211,89.69999694824219,87.3499984741211,89.0999984741211,83.36331939697266,66324
2018-04-17,89.0999984741211,92.5999984741211,89.0999984741211,89.94999694824219,84.15857696533203,152702
2018-04-18,90.05000305175781,90.8499984741211,88.5,89.05000305175781,83.3165283203125,45606
2018-04-19,89.44999694824219,90.44999694824219,88.05000305175781,88.75,83.03584289550781,65605
2018-04-20,88.44999694824219,106.5,87.75,106.5,99.64301300048828,1227390
2018-04-23,111.9000015258789,127.80000305175781,110.0,127.80000305175781,119.57161712646484,3993700
2018-04-24,127.0,138.8000030517578,121.6500015258789,123.05000305175781,115.12744903564453,3185571
2018-04-25,122.0,128.0,119.0999984741211,122.80000305175781,114.89354705810547,872086
2018-04-26,123.5999984741211,125.0,116.4000015258789,118.69999694824219,111.05751037597656,339717
2018-04-27,120.05000305175781,122.0999984741211,112.5,113.5,106.19232177734375,422519
2018-04-30,112.5,119.30000305175781,112.5,114.30000305175781,106.94080352783203,287740
2018-05-02,114.30000305175781,117.4000015258789,109.0,111.30000305175781,104.13397216796875,188293
2018-05-03,111.5,113.4000015258789,106.0,109.30000305175781,102.26274871826172,227947
2018-05-04,109.4000015258789,109.69999694824219,102.69999694824219,103.80000305175781,97.11685943603516,139993
2018-05-07,103.30000305175781,114.1500015258789,103.1500015258789,114.1500015258789,106.80047607421875,432591
2018-05-08,117.0999984741211,120.69999694824219,112.30000305175781,113.80000305175781,106.47301483154297,590895
2018-05-09,113.30000305175781,117.75,112.0,113.05000305175781,105.77129364013672,162774
2018-05-10,113.1500015258789,115.0999984741211,107.5,108.05000305175781,101.09323120117188,126457
2018-05-11,108.80000305175781,118.8499984741211,98.1500015258789,114.5999984741211,107.22148895263672,709797
2018-05-14,116.4000015258789,118.5,110.05000305175781,113.05000305175781,105.77129364013672,346494
2018-05-15,113.8499984741211,115.4000015258789,108.0,110.75,103.6193618774414,166886
2018-05-16,109.5,113.5,108.30000305175781,109.0999984741211,102.07560729980469,99696
2018-05-17,109.94999694824219,113.9000015258789,109.94999694824219,111.9000015258789,104.69535064697266,178212
2018-05-18,111.80000305175781,112.4000015258789,105.0,107.5,100.5786361694336,116910
2018-05-21,107.05000305175781,108.8499984741211,102.5999984741211,104.19999694824219,97.4911117553711,128941
2018-05-22,104.19999694824219,107.9000015258789,102.0,102.55000305175781,95.94733428955078,135826
2018-05-23,102.05000305175781,104.0999984741211,99.25,100.25,93.79541778564453,142627
2018-05-24,101.30000305175781,103.80000305175781,100.1500015258789,101.0999984741211,94.59069061279297,96500
