Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,66.80999755859375,67.58000183105469,65.19999694824219,65.94000244140625,44.224464416503906,92510
2017-03-02,66.20999908447266,66.63999938964844,63.2599983215332,63.880001068115234,42.84286880493164,163305
2017-03-03,64.38999938964844,64.5999984741211,63.16999816894531,63.5,42.5880126953125,39110
2017-03-06,64.01000213623047,64.36000061035156,63.209999084472656,63.91999816894531,42.869693756103516,23715
2017-03-07,63.79999923706055,64.4000015258789,63.11000061035156,63.5,42.5880126953125,53360
2017-03-08,63.66999816894531,63.709999084472656,62.11000061035156,62.459999084472656,41.890506744384766,84870
2017-03-09,63.720001220703125,64.30000305175781,62.040000915527344,62.619998931884766,41.9978141784668,127980
2017-03-10,62.400001525878906,64.27999877929688,62.349998474121094,63.720001220703125,42.735565185546875,85560
2017-03-14,64.2300033569336,64.5999984741211,61.599998474121094,62.08000183105469,41.635650634765625,95970
2017-03-15,62.400001525878906,63.400001525878906,62.189998626708984,62.540000915527344,41.94416427612305,56360
2017-03-16,62.959999084472656,63.15999984741211,62.439998626708984,62.61000061035156,41.991111755371094,66330
2017-03-17,62.599998474121094,63.20000076293945,61.790000915527344,62.380001068115234,41.836856842041016,114310
2017-03-20,62.97999954223633,63.0,62.380001068115234,62.58000183105469,41.97098922729492,56470
2017-03-21,62.91999816894531,62.91999816894531,61.81999969482422,62.06999969482422,41.628944396972656,33475
2017-03-22,62.40999984741211,62.40999984741211,61.279998779296875,61.560001373291016,41.28689956665039,89470
2017-03-23,61.900001525878906,62.04999923706055,61.599998474121094,61.66999816894531,41.36067199707031,49675
2017-03-24,61.900001525878906,63.08000183105469,61.61000061035156,62.11000061035156,41.65576934814453,146535
2017-03-27,62.400001525878906,64.80000305175781,62.400001525878906,63.75,42.75568389892578,247060
2017-03-28,63.900001525878906,65.19999694824219,63.59000015258789,63.77000045776367,42.76909637451172,174730
2017-03-29,64.01000213623047,65.0,63.189998626708984,64.6500015258789,43.35929489135742,128190
2017-03-30,64.54000091552734,65.0,63.68000030517578,64.02999877929688,42.94347381591797,94085
2017-03-31,64.16000366210938,65.7699966430664,63.90999984741211,64.61000061035156,43.33246612548828,99920
2017-04-03,64.69999694824219,68.87999725341797,64.61000061035156,67.0999984741211,45.00244903564453,295870
2017-04-05,67.4000015258789,68.80000305175781,67.05999755859375,67.31999969482422,45.150001525878906,236745
2017-04-06,67.38999938964844,68.16999816894531,65.94000244140625,66.5999984741211,44.667110443115234,201950
2017-04-07,66.04000091552734,71.9800033569336,66.04000091552734,69.41000366210938,46.55171585083008,1171580
2017-04-10,69.80000305175781,72.37999725341797,69.80000305175781,71.37999725341797,47.87295150756836,454715
2017-04-11,71.37999725341797,72.68000030517578,69.5199966430664,70.26000213623047,47.121788024902344,310070
2017-04-12,70.26000213623047,75.19999694824219,68.5,71.87999725341797,48.20828628540039,1016600
2017-04-13,72.0,73.69999694824219,70.0,71.94999694824219,48.2552375793457,286860
2017-04-17,71.4000015258789,73.31999969482422,70.08000183105469,70.62000274658203,47.36323928833008,278435
2017-04-18,70.30999755859375,72.16000366210938,68.05000305175781,69.12000274658203,46.35722351074219,437615
2017-04-19,69.11000061035156,70.97000122070312,68.4000015258789,70.45999908447266,47.255924224853516,130755
2017-04-20,71.37999725341797,73.66999816894531,71.02999877929688,71.66000366210938,48.06074142456055,555510
2017-04-21,72.0,73.13999938964844,70.56999969482422,71.7699966430664,48.1345100402832,215730
2017-04-24,71.5999984741211,73.0,70.19999694824219,71.54000091552734,47.98025894165039,352215
2017-04-25,71.52999877929688,74.79000091552734,70.0199966430664,73.45999908447266,49.26795959472656,2736100
2017-04-26,74.9800033569336,75.19999694824219,71.61000061035156,72.2300033569336,48.44302749633789,1265145
2017-04-27,72.4000015258789,73.0,71.6500015258789,72.38999938964844,48.550331115722656,308730
2017-04-28,71.86000061035156,73.06999969482422,71.86000061035156,72.33000183105469,48.510093688964844,147240
2017-05-02,72.38999938964844,72.87999725341797,70.12999725341797,70.44999694824219,47.24921417236328,330710
2017-05-03,70.30000305175781,71.23999786376953,68.11000061035156,68.54000091552734,45.968223571777344,360675
2017-05-04,68.4000015258789,69.29000091552734,67.56999969482422,67.91999816894531,45.552406311035156,199590
2017-05-05,68.0,68.36000061035156,66.44999694824219,66.93000030517578,44.8884391784668,234455
2017-05-08,65.91000366210938,67.5999984741211,65.9000015258789,66.75,44.76771545410156,136240
2017-05-09,66.22000122070312,67.98999786376953,66.12000274658203,66.44999694824219,44.56650924682617,142580
2017-05-10,66.08999633789062,71.62999725341797,66.08999633789062,69.62000274658203,46.692562103271484,468850
2017-05-11,70.0,70.83000183105469,69.0,69.44000244140625,46.571842193603516,162855
2017-05-12,69.80999755859375,69.98999786376953,67.87000274658203,68.55999755859375,45.98163986206055,95285
2017-05-15,68.77999877929688,69.97000122070312,68.4800033569336,68.80000305175781,46.14260482788086,56590
2017-05-16,68.5999984741211,69.94000244140625,68.0199966430664,68.73999786376953,46.10235595703125,114135
2017-05-17,68.76000213623047,69.93000030517578,66.58999633789062,66.91999816894531,44.88172912597656,168880
2017-05-18,67.0,67.0,64.25,64.91999816894531,43.540374755859375,133085
2017-05-19,64.01000213623047,65.61000061035156,63.70000076293945,64.08999633789062,42.98371124267578,121990
2017-05-22,63.619998931884766,64.9000015258789,63.20000076293945,63.4900016784668,42.58130645751953,36000
2017-05-23,63.540000915527344,64.36000061035156,62.029998779296875,62.43000030517578,41.870391845703125,98040
2017-05-24,63.15999984741211,63.79999923706055,60.290000915527344,60.630001068115234,40.663169860839844,95780
2017-05-25,60.61000061035156,62.36000061035156,60.599998474121094,61.5,41.24665832519531,276130
2017-05-26,61.70000076293945,63.58000183105469,61.400001525878906,61.959999084472656,41.55516815185547,222945
2017-05-29,62.63999938964844,62.68000030517578,60.20000076293945,60.40999984741211,40.51561737060547,108025
2017-05-30,60.77000045776367,61.36000061035156,60.189998626708984,60.70000076293945,40.71011734008789,68885
2017-05-31,61.36000061035156,61.97999954223633,60.79999923706055,61.0099983215332,40.918025970458984,40240
2017-06-01,60.93000030517578,62.18000030517578,60.880001068115234,61.380001068115234,41.166175842285156,57605
2017-06-02,61.970001220703125,61.97999954223633,59.810001373291016,60.119998931884766,40.32112503051758,196645
2017-06-05,60.189998626708984,60.849998474121094,59.0,59.91999816894531,40.186988830566406,124540
2017-06-06,60.040000915527344,61.400001525878906,59.20000076293945,59.43000030517578,39.85835647583008,123825
2017-06-07,59.9900016784668,60.959999084472656,59.439998626708984,59.689998626708984,40.03273391723633,102135
2017-06-08,60.0099983215332,60.0099983215332,59.0,59.279998779296875,39.757755279541016,78430
2017-06-09,59.599998474121094,60.88999938964844,59.099998474121094,60.709999084472656,40.716819763183594,123050
2017-06-12,60.91999816894531,62.279998779296875,60.0,60.7400016784668,40.73694610595703,138490
2017-06-13,60.77000045776367,61.959999084472656,60.2599983215332,60.52000045776367,40.58939743041992,92570
2017-06-14,60.849998474121094,61.20000076293945,60.08000183105469,60.27000045776367,40.42172622680664,82355
2017-06-15,60.40999984741211,60.75,59.290000915527344,59.45000076293945,39.871768951416016,97830
2017-06-16,59.86000061035156,60.599998474121094,59.380001068115234,60.47999954223633,40.562564849853516,87490
2017-06-19,60.619998931884766,60.630001068115234,59.68000030517578,59.939998626708984,40.20039749145508,43845
2017-06-20,60.02000045776367,60.349998474121094,59.38999938964844,59.7400016784668,40.06626510620117,73765
2017-06-21,59.79999923706055,60.59000015258789,59.599998474121094,60.04999923706055,40.274173736572266,58330
2017-06-22,60.34000015258789,61.36000061035156,59.81999969482422,60.29999923706055,40.44184494018555,93450
2017-06-23,60.13999938964844,60.16999816894531,59.099998474121094,59.349998474121094,39.8046989440918,34525
2017-06-27,59.36000061035156,59.79999923706055,58.22999954223633,58.47999954223633,39.221214294433594,37675
2017-06-28,58.61000061035156,59.189998626708984,58.5,58.619998931884766,39.315101623535156,52590
2017-06-29,58.70000076293945,58.95000076293945,58.099998474121094,58.27000045776367,39.08036804199219,48045
2017-06-30,58.0099983215332,58.779998779296875,57.61000061035156,58.27000045776367,39.08036804199219,85475
2017-07-03,59.209999084472656,60.439998626708984,58.439998626708984,59.959999084472656,40.21381378173828,60710
2017-07-04,60.47999954223633,61.779998779296875,60.0,61.11000061035156,40.9850959777832,176345
2017-07-05,61.209999084472656,61.75,60.709999084472656,61.11000061035156,40.9850959777832,44355
2017-07-06,61.790000915527344,61.880001068115234,60.040000915527344,60.310001373291016,40.448551177978516,59445
2017-07-07,61.15999984741211,61.189998626708984,59.79999923706055,60.040000915527344,40.2674674987793,69395
2017-07-10,60.220001220703125,60.400001525878906,59.599998474121094,59.93000030517578,40.193695068359375,9690
2017-07-11,60.04999923706055,60.779998779296875,60.04999923706055,60.38999938964844,40.5022087097168,102775
2017-07-12,60.040000915527344,61.0,60.040000915527344,60.20000076293945,40.374778747558594,69940
2017-07-13,60.43000030517578,62.72999954223633,60.09000015258789,61.20000076293945,41.04545974731445,212155
2017-07-14,61.790000915527344,63.599998474121094,60.619998931884766,63.150001525878906,42.35327911376953,357360
2017-07-17,63.38999938964844,63.880001068115234,62.2400016784668,63.41999816894531,42.534358978271484,96570
2017-07-18,63.279998779296875,63.52000045776367,61.20000076293945,61.61000061035156,41.320438385009766,127265
2017-07-19,62.06999969482422,63.400001525878906,61.79999923706055,62.54999923706055,41.950870513916016,67060
2017-07-20,62.400001525878906,63.4900016784668,62.189998626708984,62.400001525878906,41.85026550292969,96480
2017-07-21,62.79999923706055,62.97999954223633,62.0,62.5,41.917335510253906,60660
2017-07-24,62.79999923706055,63.79999923706055,62.400001525878906,63.400001525878906,42.52094268798828,123495
2017-07-25,63.439998626708984,67.54000091552734,62.900001525878906,65.75,44.09703826904297,3812110
2017-07-26,66.19999694824219,67.19999694824219,62.599998474121094,62.81999969482422,42.13195037841797,1150775
2017-07-27,63.400001525878906,63.720001220703125,60.70000076293945,61.91999816894531,41.528343200683594,960445
2017-07-28,61.599998474121094,63.70000076293945,61.33000183105469,63.380001068115234,42.50753402709961,307660
2017-07-31,63.86000061035156,65.58000183105469,62.0,64.05000305175781,42.95689010620117,408185
2017-08-01,64.08999633789062,64.5,63.0,63.439998626708984,42.54777145385742,114795
2017-08-02,64.0,64.30000305175781,62.599998474121094,63.09000015258789,42.31303405761719,63680
2017-08-03,63.18000030517578,63.290000915527344,61.97999954223633,62.130001068115234,41.669189453125,86665
2017-08-04,62.20000076293945,62.869998931884766,61.400001525878906,62.119998931884766,41.6624755859375,93750
2017-08-07,62.619998931884766,62.619998931884766,61.40999984741211,61.47999954223633,41.23324203491211,102595
2017-08-08,61.59000015258789,61.79999923706055,59.5099983215332,59.83000183105469,40.12662887573242,240825
2017-08-09,60.72999954223633,60.79999923706055,59.38999938964844,59.58000183105469,39.958961486816406,108355
2017-08-10,59.22999954223633,60.33000183105469,56.400001525878906,56.90999984741211,38.16824722290039,196075
2017-08-11,56.0,58.400001525878906,55.400001525878906,57.08000183105469,38.282264709472656,119305
2017-08-14,57.470001220703125,59.7599983215332,57.41999816894531,58.4900016784668,39.22792053222656,60500
2017-08-16,59.29999923706055,60.79999923706055,58.290000915527344,60.13999938964844,40.33453369140625,108055
2017-08-17,60.68000030517578,61.0,58.63999938964844,59.15999984741211,39.677276611328125,152360
2017-08-18,59.59000015258789,59.63999938964844,57.84000015258789,58.849998474121094,39.469364166259766,59100
2017-08-21,59.79999923706055,59.869998931884766,58.5,59.439998626708984,39.86505889892578,93850
2017-08-22,59.709999084472656,60.40999984741211,58.459999084472656,58.790000915527344,39.42912292480469,54460
2017-08-23,59.060001373291016,59.380001068115234,58.29999923706055,58.77000045776367,39.41571044921875,59715
2017-08-24,59.060001373291016,59.290000915527344,58.79999923706055,59.04999923706055,39.60349655151367,32215
2017-08-28,59.0,59.68000030517578,58.36000061035156,58.619998931884766,39.315101623535156,65905
2017-08-29,58.58000183105469,58.59000015258789,58.0,58.08000183105469,38.95294189453125,39660
2017-08-30,58.650001525878906,60.0099983215332,58.45000076293945,59.2599983215332,39.74433898925781,73315
2017-08-31,59.15999984741211,61.79999923706055,59.0,60.08000183105469,40.29429626464844,203745
2017-09-01,59.619998931884766,61.5,59.619998931884766,61.130001068115234,40.998504638671875,121710
2017-09-04,60.93000030517578,61.310001373291016,59.43000030517578,59.95000076293945,40.20710754394531,104690
2017-09-05,59.720001220703125,60.790000915527344,59.52000045776367,59.810001373291016,40.113216400146484,136110
2017-09-06,59.689998626708984,60.0,59.279998779296875,59.540000915527344,39.93212890625,115325
2017-09-07,59.79999923706055,59.869998931884766,58.02000045776367,58.22999954223633,39.05354309082031,286455
2017-09-08,58.75,59.189998626708984,58.27000045776367,58.720001220703125,39.38217544555664,93480
2017-09-11,58.83000183105469,59.68000030517578,58.400001525878906,59.18000030517578,39.69068908691406,145630
2017-09-12,59.29999923706055,59.959999084472656,59.20000076293945,59.720001220703125,40.0528564453125,34755
2017-09-13,60.0,60.77000045776367,59.0,59.459999084472656,39.878475189208984,136785
2017-09-14,59.130001068115234,60.400001525878906,59.0,60.029998779296875,40.26076126098633,73535
2017-09-15,59.79999923706055,60.58000183105469,59.79999923706055,60.060001373291016,40.2808837890625,89475
2017-09-18,60.400001525878906,60.79999923706055,59.79999923706055,59.88999938964844,40.166866302490234,117015
2017-09-19,60.380001068115234,60.400001525878906,59.25,59.45000076293945,39.871768951416016,43790
2017-09-20,59.29999923706055,59.79999923706055,59.20000076293945,59.560001373291016,39.9455451965332,83940
2017-09-21,59.790000915527344,59.79999923706055,59.0,59.25,39.737632751464844,48705
2017-09-22,58.70000076293945,59.560001373291016,58.099998474121094,58.560001373291016,39.27486801147461,78530
2017-09-25,59.13999938964844,59.400001525878906,57.20000076293945,57.68000030517578,38.684669494628906,55535
2017-09-26,57.88999938964844,58.189998626708984,56.22999954223633,57.150001525878906,38.3292121887207,164130
2017-09-27,57.720001220703125,57.79999923706055,56.34000015258789,56.59000015258789,37.95362854003906,58575
2017-09-28,56.36000061035156,57.779998779296875,56.20000076293945,57.130001068115234,38.315799713134766,47030
2017-09-29,57.06999969482422,58.189998626708984,57.06999969482422,57.59000015258789,38.62430953979492,16580
2017-10-03,57.5,59.70000076293945,57.5,58.56999969482422,39.28157424926758,200925
2017-10-04,58.02000045776367,59.34000015258789,57.79999923706055,57.88999938964844,38.82551574707031,172025
2017-10-05,58.9900016784668,58.9900016784668,57.599998474121094,57.849998474121094,38.79868698120117,66020
2017-10-06,58.16999816894531,58.7400016784668,57.900001525878906,58.220001220703125,39.04683303833008,63470
2017-10-09,58.27000045776367,59.77000045776367,58.20000076293945,59.380001068115234,39.82482147216797,128120
2017-10-10,59.400001525878906,62.099998474121094,59.400001525878906,60.25,40.40830612182617,698220
2017-10-11,60.52000045776367,60.9900016784668,59.2400016784668,59.5099983215332,39.912010192871094,126930
2017-10-12,59.650001525878906,59.650001525878906,58.77000045776367,59.29999923706055,39.77116775512695,81495
2017-10-13,59.79999923706055,59.79999923706055,58.41999816894531,58.630001068115234,39.321815490722656,78370
2017-10-16,58.79999923706055,59.599998474121094,58.79999923706055,58.9900016784668,39.56325912475586,77280
2017-10-17,59.380001068115234,59.380001068115234,58.79999923706055,59.25,39.737632751464844,30100
2017-10-18,58.84000015258789,61.18000030517578,58.83000183105469,60.439998626708984,40.53573989868164,144610
2017-10-19,60.95000076293945,61.400001525878906,60.20000076293945,60.31999969482422,40.455257415771484,50585
2017-10-23,60.9900016784668,61.58000183105469,60.400001525878906,60.84000015258789,40.80400848388672,456520
2017-10-24,61.79999923706055,61.939998626708984,59.029998779296875,59.75,40.072975158691406,570730
2017-10-25,60.79999923706055,61.209999084472656,57.400001525878906,57.56999969482422,38.610897064208984,385130
2017-10-26,57.79999923706055,58.13999938964844,57.310001373291016,57.61000061035156,38.637725830078125,104620
2017-10-27,57.61000061035156,58.18000030517578,57.220001220703125,57.400001525878906,38.49687957763672,111695
2017-10-30,57.959999084472656,58.0,57.040000915527344,57.560001373291016,38.604190826416016,159385
2017-10-31,57.599998474121094,58.0,57.20000076293945,57.529998779296875,38.584068298339844,110570
2017-11-01,57.75,57.79999923706055,57.220001220703125,57.369998931884766,38.47676086425781,139350
2017-11-02,57.47999954223633,59.599998474121094,57.40999984741211,57.720001220703125,38.71149826049805,306305
2017-11-03,57.720001220703125,58.880001068115234,57.68000030517578,58.58000183105469,39.28828048706055,331515
2017-11-06,58.58000183105469,58.810001373291016,57.5,58.40999984741211,39.17426681518555,363395
2017-11-07,58.400001525878906,58.5099983215332,57.0,57.130001068115234,38.315799713134766,144780
2017-11-08,57.56999969482422,58.5,56.40999984741211,56.869998931884766,38.14141845703125,280300
2017-11-09,57.29999923706055,57.779998779296875,56.70000076293945,56.81999969482422,38.107887268066406,113885
2017-11-10,56.43000030517578,57.099998474121094,56.040000915527344,56.220001220703125,37.705482482910156,71105
2017-11-13,56.7400016784668,56.7400016784668,56.099998474121094,56.40999984741211,37.832908630371094,77915
2017-11-14,56.2599983215332,56.68000030517578,55.70000076293945,55.790000915527344,37.41708755493164,80505
2017-11-15,55.720001220703125,56.68000030517578,55.400001525878906,56.04999923706055,37.591468811035156,128835
2017-11-16,55.599998474121094,56.81999969482422,55.599998474121094,55.97999954223633,37.544517517089844,101040
2017-11-17,56.52000045776367,56.97999954223633,55.970001220703125,56.45000076293945,37.859737396240234,196280
2017-11-20,56.36000061035156,57.79999923706055,56.290000915527344,57.619998931884766,38.64442443847656,111360
2017-11-21,57.40999984741211,58.400001525878906,57.369998931884766,57.779998779296875,38.75173568725586,313970
2017-11-22,57.66999816894531,58.0,56.20000076293945,56.779998779296875,38.081058502197266,237050
2017-11-23,56.5,57.279998779296875,56.310001373291016,57.04999923706055,38.262142181396484,109690
2017-11-24,57.150001525878906,58.0,56.88999938964844,57.290000915527344,38.4231071472168,94610
2017-11-27,57.310001373291016,58.79999923706055,57.290000915527344,58.029998779296875,38.91940689086914,293160
2017-11-28,58.70000076293945,59.20000076293945,57.52000045776367,57.900001525878906,38.832218170166016,472880
2017-11-29,58.189998626708984,59.20000076293945,57.650001525878906,58.369998931884766,39.147438049316406,181295
2017-11-30,58.06999969482422,59.0,57.83000183105469,58.400001525878906,39.16755676269531,164925
2017-12-01,58.939998626708984,59.29999923706055,58.38999938964844,58.70000076293945,39.3687629699707,293895
2017-12-04,58.599998474121094,59.0099983215332,57.41999816894531,57.689998626708984,38.691375732421875,286770
2017-12-05,57.88999938964844,58.540000915527344,57.439998626708984,57.52000045776367,38.57735824584961,85625
2017-12-06,57.619998931884766,58.97999954223633,57.5,58.029998779296875,38.91940689086914,260675
2017-12-07,58.209999084472656,59.0,58.029998779296875,58.56999969482422,39.28157424926758,184730
2017-12-08,58.77000045776367,62.97999954223633,58.47999954223633,61.66999816894531,41.36067199707031,2044815
2017-12-11,61.790000915527344,67.36000061035156,61.779998779296875,64.51000213623047,43.26539611816406,2822150
2017-12-12,64.7699966430664,64.7699966430664,61.880001068115234,62.4900016784668,41.91062927246094,456545
2017-12-13,62.400001525878906,65.5,61.25,61.630001068115234,41.33384704589844,798815
2017-12-14,62.06999969482422,63.06999969482422,60.29999923706055,61.7400016784668,41.40761947631836,252885
2017-12-15,62.380001068115234,62.900001525878906,61.599998474121094,61.93000030517578,41.53504943847656,186140
2017-12-18,60.70000076293945,62.400001525878906,58.040000915527344,61.869998931884766,41.49480438232422,179650
2017-12-19,62.59000015258789,64.47000122070312,61.79999923706055,62.93000030517578,42.205726623535156,329265
2017-12-20,63.040000915527344,64.19999694824219,62.599998474121094,63.43000030517578,42.54106903076172,309155
2017-12-21,63.20000076293945,65.06999969482422,63.20000076293945,64.19000244140625,43.05078125,415310
2017-12-22,63.709999084472656,65.5999984741211,63.709999084472656,64.77999877929688,43.446475982666016,364945
2017-12-26,65.0,65.80000305175781,63.790000915527344,64.41000366210938,43.19832992553711,406535
2017-12-27,64.54000091552734,65.05999755859375,63.130001068115234,63.540000915527344,42.614837646484375,199675
2017-12-28,64.1500015258789,64.86000061035156,63.34000015258789,63.900001525878906,42.856285095214844,112050
2017-12-29,64.38999938964844,64.95999908447266,63.599998474121094,64.05000305175781,42.95689010620117,164215
2018-01-01,64.55999755859375,64.69999694824219,62.79999923706055,63.349998474121094,42.48741149902344,192085
2018-01-02,63.7400016784668,63.9900016784668,62.470001220703125,63.4900016784668,42.58130645751953,323635
2018-01-03,63.38999938964844,68.0,63.29999923706055,66.37000274658203,44.51285934448242,1566470
2018-01-04,66.80000305175781,67.52999877929688,65.80000305175781,66.16999816894531,44.378719329833984,584270
2018-01-05,66.76000213623047,71.4000015258789,66.72000122070312,69.45999908447266,46.58524703979492,2754690
2018-01-08,70.19999694824219,70.87999725341797,68.62000274658203,70.19000244140625,47.0748405456543,732215
2018-01-09,71.0,77.9000015258789,69.79000091552734,76.68000030517578,51.42753982543945,4270105
2018-01-10,78.0,78.77999877929688,74.45999908447266,76.80999755859375,51.51472854614258,2645400
2018-01-11,77.5999984741211,83.5999984741211,76.0,81.18000030517578,54.44558334350586,6638455
2018-01-12,82.0,82.80000305175781,77.30999755859375,80.44999694824219,53.955989837646484,1714635
2018-01-15,81.0,82.4000015258789,79.0199966430664,80.58999633789062,54.04989242553711,1057495
2018-01-16,81.16000366210938,81.16000366210938,74.30000305175781,75.06999969482422,50.347747802734375,1311835
2018-01-17,74.98999786376953,76.5999984741211,72.11000061035156,76.16999816894531,51.08549499511719,626255
2018-01-18,76.0,76.80000305175781,70.47000122070312,71.62999725341797,48.04061508178711,724430
2018-01-19,72.19999694824219,73.5999984741211,70.41999816894531,72.95999908447266,48.9326171875,560745
2018-01-22,73.77999877929688,77.0,71.70999908447266,76.80999755859375,51.51472854614258,829885
2018-01-23,77.0,77.44000244140625,74.4000015258789,74.79000091552734,50.15995788574219,467340
2018-01-24,75.38999938964844,75.5999984741211,71.62000274658203,72.27999877929688,48.4765625,472825
2018-01-25,72.80000305175781,73.5999984741211,71.4000015258789,71.63999938964844,48.047325134277344,260120
2018-01-29,72.20999908447266,72.93000030517578,68.61000061035156,69.08000183105469,46.330387115478516,468015
2018-01-30,69.58000183105469,70.77999877929688,68.19999694824219,69.26000213623047,46.45111083984375,342835
2018-01-31,69.94000244140625,72.80000305175781,68.41999816894531,70.0,46.947418212890625,415155
2018-02-01,69.5999984741211,70.48999786376953,63.11000061035156,64.95999908447266,43.567203521728516,1059490
2018-02-02,64.73999786376953,64.73999786376953,59.959999084472656,60.630001068115234,40.663169860839844,1044510
2018-02-05,59.22999954223633,63.70000076293945,59.029998779296875,62.83000183105469,42.13866424560547,569105
2018-02-06,59.5099983215332,60.79999923706055,58.220001220703125,59.779998779296875,40.09309387207031,411600
2018-02-07,60.79999923706055,62.47999954223633,60.33000183105469,61.849998474121094,41.48139190673828,230335
2018-02-08,61.86000061035156,66.9800033569336,61.86000061035156,65.38999938964844,43.8555908203125,606360
2018-02-09,63.41999816894531,69.7300033569336,63.0,68.6500015258789,46.04199981689453,516410
2018-02-12,69.4000015258789,71.79000091552734,68.4000015258789,70.69000244140625,47.410179138183594,383115
2018-02-14,70.91999816894531,71.75,68.5999984741211,69.02999877929688,46.29685592651367,254360
2018-02-15,69.4000015258789,69.83999633789062,65.5999984741211,66.41000366210938,44.53968811035156,243690
2018-02-16,66.33000183105469,66.83999633789062,63.0,63.93000030517578,42.87640380859375,265520
2018-02-19,64.55000305175781,65.30000305175781,61.36000061035156,62.7400016784668,42.07829666137695,276700
2018-02-20,62.779998779296875,64.0,62.599998474121094,63.380001068115234,42.50753402709961,143455
2018-02-21,63.72999954223633,63.86000061035156,61.7400016784668,62.25,41.74966812133789,184950
2018-02-22,62.0,62.650001525878906,61.310001373291016,62.0,41.58199691772461,120760
2018-02-23,62.599998474121094,64.30999755859375,62.220001220703125,63.75,42.75568389892578,174835
2018-02-26,63.81999969482422,64.79000091552734,63.189998626708984,63.349998474121094,42.48741149902344,144470
2018-02-27,63.45000076293945,63.97999954223633,62.599998474121094,62.84000015258789,42.14536666870117,118005
2018-02-28,62.31999969482422,63.7599983215332,61.31999969482422,61.7599983215332,41.4210319519043,252630
2018-03-01,62.599998474121094,62.66999816894531,61.029998779296875,61.59000015258789,41.3070182800293,150390
2018-03-05,61.4900016784668,61.66999816894531,59.709999084472656,60.29999923706055,40.44184494018555,354335
2018-03-06,60.880001068115234,61.56999969482422,59.619998931884766,59.849998474121094,40.14003372192383,93540
2018-03-07,59.959999084472656,60.11000061035156,58.310001373291016,58.75,39.40229415893555,239890
2018-03-08,59.310001373291016,59.58000183105469,57.400001525878906,57.939998626708984,38.859046936035156,299730
2018-03-09,58.5099983215332,58.93000030517578,57.68000030517578,57.79999923706055,38.7651481628418,103030
2018-03-12,58.400001525878906,59.75,58.20000076293945,59.349998474121094,39.8046989440918,220135
2018-03-13,59.0099983215332,60.9900016784668,58.720001220703125,60.04999923706055,40.274173736572266,313295
2018-03-14,59.470001220703125,61.5,59.41999816894531,61.06999969482422,40.9582633972168,337150
2018-03-15,61.599998474121094,61.599998474121094,60.400001525878906,60.779998779296875,40.76376724243164,173015
2018-03-16,60.65999984741211,61.15999984741211,59.20000076293945,59.47999954223633,39.89188766479492,232380
2018-03-19,59.0,60.290000915527344,57.79999923706055,58.13999938964844,38.99318313598633,271220
2018-03-20,58.220001220703125,59.2400016784668,57.43000030517578,58.5,39.234622955322266,275330
2018-03-21,58.20000076293945,60.20000076293945,58.20000076293945,58.7599983215332,39.409000396728516,246595
2018-03-22,59.0,59.540000915527344,58.0099983215332,58.08000183105469,38.95294189453125,187980
2018-03-23,57.540000915527344,58.400001525878906,56.779998779296875,57.59000015258789,38.62430953979492,162470
2018-03-26,57.91999816894531,58.13999938964844,56.720001220703125,57.47999954223633,38.550537109375,266080
2018-03-27,58.7599983215332,59.369998931884766,58.11000061035156,58.970001220703125,39.54984664916992,112725
2018-03-28,58.529998779296875,58.90999984741211,58.0,58.27000045776367,39.08036804199219,93200
2018-04-02,58.849998474121094,60.7400016784668,58.599998474121094,60.08000183105469,40.29429626464844,159880
2018-04-03,59.29999923706055,60.77000045776367,59.04999923706055,60.459999084472656,40.54915237426758,105540
2018-04-04,60.43000030517578,61.540000915527344,59.11000061035156,59.619998931884766,39.985782623291016,244540
2018-04-05,60.209999084472656,60.95000076293945,60.06999969482422,60.36000061035156,40.48208236694336,142175
2018-04-06,60.34000015258789,60.939998626708984,60.04999923706055,60.310001373291016,40.448551177978516,146195
2018-04-09,59.810001373291016,62.34000015258789,59.79999923706055,61.560001373291016,41.28689956665039,280775
2018-04-10,61.77000045776367,62.79999923706055,61.0,62.61000061035156,41.991111755371094,234715
2018-04-11,62.5099983215332,63.20000076293945,61.529998779296875,62.45000076293945,41.8838005065918,160515
2018-04-12,62.2599983215332,63.599998474121094,61.619998931884766,62.0,41.58199691772461,169735
2018-04-13,62.36000061035156,63.20000076293945,61.29999923706055,61.529998779296875,41.26677703857422,139235
2018-04-16,61.400001525878906,62.959999084472656,61.220001220703125,62.61000061035156,41.991111755371094,115375
2018-04-17,62.58000183105469,63.720001220703125,61.93000030517578,62.68000030517578,42.038055419921875,216975
2018-04-18,62.95000076293945,65.37000274658203,62.43000030517578,64.08999633789062,42.98371124267578,436975
2018-04-19,64.58000183105469,64.75,63.400001525878906,63.619998931884766,42.66849136352539,44320
2018-04-20,63.65999984741211,64.37999725341797,63.20000076293945,63.65999984741211,42.6953239440918,95850
2018-04-23,63.650001525878906,64.37000274658203,63.400001525878906,63.63999938964844,42.68191146850586,77050
2018-04-24,63.7599983215332,65.19999694824219,63.7599983215332,64.66000366210938,43.36600112915039,110165
2018-04-25,64.80000305175781,64.9000015258789,62.79999923706055,62.83000183105469,42.13866424560547,231455
2018-04-26,63.0099983215332,63.68000030517578,62.599998474121094,63.470001220703125,42.56789779663086,69665
