Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,404.1666564941406,411.5833435058594,394.5833435058594,396.6541748046875,336.37554931640625,77244
2016-08-09,396.7166748046875,418.7458190917969,393.4166564941406,406.6791687011719,344.8770751953125,144012
2016-08-10,408.3333435058594,415.6666564941406,402.0874938964844,410.1458435058594,347.8169250488281,52884
2016-08-11,413.3333435058594,413.3333435058594,405.0833435058594,410.6958312988281,348.2833557128906,30804
2016-08-12,410.6958312988281,420.8333435058594,408.3333435058594,413.9624938964844,351.05352783203125,46476
2016-08-16,413.9166564941406,413.9166564941406,407.1291809082031,409.7541809082031,347.4847717285156,37296
2016-08-17,409.75,412.32916259765625,406.0833435058594,410.0958251953125,347.7745666503906,50412
2016-08-18,410.0833435058594,411.25,405.8833312988281,410.25,347.9052429199219,47736
2016-08-19,416.1666564941406,416.1666564941406,409.1666564941406,410.0375061035156,347.72503662109375,115788
2016-08-22,410.75,412.5,408.3333435058594,411.4958190917969,348.96173095703125,36000
2016-08-23,411.4125061035156,412.1333312988281,407.0958251953125,408.67498779296875,346.56964111328125,14952
2016-08-24,409.98748779296875,410.8333435058594,406.67083740234375,408.4583435058594,346.3858947753906,16896
2016-08-25,410.2541809082031,410.2583312988281,404.1666564941406,408.23748779296875,346.1986083984375,22512
2016-08-26,406.3458251953125,409.7833251953125,406.3458251953125,408.0916748046875,346.0749206542969,20028
2016-08-29,408.0874938964844,412.0249938964844,404.25,407.4416809082031,345.523681640625,23088
2016-08-30,410.6875,416.1666564941406,406.6666564941406,410.1000061035156,347.7779846191406,148956
2016-08-31,411.6625061035156,412.5,407.5,408.9583435058594,346.8098449707031,25308
2016-09-01,411.29998779296875,412.0833435058594,405.4166564941406,407.85833740234375,345.8770446777344,26496
2016-09-02,409.2166748046875,409.9958190917969,404.5833435058594,405.9458312988281,344.2552185058594,15816
2016-09-06,406.6625061035156,412.0833435058594,406.0,409.48333740234375,347.25506591796875,27156
2016-09-07,409.2875061035156,412.3333435058594,406.2541809082031,407.7083435058594,345.74981689453125,19584
2016-09-08,408.3833312988281,412.0833435058594,401.29583740234375,405.9624938964844,344.2693176269531,43620
2016-09-09,404.25,408.2875061035156,403.3166809082031,405.0333251953125,343.4813537597656,16872
2016-09-12,405.0333251953125,410.0,403.0541687011719,407.2083435058594,345.3257751464844,153720
2016-09-14,406.6666564941406,406.67498779296875,403.3416748046875,404.1916809082031,342.7675476074219,649704
2016-09-15,404.17083740234375,406.4125061035156,402.5,403.9791564941406,342.5873718261719,15324
2016-09-16,404.2166748046875,408.75,402.5,403.79583740234375,342.4319152832031,40116
2016-09-19,403.75,405.0,402.0833435058594,404.1458435058594,342.7287292480469,326388
2016-09-20,405.04998779296875,408.75,401.6666564941406,405.2083435058594,343.62982177734375,36024
2016-09-21,405.1666564941406,405.1666564941406,402.5,404.4375,342.97607421875,22524
2016-09-22,405.04998779296875,405.0541687011719,401.8374938964844,402.5958251953125,341.4142150878906,35832
2016-09-23,403.3833312988281,405.0,398.3333435058594,400.4458312988281,339.5909423828125,62700
2016-09-26,400.4375,404.1666564941406,397.5083312988281,401.0625,340.11395263671875,27384
2016-09-27,401.0,408.75,400.0041809082031,404.1916809082031,342.7675476074219,602844
2016-09-28,405.04998779296875,415.6666564941406,405.0083312988281,413.0833435058594,350.3079833984375,349560
2016-09-29,413.3833312988281,441.5833435058594,413.3833312988281,423.1791687011719,358.8696594238281,199008
2016-09-30,424.1666564941406,435.0,424.1666564941406,429.7458190917969,364.4383544921875,848160
2016-10-03,425.0249938964844,452.5,423.32501220703125,446.8500061035156,378.9432067871094,695388
2016-10-04,446.9166564941406,454.0833435058594,441.57916259765625,451.67083740234375,383.0314025878906,56112
2016-10-05,451.8333435058594,451.8333435058594,438.7541809082031,442.5,375.2542419433594,67464
2016-10-06,444.2166748046875,455.1666564941406,439.5833435058594,450.7875061035156,382.2823181152344,45540
2016-10-07,450.0,461.25,445.8333435058594,457.8458251953125,388.26800537109375,39204
2016-10-10,458.75,470.75,452.0833435058594,467.0916748046875,396.10882568359375,202116
2016-10-13,467.9166564941406,473.11248779296875,458.42498779296875,470.70001220703125,399.1688232421875,178548
2016-10-14,470.8333435058594,470.8333435058594,443.75,450.3333435058594,381.897216796875,121224
2016-10-17,455.04998779296875,466.5833435058594,443.70001220703125,458.82501220703125,389.0984802246094,54348
2016-10-18,450.0083312988281,468.82916259765625,450.0083312988281,467.17498779296875,396.1794738769531,42528
2016-10-19,467.1666564941406,473.3333435058594,462.5041809082031,468.63751220703125,397.4197692871094,63432
2016-10-20,469.1666564941406,472.4166564941406,462.6000061035156,467.3500061035156,396.3279113769531,26832
2016-10-21,464.2708435058594,471.6666564941406,462.92083740234375,467.54998779296875,396.4974670410156,35904
2016-10-24,465.1666564941406,470.8333435058594,461.67083740234375,467.20001220703125,396.2007141113281,45912
2016-10-25,467.17083740234375,491.2458190917969,465.0375061035156,484.375,410.7656555175781,94404
2016-10-26,475.23748779296875,514.5833129882812,475.23333740234375,510.10833740234375,432.58831787109375,253920
2016-10-27,508.3333435058594,523.2291870117188,496.25,505.7124938964844,428.8605041503906,92652
2016-10-28,505.8333435058594,523.9166870117188,496.67083740234375,518.0,439.28070068359375,121392
2016-11-01,533.379150390625,538.3333129882812,519.1749877929688,534.5125122070312,453.2839050292969,103416
2016-11-02,521.75,546.5,521.6666870117188,542.9874877929688,460.47088623046875,127860
2016-11-03,541.6666870117188,541.6666870117188,472.9666748046875,488.38751220703125,414.16839599609375,882516
2016-11-04,491.25,506.1666564941406,491.25,499.3125,423.43310546875,109152
2016-11-07,506.6666564941406,506.6666564941406,486.6666564941406,498.48333740234375,422.72991943359375,73908
2016-11-08,494.3666687011719,508.3333435058594,490.0,497.2166748046875,421.65582275390625,49320
2016-11-09,471.5833435058594,495.8333435058594,455.82916259765625,480.54998779296875,407.5218811035156,96372
2016-11-10,483.3333435058594,490.6625061035156,475.0,481.60833740234375,408.4194030761719,70308
2016-11-11,476.0375061035156,487.25,464.6833190917969,473.4750061035156,401.5220642089844,64632
2016-11-15,464.5958251953125,469.2791748046875,432.5,443.5083312988281,376.109375,78756
2016-11-16,441.6791687011719,448.8208312988281,425.9291687011719,428.4333190917969,363.32525634765625,43800
2016-11-17,425.1666564941406,445.4125061035156,425.1666564941406,437.3125,370.85516357421875,31848
2016-11-18,437.5,449.25,427.0916748046875,447.8791809082031,379.8160095214844,34836
2016-11-21,435.1666564941406,446.4791564941406,423.42083740234375,427.1541748046875,362.2405090332031,41772
2016-11-22,433.3833312988281,436.6666564941406,421.2708435058594,426.73333740234375,361.8836669921875,39492
2016-11-23,421.29998779296875,439.57916259765625,421.29998779296875,429.8083190917969,364.49127197265625,25248
2016-11-24,431.6625061035156,441.5833435058594,430.2291564941406,434.45001220703125,368.4276123046875,27264
2016-11-25,437.4958190917969,438.75,422.9166564941406,429.5416564941406,364.2652282714844,52008
2016-11-28,429.375,433.25,425.0,425.7875061035156,361.08154296875,36900
2016-11-29,425.0,430.7833251953125,423.01251220703125,426.2708435058594,361.4914245605469,37032
2016-11-30,422.9166564941406,437.5,422.9166564941406,430.92083740234375,365.4347839355469,61908
2016-12-01,431.7166748046875,447.5,431.7166748046875,441.2833251953125,374.2225341796875,37200
2016-12-02,445.75,445.75,435.4166564941406,437.4291687011719,370.95404052734375,22932
2016-12-05,433.42083740234375,437.9166564941406,425.75,431.0249938964844,365.52313232421875,15336
2016-12-06,431.7166748046875,441.6541748046875,430.0249938964844,433.45001220703125,367.57965087890625,15804
2016-12-07,435.04998779296875,436.6666564941406,429.1666564941406,430.3708190917969,364.9683532714844,4932
2016-12-08,431.7166748046875,441.6666564941406,431.7166748046875,440.3416748046875,373.4239501953125,17628
2016-12-09,441.6666564941406,460.0,440.42083740234375,451.5833435058594,382.957275390625,103968
2016-12-12,453.3333435058594,474.1541748046875,450.4166564941406,465.79998779296875,395.0133972167969,90024
2016-12-13,464.5833435058594,466.0833435058594,450.2875061035156,454.1166687011719,385.1056213378906,28524
2016-12-14,455.0,460.82501220703125,455.0,457.7291564941406,388.16912841796875,30792
2016-12-15,457.6666564941406,466.6666564941406,450.0,465.1541748046875,394.4657897949219,17772
2016-12-16,461.0,470.8333435058594,450.0,452.79583740234375,383.9855041503906,50604
2016-12-19,452.75,466.5,445.8333435058594,454.0083312988281,385.0137023925781,51048
2016-12-20,452.3333435058594,459.6666564941406,452.3333435058594,455.2416687011719,386.05963134765625,17772
2016-12-21,455.25,458.3333435058594,449.0,451.36248779296875,382.77001953125,20304
2016-12-22,451.3333435058594,458.1458435058594,443.4166564941406,448.4291687011719,380.28240966796875,26808
2016-12-23,446.6666564941406,454.5,446.3166809082031,448.3166809082031,380.1869812011719,17988
2016-12-26,454.1625061035156,454.1625061035156,440.10833740234375,447.07501220703125,379.1340637207031,18360
2016-12-27,447.0958251953125,452.5,443.4291687011719,449.4624938964844,381.1586608886719,254220
2016-12-28,443.5,472.3333435058594,443.3333435058594,466.32916259765625,395.4621887207031,657564
2016-12-29,461.67083740234375,478.3333435058594,461.3791809082031,476.0541687011719,403.7093200683594,46908
2016-12-30,476.0833435058594,483.75,473.4375,477.7458190917969,405.1438293457031,36288
2017-01-02,475.8333435058594,481.6166687011719,470.5,478.32916259765625,405.6385803222656,26844
2017-01-03,478.25,482.82916259765625,472.4166564941406,476.3125,403.9283752441406,15924
2017-01-04,473.3333435058594,481.3416748046875,470.8333435058594,475.4666748046875,403.2110900878906,29064
2017-01-05,473.42083740234375,480.5833435058594,473.4166564941406,475.875,403.557373046875,23208
2017-01-06,473.3333435058594,479.9166564941406,470.0041809082031,472.1625061035156,400.4090270996094,29904
2017-01-09,473.4416809082031,477.8333435058594,468.75,473.60833740234375,401.6351623535156,60912
2017-01-10,473.67498779296875,473.67498779296875,459.63751220703125,465.70001220703125,394.9286193847656,89688
2017-01-11,442.5,472.6833190917969,442.5,465.2708435058594,394.5647277832031,179880
2017-01-12,468.7458190917969,472.5,463.7749938964844,467.625,396.56109619140625,60780
2017-01-13,467.625,470.75,461.0041809082031,468.51251220703125,397.3137512207031,24276
2017-01-16,470.73333740234375,470.73333740234375,461.4333190917969,467.4291687011719,396.3949890136719,27420
2017-01-17,466.01666259765625,495.0,466.01666259765625,489.5083312988281,415.11883544921875,217212
2017-01-18,487.5833435058594,491.57916259765625,480.1666564941406,483.1166687011719,409.698486328125,112224
2017-01-19,485.6166687011719,504.1666564941406,480.6541748046875,498.7791748046875,422.9808349609375,117096
2017-01-20,499.6666564941406,503.3333435058594,495.9166564941406,499.7541809082031,423.80767822265625,34920
2017-01-23,495.9166564941406,502.5,494.25,500.60833740234375,424.53204345703125,224208
2017-01-24,499.9166564941406,500.82916259765625,496.75,499.3999938964844,423.5073547363281,23484
2017-01-25,501.4166564941406,501.4166564941406,496.75,499.7166748046875,423.7758483886719,24816
2017-01-27,500.4166564941406,500.82916259765625,492.39166259765625,499.6791687011719,423.7440185546875,25464
2017-01-30,502.5,502.5,488.7916564941406,496.3083190917969,420.885498046875,43164
2017-01-31,498.3333435058594,500.0,471.7749938964844,480.04583740234375,407.0943908691406,219384
2017-02-01,480.4166564941406,485.8999938964844,471.6666564941406,483.75,410.2356262207031,246024
2017-02-02,485.82916259765625,490.4083251953125,479.2749938964844,483.6916809082031,410.1861572265625,53508
2017-02-03,487.45416259765625,491.5833435058594,476.01251220703125,484.6833190917969,411.02716064453125,48372
2017-02-06,477.4166564941406,484.76666259765625,470.8416748046875,474.92498779296875,402.751708984375,79884
2017-02-07,475.0,479.25,470.0,473.5375061035156,401.5751037597656,47436
2017-02-08,472.9166564941406,475.76251220703125,468.2791748046875,473.48333740234375,401.52911376953125,38856
2017-02-09,473.48333740234375,477.5291748046875,466.75,468.2916564941406,397.12640380859375,44808
2017-02-10,468.2916564941406,473.5,462.9166564941406,468.76251220703125,397.5257568359375,38568
2017-02-13,473.2166748046875,473.2166748046875,463.3374938964844,469.7166748046875,398.3349304199219,44796
2017-02-14,467.48333740234375,471.4125061035156,463.5,470.5083312988281,399.0062561035156,29916
2017-02-15,470.5,470.5,454.8791809082031,459.7166748046875,389.8545837402344,68988
2017-02-16,459.9166564941406,460.4125061035156,442.5833435058594,450.7875061035156,382.2823181152344,49776
2017-02-17,451.6666564941406,453.13751220703125,443.42083740234375,445.0708312988281,377.4344177246094,39108
2017-02-20,447.9166564941406,454.0,441.6666564941406,447.8958435058594,379.8301696777344,47580
2017-02-21,447.8083190917969,454.1625061035156,442.5041809082031,444.8333435058594,377.2330322265625,37812
2017-02-22,448.6541748046875,448.82916259765625,441.75,446.7416687011719,378.85137939453125,38628
2017-02-23,446.8333435058594,448.9583435058594,442.6666564941406,443.9958190917969,376.5227966308594,42000
2017-02-27,448.25,455.0,442.3958435058594,449.0541687011719,380.81243896484375,88500
2017-02-28,449.6666564941406,457.9166564941406,447.3541564941406,456.4750061035156,387.1055908203125,49740
2017-03-01,453.79998779296875,460.07916259765625,452.0,458.3083190917969,388.6602478027344,39420
2017-03-02,459.2166748046875,468.75,455.1833190917969,466.7208251953125,395.79437255859375,61596
2017-03-03,467.5833435058594,467.5833435058594,458.3333435058594,461.0958251953125,391.024169921875,45852
2017-03-06,458.3333435058594,491.5833435058594,455.0,481.0416564941406,407.9388122558594,205608
2017-03-07,483.3333435058594,490.82916259765625,472.5333251953125,475.8208312988281,403.5114440917969,62100
2017-03-08,475.0,480.42083740234375,469.4041748046875,478.57501220703125,405.8470764160156,30000
2017-03-09,472.6666564941406,487.0833435058594,472.57916259765625,484.20416259765625,410.62078857421875,60072
2017-03-10,482.6166687011719,490.9166564941406,480.0083312988281,488.2083435058594,414.0163879394531,27852
2017-03-14,488.4166564941406,490.0874938964844,481.6666564941406,485.5541687011719,411.765625,56328
2017-03-15,482.0833435058594,495.0,478.76251220703125,492.7708435058594,417.8855895996094,56844
2017-03-16,491.6625061035156,495.7458190917969,489.3333435058594,491.5916748046875,416.8856201171875,59652
2017-03-17,496.5666809082031,496.5666809082031,487.5,492.0,417.2319030761719,57180
2017-03-20,487.8333435058594,504.0833435058594,487.8333435058594,499.14166259765625,423.2882080078125,47604
2017-03-21,502.9125061035156,502.9125061035156,492.6666564941406,498.7416687011719,422.9490661621094,96000
2017-03-22,496.25,497.0833435058594,486.70001220703125,489.9416809082031,415.4863586425781,56796
2017-03-23,491.6666564941406,494.5833435058594,483.5,485.1916809082031,411.45819091796875,51192
2017-03-24,488.57501220703125,491.6666564941406,476.9291687011719,484.2416687011719,410.6525573730469,79044
2017-03-27,485.04998779296875,488.5833435058594,478.6666564941406,486.3791809082031,412.4652404785156,41148
2017-03-28,481.5041809082031,492.0833435058594,479.1666564941406,480.8374938964844,407.7657165527344,46224
2017-03-29,479.25,490.4083251953125,479.1666564941406,488.73333740234375,414.4616394042969,46728
2017-03-30,487.5,491.6666564941406,481.67083740234375,487.57501220703125,413.4793395996094,57588
2017-03-31,487.5,491.6666564941406,480.92498779296875,490.3666687011719,415.8467712402344,157956
2017-04-03,490.04998779296875,491.6666564941406,485.32916259765625,489.3416748046875,414.9775085449219,60900
2017-04-05,491.5833435058594,520.8333129882812,489.1666564941406,507.9708251953125,430.7756652832031,619644
2017-04-06,506.25,516.6666870117188,500.1666564941406,509.0708312988281,431.7085266113281,326328
2017-04-07,506.6666564941406,541.566650390625,501.2250061035156,523.7874755859375,444.1886901855469,281052
2017-04-10,523.7874755859375,528.745849609375,515.4166870117188,523.4749755859375,443.92364501953125,63744
2017-04-11,520.8208618164062,532.0208129882812,517.0833129882812,524.7249755859375,444.9837341308594,67680
2017-04-12,521.0333251953125,532.6666870117188,518.7625122070312,529.7125244140625,449.2132873535156,53916
2017-04-13,524.2708129882812,535.0750122070312,521.6624755859375,525.1333618164062,445.330078125,50508
2017-04-17,522.629150390625,536.0833129882812,522.3333129882812,533.9583129882812,452.81390380859375,45240
2017-04-18,534.1666870117188,555.7958374023438,526.9249877929688,547.8541870117188,464.5979919433594,248820
2017-04-19,549.0833129882812,549.0833129882812,537.5,541.1041870117188,458.8738708496094,168984
2017-04-20,541.1041870117188,582.0374755859375,537.5875244140625,557.6083374023438,472.8699035644531,89976
2017-04-21,554.1666870117188,559.1666870117188,540.8833618164062,545.9124755859375,462.9515380859375,104028
2017-04-24,539.1749877929688,562.0625,537.3624877929688,549.5750122070312,466.0572509765625,49044
2017-04-25,553.3333129882812,553.75,545.8333129882812,549.3291625976562,465.848876953125,62724
2017-04-26,549.3333129882812,550.816650390625,528.9583129882812,532.9583129882812,451.9658203125,68028
2017-04-27,537.4874877929688,537.4916381835938,520.9166870117188,527.2416381835938,447.1180419921875,60396
2017-04-28,530.8333129882812,530.8333129882812,518.0833129882812,522.5875244140625,443.1711120605469,72972
2017-05-02,526.75,534.2374877929688,522.995849609375,529.433349609375,450.0531005859375,83496
2017-05-03,528.75,529.1541748046875,519.3333129882812,523.5374755859375,445.04119873046875,48084
2017-05-04,519.441650390625,575.0,516.75,544.3624877929688,462.7438659667969,353016
2017-05-05,549.9916381835938,558.0750122070312,536.0,544.2333374023438,462.6340637207031,234144
2017-05-08,540.9666748046875,547.0833129882812,535.0,542.2999877929688,460.9905090332031,71484
2017-05-09,542.254150390625,544.9833374023438,535.8541870117188,540.1541748046875,459.16644287109375,30432
2017-05-10,545.75,545.7833251953125,533.875,536.625,456.16644287109375,60096
2017-05-11,541.9916381835938,544.0,530.0,535.0416870117188,454.82049560546875,208176
2017-05-12,541.6624755859375,541.6624755859375,527.0833129882812,529.7291870117188,450.3045654296875,58032
2017-05-15,531.0,531.1666870117188,525.0833129882812,527.3250122070312,448.2608337402344,39648
2017-05-16,532.2874755859375,545.8333129882812,523.75,540.9041748046875,459.8040466308594,239400
2017-05-17,538.3333129882812,545.8333129882812,532.5,544.5958251953125,462.9421691894531,45540
2017-05-18,535.0,544.4874877929688,527.0833129882812,529.7125244140625,450.2903747558594,67332
2017-05-19,537.1666870117188,537.1666870117188,522.0916748046875,533.120849609375,453.18768310546875,47352
2017-05-22,526.6666870117188,545.8333129882812,526.6666870117188,543.9083251953125,462.35772705078125,45504
2017-05-23,534.1666870117188,545.8250122070312,532.4166870117188,541.7750244140625,460.5443115234375,39084
2017-05-24,541.754150390625,545.6583251953125,535.0,543.4166870117188,461.9398193359375,31128
2017-05-25,543.4166870117188,545.8333129882812,536.0875244140625,541.7583618164062,460.53009033203125,59400
2017-05-26,547.5,549.9791870117188,535.5291748046875,539.1500244140625,458.3128662109375,251448
2017-05-29,541.1541748046875,541.6666870117188,533.75,540.8458251953125,459.7544860839844,33492
2017-05-30,540.8333129882812,542.5,504.5833435058594,539.5999755859375,458.6953125,1047156
2017-05-31,541.5750122070312,550.4166870117188,537.5,544.5541381835938,462.9067687988281,201360
2017-06-01,545.75,557.5,538.75,552.5791625976562,469.728515625,91248
2017-06-02,553.3333129882812,563.9166870117188,552.3250122070312,560.4000244140625,476.3768005371094,73236
2017-06-05,560.4166870117188,565.4166870117188,556.8583374023438,561.6749877929688,477.4605407714844,66672
2017-06-06,561.6666870117188,566.5750122070312,555.7666625976562,563.6124877929688,479.1075439453125,68736
2017-06-07,561.7583618164062,564.5791625976562,559.5916748046875,561.9249877929688,477.673095703125,47832
2017-06-08,560.1875,563.75,558.9166870117188,561.629150390625,477.42156982421875,57600
2017-06-09,564.6583251953125,569.6749877929688,559.6458129882812,561.1541748046875,477.017822265625,84288
2017-06-12,559.5833129882812,562.1166381835938,557.3833618164062,558.4916381835938,474.7544860839844,95580
2017-06-13,560.4083251953125,560.9791870117188,558.4166870117188,559.6458129882812,475.73565673828125,77136
2017-06-14,557.5208129882812,562.0333251953125,557.5208129882812,560.4291381835938,476.4015197753906,83208
2017-06-15,560.4166870117188,560.4166870117188,545.8499755859375,550.2916870117188,467.7840270996094,68028
2017-06-16,547.9375,560.1041870117188,545.8416748046875,557.683349609375,474.0673522949219,88848
2017-06-19,556.2583618164062,562.245849609375,552.75,557.3291625976562,473.76629638671875,47748
2017-06-20,556.25,560.8333129882812,553.3416748046875,559.4916381835938,475.60455322265625,39888
2017-06-21,556.6666870117188,561.25,551.504150390625,553.6375122070312,470.6282653808594,45732
2017-06-22,558.0750122070312,559.9166870117188,550.816650390625,556.4458618164062,473.01544189453125,71340
2017-06-23,550.0416870117188,559.9166870117188,550.0416870117188,559.0416870117188,475.22216796875,43272
2017-06-27,557.5,566.5,552.754150390625,562.3375244140625,478.02386474609375,46344
2017-06-28,557.7666625976562,559.9833374023438,550.0999755859375,553.0499877929688,470.12872314453125,74040
2017-06-29,553.8208618164062,560.4166870117188,550.1875,557.1875,473.6459045410156,54372
2017-06-30,552.4833374023438,554.1583251953125,541.75,550.8458251953125,468.2550354003906,109560
2017-07-03,552.0416870117188,553.2291870117188,535.7374877929688,539.0125122070312,458.1960144042969,92964
2017-07-04,539.0833129882812,543.6500244140625,529.5833129882812,533.1541748046875,453.21600341796875,89268
2017-07-05,535.7416381835938,535.7416381835938,530.0,533.2833251953125,453.3257751464844,53880
2017-07-06,533.3333129882812,534.0125122070312,529.1708374023438,530.4249877929688,450.8959655761719,33552
2017-07-07,529.1749877929688,533.3333129882812,527.1041870117188,530.933349609375,451.32818603515625,29088
2017-07-10,529.5833129882812,533.3333129882812,529.5833129882812,533.1333618164062,453.1982421875,2592
2017-07-11,532.2125244140625,533.3333129882812,530.0083618164062,532.5916748046875,452.7378845214844,18096
2017-07-12,532.7041625976562,535.0,527.245849609375,533.1624755859375,453.2230224609375,38076
2017-07-13,532.5,539.1666870117188,527.5083618164062,530.5625,451.01287841796875,33876
2017-07-14,530.8375244140625,533.3333129882812,525.245849609375,532.558349609375,452.7095031738281,21948
2017-07-17,525.5,533.3333129882812,525.5,531.3250122070312,451.66107177734375,37572
2017-07-18,526.625,532.8125,526.620849609375,529.6791381835938,450.2619323730469,11880
2017-07-19,532.6583251953125,533.1666870117188,527.25,531.7374877929688,452.0117492675781,24888
2017-07-20,533.1624755859375,536.625,529.1666870117188,532.620849609375,452.76263427734375,16476
2017-07-21,533.2666625976562,533.2666625976562,528.3416748046875,531.5291748046875,451.8346862792969,11004
2017-07-24,528.3333129882812,533.2833251953125,526.25,532.2916870117188,452.4828186035156,10356
2017-07-25,527.1749877929688,533.3333129882812,527.1749877929688,532.129150390625,452.34466552734375,41544
2017-07-26,533.3250122070312,539.0791625976562,530.8583374023438,532.691650390625,452.8228454589844,27060
2017-07-27,533.4208374023438,533.4208374023438,529.1749877929688,532.066650390625,452.29150390625,33024
2017-07-28,528.816650390625,533.3333129882812,528.816650390625,532.0208129882812,452.2525939941406,27456
2017-07-31,530.0875244140625,533.245849609375,530.0083618164062,531.8541870117188,452.1109619140625,9840
2017-08-01,532.5,533.2208251953125,525.0916748046875,526.7083129882812,447.7365417480469,34056
2017-08-02,529.3875122070312,529.75,518.75,522.2208251953125,443.92193603515625,50424
2017-08-03,522.9166870117188,522.9166870117188,510.0,511.5249938964844,434.8297424316406,49632
2017-08-04,511.67083740234375,541.7291870117188,506.0,532.4249877929688,452.5961608886719,148104
2017-08-07,533.3333129882812,533.3333129882812,522.9124755859375,524.7208251953125,446.04718017578125,26304
2017-08-08,523.4166870117188,529.1583251953125,520.8333129882812,526.504150390625,448.41766357421875,54000
2017-08-09,529.004150390625,529.004150390625,512.5,516.1708374023438,439.61688232421875,60588
2017-08-10,516.6666870117188,518.2333374023438,510.0625,514.995849609375,438.61614990234375,28704
2017-08-11,510.0833435058594,529.995849609375,506.6666564941406,522.7249755859375,445.198974609375,349500
2017-08-14,525.0,526.6666870117188,519.2000122070312,523.3416748046875,445.72418212890625,20472
2017-08-16,523.0875244140625,525.4166870117188,519.4041748046875,521.7166748046875,444.3402099609375,12504
2017-08-17,521.7166748046875,522.9208374023438,517.6749877929688,519.5291748046875,442.4771728515625,51600
2017-08-18,518.3291625976562,525.4208374023438,509.92083740234375,513.4000244140625,437.25701904296875,30132
2017-08-21,511.6666564941406,533.316650390625,509.6666564941406,529.2916870117188,450.791748046875,123612
2017-08-22,529.0,541.6666870117188,521.4208374023438,530.4666748046875,451.79248046875,74664
2017-08-23,531.2583618164062,535.4166870117188,525.0,530.0708618164062,451.4554443359375,18396
2017-08-24,526.5291748046875,532.5,523.3291625976562,530.8250122070312,452.0976867675781,65100
2017-08-28,530.7666625976562,532.0791625976562,527.7791748046875,531.4083251953125,452.5945129394531,6600
2017-08-29,531.4083251953125,531.4124755859375,523.691650390625,525.4041748046875,447.4808044433594,9360
2017-08-30,523.4208374023438,532.504150390625,523.4208374023438,529.7625122070312,451.1927490234375,15096
2017-08-31,529.7333374023438,532.4166870117188,516.995849609375,521.8250122070312,444.4324645996094,34740
2017-09-01,527.5,527.5,517.7625122070312,522.1500244140625,444.7092590332031,33756
2017-09-04,529.1666870117188,529.1875,516.9291381835938,528.1583251953125,449.8265075683594,23916
2017-09-05,523.1958618164062,528.25,513.8041381835938,522.4541625976562,444.96832275390625,125952
2017-09-06,516.8499755859375,529.0708618164062,516.8499755859375,524.8499755859375,447.0087890625,15924
2017-09-07,529.0416870117188,529.1666870117188,524.0750122070312,527.6083374023438,449.3580627441406,14064
2017-09-08,526.6875,537.5,522.9375,533.625,454.482421875,27624
2017-09-11,537.191650390625,537.191650390625,523.4749755859375,525.504150390625,447.5659484863281,47712
2017-09-12,529.5833129882812,529.5833129882812,523.3333129882812,526.6500244140625,448.5418395996094,15180
2017-09-13,526.875,529.1666870117188,521.8375244140625,525.7874755859375,447.8072814941406,16884
2017-09-14,524.8458251953125,527.4874877929688,522.1166381835938,525.9291381835938,447.92791748046875,18564
2017-09-15,525.1666870117188,526.8291625976562,521.7249755859375,524.004150390625,446.2884521484375,46740
2017-09-18,528.5625,529.5833129882812,525.1666870117188,527.0999755859375,448.9250793457031,24408
2017-09-19,524.8375244140625,530.9166870117188,524.8375244140625,527.9166870117188,449.6206970214844,28728
2017-09-20,527.9166870117188,529.1749877929688,522.9249877929688,524.7833251953125,446.9520263671875,32448
2017-09-21,523.8624877929688,531.2333374023438,521.9124755859375,527.8333129882812,449.5496826171875,25776
2017-09-22,525.0291748046875,531.2374877929688,519.3333129882812,529.4874877929688,450.9585876464844,24408
2017-09-25,525.4291381835938,530.8291625976562,519.2750244140625,528.6375122070312,450.2345886230469,30108
2017-09-26,532.4916381835938,532.4916381835938,523.5,528.9874877929688,450.53271484375,19944
2017-09-27,524.7041625976562,528.2583618164062,521.683349609375,524.8416748046875,447.0017395019531,25812
2017-09-28,526.1166381835938,527.5,518.5,521.7249755859375,444.3472900390625,38844
2017-09-29,523.3375244140625,524.5,517.6749877929688,521.5750122070312,444.219482421875,36672
2017-10-03,520.1666870117188,533.3250122070312,518.8041381835938,532.6708374023438,453.6697998046875,35592
2017-10-04,528.3458251953125,531.4625244140625,521.8458251953125,523.066650390625,445.48992919921875,26892
2017-10-05,522.9166870117188,526.2125244140625,520.9291381835938,522.8250122070312,445.2841796875,19740
2017-10-06,525.25,525.25,506.25,508.36248779296875,432.9666442871094,126840
2017-10-09,508.5,514.5,496.6666564941406,497.76251220703125,423.9386901855469,91824
2017-10-10,500.2916564941406,508.4083251953125,497.9375,505.9666748046875,430.92608642578125,40656
2017-10-11,504.25,509.4958190917969,500.0833435058594,507.7083435058594,432.4094543457031,39156
2017-10-12,507.3958435058594,507.7083435058594,495.8374938964844,498.1041564941406,424.22967529296875,78744
2017-10-13,498.1041564941406,504.1666564941406,496.8333435058594,501.04998779296875,426.7386169433594,30888
2017-10-16,503.25,520.8333129882812,498.73333740234375,514.375,438.08740234375,44244
2017-10-17,509.25,514.3333129882812,508.4166564941406,510.98748779296875,435.2022399902344,35376
2017-10-18,513.4500122070312,516.4166870117188,506.67498779296875,512.4583129882812,436.4549560546875,38208
