Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,777.7000122070312,777.75,767.0,772.6500244140625,655.7947998046875,54865
2017-05-11,771.0,778.0,770.0,774.9000244140625,657.7044677734375,11797
2017-05-12,771.5,784.9000244140625,765.0,776.5999755859375,659.1473999023438,10809
2017-05-15,784.9500122070312,793.9500122070312,773.4500122070312,780.5999755859375,662.5424194335938,12055
2017-05-16,780.0499877929688,780.0499877929688,755.0,769.8499755859375,653.418212890625,18115
2017-05-17,774.9500122070312,784.0,766.0999755859375,780.1500244140625,662.1605224609375,7241
2017-05-18,765.5,786.0,765.5,779.0,661.1843872070312,10223
2017-05-19,779.1500244140625,800.0,756.5,761.25,646.1189575195312,37537
2017-05-22,765.0,808.0,764.9500122070312,790.4500122070312,670.90283203125,109031
2017-05-23,797.9000244140625,797.9000244140625,754.25,777.5499877929688,659.9537353515625,11654
2017-05-24,770.0,786.9000244140625,770.0,779.8499755859375,661.906005859375,5864
2017-05-25,778.0499877929688,790.0,777.9500122070312,786.0499877929688,667.168212890625,33816
2017-05-26,790.0,794.9000244140625,776.0999755859375,781.0999755859375,662.966796875,5518
2017-05-29,782.0,788.8499755859375,771.0,777.25,659.69921875,3484
2017-05-30,794.5,794.5,765.0499877929688,771.0999755859375,654.4791259765625,30464
2017-05-31,768.0,797.3499755859375,762.0,786.2999877929688,667.3803100585938,10334
2017-06-01,786.0999755859375,791.9000244140625,768.5,773.8499755859375,656.8133544921875,4715
2017-06-02,789.9000244140625,791.9500122070312,765.0,774.4500122070312,657.3225708007812,8709
2017-06-05,774.5,801.0,770.2999877929688,793.0999755859375,673.1519165039062,9006
2017-06-06,792.0,795.0499877929688,768.7000122070312,774.1500244140625,657.0679931640625,11189
2017-06-07,775.0,802.0,771.2999877929688,798.8499755859375,678.0324096679688,12402
2017-06-08,798.0,833.0999755859375,791.0,820.5999755859375,696.4928588867188,12549
2017-06-09,815.0,828.5499877929688,791.2999877929688,808.25,686.0106201171875,47365
2017-06-12,816.7000122070312,830.7999877929688,805.0,808.7000122070312,686.3925170898438,35692
2017-06-13,810.0999755859375,814.9500122070312,770.0999755859375,774.2000122070312,657.1103515625,39350
2017-06-14,775.0,780.4000244140625,755.0,759.9000244140625,644.97314453125,14232
2017-06-15,760.0999755859375,779.7999877929688,760.0,763.0999755859375,647.6890869140625,40289
2017-06-16,763.0,768.0,756.5999755859375,758.7000122070312,643.95458984375,7745
2017-06-19,765.9000244140625,801.8499755859375,765.9000244140625,789.7000122070312,670.2661743164062,38483
2017-06-20,800.0,883.5999755859375,800.0,834.3499755859375,708.1632080078125,92940
2017-06-21,840.0,857.0,826.25,837.7000122070312,711.0066528320312,52555
2017-06-22,844.0,853.9500122070312,800.0999755859375,810.2000122070312,687.6656494140625,31091
2017-06-23,813.6500244140625,814.9000244140625,798.0,808.9000244140625,686.5624389648438,26615
2017-06-27,809.0,812.9500122070312,801.0999755859375,810.3499755859375,687.7930297851562,16162
2017-06-28,804.0,812.9000244140625,800.0,811.75,688.9813842773438,5824
2017-06-29,805.1500244140625,813.9000244140625,805.1500244140625,812.4000244140625,689.5330810546875,5403
2017-06-30,813.9000244140625,819.5499877929688,804.0,811.5499877929688,688.8115234375,5762
2017-07-03,820.0,833.9500122070312,800.0999755859375,819.2999877929688,695.3894653320312,6048
2017-07-04,810.0,828.0,810.0,820.9500122070312,696.7898559570312,26713
2017-07-05,815.0,820.0499877929688,809.0999755859375,811.9500122070312,689.1510009765625,16234
2017-07-06,805.0499877929688,820.0,803.2999877929688,808.8499755859375,686.5198364257812,13468
2017-07-07,820.0,820.0,805.5,814.7999877929688,691.570068359375,4075
2017-07-10,811.0,859.5,811.0,818.4500122070312,694.6680908203125,1539
2017-07-11,813.0999755859375,820.9000244140625,805.0499877929688,808.9000244140625,686.5624389648438,12156
2017-07-12,807.2000122070312,815.0,794.2999877929688,802.8499755859375,681.4273681640625,12732
2017-07-13,818.0,818.0,803.0,808.9000244140625,686.5624389648438,63416
2017-07-14,804.0999755859375,813.7000122070312,792.4000244140625,795.0999755859375,674.8494262695312,5902
2017-07-17,796.0,800.0,780.0999755859375,783.2999877929688,664.8341064453125,6858
2017-07-18,782.0,787.4500122070312,774.0,780.6500244140625,662.5848999023438,7297
2017-07-19,777.0,814.5,771.2000122070312,805.3499755859375,683.5491943359375,7242
2017-07-20,813.9000244140625,825.7999877929688,801.0,819.25,695.3469848632812,171571
2017-07-21,821.5,831.9500122070312,812.2000122070312,826.2000122070312,701.2459716796875,11510
2017-07-24,825.0,857.9000244140625,824.9000244140625,839.3499755859375,712.4071655273438,17470
2017-07-25,830.0499877929688,876.7000122070312,818.5999755859375,865.0,734.1777954101562,28826
2017-07-26,865.0,889.0,842.5999755859375,850.5,721.8707885742188,91673
2017-07-27,850.5499877929688,857.4500122070312,821.0999755859375,830.1500244140625,704.5985107421875,10000
2017-07-28,806.0,848.5,806.0,824.0,699.378662109375,14566
2017-07-31,830.0,830.0,807.5,818.0,694.2860717773438,11153
2017-08-01,808.25,824.9500122070312,808.25,811.3499755859375,688.6417846679688,5877
2017-08-02,803.4500122070312,819.5,803.0,808.75,686.4351196289062,26059
2017-08-03,816.9500122070312,819.9500122070312,801.5999755859375,805.3499755859375,683.5491943359375,62090
2017-08-04,814.5,830.0,795.9500122070312,807.0,684.94970703125,332229
2017-08-07,816.0,835.0,805.0999755859375,810.5499877929688,687.962890625,10946
2017-08-08,817.0,820.9000244140625,799.0499877929688,804.4000244140625,682.7429809570312,11546
2017-08-09,804.4000244140625,814.0499877929688,800.0,803.75,682.1912841796875,7080
2017-08-10,804.0,818.0,792.2999877929688,802.5499877929688,681.1726684570312,394361
2017-08-11,790.0,816.0,783.0499877929688,810.75,688.1323852539062,15712
2017-08-14,813.75,823.0,806.75,819.0999755859375,695.2197875976562,12680
2017-08-16,821.0,844.9000244140625,815.2999877929688,834.0999755859375,707.9510498046875,10055
2017-08-17,834.0999755859375,841.5499877929688,810.0,816.3499755859375,692.8856201171875,9232
2017-08-18,813.0999755859375,823.4500122070312,806.0999755859375,814.4500122070312,691.2730712890625,15695
2017-08-21,825.0,825.0,810.1500244140625,816.0,692.588623046875,2261
2017-08-22,839.9000244140625,839.9000244140625,799.0,803.9000244140625,682.3186645507812,7257
2017-08-23,804.0,813.0,795.0999755859375,801.7000122070312,680.4512329101562,3753
2017-08-24,824.5,824.5,792.7999877929688,799.4500122070312,678.54150390625,24178
2017-08-28,817.9500122070312,817.9500122070312,781.5999755859375,792.5999755859375,672.7276611328125,3829
2017-08-29,790.0,803.2000122070312,790.0,796.7000122070312,676.2074584960938,2250
2017-08-30,810.0,810.0,795.0,800.7999877929688,679.6874389648438,6223
2017-08-31,801.5,801.5,774.0,787.25,668.1868286132812,14492
2017-09-01,792.7000122070312,794.9500122070312,782.9000244140625,790.4500122070312,670.90283203125,6585
2017-09-04,776.0,799.9500122070312,776.0,784.5999755859375,665.9373779296875,7075
2017-09-05,789.8499755859375,789.9000244140625,768.9500122070312,776.2999877929688,658.8927001953125,21151
2017-09-06,776.0,784.0999755859375,770.5999755859375,780.2000122070312,662.2029418945312,4181
2017-09-07,780.2000122070312,790.5,775.0,778.8499755859375,665.3208618164062,35602
2017-09-08,777.0,845.0,777.0,815.25,696.4151000976562,123846
2017-09-11,827.7000122070312,830.0,809.5,812.0999755859375,693.7241821289062,25781
2017-09-12,812.0,813.0,788.0,795.25,679.3303833007812,214567
2017-09-13,809.9000244140625,809.9000244140625,779.0999755859375,790.75,675.4862670898438,22582
2017-09-14,800.0,800.0,783.7999877929688,786.9000244140625,672.197509765625,173216
2017-09-15,786.9000244140625,858.0,776.0,843.5999755859375,720.632568359375,59758
2017-09-18,827.0,854.7999877929688,817.3499755859375,827.7999877929688,707.1356201171875,30891
2017-09-19,828.0,829.2000122070312,805.0,811.2000122070312,692.9555053710938,30910
2017-09-20,804.0499877929688,818.9500122070312,800.0,802.6500244140625,685.6517333984375,7670
2017-09-21,812.7000122070312,828.9500122070312,803.0,806.5499877929688,688.983154296875,21465
2017-09-22,805.5,808.2000122070312,788.0,803.0999755859375,686.0361328125,26549
2017-09-25,810.0,810.0,779.9500122070312,782.5499877929688,668.4815063476562,16116
2017-09-26,776.0,786.5,766.0,780.6500244140625,666.8585815429688,26787
2017-09-27,785.0,799.0,744.0,759.25,648.577880859375,10127
2017-09-28,776.0,792.0,760.0,772.7000122070312,660.0673217773438,10846
2017-09-29,788.0,833.7999877929688,762.25,782.9000244140625,668.7806396484375,64439
2017-10-03,780.0,784.7000122070312,771.0,775.5499877929688,662.5018920898438,17537
2017-10-04,786.0,786.5,770.2000122070312,775.3499755859375,662.3310546875,6930
2017-10-05,774.0,784.0,772.0,774.4500122070312,661.5621948242188,31910
2017-10-06,779.9500122070312,783.7000122070312,765.0,768.4000244140625,656.3941040039062,9738
2017-10-09,762.5,776.0,760.0,764.7999877929688,653.3189697265625,7327
2017-10-10,766.2999877929688,771.6500244140625,755.0499877929688,759.8499755859375,649.09033203125,20432
2017-10-11,766.0,809.9000244140625,762.8499755859375,775.1500244140625,662.1602172851562,48811
2017-10-12,782.7000122070312,782.7000122070312,771.0,778.6500244140625,665.1500244140625,14011
2017-10-13,766.0,792.9000244140625,766.0,786.5,671.855712890625,13168
2017-10-16,778.0,791.5999755859375,766.0,770.5999755859375,658.2734375,15092
2017-10-17,775.0499877929688,778.0499877929688,752.5,759.2999877929688,648.6205444335938,10745
2017-10-18,772.0,775.0,750.0,763.5499877929688,652.2510375976562,16901
2017-10-19,763.5499877929688,773.9000244140625,760.5,772.0,659.4695434570312,3257
2017-10-23,779.9000244140625,794.0,779.9000244140625,783.6500244140625,669.4213256835938,42557
2017-10-24,783.6500244140625,794.9000244140625,769.2000122070312,778.4000244140625,664.9365234375,19629
2017-10-25,783.0,784.9500122070312,774.0499877929688,778.9500122070312,665.4063110351562,59521
2017-10-26,782.0,788.7999877929688,777.0499877929688,780.0499877929688,666.3458862304688,13691
2017-10-27,781.0,790.0,776.0,782.2999877929688,668.2679443359375,39688
2017-10-30,780.5,790.0,773.5999755859375,779.8499755859375,666.1752319335938,6616
2017-10-31,777.0,793.0,762.2999877929688,774.0,661.1778564453125,30133
2017-11-01,777.0999755859375,802.0,777.0999755859375,795.25,679.3303833007812,17479
2017-11-02,796.0,800.0,790.0999755859375,795.5999755859375,679.6292724609375,12250
2017-11-03,795.5999755859375,804.5,789.9500122070312,795.7999877929688,679.8001708984375,15368
2017-11-06,797.0,832.0,796.75,826.5999755859375,706.110595703125,36945
2017-11-07,850.0,868.1500244140625,812.0,825.1500244140625,704.8718872070312,81350
2017-11-08,825.2000122070312,874.7999877929688,815.6500244140625,865.9500122070312,739.7247314453125,52522
2017-11-09,870.0,904.0,865.0,873.5999755859375,746.2597045898438,44948
2017-11-10,884.0,885.0,859.25,879.6500244140625,751.4277954101562,14459
2017-11-13,872.0,899.9500122070312,872.0,880.25,751.9403076171875,11080
2017-11-14,875.4000244140625,1012.0,875.0,982.6500244140625,839.4139404296875,192418
2017-11-15,980.0,998.0,960.0499877929688,970.4000244140625,828.9496459960938,38957
2017-11-16,979.7999877929688,995.8499755859375,940.5,956.5499877929688,817.1184692382812,34544
2017-11-17,956.5499877929688,980.0,935.4000244140625,950.6500244140625,812.0784301757812,15267
2017-11-20,950.2000122070312,965.0,946.4500122070312,958.9000244140625,819.1259155273438,9386
2017-11-21,970.0,984.0,965.7999877929688,982.25,839.072265625,14103
2017-11-22,989.9500122070312,995.9500122070312,968.0,978.4500122070312,835.8262939453125,11651
2017-11-23,974.0,982.3499755859375,964.0999755859375,974.5999755859375,832.537353515625,7663
2017-11-24,971.5999755859375,984.0,954.8499755859375,975.8499755859375,833.6051025390625,9840
2017-11-27,990.0,995.0,976.0999755859375,990.3499755859375,845.9915161132812,12418
2017-11-28,972.75,989.7999877929688,965.0,975.0999755859375,832.9644775390625,11820
2017-11-29,979.0,980.7000122070312,955.5499877929688,974.5999755859375,832.537353515625,7523
2017-11-30,974.5999755859375,1040.0,965.0,1023.4500122070312,874.2667236328125,131368
2017-12-01,1059.800048828125,1100.0,1020.0,1025.0999755859375,875.6761474609375,34805
2017-12-04,1047.5,1048.0,1020.0,1025.6500244140625,876.146240234375,9766
2017-12-05,1044.0,1044.0,993.3499755859375,1007.6500244140625,860.7698364257812,5794
2017-12-06,1008.0,1020.0,968.0,991.5,846.973876953125,13931
2017-12-07,971.7000122070312,988.75,971.7000122070312,978.0,835.4418334960938,64266
2017-12-08,980.0,999.9000244140625,971.0499877929688,977.25,834.801025390625,25375
2017-12-11,964.0,987.0,952.0999755859375,970.0499877929688,828.650634765625,20374
2017-12-12,990.0,990.0,952.0499877929688,968.0,826.8994750976562,10003
2017-12-13,968.0,985.5499877929688,968.0,980.0,837.1502075195312,20869
2017-12-14,981.0499877929688,981.0499877929688,964.9500122070312,978.5,835.8688354492188,31881
2017-12-15,1010.0,1010.0,985.0,989.0,844.83837890625,16626
2017-12-18,1000.0,1000.0,962.4500122070312,985.75,842.0620727539062,8263
2017-12-19,985.7999877929688,990.0,965.0,979.75,836.9366455078125,14433
2017-12-20,976.0499877929688,985.0,970.0,977.6500244140625,835.1427612304688,62433
2017-12-21,986.0,992.2000122070312,970.0499877929688,988.9500122070312,844.795654296875,47653
2017-12-22,985.0,985.0,970.5499877929688,978.25,835.6553344726562,21431
2017-12-26,970.9000244140625,980.0,966.1500244140625,970.7999877929688,829.291259765625,12802
2017-12-27,984.0,984.0,960.8499755859375,975.4500122070312,833.2634887695312,12130
2017-12-28,976.8499755859375,1000.0,962.5,984.6500244140625,841.1224975585938,22500
2017-12-29,991.0,999.6500244140625,974.2000122070312,987.4000244140625,843.4716796875,24747
2018-01-01,987.0,997.0,975.0499877929688,982.5499877929688,839.3285522460938,2055
2018-01-02,977.9500122070312,1019.0,960.0,1003.0499877929688,856.8403930664062,17989
2018-01-03,999.5,1004.9000244140625,985.5999755859375,997.0999755859375,851.7578125,66352
2018-01-04,999.9000244140625,1005.9000244140625,990.0,999.3499755859375,853.6797485351562,75887
2018-01-05,991.0,994.9500122070312,971.0,973.25,831.3842163085938,15748
2018-01-08,973.25,989.0,965.0,986.2000122070312,842.4464721679688,17107
2018-01-09,975.25,1015.0999755859375,975.25,1000.0,854.2350463867188,51633
2018-01-10,987.0,999.9000244140625,970.2999877929688,980.3499755859375,837.4491577148438,19083
2018-01-11,972.0,992.0,970.0,973.2000122070312,831.3414306640625,13741
2018-01-12,983.8499755859375,983.8499755859375,915.2999877929688,931.0499877929688,795.33544921875,44078
2018-01-15,933.0,948.7000122070312,915.0,929.5499877929688,794.0541381835938,127284
2018-01-16,947.9500122070312,947.9500122070312,878.1500244140625,894.5499877929688,764.1558227539062,19264
2018-01-17,888.0,899.0,861.25,882.3499755859375,753.7341918945312,13853
2018-01-18,899.7000122070312,1014.0,881.25,916.4000244140625,782.821044921875,79959
2018-01-19,920.0,939.9500122070312,896.9000244140625,923.25,788.6724243164062,15746
2018-01-22,932.7999877929688,932.7999877929688,896.0,899.1500244140625,768.0853881835938,8323
2018-01-23,908.0,914.0,885.1500244140625,893.25,763.0452880859375,9719
2018-01-24,909.0,909.0,876.0,895.2000122070312,764.7110595703125,8285
2018-01-25,899.9000244140625,907.9500122070312,883.0,900.7000122070312,769.4094848632812,9029
2018-01-29,900.0,908.75,893.0,902.5499877929688,770.9896850585938,10562
2018-01-30,900.0499877929688,913.0,888.7999877929688,907.8499755859375,775.5171508789062,32377
2018-01-31,892.0499877929688,917.9000244140625,892.0499877929688,900.5999755859375,769.323974609375,13025
2018-02-01,891.0,909.9000244140625,891.0,904.0999755859375,772.3137817382812,8452
2018-02-02,904.0999755859375,911.0,851.0,875.9500122070312,748.26708984375,20809
2018-02-05,858.4500122070312,912.0,830.2999877929688,895.75,765.1809692382812,11920
2018-02-06,870.0,909.9000244140625,855.0,896.1500244140625,765.5226440429688,15010
2018-02-07,910.0,941.5499877929688,906.0,928.4500122070312,793.1144409179688,13059
2018-02-08,928.0,1030.0,926.4500122070312,1012.7000122070312,865.083740234375,58041
2018-02-09,951.0,1082.0,951.0,1075.050048828125,918.3453369140625,58884
2018-02-12,1075.050048828125,1100.0,1034.25,1039.6500244140625,888.1053466796875,18920
2018-02-14,1045.5999755859375,1080.0,1035.0,1052.5,899.0821533203125,37127
2018-02-15,1053.0,1056.0,983.2000122070312,985.5499877929688,841.8912353515625,28898
2018-02-16,997.6500244140625,997.6500244140625,960.0499877929688,987.25,846.7802734375,29020
2018-02-19,990.0,992.0,968.7999877929688,979.25,839.9185180664062,11827
2018-02-20,966.0,1037.0,964.8499755859375,1010.1500244140625,866.4219970703125,24280
2018-02-21,1020.0,1039.0,989.9500122070312,1000.2999877929688,857.9734497070312,12308
2018-02-22,996.2000122070312,1000.0,981.1500244140625,985.0,844.8504028320312,7337
2018-02-23,999.7999877929688,999.7999877929688,982.0,985.5,845.2792358398438,2147
2018-02-26,985.5,1018.0,980.0499877929688,999.25,857.0728759765625,26697
2018-02-27,990.2999877929688,1015.0,990.0,994.8499755859375,853.2987670898438,27232
2018-02-28,980.0999755859375,1005.5,954.0,997.2000122070312,855.3145141601562,34485
2018-03-01,997.25,999.9500122070312,976.0,980.4500122070312,840.9476928710938,7943
2018-03-05,988.0,988.0,976.8499755859375,981.0999755859375,841.5052490234375,5278
2018-03-06,984.8499755859375,989.7000122070312,972.0,978.0999755859375,838.9321899414062,12136
2018-03-07,980.0,983.0,975.0,978.25,839.060791015625,19910
2018-03-08,975.9500122070312,978.9500122070312,927.0499877929688,942.4500122070312,808.3544921875,8140
2018-03-09,942.0,974.9500122070312,933.0,963.9000244140625,826.7526245117188,6326
2018-03-12,987.9500122070312,997.0,920.5,924.3499755859375,792.8297729492188,11735
2018-03-13,921.3499755859375,951.5999755859375,921.3499755859375,946.3499755859375,811.6996459960938,22765
2018-03-14,957.9000244140625,957.9000244140625,932.0499877929688,949.2000122070312,814.1441040039062,3463
2018-03-15,952.8499755859375,965.0,943.0499877929688,945.0,810.5416870117188,61334
2018-03-16,958.7999877929688,962.3499755859375,938.4500122070312,944.9500122070312,810.498779296875,188581
2018-03-19,940.0,940.0,909.0,920.0,789.098876953125,13477
2018-03-20,934.9000244140625,940.0,918.0,929.8499755859375,797.54736328125,13869
2018-03-21,929.5,935.0999755859375,920.0,924.5499877929688,793.00146484375,30055
2018-03-22,948.0,948.0,910.0,920.0,789.098876953125,12530
2018-03-23,916.7000122070312,918.0,891.2999877929688,903.1500244140625,774.6463623046875,12428
2018-03-26,891.0499877929688,920.0,873.0,914.25,784.1669921875,177971
2018-03-27,905.1500244140625,915.2000122070312,890.0,914.75,784.5958862304688,16185
2018-03-28,909.0,915.1500244140625,899.8499755859375,914.25,784.1669921875,12907
2018-04-02,916.0,919.1500244140625,876.0,881.25,755.8623046875,24623
2018-04-03,893.75,914.9500122070312,876.0499877929688,907.0999755859375,778.0342407226562,11496
2018-04-04,907.0999755859375,929.5,907.0999755859375,914.4500122070312,784.3385009765625,12212
2018-04-05,921.0,933.0,901.0999755859375,908.2999877929688,779.0635986328125,20722
2018-04-06,916.7999877929688,916.8499755859375,905.0,910.0499877929688,780.5645141601562,4734
2018-04-09,924.8499755859375,924.9000244140625,902.1500244140625,915.3499755859375,785.1104125976562,66339
2018-04-10,934.0,939.0,912.0,916.7000122070312,786.2684326171875,52556
2018-04-11,937.6500244140625,937.7999877929688,905.0,913.3499755859375,783.3950805664062,17687
2018-04-12,920.0,929.0,904.2999877929688,914.0499877929688,783.9954223632812,21336
2018-04-13,915.0,915.0,892.5999755859375,905.7999877929688,776.9191284179688,9922
2018-04-16,901.9000244140625,917.0,901.0,914.7000122070312,784.552978515625,15339
2018-04-17,925.0,925.0,895.0,898.0499877929688,770.2719116210938,68847
2018-04-18,902.9000244140625,930.0,896.0,907.5999755859375,778.4632568359375,240942
2018-04-19,917.5,917.5,882.0999755859375,886.2999877929688,760.1937866210938,22571
2018-04-20,888.8499755859375,900.0,877.0,883.8499755859375,758.0923461914062,23186
2018-04-23,880.0,897.25,866.1500244140625,892.0499877929688,765.1256103515625,38356
2018-04-24,903.0,928.1500244140625,897.0,919.2999877929688,788.4984130859375,105204
2018-04-25,918.0,944.0,902.0999755859375,906.6500244140625,777.6483154296875,101178
2018-04-26,913.9500122070312,933.0,910.0,926.2000122070312,794.416748046875,21943
2018-04-27,930.0,939.7000122070312,926.1500244140625,933.0999755859375,800.3348999023438,9778
2018-04-30,940.7000122070312,949.0,928.0,933.9000244140625,801.0211791992188,12953
2018-05-02,945.0,950.0,890.0,894.9500122070312,767.6130981445312,62997
2018-05-03,899.7000122070312,899.7000122070312,885.0,897.9500122070312,770.186279296875,37542
2018-05-04,900.8499755859375,919.5,875.0,902.2999877929688,773.9171752929688,43835
2018-05-07,905.0499877929688,916.25,841.0,899.1500244140625,771.215576171875,83208
2018-05-08,895.0999755859375,924.4000244140625,886.0499877929688,907.1500244140625,778.0771484375,22325
2018-05-09,905.0999755859375,924.7000122070312,899.9000244140625,907.3499755859375,778.2486572265625,18288
2018-05-10,907.4500122070312,912.0,885.2000122070312,899.9000244140625,771.8587036132812,11165
2018-05-11,904.0,910.0,900.0499877929688,905.6500244140625,776.7906494140625,4165
2018-05-14,909.9500122070312,910.9500122070312,870.0499877929688,890.5499877929688,763.8390502929688,12854
2018-05-15,899.0,909.0,884.1500244140625,895.5999755859375,768.1705932617188,5064
2018-05-16,902.0,915.4000244140625,890.0,910.4000244140625,780.86474609375,8063
2018-05-17,916.0,922.5,906.4500122070312,920.7000122070312,789.69921875,10509
2018-05-18,921.8499755859375,929.8499755859375,912.0999755859375,920.5,789.5276489257812,16632
2018-05-21,931.0999755859375,940.0,912.0,920.1500244140625,789.2274780273438,32252
2018-05-22,920.0,921.5999755859375,914.25,920.2000122070312,789.2703857421875,25254
2018-05-23,920.0,929.7000122070312,913.5999755859375,920.25,789.3133544921875,74073
2018-05-24,925.0,925.0,918.6500244140625,920.4000244140625,789.4420166015625,14393
2018-05-25,922.75,924.0,920.0999755859375,923.5,792.1008911132812,6508
2018-05-28,923.5,934.9500122070312,901.0499877929688,906.4500122070312,777.476806640625,48884
2018-05-29,902.0,910.0,875.0,877.9000244140625,752.9888916015625,15383
2018-05-30,879.0,900.0,864.25,886.2999877929688,760.1937866210938,6665
2018-05-31,887.0,889.25,869.25,880.4500122070312,755.1761474609375,5027
2018-06-01,877.9000244140625,878.0,856.0,864.9000244140625,741.8386840820312,13963
2018-06-04,865.1500244140625,874.0,841.0,857.2000122070312,735.2342529296875,27103
2018-06-05,840.0,861.8499755859375,809.0499877929688,820.7000122070312,703.9276733398438,11667
2018-06-06,820.7000122070312,843.9500122070312,811.5999755859375,827.0499877929688,709.3742065429688,7344
2018-06-07,827.0,848.9500122070312,821.0499877929688,838.4500122070312,719.1520385742188,8769
2018-06-08,849.9500122070312,849.9500122070312,833.0999755859375,839.6500244140625,720.1813354492188,8050
2018-06-11,845.0,849.5,835.5499877929688,846.7000122070312,726.228271484375,5214
2018-06-12,846.7000122070312,857.7000122070312,840.0999755859375,848.0499877929688,727.3862915039062,9047
2018-06-13,850.0499877929688,863.9500122070312,849.0,860.7000122070312,738.2362670898438,6724
2018-06-14,862.75,868.0,837.0,852.2999877929688,731.031494140625,10897
2018-06-15,850.6500244140625,872.2999877929688,847.4000244140625,868.75,745.1409301757812,34607
2018-06-18,869.0999755859375,880.9000244140625,865.0,873.9000244140625,749.55810546875,6898
2018-06-19,861.9000244140625,885.0,850.5,855.5,733.776123046875,6030
2018-06-20,849.0999755859375,884.9000244140625,849.0999755859375,877.5999755859375,752.7316284179688,12144
2018-06-21,877.0,877.0,840.2999877929688,844.0999755859375,723.9981689453125,11466
2018-06-22,834.4500122070312,864.9500122070312,834.4500122070312,860.9000244140625,738.4078369140625,8599
2018-06-25,876.4500122070312,876.4500122070312,845.2000122070312,866.25,742.99658203125,6769
2018-06-26,866.25,883.0,861.9000244140625,873.0499877929688,748.8291015625,5511
2018-06-27,871.2999877929688,871.2999877929688,823.9000244140625,849.2000122070312,728.37255859375,16089
2018-06-28,852.9000244140625,863.7999877929688,840.0,860.2000122070312,737.8074340820312,14728
2018-06-29,861.75,864.0,848.0,852.0999755859375,730.85986328125,5516
2018-07-02,852.0,854.9000244140625,834.0999755859375,841.4000244140625,721.6823120117188,4329
2018-07-03,841.4000244140625,846.7999877929688,828.1500244140625,845.1500244140625,724.8988037109375,8810
2018-07-04,844.1500244140625,854.8499755859375,838.0999755859375,848.2999877929688,727.6005249023438,5521
2018-07-05,835.0,856.5999755859375,835.0,853.2999877929688,731.88916015625,4295
2018-07-06,850.2999877929688,866.0,850.2999877929688,861.4000244140625,738.8367309570312,8621
2018-07-09,887.0,887.0,861.0,868.5,744.926513671875,7622
2018-07-10,862.1500244140625,875.4500122070312,862.1500244140625,866.5499877929688,743.2539672851562,4592
2018-07-11,852.0,879.9000244140625,852.0,875.2999877929688,750.7589111328125,8590
2018-07-12,880.0,880.0,866.0499877929688,868.7999877929688,745.1837158203125,10304
2018-07-13,855.0,877.0499877929688,851.0,857.7000122070312,735.6632080078125,35491
2018-07-16,859.0,865.0,842.1500244140625,861.2999877929688,738.7509765625,5745
2018-07-17,860.0,872.0,851.9000244140625,859.8499755859375,737.5072021484375,6489
2018-07-18,859.9000244140625,863.9000244140625,845.0,851.0499877929688,729.9593505859375,14349
2018-07-19,836.0,860.0,812.0999755859375,840.5,720.9103393554688,63592
2018-07-20,829.8499755859375,838.4500122070312,826.0,835.0499877929688,716.2359008789062,8150
2018-07-23,850.0,866.9500122070312,843.0,862.7999877929688,740.0374755859375,6792
2018-07-24,874.0,874.0,855.3499755859375,860.4000244140625,737.9788818359375,64080
2018-07-25,860.0,867.9500122070312,835.0499877929688,839.4500122070312,720.0098266601562,6888
2018-07-26,850.0,868.0,840.0,858.7000122070312,736.5208740234375,8400
2018-07-27,856.0,919.9500122070312,856.0,907.0499877929688,777.991455078125,23373
2018-07-30,907.0,937.4500122070312,890.0,904.5499877929688,775.8471069335938,10663
2018-07-31,902.0,904.0,878.5,888.0499877929688,761.6947021484375,5514
2018-08-01,882.0,909.5,860.0,866.2999877929688,743.0394897460938,211590
2018-08-02,870.0,907.0,856.0,864.7999877929688,741.7529296875,8840
2018-08-03,867.0,874.2000122070312,857.9000244140625,866.0499877929688,742.8250122070312,2814
2018-08-06,889.7000122070312,892.0,875.25,884.8499755859375,758.9501342773438,11725
2018-08-07,904.0,912.0,867.0,874.75,750.287109375,12394
2018-08-08,870.0,895.0499877929688,868.0,874.2999877929688,749.9012451171875,9770
2018-08-09,881.5,890.0499877929688,870.0,886.2999877929688,760.1937866210938,9622
2018-08-10,870.0,886.1500244140625,868.7999877929688,874.8499755859375,750.3729858398438,9909
2018-08-13,870.0,885.0,862.0999755859375,865.2999877929688,742.1817016601562,7048
2018-08-14,866.0499877929688,871.0,846.9500122070312,854.6500244140625,733.047119140625,12317
2018-08-16,854.7000122070312,874.9500122070312,837.0,841.0499877929688,721.382080078125,5968
2018-08-17,864.9000244140625,864.9000244140625,818.7000122070312,821.6500244140625,704.742431640625,12113
2018-08-20,834.0,854.7999877929688,828.0499877929688,849.7000122070312,728.8013305664062,10583
2018-08-21,845.5,870.0,845.5,864.8499755859375,741.7957763671875,7975
2018-08-23,864.4000244140625,895.0,845.0,851.7999877929688,730.6024169921875,18410
2018-08-24,840.0999755859375,849.75,821.1500244140625,826.7999877929688,709.15966796875,9306
2018-08-27,847.0,847.0,807.0999755859375,817.0,700.7540893554688,115767
2018-08-28,818.7000122070312,827.9000244140625,800.0,802.25,688.102783203125,10854
2018-08-29,802.5,828.7999877929688,802.5,820.2999877929688,703.5845336914062,12716
