Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,124.33333587646484,126.54166412353516,122.75,123.33333587646484,85.14643096923828,3917944
2016-10-03,123.95833587646484,126.375,123.75,125.5,86.64224243164062,2458561
2016-10-04,125.66666412353516,127.375,125.375,126.875,87.59151458740234,3592586
2016-10-05,127.70833587646484,128.1666717529297,125.29166412353516,127.04166412353516,87.70657348632812,3460152
2016-10-06,127.66666412353516,128.2083282470703,123.75,124.125,85.6929931640625,5083105
2016-10-07,124.16666412353516,125.125,123.08333587646484,123.58333587646484,85.31903076171875,2824920
2016-10-10,124.0,124.54166412353516,121.58333587646484,122.20833587646484,84.3697509765625,5757795
2016-10-13,122.5,122.5,119.41666412353516,120.625,83.27665710449219,7622096
2016-10-14,121.08333587646484,121.33333587646484,119.58333587646484,120.83333587646484,83.42047882080078,3912372
2016-10-17,122.5,123.83333587646484,121.75,122.91666412353516,84.8587646484375,9453096
2016-10-18,123.33333587646484,124.0,122.625,123.33333587646484,85.14643096923828,10349815
2016-10-19,123.70833587646484,125.16666412353516,123.04166412353516,124.20833587646484,85.75051879882812,8062418
2016-10-20,124.79166412353516,124.91666412353516,123.625,124.16666412353516,85.72172546386719,3200011
2016-10-21,123.66666412353516,125.0,123.66666412353516,124.58333587646484,86.00939178466797,1824866
2016-10-24,124.875,126.66666412353516,124.75,126.125,87.07372283935547,1329955
2016-10-25,125.5,127.125,124.625,126.66666412353516,87.44766998291016,2033961
2016-10-26,126.20833587646484,127.41666412353516,125.91666412353516,126.54166412353516,87.36138153076172,1938522
2016-10-27,126.41666412353516,127.33333587646484,125.41666412353516,126.41666412353516,87.27508544921875,3302029
2016-10-28,126.58333587646484,129.125,125.20833587646484,126.875,87.59151458740234,7337786
2016-11-01,126.41666412353516,130.4583282470703,125.58333587646484,129.1666717529297,89.17362976074219,4078814
2016-11-02,128.2916717529297,131.3333282470703,127.625,130.4166717529297,90.03661346435547,8157837
2016-11-03,130.6666717529297,131.0833282470703,127.08333587646484,127.54166412353516,88.05177307128906,4332021
2016-11-04,128.0,129.5833282470703,127.33333587646484,127.91666412353516,88.31065368652344,2394276
2016-11-07,128.4583282470703,130.75,127.79166412353516,129.25,89.23115539550781,4567302
2016-11-08,129.5,130.5,127.95833587646484,128.4583282470703,88.6845932006836,4490103
2016-11-09,123.08333587646484,130.0,121.33333587646484,128.4166717529297,88.65584564208984,8218180
2016-11-10,129.5833282470703,130.2916717529297,128.375,129.0,89.0585708618164,4426790
2016-11-11,128.3333282470703,128.3333282470703,125.66666412353516,126.41666412353516,87.27508544921875,3641463
2016-11-15,126.16666412353516,127.125,124.16666412353516,125.125,86.38335418701172,4077310
2016-11-16,126.08333587646484,126.5,124.375,125.125,86.38335418701172,3384367
2016-11-17,125.0,127.25,124.33333587646484,126.5,87.3326187133789,6488716
2016-11-18,127.25,133.3333282470703,126.79166412353516,132.5416717529297,91.50365447998047,13243760
2016-11-21,132.5,133.2083282470703,128.7083282470703,129.0833282470703,89.11609649658203,9888339
2016-11-22,130.0,130.0833282470703,125.875,128.4166717529297,88.65584564208984,10578529
2016-11-23,128.6666717529297,134.1666717529297,125.79166412353516,133.2083282470703,91.96388244628906,10153308
2016-11-24,132.3333282470703,133.3333282470703,129.2916717529297,130.8333282470703,90.32424926757812,5111353
2016-11-25,131.625,135.375,129.5833282470703,134.5833282470703,92.91316223144531,5798672
2016-11-28,133.4166717529297,137.4583282470703,133.4166717529297,136.9583282470703,94.55279541015625,4603195
2016-11-29,137.0833282470703,137.6666717529297,135.1666717529297,135.8333282470703,93.776123046875,6154771
2016-11-30,136.0,136.6666717529297,134.7916717529297,135.9583282470703,93.86243438720703,9674742
2016-12-01,135.9583282470703,137.4583282470703,134.2916717529297,134.9166717529297,93.14327239990234,3768108
2016-12-02,134.9583282470703,135.7916717529297,133.1666717529297,134.7083282470703,92.99946594238281,3513333
2016-12-05,133.7916717529297,136.0,133.7916717529297,135.375,93.459716796875,3422251
2016-12-06,135.8333282470703,137.9583282470703,135.25,135.9166717529297,93.83367919921875,5353840
2016-12-07,136.5416717529297,138.1666717529297,135.4166717529297,135.9583282470703,93.86243438720703,3689476
2016-12-08,136.625,137.625,134.4166717529297,135.875,93.80490112304688,4154828
2016-12-09,136.2083282470703,137.0,134.25,136.7083282470703,94.38020324707031,2481586
2016-12-12,136.5833282470703,140.0,136.2916717529297,137.875,95.18566131591797,3724072
2016-12-13,138.625,139.1666717529297,135.875,137.3333282470703,94.81169891357422,3550705
2016-12-14,137.5833282470703,138.6666717529297,135.875,136.2916717529297,94.09256744384766,3354277
2016-12-15,135.5833282470703,137.125,133.125,133.5,92.16524505615234,3354172
2016-12-16,133.7083282470703,135.1666717529297,132.9583282470703,133.3333282470703,92.05018615722656,4329195
2016-12-19,134.1666717529297,134.375,132.7083282470703,133.25,91.99266815185547,3143113
2016-12-20,134.0833282470703,135.4166717529297,133.75,134.875,93.11453247070312,2882146
2016-12-21,135.2916717529297,137.4166717529297,134.2083282470703,136.375,94.15007019042969,3838824
2016-12-22,136.125,136.75,133.3333282470703,133.75,92.33784484863281,2898685
2016-12-23,133.4166717529297,134.875,131.5833282470703,134.2083282470703,92.65425872802734,3019249
2016-12-26,133.4166717529297,135.125,132.7916717529297,133.2916717529297,92.02141571044922,2883518
2016-12-27,133.25,134.5416717529297,132.9166717529297,133.6666717529297,92.28031158447266,3137931
2016-12-28,133.6666717529297,135.25,133.3333282470703,133.9583282470703,92.48167419433594,2598544
2016-12-29,133.75,136.875,133.75,136.2916717529297,94.09256744384766,5976016
2016-12-30,136.0,137.875,135.8333282470703,137.2916717529297,94.78292846679688,4244060
2017-01-02,137.5416717529297,139.2916717529297,137.0,137.3333282470703,94.81169891357422,3152186
2017-01-03,137.4166717529297,138.5416717529297,136.875,137.875,95.18566131591797,2448501
2017-01-04,137.5416717529297,139.5833282470703,136.9583282470703,137.375,94.84044647216797,3729337
2017-01-05,136.7083282470703,138.5833282470703,136.7083282470703,137.5,94.92676544189453,6652960
2017-01-06,137.5416717529297,138.5833282470703,136.3333282470703,136.6666717529297,94.35145568847656,4947444
2017-01-09,136.6666717529297,136.9166717529297,134.25,135.875,93.80490112304688,4569656
2017-01-10,136.125,136.5,134.75,135.25,93.37342834472656,2423820
2017-01-11,135.8333282470703,137.3333282470703,134.875,137.0833282470703,94.63908386230469,2763603
2017-01-12,137.5,145.2916717529297,137.0833282470703,144.75,99.93197631835938,12138549
2017-01-13,145.75,145.8333282470703,142.2083282470703,142.5,98.37863159179688,6432948
2017-01-16,141.125,144.2916717529297,140.8333282470703,142.2083282470703,98.17728424072266,5560533
2017-01-17,142.75,146.8333282470703,141.875,146.4166717529297,101.08260345458984,7873125
2017-01-18,146.6666717529297,146.875,143.3333282470703,143.9583282470703,99.38544464111328,6211531
2017-01-19,144.1666717529297,145.8333282470703,143.125,145.125,100.19087982177734,7877224
2017-01-20,144.75,145.0833282470703,141.5,142.0416717529297,98.06222534179688,4372642
2017-01-23,141.6666717529297,143.7083282470703,141.0,141.3333282470703,97.5732192993164,4522695
2017-01-24,141.4166717529297,145.1666717529297,141.4166717529297,143.625,99.15532684326172,7209640
2017-01-25,143.7916717529297,144.5833282470703,142.0416717529297,142.7916717529297,98.58000946044922,13115185
2017-01-27,142.9166717529297,148.5416717529297,142.8333282470703,147.9166717529297,102.11817932128906,6091371
2017-01-30,147.375,148.25,145.4166717529297,146.4166717529297,101.08260345458984,5516523
2017-01-31,146.6666717529297,148.0833282470703,143.125,143.625,99.15532684326172,7441196
2017-02-01,143.875,144.4166717529297,141.0833282470703,142.4166717529297,98.32110595703125,10397133
2017-02-02,143.9166717529297,146.6666717529297,143.125,143.7916717529297,99.27039337158203,7142464
2017-02-03,143.75,144.7083282470703,142.875,143.2916717529297,98.9251708984375,4129434
2017-02-06,143.75,145.75,143.4166717529297,144.6666717529297,99.87444305419922,6082885
2017-02-07,144.0,146.25,143.625,144.1666717529297,99.52925872802734,6618921
2017-02-08,145.3333282470703,146.0416717529297,141.875,143.25,98.89643096923828,10220055
2017-02-09,143.25,144.9583282470703,139.5,140.1666717529297,96.76776123046875,7504140
2017-02-10,141.0416717529297,143.0416717529297,140.5416717529297,141.9583282470703,98.00467681884766,4783242
2017-02-13,142.4583282470703,144.25,142.4583282470703,143.75,99.24161529541016,7380872
2017-02-14,144.0833282470703,144.0833282470703,141.5833282470703,142.375,98.29234313964844,5174097
2017-02-15,140.625,142.1666717529297,140.25,140.875,98.76558685302734,4591172
2017-02-16,141.25,142.375,140.9166717529297,141.9166717529297,99.49588775634766,4049570
2017-02-17,142.25,142.4583282470703,140.7083282470703,141.4583282470703,99.17452239990234,3268471
2017-02-20,141.6666717529297,143.8333282470703,141.25,143.1666717529297,100.37223815917969,7358422
2017-02-21,143.2916717529297,144.2083282470703,142.125,143.75,100.78120422363281,2167004
2017-02-22,144.875,145.0,138.2916717529297,138.9166717529297,97.39263153076172,8138626
2017-02-23,139.5,139.5,136.7083282470703,137.9166717529297,96.69151306152344,8046589
2017-02-27,138.4583282470703,138.7083282470703,136.3333282470703,137.8333282470703,96.63309478759766,8850588
2017-02-28,138.3333282470703,138.4583282470703,135.2083282470703,135.7916717529297,95.20170593261719,16850186
2017-03-01,136.2083282470703,136.9166717529297,132.5,133.2916717529297,93.44898986816406,11781903
2017-03-02,134.0833282470703,134.0833282470703,129.375,129.9583282470703,91.11203002929688,16388160
2017-03-03,129.9583282470703,131.0,128.9166717529297,130.0833282470703,91.1996841430664,9776836
2017-03-06,130.75,132.5,130.0833282470703,132.0,92.54342651367188,5028422
2017-03-07,133.3333282470703,133.375,130.8333282470703,131.1666717529297,91.95919036865234,4820226
2017-03-08,131.3333282470703,132.125,130.2083282470703,130.9166717529297,91.7839126586914,3653134
2017-03-09,130.5416717529297,132.7083282470703,129.6666717529297,131.9166717529297,92.48501586914062,5600349
2017-03-10,131.9583282470703,132.875,130.3333282470703,130.9166717529297,91.7839126586914,2902393
2017-03-14,133.7083282470703,134.125,131.75,133.0,93.24452209472656,5506806
2017-03-15,132.9166717529297,133.3333282470703,131.9166717529297,132.2083282470703,92.68949890136719,3038296
2017-03-16,132.875,134.5833282470703,132.5416717529297,134.375,94.2085189819336,3935551
2017-03-17,134.75,134.875,132.2916717529297,133.2916717529297,93.44898986816406,7716466
2017-03-20,132.5833282470703,134.875,132.5833282470703,134.5,94.29615783691406,2691794
2017-03-21,134.5416717529297,135.4583282470703,133.3333282470703,135.125,94.73432159423828,3637201
2017-03-22,134.4166717529297,135.0,133.5416717529297,133.9583282470703,93.91639709472656,2992011
2017-03-23,134.5,137.3333282470703,134.25,137.0,96.04886627197266,6384273
2017-03-24,137.375,137.9583282470703,136.25,137.1666717529297,96.16573333740234,4581844
2017-03-27,136.6666717529297,137.4583282470703,135.8333282470703,136.125,95.4354019165039,3264932
2017-03-28,136.75,137.7916717529297,136.5833282470703,137.4166717529297,96.34098815917969,1686946
2017-03-29,138.2916717529297,138.2916717529297,136.1666717529297,136.625,95.78594970703125,4597850
2017-03-30,136.7083282470703,137.9166717529297,135.5,135.9166717529297,95.28936767578125,9615726
2017-03-31,136.3333282470703,138.9583282470703,135.9166717529297,138.3333282470703,96.98365020751953,3814359
2017-04-03,138.3333282470703,139.4166717529297,136.7083282470703,137.2083282470703,96.1949234008789,3542816
2017-04-05,138.25,140.0,137.25,138.75,97.27576446533203,6131202
2017-04-06,138.75,140.0416717529297,137.5,139.75,97.97685241699219,5319375
2017-04-07,139.1666717529297,141.0833282470703,138.3333282470703,140.2083282470703,98.29817199707031,7405474
2017-04-10,140.0416717529297,140.7916717529297,137.7083282470703,138.9583282470703,97.42182159423828,2686148
2017-04-11,139.2083282470703,139.9166717529297,136.0833282470703,139.1666717529297,97.56787872314453,17414233
2017-04-12,139.5,140.2083282470703,136.9166717529297,137.4583282470703,96.37020111083984,8425531
2017-04-13,137.5,137.875,136.8333282470703,137.2083282470703,96.1949234008789,4090750
2017-04-17,137.25,137.5,132.0,132.75,93.06925964355469,9580728
2017-04-18,133.75,136.2083282470703,133.3333282470703,134.75,94.47142028808594,5073410
2017-04-19,134.75,138.25,134.25,137.4166717529297,96.34098815917969,5434806
2017-04-20,137.3333282470703,137.4166717529297,136.0,136.4166717529297,95.6399154663086,2381107
2017-04-21,136.7083282470703,139.5833282470703,136.625,139.3333282470703,97.6847152709961,9538297
2017-04-24,139.3333282470703,140.375,138.125,138.7916717529297,97.30498504638672,2517796
2017-04-25,139.125,139.1666717529297,136.2916717529297,137.875,96.66232299804688,3704083
2017-04-26,137.875,138.7083282470703,137.0,138.0,96.74993133544922,4119194
2017-04-27,137.7083282470703,138.7083282470703,135.8333282470703,136.75,95.87358856201172,4868335
2017-04-28,136.6666717529297,137.6666717529297,136.1666717529297,137.0833282470703,96.10728454589844,3063996
2017-05-02,137.2083282470703,138.0,134.4166717529297,135.0833282470703,94.70512390136719,4025983
2017-05-03,135.8333282470703,137.125,134.4583282470703,135.0833282470703,94.70512390136719,3870368
2017-05-04,135.5,136.125,135.125,135.5416717529297,95.02644348144531,3344888
2017-05-05,135.2916717529297,135.3333282470703,132.875,133.0833282470703,93.30294036865234,2507920
2017-05-08,132.8333282470703,134.4583282470703,132.8333282470703,133.8333282470703,93.82876586914062,3692730
2017-05-09,134.4583282470703,134.625,133.2083282470703,134.375,94.2085189819336,3186598
2017-05-10,134.4583282470703,135.7916717529297,134.3333282470703,135.1666717529297,94.76354217529297,2730601
2017-05-11,135.25,135.375,133.125,133.5416717529297,93.624267578125,4567666
2017-05-12,133.375,134.6666717529297,131.6666717529297,132.375,92.80633544921875,2748128
2017-05-15,132.5,133.3333282470703,131.5,133.125,93.33216094970703,2060881
2017-05-16,133.125,134.0833282470703,132.8333282470703,133.2916717529297,93.44898986816406,5617327
2017-05-17,133.75,134.8333282470703,132.0833282470703,132.4166717529297,92.83554077148438,8423958
2017-05-18,131.6666717529297,132.7916717529297,131.0833282470703,131.5,92.19288635253906,6185143
2017-05-19,132.8333282470703,133.9166717529297,131.75,132.5833282470703,92.952392578125,2852978
2017-05-22,132.75,133.5416717529297,131.4583282470703,131.8333282470703,92.42660522460938,3324104
2017-05-23,131.6666717529297,132.0,129.25,130.7916717529297,91.6962890625,2820800
2017-05-24,130.9166717529297,132.375,129.6666717529297,130.375,91.40418243408203,2830014
2017-05-25,130.5416717529297,130.9583282470703,129.0,130.2916717529297,91.34574127197266,5992188
2017-05-26,130.2083282470703,130.5,129.5833282470703,130.0,91.1412582397461,3186957
2017-05-29,130.75,131.5,127.625,130.4166717529297,91.43340301513672,8203143
2017-05-30,130.4166717529297,136.25,130.3333282470703,134.375,94.2085189819336,5871019
2017-05-31,133.4166717529297,135.5833282470703,133.1666717529297,133.5,93.59506225585938,6385513
2017-06-01,133.5,134.6666717529297,132.9583282470703,133.875,93.85794830322266,2350266
2017-06-02,134.125,136.1666717529297,134.0,135.5,94.99723052978516,5955807
2017-06-05,135.2083282470703,135.9166717529297,134.5833282470703,135.5,94.99723052978516,2986412
2017-06-06,135.8333282470703,135.8333282470703,131.4583282470703,131.75,92.3681640625,5236093
2017-06-07,131.4166717529297,132.0833282470703,130.7916717529297,131.5416717529297,92.22210693359375,10697568
2017-06-08,131.75,131.9166717529297,130.6666717529297,131.5416717529297,92.22210693359375,1812870
2017-06-09,131.6666717529297,132.9583282470703,130.2916717529297,131.5,92.19288635253906,2940114
2017-06-12,131.6666717529297,132.3333282470703,129.8333282470703,131.625,92.280517578125,3738913
2017-06-13,131.875,133.5833282470703,131.75,133.3333282470703,93.47821044921875,4090297
2017-06-14,133.5833282470703,133.5833282470703,132.0,133.2916717529297,93.44898986816406,2630623
2017-06-15,132.9583282470703,135.4166717529297,131.875,132.5416717529297,92.92320251464844,6250599
2017-06-16,132.5416717529297,134.375,132.5416717529297,133.8333282470703,93.82876586914062,5082594
2017-06-19,134.25,134.75,132.7916717529297,134.125,94.03324890136719,3415876
2017-06-20,133.5416717529297,134.0,132.2083282470703,132.4583282470703,92.8647689819336,2603080
2017-06-21,132.7083282470703,134.1666717529297,131.5,133.1666717529297,93.36136627197266,4094097
2017-06-22,133.375,134.0,131.9166717529297,132.4583282470703,92.8647689819336,5139614
2017-06-23,132.4166717529297,134.0833282470703,131.0416717529297,131.5416717529297,92.22210693359375,4643132
2017-06-27,131.25,132.3333282470703,129.1666717529297,131.5833282470703,92.2513198852539,3746638
2017-06-28,131.5833282470703,133.4166717529297,131.0416717529297,133.0416717529297,93.27371978759766,5058873
2017-06-29,132.5,133.25,131.5416717529297,132.2083282470703,92.68949890136719,10103880
2017-06-30,131.9166717529297,133.2083282470703,130.875,132.4583282470703,92.8647689819336,6122950
2017-07-03,132.4166717529297,132.4166717529297,129.4166717529297,130.625,91.57943725585938,8945122
2017-07-04,132.5833282470703,133.125,131.5,131.7083282470703,92.33895111083984,5282948
2017-07-05,131.8333282470703,133.4166717529297,131.5,132.5,92.89398956298828,5059808
2017-07-06,131.75,132.2083282470703,130.8333282470703,131.7083282470703,92.33895111083984,5379126
2017-07-07,131.5833282470703,133.0,131.3333282470703,132.5416717529297,92.92320251464844,4768952
2017-07-10,133.6666717529297,134.0833282470703,131.6666717529297,133.375,93.50743103027344,1170691
2017-07-11,133.375,137.25,133.25,136.0833282470703,95.40620422363281,5956020
2017-07-12,136.1666717529297,137.0,135.5833282470703,136.7083282470703,95.84437561035156,4097499
2017-07-13,137.5,138.5,136.25,136.5833282470703,95.75675201416016,3014683
2017-07-14,136.6666717529297,140.25,136.125,139.4166717529297,97.7431640625,4127641
2017-07-17,140.6666717529297,140.8333282470703,139.5416717529297,140.4583282470703,98.47344970703125,4854055
2017-07-18,139.8333282470703,143.2083282470703,138.5,139.625,97.88921356201172,4280904
2017-07-19,140.0833282470703,142.1666717529297,139.0,139.8333282470703,98.03528594970703,4443198
2017-07-20,139.9166717529297,140.6666717529297,137.375,137.875,96.66232299804688,3079837
2017-07-21,137.8333282470703,138.8333282470703,134.9166717529297,137.3333282470703,96.2825698852539,4679146
2017-07-24,136.75,138.75,136.5,136.7083282470703,95.84437561035156,4095321
2017-07-25,136.75,138.0833282470703,136.375,136.5833282470703,95.75675201416016,5238774
2017-07-26,136.6666717529297,139.2916717529297,136.6666717529297,138.625,97.18814849853516,4710169
2017-07-27,139.1666717529297,139.3333282470703,136.875,137.8333282470703,96.63309478759766,13313542
2017-07-28,137.4166717529297,138.2083282470703,134.8333282470703,136.5833282470703,95.75675201416016,5825488
2017-07-31,138.0833282470703,138.9583282470703,134.9583282470703,136.8333282470703,95.9320068359375,11319219
2017-08-01,137.1666717529297,138.3333282470703,135.9166717529297,137.6666717529297,96.51625061035156,7131372
2017-08-02,138.2083282470703,144.125,138.2083282470703,143.2083282470703,100.40145111083984,22272063
2017-08-03,143.3333282470703,145.2083282470703,141.7083282470703,143.7916717529297,100.8104248046875,7242470
2017-08-04,143.625,148.5,141.3333282470703,147.7916717529297,103.61474609375,9251462
2017-08-07,147.75,149.2916717529297,144.8333282470703,145.375,101.92046356201172,4356682
2017-08-08,143.5833282470703,144.7083282470703,141.1666717529297,142.625,99.99246978759766,4508409
2017-08-09,142.5,146.125,142.0833282470703,144.7083282470703,101.45307922363281,3248853
2017-08-10,144.7083282470703,145.2083282470703,141.1666717529297,143.875,100.86883544921875,2957564
2017-08-11,141.25,144.0,139.5416717529297,140.7083282470703,98.64872741699219,6021926
2017-08-14,141.6666717529297,144.6666717529297,140.5833282470703,143.125,100.34302520751953,4955436
2017-08-16,142.9166717529297,144.5833282470703,141.375,141.75,99.37904357910156,6909514
2017-08-17,142.5,147.875,141.0833282470703,147.3333282470703,103.29340362548828,6198212
2017-08-18,147.8333282470703,148.875,143.875,144.5,101.30701446533203,9086977
2017-08-21,144.3333282470703,145.9166717529297,143.0416717529297,143.3333282470703,100.48907470703125,4958263
2017-08-22,144.8333282470703,144.875,139.3333282470703,139.75,97.97685241699219,5514501
2017-08-23,140.0,142.5833282470703,139.6666717529297,141.875,99.46665954589844,5016500
2017-08-24,142.5,143.0,140.2083282470703,140.8333282470703,98.73635864257812,5959692
2017-08-28,141.4166717529297,145.0,141.4166717529297,144.4166717529297,101.24860382080078,6243884
2017-08-29,138.5416717529297,140.75,138.4166717529297,140.3333282470703,98.38580322265625,26027901
2017-08-30,138.3333282470703,142.7916717529297,138.125,139.9583282470703,98.1229019165039,24858153
2017-08-31,136.6666717529297,141.0,136.4583282470703,140.625,98.59030151367188,100020078
2017-09-01,139.5416717529297,140.75,138.9583282470703,140.2083282470703,98.29817199707031,6407655
2017-09-04,139.1666717529297,141.0,139.0416717529297,140.2083282470703,98.29817199707031,5787289
2017-09-05,140.3333282470703,141.4583282470703,139.625,141.25,99.02848815917969,3431329
2017-09-06,140.7916717529297,141.875,140.625,141.625,99.29138946533203,2789814
2017-09-07,140.0,142.25,139.875,141.75,100.66436767578125,5341582
2017-09-08,141.0,141.75,138.7916717529297,139.7916717529297,99.27365112304688,3959727
2017-09-11,139.5833282470703,142.75,138.9583282470703,142.125,100.93064880371094,13794789
2017-09-12,142.0416717529297,143.2083282470703,141.0416717529297,141.9583282470703,100.81229400634766,4997685
2017-09-13,141.4166717529297,142.8333282470703,140.5,140.7916717529297,99.98377990722656,5065327
2017-09-14,140.7916717529297,141.6666717529297,140.0833282470703,140.5416717529297,99.8062515258789,7281802
2017-09-15,140.0,140.1666717529297,139.0833282470703,139.4583282470703,99.03691864013672,6626685
2017-09-18,140.0,141.9583282470703,139.75,140.0,99.42158508300781,3664866
2017-09-19,140.0,141.3333282470703,139.0416717529297,140.8333282470703,100.01338195800781,2329150
2017-09-20,140.8333282470703,141.1666717529297,138.875,139.8333282470703,99.30322265625,4668108
2017-09-21,139.25,140.4166717529297,139.2083282470703,140.1666717529297,99.5399398803711,3728936
2017-09-22,139.5416717529297,140.0,137.125,138.3333282470703,98.23799896240234,6742154
2017-09-25,139.1666717529297,139.9166717529297,137.3333282470703,138.5416717529297,98.38593292236328,5028435
2017-09-26,139.0833282470703,139.5416717529297,136.7916717529297,139.125,98.80020141601562,4261666
2017-09-27,139.375,139.5416717529297,137.0833282470703,137.5,97.64620971679688,3760716
2017-09-28,137.5,138.75,136.75,138.375,98.26758575439453,6199570
2017-09-29,138.75,139.9583282470703,137.7083282470703,139.5416717529297,99.09610748291016,4245489
2017-10-03,140.0,140.7916717529297,139.6666717529297,140.3333282470703,99.6583023071289,5038693
2017-10-04,140.3333282470703,141.0,139.3333282470703,140.0416717529297,99.45117950439453,6354854
2017-10-05,139.875,143.0,139.8333282470703,142.5833282470703,101.25615692138672,13895436
2017-10-06,142.7083282470703,148.3333282470703,142.625,146.7083282470703,104.18553161621094,18944218
2017-10-09,145.7916717529297,148.0,145.125,145.75,103.50496673583984,6961627
2017-10-10,145.75,146.5416717529297,145.25,146.25,103.86003875732422,5929921
2017-10-11,146.75,147.7083282470703,145.2083282470703,145.7083282470703,103.47538757324219,5036053
2017-10-12,145.8333282470703,149.0833282470703,145.8333282470703,147.25,104.57019805908203,19542392
2017-10-13,148.3333282470703,148.6666717529297,145.6666717529297,146.5416717529297,104.06717681884766,6797923
2017-10-16,146.6666717529297,147.625,145.75,146.2083282470703,103.8304443359375,2658920
2017-10-17,146.4166717529297,147.0833282470703,144.7916717529297,146.5833282470703,104.09676361083984,23635226
2017-10-18,146.9166717529297,150.0,145.8333282470703,148.375,105.36913299560547,8205376
2017-10-19,148.6666717529297,148.75,145.1666717529297,145.875,103.59373474121094,556915
2017-10-23,145.875,148.25,144.7083282470703,147.4583282470703,104.71815490722656,6443756
2017-10-24,147.5,152.4166717529297,146.875,151.375,107.49958801269531,14176243
2017-10-25,151.5833282470703,154.4583282470703,151.5,152.7916717529297,108.50566101074219,10983906
2017-10-26,152.7083282470703,154.25,152.0833282470703,153.875,109.27497863769531,11019600
2017-10-27,153.75,156.6666717529297,151.0416717529297,151.625,107.67713928222656,7227376
2017-10-30,151.75,152.625,151.75,152.1666717529297,108.06182098388672,5224491
2017-10-31,152.5,152.6666717529297,150.0833282470703,151.0416717529297,107.26287841796875,9992200
2017-11-01,151.0,153.75,150.0416717529297,150.625,106.96696472167969,9539526
2017-11-02,147.5833282470703,150.7083282470703,147.4166717529297,150.2083282470703,106.67107391357422,7958055
2017-11-03,149.1666717529297,153.25,149.1666717529297,151.625,107.67713928222656,10815914
2017-11-06,151.5833282470703,151.5833282470703,148.875,149.375,106.07928466796875,4282537
2017-11-07,149.75,150.6666717529297,147.625,148.6666717529297,105.57625579833984,10390363
2017-11-08,148.25,149.3333282470703,146.5416717529297,146.9583282470703,104.36304473876953,7184114
2017-11-09,147.125,149.7916717529297,147.125,148.375,105.36913299560547,5041654
2017-11-10,148.2083282470703,148.6666717529297,146.2916717529297,147.125,104.48143768310547,6573186
2017-11-13,148.375,149.125,146.875,147.4583282470703,104.71815490722656,5605167
2017-11-14,147.9166717529297,151.5416717529297,146.875,147.5416717529297,104.77733612060547,11136588
2017-11-15,147.0416717529297,147.4583282470703,144.625,145.1666717529297,103.09071350097656,8244417
2017-11-16,146.25,148.6666717529297,145.0833282470703,147.0416717529297,104.42224884033203,8639272
2017-11-17,148.4166717529297,150.0416717529297,146.75,147.9583282470703,105.07322692871094,8639323
2017-11-20,147.625,150.9583282470703,147.625,150.375,106.7894287109375,5624824
2017-11-21,150.6666717529297,154.8333282470703,150.5,152.4583282470703,108.26893615722656,12956512
2017-11-22,153.375,154.1666717529297,150.9583282470703,151.5416717529297,107.61793518066406,7199913
2017-11-23,151.5833282470703,152.0833282470703,149.125,150.3333282470703,106.75981903076172,6313909
2017-11-24,150.0,151.4583282470703,149.25,150.25,106.70066833496094,4985976
2017-11-27,150.0,155.7083282470703,149.6666717529297,155.2916717529297,110.28102111816406,12239492
2017-11-28,154.9583282470703,154.9583282470703,151.9583282470703,152.3333282470703,108.1801528930664,21490923
2017-11-29,153.1666717529297,153.6666717529297,151.3333282470703,151.6666717529297,107.70672607421875,14803374
2017-11-30,150.8333282470703,152.5416717529297,149.9583282470703,150.9583282470703,107.20368194580078,21081258
2017-12-01,152.3333282470703,153.0833282470703,150.4166717529297,151.0833282470703,107.29248046875,5247830
2017-12-04,151.5833282470703,151.875,149.7083282470703,150.1666717529297,106.64148712158203,10381372
2017-12-05,149.625,149.625,146.9166717529297,147.5833282470703,104.8069076538086,9543513
2017-12-06,146.7083282470703,148.125,145.5833282470703,146.375,103.94882202148438,10349719
2017-12-07,147.5,151.2083282470703,145.9166717529297,150.25,106.70066833496094,13097042
2017-12-08,148.4166717529297,151.375,148.375,150.3333282470703,106.75981903076172,13832593
2017-12-11,151.3333282470703,151.6666717529297,148.0833282470703,148.625,105.54666900634766,8522901
2017-12-12,148.0833282470703,148.2083282470703,145.75,146.5833282470703,104.09676361083984,9448897
2017-12-13,147.25,147.5,146.125,146.7083282470703,104.18553161621094,8234570
2017-12-14,146.75,148.25,144.625,147.75,104.92528533935547,8551278
2017-12-15,148.4166717529297,148.8333282470703,146.75,147.875,105.0140380859375,6455800
2017-12-18,146.1666717529297,148.5416717529297,144.875,148.125,105.19158935546875,6610290
2017-12-19,148.2083282470703,150.2916717529297,147.4583282470703,150.0416717529297,106.5527114868164,7419950
2017-12-20,150.1666717529297,150.3333282470703,148.0833282470703,148.7083282470703,105.6058349609375,5873828
2017-12-21,149.0416717529297,150.2916717529297,148.75,150.0833282470703,106.582275390625,6576799
2017-12-22,149.5833282470703,150.5416717529297,149.3333282470703,149.7916717529297,106.37516784667969,3793356
2017-12-26,150.4166717529297,150.4166717529297,147.4166717529297,148.7083282470703,105.6058349609375,11741056
2017-12-27,148.7083282470703,150.25,147.1666717529297,147.9166717529297,105.04364013671875,7842159
2017-12-28,148.25,148.9166717529297,146.2916717529297,146.7916717529297,104.24469757080078,17995456
