Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,84.9000015258789,86.5,83.6500015258789,84.0999984741211,69.49864959716797,670571
2016-10-28,84.30000305175781,85.4000015258789,84.0,84.80000305175781,70.07711029052734,501625
2016-11-01,86.0,87.0999984741211,85.0,86.25,71.2753677368164,557433
2016-11-02,83.9000015258789,87.80000305175781,83.5,85.75,70.86216735839844,1581762
2016-11-03,85.75,86.9000015258789,83.4000015258789,83.8499984741211,69.29206085205078,354715
2016-11-04,84.55000305175781,86.05000305175781,81.4000015258789,82.1500015258789,67.88719940185547,522350
2016-11-07,82.80000305175781,83.9000015258789,82.69999694824219,83.30000305175781,68.83753967285156,301248
2016-11-08,83.5,83.94999694824219,82.80000305175781,83.0999984741211,68.67225646972656,222658
2016-11-09,77.0999984741211,81.5,69.0999984741211,81.1500015258789,67.06082153320312,826733
2016-11-10,82.4000015258789,83.0,81.44999694824219,81.9000015258789,67.68060302734375,485042
2016-11-11,80.0999984741211,81.5,77.8499984741211,78.44999694824219,64.82958984375,484042
2016-11-15,78.5,78.5999984741211,73.0,73.94999694824219,61.110877990722656,488814
2016-11-16,76.0,76.0,71.44999694824219,72.0,59.499446868896484,353280
2016-11-17,72.0999984741211,74.19999694824219,71.9000015258789,73.25,60.532405853271484,344090
2016-11-18,72.5,74.55000305175781,72.5,73.4000015258789,60.656368255615234,177920
2016-11-21,76.0,76.5999984741211,70.0,70.9000015258789,58.59041213989258,905795
2016-11-22,71.3499984741211,73.0,70.55000305175781,71.30000305175781,58.92096710205078,423127
2016-11-23,72.5,73.8499984741211,70.94999694824219,72.9000015258789,60.2431755065918,391712
2016-11-24,72.5999984741211,72.8499984741211,71.5,72.3499984741211,59.78866195678711,321488
2016-11-25,72.5,74.4000015258789,72.19999694824219,73.94999694824219,61.110877990722656,938215
2016-11-28,74.25,76.4000015258789,73.4000015258789,75.5999984741211,62.47440719604492,461337
2016-11-29,76.44999694824219,77.6500015258789,72.4000015258789,73.30000305175781,60.573734283447266,578195
2016-11-30,74.0,76.4000015258789,73.94999694824219,75.9000015258789,62.72231674194336,506272
2016-12-01,75.94999694824219,78.5,75.19999694824219,77.0,63.631343841552734,544882
2016-12-02,76.5999984741211,78.0,75.30000305175781,77.1500015258789,63.75529861450195,377599
2016-12-05,77.8499984741211,77.8499984741211,76.05000305175781,76.3499984741211,63.094200134277344,188997
2016-12-06,76.5999984741211,77.80000305175781,76.0999984741211,76.5999984741211,63.30078125,183563
2016-12-07,77.44999694824219,77.80000305175781,75.5,75.94999694824219,62.76363754272461,265638
2016-12-08,76.25,77.19999694824219,75.69999694824219,76.0,62.80495834350586,250853
2016-12-09,76.5999984741211,79.80000305175781,76.3499984741211,78.0999984741211,64.54035186767578,753259
2016-12-12,77.5999984741211,80.75,77.30000305175781,79.1500015258789,65.40805053710938,708812
2016-12-13,79.75,79.9000015258789,77.5,78.9000015258789,65.20146942138672,482726
2016-12-14,79.80000305175781,83.3499984741211,79.0999984741211,81.69999694824219,67.51533508300781,1496442
2016-12-15,81.1500015258789,83.05000305175781,81.0,81.9000015258789,67.68060302734375,515926
2016-12-16,82.25,83.94999694824219,79.1500015258789,79.3499984741211,65.57333374023438,789935
2016-12-19,80.0,83.5999984741211,79.0,81.94999694824219,67.72193145751953,789942
2016-12-20,82.4000015258789,82.9000015258789,80.0999984741211,80.4000015258789,66.4410400390625,277861
2016-12-21,81.44999694824219,81.5,79.55000305175781,79.9000015258789,66.0278549194336,171973
2016-12-22,79.80000305175781,79.80000305175781,76.69999694824219,77.4000015258789,63.96189498901367,295237
2016-12-23,77.4000015258789,78.69999694824219,76.19999694824219,76.5999984741211,63.30078125,325184
2016-12-26,76.1500015258789,79.3499984741211,75.5,78.3499984741211,64.74696350097656,559156
2016-12-27,79.0,79.80000305175781,78.1500015258789,78.5,64.87091064453125,240775
2016-12-28,78.55000305175781,81.5999984741211,78.0999984741211,80.55000305175781,66.56498718261719,749352
2016-12-29,81.80000305175781,81.80000305175781,79.5,79.69999694824219,65.86256408691406,307413
2016-12-30,80.80000305175781,81.4000015258789,80.0,80.19999694824219,66.2757568359375,386046
2017-01-02,80.94999694824219,81.1500015258789,79.75,80.3499984741211,66.39971923828125,199772
2017-01-03,80.55000305175781,82.5,80.30000305175781,81.9000015258789,67.68060302734375,451951
2017-01-04,82.44999694824219,83.9000015258789,81.9000015258789,83.0,68.58963012695312,515445
2017-01-05,83.30000305175781,87.75,83.25,87.44999694824219,72.26702880859375,1278556
2017-01-06,86.94999694824219,89.80000305175781,85.80000305175781,88.75,73.34131622314453,804697
2017-01-09,88.75,89.69999694824219,87.19999694824219,88.9000015258789,73.46528625488281,669217
2017-01-10,89.4000015258789,89.69999694824219,87.1500015258789,87.4000015258789,72.2257080078125,390613
2017-01-11,87.80000305175781,88.5999984741211,85.8499984741211,86.3499984741211,71.35800170898438,341132
2017-01-12,86.5999984741211,87.5999984741211,85.75,85.94999694824219,71.02745819091797,228829
2017-01-13,86.4000015258789,86.80000305175781,84.6500015258789,84.9000015258789,70.15975189208984,258001
2017-01-16,84.6500015258789,85.9000015258789,83.80000305175781,84.30000305175781,69.6639175415039,268874
2017-01-17,84.30000305175781,86.5999984741211,84.30000305175781,84.94999694824219,70.2010726928711,312740
2017-01-18,85.0,85.69999694824219,83.19999694824219,83.8499984741211,69.29206085205078,1078928
2017-01-19,83.94999694824219,84.80000305175781,83.4000015258789,83.94999694824219,69.37468719482422,269393
2017-01-20,83.3499984741211,84.9000015258789,77.25,78.3499984741211,64.74696350097656,1982117
2017-01-23,78.0999984741211,80.0,76.9000015258789,79.25,65.4906997680664,742768
2017-01-24,79.69999694824219,79.8499984741211,77.5999984741211,77.94999694824219,64.41639709472656,468587
2017-01-25,78.1500015258789,78.9000015258789,77.6500015258789,77.94999694824219,64.41639709472656,410989
2017-01-27,79.0,80.0,77.9000015258789,78.30000305175781,64.70564270019531,629507
2017-01-30,78.3499984741211,79.25,77.0,77.19999694824219,63.7966194152832,439245
2017-01-31,77.5,77.9000015258789,74.0999984741211,74.3499984741211,61.44143295288086,506263
2017-02-01,75.0,75.05000305175781,71.80000305175781,73.8499984741211,61.02823257446289,1407878
2017-02-02,74.44999694824219,75.94999694824219,74.0,74.19999694824219,61.31747055053711,572061
2017-02-03,74.19999694824219,75.3499984741211,73.19999694824219,73.5999984741211,60.82163619995117,656037
2017-02-06,74.5,77.05000305175781,73.9000015258789,75.9000015258789,62.72231674194336,908313
2017-02-07,76.0,76.4000015258789,74.0999984741211,74.6500015258789,61.68935012817383,676248
2017-02-08,74.6500015258789,75.3499984741211,74.0,74.25,61.358802795410156,399916
2017-02-09,74.6500015258789,78.19999694824219,74.6500015258789,76.05000305175781,62.846282958984375,3537750
2017-02-10,76.25,76.4000015258789,74.69999694824219,74.94999694824219,61.937259674072266,814605
2017-02-13,75.6500015258789,75.6500015258789,73.5999984741211,74.19999694824219,61.31747055053711,422939
2017-02-14,74.25,74.4000015258789,73.25,73.44999694824219,60.697689056396484,280920
2017-02-15,73.94999694824219,74.80000305175781,73.44999694824219,73.94999694824219,61.110877990722656,628690
2017-02-16,73.3499984741211,73.9000015258789,72.69999694824219,73.30000305175781,60.573734283447266,1591184
2017-02-17,73.30000305175781,74.5,73.30000305175781,73.44999694824219,60.697689056396484,293783
2017-02-20,73.9000015258789,75.25,73.19999694824219,74.19999694824219,61.31747055053711,1049213
2017-02-21,74.75,78.4000015258789,74.30000305175781,77.80000305175781,64.29244995117188,4216909
2017-02-22,78.69999694824219,79.69999694824219,77.0,77.5,64.0445327758789,1759620
2017-02-23,77.5,78.94999694824219,77.19999694824219,77.9000015258789,64.37508392333984,1036259
2017-02-27,78.5,78.5,75.30000305175781,75.9000015258789,62.72231674194336,662530
2017-02-28,75.94999694824219,76.69999694824219,74.19999694824219,74.75,61.77199172973633,627219
2017-03-01,75.19999694824219,76.80000305175781,74.5,76.0,62.80495834350586,922346
2017-03-02,76.6500015258789,77.3499984741211,73.5,74.4000015258789,61.48276138305664,840556
2017-03-03,73.80000305175781,74.69999694824219,73.5,74.3499984741211,61.44143295288086,302793
2017-03-06,74.5999984741211,74.94999694824219,73.9000015258789,74.25,61.358802795410156,375358
2017-03-07,74.25,74.75,73.0999984741211,73.3499984741211,60.61505126953125,472506
2017-03-08,73.80000305175781,74.5999984741211,72.5,74.0999984741211,61.23483657836914,538317
2017-03-09,73.80000305175781,76.5,73.5,75.6500015258789,62.5157356262207,1073634
2017-03-10,76.0,76.44999694824219,74.0999984741211,74.3499984741211,61.44143295288086,395204
2017-03-14,76.0,76.0,73.8499984741211,74.0999984741211,61.23483657836914,357306
2017-03-15,74.4000015258789,74.69999694824219,72.5999984741211,72.8499984741211,60.20186233520508,1002867
2017-03-16,73.4000015258789,74.4000015258789,73.3499984741211,73.44999694824219,60.697689056396484,689184
2017-03-17,73.94999694824219,74.5999984741211,73.1500015258789,73.5,60.739009857177734,935384
2017-03-20,74.0,74.30000305175781,73.5,73.69999694824219,60.90427780151367,414570
2017-03-21,73.8499984741211,74.0,72.75,73.0,60.32581329345703,326255
2017-03-22,72.69999694824219,73.0,72.0,72.25,59.70603561401367,390256
2017-03-23,72.5999984741211,74.0,72.19999694824219,73.69999694824219,60.90427780151367,533006
2017-03-24,74.0,76.75,73.55000305175781,76.1500015258789,62.92892074584961,1550120
2017-03-27,77.3499984741211,83.4000015258789,77.05000305175781,82.6500015258789,68.3003921508789,5112571
2017-03-28,83.75,84.75,81.19999694824219,82.25,67.9698486328125,1953511
2017-03-29,83.0,84.4000015258789,82.30000305175781,83.75,69.20941162109375,1183825
2017-03-30,84.0,85.5,84.0,85.0999984741211,70.32501983642578,805067
2017-03-31,85.3499984741211,85.5,82.80000305175781,84.19999694824219,69.5812759399414,598464
2017-04-03,84.94999694824219,85.05000305175781,82.30000305175781,83.19999694824219,68.7549057006836,397176
2017-04-05,83.9000015258789,86.0999984741211,83.0999984741211,85.05000305175781,70.2837142944336,869516
2017-04-06,85.0999984741211,86.05000305175781,82.94999694824219,83.19999694824219,68.7549057006836,521513
2017-04-07,83.0,83.9000015258789,82.3499984741211,83.0,68.58963012695312,390375
2017-04-10,77.19999694824219,79.1500015258789,74.1500015258789,78.05000305175781,64.4990463256836,7842700
2017-04-11,78.9000015258789,81.55000305175781,78.75,79.6500015258789,65.82124328613281,2263486
2017-04-12,79.75,80.4000015258789,77.1500015258789,77.94999694824219,64.41639709472656,750405
2017-04-13,78.19999694824219,79.80000305175781,77.0,78.5999984741211,64.95355224609375,838895
2017-04-17,78.9000015258789,80.25,77.5,79.80000305175781,65.9452133178711,837037
2017-04-18,80.0,80.25,78.25,79.0999984741211,65.36673736572266,518598
2017-04-19,79.0999984741211,80.1500015258789,78.5,80.0,66.11048889160156,340177
2017-04-20,80.0,80.0,78.25,78.69999694824219,65.03618621826172,356486
2017-04-21,79.19999694824219,79.8499984741211,78.30000305175781,78.6500015258789,64.994873046875,354613
2017-04-24,78.6500015258789,79.05000305175781,78.0,78.3499984741211,64.74696350097656,204958
2017-04-25,78.55000305175781,80.69999694824219,77.9000015258789,79.69999694824219,65.86256408691406,608789
2017-04-26,79.19999694824219,81.4000015258789,79.19999694824219,80.5,66.523681640625,963518
2017-04-27,81.0,81.4000015258789,79.9000015258789,80.05000305175781,66.15180969238281,423682
2017-04-28,80.0999984741211,81.30000305175781,78.30000305175781,80.30000305175781,66.35840606689453,345830
2017-05-02,80.1500015258789,81.30000305175781,79.69999694824219,80.30000305175781,66.35840606689453,357620
2017-05-03,80.19999694824219,81.0999984741211,79.5,80.0,66.11048889160156,375167
2017-05-04,80.25,80.5,78.6500015258789,79.44999694824219,65.6559829711914,711302
2017-05-05,79.5,81.25,78.5,79.4000015258789,65.61466217041016,483649
2017-05-08,80.5999984741211,81.5,80.05000305175781,80.4000015258789,66.4410400390625,389569
2017-05-09,80.4000015258789,83.9000015258789,80.4000015258789,82.69999694824219,68.34170532226562,909575
2017-05-10,83.3499984741211,84.94999694824219,81.80000305175781,84.5,69.8292007446289,821653
2017-05-11,84.5,85.9000015258789,82.5,84.0,69.41600799560547,1164360
2017-05-12,82.69999694824219,87.1500015258789,82.69999694824219,86.5999984741211,71.5645980834961,1307696
2017-05-15,86.5999984741211,87.5,85.05000305175781,86.0,71.06876373291016,989212
2017-05-16,86.0,86.75,84.0,84.44999694824219,69.78787994384766,389448
2017-05-17,85.0,94.30000305175781,84.30000305175781,88.80000305175781,73.38263702392578,8654904
2017-05-18,87.25,91.25,86.80000305175781,87.30000305175781,72.14306640625,2032547
2017-05-19,88.25,89.75,85.1500015258789,87.25,72.10174560546875,812465
2017-05-22,88.0,88.0,84.55000305175781,84.8499984741211,70.11843872070312,392513
2017-05-23,84.9000015258789,87.3499984741211,82.0999984741211,85.05000305175781,70.2837142944336,782185
2017-05-24,85.0999984741211,87.1500015258789,84.1500015258789,84.5999984741211,69.9118423461914,688388
2017-05-25,84.5999984741211,87.0,84.5999984741211,86.05000305175781,71.11009979248047,431252
2017-05-26,85.3499984741211,88.3499984741211,85.25,87.69999694824219,72.47361755371094,653735
2017-05-29,87.69999694824219,87.9000015258789,85.0,85.5999984741211,70.73821258544922,338905
2017-05-30,85.80000305175781,86.30000305175781,84.94999694824219,85.05000305175781,70.2837142944336,237102
2017-05-31,85.5999984741211,86.5,85.0,85.05000305175781,70.2837142944336,160778
2017-06-01,85.1500015258789,86.8499984741211,85.0,86.19999694824219,71.23404693603516,344484
2017-06-02,86.19999694824219,87.44999694824219,85.0999984741211,85.6500015258789,70.77954864501953,334496
2017-06-05,85.69999694824219,87.0,85.0,86.0999984741211,71.15141296386719,534504
2017-06-06,86.0,88.0,85.5,86.1500015258789,71.1927261352539,579937
2017-06-07,86.94999694824219,87.5999984741211,85.5,85.9000015258789,70.98613739013672,306630
2017-06-08,86.75,87.80000305175781,86.25,87.30000305175781,72.14306640625,407405
2017-06-09,87.30000305175781,89.44999694824219,87.30000305175781,88.8499984741211,73.4239501953125,699652
2017-06-12,88.44999694824219,88.80000305175781,87.05000305175781,88.19999694824219,72.8868179321289,352895
2017-06-13,87.9000015258789,89.25,86.0,86.3499984741211,71.35800170898438,259619
2017-06-14,86.5,86.9000015258789,85.0999984741211,85.19999694824219,70.40766143798828,190149
2017-06-15,85.5,87.44999694824219,85.19999694824219,86.80000305175781,71.72987365722656,329142
2017-06-16,87.0,88.80000305175781,86.6500015258789,88.30000305175781,72.96944427490234,524899
2017-06-19,89.80000305175781,89.80000305175781,87.19999694824219,87.6500015258789,72.43230438232422,344234
2017-06-20,87.1500015258789,93.5999984741211,87.1500015258789,92.80000305175781,76.68815612792969,1906111
2017-06-21,92.8499984741211,93.69999694824219,89.0,93.0,76.85345458984375,1553350
2017-06-22,92.25,94.5,92.25,92.55000305175781,76.48157501220703,739879
2017-06-23,92.55000305175781,93.5,89.6500015258789,90.3499984741211,74.66352844238281,768715
2017-06-27,91.0,91.5999984741211,87.5,87.9000015258789,72.63890075683594,485177
2017-06-28,87.0,90.9000015258789,87.0,88.4000015258789,73.05208587646484,324957
2017-06-29,89.0999984741211,91.19999694824219,88.5,90.44999694824219,74.74617004394531,363959
2017-06-30,90.44999694824219,90.44999694824219,87.9000015258789,88.19999694824219,72.8868179321289,451056
2017-07-03,89.3499984741211,90.69999694824219,87.25,87.69999694824219,72.47361755371094,363186
2017-07-04,88.3499984741211,88.44999694824219,85.69999694824219,86.1500015258789,71.1927261352539,305557
2017-07-05,86.75,89.9000015258789,86.0999984741211,87.19999694824219,72.06041717529297,439395
2017-07-06,87.9000015258789,91.4000015258789,87.25,89.25,73.75450897216797,1632503
2017-07-07,89.19999694824219,89.75,87.0999984741211,87.44999694824219,72.26702880859375,280074
2017-07-10,88.69999694824219,89.5,87.5,88.55000305175781,73.1760482788086,86001
2017-07-11,90.6500015258789,91.5999984741211,89.44999694824219,90.5999984741211,74.87013244628906,935082
2017-07-12,90.0,90.69999694824219,88.30000305175781,88.6500015258789,73.25867462158203,474757
2017-07-13,88.9000015258789,90.0999984741211,86.80000305175781,88.69999694824219,73.30000305175781,550926
2017-07-14,88.9000015258789,89.4000015258789,87.25,88.5,73.13472747802734,354836
2017-07-17,88.5999984741211,89.3499984741211,87.5,87.75,72.51493835449219,135426
2017-07-18,87.4000015258789,89.0,87.0,88.19999694824219,72.8868179321289,424700
2017-07-19,88.19999694824219,88.8499984741211,87.5,88.1500015258789,72.8454818725586,312713
2017-07-20,88.5,90.8499984741211,87.25,87.9000015258789,72.63890075683594,638791
2017-07-21,87.6500015258789,89.19999694824219,86.5999984741211,87.05000305175781,71.93647766113281,407395
2017-07-24,87.69999694824219,89.5,87.19999694824219,89.0999984741211,73.63054656982422,449344
2017-07-25,89.0999984741211,90.5,87.44999694824219,89.05000305175781,73.58924102783203,542415
2017-07-26,89.0,90.69999694824219,88.30000305175781,88.8499984741211,73.4239501953125,464162
2017-07-27,88.8499984741211,89.80000305175781,88.30000305175781,89.19999694824219,73.71318817138672,298068
2017-07-28,89.5,104.3499984741211,89.0999984741211,102.0,84.29087829589844,19398794
2017-07-31,100.69999694824219,102.69999694824219,97.0,98.1500015258789,81.10930633544922,3780242
2017-08-01,98.5,99.1500015258789,93.69999694824219,94.5,78.09300231933594,1516752
2017-08-02,95.0,96.3499984741211,93.55000305175781,94.6500015258789,78.21697235107422,1435123
2017-08-03,93.94999694824219,95.0,89.0999984741211,90.05000305175781,74.41561889648438,855893
2017-08-04,90.0,92.4000015258789,89.3499984741211,91.5999984741211,75.6965103149414,778655
2017-08-07,91.8499984741211,93.5,90.9000015258789,91.25,75.40727233886719,401632
2017-08-08,91.4000015258789,91.69999694824219,87.80000305175781,88.19999694824219,72.8868179321289,454482
2017-08-09,87.9000015258789,90.19999694824219,86.19999694824219,86.8499984741211,71.77119445800781,670483
2017-08-10,86.8499984741211,87.80000305175781,84.0,85.80000305175781,70.90350341796875,563182
2017-08-11,85.25,87.9000015258789,83.44999694824219,86.0,71.06876373291016,747725
2017-08-14,87.0,88.0,85.5,86.75,71.68856048583984,270177
2017-08-16,87.05000305175781,91.9000015258789,86.6500015258789,91.3499984741211,75.48989868164062,762141
2017-08-17,95.0,95.30000305175781,92.0,92.4000015258789,76.35761260986328,1508483
2017-08-18,90.69999694824219,92.4000015258789,89.4000015258789,90.44999694824219,74.74617004394531,306751
2017-08-21,90.9000015258789,91.5999984741211,88.44999694824219,89.0,73.54791259765625,285366
2017-08-22,89.05000305175781,93.80000305175781,88.0999984741211,91.80000305175781,75.86178588867188,911439
2017-08-23,93.4000015258789,94.69999694824219,92.5999984741211,93.25,77.0600357055664,785029
2017-08-24,93.30000305175781,96.25,91.69999694824219,94.44999694824219,78.05168914794922,1971845
2017-08-28,95.5999984741211,96.0,93.5999984741211,94.19999694824219,77.8450927734375,943083
2017-08-29,94.0,94.0,90.5999984741211,90.94999694824219,75.15936279296875,380389
2017-08-30,92.5,94.80000305175781,91.0999984741211,93.75,77.47322082519531,521771
2017-08-31,93.69999694824219,96.44999694824219,92.0,95.19999694824219,78.67147827148438,1402545
2017-09-01,96.9000015258789,105.19999694824219,95.55000305175781,103.69999694824219,85.69571685791016,4255083
2017-09-04,103.75,107.0999984741211,98.5,105.80000305175781,87.43112182617188,3955560
2017-09-05,106.25,113.30000305175781,105.94999694824219,110.80000305175781,91.56304168701172,6010412
2017-09-06,109.4000015258789,114.5999984741211,108.69999694824219,111.5,92.14148712158203,2628122
2017-09-07,112.25,112.80000305175781,106.1500015258789,107.25,88.6293716430664,1425820
2017-09-08,107.4000015258789,110.80000305175781,105.6500015258789,108.4000015258789,89.57970428466797,1711442
2017-09-11,109.4000015258789,111.5,107.4000015258789,108.1500015258789,89.37311553955078,1258532
2017-09-12,109.30000305175781,110.4000015258789,107.0,107.8499984741211,89.12519073486328,780654
2017-09-13,108.5,109.19999694824219,105.9000015258789,106.8499984741211,88.29881286621094,1130779
2017-09-14,107.69999694824219,116.80000305175781,107.0999984741211,113.44999694824219,93.7529296875,6630793
2017-09-15,112.0,115.30000305175781,110.6500015258789,111.25,91.93489074707031,1687670
2017-09-18,112.4000015258789,119.0,110.80000305175781,113.25,93.58763885498047,3529193
2017-09-19,113.55000305175781,118.1500015258789,111.8499984741211,113.4000015258789,93.71161651611328,1955882
2017-09-20,114.0,114.6500015258789,109.19999694824219,110.30000305175781,91.14984130859375,1933605
2017-09-21,110.94999694824219,111.19999694824219,106.0999984741211,108.6500015258789,89.78630065917969,1484179
2017-09-22,109.5,111.55000305175781,100.69999694824219,101.80000305175781,84.12559509277344,1753178
2017-09-25,101.9000015258789,103.25,96.0,98.19999694824219,81.15062713623047,1147445
2017-09-26,97.4000015258789,103.5999984741211,96.5,101.0999984741211,83.547119140625,1303485
2017-09-27,101.8499984741211,103.0,95.55000305175781,96.4000015258789,79.66313934326172,902665
2017-09-28,96.8499984741211,102.30000305175781,95.3499984741211,99.9000015258789,82.55547332763672,1028058
2017-09-29,100.4000015258789,102.55000305175781,98.19999694824219,98.94999694824219,81.77040100097656,1101577
2017-10-03,100.0,100.3499984741211,94.25,95.0,78.5062026977539,1408123
2017-10-04,95.5,97.0,93.4000015258789,94.25,77.88641357421875,987454
2017-10-05,94.5999984741211,98.30000305175781,94.1500015258789,96.75,79.95236206054688,1096485
2017-10-06,97.5,110.5,97.0999984741211,105.05000305175781,86.81133270263672,5001593
2017-10-09,105.0,106.94999694824219,102.0,102.69999694824219,84.86933898925781,1764389
2017-10-10,102.25,106.5,101.25,105.44999694824219,87.14187622070312,1773845
2017-10-11,105.75,107.30000305175781,100.0,101.6500015258789,84.00164794921875,1250734
2017-10-12,102.4000015258789,104.1500015258789,100.94999694824219,102.94999694824219,85.075927734375,788514
2017-10-13,102.5,105.44999694824219,102.5,103.05000305175781,85.1585693359375,680394
2017-10-16,103.69999694824219,104.9000015258789,101.05000305175781,103.69999694824219,85.69571685791016,842872
2017-10-17,104.0,107.5,102.75,106.69999694824219,88.17486572265625,1674246
2017-10-18,106.25,108.9000015258789,104.19999694824219,106.0999984741211,87.67903900146484,1052349
2017-10-19,106.0999984741211,107.1500015258789,103.0,104.1500015258789,86.06758880615234,321140
2017-10-23,104.94999694824219,108.80000305175781,103.0,108.0999984741211,89.33179473876953,1167592
2017-10-24,110.05000305175781,113.69999694824219,109.19999694824219,112.69999694824219,93.13314056396484,4225086
2017-10-25,113.80000305175781,113.9000015258789,101.5,102.6500015258789,84.82801818847656,3048960
2017-10-26,102.9000015258789,104.6500015258789,102.6500015258789,103.5,85.53043365478516,796896
2017-10-27,103.69999694824219,105.0999984741211,102.0999984741211,102.55000305175781,84.74537658691406,735985
2017-10-30,103.94999694824219,103.94999694824219,101.5,102.3499984741211,84.58009338378906,538249
2017-10-31,102.55000305175781,106.5,101.6500015258789,104.94999694824219,86.72868347167969,1732187
2017-11-01,106.0,107.3499984741211,104.25,104.8499984741211,86.64605712890625,1048394
2017-11-02,105.44999694824219,105.69999694824219,102.19999694824219,102.69999694824219,84.86933898925781,560532
2017-11-03,103.44999694824219,104.0,102.0999984741211,102.5999984741211,84.78669738769531,465713
2017-11-06,101.9000015258789,102.9000015258789,100.8499984741211,101.25,83.67108917236328,584394
2017-11-07,101.9000015258789,102.3499984741211,98.05000305175781,100.05000305175781,82.67943572998047,601251
2017-11-08,98.5,100.75,96.0,96.55000305175781,79.78709411621094,405116
2017-11-09,97.3499984741211,98.6500015258789,95.5,96.94999694824219,80.11764526367188,391445
2017-11-10,97.30000305175781,97.30000305175781,95.30000305175781,95.8499984741211,79.20861053466797,329967
2017-11-13,96.0,97.19999694824219,94.0,96.19999694824219,79.49785614013672,522929
2017-11-14,97.44999694824219,101.9000015258789,96.5,97.3499984741211,80.44819641113281,1397599
2017-11-15,97.75,97.75,94.0999984741211,95.0999984741211,78.58883666992188,415946
2017-11-16,95.25,96.25,94.69999694824219,95.44999694824219,78.87806701660156,261809
2017-11-17,96.4000015258789,98.30000305175781,93.55000305175781,94.0999984741211,77.76246643066406,612394
2017-11-20,94.25,95.69999694824219,93.69999694824219,94.9000015258789,78.4235610961914,540710
2017-11-21,95.0,95.5,93.25,93.69999694824219,77.43190002441406,576118
2017-11-22,93.69999694824219,96.6500015258789,92.4000015258789,94.5999984741211,78.17564392089844,927993
2017-11-23,95.0,103.80000305175781,91.4000015258789,102.69999694824219,84.86933898925781,4918003
2017-11-24,101.94999694824219,102.5,99.19999694824219,101.55000305175781,83.91899871826172,1408213
2017-11-27,100.0,101.1500015258789,98.55000305175781,99.19999694824219,81.97699737548828,480864
2017-11-28,99.19999694824219,103.4000015258789,98.4000015258789,100.3499984741211,82.92735290527344,1453244
2017-11-29,101.0,103.6500015258789,99.55000305175781,99.8499984741211,82.51415252685547,805431
2017-11-30,99.0,101.6500015258789,98.5,99.0,81.81172180175781,514657
2017-12-01,99.94999694824219,101.30000305175781,96.44999694824219,97.05000305175781,80.20028686523438,392588
2017-12-04,98.0,99.8499984741211,92.5,92.8499984741211,76.72948455810547,578026
2017-12-05,92.94999694824219,94.9000015258789,91.8499984741211,94.0999984741211,77.76246643066406,680605
2017-12-06,94.0,96.80000305175781,93.4000015258789,94.44999694824219,78.05168914794922,639475
2017-12-07,94.9000015258789,96.05000305175781,94.25,94.94999694824219,78.46487426757812,405383
2017-12-08,95.05000305175781,97.4000015258789,94.3499984741211,94.9000015258789,78.4235610961914,443567
2017-12-11,95.9000015258789,97.5,94.0999984741211,95.4000015258789,78.83676147460938,415572
2017-12-12,95.05000305175781,96.19999694824219,94.0,94.0999984741211,77.76246643066406,357080
2017-12-13,94.0999984741211,95.0,92.44999694824219,93.1500015258789,76.97740173339844,282639
2017-12-14,94.0,95.9000015258789,92.55000305175781,93.0,76.85345458984375,315335
2017-12-15,94.0,94.5,92.0999984741211,92.5999984741211,76.52288055419922,340923
2017-12-18,92.0,94.0,88.94999694824219,92.55000305175781,76.48157501220703,255706
2017-12-19,93.0,94.94999694824219,92.55000305175781,94.30000305175781,77.927734375,456430
2017-12-20,94.9000015258789,96.5,93.94999694824219,95.05000305175781,78.54753112792969,472750
2017-12-21,95.69999694824219,96.9000015258789,95.0,95.4000015258789,78.83676147460938,327562
2017-12-22,96.0,100.4000015258789,94.5,98.80000305175781,81.6464614868164,998582
2017-12-26,99.30000305175781,100.6500015258789,97.55000305175781,99.30000305175781,82.05963134765625,783788
2017-12-27,99.69999694824219,101.80000305175781,98.19999694824219,98.75,81.60513305664062,596552
2017-12-28,99.4000015258789,100.19999694824219,98.25,99.25,82.01832580566406,337894
2017-12-29,99.9000015258789,104.19999694824219,99.0,103.0,85.11724090576172,1602172
2018-01-01,103.94999694824219,105.19999694824219,101.3499984741211,101.8499984741211,84.16691589355469,637152
2018-01-02,102.1500015258789,102.94999694824219,99.3499984741211,100.1500015258789,82.7620620727539,317902
2018-01-03,100.0,110.0,99.75,108.6500015258789,89.78630065917969,3576131
2018-01-04,109.0,109.5,104.0999984741211,104.5999984741211,86.43943786621094,1423750
2018-01-05,105.44999694824219,113.1500015258789,105.19999694824219,111.8499984741211,92.43073272705078,4157579
2018-01-08,112.75,116.5,110.19999694824219,114.69999694824219,94.78590393066406,2318474
2018-01-09,114.94999694824219,115.3499984741211,109.30000305175781,109.94999694824219,90.860595703125,904194
2018-01-10,110.3499984741211,116.4000015258789,107.05000305175781,114.5999984741211,94.7032699584961,2627175
2018-01-11,115.9000015258789,118.0,113.30000305175781,115.0999984741211,95.11646270751953,2321732
2018-01-12,115.5,119.25,112.5,113.8499984741211,94.08348846435547,2191231
2018-01-15,115.0,116.5,113.0,113.6500015258789,93.918212890625,620097
2018-01-16,115.5,118.5,111.0,111.8499984741211,92.43073272705078,2126786
2018-01-17,112.0,112.6500015258789,108.5,110.0,90.90191650390625,727711
