Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,123.75,126.80000305175781,122.5,126.0999984741211,104.68939971923828,436151
2016-12-30,129.6999969482422,134.75,127.80000305175781,130.6999969482422,108.50836181640625,1108509
2017-01-02,132.1999969482422,155.0,130.64999389648438,148.5,123.28607940673828,2260654
2017-01-03,153.0,155.89999389648438,146.5500030517578,150.6999969482422,125.11253356933594,1753465
2017-01-04,152.0,158.3000030517578,149.5,151.4499969482422,125.73522186279297,1106533
2017-01-05,152.0500030517578,155.0,149.0,152.8000030517578,126.85601043701172,605149
2017-01-06,154.0,159.5,152.8000030517578,157.1999969482422,130.50889587402344,1115381
2017-01-09,155.10000610351562,166.3000030517578,154.14999389648438,163.6999969482422,135.9052734375,1714394
2017-01-10,164.5,174.60000610351562,164.5,172.8000030517578,143.46017456054688,2183999
2017-01-11,173.25,174.3000030517578,163.3000030517578,165.64999389648438,137.52418518066406,1317977
2017-01-12,165.0,167.39999389648438,162.75,164.3000030517578,136.40342712402344,617226
2017-01-13,164.1999969482422,170.5500030517578,164.1999969482422,167.64999389648438,139.18458557128906,730594
2017-01-16,167.89999389648438,170.39999389648438,166.0500030517578,168.8000030517578,140.13931274414062,398703
2017-01-17,169.10000610351562,174.1999969482422,167.5500030517578,172.8000030517578,143.46017456054688,727217
2017-01-18,172.9499969482422,174.35000610351562,167.4499969482422,168.5,139.89027404785156,716294
2017-01-19,168.9499969482422,170.10000610351562,167.5,168.10000610351562,139.55819702148438,372972
2017-01-20,168.6999969482422,168.89999389648438,161.35000610351562,162.8000030517578,135.1580810546875,623850
2017-01-23,162.8000030517578,167.4499969482422,162.14999389648438,165.25,137.19207763671875,420214
2017-01-24,165.89999389648438,172.0,165.14999389648438,169.4499969482422,140.67898559570312,744342
2017-01-25,169.64999389648438,171.25,168.89999389648438,169.5,140.7205047607422,557313
2017-01-27,170.10000610351562,174.35000610351562,169.39999389648438,171.25,142.17335510253906,660343
2017-01-30,171.60000610351562,180.0,171.60000610351562,174.0500030517578,144.49794006347656,813428
2017-01-31,175.3000030517578,181.75,174.0,177.9499969482422,147.73574829101562,1299610
2017-02-01,178.0,184.89999389648438,175.10000610351562,183.89999389648438,152.6754913330078,839262
2017-02-02,184.1999969482422,194.0,183.0,191.89999389648438,159.31715393066406,1448916
2017-02-03,193.0,196.0,191.5,194.10000610351562,161.14364624023438,938694
2017-02-06,196.0,214.8000030517578,195.5,210.0,174.34393310546875,1543314
2017-02-07,213.3000030517578,213.85000610351562,195.5,199.25,165.41921997070312,1294220
2017-02-08,199.25,203.0,195.25,201.60000610351562,167.37022399902344,575109
2017-02-09,201.9499969482422,203.75,199.0,200.10000610351562,166.12489318847656,501314
2017-02-10,200.5500030517578,210.0,198.0,204.89999389648438,170.10987854003906,1171242
2017-02-13,206.0,207.9499969482422,198.64999389648438,200.5500030517578,166.49850463867188,791313
2017-02-14,201.0,203.0,199.0500030517578,200.25,166.24940490722656,286235
2017-02-15,200.4499969482422,204.0,195.5,196.25,162.92857360839844,552157
2017-02-16,196.4499969482422,197.60000610351562,188.5500030517578,195.1999969482422,162.05685424804688,768382
2017-02-17,195.89999389648438,200.5,195.0,197.8000030517578,164.2154083251953,333146
2017-02-20,197.89999389648438,204.5500030517578,197.8000030517578,201.89999389648438,169.76492309570312,289219
2017-02-21,201.89999389648438,202.9499969482422,194.1999969482422,196.3000030517578,165.05625915527344,275341
2017-02-22,196.4499969482422,197.1999969482422,192.0,192.6999969482422,162.0292205810547,229678
2017-02-23,192.9499969482422,197.0,190.5500030517578,196.0,164.80398559570312,245739
2017-02-27,196.0,196.3000030517578,190.0,190.89999389648438,160.51573181152344,180681
2017-02-28,190.8000030517578,194.6999969482422,187.0,188.0500030517578,158.11935424804688,363064
2017-03-01,188.3000030517578,190.85000610351562,183.9499969482422,184.4499969482422,155.09231567382812,384960
2017-03-02,184.9499969482422,190.0500030517578,184.85000610351562,186.25,156.60581970214844,294249
2017-03-03,187.0,213.3000030517578,182.10000610351562,208.64999389648438,175.44056701660156,2296849
2017-03-06,210.0,232.6999969482422,209.5500030517578,227.39999389648438,191.2062530517578,3048817
2017-03-07,229.6999969482422,234.35000610351562,222.5,229.5500030517578,193.0140838623047,1833291
2017-03-08,230.0,230.6999969482422,217.0,228.3000030517578,191.96302795410156,1291146
2017-03-09,226.85000610351562,230.8000030517578,222.0,225.10000610351562,189.2723388671875,1165560
2017-03-10,226.0,229.0,222.64999389648438,224.85000610351562,189.06211853027344,743902
2017-03-14,229.75,233.0,225.14999389648438,226.60000610351562,190.5336151123047,620438
2017-03-15,227.6999969482422,230.0,224.5,225.9499969482422,189.98704528808594,374375
2017-03-16,226.5,229.3000030517578,224.5,226.4499969482422,190.40744018554688,263318
2017-03-17,227.0,241.89999389648438,226.5,236.5,198.85787963867188,1878318
2017-03-20,237.9499969482422,239.3000030517578,233.0,236.3000030517578,198.68971252441406,805599
2017-03-21,236.9499969482422,237.6999969482422,226.10000610351562,231.1999969482422,194.40142822265625,489183
2017-03-22,226.6999969482422,235.4499969482422,225.0,228.10000610351562,191.79486083984375,654623
2017-03-23,228.9499969482422,238.0,228.0,233.89999389648438,196.6717071533203,614676
2017-03-24,235.0,235.75,228.0,228.75,192.34140014648438,373722
2017-03-27,225.75,232.0,225.75,226.9499969482422,190.827880859375,374607
2017-03-28,228.0,231.3000030517578,222.25,224.0500030517578,188.3894805908203,379762
2017-03-29,224.64999389648438,227.89999389648438,210.89999389648438,214.39999389648438,180.27540588378906,750830
2017-03-30,215.1999969482422,221.6999969482422,215.1999969482422,219.9499969482422,184.94204711914062,514297
2017-03-31,221.0,223.6999969482422,216.1999969482422,216.85000610351562,182.33543395996094,336739
2017-04-03,218.39999389648438,226.5,218.25,224.14999389648438,188.47354125976562,392590
2017-04-05,225.25,225.60000610351562,217.0500030517578,219.89999389648438,184.89999389648438,497508
2017-04-06,218.5,223.3000030517578,218.0,218.8000030517578,183.97508239746094,406514
2017-04-07,218.89999389648438,220.89999389648438,216.0500030517578,216.9499969482422,182.41952514648438,255229
2017-04-10,217.5,218.64999389648438,212.10000610351562,213.10000610351562,179.1822967529297,339649
2017-04-11,214.0,220.8000030517578,212.0500030517578,213.75,179.7288360595703,433327
2017-04-12,214.6999969482422,232.39999389648438,212.0,225.9499969482422,189.98704528808594,1487605
2017-04-13,226.5,227.85000610351562,220.0,221.64999389648438,186.37144470214844,385859
2017-04-17,222.85000610351562,223.75,218.0500030517578,219.39999389648438,184.4795684814453,230293
2017-04-18,219.9499969482422,222.6999969482422,215.10000610351562,216.10000610351562,181.704833984375,260025
2017-04-19,217.14999389648438,229.0,216.0,221.64999389648438,186.37144470214844,567379
2017-04-20,222.0,239.9499969482422,222.0,237.39999389648438,199.61463928222656,1259768
2017-04-21,252.0,256.0,240.3000030517578,243.6999969482422,204.91189575195312,2579572
2017-04-24,243.3000030517578,243.3000030517578,237.0500030517578,240.8000030517578,202.47348022460938,1090973
2017-04-25,241.0,250.89999389648438,238.10000610351562,248.1999969482422,208.69564819335938,1013276
2017-04-26,248.10000610351562,248.8000030517578,236.8000030517578,238.5500030517578,200.5816192626953,423107
2017-04-27,239.60000610351562,245.60000610351562,237.39999389648438,239.64999389648438,201.5065155029297,351108
2017-04-28,241.5,242.9499969482422,234.64999389648438,236.0,198.4374542236328,302327
2017-05-02,235.3000030517578,243.75,235.3000030517578,238.14999389648438,200.24526977539062,366629
2017-05-03,239.1999969482422,243.1999969482422,233.1999969482422,234.89999389648438,197.5125274658203,299401
2017-05-04,237.0,240.9499969482422,233.0,235.35000610351562,197.8909149169922,329693
2017-05-05,236.1999969482422,239.89999389648438,228.8000030517578,232.5500030517578,195.5365753173828,314008
2017-05-08,234.39999389648438,234.5,225.1999969482422,226.25,190.23931884765625,297638
2017-05-09,227.0,234.85000610351562,225.0,227.9499969482422,191.66871643066406,464175
2017-05-10,228.1999969482422,234.0,226.5,230.35000610351562,193.68673706054688,448292
2017-05-11,231.3000030517578,232.89999389648438,226.0,226.6999969482422,190.61770629882812,298613
2017-05-12,227.39999389648438,230.5,226.0,226.85000610351562,190.74378967285156,239835
2017-05-15,227.39999389648438,228.3000030517578,223.5500030517578,224.6999969482422,188.93600463867188,180637
2017-05-16,224.39999389648438,231.0,223.10000610351562,230.0,193.3924560546875,336416
2017-05-17,230.35000610351562,238.0,227.14999389648438,235.89999389648438,198.35336303710938,395692
2017-05-18,233.35000610351562,241.39999389648438,223.0,224.89999389648438,189.1041717529297,496245
2017-05-19,231.5,232.4499969482422,220.0,222.25,186.87596130371094,365491
2017-05-22,224.0,225.5,216.0,217.14999389648438,182.5876922607422,232977
2017-05-23,218.1999969482422,220.64999389648438,206.89999389648438,207.75,174.68382263183594,424037
2017-05-24,203.5,212.8000030517578,200.1999969482422,205.4499969482422,172.74989318847656,577493
2017-05-25,204.0,212.5,204.0,209.5500030517578,176.19732666015625,396519
2017-05-26,211.75,214.39999389648438,200.5500030517578,203.75,171.32046508789062,461928
2017-05-29,204.0,206.4499969482422,190.10000610351562,191.14999389648438,160.7259063720703,445569
2017-05-30,188.1999969482422,190.75,180.3000030517578,183.0500030517578,153.9151611328125,450509
2017-05-31,182.9499969482422,184.14999389648438,176.3000030517578,177.5,149.24851989746094,964188
2017-06-01,183.0,183.5,181.0,182.35000610351562,153.32656860351562,615078
2017-06-02,184.10000610351562,194.1999969482422,181.4499969482422,191.25,160.81002807617188,828057
2017-06-05,190.4499969482422,198.3000030517578,185.6999969482422,187.85000610351562,157.95118713378906,506257
2017-06-06,187.8000030517578,188.5,180.64999389648438,181.8000030517578,152.86410522460938,322493
2017-06-07,181.9499969482422,182.8000030517578,178.0,178.39999389648438,150.00526428222656,368227
2017-06-08,178.9499969482422,184.60000610351562,178.64999389648438,179.75,151.140380859375,322158
2017-06-09,180.8000030517578,180.8000030517578,178.0,178.8000030517578,150.3415985107422,288567
2017-06-12,178.8000030517578,185.8000030517578,178.39999389648438,184.39999389648438,155.05026245117188,505027
2017-06-13,188.5,190.60000610351562,183.64999389648438,185.0,155.55479431152344,650916
2017-06-14,184.5,185.39999389648438,181.5500030517578,182.35000610351562,153.32656860351562,212845
2017-06-15,182.39999389648438,184.8000030517578,180.0,182.0500030517578,153.07432556152344,189015
2017-06-16,182.1999969482422,184.0,180.0,181.5500030517578,152.65390014648438,261561
2017-06-19,182.5500030517578,183.89999389648438,178.0,180.10000610351562,151.4346923828125,518390
2017-06-20,180.4499969482422,184.85000610351562,179.8000030517578,181.10000610351562,152.2755126953125,421720
2017-06-21,181.0500030517578,196.0,180.0,194.25,163.33255004882812,1370123
2017-06-22,195.64999389648438,196.89999389648438,185.75,187.39999389648438,157.5727996826172,534138
2017-06-23,188.9499969482422,191.8000030517578,182.0,182.89999389648438,153.78903198242188,371673
2017-06-27,182.89999389648438,184.3000030517578,179.35000610351562,180.75,151.98121643066406,270356
2017-06-28,181.0,189.6999969482422,180.0,188.0500030517578,158.11935424804688,501194
2017-06-29,189.1999969482422,193.0500030517578,186.1999969482422,189.35000610351562,159.21241760253906,457642
2017-06-30,188.3000030517578,194.3000030517578,187.5,190.89999389648438,160.51573181152344,253814
2017-07-03,193.6999969482422,195.0,189.39999389648438,190.25,159.9691925048828,254122
2017-07-04,190.25,190.75,182.64999389648438,186.5,156.81605529785156,257040
2017-07-05,186.5,191.60000610351562,186.5,188.9499969482422,158.87608337402344,234761
2017-07-06,188.8000030517578,191.39999389648438,188.3000030517578,189.10000610351562,159.00222778320312,224412
2017-07-07,186.60000610351562,204.3000030517578,186.60000610351562,199.1999969482422,167.4946746826172,1389138
2017-07-10,200.0,200.9499969482422,193.0500030517578,197.75,166.27545166015625,121971
2017-07-11,203.5,206.6999969482422,198.64999389648438,201.60000610351562,169.5126953125,719496
2017-07-12,201.8000030517578,204.0,200.0,202.25,170.05923461914062,356304
2017-07-13,203.5,205.39999389648438,198.10000610351562,201.25,169.2183837890625,352285
2017-07-14,202.9499969482422,205.85000610351562,201.0,201.9499969482422,169.80697631835938,271243
2017-07-17,202.89999389648438,203.0500030517578,200.3000030517578,201.64999389648438,169.55471801757812,179103
2017-07-18,201.0,205.39999389648438,199.5,202.5500030517578,170.3114776611328,363718
2017-07-19,201.10000610351562,212.4499969482422,201.10000610351562,210.39999389648438,176.91204833984375,577524
2017-07-20,213.0,226.75,213.0,220.6999969482422,185.57266235351562,1493724
2017-07-21,221.4499969482422,232.0,218.4499969482422,230.14999389648438,193.5185546875,836577
2017-07-24,230.0,233.9499969482422,225.89999389648438,228.1999969482422,191.87890625,673831
2017-07-25,228.1999969482422,244.0,224.5,241.5,203.0620574951172,1361304
2017-07-26,242.9499969482422,245.0,235.3000030517578,239.4499969482422,201.33834838867188,837712
2017-07-27,236.10000610351562,238.39999389648438,226.10000610351562,227.60000610351562,191.3744354248047,512834
2017-07-28,224.0,234.25,224.0,230.85000610351562,194.10714721679688,468901
2017-07-31,228.3000030517578,247.10000610351562,228.1999969482422,244.25,205.37435913085938,1021626
2017-08-01,245.0,245.6999969482422,238.0500030517578,238.9499969482422,200.91793823242188,461962
2017-08-02,239.85000610351562,253.89999389648438,238.9499969482422,248.25,208.73770141601562,1449004
2017-08-03,248.89999389648438,260.79998779296875,248.10000610351562,258.6499938964844,217.482421875,1687405
2017-08-04,261.1000061035156,269.79998779296875,258.79998779296875,267.5,224.92381286621094,1771301
2017-08-07,271.0,289.3999938964844,268.1499938964844,276.20001220703125,232.23910522460938,2523977
2017-08-08,273.70001220703125,273.70001220703125,250.6999969482422,255.39999389648438,214.74969482421875,2460499
2017-08-09,254.0,262.0,245.89999389648438,247.60000610351562,208.19119262695312,1228268
2017-08-10,245.0,246.89999389648438,221.0500030517578,227.4499969482422,191.24830627441406,690630
2017-08-11,225.0,243.60000610351562,220.0,240.0500030517578,201.8428497314453,989746
2017-08-14,245.14999389648438,259.79998779296875,245.0,256.75,215.88482666015625,733216
2017-08-16,256.0,263.8999938964844,253.10000610351562,263.0,224.19627380371094,574996
2017-08-17,263.0,269.8500061035156,261.45001220703125,265.3500061035156,226.19956970214844,530551
2017-08-18,259.0,267.0,259.0,260.6000061035156,222.15037536621094,470156
2017-08-21,261.0,264.29998779296875,250.75,252.8000030517578,215.50120544433594,308456
2017-08-22,252.5,255.6999969482422,246.0,247.5500030517578,211.02581787109375,371841
2017-08-23,247.5500030517578,258.0,247.5500030517578,256.75,218.86842346191406,312567
2017-08-24,262.20001220703125,262.75,258.0,259.3500061035156,221.08480834960938,274778
2017-08-28,261.75,267.29998779296875,253.64999389648438,261.95001220703125,223.3011932373047,669744
2017-08-29,255.9499969482422,267.8999938964844,254.14999389648438,263.0,224.19627380371094,515619
2017-08-30,265.0,267.0,261.5,262.95001220703125,224.15367126464844,289960
2017-08-31,263.04998779296875,273.29998779296875,261.5,270.0,230.16346740722656,653052
2017-09-01,271.54998779296875,272.0,265.04998779296875,266.3999938964844,227.0946502685547,316764
2017-09-04,266.3999938964844,269.3999938964844,258.3500061035156,263.0,224.19627380371094,262888
2017-09-05,262.1499938964844,271.3999938964844,257.3999938964844,265.3500061035156,226.19956970214844,463863
2017-09-06,263.0,273.0,262.04998779296875,268.79998779296875,229.14051818847656,430461
2017-09-07,270.8500061035156,270.95001220703125,264.0,265.79998779296875,226.58314514160156,319851
2017-09-08,266.0,271.5,260.29998779296875,262.20001220703125,223.51434326171875,369036
2017-09-11,263.95001220703125,266.70001220703125,260.1499938964844,260.8500061035156,222.36349487304688,183690
2017-09-12,261.1000061035156,265.6499938964844,261.1000061035156,261.75,223.13072204589844,211991
2017-09-13,263.0,267.70001220703125,262.1000061035156,264.3500061035156,225.34710693359375,254529
2017-09-14,263.20001220703125,266.5,262.3999938964844,263.3500061035156,224.49465942382812,111443
2017-09-15,262.0,263.20001220703125,257.54998779296875,258.8500061035156,220.65858459472656,161238
2017-09-18,258.8500061035156,263.8999938964844,257.1499938964844,261.29998779296875,222.74710083007812,169989
2017-09-19,263.0,268.1499938964844,258.6499938964844,261.3999938964844,222.83233642578125,300801
2017-09-20,263.6000061035156,279.0,260.04998779296875,272.0,231.86839294433594,1128653
2017-09-21,272.6000061035156,280.5,266.5,275.1000061035156,234.51101684570312,637684
2017-09-22,274.5,279.8999938964844,268.1499938964844,270.70001220703125,230.7602081298828,532530
2017-09-25,268.1000061035156,276.79998779296875,258.0,260.0,221.638916015625,268598
2017-09-26,261.0,265.5,256.75,259.45001220703125,221.17007446289062,205821
2017-09-27,263.0,265.95001220703125,254.35000610351562,256.1499938964844,218.35694885253906,210761
2017-09-28,257.3500061035156,261.8999938964844,253.3000030517578,257.25,219.29466247558594,199896
2017-09-29,258.6000061035156,265.0,255.0,258.5,220.36021423339844,247130
2017-10-03,261.25,264.20001220703125,257.54998779296875,260.3999938964844,221.97988891601562,221494
2017-10-04,261.5,263.0,258.0,260.20001220703125,221.80941772460938,213138
2017-10-05,260.0,264.5,260.0,261.8500061035156,223.2159423828125,241816
2017-10-06,265.29998779296875,278.0,265.29998779296875,276.79998779296875,235.9601593017578,786942
2017-10-09,278.0,285.0,274.54998779296875,281.79998779296875,240.2224578857422,576440
2017-10-10,284.0,308.70001220703125,279.6000061035156,302.5,257.86834716796875,2072715
2017-10-11,304.5,307.3500061035156,284.3999938964844,291.6499938964844,248.61917114257812,1372412
2017-10-12,293.8500061035156,304.8999938964844,293.0,302.20001220703125,257.6125793457031,568211
2017-10-13,300.25,302.8999938964844,291.0,293.79998779296875,250.45201110839844,319735
2017-10-16,294.8999938964844,296.3999938964844,288.75,293.29998779296875,250.02574157714844,261444
2017-10-17,293.29998779296875,294.29998779296875,278.95001220703125,287.6499938964844,245.20936584472656,203162
2017-10-18,287.1000061035156,293.8999938964844,281.1000061035156,287.8999938964844,245.4224395751953,262154
2017-10-19,287.8999938964844,289.8999938964844,282.0,287.6000061035156,245.166748046875,46472
2017-10-23,289.8999938964844,311.3999938964844,289.25,304.70001220703125,259.7437744140625,960443
2017-10-24,307.20001220703125,309.79998779296875,302.1000061035156,305.75,260.6388244628906,423298
2017-10-25,308.70001220703125,323.8999938964844,301.8500061035156,316.29998779296875,269.63226318359375,1069653
2017-10-26,318.70001220703125,325.0,305.6000061035156,308.54998779296875,263.02569580078125,552470
2017-10-27,315.0,322.0,311.5,313.6000061035156,267.33062744140625,406617
2017-10-30,315.29998779296875,319.8500061035156,310.1000061035156,315.8999938964844,269.2912902832031,390219
2017-10-31,318.3999938964844,320.79998779296875,315.45001220703125,317.3500061035156,270.5273132324219,347645
2017-11-01,321.8999938964844,330.5,314.5,316.3500061035156,269.6748352050781,771792
2017-11-02,315.0,317.25,309.04998779296875,311.6499938964844,265.6683349609375,256649
2017-11-03,311.0,316.6499938964844,306.1000061035156,309.6000061035156,263.9208068847656,235971
2017-11-06,307.0,313.75,299.54998779296875,309.70001220703125,264.00604248046875,299887
2017-11-07,310.8500061035156,314.1499938964844,293.0,295.20001220703125,251.64540100097656,342924
2017-11-08,301.5,303.0,282.0,285.45001220703125,243.333984375,526601
2017-11-09,287.79998779296875,293.95001220703125,281.0,285.0,242.9503173828125,230072
2017-11-10,285.0,291.3999938964844,282.25,288.20001220703125,245.67822265625,216743
2017-11-13,288.1000061035156,288.1000061035156,277.5,279.3999938964844,238.1765899658203,169665
2017-11-14,280.70001220703125,280.70001220703125,271.1000061035156,272.95001220703125,232.67825317382812,179987
2017-11-15,271.0,273.0,265.0,266.70001220703125,227.35035705566406,185799
2017-11-16,267.0,275.0,265.1499938964844,271.0,231.0159454345703,299831
2017-11-17,273.6000061035156,277.6499938964844,272.0,275.1499938964844,234.55364990234375,258762
2017-11-20,276.79998779296875,298.20001220703125,275.6499938964844,293.70001220703125,250.36672973632812,460108
2017-11-21,296.0,299.70001220703125,285.29998779296875,287.79998779296875,245.33724975585938,192930
2017-11-22,289.20001220703125,289.8999938964844,281.0,283.3999938964844,241.58641052246094,118328
2017-11-23,286.04998779296875,307.0,285.0,302.3500061035156,257.7405090332031,546295
2017-11-24,298.29998779296875,301.70001220703125,289.1000061035156,291.3500061035156,248.3634490966797,271607
2017-11-27,291.1499938964844,299.79998779296875,289.5,298.3500061035156,254.3306121826172,186373
2017-11-28,297.0,299.79998779296875,291.6000061035156,294.1000061035156,250.7076873779297,123892
2017-11-29,292.54998779296875,296.0,279.95001220703125,284.8999938964844,242.8651123046875,292059
2017-11-30,288.0,288.1000061035156,278.3500061035156,282.29998779296875,240.648681640625,186631
2017-12-01,287.5,291.8500061035156,276.1000061035156,278.70001220703125,237.57986450195312,165161
2017-12-04,280.0,281.8999938964844,265.0,271.5,231.44215393066406,168062
2017-12-05,272.0,290.0,267.0,286.45001220703125,244.18643188476562,546646
2017-12-06,289.0,289.8999938964844,277.20001220703125,278.8999938964844,237.75030517578125,310482
2017-12-07,279.0,285.8999938964844,278.3999938964844,282.8500061035156,241.11752319335938,178560
2017-12-08,283.0,284.8999938964844,276.1000061035156,278.79998779296875,237.66506958007812,198702
2017-12-11,279.54998779296875,280.1499938964844,273.1000061035156,276.29998779296875,235.53396606445312,177572
2017-12-12,276.0,276.79998779296875,266.6000061035156,268.70001220703125,229.05528259277344,136492
2017-12-13,268.45001220703125,272.8999938964844,266.25,269.54998779296875,229.7798614501953,94408
2017-12-14,267.75,269.79998779296875,255.10000610351562,261.1499938964844,222.61923217773438,212351
2017-12-15,263.75,268.8999938964844,250.0,253.8000030517578,216.35365295410156,294554
2017-12-18,252.0,257.45001220703125,210.0,241.64999389648438,205.99630737304688,214590
2017-12-19,242.0,256.0,238.60000610351562,254.5500030517578,216.99301147460938,1264720
2017-12-20,257.0,259.5,248.0,250.35000610351562,213.41270446777344,393540
2017-12-21,252.39999389648438,253.0,233.0500030517578,234.4499969482422,199.85862731933594,755760
2017-12-22,236.5,238.0,228.0,229.1999969482422,195.3832244873047,490392
2017-12-26,231.0,239.9499969482422,229.5,236.60000610351562,201.69140625,329159
2017-12-27,238.0,238.3000030517578,225.0,226.14999389648438,192.78321838378906,325024
2017-12-28,226.14999389648438,226.5,210.10000610351562,211.1999969482422,180.03897094726562,740447
2017-12-29,211.0,222.89999389648438,211.0,215.3000030517578,183.5340576171875,525344
2018-01-01,217.0,222.5,210.0,216.14999389648438,184.25865173339844,502196
2018-01-02,216.3000030517578,218.39999389648438,210.0,212.0,180.72096252441406,575049
2018-01-03,212.4499969482422,215.8000030517578,211.0500030517578,212.39999389648438,181.0619354248047,373327
2018-01-04,213.0500030517578,220.39999389648438,213.0500030517578,215.85000610351562,184.00291442871094,351273
2018-01-05,215.0,218.75,215.0,216.5500030517578,184.59963989257812,401272
2018-01-08,218.5500030517578,228.0,217.10000610351562,223.75,190.73731994628906,674239
2018-01-09,223.75,230.8000030517578,221.14999389648438,227.85000610351562,194.232421875,805592
2018-01-10,229.10000610351562,232.4499969482422,228.5,229.35000610351562,195.51109313964844,389196
2018-01-11,230.10000610351562,231.5500030517578,229.0500030517578,230.39999389648438,196.4061737060547,212542
2018-01-12,229.0,230.89999389648438,220.0,221.85000610351562,189.11766052246094,371451
2018-01-15,222.0,225.0,220.0500030517578,220.6999969482422,188.13731384277344,222411
2018-01-16,220.60000610351562,222.8000030517578,206.39999389648438,208.3000030517578,177.56687927246094,519553
2018-01-17,208.5,210.3000030517578,198.0,200.14999389648438,170.6193389892578,445373
2018-01-18,203.39999389648438,203.39999389648438,194.10000610351562,195.3000030517578,166.4849395751953,433745
2018-01-19,197.0,197.35000610351562,192.60000610351562,193.25,164.73739624023438,303803
2018-01-22,192.5,192.5500030517578,183.4499969482422,185.3000030517578,157.96034240722656,523626
2018-01-23,185.8000030517578,188.0,180.0,181.10000610351562,154.38002014160156,647432
2018-01-24,181.0,189.85000610351562,178.35000610351562,187.75,160.04885864257812,499669
2018-01-25,189.39999389648438,195.0,185.0,194.1999969482422,165.54721069335938,463395
2018-01-29,194.9499969482422,198.10000610351562,191.0,192.39999389648438,164.0127716064453,319281
2018-01-30,191.5,191.6999969482422,181.5,182.39999389648438,155.48822021484375,317020
2018-01-31,184.6999969482422,192.3000030517578,184.10000610351562,190.6999969482422,162.56362915039062,508243
2018-02-01,191.6999969482422,195.39999389648438,181.75,183.25,156.21279907226562,405001
2018-02-02,182.0,186.5,177.60000610351562,181.14999389648438,154.4226531982422,369062
2018-02-05,179.0,196.6999969482422,171.14999389648438,194.35000610351562,165.6750946044922,1016390
2018-02-06,184.1999969482422,195.4499969482422,175.5,188.5,160.68821716308594,597336
2018-02-07,193.0,196.3000030517578,189.60000610351562,192.1999969482422,163.84230041503906,383780
2018-02-08,192.0,195.60000610351562,185.0,193.75,167.78248596191406,387253
2018-02-09,190.0,211.0,188.9499969482422,204.85000610351562,177.39480590820312,1456091
2018-02-12,209.10000610351562,210.8000030517578,204.14999389648438,207.85000610351562,179.99273681640625,464198
2018-02-14,210.39999389648438,218.39999389648438,210.39999389648438,214.0500030517578,185.3617401123047,731165
2018-02-15,215.9499969482422,215.9499969482422,204.0,205.1999969482422,177.6978759765625,374407
2018-02-16,205.60000610351562,216.0,205.60000610351562,214.10000610351562,185.40505981445312,724915
2018-02-19,214.10000610351562,214.10000610351562,203.64999389648438,205.4499969482422,177.91436767578125,197650
2018-02-20,206.89999389648438,211.75,203.25,207.9499969482422,180.07931518554688,461908
2018-02-21,208.5,208.75,195.0,196.3000030517578,169.99073791503906,270149
2018-02-22,196.0,196.0,191.5,194.1999969482422,168.17218017578125,499305
2018-02-23,195.85000610351562,204.9499969482422,195.0,202.1999969482422,175.0999755859375,199719
2018-02-26,203.0,203.89999389648438,196.6999969482422,199.0500030517578,172.37213134765625,164502
2018-02-27,199.1999969482422,201.89999389648438,195.0,195.5,169.2979278564453,207032
2018-02-28,194.39999389648438,194.39999389648438,187.5,188.6999969482422,163.40931701660156,294329
2018-03-01,188.0,194.89999389648438,186.64999389648438,191.64999389648438,165.96392822265625,237702
2018-03-05,191.0,191.0,181.25,183.60000610351562,158.9928436279297,220259
2018-03-06,183.0,187.4499969482422,162.0,167.4499969482422,145.00735473632812,587732
2018-03-07,165.8000030517578,166.4499969482422,154.10000610351562,159.0,137.68988037109375,804286
2018-03-08,160.85000610351562,161.0,143.64999389648438,149.3000030517578,129.28994750976562,806677
2018-03-09,149.60000610351562,153.60000610351562,145.35000610351562,146.89999389648438,127.21161651611328,961990
2018-03-12,146.0500030517578,164.8000030517578,146.0500030517578,163.25,141.3702850341797,1065474
2018-03-13,161.75,162.9499969482422,157.5,160.8000030517578,139.24864196777344,598629
2018-03-14,159.0500030517578,170.8000030517578,159.0500030517578,167.25,144.8341522216797,627358
2018-03-15,166.5,167.4499969482422,162.0,162.89999389648438,141.0671844482422,255439
2018-03-16,162.3000030517578,165.5,153.3000030517578,154.64999389648438,133.92288208007812,396501
2018-03-19,155.9499969482422,156.6999969482422,147.0,150.89999389648438,130.6754913330078,277744
2018-03-20,147.0,159.39999389648438,147.0,155.10000610351562,134.31259155273438,584947
2018-03-21,156.64999389648438,160.8000030517578,154.10000610351562,156.25,135.30844116210938,539160
2018-03-22,158.89999389648438,158.89999389648438,148.0,148.6999969482422,128.77035522460938,331815
2018-03-23,144.5,147.0,140.0500030517578,141.6999969482422,122.70852661132812,500503
2018-03-26,142.1999969482422,143.8000030517578,133.0,134.14999389648438,116.17041778564453,432636
2018-03-27,135.10000610351562,143.8000030517578,135.10000610351562,139.1999969482422,120.54359436035156,476558
2018-03-28,137.0500030517578,139.9499969482422,135.0,136.14999389648438,117.90237426757812,310393
2018-04-02,138.0,142.8000030517578,137.60000610351562,140.0500030517578,121.27967071533203,297761
2018-04-03,139.39999389648438,140.0,136.60000610351562,139.0,120.37040710449219,191083
2018-04-04,140.0,141.0,135.0,136.10000610351562,117.85909271240234,508739
2018-04-05,141.0,141.0,136.14999389648438,136.60000610351562,118.29206085205078,183013
