Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,312.5,316.95001220703125,305.04998779296875,307.95001220703125,287.06207275390625,129034
2017-03-29,310.1000061035156,329.07501220703125,306.5,325.54998779296875,303.4682312011719,590612
2017-03-30,326.5,342.0,326.5,334.1499938964844,311.4849548339844,596020
2017-03-31,337.0,349.5,335.0,346.20001220703125,322.7176513671875,611562
2017-04-03,349.0,361.0,348.9750061035156,358.0,333.71722412109375,563084
2017-04-05,358.95001220703125,362.5,345.0,347.1000061035156,323.5565490722656,243788
2017-04-06,348.0,353.75,341.0,342.3500061035156,319.12872314453125,143994
2017-04-07,341.5,344.0,329.375,330.2749938964844,307.8727722167969,265230
2017-04-10,330.5,338.9750061035156,330.5,334.95001220703125,312.2306823730469,120204
2017-04-11,336.0,340.0,331.07501220703125,335.5,312.74334716796875,115174
2017-04-12,339.5,339.875,327.5,333.3500061035156,310.7391662597656,128074
2017-04-13,334.0,336.5,332.7250061035156,335.04998779296875,312.3238525390625,136924
2017-04-17,337.0,349.5,332.7250061035156,343.82501220703125,320.5036926269531,278306
2017-04-18,347.5,350.5,341.7250061035156,344.6000061035156,321.2261047363281,141552
2017-04-19,346.9750061035156,349.0,340.0,342.32501220703125,319.10546875,240494
2017-04-20,345.42498779296875,345.45001220703125,340.7250061035156,342.25,319.0355224609375,80358
2017-04-21,341.0,346.5,341.0,343.17498779296875,319.8977966308594,42990
2017-04-24,344.67498779296875,347.5,340.625,341.875,318.6859130859375,72732
2017-04-25,344.92498779296875,344.92498779296875,337.5,337.7749938964844,314.86407470703125,57172
2017-04-26,341.0,342.2749938964844,335.9750061035156,337.2749938964844,314.3979797363281,60604
2017-04-27,338.25,341.0,336.0249938964844,338.17498779296875,315.2369079589844,26262
2017-04-28,338.5,351.5,335.04998779296875,347.2250061035156,323.673095703125,320042
2017-05-02,350.0,350.5,333.0,336.5249938964844,313.69879150390625,271308
2017-05-03,337.29998779296875,344.5,336.5,342.1000061035156,318.89569091796875,92718
2017-05-04,344.2250061035156,345.5249938964844,340.07501220703125,341.17498779296875,318.0334167480469,57458
2017-05-05,344.3999938964844,344.3999938964844,337.5,339.5,316.4720458984375,162968
2017-05-08,344.25,350.0,340.0249938964844,347.92498779296875,324.3255920410156,89426
2017-05-09,350.5,360.25,347.5,352.07501220703125,328.1941223144531,425602
2017-05-10,357.29998779296875,361.0,341.04998779296875,346.3500061035156,322.8574523925781,318240
2017-05-11,348.45001220703125,351.0,334.5,337.32501220703125,314.4446105957031,139420
2017-05-12,338.32501220703125,341.0,326.1000061035156,332.5249938964844,309.9701843261719,188652
2017-05-15,334.4750061035156,336.5,329.54998779296875,330.75,308.3155517578125,68800
2017-05-16,333.0,341.45001220703125,331.82501220703125,339.0249938964844,316.02923583984375,166260
2017-05-17,340.0,340.2250061035156,332.5,335.42498779296875,312.6734619140625,290238
2017-05-18,332.9750061035156,334.8999938964844,317.54998779296875,324.70001220703125,302.67596435546875,387962
2017-05-19,327.375,332.5,317.625,323.2749938964844,301.3475646972656,103110
2017-05-22,324.0,327.20001220703125,319.5,322.29998779296875,300.438720703125,1039874
2017-05-23,326.20001220703125,327.57501220703125,312.5,318.45001220703125,296.84991455078125,64504
2017-05-24,317.5,322.25,314.0,317.07501220703125,295.5681457519531,71042
2017-05-25,319.95001220703125,326.2250061035156,319.0,321.54998779296875,299.7395935058594,57466
2017-05-26,323.29998779296875,327.45001220703125,321.5249938964844,322.95001220703125,301.0446472167969,34640
2017-05-29,320.7250061035156,324.5,317.0,318.42498779296875,296.8265380859375,26604
2017-05-30,320.75,320.75,315.0,315.54998779296875,294.1465148925781,23666
2017-05-31,315.1499938964844,320.0,315.0,317.57501220703125,296.0341796875,57954
2017-06-01,316.07501220703125,326.0,316.07501220703125,319.17498779296875,297.525634765625,45586
2017-06-02,319.0,321.5,315.25,318.625,297.0129699707031,25948
2017-06-05,318.625,327.375,317.0,321.2250061035156,299.4366760253906,86064
2017-06-06,320.0,322.7749938964844,316.0249938964844,317.07501220703125,295.5681457519531,29748
2017-06-07,318.0,318.0,311.45001220703125,315.5,294.0999450683594,246482
2017-06-08,316.04998779296875,318.5,316.0,316.4750061035156,295.0088195800781,65570
2017-06-09,318.70001220703125,319.3999938964844,313.04998779296875,314.57501220703125,293.23773193359375,175358
2017-06-12,316.17498779296875,320.92498779296875,311.5,317.0,295.4981994628906,1035352
2017-06-13,318.9750061035156,325.5,317.5,323.25,301.32421875,93404
2017-06-14,324.95001220703125,325.0,317.5249938964844,323.4750061035156,301.5340576171875,41354
2017-06-15,327.95001220703125,331.375,320.625,328.3999938964844,306.1249694824219,92486
2017-06-16,335.0,337.75,330.07501220703125,333.70001220703125,311.0654602050781,125256
2017-06-19,337.5,340.0,331.0,332.375,309.8303527832031,64500
2017-06-20,332.375,333.875,323.7749938964844,325.2250061035156,303.16534423828125,141984
2017-06-21,320.0,324.9750061035156,317.5,318.5,296.8964538574219,37654
2017-06-22,319.95001220703125,322.5,315.1499938964844,316.2250061035156,294.7757873535156,40288
2017-06-23,316.2250061035156,319.6499938964844,297.0,307.8500061035156,286.9688415527344,85386
2017-06-27,307.5,310.0249938964844,297.8500061035156,304.7749938964844,284.1023864746094,54482
2017-06-28,303.20001220703125,305.5,290.0,301.17498779296875,280.7466125488281,30510
2017-06-29,304.8999938964844,305.92498779296875,294.1000061035156,296.92498779296875,276.7848815917969,29540
2017-06-30,301.17498779296875,301.17498779296875,297.07501220703125,299.75,279.4182434082031,55688
2017-07-03,302.3500061035156,302.3500061035156,293.5249938964844,300.29998779296875,279.9309387207031,38716
2017-07-04,301.0,310.25,300.0,307.875,286.9921569824219,69574
2017-07-05,304.54998779296875,310.0,300.54998779296875,305.67498779296875,284.94134521484375,42384
2017-07-06,309.8999938964844,309.8999938964844,305.2749938964844,307.42498779296875,286.5726623535156,121776
2017-07-07,307.5,308.92498779296875,300.54998779296875,301.4750061035156,281.0262451171875,304410
2017-07-10,303.0,334.6499938964844,300.0,302.45001220703125,281.9351501464844,8148
2017-07-11,302.4750061035156,302.5,297.6499938964844,300.375,280.0008850097656,314848
2017-07-12,303.95001220703125,308.95001220703125,299.20001220703125,307.875,286.9921569824219,174106
2017-07-13,309.0,324.5,305.0,319.92498779296875,298.2248229980469,879084
2017-07-14,322.5,327.0,316.2749938964844,325.25,303.1886291503906,179124
2017-07-17,319.0,327.4750061035156,317.5,324.8999938964844,302.8623352050781,405880
2017-07-18,320.5,333.25,319.0,327.875,305.6356201171875,317210
2017-07-19,327.875,336.0,324.8500061035156,331.8500061035156,309.34100341796875,123528
2017-07-20,329.9750061035156,334.45001220703125,323.29998779296875,328.20001220703125,305.93853759765625,142714
2017-07-21,328.2250061035156,352.5,328.20001220703125,339.125,316.12249755859375,2261494
2017-07-24,337.20001220703125,337.20001220703125,331.6000061035156,334.8999938964844,312.1840515136719,66968
2017-07-25,336.0,356.2250061035156,335.45001220703125,352.6000061035156,328.6835021972656,365354
2017-07-26,352.5,355.0,347.0,350.4750061035156,330.21453857421875,138300
2017-07-27,350.5,351.0249938964844,340.0,346.3500061035156,326.3280029296875,108706
2017-07-28,347.45001220703125,351.0,341.5,349.70001220703125,329.4843444824219,80300
2017-07-31,350.0,352.5,344.1499938964844,350.32501220703125,330.0732727050781,104668
2017-08-01,350.5,350.5,333.6000061035156,343.75,323.8783264160156,111494
2017-08-02,342.57501220703125,347.07501220703125,334.04998779296875,339.92498779296875,320.2744445800781,83590
2017-08-03,340.75,346.42498779296875,336.0,338.75,319.1673583984375,56088
2017-08-04,345.0,345.0,333.5249938964844,338.20001220703125,318.6491394042969,73950
2017-08-07,339.5,349.6000061035156,335.42498779296875,347.70001220703125,327.5999450683594,77316
2017-08-08,347.70001220703125,350.5,337.54998779296875,341.07501220703125,321.3579406738281,65804
2017-08-09,340.0,343.70001220703125,334.79998779296875,340.1499938964844,320.4864196777344,47624
2017-08-10,337.0249938964844,339.4750061035156,325.0,328.25,309.27435302734375,75712
2017-08-11,325.0,341.75,310.0,336.3999938964844,316.9532165527344,172090
2017-08-14,335.0,354.0,335.0,352.79998779296875,332.40509033203125,157520
2017-08-16,350.0,355.0,344.0,351.1000061035156,330.80340576171875,60406
2017-08-17,352.3999938964844,372.5249938964844,347.04998779296875,369.57501220703125,348.2103576660156,251206
2017-08-18,369.0,377.5,353.0,356.375,335.7734680175781,279404
2017-08-21,359.8500061035156,376.0,358.5,365.07501220703125,343.9705505371094,434092
2017-08-22,366.95001220703125,371.0,362.54998779296875,365.79998779296875,344.6536560058594,74448
2017-08-23,366.5,375.0,364.7749938964844,366.2749938964844,345.10113525390625,128746
2017-08-24,367.0,375.0,366.5,371.95001220703125,350.4481201171875,117174
2017-08-28,372.5,375.0,365.2749938964844,374.42498779296875,352.7799987792969,313816
2017-08-29,376.95001220703125,377.3500061035156,371.0249938964844,375.07501220703125,353.3924865722656,844222
2017-08-30,377.375,380.8999938964844,372.5,377.57501220703125,355.74798583984375,302454
2017-08-31,380.45001220703125,383.42498779296875,373.0,382.1499938964844,360.0584716796875,138800
2017-09-01,382.1499938964844,385.0,379.5,383.375,361.21270751953125,78098
2017-09-04,386.0,386.0,372.54998779296875,380.125,358.1505126953125,53772
2017-09-05,380.8500061035156,381.95001220703125,373.5,379.3999938964844,357.4674377441406,297460
2017-09-06,376.0,382.0,373.92498779296875,379.375,357.4438781738281,94244
2017-09-07,379.0,387.5,379.0,385.875,363.5681457519531,150030
2017-09-08,384.5,400.0,383.17498779296875,397.42498779296875,374.4504089355469,139516
2017-09-11,398.0,407.45001220703125,375.4750061035156,395.2250061035156,372.3775939941406,144052
2017-09-12,398.4750061035156,398.5,390.0,393.875,371.105712890625,176320
2017-09-13,394.0,399.0,388.0,398.5,375.4632873535156,71762
2017-09-14,396.0,397.7250061035156,388.0249938964844,389.875,367.3369445800781,63132
2017-09-15,389.875,397.9750061035156,385.375,394.0249938964844,371.2469482421875,113550
2017-09-18,396.5,397.5,390.6000061035156,394.70001220703125,371.8829650878906,50230
2017-09-19,391.0249938964844,394.125,389.0,391.75,369.1034851074219,52894
2017-09-20,390.9750061035156,395.0,390.9750061035156,392.7250061035156,370.0221252441406,65518
2017-09-21,394.9750061035156,399.0,385.6499938964844,392.8500061035156,370.139892578125,38660
2017-09-22,390.375,391.07501220703125,371.625,375.2250061035156,353.5337829589844,78718
2017-09-25,377.5,387.5,356.0,382.625,360.5059814453125,156922
2017-09-26,383.0,386.2250061035156,361.6499938964844,374.45001220703125,352.8035888671875,136924
2017-09-27,376.95001220703125,382.4750061035156,373.07501220703125,376.07501220703125,354.33465576171875,117490
2017-09-28,373.5,386.5,366.2749938964844,378.8500061035156,356.9492492675781,111040
2017-09-29,377.5249938964844,390.5,372.5,387.3999938964844,365.0049743652344,76954
2017-10-03,394.5,394.5,384.57501220703125,388.8999938964844,366.4182434082031,60442
2017-10-04,388.45001220703125,392.25,383.54998779296875,386.9750061035156,364.60455322265625,90460
2017-10-05,389.95001220703125,393.5249938964844,385.625,390.3999938964844,367.8315124511719,43622
2017-10-06,394.5,402.20001220703125,390.07501220703125,400.54998779296875,377.3948059082031,563600
2017-10-09,400.5249938964844,406.5,383.54998779296875,386.20001220703125,363.8743591308594,132610
2017-10-10,385.0,413.1000061035156,380.6499938964844,405.3999938964844,381.96441650390625,610040
2017-10-11,409.45001220703125,411.0,395.6499938964844,401.29998779296875,378.1014099121094,513162
2017-10-12,404.5,404.5,391.5,394.45001220703125,371.6474609375,51280
2017-10-13,395.70001220703125,401.4750061035156,390.0,393.2250061035156,370.4931945800781,54116
2017-10-16,390.95001220703125,400.82501220703125,385.75,396.9750061035156,374.02642822265625,77934
2017-10-17,396.5,402.5,393.0249938964844,399.17498779296875,376.0992736816406,43864
2017-10-18,400.0,407.5,393.0249938964844,399.5249938964844,376.42901611328125,57188
2017-10-19,399.5,405.0,398.5,401.70001220703125,378.47833251953125,15966
2017-10-23,397.04998779296875,406.75,393.6499938964844,404.0,380.64532470703125,79896
2017-10-24,402.0,406.3500061035156,401.0,403.29998779296875,379.98577880859375,28840
2017-10-25,401.0,403.8500061035156,390.0,392.6499938964844,369.9514465332031,59718
2017-10-26,399.8500061035156,401.42498779296875,392.82501220703125,395.92498779296875,373.0371398925781,44952
2017-10-27,398.5,400.4750061035156,392.2749938964844,398.0,374.9922180175781,44366
2017-10-30,400.0,406.0,392.20001220703125,404.1499938964844,380.7867126464844,75470
2017-10-31,407.5,412.95001220703125,396.07501220703125,405.7250061035156,382.2706604003906,80052
2017-11-01,392.5,399.75,375.0,382.9750061035156,360.8357849121094,188140
2017-11-02,382.9750061035156,385.0,357.5,359.8500061035156,339.0475769042969,199622
2017-11-03,359.8500061035156,363.0,345.0,346.67498779296875,326.63421630859375,301878
2017-11-06,350.0,350.0,336.0,337.67498779296875,318.1545104980469,114678
2017-11-07,337.54998779296875,351.0,334.5,337.2749938964844,317.77764892578125,894552
2017-11-08,338.1000061035156,342.5,333.0,335.1000061035156,315.7283630371094,234792
2017-11-09,337.4750061035156,342.20001220703125,334.75,337.125,317.63629150390625,84968
2017-11-10,337.5,348.875,335.0249938964844,346.8500061035156,326.7991027832031,244782
2017-11-13,347.5,357.0,347.5,352.25,331.886962890625,193020
2017-11-14,352.6000061035156,357.20001220703125,350.04998779296875,351.75,331.4158630371094,57018
2017-11-15,347.5,354.5,345.92498779296875,349.2250061035156,329.0368347167969,57658
2017-11-16,350.45001220703125,356.3999938964844,344.125,348.4750061035156,328.33013916015625,59380
2017-11-17,350.45001220703125,353.25,346.0,348.9750061035156,328.8012390136719,49072
2017-11-20,344.04998779296875,353.82501220703125,344.04998779296875,350.6000061035156,330.3323059082031,128738
2017-11-21,352.45001220703125,354.57501220703125,345.04998779296875,348.375,328.2359313964844,46774
2017-11-22,346.0,349.20001220703125,338.0,341.125,321.4050598144531,62004
2017-11-23,343.70001220703125,348.5,336.04998779296875,342.1000061035156,322.32373046875,48866
2017-11-24,340.0249938964844,357.42498779296875,328.3999938964844,350.5,330.23809814453125,177602
2017-11-27,353.0,364.8999938964844,350.5,363.1000061035156,342.1097412109375,99044
2017-11-28,365.0,368.5,362.6499938964844,365.7250061035156,344.5830078125,64728
2017-11-29,367.5,368.5,356.0,360.92498779296875,340.0604553222656,46218
2017-11-30,357.5,379.5,356.0,369.79998779296875,348.4223937988281,96696
2017-12-01,370.04998779296875,385.9750061035156,370.04998779296875,372.79998779296875,351.2489929199219,163946
2017-12-04,367.0,383.5,363.3999938964844,371.2250061035156,349.7650451660156,284760
2017-12-05,371.0249938964844,379.5,365.0,375.375,353.67510986328125,87536
2017-12-06,378.0,385.0,371.0,382.2749938964844,360.17626953125,80336
2017-12-07,382.0,400.0249938964844,376.5249938964844,395.0,372.1656188964844,660492
2017-12-08,394.0,407.5,387.125,403.5,380.1742858886719,1501852
2017-12-11,403.0,412.0,400.5,407.1499938964844,383.6132507324219,213124
2017-12-12,406.8999938964844,407.5,395.0,401.9750061035156,378.7374267578125,42260
2017-12-13,400.79998779296875,402.17498779296875,395.2749938964844,399.0249938964844,375.9579162597656,80152
2017-12-14,392.5,398.5,381.25,383.8500061035156,361.66021728515625,43868
2017-12-15,385.0,402.5,384.6000061035156,401.57501220703125,378.3605651855469,150702
2017-12-18,403.5,406.5,384.5249938964844,403.3500061035156,380.032958984375,87652
2017-12-19,406.0,409.6000061035156,398.7749938964844,402.54998779296875,379.2791748046875,86536
2017-12-20,404.8500061035156,405.54998779296875,400.0,401.25,378.0543212890625,37632
2017-12-21,398.5,405.0,395.6499938964844,401.0,377.81878662109375,22520
2017-12-22,403.5,403.5,397.5,400.2749938964844,377.13568115234375,25130
2017-12-26,401.2749938964844,406.0,397.7749938964844,403.6000061035156,380.2685241699219,70132
2017-12-27,403.5,407.5,396.0249938964844,402.2250061035156,378.97296142578125,46964
2017-12-28,392.25,419.0,392.25,411.125,387.3584289550781,210910
2017-12-29,409.5,415.0,406.25,408.95001220703125,385.3092041015625,113878
2018-01-01,406.5,415.0,406.5,410.75,387.0051574707031,83834
2018-01-02,412.375,412.4750061035156,406.125,408.8999938964844,385.2620849609375,97774
2018-01-03,408.875,411.875,407.0,409.1000061035156,385.4505310058594,135832
2018-01-04,405.57501220703125,410.2250061035156,404.5,407.5,383.9430236816406,91726
2018-01-05,410.5,411.5,401.82501220703125,409.875,386.18072509765625,44900
2018-01-08,409.0,411.0,404.5,408.25,384.649658203125,35342
2018-01-09,410.79998779296875,411.57501220703125,400.45001220703125,402.17498779296875,378.92584228515625,67618
2018-01-10,403.29998779296875,406.0,399.32501220703125,403.25,379.938720703125,49068
2018-01-11,402.0249938964844,405.0,397.70001220703125,400.3999938964844,377.25347900390625,46370
2018-01-12,408.8999938964844,408.8999938964844,390.5,394.70001220703125,371.8829650878906,186874
2018-01-15,394.70001220703125,397.0,388.04998779296875,388.9750061035156,366.4889221191406,66154
2018-01-16,396.75,396.75,378.17498779296875,379.20001220703125,357.279052734375,68944
2018-01-17,370.57501220703125,381.0,367.5,371.7250061035156,350.23614501953125,94368
2018-01-18,374.0,388.9750061035156,372.3999938964844,383.45001220703125,361.2832946777344,69792
2018-01-19,380.57501220703125,400.0,373.0,386.92498779296875,364.55743408203125,121692
2018-01-22,395.0,399.0,383.2749938964844,389.7250061035156,367.195556640625,37110
2018-01-23,389.7250061035156,393.45001220703125,377.0249938964844,379.92498779296875,357.9620666503906,71394
2018-01-24,380.0,384.9750061035156,376.07501220703125,382.375,360.27044677734375,34884
2018-01-25,382.6000061035156,384.5,375.5,381.0,358.9749755859375,27600
2018-01-29,381.125,384.8999938964844,372.5,375.67498779296875,353.957763671875,43812
2018-01-30,375.0,375.0,362.04998779296875,372.1499938964844,350.6365051269531,86590
2018-01-31,372.0,383.29998779296875,365.6499938964844,375.6000061035156,353.8871154785156,42702
2018-02-01,381.0,382.0,362.5,365.7749938964844,344.63006591796875,150806
2018-02-02,362.5,368.0,344.92498779296875,359.07501220703125,338.3173828125,323892
2018-02-05,351.92498779296875,378.0,342.8999938964844,359.8500061035156,339.0475769042969,90476
2018-02-06,355.0,367.0,338.54998779296875,361.8999938964844,340.9790954589844,272922
2018-02-07,369.125,375.0,357.5249938964844,363.5249938964844,342.5101013183594,90840
2018-02-08,369.5,374.0,355.0,362.5,341.54443359375,54706
2018-02-09,361.45001220703125,374.5,346.6499938964844,372.2749938964844,350.7543029785156,51994
2018-02-12,377.5249938964844,379.875,367.5,371.4750061035156,350.00054931640625,31820
2018-02-14,375.5,380.0,362.0,365.54998779296875,344.4180603027344,45976
2018-02-15,367.0,372.5,366.5,371.6499938964844,350.1654357910156,34902
2018-02-16,372.0,374.0,361.0,363.5249938964844,342.5101013183594,31736
2018-02-19,369.5,370.75,357.5,361.20001220703125,340.3195495605469,17954
2018-02-20,365.0,371.20001220703125,358.0,362.2749938964844,341.3323669433594,26856
2018-02-21,362.5,367.0,359.1000061035156,364.2749938964844,343.21673583984375,21046
2018-02-22,364.3500061035156,374.0,359.125,365.95001220703125,344.7949523925781,73890
2018-02-23,368.5,371.75,362.5,369.54998779296875,348.18682861328125,44540
2018-02-26,371.9750061035156,374.5,367.54998779296875,370.92498779296875,349.48236083984375,72716
2018-02-27,368.8999938964844,374.5,363.5,366.6000061035156,345.4073791503906,28562
2018-02-28,362.5249938964844,374.0,358.5,371.95001220703125,350.4481201171875,107498
2018-03-01,372.75,381.29998779296875,371.95001220703125,379.6000061035156,357.6558532714844,105110
2018-03-05,382.5,397.5,381.0249938964844,393.42498779296875,370.681640625,305586
2018-03-06,397.0,405.5,391.0249938964844,395.7749938964844,372.89581298828125,255996
2018-03-07,397.45001220703125,409.8999938964844,385.20001220703125,398.0249938964844,375.0157470703125,364582
2018-03-08,402.95001220703125,405.5,384.82501220703125,390.92498779296875,368.326171875,304480
2018-03-09,397.45001220703125,401.5,390.0,398.79998779296875,375.7459411621094,165216
2018-03-12,400.0,400.0,390.0,394.9750061035156,372.1421203613281,189726
2018-03-13,395.0,400.2749938964844,394.0249938964844,396.1000061035156,373.2020568847656,188790
2018-03-14,397.4750061035156,402.0,395.5,400.4750061035156,377.3241271972656,226322
2018-03-15,399.95001220703125,403.42498779296875,397.54998779296875,401.57501220703125,378.3605651855469,143418
2018-03-16,403.5,403.5,387.79998779296875,393.29998779296875,370.56390380859375,76780
2018-03-19,399.0,399.0,388.5,392.75,370.0456848144531,136034
2018-03-20,391.20001220703125,391.20001220703125,372.5,383.9750061035156,361.7779846191406,113708
2018-03-21,385.79998779296875,390.45001220703125,381.0,384.92498779296875,362.6730041503906,54174
2018-03-22,385.04998779296875,388.8500061035156,377.0249938964844,379.70001220703125,357.7500915527344,40176
2018-03-23,377.54998779296875,379.5,368.5,371.875,350.37744140625,148584
2018-03-26,374.5,385.0,374.5,381.5,359.4460144042969,457876
2018-03-27,384.4750061035156,386.8999938964844,375.8500061035156,381.32501220703125,359.2811584472656,104112
2018-03-28,380.0,385.0,375.0249938964844,377.7250061035156,355.8892517089844,83868
2018-04-02,382.5,398.32501220703125,378.9750061035156,393.1000061035156,370.3754577636719,64714
2018-04-03,391.0,398.07501220703125,385.29998779296875,397.29998779296875,374.3326416015625,96644
2018-04-04,400.0,409.5,386.0,387.4750061035156,365.07568359375,297728
2018-04-05,391.2749938964844,400.3999938964844,391.2749938964844,399.04998779296875,375.98150634765625,88894
2018-04-06,399.5,401.6000061035156,391.875,395.2749938964844,372.4247131347656,62940
2018-04-09,397.5249938964844,400.5,394.0,395.8500061035156,372.9665222167969,65702
2018-04-10,398.8999938964844,404.45001220703125,391.45001220703125,399.0,375.9343566894531,344480
2018-04-11,402.0,404.5,392.6000061035156,396.8500061035156,373.90869140625,666340
2018-04-12,398.0,400.45001220703125,392.2749938964844,393.75,370.9879150390625,61854
2018-04-13,393.7749938964844,398.5,386.5,390.42498779296875,367.8551025390625,111598
2018-04-16,389.9750061035156,398.0,387.625,396.42498779296875,373.5082092285156,62690
2018-04-17,402.6499938964844,404.0,388.0249938964844,390.0249938964844,367.4781799316406,175348
2018-04-18,393.0,393.5,387.54998779296875,389.9750061035156,367.4311218261719,143778
2018-04-19,393.0,394.54998779296875,388.5249938964844,392.6000061035156,369.9043884277344,35280
2018-04-20,393.70001220703125,399.0,389.0,397.42498779296875,374.4504089355469,275028
2018-04-23,398.70001220703125,402.45001220703125,395.0,397.3999938964844,374.4268798828125,87466
2018-04-24,399.5,399.75,392.625,394.0249938964844,371.2469482421875,1008306
2018-04-25,394.45001220703125,422.1499938964844,392.5,397.625,374.6388854980469,943340
2018-04-26,399.20001220703125,407.4750061035156,394.0249938964844,396.57501220703125,373.64959716796875,170954
2018-04-27,397.3999938964844,406.0,397.3999938964844,403.5,380.1742858886719,129350
2018-04-30,407.95001220703125,407.95001220703125,398.6499938964844,400.79998779296875,377.6302795410156,81176
2018-05-02,403.6000061035156,404.1000061035156,397.0,400.875,377.70098876953125,117230
2018-05-03,402.45001220703125,402.45001220703125,381.5249938964844,394.45001220703125,371.6474609375,199092
2018-05-04,393.57501220703125,416.0,391.0,399.875,376.7588195800781,235822
2018-05-07,402.6499938964844,403.45001220703125,396.3999938964844,397.7250061035156,374.7330627441406,39168
2018-05-08,397.2250061035156,401.1499938964844,393.20001220703125,396.4750061035156,373.55535888671875,32342
2018-05-09,395.6000061035156,398.20001220703125,390.0,392.20001220703125,369.5274963378906,39596
2018-05-10,392.20001220703125,395.32501220703125,387.6000061035156,389.9750061035156,367.4311218261719,36432
2018-05-11,389.0249938964844,394.82501220703125,387.6000061035156,390.6000061035156,368.01995849609375,35280
2018-05-14,390.5,394.2749938964844,375.0,384.67498779296875,362.4375305175781,323836
2018-05-15,387.2250061035156,388.125,373.70001220703125,377.75,355.91278076171875,128952
2018-05-16,376.0,385.0,372.0249938964844,381.7749938964844,359.7051696777344,92872
2018-05-17,380.4750061035156,385.32501220703125,377.5,381.5,359.4460144042969,72420
2018-05-18,381.5,381.5249938964844,365.79998779296875,368.5249938964844,347.2210998535156,198854
2018-05-21,370.5249938964844,375.95001220703125,350.0,351.4750061035156,331.15673828125,160142
2018-05-22,352.5,358.25,350.0,351.625,331.298095703125,164484
2018-05-23,353.7250061035156,359.67498779296875,349.1499938964844,356.70001220703125,336.0797424316406,639656
2018-05-24,357.07501220703125,359.0,349.8999938964844,351.45001220703125,331.1332092285156,111932
2018-05-25,353.20001220703125,355.0,341.5249938964844,350.7250061035156,330.4501037597656,149202
2018-05-28,352.2250061035156,354.0249938964844,342.92498779296875,351.0249938964844,330.7327880859375,126558
2018-05-29,352.5249938964844,353.0,350.0,352.07501220703125,331.7220764160156,98214
2018-05-30,351.375,352.3999938964844,349.5249938964844,350.04998779296875,329.8141174316406,134452
2018-05-31,350.45001220703125,351.95001220703125,350.0,350.375,330.1203308105469,92194
2018-06-01,352.5,352.5249938964844,343.04998779296875,345.7749938964844,325.7862548828125,172748
2018-06-04,346.5,348.0,337.5249938964844,339.8999938964844,320.2508544921875,383026
2018-06-05,342.0,344.20001220703125,335.29998779296875,341.2749938964844,321.5463562011719,132868
2018-06-06,339.7749938964844,340.0,331.5,333.8500061035156,314.5506286621094,46318
2018-06-07,334.9750061035156,339.6499938964844,332.0,335.875,316.45855712890625,47846
2018-06-08,335.5,340.0,330.7749938964844,337.17498779296875,317.68341064453125,30440
2018-06-11,336.32501220703125,349.8999938964844,336.32501220703125,345.0249938964844,325.0796203613281,78890
2018-06-12,346.0249938964844,347.0,341.5,343.8999938964844,324.0196228027344,54090
2018-06-13,344.20001220703125,345.0,333.8999938964844,334.79998779296875,315.4457092285156,68156
2018-06-14,335.0,337.1000061035156,325.04998779296875,326.2749938964844,307.4135437011719,93124
2018-06-15,327.2749938964844,349.4750061035156,318.1000061035156,323.25,304.56341552734375,662740
2018-06-18,325.0,335.5,323.75,328.6499938964844,309.6512451171875,225906
2018-06-19,327.5,331.3500061035156,321.0249938964844,327.70001220703125,308.7561340332031,52326
2018-06-20,328.70001220703125,330.92498779296875,322.54998779296875,324.5,305.74114990234375,48120
2018-06-21,325.45001220703125,329.45001220703125,322.5,327.54998779296875,308.61480712890625,246468
2018-06-22,328.5,328.54998779296875,317.75,322.82501220703125,304.1629333496094,60656
2018-06-25,322.375,325.0,316.25,319.79998779296875,301.3128356933594,56184
2018-06-26,320.0,322.2749938964844,316.4750061035156,320.17498779296875,301.6661376953125,1048606
2018-06-27,319.20001220703125,324.32501220703125,316.0,321.45001220703125,302.86749267578125,91406
2018-06-28,323.04998779296875,323.04998779296875,317.17498779296875,318.54998779296875,300.1351013183594,40798
2018-06-29,318.54998779296875,323.875,318.54998779296875,321.125,302.5611877441406,32342
2018-07-02,321.8999938964844,332.0,318.0,324.1499938964844,305.411376953125,87558
2018-07-03,321.5,326.9750061035156,319.5,320.45001220703125,301.92523193359375,26046
2018-07-04,321.0249938964844,324.875,320.6499938964844,323.2250061035156,304.53985595703125,34676
2018-07-05,323.2250061035156,325.0,321.6000061035156,323.1000061035156,304.42205810546875,19040
2018-07-06,324.25,327.92498779296875,323.0,325.25,306.4477844238281,20860
2018-07-09,328.8999938964844,337.3999938964844,324.0,335.6000061035156,316.199462890625,40140
2018-07-10,335.57501220703125,335.57501220703125,325.8500061035156,328.1000061035156,309.13299560546875,50554
2018-07-11,324.07501220703125,364.45001220703125,322.82501220703125,343.2250061035156,323.3836669921875,333788
2018-07-12,343.2250061035156,355.0,335.6499938964844,341.54998779296875,321.80548095703125,241026
2018-07-13,343.25,348.45001220703125,337.54998779296875,338.8999938964844,319.3086853027344,39776
2018-07-16,337.5,339.29998779296875,329.9750061035156,330.3500061035156,311.2529602050781,61912
2018-07-17,331.9750061035156,334.4750061035156,327.5,330.67498779296875,311.55914306640625,105354
