Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,62.20000076293945,62.5,60.54999923706055,61.900001525878906,57.003318786621094,6316
2017-02-03,62.20000076293945,62.20000076293945,60.0,60.650001525878906,55.852195739746094,9292
2017-02-06,60.150001525878906,62.29999923706055,60.150001525878906,61.900001525878906,57.003318786621094,12730
2017-02-07,63.349998474121094,63.349998474121094,60.900001525878906,61.150001525878906,56.31264877319336,7527
2017-02-08,60.349998474121094,62.70000076293945,60.349998474121094,61.0,56.17451095581055,5586
2017-02-09,61.0,61.849998474121094,59.0,60.04999923706055,55.29966354370117,82007
2017-02-10,61.5,61.5,59.849998474121094,60.54999923706055,55.76010513305664,13928
2017-02-13,60.0,61.79999923706055,59.599998474121094,59.900001525878906,55.161529541015625,26234
2017-02-14,59.75,61.349998474121094,59.400001525878906,60.099998474121094,55.345706939697266,12482
2017-02-15,59.29999923706055,61.900001525878906,59.29999923706055,60.29999923706055,55.52988815307617,17862
2017-02-16,60.04999923706055,64.0,59.70000076293945,60.849998474121094,56.036373138427734,66425
2017-02-17,61.5,63.0,61.0,61.20000076293945,56.35869216918945,9910
2017-02-20,61.5,62.75,61.0,61.54999923706055,56.680999755859375,6130
2017-02-21,60.70000076293945,63.0,60.70000076293945,61.79999923706055,56.91122817993164,4899
2017-02-22,60.70000076293945,64.80000305175781,60.70000076293945,63.650001525878906,58.61488342285156,74229
2017-02-23,63.54999923706055,66.8499984741211,63.25,64.0,58.937191009521484,34275
2017-02-27,66.4000015258789,67.0,64.0999984741211,66.05000305175781,60.82502365112305,34962
2017-02-28,67.0,68.25,65.6500015258789,67.30000305175781,61.97614669799805,37082
2017-03-01,67.0,68.4000015258789,65.25,66.05000305175781,60.82502365112305,30292
2017-03-02,68.6500015258789,68.6500015258789,61.099998474121094,64.0,58.937191009521484,23446
2017-03-03,63.150001525878906,75.80000305175781,63.150001525878906,73.9000015258789,68.05403900146484,442817
2017-03-06,73.5,73.5,67.75,68.9000015258789,63.44957733154297,139445
2017-03-07,69.5,70.9000015258789,67.0,67.5999984741211,62.25241470336914,38593
2017-03-08,68.19999694824219,69.55000305175781,67.0,67.19999694824219,61.884056091308594,21467
2017-03-09,69.69999694824219,71.0,68.0,68.30000305175781,62.89703369140625,33046
2017-03-10,69.9000015258789,70.4000015258789,67.19999694824219,67.44999694824219,62.11427307128906,20203
2017-03-14,68.5999984741211,70.30000305175781,68.5999984741211,68.94999694824219,63.4956169128418,24508
2017-03-15,70.80000305175781,70.80000305175781,68.0,68.75,63.31143569946289,44155
2017-03-16,68.94999694824219,70.1500015258789,68.25,69.44999694824219,63.956058502197266,18925
2017-03-17,69.0,70.19999694824219,67.69999694824219,68.05000305175781,62.66681671142578,7802
2017-03-20,69.0,70.69999694824219,67.25,68.4000015258789,62.989112854003906,10989
2017-03-21,68.19999694824219,69.0,66.25,67.80000305175781,62.43658447265625,9108
2017-03-22,68.0,68.75,66.4000015258789,67.0999984741211,61.79195785522461,15169
2017-03-23,68.9000015258789,68.9000015258789,67.3499984741211,68.25,62.85099411010742,4701
2017-03-24,68.5,73.0,68.05000305175781,72.4000015258789,66.67269134521484,75663
2017-03-27,73.94999694824219,79.4000015258789,71.05000305175781,74.30000305175781,68.42240905761719,152125
2017-03-28,75.0,78.0,73.3499984741211,73.94999694824219,68.10009002685547,63205
2017-03-29,75.0,76.19999694824219,70.80000305175781,74.0,68.14613342285156,39545
2017-03-30,76.8499984741211,83.0,73.5999984741211,80.0,73.6714859008789,235207
2017-03-31,79.1500015258789,81.6500015258789,77.6500015258789,80.1500015258789,73.80963134765625,40318
2017-04-03,82.0,82.0,77.25,77.94999694824219,71.78366088867188,39268
2017-04-05,78.80000305175781,84.19999694824219,77.1500015258789,83.69999694824219,77.07878875732422,131545
2017-04-06,84.0,86.69999694824219,80.05000305175781,81.3499984741211,74.91468811035156,70628
2017-04-07,83.25,83.25,79.05000305175781,79.44999694824219,73.16499328613281,31602
2017-04-10,82.4000015258789,82.5999984741211,79.0,79.6500015258789,73.34918975830078,27967
2017-04-11,80.0,84.5,79.5999984741211,81.6500015258789,75.19096374511719,223230
2017-04-12,81.75,82.44999694824219,77.55000305175781,78.8499984741211,72.61245727539062,39953
2017-04-13,79.4000015258789,81.0999984741211,78.19999694824219,78.55000305175781,72.33618927001953,39432
2017-04-17,78.80000305175781,81.5,78.30000305175781,79.5999984741211,73.3031234741211,52922
2017-04-18,81.75,83.6500015258789,78.3499984741211,79.0999984741211,72.8426742553711,60311
2017-04-19,78.5,80.80000305175781,77.3499984741211,80.19999694824219,73.85567474365234,20568
2017-04-20,79.5,88.8499984741211,78.8499984741211,88.19999694824219,81.22282409667969,433138
2017-04-21,89.0999984741211,94.0,86.0,87.1500015258789,80.25587463378906,143192
2017-04-24,89.0,90.0,86.5999984741211,87.5999984741211,80.67028045654297,46183
2017-04-25,87.0,88.69999694824219,83.0,84.0999984741211,77.44715118408203,50252
2017-04-26,85.75,87.0,82.5,84.0999984741211,77.44715118408203,42528
2017-04-27,84.5999984741211,85.69999694824219,82.30000305175781,84.05000305175781,77.40110778808594,18198
2017-04-28,85.94999694824219,94.5,83.0999984741211,92.19999694824219,84.9063949584961,276767
2017-05-02,92.9000015258789,101.0,91.0,97.4000015258789,89.69503784179688,369369
2017-05-03,98.1500015258789,104.69999694824219,97.3499984741211,100.80000305175781,92.82608032226562,192569
2017-05-04,101.5,102.25,97.25,98.4000015258789,90.61592864990234,56323
2017-05-05,98.0,99.25,92.3499984741211,93.25,85.87332916259766,70694
2017-05-08,95.0,95.5,89.6500015258789,91.80000305175781,84.53803253173828,47216
2017-05-09,95.44999694824219,95.44999694824219,91.80000305175781,94.0,86.56401062011719,24149
2017-05-10,94.05000305175781,97.80000305175781,93.1500015258789,95.5,87.94534301757812,22215
2017-05-11,96.0,98.75,93.30000305175781,94.69999694824219,87.20862579345703,48905
2017-05-12,96.6500015258789,96.8499984741211,92.30000305175781,93.25,85.87332916259766,29220
2017-05-15,93.25,95.8499984741211,93.25,95.05000305175781,87.53093719482422,23710
2017-05-16,97.8499984741211,97.8499984741211,93.30000305175781,93.5999984741211,86.19564819335938,17368
2017-05-17,93.5,96.55000305175781,93.5,95.3499984741211,87.80721282958984,27129
2017-05-18,94.5999984741211,95.4000015258789,89.5999984741211,91.3499984741211,84.12364196777344,27721
2017-05-19,91.69999694824219,95.0,89.0,89.9000015258789,82.788330078125,30722
2017-05-22,89.5,91.5,87.0,87.4000015258789,80.48611450195312,21190
2017-05-23,87.0999984741211,87.3499984741211,82.19999694824219,83.6500015258789,77.03275299072266,30136
2017-05-24,87.4000015258789,87.4000015258789,80.69999694824219,82.94999694824219,76.38813781738281,24277
2017-05-25,82.9000015258789,95.0,82.9000015258789,89.55000305175781,82.46603393554688,279862
2017-05-26,89.05000305175781,91.5,87.5,90.19999694824219,83.06460571289062,39492
2017-05-29,91.0,91.0,86.05000305175781,86.80000305175781,79.93356323242188,22645
2017-05-30,87.0,89.69999694824219,87.0,89.0,81.95951843261719,20053
2017-05-31,88.5,91.05000305175781,86.0,87.5,80.57819366455078,20945
2017-06-01,88.0,89.44999694824219,84.19999694824219,87.69999694824219,80.76236724853516,23479
2017-06-02,86.3499984741211,88.94999694824219,85.30000305175781,86.30000305175781,79.4731216430664,19242
2017-06-05,86.9000015258789,86.9000015258789,84.0999984741211,84.8499984741211,78.13783264160156,33328
2017-06-06,86.9000015258789,96.80000305175781,85.19999694824219,91.25,84.03153991699219,284958
2017-06-07,92.44999694824219,109.5,91.94999694824219,109.5,100.83786010742188,1057775
2017-06-08,113.0,118.8499984741211,110.5999984741211,113.5999984741211,104.61351776123047,1135555
2017-06-09,112.0,127.94999694824219,110.9000015258789,126.05000305175781,116.0786361694336,1258954
2017-06-12,126.30000305175781,134.3000030517578,121.69999694824219,128.3000030517578,118.15066528320312,601756
2017-06-13,130.0,141.10000610351562,129.0,137.10000610351562,126.2545166015625,1108920
2017-06-14,136.8000030517578,150.8000030517578,130.60000610351562,150.8000030517578,138.8707733154297,1460747
2017-06-15,155.0,165.85000610351562,154.0,164.60000610351562,151.5791015625,1486341
2017-06-16,162.0,163.64999389648438,156.39999389648438,156.6999969482422,144.30401611328125,543349
2017-06-19,160.0,164.5,159.0,164.5,151.4870147705078,283270
2017-06-20,158.0,171.5,156.3000030517578,164.14999389648438,151.1646728515625,392728
2017-06-21,168.0,170.0,163.5,164.89999389648438,151.85537719726562,88857
2017-06-22,157.5,164.89999389648438,156.8000030517578,158.25,145.7313995361328,51339
2017-06-23,155.10000610351562,159.0,150.35000610351562,155.4499969482422,143.1529083251953,120154
2017-06-27,155.4499969482422,155.75,147.6999969482422,151.4499969482422,139.46934509277344,44836
2017-06-28,145.35000610351562,154.0,145.35000610351562,153.4499969482422,141.31114196777344,30391
2017-06-29,157.89999389648438,157.89999389648438,145.8000030517578,150.10000610351562,138.22613525390625,22800
2017-06-30,146.0,154.39999389648438,142.60000610351562,149.5500030517578,137.71966552734375,17850
2017-07-03,149.5500030517578,150.0,142.60000610351562,148.0500030517578,136.33828735351562,14720
2017-07-04,150.0,155.4499969482422,150.0,155.4499969482422,143.1529083251953,26507
2017-07-05,162.8000030517578,163.1999969482422,160.5,163.1999969482422,150.28982543945312,40950
2017-07-06,169.89999389648438,171.3000030517578,160.0,170.3000030517578,156.82818603515625,48433
2017-07-07,170.39999389648438,177.0,165.0500030517578,171.25,157.70306396484375,34014
2017-07-10,175.0,175.89999389648438,164.3000030517578,169.25,155.8612518310547,4163
2017-07-11,170.0,171.0,165.0,165.8000030517578,152.68417358398438,25616
2017-07-12,172.4499969482422,172.4499969482422,163.6999969482422,165.14999389648438,152.08558654785156,21331
2017-07-13,165.5,169.0,163.10000610351562,165.4499969482422,152.36184692382812,17815
2017-07-14,161.10000610351562,164.0,158.0,160.60000610351562,147.89553833007812,21897
2017-07-17,164.5,164.5,153.3000030517578,156.8000030517578,144.3961181640625,4806
2017-07-18,155.10000610351562,155.10000610351562,149.0,151.25,139.28517150878906,25863
2017-07-19,150.10000610351562,154.0,150.0,151.25,139.28517150878906,6071
2017-07-20,149.10000610351562,155.75,146.0,152.89999389648438,140.8046112060547,8652
2017-07-21,155.0,155.0,150.0,152.10000610351562,140.06793212890625,7607
2017-07-24,150.0500030517578,158.6999969482422,150.0500030517578,158.10000610351562,145.59327697753906,13778
2017-07-25,154.0,158.9499969482422,153.14999389648438,157.5500030517578,145.08680725097656,5728
2017-07-26,160.89999389648438,165.39999389648438,158.0,164.89999389648438,151.85537719726562,49282
2017-07-27,165.0,171.0,163.0,166.39999389648438,153.23670959472656,30219
2017-07-28,158.89999389648438,173.64999389648438,158.89999389648438,171.5,158.88812255859375,33255
2017-07-31,166.0500030517578,172.0,163.60000610351562,166.0500030517578,153.8389129638672,91106
2017-08-01,170.5,174.10000610351562,160.3000030517578,164.0,151.93966674804688,10918
2017-08-02,166.89999389648438,172.1999969482422,157.0,169.0,156.57196044921875,25137
2017-08-03,169.3000030517578,173.0,166.25,171.4499969482422,158.84178161621094,35067
2017-08-04,171.4499969482422,179.0,166.5,175.75,162.82557678222656,53046
2017-08-07,178.5,179.85000610351562,171.5,176.5,163.52041625976562,17883
2017-08-08,176.5,182.0,171.4499969482422,180.75,167.4578857421875,32024
2017-08-09,183.0,185.0,171.75,182.5,169.07919311523438,28459
2017-08-10,175.0500030517578,181.89999389648438,173.39999389648438,177.3000030517578,164.26158142089844,67717
2017-08-11,171.0,180.0,168.4499969482422,176.0,163.05718994140625,48331
2017-08-14,179.89999389648438,184.8000030517578,167.39999389648438,181.1999969482422,167.87478637695312,40704
2017-08-16,184.0,190.25,173.1999969482422,190.25,176.25926208496094,49598
2017-08-17,183.5500030517578,199.75,183.5500030517578,199.75,185.06063842773438,81046
2017-08-18,202.6999969482422,207.8000030517578,195.5,206.3000030517578,191.1289825439453,38358
2017-08-21,208.0,216.60000610351562,208.0,216.0,200.11563110351562,66430
2017-08-22,218.5,226.8000030517578,218.5,226.6999969482422,210.02877807617188,46929
2017-08-23,232.3000030517578,234.0,215.39999389648438,219.1999969482422,203.08033752441406,152673
2017-08-24,219.1999969482422,229.39999389648438,208.25,219.5500030517578,203.4045867919922,103746
2017-08-28,221.75,230.5,213.5,223.14999389648438,206.73985290527344,114455
2017-08-29,223.60000610351562,225.4499969482422,217.0500030517578,221.60000610351562,205.30384826660156,38939
2017-08-30,221.0,232.64999389648438,217.5500030517578,228.6999969482422,211.88168334960938,75842
2017-08-31,238.60000610351562,240.10000610351562,229.0,240.10000610351562,222.443359375,80411
2017-09-01,249.39999389648438,252.10000610351562,237.0,246.10000610351562,228.0021209716797,144167
2017-09-04,245.0,258.3999938964844,245.0,258.3999938964844,239.39759826660156,90643
2017-09-05,263.0,271.29998779296875,263.0,271.29998779296875,251.3489227294922,49449
2017-09-06,275.3999938964844,284.8500061035156,272.3500061035156,284.8500061035156,263.90252685546875,141457
2017-09-07,294.79998779296875,299.04998779296875,270.6499938964844,278.8999938964844,258.3900451660156,261246
2017-09-08,278.8999938964844,278.8999938964844,265.0,265.6000061035156,246.06813049316406,58780
2017-09-11,258.0,278.8500061035156,253.0,278.8500061035156,258.34375,68045
2017-09-12,292.75,292.75,282.3500061035156,292.75,271.2215576171875,97379
2017-09-13,303.0,307.3500061035156,291.0,307.3500061035156,284.7478942871094,183441
2017-09-14,316.0,322.70001220703125,295.6000061035156,304.8500061035156,282.4317321777344,218138
2017-09-15,297.29998779296875,320.04998779296875,290.0,308.8999938964844,286.1838684082031,200718
2017-09-18,319.0,319.0,305.0,310.1499938964844,287.3420104980469,64418
2017-09-19,311.0,311.0,296.20001220703125,300.1499938964844,278.07733154296875,98924
2017-09-20,306.79998779296875,315.1499938964844,286.25,309.04998779296875,286.3228759765625,138153
2017-09-21,311.0,316.75,295.6000061035156,300.45001220703125,278.3553466796875,136454
2017-09-22,303.0,305.0,285.45001220703125,288.3500061035156,267.1451110839844,180675
2017-09-25,287.0,287.0,273.95001220703125,273.95001220703125,253.80409240722656,90036
2017-09-26,273.95001220703125,278.0,260.6000061035156,274.8999938964844,254.68426513671875,237228
2017-09-27,277.8500061035156,277.8500061035156,261.20001220703125,261.20001220703125,241.99169921875,59643
2017-09-28,261.20001220703125,261.20001220703125,248.14999389648438,248.14999389648438,229.9013671875,77257
2017-09-29,248.14999389648438,258.0,240.25,246.85000610351562,228.69699096679688,58055
2017-10-03,253.6999969482422,255.0,248.10000610351562,252.25,233.69989013671875,32303
2017-10-04,263.8999938964844,263.8999938964844,241.0500030517578,251.0500030517578,232.588134765625,54532
2017-10-05,254.89999389648438,263.6000061035156,247.0,263.5,244.12254333496094,107459
2017-10-06,268.3999938964844,276.6499938964844,258.70001220703125,276.6499938964844,256.3055114746094,119152
2017-10-09,282.0,302.0,281.0,287.20001220703125,266.0796813964844,133127
2017-10-10,289.95001220703125,295.0,280.04998779296875,285.75,264.736328125,58227
2017-10-11,293.0,293.0,270.0,271.54998779296875,251.58056640625,84692
2017-10-12,272.0,281.0,268.5,277.3999938964844,257.0003356933594,27433
2017-10-13,279.8500061035156,279.8500061035156,265.20001220703125,269.75,249.91293334960938,41559
2017-10-16,269.75,270.20001220703125,259.0,263.8500061035156,244.44683837890625,30080
2017-10-17,265.0,290.20001220703125,251.0,268.1499938964844,248.4306182861328,265297
2017-10-18,265.0,278.5,261.54998779296875,270.54998779296875,250.6540985107422,42773
2017-10-19,273.79998779296875,283.0,269.5,275.1499938964844,254.91583251953125,22493
2017-10-23,279.95001220703125,279.95001220703125,260.29998779296875,264.8999938964844,245.4196014404297,37353
2017-10-24,261.79998779296875,290.79998779296875,261.79998779296875,268.20001220703125,248.4769287109375,75742
2017-10-25,271.54998779296875,274.79998779296875,259.79998779296875,262.3500061035156,243.05712890625,65027
2017-10-26,266.0,267.95001220703125,259.0,261.70001220703125,242.45494079589844,31675
2017-10-27,258.95001220703125,265.04998779296875,258.1499938964844,260.3500061035156,241.20420837402344,36150
2017-10-30,262.0,277.79998779296875,259.29998779296875,264.25,244.81739807128906,45318
2017-10-31,269.70001220703125,269.70001220703125,257.1499938964844,260.1000061035156,240.9725799560547,47634
2017-11-01,258.0,264.25,250.10000610351562,257.8500061035156,238.88807678222656,29066
2017-11-02,259.0,264.95001220703125,255.0,262.45001220703125,243.14979553222656,27488
2017-11-03,264.8999938964844,270.0,260.20001220703125,263.1499938964844,243.7982940673828,68076
2017-11-06,270.5,270.5,259.5,260.6000061035156,241.43580627441406,27689
2017-11-07,266.0,266.0,251.3000030517578,256.79998779296875,237.91525268554688,40202
2017-11-08,259.0,259.0,250.0,250.60000610351562,232.1712188720703,36023
2017-11-09,257.0,264.5,252.1999969482422,262.20001220703125,242.9181671142578,27297
2017-11-10,266.5,266.5,260.0,263.45001220703125,244.07626342773438,45371
2017-11-13,269.5,274.0,237.1999969482422,266.6499938964844,247.0409393310547,115524
2017-11-14,269.8999938964844,273.3999938964844,256.0,257.04998779296875,238.1468505859375,39714
2017-11-15,254.0,256.0,240.5,244.14999389648438,226.19554138183594,47340
2017-11-16,237.5,245.9499969482422,236.0,242.5,224.6668701171875,29947
2017-11-17,250.10000610351562,250.10000610351562,237.0,238.0500030517578,220.5441131591797,37486
2017-11-20,240.60000610351562,248.9499969482422,236.0,237.64999389648438,220.17352294921875,29714
2017-11-21,243.0,243.0,233.0,234.0500030517578,216.83827209472656,23837
2017-11-22,234.0500030517578,235.85000610351562,226.0,228.0,211.23316955566406,48140
2017-11-23,233.39999389648438,233.39999389648438,218.35000610351562,223.85000610351562,207.38836669921875,54451
2017-11-24,226.39999389648438,246.1999969482422,222.0500030517578,246.1999969482422,228.0947723388672,89024
2017-11-27,254.5,258.79998779296875,238.0,240.89999389648438,223.1845245361328,83948
2017-11-28,243.3000030517578,246.89999389648438,233.89999389648438,238.8000030517578,221.23898315429688,40854
2017-11-29,242.0,242.0,236.0,237.60000610351562,220.12721252441406,11501
2017-11-30,237.0500030517578,240.0,232.4499969482422,236.64999389648438,219.2470703125,20953
2017-12-01,244.9499969482422,244.9499969482422,218.0,228.10000610351562,211.32583618164062,46591
2017-12-04,231.89999389648438,231.89999389648438,221.6999969482422,223.10000610351562,206.6935272216797,17923
2017-12-05,226.39999389648438,241.0,207.0,215.89999389648438,200.02297973632812,73503
2017-12-06,223.0,223.0,212.85000610351562,214.75,198.95758056640625,38918
2017-12-07,216.4499969482422,232.0,214.10000610351562,224.14999389648438,207.6663055419922,67529
2017-12-08,227.0,248.0,223.0500030517578,231.0,214.0125732421875,228039
2017-12-11,234.39999389648438,236.9499969482422,225.0,232.5500030517578,215.44859313964844,35170
2017-12-12,234.39999389648438,234.39999389648438,220.0,225.35000610351562,208.778076171875,24121
2017-12-13,227.8000030517578,245.60000610351562,223.0,224.6999969482422,208.17587280273438,32209
2017-12-14,228.0,228.0,215.0,221.4499969482422,205.16485595703125,53044
2017-12-15,225.0,228.0,216.0,217.64999389648438,201.64430236816406,45034
2017-12-18,216.39999389648438,220.0,205.0500030517578,215.14999389648438,199.32815551757812,40236
2017-12-19,215.0,224.89999389648438,213.85000610351562,219.9499969482422,203.77516174316406,91752
2017-12-20,219.0,224.6999969482422,216.5,219.0,202.89505004882812,42988
2017-12-21,218.8000030517578,223.5,217.1999969482422,219.3000030517578,203.1729736328125,20496
2017-12-22,220.0500030517578,224.0,220.0,222.64999389648438,206.27662658691406,30371
2017-12-26,226.0,226.0,217.10000610351562,219.14999389648438,203.03399658203125,24979
2017-12-27,221.64999389648438,223.0,216.0,217.1999969482422,201.22740173339844,28601
2017-12-28,217.10000610351562,229.0,214.0,224.85000610351562,208.3148193359375,68037
2017-12-29,225.0,230.0,220.5,222.35000610351562,205.99868774414062,37147
2018-01-01,224.0,224.0,215.5,215.89999389648438,200.02297973632812,54852
2018-01-02,217.0500030517578,220.0,208.0500030517578,217.85000610351562,201.8296356201172,97880
2018-01-03,218.5500030517578,219.35000610351562,211.1999969482422,212.89999389648438,197.2436065673828,48486
2018-01-04,212.1999969482422,217.89999389648438,212.10000610351562,214.85000610351562,199.0502166748047,38074
2018-01-05,216.89999389648438,220.8000030517578,214.4499969482422,217.14999389648438,201.18106079101562,55659
2018-01-08,220.9499969482422,238.0500030517578,217.5,234.89999389648438,217.62574768066406,213687
2018-01-09,234.89999389648438,240.0,230.0,230.85000610351562,213.87359619140625,42804
2018-01-10,229.0,240.60000610351562,225.0,226.3000030517578,209.658203125,37524
2018-01-11,228.0500030517578,236.0,221.1999969482422,227.0,210.3067169189453,39853
2018-01-12,228.0500030517578,231.9499969482422,220.10000610351562,222.60000610351562,206.23031616210938,33196
2018-01-15,222.60000610351562,229.64999389648438,222.60000610351562,223.1999969482422,206.7861785888672,27968
2018-01-16,223.0,224.1999969482422,218.0,219.9499969482422,203.77516174316406,31689
2018-01-17,218.0,224.0,214.9499969482422,221.3000030517578,205.02589416503906,29735
2018-01-18,223.8000030517578,233.0,211.0,215.25,199.42079162597656,36302
2018-01-19,212.0500030517578,220.0,212.0500030517578,215.3000030517578,199.46714782714844,20089
2018-01-22,219.9499969482422,222.8000030517578,211.0,216.5500030517578,200.6251983642578,30539
2018-01-23,216.60000610351562,224.0,215.14999389648438,221.5,205.21116638183594,39534
2018-01-24,220.0500030517578,226.0,218.0,224.6999969482422,208.17587280273438,27252
2018-01-25,224.6999969482422,232.0,223.39999389648438,226.14999389648438,209.51922607421875,37238
2018-01-29,229.89999389648438,234.0,218.10000610351562,221.3000030517578,205.02589416503906,62839
2018-01-30,224.10000610351562,238.60000610351562,216.0,219.39999389648438,203.26560974121094,184938
2018-01-31,223.0,223.89999389648438,207.10000610351562,215.14999389648438,199.32815551757812,117639
2018-02-01,215.14999389648438,219.89999389648438,206.0,211.3000030517578,195.7612762451172,39125
2018-02-02,210.0,218.85000610351562,171.10000610351562,194.25,179.96511840820312,70478
2018-02-05,190.0,196.0,179.0,186.5500030517578,172.8313446044922,73494
2018-02-06,180.0,184.8000030517578,167.0,181.0500030517578,167.73582458496094,43281
2018-02-07,189.89999389648438,189.89999389648438,180.0,184.4499969482422,170.88580322265625,33776
2018-02-08,181.8000030517578,202.0,181.8000030517578,200.35000610351562,185.61654663085938,49711
2018-02-09,190.10000610351562,202.0,190.10000610351562,200.35000610351562,185.61654663085938,28797
2018-02-12,200.35000610351562,230.0,200.35000610351562,218.60000610351562,202.5244598388672,220860
2018-02-14,221.0,222.60000610351562,211.0500030517578,213.14999389648438,197.47523498535156,44435
2018-02-15,216.64999389648438,220.0,214.0,217.10000610351562,201.134765625,36211
2018-02-16,219.6999969482422,223.9499969482422,214.64999389648438,218.0500030517578,202.01487731933594,145267
2018-02-19,221.9499969482422,223.5,205.1999969482422,210.75,195.25172424316406,97346
2018-02-20,209.0,212.0,203.0,205.9499969482422,190.80470275878906,69472
2018-02-21,207.0,211.1999969482422,201.0,205.60000610351562,190.48043823242188,41045
2018-02-22,205.89999389648438,207.0500030517578,199.0500030517578,201.3000030517578,186.4966583251953,31021
2018-02-23,204.39999389648438,206.9499969482422,201.0,203.8000030517578,188.81280517578125,15228
2018-02-26,208.0,208.0,193.0,196.35000610351562,181.91067504882812,34679
2018-02-27,197.0500030517578,202.9499969482422,190.0,193.25,179.0386505126953,41246
2018-02-28,196.39999389648438,196.39999389648438,186.1999969482422,189.5500030517578,175.6107635498047,43023
2018-03-01,188.25,193.6999969482422,188.1999969482422,190.39999389648438,176.3982391357422,22416
2018-03-05,190.0,194.9499969482422,180.6999969482422,183.25,169.7740478515625,31323
2018-03-06,188.9499969482422,188.9499969482422,179.0,180.0500030517578,166.8093719482422,22570
2018-03-07,180.0500030517578,180.35000610351562,156.9499969482422,165.85000610351562,153.65362548828125,72787
2018-03-08,168.0,169.10000610351562,157.0,163.6999969482422,151.66171264648438,59076
2018-03-09,165.6999969482422,172.9499969482422,164.0500030517578,169.75,157.26681518554688,41500
2018-03-12,170.5,177.9499969482422,170.5,175.5500030517578,162.64027404785156,25123
2018-03-13,177.60000610351562,185.0,171.89999389648438,178.8000030517578,165.6512908935547,39812
2018-03-14,177.0500030517578,178.0,172.10000610351562,173.3000030517578,160.55575561523438,18652
2018-03-15,173.9499969482422,176.0,171.0,172.8000030517578,160.09249877929688,19261
2018-03-16,173.0,173.75,167.1999969482422,168.1999969482422,155.83079528808594,16491
2018-03-19,169.64999389648438,174.0,162.60000610351562,164.0500030517578,151.98599243164062,160861
2018-03-20,160.8000030517578,165.9499969482422,160.0,162.8000030517578,150.82791137695312,31282
2018-03-21,164.0,166.10000610351562,161.0,164.0,151.93966674804688,16675
2018-03-22,165.60000610351562,166.1999969482422,160.0,161.10000610351562,149.2529296875,23604
2018-03-23,157.0,159.10000610351562,132.1999969482422,149.0,138.042724609375,156721
2018-03-26,144.5,153.6999969482422,144.5,152.9499969482422,141.70225524902344,52008
2018-03-27,161.0,161.0,152.64999389648438,156.0,144.52796936035156,29273
2018-03-28,154.0,154.0,145.0,148.25,137.347900390625,60759
2018-04-02,152.89999389648438,169.9499969482422,148.25,154.75,143.36990356445312,85521
2018-04-03,152.10000610351562,156.5,150.3000030517578,154.89999389648438,143.50885009765625,26715
2018-04-04,156.89999389648438,160.0,153.64999389648438,154.14999389648438,142.8140106201172,29842
2018-04-05,156.1999969482422,184.9499969482422,156.0500030517578,178.5,165.37335205078125,733367
2018-04-06,176.0,176.39999389648438,161.10000610351562,169.60000610351562,157.1278533935547,126024
2018-04-09,171.4499969482422,172.25,166.0,167.85000610351562,155.5065460205078,50699
2018-04-10,172.9499969482422,175.0500030517578,168.5500030517578,174.4499969482422,161.6211700439453,64018
2018-04-11,175.6999969482422,176.0,167.0,171.0,158.42489624023438,25762
2018-04-12,171.85000610351562,178.0,168.4499969482422,176.1999969482422,163.24249267578125,56985
2018-04-13,175.14999389648438,177.5,174.0,176.0,163.05718994140625,15919
2018-04-16,175.0,176.0,169.3000030517578,170.9499969482422,158.37857055664062,20083
2018-04-17,173.0,176.0,161.60000610351562,165.35000610351562,153.19039916992188,57630
2018-04-18,169.8000030517578,169.8000030517578,163.10000610351562,164.64999389648438,152.5418701171875,13746
2018-04-19,165.60000610351562,169.89999389648438,163.0500030517578,163.75,151.7080535888672,29395
2018-04-20,164.0500030517578,166.5,162.5,164.64999389648438,152.5418701171875,16166
2018-04-23,165.25,166.9499969482422,162.0,163.35000610351562,151.3374481201172,14137
2018-04-24,162.1999969482422,167.9499969482422,160.39999389648438,161.5,149.62350463867188,18426
2018-04-25,161.5,163.39999389648438,156.0,156.89999389648438,145.36178588867188,21749
2018-04-26,155.3000030517578,164.8000030517578,151.10000610351562,159.64999389648438,147.90953063964844,28982
2018-04-27,161.0500030517578,166.0500030517578,159.6999969482422,160.0,148.2338104248047,52200
2018-04-30,160.35000610351562,165.0,160.0,160.85000610351562,149.02130126953125,12730
2018-05-02,156.5500030517578,160.5500030517578,152.35000610351562,156.0,144.52796936035156,25002
2018-05-03,155.10000610351562,157.14999389648438,152.0,154.5,143.13827514648438,14481
2018-05-04,154.10000610351562,154.89999389648438,152.10000610351562,152.5,141.2853546142578,12180
2018-05-07,152.0,162.10000610351562,152.0,157.1999969482422,145.63970947265625,21879
2018-05-08,158.0,158.0,152.0,153.6999969482422,142.39710998535156,19434
2018-05-09,152.5,161.10000610351562,150.85000610351562,155.1999969482422,143.78680419921875,32563
2018-05-10,159.9499969482422,160.0,155.0500030517578,156.9499969482422,145.40811157226562,40032
2018-05-11,155.10000610351562,156.0500030517578,148.25,148.8000030517578,137.85745239257812,52843
2018-05-14,148.0500030517578,150.4499969482422,140.0,140.60000610351562,130.26048278808594,31292
2018-05-15,139.10000610351562,145.60000610351562,136.64999389648438,138.85000610351562,128.63917541503906,18384
2018-05-16,137.0,145.64999389648438,137.0,141.8000030517578,131.37222290039062,14319
