Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,331.6499938964844,343.0,331.6000061035156,341.6000061035156,280.8533935546875,69340
2017-01-04,342.75,352.1000061035156,342.70001220703125,345.79998779296875,284.3064880371094,68507
2017-01-05,349.8999938964844,349.8999938964844,342.8999938964844,344.0,282.82659912109375,36492
2017-01-06,343.6499938964844,351.20001220703125,340.54998779296875,342.70001220703125,281.7577819824219,60070
2017-01-09,343.1000061035156,346.8500061035156,340.1000061035156,341.25,280.565673828125,29613
2017-01-10,345.8999938964844,345.8999938964844,340.25,341.3999938964844,280.6889343261719,25919
2017-01-11,343.1000061035156,350.0,337.5,346.95001220703125,285.25201416015625,124476
2017-01-12,347.04998779296875,349.04998779296875,341.04998779296875,342.0,281.1822204589844,52073
2017-01-13,343.5,348.25,341.54998779296875,344.04998779296875,282.8676452636719,51616
2017-01-16,342.5,355.3999938964844,340.5,349.45001220703125,287.30743408203125,141492
2017-01-17,349.5,356.79998779296875,347.29998779296875,348.79998779296875,286.7730407714844,146232
2017-01-18,349.0,355.95001220703125,347.1499938964844,351.6000061035156,289.07513427734375,195910
2017-01-19,354.8500061035156,355.0,350.0,351.6499938964844,289.1162109375,139120
2017-01-20,352.95001220703125,352.95001220703125,339.20001220703125,341.1000061035156,280.4422912597656,64779
2017-01-23,340.20001220703125,345.3500061035156,338.04998779296875,340.6000061035156,280.0312194824219,63773
2017-01-24,342.1499938964844,345.0,340.20001220703125,341.1000061035156,280.4422912597656,48139
2017-01-25,341.1499938964844,345.0,341.0,343.25,282.2099609375,70042
2017-01-27,341.25,347.0,341.25,343.45001220703125,282.37445068359375,60825
2017-01-30,340.25,345.0,340.25,341.54998779296875,280.812255859375,33101
2017-01-31,341.95001220703125,341.95001220703125,334.79998779296875,337.25,277.2770080566406,107395
2017-02-01,337.25,344.0,335.0,341.79998779296875,281.0177917480469,63321
2017-02-02,340.1000061035156,346.1000061035156,339.04998779296875,343.75,282.6210632324219,43015
2017-02-03,342.0,346.45001220703125,340.0,342.04998779296875,281.223388671875,41915
2017-02-06,344.5,353.70001220703125,341.20001220703125,347.8500061035156,285.9919738769531,353286
2017-02-07,351.8999938964844,365.5,348.5,362.45001220703125,297.9956359863281,411977
2017-02-08,362.1000061035156,367.0,361.0,365.95001220703125,300.87322998046875,135410
2017-02-09,365.1499938964844,366.8999938964844,355.04998779296875,359.54998779296875,295.611328125,134691
2017-02-10,362.95001220703125,364.5,356.1000061035156,357.45001220703125,293.8847961425781,79270
2017-02-13,361.0,361.8999938964844,340.0,347.6499938964844,285.8275146484375,222980
2017-02-14,347.54998779296875,348.79998779296875,341.29998779296875,342.5,281.5933532714844,220345
2017-02-15,343.04998779296875,346.8999938964844,338.0,340.0,279.53790283203125,84038
2017-02-16,340.0,351.79998779296875,338.95001220703125,349.8500061035156,287.6363220214844,92799
2017-02-17,352.75,354.45001220703125,348.0,350.04998779296875,287.8006896972656,83369
2017-02-20,350.0,352.45001220703125,347.0,350.3500061035156,288.0473937988281,44666
2017-02-21,352.3500061035156,352.3500061035156,346.54998779296875,347.3999938964844,285.6219177246094,51863
2017-02-22,349.0,350.0,345.6499938964844,348.54998779296875,286.5674743652344,50696
2017-02-23,350.95001220703125,352.79998779296875,346.54998779296875,349.79998779296875,287.5951843261719,56906
2017-02-27,351.8999938964844,351.8999938964844,337.95001220703125,345.3999938964844,283.9776306152344,99956
2017-02-28,346.79998779296875,348.1000061035156,341.0,342.20001220703125,281.34674072265625,118633
2017-03-01,346.8999938964844,348.79998779296875,340.20001220703125,347.45001220703125,285.66314697265625,82853
2017-03-02,350.54998779296875,358.0,346.04998779296875,347.95001220703125,286.0741271972656,120506
2017-03-03,348.79998779296875,354.3999938964844,344.8999938964844,351.1499938964844,288.705078125,88844
2017-03-06,350.1000061035156,363.5,350.1000061035156,352.70001220703125,289.97955322265625,266128
2017-03-07,353.8999938964844,355.8500061035156,349.70001220703125,351.8500061035156,289.2806091308594,38962
2017-03-08,350.0,353.95001220703125,346.5,348.6499938964844,286.6496887207031,43416
2017-03-09,338.8500061035156,338.8999938964844,316.6000061035156,319.1000061035156,262.3545837402344,624801
2017-03-10,321.95001220703125,325.70001220703125,314.0,317.25,260.83355712890625,206351
2017-03-14,330.0,330.0,313.0,313.6499938964844,257.87371826171875,1140339
2017-03-15,319.0,325.8999938964844,315.5,317.1499938964844,260.7513122558594,560852
2017-03-16,320.0,324.3500061035156,316.04998779296875,322.3500061035156,265.02667236328125,155802
2017-03-17,325.0,325.0,316.1000061035156,317.45001220703125,260.9979553222656,132325
2017-03-20,320.0,320.1000061035156,314.0,315.29998779296875,259.2302551269531,133497
2017-03-21,318.95001220703125,318.95001220703125,314.6000061035156,315.45001220703125,259.3536376953125,95116
2017-03-22,317.0,319.8500061035156,314.0,315.20001220703125,259.1481018066406,123028
2017-03-23,316.95001220703125,320.0,314.0,314.5,258.5725402832031,190154
2017-03-24,317.95001220703125,320.0,314.04998779296875,315.6000061035156,259.4769592285156,254108
2017-03-27,317.29998779296875,318.1499938964844,314.04998779296875,316.70001220703125,260.3813781738281,228123
2017-03-28,318.3999938964844,319.79998779296875,314.79998779296875,316.8999938964844,260.5458068847656,194319
2017-03-29,318.95001220703125,318.95001220703125,313.0,313.95001220703125,258.120361328125,118370
2017-03-30,316.0,319.8999938964844,314.1000061035156,316.75,260.42242431640625,106167
2017-03-31,319.0,319.0,313.29998779296875,314.6499938964844,258.6958923339844,193485
2017-04-03,316.3500061035156,317.95001220703125,313.5,313.8999938964844,258.07928466796875,142431
2017-04-05,316.8999938964844,321.0,314.70001220703125,320.04998779296875,263.1356506347656,250551
2017-04-06,318.95001220703125,329.6000061035156,318.8999938964844,325.1499938964844,267.32867431640625,290091
2017-04-07,324.8999938964844,326.8999938964844,319.29998779296875,320.0,263.0945129394531,149712
2017-04-10,322.95001220703125,325.0,317.25,318.70001220703125,262.0256652832031,146473
2017-04-11,319.8999938964844,323.75,318.45001220703125,321.75,264.5332946777344,130566
2017-04-12,323.0,326.20001220703125,319.79998779296875,320.70001220703125,263.6700134277344,161435
2017-04-13,322.95001220703125,323.3500061035156,316.0,319.25,262.4778747558594,162077
2017-04-17,318.0,320.3500061035156,315.0,315.95001220703125,259.76470947265625,83605
2017-04-18,316.1499938964844,318.79998779296875,304.8999938964844,307.95001220703125,253.1873779296875,165188
2017-04-19,307.8999938964844,307.8999938964844,295.0,297.20001220703125,244.34909057617188,227563
2017-04-20,297.20001220703125,309.0,296.6000061035156,301.6000061035156,247.96658325195312,180161
2017-04-21,303.8999938964844,307.8999938964844,301.8999938964844,302.6499938964844,248.82986450195312,67590
2017-04-24,303.0,307.0,293.0,294.20001220703125,241.8825225830078,168592
2017-04-25,294.75,304.8999938964844,291.75,299.8999938964844,246.5689239501953,198342
2017-04-26,299.75,305.0,293.04998779296875,294.75,242.33468627929688,75610
2017-04-27,295.8500061035156,305.0,292.8500061035156,297.8999938964844,244.92454528808594,207915
2017-04-28,298.3500061035156,301.0,296.0,296.8999938964844,244.10235595703125,366804
2017-05-02,298.8500061035156,301.0,291.5,295.0,242.54022216796875,133472
2017-05-03,293.8999938964844,295.70001220703125,292.0,292.45001220703125,240.4436798095703,341576
2017-05-04,295.0,299.79998779296875,292.1499938964844,294.20001220703125,241.8825225830078,170065
2017-05-05,295.0,296.70001220703125,288.70001220703125,290.3999938964844,238.7582550048828,177549
2017-05-08,293.5,293.79998779296875,290.1000061035156,291.70001220703125,239.82711791992188,94572
2017-05-09,291.75,293.0,289.1000061035156,289.6499938964844,238.14163208007812,159982
2017-05-10,292.75,304.0,290.29998779296875,296.45001220703125,243.732421875,784801
2017-05-11,297.95001220703125,325.95001220703125,297.0,323.25,265.7665710449219,1050028
2017-05-12,324.0,341.5,321.0,334.79998779296875,275.26263427734375,1003039
2017-05-15,335.0,346.0,331.0,343.75,282.6210632324219,456273
2017-05-16,343.0,360.0,341.45001220703125,353.1499938964844,290.3494567871094,630958
2017-05-17,352.8999938964844,361.45001220703125,342.5,351.54998779296875,289.033935546875,515539
2017-05-18,349.70001220703125,357.0,341.0,342.8500061035156,281.881103515625,190140
2017-05-19,343.54998779296875,348.5,339.5,341.3999938964844,280.6889343261719,141258
2017-05-22,340.20001220703125,351.3999938964844,331.8999938964844,340.79998779296875,280.19561767578125,115124
2017-05-23,341.0,341.79998779296875,326.29998779296875,329.1000061035156,270.5762634277344,192546
2017-05-24,332.75,334.95001220703125,324.0,329.95001220703125,271.27508544921875,188628
2017-05-25,331.0,333.54998779296875,327.0,332.29998779296875,273.20721435546875,71315
2017-05-26,335.0,337.0,333.1000061035156,334.8500061035156,275.30377197265625,174822
2017-05-29,336.8999938964844,343.75,336.0,337.25,277.2770080566406,76444
2017-05-30,335.8999938964844,335.8999938964844,323.5,330.20001220703125,271.4806213378906,81850
2017-05-31,326.1499938964844,340.0,326.1499938964844,336.3999938964844,276.5780944824219,107026
2017-06-01,339.0,344.3500061035156,335.54998779296875,336.0,276.2492370605469,70086
2017-06-02,337.0,339.75,330.0,330.1000061035156,271.3984680175781,128560
2017-06-05,331.0,332.75,322.29998779296875,324.25,266.5887756347656,180971
2017-06-06,325.0,335.5,323.0,331.75,272.7550354003906,137741
2017-06-07,330.25,332.20001220703125,323.6000061035156,323.75,266.1776123046875,155796
2017-06-08,324.75,335.0,322.0,333.70001220703125,274.3582763671875,151464
2017-06-09,335.0,335.0,326.20001220703125,327.45001220703125,269.2196960449219,134695
2017-06-12,327.6000061035156,329.8999938964844,324.0,325.1000061035156,267.2876281738281,101979
2017-06-13,326.0,334.5,324.20001220703125,330.3500061035156,271.6039733886719,177312
2017-06-14,327.20001220703125,342.70001220703125,327.20001220703125,339.6499938964844,279.25018310546875,194093
2017-06-15,338.0,343.25,335.79998779296875,339.1000061035156,278.7979736328125,85621
2017-06-16,339.1000061035156,343.25,336.04998779296875,340.3500061035156,279.8257141113281,152075
2017-06-19,336.04998779296875,348.0,332.29998779296875,334.8999938964844,275.3448181152344,518155
2017-06-20,336.45001220703125,340.25,331.5,333.6499938964844,274.317138671875,106745
2017-06-21,334.0,334.0,329.5,330.3999938964844,271.64508056640625,121556
2017-06-22,331.04998779296875,333.70001220703125,329.20001220703125,330.45001220703125,271.6861877441406,100155
2017-06-23,328.6499938964844,330.5,322.0,323.6499938964844,266.0954284667969,92533
2017-06-27,326.8999938964844,330.0,314.0,315.54998779296875,259.43585205078125,75559
2017-06-28,315.0,319.54998779296875,314.0,315.45001220703125,259.3536376953125,45621
2017-06-29,316.5,317.95001220703125,309.29998779296875,316.20001220703125,259.9702453613281,52395
2017-06-30,314.04998779296875,314.8999938964844,311.0,311.79998779296875,256.3526916503906,38875
2017-07-03,312.5,322.5,309.6000061035156,317.8500061035156,261.32684326171875,149829
2017-07-04,318.8500061035156,328.0,318.75,321.04998779296875,263.957763671875,438877
2017-07-05,323.0,324.8999938964844,316.8999938964844,318.6000061035156,261.9435119628906,107401
2017-07-06,320.0,322.5,313.8500061035156,314.6000061035156,258.65478515625,210893
2017-07-07,318.0,318.0,314.3999938964844,316.45001220703125,260.1758117675781,124891
2017-07-10,321.3999938964844,322.79998779296875,317.5,321.75,264.5332946777344,13094
2017-07-11,322.04998779296875,336.5,320.0,330.95001220703125,272.0973205566406,298495
2017-07-12,332.0,346.0,326.5,340.3999938964844,279.86676025390625,899997
2017-07-13,341.5,344.0,335.1000061035156,339.3500061035156,279.00347900390625,191230
2017-07-14,335.0,342.3500061035156,335.0,338.75,278.51025390625,131553
2017-07-17,338.75,343.75,337.5,340.25,279.7434387207031,106507
2017-07-18,332.8500061035156,339.8999938964844,332.8500061035156,338.04998779296875,277.9347229003906,115466
2017-07-19,336.5,348.29998779296875,336.5,343.8999938964844,282.7443542480469,239793
2017-07-20,346.8999938964844,346.8999938964844,335.3500061035156,341.29998779296875,280.606689453125,151792
2017-07-21,340.0,344.8999938964844,339.1000061035156,342.6000061035156,281.67559814453125,137533
2017-07-24,342.5,344.8999938964844,336.6000061035156,341.20001220703125,280.5245361328125,187136
2017-07-25,341.95001220703125,342.0,337.75,340.1000061035156,279.6201477050781,81210
2017-07-26,339.45001220703125,340.45001220703125,336.70001220703125,338.3999938964844,278.2224426269531,100876
2017-07-27,338.3999938964844,398.0,338.3999938964844,382.5,314.4801940917969,3147626
2017-07-28,375.20001220703125,394.0,367.25,386.0,317.3578186035156,1014665
2017-07-31,387.0,387.79998779296875,370.0,371.95001220703125,305.8062438964844,229004
2017-08-01,370.0,378.1000061035156,366.1000061035156,368.70001220703125,303.1341857910156,99526
2017-08-02,371.5,371.54998779296875,355.54998779296875,360.04998779296875,296.0224609375,218880
2017-08-03,358.0,373.79998779296875,354.95001220703125,369.29998779296875,303.62750244140625,285663
2017-08-04,369.8500061035156,372.95001220703125,360.04998779296875,363.8999938964844,299.1877746582031,174023
2017-08-07,359.0,364.95001220703125,353.6000061035156,354.1000061035156,291.1305236816406,128596
2017-08-08,356.0,365.0,340.0,362.6499938964844,298.1600646972656,225958
2017-08-09,355.20001220703125,363.0,355.20001220703125,360.25,296.1868591308594,119549
2017-08-10,355.1000061035156,363.0,351.6000061035156,353.95001220703125,291.0072021484375,136515
2017-08-11,340.04998779296875,348.8999938964844,335.0,345.45001220703125,284.01873779296875,97220
2017-08-14,323.0,345.79998779296875,323.0,343.20001220703125,282.16888427734375,496699
2017-08-16,341.0,347.95001220703125,335.45001220703125,344.1000061035156,282.9088439941406,148714
2017-08-17,341.04998779296875,353.0,341.04998779296875,347.75,285.9097595214844,71824
2017-08-18,347.8500061035156,350.0,339.54998779296875,340.1499938964844,279.6612243652344,50721
2017-08-21,340.0,346.5,336.0,340.25,279.7434387207031,114056
2017-08-22,341.0,344.0,334.45001220703125,335.3500061035156,275.71484375,149685
2017-08-23,337.8999938964844,339.8999938964844,333.95001220703125,338.3500061035156,278.18133544921875,50310
2017-08-24,339.8500061035156,341.79998779296875,336.04998779296875,339.3500061035156,279.00347900390625,91308
2017-08-28,338.70001220703125,346.45001220703125,336.29998779296875,338.79998779296875,278.55126953125,128449
2017-08-29,338.79998779296875,339.45001220703125,329.0,330.95001220703125,272.0973205566406,108010
2017-08-30,334.75,335.70001220703125,330.29998779296875,331.6499938964844,272.6727600097656,56359
2017-08-31,333.79998779296875,336.95001220703125,329.0,334.6000061035156,275.09820556640625,82153
2017-09-01,335.04998779296875,348.0,333.1000061035156,342.54998779296875,281.6343688964844,224711
2017-09-04,346.0,346.0,328.3500061035156,334.5,275.0159912109375,226294
2017-09-05,334.29998779296875,338.95001220703125,333.0,337.1499938964844,277.1947326660156,95839
2017-09-06,334.04998779296875,338.5,333.3500061035156,335.1000061035156,275.5093078613281,142781
2017-09-07,338.95001220703125,346.70001220703125,334.1000061035156,341.95001220703125,281.14117431640625,374259
2017-09-08,342.0,359.70001220703125,342.0,351.5,288.99285888671875,712091
2017-09-11,345.29998779296875,357.20001220703125,285.5,351.95001220703125,295.6716613769531,331496
2017-09-12,352.0,357.0,352.0,352.8999938964844,296.4696960449219,301399
2017-09-13,352.0,354.95001220703125,345.0,348.0,292.3533020019531,178562
2017-09-14,348.0,357.0,346.1499938964844,354.20001220703125,297.5618591308594,206348
2017-09-15,355.0,363.0,347.1499938964844,359.1000061035156,301.6783752441406,446437
2017-09-18,358.0,367.6499938964844,354.6000061035156,357.6499938964844,300.4601745605469,180240
2017-09-19,362.3500061035156,362.3500061035156,352.29998779296875,353.25,296.7637939453125,106884
2017-09-20,353.54998779296875,379.0,350.25,374.29998779296875,314.44775390625,777779
2017-09-21,376.8999938964844,378.0,360.1000061035156,364.6000061035156,306.298828125,207735
2017-09-22,360.0,360.6499938964844,347.8500061035156,355.1000061035156,298.31793212890625,326231
2017-09-25,355.1000061035156,355.1000061035156,341.0,343.75,288.7828674316406,115851
2017-09-26,344.70001220703125,355.0,341.1000061035156,353.0,296.5537109375,485029
2017-09-27,354.75,358.95001220703125,339.54998779296875,345.3500061035156,290.1270751953125,207849
2017-09-28,342.0,352.3999938964844,342.0,345.54998779296875,290.2950134277344,114295
2017-09-29,347.95001220703125,355.0,345.54998779296875,349.8500061035156,293.9074401855469,80938
2017-10-03,350.20001220703125,354.79998779296875,348.3500061035156,351.6499938964844,295.41961669921875,69199
2017-10-04,352.6000061035156,359.0,348.04998779296875,356.6000061035156,299.578125,130717
2017-10-05,355.1000061035156,358.75,351.0,357.04998779296875,299.95611572265625,55756
2017-10-06,355.6000061035156,363.95001220703125,352.1000061035156,355.95001220703125,299.03204345703125,140643
2017-10-09,356.0,360.1499938964844,350.0,350.54998779296875,294.4955139160156,68775
2017-10-10,352.29998779296875,359.3999938964844,348.04998779296875,355.0,298.2339172363281,104723
2017-10-11,352.5,354.0,344.04998779296875,345.3500061035156,290.1270751953125,130238
2017-10-12,345.70001220703125,348.79998779296875,337.79998779296875,338.5,284.372314453125,119463
2017-10-13,341.6000061035156,354.79998779296875,339.0,342.0,287.31268310546875,169808
2017-10-16,342.0,348.0,342.0,344.0,288.99285888671875,46332
2017-10-17,340.20001220703125,349.0,340.20001220703125,347.95001220703125,292.3112487792969,49390
2017-10-18,348.0,351.3999938964844,342.54998779296875,349.0,293.1933898925781,42620
2017-10-19,347.20001220703125,352.8999938964844,346.1000061035156,346.75,291.30316162109375,18660
2017-10-23,343.54998779296875,351.5,343.54998779296875,347.20001220703125,291.68121337890625,75974
2017-10-24,348.0,351.8500061035156,344.1000061035156,350.5,294.4534912109375,86531
2017-10-25,355.5,355.5,347.6499938964844,351.0,294.87353515625,51313
2017-10-26,351.0,352.0,345.45001220703125,350.29998779296875,294.28546142578125,78393
2017-10-27,347.0,350.95001220703125,345.5,349.5,293.6134033203125,79447
2017-10-30,349.5,354.5,347.75,353.1000061035156,296.6377868652344,67475
2017-10-31,353.1000061035156,364.79998779296875,349.0,363.3500061035156,305.2486877441406,170742
2017-11-01,365.79998779296875,369.29998779296875,356.04998779296875,358.54998779296875,301.2162780761719,81416
2017-11-02,359.8500061035156,361.0,354.04998779296875,355.5,298.65399169921875,63579
2017-11-03,355.5,361.0,354.29998779296875,359.3999938964844,301.9303283691406,121185
2017-11-06,360.0,361.79998779296875,355.5,356.3999938964844,299.41009521484375,87054
2017-11-07,356.3999938964844,359.0,351.1000061035156,354.70001220703125,297.98193359375,101367
2017-11-08,358.0,361.0,346.54998779296875,348.29998779296875,292.6053161621094,90889
2017-11-09,348.29998779296875,353.25,346.0,350.29998779296875,294.28546142578125,70294
2017-11-10,349.79998779296875,352.79998779296875,344.3500061035156,345.54998779296875,290.2950134277344,49323
2017-11-13,351.0,351.0,343.04998779296875,345.29998779296875,290.08502197265625,51253
2017-11-14,337.0,339.45001220703125,331.3999938964844,333.0,279.7518310546875,218609
2017-11-15,333.0,337.45001220703125,317.5,319.29998779296875,268.2425231933594,158277
2017-11-16,321.5,334.45001220703125,319.25,333.29998779296875,280.00390625,123369
2017-11-17,336.0,340.0,330.29998779296875,333.6499938964844,280.2978515625,68226
2017-11-20,331.0,349.1499938964844,330.95001220703125,347.6000061035156,292.0172424316406,305520
2017-11-21,345.04998779296875,358.75,342.6000061035156,355.75,298.864013671875,117327
2017-11-22,358.0,365.0,351.95001220703125,363.45001220703125,305.332763671875,153959
2017-11-23,363.95001220703125,364.0,354.95001220703125,358.70001220703125,301.34228515625,99205
2017-11-24,360.0,365.75,354.3500061035156,361.1499938964844,303.4005432128906,172188
2017-11-27,359.04998779296875,390.79998779296875,356.20001220703125,381.3999938964844,320.4124755859375,573832
2017-11-28,384.8500061035156,397.0,380.04998779296875,381.95001220703125,320.8744812011719,422902
2017-11-29,381.8500061035156,390.79998779296875,380.3500061035156,383.20001220703125,321.92462158203125,214372
2017-11-30,384.5,384.5,371.8500061035156,373.79998779296875,314.0277404785156,83035
2017-12-01,374.8500061035156,390.0,362.0,365.1000061035156,306.7189025878906,156208
2017-12-04,366.5,376.0,359.5,363.54998779296875,305.416748046875,209092
2017-12-05,368.79998779296875,368.8500061035156,357.04998779296875,365.1499938964844,306.7608947753906,136583
2017-12-06,365.70001220703125,370.8999938964844,358.5,366.1499938964844,307.60101318359375,139339
2017-12-07,369.8999938964844,370.8999938964844,361.3500061035156,369.8500061035156,310.7093200683594,119243
2017-12-08,371.45001220703125,391.79998779296875,367.0,384.79998779296875,323.2687683105469,891041
2017-12-11,387.0,440.0,377.1000061035156,421.3999938964844,354.01629638671875,2606118
2017-12-12,419.29998779296875,444.0,405.3500061035156,430.6499938964844,361.78717041015625,1730483
2017-12-13,433.0,451.0,419.8999938964844,435.1499938964844,365.56756591796875,1088831
2017-12-14,438.0,439.1000061035156,424.75,431.3999938964844,362.417236328125,384045
2017-12-15,439.8500061035156,441.8999938964844,430.8500061035156,437.54998779296875,367.5838317871094,815081
2017-12-18,437.54998779296875,441.70001220703125,419.5,436.6000061035156,366.7857666015625,316499
2017-12-19,437.20001220703125,442.3500061035156,432.8500061035156,438.6000061035156,368.4659423828125,602491
2017-12-20,439.0,440.1499938964844,427.6499938964844,430.54998779296875,361.7031555175781,243527
2017-12-21,431.0,437.79998779296875,420.95001220703125,424.6000061035156,356.7046203613281,274021
2017-12-22,427.79998779296875,435.04998779296875,426.25,429.04998779296875,360.4429931640625,166367
2017-12-26,426.0,440.0,425.04998779296875,435.04998779296875,365.4836120605469,279068
2017-12-27,435.0,439.5,428.6499938964844,437.75,367.7518615722656,196102
2017-12-28,440.0,443.0,435.0,439.8500061035156,369.5160217285156,224284
2017-12-29,441.0,461.8999938964844,430.1499938964844,447.29998779296875,375.7747497558594,371899
2018-01-01,446.0,454.0,437.1499938964844,448.75,376.9928894042969,243137
2018-01-02,449.0,452.1000061035156,436.8500061035156,439.25,369.0119934082031,79470
2018-01-03,441.0,448.0,438.20001220703125,442.79998779296875,371.9943542480469,80281
2018-01-04,440.1000061035156,466.3500061035156,440.1000061035156,462.5,388.54425048828125,359981
2018-01-05,463.0,484.0,463.0,480.0,403.2458801269531,368458
2018-01-08,481.75,499.0,468.1000061035156,487.1000061035156,409.2105712890625,348816
2018-01-09,487.3999938964844,487.3999938964844,473.0,481.04998779296875,404.1280212402344,147139
2018-01-10,483.29998779296875,491.75,470.0,472.6000061035156,397.0292053222656,96614
2018-01-11,472.6000061035156,489.0,462.6000061035156,470.6499938964844,395.3909912109375,215041
2018-01-12,471.54998779296875,477.20001220703125,453.0,466.45001220703125,391.8626403808594,133057
2018-01-15,472.20001220703125,478.8999938964844,468.6499938964844,471.79998779296875,396.3570861816406,152510
2018-01-16,475.20001220703125,475.5,451.04998779296875,455.25,382.45355224609375,106696
2018-01-17,452.0,462.95001220703125,447.70001220703125,461.29998779296875,387.53607177734375,67264
2018-01-18,465.70001220703125,468.1499938964844,436.0,441.79998779296875,371.1542053222656,137134
2018-01-19,445.3500061035156,448.0,434.04998779296875,442.54998779296875,371.7842712402344,130336
2018-01-22,442.54998779296875,445.0,435.04998779296875,438.95001220703125,368.75994873046875,89563
2018-01-23,445.0,458.0,438.75,440.5,370.0621337890625,173146
2018-01-24,443.75,443.79998779296875,435.1000061035156,439.95001220703125,369.60009765625,62764
2018-01-25,439.6000061035156,444.1000061035156,432.70001220703125,437.04998779296875,367.1637878417969,49680
2018-01-29,442.0,446.8999938964844,430.0,431.3999938964844,362.417236328125,59587
2018-01-30,430.0,431.0,420.8500061035156,429.3999938964844,360.7370300292969,65376
2018-01-31,426.8999938964844,429.0,415.04998779296875,417.3999938964844,350.6558837890625,58064
2018-02-01,415.0,420.70001220703125,407.0,411.95001220703125,346.077392578125,98567
2018-02-02,410.0,410.0,390.0,398.3999938964844,334.6940612792969,132109
2018-02-05,380.3999938964844,419.0,378.6000061035156,417.29998779296875,350.5718994140625,94909
2018-02-06,375.6000061035156,403.8500061035156,364.95001220703125,400.1000061035156,336.12225341796875,119369
2018-02-07,405.0,429.79998779296875,405.0,426.1499938964844,358.0067138671875,111854
2018-02-08,420.0,433.0,417.04998779296875,419.20001220703125,352.1680908203125,62256
2018-02-09,400.25,425.0,400.25,421.1499938964844,353.80621337890625,93272
2018-02-12,427.8999938964844,430.8999938964844,413.5,419.0,352.0000915527344,85879
2018-02-14,415.5,415.5,391.25,397.0,333.5179748535156,165785
2018-02-15,395.20001220703125,405.3999938964844,387.1499938964844,388.70001220703125,326.545166015625,85424
2018-02-16,388.70001220703125,394.3999938964844,375.04998779296875,377.5,317.1360778808594,96058
2018-02-19,375.5,381.3999938964844,362.3999938964844,377.1000061035156,316.8000793457031,86021
2018-02-20,378.25,379.95001220703125,366.1000061035156,368.20001220703125,309.3232116699219,69254
2018-02-21,369.1000061035156,374.1000061035156,366.8999938964844,371.70001220703125,312.2635498046875,70327
2018-02-22,376.70001220703125,376.70001220703125,358.29998779296875,362.25,304.3245849609375,41372
2018-02-23,364.5,371.79998779296875,362.0,368.1499938964844,309.2812194824219,426846
2018-02-26,370.0,374.0,362.75,363.95001220703125,305.7528076171875,74816
2018-02-27,367.95001220703125,367.95001220703125,361.1000061035156,364.75,306.42486572265625,59672
2018-02-28,359.70001220703125,362.5,358.29998779296875,359.6499938964844,302.140380859375,33693
2018-03-01,360.0,365.0,358.0,360.8500061035156,303.14849853515625,47471
2018-03-05,358.0,365.0,356.0,364.1000061035156,305.87884521484375,36726
2018-03-06,363.0,367.3999938964844,355.5,357.04998779296875,299.95611572265625,214507
2018-03-07,356.0,356.0,346.0,346.6499938964844,291.2191467285156,102038
2018-03-08,346.0,354.95001220703125,337.0,350.1499938964844,294.159423828125,75294
2018-03-09,355.3500061035156,357.5,350.25,353.1000061035156,296.6377868652344,54760
2018-03-12,352.0,365.5,351.0,364.5,306.2148742675781,136926
2018-03-13,365.5,377.0,364.04998779296875,373.8999938964844,314.1117248535156,165370
2018-03-14,373.3999938964844,375.79998779296875,348.0,354.8999938964844,298.14990234375,437603
2018-03-15,356.0,375.79998779296875,353.0,372.8999938964844,313.2716064453125,155891
2018-03-16,371.0,381.79998779296875,365.54998779296875,375.6000061035156,315.5398864746094,213855
2018-03-19,378.29998779296875,378.29998779296875,353.0,356.3500061035156,299.3680725097656,71439
2018-03-20,355.8999938964844,364.54998779296875,349.0,355.0,298.2339172363281,294776
2018-03-21,358.8999938964844,365.95001220703125,350.75,355.0,298.2339172363281,175359
2018-03-22,356.04998779296875,359.8999938964844,338.1499938964844,341.95001220703125,287.2707214355469,67107
2018-03-23,330.5,337.95001220703125,327.5,331.3500061035156,278.3656921386719,86328
2018-03-26,331.3500061035156,348.45001220703125,331.3500061035156,337.6499938964844,283.6582336425781,81905
2018-03-27,340.0,351.0,340.0,347.54998779296875,291.9751892089844,48794
2018-03-28,346.8500061035156,350.75,341.0,347.8500061035156,292.227294921875,36567
2018-04-02,347.0,362.3500061035156,347.0,360.45001220703125,302.81243896484375,27619
2018-04-03,353.5,364.95001220703125,353.5,360.79998779296875,303.1064758300781,25294
2018-04-04,365.95001220703125,377.0,355.20001220703125,363.45001220703125,305.332763671875,114457
2018-04-05,364.5,377.3999938964844,364.5,367.3999938964844,308.651123046875,175944
2018-04-06,368.0,369.8500061035156,361.20001220703125,363.25,305.16473388671875,19865
2018-04-09,366.0,372.95001220703125,358.1000061035156,359.3999938964844,301.9303283691406,32281
2018-04-10,358.5,366.5,357.75,363.45001220703125,305.332763671875,25501
2018-04-11,366.0,369.5,357.0,359.5,302.0143737792969,112113
2018-04-12,358.3500061035156,366.3999938964844,350.75,352.1000061035156,295.7976379394531,36788
2018-04-13,352.5,359.8500061035156,345.29998779296875,348.6499938964844,292.89935302734375,51810
2018-04-16,345.0,350.0,340.0,342.95001220703125,288.1108093261719,45442
2018-04-17,343.0,349.6000061035156,343.0,346.75,291.30316162109375,41266
2018-04-18,348.0,351.0,342.95001220703125,344.29998779296875,289.244873046875,21383
