Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,367.20001220703125,389.0,367.20001220703125,375.1000061035156,369.4792785644531,1858
2016-11-11,369.75,374.0,356.3999938964844,368.20001220703125,362.68267822265625,15800
2016-11-15,356.0,364.6000061035156,321.0,344.29998779296875,339.1407470703125,42493
2016-11-16,337.3999938964844,363.0,332.0,360.0,354.60552978515625,25639
2016-11-17,361.0,364.0,353.1000061035156,357.45001220703125,352.0937805175781,20291
2016-11-18,353.1000061035156,355.0,338.25,348.3999938964844,343.1793518066406,16584
2016-11-21,347.8999938964844,348.0,330.54998779296875,340.45001220703125,335.3485107421875,12770
2016-11-22,335.1000061035156,354.20001220703125,332.0,350.45001220703125,345.1986389160156,9688
2016-11-23,346.0,349.79998779296875,337.1000061035156,345.20001220703125,340.0273132324219,11289
2016-11-24,345.1499938964844,350.0,337.1000061035156,345.45001220703125,340.27362060546875,10285
2016-11-25,341.0,351.75,340.0,350.04998779296875,344.80462646484375,3457
2016-11-28,350.8999938964844,365.45001220703125,343.8500061035156,360.25,354.8518371582031,6608
2016-11-29,355.0,363.0,353.1000061035156,355.20001220703125,349.8774719238281,603
2016-11-30,353.1000061035156,371.79998779296875,348.25,370.0,364.4556884765625,7902
2016-12-01,375.0,375.0,357.20001220703125,361.54998779296875,356.1322937011719,2638
2016-12-02,361.3500061035156,362.20001220703125,353.1000061035156,353.29998779296875,348.00592041015625,597
2016-12-05,357.3999938964844,362.79998779296875,354.20001220703125,354.54998779296875,349.23712158203125,444
2016-12-06,358.04998779296875,360.3999938964844,357.29998779296875,357.3999938964844,352.0445251464844,1214
2016-12-07,357.3500061035156,357.3500061035156,351.1499938964844,353.3500061035156,348.0552062988281,597
2016-12-08,353.3500061035156,381.8999938964844,353.3500061035156,371.25,365.6869812011719,9081
2016-12-09,371.25,384.0,371.0,375.0,369.38079833984375,2216
2016-12-12,371.0,379.0,365.0,366.29998779296875,360.8111267089844,1887
2016-12-13,364.95001220703125,366.29998779296875,354.1499938964844,359.95001220703125,354.5563049316406,3509
2016-12-14,360.79998779296875,364.8999938964844,357.45001220703125,358.1000061035156,352.7340087890625,2028
2016-12-15,353.1000061035156,360.20001220703125,353.1000061035156,359.3999938964844,354.0145263671875,1995
2016-12-16,360.1499938964844,360.25,355.0,356.29998779296875,350.96099853515625,1521
2016-12-19,353.29998779296875,358.8500061035156,345.1000061035156,353.79998779296875,348.4983825683594,3656
2016-12-20,356.0,367.8999938964844,353.1000061035156,354.1499938964844,348.84320068359375,8086
2016-12-21,375.1499938964844,413.1000061035156,369.1499938964844,376.6499938964844,371.0060119628906,592692
2016-12-22,370.0,371.0,360.25,362.0,356.5755615234375,46362
2016-12-23,362.0,369.8999938964844,350.1000061035156,354.75,349.4342041015625,18323
2016-12-26,359.8999938964844,359.8999938964844,348.1499938964844,351.54998779296875,346.28216552734375,9565
2016-12-27,356.8999938964844,356.8999938964844,345.1000061035156,350.70001220703125,345.4449157714844,9579
2016-12-28,350.1000061035156,359.0,349.1000061035156,350.1000061035156,344.8538513183594,7211
2016-12-29,356.95001220703125,356.95001220703125,341.29998779296875,348.29998779296875,343.0809020996094,8307
2016-12-30,345.0,355.45001220703125,344.5,354.25,348.94171142578125,26787
2017-01-02,350.45001220703125,355.0,345.25,352.25,346.9717102050781,12001
2017-01-03,348.54998779296875,354.8999938964844,347.5,352.1499938964844,346.8731384277344,5276
2017-01-04,355.8999938964844,357.0,350.1000061035156,355.04998779296875,349.7297058105469,9917
2017-01-05,358.04998779296875,358.04998779296875,349.6000061035156,351.95001220703125,346.6761474609375,4336
2017-01-06,351.0,354.29998779296875,348.0,349.75,344.5091247558594,3838
2017-01-09,354.8999938964844,354.8999938964844,346.5,348.75,343.5240783691406,5292
2017-01-10,346.20001220703125,359.0,346.20001220703125,357.04998779296875,351.6996765136719,185039
2017-01-11,360.8500061035156,369.0,356.1000061035156,363.1499938964844,357.7083435058594,17144
2017-01-12,365.54998779296875,366.8500061035156,355.25,356.0,350.66552734375,5556
2017-01-13,359.04998779296875,359.70001220703125,352.6000061035156,354.3500061035156,349.0401916503906,4956
2017-01-16,354.70001220703125,357.04998779296875,352.04998779296875,353.5,348.2029113769531,29151
2017-01-17,355.1499938964844,360.8999938964844,351.5,356.6000061035156,351.2565002441406,16228
2017-01-18,358.04998779296875,364.70001220703125,351.54998779296875,362.1000061035156,356.674072265625,25118
2017-01-19,363.75,372.5,355.1000061035156,369.3999938964844,363.86468505859375,31011
2017-01-20,368.8999938964844,369.45001220703125,353.5,360.3999938964844,354.9995422363281,37029
2017-01-23,362.3500061035156,364.0,356.5,359.75,354.3592834472656,9203
2017-01-24,365.04998779296875,365.6000061035156,354.1000061035156,359.8999938964844,354.50701904296875,30385
2017-01-25,360.0,363.79998779296875,353.25,355.04998779296875,349.7297058105469,14960
2017-01-27,359.8500061035156,361.0,353.0,359.8500061035156,354.457763671875,33751
2017-01-30,358.04998779296875,360.0,356.0,356.3500061035156,351.0102233886719,2947
2017-01-31,357.04998779296875,358.8500061035156,356.20001220703125,356.6000061035156,351.2565002441406,5236
2017-02-01,356.6499938964844,364.0,356.6000061035156,360.04998779296875,354.6548156738281,33259
2017-02-02,359.5,360.1000061035156,358.1000061035156,358.70001220703125,353.3250427246094,13412
2017-02-03,358.70001220703125,366.0,358.70001220703125,363.70001220703125,358.2500915527344,51271
2017-02-06,371.0,392.6499938964844,367.5,390.5,384.6485290527344,229174
2017-02-07,391.0,395.54998779296875,373.0,377.3500061035156,371.6955871582031,22458
2017-02-08,380.0,388.75,380.0,386.45001220703125,380.6592102050781,9653
2017-02-09,390.0,392.8999938964844,382.5,390.04998779296875,384.2052001953125,18544
2017-02-10,389.6000061035156,399.0,385.25,386.79998779296875,381.00390625,7041
2017-02-13,384.0,388.0,376.1000061035156,377.8999938964844,372.2372741699219,35977
2017-02-14,381.3999938964844,384.3500061035156,369.1000061035156,372.6000061035156,367.0167541503906,4612
2017-02-15,376.8999938964844,376.8999938964844,365.0,368.1000061035156,362.58416748046875,3216
2017-02-16,365.3999938964844,375.0,365.25,373.45001220703125,367.85400390625,2563
2017-02-17,372.8999938964844,375.95001220703125,366.45001220703125,370.5,364.94818115234375,1963
2017-02-20,371.0,373.75,371.0,371.29998779296875,365.7361755371094,1208
2017-02-21,371.5,375.0,369.5,374.1000061035156,368.4942626953125,3540
2017-02-22,371.95001220703125,376.8500061035156,370.04998779296875,371.20001220703125,365.6376647949219,3543
2017-02-23,376.6000061035156,376.6000061035156,369.5,371.8500061035156,366.2779541015625,4030
2017-02-27,368.0,373.0,362.54998779296875,365.54998779296875,360.0723876953125,4161
2017-02-28,369.0,372.6499938964844,362.1000061035156,364.8500061035156,359.38287353515625,2973
2017-03-01,365.1499938964844,373.5,365.0,372.0,366.4257507324219,4686
2017-03-02,375.6499938964844,379.95001220703125,374.20001220703125,377.04998779296875,371.4000549316406,14641
2017-03-03,376.95001220703125,378.8999938964844,372.04998779296875,376.8999938964844,371.2523193359375,5048
2017-03-06,378.95001220703125,380.29998779296875,375.0,379.20001220703125,373.5178527832031,5988
2017-03-07,375.0,380.6499938964844,375.0,378.70001220703125,373.02532958984375,13435
2017-03-08,377.25,404.70001220703125,377.0,400.8999938964844,394.8926696777344,80335
2017-03-09,404.70001220703125,422.8500061035156,399.0,413.54998779296875,407.3530578613281,140233
2017-03-10,415.54998779296875,424.0,399.0,403.75,397.699951171875,24833
2017-03-14,417.95001220703125,418.0,393.1000061035156,396.45001220703125,390.5093994140625,24550
2017-03-15,400.8999938964844,401.0,391.0,399.1000061035156,393.11968994140625,25185
2017-03-16,400.1499938964844,400.1499938964844,390.0,392.8500061035156,386.96331787109375,12151
2017-03-17,391.54998779296875,398.25,385.1000061035156,386.3999938964844,380.60992431640625,10430
2017-03-20,385.1000061035156,389.0,384.1000061035156,387.04998779296875,381.2502136230469,7452
2017-03-21,383.20001220703125,405.0,383.20001220703125,401.5,395.48370361328125,46011
2017-03-22,397.1000061035156,400.0,390.0,391.3999938964844,385.5350036621094,13038
2017-03-23,400.0,409.8999938964844,392.0,401.6000061035156,395.5821838378906,44727
2017-03-24,408.8999938964844,408.8999938964844,393.8999938964844,403.8500061035156,397.7984924316406,30053
2017-03-27,395.95001220703125,405.0,395.95001220703125,401.29998779296875,395.2866516113281,15225
2017-03-28,402.0,404.8999938964844,399.0,403.0,396.9612121582031,46363
2017-03-29,405.0,405.0,397.70001220703125,402.8999938964844,396.86273193359375,89243
2017-03-30,399.70001220703125,401.0,396.95001220703125,397.45001220703125,391.4943542480469,5908
2017-03-31,397.1499938964844,402.0,397.0,398.29998779296875,392.3316345214844,10159
2017-04-03,400.0,405.0,396.0,398.0,392.0361328125,98669
2017-04-05,399.8999938964844,428.0,397.5,419.70001220703125,413.4110107421875,153117
2017-04-06,415.0,434.8500061035156,410.54998779296875,430.25,423.8028564453125,74054
2017-04-07,428.0,445.0,423.0,431.04998779296875,425.3323059082031,104367
2017-04-10,426.0,494.3999938964844,426.0,467.79998779296875,461.5948181152344,569582
2017-04-11,470.95001220703125,484.95001220703125,468.6000061035156,478.29998779296875,471.9555358886719,123651
2017-04-12,482.6000061035156,482.6000061035156,462.0,468.20001220703125,461.9895324707031,64775
2017-04-13,468.29998779296875,494.0,468.29998779296875,481.5,475.1131286621094,88260
2017-04-17,486.5,486.5,472.0,474.29998779296875,468.0086364746094,25317
2017-04-18,478.0,480.0,465.1000061035156,467.20001220703125,461.0028381347656,32842
2017-04-19,465.54998779296875,478.75,465.1000061035156,472.5,466.2325744628906,15240
2017-04-20,479.0,479.0,465.0,471.0,464.75238037109375,70509
2017-04-21,473.95001220703125,488.0,468.3999938964844,470.3500061035156,464.1110534667969,53248
2017-04-24,471.1499938964844,478.0,462.1499938964844,470.3500061035156,464.1110534667969,177752
2017-04-25,469.75,471.5,466.04998779296875,467.54998779296875,461.3481140136719,34523
2017-04-26,469.95001220703125,470.04998779296875,458.0,460.8500061035156,454.737060546875,44276
2017-04-27,468.0,468.0,457.5,459.54998779296875,453.4542541503906,32135
2017-04-28,461.0,463.0,455.1000061035156,457.75,451.67816162109375,22827
2017-05-02,457.1000061035156,462.95001220703125,450.04998779296875,455.8999938964844,449.8526611328125,33530
2017-05-03,454.0,460.0,451.1499938964844,456.75,450.6914367675781,20621
2017-05-04,457.95001220703125,460.1499938964844,453.0,455.54998779296875,449.5073547363281,92908
2017-05-05,460.0,460.0,445.0,448.0,442.0574951171875,27775
2017-05-08,454.45001220703125,454.45001220703125,433.25,444.8999938964844,438.9986267089844,114683
2017-05-09,446.20001220703125,448.3999938964844,439.0,445.0,439.0972900390625,61646
2017-05-10,445.70001220703125,453.8500061035156,445.0,450.8500061035156,444.8696594238281,70786
2017-05-11,452.0,454.95001220703125,450.54998779296875,451.95001220703125,445.9550476074219,61427
2017-05-12,450.0,453.1499938964844,446.0,449.95001220703125,443.9816589355469,90671
2017-05-15,443.95001220703125,451.0,436.29998779296875,444.3500061035156,438.4559326171875,34551
2017-05-16,445.8999938964844,450.0,440.0,447.95001220703125,442.0081481933594,59719
2017-05-17,444.04998779296875,457.3500061035156,436.0,445.5,439.59063720703125,39568
2017-05-18,443.04998779296875,444.95001220703125,439.0,439.6000061035156,433.7688903808594,23174
2017-05-19,440.3500061035156,447.8999938964844,433.45001220703125,446.1000061035156,440.18267822265625,50364
2017-05-22,445.0,448.79998779296875,433.0,445.1499938964844,439.24530029296875,35764
2017-05-23,448.8500061035156,448.8999938964844,431.3999938964844,444.25,438.35723876953125,34714
2017-05-24,441.25,445.20001220703125,425.0,437.1499938964844,431.3514099121094,40090
2017-05-25,433.29998779296875,445.75,433.29998779296875,443.45001220703125,437.5678405761719,74520
2017-05-26,448.8999938964844,451.0,433.5,438.6499938964844,432.8315124511719,23785
2017-05-29,439.0,441.0,425.0,440.04998779296875,434.2129211425781,52596
2017-05-30,439.75,443.0,437.0,440.8500061035156,435.0023498535156,21822
2017-05-31,436.0,440.6499938964844,434.6000061035156,437.1000061035156,431.30206298828125,11476
2017-06-01,441.79998779296875,443.0,433.1000061035156,438.29998779296875,432.4861145019531,13564
2017-06-02,443.70001220703125,448.8500061035156,439.0,441.45001220703125,435.5943603515625,38005
2017-06-05,450.0,453.0,433.0,437.0,431.2033996582031,72730
2017-06-06,433.0,439.1499938964844,430.5,433.5,427.7498474121094,13050
2017-06-07,438.95001220703125,438.95001220703125,432.0,433.95001220703125,428.19384765625,9297
2017-06-08,435.0,456.0,430.54998779296875,433.95001220703125,428.19384765625,108378
2017-06-09,436.0,440.0,433.3500061035156,436.1499938964844,430.3646545410156,10516
2017-06-12,430.20001220703125,441.54998779296875,430.1000061035156,434.1499938964844,428.39117431640625,9990
2017-06-13,432.95001220703125,436.79998779296875,431.0,433.25,427.50311279296875,3959
2017-06-14,430.0,435.45001220703125,430.0,433.8500061035156,428.09515380859375,5747
2017-06-15,432.29998779296875,438.70001220703125,431.6000061035156,433.29998779296875,427.5524597167969,7685
2017-06-16,430.04998779296875,454.0,430.04998779296875,444.04998779296875,438.159912109375,138333
2017-06-19,444.54998779296875,444.54998779296875,430.5,435.20001220703125,429.42724609375,16891
2017-06-20,435.0,441.0,435.0,438.79998779296875,432.9795227050781,7363
2017-06-21,438.3500061035156,447.0,435.20001220703125,439.54998779296875,433.7195129394531,41189
2017-06-22,436.70001220703125,443.0,433.1000061035156,434.3500061035156,428.5885314941406,19054
2017-06-23,434.3500061035156,436.0,429.0,430.45001220703125,424.7402648925781,10442
2017-06-27,430.29998779296875,440.0,423.04998779296875,432.25,426.5163879394531,51777
2017-06-28,432.20001220703125,433.0,422.20001220703125,424.6000061035156,418.9678649902344,25018
2017-06-29,427.5,432.0,425.25,430.20001220703125,424.4935607910156,20965
2017-06-30,432.8999938964844,433.95001220703125,422.04998779296875,430.6000061035156,424.8883056640625,10452
2017-07-03,432.95001220703125,435.0,425.0,427.75,422.0760803222656,68147
2017-07-04,433.6499938964844,439.8999938964844,429.0,430.3500061035156,424.6416015625,37995
2017-07-05,435.95001220703125,435.95001220703125,428.04998779296875,429.3999938964844,423.70416259765625,15619
2017-07-06,429.3999938964844,449.0,429.3999938964844,445.0,439.0972900390625,49396
2017-07-07,449.1000061035156,456.0,436.0,453.5,447.4845275878906,31355
2017-07-10,443.0,456.5,435.0,453.6499938964844,447.632568359375,3255
2017-07-11,452.04998779296875,456.8999938964844,442.0,444.1000061035156,438.2092590332031,8416
2017-07-12,444.0,447.79998779296875,441.5,444.3999938964844,438.5052185058594,6414
2017-07-13,444.45001220703125,478.70001220703125,444.1000061035156,455.54998779296875,449.5073547363281,179994
2017-07-14,457.0,464.6000061035156,448.1000061035156,454.0,447.9778747558594,28919
2017-07-17,458.95001220703125,467.8500061035156,448.1499938964844,456.75,450.6914367675781,36984
2017-07-18,438.54998779296875,465.0,430.0,454.04998779296875,448.0272216796875,228253
2017-07-19,459.29998779296875,478.0,450.0,452.45001220703125,446.4485168457031,351323
2017-07-20,453.0,453.0,445.0,448.29998779296875,442.353515625,218306
2017-07-21,451.8500061035156,459.0,448.5,451.45001220703125,445.46173095703125,25044
2017-07-24,450.04998779296875,452.95001220703125,435.54998779296875,437.29998779296875,431.4993896484375,28316
2017-07-25,436.1000061035156,444.8999938964844,436.1000061035156,439.79998779296875,433.96630859375,44521
2017-07-26,436.0,456.8500061035156,436.0,448.29998779296875,442.353515625,49981
2017-07-27,445.3999938964844,449.95001220703125,441.0,446.29998779296875,440.3800048828125,55562
2017-07-28,443.75,446.45001220703125,438.0,441.79998779296875,435.9397277832031,18068
2017-07-31,438.20001220703125,443.0,437.0,438.6499938964844,432.8315124511719,17211
2017-08-01,436.0,451.0,436.0,444.45001220703125,438.5545654296875,35771
2017-08-02,444.5,444.8500061035156,434.5,436.25,430.46331787109375,11825
2017-08-03,439.95001220703125,439.95001220703125,425.0,428.8500061035156,423.1614685058594,55610
2017-08-04,426.8999938964844,428.0,419.0,423.8500061035156,418.2278137207031,29117
2017-08-07,424.1000061035156,430.3500061035156,421.0,426.29998779296875,420.6452941894531,12845
2017-08-08,431.25,431.29998779296875,410.54998779296875,414.8999938964844,409.39654541015625,19329
2017-08-09,414.8999938964844,420.75,411.1000061035156,418.29998779296875,412.75140380859375,52761
2017-08-10,410.0,419.95001220703125,401.5,414.95001220703125,409.4458923339844,50327
2017-08-11,405.0,414.0,400.1000061035156,411.75,406.288330078125,33433
2017-08-14,410.0,425.8999938964844,405.1000061035156,423.3999938964844,417.7837829589844,14199
2017-08-16,429.75,429.75,415.0,417.8500061035156,412.30743408203125,5543
2017-08-17,419.70001220703125,425.0,416.1000061035156,422.75,417.14239501953125,5893
2017-08-18,420.0,420.0,410.20001220703125,412.0,406.5350341796875,6802
2017-08-21,422.0,422.0,405.95001220703125,407.3500061035156,401.94671630859375,7117
2017-08-22,414.0,414.0,402.1000061035156,410.5,405.0549011230469,14057
2017-08-23,411.1499938964844,412.70001220703125,404.0,408.8500061035156,403.4267883300781,11265
2017-08-24,409.0,409.25,402.0,406.45001220703125,401.0586242675781,7810
2017-08-28,406.45001220703125,408.75,401.25,403.5,398.1477966308594,5671
2017-08-29,402.1499938964844,412.0,401.0,409.20001220703125,403.7721862792969,5230
2017-08-30,411.1499938964844,414.0,410.0,411.25,405.7949523925781,6955
2017-08-31,411.25,419.0,406.04998779296875,410.70001220703125,405.25225830078125,21508
2017-09-01,409.0,412.8999938964844,406.0,409.54998779296875,404.11749267578125,13316
2017-09-04,405.0,415.0,403.0,409.75,404.3148193359375,14934
2017-09-05,412.95001220703125,412.95001220703125,407.0,407.79998779296875,402.3907165527344,25376
2017-09-06,402.0,409.0,401.1000061035156,404.0,398.6411437988281,26481
2017-09-07,405.25,407.1499938964844,400.04998779296875,400.95001220703125,395.631591796875,16667
2017-09-08,405.0,406.95001220703125,400.1000061035156,402.45001220703125,397.1116943359375,30025
2017-09-11,401.54998779296875,407.1499938964844,392.1499938964844,396.3500061035156,391.09259033203125,17281
2017-09-12,399.0,412.0,394.3999938964844,408.29998779296875,402.88409423828125,39369
2017-09-13,408.0,418.8500061035156,404.0,414.3999938964844,408.9031066894531,23458
2017-09-14,416.0,416.0,401.54998779296875,404.6000061035156,399.233154296875,9332
2017-09-15,412.0,430.0,402.1000061035156,409.5,404.06817626953125,24570
2017-09-18,409.0,410.0,403.25,405.45001220703125,400.0718994140625,22147
2017-09-19,406.29998779296875,409.0,403.6499938964844,405.0,399.6278381347656,14105
2017-09-20,405.0,405.0,387.0,391.75,386.55364990234375,66571
2017-09-21,398.95001220703125,407.3999938964844,391.0,393.20001220703125,387.9843444824219,21762
2017-09-22,397.0,400.8999938964844,389.0,389.8999938964844,384.7281494140625,14900
2017-09-25,391.0,397.70001220703125,375.54998779296875,380.0,374.9594421386719,13647
2017-09-26,384.5,391.0,380.20001220703125,387.95001220703125,382.80401611328125,5571
2017-09-27,392.0,395.0,368.0,373.75,368.7923889160156,35067
2017-09-28,376.8999938964844,380.0,372.0,378.8500061035156,373.8247375488281,34156
2017-09-29,384.20001220703125,384.20001220703125,373.1000061035156,376.04998779296875,371.06182861328125,21735
2017-10-03,383.20001220703125,383.3999938964844,372.1000061035156,376.79998779296875,371.80194091796875,11011
2017-10-04,376.79998779296875,386.70001220703125,376.5,384.6499938964844,379.54779052734375,77064
2017-10-05,378.04998779296875,390.0,378.04998779296875,384.8999938964844,379.7944641113281,13978
2017-10-06,387.95001220703125,389.45001220703125,381.20001220703125,383.8999938964844,378.8077392578125,18979
2017-10-09,387.45001220703125,387.45001220703125,383.70001220703125,384.95001220703125,379.8438415527344,28575
2017-10-10,385.0,385.6000061035156,382.0,384.04998779296875,378.95574951171875,11190
2017-10-11,385.0,385.8999938964844,379.5,380.8999938964844,375.8475341796875,18635
2017-10-12,384.0,385.0,377.0,379.04998779296875,374.0220642089844,16986
2017-10-13,384.5,384.5,377.0,380.0,374.9594421386719,68804
2017-10-16,385.79998779296875,385.79998779296875,377.04998779296875,378.04998779296875,373.03533935546875,22380
2017-10-17,379.8999938964844,380.45001220703125,375.1000061035156,376.3500061035156,371.35784912109375,30682
2017-10-18,372.20001220703125,408.70001220703125,372.20001220703125,391.1000061035156,385.9122619628906,285429
2017-10-19,394.0,400.8999938964844,394.0,396.75,391.4872741699219,13490
2017-10-23,395.1499938964844,408.04998779296875,391.95001220703125,401.1000061035156,395.7796325683594,29982
2017-10-24,401.0,415.8500061035156,397.1000061035156,403.54998779296875,398.19708251953125,54528
2017-10-25,411.0,415.0,400.0,409.8999938964844,404.4628601074219,33331
2017-10-26,410.0,422.79998779296875,403.20001220703125,419.70001220703125,414.1329040527344,54513
2017-10-27,423.1000061035156,423.1000061035156,411.29998779296875,415.3500061035156,409.8405456542969,25945
2017-10-30,433.0,443.0,420.0,424.1000061035156,418.4745178222656,236480
2017-10-31,431.8999938964844,438.0,424.1499938964844,431.45001220703125,425.7270202636719,95105
2017-11-01,438.0,438.0,426.0,429.1499938964844,423.4574890136719,25726
2017-11-02,427.0,431.25,422.70001220703125,426.04998779296875,420.3986511230469,34313
2017-11-03,426.5,430.04998779296875,423.25,425.6000061035156,419.9546203613281,23240
2017-11-06,429.8999938964844,460.8500061035156,425.0,456.6000061035156,450.5434265136719,216269
2017-11-07,456.0,470.3999938964844,450.0,455.3999938964844,449.3592834472656,102714
2017-11-08,458.0,467.0,451.54998779296875,462.70001220703125,456.5625,83158
2017-11-09,467.95001220703125,479.29998779296875,460.0,464.54998779296875,458.387939453125,53199
2017-11-10,460.0,468.75,460.0,463.45001220703125,457.3025207519531,24914
2017-11-13,465.0,469.0,461.1000061035156,464.3500061035156,458.1906433105469,17206
2017-11-14,464.3500061035156,467.45001220703125,458.75,464.75,458.5853271484375,20861
2017-11-15,466.5,483.6499938964844,457.1000061035156,472.8999938964844,466.627197265625,64380
2017-11-16,471.0,482.0,467.0,472.8500061035156,466.5778503417969,34374
2017-11-17,475.45001220703125,521.0,471.0,509.1000061035156,502.3470153808594,358038
2017-11-20,511.0,555.0,511.0,526.6500244140625,519.6642456054688,290102
2017-11-21,531.9000244140625,540.0,520.0999755859375,524.4000244140625,517.444091796875,72567
2017-11-22,527.0,527.0,511.0,514.0499877929688,507.2313232421875,40658
2017-11-23,516.0,528.9000244140625,511.0,513.5499877929688,506.7380065917969,26369
2017-11-24,518.9000244140625,537.25,515.0,521.8499755859375,514.9278564453125,63636
2017-11-27,526.5,536.9000244140625,516.0,518.2999877929688,511.4249572753906,37505
2017-11-28,522.5,531.0,521.0,527.3499755859375,520.3548583984375,51583
2017-11-29,527.5,531.9000244140625,518.25,527.8499755859375,520.8483276367188,53301
2017-11-30,526.0499877929688,526.0499877929688,517.5,518.7999877929688,511.91827392578125,22506
2017-12-01,519.0,544.7999877929688,517.0,518.0999755859375,511.2275695800781,33419
2017-12-04,526.5,527.9000244140625,499.04998779296875,502.8999938964844,496.2292785644531,32205
2017-12-05,510.0,510.0,483.29998779296875,496.1499938964844,489.5687561035156,16794
2017-12-06,498.8500061035156,504.8999938964844,488.0,490.3500061035156,483.84576416015625,31084
2017-12-07,493.3999938964844,495.3999938964844,478.04998779296875,483.20001220703125,476.7905578613281,34933
2017-12-08,484.04998779296875,493.8999938964844,484.0,488.95001220703125,482.4643249511719,20201
2017-12-11,494.0,494.0,486.3999938964844,490.1499938964844,483.6483459472656,155090
2017-12-12,486.0,501.0,486.0,491.95001220703125,485.42449951171875,34845
2017-12-13,491.0,496.95001220703125,484.0,485.8999938964844,479.4547119140625,15950
2017-12-14,490.0,490.95001220703125,476.04998779296875,485.70001220703125,479.2574157714844,12299
2017-12-15,488.8999938964844,492.75,485.0,485.54998779296875,479.10943603515625,13437
2017-12-18,481.1000061035156,484.0,465.0,475.8999938964844,469.58740234375,35392
2017-12-19,480.20001220703125,480.20001220703125,470.0,472.6000061035156,466.3312072753906,18730
2017-12-20,472.1499938964844,503.04998779296875,472.1499938964844,495.54998779296875,488.97674560546875,101642
2017-12-21,494.20001220703125,528.7000122070312,494.20001220703125,522.0999755859375,515.1746215820312,87769
2017-12-22,528.7999877929688,535.0,511.0,530.1500244140625,523.117919921875,47848
2017-12-26,530.2000122070312,538.0,525.0,527.0499877929688,520.0588989257812,19275
2017-12-27,527.0,527.0,517.9000244140625,521.0499877929688,514.138427734375,15403
2017-12-28,519.25,522.0,511.0,516.4000244140625,509.5501708984375,9403
2017-12-29,519.4000244140625,558.7999877929688,519.4000244140625,536.1500244140625,529.038330078125,273912
2018-01-01,541.7999877929688,541.7999877929688,525.0,534.0,526.916748046875,46730
2018-01-02,536.0499877929688,539.9000244140625,514.0499877929688,520.0499877929688,513.1517944335938,22228
2018-01-03,522.7999877929688,548.9000244140625,521.0,528.25,521.2429809570312,55005
2018-01-04,534.75,555.0,530.5499877929688,551.3499755859375,544.03662109375,105704
2018-01-05,555.0,560.0,552.0999755859375,555.0499877929688,547.6875,68816
2018-01-08,560.0,564.9000244140625,547.0,558.0999755859375,550.697021484375,36814
2018-01-09,557.9500122070312,557.9500122070312,540.0499877929688,544.5999755859375,537.3761596679688,67353
2018-01-10,542.0,548.4500122070312,535.4000244140625,541.75,534.56396484375,37013
2018-01-11,540.2999877929688,548.4500122070312,536.5,544.4000244140625,537.1788330078125,19421
2018-01-12,541.4000244140625,599.0,532.0499877929688,576.7000122070312,569.0503540039062,191998
2018-01-15,578.9000244140625,597.7999877929688,569.0999755859375,580.9000244140625,573.1947021484375,86737
2018-01-16,583.0,583.0,553.9500122070312,556.25,548.8716430664062,27015
2018-01-17,556.25,559.5999755859375,539.0,552.5,545.1713256835938,17975
2018-01-18,560.9000244140625,560.9000244140625,538.0499877929688,541.3499755859375,534.1693115234375,112663
2018-01-19,540.5499877929688,548.6500244140625,532.0,536.3499755859375,529.235595703125,44426
2018-01-22,540.0,547.9000244140625,538.0499877929688,540.9000244140625,533.7252197265625,85508
2018-01-23,538.0,548.0,538.0,545.2999877929688,538.0668334960938,19720
2018-01-24,545.0,545.0499877929688,530.5,534.5499877929688,527.4594116210938,72744
2018-01-25,534.0,534.9000244140625,526.0,529.0999755859375,522.0816650390625,12521
2018-01-29,535.75,539.0,513.0999755859375,515.0499877929688,508.21807861328125,51747
2018-01-30,519.2999877929688,541.0,511.1000061035156,528.5999755859375,521.5883178710938,52381
2018-01-31,522.0,547.0499877929688,516.25,537.1500244140625,530.0250244140625,128239
2018-02-01,530.5,537.0,520.0999755859375,524.2000122070312,517.2467651367188,110006
2018-02-02,520.4500122070312,524.0,466.0,508.1499938964844,501.40960693359375,60152
2018-02-05,497.1000061035156,510.0,489.1000061035156,505.6499938964844,498.9427795410156,33143
2018-02-06,475.1000061035156,496.95001220703125,470.0,478.3999938964844,472.05419921875,307760
2018-02-07,487.6499938964844,502.79998779296875,487.6499938964844,499.3999938964844,492.77569580078125,17834
2018-02-08,500.0,524.4000244140625,500.0,515.7999877929688,508.9581604003906,21649
2018-02-09,505.1000061035156,519.75,500.0,517.0999755859375,510.2408447265625,14834
2018-02-12,520.0,533.0,518.9500122070312,529.5999755859375,522.5750732421875,18921
2018-02-14,526.0,526.0,489.1000061035156,510.3999938964844,503.6297912597656,39993
2018-02-15,511.0,520.0499877929688,500.04998779296875,507.8500061035156,501.11358642578125,16076
2018-02-16,514.7999877929688,514.7999877929688,492.1000061035156,498.75,492.13433837890625,13344
2018-02-19,496.20001220703125,503.70001220703125,482.04998779296875,486.29998779296875,479.84942626953125,9948
2018-02-20,487.8500061035156,499.79998779296875,487.8500061035156,492.29998779296875,485.7698059082031,12043
2018-02-21,502.04998779296875,502.04998779296875,485.1000061035156,485.5,479.06005859375,6186
2018-02-22,489.95001220703125,494.79998779296875,481.1499938964844,486.3500061035156,479.8988037109375,7733
2018-02-23,482.0,495.0,482.0,487.29998779296875,480.836181640625,8958
