Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,147.04444885253906,147.53334045410156,144.88888549804688,145.11111450195312,95.26614379882812,760547
2017-02-23,145.1999969482422,146.8000030517578,144.44444274902344,145.2888946533203,95.38286590576172,1488793
2017-02-27,145.04444885253906,146.53334045410156,144.46665954589844,145.86666870117188,95.76216888427734,2108074
2017-02-28,146.60000610351562,146.62222290039062,144.22222900390625,145.37777709960938,95.44122314453125,1218390
2017-03-01,146.93333435058594,148.44444274902344,145.77777099609375,148.06666564941406,97.20645904541016,1893726
2017-03-02,149.1999969482422,149.77777099609375,145.95555114746094,147.08888244628906,96.5645523071289,2025697
2017-03-03,147.11111450195312,149.2888946533203,146.6666717529297,148.2888946533203,97.35237121582031,659173
2017-03-06,148.60000610351562,150.6666717529297,148.57777404785156,150.37777709960938,98.72374725341797,1787481
2017-03-07,151.11111450195312,151.42222595214844,148.022216796875,148.91111755371094,97.7608642578125,1415508
2017-03-08,148.91111755371094,149.53334045410156,144.93333435058594,145.35556030273438,95.4266357421875,1377090
2017-03-09,145.35556030273438,145.37777709960938,142.88888549804688,144.04444885253906,94.56587219238281,1229973
2017-03-10,144.44444274902344,149.91111755371094,144.13333129882812,148.62222290039062,97.57120513916016,2248609
2017-03-14,149.86666870117188,151.3333282470703,147.73333740234375,148.977783203125,97.80463409423828,1587001
2017-03-15,148.4888916015625,149.24444580078125,147.15554809570312,147.8222198486328,97.0459976196289,1043466
2017-03-16,149.6888885498047,150.39999389648438,148.1777801513672,150.0,98.47572326660156,1313322
2017-03-17,150.22222900390625,150.22222900390625,147.6666717529297,148.46665954589844,97.46908569335938,1258339
2017-03-20,149.3333282470703,150.1777801513672,147.88888549804688,148.46665954589844,97.46908569335938,629907
2017-03-21,147.8222198486328,148.77777099609375,146.24444580078125,147.77777099609375,97.01683044433594,2281038
2017-03-22,146.6888885498047,147.55555725097656,145.77777099609375,146.06666564941406,95.89347839355469,1681339
2017-03-23,146.62222290039062,149.64443969726562,146.04444885253906,148.13333129882812,97.25022888183594,993872
2017-03-24,147.42222595214844,149.06666564941406,146.95555114746094,147.91111755371094,97.10437774658203,626742
2017-03-27,147.42222595214844,148.977783203125,147.08888244628906,148.08888244628906,97.22107696533203,945486
2017-03-28,147.64443969726562,148.1999969482422,146.44444274902344,147.06666564941406,96.54996490478516,1476852
2017-03-29,147.46665954589844,147.75555419921875,146.7111053466797,147.11111450195312,96.57916259765625,1156896
2017-03-30,147.53334045410156,147.7111053466797,145.11111450195312,146.08888244628906,95.90804290771484,3356894
2017-03-31,146.64443969726562,148.8222198486328,145.93333435058594,148.35556030273438,97.39613342285156,1353363
2017-04-03,148.1777801513672,148.1777801513672,146.44444274902344,146.8000030517578,96.37491607666016,796851
2017-04-05,147.022216796875,148.44444274902344,146.8000030517578,147.73333740234375,96.98765563964844,938173
2017-04-06,147.64443969726562,149.2888946533203,146.88888549804688,148.2888946533203,97.35237121582031,1116569
2017-04-07,148.44444274902344,150.42222595214844,148.11111450195312,148.88888549804688,97.74626922607422,1391503
2017-04-10,148.57777404785156,151.022216796875,148.57777404785156,150.1999969482422,98.60702514648438,895333
2017-04-11,151.3333282470703,151.3333282470703,149.3333282470703,149.86666870117188,98.38819122314453,1818087
2017-04-12,150.11111450195312,150.46665954589844,148.04444885253906,148.26666259765625,97.3377914428711,492268
2017-04-13,148.4888916015625,149.73333740234375,147.75555419921875,148.8000030517578,97.68791198730469,704997
2017-04-17,148.77777099609375,149.22222900390625,147.64443969726562,147.8000030517578,97.03141784667969,198227
2017-04-18,148.64443969726562,149.55555725097656,147.62222290039062,147.95555114746094,97.133544921875,469181
2017-04-19,147.15554809570312,148.26666259765625,146.7111053466797,147.42222595214844,96.78339385986328,444591
2017-04-20,147.86666870117188,147.86666870117188,143.77777099609375,144.1999969482422,94.66799926757812,1302450
2017-04-21,144.35556030273438,144.88888549804688,143.37777709960938,144.22222900390625,94.6825942993164,681894
2017-04-24,143.55555725097656,144.55555725097656,143.22222900390625,143.8444366455078,94.43457794189453,512887
2017-04-25,144.0,145.75555419921875,144.0,145.57777404785156,95.572509765625,476826
2017-04-26,145.86666870117188,145.86666870117188,144.04444885253906,144.6888885498047,94.98895263671875,556303
2017-04-27,145.75555419921875,145.75555419921875,143.06666564941406,143.57777404785156,94.2594985961914,966210
2017-04-28,143.91111755371094,145.93333435058594,143.1777801513672,145.39999389648438,95.45578002929688,661556
2017-05-02,145.77777099609375,147.42222595214844,145.06666564941406,146.75555419921875,96.3457260131836,729459
2017-05-03,147.77777099609375,148.3111114501953,145.77777099609375,146.6888885498047,96.30197143554688,940016
2017-05-04,147.11111450195312,148.1777801513672,146.4888916015625,147.15554809570312,96.60832977294922,641819
2017-05-05,147.11111450195312,147.11111450195312,142.8000030517578,143.1999969482422,94.01150512695312,708628
2017-05-08,143.37777709960938,144.42222595214844,143.22222900390625,144.06666564941406,94.5804672241211,325397
2017-05-09,144.44444274902344,145.11111450195312,143.39999389648438,144.7111053466797,95.00355529785156,433712
2017-05-10,144.022216796875,145.3333282470703,143.8444366455078,144.3111114501953,94.74092864990234,654837
2017-05-11,144.39999389648438,145.2888946533203,140.5111083984375,140.95555114746094,92.53800201416016,1327612
2017-05-12,140.44444274902344,142.26666259765625,137.88888549804688,141.6888885498047,93.01942443847656,1124667
2017-05-15,142.22222900390625,143.55555725097656,141.06666564941406,142.37777709960938,93.47169494628906,493573
2017-05-16,143.60000610351562,145.77777099609375,142.5111083984375,143.55555725097656,94.24491119384766,382086
2017-05-17,143.46665954589844,143.977783203125,142.22222900390625,142.42222595214844,93.50089263916016,396760
2017-05-18,141.91111755371094,143.1999969482422,140.88888549804688,141.04444885253906,92.59634399414062,314163
2017-05-19,142.22222900390625,142.22222900390625,140.0,140.60000610351562,92.3045654296875,350790
2017-05-22,141.55555725097656,142.3111114501953,139.2888946533203,139.7111053466797,91.72102355957031,639814
2017-05-23,140.6666717529297,141.11111450195312,137.77777099609375,138.08888244628906,90.65602111816406,671512
2017-05-24,138.2888946533203,139.3333282470703,134.39999389648438,135.35556030273438,88.86157989501953,713090
2017-05-25,135.77777099609375,136.88888549804688,134.8222198486328,136.4888916015625,89.60562133789062,1392961
2017-05-26,136.8000030517578,138.57777404785156,135.60000610351562,137.91111755371094,90.53931427001953,619062
2017-05-29,138.60000610351562,139.04444885253906,135.3111114501953,136.3111114501953,89.48890686035156,523372
2017-05-30,135.55555725097656,140.88888549804688,132.11111450195312,140.0,91.91067504882812,1024627
2017-05-31,140.0,140.0,135.8000030517578,136.35556030273438,89.51807403564453,1158691
2017-06-01,136.8444366455078,137.11111450195312,133.62222290039062,134.6666717529297,88.40931701660156,584604
2017-06-02,135.5111083984375,135.5111083984375,133.022216796875,133.5111083984375,87.65068817138672,509091
2017-06-05,134.22222900390625,135.55555725097656,132.88888549804688,134.13333129882812,88.05917358398438,801319
2017-06-06,134.8000030517578,134.8000030517578,131.13333129882812,131.77777099609375,86.51273345947266,802233
2017-06-07,134.53334045410156,134.53334045410156,131.55555725097656,133.08888244628906,87.37348937988281,1539949
2017-06-08,132.77777099609375,132.77777099609375,129.44444274902344,129.93333435058594,85.3018569946289,1459714
2017-06-09,129.77777099609375,130.3111114501953,127.24444580078125,128.5111083984375,84.36814880371094,950037
2017-06-12,128.8444366455078,129.13333129882812,127.68888854980469,128.39999389648438,84.29521179199219,560992
2017-06-13,128.1999969482422,131.4888916015625,128.1999969482422,130.977783203125,85.987548828125,1732392
2017-06-14,130.26666259765625,131.44444274902344,129.2888946533203,130.75555419921875,85.84164428710938,1091133
2017-06-15,131.39999389648438,133.4888916015625,130.24444580078125,133.06666564941406,87.3589096069336,746948
2017-06-16,133.77777099609375,134.13333129882812,130.44444274902344,130.8444366455078,85.89999389648438,1011647
2017-06-19,131.24444580078125,131.42222595214844,129.42222595214844,129.6666717529297,85.12678527832031,371214
2017-06-20,130.15554809570312,131.57777404785156,129.4888916015625,131.15554809570312,86.104248046875,496030
2017-06-21,130.6666717529297,131.08888244628906,126.80000305175781,127.4000015258789,83.63871002197266,1213404
2017-06-22,127.44444274902344,127.55555725097656,124.55555725097656,125.11111450195312,82.13605499267578,1130793
2017-06-23,125.75555419921875,125.75555419921875,122.22222137451172,122.31111145019531,80.29784393310547,1082940
2017-06-27,122.88888549804688,123.4888916015625,116.97777557373047,119.44444274902344,78.41585540771484,1627758
2017-06-28,120.0,120.88888549804688,116.93333435058594,117.66666412353516,77.24872589111328,1366202
2017-06-29,118.44444274902344,119.0,117.4888916015625,117.88888549804688,77.39461517333984,978016
2017-06-30,118.62222290039062,118.66666412353516,114.26666259765625,115.37777709960938,75.74606323242188,2939654
2017-07-03,115.55555725097656,116.17778015136719,114.4888916015625,115.77777862548828,76.0086669921875,1135660
2017-07-04,116.44444274902344,118.33333587646484,116.0,117.24444580078125,76.97154998779297,866207
2017-07-05,117.26666259765625,119.02222442626953,117.26666259765625,118.55555725097656,77.8322982788086,706927
2017-07-06,119.22222137451172,119.66666412353516,117.33333587646484,117.93333435058594,77.42379760742188,779778
2017-07-07,117.33333587646484,118.0,116.55555725097656,117.15555572509766,76.91317749023438,535893
2017-07-10,118.22222137451172,118.44444274902344,117.33333587646484,118.04444122314453,77.49673461914062,92558
2017-07-11,118.19999694824219,118.62222290039062,116.88888549804688,117.22222137451172,76.95695495605469,583560
2017-07-12,117.37777709960938,120.86666870117188,117.0,118.31111145019531,77.67182159423828,1773411
2017-07-13,118.93333435058594,119.24444580078125,117.5999984741211,118.19999694824219,77.59886932373047,1394993
2017-07-14,118.53333282470703,120.37777709960938,117.0,119.73332977294922,78.60549926757812,1315424
2017-07-17,120.84444427490234,122.64444732666016,119.11111450195312,121.95555877685547,80.06441497802734,1663085
2017-07-18,123.46666717529297,123.88888549804688,120.93333435058594,123.4000015258789,81.01268768310547,1562373
2017-07-19,123.9111099243164,126.37777709960938,121.77777862548828,126.02222442626953,82.73420715332031,2121374
2017-07-20,126.66666412353516,131.2888946533203,124.19999694824219,126.77777862548828,83.23021697998047,2407959
2017-07-21,127.24444580078125,127.24444580078125,124.9111099243164,125.5111083984375,82.39864349365234,1425748
2017-07-24,125.33333587646484,126.44444274902344,123.62222290039062,125.04444122314453,82.09228515625,1004013
2017-07-25,125.04444122314453,125.4888916015625,123.64444732666016,124.5111083984375,81.74214172363281,989095
2017-07-26,124.5111083984375,125.66666412353516,124.04444122314453,125.35555267333984,82.2965316772461,835944
2017-07-27,125.33333587646484,125.95555877685547,123.57777404785156,124.0,81.4065933227539,907533
2017-07-28,123.57777404785156,125.53333282470703,123.57777404785156,125.22222137451172,82.208984375,690669
2017-07-31,125.22222137451172,131.42222595214844,124.88888549804688,127.77777862548828,83.88673400878906,1714281
2017-08-01,129.3111114501953,134.1777801513672,126.64444732666016,127.17778015136719,83.49282836914062,1046076
2017-08-02,127.11111450195312,127.62222290039062,124.93333435058594,125.35555267333984,82.2965316772461,556258
2017-08-03,125.44444274902344,127.95555877685547,124.66666412353516,126.77777862548828,83.23021697998047,798111
2017-08-04,127.4222183227539,127.4222183227539,125.02222442626953,126.33333587646484,82.93843841552734,865917
2017-08-07,126.93333435058594,128.44444274902344,126.44444274902344,127.66666412353516,83.81377410888672,450031
2017-08-08,127.55555725097656,128.08888244628906,124.9111099243164,125.4888916015625,82.38407135009766,883833
2017-08-09,124.62222290039062,125.80000305175781,124.02222442626953,125.35555267333984,82.2965316772461,628078
2017-08-10,125.37777709960938,126.17778015136719,123.15555572509766,125.31111145019531,82.26734924316406,1198737
2017-08-11,123.5999984741211,128.6666717529297,121.5111083984375,123.97777557373047,81.39200592041016,1600272
2017-08-14,124.88888549804688,125.4000015258789,122.53333282470703,124.46666717529297,81.71296691894531,797658
2017-08-16,124.44444274902344,128.0,123.44444274902344,127.31111145019531,83.5803451538086,807516
2017-08-17,127.95555877685547,127.95555877685547,125.4222183227539,125.66666412353516,82.50076293945312,917460
2017-08-18,125.33333587646484,128.6666717529297,124.80000305175781,127.31111145019531,83.5803451538086,659484
2017-08-21,127.53333282470703,129.73333740234375,120.5111083984375,121.19999694824219,79.56837463378906,1897409
2017-08-22,120.22222137451172,123.46666717529297,120.22222137451172,122.71111297607422,80.56043243408203,1164021
2017-08-23,122.35555267333984,124.4000015258789,121.77777862548828,123.9111099243164,81.3482437133789,565168
2017-08-24,124.4000015258789,126.5111083984375,122.97777557373047,125.95555877685547,82.69042205810547,823979
2017-08-28,126.17778015136719,128.35556030273438,126.17778015136719,128.04444885253906,84.06178283691406,543381
2017-08-29,127.15555572509766,129.6666717529297,126.35555267333984,128.53334045410156,84.38275146484375,1041120
2017-08-30,128.46665954589844,132.62222290039062,128.46665954589844,129.8000030517578,85.21432495117188,1657136
2017-08-31,130.62222290039062,131.55555725097656,125.19999694824219,126.73332977294922,83.20104217529297,1898313
2017-09-01,127.97777557373047,131.7111053466797,127.24444580078125,131.1999969482422,86.13343811035156,1954827
2017-09-04,132.35556030273438,137.77777099609375,130.75555419921875,137.08888244628906,89.99951171875,5509577
2017-09-05,137.3333282470703,139.06666564941406,135.75555419921875,137.24444580078125,90.10162353515625,2001719
2017-09-06,136.44444274902344,138.8222198486328,136.39999389648438,137.44444274902344,90.2329330444336,976378
2017-09-07,138.62222290039062,138.6666717529297,135.11111450195312,135.86666870117188,89.1971206665039,789455
2017-09-08,136.6666717529297,142.7111053466797,135.77777099609375,140.15554809570312,92.01280212402344,4187175
2017-09-11,138.75555419921875,148.0,138.75555419921875,147.1999969482422,96.63750457763672,5824404
2017-09-12,148.44444274902344,148.8444366455078,144.08888244628906,147.3111114501953,96.71044158935547,2040135
2017-09-13,146.88888549804688,148.44444274902344,140.93333435058594,143.77777099609375,94.39079284667969,1505549
2017-09-14,142.62222290039062,144.3333282470703,137.3333282470703,141.37777709960938,94.19831085205078,2790162
2017-09-15,143.13333129882812,145.60000610351562,140.86666870117188,143.57777404785156,95.66414642333984,2663651
2017-09-18,144.44444274902344,146.13333129882812,141.8000030517578,144.53334045410156,96.30084228515625,967466
2017-09-19,144.46665954589844,147.11111450195312,143.26666259765625,146.64443969726562,97.70745086669922,1272919
2017-09-20,146.6666717529297,147.1777801513672,143.977783203125,145.8222198486328,97.15960693359375,1097016
2017-09-21,145.77777099609375,146.75555419921875,143.13333129882812,145.91111755371094,97.21881103515625,1731269
2017-09-22,145.73333740234375,147.8444366455078,142.88888549804688,146.08888244628906,97.3372573852539,3213162
2017-09-25,144.57777404785156,148.3333282470703,142.75555419921875,147.77777099609375,98.46256256103516,2239868
2017-09-26,148.44444274902344,155.55555725097656,147.8222198486328,155.26666259765625,103.45230102539062,4301952
2017-09-27,155.42222595214844,158.26666259765625,153.37777709960938,155.8000030517578,103.80767059326172,3359355
2017-09-28,155.5111083984375,157.75555419921875,149.24444580078125,154.8000030517578,103.1413803100586,4678852
2017-09-29,153.75555419921875,157.75555419921875,151.15554809570312,157.1777801513672,104.72567749023438,1937970
2017-10-03,156.88888549804688,158.62222290039062,155.04444885253906,157.6666717529297,105.05142211914062,1551228
2017-10-04,158.22222900390625,159.55555725097656,154.3333282470703,155.75555419921875,103.77806091308594,1514403
2017-10-05,155.95555114746094,156.37777709960938,152.57777404785156,155.44444274902344,103.57075500488281,1784326
2017-10-06,155.06666564941406,157.62222290039062,154.7111053466797,155.57777404785156,103.65959930419922,1692328
2017-10-09,154.88888549804688,155.55555725097656,152.46665954589844,153.5111083984375,102.28262329101562,1592403
2017-10-10,153.6888885498047,157.35556030273438,152.88888549804688,156.6666717529297,104.3851089477539,1245645
2017-10-11,158.13333129882812,159.0,153.0,153.77777099609375,102.46029663085938,1860320
2017-10-12,153.8222198486328,155.3333282470703,152.04444885253906,154.3111114501953,102.81564331054688,1198314
2017-10-13,154.62222290039062,157.13333129882812,154.62222290039062,155.42222595214844,103.55595397949219,1021405
2017-10-16,157.06666564941406,157.06666564941406,153.77777099609375,154.64443969726562,103.03772735595703,757417
2017-10-17,154.75555419921875,155.39999389648438,152.6888885498047,153.42222595214844,102.22337341308594,659180
2017-10-18,153.37777709960938,154.6666717529297,152.39999389648438,152.62222290039062,101.69036865234375,325275
2017-10-19,152.62222290039062,153.3333282470703,151.11111450195312,151.37777709960938,100.86119842529297,135697
2017-10-23,152.44444274902344,152.977783203125,148.3333282470703,151.022216796875,100.62430572509766,1017852
2017-10-24,150.977783203125,153.91111755371094,149.75555419921875,153.3111114501953,102.14936065673828,1185093
2017-10-25,154.22222900390625,154.64443969726562,150.26666259765625,150.93333435058594,100.5650634765625,1044886
2017-10-26,150.3333282470703,157.6666717529297,150.22222900390625,156.3333282470703,104.16301727294922,1722325
2017-10-27,157.06666564941406,157.08888244628906,154.44444274902344,156.42222595214844,104.22223663330078,1578595
2017-10-30,156.6888885498047,167.55555725097656,156.6666717529297,166.7111053466797,111.07759857177734,3815448
2017-10-31,167.55555725097656,168.57777404785156,162.93333435058594,164.022216796875,109.28604125976562,1463406
2017-11-01,166.62222290039062,166.977783203125,163.06666564941406,164.57777404785156,109.65618133544922,979969
2017-11-02,164.11111450195312,164.73333740234375,158.44444274902344,160.15554809570312,106.709716796875,973552
2017-11-03,160.44444274902344,163.11111450195312,159.22222900390625,161.11111450195312,107.34642028808594,971019
2017-11-06,161.3333282470703,165.77777099609375,160.60000610351562,164.8222198486328,109.81904602050781,1396251
2017-11-07,167.11111450195312,170.11111450195312,165.0,166.42222595214844,110.8851318359375,2730534
2017-11-08,165.60000610351562,166.24444580078125,161.15554809570312,161.64443969726562,107.70174407958984,695128
2017-11-09,162.62222290039062,163.77777099609375,159.3333282470703,161.6888885498047,107.73136138916016,941539
2017-11-10,161.6888885498047,165.26666259765625,159.77777099609375,160.93333435058594,107.22795104980469,1675777
2017-11-13,162.22222900390625,162.24444580078125,157.46665954589844,158.26666259765625,105.45116424560547,1090545
2017-11-14,158.26666259765625,158.77777099609375,155.55555725097656,156.08888244628906,104.00013732910156,601040
2017-11-15,156.6666717529297,158.77777099609375,154.46665954589844,156.6666717529297,104.3851089477539,782037
2017-11-16,156.6666717529297,158.42222595214844,155.55555725097656,155.91111755371094,103.88170623779297,602091
2017-11-17,157.3111114501953,158.22222900390625,156.0,157.13333129882812,104.69606018066406,263407
2017-11-20,154.26666259765625,159.4888916015625,154.26666259765625,156.8000030517578,104.47395324707031,645545
2017-11-21,156.88888549804688,158.1999969482422,156.44444274902344,157.57777404785156,104.9921875,517281
2017-11-22,158.04444885253906,162.42222595214844,157.7111053466797,160.95555114746094,107.2427749633789,1342253
2017-11-23,162.22222900390625,163.8444366455078,160.977783203125,161.62222290039062,107.68695068359375,1140700
2017-11-24,162.22222900390625,164.44444274902344,160.44444274902344,163.91111755371094,109.2120132446289,1054723
2017-11-27,165.1999969482422,166.64443969726562,163.55555725097656,164.86666870117188,109.84867858886719,1595450
2017-11-28,163.57777404785156,166.6666717529297,162.44444274902344,165.86666870117188,110.5149917602539,1264986
2017-11-29,166.6666717529297,166.6666717529297,162.8444366455078,164.0,109.27122497558594,830277
2017-11-30,162.77777099609375,165.04444885253906,159.64443969726562,160.86666870117188,107.18352508544922,1074012
2017-12-01,160.7111053466797,162.77777099609375,159.6666717529297,160.1777801513672,106.72452545166016,731385
2017-12-04,160.24444580078125,162.0,159.86666870117188,160.42222595214844,106.88739776611328,648726
2017-12-05,160.44444274902344,161.022216796875,156.57777404785156,157.5111083984375,104.94776916503906,663041
2017-12-06,157.3333282470703,158.75555419921875,153.6666717529297,154.62222290039062,103.02291870117188,941400
2017-12-07,155.93333435058594,157.1999969482422,153.44444274902344,155.35556030273438,103.51155853271484,709733
2017-12-08,156.8444366455078,161.08888244628906,156.35556030273438,160.35556030273438,106.84296417236328,837832
2017-12-11,160.88888549804688,161.24444580078125,158.46665954589844,159.15554809570312,106.0434341430664,742387
2017-12-12,160.44444274902344,163.13333129882812,156.46665954589844,157.73333740234375,105.09583282470703,1504482
2017-12-13,157.60000610351562,159.11111450195312,156.5111083984375,158.37777709960938,105.52521514892578,687062
2017-12-14,160.0,160.44444274902344,156.1777801513672,157.22222900390625,104.75529479980469,871515
2017-12-15,159.11111450195312,159.5111083984375,157.022216796875,157.93333435058594,105.22908782958984,532293
2017-12-18,157.42222595214844,158.53334045410156,153.37777709960938,156.39999389648438,104.20746612548828,673269
2017-12-19,156.46665954589844,158.8444366455078,156.2888946533203,157.022216796875,104.62202453613281,797638
2017-12-20,157.88888549804688,159.022216796875,156.62222290039062,157.15554809570312,104.71087646484375,493195
2017-12-21,157.86666870117188,160.0,157.55555725097656,159.2888946533203,106.13226318359375,826024
2017-12-22,160.0,160.88888549804688,158.53334045410156,159.5111083984375,106.28034973144531,724180
2017-12-26,160.0,161.75555419921875,158.15554809570312,158.8444366455078,105.83614349365234,589869
2017-12-27,160.44444274902344,160.91111755371094,159.1999969482422,160.39999389648438,106.87258911132812,722272
2017-12-28,160.6666717529297,167.75555419921875,159.55555725097656,167.08888244628906,111.32931518554688,3792505
2017-12-29,166.88888549804688,167.8444366455078,164.22222900390625,165.11111450195312,110.01155853271484,1110359
2018-01-01,166.22222900390625,167.7111053466797,165.3333282470703,165.75555419921875,110.44094848632812,1059833
2018-01-02,166.60000610351562,167.22222900390625,162.35556030273438,166.3333282470703,110.8259048461914,1233868
2018-01-03,167.11111450195312,169.55555725097656,165.8000030517578,167.5111083984375,111.61064147949219,1695089
2018-01-04,169.37777709960938,171.08888244628906,168.13333129882812,169.57777404785156,112.98765563964844,1491507
2018-01-05,169.77777099609375,171.11111450195312,167.91111755371094,169.11111450195312,112.67670440673828,1298891
2018-01-08,168.2888946533203,171.11111450195312,168.022216796875,168.77777099609375,112.45458984375,1484340
2018-01-09,169.24444580078125,169.77777099609375,166.977783203125,167.88888549804688,111.86233520507812,708653
2018-01-10,167.8000030517578,172.86666870117188,167.8000030517578,170.60000610351562,113.66873168945312,2390028
2018-01-11,170.977783203125,171.95555114746094,169.04444885253906,170.2888946533203,113.46143341064453,887955
2018-01-12,170.8444366455078,172.6666717529297,169.3333282470703,170.91111755371094,113.87602996826172,1514954
2018-01-15,171.04444885253906,171.55555725097656,167.57777404785156,168.1777801513672,112.05484008789062,803625
2018-01-16,168.8444366455078,169.77777099609375,166.60000610351562,168.26666259765625,112.11405944824219,957766
2018-01-17,167.1999969482422,171.11111450195312,166.7111053466797,168.977783203125,112.58788299560547,1018212
2018-01-18,171.11111450195312,171.11111450195312,166.62222290039062,167.11111450195312,111.3441390991211,654333
2018-01-19,166.6666717529297,168.44444274902344,165.13333129882812,166.5111083984375,110.94434356689453,848900
2018-01-22,167.75555419921875,170.73333740234375,162.91111755371094,165.24444580078125,110.10039520263672,1543542
2018-01-23,165.77777099609375,167.8000030517578,164.73333740234375,166.73333740234375,111.09239959716797,1133257
2018-01-24,166.6666717529297,170.77777099609375,166.6666717529297,168.46665954589844,112.24730682373047,1547097
2018-01-25,168.88888549804688,172.35556030273438,168.4888916015625,169.64443969726562,113.03206634521484,2356881
2018-01-29,169.64443969726562,169.6666717529297,162.24444580078125,162.86666870117188,108.51612091064453,1791810
2018-01-30,162.4888916015625,164.0,159.39999389648438,159.75555419921875,106.44320678710938,1552929
2018-01-31,159.75555419921875,162.1999969482422,158.86666870117188,159.53334045410156,106.29515838623047,898659
2018-02-01,159.95555114746094,162.6666717529297,158.11111450195312,159.06666564941406,105.9842300415039,1483089
2018-02-02,157.86666870117188,158.6666717529297,151.24444580078125,153.62222290039062,102.35665893554688,922581
2018-02-05,151.11111450195312,154.15554809570312,147.8000030517578,149.60000610351562,99.67668914794922,587263
2018-02-06,147.06666564941406,156.42222595214844,145.22222900390625,155.22222900390625,103.42271423339844,3381556
2018-02-07,156.0,163.0,156.0,158.24444580078125,105.43636322021484,4803444
2018-02-08,160.8444366455078,161.3333282470703,157.5111083984375,160.93333435058594,107.22795104980469,1322001
2018-02-09,160.0,160.5111083984375,156.88888549804688,157.8000030517578,105.1402359008789,1290622
2018-02-12,161.3333282470703,162.44444274902344,159.60000610351562,160.3333282470703,106.82818603515625,2335081
2018-02-14,160.44444274902344,161.93333435058594,159.15554809570312,159.6666717529297,106.38397979736328,1463211
2018-02-15,160.39999389648438,162.22222900390625,159.2888946533203,160.88888549804688,107.1983413696289,1598118
2018-02-16,161.75555419921875,162.0,160.08888244628906,160.57777404785156,106.99105072021484,1266025
2018-02-19,161.77777099609375,161.95555114746094,158.62222290039062,160.022216796875,106.62089538574219,1081084
2018-02-20,160.08888244628906,162.0,159.022216796875,160.977783203125,107.25757598876953,1271623
2018-02-21,154.22222900390625,155.11111450195312,151.6888885498047,152.5111083984375,105.70198059082031,2397012
2018-02-22,152.35556030273438,155.8222198486328,147.95555114746094,151.22222900390625,104.80870056152344,2576742
2018-02-23,151.77777099609375,154.39999389648438,150.1777801513672,153.11111450195312,106.11782836914062,957784
2018-02-26,154.95555114746094,156.44444274902344,154.15554809570312,155.08888244628906,107.48857879638672,904320
2018-02-27,156.0,157.42222595214844,154.08888244628906,155.1777801513672,107.55020141601562,888050
2018-02-28,154.22222900390625,155.7111053466797,153.55555725097656,155.4888916015625,107.76583099365234,922079
2018-03-01,155.3111114501953,156.35556030273438,153.35556030273438,155.44444274902344,107.7350082397461,763285
2018-03-05,154.22222900390625,156.44444274902344,154.22222900390625,155.6888885498047,107.90442657470703,737106
2018-03-06,155.7111053466797,157.3111114501953,152.91111755371094,154.022216796875,106.74932098388672,961769
2018-03-07,152.95555114746094,155.06666564941406,148.91111755371094,149.57777404785156,103.66895294189453,661117
2018-03-08,149.42222595214844,151.0,144.46665954589844,145.13333129882812,100.5886001586914,971750
2018-03-09,145.2888946533203,147.55555725097656,141.46665954589844,142.60000610351562,98.83283233642578,1354398
2018-03-12,145.2888946533203,145.60000610351562,143.55555725097656,145.1999969482422,100.63481903076172,676705
2018-03-13,145.11111450195312,146.977783203125,143.73333740234375,145.42222595214844,100.78884887695312,937804
2018-03-14,145.3333282470703,152.44444274902344,145.3111114501953,151.4888916015625,104.9935302734375,2064294
2018-03-15,153.3333282470703,153.3333282470703,149.46665954589844,150.08888244628906,104.023193359375,1462205
2018-03-16,148.95555114746094,151.46665954589844,148.26666259765625,149.88888549804688,103.88459014892578,1340034
2018-03-19,149.95555114746094,153.37777709960938,149.022216796875,149.77777099609375,103.80756378173828,2008532
2018-03-20,150.26666259765625,150.26666259765625,144.22222900390625,145.37777709960938,100.75804901123047,1551343
2018-03-21,146.6666717529297,148.77777099609375,146.6666717529297,147.6666717529297,102.34442901611328,850464
2018-03-22,148.44444274902344,153.13333129882812,148.44444274902344,151.7111053466797,105.14751434326172,3406272
2018-03-23,150.8222198486328,156.44444274902344,147.6666717529297,155.53334045410156,107.796630859375,11347337
2018-03-26,156.88888549804688,156.88888549804688,149.77777099609375,152.1999969482422,105.48634338378906,4077407
2018-03-27,143.3333282470703,147.96665954589844,142.0,144.53334045410156,100.17279052734375,4113117
2018-03-28,143.39999389648438,145.93333435058594,142.73333740234375,144.23333740234375,99.96483612060547,3329757
2018-04-02,147.0,154.0,144.1999969482422,151.36666870117188,104.9088134765625,2286793
2018-04-03,150.0,150.0,146.8333282470703,147.36666870117188,102.13646697998047,1184625
2018-04-04,149.26666259765625,149.26666259765625,143.39999389648438,143.86666870117188,99.71070861816406,1503805
2018-04-05,144.3333282470703,145.6666717529297,144.06666564941406,145.0,100.49620056152344,1475571
2018-04-06,144.36666870117188,146.63333129882812,144.0,145.06666564941406,100.54241180419922,1231564
2018-04-09,145.3333282470703,145.3333282470703,142.3333282470703,144.10000610351562,99.8724365234375,1203268
2018-04-10,144.93333435058594,145.5,144.43333435058594,144.8000030517578,100.35759735107422,1040827
2018-04-11,146.03334045410156,151.3333282470703,145.93333435058594,146.6666717529297,101.65133666992188,4579767
