Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,20.350000381469727,20.649999618530273,19.850000381469727,20.049999237060547,19.17902183532715,200040
2016-11-18,20.149999618530273,20.25,19.700000762939453,19.75,18.892053604125977,144055
2016-11-21,19.75,20.0,18.200000762939453,18.399999618530273,17.600698471069336,432939
2016-11-22,18.950000762939453,19.25,18.399999618530273,18.850000381469727,18.031150817871094,206820
2016-11-23,19.350000381469727,19.5,18.600000381469727,19.100000381469727,18.270288467407227,217606
2016-11-24,19.399999618530273,19.399999618530273,18.649999618530273,18.899999618530273,18.078977584838867,221676
2016-11-25,18.899999618530273,19.5,18.850000381469727,19.450000762939453,18.60508918762207,160881
2016-11-28,19.149999618530273,20.25,19.100000381469727,20.049999237060547,19.17902183532715,342294
2016-11-29,20.100000381469727,20.299999237060547,19.799999237060547,19.950000762939453,19.0833683013916,246381
2016-11-30,20.399999618530273,20.649999618530273,20.100000381469727,20.399999618530273,19.513816833496094,237504
2016-12-01,20.299999237060547,20.700000762939453,20.149999618530273,20.25,19.37033462524414,177114
2016-12-02,20.200000762939453,20.25,19.700000762939453,19.850000381469727,18.987709045410156,161750
2016-12-05,19.850000381469727,20.25,19.75,20.049999237060547,19.17902183532715,136921
2016-12-06,20.450000762939453,20.600000381469727,20.0,20.5,19.609474182128906,210748
2016-12-07,21.149999618530273,21.200000762939453,20.0,20.200000762939453,19.322507858276367,974898
2016-12-08,20.950000762939453,21.100000381469727,20.549999237060547,20.899999618530273,19.992097854614258,570302
2016-12-09,20.799999237060547,21.200000762939453,20.450000762939453,20.950000762939453,20.039926528930664,312886
2016-12-12,21.200000762939453,21.200000762939453,20.299999237060547,20.450000762939453,19.5616455078125,137275
2016-12-13,20.299999237060547,20.700000762939453,20.299999237060547,20.399999618530273,19.513816833496094,123004
2016-12-14,20.899999618530273,20.899999618530273,19.399999618530273,19.549999237060547,18.700740814208984,344355
2016-12-15,19.549999237060547,20.100000381469727,19.299999237060547,19.700000762939453,18.844226837158203,248735
2016-12-16,19.75,19.850000381469727,19.350000381469727,19.399999618530273,18.5572566986084,246730
2016-12-19,19.549999237060547,19.799999237060547,19.0,19.350000381469727,18.509429931640625,156056
2016-12-20,19.399999618530273,19.600000381469727,18.899999618530273,19.049999237060547,18.222461700439453,101729
2016-12-21,19.049999237060547,19.299999237060547,19.049999237060547,19.100000381469727,18.270288467407227,62857
2016-12-22,19.0,19.299999237060547,18.299999237060547,18.600000381469727,17.792009353637695,261698
2016-12-23,18.350000381469727,18.799999237060547,18.350000381469727,18.549999237060547,17.744182586669922,112836
2016-12-26,18.549999237060547,18.600000381469727,17.399999618530273,17.950000762939453,17.17024803161621,244949
2016-12-27,17.899999618530273,18.399999618530273,17.799999237060547,18.100000381469727,17.313732147216797,219619
2016-12-28,18.25,18.5,17.5,17.649999618530273,16.883277893066406,318337
2016-12-29,17.700000762939453,18.350000381469727,17.700000762939453,18.25,17.45721435546875,210068
2016-12-30,18.350000381469727,18.850000381469727,18.350000381469727,18.700000762939453,17.88766860961914,208690
2017-01-02,18.799999237060547,19.600000381469727,18.450000762939453,19.200000762939453,18.365947723388672,226070
2017-01-03,19.200000762939453,19.600000381469727,18.950000762939453,19.25,18.413772583007812,299036
2017-01-04,19.100000381469727,20.350000381469727,19.100000381469727,19.950000762939453,19.0833683013916,1533451
2017-01-05,20.149999618530273,20.700000762939453,19.649999618530273,20.450000762939453,19.5616455078125,703182
2017-01-06,20.899999618530273,21.899999618530273,20.75,21.049999237060547,20.135581970214844,2710900
2017-01-09,21.0,21.700000762939453,20.799999237060547,21.399999618530273,20.470378875732422,852459
2017-01-10,21.399999618530273,22.100000381469727,21.100000381469727,21.950000762939453,20.996484756469727,947684
2017-01-11,21.899999618530273,22.100000381469727,21.25,21.350000381469727,20.422548294067383,400312
2017-01-12,21.25,21.649999618530273,20.899999618530273,21.100000381469727,20.18341064453125,395257
2017-01-13,21.25,21.649999618530273,21.049999237060547,21.299999237060547,20.37472152709961,478525
2017-01-16,21.350000381469727,23.200000762939453,21.25,22.899999618530273,21.90521812438965,2032916
2017-01-17,22.899999618530273,23.899999618530273,22.5,23.399999618530273,22.38349723815918,1006615
2017-01-18,23.399999618530273,24.5,23.350000381469727,23.799999237060547,22.76612091064453,1033231
2017-01-19,24.0,24.100000381469727,23.399999618530273,23.549999237060547,22.526979446411133,460586
2017-01-20,23.5,24.149999618530273,23.5,23.549999237060547,22.526979446411133,848861
2017-01-23,23.549999237060547,25.149999618530273,23.549999237060547,24.5,23.435712814331055,956372
2017-01-24,24.549999237060547,24.799999237060547,24.5,24.549999237060547,23.483539581298828,327036
2017-01-25,24.649999618530273,24.899999618530273,22.25,22.5,21.522592544555664,1310365
2017-01-27,22.700000762939453,23.0,22.049999237060547,22.25,21.2834529876709,580820
2017-01-30,22.450000762939453,23.149999618530273,21.899999618530273,22.350000381469727,21.37911033630371,1113893
2017-01-31,21.950000762939453,22.100000381469727,21.100000381469727,21.600000381469727,20.66168975830078,374541
2017-02-01,22.299999237060547,22.399999618530273,21.25,22.200000762939453,21.235626220703125,360124
2017-02-02,22.350000381469727,23.149999618530273,22.149999618530273,22.850000381469727,21.857389450073242,269323
2017-02-03,22.600000381469727,23.25,22.350000381469727,23.049999237060547,22.0487003326416,359587
2017-02-06,23.0,23.899999618530273,22.5,22.899999618530273,21.90521812438965,373283
2017-02-07,23.200000762939453,23.399999618530273,22.600000381469727,22.899999618530273,21.90521812438965,196830
2017-02-08,23.25,23.25,22.5,22.75,21.761734008789062,173450
2017-02-09,22.700000762939453,23.100000381469727,22.100000381469727,22.350000381469727,21.37911033630371,235226
2017-02-10,22.5,22.700000762939453,22.299999237060547,22.5,21.522592544555664,107585
2017-02-13,22.5,22.5,21.399999618530273,21.950000762939453,20.996484756469727,319376
2017-02-14,22.299999237060547,22.299999237060547,21.700000762939453,21.899999618530273,20.948657989501953,77202
2017-02-15,21.700000762939453,22.200000762939453,21.100000381469727,21.149999618530273,20.231237411499023,118928
2017-02-16,21.200000762939453,21.700000762939453,21.100000381469727,21.399999618530273,20.470378875732422,63721
2017-02-17,21.299999237060547,22.200000762939453,21.25,21.5,20.56603240966797,245961
2017-02-20,21.5,22.100000381469727,21.299999237060547,21.5,20.56603240966797,128651
2017-02-21,21.450000762939453,21.75,21.100000381469727,21.350000381469727,20.422548294067383,195295
2017-02-22,21.450000762939453,21.799999237060547,21.299999237060547,21.649999618530273,20.709516525268555,156358
2017-02-23,21.5,21.700000762939453,21.299999237060547,21.600000381469727,20.66168975830078,126578
2017-02-27,21.600000381469727,21.700000762939453,21.200000762939453,21.299999237060547,20.37472152709961,83871
2017-02-28,21.399999618530273,22.299999237060547,21.299999237060547,21.700000762939453,20.757347106933594,429316
2017-03-01,21.850000381469727,22.200000762939453,21.5,21.549999237060547,20.613862991333008,158312
2017-03-02,21.799999237060547,21.899999618530273,21.0,21.149999618530273,20.231237411499023,161046
2017-03-03,21.299999237060547,21.5,21.0,21.100000381469727,20.18341064453125,91375
2017-03-06,21.200000762939453,21.399999618530273,20.950000762939453,21.100000381469727,20.18341064453125,94797
2017-03-07,21.200000762939453,21.299999237060547,20.75,20.899999618530273,19.992097854614258,137288
2017-03-08,21.0,21.149999618530273,20.549999237060547,20.75,19.848613739013672,131853
2017-03-09,20.600000381469727,21.25,20.5,20.600000381469727,19.705129623413086,215765
2017-03-10,20.700000762939453,20.899999618530273,20.5,20.549999237060547,19.65730094909668,115918
2017-03-14,20.850000381469727,21.200000762939453,20.799999237060547,20.850000381469727,19.94426918029785,249173
2017-03-15,21.0,21.350000381469727,20.799999237060547,21.0,20.087753295898438,433430
2017-03-16,21.0,21.350000381469727,21.0,21.200000762939453,20.279064178466797,133821
2017-03-17,21.299999237060547,21.299999237060547,20.799999237060547,20.799999237060547,19.896442413330078,143041
2017-03-20,20.799999237060547,21.0,20.600000381469727,20.850000381469727,19.94426918029785,261975
2017-03-21,20.75,21.350000381469727,20.649999618530273,20.700000762939453,19.800785064697266,142467
2017-03-22,20.549999237060547,21.75,20.549999237060547,21.549999237060547,20.613862991333008,525609
2017-03-23,21.25,21.799999237060547,21.25,21.700000762939453,20.757347106933594,367415
2017-03-24,21.75,22.100000381469727,21.350000381469727,21.649999618530273,20.709516525268555,216544
2017-03-27,21.549999237060547,21.700000762939453,21.299999237060547,21.649999618530273,20.709516525268555,75207
2017-03-28,21.799999237060547,22.600000381469727,21.600000381469727,22.200000762939453,21.235626220703125,468222
2017-03-29,22.700000762939453,23.0,22.049999237060547,22.200000762939453,21.235626220703125,470809
2017-03-30,22.200000762939453,22.700000762939453,22.049999237060547,22.5,21.522592544555664,154362
2017-03-31,22.5,24.5,22.5,23.5,22.479154586791992,1024437
2017-04-03,23.899999618530273,24.25,23.100000381469727,23.799999237060547,22.76612091064453,598795
2017-04-05,23.799999237060547,25.950000762939453,23.799999237060547,25.350000381469727,24.248788833618164,1606056
2017-04-06,25.350000381469727,26.299999237060547,24.799999237060547,25.100000381469727,24.0096492767334,553808
2017-04-07,25.0,28.0,24.799999237060547,25.899999618530273,24.7748966217041,1943706
2017-04-10,26.350000381469727,27.450000762939453,26.149999618530273,26.450000762939453,25.30100440979004,981271
2017-04-11,26.450000762939453,27.100000381469727,25.600000381469727,25.700000762939453,24.58358383178711,783801
2017-04-12,25.850000381469727,27.899999618530273,25.100000381469727,27.200000762939453,26.01842498779297,1631704
2017-04-13,27.549999237060547,28.450000762939453,27.100000381469727,27.200000762939453,26.01842498779297,1551953
2017-04-17,27.200000762939453,28.5,26.700000762939453,26.799999237060547,25.635799407958984,1618493
2017-04-18,27.149999618530273,27.450000762939453,25.600000381469727,25.899999618530273,24.7748966217041,646668
2017-04-19,25.600000381469727,26.25,25.549999237060547,25.75,24.63141441345215,327056
2017-04-20,25.75,27.299999237060547,25.75,27.100000381469727,25.92276954650879,715255
2017-04-21,27.0,28.450000762939453,26.899999618530273,27.75,26.544530868530273,1244587
2017-04-24,28.200000762939453,28.899999618530273,28.0,28.100000381469727,26.87932777404785,846334
2017-04-25,28.100000381469727,28.450000762939453,27.549999237060547,27.799999237060547,26.592357635498047,665069
2017-04-26,27.700000762939453,28.100000381469727,26.350000381469727,26.899999618530273,25.731454849243164,433840
2017-04-27,27.200000762939453,27.799999237060547,26.299999237060547,27.0,25.827110290527344,541238
2017-04-28,27.200000762939453,27.950000762939453,26.350000381469727,26.950000762939453,25.779285430908203,813901
2017-05-02,27.100000381469727,27.700000762939453,26.5,26.75,25.587970733642578,450969
2017-05-03,26.700000762939453,27.700000762939453,26.700000762939453,26.799999237060547,25.635799407958984,483952
2017-05-04,26.700000762939453,28.399999618530273,26.600000381469727,28.049999237060547,26.831499099731445,1259102
2017-05-05,27.899999618530273,28.600000381469727,26.649999618530273,27.049999237060547,25.87493896484375,941468
2017-05-08,27.200000762939453,27.700000762939453,26.75,27.5,26.305389404296875,460148
2017-05-09,27.700000762939453,28.600000381469727,27.5,28.200000762939453,26.974985122680664,1027089
2017-05-10,28.600000381469727,31.450000762939453,28.350000381469727,31.0,29.653350830078125,5915117
2017-05-11,31.25,31.600000381469727,30.049999237060547,30.25,28.935932159423828,1431009
2017-05-12,30.350000381469727,30.75,28.899999618530273,29.450000762939453,28.170684814453125,920734
2017-05-15,29.75,30.149999618530273,29.350000381469727,29.399999618530273,28.122854232788086,689794
2017-05-16,29.399999618530273,31.899999618530273,29.399999618530273,30.399999618530273,29.07941436767578,1985358
2017-05-17,30.299999237060547,30.75,29.649999618530273,29.950000762939453,28.64896583557129,701323
2017-05-18,29.75,29.899999618530273,28.600000381469727,28.850000381469727,27.59674644470215,673832
2017-05-19,29.200000762939453,29.75,28.0,28.299999237060547,27.07063865661621,686755
2017-05-22,28.450000762939453,28.700000762939453,27.200000762939453,27.450000762939453,26.257564544677734,338606
2017-05-23,27.100000381469727,27.549999237060547,25.649999618530273,25.950000762939453,24.822725296020508,355981
2017-05-24,25.899999618530273,26.799999237060547,24.399999618530273,24.649999618530273,23.579195022583008,771510
2017-05-25,24.899999618530273,26.799999237060547,24.700000762939453,26.600000381469727,25.444488525390625,546203
2017-05-26,26.899999618530273,27.450000762939453,26.450000762939453,27.0,25.827110290527344,463201
2017-05-29,26.649999618530273,27.200000762939453,26.049999237060547,26.25,25.10969352722168,176833
2017-05-30,26.299999237060547,26.5,25.799999237060547,26.049999237060547,24.918378829956055,118480
2017-05-31,26.450000762939453,27.25,26.149999618530273,27.0,25.827110290527344,305849
2017-06-01,27.200000762939453,27.649999618530273,26.75,26.850000381469727,25.68362808227539,169084
2017-06-02,27.299999237060547,27.700000762939453,27.0,27.100000381469727,25.92276954650879,298321
2017-06-05,27.100000381469727,27.200000762939453,26.600000381469727,26.950000762939453,25.779285430908203,200908
2017-06-06,27.0,27.049999237060547,26.0,26.149999618530273,25.014034271240234,198534
2017-06-07,26.5,26.700000762939453,25.950000762939453,26.149999618530273,25.014034271240234,234870
2017-06-08,25.950000762939453,26.700000762939453,25.649999618530273,26.5,25.348833084106445,597004
2017-06-09,26.450000762939453,26.799999237060547,26.149999618530273,26.350000381469727,25.20534896850586,189294
2017-06-12,26.149999618530273,26.600000381469727,25.649999618530273,25.799999237060547,24.67923927307129,154986
2017-06-13,25.899999618530273,27.799999237060547,25.899999618530273,27.0,25.827110290527344,754804
2017-06-14,27.200000762939453,27.399999618530273,26.350000381469727,26.899999618530273,25.731454849243164,522930
2017-06-15,27.049999237060547,27.700000762939453,26.799999237060547,27.399999618530273,26.209735870361328,312997
2017-06-16,27.5,28.649999618530273,27.5,28.100000381469727,26.87932777404785,784645
2017-06-19,28.649999618530273,28.75,26.850000381469727,27.049999237060547,25.87493896484375,520025
2017-06-20,27.25,27.25,26.450000762939453,26.600000381469727,25.444488525390625,323201
2017-06-21,26.549999237060547,27.0,26.25,26.350000381469727,25.20534896850586,358448
2017-06-22,26.649999618530273,27.649999618530273,26.299999237060547,26.450000762939453,25.30100440979004,562596
2017-06-23,26.200000762939453,26.600000381469727,25.0,25.399999618530273,24.296613693237305,548285
2017-06-27,25.600000381469727,26.299999237060547,25.100000381469727,25.5,24.39227294921875,265107
2017-06-28,25.549999237060547,26.100000381469727,25.200000762939453,25.700000762939453,24.58358383178711,221649
2017-06-29,25.850000381469727,26.549999237060547,25.75,25.950000762939453,24.822725296020508,217722
2017-06-30,25.600000381469727,26.100000381469727,25.399999618530273,25.5,24.39227294921875,224099
2017-07-03,26.200000762939453,26.399999618530273,25.549999237060547,26.0,24.87055206298828,688230
2017-07-04,26.149999618530273,26.700000762939453,25.75,26.299999237060547,25.15751838684082,439972
2017-07-05,26.299999237060547,27.850000381469727,26.200000762939453,27.450000762939453,26.257564544677734,858547
2017-07-06,27.200000762939453,29.200000762939453,27.049999237060547,27.950000762939453,26.735843658447266,862627
2017-07-07,28.350000381469727,28.899999618530273,27.600000381469727,27.850000381469727,26.64019012451172,412954
2017-07-10,28.149999618530273,28.25,27.399999618530273,27.549999237060547,26.353219985961914,62633
2017-07-11,27.899999618530273,27.899999618530273,26.799999237060547,27.049999237060547,25.87493896484375,326688
2017-07-12,27.100000381469727,27.950000762939453,26.850000381469727,27.549999237060547,26.353219985961914,444004
2017-07-13,27.700000762939453,27.950000762939453,26.850000381469727,26.950000762939453,25.779285430908203,293703
2017-07-14,27.100000381469727,27.100000381469727,26.299999237060547,26.450000762939453,25.30100440979004,226009
2017-07-17,26.899999618530273,26.899999618530273,26.5,26.600000381469727,25.444488525390625,269043
2017-07-18,26.299999237060547,26.899999618530273,25.850000381469727,26.399999618530273,25.253175735473633,423600
2017-07-19,26.5,27.450000762939453,26.350000381469727,27.049999237060547,25.87493896484375,601974
2017-07-20,27.25,27.399999618530273,26.299999237060547,26.5,25.348833084106445,304341
2017-07-21,26.600000381469727,27.0,26.450000762939453,26.549999237060547,25.39665985107422,310148
2017-07-24,26.75,27.0,26.049999237060547,26.200000762939453,25.061864852905273,529038
2017-07-25,26.450000762939453,26.700000762939453,26.100000381469727,26.25,25.10969352722168,343165
2017-07-26,26.200000762939453,26.850000381469727,26.149999618530273,26.450000762939453,25.30100440979004,451550
2017-07-27,26.600000381469727,26.649999618530273,25.600000381469727,25.899999618530273,24.7748966217041,317100
2017-07-28,26.0,26.149999618530273,25.549999237060547,25.75,24.63141441345215,400339
2017-07-31,25.600000381469727,26.100000381469727,25.5,25.799999237060547,24.67923927307129,231404
2017-08-01,26.0,26.399999618530273,25.75,26.049999237060547,24.918378829956055,323577
2017-08-02,26.0,27.200000762939453,26.0,26.399999618530273,25.253175735473633,645353
2017-08-03,26.399999618530273,26.799999237060547,25.75,26.25,25.10969352722168,334054
2017-08-04,26.25,27.399999618530273,26.100000381469727,26.950000762939453,25.779285430908203,527183
2017-08-07,26.899999618530273,27.149999618530273,26.600000381469727,27.049999237060547,25.87493896484375,249223
2017-08-08,27.0,27.0,26.149999618530273,26.549999237060547,25.39665985107422,315463
2017-08-09,26.399999618530273,26.75,26.049999237060547,26.25,25.10969352722168,288418
2017-08-10,26.100000381469727,26.200000762939453,23.649999618530273,24.100000381469727,23.053089141845703,406834
2017-08-11,24.100000381469727,25.049999237060547,23.299999237060547,24.649999618530273,23.579195022583008,277424
2017-08-14,25.0,25.75,25.0,25.600000381469727,24.487930297851562,114919
2017-08-16,25.649999618530273,25.850000381469727,25.100000381469727,25.350000381469727,24.248788833618164,154816
2017-08-17,25.5,26.299999237060547,25.200000762939453,25.399999618530273,24.296613693237305,429104
2017-08-18,25.299999237060547,25.350000381469727,24.600000381469727,24.850000381469727,23.770509719848633,245737
2017-08-21,25.0,25.149999618530273,23.899999618530273,24.0,22.957433700561523,121534
2017-08-22,24.049999237060547,24.350000381469727,23.700000762939453,24.049999237060547,23.005258560180664,117766
2017-08-23,24.200000762939453,24.649999618530273,24.200000762939453,24.600000381469727,23.531368255615234,71310
2017-08-24,24.549999237060547,25.25,24.399999618530273,24.950000762939453,23.866165161132812,119503
2017-08-28,25.100000381469727,25.5,24.75,25.149999618530273,24.057476043701172,115187
2017-08-29,25.200000762939453,25.200000762939453,24.75,24.950000762939453,23.866165161132812,288086
2017-08-30,25.200000762939453,26.149999618530273,25.0,25.899999618530273,24.7748966217041,221679
2017-08-31,25.700000762939453,26.149999618530273,25.600000381469727,26.049999237060547,24.918378829956055,97980
2017-09-01,26.0,26.75,25.649999618530273,26.200000762939453,25.061864852905273,170469
2017-09-04,26.299999237060547,28.649999618530273,26.149999618530273,27.850000381469727,26.64019012451172,595983
2017-09-05,28.200000762939453,33.400001525878906,28.200000762939453,33.400001525878906,31.949094772338867,4173831
2017-09-06,34.400001525878906,39.099998474121094,34.20000076293945,37.04999923706055,35.4405403137207,10163399
2017-09-07,37.54999923706055,39.599998474121094,34.75,36.29999923706055,34.72311782836914,5952625
2017-09-08,35.599998474121094,36.75,34.45000076293945,35.349998474121094,33.81438446044922,2392621
2017-09-11,35.75,36.349998474121094,32.20000076293945,32.599998474121094,31.1838436126709,1954634
2017-09-12,33.150001525878906,35.20000076293945,32.45000076293945,34.54999923706055,33.049137115478516,1540911
2017-09-13,34.75,35.25,33.099998474121094,33.349998474121094,31.90126609802246,1037870
2017-09-14,33.95000076293945,34.20000076293945,32.54999923706055,33.04999923706055,31.61429786682129,691705
2017-09-15,32.900001525878906,34.0,32.349998474121094,33.0,31.566469192504883,694518
2017-09-18,32.79999923706055,34.45000076293945,32.79999923706055,33.900001525878906,32.42737579345703,487130
2017-09-19,33.95000076293945,35.20000076293945,33.349998474121094,34.400001525878906,32.90565872192383,925035
2017-09-20,34.5,35.150001525878906,33.75,33.900001525878906,32.42737579345703,754855
2017-09-21,33.95000076293945,34.25,32.75,33.29999923706055,31.853435516357422,538829
2017-09-22,33.29999923706055,36.400001525878906,32.25,33.150001525878906,31.7099552154541,2086078
2017-09-25,33.75,35.650001525878906,32.849998474121094,34.54999923706055,33.049137115478516,1578817
2017-09-26,34.599998474121094,36.45000076293945,34.599998474121094,34.900001525878906,33.383934020996094,1849408
2017-09-27,35.04999923706055,35.400001525878906,33.0,33.150001525878906,31.7099552154541,514119
2017-09-28,33.20000076293945,34.099998474121094,33.0,33.150001525878906,31.7099552154541,430498
2017-09-29,33.45000076293945,34.5,33.099998474121094,33.29999923706055,31.853435516357422,433745
2017-10-03,33.70000076293945,35.0,33.5,34.70000076293945,33.192626953125,706140
2017-10-04,36.0,36.29999923706055,34.900001525878906,35.54999923706055,34.005699157714844,1289422
2017-10-05,36.25,36.25,35.20000076293945,35.349998474121094,33.81438446044922,674436
2017-10-06,35.650001525878906,38.849998474121094,35.5,38.849998474121094,37.1623420715332,3555081
2017-10-09,39.70000076293945,42.349998474121094,37.75,40.29999923706055,38.549354553222656,4609076
2017-10-10,40.5,41.95000076293945,39.79999923706055,40.400001525878906,38.645015716552734,1969483
2017-10-11,40.599998474121094,41.650001525878906,38.0,38.849998474121094,37.1623420715332,1614802
2017-10-12,39.75,40.95000076293945,39.0,39.95000076293945,38.214561462402344,939300
2017-10-13,40.099998474121094,40.599998474121094,39.0,39.150001525878906,37.44931411743164,770992
2017-10-16,39.5,39.900001525878906,38.29999923706055,38.349998474121094,36.68406295776367,522649
2017-10-17,38.5,39.650001525878906,38.099998474121094,38.54999923706055,36.87537384033203,812394
2017-10-18,38.400001525878906,39.099998474121094,38.04999923706055,38.20000076293945,36.54057693481445,522471
2017-10-19,38.25,38.849998474121094,37.20000076293945,38.150001525878906,36.49275207519531,226345
2017-10-23,38.099998474121094,39.0,37.099998474121094,38.599998474121094,36.9232063293457,655520
2017-10-24,39.0,46.29999923706055,38.29999923706055,45.599998474121094,43.619117736816406,8792561
2017-10-25,45.95000076293945,46.099998474121094,43.099998474121094,43.650001525878906,41.75383377075195,3089784
2017-10-26,43.5,46.150001525878906,43.099998474121094,44.650001525878906,42.710391998291016,2619053
2017-10-27,45.0,46.29999923706055,43.849998474121094,44.150001525878906,42.232112884521484,1236765
2017-10-30,44.099998474121094,46.54999923706055,43.75,45.349998474121094,43.379981994628906,2252611
2017-10-31,45.849998474121094,45.900001525878906,44.45000076293945,44.75,42.80604553222656,873286
2017-11-01,45.20000076293945,48.5,44.099998474121094,46.75,44.71916580200195,3924685
2017-11-02,46.79999923706055,47.70000076293945,45.75,46.349998474121094,44.336544036865234,1337405
2017-11-03,46.349998474121094,47.25,45.45000076293945,46.20000076293945,44.193058013916016,805716
2017-11-06,46.20000076293945,47.75,45.400001525878906,45.70000076293945,43.714778900146484,1138171
2017-11-07,46.20000076293945,46.45000076293945,41.5,42.650001525878906,40.797271728515625,1406770
2017-11-08,42.95000076293945,44.25,40.75,41.54999923706055,39.74505615234375,1061581
2017-11-09,41.95000076293945,42.75,40.400001525878906,41.849998474121094,40.03202438354492,840334
2017-11-10,41.5,43.099998474121094,40.79999923706055,41.95000076293945,40.127681732177734,729444
2017-11-13,42.20000076293945,42.599998474121094,40.599998474121094,42.04999923706055,40.223331451416016,543308
2017-11-14,42.45000076293945,42.70000076293945,40.75,41.5,39.697227478027344,485588
2017-11-15,41.25,42.79999923706055,40.0,40.29999923706055,38.549354553222656,660420
2017-11-16,40.650001525878906,42.79999923706055,40.45000076293945,42.45000076293945,40.60596466064453,676363
2017-11-17,42.79999923706055,44.599998474121094,42.599998474121094,43.54999923706055,41.658172607421875,846245
2017-11-20,43.099998474121094,44.5,42.95000076293945,43.95000076293945,42.040802001953125,488810
2017-11-21,44.099998474121094,45.25,43.5,43.650001525878906,41.75383377075195,522739
2017-11-22,43.95000076293945,44.79999923706055,43.25,44.0,42.088626861572266,500705
2017-11-23,44.25,44.70000076293945,43.45000076293945,43.95000076293945,42.040802001953125,285223
2017-11-24,44.150001525878906,44.20000076293945,43.400001525878906,43.650001525878906,41.75383377075195,403112
2017-11-27,43.95000076293945,44.5,43.099998474121094,44.099998474121094,42.18428421020508,480978
2017-11-28,44.099998474121094,46.25,44.099998474121094,44.849998474121094,42.901702880859375,1007588
2017-11-29,45.20000076293945,45.5,44.29999923706055,44.54999923706055,42.6147346496582,375746
2017-11-30,44.79999923706055,45.29999923706055,43.599998474121094,43.849998474121094,41.94514083862305,528439
2017-12-01,44.25,45.599998474121094,42.25,42.70000076293945,40.845096588134766,634917
2017-12-04,42.70000076293945,43.70000076293945,39.5,41.70000076293945,39.8885383605957,1588159
2017-12-05,41.849998474121094,41.849998474121094,39.599998474121094,39.95000076293945,38.214561462402344,473861
2017-12-06,39.95000076293945,41.5,38.79999923706055,39.54999923706055,37.83193588256836,536042
2017-12-07,39.54999923706055,41.29999923706055,39.54999923706055,40.599998474121094,38.83632278442383,372964
2017-12-08,41.79999923706055,41.79999923706055,40.75,41.29999923706055,39.505916595458984,234242
2017-12-11,42.0,42.0,40.5,40.95000076293945,39.17112350463867,302987
2017-12-12,41.400001525878906,41.400001525878906,39.900001525878906,40.099998474121094,38.3580436706543,235476
2017-12-13,40.20000076293945,40.75,38.79999923706055,39.0,37.30582809448242,341375
2017-12-14,39.099998474121094,39.400001525878906,37.349998474121094,38.45000076293945,36.779720306396484,455979
2017-12-15,38.79999923706055,39.900001525878906,38.79999923706055,39.349998474121094,37.640621185302734,432013
2017-12-18,39.349998474121094,40.599998474121094,37.20000076293945,40.099998474121094,38.3580436706543,419112
2017-12-19,40.20000076293945,42.29999923706055,40.20000076293945,41.95000076293945,40.127681732177734,1073224
2017-12-20,41.29999923706055,42.400001525878906,41.29999923706055,41.900001525878906,40.07985305786133,390067
2017-12-21,41.95000076293945,41.95000076293945,40.849998474121094,41.0,39.21894836425781,301691
2017-12-22,41.0,42.599998474121094,40.75,40.95000076293945,39.17112350463867,577713
2017-12-26,41.04999923706055,43.95000076293945,40.95000076293945,43.150001525878906,41.27555465698242,997637
2017-12-27,43.400001525878906,44.70000076293945,42.04999923706055,42.54999923706055,40.70161437988281,665173
2017-12-28,42.54999923706055,46.400001525878906,42.5,45.400001525878906,43.42781066894531,2804824
2017-12-29,45.95000076293945,49.20000076293945,44.29999923706055,48.70000076293945,46.58445739746094,3604385
2018-01-01,49.20000076293945,53.150001525878906,48.54999923706055,49.599998474121094,47.44535827636719,3219336
2018-01-02,50.29999923706055,51.79999923706055,48.54999923706055,49.04999923706055,46.919254302978516,1878973
2018-01-03,49.5,51.70000076293945,49.45000076293945,50.20000076293945,48.0192985534668,1943304
2018-01-04,50.650001525878906,50.849998474121094,49.5,49.75,47.588844299316406,895923
2018-01-05,50.0,57.849998474121094,49.5,54.20000076293945,51.84553909301758,6076389
2018-01-08,54.75,54.79999923706055,52.0,52.25,49.98024368286133,1123758
2018-01-09,52.25,53.849998474121094,50.650001525878906,51.29999923706055,49.071510314941406,1143696
2018-01-10,51.400001525878906,52.400001525878906,49.70000076293945,50.5,48.30626678466797,658630
2018-01-11,50.79999923706055,51.900001525878906,50.20000076293945,50.95000076293945,48.736717224121094,547553
2018-01-12,51.29999923706055,51.650001525878906,45.650001525878906,47.0,44.958309173583984,2525864
2018-01-15,47.0,49.150001525878906,46.20000076293945,48.5,46.39314651489258,1649995
2018-01-16,48.599998474121094,48.75,45.20000076293945,45.400001525878906,43.42781066894531,973372
2018-01-17,45.29999923706055,45.70000076293945,43.0,44.400001525878906,42.47125244140625,770709
2018-01-18,44.900001525878906,45.70000076293945,41.099998474121094,41.849998474121094,40.03202438354492,1322707
2018-01-19,42.099998474121094,42.54999923706055,40.599998474121094,41.900001525878906,40.07985305786133,681721
2018-01-22,42.150001525878906,42.95000076293945,41.20000076293945,42.400001525878906,40.558128356933594,525623
2018-01-23,43.349998474121094,43.349998474121094,42.150001525878906,42.5,40.65378952026367,499417
2018-01-24,42.70000076293945,42.70000076293945,41.150001525878906,41.29999923706055,39.505916595458984,316075
2018-01-25,41.29999923706055,42.0,40.099998474121094,40.400001525878906,38.645015716552734,659479
