Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,55.0,56.20000076293945,53.79999923706055,54.150001525878906,50.29637145996094,6458
2016-12-07,56.0,56.0,53.79999923706055,54.04999923706055,50.2034912109375,9901
2016-12-08,54.5,58.5,54.400001525878906,56.29999923706055,52.293365478515625,26750
2016-12-09,58.0,58.0,55.0,55.25,51.31809616088867,15190
2016-12-12,57.5,64.0,57.0,60.150001525878906,55.869384765625,269204
2016-12-13,61.150001525878906,65.0,60.29999923706055,61.70000076293945,57.30907440185547,121512
2016-12-14,62.650001525878906,62.650001525878906,58.75,59.5,55.2656364440918,38170
2016-12-15,59.0,60.900001525878906,58.25,59.29999923706055,55.07986831665039,39416
2016-12-16,60.400001525878906,60.400001525878906,58.150001525878906,58.400001525878906,54.24392318725586,7955
2016-12-19,58.099998474121094,61.79999923706055,58.099998474121094,59.0,54.80121994018555,37992
2016-12-20,58.20000076293945,59.79999923706055,57.849998474121094,57.900001525878906,53.779502868652344,22663
2016-12-21,57.5,59.29999923706055,56.5,56.849998474121094,52.80422592163086,26241
2016-12-22,56.25,57.0,56.099998474121094,56.5,52.4791374206543,12973
2016-12-23,57.599998474121094,59.45000076293945,55.599998474121094,58.650001525878906,54.47612762451172,29601
2016-12-26,58.900001525878906,59.0,55.75,55.95000076293945,51.96827697753906,20010
2016-12-27,55.79999923706055,56.5,55.0,55.5,51.55030059814453,12990
2016-12-28,55.20000076293945,56.79999923706055,55.099998474121094,55.20000076293945,51.27165222167969,14216
2016-12-29,55.099998474121094,57.25,55.099998474121094,56.70000076293945,52.66490173339844,17115
2016-12-30,55.25,58.0,55.25,56.400001525878906,52.38625717163086,9068
2017-01-02,56.0,57.849998474121094,56.0,57.54999923706055,53.454410552978516,6472
2017-01-03,58.25,59.95000076293945,57.400001525878906,58.45000076293945,54.29036331176758,41650
2017-01-04,59.849998474121094,61.79999923706055,58.54999923706055,59.75,55.497840881347656,64927
2017-01-05,59.20000076293945,61.900001525878906,59.20000076293945,59.849998474121094,55.59073257446289,17798
2017-01-06,61.0,61.0,59.20000076293945,59.25,55.03343200683594,7750
2017-01-09,58.849998474121094,60.5,58.20000076293945,58.900001525878906,54.70833969116211,15583
2017-01-10,57.70000076293945,59.849998474121094,57.70000076293945,58.54999923706055,54.38324737548828,18251
2017-01-11,59.79999923706055,60.79999923706055,59.0,59.849998474121094,55.59073257446289,30228
2017-01-12,60.900001525878906,60.900001525878906,58.650001525878906,58.79999923706055,54.61544418334961,7503
2017-01-13,59.70000076293945,60.29999923706055,58.400001525878906,58.650001525878906,54.47612762451172,6375
2017-01-16,58.25,60.849998474121094,58.25,60.0,55.73005676269531,43044
2017-01-17,60.849998474121094,68.30000305175781,60.849998474121094,66.5999984741211,61.8603515625,377198
2017-01-18,67.0,67.6500015258789,63.650001525878906,64.5,59.90980911254883,84517
2017-01-19,65.69999694824219,66.5,63.5,64.0,59.44539260864258,25991
2017-01-20,62.45000076293945,64.5,61.25,62.099998474121094,57.68060302734375,28104
2017-01-23,62.5,64.0,61.29999923706055,62.29999923706055,57.86636734008789,15491
2017-01-24,63.5,63.900001525878906,62.099998474121094,62.20000076293945,57.773494720458984,15084
2017-01-25,63.20000076293945,63.20000076293945,61.599998474121094,61.849998474121094,57.448402404785156,7770
2017-01-27,63.349998474121094,64.0,61.650001525878906,61.95000076293945,57.541282653808594,14041
2017-01-30,62.0,63.349998474121094,62.0,62.150001525878906,57.727046966552734,14726
2017-01-31,62.5,63.25,61.5,61.599998474121094,57.2161865234375,8277
2017-02-01,61.5,62.5,61.29999923706055,62.0,57.58771896362305,11486
2017-02-02,63.0,66.4000015258789,62.95000076293945,63.95000076293945,59.39895248413086,188139
2017-02-03,65.3499984741211,66.5,63.0,63.599998474121094,59.07386016845703,26041
2017-02-06,64.0,66.5,62.5,63.04999923706055,58.5629997253418,16955
2017-02-07,63.5,65.4000015258789,62.849998474121094,64.05000305175781,59.4918327331543,36673
2017-02-08,65.0,65.0,63.5,64.05000305175781,59.4918327331543,16177
2017-02-09,64.5,64.5,62.54999923706055,63.150001525878906,58.6558837890625,10165
2017-02-10,63.20000076293945,63.75,62.099998474121094,62.599998474121094,58.14501953125,11091
2017-02-13,63.150001525878906,63.150001525878906,60.20000076293945,60.599998474121094,56.287349700927734,23342
2017-02-14,59.75,60.0,55.29999923706055,57.5,53.40797424316406,38199
2017-02-15,56.599998474121094,58.0,56.5,57.45000076293945,53.36152267456055,14277
2017-02-16,57.0,58.0,55.5,57.400001525878906,53.315086364746094,5370
2017-02-17,57.400001525878906,58.849998474121094,57.099998474121094,58.20000076293945,54.05815887451172,8585
2017-02-20,57.0,58.900001525878906,57.0,58.54999923706055,54.38324737548828,25548
2017-02-21,59.0,61.45000076293945,59.0,60.650001525878906,56.333797454833984,42710
2017-02-22,60.400001525878906,62.5,59.099998474121094,59.400001525878906,55.17275619506836,57811
2017-02-23,59.099998474121094,60.900001525878906,57.900001525878906,58.25,54.10459899902344,5994
2017-02-27,58.099998474121094,59.29999923706055,56.0,56.400001525878906,52.38625717163086,29567
2017-02-28,57.0,58.0,56.04999923706055,56.599998474121094,52.572017669677734,27673
2017-03-01,57.79999923706055,57.900001525878906,56.70000076293945,56.900001525878906,52.85066604614258,12988
2017-03-02,56.79999923706055,57.45000076293945,56.349998474121094,56.5,52.4791374206543,14085
2017-03-03,57.0,57.0,55.75,56.04999923706055,52.0611572265625,3808
2017-03-06,55.75,56.900001525878906,55.5,55.79999923706055,51.82894515991211,6787
2017-03-07,57.79999923706055,61.29999923706055,57.0,57.45000076293945,53.36152267456055,93965
2017-03-08,57.900001525878906,58.599998474121094,57.099998474121094,57.599998474121094,53.5008430480957,14855
2017-03-09,57.79999923706055,58.0,56.400001525878906,56.95000076293945,52.89710998535156,6618
2017-03-10,56.599998474121094,57.79999923706055,56.04999923706055,56.25,52.246925354003906,10540
2017-03-14,56.25,58.0,56.25,56.70000076293945,52.66490173339844,18595
2017-03-15,57.0,57.75,56.25,56.54999923706055,52.525577545166016,7563
2017-03-16,57.150001525878906,58.900001525878906,56.79999923706055,57.5,53.40797424316406,33129
2017-03-17,57.0,59.5,57.0,57.599998474121094,53.5008430480957,21800
2017-03-20,58.0,60.400001525878906,58.0,59.29999923706055,55.07986831665039,92579
2017-03-21,59.400001525878906,64.9000015258789,59.400001525878906,64.5,59.90980911254883,472627
2017-03-22,63.900001525878906,64.55000305175781,62.349998474121094,62.70000076293945,58.237911224365234,116522
2017-03-23,63.79999923706055,64.3499984741211,62.150001525878906,62.54999923706055,58.09858322143555,51054
2017-03-24,62.0,62.45000076293945,59.5,60.20000076293945,55.915828704833984,57565
2017-03-27,60.20000076293945,62.95000076293945,59.5,59.79999923706055,55.544288635253906,53282
2017-03-28,59.150001525878906,60.95000076293945,59.0,60.099998474121094,55.82293701171875,21578
2017-03-29,59.0,60.0,58.04999923706055,58.25,54.10459899902344,39466
2017-03-30,59.75,59.75,58.20000076293945,59.0,54.80121994018555,14711
2017-03-31,58.20000076293945,61.45000076293945,58.150001525878906,60.95000076293945,56.61244583129883,31241
2017-04-03,62.0,64.4000015258789,61.04999923706055,62.849998474121094,58.37723159790039,197753
2017-04-05,64.0,64.5,62.70000076293945,63.650001525878906,59.120296478271484,31149
2017-04-06,64.25,64.30000305175781,62.75,63.20000076293945,58.70232391357422,10965
2017-04-07,61.400001525878906,63.349998474121094,61.0,61.5,57.12330627441406,20137
2017-04-10,61.25,63.5,61.04999923706055,61.20000076293945,56.84465408325195,11382
2017-04-11,61.20000076293945,64.0,60.79999923706055,62.45000076293945,58.00569152832031,31209
2017-04-12,62.29999923706055,63.0,60.099998474121094,62.79999923706055,58.330787658691406,23202
2017-04-13,61.099998474121094,63.349998474121094,60.75,61.900001525878906,57.494842529296875,16447
2017-04-17,62.0,63.0,61.599998474121094,62.04999923706055,57.63416290283203,163917
2017-04-18,63.0,65.0,62.0,62.25,57.81992721557617,81596
2017-04-19,63.25,63.400001525878906,61.349998474121094,62.150001525878906,57.727046966552734,17889
2017-04-20,62.20000076293945,62.849998474121094,62.0,62.20000076293945,57.773494720458984,13478
2017-04-21,62.0,63.0,61.900001525878906,62.25,57.81992721557617,21192
2017-04-24,63.79999923706055,67.5,62.45000076293945,65.44999694824219,60.79219055175781,254971
2017-04-25,66.9000015258789,69.0,65.25,65.94999694824219,61.25661849975586,195912
2017-04-26,65.75,66.30000305175781,63.0,63.5,58.98097610473633,44389
2017-04-27,63.79999923706055,64.0,61.5,61.849998474121094,57.448402404785156,26239
2017-04-28,61.70000076293945,62.849998474121094,61.70000076293945,62.20000076293945,57.773494720458984,13543
2017-05-02,61.79999923706055,62.70000076293945,61.79999923706055,62.150001525878906,57.727046966552734,9703
2017-05-03,62.0,62.95000076293945,61.04999923706055,62.25,57.81992721557617,13429
2017-05-04,62.400001525878906,65.80000305175781,62.0,62.400001525878906,57.95925521850586,67817
2017-05-05,63.599998474121094,63.599998474121094,60.349998474121094,61.25,56.89109802246094,13665
2017-05-08,62.95000076293945,68.0,61.04999923706055,63.20000076293945,58.70232391357422,156504
2017-05-09,64.0,64.0,62.79999923706055,63.099998474121094,58.609439849853516,12111
2017-05-10,61.599998474121094,64.9000015258789,61.599998474121094,63.25,58.74876403808594,12952
2017-05-11,64.0,64.0,62.599998474121094,62.900001525878906,58.423675537109375,9520
2017-05-12,62.70000076293945,63.849998474121094,61.650001525878906,61.900001525878906,57.494842529296875,8605
2017-05-15,63.0,63.5,61.75,62.349998474121094,57.912811279296875,7506
2017-05-16,61.849998474121094,62.849998474121094,61.349998474121094,62.150001525878906,57.727046966552734,7266
2017-05-17,62.0,63.0,61.849998474121094,62.75,58.28434753417969,8715
2017-05-18,62.0,62.5,61.150001525878906,61.349998474121094,56.983978271484375,5611
2017-05-19,62.900001525878906,62.900001525878906,59.79999923706055,61.25,56.89109802246094,10954
2017-05-22,63.599998474121094,63.599998474121094,60.20000076293945,60.349998474121094,56.055145263671875,8934
2017-05-23,59.349998474121094,60.0,58.04999923706055,59.25,55.03343200683594,5939
2017-05-24,58.599998474121094,60.0,57.0,57.150001525878906,53.08287811279297,20212
2017-05-25,59.0,59.900001525878906,57.599998474121094,59.54999923706055,55.31207275390625,6196
2017-05-26,60.0,61.70000076293945,58.099998474121094,60.25,55.96226501464844,6247
2017-05-29,60.5,60.900001525878906,58.20000076293945,58.849998474121094,54.661888122558594,8425
2017-05-30,58.5,60.0,56.650001525878906,59.099998474121094,54.89410400390625,32266
2017-05-31,57.79999923706055,58.95000076293945,57.20000076293945,58.54999923706055,54.38324737548828,14811
2017-06-01,58.04999923706055,59.75,58.04999923706055,58.400001525878906,54.24392318725586,4666
2017-06-02,58.5,59.79999923706055,58.5,58.79999923706055,54.61544418334961,2781
2017-06-05,58.150001525878906,59.849998474121094,58.04999923706055,58.150001525878906,54.01171112060547,15948
2017-06-06,59.5,59.5,57.25,57.70000076293945,53.59373474121094,8146
2017-06-07,58.25,58.29999923706055,57.650001525878906,57.95000076293945,53.82594299316406,5905
2017-06-08,58.04999923706055,58.400001525878906,57.400001525878906,58.150001525878906,54.01171112060547,5089
2017-06-09,58.04999923706055,61.900001525878906,57.54999923706055,58.79999923706055,54.61544418334961,32980
2017-06-12,58.79999923706055,58.79999923706055,56.95000076293945,57.25,53.17575454711914,6503
2017-06-13,58.0,58.5,57.099998474121094,57.150001525878906,53.08287811279297,10738
2017-06-14,57.20000076293945,57.5,56.099998474121094,56.900001525878906,52.85066604614258,14526
2017-06-15,57.79999923706055,57.79999923706055,56.20000076293945,56.599998474121094,52.572017669677734,18936
2017-06-16,57.0,58.04999923706055,56.75,57.70000076293945,53.59373474121094,13727
2017-06-19,58.5,58.5,56.29999923706055,57.599998474121094,53.5008430480957,12933
2017-06-20,57.0,57.900001525878906,56.75,56.95000076293945,52.89710998535156,5155
2017-06-21,56.95000076293945,57.29999923706055,55.5,56.20000076293945,52.20048522949219,44603
2017-06-22,56.599998474121094,56.79999923706055,55.599998474121094,55.900001525878906,51.92183303833008,38089
2017-06-23,56.0,56.0,54.650001525878906,55.150001525878906,51.22521209716797,6654
2017-06-27,54.79999923706055,56.5,52.0,55.349998474121094,51.41097640991211,27204
2017-06-28,54.04999923706055,54.400001525878906,53.599998474121094,53.95000076293945,50.11060333251953,4129
2017-06-29,54.0,55.20000076293945,54.0,54.900001525878906,50.99300003051758,5483
2017-06-30,56.0,56.0,53.5,54.099998474121094,50.24992752075195,7952
2017-07-03,55.95000076293945,55.95000076293945,53.650001525878906,54.29999923706055,50.43569564819336,4720
2017-07-04,54.349998474121094,56.0,54.29999923706055,55.79999923706055,51.82894515991211,11302
2017-07-05,55.150001525878906,57.0,54.29999923706055,55.75,51.78250503540039,9101
2017-07-06,57.0,57.0,55.54999923706055,55.900001525878906,51.92183303833008,9473
2017-07-07,55.25,56.900001525878906,55.0,56.25,52.246925354003906,10974
2017-07-10,55.150001525878906,62.150001525878906,55.150001525878906,56.849998474121094,52.80422592163086,612
2017-07-11,57.5,57.75,56.0,56.849998474121094,52.80422592163086,25983
2017-07-12,56.099998474121094,61.79999923706055,54.29999923706055,60.04999923706055,55.776493072509766,239557
2017-07-13,60.04999923706055,61.70000076293945,58.79999923706055,60.54999923706055,56.240909576416016,75950
2017-07-14,60.0,61.099998474121094,57.099998474121094,58.400001525878906,54.24392318725586,22396
2017-07-17,58.79999923706055,60.70000076293945,58.099998474121094,58.5,54.3368034362793,7702
2017-07-18,58.75,59.0,57.5,58.04999923706055,53.918827056884766,1950
2017-07-19,58.099998474121094,59.75,58.099998474121094,59.0,54.80121994018555,4203
2017-07-20,58.0,59.349998474121094,56.20000076293945,58.400001525878906,54.24392318725586,27985
2017-07-21,57.650001525878906,59.5,57.650001525878906,58.0,53.87238311767578,7253
2017-07-24,58.0,59.0,57.20000076293945,58.900001525878906,54.70833969116211,8182
2017-07-25,58.20000076293945,59.5,57.599998474121094,58.45000076293945,54.29036331176758,5056
2017-07-26,58.150001525878906,59.0,58.099998474121094,58.25,54.10459899902344,7518
2017-07-27,59.849998474121094,59.849998474121094,57.400001525878906,57.70000076293945,53.59373474121094,4856
2017-07-28,57.849998474121094,58.29999923706055,56.20000076293945,56.849998474121094,52.80422592163086,196956
2017-07-31,57.099998474121094,59.54999923706055,56.79999923706055,57.79999923706055,53.686614990234375,77448
2017-08-01,58.20000076293945,58.20000076293945,56.099998474121094,56.849998474121094,52.80422592163086,4368
2017-08-02,56.79999923706055,57.599998474121094,56.45000076293945,57.20000076293945,53.12931823730469,3358
2017-08-03,57.599998474121094,57.79999923706055,56.0,56.45000076293945,52.43268966674805,1652
2017-08-04,57.099998474121094,57.099998474121094,53.349998474121094,55.75,51.78250503540039,7917
2017-08-07,55.650001525878906,56.849998474121094,55.099998474121094,56.099998474121094,52.10759735107422,4488
2017-08-08,55.70000076293945,56.5,54.150001525878906,56.29999923706055,52.293365478515625,9784
2017-08-09,55.5,55.5,54.29999923706055,54.95000076293945,51.0394401550293,10933
2017-08-10,53.70000076293945,54.5,50.0,50.70000076293945,47.091896057128906,11026
2017-08-11,49.79999923706055,53.45000076293945,49.79999923706055,51.95000076293945,48.25294494628906,11196
2017-08-14,50.0,51.599998474121094,49.099998474121094,50.650001525878906,47.04545211791992,26653
2017-08-16,49.5,53.75,49.5,51.45000076293945,47.78852081298828,4902
2017-08-17,52.400001525878906,52.400001525878906,49.45000076293945,52.0,48.29938507080078,13143
2017-08-18,50.04999923706055,52.0,50.04999923706055,51.20000076293945,47.55631637573242,1058
2017-08-21,51.5,52.0,50.25,50.5,46.9061279296875,12221
2017-08-22,50.0,51.150001525878906,49.599998474121094,50.70000076293945,47.091896057128906,7370
2017-08-23,50.0,51.900001525878906,50.0,51.349998474121094,47.69563674926758,3444
2017-08-24,51.0,55.45000076293945,50.400001525878906,53.150001525878906,49.36753845214844,49813
2017-08-28,53.599998474121094,53.849998474121094,52.25,53.099998474121094,49.32109451293945,4598
2017-08-29,53.0,53.75,51.349998474121094,52.20000076293945,48.48514175415039,5915
2017-08-30,52.349998474121094,52.849998474121094,51.599998474121094,52.54999923706055,48.81023406982422,11151
2017-08-31,52.5,53.0,51.5,52.79999923706055,49.51355743408203,15297
2017-09-01,52.650001525878906,54.29999923706055,52.29999923706055,53.849998474121094,50.498199462890625,7913
2017-09-04,53.599998474121094,56.79999923706055,53.20000076293945,55.599998474121094,52.13927459716797,51025
2017-09-05,57.099998474121094,59.5,55.20000076293945,58.5,54.858768463134766,59537
2017-09-06,58.0,59.25,56.20000076293945,58.45000076293945,54.811885833740234,22194
2017-09-07,59.70000076293945,59.70000076293945,57.0,57.5,53.921016693115234,8029
2017-09-08,57.04999923706055,57.95000076293945,56.150001525878906,56.599998474121094,53.07703399658203,3214
2017-09-11,56.04999923706055,57.0,55.20000076293945,56.54999923706055,53.03014373779297,16498
2017-09-12,57.95000076293945,59.75,57.5,58.400001525878906,54.764991760253906,124840
2017-09-13,58.0,58.900001525878906,56.79999923706055,57.54999923706055,53.967899322509766,32371
2017-09-14,57.5,59.70000076293945,56.650001525878906,57.349998474121094,53.78034973144531,79448
2017-09-15,57.099998474121094,57.54999923706055,56.0,57.0,53.45213317871094,7057
2017-09-18,59.29999923706055,59.29999923706055,53.599998474121094,54.150001525878906,50.7795295715332,241855
2017-09-19,55.79999923706055,56.79999923706055,54.5,55.79999923706055,52.32682800292969,29922
2017-09-20,56.349998474121094,56.599998474121094,55.400001525878906,56.20000076293945,52.70193099975586,21485
2017-09-21,55.5,56.54999923706055,54.25,55.70000076293945,52.23305130004883,24171
2017-09-22,55.150001525878906,55.150001525878906,52.5,53.0,49.701107025146484,29070
2017-09-25,53.0,53.95000076293945,51.45000076293945,53.099998474121094,49.794883728027344,8036
2017-09-26,54.70000076293945,54.70000076293945,52.20000076293945,53.099998474121094,49.794883728027344,6764
2017-09-27,52.900001525878906,53.0,51.45000076293945,52.20000076293945,48.950897216796875,3238
2017-09-28,51.0,52.95000076293945,51.0,52.04999923706055,48.81023406982422,3635
2017-09-29,52.0,53.70000076293945,52.0,52.5,49.23223114013672,8859
2017-10-03,52.349998474121094,53.099998474121094,52.20000076293945,53.0,49.701107025146484,6432
2017-10-04,52.29999923706055,53.75,52.0,52.95000076293945,49.65422439575195,23365
2017-10-05,52.5,53.349998474121094,52.04999923706055,52.849998474121094,49.560447692871094,5891
2017-10-06,52.349998474121094,53.5,52.349998474121094,53.20000076293945,49.88865661621094,7196
2017-10-09,54.0,54.0,52.400001525878906,53.20000076293945,49.88865661621094,4378
2017-10-10,53.20000076293945,54.099998474121094,53.0,53.0,49.701107025146484,29993
2017-10-11,54.0,54.0,51.54999923706055,53.0,49.701107025146484,31835
2017-10-12,53.95000076293945,53.95000076293945,52.95000076293945,53.150001525878906,49.84177017211914,12842
2017-10-13,53.04999923706055,53.849998474121094,52.54999923706055,53.25,49.935543060302734,17259
2017-10-16,53.04999923706055,53.5,52.70000076293945,53.349998474121094,50.02931594848633,27343
2017-10-17,52.599998474121094,53.599998474121094,52.29999923706055,53.0,49.701107025146484,16055
2017-10-18,52.849998474121094,53.650001525878906,52.849998474121094,53.29999923706055,49.9824333190918,2367
2017-10-19,53.95000076293945,54.5,53.5,53.79999923706055,50.45131301879883,7872
2017-10-23,54.79999923706055,54.79999923706055,53.0,53.29999923706055,49.9824333190918,6714
2017-10-24,53.75,55.95000076293945,53.75,55.599998474121094,52.13927459716797,52285
2017-10-25,55.54999923706055,56.25,54.75,56.0,52.51437759399414,6354
2017-10-26,55.45000076293945,55.70000076293945,54.5,55.150001525878906,51.717281341552734,4416
2017-10-27,54.150001525878906,58.79999923706055,54.04999923706055,56.650001525878906,53.12392044067383,172209
2017-10-30,57.400001525878906,57.849998474121094,56.20000076293945,56.849998474121094,53.311466217041016,28288
2017-10-31,56.099998474121094,56.95000076293945,55.0,55.5,52.04549789428711,10787
2017-11-01,55.5,57.04999923706055,55.04999923706055,56.0,52.51437759399414,22905
2017-11-02,56.150001525878906,56.75,55.29999923706055,56.099998474121094,52.608150482177734,9532
2017-11-03,56.150001525878906,57.0,56.150001525878906,56.79999923706055,53.264583587646484,9306
2017-11-06,57.349998474121094,57.95000076293945,56.400001525878906,57.650001525878906,54.061676025390625,14044
2017-11-07,58.0,60.79999923706055,57.0,57.150001525878906,53.592803955078125,137233
2017-11-08,58.349998474121094,58.349998474121094,56.5,56.70000076293945,53.170806884765625,18039
2017-11-09,56.849998474121094,57.0,55.70000076293945,56.849998474121094,53.311466217041016,4458
2017-11-10,56.20000076293945,57.5,56.20000076293945,57.5,53.921016693115234,5930
2017-11-13,56.599998474121094,58.79999923706055,56.599998474121094,57.0,53.45213317871094,14371
2017-11-14,57.5,57.5,56.20000076293945,57.04999923706055,53.499019622802734,9853
2017-11-15,58.45000076293945,60.0,56.400001525878906,57.54999923706055,53.967899322509766,81823
2017-11-16,68.9000015258789,68.9000015258789,59.29999923706055,60.150001525878906,56.40606689453125,478915
2017-11-17,61.20000076293945,62.5,58.54999923706055,59.29999923706055,55.608978271484375,51058
2017-11-20,60.0,60.650001525878906,57.75,60.0,56.265403747558594,31179
2017-11-21,60.650001525878906,61.20000076293945,59.0,59.20000076293945,55.51519775390625,21446
2017-11-22,59.0,60.400001525878906,57.150001525878906,58.79999923706055,55.14009475708008,32076
2017-11-23,60.79999923706055,60.79999923706055,58.349998474121094,59.04999923706055,55.374534606933594,63761
2017-11-24,60.25,62.0,58.45000076293945,61.25,57.437599182128906,71224
2017-11-27,61.5,62.25,59.95000076293945,61.849998474121094,58.0002555847168,65672
2017-11-28,62.79999923706055,63.349998474121094,61.0,61.099998474121094,57.29693603515625,70713
2017-11-29,61.04999923706055,62.20000076293945,61.04999923706055,61.45000076293945,57.62515640258789,14966
2017-11-30,61.0,61.75,60.150001525878906,61.5,57.67204284667969,29783
2017-12-01,61.20000076293945,62.04999923706055,60.599998474121094,60.849998474121094,57.0625,20680
2017-12-04,60.04999923706055,62.79999923706055,60.04999923706055,61.75,57.90647888183594,34284
2017-12-05,61.0,61.0,58.0,60.400001525878906,56.640506744384766,25434
2017-12-06,60.400001525878906,61.849998474121094,60.25,61.04999923706055,57.25004577636719,19942
2017-12-07,61.5,61.900001525878906,59.099998474121094,60.20000076293945,56.45295715332031,49998
2017-12-08,60.70000076293945,61.650001525878906,60.099998474121094,60.25,56.499847412109375,12490
2017-12-11,60.45000076293945,61.70000076293945,59.349998474121094,61.099998474121094,57.29693603515625,4218
2017-12-12,60.20000076293945,62.0,58.599998474121094,60.25,56.499847412109375,26974
2017-12-13,60.0,61.0,59.400001525878906,59.95000076293945,56.21851348876953,13030
2017-12-14,60.20000076293945,60.20000076293945,58.20000076293945,59.25,55.56208801269531,6152
2017-12-15,60.400001525878906,60.400001525878906,58.25,59.099998474121094,55.421424865722656,12368
2017-12-18,58.900001525878906,60.599998474121094,57.20000076293945,58.099998474121094,54.483665466308594,21919
2017-12-19,58.5,61.0,58.04999923706055,60.349998474121094,56.59362030029297,11312
2017-12-20,61.150001525878906,61.5,60.400001525878906,60.70000076293945,56.921836853027344,12189
2017-12-21,61.75,63.900001525878906,61.599998474121094,63.25,59.31311798095703,64518
2017-12-22,64.0,64.25,62.20000076293945,63.0,59.07867431640625,21927
2017-12-26,63.900001525878906,67.44999694824219,62.25,66.0999984741211,61.98572540283203,168316
2017-12-27,67.5,68.9000015258789,65.69999694824219,67.0999984741211,62.9234733581543,108263
2017-12-28,67.5,77.0,67.5,72.19999694824219,67.7060317993164,857391
2017-12-29,72.0,76.0999984741211,69.9000015258789,71.44999694824219,67.0027084350586,164341
2018-01-01,74.9000015258789,78.4000015258789,73.0,74.94999694824219,70.28485870361328,513442
2018-01-02,76.80000305175781,77.9000015258789,73.25,73.69999694824219,69.1126708984375,92389
2018-01-03,74.4000015258789,74.9000015258789,72.0,72.5,67.98736572265625,35533
2018-01-04,73.0,73.94999694824219,72.0,72.25,67.7529296875,58493
2018-01-05,74.5,74.5,70.0,70.75,66.34628295898438,52096
2018-01-08,71.94999694824219,72.0,69.5,71.3499984741211,66.90895080566406,59771
2018-01-09,71.3499984741211,73.75,70.0999984741211,71.6500015258789,67.19026947021484,56588
2018-01-10,71.69999694824219,72.9000015258789,70.80000305175781,71.5,67.04961395263672,40398
2018-01-11,70.19999694824219,72.8499984741211,70.0,70.0999984741211,65.73674011230469,40416
2018-01-12,70.25,83.94999694824219,70.25,82.94999694824219,77.78691864013672,1749999
2018-01-15,81.80000305175781,81.94999694824219,77.1500015258789,78.44999694824219,73.56700897216797,282237
2018-01-16,77.6500015258789,78.44999694824219,72.05000305175781,72.44999694824219,67.94048309326172,132426
2018-01-17,72.8499984741211,76.5,68.0999984741211,74.94999694824219,70.28485870361328,71255
2018-01-18,75.44999694824219,85.0,73.1500015258789,75.5999984741211,70.89440155029297,1065908
2018-01-19,77.0,80.94999694824219,73.25,76.9000015258789,72.11349487304688,194116
2018-01-22,75.0999984741211,79.44999694824219,75.0999984741211,75.80000305175781,71.08196258544922,73693
2018-01-23,77.69999694824219,77.69999694824219,73.5999984741211,75.0,70.33175659179688,35413
2018-01-24,76.0,83.0,72.0999984741211,79.6500015258789,74.69232177734375,421436
2018-01-25,82.0,86.30000305175781,81.0,82.5,77.36492919921875,464268
2018-01-29,83.30000305175781,86.0,77.0,77.94999694824219,73.09813690185547,105305
2018-01-30,78.94999694824219,79.94999694824219,75.0,75.55000305175781,70.84752655029297,71700
2018-01-31,76.25,77.94999694824219,73.4000015258789,74.5999984741211,69.95664978027344,57043
2018-02-01,75.05000305175781,76.0,72.3499984741211,74.25,69.62844848632812,60310
2018-02-02,73.0,73.9000015258789,65.19999694824219,66.94999694824219,62.782806396484375,85346
2018-02-05,63.599998474121094,71.0,63.5,67.4000015258789,63.204811096191406,84745
2018-02-06,62.0,66.9000015258789,60.75,64.3499984741211,60.34464645385742,39924
2018-02-07,66.8499984741211,73.19999694824219,65.0999984741211,67.6500015258789,63.43924331665039,239351
2018-02-08,68.25,71.30000305175781,67.4000015258789,70.05000305175781,65.68986511230469,72982
2018-02-09,69.8499984741211,70.80000305175781,68.0,70.25,65.87741088867188,36691
2018-02-12,69.0,70.75,68.19999694824219,69.0,64.70521545410156,63580
2018-02-14,69.25,70.0,68.05000305175781,68.25,64.00190734863281,22727
2018-02-15,69.25,69.75,65.69999694824219,66.75,62.59526443481445,19124
2018-02-16,67.4000015258789,67.5,63.0,63.400001525878906,59.45378112792969,16921
2018-02-19,64.4000015258789,68.0,61.70000076293945,63.04999923706055,59.12556457519531,31822
2018-02-20,65.0999984741211,65.0999984741211,63.54999923706055,64.4000015258789,60.39154052734375,12742
2018-02-21,64.30000305175781,65.4000015258789,64.0,64.19999694824219,60.2039794921875,9617
2018-02-22,63.5,64.5,62.70000076293945,63.650001525878906,59.68821334838867,5876
2018-02-23,64.55000305175781,65.0,63.54999923706055,64.75,60.719749450683594,9911
2018-02-26,64.5,65.9000015258789,64.5,65.05000305175781,61.00107955932617,5218
2018-02-27,64.69999694824219,65.5,63.0,63.54999923706055,59.59443664550781,14695
2018-02-28,63.5,68.0999984741211,63.099998474121094,64.9000015258789,60.86042022705078,25480
2018-03-01,66.9000015258789,66.9000015258789,64.0,64.19999694824219,60.2039794921875,4504
2018-03-05,63.04999923706055,63.400001525878906,60.04999923706055,60.45000076293945,56.687400817871094,16188
2018-03-06,62.849998474121094,62.849998474121094,58.70000076293945,59.29999923706055,55.608978271484375,12551
2018-03-07,59.29999923706055,59.29999923706055,54.75,56.04999923706055,52.5612678527832,29727
2018-03-08,56.349998474121094,63.400001525878906,55.0,59.75,56.03096389770508,157671
2018-03-09,60.25,61.79999923706055,56.70000076293945,57.150001525878906,53.592803955078125,18988
2018-03-12,58.0,59.0,56.400001525878906,57.54999923706055,53.967899322509766,13634
