Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,281.0,281.0,272.04998779296875,275.25,250.12567138671875,72435
2016-12-06,275.29998779296875,279.0,271.20001220703125,276.1000061035156,250.89813232421875,38997
2016-12-07,278.0,278.0,270.95001220703125,274.1499938964844,249.12608337402344,38264
2016-12-08,274.20001220703125,275.95001220703125,266.0,267.8999938964844,243.4465789794922,41599
2016-12-09,273.6000061035156,273.6000061035156,261.1499938964844,268.25,243.76463317871094,25905
2016-12-12,266.75,270.0,257.5,262.1000061035156,238.17599487304688,42967
2016-12-13,262.1000061035156,264.3999938964844,258.0,260.0,236.2677001953125,25986
2016-12-14,259.1000061035156,267.75,258.95001220703125,262.25,238.31227111816406,22145
2016-12-15,256.20001220703125,260.3500061035156,255.5,258.3999938964844,234.81370544433594,33900
2016-12-16,257.0,260.95001220703125,255.5,259.79998779296875,236.08590698242188,27568
2016-12-19,260.0,263.8999938964844,256.1499938964844,259.29998779296875,235.63156127929688,14388
2016-12-20,262.0,265.0,254.0500030517578,256.3999938964844,232.99624633789062,28381
2016-12-21,260.0,263.5,255.1999969482422,257.95001220703125,234.40478515625,21663
2016-12-22,258.5,258.5,250.0,251.14999389648438,228.22547912597656,54116
2016-12-23,254.6999969482422,258.0,252.1999969482422,254.0500030517578,230.8607940673828,43733
2016-12-26,251.5,254.89999389648438,250.0,252.9499969482422,229.8612060546875,18143
2016-12-27,253.9499969482422,255.0,250.0,250.60000610351562,227.7257080078125,174084
2016-12-28,253.6999969482422,265.0,251.5,261.29998779296875,237.44900512695312,24522
2016-12-29,264.5,268.0,261.5,266.45001220703125,242.1289520263672,27127
2016-12-30,266.0,267.0,261.79998779296875,265.45001220703125,241.22023010253906,32530
2017-01-02,270.0,270.0,263.0,266.70001220703125,242.3561248779297,16262
2017-01-03,268.0,268.0,264.1499938964844,267.5,243.0830535888672,9250
2017-01-04,264.0,267.70001220703125,260.45001220703125,262.29998779296875,238.35775756835938,15131
2017-01-05,266.0,267.0,262.1000061035156,266.54998779296875,242.21981811523438,23807
2017-01-06,264.0,268.5,262.54998779296875,267.5,243.0830535888672,40436
2017-01-09,267.5,268.1000061035156,265.0,266.75,242.40155029296875,28166
2017-01-10,266.04998779296875,268.75,263.0,268.04998779296875,243.5828857421875,35160
2017-01-11,269.0,269.8999938964844,265.0,267.54998779296875,243.12852478027344,64894
2017-01-12,265.0,270.0,265.0,268.1499938964844,243.67379760742188,135503
2017-01-13,265.04998779296875,275.0,265.04998779296875,273.04998779296875,248.12648010253906,108572
2017-01-16,273.5,278.0,270.0,275.1499938964844,250.03480529785156,117601
2017-01-17,275.0,277.75,272.54998779296875,277.04998779296875,251.76133728027344,24003
2017-01-18,274.29998779296875,281.0,274.29998779296875,279.45001220703125,253.9423370361328,54821
2017-01-19,281.8999938964844,296.70001220703125,281.8999938964844,293.25,266.4826965332031,250221
2017-01-20,292.8999938964844,300.5,291.1499938964844,295.20001220703125,268.2547912597656,119107
2017-01-23,296.70001220703125,299.54998779296875,295.0,297.1000061035156,269.981201171875,64161
2017-01-24,301.6000061035156,301.6000061035156,296.1000061035156,298.29998779296875,271.0716857910156,102100
2017-01-25,301.0,301.0,297.04998779296875,298.54998779296875,271.2989196777344,69465
2017-01-27,299.79998779296875,306.0,297.95001220703125,300.0,272.6165771484375,132216
2017-01-30,300.70001220703125,302.0,296.3500061035156,299.54998779296875,272.2076110839844,67960
2017-01-31,298.04998779296875,300.8999938964844,297.5,299.8999938964844,272.5256652832031,54446
2017-02-01,300.95001220703125,306.8999938964844,296.0,303.75,276.0243225097656,135273
2017-02-02,320.0,320.29998779296875,304.25,309.70001220703125,281.43121337890625,419290
2017-02-03,307.0,314.45001220703125,306.0,313.04998779296875,284.475341796875,82275
2017-02-06,317.25,317.25,309.25,310.3999938964844,282.0672607421875,53141
2017-02-07,308.54998779296875,314.0,301.1000061035156,312.1000061035156,283.61212158203125,80655
2017-02-08,309.0,312.95001220703125,309.0,311.04998779296875,282.657958984375,76188
2017-02-09,312.95001220703125,312.95001220703125,308.20001220703125,310.8999938964844,282.5216369628906,31204
2017-02-10,312.70001220703125,316.8999938964844,310.0,313.70001220703125,285.0660400390625,32623
2017-02-13,317.5,319.1499938964844,311.45001220703125,313.6499938964844,285.02056884765625,29780
2017-02-14,315.45001220703125,315.45001220703125,309.0,314.5,285.79302978515625,30727
2017-02-15,314.5,317.0,311.20001220703125,314.8500061035156,286.111083984375,69308
2017-02-16,313.04998779296875,318.5,313.04998779296875,315.70001220703125,286.88348388671875,44062
2017-02-17,313.3999938964844,320.0,311.0,318.70001220703125,289.6096496582031,55546
2017-02-20,318.45001220703125,320.3999938964844,316.6499938964844,318.6499938964844,289.5642395019531,63083
2017-02-21,319.0,326.75,316.1499938964844,324.75,295.1074523925781,70718
2017-02-22,325.0,330.0,321.0,327.45001220703125,297.56097412109375,68784
2017-02-23,327.6499938964844,334.0,326.29998779296875,329.75,299.6510314941406,119559
2017-02-27,332.79998779296875,341.1000061035156,329.20001220703125,339.54998779296875,308.55645751953125,99254
2017-02-28,339.0,346.54998779296875,337.6000061035156,342.6000061035156,311.328125,109540
2017-03-01,344.95001220703125,357.0,342.1000061035156,354.3500061035156,322.005615234375,116676
2017-03-02,358.95001220703125,372.0,352.1499938964844,363.75,330.54754638671875,280661
2017-03-03,364.0,364.0,350.0,354.25,321.9146728515625,81177
2017-03-06,352.04998779296875,361.8999938964844,352.0,357.29998779296875,324.686279296875,53432
2017-03-07,358.0,359.95001220703125,348.8500061035156,352.3999938964844,320.23358154296875,42306
2017-03-08,355.8999938964844,360.0,350.1000061035156,353.29998779296875,321.0513916015625,32573
2017-03-09,351.0,359.0,342.1000061035156,357.54998779296875,324.9134521484375,102460
2017-03-10,359.95001220703125,359.95001220703125,348.0,352.3999938964844,320.23358154296875,70421
2017-03-14,358.8500061035156,358.8500061035156,328.79998779296875,333.8999938964844,303.42218017578125,282371
2017-03-15,338.8500061035156,344.5,335.0,335.75,305.1033630371094,68812
2017-03-16,340.0,346.0,335.20001220703125,338.04998779296875,307.19342041015625,149498
2017-03-17,338.45001220703125,346.0,335.04998779296875,337.29998779296875,306.5118408203125,92208
2017-03-20,339.6499938964844,340.29998779296875,333.3500061035156,336.45001220703125,305.7394714355469,56441
2017-03-21,337.3500061035156,344.0,323.0,334.6499938964844,304.1037902832031,147201
2017-03-22,332.1000061035156,342.95001220703125,326.0,339.75,308.7382507324219,69312
2017-03-23,343.8999938964844,347.5,323.0,331.45001220703125,301.19586181640625,184266
2017-03-24,326.0,329.6499938964844,324.0,325.1000061035156,295.4254455566406,180811
2017-03-27,325.1000061035156,335.0,325.0,333.95001220703125,303.4676818847656,134677
2017-03-28,337.95001220703125,339.0,335.0,336.3999938964844,305.69403076171875,54869
2017-03-29,339.0,339.0,328.0,331.1499938964844,300.92327880859375,53906
2017-03-30,327.5,333.5,327.5,329.1499938964844,299.10577392578125,45614
2017-03-31,332.0,346.0,331.8999938964844,343.8999938964844,312.50946044921875,78157
2017-04-03,343.0,347.95001220703125,336.79998779296875,338.79998779296875,307.8749084472656,32525
2017-04-05,343.0,344.0,333.04998779296875,340.3999938964844,309.32891845703125,31832
2017-04-06,341.20001220703125,347.0,340.0,343.6000061035156,312.23681640625,81102
2017-04-07,344.8999938964844,354.3500061035156,340.0,349.0,317.1439208984375,102127
2017-04-10,352.95001220703125,353.0,344.1000061035156,348.29998779296875,316.5078125,32261
2017-04-11,353.95001220703125,354.5,347.3999938964844,348.8500061035156,317.0076904296875,16533
2017-04-12,355.0,355.0,339.0,341.0,309.8741455078125,62709
2017-04-13,341.0,345.95001220703125,334.6000061035156,342.3500061035156,311.10101318359375,59978
2017-04-17,340.0,347.54998779296875,340.0,345.29998779296875,313.7816162109375,62769
2017-04-18,344.0,348.0,340.3999938964844,343.3500061035156,312.0096130371094,25748
2017-04-19,345.1000061035156,352.70001220703125,331.5,351.20001220703125,319.1431579589844,129357
2017-04-20,353.6000061035156,353.6000061035156,346.0,350.29998779296875,318.32525634765625,42445
2017-04-21,350.29998779296875,355.0,346.29998779296875,348.8500061035156,317.0076904296875,44703
2017-04-24,354.79998779296875,354.79998779296875,346.1000061035156,348.95001220703125,317.0984802246094,28045
2017-04-25,348.5,350.5,339.0,342.54998779296875,311.2826232910156,158665
2017-04-26,347.45001220703125,347.95001220703125,338.04998779296875,340.20001220703125,309.14715576171875,35474
2017-04-27,343.0,344.0,340.0,341.54998779296875,310.3739929199219,15583
2017-04-28,347.0,347.0,334.0,341.8500061035156,310.6465759277344,80985
2017-05-02,344.95001220703125,347.0,338.5,343.20001220703125,311.8733215332031,26696
2017-05-03,345.0,345.0,340.1000061035156,341.20001220703125,310.0558166503906,16646
2017-05-04,344.75,344.75,340.0,340.54998779296875,309.4651794433594,14923
2017-05-05,340.8999938964844,344.8500061035156,334.1000061035156,339.45001220703125,308.4656982421875,56155
2017-05-08,339.45001220703125,342.29998779296875,339.45001220703125,340.95001220703125,309.82867431640625,19537
2017-05-09,344.3999938964844,344.3999938964844,336.1000061035156,341.54998779296875,310.3739929199219,35898
2017-05-10,340.0,343.95001220703125,337.5,340.0,308.9654235839844,105714
2017-05-11,341.95001220703125,342.04998779296875,337.0,338.79998779296875,307.8749084472656,35348
2017-05-12,339.20001220703125,340.1499938964844,335.0,335.6499938964844,305.012451171875,84542
2017-05-15,338.95001220703125,342.8999938964844,333.5,335.54998779296875,304.921630859375,226034
2017-05-16,338.79998779296875,344.0,333.1000061035156,340.1000061035156,309.056396484375,76821
2017-05-17,343.79998779296875,343.79998779296875,336.0,339.54998779296875,308.55645751953125,39377
2017-05-18,335.25,339.8999938964844,335.25,338.04998779296875,307.19342041015625,26572
2017-05-19,342.0,343.0,335.0,337.54998779296875,306.73907470703125,36867
2017-05-22,336.0,339.0,330.1499938964844,333.6499938964844,303.19500732421875,67639
2017-05-23,324.0,324.0,304.1499938964844,310.5,282.158203125,225059
2017-05-24,306.6000061035156,310.0,285.1499938964844,287.79998779296875,261.5301818847656,277151
2017-05-25,289.8999938964844,297.5,287.45001220703125,290.8500061035156,264.3017272949219,296144
2017-05-26,298.5,298.5,286.70001220703125,290.70001220703125,264.1654357910156,178505
2017-05-29,294.0,297.95001220703125,285.04998779296875,295.20001220703125,268.2547912597656,34050
2017-05-30,296.79998779296875,297.5,289.0,295.1499938964844,268.209228515625,66932
2017-05-31,299.6000061035156,302.0,294.0,296.3999938964844,269.3451843261719,33783
2017-06-01,300.0,301.0,287.0,289.54998779296875,263.1203918457031,34841
2017-06-02,290.04998779296875,304.79998779296875,282.6000061035156,283.70001220703125,257.80438232421875,149161
2017-06-05,282.0,290.0,278.0,287.1000061035156,260.89404296875,73019
2017-06-06,290.0,290.95001220703125,283.8999938964844,287.79998779296875,261.5301818847656,17492
2017-06-07,289.8999938964844,291.0,282.25,287.75,261.48468017578125,38881
2017-06-08,290.0,291.5,284.0,288.3500061035156,262.0299987792969,34664
2017-06-09,288.0,292.8500061035156,286.25,291.1000061035156,264.5289306640625,30669
2017-06-12,291.0,293.95001220703125,281.54998779296875,282.25,256.4867248535156,76622
2017-06-13,282.25,284.8999938964844,275.0,277.95001220703125,252.57923889160156,105588
2017-06-14,283.3999938964844,283.3999938964844,274.45001220703125,276.25,251.03440856933594,52627
2017-06-15,276.25,279.29998779296875,272.29998779296875,273.3999938964844,248.4445343017578,71812
2017-06-16,275.45001220703125,277.0,269.8999938964844,274.6499938964844,249.58050537109375,94740
2017-06-19,274.54998779296875,298.0,274.54998779296875,294.1499938964844,267.3005676269531,158731
2017-06-20,294.0,296.79998779296875,287.5,289.04998779296875,262.6659851074219,43528
2017-06-21,293.3999938964844,293.45001220703125,285.0,285.54998779296875,259.48553466796875,22780
2017-06-22,285.0,289.0,280.0,281.70001220703125,255.98696899414062,23301
2017-06-23,281.5,284.95001220703125,277.5,282.75,256.94110107421875,23150
2017-06-27,283.0,286.0,278.0,282.54998779296875,256.7593688964844,34756
2017-06-28,285.0,293.8999938964844,281.1499938964844,287.6499938964844,261.3938903808594,56081
2017-06-29,288.04998779296875,289.95001220703125,284.0,286.1499938964844,260.03076171875,14910
2017-06-30,284.79998779296875,299.0,282.6499938964844,292.95001220703125,266.2100830078125,48842
2017-07-03,294.70001220703125,306.0,292.0,302.20001220703125,274.61572265625,90123
2017-07-04,302.75,302.75,295.04998779296875,297.0,272.1417236328125,34342
2017-07-05,300.95001220703125,308.70001220703125,297.70001220703125,306.3999938964844,280.75494384765625,41927
2017-07-06,308.04998779296875,313.0,300.25,301.8500061035156,276.5858459472656,39896
2017-07-07,304.1000061035156,304.79998779296875,294.0,298.3500061035156,273.3786926269531,47902
2017-07-10,296.5,303.0,292.5,293.45001220703125,268.8888854980469,27895
2017-07-11,295.0,298.70001220703125,288.0,290.5,266.18572998046875,80529
2017-07-12,277.0,282.79998779296875,270.0,279.04998779296875,255.6940460205078,383574
2017-07-13,282.79998779296875,283.0,271.54998779296875,272.75,249.9214324951172,105420
2017-07-14,278.95001220703125,278.95001220703125,272.75,275.29998779296875,252.2579803466797,71802
2017-07-17,275.5,281.3500061035156,273.95001220703125,280.75,257.25177001953125,121176
2017-07-18,279.04998779296875,279.04998779296875,275.04998779296875,277.20001220703125,253.99891662597656,42662
2017-07-19,280.0,289.20001220703125,275.75,285.1499938964844,261.2835388183594,104039
2017-07-20,285.04998779296875,288.0,283.20001220703125,284.8500061035156,261.0086669921875,59670
2017-07-21,286.95001220703125,292.8999938964844,283.1000061035156,290.95001220703125,266.59808349609375,107908
2017-07-24,293.8999938964844,294.0,281.29998779296875,285.1000061035156,261.23773193359375,140443
2017-07-25,285.1000061035156,286.95001220703125,282.70001220703125,284.95001220703125,261.10028076171875,59882
2017-07-26,286.8500061035156,290.8500061035156,285.0,288.25,264.1240539550781,42726
2017-07-27,285.29998779296875,290.6000061035156,283.54998779296875,285.6000061035156,261.6959228515625,31216
2017-07-28,285.04998779296875,286.75,281.1000061035156,284.04998779296875,260.27557373046875,29765
2017-07-31,286.0,288.0,282.1000061035156,283.54998779296875,259.81744384765625,23829
2017-08-01,282.5,285.95001220703125,280.0,283.5,259.7716979980469,25528
2017-08-02,288.0,293.75,284.3999938964844,288.20001220703125,264.0783386230469,85304
2017-08-03,288.75,290.0,283.04998779296875,286.25,262.2915344238281,31139
2017-08-04,285.1000061035156,287.6499938964844,278.45001220703125,280.1499938964844,256.70208740234375,49617
2017-08-07,280.04998779296875,287.0,279.70001220703125,280.79998779296875,257.2976379394531,43020
2017-08-08,285.95001220703125,287.0,279.79998779296875,285.75,261.8333435058594,115099
2017-08-09,281.25,286.0,279.54998779296875,284.8500061035156,261.0086669921875,46245
2017-08-10,284.0,284.0,266.6499938964844,272.1499938964844,249.37158203125,43188
2017-08-11,270.04998779296875,281.1000061035156,254.14999389648438,279.5,256.1064758300781,74273
2017-08-14,283.29998779296875,283.29998779296875,270.95001220703125,277.70001220703125,254.45709228515625,35925
2017-08-16,281.0,283.25,277.8500061035156,279.29998779296875,255.92312622070312,147611
2017-08-17,282.0,286.79998779296875,279.0,280.1000061035156,256.65625,68978
2017-08-18,280.04998779296875,280.6000061035156,273.6000061035156,276.70001220703125,253.540771484375,39668
2017-08-21,279.8999938964844,280.0,274.79998779296875,277.54998779296875,254.31959533691406,13185
2017-08-22,280.75,280.75,275.1000061035156,276.0,252.89935302734375,17707
2017-08-23,276.0,279.8999938964844,275.54998779296875,276.1499938964844,253.0368194580078,13084
2017-08-24,276.3999938964844,278.0,275.0,275.79998779296875,252.71609497070312,26447
2017-08-28,275.75,279.3999938964844,274.0,274.79998779296875,251.7998046875,36358
2017-08-29,274.04998779296875,280.95001220703125,271.1499938964844,277.6499938964844,254.41128540039062,52364
2017-08-30,279.1499938964844,280.29998779296875,278.3500061035156,279.20001220703125,255.83151245117188,11333
2017-08-31,278.54998779296875,291.8500061035156,277.1499938964844,287.6000061035156,263.5285339355469,51488
2017-09-01,290.0,292.6499938964844,285.04998779296875,286.5,262.5205383300781,17277
2017-09-04,289.45001220703125,289.45001220703125,280.04998779296875,282.8999938964844,259.22186279296875,21999
2017-09-05,286.8500061035156,286.8500061035156,280.04998779296875,283.04998779296875,259.35931396484375,24847
2017-09-06,283.95001220703125,288.3500061035156,281.3999938964844,286.79998779296875,262.79541015625,49340
2017-09-07,286.54998779296875,287.29998779296875,282.45001220703125,284.3999938964844,260.5963134765625,19814
2017-09-08,295.25,322.95001220703125,295.25,302.3999938964844,277.0897521972656,838609
2017-09-11,305.3500061035156,306.79998779296875,296.0,300.3500061035156,275.21136474609375,152433
2017-09-12,302.95001220703125,316.0,300.5,310.1499938964844,284.19110107421875,149543
2017-09-13,312.6000061035156,313.95001220703125,304.04998779296875,308.54998779296875,282.7249755859375,55568
2017-09-14,303.1000061035156,309.79998779296875,303.1000061035156,307.1499938964844,281.4421691894531,22340
2017-09-15,306.0,314.0,302.3999938964844,311.54998779296875,285.4739074707031,122593
2017-09-18,316.95001220703125,318.79998779296875,300.1000061035156,304.6499938964844,279.1514587402344,147053
2017-09-19,304.70001220703125,321.3999938964844,304.70001220703125,311.95001220703125,285.8404235839844,515697
2017-09-20,314.95001220703125,315.0,306.6000061035156,308.1000061035156,282.312744140625,40194
2017-09-21,308.70001220703125,311.8500061035156,305.04998779296875,308.45001220703125,282.63336181640625,23096
2017-09-22,306.1499938964844,311.6499938964844,301.3999938964844,305.95001220703125,280.34259033203125,222499
2017-09-25,304.04998779296875,308.95001220703125,293.0,295.8500061035156,271.0879211425781,66833
2017-09-26,293.3500061035156,300.79998779296875,293.3500061035156,299.1000061035156,274.06591796875,40297
2017-09-27,305.0,305.0,299.04998779296875,300.75,275.5779113769531,22566
2017-09-28,298.0,302.70001220703125,298.0,302.04998779296875,276.7690124511719,21743
2017-09-29,307.95001220703125,311.6000061035156,301.95001220703125,308.04998779296875,282.2668151855469,44576
2017-10-03,300.6499938964844,310.45001220703125,300.6499938964844,308.0,282.22100830078125,114024
2017-10-04,312.3999938964844,312.3999938964844,305.8999938964844,310.45001220703125,284.4660339355469,113293
2017-10-05,309.0,311.95001220703125,306.0,307.5,281.762939453125,33156
2017-10-06,306.6499938964844,309.0,306.6499938964844,308.04998779296875,282.2668151855469,17687
2017-10-09,305.04998779296875,310.0,304.0,308.1000061035156,282.312744140625,34234
2017-10-10,309.04998779296875,313.70001220703125,308.0,311.20001220703125,285.15325927734375,33750
2017-10-11,312.5,317.29998779296875,310.04998779296875,312.20001220703125,286.0695495605469,37473
2017-10-12,312.6000061035156,317.75,309.5,313.95001220703125,287.67303466796875,40100
2017-10-13,315.0,317.6000061035156,310.1000061035156,316.54998779296875,290.055419921875,15790
2017-10-16,318.0,324.5,311.95001220703125,317.79998779296875,291.2008056640625,40519
2017-10-17,317.79998779296875,317.79998779296875,309.0,312.79998779296875,286.6192626953125,21071
2017-10-18,314.0,320.0,308.0,314.3500061035156,288.0395812988281,24737
2017-10-19,317.95001220703125,317.95001220703125,309.3999938964844,310.45001220703125,284.4660339355469,7994
2017-10-23,310.0,317.8999938964844,310.0,315.1000061035156,288.726806640625,166222
2017-10-24,315.0,321.0,314.75,319.6000061035156,292.8501281738281,35141
2017-10-25,324.95001220703125,324.95001220703125,314.0,318.1499938964844,291.5215148925781,22548
2017-10-26,315.5,319.3500061035156,308.25,317.04998779296875,290.5135498046875,47871
2017-10-27,315.0,318.8999938964844,314.0,316.20001220703125,289.7347717285156,23201
2017-10-30,313.79998779296875,322.8999938964844,313.0,321.6499938964844,294.72857666015625,37406
2017-10-31,321.8500061035156,324.8500061035156,293.1499938964844,320.8500061035156,293.9955749511719,92448
2017-11-01,324.5,324.5,316.0,320.6000061035156,293.76641845703125,54404
2017-11-02,321.8500061035156,355.04998779296875,318.04998779296875,338.79998779296875,310.443115234375,448140
2017-11-03,347.5,355.0,330.0,333.25,305.3576965332031,319827
2017-11-06,339.0,339.70001220703125,321.1499938964844,324.3999938964844,297.2484130859375,131713
2017-11-07,326.8500061035156,326.8500061035156,310.0,311.3999938964844,285.3364562988281,594633
2017-11-08,315.0,323.54998779296875,312.0,316.25,289.7804870605469,171976
2017-11-09,319.45001220703125,321.0,315.0,317.95001220703125,291.3382263183594,21657
2017-11-10,325.0,325.0,313.6000061035156,314.95001220703125,288.5893249511719,86181
2017-11-13,317.8999938964844,319.0,310.70001220703125,312.8999938964844,286.71087646484375,37824
2017-11-14,314.8999938964844,314.8999938964844,308.75,310.5,284.5118103027344,28620
2017-11-15,314.8999938964844,314.8999938964844,306.04998779296875,308.1000061035156,282.312744140625,16027
2017-11-16,311.6000061035156,311.6000061035156,303.3500061035156,306.04998779296875,280.43426513671875,25978
2017-11-17,312.0,312.0,300.1000061035156,306.20001220703125,280.5717468261719,29914
2017-11-20,308.8999938964844,317.70001220703125,308.04998779296875,315.79998779296875,289.3681945800781,35781
2017-11-21,319.29998779296875,322.0,311.5,314.1000061035156,287.810546875,73707
2017-11-22,315.54998779296875,317.75,301.6000061035156,304.0,278.5558166503906,77883
2017-11-23,306.79998779296875,310.0,300.54998779296875,303.0,277.6395568847656,57576
2017-11-24,305.54998779296875,308.8999938964844,304.0,306.3999938964844,280.75494384765625,26111
2017-11-27,310.45001220703125,314.5,307.25,312.3999938964844,286.2527770996094,40794
2017-11-28,316.3500061035156,330.70001220703125,311.0,317.45001220703125,290.8801574707031,206273
2017-11-29,320.0,321.5,313.8500061035156,317.95001220703125,291.3382263183594,64782
2017-11-30,318.0,321.3999938964844,313.0,315.6000061035156,289.1849365234375,121413
2017-12-01,318.0,329.0,311.20001220703125,312.5,286.34442138671875,140234
2017-12-04,310.75,317.04998779296875,310.0,314.3999938964844,288.08538818359375,27714
2017-12-05,318.29998779296875,318.29998779296875,310.0,313.25,287.0316467285156,23661
2017-12-06,313.95001220703125,316.29998779296875,310.70001220703125,311.95001220703125,285.8404235839844,39333
2017-12-07,311.04998779296875,315.0,308.1000061035156,311.45001220703125,285.3822937011719,33212
2017-12-08,313.6000061035156,314.1000061035156,310.0,311.6000061035156,285.519775390625,26870
2017-12-11,310.54998779296875,318.45001220703125,309.0,311.3500061035156,285.2907409667969,76903
2017-12-12,313.79998779296875,313.79998779296875,308.1000061035156,311.04998779296875,285.0157775878906,23932
2017-12-13,316.0,317.5,307.79998779296875,309.3500061035156,283.4580383300781,42038
2017-12-14,309.6000061035156,313.45001220703125,304.04998779296875,308.6000061035156,282.77081298828125,34080
2017-12-15,312.8999938964844,312.8999938964844,307.0,307.79998779296875,282.0378112792969,34869
2017-12-18,310.3999938964844,310.3999938964844,299.1000061035156,301.25,276.03594970703125,79395
2017-12-19,303.95001220703125,305.3500061035156,297.0,298.70001220703125,273.6993713378906,106600
2017-12-20,300.95001220703125,302.95001220703125,298.54998779296875,299.6499938964844,274.56988525390625,48351
2017-12-21,302.8500061035156,303.0,299.54998779296875,301.54998779296875,276.3109130859375,65948
2017-12-22,303.8999938964844,308.75,299.75,302.1499938964844,276.8606872558594,58464
2017-12-26,302.79998779296875,304.6000061035156,298.3999938964844,302.5,277.181396484375,31426
2017-12-27,304.8999938964844,304.8999938964844,298.75,299.3999938964844,274.34088134765625,46866
2017-12-28,301.70001220703125,301.8500061035156,298.25,298.8999938964844,273.88275146484375,69324
2017-12-29,300.0,301.5,299.0,299.5,274.43243408203125,25461
2018-01-01,305.0,305.0,299.25,299.8999938964844,274.7989807128906,33944
2018-01-02,302.70001220703125,302.70001220703125,298.6000061035156,299.6499938964844,274.56988525390625,32726
2018-01-03,300.1000061035156,300.8500061035156,295.04998779296875,298.45001220703125,273.4703369140625,42044
2018-01-04,299.0,309.70001220703125,298.0,299.25,274.2033996582031,140660
2018-01-05,300.8999938964844,308.8999938964844,299.3999938964844,302.0,276.72320556640625,265331
2018-01-08,310.0,311.04998779296875,300.54998779296875,301.29998779296875,276.0818176269531,252993
2018-01-09,304.29998779296875,308.0,300.1000061035156,305.3500061035156,279.7928161621094,454646
2018-01-10,309.1000061035156,315.0,300.5,303.1000061035156,277.7311706542969,430584
2018-01-11,308.6499938964844,308.75,300.5,301.5,276.2650451660156,376653
2018-01-12,302.6499938964844,307.75,300.0,301.20001220703125,275.9902038574219,211720
2018-01-15,305.0,305.8999938964844,301.95001220703125,302.3999938964844,277.0897521972656,95915
2018-01-16,303.8500061035156,303.8500061035156,296.1000061035156,298.20001220703125,273.24127197265625,112310
2018-01-17,299.75,299.75,291.04998779296875,293.95001220703125,269.3469543457031,125096
2018-01-18,295.95001220703125,299.3500061035156,283.95001220703125,286.70001220703125,262.7038269042969,248873
2018-01-19,290.04998779296875,299.0,289.6499938964844,293.6000061035156,269.0263366699219,158747
2018-01-22,294.25,298.8999938964844,292.25,295.70001220703125,270.9505615234375,69175
2018-01-23,298.0,301.8999938964844,295.5,297.45001220703125,272.5540771484375,112525
2018-01-24,299.6499938964844,302.0,294.45001220703125,299.3999938964844,274.34088134765625,86784
2018-01-25,298.1499938964844,299.0,290.0,292.1499938964844,267.69769287109375,53364
2018-01-29,293.0,295.3500061035156,290.1000061035156,291.8500061035156,267.42279052734375,38459
2018-01-30,292.25,298.0,286.0,290.3999938964844,266.0941162109375,49980
2018-01-31,289.3999938964844,297.70001220703125,287.0,294.8500061035156,270.1716613769531,118233
2018-02-01,296.95001220703125,298.8500061035156,282.0,294.75,270.08001708984375,62027
2018-02-02,285.0,286.95001220703125,268.0,275.8999938964844,252.80770874023438,232379
2018-02-05,268.0,287.6499938964844,265.0,281.25,257.7099914550781,278822
2018-02-06,270.0,295.5,266.0,292.45001220703125,267.97259521484375,235155
2018-02-07,297.0,302.0,290.79998779296875,300.1499938964844,275.028076171875,484500
2018-02-08,300.0,310.0,296.0,298.6499938964844,273.6536560058594,222406
2018-02-09,295.0,298.79998779296875,292.0,294.6499938964844,269.9884338378906,94365
2018-02-12,297.3999938964844,298.0,291.25,293.6000061035156,269.0263366699219,39170
2018-02-14,295.70001220703125,295.75,290.0,290.8999938964844,266.55230712890625,34301
2018-02-15,290.0,291.8999938964844,284.0,284.70001220703125,260.87115478515625,109608
2018-02-16,284.1499938964844,287.6000061035156,280.0,282.6499938964844,258.9927673339844,33532
2018-02-19,284.8500061035156,287.0,282.79998779296875,286.25,262.2915344238281,30927
2018-02-20,290.3999938964844,290.3999938964844,281.04998779296875,281.79998779296875,258.2138977050781,26193
2018-02-21,284.8500061035156,284.8500061035156,278.6000061035156,281.04998779296875,257.5267028808594,26870
2018-02-22,277.25,281.79998779296875,276.04998779296875,277.6000061035156,254.36546325683594,45780
2018-02-23,279.8999938964844,289.8999938964844,278.54998779296875,287.3999938964844,263.3451843261719,481882
2018-02-26,288.95001220703125,296.8500061035156,288.6499938964844,294.1000061035156,269.4844665527344,109796
2018-02-27,296.79998779296875,299.8999938964844,296.79998779296875,299.0,273.97430419921875,108189
2018-02-28,299.0,299.0,293.0,296.3999938964844,271.5919189453125,50178
2018-03-01,296.0,299.95001220703125,296.0,299.25,274.2033996582031,74899
2018-03-05,298.5,301.0,296.04998779296875,297.54998779296875,272.6457214355469,266911
2018-03-06,301.5,301.5,291.0,294.8999938964844,270.2174987792969,49943
2018-03-07,295.0,297.3500061035156,291.5,294.8999938964844,270.2174987792969,74395
2018-03-08,295.0,299.0,291.6000061035156,293.95001220703125,269.3469543457031,86834
2018-03-09,294.0,296.04998779296875,288.0,290.1000061035156,265.81927490234375,117122
2018-03-12,294.3999938964844,295.0,287.20001220703125,288.3999938964844,264.2614440917969,59809
2018-03-13,292.45001220703125,295.0,288.54998779296875,291.8500061035156,267.42279052734375,36177
2018-03-14,294.3999938964844,294.3999938964844,289.1000061035156,290.3500061035156,266.0483093261719,38231
2018-03-15,292.5,299.6499938964844,288.1000061035156,294.1000061035156,269.4844665527344,65754
