Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,8.625,8.899999618530273,8.449999809265137,8.524999618530273,8.284245491027832,719930
2018-07-26,8.529999732971191,8.899999618530273,8.100000381469727,8.699999809265137,8.454303741455078,247660
2018-07-27,8.604999542236328,8.850000381469727,8.505000114440918,8.835000038146973,8.585493087768555,163480
2018-07-30,8.899999618530273,9.0,8.800000190734863,8.819999694824219,8.570914268493652,156460
2018-07-31,8.930000305175781,8.9350004196167,8.470000267028809,8.5649995803833,8.323116302490234,95650
2018-08-01,8.5,8.789999961853027,8.399999618530273,8.550000190734863,8.308540344238281,67020
2018-08-02,8.699999809265137,8.800000190734863,8.300000190734863,8.6899995803833,8.444586753845215,306510
2018-08-03,8.704999923706055,9.015000343322754,8.654999732971191,8.970000267028809,8.716679573059082,408070
2018-08-06,9.354999542236328,9.354999542236328,8.600000381469727,9.114999771118164,8.857583999633789,234420
2018-08-07,9.694999694824219,9.694999694824219,9.104999542236328,9.380000114440918,9.115100860595703,121170
2018-08-08,9.404999732971191,9.470000267028809,8.449999809265137,8.680000305175781,8.434871673583984,36980
2018-08-09,8.845000267028809,9.399999618530273,8.760000228881836,8.954999923706055,8.702102661132812,70170
2018-08-10,9.079999923706055,9.194999694824219,8.869999885559082,9.079999923706055,8.823572158813477,59000
2018-08-13,8.869999885559082,9.1899995803833,8.399999618530273,8.78499984741211,8.536904335021973,62540
2018-08-14,8.904999732971191,9.170000076293945,8.399999618530273,8.710000038146973,8.464021682739258,268750
2018-08-16,9.005000114440918,9.15999984741211,8.760000228881836,8.8149995803833,8.566056251525879,27280
2018-08-17,8.774999618530273,8.895000457763672,8.454999923706055,8.604999542236328,8.36198616027832,60240
2018-08-20,8.475000381469727,8.835000038146973,8.414999961853027,8.539999961853027,8.298822402954102,20600
2018-08-21,8.829999923706055,8.829999923706055,8.399999618530273,8.420000076293945,8.182211875915527,35290
2018-08-23,8.8100004196167,8.845000267028809,8.34000015258789,8.414999961853027,8.177353858947754,59380
2018-08-24,8.645000457763672,8.654999732971191,7.599999904632568,8.045000076293945,7.817802429199219,38570
2018-08-27,7.699999809265137,8.699999809265137,7.699999809265137,7.974999904632568,7.749779224395752,74750
2018-08-28,7.824999809265137,8.364999771118164,7.820000171661377,7.855000019073486,7.6331682205200195,23350
2018-08-29,8.010000228881836,8.449999809265137,7.829999923706055,8.104999542236328,7.876107215881348,96120
2018-08-30,8.225000381469727,8.4350004196167,7.795000076293945,8.085000038146973,7.856672763824463,10690
2018-08-31,8.265000343322754,8.369999885559082,7.744999885559082,8.300000190734863,8.065600395202637,111240
2018-09-03,8.199999809265137,8.300000190734863,7.829999923706055,8.125,7.895543575286865,26140
2018-09-04,8.5,8.520000457763672,7.900000095367432,8.050000190734863,7.822661399841309,80460
2018-09-05,8.039999961853027,8.239999771118164,7.824999809265137,7.980000019073486,7.754638195037842,103210
2018-09-06,7.949999809265137,8.345000267028809,7.699999809265137,7.900000095367432,7.676897048950195,95130
2018-09-07,7.894999980926514,8.180000305175781,7.789999961853027,7.864999771118164,7.642884731292725,126350
2018-09-10,7.84499979019165,7.985000133514404,7.699999809265137,7.75,7.531132698059082,92600
2018-09-11,8.100000381469727,8.100000381469727,7.684999942779541,7.730000019073486,7.511697292327881,116600
2018-09-12,8.03499984741211,8.03499984741211,7.599999904632568,7.639999866485596,7.424238681793213,133840
2018-09-14,7.699999809265137,7.980000019073486,7.599999904632568,7.644999980926514,7.429098606109619,95410
2018-09-17,7.699999809265137,7.800000190734863,6.900000095367432,7.795000076293945,7.574862957000732,135480
2018-09-18,7.800000190734863,7.800000190734863,7.434999942779541,7.5,7.2881927490234375,776190
2018-09-19,7.570000171661377,7.835000038146973,7.355000019073486,7.46999979019165,7.283318519592285,778080
2018-09-21,7.800000190734863,7.804999828338623,6.820000171661377,7.244999885559082,7.06394100189209,131490
2018-09-24,7.204999923706055,7.300000190734863,6.704999923706055,7.125,6.946939468383789,138250
2018-09-25,7.175000190734863,7.175000190734863,6.619999885559082,6.804999828338623,6.634936809539795,246250
2018-09-26,6.840000152587891,6.994999885559082,6.349999904632568,6.849999904632568,6.678812503814697,1219310
2018-09-27,6.829999923706055,6.849999904632568,6.5,6.570000171661377,6.4058098793029785,537010
2018-09-28,6.550000190734863,6.570000171661377,6.150000095367432,6.355000019073486,6.196182727813721,191170
2018-10-01,6.369999885559082,6.369999885559082,5.71999979019165,6.159999847412109,6.006056785583496,283760
2018-10-03,6.130000114440918,6.130000114440918,5.599999904632568,5.625,5.484426498413086,253220
2018-10-04,5.605000019073486,5.630000114440918,5.065000057220459,5.099999904632568,4.972546577453613,334790
2018-10-05,5.005000114440918,5.034999847412109,4.84499979019165,4.860000133514404,4.738544464111328,193450
2018-10-08,4.900000095367432,4.925000190734863,4.619999885559082,4.625,4.5094170570373535,76260
2018-10-09,4.625,4.704999923706055,4.394999980926514,4.460000038146973,4.348540306091309,42840
2018-10-10,4.269999980926514,4.570000171661377,4.269999980926514,4.545000076293945,4.4314165115356445,47540
2018-10-11,4.75,4.75,4.320000171661377,4.46999979019165,4.358291149139404,775040
2018-10-12,4.510000228881836,4.690000057220459,4.510000228881836,4.690000057220459,4.572793483734131,75300
2018-10-15,4.804999828338623,4.920000076293945,4.724999904632568,4.894999980926514,4.772669315338135,152690
2018-10-16,4.920000076293945,5.135000228881836,4.885000228881836,5.135000228881836,5.006672382354736,202460
2018-10-17,5.150000095367432,5.389999866485596,5.150000095367432,5.335000038146973,5.20167350769043,546190
2018-10-19,5.304999828338623,5.599999904632568,5.119999885559082,5.445000171661377,5.308924198150635,195510
2018-10-22,5.710000038146973,5.710000038146973,5.190000057220459,5.204999923706055,5.07492208480835,169820
2018-10-23,5.175000190734863,5.179999828338623,4.974999904632568,5.0,4.875046253204346,124060
2018-10-24,5.014999866485596,5.170000076293945,4.820000171661377,4.829999923706055,4.709294319152832,158320
2018-10-25,5.0,5.0,4.78000020980835,4.795000076293945,4.675168514251709,171670
2018-10-26,4.90500020980835,4.90500020980835,4.625,4.684999942779541,4.567917823791504,160620
2018-10-29,4.599999904632568,4.889999866485596,4.525000095367432,4.690000057220459,4.572793483734131,250190
2018-10-30,4.75,4.75,4.460000038146973,4.480000019073486,4.368040561676025,348290
2018-10-31,4.485000133514404,4.644999980926514,4.400000095367432,4.440000057220459,4.32904052734375,151190
2018-11-01,4.445000171661377,4.644999980926514,4.400000095367432,4.550000190734863,4.4362921714782715,140050
2018-11-02,4.53000020980835,4.769999980926514,4.5,4.71999979019165,4.6020426750183105,193220
2018-11-05,4.755000114440918,4.954999923706055,4.650000095367432,4.949999809265137,4.826294422149658,164520
2018-11-06,4.974999904632568,5.195000171661377,4.949999809265137,5.119999885559082,4.992045879364014,156080
2018-11-07,5.375,5.375,5.105000019073486,5.199999809265137,5.070046901702881,109230
2018-11-09,5.175000190734863,5.175000190734863,5.0,5.070000171661377,4.943295955657959,132570
2018-11-12,5.070000171661377,5.170000076293945,5.0,5.074999809265137,4.9481706619262695,144790
2018-11-13,5.079999923706055,5.09499979019165,4.875,5.010000228881836,4.884795665740967,101340
2018-11-14,5.0,5.0,4.775000095367432,4.795000076293945,4.675168514251709,277890
2018-11-15,4.849999904632568,4.849999904632568,4.579999923706055,4.75,4.631293296813965,135780
2018-11-16,4.75,4.949999809265137,4.704999923706055,4.829999923706055,4.709294319152832,111580
2018-11-19,4.90500020980835,4.994999885559082,4.875,4.985000133514404,4.860421657562256,103720
2018-11-20,4.980000019073486,5.195000171661377,4.90500020980835,5.005000114440918,4.879920959472656,92710
2018-11-21,5.005000114440918,5.074999809265137,4.949999809265137,5.005000114440918,4.879920959472656,111710
2018-11-22,5.09499979019165,5.09499979019165,4.949999809265137,5.070000171661377,4.943295955657959,80600
2018-11-26,5.099999904632568,5.170000076293945,4.820000171661377,4.84499979019165,4.723918914794922,461780
2018-11-27,4.860000133514404,5.085000038146973,4.619999885559082,4.769999980926514,4.650793552398682,117200
2018-11-28,4.78000020980835,4.78000020980835,4.650000095367432,4.65500020980835,4.538667678833008,110460
2018-11-29,4.659999847412109,4.75,4.59499979019165,4.675000190734863,4.558166980743408,102750
2018-11-30,4.699999809265137,4.764999866485596,4.574999809265137,4.684999942779541,4.567917823791504,88760
2018-12-03,4.695000171661377,4.849999904632568,4.505000114440918,4.670000076293945,4.553293228149414,591820
2018-12-04,4.695000171661377,4.699999809265137,4.5,4.534999847412109,4.421667098999023,119150
2018-12-05,4.565000057220459,4.570000171661377,4.375,4.420000076293945,4.309540271759033,118890
2018-12-06,4.525000095367432,4.599999904632568,4.255000114440918,4.300000190734863,4.192538738250732,114160
2018-12-07,4.34499979019165,4.425000190734863,3.9549999237060547,4.050000190734863,3.948786973953247,123840
2018-12-10,4.175000190734863,4.175000190734863,3.6449999809265137,3.765000104904175,3.6709094047546387,184380
2018-12-11,3.700000047683716,3.7699999809265137,3.5999999046325684,3.690000057220459,3.5977840423583984,113270
2018-12-12,3.7049999237060547,3.880000114440918,3.5,3.684999942779541,3.5929086208343506,154760
2018-12-13,3.7200000286102295,3.984999895095825,3.684999942779541,3.7200000286102295,3.6270339488983154,159560
2018-12-14,3.7200000286102295,3.740000009536743,3.5,3.549999952316284,3.461282253265381,462490
2018-12-17,3.549999952316284,3.9049999713897705,3.549999952316284,3.9049999713897705,3.807410717010498,248410
2018-12-18,4.099999904632568,4.295000076293945,3.575000047683716,3.994999885559082,3.8951613903045654,752890
2018-12-19,3.9000000953674316,4.099999904632568,3.9000000953674316,3.924999952316284,3.826910972595215,258700
2018-12-20,3.9049999713897705,3.990000009536743,3.700000047683716,3.7149999141693115,3.6221587657928467,513910
2018-12-21,3.799999952316284,4.0,3.7249999046325684,3.7799999713897705,3.6855344772338867,131580
2018-12-24,3.509999990463257,3.755000114440918,3.509999990463257,3.6449999809265137,3.553908109664917,97930
2018-12-26,3.75,3.75,3.5199999809265137,3.684999942779541,3.5929086208343506,22810
2018-12-27,3.555000066757202,3.755000114440918,3.4700000286102295,3.515000104904175,3.4271576404571533,400840
2018-12-28,3.680000066757202,3.700000047683716,3.299999952316284,3.5999999046325684,3.5100326538085938,169680
2018-12-31,3.690000057220459,3.7100000381469727,3.505000114440918,3.549999952316284,3.461282253265381,147600
2019-01-01,3.555000066757202,3.700000047683716,3.5,3.5999999046325684,3.5100326538085938,124020
2019-01-02,3.890000104904175,3.890000104904175,3.5,3.619999885559082,3.5295331478118896,13970
2019-01-03,3.505000114440918,3.674999952316284,3.5,3.5850000381469727,3.4954075813293457,10890
2019-01-04,3.619999885559082,3.625,3.5,3.5299999713897705,3.441781997680664,96450
2019-01-07,3.5299999713897705,3.640000104904175,3.4700000286102295,3.5950000286102295,3.505157947540283,28990
2019-01-08,3.5,3.5999999046325684,3.5,3.5450000762939453,3.4564075469970703,70950
2019-01-09,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4200000762939453,3.33453106880188,177360
2019-01-10,3.5899999141693115,3.5950000286102295,3.5,3.5850000381469727,3.4954075813293457,61190
2019-01-11,3.8350000381469727,3.8350000381469727,3.450000047683716,3.5250000953674316,3.4369072914123535,98930
2019-01-14,3.3350000381469727,3.5950000286102295,3.3350000381469727,3.4549999237060547,3.368656635284424,57330
2019-01-15,3.4049999713897705,3.509999990463257,3.3949999809265137,3.4049999713897705,3.319905996322632,119330
2019-01-16,3.4049999713897705,3.5,3.4000000953674316,3.4549999237060547,3.368656635284424,105500
2019-01-17,3.490000009536743,3.5,3.440000057220459,3.450000047683716,3.363781690597534,78770
2019-01-18,3.4600000381469727,3.5850000381469727,3.444999933242798,3.490000009536743,3.4027819633483887,46010
2019-01-21,3.640000104904175,3.640000104904175,3.384999990463257,3.430000066757202,3.3442811965942383,9990
2019-01-22,3.5450000762939453,3.5850000381469727,3.2149999141693115,3.3399999141693115,3.256530284881592,61180
2019-01-23,3.299999952316284,3.5,3.0999999046325684,3.1500000953674316,3.0712785720825195,142240
2019-01-24,3.130000114440918,3.2149999141693115,2.9100000858306885,3.0,2.92502760887146,69640
2019-01-25,3.0250000953674316,3.2799999713897705,2.9000000953674316,2.9700000286102295,2.8957769870758057,420590
2019-01-28,3.140000104904175,3.190000057220459,2.9000000953674316,2.9149999618530273,2.842151403427124,143120
2019-01-29,2.984999895095825,2.984999895095825,2.7799999713897705,2.8550000190734863,2.783651113510132,56910
2019-01-30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8550000190734863,2.783651113510132,70570
2019-01-31,2.9000000953674316,2.950000047683716,2.809999942779541,2.8949999809265137,2.8226516246795654,37590
2019-02-01,2.8949999809265137,2.950000047683716,2.799999952316284,2.8949999809265137,2.8226516246795654,37950
2019-02-04,2.759999990463257,3.0350000858306885,2.759999990463257,2.9549999237060547,2.8811519145965576,39580
2019-02-05,2.819999933242798,3.0950000286102295,2.819999933242798,2.865000009536743,2.793401002883911,51150
2019-02-06,2.8399999141693115,2.8399999141693115,2.7249999046325684,2.7249999046325684,2.656899929046631,37330
2019-02-07,2.700000047683716,2.734999895095825,2.5999999046325684,2.619999885559082,2.5545239448547363,14200
2019-02-08,2.6050000190734863,2.7149999141693115,2.5799999237060547,2.619999885559082,2.5545239448547363,23200
2019-02-11,2.5,2.5250000953674316,2.490000009536743,2.505000114440918,2.4423978328704834,78320
2019-02-12,2.515000104904175,2.630000114440918,2.450000047683716,2.494999885559082,2.432647466659546,39100
2019-02-14,2.5350000858306885,2.6600000858306885,2.515000104904175,2.634999990463257,2.5691490173339844,8250
2019-02-15,2.634999990463257,2.765000104904175,2.609999895095825,2.7300000190734863,2.6617753505706787,18880
2019-02-18,2.7200000286102295,2.8299999237060547,2.5999999046325684,2.694999933242798,2.6276490688323975,14190
2019-02-19,2.690000057220459,2.799999952316284,2.565000057220459,2.684999942779541,2.6178994178771973,17890
2019-02-20,2.809999942779541,2.809999942779541,2.6500000953674316,2.755000114440918,2.686150074005127,14950
2019-02-21,2.744999885559082,2.8499999046325684,2.6600000858306885,2.6700000762939453,2.6032745838165283,5930
2019-02-22,2.5999999046325684,2.799999952316284,2.565000057220459,2.7899999618530273,2.7202751636505127,22130
2019-02-25,2.859999895095825,2.859999895095825,2.6549999713897705,2.734999895095825,2.66664981842041,30220
2019-02-26,2.7049999237060547,2.869999885559082,2.674999952316284,2.869999885559082,2.798275947570801,9100
2019-02-27,2.8399999141693115,2.865000009536743,2.819999933242798,2.859999895095825,2.7885255813598633,8040
2019-02-28,2.9049999713897705,3.0,2.880000114440918,2.944999933242798,2.8714020252227783,89690
2019-03-01,3.0899999141693115,3.0899999141693115,3.0,3.015000104904175,2.939652919769287,4970
2019-03-05,3.0899999141693115,3.1649999618530273,3.0899999141693115,3.1649999618530273,3.0859036445617676,20950
2019-03-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.237030506134033,9390
2019-03-07,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,3.39790678024292,34710
2019-03-08,3.6449999809265137,3.6549999713897705,3.315000057220459,3.6549999713897705,3.5636582374572754,44590
2019-03-11,3.8350000381469727,3.8350000381469727,3.515000104904175,3.7850000858306885,3.6904094219207764,67610
2019-03-12,3.7049999237060547,3.799999952316284,3.630000114440918,3.734999895095825,3.6416592597961426,42690
2019-03-13,3.565000057220459,3.7049999237060547,3.565000057220459,3.5899999141693115,3.5002825260162354,11080
2019-03-14,3.5950000286102295,3.7300000190734863,3.4600000381469727,3.674999952316284,3.5831589698791504,23710
2019-03-15,3.75,3.799999952316284,3.5350000858306885,3.755000114440918,3.6611595153808594,35430
2019-03-18,3.930000066757202,3.930000066757202,3.5999999046325684,3.799999952316284,3.7050349712371826,860070
2019-03-19,3.5999999046325684,3.8949999809265137,3.565000057220459,3.700000047683716,3.6075336933135986,17430
2019-03-20,3.559999942779541,3.740000009536743,3.515000104904175,3.6449999809265137,3.553908109664917,67240
2019-03-22,3.674999952316284,3.680000066757202,3.5,3.6449999809265137,3.553908109664917,19880
2019-03-25,3.4700000286102295,3.6449999809265137,3.4700000286102295,3.505000114440918,3.417407274246216,19380
2019-03-26,3.5399999618530273,3.559999942779541,3.3550000190734863,3.4600000381469727,3.3735318183898926,16300
2019-03-27,3.5450000762939453,3.630000114440918,3.299999952316284,3.305000066757202,3.222405433654785,92940
2019-03-28,3.305000066757202,3.434999942779541,3.1649999618530273,3.309999942779541,3.2272801399230957,18010
2019-04-01,3.299999952316284,3.365000009536743,3.2699999809265137,3.365000009536743,3.2809059619903564,17590
2019-04-02,3.450000047683716,3.5299999713897705,3.25,3.424999952316284,3.3394062519073486,11040
2019-04-03,3.424999952316284,3.509999990463257,3.424999952316284,3.424999952316284,3.3394062519073486,4900
2019-04-04,3.509999990463257,3.509999990463257,3.4749999046325684,3.4749999046325684,3.3881566524505615,1110
2019-04-05,3.5299999713897705,3.819999933242798,3.265000104904175,3.575000047683716,3.4856579303741455,19610
2019-04-08,3.549999952316284,3.549999952316284,3.305000066757202,3.494999885559082,3.4076569080352783,4910
2019-04-09,3.3499999046325684,3.494999885559082,3.3499999046325684,3.490000009536743,3.4027819633483887,1210
2019-04-10,3.484999895095825,3.700000047683716,3.444999933242798,3.6649999618530273,3.573408365249634,68510
2019-04-11,3.484999895095825,3.7200000286102295,3.484999895095825,3.549999952316284,3.461282253265381,272500
2019-04-12,3.6449999809265137,3.6500000953674316,3.365000009536743,3.5999999046325684,3.5100326538085938,1000
2019-04-15,3.7950000762939453,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5100326538085938,15360
2019-04-16,3.7950000762939453,3.7950000762939453,3.549999952316284,3.6600000858306885,3.568533420562744,26500
2019-04-18,3.7750000953674316,3.7750000953674316,3.325000047683716,3.694999933242798,3.60265851020813,3130
2019-04-22,3.6500000953674316,3.674999952316284,3.424999952316284,3.5,3.412531852722168,800
2019-04-23,3.5,3.509999990463257,3.5,3.5,3.412531852722168,390
2019-04-24,3.265000104904175,3.740000009536743,3.265000104904175,3.3949999809265137,3.3101561069488525,29960
2019-04-25,3.3350000381469727,3.5950000286102295,3.2049999237060547,3.255000114440918,3.173654556274414,3380
2019-04-26,3.484999895095825,3.484999895095825,3.2200000286102295,3.305000066757202,3.222405433654785,8420
2019-04-30,3.4000000953674316,3.4000000953674316,3.1050000190734863,3.180000066757202,3.1005289554595947,7490
2019-05-02,3.180000066757202,3.299999952316284,3.109999895095825,3.190000057220459,3.110279083251953,9990
2019-05-03,3.119999885559082,3.2750000953674316,3.0999999046325684,3.1500000953674316,3.0712785720825195,16240
2019-05-06,3.1500000953674316,3.255000114440918,2.9149999618530273,3.1050000190734863,3.0274033546447754,11880
2019-05-07,3.1050000190734863,3.1449999809265137,3.0,3.005000114440918,2.9299027919769287,23240
2019-05-08,2.9100000858306885,3.1449999809265137,2.805000066757202,3.0250000953674316,2.9494025707244873,9990
2019-05-09,3.0799999237060547,3.0799999237060547,3.009999990463257,3.009999990463257,2.9347774982452393,5650
2019-05-10,3.194999933242798,3.2850000858306885,2.8350000381469727,2.9749999046325684,2.9006521701812744,4910
2019-05-13,2.7100000381469727,3.2699999809265137,2.7100000381469727,2.9049999713897705,2.832401752471924,37080
2019-05-14,3.0999999046325684,3.134999990463257,2.75,3.0250000953674316,2.9494025707244873,21090
2019-05-15,2.809999942779541,2.984999895095825,2.75,2.815000057220459,2.7446508407592773,8280
2019-05-16,2.815000057220459,3.015000104904175,2.7149999141693115,2.815000057220459,2.7446508407592773,17920
2019-05-17,2.9000000953674316,3.069999933242798,2.5799999237060547,2.9000000953674316,2.827526569366455,12590
2019-05-20,2.880000114440918,3.1649999618530273,2.799999952316284,2.8399999141693115,2.769026041030884,3570
2019-05-21,2.809999942779541,3.0,2.634999990463257,2.799999952316284,2.73002552986145,15970
2019-05-22,2.7200000286102295,2.9049999713897705,2.7200000286102295,2.805000066757202,2.734900712966919,2480
2019-05-23,3.0,3.0850000381469727,2.6500000953674316,2.805000066757202,2.734900712966919,16610
2019-05-24,2.8399999141693115,3.0850000381469727,2.549999952316284,3.0799999237060547,3.003028392791748,66450
2019-05-27,3.130000114440918,3.384999990463257,3.130000114440918,3.384999990463257,3.3004062175750732,41070
2019-05-28,3.5999999046325684,3.7200000286102295,3.5950000286102295,3.7200000286102295,3.6270339488983154,22220
2019-05-29,3.9049999713897705,3.9049999713897705,3.819999933242798,3.9049999713897705,3.807410717010498,106110
2019-05-30,3.9049999713897705,3.9049999713897705,3.7100000381469727,3.7100000381469727,3.617283582687378,55140
2019-05-31,3.674999952316284,3.674999952316284,3.5250000953674316,3.5250000953674316,3.4369072914123535,5410
2019-06-03,3.369999885559082,3.369999885559082,3.3499999046325684,3.3499999046325684,3.26628041267395,20860
2019-06-04,3.325000047683716,3.325000047683716,3.184999942779541,3.184999942779541,3.1054043769836426,19560
2019-06-06,3.184999942779541,3.184999942779541,3.0299999713897705,3.069999933242798,2.9932780265808105,21260
2019-06-07,2.924999952316284,2.924999952316284,2.9200000762939453,2.9200000762939453,2.847026824951172,6940
2019-06-10,2.9000000953674316,2.934999942779541,2.815000057220459,2.930000066757202,2.856776475906372,8340
2019-06-11,2.9000000953674316,2.9100000858306885,2.805000066757202,2.865000009536743,2.793401002883911,28660
2019-06-12,2.994999885559082,2.994999885559082,2.809999942779541,2.984999895095825,2.910402297973633,3390
2019-06-13,2.9049999713897705,3.049999952316284,2.8399999141693115,3.049999952316284,2.973778009414673,12760
2019-06-14,3.0,3.059999942779541,2.924999952316284,2.9549999237060547,2.8811519145965576,4770
2019-06-17,2.9000000953674316,3.0950000286102295,2.8499999046325684,3.059999942779541,2.983527898788452,3760
2019-06-18,3.059999942779541,3.059999942779541,2.930000066757202,2.9800000190734863,2.905527114868164,12440
2019-06-19,2.859999895095825,2.944999933242798,2.8350000381469727,2.944999933242798,2.8714020252227783,1460
2019-06-20,2.934999942779541,2.934999942779541,2.799999952316284,2.9200000762939453,2.847026824951172,510
2019-06-21,2.815000057220459,2.815000057220459,2.7750000953674316,2.7750000953674316,2.705650568008423,9940
2019-06-24,2.7750000953674316,2.7899999618530273,2.7100000381469727,2.7899999618530273,2.7202751636505127,2860
2019-06-25,2.924999952316284,2.924999952316284,2.799999952316284,2.9149999618530273,2.842151403427124,1540
2019-06-26,2.805000066757202,2.865000009536743,2.805000066757202,2.8550000190734863,2.783651113510132,3390
2019-06-27,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.7300000190734863,2.6617753505706787,2580
2019-06-28,2.690000057220459,2.865000009536743,2.690000057220459,2.765000104904175,2.6959004402160645,5030
2019-07-01,2.7950000762939453,2.8949999809265137,2.6649999618530273,2.755000114440918,2.686150074005127,6470
2019-07-02,2.630000114440918,2.890000104904175,2.630000114440918,2.890000104904175,2.817776679992676,2880
2019-07-03,2.805000066757202,2.950000047683716,2.805000066757202,2.815000057220459,2.7446508407592773,16670
2019-07-04,2.944999933242798,2.950000047683716,2.759999990463257,2.934999942779541,2.861651659011841,26930
2019-07-05,2.934999942779541,2.9600000381469727,2.809999942779541,2.934999942779541,2.861651659011841,4400
2019-07-08,2.8499999046325684,2.944999933242798,2.815000057220459,2.9149999618530273,2.842151403427124,12140
2019-07-09,2.805000066757202,2.8949999809265137,2.7699999809265137,2.880000114440918,2.8080267906188965,14890
2019-07-10,2.9000000953674316,2.9000000953674316,2.740000009536743,2.8450000286102295,2.7739009857177734,1800
2019-07-11,2.880000114440918,2.880000114440918,2.734999895095825,2.875,2.8031508922576904,2360
2019-07-12,2.7899999618530273,3.0,2.765000104904175,2.869999885559082,2.798275947570801,3870
2019-07-15,2.799999952316284,2.8949999809265137,2.7950000762939453,2.8949999809265137,2.8226516246795654,1240
2019-07-16,2.755000114440918,2.994999885559082,2.755000114440918,2.8949999809265137,2.8226516246795654,12250
2019-07-17,2.994999885559082,2.994999885559082,2.765000104904175,2.8550000190734863,2.783651113510132,1230
2019-07-18,2.825000047683716,2.8499999046325684,2.7249999046325684,2.809999942779541,2.7397754192352295,1140
2019-07-19,2.809999942779541,2.809999942779541,2.680000066757202,2.7950000762939453,2.7251505851745605,1430
2019-07-22,2.9000000953674316,2.9000000953674316,2.6649999618530273,2.799999952316284,2.73002552986145,43340
2019-07-23,2.869999885559082,2.869999885559082,2.684999942779541,2.809999942779541,2.7397754192352295,6260
2019-07-24,2.690000057220459,2.8350000381469727,2.690000057220459,2.8299999237060547,2.7592759132385254,2620
2019-07-25,2.8299999237060547,2.880000114440918,2.7149999141693115,2.7300000190734863,2.6617753505706787,12030
2019-07-26,2.609999895095825,2.7950000762939453,2.5950000286102295,2.6050000190734863,2.5398988723754883,5570
2019-07-29,2.5999999046325684,2.6050000190734863,2.5999999046325684,2.5999999046325684,2.5350234508514404,1500
2019-07-30,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5999999046325684,2.5350234508514404,7550
2019-07-31,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.4749999046325684,2.413147211074829,6440
2019-08-01,2.4000000953674316,2.494999885559082,2.3550000190734863,2.390000104904175,2.3302717208862305,9180
2019-08-02,2.325000047683716,2.494999885559082,2.2750000953674316,2.365000009536743,2.305896520614624,3300
2019-08-05,2.259999990463257,2.450000047683716,2.259999990463257,2.440000057220459,2.3790221214294434,5090
2019-08-06,2.450000047683716,2.450000047683716,2.375,2.375,2.3156466484069824,20
2019-08-07,2.369999885559082,2.609999895095825,2.369999885559082,2.5899999141693115,2.525273561477661,2890
2019-08-08,2.7899999618530273,2.7899999618530273,2.3550000190734863,2.565000057220459,2.500898599624634,1310
2019-08-09,2.700000047683716,2.700000047683716,2.3499999046325684,2.555000066757202,2.4911482334136963,7830
2019-08-13,2.555000066757202,2.755000114440918,2.3550000190734863,2.444999933242798,2.383897542953491,10510
2019-08-14,2.6549999713897705,2.680000066757202,2.2200000286102295,2.549999952316284,2.4862732887268066,7210
2019-08-16,2.549999952316284,2.7750000953674316,2.309999942779541,2.569999933242798,2.5057735443115234,13700
2019-08-19,2.569999933242798,2.740000009536743,2.3299999237060547,2.5950000286102295,2.53014874458313,4490
2019-08-20,2.700000047683716,2.700000047683716,2.494999885559082,2.6449999809265137,2.5788991451263428,370
2019-08-21,2.765000104904175,2.765000104904175,2.430000066757202,2.484999895095825,2.4228975772857666,9010
2019-08-22,2.4000000953674316,2.690000057220459,2.259999990463257,2.365000009536743,2.305896520614624,23870
2019-08-23,2.5799999237060547,2.5799999237060547,2.305000066757202,2.375,2.3156466484069824,12320
2019-08-26,2.5950000286102295,2.5950000286102295,2.2750000953674316,2.3299999237060547,2.2717714309692383,9000
2019-08-27,2.5,2.5,2.1649999618530273,2.2899999618530273,2.232771158218384,30490
2019-08-28,2.494999885559082,2.515000104904175,2.1500000953674316,2.4800000190734863,2.418022394180298,223070
2019-08-29,2.4800000190734863,2.4800000190734863,2.2899999618530273,2.305000066757202,2.2473959922790527,6120
2019-08-30,2.3550000190734863,2.5299999713897705,2.200000047683716,2.4200000762939453,2.3595221042633057,9230
2019-09-03,2.6500000953674316,2.6500000953674316,2.2049999237060547,2.2899999618530273,2.232771158218384,2880
2019-09-04,2.234999895095825,2.440000057220459,2.119999885559082,2.365000009536743,2.305896520614624,3700
2019-09-05,2.2049999237060547,2.575000047683716,2.2049999237060547,2.4800000190734863,2.418022394180298,1640
2019-09-06,2.3299999237060547,2.6700000762939453,2.2699999809265137,2.3949999809265137,2.3351471424102783,11080
2019-09-09,2.5899999141693115,2.5899999141693115,2.309999942779541,2.3450000286102295,2.2863967418670654,9660
2019-09-11,2.569999933242798,2.569999933242798,2.3499999046325684,2.5350000858306885,2.4716479778289795,1020
2019-09-12,2.4049999713897705,2.5350000858306885,2.4049999713897705,2.5250000953674316,2.4618980884552,3600
2019-09-13,2.5350000858306885,2.700000047683716,2.4000000953674316,2.5399999618530273,2.4765233993530273,3180
