Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,47.79999923706055,49.900001525878906,46.04999923706055,47.0,44.21552276611328,58393
2017-02-14,47.04999923706055,47.79999923706055,46.599998474121094,47.0,44.21552276611328,16730
2017-02-15,46.0,46.0,43.0,43.75,41.1580696105957,90570
2017-02-16,43.599998474121094,44.25,42.849998474121094,43.349998474121094,40.78176498413086,32560
2017-02-17,43.900001525878906,44.25,42.75,43.20000076293945,40.640655517578125,19021
2017-02-20,42.849998474121094,43.900001525878906,42.75,43.20000076293945,40.640655517578125,30247
2017-02-21,43.54999923706055,43.54999923706055,42.75,43.099998474121094,40.54658126831055,39422
2017-02-22,43.5,43.599998474121094,42.5,42.75,40.217308044433594,29304
2017-02-23,43.0,43.900001525878906,42.54999923706055,43.099998474121094,40.54658126831055,17828
2017-02-27,43.0,43.900001525878906,43.0,43.25,40.68769454956055,33238
2017-02-28,43.099998474121094,43.79999923706055,42.54999923706055,42.79999923706055,40.26435470581055,40586
2017-03-01,43.70000076293945,43.70000076293945,41.75,42.75,40.217308044433594,39456
2017-03-02,43.45000076293945,43.45000076293945,42.0,42.20000076293945,39.69989776611328,34821
2017-03-03,42.400001525878906,43.5,42.099998474121094,42.900001525878906,40.35842514038086,18151
2017-03-06,43.0,43.0,42.25,42.400001525878906,39.88805389404297,14788
2017-03-07,43.0,43.0,41.75,41.900001525878906,39.41767501831055,33528
2017-03-08,42.45000076293945,42.45000076293945,40.099998474121094,40.79999923706055,38.38283920288086,87783
2017-03-09,41.75,41.75,39.79999923706055,40.349998474121094,37.95949935913086,47932
2017-03-10,41.45000076293945,41.70000076293945,40.400001525878906,40.650001525878906,38.241729736328125,21280
2017-03-14,42.0,43.0,40.95000076293945,41.45000076293945,38.99433135986328,45683
2017-03-15,41.75,41.75,40.45000076293945,41.29999923706055,38.853214263916016,28909
2017-03-16,41.599998474121094,41.849998474121094,39.849998474121094,40.099998474121094,37.72430419921875,113783
2017-03-17,40.849998474121094,40.849998474121094,40.0,40.349998474121094,37.95949935913086,24763
2017-03-20,40.849998474121094,40.900001525878906,40.0,40.349998474121094,37.95949935913086,29679
2017-03-21,40.29999923706055,40.45000076293945,39.25,39.900001525878906,37.536163330078125,54493
2017-03-22,39.70000076293945,44.0,38.599998474121094,40.75,38.3358039855957,239395
2017-03-23,41.099998474121094,41.900001525878906,40.79999923706055,41.400001525878906,38.94729232788086,39854
2017-03-24,41.75,42.20000076293945,40.400001525878906,41.75,39.276554107666016,73065
2017-03-27,42.0,45.79999923706055,41.150001525878906,44.70000076293945,42.05179214477539,296419
2017-03-28,45.54999923706055,46.0,43.20000076293945,45.20000076293945,42.52216720581055,165880
2017-03-29,47.45000076293945,47.45000076293945,45.0,45.70000076293945,42.9925422668457,283669
2017-03-30,46.400001525878906,47.900001525878906,45.5,46.400001525878906,43.65107727050781,98376
2017-03-31,46.5,47.79999923706055,45.75,47.45000076293945,44.63886260986328,153065
2017-04-03,47.099998474121094,49.20000076293945,47.099998474121094,48.75,45.86185073852539,166992
2017-04-05,48.29999923706055,50.5,48.29999923706055,50.099998474121094,47.13187026977539,345893
2017-04-06,50.54999923706055,50.79999923706055,49.400001525878906,50.45000076293945,47.46113204956055,188221
2017-04-07,50.75,51.70000076293945,48.5,49.25,46.33222961425781,261055
2017-04-10,50.95000076293945,51.75,50.25,50.5,47.508174896240234,156719
2017-04-11,50.0,51.599998474121094,49.650001525878906,51.150001525878906,48.11966323852539,158414
2017-04-12,51.400001525878906,52.0,49.099998474121094,51.04999923706055,48.02558517456055,149750
2017-04-13,51.0,51.900001525878906,50.0,50.099998474121094,47.13187026977539,83290
2017-04-17,50.5,50.5,48.5,49.599998474121094,46.6614875793457,85681
2017-04-18,49.95000076293945,50.5,49.0,49.150001525878906,46.23815155029297,73455
2017-04-19,49.20000076293945,49.29999923706055,48.5,48.79999923706055,45.90888595581055,47150
2017-04-20,49.5,49.54999923706055,47.150001525878906,48.29999923706055,45.438507080078125,49849
2017-04-21,48.900001525878906,49.0,47.79999923706055,48.0,45.15628433227539,81558
2017-04-24,48.0,50.0,47.95000076293945,49.349998474121094,46.42629623413086,141895
2017-04-25,49.95000076293945,50.70000076293945,48.79999923706055,49.20000076293945,46.285194396972656,68191
2017-04-26,49.54999923706055,49.599998474121094,47.95000076293945,48.099998474121094,45.2503547668457,80052
2017-04-27,49.20000076293945,52.5,47.900001525878906,51.79999923706055,48.73115158081055,282212
2017-04-28,51.849998474121094,53.400001525878906,50.650001525878906,51.400001525878906,48.35485076904297,139356
2017-05-02,51.400001525878906,52.04999923706055,49.29999923706055,51.150001525878906,48.11966323852539,63331
2017-05-03,52.5,52.5,50.5,50.599998474121094,47.60224533081055,47722
2017-05-04,50.650001525878906,52.0,49.650001525878906,50.79999923706055,47.79039764404297,99831
2017-05-05,51.099998474121094,51.099998474121094,48.54999923706055,48.75,45.86185073852539,53319
2017-05-08,48.75,49.20000076293945,48.25,48.79999923706055,45.90888595581055,38323
2017-05-09,49.20000076293945,50.400001525878906,48.0,49.0,46.097042083740234,58928
2017-05-10,50.29999923706055,52.5,49.0,51.29999923706055,48.260780334472656,161702
2017-05-11,52.5,54.75,52.0,53.45000076293945,50.28340148925781,601323
2017-05-12,54.0,54.0,51.29999923706055,51.650001525878906,48.59004211425781,111925
2017-05-15,52.400001525878906,54.0,51.5,51.650001525878906,48.59004211425781,77386
2017-05-16,52.849998474121094,53.5,51.900001525878906,52.75,49.624874114990234,57162
2017-05-17,52.25,57.25,52.25,55.099998474121094,51.83564376831055,459233
2017-05-18,54.45000076293945,54.900001525878906,52.5,52.75,49.624874114990234,133264
2017-05-19,53.0,54.45000076293945,50.900001525878906,51.5,48.44892501831055,76556
2017-05-22,51.54999923706055,53.900001525878906,50.0,50.25,47.27298355102539,75117
2017-05-23,50.099998474121094,53.29999923706055,47.400001525878906,48.29999923706055,45.438507080078125,96330
2017-05-24,48.099998474121094,49.349998474121094,47.70000076293945,48.25,45.3914680480957,57515
2017-05-25,48.04999923706055,51.0,47.75,49.70000076293945,46.75556945800781,62179
2017-05-26,49.75,50.849998474121094,49.0,49.400001525878906,46.47334289550781,37572
2017-05-29,51.0,51.0,46.20000076293945,47.04999923706055,44.262569427490234,74939
2017-05-30,47.349998474121094,47.599998474121094,45.70000076293945,47.400001525878906,44.591827392578125,57347
2017-05-31,46.5,51.0,45.20000076293945,47.54999923706055,44.732940673828125,80753
2017-06-01,47.29999923706055,48.79999923706055,47.099998474121094,48.20000076293945,45.34443283081055,38581
2017-06-02,48.5,49.75,47.95000076293945,49.20000076293945,46.285194396972656,44763
2017-06-05,49.0,50.5,48.95000076293945,50.150001525878906,47.17890548706055,31545
2017-06-06,50.0,50.0,48.70000076293945,48.95000076293945,46.04999923706055,15556
2017-06-07,49.0,49.95000076293945,48.54999923706055,48.900001525878906,46.00296401977539,20492
2017-06-08,49.0,49.349998474121094,47.04999923706055,47.900001525878906,45.06221008300781,67669
2017-06-09,49.79999923706055,49.79999923706055,47.650001525878906,48.150001525878906,45.29739761352539,41522
2017-06-12,48.400001525878906,48.79999923706055,47.5,47.79999923706055,44.96813201904297,17279
2017-06-13,48.20000076293945,48.29999923706055,47.20000076293945,47.45000076293945,44.63886260986328,19535
2017-06-14,48.0,48.5,47.54999923706055,48.099998474121094,45.2503547668457,18445
2017-06-15,47.29999923706055,51.900001525878906,47.29999923706055,51.20000076293945,48.16670227050781,145494
2017-06-16,51.54999923706055,53.20000076293945,50.900001525878906,51.0,47.97854995727539,97595
2017-06-19,50.599998474121094,52.5,49.20000076293945,50.0,47.03779220581055,45425
2017-06-20,49.400001525878906,50.29999923706055,49.099998474121094,49.400001525878906,46.47334289550781,28546
2017-06-21,50.400001525878906,50.54999923706055,49.20000076293945,50.150001525878906,47.17890548706055,17099
2017-06-22,50.349998474121094,50.400001525878906,48.5,48.79999923706055,45.90888595581055,19574
2017-06-23,48.79999923706055,49.0,47.25,47.54999923706055,44.732940673828125,63385
2017-06-27,47.04999923706055,47.849998474121094,46.400001525878906,47.400001525878906,44.591827392578125,26470
2017-06-28,48.0,48.099998474121094,46.150001525878906,46.79999923706055,44.027374267578125,34061
2017-06-29,46.54999923706055,47.75,46.54999923706055,47.04999923706055,44.262569427490234,22070
2017-06-30,46.599998474121094,51.0,46.25,49.349998474121094,46.42629623413086,54651
2017-07-03,51.20000076293945,51.20000076293945,49.150001525878906,50.349998474121094,47.367061614990234,62114
2017-07-04,51.5,52.0,49.400001525878906,49.70000076293945,46.75556945800781,59904
2017-07-05,50.25,53.599998474121094,49.650001525878906,52.70000076293945,49.57783508300781,219634
2017-07-06,53.70000076293945,60.400001525878906,52.900001525878906,58.29999923706055,54.84606170654297,1016668
2017-07-07,58.0,60.900001525878906,57.0,58.20000076293945,54.75199508666992,805292
2017-07-10,59.04999923706055,59.5,52.95000076293945,58.20000076293945,54.75199508666992,101314
2017-07-11,59.599998474121094,60.0,56.5,58.849998474121094,55.36348342895508,418554
2017-07-12,59.5,61.0,56.349998474121094,56.599998474121094,53.24678039550781,241991
2017-07-13,57.349998474121094,57.349998474121094,52.54999923706055,54.95000076293945,51.69453430175781,303981
2017-07-14,53.900001525878906,54.900001525878906,53.0,53.20000076293945,50.04821014404297,117418
2017-07-17,53.5,55.849998474121094,51.599998474121094,54.20000076293945,50.98897171020508,264294
2017-07-18,53.04999923706055,53.900001525878906,52.599998474121094,52.75,49.624874114990234,137495
2017-07-19,52.79999923706055,54.599998474121094,52.79999923706055,53.400001525878906,50.236358642578125,142176
2017-07-20,53.54999923706055,54.5,52.79999923706055,53.599998474121094,50.42451477050781,131815
2017-07-21,53.04999923706055,55.400001525878906,52.849998474121094,55.0,51.741573333740234,267990
2017-07-24,55.400001525878906,57.400001525878906,54.95000076293945,55.75,52.447139739990234,289489
2017-07-25,55.400001525878906,56.5,55.400001525878906,55.900001525878906,52.5882568359375,112438
2017-07-26,55.900001525878906,56.650001525878906,53.54999923706055,54.150001525878906,50.94193649291992,196638
2017-07-27,55.0,55.79999923706055,53.400001525878906,53.79999923706055,50.61266326904297,86284
2017-07-28,53.5,54.5,53.150001525878906,53.45000076293945,50.28340148925781,71676
2017-07-31,54.349998474121094,60.75,53.45000076293945,58.70000076293945,55.22237014770508,925409
2017-08-01,59.04999923706055,60.900001525878906,58.150001525878906,59.29999923706055,55.78681945800781,566873
2017-08-02,59.900001525878906,60.25,57.5,57.900001525878906,54.469764709472656,256515
2017-08-03,58.150001525878906,59.75,56.04999923706055,58.54999923706055,55.08125686645508,268982
2017-08-04,59.150001525878906,63.70000076293945,58.20000076293945,61.20000076293945,57.57426071166992,1142446
2017-08-07,60.20000076293945,62.54999923706055,60.20000076293945,62.0,58.32686233520508,306699
2017-08-08,62.0,62.599998474121094,58.099998474121094,60.04999923706055,56.49238586425781,291133
2017-08-09,60.0,60.0,57.0,57.20000076293945,53.81123352050781,132552
2017-08-10,56.900001525878906,56.95000076293945,53.20000076293945,54.20000076293945,50.98897171020508,201821
2017-08-11,53.099998474121094,55.20000076293945,51.70000076293945,54.29999923706055,51.083038330078125,111558
2017-08-14,55.95000076293945,56.0,54.20000076293945,54.75,51.50638198852539,101233
2017-08-16,55.04999923706055,55.95000076293945,54.20000076293945,54.849998474121094,51.600460052490234,113113
2017-08-17,55.349998474121094,55.900001525878906,54.04999923706055,54.54999923706055,51.318233489990234,106831
2017-08-18,53.95000076293945,54.900001525878906,53.0,54.400001525878906,51.1771240234375,102124
2017-08-21,53.79999923706055,55.5,52.54999923706055,53.0,49.86005783081055,133920
2017-08-22,53.79999923706055,53.849998474121094,52.79999923706055,53.0,49.86005783081055,89310
2017-08-23,53.70000076293945,54.70000076293945,52.5,54.29999923706055,51.083038330078125,103187
2017-08-24,54.45000076293945,55.5,54.04999923706055,55.20000076293945,51.92972946166992,95659
2017-08-28,55.150001525878906,55.400001525878906,54.0,54.150001525878906,50.94193649291992,91145
2017-08-29,53.95000076293945,54.25,52.5,52.900001525878906,49.765987396240234,104986
2017-08-30,53.29999923706055,54.54999923706055,53.25,54.04999923706055,50.84785461425781,125852
2017-08-31,54.29999923706055,54.400001525878906,52.70000076293945,53.29999923706055,50.14229202270508,99203
2017-09-01,53.45000076293945,57.25,53.0,55.849998474121094,52.54121780395508,166281
2017-09-04,56.349998474121094,56.349998474121094,53.75,54.0,50.800819396972656,105043
2017-09-05,54.849998474121094,54.849998474121094,52.349998474121094,53.150001525878906,50.00117874145508,138618
2017-09-06,53.650001525878906,55.5,53.29999923706055,54.20000076293945,50.98897171020508,134992
2017-09-07,54.20000076293945,56.5,54.20000076293945,55.70000076293945,52.40010452270508,170000
2017-09-08,55.79999923706055,55.79999923706055,53.75,54.45000076293945,51.22415542602539,142240
2017-09-11,53.45000076293945,54.79999923706055,53.45000076293945,53.75,50.56563186645508,103325
2017-09-12,54.20000076293945,57.95000076293945,54.20000076293945,56.95000076293945,53.5760498046875,329212
2017-09-13,57.54999923706055,58.349998474121094,56.849998474121094,57.04999923706055,53.67012023925781,202949
2017-09-14,57.0,60.5,56.150001525878906,59.79999923706055,56.257198333740234,551306
2017-09-15,64.0,64.0999984741211,57.900001525878906,59.75,56.21016311645508,735399
2017-09-18,62.0,63.400001525878906,60.04999923706055,60.599998474121094,57.00980758666992,303906
2017-09-19,60.0,62.0,59.5,59.75,56.21016311645508,207896
2017-09-20,59.349998474121094,69.0,58.75,67.44999694824219,63.6671028137207,4005321
2017-09-21,79.44999694824219,80.9000015258789,73.0,79.5,75.04126739501953,8254962
2017-09-22,78.5,78.5,73.19999694824219,74.0999984741211,69.94413757324219,1477787
2017-09-25,74.3499984741211,78.9000015258789,69.25,74.1500015258789,69.99132537841797,2054607
2017-09-26,75.0,77.5999984741211,73.0999984741211,76.0,71.7375717163086,1065478
2017-09-27,76.9000015258789,76.9000015258789,72.5,73.0999984741211,69.00021362304688,713363
2017-09-28,73.0,75.0,71.1500015258789,72.75,68.66984558105469,602382
2017-09-29,73.4000015258789,77.75,73.4000015258789,74.44999694824219,70.27449798583984,715945
2017-10-03,75.25,75.5,72.0,72.1500015258789,68.10350036621094,347039
2017-10-04,72.75,74.19999694824219,71.4000015258789,72.25,68.19789123535156,304565
2017-10-05,72.80000305175781,73.9000015258789,72.0,72.5999984741211,68.52825927734375,250363
2017-10-06,73.4000015258789,76.0,72.05000305175781,73.25,69.14180755615234,718714
2017-10-09,73.94999694824219,75.19999694824219,73.19999694824219,74.0,69.84973907470703,337904
2017-10-10,73.80000305175781,80.69999694824219,73.80000305175781,77.55000305175781,73.20064544677734,1623871
2017-10-11,79.0,81.0,73.55000305175781,76.75,72.44550323486328,907179
2017-10-12,77.69999694824219,79.19999694824219,76.55000305175781,76.94999694824219,72.63428497314453,574394
2017-10-13,76.25,78.0,75.19999694824219,75.75,71.50159454345703,281061
2017-10-16,76.6500015258789,77.0,73.5,74.19999694824219,70.03852081298828,186986
2017-10-17,74.94999694824219,79.8499984741211,74.4000015258789,76.69999694824219,72.39830780029297,1058470
2017-10-18,76.25,79.0,75.19999694824219,75.5999984741211,71.35999298095703,665058
2017-10-19,76.44999694824219,78.5,76.30000305175781,76.8499984741211,72.53990173339844,374703
2017-10-23,77.0999984741211,78.80000305175781,76.0,77.0999984741211,72.77588653564453,418821
2017-10-24,76.5,77.80000305175781,76.05000305175781,76.4000015258789,72.1151351928711,255989
2017-10-25,77.4000015258789,77.6500015258789,74.5,74.8499984741211,70.65206909179688,244363
2017-10-26,73.6500015258789,76.44999694824219,73.05000305175781,73.75,69.61376190185547,225166
2017-10-27,74.5,78.0,73.5999984741211,76.3499984741211,72.06793975830078,564567
2017-10-30,76.9000015258789,78.4000015258789,76.25,76.6500015258789,72.35111236572266,303624
2017-10-31,77.19999694824219,77.5,74.55000305175781,75.3499984741211,71.1240234375,278799
2017-11-01,75.55000305175781,76.0999984741211,71.80000305175781,75.1500015258789,70.93525695800781,501232
2017-11-02,75.5,84.19999694824219,74.19999694824219,82.1500015258789,77.54266357421875,1994873
2017-11-03,83.5,84.44999694824219,67.94999694824219,72.5999984741211,68.52825927734375,6325421
2017-11-06,72.5999984741211,75.0,70.5,71.3499984741211,67.3483657836914,827687
2017-11-07,72.80000305175781,72.80000305175781,68.05000305175781,69.0999984741211,65.22455596923828,619975
2017-11-08,70.4000015258789,72.0,68.3499984741211,68.6500015258789,64.79978942871094,294222
2017-11-09,69.30000305175781,69.5,65.0,66.75,63.0063591003418,383075
2017-11-10,67.19999694824219,70.9000015258789,65.0,68.4000015258789,64.56381225585938,626988
2017-11-13,69.0,69.0,66.5,66.80000305175781,63.053550720214844,161179
2017-11-14,66.55000305175781,69.0,66.25,67.55000305175781,63.7614860534668,366932
2017-11-15,67.5999984741211,68.4000015258789,66.30000305175781,67.25,63.478309631347656,221708
2017-11-16,67.9000015258789,68.5999984741211,66.5,67.80000305175781,63.99747848510742,154892
2017-11-17,68.6500015258789,69.0999984741211,67.4000015258789,67.5999984741211,63.808685302734375,293841
2017-11-20,68.0999984741211,71.75,67.30000305175781,70.9000015258789,66.9236068725586,490330
2017-11-21,70.8499984741211,73.19999694824219,68.55000305175781,69.75,65.83809661865234,349459
2017-11-22,69.80000305175781,73.0,69.1500015258789,71.30000305175781,67.3011703491211,430476
2017-11-23,71.8499984741211,73.0,70.25,70.69999694824219,66.73481750488281,227407
2017-11-24,71.0,71.5,69.75,70.0999984741211,66.16846466064453,121291
2017-11-27,70.0,72.4000015258789,70.0,71.44999694824219,67.4427490234375,255628
2017-11-28,71.9000015258789,72.44999694824219,69.44999694824219,70.94999694824219,66.97079467773438,166589
2017-11-29,71.0,71.55000305175781,68.5,69.30000305175781,65.41333770751953,119459
2017-11-30,69.30000305175781,70.5,68.55000305175781,68.94999694824219,65.08296203613281,119643
2017-12-01,68.5,69.80000305175781,66.5999984741211,67.44999694824219,63.6671028137207,98641
2017-12-04,68.25,70.0,65.3499984741211,68.5999984741211,64.75260162353516,243520
2017-12-05,69.0,69.5,66.69999694824219,67.1500015258789,63.3839225769043,94830
2017-12-06,67.69999694824219,68.5,66.75,67.1500015258789,63.3839225769043,113327
2017-12-07,67.5999984741211,68.9000015258789,67.0,67.30000305175781,63.525516510009766,155259
2017-12-08,67.8499984741211,68.19999694824219,67.25,67.55000305175781,63.7614860534668,79959
2017-12-11,68.19999694824219,72.75,68.0999984741211,69.8499984741211,65.93248748779297,364001
2017-12-12,70.0999984741211,71.8499984741211,69.19999694824219,69.75,65.83809661865234,329874
2017-12-13,70.0,71.3499984741211,67.19999694824219,67.94999694824219,64.13905334472656,225881
2017-12-14,68.0999984741211,69.0,66.5,67.55000305175781,63.7614860534668,106458
2017-12-15,67.0,69.25,66.25,68.0,64.18624114990234,331128
2017-12-18,68.0,68.0,54.75,65.25,61.590484619140625,365929
2017-12-19,65.5,67.05000305175781,65.5,66.6500015258789,62.91197204589844,255786
2017-12-20,66.5,67.69999694824219,65.8499984741211,66.1500015258789,62.44001388549805,225038
2017-12-21,66.19999694824219,69.69999694824219,66.19999694824219,66.9000015258789,63.147945404052734,420413
2017-12-22,67.5,69.0,65.4000015258789,65.69999694824219,62.0152473449707,302323
2017-12-26,65.75,66.25,64.55000305175781,64.9000015258789,61.26011276245117,237480
2017-12-27,64.9000015258789,65.0999984741211,62.45000076293945,63.0,59.4666748046875,265138
2017-12-28,63.5,64.5,63.04999923706055,63.95000076293945,60.36339569091797,138832
2017-12-29,64.0,66.25,63.75,65.69999694824219,62.0152473449707,245913
2018-01-01,65.69999694824219,67.25,64.5999984741211,65.69999694824219,62.0152473449707,170988
2018-01-02,65.80000305175781,65.80000305175781,62.75,64.19999694824219,60.599365234375,154802
2018-01-03,64.80000305175781,70.0,64.3499984741211,69.19999694824219,65.3189468383789,805610
2018-01-04,69.9000015258789,71.44999694824219,68.0999984741211,70.55000305175781,66.59323120117188,436157
2018-01-05,71.30000305175781,72.8499984741211,68.0,68.5,64.658203125,297635
2018-01-08,68.6500015258789,70.0,68.6500015258789,69.0,65.13015747070312,197168
2018-01-09,75.0,79.4000015258789,72.5,75.25,71.02963256835938,2649122
2018-01-10,77.5,77.69999694824219,71.9000015258789,73.1500015258789,69.04740905761719,531282
2018-01-11,73.0,75.4000015258789,71.25,73.0999984741211,69.00021362304688,313831
2018-01-12,73.0,74.0,69.0999984741211,71.0999984741211,67.11238861083984,255682
2018-01-15,71.80000305175781,72.25,69.4000015258789,69.5999984741211,65.69650268554688,170434
2018-01-16,71.0,72.3499984741211,67.5999984741211,68.25,64.4222183227539,290863
2018-01-17,68.1500015258789,71.5,65.4000015258789,67.55000305175781,63.7614860534668,1201044
2018-01-18,68.4000015258789,70.19999694824219,65.0,65.9000015258789,62.20402908325195,546670
2018-01-19,66.0999984741211,67.30000305175781,65.0999984741211,65.80000305175781,62.109642028808594,286602
2018-01-22,66.0,67.19999694824219,65.5,66.25,62.534393310546875,142716
2018-01-23,69.1500015258789,69.69999694824219,68.0,69.1500015258789,65.27175903320312,500362
2018-01-24,68.75,70.4000015258789,66.05000305175781,68.44999694824219,64.61101531982422,380181
2018-01-25,68.4000015258789,69.25,66.94999694824219,67.80000305175781,63.99747848510742,169136
2018-01-29,68.30000305175781,69.4000015258789,67.05000305175781,67.19999694824219,63.431114196777344,181488
2018-01-30,67.30000305175781,69.0,65.6500015258789,67.6500015258789,63.855873107910156,219479
2018-01-31,68.0,68.9000015258789,66.69999694824219,67.80000305175781,63.99747848510742,123055
2018-02-01,68.55000305175781,68.5999984741211,66.0999984741211,66.44999694824219,62.72317886352539,127339
2018-02-02,65.55000305175781,66.25,60.0,61.349998474121094,57.90921401977539,376424
2018-02-05,58.650001525878906,61.400001525878906,58.25,60.0,56.634925842285156,188868
2018-02-06,54.5,57.95000076293945,54.5,55.70000076293945,52.576087951660156,588395
2018-02-07,56.5,58.150001525878906,53.95000076293945,54.599998474121094,51.53778076171875,365381
2018-02-08,55.04999923706055,58.900001525878906,55.04999923706055,57.95000076293945,54.69990158081055,278904
2018-02-09,55.0,59.5,55.0,58.45000076293945,55.17185592651367,138935
2018-02-12,59.5,63.29999923706055,59.25,62.349998474121094,58.853126525878906,283522
2018-02-14,63.5,66.19999694824219,61.25,62.45000076293945,58.94751739501953,401535
2018-02-15,62.45000076293945,63.79999923706055,59.5,59.95000076293945,56.587730407714844,106508
2018-02-16,59.400001525878906,60.79999923706055,58.04999923706055,58.349998474121094,55.07746124267578,81344
2018-02-19,58.900001525878906,58.900001525878906,56.0,56.54999923706055,53.37841796875,93785
2018-02-20,57.04999923706055,58.099998474121094,56.54999923706055,57.650001525878906,54.416725158691406,80579
2018-02-21,58.099998474121094,61.79999923706055,57.20000076293945,60.5,57.10688781738281,154370
2018-02-22,60.599998474121094,63.0,58.25,61.75,58.28677749633789,278433
2018-02-23,62.150001525878906,62.79999923706055,60.79999923706055,61.849998474121094,58.38116455078125,153550
2018-02-26,62.29999923706055,62.95000076293945,61.25,62.29999923706055,58.80593490600586,71102
2018-02-27,61.400001525878906,62.349998474121094,60.900001525878906,61.04999923706055,57.95160675048828,64864
2018-02-28,60.70000076293945,60.70000076293945,59.45000076293945,59.75,56.717586517333984,90522
2018-03-01,59.79999923706055,61.95000076293945,58.349998474121094,59.04999923706055,56.0531120300293,63300
2018-03-05,58.95000076293945,59.20000076293945,57.0,57.099998474121094,54.20207595825195,64941
2018-03-06,57.5,58.54999923706055,55.099998474121094,55.45000076293945,52.63581848144531,94643
2018-03-07,55.150001525878906,55.900001525878906,50.5,51.900001525878906,49.265987396240234,280084
2018-03-08,52.70000076293945,53.95000076293945,50.900001525878906,52.54999923706055,49.882999420166016,195427
2018-03-09,53.400001525878906,53.79999923706055,51.54999923706055,52.04999923706055,49.40837478637695,117674
2018-03-12,52.599998474121094,53.20000076293945,51.04999923706055,51.599998474121094,48.98120880126953,110424
2018-03-13,51.150001525878906,53.0,51.150001525878906,52.0,49.36091232299805,178042
2018-03-14,52.0,52.25,51.29999923706055,51.70000076293945,49.07613754272461,142905
2018-03-15,52.099998474121094,53.5,51.45000076293945,52.45000076293945,49.78807067871094,219752
2018-03-16,52.45000076293945,54.5,51.70000076293945,53.0,50.310157775878906,234062
2018-03-19,53.0,53.0,51.099998474121094,51.95000076293945,49.31344985961914,198670
2018-03-20,51.400001525878906,52.5,50.900001525878906,51.099998474121094,48.50658416748047,149173
2018-03-21,51.150001525878906,52.849998474121094,51.150001525878906,51.29999923706055,48.69643783569336,121547
2018-03-22,51.349998474121094,51.95000076293945,50.0,50.5,47.937042236328125,87378
2018-03-23,50.0,50.400001525878906,48.0,48.400001525878906,45.94361877441406,194127
2018-03-26,49.900001525878906,49.900001525878906,41.45000076293945,45.599998474121094,43.28572082519531,481251
2018-03-27,47.900001525878906,48.75,46.099998474121094,47.849998474121094,45.42152786254883,194018
2018-03-28,48.25,49.900001525878906,46.099998474121094,49.29999923706055,46.79793930053711,325895
2018-04-02,49.29999923706055,51.29999923706055,48.849998474121094,50.25,47.69972610473633,194735
2018-04-03,50.20000076293945,51.0,49.349998474121094,50.150001525878906,47.604801177978516,95389
2018-04-04,50.70000076293945,51.79999923706055,49.0,49.20000076293945,46.70301818847656,140359
2018-04-05,50.20000076293945,52.79999923706055,49.650001525878906,51.25,48.64897918701172,204062
2018-04-06,51.400001525878906,53.0,50.900001525878906,52.400001525878906,49.7406120300293,97749
2018-04-09,52.95000076293945,53.5,52.04999923706055,52.70000076293945,50.0253791809082,32702
2018-04-10,52.5,53.79999923706055,52.5,52.900001525878906,50.215232849121094,61720
2018-04-11,53.5,54.29999923706055,52.400001525878906,53.650001525878906,50.92717361450195,59405
2018-04-12,53.54999923706055,56.75,53.099998474121094,54.900001525878906,52.11373519897461,470078
2018-04-13,55.400001525878906,57.599998474121094,54.349998474121094,56.599998474121094,53.727455139160156,288888
2018-04-16,56.0,58.95000076293945,55.54999923706055,57.650001525878906,54.72416687011719,221626
2018-04-17,58.0,58.25,55.20000076293945,55.75,52.920589447021484,111824
2018-04-18,55.79999923706055,57.0,55.75,56.0,53.15790557861328,47695
2018-04-19,56.5,57.95000076293945,55.75,56.400001525878906,53.53760528564453,140277
2018-04-20,56.04999923706055,56.79999923706055,55.599998474121094,55.900001525878906,53.06298065185547,55715
2018-04-23,55.900001525878906,56.79999923706055,55.150001525878906,55.400001525878906,52.588356018066406,49980
2018-04-24,55.849998474121094,55.95000076293945,53.54999923706055,54.099998474121094,51.354331970214844,43462
2018-04-25,53.20000076293945,55.0,53.0,54.04999923706055,51.30686950683594,55069
2018-04-26,53.650001525878906,54.099998474121094,52.29999923706055,52.95000076293945,50.2626953125,45321
2018-04-27,53.20000076293945,53.599998474121094,52.25,52.900001525878906,50.215232849121094,46010
2018-04-30,52.79999923706055,53.70000076293945,52.29999923706055,52.95000076293945,50.2626953125,28237
2018-05-02,53.04999923706055,53.45000076293945,51.5,52.349998474121094,49.693145751953125,97140
2018-05-03,52.849998474121094,52.849998474121094,50.29999923706055,50.54999923706055,47.98450469970703,34429
2018-05-04,50.95000076293945,51.650001525878906,49.5,50.04999923706055,47.5098762512207,45227
2018-05-07,50.900001525878906,50.900001525878906,49.349998474121094,50.04999923706055,47.5098762512207,28207
2018-05-08,49.650001525878906,51.04999923706055,49.650001525878906,50.650001525878906,48.07942581176758,33071
2018-05-09,51.900001525878906,51.900001525878906,49.0,49.349998474121094,46.845401763916016,38383
2018-05-10,50.650001525878906,50.650001525878906,49.349998474121094,49.70000076293945,47.17763900756836,51843
2018-05-11,49.099998474121094,50.45000076293945,48.0,48.349998474121094,45.89615249633789,51003
2018-05-14,49.04999923706055,49.04999923706055,45.099998474121094,45.599998474121094,43.28572082519531,72859
2018-05-15,46.599998474121094,47.95000076293945,41.5,42.04999923706055,39.91588592529297,152298
