Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,21.09600067138672,22.52400016784668,20.643999099731445,21.3439998626709,15.489877700805664,282237
2017-03-20,21.3439998626709,21.3439998626709,20.799999237060547,20.81599998474121,15.106696128845215,34125
2017-03-21,21.600000381469727,21.600000381469727,20.479999542236328,20.6560001373291,14.990579605102539,81212
2017-03-22,20.263999938964844,20.920000076293945,20.191999435424805,20.392000198364258,14.79898738861084,693250
2017-03-23,21.040000915527344,21.040000915527344,19.983999252319336,20.091999053955078,14.581273078918457,816025
2017-03-24,20.29199981689453,21.832000732421875,20.079999923706055,20.70400047302246,15.025416374206543,519012
2017-03-27,20.399999618530273,21.11199951171875,20.399999618530273,20.61199951171875,14.958648681640625,36200
2017-03-28,20.832000732421875,20.832000732421875,20.187999725341797,20.284000396728516,14.720610618591309,441675
2017-03-29,20.58799934387207,20.63599967956543,19.600000381469727,19.95599937438965,14.482571601867676,103862
2017-03-30,19.760000228881836,20.395999908447266,19.760000228881836,20.016000747680664,14.526119232177734,54825
2017-03-31,20.423999786376953,20.423999786376953,19.836000442504883,19.93199920654297,14.465154647827148,50037
2017-04-03,20.672000885009766,20.719999313354492,19.81599998474121,20.3439998626709,14.764152526855469,56250
2017-04-05,20.143999099731445,20.799999237060547,20.115999221801758,20.375999450683594,14.787378311157227,88587
2017-04-06,20.799999237060547,21.423999786376953,20.507999420166016,20.715999603271484,15.034123420715332,109050
2017-04-07,21.152000427246094,21.152000427246094,20.36400032043457,20.61199951171875,14.958648681640625,74337
2017-04-10,20.604000091552734,21.059999465942383,20.239999771118164,20.29199981689453,14.726418495178223,67425
2017-04-11,20.323999404907227,20.715999603271484,20.167999267578125,20.23200035095215,14.68287181854248,37575
2017-04-12,20.399999618530273,20.399999618530273,20.003999710083008,20.06399917602539,14.560952186584473,53562
2017-04-13,20.08799934387207,21.356000900268555,20.0,20.74799919128418,15.05734634399414,244400
2017-04-17,20.74799919128418,20.799999237060547,20.43600082397461,20.715999603271484,15.034123420715332,79850
2017-04-18,21.115999221801758,21.200000762939453,20.195999145507812,20.472000122070312,14.857047080993652,200837
2017-04-19,20.483999252319336,20.63599967956543,20.172000885009766,20.472000122070312,14.857047080993652,59550
2017-04-20,20.63599967956543,20.676000595092773,20.040000915527344,20.36400032043457,14.778669357299805,85012
2017-04-21,20.76799964904785,20.77199935913086,20.31999969482422,20.552000045776367,14.915106773376465,78812
2017-04-24,20.719999313354492,20.719999313354492,20.239999771118164,20.444000244140625,14.836727142333984,86900
2017-04-25,20.555999755859375,20.56399917602539,20.1200008392334,20.18000030517578,14.645136833190918,49137
2017-04-26,20.08799934387207,21.187999725341797,19.3799991607666,20.26799964904785,14.708998680114746,104625
2017-04-27,20.20800018310547,20.392000198364258,20.167999267578125,20.191999435424805,14.653844833374023,53100
2017-04-28,20.172000885009766,20.54800033569336,20.172000885009766,20.172000885009766,14.639330863952637,26987
2017-05-02,20.172000885009766,20.392000198364258,19.63599967956543,19.832000732421875,14.39258098602295,71762
2017-05-03,19.847999572753906,20.75200080871582,19.520000457763672,19.648000717163086,14.259051322937012,168962
2017-05-04,20.280000686645508,20.280000686645508,19.200000762939453,19.347999572753906,14.04133415222168,74450
2017-05-05,19.284000396728516,19.284000396728516,18.40399932861328,18.492000579833984,13.420109748840332,101600
2017-05-08,19.031999588012695,19.031999588012695,18.527999877929688,18.832000732421875,13.666858673095703,42650
2017-05-09,19.200000762939453,19.511999130249023,18.70800018310547,18.81599998474121,13.655244827270508,101975
2017-05-10,19.0,19.148000717163086,18.81599998474121,18.8799991607666,13.701692581176758,43962
2017-05-11,19.027999877929688,19.18000030517578,18.43600082397461,18.527999877929688,13.446235656738281,27300
2017-05-12,18.479999542236328,19.040000915527344,18.176000595092773,18.607999801635742,13.50429630279541,91462
2017-05-15,18.628000259399414,18.70800018310547,18.24799919128418,18.483999252319336,13.414305686950684,32662
2017-05-16,18.468000411987305,18.483999252319336,18.040000915527344,18.091999053955078,13.129820823669434,87962
2017-05-17,17.695999145507812,17.88800048828125,17.200000762939453,17.6560001373291,12.813404083251953,167800
2017-05-18,17.600000381469727,18.052000045776367,17.284000396728516,17.52400016784668,12.717608451843262,108650
2017-05-19,17.360000610351562,18.148000717163086,17.360000610351562,17.847999572753906,12.95274543762207,63925
2017-05-22,18.007999420166016,18.559999465942383,17.215999603271484,18.016000747680664,13.074666976928711,91075
2017-05-23,17.687999725341797,18.26799964904785,16.408000946044922,17.104000091552734,12.412805557250977,86987
2017-05-24,16.667999267578125,17.356000900268555,16.239999771118164,16.447999954223633,11.936729431152344,71437
2017-05-25,16.079999923706055,17.591999053955078,16.079999923706055,16.535999298095703,12.000593185424805,75100
2017-05-26,16.351999282836914,17.440000534057617,16.351999282836914,17.288000106811523,12.546338081359863,71375
2017-05-29,18.384000778198242,18.384000778198242,15.920000076293945,16.52400016784668,11.9918851852417,267412
2017-05-30,17.076000213623047,18.56399917602539,16.483999252319336,18.22800064086914,13.228520393371582,262350
2017-05-31,18.224000930786133,18.224000930786133,17.760000228881836,18.0,13.063055038452148,135775
2017-06-01,17.760000228881836,19.200000762939453,17.68000030517578,18.788000106811523,13.634926795959473,298912
2017-06-02,18.719999313354492,19.195999145507812,18.643999099731445,18.836000442504883,13.669760704040527,79975
2017-06-05,18.507999420166016,18.79199981689453,17.624000549316406,18.195999145507812,13.205299377441406,92775
2017-06-06,17.719999313354492,17.996000289916992,17.479999542236328,17.871999740600586,12.970162391662598,62675
2017-06-07,18.399999618530273,18.399999618530273,17.440000534057617,17.447999954223633,12.662453651428223,69362
2017-06-08,17.799999237060547,17.799999237060547,17.479999542236328,17.652000427246094,12.810502052307129,55475
2017-06-09,17.464000701904297,17.58799934387207,17.308000564575195,17.444000244140625,12.659552574157715,27737
2017-06-12,17.447999954223633,17.59600067138672,17.06399917602539,17.368000030517578,12.60439682006836,19000
2017-06-13,18.0,18.003999710083008,17.280000686645508,17.31599998474121,12.566658020019531,61275
2017-06-14,17.591999053955078,17.591999053955078,17.04800033569336,17.275999069213867,12.537628173828125,52825
2017-06-15,17.507999420166016,17.676000595092773,17.36400032043457,17.38800048828125,12.618907928466797,74875
2017-06-16,17.408000946044922,17.61199951171875,16.58799934387207,17.347999572753906,12.589879035949707,48012
2017-06-19,17.299999237060547,18.0,17.29599952697754,17.63599967956543,12.798890113830566,53200
2017-06-20,17.6560001373291,17.65999984741211,17.128000259399414,17.323999404907227,12.572461128234863,83962
2017-06-21,17.416000366210938,17.719999313354492,17.1200008392334,17.520000457763672,12.714707374572754,135862
2017-06-22,17.284000396728516,17.503999710083008,17.1200008392334,17.368000030517578,12.60439682006836,63675
2017-06-23,17.239999771118164,17.59600067138672,17.20800018310547,17.45599937438965,12.668261528015137,89637
2017-06-27,17.59600067138672,17.59600067138672,17.007999420166016,17.288000106811523,12.546338081359863,15212
2017-06-28,16.97599983215332,17.280000686645508,16.97599983215332,17.143999099731445,12.44183349609375,7950
2017-06-29,17.18400001525879,17.676000595092773,17.13599967956543,17.332000732421875,12.578272819519043,101850
2017-06-30,17.56800079345703,17.579999923706055,17.059999465942383,17.323999404907227,12.572461128234863,16187
2017-07-03,17.280000686645508,17.65999984741211,16.97599983215332,17.256000518798828,12.523113250732422,87775
2017-07-04,17.440000534057617,17.860000610351562,17.368000030517578,17.643999099731445,12.804696083068848,165075
2017-07-05,17.600000381469727,18.04400062561035,17.440000534057617,17.84000015258789,12.94693660736084,160850
2017-07-06,17.600000381469727,17.79199981689453,17.600000381469727,17.639999389648438,12.801791191101074,92125
2017-07-07,17.54400062561035,17.75200080871582,17.360000610351562,17.59600067138672,12.769862174987793,355087
2017-07-10,18.399999618530273,19.84000015258789,17.07200050354004,17.760000228881836,12.888879776000977,10287
2017-07-11,18.399999618530273,18.399999618530273,17.527999877929688,17.875999450683594,12.973064422607422,566950
2017-07-12,17.760000228881836,17.972000122070312,17.408000946044922,17.663999557495117,12.819210052490234,450887
2017-07-13,17.72800064086914,18.399999618530273,17.552000045776367,17.964000701904297,13.0369291305542,274725
2017-07-14,18.020000457763672,18.020000457763672,16.84000015258789,17.243999481201172,12.514402389526367,105037
2017-07-17,17.280000686645508,17.676000595092773,17.243999481201172,17.371999740600586,12.6072998046875,124675
2017-07-18,17.360000610351562,17.591999053955078,17.284000396728516,17.360000610351562,12.598590850830078,39400
2017-07-19,17.360000610351562,17.760000228881836,17.06399917602539,17.516000747680664,12.711803436279297,17312
2017-07-20,17.360000610351562,17.58799934387207,17.360000610351562,17.444000244140625,12.659552574157715,22437
2017-07-21,17.440000534057617,17.91200065612793,17.304000854492188,17.371999740600586,12.6072998046875,218175
2017-07-24,17.312000274658203,17.70800018310547,17.288000106811523,17.507999420166016,12.705998420715332,32450
2017-07-25,17.81999969482422,17.81999969482422,17.36400032043457,17.483999252319336,12.688577651977539,65200
2017-07-26,18.15999984741211,18.31999969482422,17.468000411987305,17.511999130249023,12.708902359008789,60150
2017-07-27,17.507999420166016,17.57200050354004,17.368000030517578,17.520000457763672,12.936320304870605,6850
2017-07-28,17.368000030517578,17.947999954223633,16.908000946044922,17.472000122070312,12.900877952575684,43000
2017-07-31,17.836000442504883,17.836000442504883,17.083999633789062,17.163999557495117,12.673460006713867,44987
2017-08-01,16.944000244140625,17.600000381469727,16.944000244140625,17.52400016784668,12.939271926879883,137262
2017-08-02,17.81999969482422,18.239999771118164,17.29199981689453,17.29599952697754,12.770923614501953,76000
2017-08-03,17.59600067138672,17.788000106811523,17.079999923706055,17.308000564575195,12.77978515625,93512
2017-08-04,17.59600067138672,17.59600067138672,16.920000076293945,17.239999771118164,12.729574203491211,91725
2017-08-07,17.43199920654297,17.600000381469727,17.20400047302246,17.483999252319336,12.909735679626465,32662
2017-08-08,18.07200050354004,18.07200050354004,16.799999237060547,17.06399917602539,12.599620819091797,133687
2017-08-09,16.895999908447266,16.899999618530273,16.167999267578125,16.43600082397461,12.1359224319458,57737
2017-08-10,16.351999282836914,16.63599967956543,14.883999824523926,15.187999725341797,11.21442985534668,158050
2017-08-11,15.039999961853027,15.595999717712402,14.003999710083008,15.303999900817871,11.300081253051758,87875
2017-08-14,15.84000015258789,16.1560001373291,15.447999954223633,15.711999893188477,11.601338386535645,26450
2017-08-16,15.359999656677246,16.23200035095215,15.359999656677246,16.148000717163086,11.923271179199219,81350
2017-08-17,16.15999984741211,16.799999237060547,15.680000305175781,16.15999984741211,11.932130813598633,133075
2017-08-18,16.163999557495117,16.163999557495117,15.760000228881836,15.920000076293945,11.75492000579834,57237
2017-08-21,16.31999969482422,16.31999969482422,15.444000244140625,15.62399959564209,11.536361694335938,49712
2017-08-22,15.680000305175781,15.720000267028809,14.800000190734863,15.144000053405762,11.181941986083984,161100
2017-08-23,15.119999885559082,15.600000381469727,14.880000114440918,15.140000343322754,11.178988456726074,52925
2017-08-24,15.744000434875488,15.744000434875488,15.119999885559082,15.199999809265137,11.223289489746094,61275
2017-08-28,15.13599967956543,15.592000007629395,15.039999961853027,15.211999893188477,11.23215103149414,23200
2017-08-29,15.279999732971191,15.595999717712402,15.039999961853027,15.208000183105469,11.229198455810547,53287
2017-08-30,15.307999610900879,15.711999893188477,15.307999610900879,15.564000129699707,11.492057800292969,143287
2017-08-31,15.755999565124512,15.84000015258789,15.520000457763672,15.776000022888184,11.648594856262207,173600
2017-09-01,16.07200050354004,16.31999969482422,15.84000015258789,16.06800079345703,11.864198684692383,32675
2017-09-04,16.06399917602539,16.06399917602539,15.331999778747559,15.687999725341797,11.583617210388184,40087
2017-09-05,15.904000282287598,15.904000282287598,14.503999710083008,15.248000144958496,11.258732795715332,120787
2017-09-06,15.236000061035156,15.479999542236328,15.144000053405762,15.208000183105469,11.229198455810547,31175
2017-09-07,15.4399995803833,15.472000122070312,15.204000473022461,15.295999526977539,11.294174194335938,42337
2017-09-08,15.215999603271484,16.559999465942383,15.215999603271484,15.539999961853027,11.474337577819824,399375
2017-09-11,15.359999656677246,15.82800006866455,15.359999656677246,15.380000114440918,11.35619831085205,21300
2017-09-12,15.279999732971191,15.520000457763672,15.279999732971191,15.37600040435791,11.353243827819824,24662
2017-09-13,15.515999794006348,16.083999633789062,15.456000328063965,15.515999794006348,11.456618309020996,155662
2017-09-14,15.628000259399414,15.824000358581543,15.288000106811523,15.63599967956543,11.545221328735352,70575
2017-09-15,15.600000381469727,15.680000305175781,15.359999656677246,15.652000427246094,11.557035446166992,79700
2017-09-18,15.652000427246094,17.06399917602539,15.652000427246094,16.18000030517578,11.946897506713867,191375
2017-09-19,16.18000030517578,16.8799991607666,16.003999710083008,16.520000457763672,12.197944641113281,579162
2017-09-20,16.516000747680664,16.715999603271484,16.26799964904785,16.395999908447266,12.106389045715332,42787
2017-09-21,16.555999755859375,16.676000595092773,15.843999862670898,16.552000045776367,12.221575736999512,187700
2017-09-22,16.552000045776367,16.552000045776367,15.760000228881836,16.139999389648438,11.917363166809082,141512
2017-09-25,15.923999786376953,15.923999786376953,15.199999809265137,15.656000137329102,11.559989929199219,194300
2017-09-26,15.359999656677246,16.11199951171875,15.211999893188477,15.711999893188477,11.601338386535645,31137
2017-09-27,15.772000312805176,16.31999969482422,15.552000045776367,15.600000381469727,11.51863956451416,63150
2017-09-28,15.576000213623047,15.920000076293945,15.204000473022461,15.836000442504883,11.69289779663086,131862
2017-09-29,15.531999588012695,16.399999618530273,15.531999588012695,15.895999908447266,11.737198829650879,67712
2017-10-03,16.079999923706055,16.200000762939453,15.84000015258789,15.868000030517578,11.71652603149414,6437
2017-10-04,15.687999725341797,16.356000900268555,15.687999725341797,15.960000038146973,11.784455299377441,191737
2017-10-05,15.696000099182129,16.799999237060547,15.696000099182129,16.45199966430664,12.147735595703125,205750
2017-10-06,16.256000518798828,16.75200080871582,16.18000030517578,16.26799964904785,12.01187515258789,133925
2017-10-09,16.399999618530273,16.628000259399414,15.4399995803833,15.776000022888184,11.648594856262207,82087
2017-10-10,15.95199966430664,16.13599967956543,15.696000099182129,15.723999977111816,11.610198974609375,42400
2017-10-11,15.54800033569336,15.984000205993652,15.531999588012695,15.684000015258789,11.580663681030273,58062
2017-10-12,15.800000190734863,15.98799991607666,15.795999526977539,15.84000015258789,11.69584846496582,34037
2017-10-13,16.148000717163086,16.29199981689453,15.932000160217285,16.003999710083008,11.816943168640137,203925
2017-10-16,16.079999923706055,16.27199935913086,15.880000114440918,15.887999534606934,11.731291770935059,42600
2017-10-17,15.64799976348877,16.440000534057617,15.640000343322754,16.128000259399414,11.908501625061035,124800
2017-10-18,15.760000228881836,16.639999389648438,15.680000305175781,16.459999084472656,12.153642654418945,130475
2017-10-19,16.15999984741211,16.63599967956543,16.15999984741211,16.31999969482422,12.050271034240723,28262
2017-10-23,16.488000869750977,16.559999465942383,16.079999923706055,16.36400032043457,12.082756996154785,104950
2017-10-24,16.399999618530273,16.93600082397461,16.399999618530273,16.832000732421875,12.42832088470459,134012
2017-10-25,17.187999725341797,17.195999145507812,16.54400062561035,16.88800048828125,12.469669342041016,151150
2017-10-26,17.18000030517578,19.18400001525879,17.18000030517578,17.827999114990234,13.163739204406738,731575
2017-10-27,17.847999572753906,18.0,16.440000534057617,16.700000762939453,12.330852508544922,417900
2017-10-30,16.95199966430664,17.191999435424805,16.56399917602539,16.93199920654297,12.502155303955078,47475
2017-10-31,17.260000228881836,17.260000228881836,16.54400062561035,16.79199981689453,12.398783683776855,40225
2017-11-01,17.007999420166016,17.440000534057617,16.812000274658203,17.336000442504883,12.800460815429688,135000
2017-11-02,17.280000686645508,19.31999969482422,17.200000762939453,18.215999603271484,13.450228691101074,822087
2017-11-03,18.399999618530273,19.200000762939453,17.624000549316406,18.944000244140625,13.987764358520508,585762
2017-11-06,19.040000915527344,19.559999465942383,18.8799991607666,19.076000213623047,14.08522891998291,166225
2017-11-07,19.040000915527344,19.107999801635742,17.332000732421875,17.6200008392334,13.01015853881836,229562
2017-11-08,17.916000366210938,21.143999099731445,17.639999389648438,20.152000427246094,14.879720687866211,6836375
2017-11-09,20.799999237060547,21.31999969482422,20.079999923706055,20.34000015258789,15.018535614013672,2019762
2017-11-10,20.479999542236328,20.479999542236328,19.440000534057617,19.739999771118164,14.575510025024414,224887
2017-11-13,19.700000762939453,19.724000930786133,17.760000228881836,18.540000915527344,13.689462661743164,286712
2017-11-14,18.399999618530273,18.63599967956543,17.799999237060547,18.04800033569336,13.326183319091797,110375
2017-11-15,18.02400016784668,18.591999053955078,17.799999237060547,17.808000564575195,13.148972511291504,82450
2017-11-16,18.0,18.719999313354492,17.871999740600586,18.336000442504883,13.538833618164062,144487
2017-11-17,18.399999618530273,19.1200008392334,18.15999984741211,18.468000411987305,13.636299133300781,108925
2017-11-20,18.639999389648438,18.639999389648438,18.219999313354492,18.464000701904297,13.633345603942871,83212
2017-11-21,18.799999237060547,19.07200050354004,18.079999923706055,18.243999481201172,13.470902442932129,113412
2017-11-22,18.167999267578125,18.559999465942383,18.02400016784668,18.115999221801758,13.37639045715332,119287
2017-11-23,17.93600082397461,19.040000915527344,17.93600082397461,18.45599937438965,13.627433776855469,150212
2017-11-24,19.200000762939453,21.011999130249023,19.200000762939453,20.052000045776367,14.805883407592773,2007300
2017-11-27,19.920000076293945,20.15999984741211,19.284000396728516,19.667999267578125,14.522350311279297,187212
2017-11-28,19.520000457763672,19.760000228881836,19.38800048828125,19.459999084472656,14.368764877319336,90312
2017-11-29,19.868000030517578,19.871999740600586,19.304000854492188,19.440000534057617,14.353996276855469,154987
2017-11-30,19.280000686645508,19.280000686645508,18.576000213623047,18.804000854492188,13.884394645690918,52100
2017-12-01,19.031999588012695,19.04400062561035,18.479999542236328,18.65999984741211,13.77806568145752,97287
2017-12-04,18.760000228881836,18.8799991607666,18.40399932861328,18.444000244140625,13.618577003479004,81325
2017-12-05,18.239999771118164,18.756000518798828,18.239999771118164,18.472000122070312,13.639254570007324,67537
2017-12-06,18.256000518798828,18.719999313354492,18.256000518798828,18.43600082397461,13.6126708984375,18412
2017-12-07,18.31599998474121,18.947999954223633,18.263999938964844,18.371999740600586,13.56541633605957,117037
2017-12-08,18.70800018310547,18.79599952697754,18.327999114990234,18.56800079345703,13.710139274597168,412787
2017-12-11,18.59600067138672,19.059999465942383,18.57200050354004,18.607999801635742,13.73967170715332,21300
2017-12-12,18.711999893188477,18.86400032043457,18.45199966430664,18.520000457763672,13.67469310760498,71312
2017-12-13,18.868000030517578,18.908000946044922,18.408000946044922,18.516000747680664,13.67173957824707,55312
2017-12-14,18.79199981689453,18.79199981689453,18.15999984741211,18.395999908447266,13.583133697509766,77950
2017-12-15,18.40399932861328,18.715999603271484,17.868000030517578,17.992000579833984,13.284832000732422,131312
2017-12-18,18.0,18.31999969482422,17.628000259399414,17.988000869750977,13.281878471374512,106475
2017-12-19,18.083999633789062,18.54400062561035,18.083999633789062,18.25200080871582,13.476807594299316,67562
2017-12-20,18.399999618530273,19.583999633789062,17.972000122070312,19.02400016784668,14.046836853027344,2661812
2017-12-21,18.79599952697754,19.360000610351562,18.639999389648438,18.8439998626709,13.913928031921387,603550
2017-12-22,18.76799964904785,19.115999221801758,18.503999710083008,18.628000259399414,13.754439353942871,187650
2017-12-26,18.559999465942383,19.280000686645508,18.559999465942383,19.007999420166016,14.035017967224121,298912
2017-12-27,19.016000747680664,19.360000610351562,18.639999389648438,18.72800064086914,13.828277587890625,192287
2017-12-28,19.027999877929688,19.027999877929688,18.34000015258789,18.503999710083008,13.662879943847656,311775
2017-12-29,18.68000030517578,19.09600067138672,18.399999618530273,18.420000076293945,13.600857734680176,159612
2018-01-01,18.631999969482422,18.8799991607666,18.479999542236328,18.576000213623047,13.716041564941406,128175
2018-01-02,18.639999389648438,18.639999389648438,18.020000457763672,18.304000854492188,13.515207290649414,89275
2018-01-03,18.868000030517578,18.868000030517578,18.31999969482422,18.395999908447266,13.583133697509766,52487
2018-01-04,18.395999908447266,18.784000396728516,18.24799919128418,18.54400062561035,13.692415237426758,249612
2018-01-05,18.715999603271484,19.90399932861328,18.715999603271484,19.06800079345703,14.079322814941406,986637
2018-01-08,19.540000915527344,20.0,19.224000930786133,19.332000732421875,14.274251937866211,354337
2018-01-09,19.520000457763672,19.559999465942383,19.040000915527344,19.172000885009766,14.156116485595703,136187
2018-01-10,19.040000915527344,19.43199920654297,18.408000946044922,19.04800033569336,14.064557075500488,132412
2018-01-11,19.672000885009766,19.711999893188477,18.847999572753906,19.20400047302246,14.179741859436035,252962
2018-01-12,19.520000457763672,20.31599998474121,19.055999755859375,19.923999786376953,14.711371421813965,464812
2018-01-15,20.31999969482422,20.799999237060547,19.535999298095703,19.715999603271484,14.557787895202637,888250
2018-01-16,20.07200050354004,20.1200008392334,18.808000564575195,19.236000061035156,14.203369140625,214037
2018-01-17,19.215999603271484,19.648000717163086,18.799999237060547,19.076000213623047,14.08522891998291,192487
2018-01-18,19.59600067138672,19.59600067138672,18.31999969482422,18.61199951171875,13.742622375488281,228550
2018-01-19,18.719999313354492,18.86400032043457,18.15999984741211,18.24799919128418,13.473855972290039,143825
2018-01-22,18.275999069213867,18.775999069213867,18.275999069213867,18.54800033569336,13.6953706741333,56862
2018-01-23,18.719999313354492,18.8799991607666,18.163999557495117,18.243999481201172,13.470902442932129,89312
2018-01-24,18.607999801635742,21.892000198364258,18.243999481201172,19.836000442504883,14.646397590637207,11186175
2018-01-25,19.992000579833984,19.992000579833984,18.5,18.639999389648438,13.763300895690918,1312075
2018-01-29,18.93600082397461,19.520000457763672,18.079999923706055,18.191999435424805,13.432506561279297,593887
2018-01-30,18.15999984741211,18.360000610351562,17.624000549316406,17.899999618530273,13.216903686523438,458487
2018-01-31,17.84000015258789,18.124000549316406,17.200000762939453,17.45199966430664,12.8861083984375,227487
2018-02-01,17.61199951171875,17.920000076293945,16.90399932861328,17.423999786376953,12.865432739257812,189587
2018-02-02,17.31999969482422,17.3439998626709,15.359999656677246,16.38800048828125,12.100478172302246,541862
2018-02-05,15.779999732971191,16.79199981689453,15.779999732971191,16.492000579833984,12.17726993560791,302550
2018-02-06,15.836000442504883,16.492000579833984,15.600000381469727,16.3799991607666,12.094573020935059,222812
2018-02-07,16.25200080871582,19.6560001373291,16.25200080871582,19.299999237060547,14.250625610351562,3860175
2018-02-08,19.440000534057617,20.15999984741211,18.56399917602539,18.756000518798828,13.848950386047363,1232487
2018-02-09,18.392000198364258,21.351999282836914,18.239999771118164,19.503999710083008,14.401254653930664,2745587
2018-02-12,19.68000030517578,20.784000396728516,19.68000030517578,20.239999771118164,14.94469928741455,729912
2018-02-14,20.399999618530273,20.719999313354492,19.920000076293945,20.083999633789062,14.829509735107422,522037
2018-02-15,20.152000427246094,20.672000885009766,19.375999450683594,19.73200035095215,14.569604873657227,699637
2018-02-16,19.920000076293945,19.920000076293945,18.719999313354492,19.02400016784668,14.046836853027344,301187
2018-02-19,19.371999740600586,19.371999740600586,18.624000549316406,18.73200035095215,13.831225395202637,118012
2018-02-20,19.360000610351562,20.312000274658203,18.88800048828125,19.520000457763672,14.413068771362305,737800
2018-02-21,19.91200065612793,20.040000915527344,19.24799919128418,19.672000885009766,14.525301933288574,325112
2018-02-22,19.663999557495117,19.916000366210938,18.899999618530273,19.327999114990234,14.27130126953125,404775
2018-02-23,19.520000457763672,19.871999740600586,19.20800018310547,19.559999465942383,14.442604064941406,278750
2018-02-26,19.607999801635742,19.93600082397461,19.440000534057617,19.691999435424805,14.540068626403809,233337
2018-02-27,19.760000228881836,19.84000015258789,19.079999923706055,19.299999237060547,14.250625610351562,175450
2018-02-28,19.280000686645508,19.639999389648438,18.899999618530273,19.191999435424805,14.170881271362305,320025
2018-03-01,19.200000762939453,19.496000289916992,18.923999786376953,19.07200050354004,14.082276344299316,207587
2018-03-05,19.15999984741211,19.23200035095215,18.812000274658203,18.856000900268555,13.92279052734375,257887
2018-03-06,19.02400016784668,19.600000381469727,18.639999389648438,18.868000030517578,13.931648254394531,508775
2018-03-07,18.8799991607666,19.040000915527344,18.40399932861328,18.423999786376953,13.603811264038086,105837
2018-03-08,18.695999145507812,18.959999084472656,18.24799919128418,18.763999938964844,13.854857444763184,98200
2018-03-09,18.711999893188477,19.239999771118164,18.479999542236328,18.583999633789062,13.72194766998291,243850
2018-03-12,18.799999237060547,20.0,18.488000869750977,19.059999465942383,14.073417663574219,1393350
2018-03-13,19.243999481201172,19.600000381469727,19.236000061035156,19.368000030517578,14.300836563110352,203812
2018-03-14,19.43199920654297,19.8799991607666,19.163999557495117,19.41200065612793,14.333324432373047,235775
2018-03-15,19.360000610351562,19.496000289916992,18.780000686645508,19.031999588012695,14.052742004394531,145900
2018-03-16,19.187999725341797,19.187999725341797,18.327999114990234,18.72800064086914,13.828277587890625,179875
2018-03-19,18.892000198364258,19.200000762939453,18.423999786376953,19.003999710083008,14.032066345214844,706487
2018-03-20,18.639999389648438,19.040000915527344,18.639999389648438,18.77199935913086,13.860762596130371,99187
2018-03-21,18.559999465942383,18.920000076293945,18.559999465942383,18.691999435424805,13.801694869995117,140250
2018-03-22,18.648000717163086,18.920000076293945,18.399999618530273,18.531999588012695,13.683555603027344,92325
2018-03-23,17.860000610351562,18.356000900268555,17.860000610351562,18.167999267578125,13.414785385131836,97162
2018-03-26,18.31999969482422,18.552000045776367,17.8799991607666,18.124000549316406,13.38229751586914,144200
2018-03-27,17.92799949645996,18.43600082397461,17.92799949645996,18.152000427246094,13.402974128723145,81512
2018-03-28,18.148000717163086,18.148000717163086,17.760000228881836,17.79199981689453,13.13715648651123,241275
2018-04-02,18.260000228881836,18.260000228881836,17.600000381469727,18.15999984741211,13.408879280090332,198925
2018-04-03,18.152000427246094,18.780000686645508,17.43199920654297,18.6560001373291,13.775111198425293,160162
2018-04-04,19.040000915527344,19.040000915527344,18.200000762939453,18.26799964904785,13.488624572753906,56650
2018-04-05,18.399999618530273,18.84000015258789,18.375999450683594,18.75200080871582,13.845996856689453,39000
2018-04-06,18.6560001373291,18.79599952697754,18.479999542236328,18.591999053955078,13.72785472869873,91162
2018-04-09,18.871999740600586,19.360000610351562,18.288000106811523,19.200000762939453,14.176790237426758,320100
2018-04-10,19.440000534057617,19.440000534057617,19.079999923706055,19.215999603271484,14.18860149383545,133950
2018-04-11,19.280000686645508,19.763999938964844,19.20400047302246,19.459999084472656,14.368764877319336,213125
2018-04-12,19.440000534057617,20.360000610351562,19.312000274658203,19.760000228881836,14.590280532836914,350712
2018-04-13,19.535999298095703,19.90399932861328,19.535999298095703,19.700000762939453,14.545978546142578,197612
2018-04-16,19.520000457763672,20.08799934387207,19.200000762939453,19.736000061035156,14.572558403015137,105075
2018-04-17,19.479999542236328,20.079999923706055,19.479999542236328,19.920000076293945,14.708417892456055,205387
2018-04-18,19.920000076293945,20.200000762939453,19.639999389648438,19.895999908447266,14.69069766998291,427362
2018-04-19,20.1560001373291,20.239999771118164,19.84000015258789,19.90399932861328,14.696603775024414,148037
2018-04-20,19.84000015258789,20.719999313354492,19.760000228881836,20.347999572753906,15.02444076538086,622850
2018-04-23,21.191999435424805,22.15999984741211,20.65999984741211,20.95599937438965,15.473374366760254,1758862
2018-04-24,21.040000915527344,21.31999969482422,20.559999465942383,20.691999435424805,15.278444290161133,230912
2018-04-25,20.799999237060547,20.920000076293945,20.239999771118164,20.332000732421875,15.012630462646484,259712
2018-04-26,20.215999603271484,20.440000534057617,19.84000015258789,19.983999252319336,14.755674362182617,310537
2018-04-27,20.079999923706055,20.239999771118164,19.851999282836914,19.988000869750977,14.758628845214844,171912
2018-04-30,19.600000381469727,21.356000900268555,19.600000381469727,20.667999267578125,15.260721206665039,585700
2018-05-02,20.31999969482422,20.8799991607666,19.959999084472656,20.035999298095703,14.794066429138184,84587
2018-05-03,20.15999984741211,20.392000198364258,19.600000381469727,19.643999099731445,14.504624366760254,140662
