Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,39.20000076293945,40.900001525878906,39.20000076293945,40.29999923706055,37.09666061401367,34995
2017-04-12,40.0,42.20000076293945,38.5,41.650001525878906,38.339359283447266,110826
2017-04-13,42.0,46.0,41.599998474121094,43.54999923706055,40.08832550048828,481047
2017-04-17,45.0,47.0,45.0,45.45000076293945,41.837303161621094,230067
2017-04-18,45.75,47.0,44.5,44.95000076293945,41.377052307128906,123749
2017-04-19,45.04999923706055,45.900001525878906,43.0,44.29999923706055,40.77871322631836,53963
2017-04-20,44.0,46.5,44.0,45.54999923706055,41.92934799194336,74356
2017-04-21,46.04999923706055,50.849998474121094,45.5,48.900001525878906,45.0130729675293,414759
2017-04-24,48.599998474121094,49.5,46.349998474121094,46.900001525878906,43.17204284667969,122982
2017-04-25,47.45000076293945,47.5,45.400001525878906,45.70000076293945,42.06743240356445,59542
2017-04-26,46.45000076293945,46.45000076293945,44.650001525878906,44.900001525878906,41.33102798461914,37856
2017-04-27,45.0,48.849998474121094,44.099998474121094,46.900001525878906,43.17204284667969,131155
2017-04-28,46.900001525878906,47.400001525878906,45.25,45.54999923706055,41.92934799194336,39815
2017-05-02,46.0,46.29999923706055,44.79999923706055,45.54999923706055,41.92934799194336,17553
2017-05-03,45.099998474121094,46.900001525878906,44.70000076293945,45.099998474121094,41.51511764526367,28903
2017-05-04,44.400001525878906,46.79999923706055,43.849998474121094,44.20000076293945,40.68666076660156,37646
2017-05-05,44.5,44.5,42.599998474121094,42.79999923706055,39.39794158935547,27117
2017-05-08,44.5,44.5,42.099998474121094,42.349998474121094,38.98371505737305,37587
2017-05-09,42.099998474121094,46.849998474121094,42.099998474121094,45.75,42.11345291137695,61680
2017-05-10,46.0,46.5,43.900001525878906,44.70000076293945,41.14692306518555,24207
2017-05-11,44.5,46.0,43.599998474121094,44.04999923706055,40.548583984375,38895
2017-05-12,44.04999923706055,44.79999923706055,43.0,43.099998474121094,39.674095153808594,15604
2017-05-15,43.75,44.5,42.650001525878906,43.54999923706055,40.08832550048828,25940
2017-05-16,43.0,47.79999923706055,43.0,46.5,42.803836822509766,93272
2017-05-17,46.5,47.349998474121094,45.0,45.25,41.653202056884766,27452
2017-05-18,45.0,45.0,43.79999923706055,43.900001525878906,40.41050338745117,20398
2017-05-19,43.54999923706055,43.900001525878906,41.54999923706055,42.099998474121094,38.75358963012695,40512
2017-05-22,41.849998474121094,43.599998474121094,41.04999923706055,41.400001525878906,38.109230041503906,16746
2017-05-23,40.95000076293945,41.0,39.0,39.599998474121094,36.452301025390625,43297
2017-05-24,40.5,40.5,38.150001525878906,38.20000076293945,35.1635856628418,23299
2017-05-25,38.900001525878906,39.900001525878906,38.650001525878906,39.650001525878906,36.498329162597656,14755
2017-05-26,40.75,41.45000076293945,39.29999923706055,40.400001525878906,37.1887092590332,22745
2017-05-29,40.0,40.0,37.400001525878906,38.400001525878906,35.34769058227539,27255
2017-05-30,38.0,39.54999923706055,38.0,38.70000076293945,35.62384033203125,12684
2017-05-31,38.20000076293945,39.349998474121094,37.650001525878906,38.04999923706055,35.02550506591797,13874
2017-06-01,38.0,39.79999923706055,38.0,38.650001525878906,35.57781982421875,23120
2017-06-02,39.70000076293945,39.70000076293945,38.25,39.25,36.130123138427734,20145
2017-06-05,39.099998474121094,39.79999923706055,37.900001525878906,38.150001525878906,35.11756896972656,20806
2017-06-06,38.0,38.849998474121094,36.75,37.0,34.05896759033203,19034
2017-06-07,37.150001525878906,37.95000076293945,36.599998474121094,36.95000076293945,34.012943267822266,10615
2017-06-08,36.5,39.0,36.150001525878906,37.849998474121094,34.84140396118164,33367
2017-06-09,38.0,39.5,37.599998474121094,37.849998474121094,34.84140396118164,16314
2017-06-12,37.5,38.900001525878906,37.150001525878906,37.400001525878906,34.42717742919922,10789
2017-06-13,37.5,38.849998474121094,37.5,37.75,34.74935531616211,9578
2017-06-14,37.099998474121094,38.0,37.099998474121094,37.849998474121094,34.84140396118164,7051
2017-06-15,38.0,39.0,37.45000076293945,38.400001525878906,35.34769058227539,12779
2017-06-16,38.29999923706055,39.0,37.0,37.29999923706055,34.335121154785156,8908
2017-06-19,37.04999923706055,38.29999923706055,37.04999923706055,38.04999923706055,35.02550506591797,4725
2017-06-20,37.5,38.099998474121094,37.5,37.70000076293945,34.70332717895508,5320
2017-06-21,37.599998474121094,38.5,37.45000076293945,37.70000076293945,34.70332717895508,5947
2017-06-22,37.650001525878906,39.400001525878906,37.5,38.099998474121094,35.071529388427734,27224
2017-06-23,38.0,38.849998474121094,37.150001525878906,37.5,34.519229888916016,11099
2017-06-27,37.45000076293945,37.45000076293945,35.25,35.650001525878906,32.816280364990234,12967
2017-06-28,35.0,35.5,34.54999923706055,34.900001525878906,32.125892639160156,17278
2017-06-29,35.150001525878906,38.0,35.0,35.650001525878906,32.816280364990234,13742
2017-06-30,35.0,37.0,34.75,36.29999923706055,33.414608001708984,14854
2017-07-03,35.599998474121094,36.95000076293945,35.599998474121094,36.45000076293945,33.55268478393555,21469
2017-07-04,36.0,36.75,35.54999923706055,36.04999923706055,33.184478759765625,9074
2017-07-05,36.0,37.0,36.0,36.45000076293945,33.55268478393555,13399
2017-07-06,36.54999923706055,37.20000076293945,36.099998474121094,36.75,33.82884216308594,13277
2017-07-07,37.0,37.849998474121094,36.849998474121094,37.45000076293945,34.47320556640625,12766
2017-07-10,37.0,38.599998474121094,37.0,37.849998474121094,34.84140396118164,4121
2017-07-11,37.5,38.0,36.900001525878906,37.0,34.05896759033203,15494
2017-07-12,37.0,37.0,36.5,36.5,33.598716735839844,9450
2017-07-13,36.599998474121094,36.900001525878906,36.20000076293945,36.650001525878906,33.736785888671875,8488
2017-07-14,36.5,39.400001525878906,36.45000076293945,38.25,35.20961380004883,21034
2017-07-17,38.0,38.75,37.20000076293945,37.5,34.519229888916016,16536
2017-07-18,37.0,37.79999923706055,36.25,36.70000076293945,33.782814025878906,11132
2017-07-19,37.5,37.5,36.400001525878906,37.29999923706055,34.335121154785156,12553
2017-07-20,37.400001525878906,38.0,37.400001525878906,37.650001525878906,34.65730667114258,16121
2017-07-21,38.75,38.75,37.04999923706055,37.400001525878906,34.42717742919922,6894
2017-07-24,37.0,37.95000076293945,35.400001525878906,36.45000076293945,33.55268478393555,11287
2017-07-25,37.20000076293945,37.29999923706055,35.849998474121094,36.5,33.598716735839844,17197
2017-07-26,37.099998474121094,37.45000076293945,36.20000076293945,36.349998474121094,33.460636138916016,20808
2017-07-27,36.45000076293945,36.900001525878906,35.400001525878906,35.599998474121094,32.77025604248047,20394
2017-07-28,37.0,38.0,34.5,35.79999923706055,32.95435333251953,9161
2017-07-31,37.400001525878906,37.45000076293945,35.349998474121094,35.5,32.67819595336914,25417
2017-08-01,35.349998474121094,37.45000076293945,35.150001525878906,35.79999923706055,32.95435333251953,12654
2017-08-02,35.45000076293945,36.29999923706055,35.29999923706055,35.349998474121094,32.54012680053711,4219
2017-08-03,36.5,36.70000076293945,34.25,34.349998474121094,31.619609832763672,18323
2017-08-04,34.5,34.599998474121094,32.70000076293945,33.20000076293945,30.561019897460938,16241
2017-08-07,33.79999923706055,34.849998474121094,32.400001525878906,33.54999923706055,30.88319969177246,17961
2017-08-08,33.900001525878906,34.5,33.0,33.54999923706055,30.88319969177246,8977
2017-08-09,33.099998474121094,33.900001525878906,32.25,32.45000076293945,29.870635986328125,11398
2017-08-10,32.0,32.75,29.299999237060547,30.299999237060547,27.891536712646484,14442
2017-08-11,28.299999237060547,30.600000381469727,28.0,30.200000762939453,27.799482345581055,23186
2017-08-14,29.100000381469727,33.0,29.100000381469727,32.0,29.456405639648438,19876
2017-08-16,31.850000381469727,33.0,30.0,31.299999237060547,28.812044143676758,15656
2017-08-17,31.0,31.75,30.25,30.649999618530273,28.213716506958008,11685
2017-08-18,30.25,31.75,29.799999237060547,31.200000762939453,28.720001220703125,21522
2017-08-21,31.299999237060547,32.400001525878906,30.25,30.899999618530273,28.4438419342041,10027
2017-08-22,31.100000381469727,31.350000381469727,30.299999237060547,30.350000381469727,27.937559127807617,6858
2017-08-23,30.450000762939453,31.350000381469727,30.350000381469727,30.799999237060547,28.351787567138672,3670
2017-08-24,30.299999237060547,31.350000381469727,30.100000381469727,30.899999618530273,28.4438419342041,24405
2017-08-28,30.899999618530273,31.399999618530273,30.799999237060547,30.850000381469727,28.39781951904297,7557
2017-08-29,31.0,31.25,30.399999618530273,31.0,28.5358943939209,9758
2017-08-30,31.299999237060547,31.850000381469727,31.0,31.200000762939453,28.720001220703125,9481
2017-08-31,30.899999618530273,32.0,30.850000381469727,31.700000762939453,29.18025016784668,4851
2017-09-01,31.700000762939453,31.899999618530273,31.149999618530273,31.25,28.766021728515625,17931
2017-09-04,31.899999618530273,31.899999618530273,30.299999237060547,30.5,28.075639724731445,13009
2017-09-05,30.299999237060547,31.600000381469727,30.299999237060547,30.950000762939453,28.4898681640625,4266
2017-09-06,30.799999237060547,31.25,30.5,31.049999237060547,28.581918716430664,10886
2017-09-07,30.649999618530273,31.649999618530273,30.649999618530273,31.049999237060547,28.581918716430664,13005
2017-09-08,31.200000762939453,32.400001525878906,30.850000381469727,31.700000762939453,29.18025016784668,155252
2017-09-11,32.5,33.0,32.29999923706055,32.45000076293945,29.870635986328125,21682
2017-09-12,32.5,32.75,31.700000762939453,31.799999237060547,29.27230453491211,8670
2017-09-13,31.700000762939453,32.95000076293945,31.700000762939453,32.150001525878906,29.5944881439209,16312
2017-09-14,31.799999237060547,34.75,31.799999237060547,33.0,30.37691879272461,42989
2017-09-15,34.5,36.0,34.0,34.54999923706055,31.803712844848633,150067
2017-09-18,35.599998474121094,35.599998474121094,33.70000076293945,33.79999923706055,31.11332893371582,13462
2017-09-19,33.599998474121094,34.54999923706055,32.04999923706055,32.400001525878906,29.82461166381836,33890
2017-09-20,32.29999923706055,35.45000076293945,31.600000381469727,34.099998474121094,31.389482498168945,156376
2017-09-21,34.25,34.79999923706055,32.70000076293945,34.150001525878906,31.527965545654297,35317
2017-09-22,33.70000076293945,34.099998474121094,32.5,32.79999923706055,30.281618118286133,19930
2017-09-25,32.79999923706055,32.79999923706055,31.100000381469727,31.799999237060547,29.3583984375,12999
2017-09-26,31.0,32.0,30.649999618530273,31.600000381469727,29.173755645751953,17806
2017-09-27,31.200000762939453,31.799999237060547,30.899999618530273,30.950000762939453,28.57366371154785,6142
2017-09-28,30.600000381469727,32.20000076293945,30.5,30.850000381469727,28.481340408325195,13233
2017-09-29,31.0,31.75,29.799999237060547,30.549999237060547,28.204374313354492,15702
2017-10-03,31.450000762939453,32.0,30.600000381469727,31.149999618530273,28.7583065032959,11115
2017-10-04,30.899999618530273,31.700000762939453,30.5,31.149999618530273,28.7583065032959,2306
2017-10-05,30.899999618530273,32.0,30.899999618530273,31.649999618530273,29.21991539001465,6697
2017-10-06,31.049999237060547,32.45000076293945,31.0,31.850000381469727,29.404558181762695,11861
2017-10-09,32.25,32.650001525878906,31.700000762939453,32.0,29.54304313659668,14095
2017-10-10,31.799999237060547,32.25,31.399999618530273,31.600000381469727,29.173755645751953,18140
2017-10-11,31.600000381469727,36.5,31.549999237060547,35.29999923706055,32.58966827392578,100662
2017-10-12,36.79999923706055,36.79999923706055,34.0,34.349998474121094,31.712604522705078,21167
2017-10-13,33.900001525878906,34.400001525878906,32.29999923706055,32.900001525878906,30.373945236206055,8779
2017-10-16,32.70000076293945,34.79999923706055,32.349998474121094,33.45000076293945,30.8817138671875,23055
2017-10-17,33.0,33.04999923706055,32.0,32.150001525878906,29.68152618408203,14235
2017-10-18,32.0,33.0,31.350000381469727,32.349998474121094,29.866168975830078,7759
2017-10-19,32.20000076293945,33.54999923706055,32.20000076293945,33.04999923706055,30.512420654296875,3214
2017-10-23,33.0,35.04999923706055,32.599998474121094,34.650001525878906,31.989580154418945,18493
2017-10-24,34.099998474121094,34.79999923706055,33.349998474121094,34.349998474121094,31.712604522705078,21651
2017-10-25,34.0,35.0,33.5,34.04999923706055,31.435640335083008,17804
2017-10-26,33.0,34.5,33.0,34.0,31.389482498168945,11262
2017-10-27,34.70000076293945,35.5,33.25,34.849998474121094,32.174217224121094,22228
2017-10-30,34.849998474121094,34.849998474121094,34.099998474121094,34.25,31.62028694152832,5424
2017-10-31,34.29999923706055,41.099998474121094,34.20000076293945,40.25,37.15960693359375,411646
2017-11-01,40.0,40.0,37.54999923706055,37.900001525878906,34.99004364013672,102809
2017-11-02,37.5,39.45000076293945,37.5,37.900001525878906,34.99004364013672,43953
2017-11-03,37.599998474121094,38.75,37.599998474121094,37.900001525878906,34.99004364013672,29523
2017-11-06,38.04999923706055,38.04999923706055,37.099998474121094,37.25,34.38994598388672,13987
2017-11-07,37.150001525878906,38.5,36.25,36.599998474121094,33.789852142333984,20929
2017-11-08,36.5,37.04999923706055,35.29999923706055,35.45000076293945,32.728153228759766,11184
2017-11-09,36.04999923706055,42.5,35.5,39.20000076293945,36.19023513793945,976074
2017-11-10,39.650001525878906,39.650001525878906,36.79999923706055,37.54999923706055,34.66691589355469,102112
2017-11-13,37.400001525878906,38.150001525878906,36.150001525878906,36.5,33.697532653808594,29786
2017-11-14,36.0,36.54999923706055,35.650001525878906,36.150001525878906,33.37440490722656,22270
2017-11-15,35.900001525878906,35.900001525878906,33.25,33.650001525878906,31.066356658935547,35669
2017-11-16,34.5,35.0,34.0,34.599998474121094,31.94341468811035,9242
2017-11-17,34.20000076293945,36.0,34.150001525878906,34.45000076293945,31.804929733276367,21291
2017-11-20,34.0,36.400001525878906,34.0,35.900001525878906,33.14360046386719,25624
2017-11-21,35.79999923706055,36.5,35.349998474121094,35.900001525878906,33.14360046386719,44197
2017-11-22,35.79999923706055,36.5,35.0,35.099998474121094,32.40502166748047,21767
2017-11-23,35.25,38.70000076293945,35.0,37.5,34.62075424194336,52155
2017-11-24,37.54999923706055,40.0,37.150001525878906,37.75,34.851558685302734,115287
2017-11-27,37.0,38.5,35.599998474121094,36.900001525878906,34.06682205200195,22420
2017-11-28,36.79999923706055,38.20000076293945,36.349998474121094,36.54999923706055,33.743690490722656,27882
2017-11-29,35.79999923706055,37.0,35.79999923706055,36.5,33.697532653808594,9396
2017-11-30,36.0,36.900001525878906,35.79999923706055,36.25,33.46672821044922,14804
2017-12-01,36.0,39.0,36.0,37.20000076293945,34.343788146972656,102938
2017-12-04,36.54999923706055,39.29999923706055,36.54999923706055,37.79999923706055,34.89772415161133,50142
2017-12-05,37.04999923706055,38.150001525878906,37.04999923706055,37.599998474121094,34.713077545166016,22405
2017-12-06,37.599998474121094,38.0,36.5,36.70000076293945,33.882179260253906,35229
2017-12-07,36.20000076293945,37.599998474121094,35.849998474121094,36.849998474121094,34.02065658569336,30065
2017-12-08,37.0,37.900001525878906,36.599998474121094,36.849998474121094,34.02065658569336,33987
2017-12-11,37.04999923706055,37.45000076293945,36.650001525878906,36.70000076293945,33.882179260253906,14104
2017-12-12,37.599998474121094,37.599998474121094,35.599998474121094,35.849998474121094,33.09743881225586,21279
2017-12-13,36.0,36.599998474121094,34.349998474121094,34.54999923706055,31.89725112915039,42385
2017-12-14,35.900001525878906,35.900001525878906,33.5,33.849998474121094,31.250995635986328,30619
2017-12-15,34.900001525878906,35.900001525878906,33.900001525878906,34.400001525878906,31.75877571105957,28840
2017-12-18,35.0,35.25,33.20000076293945,34.54999923706055,31.89725112915039,35102
2017-12-19,34.650001525878906,36.5,34.599998474121094,36.04999923706055,33.28208541870117,24510
2017-12-20,35.20000076293945,37.5,35.20000076293945,36.25,33.46672821044922,48330
2017-12-21,36.95000076293945,38.75,36.099998474121094,37.29999923706055,34.43611145019531,133735
2017-12-22,37.75,39.25,37.25,37.79999923706055,34.89772415161133,122410
2017-12-26,38.400001525878906,38.400001525878906,37.29999923706055,37.54999923706055,34.66691589355469,44120
2017-12-27,37.75,38.900001525878906,37.25,37.650001525878906,34.759239196777344,133399
2017-12-28,38.0,40.25,37.400001525878906,38.849998474121094,35.867103576660156,198138
2017-12-29,40.0,40.0,38.0,38.099998474121094,35.174686431884766,63832
2018-01-01,38.400001525878906,40.45000076293945,37.70000076293945,38.900001525878906,35.913265228271484,135582
2018-01-02,39.0,39.599998474121094,38.099998474121094,39.150001525878906,36.14406967163086,38868
2018-01-03,38.54999923706055,43.400001525878906,38.5,42.599998474121094,39.32917404174805,374367
2018-01-04,43.95000076293945,46.900001525878906,43.599998474121094,44.75,41.3140983581543,353862
2018-01-05,45.099998474121094,45.099998474121094,41.099998474121094,42.29999923706055,39.052207946777344,147353
2018-01-08,43.900001525878906,43.900001525878906,40.650001525878906,41.95000076293945,38.72908401489258,81372
2018-01-09,42.45000076293945,42.5,41.04999923706055,41.45000076293945,38.2674674987793,38198
2018-01-10,41.0,41.900001525878906,40.400001525878906,41.04999923706055,37.89817810058594,23617
2018-01-11,40.25,42.5,40.25,41.349998474121094,38.175148010253906,28309
2018-01-12,41.0,43.5,40.900001525878906,41.150001525878906,37.99050521850586,41587
2018-01-15,41.25,43.0,40.29999923706055,40.650001525878906,37.52889633178711,22417
2018-01-16,40.5,43.0,39.29999923706055,39.599998474121094,36.559513092041016,60078
2018-01-17,40.0,40.0,37.79999923706055,39.20000076293945,36.19023513793945,52196
2018-01-18,40.0,40.79999923706055,37.650001525878906,38.29999923706055,35.35932540893555,37420
2018-01-19,38.0,38.45000076293945,36.849998474121094,37.900001525878906,34.99004364013672,18394
2018-01-22,38.900001525878906,38.900001525878906,37.150001525878906,37.349998474121094,34.482269287109375,30948
2018-01-23,38.20000076293945,38.29999923706055,36.650001525878906,36.900001525878906,34.06682205200195,36987
2018-01-24,36.95000076293945,37.5,35.5,36.099998474121094,33.3282470703125,85521
2018-01-25,36.79999923706055,36.79999923706055,35.599998474121094,36.25,33.46672821044922,23999
2018-01-29,35.54999923706055,36.099998474121094,35.0,35.04999923706055,32.35886001586914,29765
2018-01-30,35.79999923706055,35.79999923706055,34.650001525878906,35.150001525878906,32.4511833190918,17151
2018-01-31,35.0,35.79999923706055,34.70000076293945,34.900001525878906,32.22038650512695,16367
2018-02-01,36.900001525878906,36.900001525878906,34.25,34.95000076293945,32.266544342041016,14341
2018-02-02,34.900001525878906,34.900001525878906,30.299999237060547,33.29999923706055,30.743228912353516,21613
2018-02-05,33.0,33.5,30.5,33.0,30.466262817382812,14147
2018-02-06,30.450000762939453,32.0,30.149999618530273,31.75,29.312238693237305,25483
2018-02-07,33.900001525878906,34.900001525878906,32.099998474121094,33.150001525878906,30.604745864868164,12464
2018-02-08,32.900001525878906,35.0,32.45000076293945,34.45000076293945,31.804929733276367,30229
2018-02-09,33.0,35.400001525878906,33.0,34.70000076293945,32.03573989868164,21316
2018-02-12,34.0,35.0,33.5,34.20000076293945,31.574129104614258,24862
2018-02-14,34.0,35.29999923706055,33.650001525878906,34.04999923706055,31.435640335083008,13753
2018-02-15,34.0,34.349998474121094,32.400001525878906,33.0,30.466262817382812,27975
2018-02-16,33.0,33.70000076293945,32.400001525878906,33.099998474121094,30.55858612060547,8855
2018-02-19,32.5,33.599998474121094,31.700000762939453,31.950000762939453,29.496883392333984,19514
2018-02-20,33.95000076293945,33.95000076293945,31.399999618530273,32.099998474121094,29.635364532470703,15154
2018-02-21,32.849998474121094,32.849998474121094,31.450000762939453,31.799999237060547,29.3583984375,14627
2018-02-22,33.099998474121094,33.099998474121094,31.25,31.450000762939453,29.035274505615234,6393
2018-02-23,32.0,32.650001525878906,31.600000381469727,32.20000076293945,29.72768783569336,6156
2018-02-26,32.25,33.5,31.899999618530273,32.400001525878906,29.91233253479004,12986
2018-02-27,32.75,32.79999923706055,31.600000381469727,31.700000762939453,29.26607894897461,6970
2018-02-28,32.45000076293945,32.45000076293945,30.350000381469727,31.100000381469727,28.712146759033203,9398
2018-03-01,31.5,31.950000762939453,31.0,31.399999618530273,28.989112854003906,6217
2018-03-05,31.450000762939453,32.0,30.399999618530273,30.649999618530273,28.296695709228516,8715
2018-03-06,31.649999618530273,31.649999618530273,30.25,30.350000381469727,28.019729614257812,3456
2018-03-07,31.600000381469727,31.600000381469727,27.399999618530273,27.799999237060547,25.665517807006836,27236
2018-03-08,28.149999618530273,29.899999618530273,27.100000381469727,28.049999237060547,25.896324157714844,163765
2018-03-09,28.299999237060547,31.0,28.0,28.850000381469727,26.63490104675293,30124
2018-03-12,28.0,29.75,28.0,28.649999618530273,26.450258255004883,8252
2018-03-13,28.0,29.450000762939453,28.0,28.950000762939453,26.727222442626953,3236
2018-03-14,28.600000381469727,29.450000762939453,28.549999237060547,29.0,26.77338218688965,5139
2018-03-15,28.5,29.700000762939453,28.25,29.200000762939453,26.95802879333496,9803
2018-03-16,29.25,29.299999237060547,28.700000762939453,28.850000381469727,26.63490104675293,6748
2018-03-19,28.899999618530273,28.899999618530273,28.200000762939453,28.450000762939453,26.26561164855957,10583
2018-03-20,28.200000762939453,29.0,27.5,27.850000381469727,25.711679458618164,16635
2018-03-21,27.950000762939453,28.5,27.549999237060547,27.799999237060547,25.665517807006836,17338
2018-03-22,29.600000381469727,29.600000381469727,27.100000381469727,27.299999237060547,25.203907012939453,15725
2018-03-23,27.299999237060547,28.0,26.25,26.549999237060547,24.511493682861328,13319
2018-03-26,28.0,28.0,26.049999237060547,26.5,24.46533203125,12667
2018-03-27,25.950000762939453,28.0,25.950000762939453,27.549999237060547,25.434711456298828,19816
2018-03-28,27.0,27.549999237060547,26.299999237060547,26.899999618530273,24.834617614746094,8953
2018-04-02,28.799999237060547,28.799999237060547,26.75,27.649999618530273,25.527034759521484,8466
2018-04-03,27.0,29.799999237060547,27.0,29.5,27.23499298095703,20203
2018-04-04,29.149999618530273,32.75,29.149999618530273,31.100000381469727,28.712146759033203,83586
2018-04-05,30.899999618530273,32.400001525878906,30.899999618530273,31.200000762939453,28.804468154907227,22760
2018-04-06,31.049999237060547,31.5,30.600000381469727,31.0,28.619823455810547,11135
2018-04-09,31.0,32.0,31.0,31.350000381469727,28.942951202392578,6467
2018-04-10,30.899999618530273,32.400001525878906,30.450000762939453,30.950000762939453,28.57366371154785,6134
2018-04-11,32.0,32.0,30.25,30.899999618530273,28.527503967285156,7196
2018-04-12,30.899999618530273,31.549999237060547,30.200000762939453,30.450000762939453,28.11205291748047,9506
2018-04-13,31.0,31.25,30.149999618530273,30.799999237060547,28.4351806640625,10108
2018-04-16,32.0,32.0,30.100000381469727,30.450000762939453,28.11205291748047,11236
2018-04-17,31.0,31.0,30.25,30.549999237060547,28.204374313354492,6254
2018-04-18,30.299999237060547,31.350000381469727,29.799999237060547,30.149999618530273,27.835086822509766,13306
2018-04-19,31.0,31.0,29.5,29.899999618530273,27.60428237915039,5154
2018-04-20,29.700000762939453,31.5,29.049999237060547,30.100000381469727,27.78892707824707,5728
2018-04-23,31.5,31.5,30.25,31.100000381469727,28.712146759033203,8494
2018-04-24,30.299999237060547,31.0,30.299999237060547,30.549999237060547,28.204374313354492,4523
2018-04-25,31.5,31.5,29.100000381469727,29.549999237060547,27.28115463256836,7097
2018-04-26,31.399999618530273,31.399999618530273,29.299999237060547,29.950000762939453,27.650442123413086,3229
2018-04-27,30.200000762939453,30.799999237060547,29.549999237060547,29.649999618530273,27.373476028442383,10606
2018-04-30,32.0,32.0,29.149999618530273,29.450000762939453,27.188833236694336,5273
2018-05-02,31.5,31.5,29.299999237060547,29.649999618530273,27.373476028442383,4303
2018-05-03,30.399999618530273,30.399999618530273,28.350000381469727,28.399999618530273,26.219449996948242,6416
2018-05-04,29.299999237060547,29.299999237060547,28.049999237060547,28.799999237060547,26.58873748779297,1313
2018-05-07,29.0,29.600000381469727,28.049999237060547,28.100000381469727,25.94248390197754,3592
2018-05-08,29.549999237060547,29.549999237060547,28.0,28.049999237060547,25.896324157714844,4366
2018-05-09,29.5,29.5,27.950000762939453,28.049999237060547,25.896324157714844,3258
2018-05-10,29.350000381469727,29.399999618530273,27.700000762939453,28.049999237060547,25.896324157714844,7906
2018-05-11,29.0,29.350000381469727,27.399999618530273,28.049999237060547,25.896324157714844,3337
2018-05-14,29.5,29.5,27.25,27.450000762939453,25.34239387512207,3830
2018-05-15,28.899999618530273,29.0,27.25,27.399999618530273,25.29623031616211,6993
2018-05-16,29.5,29.5,26.899999618530273,27.049999237060547,24.973100662231445,4382
2018-05-17,28.850000381469727,28.850000381469727,26.549999237060547,26.850000381469727,24.78845977783203,14917
2018-05-18,28.0,28.0,26.049999237060547,26.299999237060547,24.28068733215332,5385
2018-05-21,28.0,28.0,24.950000762939453,25.100000381469727,23.172826766967773,10508
2018-05-22,26.899999618530273,26.899999618530273,25.0,25.399999618530273,23.449790954589844,4249
2018-05-23,25.950000762939453,25.950000762939453,24.200000762939453,24.600000381469727,22.71121597290039,2317
2018-05-24,26.600000381469727,26.600000381469727,24.200000762939453,24.799999237060547,22.895856857299805,3727
2018-05-25,25.5,25.5,24.700000762939453,24.850000381469727,22.942020416259766,3950
2018-05-28,26.899999618530273,27.0,25.200000762939453,26.799999237060547,24.742298126220703,12609
2018-05-29,27.899999618530273,27.899999618530273,26.149999618530273,26.799999237060547,24.742298126220703,3900
2018-05-30,26.25,26.799999237060547,26.25,26.700000762939453,24.64997673034668,1150
2018-05-31,27.0,27.0,26.100000381469727,26.350000381469727,24.32684898376465,3479
2018-06-01,26.399999618530273,26.799999237060547,26.0,26.299999237060547,24.28068733215332,4297
2018-06-04,26.799999237060547,26.799999237060547,25.299999237060547,25.450000762939453,23.495952606201172,13038
2018-06-05,25.450000762939453,27.899999618530273,24.549999237060547,24.649999618530273,22.757375717163086,3420
2018-06-06,24.0,26.0,24.0,24.75,22.849699020385742,2682
2018-06-07,27.299999237060547,27.299999237060547,24.549999237060547,25.0,23.080503463745117,7882
2018-06-08,26.850000381469727,26.850000381469727,24.899999618530273,25.5,23.542112350463867,6286
2018-06-11,26.75,26.75,25.450000762939453,25.950000762939453,23.957563400268555,2037
2018-06-12,26.399999618530273,27.200000762939453,25.25,25.899999618530273,23.911401748657227,14454
2018-06-13,27.200000762939453,28.0,25.600000381469727,27.450000762939453,25.34239387512207,43184
2018-06-14,26.649999618530273,27.75,26.649999618530273,27.399999618530273,25.29623031616211,10836
2018-06-15,27.0,32.849998474121094,26.5,30.75,28.389020919799805,355115
2018-06-18,29.600000381469727,30.5,28.5,28.899999618530273,26.681058883666992,62917
2018-06-19,27.850000381469727,29.899999618530273,27.549999237060547,27.950000762939453,25.804000854492188,29320
2018-06-20,27.549999237060547,28.799999237060547,27.299999237060547,27.450000762939453,25.34239387512207,22251
2018-06-21,28.5,28.5,26.600000381469727,27.049999237060547,24.973100662231445,8770
2018-06-22,28.0,28.0,26.649999618530273,27.100000381469727,25.01926612854004,11650
2018-06-25,28.0,28.0,26.299999237060547,26.600000381469727,24.557655334472656,14429
2018-06-26,28.700000762939453,28.700000762939453,26.0,27.149999618530273,25.065425872802734,5776
2018-06-27,26.299999237060547,27.049999237060547,25.0,25.200000762939453,23.265146255493164,23265
2018-06-28,25.950000762939453,26.600000381469727,24.649999618530273,24.850000381469727,22.942020416259766,13014
2018-06-29,26.799999237060547,26.799999237060547,24.700000762939453,24.850000381469727,22.942020416259766,9544
2018-07-02,25.149999618530273,26.450000762939453,23.149999618530273,23.549999237060547,21.74183464050293,36288
2018-07-03,24.0,24.950000762939453,23.399999618530273,24.399999618530273,22.52657127380371,15720
2018-07-04,24.0,25.100000381469727,24.0,24.700000762939453,22.803539276123047,7830
2018-07-05,24.350000381469727,24.700000762939453,24.0,24.200000762939453,22.341928482055664,2560
2018-07-06,25.600000381469727,25.850000381469727,23.5,24.350000381469727,22.480411529541016,5608
2018-07-09,23.850000381469727,25.5,23.850000381469727,24.700000762939453,22.803539276123047,8701
