Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,479.0,485.0,470.0,470.70001220703125,452.0916442871094,3610
2017-05-22,471.20001220703125,483.79998779296875,464.04998779296875,465.04998779296875,446.6650085449219,1310
2017-05-23,469.20001220703125,469.20001220703125,455.0,455.54998779296875,437.5405578613281,1847
2017-05-24,460.0,460.0,448.0,449.79998779296875,432.01788330078125,1227
2017-05-25,460.0,474.79998779296875,455.0,464.8500061035156,446.472900390625,1779
2017-05-26,473.0,473.95001220703125,457.0,467.95001220703125,449.45037841796875,2808
2017-05-29,467.95001220703125,492.0,465.0,475.75,456.9420166015625,1575
2017-05-30,475.6499938964844,475.6499938964844,447.0,453.20001220703125,435.28350830078125,7574
2017-05-31,447.04998779296875,453.75,442.0,451.29998779296875,433.45855712890625,1778
2017-06-01,459.0,459.0,434.0,439.6499938964844,422.2691650390625,8024
2017-06-02,448.8999938964844,457.95001220703125,440.0,454.8999938964844,436.916259765625,4596
2017-06-05,454.54998779296875,464.70001220703125,445.0,450.20001220703125,432.402099609375,3122
2017-06-06,450.0,454.0,441.1000061035156,448.0,430.2890319824219,1936
2017-06-07,450.0,467.45001220703125,449.0,455.0,437.0123291015625,2943
2017-06-08,458.0,459.79998779296875,446.04998779296875,455.75,437.732666015625,5165
2017-06-09,453.1000061035156,454.95001220703125,444.0,445.6000061035156,427.98394775390625,1458
2017-06-12,445.20001220703125,459.0,441.25,451.45001220703125,433.6026916503906,3707
2017-06-13,501.0,541.7000122070312,501.0,541.7000122070312,520.2847900390625,146779
2017-06-14,550.0,571.4000244140625,530.0999755859375,542.25,520.8130493164062,147337
2017-06-15,539.8499755859375,550.0499877929688,518.0,524.1500244140625,503.4285888671875,21846
2017-06-16,524.7000122070312,537.7999877929688,505.0,510.3999938964844,490.22216796875,13890
2017-06-19,511.1000061035156,525.0,505.0,517.5499877929688,497.0894470214844,7038
2017-06-20,512.6500244140625,515.9000244140625,505.0,508.25,488.1571350097656,5349
2017-06-21,508.20001220703125,519.7999877929688,506.0,514.0499877929688,493.7278747558594,3831
2017-06-22,515.0,553.9000244140625,513.0,535.6500244140625,514.4739990234375,16467
2017-06-23,536.0999755859375,538.0,520.4500122070312,533.8499755859375,512.7451171875,7980
2017-06-27,533.8499755859375,544.6500244140625,512.4000244140625,536.5499877929688,515.3383178710938,15294
2017-06-28,528.0999755859375,539.0,524.0,535.1500244140625,513.9937744140625,12550
2017-06-29,538.8499755859375,539.0,518.0499877929688,525.5999755859375,504.8212585449219,2323
2017-06-30,525.0,537.9500122070312,520.0,525.5,504.7252502441406,5148
2017-07-03,525.5999755859375,532.0,523.9000244140625,525.0,504.24505615234375,3538
2017-07-04,528.0,531.9500122070312,513.1500244140625,519.7999877929688,499.2505798339844,2180
2017-07-05,524.0499877929688,542.0,521.1500244140625,526.3499755859375,505.54156494140625,7624
2017-07-06,526.3499755859375,540.0,526.3499755859375,535.7999877929688,514.6180419921875,5516
2017-07-07,542.6500244140625,542.6500244140625,532.0,536.0999755859375,514.9061279296875,938
2017-07-10,595.0999755859375,595.0999755859375,510.5,539.5999755859375,518.2677001953125,1022
2017-07-11,542.0,544.0,534.0499877929688,537.2000122070312,515.962646484375,6068
2017-07-12,540.2999877929688,557.9000244140625,533.5499877929688,550.1500244140625,528.4007568359375,26901
2017-07-13,544.0,593.9500122070312,544.0,581.4500122070312,558.4633178710938,55429
2017-07-14,585.5,587.4500122070312,546.8499755859375,566.2000122070312,543.8162231445312,16000
2017-07-17,566.5,585.0,564.5,569.7000122070312,547.1778564453125,4358
2017-07-18,561.2000122070312,570.2000122070312,555.0,557.25,535.2200317382812,2831
2017-07-19,559.9000244140625,581.0,558.0,572.7999877929688,550.1552734375,7184
2017-07-20,579.9000244140625,579.9500122070312,559.0,563.9000244140625,541.607177734375,2454
2017-07-21,573.9000244140625,579.9500122070312,558.0,565.5,543.1438598632812,6740
2017-07-24,549.0,563.75,535.2999877929688,552.8499755859375,530.9939575195312,18771
2017-07-25,559.9000244140625,559.9000244140625,538.0,546.5,524.89501953125,6125
2017-07-26,550.0,550.0,541.25,547.5,525.85546875,7593
2017-07-27,541.0,549.0,535.4000244140625,545.6500244140625,524.07861328125,13881
2017-07-28,545.2999877929688,548.7999877929688,535.0,546.7000122070312,525.0870971679688,4159
2017-07-31,541.0,544.0,530.0,536.0999755859375,514.9061279296875,2797
2017-08-01,531.1500244140625,543.7000122070312,531.1500244140625,537.25,516.0106811523438,18241
2017-08-02,537.0499877929688,538.0,523.0,525.0,504.24505615234375,1556
2017-08-03,530.8499755859375,531.9000244140625,521.2000122070312,521.9000244140625,501.2675476074219,3337
2017-08-04,521.2999877929688,523.0,521.2999877929688,521.3499755859375,500.7392883300781,3176
2017-08-07,520.0499877929688,528.9500122070312,520.0,527.4500122070312,506.59808349609375,2176
2017-08-08,525.0499877929688,528.9500122070312,524.0,526.0,505.2054748535156,2718
2017-08-09,520.2000122070312,526.9500122070312,515.0499877929688,525.1500244140625,504.3890686035156,1364
2017-08-10,521.9000244140625,526.0,511.0,515.5999755859375,495.2165832519531,2401
2017-08-11,500.0,510.0,495.0,502.95001220703125,483.0666809082031,2348
2017-08-14,514.0,532.0,513.6500244140625,523.5999755859375,502.90032958984375,1656
2017-08-16,522.1500244140625,528.9000244140625,518.5999755859375,522.3499755859375,501.6997375488281,734
2017-08-17,523.3499755859375,527.9500122070312,516.0,520.1500244140625,499.5867004394531,2670
2017-08-18,515.0,523.0,508.75,518.7999877929688,498.2900695800781,697
2017-08-21,518.7999877929688,529.9500122070312,512.0999755859375,518.0,497.5216979980469,1455
2017-08-22,524.0,524.0,501.54998779296875,505.8999938964844,485.9000549316406,1606
2017-08-23,506.04998779296875,516.75,505.1000061035156,506.20001220703125,486.188232421875,254
2017-08-24,515.9500122070312,516.9500122070312,505.1000061035156,507.54998779296875,487.4848327636719,343
2017-08-28,518.0,518.0,505.1499938964844,510.75,490.5583190917969,724
2017-08-29,505.75,514.5,500.0,512.0499877929688,491.8069152832031,1059
2017-08-30,507.8500061035156,518.9500122070312,506.20001220703125,515.0999755859375,494.7363586425781,832
2017-08-31,510.20001220703125,516.0499877929688,510.0,511.3500061035156,491.1346130371094,1176
2017-09-01,507.20001220703125,518.0,507.20001220703125,512.5,492.2391662597656,1986
2017-09-04,512.5499877929688,515.0,501.20001220703125,505.79998779296875,485.80401611328125,5564
2017-09-05,500.5,512.0,500.25,509.5,489.3577575683594,5205
2017-09-06,510.0,514.0999755859375,507.0,509.79998779296875,489.6458740234375,920
2017-09-07,510.0,530.0,508.04998779296875,524.7999877929688,504.0528869628906,984
2017-09-08,518.0,527.0,515.0,515.1500244140625,494.7843933105469,5278
2017-09-11,520.0,520.0,503.0,507.3999938964844,487.34075927734375,1354
2017-09-12,508.04998779296875,511.54998779296875,506.0,509.0,488.8775329589844,871
2017-09-13,509.04998779296875,509.04998779296875,491.54998779296875,499.8999938964844,480.1372985839844,4403
2017-09-14,500.5,506.79998779296875,497.0,500.3999938964844,480.61749267578125,1245
2017-09-15,497.04998779296875,509.0,497.04998779296875,506.29998779296875,486.28424072265625,766
2017-09-18,505.0,507.0,500.25,502.3999938964844,482.5384521484375,2947
2017-09-19,502.1000061035156,514.0,501.0,511.3500061035156,491.1346130371094,3980
2017-09-20,513.0,522.0,510.0,511.8999938964844,491.662841796875,1515
2017-09-21,510.0,515.1500244140625,506.6499938964844,507.79998779296875,487.7249450683594,640
2017-09-22,501.20001220703125,509.70001220703125,495.25,496.75,477.1117858886719,1366
2017-09-25,504.20001220703125,504.20001220703125,488.0,495.75,476.15130615234375,1638
2017-09-26,498.95001220703125,499.0,492.25,497.29998779296875,477.6400451660156,663
2017-09-27,492.1499938964844,509.0,483.25,485.3999938964844,466.2104797363281,1028
2017-09-28,485.1499938964844,492.0,477.0,480.70001220703125,461.6963195800781,1388
2017-09-29,487.8999938964844,500.0,485.1000061035156,488.25,468.9478454589844,483
2017-10-03,483.04998779296875,499.0,476.95001220703125,478.29998779296875,459.39117431640625,1456
2017-10-04,492.79998779296875,494.0,481.0,484.79998779296875,465.6341857910156,2155
2017-10-05,481.3500061035156,488.3999938964844,481.3500061035156,484.0,464.8658752441406,935
2017-10-06,494.1499938964844,512.0,493.0,503.1000061035156,483.2107849121094,2755
2017-10-09,510.29998779296875,532.0,506.04998779296875,529.0,508.0868225097656,11975
2017-10-10,528.0,536.0,515.2999877929688,520.7000122070312,500.1149597167969,6160
2017-10-11,518.0499877929688,527.9500122070312,518.0,518.5499877929688,498.04998779296875,2206
2017-10-12,517.0,525.0,513.0,516.8499755859375,496.41717529296875,3674
2017-10-13,519.0,524.5999755859375,517.2999877929688,517.5,497.0414733886719,461
2017-10-16,516.0,533.0,505.54998779296875,509.70001220703125,489.54986572265625,2764
2017-10-17,507.0,532.0,507.0,521.9500122070312,501.3155822753906,4057
2017-10-18,515.0,520.0,511.04998779296875,515.1500244140625,494.7843933105469,67
2017-10-19,514.0,526.0,514.0,520.0999755859375,499.5386962890625,592
2017-10-23,515.5999755859375,528.9500122070312,502.1000061035156,519.4500122070312,498.9144592285156,1218
2017-10-24,527.2000122070312,549.7999877929688,511.8500061035156,525.7999877929688,505.0133361816406,10542
2017-10-25,519.0,528.9500122070312,513.0,520.4500122070312,499.8748779296875,5445
2017-10-26,515.5,522.9500122070312,510.20001220703125,516.7999877929688,496.369140625,507
2017-10-27,524.5999755859375,524.5999755859375,511.20001220703125,518.0,497.5216979980469,1608
2017-10-30,506.0,509.0,481.29998779296875,495.70001220703125,476.1033020019531,8510
2017-10-31,496.0,502.0,493.20001220703125,493.54998779296875,474.0382995605469,2897
2017-11-01,493.1000061035156,500.0,493.1000061035156,498.1000061035156,478.4084167480469,3127
2017-11-02,495.6499938964844,505.6000061035156,494.0,497.0,477.3519287109375,5871
2017-11-03,491.5,504.45001220703125,491.5,499.1499938964844,479.4169006347656,3262
2017-11-06,496.75,498.8500061035156,488.6000061035156,490.8500061035156,471.4450378417969,7321
2017-11-07,491.6499938964844,494.8999938964844,488.0,490.0,470.6286315917969,2882
2017-11-08,494.95001220703125,505.0,490.70001220703125,501.25,481.43389892578125,13024
2017-11-09,505.0,514.0,497.6000061035156,506.3999938964844,486.38031005859375,1559
2017-11-10,501.0,509.0,495.0,501.1000061035156,481.28985595703125,1039
2017-11-13,500.0,503.0,495.79998779296875,503.0,483.1147155761719,3247
2017-11-14,498.0,504.95001220703125,485.0,491.3999938964844,471.9732971191406,2518
2017-11-15,495.54998779296875,495.54998779296875,486.5,488.79998779296875,469.47607421875,1187
2017-11-16,507.20001220703125,512.0,492.5,496.6000061035156,476.9677734375,529
2017-11-17,491.6499938964844,505.8999938964844,488.0,490.3999938964844,471.0128173828125,608
2017-11-20,489.95001220703125,500.0,482.54998779296875,494.75,475.19085693359375,1925
2017-11-21,495.0,504.0,493.0,502.6000061035156,482.7304992675781,1174
2017-11-22,500.0,504.70001220703125,490.20001220703125,492.8500061035156,473.365966796875,804
2017-11-23,498.1499938964844,521.0,498.0,509.29998779296875,489.1656494140625,2671
2017-11-24,510.0,510.0,495.0,497.1499938964844,477.4959716796875,893
2017-11-27,500.0,500.0,495.1499938964844,495.5,475.9112243652344,335
2017-11-28,500.0,509.95001220703125,496.75,500.6499938964844,480.85760498046875,3275
2017-11-29,505.0,505.0,498.0,499.6499938964844,479.8971252441406,2875
2017-11-30,498.95001220703125,505.8999938964844,490.3999938964844,496.95001220703125,477.3039245605469,3800
2017-12-01,496.95001220703125,503.3500061035156,496.0,496.8999938964844,477.255859375,1830
2017-12-04,499.8999938964844,514.4500122070312,497.0,499.3500061035156,479.6090087890625,5092
2017-12-05,502.0,502.0,493.1000061035156,500.0,480.2333068847656,566
2017-12-06,499.95001220703125,500.0,495.20001220703125,497.0,477.3519287109375,637
2017-12-07,498.0,500.0,485.0,493.6499938964844,474.13433837890625,2506
2017-12-08,493.1000061035156,508.95001220703125,493.1000061035156,505.25,485.2757568359375,1553
2017-12-11,508.95001220703125,509.0,493.04998779296875,499.8500061035156,480.0892639160156,811
2017-12-12,496.0,498.45001220703125,489.0,491.70001220703125,472.2614440917969,1272
2017-12-13,501.0,590.0,501.0,589.5,566.195068359375,407282
2017-12-14,599.0,599.9000244140625,563.0,569.5999755859375,547.0817260742188,147798
2017-12-15,569.5999755859375,578.7999877929688,557.0,563.4500122070312,541.1749267578125,33057
2017-12-18,555.0499877929688,563.0,501.29998779296875,556.8499755859375,534.8358154296875,9062
2017-12-19,569.0,579.25,551.0499877929688,569.25,546.74560546875,18009
2017-12-20,565.0,571.9500122070312,550.0499877929688,556.2000122070312,534.2115478515625,14572
2017-12-21,564.4500122070312,564.4500122070312,538.25,545.0999755859375,523.5503540039062,17269
2017-12-22,545.0499877929688,563.0,545.0,547.75,526.0956420898438,9889
2017-12-26,554.7000122070312,557.9500122070312,533.5999755859375,540.4500122070312,519.084228515625,7889
2017-12-27,540.4500122070312,590.0,540.4500122070312,567.7999877929688,545.3529663085938,36653
2017-12-28,572.25,572.25,551.5499877929688,566.6500244140625,544.2484130859375,8328
2017-12-29,575.0499877929688,576.2000122070312,563.0999755859375,565.3499755859375,542.9998168945312,3832
2018-01-01,557.6500244140625,580.0,552.0,559.8499755859375,537.7171630859375,8230
2018-01-02,562.3499755859375,576.0,554.0499877929688,564.0499877929688,541.7511596679688,7323
2018-01-03,564.4000244140625,570.0,556.0999755859375,560.5999755859375,538.4375610351562,5552
2018-01-04,560.5999755859375,619.0,528.7000122070312,604.2999877929688,580.4099731445312,90604
2018-01-05,615.7999877929688,624.9000244140625,591.0,592.4500122070312,569.0284423828125,31160
2018-01-08,600.0,602.9000244140625,583.0,590.0999755859375,566.7713623046875,4377
2018-01-09,582.0499877929688,609.9500122070312,582.0,598.0999755859375,574.455078125,11637
2018-01-10,606.9500122070312,606.9500122070312,574.2000122070312,599.2999877929688,575.607666015625,8032
2018-01-11,608.0,608.0,585.5,597.9500122070312,574.3110961914062,11529
2018-01-12,594.0,609.9500122070312,590.25,605.2999877929688,581.3704223632812,18305
2018-01-15,600.1500244140625,614.9500122070312,595.0499877929688,599.4000244140625,575.7036743164062,5685
2018-01-16,592.0,605.0,580.0,598.0999755859375,574.455078125,8959
2018-01-17,589.1500244140625,602.7999877929688,581.0,584.6500244140625,561.5368041992188,6483
2018-01-18,593.3499755859375,593.3499755859375,575.0,585.5999755859375,562.44921875,5825
2018-01-19,580.0,591.0499877929688,570.2000122070312,584.3499755859375,561.2485961914062,2712
2018-01-22,575.6500244140625,597.5,575.6500244140625,589.9000244140625,566.5792236328125,1017
2018-01-23,581.5,589.5499877929688,571.5499877929688,582.7000122070312,559.6638793945312,3136
2018-01-24,575.0,583.0,554.2000122070312,561.5499877929688,539.35009765625,11049
2018-01-25,555.6500244140625,572.9500122070312,555.0,559.9500122070312,537.8132934570312,899
2018-01-29,552.0,581.75,552.0,558.5499877929688,536.4686279296875,4143
2018-01-30,550.25,565.0,550.25,557.9500122070312,535.892333984375,2716
2018-01-31,549.6500244140625,559.0,545.0,549.25,527.5363159179688,3410
2018-02-01,541.5,556.0,541.5,552.4500122070312,530.6098022460938,2940
2018-02-02,552.4500122070312,556.0,511.25,521.5499877929688,500.93133544921875,4931
2018-02-05,513.75,529.7999877929688,510.0,528.0,507.12640380859375,1528
2018-02-06,520.1500244140625,549.9500122070312,503.0,530.3499755859375,509.38348388671875,7368
2018-02-07,522.4500122070312,532.4500122070312,500.0,527.2000122070312,506.3580322265625,7770
2018-02-08,533.7999877929688,549.8499755859375,519.3499755859375,538.9000244140625,517.5953979492188,2556
2018-02-09,534.9500122070312,534.9500122070312,522.75,525.0499877929688,504.29296875,960
2018-02-12,522.5,532.8499755859375,521.5499877929688,528.2999877929688,507.4144592285156,851
2018-02-14,522.25,543.0,522.25,533.0499877929688,511.97674560546875,665
2018-02-15,528.5999755859375,531.4500122070312,514.0,517.6500244140625,497.1855773925781,1507
2018-02-16,513.5999755859375,548.0,508.04998779296875,520.4500122070312,499.8748779296875,15145
2018-02-19,528.25,549.9500122070312,512.6500244140625,518.6500244140625,498.1460266113281,4313
2018-02-20,516.7000122070312,540.0,511.5,528.0,507.12640380859375,741
2018-02-21,533.0,533.0,515.0999755859375,520.3499755859375,499.7787780761719,278
2018-02-22,515.3499755859375,528.1500244140625,515.0,515.6500244140625,495.2646179199219,2496
2018-02-23,518.0499877929688,525.9500122070312,515.0,516.25,495.84088134765625,410
2018-02-26,516.2000122070312,525.0,515.0,517.0,496.561279296875,1233
2018-02-27,517.0,528.0,516.0,520.2999877929688,499.7308044433594,1280
2018-02-28,515.1500244140625,524.9500122070312,514.5,520.0499877929688,499.49066162109375,674
2018-03-01,522.0,522.0,518.5,522.0,501.3636169433594,113
2018-03-05,516.1500244140625,525.0,514.0999755859375,518.9500122070312,498.43414306640625,1301
2018-03-06,516.5,521.8499755859375,508.20001220703125,515.4500122070312,495.07257080078125,588
2018-03-07,509.04998779296875,519.5499877929688,492.04998779296875,494.20001220703125,474.6626281738281,2706
2018-03-08,501.54998779296875,508.95001220703125,485.0,491.04998779296875,471.6371154785156,1816
2018-03-09,494.0,499.0,481.5,486.29998779296875,467.0749206542969,951
2018-03-12,493.54998779296875,496.0,485.0,495.29998779296875,475.7191162109375,464
2018-03-13,495.04998779296875,500.0,489.04998779296875,491.1499938964844,471.7331848144531,1253
2018-03-14,490.0,492.95001220703125,481.1000061035156,483.0,463.9053955078125,8452
2018-03-15,487.0,502.20001220703125,484.70001220703125,488.1499938964844,468.8517761230469,11358
2018-03-16,490.75,490.75,484.29998779296875,488.8500061035156,469.52410888671875,150
2018-03-19,488.04998779296875,519.9000244140625,480.0,503.6499938964844,483.7389831542969,1773
2018-03-20,497.04998779296875,508.95001220703125,481.54998779296875,490.20001220703125,470.8207702636719,1041
2018-03-21,483.5,497.3999938964844,483.5,492.20001220703125,472.74169921875,318
2018-03-22,485.25,490.04998779296875,463.04998779296875,471.1499938964844,452.5238342285156,3956
2018-03-23,460.45001220703125,469.8999938964844,446.5,457.8999938964844,439.7976379394531,3301
2018-03-26,475.0,475.0,448.0,455.0,437.0123291015625,6721
2018-03-27,465.6000061035156,488.79998779296875,460.0,476.75,457.9024658203125,5706
2018-03-28,474.5,485.0,469.6499938964844,482.29998779296875,463.2330627441406,2629
2018-04-02,475.3999938964844,488.0,475.3999938964844,480.8500061035156,461.84039306640625,230
2018-04-03,478.8500061035156,497.70001220703125,475.29998779296875,482.6000061035156,463.5212097167969,469
2018-04-04,487.0,495.0,461.1499938964844,472.79998779296875,454.10858154296875,714
2018-04-05,478.8999938964844,485.0,474.1000061035156,479.3999938964844,460.44769287109375,217
2018-04-06,484.0,497.45001220703125,484.0,488.0,468.7077331542969,679
2018-04-09,495.25,495.25,475.3500061035156,488.95001220703125,469.62017822265625,1301
2018-04-10,481.79998779296875,492.1000061035156,481.79998779296875,490.8999938964844,471.4930725097656,575
2018-04-11,485.20001220703125,487.0,478.0,480.45001220703125,461.4562072753906,324
2018-04-12,494.95001220703125,494.95001220703125,483.0,484.6499938964844,465.49017333984375,1372
2018-04-13,490.54998779296875,490.54998779296875,481.29998779296875,483.54998779296875,464.4336242675781,518
2018-04-16,491.0,491.0,477.0,478.04998779296875,459.1510925292969,1464
2018-04-17,494.5,494.5,478.0,479.95001220703125,460.97601318359375,1594
2018-04-18,478.54998779296875,490.0,475.0,475.95001220703125,457.1341247558594,347
2018-04-19,488.0,488.0,468.8999938964844,474.45001220703125,455.6933898925781,2299
2018-04-20,484.0,484.0,465.0,471.70001220703125,453.0521240234375,442
2018-04-23,475.3999938964844,508.0,466.1499938964844,475.8999938964844,457.0860595703125,1683
2018-04-24,485.04998779296875,485.04998779296875,472.6499938964844,476.25,457.4222106933594,559
2018-04-25,480.3999938964844,480.3999938964844,465.54998779296875,470.04998779296875,451.46734619140625,1291
2018-04-26,473.54998779296875,484.0,466.1499938964844,470.0,451.4193420410156,443
2018-04-27,470.54998779296875,487.0,470.0,471.8999938964844,453.24420166015625,344
2018-04-30,470.25,480.0,469.95001220703125,470.70001220703125,452.0916442871094,467
2018-05-02,474.25,479.0,468.1000061035156,470.1000061035156,451.5153503417969,1257
2018-05-03,474.1000061035156,476.0,468.0,470.04998779296875,451.46734619140625,4469
2018-05-04,470.20001220703125,472.45001220703125,460.0,462.54998779296875,444.26385498046875,1141
2018-05-07,451.20001220703125,465.0,451.1499938964844,459.45001220703125,441.2864074707031,1659
2018-05-08,457.20001220703125,460.79998779296875,446.0,450.25,432.4501037597656,956
2018-05-09,459.3999938964844,473.95001220703125,451.0,453.8999938964844,435.955810546875,1299
2018-05-10,458.0,458.0,441.79998779296875,449.8500061035156,432.06591796875,1073
2018-05-11,440.29998779296875,450.0,439.0,440.6499938964844,423.2296447753906,2175
2018-05-14,442.04998779296875,443.0,414.20001220703125,426.5,409.6390075683594,2242
2018-05-15,440.0,440.0,420.3500061035156,426.8500061035156,409.9751892089844,507
2018-05-16,430.0,436.70001220703125,427.95001220703125,432.29998779296875,415.2097473144531,876
2018-05-17,427.25,438.0,426.20001220703125,433.75,416.6024169921875,626
2018-05-18,433.75,444.8999938964844,420.1499938964844,432.0,414.9216003417969,770
2018-05-21,448.95001220703125,448.95001220703125,413.8999938964844,417.8500061035156,401.3309631347656,357
2018-05-22,414.0,430.0,414.0,428.75,411.8000183105469,526
2018-05-23,417.0,430.0,416.5,421.75,405.0768127441406,1382
2018-05-24,418.0,430.0,418.0,430.0,413.0006408691406,133
2018-05-25,421.54998779296875,429.95001220703125,410.20001220703125,419.75,403.1558837890625,720
2018-05-28,411.04998779296875,434.95001220703125,411.04998779296875,430.04998779296875,413.04864501953125,435
2018-05-29,430.0,450.0,426.04998779296875,426.25,409.3988952636719,342
2018-05-30,420.6499938964844,429.0,419.0,425.20001220703125,408.3904113769531,533
2018-05-31,430.0,435.0,420.0,421.75,405.0768127441406,817
2018-06-01,430.0,430.0,418.6000061035156,420.79998779296875,404.1643371582031,127
2018-06-04,415.04998779296875,420.0,405.1499938964844,407.79998779296875,391.67828369140625,6808
2018-06-05,409.0,414.0,390.04998779296875,404.79998779296875,388.796875,2231
2018-06-06,403.3500061035156,409.04998779296875,395.20001220703125,397.29998779296875,381.5933532714844,3209
2018-06-07,409.1499938964844,429.04998779296875,400.0,410.75,394.5116882324219,2964
2018-06-08,423.6000061035156,425.0,419.0,419.0,402.4355163574219,38
2018-06-11,420.0,420.0,404.0,406.04998779296875,389.9974365234375,1740
2018-06-12,411.1000061035156,412.3500061035156,407.0,409.95001220703125,393.7432861328125,680
2018-06-13,410.04998779296875,425.0,401.6499938964844,408.0,391.8703918457031,1474
2018-06-14,410.04998779296875,410.04998779296875,405.0,405.20001220703125,389.18109130859375,301
2018-06-15,405.75,424.95001220703125,403.5,413.95001220703125,397.5851745605469,716
2018-06-18,413.95001220703125,413.95001220703125,398.0,399.1499938964844,383.3702392578125,2147
2018-06-19,405.1000061035156,407.8500061035156,404.0,404.04998779296875,388.0765075683594,161
2018-06-20,405.04998779296875,405.04998779296875,397.0,398.04998779296875,382.3137512207031,398
2018-06-21,400.20001220703125,401.20001220703125,398.1000061035156,398.95001220703125,383.17816162109375,2541
2018-06-22,395.04998779296875,414.0,395.04998779296875,401.79998779296875,385.91546630859375,12134
2018-06-25,404.8500061035156,419.5,400.6000061035156,403.70001220703125,387.7403564453125,361
2018-06-26,414.95001220703125,414.95001220703125,399.04998779296875,403.8999938964844,387.93243408203125,68
2018-06-27,392.20001220703125,408.5,392.20001220703125,398.6499938964844,382.8900146484375,127
2018-06-28,405.0,410.0,395.0,395.0,379.3843078613281,71
2018-06-29,396.6499938964844,410.04998779296875,386.20001220703125,400.3500061035156,384.5227966308594,679
2018-07-02,396.1499938964844,403.0,396.0,402.8500061035156,386.9239807128906,1408
2018-07-03,398.04998779296875,398.5,393.0,395.1499938964844,379.52838134765625,384
2018-07-04,398.0,403.0,395.20001220703125,397.25,381.54541015625,289
2018-07-05,401.0,410.0,398.0,401.8999938964844,386.01153564453125,3175
2018-07-06,399.6499938964844,408.6499938964844,392.20001220703125,401.04998779296875,385.19512939453125,527
2018-07-09,398.1499938964844,425.0,398.0,409.8500061035156,393.64727783203125,1014
2018-07-10,409.0,453.8500061035156,397.6000061035156,429.95001220703125,412.95263671875,4051
2018-07-11,435.95001220703125,435.95001220703125,412.79998779296875,413.29998779296875,396.9608459472656,407
2018-07-12,425.0,425.0,415.0,415.1499938964844,398.73773193359375,129
2018-07-13,415.0,427.6000061035156,412.04998779296875,420.0,403.39599609375,337
2018-07-16,420.0,435.0,402.0,419.95001220703125,403.3479919433594,306
2018-07-17,410.0,410.04998779296875,401.04998779296875,409.8500061035156,393.64727783203125,899
2018-07-18,410.1499938964844,418.8999938964844,402.6499938964844,402.79998779296875,386.8759460449219,353
2018-07-19,403.3500061035156,403.3500061035156,396.04998779296875,402.0,386.1075744628906,264
2018-07-20,398.04998779296875,400.04998779296875,397.1000061035156,398.0,382.26568603515625,426
2018-07-23,401.04998779296875,415.0,394.0,406.95001220703125,390.8619079589844,1751
2018-07-24,401.0,418.79998779296875,399.1499938964844,416.75,400.2745056152344,275
2018-07-25,417.8999938964844,418.8999938964844,402.6499938964844,405.3500061035156,389.3251647949219,158
2018-07-26,403.54998779296875,412.45001220703125,401.6499938964844,405.0,388.9889831542969,2616
2018-07-27,413.70001220703125,423.95001220703125,409.0,419.20001220703125,402.62762451171875,5257
2018-07-30,408.75,409.04998779296875,387.0,389.6499938964844,374.2458190917969,11376
2018-07-31,394.3500061035156,436.0,393.6499938964844,427.8999938964844,410.983642578125,8993
2018-08-01,432.0,432.0,415.04998779296875,429.5,412.5204162597656,731
2018-08-02,429.5,438.8999938964844,429.5,433.0,415.8820495605469,2048
2018-08-03,436.0,443.0,421.1000061035156,432.75,415.64190673828125,263
2018-08-06,449.8999938964844,450.0,432.0,434.0,416.842529296875,898
2018-08-07,431.0,446.95001220703125,431.0,434.0,416.842529296875,2208
2018-08-08,436.0,443.95001220703125,413.0,435.1499938964844,417.9470520019531,629
2018-08-09,435.95001220703125,445.0,432.5,437.25,419.9640197753906,722
2018-08-10,425.20001220703125,458.0,420.0,448.25,430.5291442871094,3278
2018-08-13,437.0,458.8999938964844,434.8999938964844,452.0,434.13092041015625,2550
2018-08-14,440.1000061035156,441.6000061035156,436.0,437.8500061035156,420.5403137207031,258
2018-08-16,433.04998779296875,433.04998779296875,413.0,424.70001220703125,407.9101867675781,682
2018-08-17,431.04998779296875,449.54998779296875,423.0,443.6000061035156,426.0630187988281,442
2018-08-20,469.8999938964844,469.8999938964844,434.75,437.0,419.72393798828125,739
2018-08-21,428.04998779296875,446.0,418.04998779296875,441.5,424.0460205078125,1111
2018-08-23,439.95001220703125,449.95001220703125,436.3500061035156,438.54998779296875,421.2126159667969,948
2018-08-24,428.1000061035156,445.0,415.25,441.6499938964844,424.1900634765625,738
2018-08-27,440.04998779296875,440.04998779296875,430.5,434.54998779296875,417.37078857421875,376
2018-08-28,428.0,444.0,417.0,434.8500061035156,417.6589050292969,774
2018-08-29,430.20001220703125,446.0,430.20001220703125,444.04998779296875,426.49517822265625,462
2018-08-30,435.0,448.95001220703125,431.04998779296875,440.20001220703125,422.79742431640625,224
2018-08-31,443.04998779296875,443.1000061035156,443.0,443.0,425.4866943359375,1457
2018-09-03,450.0,450.0,426.95001220703125,441.70001220703125,424.23809814453125,2207
2018-09-04,444.95001220703125,445.0,437.5,443.04998779296875,425.53472900390625,378
2018-09-05,436.25,447.0,436.0,446.8500061035156,429.1845397949219,485
2018-09-06,458.8999938964844,458.8999938964844,436.6499938964844,439.1000061035156,421.74090576171875,490
2018-09-07,435.04998779296875,441.1499938964844,430.0,441.1000061035156,423.6618347167969,1618
