Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,209.14999389648438,212.89999389648438,207.0,210.35000610351562,193.83424377441406,13455
2017-03-01,212.89999389648438,215.0,207.35000610351562,210.60000610351562,194.06459045410156,26001
2017-03-02,212.89999389648438,215.8000030517578,208.10000610351562,208.1999969482422,191.85302734375,23307
2017-03-03,208.0,213.0,207.8000030517578,210.4499969482422,193.92636108398438,17078
2017-03-06,210.89999389648438,213.8000030517578,208.5,210.4499969482422,193.92636108398438,22016
2017-03-07,210.75,213.3000030517578,208.5500030517578,211.14999389648438,194.57139587402344,15443
2017-03-08,211.0,212.75,209.0500030517578,209.14999389648438,192.72842407226562,12129
2017-03-09,208.8000030517578,212.9499969482422,208.0,212.14999389648438,195.4928741455078,22196
2017-03-10,210.0,211.39999389648438,208.39999389648438,210.25,193.74205017089844,13705
2017-03-14,211.6999969482422,216.5,210.0,211.39999389648438,194.8017578125,23380
2017-03-15,211.9499969482422,213.9499969482422,210.3000030517578,211.10000610351562,194.5253143310547,26930
2017-03-16,212.25,216.9499969482422,210.3000030517578,214.5500030517578,197.7044677734375,47690
2017-03-17,213.5,216.89999389648438,210.39999389648438,215.0,198.11911010742188,17926
2017-03-20,215.5,226.5,215.4499969482422,224.14999389648438,206.55067443847656,44769
2017-03-21,225.6999969482422,235.5,222.0,228.5,210.5591583251953,67315
2017-03-22,226.8000030517578,227.64999389648438,223.10000610351562,226.3000030517578,208.53189086914062,21560
2017-03-23,226.4499969482422,229.8000030517578,226.0,228.6999969482422,210.74343872070312,20348
2017-03-24,227.10000610351562,230.5500030517578,226.0500030517578,226.64999389648438,208.85438537597656,25202
2017-03-27,227.6999969482422,232.5,225.60000610351562,228.64999389648438,210.6973419189453,21516
2017-03-28,229.9499969482422,233.0,224.9499969482422,230.4499969482422,212.35604858398438,44497
2017-03-29,234.9499969482422,235.9499969482422,227.0,228.6999969482422,210.74343872070312,50185
2017-03-30,228.75,237.0,227.0500030517578,229.35000610351562,211.34242248535156,15985
2017-03-31,231.85000610351562,233.0,228.89999389648438,230.35000610351562,212.263916015625,11730
2017-04-03,233.0,240.0,227.0500030517578,239.10000610351562,220.32688903808594,55797
2017-04-05,241.35000610351562,250.0,240.85000610351562,246.8000030517578,227.42230224609375,78514
2017-04-06,245.89999389648438,254.89999389648438,243.1999969482422,253.5,233.59625244140625,72258
2017-04-07,250.0,264.3999938964844,248.0,252.6999969482422,232.8590850830078,83865
2017-04-10,255.89999389648438,272.0,254.8000030517578,258.6000061035156,238.2958526611328,114514
2017-04-11,271.04998779296875,274.79998779296875,264.25,266.8500061035156,245.8980712890625,80136
2017-04-12,265.0,266.79998779296875,250.0,261.1499938964844,240.64561462402344,57198
2017-04-13,264.0,268.0,261.6000061035156,264.70001220703125,243.91690063476562,28573
2017-04-17,264.0,265.0,255.10000610351562,257.20001220703125,237.00576782226562,25108
2017-04-18,257.0,261.25,250.8000030517578,253.14999389648438,233.2737274169922,30792
2017-04-19,258.0,258.0,251.0,252.89999389648438,233.0433807373047,32747
2017-04-20,250.0,266.79998779296875,250.0,261.3999938964844,240.8759765625,66935
2017-04-21,264.8500061035156,275.54998779296875,264.0,265.1499938964844,244.33154296875,94201
2017-04-24,268.29998779296875,284.8999938964844,267.1000061035156,279.5,257.55487060546875,187340
2017-04-25,281.0,290.5,280.0,282.3500061035156,260.1811218261719,51910
2017-04-26,282.3500061035156,287.45001220703125,268.0,273.54998779296875,252.072021484375,47145
2017-04-27,272.6000061035156,285.6000061035156,272.6000061035156,281.20001220703125,259.1214294433594,62593
2017-04-28,286.0,286.0,276.0,281.79998779296875,259.6742858886719,31715
2017-05-02,282.04998779296875,289.8999938964844,277.1000061035156,281.95001220703125,259.8125,38629
2017-05-03,280.6000061035156,284.8999938964844,279.0,282.54998779296875,260.36529541015625,18719
2017-05-04,282.54998779296875,284.79998779296875,280.1000061035156,282.29998779296875,260.135009765625,19586
2017-05-05,283.95001220703125,283.95001220703125,274.1000061035156,275.20001220703125,253.5924530029297,23385
2017-05-08,274.79998779296875,282.20001220703125,274.79998779296875,280.70001220703125,258.66064453125,27187
2017-05-09,279.0,282.0,275.29998779296875,280.1000061035156,258.1077880859375,21577
2017-05-10,280.5,288.0,280.1000061035156,287.29998779296875,264.7424621582031,60218
2017-05-11,289.8999938964844,339.20001220703125,289.8500061035156,335.20001220703125,308.881591796875,572098
2017-05-12,333.0,333.0,311.0,323.0,297.6393737792969,146821
2017-05-15,325.0,341.0,325.0,333.79998779296875,307.5914306640625,68750
2017-05-16,336.75,337.0,318.0,326.95001220703125,301.2792663574219,56249
2017-05-17,326.8500061035156,334.3999938964844,322.0,326.70001220703125,301.0489501953125,45314
2017-05-18,325.0,328.45001220703125,317.0,319.8999938964844,294.78277587890625,26972
2017-05-19,323.3500061035156,329.20001220703125,320.6000061035156,325.20001220703125,299.6667175292969,68647
2017-05-22,329.8500061035156,331.0,317.3999938964844,326.6499938964844,301.00286865234375,42293
2017-05-23,325.6000061035156,340.0,303.0,330.3999938964844,304.4583740234375,216369
2017-05-24,345.0,361.70001220703125,332.5,336.54998779296875,310.12548828125,367703
2017-05-25,337.70001220703125,353.0,333.75,335.75,309.3883056640625,58627
2017-05-26,337.8999938964844,348.3999938964844,334.25,338.0,311.46160888671875,48878
2017-05-29,339.75,344.70001220703125,335.1000061035156,336.75,310.3097839355469,28785
2017-05-30,339.20001220703125,339.20001220703125,326.95001220703125,330.29998779296875,304.3662414550781,26776
2017-05-31,331.79998779296875,337.6000061035156,330.0,332.3500061035156,306.2552795410156,14438
2017-06-01,331.0,340.0,330.3500061035156,335.5,309.157958984375,12594
2017-06-02,336.5,345.0,336.5,339.04998779296875,312.4292297363281,19418
2017-06-05,350.0,367.79998779296875,350.0,359.25,331.043212890625,176569
2017-06-06,362.6000061035156,364.5,352.1499938964844,360.8500061035156,332.5176086425781,39396
2017-06-07,360.8500061035156,373.6000061035156,359.79998779296875,368.3500061035156,339.4287109375,67936
2017-06-08,375.29998779296875,381.04998779296875,370.3500061035156,378.0,348.3210144042969,73226
2017-06-09,379.0,399.0,377.95001220703125,396.45001220703125,365.32244873046875,126055
2017-06-12,397.95001220703125,401.79998779296875,381.0,383.3500061035156,353.2510070800781,54949
2017-06-13,385.8999938964844,389.1499938964844,368.0,375.20001220703125,345.7408752441406,38349
2017-06-14,377.8999938964844,384.04998779296875,371.0,379.5,349.70330810546875,37197
2017-06-15,379.8999938964844,386.75,375.0,379.3999938964844,349.6111145019531,20235
2017-06-16,383.70001220703125,386.5,373.1499938964844,376.25,346.70843505859375,25747
2017-06-19,379.8999938964844,386.0,376.0,384.8999938964844,354.6792297363281,88910
2017-06-20,385.8500061035156,385.8999938964844,377.1000061035156,380.1000061035156,350.25616455078125,13663
2017-06-21,380.79998779296875,383.95001220703125,377.0,378.6000061035156,348.87396240234375,17132
2017-06-22,380.54998779296875,384.0,377.1000061035156,378.20001220703125,348.50537109375,13776
2017-06-23,376.0,378.1499938964844,361.1000061035156,367.8999938964844,339.0140686035156,14784
2017-06-27,367.04998779296875,367.1000061035156,342.54998779296875,350.6000061035156,323.0723876953125,24287
2017-06-28,350.0,355.8999938964844,342.0,350.25,322.7498779296875,14006
2017-06-29,350.45001220703125,366.95001220703125,350.45001220703125,353.79998779296875,326.0211486816406,15828
2017-06-30,358.5,362.0,351.0,358.70001220703125,330.536376953125,13902
2017-07-03,359.0,369.0,358.0,366.5,337.7239685058594,22063
2017-07-04,366.54998779296875,369.04998779296875,363.0,364.5,335.88104248046875,11709
2017-07-05,366.04998779296875,387.0,364.6499938964844,376.6499938964844,347.0770263671875,38567
2017-07-06,379.95001220703125,384.0,368.5,370.95001220703125,341.8246154785156,23628
2017-07-07,374.79998779296875,376.79998779296875,365.0,369.3500061035156,340.3502197265625,32663
2017-07-10,376.29998779296875,380.95001220703125,368.6499938964844,379.0,349.2425231933594,13482
2017-07-11,386.3999938964844,390.0,379.0,381.04998779296875,351.1315612792969,32707
2017-07-12,385.0,387.95001220703125,367.0,372.79998779296875,343.52935791015625,24091
2017-07-13,374.0,376.95001220703125,367.3999938964844,374.5,345.0959167480469,17008
2017-07-14,374.54998779296875,380.04998779296875,367.5,373.0,343.7136535644531,34763
2017-07-17,378.95001220703125,378.95001220703125,362.0,366.3500061035156,337.5857849121094,24568
2017-07-18,365.0,368.1499938964844,354.04998779296875,356.1000061035156,328.1405334472656,42528
2017-07-19,356.04998779296875,366.5,355.95001220703125,362.6499938964844,334.17626953125,16403
2017-07-20,368.6499938964844,375.0,360.20001220703125,369.8500061035156,340.81097412109375,21752
2017-07-21,372.8500061035156,376.5,367.25,370.45001220703125,341.3638610839844,24161
2017-07-24,379.8500061035156,379.8500061035156,359.29998779296875,363.8999938964844,335.3281555175781,12331
2017-07-25,362.1499938964844,363.3999938964844,349.25,353.54998779296875,325.7907409667969,29703
2017-07-26,350.1499938964844,353.3999938964844,346.0,351.95001220703125,324.31640625,23565
2017-07-27,350.0,362.0,345.0,346.75,319.5246276855469,12668
2017-07-28,342.0,353.95001220703125,338.0,343.79998779296875,316.8063049316406,17901
2017-07-31,351.0,377.0,340.0,369.1499938964844,340.16595458984375,55683
2017-08-01,375.0,380.1000061035156,358.1499938964844,361.25,332.88616943359375,26412
2017-08-02,364.25,367.95001220703125,347.0,352.3500061035156,324.68499755859375,42295
2017-08-03,352.3500061035156,365.0,339.1000061035156,345.6499938964844,318.51104736328125,79901
2017-08-04,349.95001220703125,355.0,344.5,350.54998779296875,323.0262756347656,15367
2017-08-07,351.95001220703125,357.25,350.0,354.45001220703125,326.6201171875,14004
2017-08-08,354.45001220703125,357.95001220703125,347.29998779296875,350.45001220703125,322.9341125488281,14508
2017-08-09,350.04998779296875,351.6499938964844,346.1000061035156,346.29998779296875,319.1099853515625,5521
2017-08-10,347.0,348.20001220703125,330.0,334.3999938964844,308.14434814453125,17382
2017-08-11,326.0,347.0,280.8999938964844,321.3500061035156,296.11895751953125,54538
2017-08-14,330.0,341.5,328.04998779296875,336.5,311.77734375,14328
2017-08-16,342.0,359.0,331.0,348.8500061035156,323.22003173828125,17747
2017-08-17,348.8500061035156,354.5,341.0,343.1499938964844,317.938720703125,10288
2017-08-18,337.45001220703125,344.0,321.0,333.75,309.22930908203125,25732
2017-08-21,332.04998779296875,338.5,324.5,326.54998779296875,302.5583801269531,12784
2017-08-22,326.1000061035156,334.75,314.0,317.79998779296875,294.4511413574219,19259
2017-08-23,321.6499938964844,326.0,318.0,323.54998779296875,299.77874755859375,9913
2017-08-24,322.1000061035156,333.0,322.1000061035156,328.8500061035156,304.68939208984375,7348
2017-08-28,328.8999938964844,334.5,318.70001220703125,325.8500061035156,301.9097900390625,9062
2017-08-29,325.8500061035156,334.0,320.45001220703125,322.45001220703125,298.7596435546875,8990
2017-08-30,335.29998779296875,335.29998779296875,325.0,327.3500061035156,303.2995300292969,13219
2017-08-31,331.75,346.0,327.8999938964844,340.79998779296875,315.7613830566406,17710
2017-09-01,343.8500061035156,352.6000061035156,341.1000061035156,350.0,324.2854309082031,16102
2017-09-04,357.0,357.0,333.0,339.75,314.78857421875,11073
2017-09-05,348.25,348.25,339.0,342.75,317.568115234375,9978
2017-09-06,352.0,395.79998779296875,348.04998779296875,381.1000061035156,353.10052490234375,409948
2017-09-07,388.0,395.79998779296875,381.04998779296875,384.0,355.7875061035156,130954
2017-09-08,385.0,390.5,367.0,370.3999938964844,343.1866760253906,40835
2017-09-11,375.0,375.0,361.20001220703125,364.29998779296875,337.5347900390625,40017
2017-09-12,364.95001220703125,393.0,364.3500061035156,378.8999938964844,351.06219482421875,97338
2017-09-13,382.8999938964844,389.75,375.0,376.79998779296875,349.1164245605469,34833
2017-09-14,373.04998779296875,385.0,373.04998779296875,379.54998779296875,351.6643981933594,22993
2017-09-15,374.70001220703125,381.0,368.0,374.8999938964844,347.35601806640625,26574
2017-09-18,372.54998779296875,384.70001220703125,368.3999938964844,376.8500061035156,349.16278076171875,18381
2017-09-19,380.8999938964844,385.79998779296875,374.0,379.3500061035156,351.4791259765625,18991
2017-09-20,376.1000061035156,383.0,373.5,376.1000061035156,348.4679260253906,14041
2017-09-21,373.5,379.20001220703125,369.1000061035156,370.54998779296875,343.3256530761719,22280
2017-09-22,368.54998779296875,372.79998779296875,353.0,356.54998779296875,330.3542175292969,16725
2017-09-25,360.0,361.45001220703125,326.3999938964844,340.5,315.4833984375,31619
2017-09-26,335.0,348.0,335.0,342.79998779296875,317.6144104003906,17476
2017-09-27,341.54998779296875,350.6499938964844,330.0,334.8999938964844,310.2947998046875,19579
2017-09-28,336.1000061035156,344.0,333.6499938964844,338.04998779296875,313.2134094238281,18272
2017-09-29,345.0,368.04998779296875,338.04998779296875,356.75,330.53955078125,39566
2017-10-03,369.95001220703125,383.0,362.04998779296875,365.3999938964844,338.5539855957031,29929
2017-10-04,371.0,372.0,362.0,366.0,339.1099548339844,16695
2017-10-05,369.95001220703125,374.8999938964844,366.1000061035156,372.29998779296875,344.94708251953125,15217
2017-10-06,372.29998779296875,386.0,363.0,378.3999938964844,350.598876953125,64922
2017-10-09,380.0,385.29998779296875,378.3999938964844,381.1499938964844,353.1468811035156,22534
2017-10-10,383.8999938964844,388.0,376.45001220703125,377.8500061035156,350.08935546875,22759
2017-10-11,380.0,387.0,366.8500061035156,372.6499938964844,345.2713623046875,24862
2017-10-12,373.1000061035156,383.0,373.1000061035156,377.8500061035156,350.08935546875,13199
2017-10-13,386.0,386.0,375.25,379.75,351.8497619628906,16511
2017-10-16,388.8999938964844,390.0,374.54998779296875,376.8500061035156,349.16278076171875,17658
2017-10-17,379.95001220703125,379.95001220703125,367.0,372.54998779296875,345.1787109375,10925
2017-10-18,366.0,375.45001220703125,366.0,372.45001220703125,345.0860900878906,12619
2017-10-19,378.8500061035156,380.0,372.5,375.75,348.14361572265625,6542
2017-10-23,379.95001220703125,379.95001220703125,371.04998779296875,374.45001220703125,346.9391174316406,9468
2017-10-24,377.3500061035156,378.95001220703125,372.1000061035156,375.95001220703125,348.3289489746094,17474
2017-10-25,376.0,381.0,373.1499938964844,378.20001220703125,350.4136657714844,12997
2017-10-26,378.1499938964844,380.0,374.04998779296875,379.5,351.61810302734375,11041
2017-10-27,375.04998779296875,380.0,374.1000061035156,375.6000061035156,348.004638671875,8564
2017-10-30,377.95001220703125,416.70001220703125,377.0,409.8500061035156,379.7383117675781,132997
2017-10-31,413.8999938964844,425.0,411.0,413.79998779296875,383.3980407714844,65453
2017-11-01,423.0,445.0,400.0,432.1499938964844,400.39990234375,300037
2017-11-02,441.6499938964844,454.0,420.45001220703125,436.20001220703125,404.1523742675781,108314
2017-11-03,454.0,454.0,435.54998779296875,438.25,406.0517272949219,55631
2017-11-06,444.0,477.0,440.0,467.45001220703125,433.1064453125,156497
2017-11-07,471.8500061035156,473.45001220703125,437.29998779296875,442.1499938964844,409.66522216796875,71910
2017-11-08,443.20001220703125,461.29998779296875,442.1499938964844,445.6499938964844,412.9080505371094,52604
2017-11-09,449.6499938964844,456.45001220703125,433.54998779296875,437.20001220703125,405.07891845703125,32595
2017-11-10,431.29998779296875,444.70001220703125,431.29998779296875,434.54998779296875,404.4737854003906,13817
2017-11-13,443.0,456.8999938964844,432.0,437.70001220703125,407.4058837890625,46214
2017-11-14,444.0,444.0,434.1000061035156,438.5,408.15045166015625,31865
2017-11-15,438.54998779296875,443.95001220703125,434.0,438.54998779296875,408.197021484375,22217
2017-11-16,431.0,455.0,427.0,439.3500061035156,408.94158935546875,37452
2017-11-17,451.8999938964844,454.8999938964844,439.0,444.6000061035156,413.8282775878906,111548
2017-11-20,447.54998779296875,457.0,443.04998779296875,449.5,418.3891296386719,49176
2017-11-21,453.20001220703125,473.0,449.5,458.95001220703125,427.18511962890625,69595
2017-11-22,464.79998779296875,468.0,455.54998779296875,458.95001220703125,427.18511962890625,25004
2017-11-23,464.3500061035156,468.8999938964844,460.04998779296875,463.3500061035156,431.28057861328125,31385
2017-11-24,465.0,468.70001220703125,460.0,463.6000061035156,431.51324462890625,14883
2017-11-27,464.95001220703125,467.75,460.04998779296875,464.8999938964844,432.7232971191406,29648
2017-11-28,462.0,467.95001220703125,452.1000061035156,463.45001220703125,431.3736877441406,26187
2017-11-29,468.0,534.9000244140625,450.0,521.6500244140625,485.5455017089844,384588
2017-11-30,545.0,548.0,495.0,511.3999938964844,476.0049133300781,299417
2017-12-01,516.0,534.7999877929688,513.0,517.25,481.4500732421875,73548
2017-12-04,520.0,524.4500122070312,505.0,507.95001220703125,472.7937316894531,48548
2017-12-05,500.20001220703125,521.4000244140625,490.1000061035156,506.8999938964844,471.8163757324219,52617
2017-12-06,508.29998779296875,519.9000244140625,497.54998779296875,504.3999938964844,469.4893493652344,31183
2017-12-07,506.79998779296875,519.4000244140625,503.04998779296875,510.75,475.3998718261719,39447
2017-12-08,515.7000122070312,533.9500122070312,511.54998779296875,526.9500122070312,490.4786071777344,51545
2017-12-11,529.0,538.4000244140625,525.2000122070312,527.8499755859375,491.31640625,22984
2017-12-12,525.0,538.5,525.0,530.6500244140625,493.9226379394531,32201
2017-12-13,531.0,598.8499755859375,525.0,569.0,529.6182250976562,373939
2017-12-14,577.4000244140625,587.4500122070312,557.1500244140625,562.9000244140625,523.9404907226562,77163
2017-12-15,564.25,579.8499755859375,548.0,551.9000244140625,513.701904296875,52723
2017-12-18,551.7999877929688,565.0,533.9500122070312,558.7000122070312,520.0311889648438,40095
2017-12-19,562.9500122070312,593.0,556.0999755859375,586.75,546.1398315429688,96966
2017-12-20,590.0,638.0999755859375,586.75,622.0999755859375,579.0431518554688,229865
2017-12-21,626.5,632.0,556.9500122070312,616.7999877929688,574.10986328125,62690
2017-12-22,623.0,639.9000244140625,617.0,620.4000244140625,577.4608154296875,59697
2017-12-26,621.0,637.4500122070312,621.0,633.7000122070312,589.8402709960938,41763
2017-12-27,633.0999755859375,662.4000244140625,633.0999755859375,642.2999877929688,597.8450317382812,71263
2017-12-28,653.0,656.5,645.0,651.5499877929688,606.454833984375,31921
2017-12-29,664.9000244140625,712.7999877929688,656.0,698.4000244140625,650.0623779296875,186035
2018-01-01,699.9000244140625,723.0999755859375,692.0,708.5,659.4631958007812,89179
2018-01-02,714.9000244140625,719.7000122070312,693.0499877929688,697.7000122070312,649.4107055664062,50759
2018-01-03,704.6500244140625,709.8499755859375,684.0,688.7000122070312,641.0335693359375,33830
2018-01-04,688.7000122070312,698.3499755859375,666.0,668.0499877929688,621.812744140625,79577
2018-01-05,679.7999877929688,697.4000244140625,665.0,682.9000244140625,635.6350708007812,51584
2018-01-08,687.9000244140625,705.0,683.0,691.9500122070312,644.0586547851562,38914
2018-01-09,695.0,700.0,680.0999755859375,682.0999755859375,634.890380859375,22159
2018-01-10,675.25,684.5499877929688,668.0,669.2000122070312,622.8832397460938,34076
2018-01-11,671.9500122070312,675.0499877929688,660.0999755859375,665.3499755859375,619.2997436523438,26068
2018-01-12,666.8499755859375,694.9000244140625,666.0499877929688,667.75,621.5335083007812,35436
2018-01-15,667.7999877929688,676.7999877929688,660.0,660.5,614.7854614257812,23604
2018-01-16,662.0,691.0999755859375,645.0,649.4500122070312,604.500244140625,46882
2018-01-17,650.0,654.75,591.0,626.25,582.90576171875,57938
2018-01-18,649.9500122070312,668.7999877929688,626.1500244140625,636.7999877929688,592.7257080078125,54863
2018-01-19,640.0,655.0,622.8499755859375,640.9500122070312,596.5885009765625,49140
2018-01-22,649.9000244140625,663.6500244140625,642.0,657.5499877929688,612.0396118164062,38692
2018-01-23,661.0,661.0,645.5,647.0,602.2197265625,14711
2018-01-24,651.0,657.5,642.0999755859375,646.0999755859375,601.3820190429688,20671
2018-01-25,647.0,648.0,631.0,634.75,590.817626953125,13023
2018-01-29,637.7999877929688,641.0,615.75,626.7000122070312,583.3248291015625,12595
2018-01-30,616.0499877929688,621.0499877929688,594.5,597.25,555.9129028320312,30904
2018-01-31,585.0,590.0,567.0,575.2999877929688,535.4822387695312,43939
2018-02-01,574.5499877929688,598.7999877929688,568.0499877929688,585.2999877929688,544.7900390625,33434
2018-02-02,575.0,580.0,541.7999877929688,557.3499755859375,518.7745971679688,42289
2018-02-05,535.0499877929688,555.0,501.04998779296875,550.75,512.63134765625,40597
2018-02-06,529.8499755859375,540.0,502.0,531.4500122070312,494.6672058105469,58998
2018-02-07,535.0999755859375,557.0999755859375,534.0,545.0999755859375,507.37249755859375,33801
2018-02-08,550.0,589.7000122070312,549.6500244140625,580.7000122070312,540.5084838867188,35390
2018-02-09,569.7000122070312,618.0,555.1500244140625,612.9000244140625,570.4799194335938,41013
2018-02-12,620.0,637.4500122070312,570.0,579.5499877929688,539.4381103515625,127948
2018-02-14,571.1500244140625,581.75,558.0,575.1500244140625,535.3426513671875,48170
2018-02-15,578.0,585.0,569.3499755859375,572.2999877929688,532.6898193359375,33074
2018-02-16,575.0,575.9000244140625,550.0,551.7999877929688,513.608642578125,22423
2018-02-19,558.0,569.4000244140625,547.5499877929688,551.5999755859375,513.4224853515625,45404
2018-02-20,555.0,558.9000244140625,550.2999877929688,553.2000122070312,514.9119262695312,14785
2018-02-21,555.0,558.9500122070312,543.5499877929688,544.9500122070312,507.2328186035156,25889
2018-02-22,540.5,548.0,535.0,539.5,502.1600646972656,19506
2018-02-23,540.0999755859375,552.0,538.0,541.2999877929688,503.83538818359375,32422
2018-02-26,540.0,552.8499755859375,539.5499877929688,547.4000244140625,509.5132751464844,12310
2018-02-27,547.5,558.7999877929688,547.5,553.7999877929688,515.47021484375,10886
2018-02-28,550.0,563.4500122070312,544.9500122070312,557.2999877929688,518.72802734375,12318
2018-03-01,560.0,563.7999877929688,540.9000244140625,549.1500244140625,511.14215087890625,7404
2018-03-05,549.0,549.0,535.5499877929688,537.0,499.8330993652344,11123
2018-03-06,546.0,559.8499755859375,535.0499877929688,537.2000122070312,500.0192565917969,16049
2018-03-07,542.9500122070312,543.9000244140625,524.1500244140625,530.0999755859375,493.4106750488281,26115
2018-03-08,530.0,534.0,512.0,522.9000244140625,486.7090148925781,33397
2018-03-09,531.9500122070312,532.0,518.0,522.5499877929688,486.3831481933594,11606
2018-03-12,528.0,538.9000244140625,510.04998779296875,519.7999877929688,483.8235168457031,16241
2018-03-13,514.0499877929688,535.3499755859375,514.0499877929688,524.1500244140625,487.8724365234375,12627
2018-03-14,525.0,536.0499877929688,524.9000244140625,532.5499877929688,495.69110107421875,16667
2018-03-15,536.0,564.5,534.0499877929688,555.9000244140625,517.4249877929688,30511
2018-03-16,561.4000244140625,575.0499877929688,555.0,558.5,519.8450317382812,29564
2018-03-19,559.0499877929688,559.0499877929688,528.0,531.4500122070312,494.6672058105469,19319
2018-03-20,533.0,538.0,523.0,528.9500122070312,492.3403015136719,9109
2018-03-21,533.0,546.7999877929688,525.0,539.2999877929688,501.9739685058594,29531
2018-03-22,535.0,542.9000244140625,525.5,527.5499877929688,491.0371398925781,12643
2018-03-23,518.2999877929688,525.0,510.0,520.2000122070312,484.19586181640625,21549
2018-03-26,520.0,534.0,520.0,527.3499755859375,490.85101318359375,20766
2018-03-27,530.0,540.0,530.0,534.7999877929688,497.7852783203125,9772
2018-03-28,539.0,539.0,515.0499877929688,524.25,487.9654846191406,20864
2018-04-02,534.0,564.9500122070312,526.1500244140625,555.4500122070312,517.006103515625,16733
2018-04-03,560.0,564.0,544.0,553.4500122070312,515.14453125,14505
2018-04-04,562.9500122070312,580.0,551.0499877929688,553.6500244140625,515.3306884765625,24618
2018-04-05,559.0,573.0,553.25,562.9000244140625,523.9404907226562,15953
2018-04-06,567.0,584.0,559.5,576.0,536.1338500976562,15812
2018-04-09,580.0,595.0,576.0,579.9000244140625,539.763916015625,9007
2018-04-10,580.0,589.0,580.0,582.0999755859375,541.8115844726562,5602
2018-04-11,582.5499877929688,583.0,570.9000244140625,577.5999755859375,537.6229858398438,4742
2018-04-12,577.0,580.0,566.0999755859375,572.0499877929688,532.4572143554688,6957
2018-04-13,572.0,573.0,565.0,567.9000244140625,528.5943603515625,6866
2018-04-16,569.0,608.0,567.9000244140625,591.5,550.5609741210938,52525
2018-04-17,593.9000244140625,620.0,593.9000244140625,601.2000122070312,559.5897216796875,32686
2018-04-18,609.7999877929688,620.0,598.0,605.2999877929688,563.4058837890625,13702
2018-04-19,614.0,614.0,592.0,598.4000244140625,556.9833984375,11474
2018-04-20,600.4500122070312,604.4500122070312,578.25,587.25,546.6051635742188,10778
2018-04-23,587.25,601.2999877929688,587.1500244140625,596.3499755859375,555.0753173828125,6433
2018-04-24,597.9500122070312,601.2999877929688,589.0,593.9500122070312,552.8414306640625,5933
2018-04-25,586.0999755859375,597.0,561.0999755859375,572.0999755859375,532.5037231445312,17018
2018-04-26,565.0,588.0,560.7000122070312,569.8499755859375,530.409423828125,7355
2018-04-27,570.0,587.0,563.0999755859375,579.3499755859375,539.2518920898438,14384
2018-04-30,576.0499877929688,589.7999877929688,576.0,582.5999755859375,542.2770385742188,5966
2018-05-02,589.7000122070312,594.0,571.5999755859375,572.8499755859375,533.2017822265625,12110
2018-05-03,578.0499877929688,578.0499877929688,560.0,562.0999755859375,523.1959228515625,4544
2018-05-04,566.5999755859375,572.25,555.0,559.5499877929688,520.8223266601562,6157
2018-05-07,559.0,567.6500244140625,552.0,557.75,519.1469116210938,8142
2018-05-08,553.0499877929688,587.6500244140625,540.6500244140625,547.5,509.6062927246094,21534
2018-05-09,555.0,558.7999877929688,545.0,549.75,511.7005920410156,15851
2018-05-10,546.0,549.7000122070312,535.0,536.8499755859375,499.6934509277344,9171
2018-05-11,537.7000122070312,550.0,537.6500244140625,541.0,503.5562438964844,7290
2018-05-14,541.0,553.0999755859375,538.0,540.4500122070312,503.04425048828125,7721
2018-05-15,549.0,564.0,542.2999877929688,550.6500244140625,512.5382080078125,16949
2018-05-16,550.6500244140625,550.6500244140625,531.9000244140625,537.9000244140625,500.67083740234375,25602
2018-05-17,540.0,546.5999755859375,540.0,543.4000244140625,505.7901611328125,12193
2018-05-18,549.0,556.7999877929688,548.0,551.9000244140625,513.701904296875,23356
2018-05-21,560.0,560.0,526.0,531.3499755859375,494.5741271972656,101025
2018-05-22,533.9500122070312,554.5999755859375,532.0,537.9000244140625,500.67083740234375,38452
2018-05-23,535.0,549.0,532.4000244140625,544.2999877929688,506.6278381347656,11510
2018-05-24,540.2999877929688,544.0,521.2999877929688,529.4000244140625,492.7591552734375,19305
2018-05-25,528.0,540.0,528.0,533.9500122070312,496.9941711425781,23445
2018-05-28,543.7999877929688,548.0999755859375,538.5,547.0499877929688,509.1874694824219,18068
2018-05-29,558.9000244140625,558.9000244140625,550.0,554.3499755859375,515.9822998046875,14549
2018-05-30,543.2999877929688,558.0,540.1500244140625,544.7000122070312,507.0001220703125,5044
2018-05-31,540.9000244140625,551.7999877929688,540.9000244140625,549.7000122070312,511.6540832519531,14693
2018-06-01,550.0,557.0,550.0,555.4000244140625,516.9595947265625,14324
2018-06-04,559.0,565.4500122070312,545.0499877929688,551.5999755859375,513.4224853515625,25215
2018-06-05,542.2000122070312,550.0,513.0499877929688,517.4000244140625,481.5896911621094,24170
2018-06-06,516.0,527.0999755859375,510.0,516.2000122070312,480.47265625,20806
2018-06-07,522.9500122070312,573.7999877929688,518.0,566.5499877929688,527.3377075195312,61972
2018-06-08,566.5499877929688,568.8499755859375,553.0,564.5,525.4297485351562,16889
2018-06-11,557.0,565.0,557.0,559.0499877929688,520.3568725585938,10418
2018-06-12,565.5,617.0,556.25,591.1500244140625,550.2351684570312,85749
2018-06-13,594.7999877929688,617.7999877929688,594.7999877929688,603.0999755859375,561.358154296875,50120
2018-06-14,607.5499877929688,607.5499877929688,580.2000122070312,591.4500122070312,550.5144653320312,15334
