Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,101.5,104.19999694824219,98.8499984741211,99.44999694824219,92.92414855957031,305788
2017-04-10,101.80000305175781,102.80000305175781,97.4000015258789,98.5,92.03648376464844,172576
2017-04-11,99.25,100.80000305175781,97.25,98.75,92.27008819580078,187070
2017-04-12,99.55000305175781,99.55000305175781,93.30000305175781,95.05000305175781,88.81287384033203,177326
2017-04-13,95.5999984741211,99.5,95.5,95.94999694824219,89.65381622314453,90478
2017-04-17,96.80000305175781,111.0999984741211,95.0999984741211,110.25,103.01546478271484,1754044
2017-04-18,111.0,116.80000305175781,107.0999984741211,109.44999694824219,102.26795196533203,604458
2017-04-19,110.5,114.9000015258789,106.5999984741211,109.30000305175781,102.12779235839844,508600
2017-04-20,110.8499984741211,114.9000015258789,107.80000305175781,111.0,103.71624755859375,551639
2017-04-21,112.1500015258789,115.25,110.5999984741211,111.3499984741211,104.04327392578125,488315
2017-04-24,112.6500015258789,114.5,110.6500015258789,111.55000305175781,104.23015594482422,142114
2017-04-25,112.0,115.0,109.0999984741211,109.9000015258789,102.68843078613281,402771
2017-04-26,111.0,111.44999694824219,105.0,106.0,99.04434967041016,138050
2017-04-27,107.44999694824219,108.1500015258789,103.25,103.80000305175781,96.98870849609375,96971
2017-04-28,105.69999694824219,105.69999694824219,101.30000305175781,103.44999694824219,96.66166687011719,93595
2017-05-02,105.0,107.44999694824219,101.0999984741211,105.80000305175781,98.85746002197266,269656
2017-05-03,107.19999694824219,124.9000015258789,106.5999984741211,117.44999694824219,109.74299621582031,3595422
2017-05-04,117.9000015258789,121.44999694824219,115.5999984741211,118.5999984741211,110.81753540039062,797889
2017-05-05,119.0999984741211,121.0,114.19999694824219,117.19999694824219,109.5093994140625,374723
2017-05-08,118.69999694824219,128.39999389648438,117.30000305175781,126.3499984741211,118.0589828491211,993595
2017-05-09,127.1500015258789,131.8000030517578,123.19999694824219,127.6500015258789,119.273681640625,899002
2017-05-10,127.5999984741211,132.5,125.19999694824219,130.8000030517578,122.21697998046875,557103
2017-05-11,130.0,131.35000610351562,122.5,123.44999694824219,115.34928131103516,333842
2017-05-12,124.30000305175781,125.6500015258789,119.0,123.30000305175781,115.2091293334961,273193
2017-05-15,125.80000305175781,125.8499984741211,120.0999984741211,121.5,113.5272445678711,125668
2017-05-16,122.4000015258789,122.94999694824219,118.5,119.3499984741211,111.51832580566406,130598
2017-05-17,119.1500015258789,124.55000305175781,117.80000305175781,121.80000305175781,113.80755615234375,270488
2017-05-18,117.0999984741211,120.9000015258789,114.5,115.30000305175781,107.73407745361328,191628
2017-05-19,117.0,118.5,109.5,112.9000015258789,105.49156951904297,256644
2017-05-22,115.9000015258789,116.69999694824219,110.69999694824219,111.75,104.41703033447266,85244
2017-05-23,111.4000015258789,113.0,105.0999984741211,108.69999694824219,101.5671615600586,142704
2017-05-24,111.0,111.0,101.19999694824219,104.3499984741211,97.50261688232422,148700
2017-05-25,105.0,111.0,105.0,110.5,103.2490463256836,139968
2017-05-26,111.0,114.0,111.0,113.1500015258789,105.72515106201172,101207
2017-05-29,112.0,114.80000305175781,108.0,108.8499984741211,101.70732879638672,76179
2017-05-30,108.44999694824219,113.4000015258789,106.0,112.25,104.88421630859375,97241
2017-05-31,114.0,115.1500015258789,112.0,112.55000305175781,105.1645278930664,101366
2017-06-01,112.8499984741211,113.80000305175781,110.0,110.5999984741211,103.34249114990234,41863
2017-06-02,111.3499984741211,113.1500015258789,109.9000015258789,111.8499984741211,104.51046752929688,69261
2017-06-05,111.0,124.8499984741211,111.0,121.5,113.5272445678711,601560
2017-06-06,122.0,123.5,117.0,117.8499984741211,110.11675262451172,213295
2017-06-07,119.69999694824219,121.9000015258789,117.0999984741211,118.0,110.25690460205078,106481
2017-06-08,119.9000015258789,123.9000015258789,118.94999694824219,121.0999984741211,113.15348815917969,213340
2017-06-09,121.80000305175781,123.9000015258789,119.0,120.9000015258789,112.96660614013672,145427
2017-06-12,120.0999984741211,122.6500015258789,118.19999694824219,118.8499984741211,111.05113220214844,71905
2017-06-13,119.8499984741211,122.0,116.05000305175781,117.1500015258789,109.46268463134766,115005
2017-06-14,118.0,119.8499984741211,116.25,117.6500015258789,109.92987823486328,82218
2017-06-15,117.94999694824219,122.0,117.69999694824219,120.19999694824219,112.31253814697266,121723
2017-06-16,120.0,121.9000015258789,118.25,119.19999694824219,111.37815856933594,83592
2017-06-19,120.0,120.0,117.0,117.5,109.78971862792969,49774
2017-06-20,117.5,120.05000305175781,115.0,115.8499984741211,108.24798583984375,96554
2017-06-21,116.9000015258789,117.30000305175781,114.0,114.80000305175781,107.26689910888672,73128
2017-06-22,114.44999694824219,116.69999694824219,112.69999694824219,113.44999694824219,106.0054702758789,48477
2017-06-23,114.4000015258789,117.80000305175781,112.5,113.80000305175781,106.33251953125,731436
2017-06-27,114.4000015258789,114.4000015258789,108.0999984741211,109.30000305175781,102.12779235839844,71584
2017-06-28,109.0999984741211,109.0999984741211,105.5999984741211,107.44999694824219,100.3991928100586,48176
2017-06-29,107.9000015258789,113.80000305175781,107.9000015258789,112.4000015258789,105.02438354492188,117359
2017-06-30,112.4000015258789,114.05000305175781,110.5,111.4000015258789,104.0899887084961,88336
2017-07-03,111.3499984741211,125.9000015258789,111.1500015258789,124.9000015258789,116.70413208007812,882456
2017-07-04,125.0,128.39999389648438,121.0,121.94999694824219,113.94770812988281,331267
2017-07-05,123.80000305175781,141.39999389648438,123.75,139.85000610351562,130.67312622070312,2168050
2017-07-06,140.9499969482422,152.0,140.89999389648438,145.85000610351562,136.2794189453125,1273623
2017-07-07,146.0,146.0,140.0,141.8000030517578,132.4951629638672,280233
2017-07-10,143.5,158.0,140.1999969482422,154.64999389648438,144.501953125,461165
2017-07-11,155.64999389648438,157.3000030517578,145.39999389648438,148.3000030517578,138.56863403320312,499765
2017-07-12,149.25,156.0,147.5,149.0500030517578,139.26942443847656,243692
2017-07-13,150.4499969482422,152.5500030517578,146.0,147.1999969482422,137.5408172607422,197249
2017-07-14,148.0,152.3000030517578,144.5,146.64999389648438,137.02691650390625,252015
2017-07-17,147.14999389648438,151.39999389648438,141.0,145.75,136.1859588623047,163623
2017-07-18,144.6999969482422,148.5,136.60000610351562,138.64999389648438,129.55184936523438,220945
2017-07-19,139.8000030517578,144.39999389648438,139.14999389648438,143.75,134.3172149658203,192271
2017-07-20,143.8000030517578,143.85000610351562,139.6999969482422,141.25,131.9812774658203,108243
2017-07-21,141.25,142.5,137.0,139.3000030517578,130.1592254638672,72239
2017-07-24,139.89999389648438,143.9499969482422,139.89999389648438,140.89999389648438,131.65423583984375,136744
2017-07-25,140.9499969482422,142.5,137.5,138.0,128.94451904296875,80923
2017-07-26,138.10000610351562,153.8000030517578,138.10000610351562,147.75,138.05471801757812,644858
2017-07-27,148.60000610351562,151.0,140.6999969482422,142.25,132.91563415527344,356107
2017-07-28,141.10000610351562,149.89999389648438,141.10000610351562,144.39999389648438,134.92454528808594,219440
2017-07-31,145.0,148.64999389648438,142.0,143.6999969482422,134.27049255371094,108199
2017-08-01,144.0500030517578,147.0,141.25,142.0,132.68203735351562,112004
2017-08-02,142.10000610351562,146.5,141.9499969482422,143.9499969482422,134.5040740966797,88763
2017-08-03,143.5,145.0,138.85000610351562,140.5,131.2804718017578,80743
2017-08-04,140.4499969482422,142.6999969482422,138.0500030517578,138.60000610351562,129.50514221191406,76954
2017-08-07,138.85000610351562,148.85000610351562,138.85000610351562,146.9499969482422,137.30722045898438,253737
2017-08-08,147.75,147.8000030517578,139.14999389648438,139.85000610351562,130.67312622070312,203607
2017-08-09,139.25,145.0,136.10000610351562,137.5,128.47732543945312,714465
2017-08-10,137.75,139.6999969482422,128.4499969482422,130.85000610351562,122.26370239257812,108470
2017-08-11,127.0,129.89999389648438,120.0,123.4000015258789,115.30256652832031,108875
2017-08-14,128.0,131.6999969482422,125.25,129.39999389648438,120.9088363647461,79771
2017-08-16,128.4499969482422,132.0,125.19999694824219,127.5,119.1335220336914,99678
2017-08-17,128.8000030517578,134.85000610351562,128.5500030517578,132.85000610351562,124.13246154785156,154923
2017-08-18,131.5500030517578,132.0,125.0,127.5999984741211,119.22695922851562,109806
2017-08-21,128.1999969482422,133.4499969482422,127.0,128.0,119.60071563720703,125154
2017-08-22,129.60000610351562,130.3000030517578,125.6500015258789,126.75,118.4327392578125,55193
2017-08-23,128.6999969482422,131.0,126.75,130.4499969482422,121.88994598388672,68561
2017-08-24,131.10000610351562,131.9499969482422,127.30000305175781,128.14999389648438,119.7408676147461,56431
2017-08-28,129.89999389648438,135.10000610351562,129.25,132.85000610351562,124.13246154785156,140230
2017-08-29,134.6999969482422,134.89999389648438,128.10000610351562,128.8000030517578,120.34822082519531,68503
2017-08-30,130.0500030517578,132.6999969482422,130.0500030517578,132.14999389648438,123.47840118408203,61028
2017-08-31,131.0500030517578,134.89999389648438,131.0,131.39999389648438,122.77759552001953,127676
2017-09-01,133.85000610351562,134.35000610351562,132.0,132.39999389648438,123.71199035644531,40919
2017-09-04,132.10000610351562,134.75,128.4499969482422,129.14999389648438,120.67524719238281,57629
2017-09-05,131.64999389648438,139.89999389648438,130.0,138.64999389648438,129.55184936523438,337109
2017-09-06,137.9499969482422,146.89999389648438,136.5500030517578,142.9499969482422,133.5697021484375,413269
2017-09-07,142.5500030517578,146.64999389648438,138.64999389648438,141.64999389648438,134.2330322265625,234154
2017-09-08,142.39999389648438,143.1999969482422,138.0,139.0500030517578,131.76919555664062,131602
2017-09-11,140.9499969482422,143.0,137.5,138.0,130.77418518066406,89665
2017-09-12,140.0,140.8000030517578,135.25,135.8000030517578,128.68936157226562,136223
2017-09-13,136.0,138.85000610351562,134.60000610351562,135.39999389648438,128.31028747558594,91268
2017-09-14,135.9499969482422,137.6999969482422,133.10000610351562,134.39999389648438,127.36265563964844,153763
2017-09-15,134.10000610351562,135.6999969482422,130.0,131.0,124.14070129394531,91555
2017-09-18,132.10000610351562,134.4499969482422,128.5,129.3000030517578,122.52970123291016,233836
2017-09-19,129.0,131.64999389648438,128.0500030517578,129.64999389648438,122.86137390136719,110300
2017-09-20,129.89999389648438,131.0,124.44999694824219,125.6500015258789,119.0708236694336,160701
2017-09-21,125.6500015258789,127.55000305175781,121.8499984741211,126.0,119.40250396728516,138223
2017-09-22,125.94999694824219,125.94999694824219,121.0,121.44999694824219,115.09073638916016,123139
2017-09-25,120.5999984741211,121.9000015258789,112.55000305175781,115.25,109.21537017822266,183561
2017-09-26,115.0,117.0,113.4000015258789,115.69999694824219,109.64181518554688,128982
2017-09-27,118.80000305175781,119.94999694824219,111.0999984741211,111.9000015258789,106.04078674316406,94352
2017-09-28,112.44999694824219,115.0,111.9000015258789,114.25,108.26773834228516,62021
2017-09-29,114.80000305175781,122.0,114.80000305175781,120.9000015258789,114.56953430175781,217239
2017-10-03,124.05000305175781,126.9000015258789,121.6500015258789,123.0999984741211,116.65434265136719,243548
2017-10-04,123.94999694824219,128.25,120.30000305175781,123.75,117.27030181884766,167886
2017-10-05,123.94999694824219,127.0,121.5,122.30000305175781,115.89623260498047,71806
2017-10-06,123.0,124.5,118.1500015258789,119.9000015258789,113.62190246582031,128287
2017-10-09,121.94999694824219,122.5999984741211,119.0,119.94999694824219,113.6692886352539,153373
2017-10-10,121.0,122.8499984741211,119.8499984741211,120.19999694824219,113.90618896484375,101773
2017-10-11,122.0,123.0,117.5999984741211,118.5,112.29520416259766,142523
2017-10-12,119.1500015258789,122.5,118.1500015258789,120.44999694824219,114.14310455322266,82087
2017-10-13,121.0,122.4000015258789,118.05000305175781,119.3499984741211,113.10070037841797,85304
2017-10-16,120.05000305175781,121.05000305175781,117.0,117.69999694824219,111.5370864868164,57162
2017-10-17,120.0,123.9000015258789,117.19999694824219,117.94999694824219,111.77400207519531,338392
2017-10-18,119.80000305175781,119.80000305175781,117.30000305175781,117.75,111.58447265625,73546
2017-10-19,118.94999694824219,131.89999389648438,118.80000305175781,125.5999984741211,119.02344512939453,282227
2017-10-23,126.0,127.80000305175781,120.44999694824219,120.9000015258789,114.56953430175781,247414
2017-10-24,125.0999984741211,127.30000305175781,122.5,123.1500015258789,116.70172882080078,485786
2017-10-25,125.5,125.55000305175781,120.25,120.94999694824219,114.61691284179688,203866
2017-10-26,121.5,123.5,119.5,120.05000305175781,113.76405334472656,244508
2017-10-27,121.0,122.30000305175781,118.75,119.1500015258789,112.91116333007812,219024
2017-10-30,120.0,121.30000305175781,117.5,117.8499984741211,111.67923736572266,183095
2017-10-31,118.5,119.05000305175781,116.25,116.80000305175781,110.6842269897461,219841
2017-11-01,118.44999694824219,119.4000015258789,114.75,115.0999984741211,109.0732421875,278522
2017-11-02,116.0999984741211,117.19999694824219,114.0,115.19999694824219,109.16800689697266,269719
2017-11-03,116.0,116.0,113.5,114.0,108.03083801269531,299098
2017-11-06,115.69999694824219,116.5,113.1500015258789,113.8499984741211,107.88868713378906,256300
2017-11-07,114.94999694824219,115.44999694824219,112.75,113.0,107.08319091796875,176549
2017-11-08,113.6500015258789,114.4000015258789,111.4000015258789,112.0,106.13555908203125,207549
2017-11-09,112.69999694824219,114.05000305175781,110.5999984741211,111.05000305175781,105.23529815673828,164423
2017-11-10,110.25,111.6500015258789,106.0,107.3499984741211,101.7290267944336,196379
2017-11-13,108.0,114.6500015258789,107.80000305175781,113.6500015258789,107.69915771484375,202748
2017-11-14,112.55000305175781,116.8499984741211,104.69999694824219,115.05000305175781,109.0258560180664,431971
2017-11-15,114.5,114.5999984741211,106.94999694824219,108.25,102.58190155029297,181947
2017-11-16,109.0,120.80000305175781,109.0,118.5,112.29520416259766,372148
2017-11-17,121.0999984741211,124.5,119.44999694824219,119.94999694824219,113.6692886352539,643472
2017-11-20,121.6500015258789,121.6500015258789,116.0,117.80000305175781,111.63186645507812,191229
2017-11-21,118.1500015258789,127.94999694824219,118.1500015258789,123.8499984741211,117.36507415771484,1021590
2017-11-22,124.3499984741211,132.0,124.3499984741211,128.10000610351562,121.39254760742188,806346
2017-11-23,128.89999389648438,134.75,128.25,130.8000030517578,123.951171875,734827
2017-11-24,131.89999389648438,135.0,128.0,129.4499969482422,122.6718521118164,588618
2017-11-27,129.5,132.89999389648438,128.5,132.14999389648438,125.23048400878906,288453
2017-11-28,133.8000030517578,146.14999389648438,132.0,140.9499969482422,133.5697021484375,1298139
2017-11-29,142.0,148.0,133.75,135.60000610351562,128.4998321533203,1226034
2017-11-30,134.39999389648438,139.35000610351562,132.6999969482422,135.39999389648438,128.31028747558594,495844
2017-12-01,137.0,141.8000030517578,129.39999389648438,131.0500030517578,124.18807220458984,480730
2017-12-04,132.64999389648438,136.35000610351562,129.14999389648438,133.89999389648438,126.88885498046875,306990
2017-12-05,133.0,133.64999389648438,127.0,128.60000610351562,121.8663558959961,259396
2017-12-06,128.0,130.5,126.0999984741211,127.19999694824219,120.53966522216797,205556
2017-12-07,128.4499969482422,139.9499969482422,127.55000305175781,137.8000030517578,130.58465576171875,378482
2017-12-08,139.6999969482422,142.0,135.0,136.5,129.3527069091797,456204
2017-12-11,137.6999969482422,139.89999389648438,135.10000610351562,137.1999969482422,130.01605224609375,393845
2017-12-12,137.0,137.9499969482422,130.5,130.85000610351562,123.99855041503906,281922
2017-12-13,130.0,133.39999389648438,127.25,128.1999969482422,121.48729705810547,293836
2017-12-14,129.5500030517578,131.39999389648438,125.0,126.44999694824219,119.82892608642578,224274
2017-12-15,128.39999389648438,131.9499969482422,128.39999389648438,131.14999389648438,124.28282928466797,266243
2017-12-18,130.89999389648438,138.39999389648438,123.80000305175781,133.3000030517578,126.32025909423828,496935
2017-12-19,134.39999389648438,137.39999389648438,132.6999969482422,134.64999389648438,127.59956359863281,264534
2017-12-20,135.4499969482422,141.0,135.4499969482422,139.64999389648438,132.3377685546875,598853
2017-12-21,141.5500030517578,151.64999389648438,141.5500030517578,150.3000030517578,142.43011474609375,1475354
2017-12-22,152.9499969482422,154.9499969482422,150.0,150.60000610351562,142.71441650390625,661605
2017-12-26,152.10000610351562,173.5,151.5,165.0,156.36041259765625,2672415
2017-12-27,166.39999389648438,171.0,158.39999389648438,160.14999389648438,151.76437377929688,1195086
2017-12-28,161.8000030517578,169.8000030517578,155.25,167.8000030517578,159.01380920410156,1252449
2017-12-29,169.8000030517578,183.0,169.8000030517578,176.5,167.25827026367188,2766294
2018-01-01,175.6999969482422,183.60000610351562,172.60000610351562,177.25,167.968994140625,1021235
2018-01-02,179.75,179.75,171.14999389648438,173.4499969482422,164.3679656982422,479212
2018-01-03,174.64999389648438,177.0,171.6999969482422,173.0500030517578,163.98890686035156,373205
2018-01-04,174.0,176.0,172.1999969482422,173.5,164.41534423828125,314029
2018-01-05,174.85000610351562,180.89999389648438,172.60000610351562,176.5,167.25827026367188,816377
2018-01-08,177.89999389648438,180.8000030517578,174.5500030517578,175.39999389648438,166.21585083007812,326756
2018-01-09,176.6999969482422,177.0,167.60000610351562,168.5,159.67715454101562,342881
2018-01-10,170.6999969482422,173.89999389648438,167.5500030517578,168.75,159.9140625,408188
2018-01-11,169.6999969482422,172.89999389648438,167.64999389648438,170.60000610351562,161.66720581054688,348093
2018-01-12,172.5,188.0,170.0500030517578,182.6999969482422,173.1336212158203,2301466
2018-01-15,184.60000610351562,190.0,179.6999969482422,180.8000030517578,171.33311462402344,934583
2018-01-16,180.39999389648438,181.1999969482422,168.4499969482422,172.5,163.4676971435547,602431
2018-01-17,171.5,176.0,162.85000610351562,173.25,164.17843627929688,414681
2018-01-18,175.10000610351562,177.6999969482422,160.3000030517578,161.5,153.04368591308594,599044
2018-01-19,160.8000030517578,167.85000610351562,160.35000610351562,166.10000610351562,157.40281677246094,425617
2018-01-22,167.14999389648438,168.89999389648438,165.10000610351562,167.85000610351562,159.06118774414062,264406
2018-01-23,167.85000610351562,169.8000030517578,164.5,165.35000610351562,156.6920928955078,263519
2018-01-24,165.0,165.0,160.0,161.0500030517578,152.6172332763672,294576
2018-01-25,160.6999969482422,167.85000610351562,160.1999969482422,165.39999389648438,156.73947143554688,267983
2018-01-29,166.9499969482422,168.0,160.14999389648438,160.75,152.33294677734375,195142
2018-01-30,160.75,165.39999389648438,155.25,157.35000610351562,149.11099243164062,203275
2018-01-31,158.0,161.89999389648438,155.4499969482422,159.10000610351562,150.76934814453125,197603
2018-02-01,159.9499969482422,167.0,155.3000030517578,159.60000610351562,151.24317932128906,498913
2018-02-02,155.9499969482422,157.4499969482422,137.6999969482422,139.0500030517578,131.76919555664062,568711
2018-02-05,131.0,140.5,125.0999984741211,137.75,130.53726196289062,622054
2018-02-06,125.0,134.9499969482422,123.0999984741211,131.1999969482422,124.33020782470703,475219
2018-02-07,136.89999389648438,139.39999389648438,134.3000030517578,136.10000610351562,128.97364807128906,284145
2018-02-08,137.0,144.89999389648438,136.35000610351562,143.75,136.22308349609375,322697
2018-02-09,138.3000030517578,146.75,136.10000610351562,144.8000030517578,137.21812438964844,277431
2018-02-12,148.0,167.0,147.3000030517578,161.0500030517578,152.6172332763672,895199
2018-02-14,161.35000610351562,164.64999389648438,153.5,155.10000610351562,146.97877502441406,470215
2018-02-15,156.75,163.0,152.14999389648438,154.0,145.93637084960938,332771
2018-02-16,155.5,157.5500030517578,146.5500030517578,148.25,140.48748779296875,207180
2018-02-19,149.0,150.89999389648438,145.3000030517578,148.4499969482422,140.67697143554688,159043
2018-02-20,148.64999389648438,152.64999389648438,147.25,148.89999389648438,141.10342407226562,158612
2018-02-21,150.64999389648438,151.85000610351562,143.35000610351562,146.75,139.06600952148438,122288
2018-02-22,145.89999389648438,146.10000610351562,141.5,143.3000030517578,135.79664611816406,119509
2018-02-23,145.8000030517578,154.8000030517578,144.4499969482422,153.5,145.4625701904297,446136
2018-02-26,154.89999389648438,155.10000610351562,151.64999389648438,152.3000030517578,144.32540893554688,128139
2018-02-27,152.0,153.6999969482422,147.8000030517578,149.10000610351562,141.29296875,106800
2018-02-28,147.89999389648438,151.39999389648438,145.5500030517578,149.39999389648438,141.5772247314453,143533
2018-03-01,149.0,151.64999389648438,146.39999389648438,146.64999389648438,138.9712371826172,77532
2018-03-05,146.39999389648438,148.25,141.89999389648438,142.6999969482422,135.22805786132812,95028
2018-03-06,145.0,147.0,138.1999969482422,139.89999389648438,132.57467651367188,148462
2018-03-07,139.10000610351562,140.0500030517578,134.89999389648438,135.64999389648438,128.54721069335938,148845
2018-03-08,136.14999389648438,139.0,130.5,136.8000030517578,129.63699340820312,174979
2018-03-09,138.75,139.5,134.0,134.89999389648438,127.83647918701172,109124
2018-03-12,136.1999969482422,138.85000610351562,132.14999389648438,135.35000610351562,128.26292419433594,121001
2018-03-13,135.14999389648438,139.0,132.0,135.35000610351562,128.26292419433594,137715
2018-03-14,134.0,136.6999969482422,132.5,133.5,126.5097885131836,121273
2018-03-15,134.64999389648438,138.0,133.75,136.3000030517578,129.16317749023438,131930
2018-03-16,136.89999389648438,140.0,134.9499969482422,136.0500030517578,128.92628479003906,123870
2018-03-19,138.0,138.0,130.5500030517578,131.60000610351562,124.70928955078125,87862
2018-03-20,131.0,132.6999969482422,129.1999969482422,129.8000030517578,123.00353240966797,149848
2018-03-21,131.10000610351562,133.39999389648438,128.60000610351562,129.4499969482422,122.6718521118164,80970
2018-03-22,130.8000030517578,132.0,126.5,127.6500015258789,120.96610260009766,105861
2018-03-23,124.9000015258789,126.69999694824219,119.9000015258789,120.80000305175781,114.47477722167969,202405
2018-03-26,121.9000015258789,123.94999694824219,114.5999984741211,118.69999694824219,112.4847412109375,228176
2018-03-27,120.05000305175781,123.0,119.0,120.6500015258789,114.33263397216797,122306
2018-03-28,120.5,120.5,117.25,118.8499984741211,112.62688446044922,193091
2018-04-02,121.5999984741211,129.60000610351562,119.0999984741211,126.94999694824219,120.3027572631836,126209
2018-04-03,128.89999389648438,129.5,126.5999984741211,127.94999694824219,121.2503890991211,96885
2018-04-04,128.35000610351562,134.0,128.14999389648438,129.8000030517578,123.00353240966797,155141
2018-04-05,131.25,141.64999389648438,131.1999969482422,137.8000030517578,130.58465576171875,395715
2018-04-06,138.9499969482422,140.89999389648438,136.64999389648438,137.4499969482422,130.25296020507812,214270
2018-04-09,137.4499969482422,139.5,135.75,136.35000610351562,129.2105712890625,98720
2018-04-10,136.0500030517578,137.8000030517578,131.5,131.9499969482422,125.04094696044922,174205
2018-04-11,132.64999389648438,133.1999969482422,130.25,131.3000030517578,124.42498016357422,78997
2018-04-12,131.0,135.0,130.35000610351562,133.4499969482422,126.46240997314453,127296
2018-04-13,134.75,135.39999389648438,132.14999389648438,133.10000610351562,126.13074493408203,54784
2018-04-16,130.0500030517578,133.25,127.25,131.89999389648438,124.9935531616211,76275
2018-04-17,132.9499969482422,133.85000610351562,131.4499969482422,132.39999389648438,125.4673843383789,56376
2018-04-18,133.0,134.75,130.10000610351562,130.89999389648438,124.0459213256836,82524
2018-04-19,132.0,132.35000610351562,130.0,130.35000610351562,123.52473449707031,83108
2018-04-20,131.14999389648438,137.0,130.5,134.64999389648438,127.59956359863281,184688
2018-04-23,143.0,144.0,138.35000610351562,139.60000610351562,132.29039001464844,588468
2018-04-24,140.5,140.5500030517578,137.64999389648438,138.3000030517578,131.05845642089844,148498
2018-04-25,138.5,146.25,137.39999389648438,143.6999969482422,136.17572021484375,447821
2018-04-26,144.85000610351562,145.6999969482422,141.4499969482422,142.60000610351562,135.13331604003906,241035
2018-04-27,142.64999389648438,144.35000610351562,139.10000610351562,140.10000610351562,132.76422119140625,116164
2018-04-30,140.89999389648438,141.85000610351562,137.64999389648438,140.10000610351562,132.76422119140625,94063
2018-05-02,141.60000610351562,141.60000610351562,135.0,135.89999389648438,128.78411865234375,96621
2018-05-03,140.1999969482422,140.1999969482422,131.0,133.25,126.27288055419922,97520
2018-05-04,134.4499969482422,138.1999969482422,132.39999389648438,133.14999389648438,126.17811584472656,87968
2018-05-07,134.39999389648438,134.5,132.0,132.14999389648438,125.23048400878906,71780
2018-05-08,133.0500030517578,133.35000610351562,131.14999389648438,131.64999389648438,124.75665283203125,59064
2018-05-09,131.0,132.0500030517578,129.1999969482422,129.85000610351562,123.05091094970703,70869
2018-05-10,130.35000610351562,130.5,127.0999984741211,127.3499984741211,120.68181610107422,49037
2018-05-11,127.5999984741211,131.9499969482422,126.44999694824219,127.44999694824219,120.77657318115234,64352
2018-05-14,130.0,130.0,125.4000015258789,126.0,119.40250396728516,43556
2018-05-15,126.94999694824219,129.5,123.75,124.55000305175781,118.0284194946289,59924
2018-05-16,124.94999694824219,125.0,120.0,124.05000305175781,117.55460357666016,65886
2018-05-17,124.5,126.94999694824219,123.05000305175781,125.30000305175781,118.7391586303711,48335
2018-05-18,125.94999694824219,126.0,122.0,122.3499984741211,115.94361877441406,39587
2018-05-21,123.4000015258789,124.6500015258789,115.0,115.8499984741211,109.7839584350586,150788
2018-05-22,116.69999694824219,120.30000305175781,115.0,119.3499984741211,113.10070037841797,54827
2018-05-23,119.6500015258789,122.4000015258789,118.1500015258789,120.25,113.95356750488281,47922
2018-05-24,120.44999694824219,122.94999694824219,118.0999984741211,119.5,113.24284362792969,47429
2018-05-25,120.0,121.5,119.5,119.94999694824219,113.6692886352539,42929
2018-05-28,120.8499984741211,128.5,120.8499984741211,126.55000305175781,119.9237060546875,92361
2018-05-29,127.9000015258789,128.0,121.5999984741211,124.94999694824219,118.40747833251953,37764
2018-05-30,125.80000305175781,129.0,123.19999694824219,128.0500030517578,121.34515380859375,78978
2018-05-31,121.5,122.94999694824219,115.0999984741211,116.8499984741211,110.73160552978516,245682
2018-06-01,115.05000305175781,116.80000305175781,110.0,110.55000305175781,104.761474609375,170513
2018-06-04,111.55000305175781,111.55000305175781,100.0,108.75,103.05572509765625,305907
2018-06-05,108.5,111.19999694824219,107.30000305175781,109.1500015258789,103.43478393554688,124152
2018-06-06,109.0,111.0,105.94999694824219,110.25,104.4771957397461,56923
2018-06-07,110.0,115.4000015258789,110.0,113.94999694824219,107.98344421386719,92694
2018-06-08,113.80000305175781,113.80000305175781,111.30000305175781,112.6500015258789,106.75152587890625,33612
2018-06-11,112.5,117.4000015258789,112.5,114.30000305175781,108.31512451171875,78583
2018-06-12,114.55000305175781,116.5,112.5,113.0,107.08319091796875,49461
2018-06-13,113.94999694824219,127.4000015258789,113.94999694824219,119.5999984741211,113.33760070800781,676897
2018-06-14,118.0,120.9000015258789,116.55000305175781,118.44999694824219,112.24781799316406,96144
2018-06-15,118.05000305175781,120.30000305175781,115.0,116.05000305175781,109.9734878540039,69148
2018-06-18,116.0,117.94999694824219,113.1500015258789,113.6500015258789,107.69915771484375,65082
2018-06-19,113.6500015258789,113.8499984741211,110.0,110.19999694824219,104.42980194091797,64140
2018-06-20,111.0999984741211,113.8499984741211,110.5,111.05000305175781,105.23529815673828,43603
2018-06-21,111.94999694824219,111.94999694824219,107.1500015258789,108.3499984741211,102.67667388916016,47114
2018-06-22,109.9000015258789,109.9000015258789,105.4000015258789,108.30000305175781,102.62928771972656,47468
2018-06-25,108.30000305175781,109.9000015258789,106.30000305175781,106.55000305175781,100.9709243774414,28601
2018-06-26,106.55000305175781,107.5999984741211,103.0,105.25,99.7389907836914,84131
2018-06-27,105.0,106.4000015258789,99.5,100.55000305175781,95.28509521484375,87961
2018-06-28,100.55000305175781,101.05000305175781,93.80000305175781,95.6500015258789,90.64166259765625,78083
2018-06-29,96.80000305175781,104.5999984741211,96.80000305175781,103.5,98.08062744140625,79375
2018-07-02,104.80000305175781,104.8499984741211,98.5999984741211,98.94999694824219,93.76885986328125,44031
2018-07-03,98.19999694824219,102.5,98.05000305175781,99.0999984741211,93.9110107421875,59642
2018-07-04,99.8499984741211,100.80000305175781,96.5,99.55000305175781,94.33744812011719,36033
