Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,223.25,223.3000030517578,213.8000030517578,214.4499969482422,207.38673400878906,90177
2017-05-08,214.5,223.0500030517578,213.60000610351562,221.0500030517578,213.7693634033203,119207
2017-05-09,222.25,222.3000030517578,219.0500030517578,220.85000610351562,213.57594299316406,63907
2017-05-10,221.3000030517578,232.60000610351562,220.0,230.3000030517578,222.71470642089844,184327
2017-05-11,230.5,252.75,230.0,248.1999969482422,240.02513122558594,835702
2017-05-12,250.39999389648438,251.0,243.0500030517578,248.35000610351562,240.170166015625,380870
2017-05-15,250.0,257.95001220703125,249.6999969482422,252.6999969482422,244.37692260742188,374128
2017-05-16,254.0,254.75,242.14999389648438,243.8000030517578,235.77003479003906,151493
2017-05-17,240.6999969482422,253.5,240.6999969482422,250.14999389648438,241.910888671875,182480
2017-05-18,244.0,257.20001220703125,243.0,244.5500030517578,236.49534606933594,232413
2017-05-19,246.5,255.5500030517578,240.0500030517578,248.4499969482422,240.2668914794922,220108
2017-05-22,249.0,250.89999389648438,234.5,236.8000030517578,229.00062561035156,111449
2017-05-23,236.0,237.35000610351562,224.0,227.75,220.2486572265625,116863
2017-05-24,228.1999969482422,236.0,221.5500030517578,226.60000610351562,219.13656616210938,119985
2017-05-25,229.35000610351562,234.0500030517578,226.60000610351562,233.1999969482422,225.5191650390625,55181
2017-05-26,235.35000610351562,242.3000030517578,233.10000610351562,236.9499969482422,229.1456756591797,68769
2017-05-29,239.3000030517578,239.35000610351562,228.14999389648438,229.4499969482422,221.89266967773438,89970
2017-05-30,228.10000610351562,229.6999969482422,223.10000610351562,224.1999969482422,216.81561279296875,89364
2017-05-31,226.0,247.1999969482422,224.25,241.64999389648438,233.6908416748047,382503
2017-06-01,240.6999969482422,249.1999969482422,237.0,244.0,235.96347045898438,223416
2017-06-02,245.0500030517578,246.4499969482422,239.10000610351562,240.5,232.57875061035156,71835
2017-06-05,242.4499969482422,246.0,240.0500030517578,241.1999969482422,233.2556610107422,71191
2017-06-06,241.0500030517578,243.0,236.0,239.1999969482422,231.32156372070312,56954
2017-06-07,237.10000610351562,240.85000610351562,237.0,237.4499969482422,229.6291961669922,38308
2017-06-08,239.0,239.35000610351562,233.14999389648438,235.5500030517578,227.79177856445312,99518
2017-06-09,234.35000610351562,237.39999389648438,230.25,232.25,224.60044860839844,82855
2017-06-12,232.6999969482422,236.0,228.1999969482422,232.5500030517578,224.89059448242188,97637
2017-06-13,231.0,238.89999389648438,231.0,232.60000610351562,224.93894958496094,65912
2017-06-14,232.5500030517578,235.60000610351562,230.0500030517578,231.85000610351562,224.21365356445312,45369
2017-06-15,232.35000610351562,245.0,229.14999389648438,240.5,232.57875061035156,93588
2017-06-16,242.39999389648438,253.8000030517578,240.0,246.3000030517578,238.1876983642578,192599
2017-06-19,246.89999389648438,248.6999969482422,238.0500030517578,238.85000610351562,230.9830780029297,147126
2017-06-20,239.8000030517578,267.8500061035156,238.9499969482422,256.70001220703125,248.2451629638672,1741861
2017-06-21,259.29998779296875,261.8999938964844,249.0,251.5500030517578,243.26480102539062,404920
2017-06-22,252.5,254.6999969482422,240.10000610351562,245.85000610351562,237.7525177001953,198685
2017-06-23,246.8000030517578,247.1999969482422,238.0500030517578,238.89999389648438,231.0314178466797,159439
2017-06-27,240.10000610351562,244.0,233.25,235.10000610351562,227.3566131591797,77596
2017-06-28,234.85000610351562,238.3000030517578,231.14999389648438,234.6999969482422,226.9697723388672,82826
2017-06-29,235.6999969482422,243.89999389648438,235.64999389648438,239.14999389648438,231.27320861816406,235754
2017-06-30,237.5,239.8000030517578,235.5,237.0,229.19403076171875,98486
2017-07-03,238.9499969482422,248.0,238.0,245.89999389648438,237.80088806152344,162398
2017-07-04,244.85000610351562,247.4499969482422,239.14999389648438,240.0,232.09519958496094,115097
2017-07-05,239.4499969482422,246.25,237.0,242.85000610351562,234.85134887695312,156220
2017-07-06,243.35000610351562,251.9499969482422,242.0500030517578,246.25,238.1393585205078,287257
2017-07-07,245.0,247.6999969482422,242.5500030517578,244.4499969482422,236.39865112304688,115390
2017-07-10,243.0,245.4499969482422,231.0,241.5500030517578,233.59414672851562,35001
2017-07-11,243.89999389648438,248.89999389648438,240.10000610351562,241.0500030517578,233.11062622070312,130589
2017-07-12,243.6999969482422,245.0,240.0,241.0,233.06227111816406,53350
2017-07-13,241.89999389648438,247.6999969482422,237.10000610351562,238.3000030517578,230.45120239257812,209780
2017-07-14,240.0,242.6999969482422,236.0500030517578,241.5500030517578,233.59414672851562,188526
2017-07-17,242.5,244.0500030517578,237.10000610351562,237.89999389648438,230.06436157226562,81074
2017-07-18,236.5,243.89999389648438,235.60000610351562,236.25,228.46873474121094,58039
2017-07-19,236.9499969482422,242.8000030517578,236.9499969482422,239.0500030517578,231.17649841308594,81729
2017-07-20,239.5,245.0,236.8000030517578,242.14999389648438,234.17440795898438,205745
2017-07-21,243.5,249.0,236.10000610351562,246.0,237.89759826660156,253972
2017-07-24,245.9499969482422,248.39999389648438,239.85000610351562,242.25,234.27110290527344,144663
2017-07-25,242.89999389648438,245.8000030517578,240.0500030517578,241.3000030517578,233.35240173339844,85852
2017-07-26,241.6999969482422,242.39999389648438,238.0,238.64999389648438,230.78965759277344,66634
2017-07-27,239.60000610351562,241.8000030517578,232.9499969482422,235.0,227.73703002929688,126829
2017-07-28,234.0,236.0,231.85000610351562,234.4499969482422,227.20401000976562,68978
2017-07-31,237.39999389648438,238.9499969482422,231.0500030517578,232.0,224.82972717285156,58999
2017-08-01,233.75,237.0,226.60000610351562,227.85000610351562,220.8079833984375,102906
2017-08-02,227.75,233.1999969482422,227.0,229.6999969482422,222.600830078125,82268
2017-08-03,234.0,234.0,219.3000030517578,222.10000610351562,215.23573303222656,173960
2017-08-04,220.25,228.0,217.85000610351562,222.5500030517578,215.67178344726562,134287
2017-08-07,224.0,232.0,223.0,225.85000610351562,218.86984252929688,94842
2017-08-08,226.60000610351562,238.89999389648438,224.75,237.75,230.4020538330078,395894
2017-08-09,236.85000610351562,244.25,233.0,240.4499969482422,233.01858520507812,296688
2017-08-10,242.8000030517578,242.85000610351562,228.0,232.5500030517578,225.36276245117188,154603
2017-08-11,218.5,231.4499969482422,218.5,227.64999389648438,220.61416625976562,128485
2017-08-14,230.0,237.60000610351562,228.5500030517578,232.85000610351562,225.65345764160156,147954
2017-08-16,234.8000030517578,238.9499969482422,231.4499969482422,232.0,224.82972717285156,79999
2017-08-17,233.64999389648438,237.5,231.25,232.8000030517578,225.60501098632812,59721
2017-08-18,230.0,231.5,225.0,227.5,220.46881103515625,78913
2017-08-21,228.85000610351562,236.0,228.5,230.4499969482422,223.32763671875,131580
2017-08-22,231.85000610351562,239.5500030517578,228.0,236.6999969482422,229.38449096679688,118105
2017-08-23,240.0,242.9499969482422,237.25,239.85000610351562,232.4371337890625,86152
2017-08-24,239.8000030517578,246.8000030517578,237.3000030517578,243.5,235.97433471679688,160159
2017-08-28,245.5,266.29998779296875,244.25,264.45001220703125,256.2768249511719,752638
2017-08-29,260.1499938964844,264.45001220703125,253.35000610351562,255.0500030517578,247.16732788085938,200621
2017-08-30,258.54998779296875,274.75,256.70001220703125,271.95001220703125,263.5450744628906,630311
2017-08-31,272.04998779296875,276.0,266.29998779296875,271.95001220703125,263.5450744628906,189616
2017-09-01,273.8999938964844,276.5,269.29998779296875,271.5,263.1089172363281,163255
2017-09-04,270.25,272.5,260.0,264.75,256.5675964355469,77683
2017-09-05,265.5,287.0,262.75,284.3999938964844,275.6102600097656,462221
2017-09-06,280.6000061035156,291.6000061035156,280.6000061035156,283.5,274.7380676269531,277539
2017-09-07,284.95001220703125,291.0,280.8500061035156,285.0,276.19171142578125,202055
2017-09-08,285.8500061035156,287.8999938964844,275.0,277.3999938964844,268.8266296386719,138495
2017-09-11,276.25,280.20001220703125,265.29998779296875,266.54998779296875,258.3118896484375,177210
2017-09-12,269.3999938964844,270.8999938964844,261.6000061035156,262.5,254.3870849609375,150720
2017-09-13,263.8500061035156,275.95001220703125,261.25,263.54998779296875,255.4046630859375,313029
2017-09-14,265.3999938964844,267.20001220703125,260.0,261.8999938964844,253.8056640625,55184
2017-09-15,257.04998779296875,269.8999938964844,251.89999389648438,263.3999938964844,255.25927734375,315942
2017-09-18,273.8999938964844,276.5,265.0,271.3999938964844,263.0120544433594,118341
2017-09-19,274.6000061035156,274.8999938964844,265.04998779296875,265.75,257.5366516113281,80519
2017-09-20,269.0,269.0,258.70001220703125,259.8999938964844,251.867431640625,80326
2017-09-21,261.75,266.1000061035156,254.60000610351562,261.3500061035156,253.2726287841797,77796
2017-09-22,260.0,260.0,246.1999969482422,247.6999969482422,240.0445098876953,150767
2017-09-25,245.0,247.0,234.0,237.4499969482422,230.11131286621094,154644
2017-09-26,239.6999969482422,249.9499969482422,238.0500030517578,244.0,236.4588623046875,107979
2017-09-27,246.39999389648438,253.8000030517578,235.60000610351562,237.3000030517578,229.9659423828125,139526
2017-09-28,239.3000030517578,243.6999969482422,232.6999969482422,239.3000030517578,231.90411376953125,164319
2017-09-29,242.64999389648438,251.0,240.1999969482422,245.75,238.15478515625,138514
2017-10-03,249.9499969482422,249.9499969482422,242.14999389648438,243.6999969482422,236.1681365966797,86439
2017-10-04,245.60000610351562,253.8000030517578,243.0500030517578,252.10000610351562,244.3085174560547,142671
2017-10-05,251.35000610351562,265.6499938964844,248.35000610351562,261.6000061035156,253.514892578125,255886
2017-10-06,263.3999938964844,272.6000061035156,262.04998779296875,266.29998779296875,258.06964111328125,177058
2017-10-09,268.6499938964844,279.79998779296875,266.5,277.20001220703125,268.63275146484375,320782
2017-10-10,277.95001220703125,279.79998779296875,269.3999938964844,270.95001220703125,262.5759582519531,137446
2017-10-11,273.0,274.8999938964844,257.6000061035156,265.3500061035156,257.14898681640625,140449
2017-10-12,267.70001220703125,278.0,263.3500061035156,270.3999938964844,262.0429382324219,149524
2017-10-13,271.54998779296875,274.3999938964844,265.5,267.20001220703125,258.94183349609375,116769
2017-10-16,269.54998779296875,297.1499938964844,267.6499938964844,292.0,282.975341796875,1059251
2017-10-17,294.20001220703125,304.70001220703125,290.0,292.79998779296875,283.7506103515625,686543
2017-10-18,292.79998779296875,306.29998779296875,288.5,302.8999938964844,293.5384826660156,590174
2017-10-19,304.75,305.0,294.29998779296875,298.25,289.0322265625,133811
2017-10-23,300.79998779296875,304.5,290.29998779296875,293.3500061035156,284.2836608886719,191946
2017-10-24,294.79998779296875,317.04998779296875,293.75,305.70001220703125,296.2519836425781,597657
2017-10-25,310.0,313.75,300.1000061035156,307.1000061035156,297.60870361328125,238290
2017-10-26,308.79998779296875,313.6000061035156,306.0,308.75,299.2076721191406,164647
2017-10-27,309.1499938964844,310.45001220703125,299.5,300.25,290.9703674316406,102394
2017-10-30,302.8999938964844,309.0,301.70001220703125,303.5,294.1199951171875,107255
2017-10-31,304.5,306.0,298.3500061035156,298.8999938964844,289.6620788574219,98371
2017-11-01,300.54998779296875,312.0,300.0,302.6499938964844,293.29620361328125,194647
2017-11-02,305.6000061035156,308.8999938964844,301.20001220703125,302.3999938964844,293.0539245605469,136439
2017-11-03,304.0,308.6000061035156,291.3500061035156,294.25,285.1557922363281,182770
2017-11-06,295.0,297.3500061035156,290.1000061035156,292.0,282.975341796875,100906
2017-11-07,293.25,294.95001220703125,282.04998779296875,285.70001220703125,276.8700866699219,144699
2017-11-08,286.8500061035156,288.3500061035156,272.20001220703125,277.8999938964844,269.3111267089844,120818
2017-11-09,280.29998779296875,285.8999938964844,272.54998779296875,278.04998779296875,269.45648193359375,71607
2017-11-10,279.8999938964844,290.79998779296875,278.04998779296875,282.0,273.28448486328125,118668
2017-11-13,282.0,285.29998779296875,276.0,278.8500061035156,270.2318115234375,96483
2017-11-14,277.0,284.0,276.29998779296875,280.8999938964844,272.21844482421875,55263
2017-11-15,278.04998779296875,280.3999938964844,271.5,272.8500061035156,264.417236328125,54932
2017-11-16,274.04998779296875,277.95001220703125,272.3500061035156,276.0,267.4698486328125,69826
2017-11-17,282.3999938964844,294.0,281.1000061035156,285.20001220703125,276.38555908203125,162673
2017-11-20,286.8999938964844,294.0,285.1000061035156,293.25,284.1867370605469,121416
2017-11-21,294.75,296.6499938964844,282.25,284.0,275.2226257324219,85619
2017-11-22,284.5,291.20001220703125,282.0,284.8999938964844,276.0947570800781,84003
2017-11-23,287.0,287.1000061035156,278.04998779296875,280.1499938964844,271.4916076660156,76554
2017-11-24,281.0,283.5,278.54998779296875,279.54998779296875,270.9101257324219,56353
2017-11-27,281.70001220703125,282.20001220703125,275.1000061035156,278.3999938964844,269.7956848144531,85090
2017-11-28,278.0,289.0,275.5,280.1000061035156,271.4431457519531,145120
2017-11-29,280.6499938964844,288.0,280.6499938964844,283.70001220703125,274.931884765625,101241
2017-11-30,282.1000061035156,283.3999938964844,279.3500061035156,280.29998779296875,271.636962890625,71142
2017-12-01,281.5,282.3500061035156,275.5,276.45001220703125,267.9059753417969,40250
2017-12-04,276.45001220703125,283.0,274.04998779296875,277.54998779296875,268.9719543457031,67638
2017-12-05,276.0,279.75,274.1499938964844,277.25,268.68121337890625,41209
2017-12-06,275.8999938964844,278.75,274.5,274.6000061035156,266.1131286621094,51191
2017-12-07,276.5,278.0,272.25,274.5,266.0162048339844,81554
2017-12-08,272.75,289.0,272.75,281.0,272.3153076171875,217541
2017-12-11,281.1499938964844,285.8999938964844,277.54998779296875,278.25,269.6503601074219,68876
2017-12-12,274.0,283.0,274.0,279.6000061035156,270.9586486816406,100216
2017-12-13,279.0,284.6000061035156,276.04998779296875,276.8999938964844,268.3420104980469,75267
2017-12-14,277.0,279.75,271.1000061035156,271.95001220703125,263.5450744628906,74597
2017-12-15,275.0,277.8999938964844,272.1499938964844,273.70001220703125,265.2409362792969,67698
2017-12-18,274.0,275.95001220703125,261.04998779296875,268.95001220703125,260.6377868652344,70409
2017-12-19,269.0,279.79998779296875,269.0,275.0,266.5007629394531,91115
2017-12-20,276.79998779296875,301.95001220703125,274.0,291.25,282.2485656738281,390180
2017-12-21,294.0,304.95001220703125,291.0,293.79998779296875,284.7196960449219,354148
2017-12-22,293.79998779296875,298.0,284.3500061035156,288.20001220703125,279.2928161621094,165459
2017-12-26,289.8999938964844,300.0,289.8500061035156,293.75,284.6712646484375,259922
2017-12-27,294.1499938964844,294.5,285.0,286.95001220703125,278.0814514160156,111762
2017-12-28,287.6000061035156,290.8500061035156,284.3500061035156,285.0,276.19171142578125,90082
2017-12-29,287.0,294.79998779296875,285.70001220703125,290.5,281.521728515625,167783
2018-01-01,298.0,302.95001220703125,291.0,293.1499938964844,284.0898132324219,154091
2018-01-02,295.79998779296875,295.8999938964844,282.5,283.8999938964844,275.12567138671875,118047
2018-01-03,286.20001220703125,293.5,286.20001220703125,290.45001220703125,281.47332763671875,116730
2018-01-04,292.8999938964844,303.0,287.0,291.54998779296875,282.5392761230469,328103
2018-01-05,293.70001220703125,301.95001220703125,293.5,297.29998779296875,288.11151123046875,167059
2018-01-08,308.0,309.25,302.29998779296875,305.04998779296875,295.62200927734375,202303
2018-01-09,305.0,308.79998779296875,294.0,295.3999938964844,286.270263671875,153249
2018-01-10,295.29998779296875,298.95001220703125,287.8500061035156,288.95001220703125,280.0196533203125,228901
2018-01-11,289.70001220703125,294.79998779296875,288.1499938964844,290.25,281.27947998046875,136382
2018-01-12,291.04998779296875,298.0,287.0,296.1499938964844,286.9970703125,110372
2018-01-15,296.1499938964844,324.0,294.1499938964844,319.79998779296875,309.91619873046875,1042926
2018-01-16,322.6000061035156,325.70001220703125,301.5,309.04998779296875,299.4984130859375,667056
2018-01-17,310.3500061035156,315.04998779296875,296.29998779296875,310.79998779296875,301.1943359375,209753
2018-01-18,313.1000061035156,317.25,298.8500061035156,301.1499938964844,291.84259033203125,167940
2018-01-19,303.0,311.0,299.0,304.70001220703125,295.2828369140625,161988
2018-01-22,304.0,308.95001220703125,303.1499938964844,305.1000061035156,295.6705322265625,75416
2018-01-23,307.5,308.70001220703125,299.5,302.25,292.9085388183594,79572
2018-01-24,301.0,304.0,296.0,298.45001220703125,289.22601318359375,87262
2018-01-25,302.75,307.75,297.0,298.0,288.7899169921875,145979
2018-01-29,298.0,301.0,289.6499938964844,291.1499938964844,282.1516418457031,103672
2018-01-30,292.70001220703125,297.95001220703125,285.29998779296875,294.04998779296875,284.96197509765625,87497
2018-01-31,294.0,297.0,289.0,291.54998779296875,282.5392761230469,82730
2018-02-01,292.79998779296875,298.29998779296875,286.3500061035156,295.0,285.88262939453125,77069
2018-02-02,285.0,292.0,273.0,275.20001220703125,266.6946105957031,157066
2018-02-05,256.0,284.6000061035156,256.0,281.3500061035156,272.6545104980469,94632
2018-02-06,260.8999938964844,280.0,258.0,268.6000061035156,260.2985534667969,200845
2018-02-07,281.70001220703125,281.75,257.6000061035156,258.95001220703125,250.94683837890625,191367
2018-02-08,262.0,269.79998779296875,260.3500061035156,263.6499938964844,255.5015411376953,266379
2018-02-09,256.0,260.45001220703125,251.8000030517578,253.0,245.1807098388672,298882
2018-02-12,255.8000030517578,262.0,255.8000030517578,259.25,251.23753356933594,148325
2018-02-14,261.95001220703125,273.0,255.5,268.25,259.95941162109375,172594
2018-02-15,269.8999938964844,269.8999938964844,259.1000061035156,259.95001220703125,251.91592407226562,66645
2018-02-16,262.5,262.5,255.10000610351562,257.54998779296875,249.59007263183594,54938
2018-02-19,261.0,261.0,249.0,250.8000030517578,243.0487060546875,81174
2018-02-20,251.60000610351562,254.0,246.0,247.3000030517578,239.6569061279297,38062
2018-02-21,248.1999969482422,251.0,243.3000030517578,245.3000030517578,237.7186737060547,73189
2018-02-22,245.0,250.0,241.5,246.3000030517578,238.68777465820312,67481
2018-02-23,250.0,257.8999938964844,245.5500030517578,256.75,248.81480407714844,108390
2018-02-26,261.3500061035156,263.0,252.14999389648438,258.1499938964844,250.17152404785156,80930
2018-02-27,263.5,263.5,250.5,252.64999389648438,244.84153747558594,86520
2018-02-28,251.6999969482422,257.0,249.25,256.20001220703125,248.28179931640625,59357
2018-03-01,257.04998779296875,262.5,252.0500030517578,252.89999389648438,245.08380126953125,101847
2018-03-05,252.0,256.70001220703125,249.89999389648438,251.4499969482422,243.67861938476562,82461
2018-03-06,258.0,258.0,248.0,251.0,243.24252319335938,57225
2018-03-07,251.0,251.0,240.5,243.64999389648438,236.1196746826172,121268
2018-03-08,247.85000610351562,248.4499969482422,239.4499969482422,242.64999389648438,235.15057373046875,68937
2018-03-09,247.8000030517578,247.89999389648438,237.1999969482422,242.9499969482422,235.44129943847656,88718
2018-03-12,247.85000610351562,248.4499969482422,242.60000610351562,244.14999389648438,236.60423278808594,70520
2018-03-13,243.0,253.0,242.25,251.14999389648438,243.38787841796875,90606
2018-03-14,250.0,252.8000030517578,247.25,251.0,243.24252319335938,80600
2018-03-15,254.89999389648438,254.89999389648438,247.60000610351562,253.5,245.66526794433594,93291
2018-03-16,250.5500030517578,254.0,245.60000610351562,247.5,239.85069274902344,102809
2018-03-19,248.0500030517578,253.14999389648438,232.1999969482422,234.14999389648438,226.9132843017578,106780
2018-03-20,237.0,238.0,228.6999969482422,235.14999389648438,227.88238525390625,139532
2018-03-21,240.0,242.0,232.25,238.0500030517578,230.69277954101562,78664
2018-03-22,239.9499969482422,241.8000030517578,233.1999969482422,234.75,227.4947509765625,128525
2018-03-23,230.0,235.9499969482422,228.0,230.25,223.1338348388672,128172
2018-03-26,229.60000610351562,234.0,227.3000030517578,230.5500030517578,223.42454528808594,129068
2018-03-27,232.9499969482422,240.0,231.3000030517578,236.6999969482422,229.38449096679688,129947
2018-03-28,238.0,238.0,228.0,229.9499969482422,222.84310913085938,94988
2018-04-02,228.0,247.60000610351562,228.0,244.6999969482422,237.13722229003906,124844
2018-04-03,244.6999969482422,248.0,240.10000610351562,242.0500030517578,234.5691375732422,29414
2018-04-04,244.5,248.4499969482422,236.75,239.75,232.34022521972656,51932
2018-04-05,243.10000610351562,262.5,243.0,259.3500061035156,251.33445739746094,225136
2018-04-06,260.0,260.1000061035156,252.89999389648438,255.5,247.6034393310547,33981
2018-04-09,255.60000610351562,266.0,255.60000610351562,264.0,255.8407440185547,86447
2018-04-10,265.0,280.79998779296875,259.1499938964844,274.75,266.25848388671875,360949
2018-04-11,275.0,276.8500061035156,267.45001220703125,270.45001220703125,262.0914306640625,73820
2018-04-12,269.5,276.6499938964844,268.70001220703125,272.8999938964844,264.46563720703125,83221
2018-04-13,273.95001220703125,279.3500061035156,269.20001220703125,271.6499938964844,263.25433349609375,78397
2018-04-16,271.6499938964844,279.79998779296875,269.25,276.8500061035156,268.2936096191406,91898
2018-04-17,280.70001220703125,285.5,273.6499938964844,275.70001220703125,267.1791687011719,282814
2018-04-18,276.5,278.1499938964844,270.70001220703125,271.79998779296875,263.399658203125,49439
2018-04-19,271.25,277.79998779296875,271.25,272.8999938964844,264.46563720703125,39752
2018-04-20,273.79998779296875,276.70001220703125,270.6000061035156,274.3500061035156,265.8708801269531,59812
2018-04-23,274.0,277.8999938964844,271.5,273.04998779296875,264.6110534667969,63915
2018-04-24,274.0,276.3999938964844,270.70001220703125,272.54998779296875,264.12646484375,44181
2018-04-25,273.3999938964844,274.95001220703125,269.0,271.1499938964844,262.7697448730469,34750
2018-04-26,271.6000061035156,275.0,269.6000061035156,270.54998779296875,262.18829345703125,54325
2018-04-27,270.54998779296875,281.3999938964844,268.25,271.6499938964844,263.25433349609375,153248
2018-04-30,272.54998779296875,278.29998779296875,269.25,270.70001220703125,262.33367919921875,98050
2018-05-02,272.79998779296875,272.79998779296875,260.54998779296875,261.75,253.66026306152344,74075
2018-05-03,261.75,263.79998779296875,256.25,260.6000061035156,252.54583740234375,78094
2018-05-04,260.29998779296875,268.3999938964844,259.0,266.8999938964844,258.6511535644531,73677
2018-05-07,267.70001220703125,274.29998779296875,262.0,271.3999938964844,263.0120544433594,110813
2018-05-08,273.5,273.5,263.0,265.1499938964844,256.9552001953125,28560
2018-05-09,265.8999938964844,268.8500061035156,262.8500061035156,263.20001220703125,255.06546020507812,39859
2018-05-10,263.0,265.75,256.20001220703125,257.75,249.7838897705078,40846
2018-05-11,259.0,263.79998779296875,256.20001220703125,262.75,254.62936401367188,27216
2018-05-14,261.5,261.5,253.85000610351562,255.60000610351562,247.70034790039062,55082
2018-05-15,254.0,259.5,242.1999969482422,247.64999389648438,239.9960479736328,61773
2018-05-16,248.0,254.35000610351562,241.5500030517578,242.89999389648438,235.3928680419922,48160
2018-05-17,244.0,245.75,241.9499969482422,243.10000610351562,235.58670043945312,29103
2018-05-18,242.8000030517578,248.8000030517578,228.85000610351562,234.9499969482422,227.68856811523438,81725
2018-05-21,241.5500030517578,244.9499969482422,232.0,236.85000610351562,229.52984619140625,52331
2018-05-22,239.9499969482422,239.9499969482422,234.9499969482422,235.6999969482422,228.4154052734375,31994
2018-05-23,236.75,237.8000030517578,231.10000610351562,231.60000610351562,224.44210815429688,26054
2018-05-24,232.0500030517578,235.9499969482422,230.0500030517578,231.10000610351562,223.95758056640625,34410
2018-05-25,235.14999389648438,254.0,230.85000610351562,251.25,243.4847869873047,133673
2018-05-28,251.0,257.0,247.10000610351562,255.25,247.3611602783203,51633
2018-05-29,255.0,263.0,249.10000610351562,253.85000610351562,246.0044403076172,109044
2018-05-30,252.5500030517578,255.25,248.39999389648438,249.8000030517578,242.07960510253906,33999
2018-05-31,250.0,258.95001220703125,250.0,257.1000061035156,249.1540069580078,93931
2018-06-01,257.0,264.79998779296875,252.6999969482422,254.64999389648438,246.77972412109375,68814
2018-06-04,258.25,259.0,254.5,255.89999389648438,247.9910888671875,233842
2018-06-05,257.0,257.3999938964844,232.64999389648438,241.8000030517578,234.32687377929688,126001
2018-06-06,241.0,251.0,239.9499969482422,247.35000610351562,239.70535278320312,53577
2018-06-07,247.5,256.79998779296875,247.5,253.6999969482422,245.85906982421875,61610
2018-06-08,262.20001220703125,262.20001220703125,253.10000610351562,254.1999969482422,246.3436279296875,48704
2018-06-11,251.0,266.0,251.0,257.25,249.2993621826172,51810
2018-06-12,257.3999938964844,261.8999938964844,256.0,257.29998779296875,249.3477783203125,57485
2018-06-13,258.20001220703125,261.0,257.0,257.8999938964844,249.9292755126953,41265
2018-06-14,258.6499938964844,258.6499938964844,253.0,254.10000610351562,246.24673461914062,12819
2018-06-15,254.5500030517578,257.8999938964844,246.0,248.39999389648438,240.7228546142578,68739
2018-06-18,242.5,248.0,242.5,246.1999969482422,238.59088134765625,23956
2018-06-19,246.0,246.85000610351562,237.14999389648438,239.9499969482422,232.53402709960938,36359
2018-06-20,242.9499969482422,245.0,236.5,239.75,232.34022521972656,31605
2018-06-21,239.9499969482422,243.25,233.0500030517578,235.14999389648438,227.88238525390625,27058
2018-06-22,235.39999389648438,238.5,234.10000610351562,235.5500030517578,228.27005004882812,24709
2018-06-25,235.4499969482422,243.9499969482422,234.0500030517578,235.9499969482422,228.6576385498047,40579
2018-06-26,237.0,237.0,229.25,231.5500030517578,224.39364624023438,22303
2018-06-27,231.35000610351562,233.89999389648438,212.0,219.85000610351562,213.0552520751953,115478
2018-06-28,220.10000610351562,223.0,216.1999969482422,217.14999389648438,210.4386749267578,22243
2018-06-29,217.5500030517578,227.8000030517578,217.5500030517578,224.6999969482422,217.75535583496094,92833
2018-07-02,225.0,226.75,217.5,220.64999389648438,213.8305206298828,129637
2018-07-03,219.0,224.39999389648438,219.0,222.35000610351562,215.4779815673828,46456
2018-07-04,222.35000610351562,223.9499969482422,220.75,223.1999969482422,216.30169677734375,39934
2018-07-05,223.25,224.0,219.5,223.5,216.5924530029297,27416
2018-07-06,223.5,233.0,223.25,229.39999389648438,222.31008911132812,58345
2018-07-09,232.0,240.0500030517578,231.35000610351562,234.89999389648438,227.64012145996094,49531
2018-07-10,235.14999389648438,237.10000610351562,233.0,234.35000610351562,227.1071319580078,18633
2018-07-11,232.89999389648438,238.5500030517578,230.0,234.6999969482422,227.44630432128906,49667
2018-07-12,237.0,237.5500030517578,224.6999969482422,225.64999389648438,218.6759796142578,47539
2018-07-13,225.64999389648438,227.0,222.0,224.75,217.8038330078125,21896
2018-07-16,222.64999389648438,224.0,216.0,217.0,210.29331970214844,26254
2018-07-17,215.39999389648438,222.0,215.39999389648438,221.5500030517578,214.70274353027344,32100
2018-07-18,222.14999389648438,223.8000030517578,215.8000030517578,217.1999969482422,210.48715209960938,16657
2018-07-19,219.39999389648438,219.39999389648438,212.25,212.64999389648438,206.07777404785156,28485
2018-07-20,212.3000030517578,215.1999969482422,206.8000030517578,211.3000030517578,204.76953125,45553
2018-07-23,213.5,220.1999969482422,211.3000030517578,218.14999389648438,211.40777587890625,36030
2018-07-24,218.0,232.0,218.0,227.1999969482422,220.17808532714844,60480
2018-07-25,230.0,231.3000030517578,225.0,227.0,219.98426818847656,31225
2018-07-26,232.0,232.8000030517578,224.75,225.60000610351562,219.11016845703125,48578
2018-07-27,225.25,234.0,225.25,231.35000610351562,224.69476318359375,33866
2018-07-30,232.8000030517578,246.0,232.0500030517578,245.25,238.19488525390625,96205
2018-07-31,247.25,251.60000610351562,243.39999389648438,246.3000030517578,239.21469116210938,76315
2018-08-01,246.0,249.75,241.9499969482422,243.25,236.25242614746094,40122
2018-08-02,242.0500030517578,257.0,242.0,251.8000030517578,244.55645751953125,357022
2018-08-03,260.0,260.79998779296875,250.5,252.5500030517578,245.28489685058594,276747
2018-08-06,251.25,256.5,249.4499969482422,250.5500030517578,243.34243774414062,67230
2018-08-07,251.9499969482422,254.60000610351562,246.0,246.89999389648438,239.7974395751953,57713
2018-08-08,246.89999389648438,249.0,243.0,248.0,240.8657684326172,35667
2018-08-09,248.0,250.85000610351562,243.10000610351562,246.10000610351562,239.0204315185547,27401
