Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,452.5,457.8999938964844,446.20001220703125,447.6499938964844,352.1938171386719,173977
2017-04-26,444.1000061035156,454.3500061035156,438.1499938964844,440.79998779296875,346.8045349121094,256068
2017-04-27,441.25,447.6499938964844,437.1499938964844,439.79998779296875,346.0177307128906,82632
2017-04-28,443.70001220703125,446.79998779296875,437.54998779296875,439.8999938964844,346.096435546875,202560
2017-05-02,440.5,443.5,436.45001220703125,441.3500061035156,347.2372131347656,108233
2017-05-03,442.0,442.04998779296875,434.54998779296875,436.5,343.42144775390625,76285
2017-05-04,438.79998779296875,444.95001220703125,437.3500061035156,441.45001220703125,347.3159484863281,134368
2017-05-05,444.70001220703125,444.70001220703125,426.0,427.29998779296875,336.1832275390625,139954
2017-05-08,419.0,420.95001220703125,401.5,414.8999938964844,326.42742919921875,286839
2017-05-09,408.1499938964844,418.5,408.1499938964844,412.5,324.5391845703125,110395
2017-05-10,412.0,430.0,410.45001220703125,422.6000061035156,332.4854736328125,235205
2017-05-11,421.95001220703125,422.54998779296875,413.1000061035156,417.29998779296875,328.3156433105469,74378
2017-05-12,414.04998779296875,431.0,408.04998779296875,426.70001220703125,335.7112731933594,203903
2017-05-15,428.95001220703125,432.70001220703125,424.04998779296875,426.8500061035156,335.8292541503906,146438
2017-05-16,430.5,430.5,422.5,424.1499938964844,333.7049560546875,48808
2017-05-17,418.1000061035156,423.45001220703125,418.1000061035156,420.0,330.4398498535156,65807
2017-05-18,415.0,420.25,410.0,412.0,324.1458740234375,105030
2017-05-19,413.0,418.75,409.04998779296875,411.0,323.3590393066406,101076
2017-05-22,410.0,412.5,402.20001220703125,410.25,322.7689514160156,71118
2017-05-23,406.1499938964844,407.8500061035156,399.25,401.95001220703125,316.2388916015625,81465
2017-05-24,405.95001220703125,405.95001220703125,381.0,383.04998779296875,301.36907958984375,146646
2017-05-25,384.8500061035156,403.6499938964844,383.0,401.0,315.49139404296875,79733
2017-05-26,407.70001220703125,407.70001220703125,392.0,395.0,310.7708435058594,76832
2017-05-29,398.8999938964844,400.45001220703125,389.95001220703125,393.70001220703125,309.7480773925781,44573
2017-05-30,393.5,394.95001220703125,389.95001220703125,391.70001220703125,308.1745910644531,47524
2017-05-31,390.0,402.0,390.0,392.8999938964844,309.11859130859375,107477
2017-06-01,389.0,397.0,389.0,393.3999938964844,309.5120544433594,61068
2017-06-02,396.95001220703125,419.79998779296875,391.25,416.8500061035156,327.9615783691406,189349
2017-06-05,416.8999938964844,425.25,399.6499938964844,404.8500061035156,318.5204772949219,97318
2017-06-06,403.3999938964844,403.8999938964844,395.0,397.20001220703125,312.501708984375,41817
2017-06-07,396.5,396.8500061035156,390.0,390.75,307.4271545410156,64122
2017-06-08,392.0,392.75,383.0,385.1000061035156,302.9819641113281,176211
2017-06-09,382.0,388.5,374.1499938964844,386.3999938964844,304.0046691894531,167277
2017-06-12,386.0,392.5,380.5,386.70001220703125,304.24078369140625,77032
2017-06-13,387.0,396.79998779296875,387.0,394.29998779296875,310.2201232910156,74416
2017-06-14,394.29998779296875,402.5,394.29998779296875,400.29998779296875,314.9406433105469,79824
2017-06-15,415.0,418.0,401.0,405.3500061035156,318.91387939453125,238229
2017-06-16,405.20001220703125,408.75,399.75,404.79998779296875,318.48114013671875,98499
2017-06-19,416.20001220703125,416.20001220703125,400.0,401.04998779296875,315.53076171875,123956
2017-06-20,404.79998779296875,404.79998779296875,399.75,400.29998779296875,314.9406433105469,76066
2017-06-21,401.79998779296875,406.0,396.0,403.45001220703125,317.4190368652344,79534
2017-06-22,400.29998779296875,404.25,393.95001220703125,396.70001220703125,312.1083679199219,69515
2017-06-23,396.3500061035156,400.70001220703125,392.6000061035156,396.6499938964844,312.06903076171875,95593
2017-06-27,398.0,401.6000061035156,391.6499938964844,397.75,312.9344177246094,90131
2017-06-28,398.8999938964844,398.8999938964844,394.54998779296875,396.1499938964844,311.6756286621094,56301
2017-06-29,399.0,402.1499938964844,396.25,399.04998779296875,313.957275390625,108926
2017-06-30,391.0,409.0,391.0,406.29998779296875,319.6612854003906,52012
2017-07-03,405.0,419.5,405.0,415.54998779296875,326.9388732910156,103610
2017-07-04,413.79998779296875,415.04998779296875,404.0,412.0,324.1458740234375,162912
2017-07-05,412.0,418.0,409.25,411.25,323.55572509765625,239375
2017-07-06,414.79998779296875,414.79998779296875,408.54998779296875,412.3500061035156,324.4212341308594,160673
2017-07-07,406.5,415.0,406.5,413.1499938964844,325.0506286621094,24395
2017-07-10,415.0,420.5,400.04998779296875,419.1499938964844,329.77117919921875,19521
2017-07-11,416.0,425.0,409.25,412.3500061035156,324.4212341308594,110626
2017-07-12,412.3500061035156,416.70001220703125,410.75,413.20001220703125,325.0899353027344,31790
2017-07-13,408.0,422.75,408.0,413.6499938964844,325.4439392089844,138746
2017-07-14,410.0,419.5,407.5,409.25,321.9822692871094,91901
2017-07-17,410.8999938964844,412.0,402.54998779296875,408.0,320.99871826171875,42281
2017-07-18,407.75,410.5,401.0,407.29998779296875,320.44805908203125,132381
2017-07-19,410.0,414.5,406.0,408.29998779296875,321.23480224609375,69041
2017-07-20,407.0,409.5,405.5,407.3500061035156,320.48736572265625,28812
2017-07-21,403.1000061035156,410.0,403.0,404.1499938964844,317.9697265625,55600
2017-07-24,404.8500061035156,410.8999938964844,403.5,405.70001220703125,319.189208984375,29730
2017-07-25,406.0,406.0,401.6000061035156,403.1000061035156,317.1436767578125,53849
2017-07-26,403.04998779296875,403.5,395.25,399.1499938964844,314.03594970703125,53215
2017-07-27,399.04998779296875,399.04998779296875,393.20001220703125,395.75,311.3608703613281,89264
2017-07-28,396.0,397.0,392.5,393.04998779296875,309.2366638183594,29402
2017-07-31,393.29998779296875,399.0,392.0,397.6000061035156,312.81646728515625,47231
2017-08-01,398.25,399.8999938964844,392.29998779296875,394.8500061035156,310.6528625488281,32407
2017-08-02,388.75,395.5,386.29998779296875,388.95001220703125,311.13287353515625,665550
2017-08-03,389.8999938964844,390.25,383.1000061035156,387.95001220703125,310.33294677734375,49102
2017-08-04,388.8500061035156,397.3500061035156,384.95001220703125,386.3999938964844,309.09295654296875,23434
2017-08-07,385.5,391.0,383.1000061035156,385.20001220703125,308.133056640625,34805
2017-08-08,385.0,396.54998779296875,385.0,387.70001220703125,310.1329040527344,66549
2017-08-09,386.20001220703125,391.0,385.25,388.0,310.37286376953125,76494
2017-08-10,381.04998779296875,390.3999938964844,363.1000061035156,375.29998779296875,300.2138366699219,457358
2017-08-11,370.0,372.0,361.1000061035156,368.25,294.5743103027344,57205
2017-08-14,363.04998779296875,385.0,363.04998779296875,382.0,305.5733337402344,143259
2017-08-16,381.0,383.8500061035156,374.1499938964844,377.0,301.5736389160156,41371
2017-08-17,378.8999938964844,393.95001220703125,378.8999938964844,389.8500061035156,311.852783203125,425500
2017-08-18,388.0,388.0,377.6499938964844,385.8500061035156,308.653076171875,44263
2017-08-21,395.0,395.0,386.0,390.54998779296875,312.4127197265625,44246
2017-08-22,390.54998779296875,391.8999938964844,384.0,389.8999938964844,311.8927001953125,44926
2017-08-23,390.0,392.04998779296875,387.54998779296875,388.8999938964844,311.09283447265625,36748
2017-08-24,390.0,390.0,385.6000061035156,389.5,311.57275390625,21241
2017-08-28,385.5,391.79998779296875,385.5,390.6499938964844,312.4926452636719,55655
2017-08-29,395.0,396.95001220703125,382.0,387.1000061035156,309.6529235839844,41014
2017-08-30,389.0,394.3999938964844,385.0,388.75,310.97283935546875,59828
2017-08-31,392.45001220703125,401.8500061035156,387.5,398.75,318.97210693359375,81139
2017-09-01,398.0,402.0,393.54998779296875,397.29998779296875,317.8122253417969,40799
2017-09-04,403.0,405.75,396.5,401.04998779296875,320.81195068359375,47913
2017-09-05,400.0,401.8999938964844,390.3999938964844,392.1000061035156,313.652587890625,22165
2017-09-06,392.1000061035156,395.5,388.5,394.1499938964844,315.29241943359375,25972
2017-09-07,391.79998779296875,394.95001220703125,388.0,389.0,311.17279052734375,18756
2017-09-08,388.0,423.79998779296875,386.1499938964844,420.79998779296875,336.6106262207031,444097
2017-09-11,425.0,425.8500061035156,407.5,410.8999938964844,328.6913146972656,195844
2017-09-12,413.45001220703125,423.5,413.3999938964844,420.5,336.3706359863281,200968
2017-09-13,426.0,427.0,412.45001220703125,414.20001220703125,331.3310546875,112664
2017-09-14,416.29998779296875,419.0,411.6000061035156,413.45001220703125,330.7311706542969,65590
2017-09-15,414.45001220703125,429.5,398.79998779296875,416.20001220703125,332.930908203125,438466
2017-09-18,408.6000061035156,417.25,396.0,398.45001220703125,318.7322082519531,207476
2017-09-19,399.95001220703125,406.3500061035156,391.79998779296875,393.6000061035156,314.8525085449219,104095
2017-09-20,394.95001220703125,399.45001220703125,394.0,396.54998779296875,317.2122497558594,43037
2017-09-21,397.5,397.5,387.45001220703125,392.79998779296875,314.2125244140625,50381
2017-09-22,391.04998779296875,394.5,382.0,382.70001220703125,306.1333312988281,43688
2017-09-25,385.0,386.0,375.0,380.8500061035156,304.65338134765625,52998
2017-09-26,384.70001220703125,389.3999938964844,380.8500061035156,385.1499938964844,308.09307861328125,84039
2017-09-27,390.0,390.1000061035156,371.0,373.79998779296875,299.0138854980469,39810
2017-09-28,373.79998779296875,379.0,370.5,375.45001220703125,300.3337097167969,29118
2017-09-29,375.45001220703125,389.54998779296875,375.45001220703125,385.8999938964844,308.6929931640625,41535
2017-10-03,386.04998779296875,394.79998779296875,385.8999938964844,387.3999938964844,309.8929443359375,59564
2017-10-04,387.3999938964844,391.8999938964844,382.5,383.75,306.9731750488281,24157
2017-10-05,380.29998779296875,385.79998779296875,380.29998779296875,383.29998779296875,306.6131896972656,32389
2017-10-06,385.8999938964844,388.95001220703125,379.25,382.20001220703125,305.73321533203125,23105
2017-10-09,382.0,387.5,378.5,385.95001220703125,308.7330322265625,22830
2017-10-10,387.0,389.79998779296875,385.0,388.04998779296875,310.41290283203125,39704
2017-10-11,388.0,390.0,384.0,385.1499938964844,308.09307861328125,49618
2017-10-12,381.1499938964844,388.04998779296875,381.1499938964844,386.20001220703125,308.9330139160156,31945
2017-10-13,385.5,395.0,385.20001220703125,392.6499938964844,314.0925598144531,70128
2017-10-16,395.95001220703125,395.95001220703125,390.5,392.1000061035156,313.652587890625,28373
2017-10-17,388.79998779296875,412.0,388.0,400.25,320.1719665527344,228961
2017-10-18,400.5,412.0,392.5,395.6499938964844,316.4923400878906,121355
2017-10-19,396.04998779296875,404.3500061035156,395.0,401.75,321.37188720703125,34003
2017-10-23,402.75,405.0,390.6000061035156,392.70001220703125,314.13250732421875,48103
2017-10-24,394.0,396.8999938964844,388.25,392.1499938964844,313.69256591796875,50526
2017-10-25,395.0,395.5,388.0,392.0,313.5726013183594,399363
2017-10-26,393.0,393.0,386.1000061035156,387.5,309.97296142578125,81836
2017-10-27,390.0,396.70001220703125,379.29998779296875,380.1000061035156,304.0534362792969,105424
2017-10-30,382.0,390.0,382.0,387.3500061035156,309.85284423828125,272874
2017-10-31,387.0,394.3500061035156,382.5,390.6000061035156,312.45263671875,52137
2017-11-01,390.04998779296875,397.5,385.5,387.25,309.77294921875,49847
2017-11-02,389.8999938964844,395.0,383.0,386.6000061035156,309.2530212402344,38618
2017-11-03,387.70001220703125,408.8999938964844,387.70001220703125,401.8999938964844,321.49188232421875,338639
2017-11-06,403.79998779296875,413.0,401.1000061035156,404.70001220703125,323.73175048828125,147961
2017-11-07,406.0,408.0,392.0,393.6499938964844,314.8924865722656,47575
2017-11-08,395.0,399.0,385.0,387.70001220703125,310.1329040527344,39245
2017-11-09,388.0,391.5,387.0,389.04998779296875,311.2127990722656,26827
2017-11-10,388.54998779296875,393.5,376.6000061035156,387.29998779296875,309.81292724609375,153974
2017-11-13,380.0,380.04998779296875,368.0,372.6000061035156,298.0539245605469,85741
2017-11-14,373.79998779296875,375.5,365.6000061035156,367.75,294.1742858886719,103684
2017-11-15,367.75,371.0,363.5,367.95001220703125,294.33428955078125,83411
2017-11-16,367.95001220703125,374.1000061035156,367.20001220703125,372.8500061035156,298.25396728515625,128023
2017-11-17,374.0,382.0,369.6000061035156,370.8500061035156,296.6540832519531,42071
2017-11-20,374.0,376.5,368.0,375.29998779296875,300.2138366699219,87903
2017-11-21,375.0,385.0,374.1000061035156,384.3500061035156,307.45318603515625,142331
2017-11-22,386.0,389.1499938964844,377.1499938964844,382.5,305.97320556640625,23109
2017-11-23,386.3999938964844,390.5,383.0,384.1000061035156,307.253173828125,59593
2017-11-24,387.8999938964844,392.6000061035156,383.0,387.75,310.1728820800781,58625
2017-11-27,389.0,389.8999938964844,383.54998779296875,388.8500061035156,311.0528259277344,25573
2017-11-28,388.8999938964844,394.0,385.0,391.95001220703125,313.5325927734375,113672
2017-11-29,390.04998779296875,391.95001220703125,389.95001220703125,390.3500061035156,312.252685546875,29294
2017-11-30,384.0,403.0,384.0,399.04998779296875,319.2121276855469,80667
2017-12-01,400.0,403.0,394.5,396.3500061035156,317.05230712890625,54168
2017-12-04,394.79998779296875,403.0,390.0,397.5,317.9722595214844,161519
2017-12-05,392.25,402.5,391.25,397.8500061035156,318.25225830078125,162594
2017-12-06,395.0,399.5,390.04998779296875,391.8500061035156,313.45257568359375,209525
2017-12-07,390.0,395.0,389.5,392.1499938964844,313.69256591796875,77614
2017-12-08,394.6499938964844,395.0,390.6000061035156,394.70001220703125,315.73248291015625,86797
2017-12-11,396.0,397.0,386.0,387.8500061035156,310.2528991699219,23230
2017-12-12,387.1000061035156,391.25,385.0,389.0,311.17279052734375,80587
2017-12-13,390.0,392.8500061035156,388.04998779296875,389.20001220703125,311.3328552246094,44372
2017-12-14,390.0,390.0,385.25,386.45001220703125,309.13299560546875,47218
2017-12-15,387.0,402.0,387.0,399.25,319.3721008300781,323977
2017-12-18,393.0,397.95001220703125,386.0,391.1000061035156,312.85272216796875,29809
2017-12-19,388.5,400.0,388.5,396.0,316.7723083496094,45540
2017-12-20,393.0,398.04998779296875,388.6000061035156,389.45001220703125,311.5328369140625,44071
2017-12-21,390.79998779296875,393.25,387.0,388.79998779296875,311.0127868652344,63346
2017-12-22,392.0,395.0,388.79998779296875,391.5,313.17266845703125,50303
2017-12-26,394.0,404.0,391.1000061035156,402.54998779296875,322.0118408203125,61673
2017-12-27,402.70001220703125,413.0,399.5,403.25,322.57177734375,161429
2017-12-28,405.04998779296875,408.95001220703125,401.5,404.20001220703125,323.3316955566406,39394
2017-12-29,402.70001220703125,406.5,398.6499938964844,399.3500061035156,319.4521179199219,74227
2018-01-01,399.0,405.8999938964844,398.0,403.6499938964844,322.8918151855469,113210
2018-01-02,407.6499938964844,407.6499938964844,398.04998779296875,401.04998779296875,320.81195068359375,32076
2018-01-03,402.0,406.0,399.54998779296875,404.8999938964844,323.89166259765625,94826
2018-01-04,407.0,414.29998779296875,404.1000061035156,407.5,325.9715270996094,92719
2018-01-05,406.0,413.5,406.0,411.6499938964844,329.291259765625,75103
2018-01-08,412.0,414.0,407.0,410.1499938964844,328.0913391113281,36370
2018-01-09,412.0,428.0,408.0,425.04998779296875,340.01025390625,226328
2018-01-10,428.0,470.0,421.0,465.8500061035156,372.6474914550781,1093324
2018-01-11,467.1499938964844,474.3999938964844,451.20001220703125,454.75,363.7682800292969,489881
2018-01-12,457.5,468.0,446.95001220703125,456.25,364.9681396484375,299610
2018-01-15,454.95001220703125,457.3999938964844,439.0,444.0,355.16900634765625,114767
2018-01-16,449.8999938964844,454.5,435.5,438.1499938964844,350.4894104003906,94214
2018-01-17,435.0,439.95001220703125,428.0,438.54998779296875,350.8093566894531,76137
2018-01-18,437.8500061035156,485.0,435.25,446.6499938964844,357.2888488769531,757724
2018-01-19,450.75,460.0,440.79998779296875,450.95001220703125,360.728515625,118309
2018-01-22,458.79998779296875,463.0,451.3999938964844,457.3500061035156,365.8480224609375,83683
2018-01-23,457.3500061035156,458.54998779296875,433.5,436.3500061035156,349.049560546875,81741
2018-01-24,437.0,441.95001220703125,428.25,429.75,343.76995849609375,65107
2018-01-25,437.8999938964844,437.8999938964844,413.1000061035156,414.8999938964844,331.8910217285156,99649
2018-01-29,427.0,427.0,403.1000061035156,406.54998779296875,325.2115173339844,56559
2018-01-30,406.0,406.54998779296875,400.1000061035156,403.79998779296875,323.01177978515625,116142
2018-01-31,401.0,408.70001220703125,399.6000061035156,401.25,320.9719543457031,35892
2018-02-01,402.3999938964844,403.0,394.0,396.95001220703125,317.5322570800781,41019
2018-02-02,394.20001220703125,394.20001220703125,379.0,380.25,304.1734619140625,84483
2018-02-05,379.0,389.6499938964844,371.70001220703125,386.95001220703125,309.53302001953125,45294
2018-02-06,377.0,385.5,370.0,383.6000061035156,306.85321044921875,30208
2018-02-07,386.0,398.25,383.0,387.25,309.77294921875,56398
2018-02-08,390.0,393.0,387.3999938964844,389.25,311.3727722167969,21507
2018-02-09,387.0,398.0,382.6000061035156,395.1499938964844,316.0923767089844,32054
2018-02-12,390.6000061035156,406.0,380.0,389.1000061035156,311.2528381347656,165088
2018-02-14,395.0,402.79998779296875,389.25,398.1499938964844,318.4921875,375932
2018-02-15,398.1499938964844,403.0,395.0,397.25,317.7722473144531,479482
2018-02-16,400.0,400.20001220703125,387.5,390.1000061035156,312.0527648925781,55233
2018-02-19,392.45001220703125,398.0,381.29998779296875,383.3500061035156,306.6532287597656,48030
2018-02-20,382.20001220703125,395.79998779296875,381.54998779296875,384.8500061035156,307.85308837890625,98335
2018-02-21,388.6499938964844,391.95001220703125,383.79998779296875,390.45001220703125,312.3327331542969,541511
2018-02-22,390.45001220703125,390.45001220703125,383.0,383.75,306.9731750488281,16192
2018-02-23,387.0,387.0,378.5,379.3500061035156,303.4534606933594,34772
2018-02-26,378.5,379.6499938964844,370.3999938964844,371.54998779296875,297.2140808105469,99443
2018-02-27,372.0,374.45001220703125,368.0,371.29998779296875,297.0140075683594,43344
2018-02-28,370.0,370.95001220703125,363.20001220703125,365.6000061035156,292.4544677734375,311726
2018-03-01,365.6000061035156,368.5,365.0,365.1499938964844,292.094482421875,254701
2018-03-05,366.8999938964844,366.8999938964844,357.0,360.5,288.3747863769531,263293
2018-03-06,362.29998779296875,363.8500061035156,355.0,355.8999938964844,284.6951599121094,25374
2018-03-07,356.0,359.5,350.3999938964844,355.29998779296875,284.21514892578125,28154
2018-03-08,355.29998779296875,359.8500061035156,352.0,356.45001220703125,285.1351013183594,25982
2018-03-09,357.04998779296875,358.79998779296875,350.0,351.8999938964844,281.49542236328125,25870
2018-03-12,352.04998779296875,357.1000061035156,350.5,355.04998779296875,284.0152587890625,30112
2018-03-13,356.0,361.75,352.5,359.04998779296875,287.21490478515625,32677
2018-03-14,359.04998779296875,366.6000061035156,354.95001220703125,359.75,287.77484130859375,59395
2018-03-15,363.25,363.25,356.25,357.3999938964844,285.8950500488281,484752
2018-03-16,355.25,355.45001220703125,346.0,350.04998779296875,280.01544189453125,200009
2018-03-19,354.0,354.0,344.1000061035156,347.70001220703125,278.13568115234375,198194
2018-03-20,348.95001220703125,350.6499938964844,344.5,347.8500061035156,278.25567626953125,531487
2018-03-21,347.8500061035156,349.8999938964844,344.04998779296875,345.04998779296875,276.015869140625,105385
2018-03-22,348.45001220703125,348.45001220703125,339.95001220703125,341.0,272.7761535644531,147082
2018-03-23,340.95001220703125,340.95001220703125,330.29998779296875,332.1000061035156,265.65679931640625,41135
2018-03-26,335.0,335.0,327.04998779296875,330.1000061035156,264.0569152832031,54619
2018-03-27,335.0,338.0,330.0,331.79998779296875,265.41680908203125,36975
2018-03-28,332.20001220703125,336.79998779296875,330.0,330.20001220703125,264.1369323730469,44379
2018-04-02,332.0,332.0,327.5,328.70001220703125,262.9370422363281,28343
2018-04-03,331.29998779296875,331.29998779296875,326.0,328.70001220703125,262.9370422363281,110989
2018-04-04,328.5,333.70001220703125,326.1499938964844,327.3500061035156,261.85711669921875,59903
2018-04-05,330.0,335.0,330.0,333.54998779296875,266.816650390625,30193
2018-04-06,334.0,343.1000061035156,334.0,340.29998779296875,272.2161865234375,45634
2018-04-09,345.0,345.0,336.29998779296875,340.75,272.576171875,56948
2018-04-10,340.79998779296875,345.0,337.29998779296875,339.1000061035156,271.2563171386719,41589
2018-04-11,343.0,343.0,338.0,341.54998779296875,273.216064453125,33489
2018-04-12,341.29998779296875,350.8999938964844,340.1000061035156,348.95001220703125,279.13555908203125,89616
2018-04-13,349.8999938964844,354.3999938964844,341.0,341.45001220703125,273.13616943359375,51782
2018-04-16,340.0,348.0,340.0,343.6000061035156,274.85595703125,40062
2018-04-17,345.0,345.1000061035156,341.0,341.54998779296875,273.216064453125,9010
2018-04-18,343.1000061035156,344.29998779296875,331.20001220703125,332.6499938964844,266.0967102050781,78651
2018-04-19,333.1000061035156,349.8999938964844,333.1000061035156,347.79998779296875,278.21563720703125,60857
2018-04-20,342.1000061035156,355.5,340.6000061035156,353.95001220703125,283.13531494140625,100168
2018-04-23,351.0,391.25,350.20001220703125,377.54998779296875,302.0136413574219,249257
2018-04-24,379.70001220703125,383.5,370.54998779296875,379.70001220703125,303.73345947265625,90328
2018-04-25,375.0,382.0,370.0,372.6000061035156,298.0539245605469,54782
2018-04-26,371.6499938964844,379.45001220703125,366.04998779296875,372.1000061035156,297.65399169921875,53513
2018-04-27,371.1000061035156,374.3500061035156,355.0,363.1499938964844,290.49462890625,82727
2018-04-30,362.8999938964844,373.8999938964844,362.8999938964844,367.25,293.7743225097656,36728
2018-05-02,361.5,367.6000061035156,356.1000061035156,359.04998779296875,287.21490478515625,37252
2018-05-03,360.0,360.75,354.0,356.20001220703125,284.93505859375,27611
2018-05-04,355.1499938964844,358.20001220703125,345.25,346.8500061035156,277.4557800292969,115845
2018-05-07,339.0,353.75,331.25,348.54998779296875,278.8155822753906,178245
2018-05-08,345.1000061035156,347.3999938964844,340.5,345.8500061035156,276.6558532714844,31784
2018-05-09,344.54998779296875,351.0,341.6000061035156,348.3999938964844,278.69561767578125,51705
2018-05-10,349.0,354.8999938964844,346.1499938964844,351.1499938964844,280.8954772949219,20683
2018-05-11,352.79998779296875,366.8999938964844,351.20001220703125,360.79998779296875,288.61474609375,94367
2018-05-14,350.25,364.8999938964844,350.25,362.8999938964844,290.294677734375,40701
2018-05-15,362.5,362.5,350.0,350.29998779296875,280.2154846191406,18711
2018-05-16,350.75,353.3999938964844,346.25,349.3500061035156,279.45556640625,24219
2018-05-17,342.20001220703125,351.0,342.20001220703125,343.6000061035156,274.85595703125,20089
2018-05-18,343.25,349.3999938964844,339.04998779296875,344.3999938964844,275.49591064453125,38541
2018-05-21,341.8500061035156,347.70001220703125,330.0,330.45001220703125,264.3369140625,21855
2018-05-22,330.04998779296875,339.5,325.5,335.6000061035156,268.45654296875,16829
2018-05-23,339.5,339.5,332.1000061035156,333.70001220703125,266.9366455078125,22729
2018-05-24,334.1000061035156,336.0,329.0,329.75,263.7769775390625,12880
2018-05-25,329.8500061035156,332.75,326.04998779296875,329.1000061035156,263.2569885253906,19875
2018-05-28,337.8999938964844,342.70001220703125,329.0,335.79998779296875,268.61651611328125,17286
2018-05-29,332.0,341.54998779296875,332.0,336.8999938964844,269.49652099609375,16937
2018-05-30,338.95001220703125,338.95001220703125,330.79998779296875,331.54998779296875,265.21685791015625,11058
2018-05-31,334.25,336.0,326.29998779296875,328.79998779296875,263.0169982910156,24675
2018-06-01,328.3500061035156,335.5,327.0,328.3500061035156,262.6570129394531,7388
2018-06-04,331.3500061035156,331.3500061035156,327.5,328.75,262.9770202636719,5202
2018-06-05,331.79998779296875,334.0,314.3999938964844,316.04998779296875,252.81790161132812,41032
2018-06-06,316.0,316.25,306.1000061035156,308.1000061035156,246.45848083496094,32636
2018-06-07,308.0,322.0,308.0,318.20001220703125,254.53773498535156,19857
2018-06-08,320.0,324.8500061035156,316.1000061035156,321.25,256.97760009765625,33699
2018-06-11,326.8999938964844,326.8999938964844,318.04998779296875,320.54998779296875,256.4176330566406,16254
2018-06-12,320.54998779296875,322.0,318.1499938964844,320.45001220703125,256.3376159667969,10933
2018-06-13,319.95001220703125,321.5,318.04998779296875,319.1000061035156,255.25770568847656,9871
2018-06-14,317.0,318.75,313.25,316.6000061035156,253.25790405273438,15196
2018-06-15,319.5,321.5,316.5,319.04998779296875,255.2177276611328,23473
2018-06-18,321.95001220703125,326.3999938964844,313.1499938964844,324.75,259.77728271484375,19168
2018-06-19,325.5,325.54998779296875,315.20001220703125,317.54998779296875,254.01785278320312,13281
2018-06-20,317.0,321.3500061035156,314.5,315.29998779296875,252.21800231933594,10873
2018-06-21,319.8500061035156,319.8500061035156,309.6000061035156,310.8500061035156,248.65826416015625,44502
2018-06-22,311.6000061035156,318.5,306.0,306.79998779296875,245.41856384277344,26177
2018-06-25,308.70001220703125,309.8500061035156,301.70001220703125,303.95001220703125,243.13876342773438,22479
2018-06-26,305.0,305.0,300.1000061035156,300.95001220703125,240.73899841308594,9588
2018-06-27,300.0,301.6000061035156,290.1000061035156,292.25,233.7796173095703,17051
2018-06-28,290.0,290.0,278.5,280.04998779296875,224.0203857421875,37888
2018-06-29,280.5,283.0,277.95001220703125,281.8999938964844,225.5002899169922,36869
2018-07-02,288.0,288.70001220703125,272.5,275.20001220703125,220.14080810546875,24731
2018-07-03,277.95001220703125,277.95001220703125,270.0,271.54998779296875,217.2209930419922,50066
2018-07-04,271.95001220703125,272.6000061035156,267.0,267.79998779296875,214.22128295898438,23251
2018-07-05,270.0,278.95001220703125,268.1499938964844,269.95001220703125,215.941162109375,42717
2018-07-06,272.79998779296875,276.5,270.6000061035156,273.70001220703125,218.94088745117188,27805
2018-07-09,274.8500061035156,274.8500061035156,270.04998779296875,270.54998779296875,216.42108154296875,29035
2018-07-10,270.0,274.70001220703125,270.0,271.0,216.78106689453125,38320
2018-07-11,271.5,273.70001220703125,270.0,270.6499938964844,216.50111389160156,25465
2018-07-12,271.0,280.0,271.0,275.8999938964844,220.70071411132812,29056
2018-07-13,276.0,279.6000061035156,270.1499938964844,271.1499938964844,216.90106201171875,12729
2018-07-16,281.0,281.0,267.0,269.20001220703125,215.34117126464844,49848
2018-07-17,269.20001220703125,274.0,269.20001220703125,272.29998779296875,217.8209686279297,19429
2018-07-18,274.0,274.95001220703125,269.95001220703125,270.29998779296875,216.2211151123047,15038
2018-07-19,270.29998779296875,273.3999938964844,269.8999938964844,270.3500061035156,216.26112365722656,17979
2018-07-20,270.04998779296875,273.0,270.04998779296875,271.5,217.18099975585938,30684
2018-07-23,271.5,281.0,271.20001220703125,278.0,222.38055419921875,20810
2018-07-24,285.70001220703125,294.0,276.8999938964844,289.5,231.5797576904297,68940
2018-07-25,289.5,294.0,289.5,292.25,233.7796173095703,13089
2018-07-26,292.0,296.3999938964844,289.0,294.1000061035156,235.25946044921875,19602
2018-07-27,298.3999938964844,303.3999938964844,289.54998779296875,298.3999938964844,238.6991729736328,44229
2018-07-30,302.95001220703125,304.0,299.45001220703125,301.3999938964844,241.0989532470703,53818
2018-07-31,301.3999938964844,303.75,298.70001220703125,301.95001220703125,241.53890991210938,17779
2018-08-01,301.0,308.75,301.0,306.1499938964844,244.89859008789062,26146
2018-08-02,298.0,303.5,296.3999938964844,301.8500061035156,247.27430725097656,24322
2018-08-03,301.3500061035156,329.3999938964844,300.70001220703125,323.20001220703125,264.7641296386719,195537
2018-08-06,327.79998779296875,327.79998779296875,305.25,307.3999938964844,251.8207550048828,65522
2018-08-07,306.5,309.8999938964844,302.79998779296875,306.6499938964844,251.2064208984375,14610
2018-08-08,305.0,322.5,305.0,320.3999938964844,262.4704284667969,45893
2018-08-09,322.3999938964844,325.0,319.1000061035156,321.5,263.3714599609375,16131
2018-08-10,323.0,333.0,308.1000061035156,327.3500061035156,268.1637878417969,240156
