Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,148.67999267578125,149.60000610351562,145.60000610351562,147.1300048828125,140.21267700195312,15375
2016-08-25,147.60000610351562,149.0,145.0,145.2100067138672,138.38294982910156,9310
2016-08-26,145.61000061035156,145.61000061035156,140.60000610351562,141.16000366210938,134.52334594726562,7960
2016-08-29,143.0,143.33999633789062,140.60000610351562,141.66000366210938,134.99984741210938,10005
2016-08-30,141.17999267578125,149.8000030517578,140.85000610351562,145.77999877929688,138.9261474609375,16925
2016-08-31,147.99000549316406,148.24000549316406,141.4199981689453,143.5500030517578,136.80099487304688,5425
2016-09-01,143.4199981689453,147.8000030517578,141.6999969482422,144.77999877929688,137.97317504882812,4850
2016-09-02,141.3000030517578,147.99000549316406,141.3000030517578,144.77999877929688,137.97317504882812,8040
2016-09-06,151.60000610351562,151.60000610351562,144.1999969482422,145.4499969482422,138.61166381835938,14805
2016-09-07,147.0,150.30999755859375,146.99000549316406,147.5800018310547,140.64154052734375,18330
2016-09-08,146.22999572753906,150.0,144.67999267578125,146.75999450683594,139.86004638671875,14090
2016-09-09,148.69000244140625,151.58999633789062,143.52000427246094,144.1999969482422,137.42041015625,10565
2016-09-12,143.60000610351562,146.8000030517578,141.4199981689453,143.97999572753906,137.2107696533203,16860
2016-09-14,146.19000244140625,148.8000030517578,142.39999389648438,147.14999389648438,140.2317352294922,12720
2016-09-15,145.67999267578125,152.0,145.67999267578125,149.5,142.4712371826172,39215
2016-09-16,148.49000549316406,151.0,147.0,149.27000427246094,142.25205993652344,27270
2016-09-19,156.0,162.77999877929688,155.0,156.27999877929688,148.93246459960938,353615
2016-09-20,157.8000030517578,159.1999969482422,152.27999877929688,153.86000061035156,146.6262664794922,51725
2016-09-21,155.2100067138672,157.30999755859375,152.6699981689453,153.80999755859375,146.57859802246094,22210
2016-09-22,154.3800048828125,158.3800048828125,154.3800048828125,157.5399932861328,150.13323974609375,20860
2016-09-23,160.0,160.0,155.0,155.99000549316406,148.65609741210938,13650
2016-09-26,157.0,157.39999389648438,154.24000549316406,154.82000732421875,147.54112243652344,18735
2016-09-27,158.19000244140625,158.19000244140625,154.1999969482422,154.57000732421875,147.3029022216797,13415
2016-09-28,157.8800048828125,158.0,154.0399932861328,157.61000061035156,150.199951171875,19865
2016-09-29,157.8000030517578,157.8000030517578,132.22000122070312,141.33999633789062,134.69488525390625,48875
2016-09-30,151.99000549316406,151.99000549316406,141.1999969482422,146.6199951171875,139.72665405273438,11195
2016-10-03,148.97999572753906,152.3800048828125,133.4199981689453,149.8000030517578,142.75714111328125,19380
2016-10-04,159.1999969482422,172.27999877929688,158.1999969482422,160.97999572753906,153.41151428222656,78710
2016-10-05,163.0,172.0,159.49000549316406,170.35000610351562,162.34097290039062,79670
2016-10-06,170.3800048828125,178.92999267578125,170.3800048828125,175.5800018310547,167.3251190185547,68160
2016-10-07,176.0,177.47999572753906,170.52999877929688,172.50999450683594,164.3994140625,24485
2016-10-10,174.44000244140625,178.97999572753906,173.0,175.8800048828125,167.61099243164062,40735
2016-10-13,175.8800048828125,177.58999633789062,168.22000122070312,169.92999267578125,161.94073486328125,28515
2016-10-14,169.0,173.8800048828125,169.0,171.3300018310547,163.27491760253906,10720
2016-10-17,170.49000549316406,175.5800018310547,168.22000122070312,170.19000244140625,162.1885223388672,7440
2016-10-18,169.99000549316406,178.8000030517578,169.99000549316406,175.55999755859375,167.30601501464844,30155
2016-10-19,180.80999755859375,204.0,180.80999755859375,199.35000610351562,189.9775390625,697585
2016-10-20,199.35000610351562,205.75999450683594,187.02000427246094,190.16000366210938,181.21958923339844,214305
2016-10-21,191.60000610351562,197.0,190.9199981689453,194.66000366210938,185.50804138183594,72260
2016-10-24,200.0,200.0,194.66000366210938,195.6999969482422,186.4991455078125,27770
2016-10-25,198.39999389648438,200.0,195.8000030517578,196.82000732421875,187.56649780273438,26850
2016-10-26,197.60000610351562,201.97999572753906,192.0,193.52999877929688,184.43115234375,32360
2016-10-27,199.0,199.0,185.0,188.1699981689453,179.3231658935547,19285
2016-10-28,185.0,198.0,184.39999389648438,196.52999877929688,187.2901153564453,27595
2016-11-01,199.97000122070312,204.25999450683594,195.0,196.72999572753906,187.48069763183594,19035
2016-11-02,195.8000030517578,195.8000030517578,188.0,191.42999267578125,182.4298858642578,32795
2016-11-03,193.0,194.39999389648438,189.0,191.47000122070312,182.46804809570312,8350
2016-11-04,190.27999877929688,191.80999755859375,170.24000549316406,182.5,173.9197540283203,61220
2016-11-07,178.00999450683594,185.39999389648438,171.0399932861328,182.7100067138672,174.119873046875,64140
2016-11-08,212.77000427246094,212.77000427246094,194.0,197.47999572753906,188.19546508789062,458510
2016-11-09,185.0,192.0,160.0,190.8000030517578,181.8295135498047,116605
2016-11-10,198.60000610351562,207.60000610351562,192.27999877929688,193.77000427246094,184.65988159179688,56970
2016-11-11,193.83999633789062,201.52000427246094,189.1999969482422,191.1199951171875,182.13449096679688,73720
2016-11-15,199.60000610351562,199.60000610351562,170.24000549316406,178.75999450683594,170.35557556152344,72050
2016-11-16,184.0,186.8000030517578,172.47999572753906,178.10000610351562,169.72662353515625,37100
2016-11-17,178.8000030517578,182.47999572753906,175.0,176.52000427246094,168.2209014892578,20145
2016-11-18,179.0,180.1999969482422,174.0,178.11000061035156,169.7361297607422,18250
2016-11-21,183.0,183.0,158.47000122070312,166.24000549316406,158.4241943359375,46085
2016-11-22,172.0,172.0,163.5399932861328,167.94000244140625,160.04428100585938,22065
2016-11-23,172.0,172.0,168.35000610351562,171.60000610351562,163.53221130371094,9695
2016-11-24,178.4600067138672,182.99000549316406,166.4600067138672,178.47999572753906,170.0887451171875,33200
2016-11-25,183.8000030517578,184.60000610351562,172.8300018310547,174.9600067138672,166.7342529296875,62675
2016-11-28,176.0,177.77999877929688,172.0,174.8699951171875,166.6484832763672,21110
2016-11-29,178.0,178.0,172.27999877929688,176.4199981689453,168.12559509277344,12155
2016-11-30,177.0,180.0,177.0,177.89999389648438,169.5360107421875,7375
2016-12-01,183.60000610351562,183.60000610351562,172.55999755859375,179.36000061035156,170.92738342285156,8505
2016-12-02,181.39999389648438,181.39999389648438,172.0,176.25,167.9635772705078,15640
2016-12-05,175.44000244140625,178.0,174.27000427246094,177.1300048828125,168.80223083496094,5455
2016-12-06,179.60000610351562,181.8000030517578,176.2100067138672,179.8699951171875,171.4134063720703,22630
2016-12-07,183.0,183.0,177.3699951171875,178.7100067138672,170.30792236328125,11030
2016-12-08,183.0,184.1999969482422,180.0,183.08999633789062,174.48199462890625,13430
2016-12-09,181.1999969482422,184.0,178.24000549316406,180.41000366210938,171.92800903320312,10085
2016-12-12,182.58999633789062,182.58999633789062,180.0,181.07000732421875,172.55699157714844,8695
2016-12-13,180.0,182.39999389648438,177.02000427246094,178.49000549316406,170.0982666015625,13120
2016-12-14,182.1199951171875,182.1199951171875,176.22000122070312,176.7899932861328,168.4781951904297,4970
2016-12-15,174.24000549316406,180.0,174.1999969482422,179.3300018310547,170.89877319335938,7930
2016-12-16,179.14999389648438,179.1999969482422,177.0800018310547,177.25,168.9165802001953,3440
2016-12-19,179.8699951171875,179.8800048828125,175.0,175.52000427246094,167.26791381835938,4465
2016-12-20,175.42999267578125,177.91000366210938,174.0,175.88999938964844,167.6205291748047,3030
2016-12-21,173.75,177.5800018310547,173.47999572753906,175.6300048828125,167.3727569580078,3205
2016-12-22,173.66000366210938,175.67999267578125,173.0800018310547,175.27000427246094,167.0296630859375,8395
2016-12-23,174.0,176.0,170.24000549316406,174.0500030517578,165.86703491210938,8540
2016-12-26,172.0,186.0,170.3000030517578,170.5,162.48394775390625,5030
2016-12-27,174.47999572753906,174.60000610351562,171.22000122070312,172.17999267578125,164.08494567871094,3065
2016-12-28,175.0,179.0,173.0,174.0399932861328,165.85748291015625,16290
2016-12-29,177.8000030517578,183.0,175.1999969482422,181.3300018310547,172.8047637939453,27770
2016-12-30,182.0,188.0,180.0800018310547,186.6300048828125,177.85557556152344,33175
2017-01-02,191.89999389648438,194.8000030517578,185.0,192.42999267578125,183.38287353515625,42030
2017-01-03,194.8000030517578,199.7899932861328,193.00999450683594,198.1199951171875,188.80535888671875,47500
2017-01-04,202.0,202.39999389648438,195.0500030517578,196.58999633789062,187.34730529785156,39205
2017-01-05,197.60000610351562,198.60000610351562,192.27000427246094,194.24000549316406,185.1077880859375,21720
2017-01-06,195.0,196.8000030517578,188.8000030517578,189.8000030517578,180.87652587890625,48650
2017-01-09,193.5500030517578,203.8000030517578,190.0,195.39999389648438,186.2132568359375,79634
2017-01-10,197.39999389648438,198.89999389648438,191.3000030517578,193.4499969482422,184.3549346923828,28400
2017-01-11,194.10000610351562,197.5,191.9499969482422,196.89999389648438,187.6427001953125,42758
2017-01-12,196.10000610351562,198.0,194.1999969482422,195.14999389648438,185.97499084472656,24311
2017-01-13,194.10000610351562,197.0,193.0,194.14999389648438,185.02200317382812,25506
2017-01-16,194.89999389648438,199.35000610351562,194.0,195.5500030517578,186.35618591308594,19213
2017-01-17,198.6999969482422,198.6999969482422,193.5500030517578,194.0500030517578,184.92672729492188,9597
2017-01-18,194.9499969482422,196.8000030517578,185.5,188.85000610351562,179.97120666503906,21624
2017-01-19,194.0,195.5,186.1999969482422,191.35000610351562,182.3536834716797,17210
2017-01-20,190.0,195.6999969482422,190.0,192.1999969482422,183.1636962890625,17603
2017-01-23,192.5,193.0,190.0,190.5500030517578,181.59124755859375,5512
2017-01-24,191.3000030517578,192.89999389648438,188.3000030517578,189.85000610351562,180.9241943359375,12266
2017-01-25,190.5,194.39999389648438,185.0,185.75,177.01695251464844,27233
2017-01-27,187.0,188.5,184.0,185.4499969482422,176.73106384277344,27540
2017-01-30,185.1999969482422,187.35000610351562,180.0,180.6999969482422,172.20436096191406,22416
2017-01-31,182.0,186.8000030517578,174.5,175.85000610351562,167.58238220214844,26929
2017-02-01,180.0,180.0,173.1999969482422,176.0500030517578,167.77301025390625,26492
2017-02-02,176.0,180.9499969482422,175.64999389648438,178.1999969482422,169.8218994140625,33243
2017-02-03,182.0,182.0,175.10000610351562,176.60000610351562,168.29713439941406,37430
2017-02-06,180.0,201.0,180.0,186.0500030517578,177.3028564453125,216705
2017-02-07,188.89999389648438,194.9499969482422,187.5,190.6999969482422,181.73423767089844,43692
2017-02-08,191.89999389648438,191.89999389648438,185.75,187.10000610351562,178.303466796875,28466
2017-02-09,189.89999389648438,192.89999389648438,186.10000610351562,192.4499969482422,183.4019317626953,35954
2017-02-10,192.4499969482422,193.0,187.0,188.1999969482422,179.35174560546875,36087
2017-02-13,198.0,199.0,188.0,191.10000610351562,182.1154022216797,55273
2017-02-14,193.85000610351562,193.89999389648438,190.1999969482422,190.89999389648438,181.9248046875,12850
2017-02-15,193.4499969482422,195.0,187.5500030517578,189.89999389648438,180.97183227539062,21493
2017-02-16,189.0,192.8000030517578,186.35000610351562,188.3000030517578,180.39703369140625,13455
2017-02-17,188.35000610351562,193.0,187.14999389648438,191.1999969482422,183.17532348632812,24616
2017-02-20,191.60000610351562,194.0,189.5500030517578,190.5,182.50466918945312,13935
2017-02-21,192.0,193.8000030517578,188.6999969482422,190.75,182.7441864013672,24088
2017-02-22,192.9499969482422,197.0,189.5500030517578,194.85000610351562,186.67213439941406,39149
2017-02-23,196.4499969482422,198.5,193.0,195.9499969482422,187.72593688964844,43717
2017-02-27,198.39999389648438,198.39999389648438,189.0,195.35000610351562,187.151123046875,23241
2017-02-28,195.9499969482422,198.8000030517578,194.14999389648438,196.64999389648438,188.3965606689453,24035
2017-03-01,198.9499969482422,204.4499969482422,196.0,203.5,194.95907592773438,86579
2017-03-02,205.0,206.0500030517578,199.0,200.35000610351562,191.9412841796875,40709
2017-03-03,201.9499969482422,206.0,197.1999969482422,204.35000610351562,195.7733917236328,22387
2017-03-06,207.0,211.89999389648438,203.0,209.0,200.2282257080078,41974
2017-03-07,209.0,213.0,208.1999969482422,209.85000610351562,201.0425567626953,26148
2017-03-08,209.0,212.10000610351562,203.60000610351562,207.75,199.03070068359375,19435
2017-03-09,210.0,212.35000610351562,207.0,208.35000610351562,199.6055145263672,10231
2017-03-10,207.9499969482422,209.10000610351562,199.89999389648438,202.14999389648438,193.66575622558594,18887
2017-03-14,211.0,211.0,204.0500030517578,206.8000030517578,198.12057495117188,19300
2017-03-15,208.9499969482422,209.0,205.0,205.64999389648438,197.01881408691406,9069
2017-03-16,208.5,209.8000030517578,201.10000610351562,203.85000610351562,195.2943878173828,20427
2017-03-17,204.0500030517578,206.0,199.0,203.25,194.71954345703125,15453
2017-03-20,205.39999389648438,205.39999389648438,198.0,202.35000610351562,193.8573455810547,13492
2017-03-21,200.4499969482422,202.9499969482422,199.39999389648438,201.85000610351562,193.3783416748047,8216
2017-03-22,200.35000610351562,204.25,198.0,203.0500030517578,194.5279541015625,17836
2017-03-23,204.14999389648438,208.85000610351562,202.0,208.0500030517578,199.31813049316406,15663
2017-03-24,206.0,208.8000030517578,204.0,205.0,196.3961181640625,11476
2017-03-27,209.8000030517578,209.8000030517578,204.10000610351562,206.85000610351562,198.16848754882812,18339
2017-03-28,206.25,220.0,205.1999969482422,216.10000610351562,207.03025817871094,73373
2017-03-29,218.8000030517578,229.4499969482422,216.0,222.0,212.68263244628906,105009
2017-03-30,218.0,227.0,218.0,221.25,211.96409606933594,16887
2017-03-31,220.1999969482422,225.35000610351562,219.1999969482422,224.39999389648438,214.98190307617188,24273
2017-04-03,225.0,228.0,220.0,224.10000610351562,214.69448852539062,20029
2017-04-05,224.10000610351562,229.0,222.0,225.39999389648438,215.93992614746094,27838
2017-04-06,221.0,226.9499969482422,221.0,222.1999969482422,212.8742218017578,9632
2017-04-07,220.3000030517578,228.0,220.3000030517578,222.85000610351562,213.49696350097656,16528
2017-04-10,228.0,234.5,223.60000610351562,232.5500030517578,222.78982543945312,229197
2017-04-11,234.5500030517578,237.0,230.10000610351562,231.0,221.30487060546875,66088
2017-04-12,235.9499969482422,261.79998779296875,232.0,249.85000610351562,239.36376953125,350982
2017-04-13,253.64999389648438,268.45001220703125,252.1999969482422,259.54998779296875,248.65664672851562,155029
2017-04-17,259.0,268.79998779296875,243.35000610351562,263.3999938964844,252.34506225585938,57059
2017-04-18,261.75,268.0,255.3000030517578,256.8999938964844,246.1178741455078,28380
2017-04-19,259.6000061035156,262.0,251.3000030517578,259.8500061035156,248.94406127929688,22147
2017-04-20,265.8999938964844,265.8999938964844,255.8000030517578,259.04998779296875,248.17762756347656,16479
2017-04-21,262.0,264.8999938964844,256.29998779296875,260.6499938964844,249.71044921875,16512
2017-04-24,261.0,265.0,258.0,261.1000061035156,250.1416015625,18568
2017-04-25,264.0,265.1000061035156,258.0,258.20001220703125,247.3633270263672,19360
2017-04-26,261.0,264.79998779296875,255.1999969482422,256.95001220703125,246.165771484375,17701
2017-04-27,252.25,258.1000061035156,250.89999389648438,251.8000030517578,241.23193359375,10976
2017-04-28,250.25,253.9499969482422,250.1999969482422,252.89999389648438,242.28573608398438,10631
2017-05-02,253.0,259.0,237.35000610351562,246.3000030517578,235.9627685546875,21216
2017-05-03,249.89999389648438,255.39999389648438,246.0500030517578,247.89999389648438,237.49562072753906,12811
2017-05-04,249.0,253.8000030517578,248.14999389648438,252.60000610351562,241.9983673095703,16519
2017-05-05,253.5,255.3000030517578,241.5,255.0,244.29762268066406,35156
2017-05-08,255.0,258.5,251.3000030517578,256.0,245.25564575195312,16304
2017-05-09,256.0,274.79998779296875,251.5500030517578,270.29998779296875,258.9554443359375,59987
2017-05-10,273.20001220703125,274.70001220703125,265.0,272.70001220703125,261.2547302246094,16530
2017-05-11,274.8999938964844,284.0,272.0,274.25,262.73968505859375,43317
2017-05-12,274.0,283.70001220703125,267.0,279.8500061035156,268.10467529296875,26300
2017-05-15,275.6499938964844,287.8999938964844,274.0,282.0,270.1644592285156,29465
2017-05-16,280.0,287.45001220703125,279.0,280.20001220703125,268.43994140625,32050
2017-05-17,285.8999938964844,285.8999938964844,277.3500061035156,283.8500061035156,271.9367980957031,11691
2017-05-18,283.79998779296875,283.79998779296875,273.54998779296875,280.20001220703125,268.43994140625,22208
2017-05-19,277.04998779296875,285.25,274.1499938964844,280.0,268.2483825683594,18444
2017-05-22,282.95001220703125,285.25,270.20001220703125,273.25,261.78167724609375,17723
2017-05-23,271.54998779296875,277.75,255.1999969482422,271.04998779296875,259.67401123046875,20651
2017-05-24,270.79998779296875,274.54998779296875,260.1000061035156,261.45001220703125,250.47691345214844,11536
2017-05-25,264.6000061035156,272.79998779296875,260.20001220703125,270.75,259.3865661621094,14936
2017-05-26,271.8999938964844,280.0,266.0,270.95001220703125,259.5782165527344,23949
2017-05-29,268.0,268.0,245.25,249.5500030517578,239.0763397216797,77639
2017-05-30,249.60000610351562,251.64999389648438,243.0,250.5,239.98648071289062,28844
2017-05-31,251.89999389648438,266.6000061035156,251.85000610351562,265.45001220703125,254.30905151367188,36109
2017-06-01,265.8999938964844,269.79998779296875,257.54998779296875,267.70001220703125,256.4646301269531,16614
2017-06-02,265.70001220703125,268.5,260.0,262.20001220703125,251.19540405273438,13633
2017-06-05,262.25,265.95001220703125,255.5500030517578,265.0,253.87791442871094,14664
2017-06-06,268.8999938964844,268.8999938964844,258.29998779296875,260.20001220703125,249.27940368652344,9189
2017-06-07,260.20001220703125,263.0,258.3500061035156,259.29998779296875,248.4171142578125,4851
2017-06-08,261.6000061035156,261.6000061035156,253.0,255.5500030517578,244.8245391845703,7424
2017-06-09,255.85000610351562,258.95001220703125,252.0,255.8000030517578,245.06402587890625,7815
2017-06-12,256.95001220703125,256.95001220703125,248.0,251.60000610351562,241.04034423828125,7724
2017-06-13,253.85000610351562,255.9499969482422,246.0,249.85000610351562,239.36376953125,26779
2017-06-14,248.3000030517578,250.6999969482422,244.3000030517578,248.0500030517578,237.63931274414062,40842
2017-06-15,251.89999389648438,252.1999969482422,243.89999389648438,244.8000030517578,234.52569580078125,26498
2017-06-16,244.8000030517578,244.9499969482422,241.9499969482422,243.85000610351562,233.61558532714844,18575
2017-06-19,244.0,244.0500030517578,235.0,239.64999389648438,229.59182739257812,19621
2017-06-20,240.0500030517578,241.89999389648438,235.1999969482422,237.5,227.53208923339844,10630
2017-06-21,237.0,242.0,232.4499969482422,238.5500030517578,228.53799438476562,23776
2017-06-22,241.9499969482422,242.0,235.9499969482422,236.6999969482422,226.76568603515625,19547
2017-06-23,244.89999389648438,244.89999389648438,226.6999969482422,231.35000610351562,221.64022827148438,18793
2017-06-27,232.0,232.0,226.0,228.5,218.90980529785156,25526
2017-06-28,225.0500030517578,228.4499969482422,220.60000610351562,225.0500030517578,215.6046142578125,10723
2017-06-29,225.0500030517578,241.4499969482422,225.0,239.85000610351562,229.783447265625,16291
2017-06-30,235.5,239.39999389648438,233.1999969482422,235.39999389648438,225.5202178955078,18226
2017-07-03,239.9499969482422,245.0,231.35000610351562,242.85000610351562,232.6575469970703,12212
2017-07-04,249.5500030517578,249.60000610351562,238.5,243.6999969482422,233.4718780517578,5481
2017-07-05,259.8999938964844,285.0,252.3000030517578,280.5,268.72735595703125,145808
2017-07-06,275.54998779296875,278.0,267.3500061035156,267.95001220703125,256.7041320800781,41196
2017-07-07,268.8999938964844,271.0,260.20001220703125,261.45001220703125,250.47691345214844,14542
2017-07-10,260.45001220703125,268.5,247.9499969482422,260.8999938964844,249.9499969482422,3073
2017-07-11,260.8999938964844,273.95001220703125,255.1999969482422,256.3500061035156,245.5909423828125,18355
2017-07-12,263.95001220703125,263.95001220703125,254.10000610351562,260.0,249.0877685546875,5578
2017-07-13,260.0,265.95001220703125,252.0500030517578,253.4499969482422,242.8126678466797,26286
2017-07-14,253.0,273.45001220703125,248.10000610351562,263.25,252.2013397216797,33526
2017-07-17,266.8500061035156,271.0,259.0,261.0,250.04580688476562,7070
2017-07-18,256.95001220703125,263.45001220703125,255.0,256.6000061035156,245.8304443359375,6460
2017-07-19,255.10000610351562,268.6000061035156,255.10000610351562,262.95001220703125,251.91395568847656,28669
2017-07-20,260.0,277.0,260.0,275.25,263.69769287109375,668096
2017-07-21,280.0,281.79998779296875,262.54998779296875,266.3500061035156,255.1712646484375,59054
2017-07-24,268.95001220703125,271.8999938964844,262.5,264.0,252.91986083984375,15239
2017-07-25,268.1499938964844,268.45001220703125,259.20001220703125,259.8999938964844,248.99197387695312,11447
2017-07-26,258.04998779296875,261.8500061035156,253.35000610351562,257.0,246.21368408203125,11043
2017-07-27,260.95001220703125,260.95001220703125,253.60000610351562,254.3000030517578,243.62698364257812,6990
2017-07-28,253.0500030517578,256.0,247.10000610351562,248.0,237.59140014648438,19845
2017-07-31,247.6999969482422,249.8000030517578,238.3000030517578,242.35000610351562,232.17855834960938,25245
2017-08-01,243.89999389648438,246.0,241.3000030517578,243.1999969482422,232.9928741455078,9201
2017-08-02,242.10000610351562,246.0,242.10000610351562,244.5500030517578,234.28619384765625,10129
2017-08-03,244.0,246.0,238.8000030517578,240.0500030517578,229.97506713867188,9246
2017-08-04,239.10000610351562,242.4499969482422,238.0,238.9499969482422,228.9212188720703,4109
2017-08-07,242.0,248.5,235.60000610351562,238.60000610351562,228.5859375,12284
2017-08-08,241.0,241.0,235.1999969482422,236.4499969482422,226.52613830566406,7110
2017-08-09,232.0500030517578,237.6999969482422,232.0,235.39999389648438,225.5202178955078,10185
2017-08-10,234.0500030517578,238.39999389648438,232.0,234.25,224.4185028076172,34529
2017-08-11,245.0,245.0,225.5500030517578,238.39999389648438,228.39430236816406,25352
2017-08-14,238.0,245.9499969482422,235.5500030517578,245.0,234.7173309326172,26043
2017-08-16,245.10000610351562,247.0,240.0,245.0500030517578,234.76524353027344,10043
2017-08-17,245.0,248.89999389648438,245.0,245.5500030517578,235.24423217773438,8507
2017-08-18,244.60000610351562,246.9499969482422,242.5,245.0,234.7173309326172,5022
2017-08-21,246.0,246.0,235.39999389648438,238.35000610351562,228.3463897705078,7139
2017-08-22,242.0,242.0,231.3000030517578,235.85000610351562,225.95135498046875,7136
2017-08-23,237.0,241.89999389648438,235.0,238.10000610351562,228.10691833496094,4251
2017-08-24,238.3000030517578,244.89999389648438,232.3000030517578,235.25,225.37652587890625,9320
2017-08-28,233.0,240.0,232.0,232.9499969482422,223.1730499267578,11353
2017-08-29,232.0,233.0,228.0,229.8000030517578,220.1552734375,13124
2017-08-30,232.0,232.89999389648438,225.1999969482422,228.14999389648438,218.5745086669922,15383
2017-08-31,228.14999389648438,230.0,225.35000610351562,228.6999969482422,219.10142517089844,13064
2017-09-01,234.0,235.0,230.25,233.9499969482422,224.13107299804688,11560
2017-09-04,237.0,237.0,231.3000030517578,235.25,225.37652587890625,16839
2017-09-05,236.5,239.8000030517578,236.10000610351562,239.35000610351562,229.304443359375,5864
2017-09-06,239.35000610351562,245.0,237.25,243.10000610351562,232.89706420898438,12344
2017-09-07,247.0,255.0,242.9499969482422,252.9499969482422,242.33363342285156,34342
2017-09-08,255.0,255.0,247.5,249.14999389648438,238.69313049316406,21448
2017-09-11,252.9499969482422,255.8000030517578,249.35000610351562,252.0500030517578,241.47145080566406,11909
2017-09-12,254.9499969482422,269.79998779296875,254.0,266.79998779296875,255.6023406982422,53944
2017-09-13,269.70001220703125,269.70001220703125,258.29998779296875,265.45001220703125,255.26583862304688,37117
2017-09-14,266.45001220703125,269.20001220703125,260.0,260.04998779296875,250.0729522705078,15793
2017-09-15,258.0,258.45001220703125,252.5500030517578,254.10000610351562,244.35125732421875,6289
2017-09-18,254.10000610351562,267.6000061035156,254.10000610351562,260.45001220703125,250.4576416015625,16559
2017-09-19,263.0,263.0,258.20001220703125,260.1000061035156,250.12107849121094,8064
2017-09-20,259.0,277.0,256.25,274.79998779296875,264.257080078125,58164
2017-09-21,275.0,275.0,264.0,269.6499938964844,259.3046569824219,8289
2017-09-22,268.0,269.20001220703125,252.10000610351562,258.1000061035156,248.19778442382812,13676
2017-09-25,254.0500030517578,258.0,242.0,248.10000610351562,238.58143615722656,14353
2017-09-26,249.0,252.0,242.0,250.14999389648438,240.5527801513672,12256
2017-09-27,252.0,256.75,245.5,249.75,240.16815185546875,42793
2017-09-28,244.85000610351562,249.75,244.0,248.6999969482422,239.15841674804688,3525
2017-09-29,250.0,250.0500030517578,244.0500030517578,246.8000030517578,237.33131408691406,14185
2017-10-03,246.0500030517578,250.89999389648438,241.10000610351562,244.0,234.6387176513672,7777
2017-10-04,249.0,249.35000610351562,239.0,240.5,231.2730255126953,7731
2017-10-05,245.0,245.1999969482422,239.10000610351562,239.9499969482422,230.74411010742188,10985
2017-10-06,244.8000030517578,244.8000030517578,238.0,238.85000610351562,229.68634033203125,13484
2017-10-09,238.5,246.0,238.5,242.4499969482422,233.14822387695312,9680
2017-10-10,240.39999389648438,246.10000610351562,240.39999389648438,244.85000610351562,235.45611572265625,7586
2017-10-11,246.0,246.0,238.14999389648438,240.60000610351562,231.36920166015625,26961
2017-10-12,240.0,245.8000030517578,239.10000610351562,242.0500030517578,232.76356506347656,10325
2017-10-13,241.0500030517578,254.60000610351562,240.35000610351562,250.85000610351562,241.22592163085938,42174
2017-10-16,251.0,258.0,251.0,252.0500030517578,242.37989807128906,24226
2017-10-17,255.0,263.8999938964844,255.0,259.45001220703125,249.49598693847656,93901
2017-10-18,264.0,264.0,260.0,260.6000061035156,250.60189819335938,41008
2017-10-19,269.79998779296875,269.79998779296875,264.0,266.1499938964844,255.93894958496094,21311
2017-10-23,269.5,269.5,259.1499938964844,265.6000061035156,255.41001892089844,48588
2017-10-24,265.6000061035156,266.8999938964844,260.6000061035156,264.6000061035156,254.44842529296875,49462
2017-10-25,266.79998779296875,266.79998779296875,261.0,265.04998779296875,254.881103515625,28399
2017-10-26,265.8999938964844,271.25,262.1000061035156,268.0,257.71795654296875,40036
2017-10-27,270.0,271.20001220703125,267.0,268.20001220703125,257.9102783203125,30812
2017-10-30,265.29998779296875,268.20001220703125,264.79998779296875,265.04998779296875,254.881103515625,15790
2017-10-31,265.04998779296875,274.79998779296875,264.79998779296875,270.1000061035156,259.7373962402344,38054
2017-11-01,270.0,271.95001220703125,264.45001220703125,266.75,256.51593017578125,21795
2017-11-02,264.75,271.8999938964844,264.25,269.3500061035156,259.0162048339844,13362
2017-11-03,266.3500061035156,269.8999938964844,265.1000061035156,268.04998779296875,257.7659912109375,10764
2017-11-06,268.04998779296875,271.0,265.0,269.04998779296875,258.7276611328125,16693
2017-11-07,265.0,271.20001220703125,261.0,264.6000061035156,254.44842529296875,14159
2017-11-08,265.0,265.0,261.5,261.8999938964844,251.85198974609375,14457
2017-11-09,260.0,267.3999938964844,259.0,259.95001220703125,249.97682189941406,6972
2017-11-10,267.6000061035156,267.6000061035156,259.0,259.6499938964844,249.68832397460938,6883
2017-11-13,262.0,262.0,246.9499969482422,249.1999969482422,239.6392364501953,25282
2017-11-14,265.0,299.0,262.0,299.0,287.528564453125,430965
2017-11-15,316.0,341.6000061035156,306.04998779296875,320.1499938964844,307.8671875,963494
2017-11-16,320.0,320.0,307.5,311.25,299.3086853027344,111022
2017-11-17,318.0,324.5,311.3500061035156,317.20001220703125,305.0303649902344,66715
2017-11-20,329.8999938964844,380.6000061035156,326.0,380.6000061035156,365.9979553222656,970722
2017-11-21,398.5,413.3500061035156,372.3999938964844,382.75,368.0654602050781,527571
2017-11-22,380.0,388.8500061035156,361.0,381.3500061035156,366.71917724609375,181128
2017-11-23,375.20001220703125,398.8500061035156,372.6000061035156,384.1000061035156,369.36370849609375,81826
2017-11-24,385.0,392.0,376.29998779296875,380.8500061035156,366.2383728027344,54956
2017-11-27,384.8999938964844,384.8999938964844,365.0,370.95001220703125,356.7181701660156,42170
2017-11-28,370.0,408.0,370.0,392.70001220703125,377.6337585449219,364861
