Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,69.0,72.8499984741211,68.5,70.75,66.79015350341797,10421
2016-12-02,70.0,72.9000015258789,69.05000305175781,71.1500015258789,67.16777038574219,2730
2016-12-05,71.1500015258789,71.1500015258789,68.5999984741211,69.4000015258789,65.51570129394531,6149
2016-12-06,68.0,70.0,68.0,69.44999694824219,65.56291198730469,3298
2016-12-07,69.0999984741211,70.0,66.4000015258789,68.80000305175781,64.94929504394531,6490
2016-12-08,68.0,72.0,68.0,71.1500015258789,67.16777038574219,3290
2016-12-09,73.94999694824219,73.94999694824219,70.0,71.8499984741211,67.82858276367188,4909
2016-12-12,72.0,79.0,71.8499984741211,77.3499984741211,73.02075958251953,20005
2016-12-13,76.19999694824219,82.80000305175781,76.19999694824219,81.55000305175781,76.98568725585938,20177
2016-12-14,81.0,82.1500015258789,78.0999984741211,80.55000305175781,76.04165649414062,10471
2016-12-15,79.0999984741211,82.3499984741211,79.0999984741211,81.19999694824219,76.6552734375,6802
2016-12-16,80.1500015258789,92.0,80.1500015258789,89.5,84.49073028564453,186211
2016-12-19,89.8499984741211,90.4000015258789,81.0999984741211,82.30000305175781,77.6937026977539,99897
2016-12-20,83.94999694824219,83.94999694824219,76.5,77.44999694824219,73.11515808105469,46859
2016-12-21,80.5,82.69999694824219,78.0,78.5,74.10638427734375,10436
2016-12-22,78.80000305175781,78.80000305175781,73.8499984741211,74.5,70.33026885986328,13406
2016-12-23,71.5999984741211,77.5,71.5999984741211,75.19999694824219,70.9910888671875,11208
2016-12-26,75.19999694824219,75.19999694824219,71.0,73.0999984741211,69.00862884521484,6905
2016-12-27,74.0,76.5999984741211,72.0999984741211,75.94999694824219,71.69910430908203,13339
2016-12-28,76.94999694824219,77.5999984741211,73.5,76.30000305175781,72.0295181274414,8085
2016-12-29,75.0,76.8499984741211,73.6500015258789,76.0,71.74630737304688,4807
2016-12-30,77.0,77.80000305175781,74.25,75.0,70.80229187011719,9421
2017-01-02,75.0,76.94999694824219,74.5,76.3499984741211,72.07672119140625,5185
2017-01-03,75.5,81.19999694824219,75.5,77.9000015258789,73.53997039794922,18342
2017-01-04,80.0,82.0,77.69999694824219,80.05000305175781,75.56963348388672,14548
2017-01-05,80.44999694824219,81.80000305175781,79.0,80.3499984741211,75.85283660888672,5626
2017-01-06,81.5999984741211,82.25,79.69999694824219,80.05000305175781,75.56963348388672,9973
2017-01-09,80.5,81.8499984741211,79.5999984741211,80.4000015258789,75.9000473022461,3326
2017-01-10,80.19999694824219,81.0,78.25,79.94999694824219,75.47522735595703,2485
2017-01-11,81.5,81.5,77.6500015258789,79.25,74.81441497802734,4259
2017-01-12,82.4000015258789,84.5,79.05000305175781,82.0999984741211,77.50489807128906,13334
2017-01-13,84.5,84.5,78.30000305175781,81.30000305175781,76.74967956542969,2760
2017-01-16,80.5,81.44999694824219,78.4000015258789,79.44999694824219,75.00321197509766,3409
2017-01-17,81.0,81.0,78.69999694824219,80.0,75.52243041992188,3308
2017-01-18,80.0,80.30000305175781,78.1500015258789,79.4000015258789,74.95601654052734,3881
2017-01-19,80.0,80.5,78.44999694824219,78.94999694824219,74.53120422363281,2490
2017-01-20,78.5,82.0999984741211,78.0,78.75,74.34239959716797,4742
2017-01-23,79.0,80.69999694824219,78.1500015258789,78.44999694824219,74.0591812133789,3208
2017-01-24,80.5,80.5,78.30000305175781,79.55000305175781,75.09762573242188,3489
2017-01-25,80.5,81.05000305175781,79.1500015258789,79.25,74.81441497802734,2320
2017-01-27,79.05000305175781,79.80000305175781,78.0,78.69999694824219,74.29519653320312,5430
2017-01-30,78.0,78.5999984741211,76.5,77.5,73.162353515625,6981
2017-01-31,77.0,83.5,74.4000015258789,81.19999694824219,76.6552734375,51096
2017-02-01,84.0,84.0,81.19999694824219,81.8499984741211,77.26888275146484,15027
2017-02-02,82.0999984741211,83.0,78.0,78.5,74.10638427734375,6616
2017-02-03,81.0,81.0,77.94999694824219,79.19999694824219,74.7672119140625,7735
2017-02-06,80.0,83.5,78.5,81.80000305175781,77.22168731689453,16707
2017-02-07,80.0,83.0,78.5,81.4000015258789,76.84408569335938,2050
2017-02-08,82.94999694824219,83.0,78.75,81.0,76.46647644042969,3030
2017-02-09,80.05000305175781,80.05000305175781,78.0,78.19999694824219,73.82317352294922,4595
2017-02-10,78.5,81.0,77.0,78.30000305175781,73.91758728027344,12958
2017-02-13,78.0999984741211,85.30000305175781,78.05000305175781,79.0,74.57839965820312,12041
2017-02-14,78.05000305175781,80.9000015258789,75.55000305175781,77.9000015258789,73.53997039794922,8291
2017-02-15,76.0,80.0,75.0,75.19999694824219,70.9910888671875,7491
2017-02-16,77.94999694824219,77.94999694824219,74.05000305175781,76.5,72.21833801269531,2583
2017-02-17,75.55000305175781,78.6500015258789,75.55000305175781,76.9000015258789,72.59593963623047,8023
2017-02-20,76.0,77.4000015258789,75.25,76.44999694824219,72.1711196899414,4317
2017-02-21,76.0999984741211,78.0,76.05000305175781,77.0,72.69034576416016,998
2017-02-22,77.19999694824219,78.0,76.0,76.1500015258789,71.88790893554688,2189
2017-02-23,75.5,77.0,74.19999694824219,75.19999694824219,70.9910888671875,3193
2017-02-27,74.0,75.94999694824219,73.19999694824219,75.25,71.03829193115234,1682
2017-02-28,74.0,77.3499984741211,72.5,74.0999984741211,69.95265197753906,2642
2017-03-01,73.9000015258789,76.0,72.30000305175781,73.5999984741211,69.48062896728516,7207
2017-03-02,73.5999984741211,74.9000015258789,73.1500015258789,73.94999694824219,69.81105041503906,1860
2017-03-03,73.0,75.4000015258789,71.5,73.0,68.91422271728516,2795
2017-03-06,72.69999694824219,75.4000015258789,72.0,74.0,69.85824584960938,1626
2017-03-07,74.94999694824219,74.94999694824219,72.0,72.30000305175781,68.25341033935547,4762
2017-03-08,71.0,73.6500015258789,71.0,72.30000305175781,68.25341033935547,1980
2017-03-09,72.0,72.0,70.19999694824219,71.0,67.02616119384766,9279
2017-03-10,70.4000015258789,73.0,70.4000015258789,71.9000015258789,67.87578582763672,4173
2017-03-14,72.1500015258789,72.44999694824219,71.0,71.3499984741211,67.3565673828125,4066
2017-03-15,71.0,72.44999694824219,70.0,70.0,66.08212280273438,4016
2017-03-16,69.55000305175781,72.44999694824219,69.55000305175781,70.4000015258789,66.45974731445312,4329
2017-03-17,70.1500015258789,71.80000305175781,70.1500015258789,71.0,67.02616119384766,3614
2017-03-20,73.80000305175781,73.80000305175781,69.0999984741211,69.5,65.610107421875,9128
2017-03-21,69.6500015258789,72.5,68.5,70.55000305175781,66.60135650634766,13928
2017-03-22,69.25,70.19999694824219,67.0,67.44999694824219,63.67484664916992,16379
2017-03-23,69.0,69.6500015258789,67.19999694824219,68.4000015258789,64.57169342041016,18309
2017-03-24,68.0,69.80000305175781,66.30000305175781,68.5,64.66608428955078,9983
2017-03-27,68.5,68.5999984741211,66.1500015258789,68.1500015258789,64.3356704711914,8937
2017-03-28,68.0,69.69999694824219,66.3499984741211,68.25,64.43008422851562,16481
2017-03-29,69.4000015258789,69.9000015258789,67.80000305175781,68.25,64.43008422851562,6859
2017-03-30,68.5,74.9000015258789,68.5,72.5,68.44220733642578,33366
2017-03-31,75.4000015258789,76.0,72.05000305175781,73.25,69.15023040771484,20001
2017-04-03,76.19999694824219,76.3499984741211,73.1500015258789,75.0999984741211,70.89668273925781,20611
2017-04-05,76.0,76.0,74.5,75.0,70.80229187011719,16816
2017-04-06,74.69999694824219,75.5,72.30000305175781,72.94999694824219,68.86701965332031,11296
2017-04-07,74.0,80.69999694824219,73.25,76.6500015258789,72.35993957519531,48418
2017-04-10,77.80000305175781,80.0,77.0999984741211,79.05000305175781,74.62561798095703,29788
2017-04-11,79.9000015258789,79.9000015258789,77.0,77.5999984741211,73.25676727294922,13301
2017-04-12,77.5,77.5,74.5,74.9000015258789,70.7078857421875,18053
2017-04-13,76.75,76.75,74.75,76.05000305175781,71.79351043701172,9286
2017-04-17,77.0,77.0,70.0,74.1500015258789,69.9998550415039,25616
2017-04-18,74.5,77.0,74.5,76.44999694824219,72.1711196899414,8296
2017-04-19,78.3499984741211,78.9000015258789,76.0,78.3499984741211,73.96477508544922,10809
2017-04-20,78.25,79.9000015258789,76.5,77.69999694824219,73.35115814208984,1629
2017-04-21,79.4000015258789,80.9000015258789,77.19999694824219,78.80000305175781,74.38960266113281,10086
2017-04-24,77.0,80.69999694824219,77.0,80.0,75.52243041992188,19191
2017-04-25,78.0999984741211,80.9000015258789,78.0999984741211,80.0999984741211,75.61682891845703,7074
2017-04-26,79.5999984741211,81.30000305175781,79.0,80.30000305175781,75.8056411743164,13039
2017-04-27,80.1500015258789,80.1500015258789,78.05000305175781,79.55000305175781,75.09762573242188,8044
2017-04-28,79.5,79.5,77.19999694824219,77.9000015258789,73.53997039794922,5906
2017-05-02,80.9000015258789,81.9000015258789,77.0,78.6500015258789,74.24800109863281,8503
2017-05-03,78.0,81.0,78.0,80.0,75.52243041992188,11933
2017-05-04,80.0,83.30000305175781,79.0,82.4000015258789,77.78810119628906,28168
2017-05-05,81.0,82.4000015258789,80.0,81.69999694824219,77.12728118896484,6530
2017-05-08,81.0,87.8499984741211,80.0,86.75,81.89463806152344,33211
2017-05-09,88.44999694824219,99.9000015258789,84.0999984741211,85.55000305175781,80.76181030273438,51390
2017-05-10,85.55000305175781,85.55000305175781,82.0,82.4000015258789,77.78810119628906,15953
2017-05-11,81.5999984741211,83.44999694824219,78.5,79.9000015258789,75.42803192138672,17841
2017-05-12,81.0,83.69999694824219,79.05000305175781,81.5,76.93848419189453,18738
2017-05-15,81.55000305175781,81.80000305175781,79.0999984741211,79.25,74.81441497802734,12458
2017-05-16,79.19999694824219,81.55000305175781,78.3499984741211,80.80000305175781,76.27766418457031,14281
2017-05-17,80.5,81.5,79.30000305175781,80.0,75.52243041992188,7607
2017-05-18,79.0,80.80000305175781,78.5,79.0999984741211,74.67281341552734,7999
2017-05-19,78.5999984741211,81.19999694824219,78.30000305175781,79.25,74.81441497802734,5498
2017-05-22,78.05000305175781,79.8499984741211,76.0,76.75,72.45433807373047,4968
2017-05-23,76.0,77.5,73.55000305175781,76.9000015258789,72.59593963623047,4091
2017-05-24,76.0,79.19999694824219,72.0999984741211,72.5,68.44220733642578,9869
2017-05-25,72.5,74.94999694824219,72.1500015258789,74.0999984741211,69.95265197753906,2510
2017-05-26,75.0,75.05000305175781,72.30000305175781,73.6500015258789,69.52783966064453,15155
2017-05-29,73.0,75.75,72.0999984741211,73.25,69.15023040771484,6817
2017-05-30,72.0,74.0,70.0,73.25,69.15023040771484,3595
2017-05-31,76.19999694824219,76.19999694824219,72.5,73.19999694824219,69.10302734375,8788
2017-06-01,72.0,74.44999694824219,71.8499984741211,73.75,69.62223815917969,2807
2017-06-02,74.0,75.80000305175781,73.05000305175781,75.0,70.80229187011719,7512
2017-06-05,74.0,82.94999694824219,73.55000305175781,81.6500015258789,77.08009338378906,19123
2017-06-06,82.5,82.5,79.0,80.0999984741211,75.61682891845703,6384
2017-06-07,79.3499984741211,80.25,77.0,77.44999694824219,73.11515808105469,2397
2017-06-08,77.0,79.9000015258789,76.05000305175781,76.3499984741211,72.07672119140625,8418
2017-06-09,76.05000305175781,77.75,75.0999984741211,76.75,72.45433807373047,2172
2017-06-12,76.0,76.5999984741211,73.30000305175781,73.9000015258789,69.76383972167969,13105
2017-06-13,74.30000305175781,74.8499984741211,73.9000015258789,74.19999694824219,70.04705047607422,3666
2017-06-14,74.05000305175781,74.75,72.9000015258789,74.0,69.85824584960938,6743
2017-06-15,73.5,75.80000305175781,73.0,75.4000015258789,71.17989349365234,5100
2017-06-16,74.6500015258789,77.5,74.55000305175781,76.44999694824219,72.1711196899414,4919
2017-06-19,77.69999694824219,78.0,75.30000305175781,76.0999984741211,71.84071350097656,4862
2017-06-20,77.8499984741211,78.30000305175781,75.6500015258789,75.69999694824219,71.46309661865234,2673
2017-06-21,77.0,77.0,75.05000305175781,76.0,71.74630737304688,2203
2017-06-22,78.0,78.0,73.6500015258789,73.8499984741211,69.71663665771484,4852
2017-06-23,73.05000305175781,74.9000015258789,73.0,74.05000305175781,69.90544891357422,4632
2017-06-27,73.5,73.94999694824219,73.0,73.0,68.91422271728516,4235
2017-06-28,72.9000015258789,74.8499984741211,72.9000015258789,73.1500015258789,69.05583190917969,2343
2017-06-29,73.0,75.69999694824219,72.05000305175781,74.05000305175781,69.90544891357422,3535
2017-06-30,73.5,75.5,72.05000305175781,73.19999694824219,69.10302734375,5341
2017-07-03,73.5,79.80000305175781,73.5,73.6500015258789,69.52783966064453,8024
2017-07-04,73.6500015258789,75.0,72.0,73.80000305175781,69.66944885253906,5495
2017-07-05,74.5999984741211,75.0,72.55000305175781,73.44999694824219,69.33902740478516,10386
2017-07-06,73.0,80.0999984741211,72.3499984741211,76.6500015258789,72.35993957519531,7469
2017-07-07,77.80000305175781,77.80000305175781,75.0999984741211,76.6500015258789,72.35993957519531,6055
2017-07-10,76.0999984741211,78.0,75.80000305175781,76.5999984741211,72.31272888183594,849
2017-07-11,76.0,77.94999694824219,75.25,76.0,71.74630737304688,9804
2017-07-12,75.0,76.8499984741211,73.5999984741211,74.55000305175781,70.37747192382812,4059
2017-07-13,75.0,78.30000305175781,74.0,74.0,69.85824584960938,8420
2017-07-14,73.30000305175781,77.69999694824219,73.0,74.30000305175781,70.1414566040039,7255
2017-07-17,74.0,75.4000015258789,73.25,74.0,69.85824584960938,10221
2017-07-18,75.19999694824219,75.5999984741211,73.4000015258789,74.44999694824219,70.28306579589844,6500
2017-07-19,75.5,76.5,73.05000305175781,74.3499984741211,70.18866729736328,6349
2017-07-20,73.6500015258789,75.4000015258789,73.6500015258789,74.55000305175781,70.37747192382812,8568
2017-07-21,74.25,76.05000305175781,74.0999984741211,74.69999694824219,70.51907348632812,24675
2017-07-24,76.19999694824219,76.44999694824219,75.05000305175781,75.44999694824219,71.22710418701172,6896
2017-07-25,74.5,74.8499984741211,73.5,74.05000305175781,69.90544891357422,12110
2017-07-26,75.3499984741211,75.3499984741211,72.6500015258789,73.75,69.62223815917969,2723
2017-07-27,73.0999984741211,74.8499984741211,71.5,72.05000305175781,68.01739501953125,8764
2017-07-28,71.0,74.0,71.0,72.9000015258789,68.81982421875,5504
2017-07-31,72.0,74.5,71.19999694824219,73.30000305175781,69.19743347167969,2950
2017-08-01,72.69999694824219,74.0,72.05000305175781,73.25,69.15023040771484,4727
2017-08-02,72.80000305175781,73.0,71.3499984741211,71.75,67.73417663574219,2606
2017-08-03,73.19999694824219,73.19999694824219,71.5,71.55000305175781,67.54537200927734,2630
2017-08-04,71.0,71.0,68.0999984741211,70.0,66.08212280273438,5514
2017-08-07,69.94999694824219,69.94999694824219,68.75,69.25,65.37410736083984,6190
2017-08-08,69.3499984741211,69.55000305175781,67.19999694824219,67.30000305175781,63.53325271606445,21586
2017-08-09,67.0,67.0,61.900001525878906,62.45000076293945,58.9547004699707,19215
2017-08-10,63.70000076293945,64.9000015258789,58.29999923706055,59.349998474121094,56.02820587158203,15851
2017-08-11,59.20000076293945,59.900001525878906,56.25,58.349998474121094,55.08417510986328,8883
2017-08-14,59.5,61.849998474121094,58.20000076293945,59.70000076293945,56.35861587524414,4636
2017-08-16,60.849998474121094,61.45000076293945,56.099998474121094,59.150001525878906,55.83940505981445,5459
2017-08-17,60.29999923706055,60.900001525878906,59.099998474121094,59.900001525878906,56.54742431640625,5920
2017-08-18,59.29999923706055,59.95000076293945,56.29999923706055,58.349998474121094,55.08417510986328,6022
2017-08-21,58.349998474121094,60.099998474121094,56.75,56.95000076293945,53.76253128051758,6084
2017-08-22,56.5,57.20000076293945,52.54999923706055,53.29999923706055,50.31682586669922,15589
2017-08-23,53.95000076293945,56.5,52.79999923706055,54.599998474121094,51.54405975341797,12108
2017-08-24,55.04999923706055,59.25,53.099998474121094,58.900001525878906,55.603389739990234,18646
2017-08-28,60.0,61.0,58.5,60.150001525878906,56.78343200683594,4236
2017-08-29,59.5,59.5,58.099998474121094,58.45000076293945,55.17858123779297,12210
2017-08-30,58.54999923706055,60.75,58.54999923706055,60.54999923706055,57.16104507446289,8566
2017-08-31,59.70000076293945,67.8499984741211,59.099998474121094,65.80000305175781,62.11719512939453,21806
2017-09-01,66.5,67.0,64.19999694824219,65.69999694824219,62.02279281616211,9625
2017-09-04,65.0,66.4000015258789,63.75,65.75,62.06999206542969,9046
2017-09-05,65.94999694824219,65.94999694824219,64.05000305175781,64.25,60.65394973754883,8828
2017-09-06,64.0999984741211,65.0,63.0,64.5,60.88996887207031,9949
2017-09-07,65.9000015258789,65.9000015258789,63.54999923706055,64.55000305175781,60.937171936035156,3725
2017-09-08,65.0,65.0,62.0,62.650001525878906,59.14350509643555,10444
2017-09-11,62.0,64.25,62.0,63.400001525878906,59.851531982421875,13328
2017-09-12,63.20000076293945,63.75,62.650001525878906,62.95000076293945,59.42671585083008,15564
2017-09-13,65.0,65.0,63.099998474121094,63.599998474121094,60.04033660888672,7977
2017-09-14,63.25,64.44999694824219,62.5,62.75,59.2379035949707,5368
2017-09-15,62.150001525878906,75.30000305175781,62.150001525878906,75.1500015258789,70.94389343261719,325166
2017-09-18,75.5,75.5,68.0,69.4000015258789,66.57884216308594,97076
2017-09-19,70.94999694824219,71.0,66.3499984741211,67.5999984741211,64.85201263427734,25961
2017-09-20,68.5,71.69999694824219,67.5999984741211,68.8499984741211,66.05120849609375,21769
2017-09-21,71.5999984741211,71.5999984741211,67.05000305175781,67.5999984741211,64.85201263427734,5777
2017-09-22,69.0,69.0,64.0999984741211,65.05000305175781,62.40568161010742,12582
2017-09-25,64.0999984741211,66.9000015258789,62.54999923706055,63.599998474121094,61.01462173461914,15481
2017-09-26,64.44999694824219,64.94999694824219,62.0,62.70000076293945,60.151206970214844,14029
2017-09-27,62.5,63.45000076293945,61.0,61.650001525878906,59.143890380859375,9645
2017-09-28,63.0,63.04999923706055,61.0,61.70000076293945,59.191856384277344,6739
2017-09-29,64.19999694824219,64.19999694824219,60.25,61.20000076293945,58.71218490600586,17001
2017-10-03,61.599998474121094,62.95000076293945,60.04999923706055,61.650001525878906,59.143890380859375,11348
2017-10-04,61.0,64.0,60.099998474121094,62.150001525878906,59.623565673828125,11081
2017-10-05,60.95000076293945,63.70000076293945,58.650001525878906,60.25,57.800804138183594,40068
2017-10-06,61.900001525878906,62.5,60.54999923706055,61.95000076293945,59.43169403076172,40303
2017-10-09,61.25,63.5,61.25,62.95000076293945,60.39104461669922,20685
2017-10-10,63.0,64.0,62.599998474121094,63.0,60.43901062011719,13345
2017-10-11,63.04999923706055,65.0,60.79999923706055,62.849998474121094,60.29510498046875,14766
2017-10-12,64.55000305175781,64.55000305175781,62.349998474121094,63.20000076293945,60.63087844848633,6669
2017-10-13,62.150001525878906,64.6500015258789,62.150001525878906,63.29999923706055,60.72681427001953,3911
2017-10-16,63.29999923706055,63.5,62.0,62.400001525878906,59.863407135009766,4422
2017-10-17,64.80000305175781,64.80000305175781,61.5,62.0,59.47966003417969,10134
2017-10-18,61.599998474121094,63.849998474121094,61.5,63.5,60.9186897277832,8685
2017-10-19,63.54999923706055,64.55000305175781,62.099998474121094,62.79999923706055,60.24714279174805,1159
2017-10-23,62.20000076293945,64.30000305175781,62.20000076293945,63.25,60.67884826660156,4763
2017-10-24,63.0,63.75,62.0,63.04999923706055,60.486976623535156,5314
2017-10-25,63.0,66.69999694824219,62.0,65.75,63.07721710205078,38381
2017-10-26,64.05000305175781,67.0,64.05000305175781,65.0999984741211,62.453643798828125,11571
2017-10-27,66.30000305175781,66.5,63.099998474121094,64.25,61.6381950378418,25708
2017-10-30,63.04999923706055,74.30000305175781,63.04999923706055,70.1500015258789,67.2983627319336,105805
2017-10-31,70.4000015258789,70.44999694824219,66.25,68.44999694824219,65.66746520996094,33673
2017-11-01,68.0,76.69999694824219,68.0,75.44999694824219,72.3829116821289,148989
2017-11-02,80.0,80.0,71.30000305175781,72.69999694824219,69.74470520019531,307428
2017-11-03,72.0,73.0,70.0,70.6500015258789,67.77803802490234,34797
2017-11-06,73.4000015258789,73.4000015258789,69.1500015258789,70.8499984741211,67.96990203857422,8573
2017-11-07,68.5999984741211,71.1500015258789,68.0,68.25,65.47560119628906,12836
2017-11-08,67.0,70.94999694824219,64.69999694824219,65.25,62.5975456237793,20468
2017-11-09,66.0,68.75,65.25,66.5999984741211,63.892669677734375,12290
2017-11-10,66.1500015258789,68.4000015258789,63.29999923706055,65.3499984741211,62.69347381591797,22229
2017-11-13,63.650001525878906,65.05000305175781,62.099998474121094,62.29999923706055,59.7674674987793,15251
2017-11-14,62.849998474121094,65.0,62.70000076293945,64.5,61.8780403137207,36203
2017-11-15,65.44999694824219,65.5,62.25,63.150001525878906,60.582916259765625,5474
2017-11-16,65.69999694824219,65.69999694824219,62.20000076293945,62.650001525878906,60.10323715209961,11895
2017-11-17,63.900001525878906,63.900001525878906,61.75,62.099998474121094,59.57559585571289,12098
2017-11-20,61.25,64.0,61.25,63.79999923706055,61.20648956298828,9964
2017-11-21,62.20000076293945,66.0,62.20000076293945,63.5,60.9186897277832,19888
2017-11-22,63.20000076293945,64.05000305175781,61.599998474121094,62.400001525878906,59.863407135009766,213935
2017-11-23,63.79999923706055,64.0,61.900001525878906,62.599998474121094,60.055274963378906,17908
2017-11-24,64.0,64.0,61.79999923706055,62.20000076293945,59.671531677246094,22533
2017-11-27,62.95000076293945,71.75,62.20000076293945,70.44999694824219,67.58616638183594,94652
2017-11-28,74.3499984741211,75.0,70.4000015258789,71.1500015258789,68.25772094726562,79878
2017-11-29,71.80000305175781,73.0,68.5,68.69999694824219,65.90730285644531,13804
2017-11-30,69.0,69.0,66.1500015258789,67.75,64.99591827392578,9553
2017-12-01,67.9000015258789,69.30000305175781,66.69999694824219,67.5999984741211,64.85201263427734,19835
2017-12-04,66.5999984741211,70.5,66.5999984741211,68.1500015258789,65.3796615600586,28500
2017-12-05,68.55000305175781,68.9000015258789,66.44999694824219,66.94999694824219,64.22844696044922,20050
2017-12-06,66.30000305175781,68.80000305175781,66.30000305175781,66.75,64.03657531738281,9294
2017-12-07,66.25,67.69999694824219,66.19999694824219,66.80000305175781,64.08454132080078,10384
2017-12-08,66.55000305175781,69.44999694824219,66.1500015258789,68.9000015258789,66.09917449951172,17221
2017-12-11,67.25,82.6500015258789,67.25,82.5999984741211,79.24225616455078,336171
2017-12-12,84.0,84.0,75.0,77.4000015258789,74.25364685058594,167235
2017-12-13,76.94999694824219,78.9000015258789,74.19999694824219,74.6500015258789,71.61544036865234,43064
2017-12-14,74.19999694824219,76.44999694824219,72.19999694824219,73.1500015258789,70.1764144897461,21372
2017-12-15,73.5,78.30000305175781,73.30000305175781,73.80000305175781,70.79998779296875,49188
2017-12-18,73.9000015258789,76.44999694824219,70.5,74.1500015258789,71.13575744628906,25881
2017-12-19,73.19999694824219,75.9000015258789,73.19999694824219,75.3499984741211,72.28697967529297,13198
2017-12-20,76.9000015258789,79.9000015258789,74.6500015258789,78.25,75.06908416748047,76710
2017-12-21,78.25,81.9000015258789,78.0,79.80000305175781,76.55608367919922,50266
2017-12-22,81.44999694824219,92.5,79.0,88.1500015258789,84.56664276123047,337957
2017-12-26,88.4000015258789,94.0,84.0,90.1500015258789,86.4853515625,343663
2017-12-27,93.5,94.0,90.05000305175781,91.4000015258789,87.68453979492188,113965
2017-12-28,90.94999694824219,104.4000015258789,85.80000305175781,100.0,95.93494415283203,718554
2017-12-29,103.69999694824219,120.0,101.5999984741211,119.0,114.16258239746094,1728882
2018-01-01,120.94999694824219,130.89999389648438,114.0,126.80000305175781,121.6455078125,1130748
2018-01-02,127.0,131.39999389648438,122.69999694824219,125.25,120.15851593017578,348403
2018-01-03,125.0,128.5,121.69999694824219,122.9000015258789,117.90404510498047,128696
2018-01-04,121.44999694824219,124.05000305175781,119.0,119.75,114.88208770751953,101327
2018-01-05,120.6500015258789,120.69999694824219,115.55000305175781,116.30000305175781,111.57234191894531,62891
2018-01-08,115.4000015258789,120.0,115.3499984741211,117.69999694824219,112.91542053222656,69346
2018-01-09,119.94999694824219,119.94999694824219,115.69999694824219,116.19999694824219,111.47639465332031,59897
2018-01-10,115.0,117.4000015258789,110.05000305175781,111.25,106.72761535644531,42653
2018-01-11,111.9000015258789,122.3499984741211,107.5,122.3499984741211,117.37639617919922,156450
2018-01-12,124.30000305175781,127.5,117.05000305175781,122.0,117.0406265258789,134992
2018-01-15,124.5999984741211,125.94999694824219,117.30000305175781,118.1500015258789,113.34712982177734,45022
2018-01-16,119.0,119.4000015258789,106.3499984741211,107.75,103.3698959350586,57008
2018-01-17,107.5999984741211,111.55000305175781,106.0999984741211,109.55000305175781,105.09673309326172,44532
2018-01-18,109.19999694824219,115.0,99.0,100.75,96.65444946289062,68382
2018-01-19,103.5,105.69999694824219,102.0,103.55000305175781,99.34062957763672,37394
2018-01-22,103.55000305175781,111.0,102.19999694824219,106.1500015258789,101.83494567871094,37603
2018-01-23,108.0,109.19999694824219,102.0999984741211,103.44999694824219,99.24468994140625,36975
2018-01-24,103.5,104.3499984741211,101.0999984741211,101.8499984741211,97.7097396850586,21542
2018-01-25,106.0,106.0,99.5,100.75,96.65444946289062,20520
2018-01-29,101.0,102.8499984741211,92.0,97.05000305175781,93.1048583984375,33711
2018-01-30,98.69999694824219,101.0,92.5,93.6500015258789,89.84307861328125,31802
2018-01-31,93.0,96.3499984741211,90.1500015258789,93.5,89.69917297363281,24236
2018-02-01,93.0999984741211,94.55000305175781,84.1500015258789,90.55000305175781,86.86908721923828,61656
2018-02-02,89.0,89.0,82.0999984741211,83.19999694824219,79.81787109375,36630
2018-02-05,79.19999694824219,85.69999694824219,79.05000305175781,84.80000305175781,81.35282897949219,29010
2018-02-06,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,77.32355499267578,11795
2018-02-07,81.30000305175781,84.5999984741211,79.5999984741211,84.05000305175781,80.63331604003906,43261
2018-02-08,86.9000015258789,88.25,83.0,87.19999694824219,83.6552734375,21899
2018-02-09,83.1500015258789,90.9000015258789,83.0,87.25,83.70323944091797,34287
2018-02-12,87.80000305175781,90.5,87.80000305175781,89.6500015258789,86.00567626953125,11705
2018-02-14,90.0,92.80000305175781,89.0,91.69999694824219,87.97234344482422,28414
2018-02-15,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,83.60730743408203,9892
2018-02-16,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,79.43413543701172,5439
2018-02-19,78.75,78.75,78.69999694824219,78.69999694824219,75.50080108642578,1964
2018-02-20,74.80000305175781,81.44999694824219,74.80000305175781,79.3499984741211,76.12437438964844,19557
2018-02-21,79.0,79.80000305175781,75.55000305175781,76.5,73.3902359008789,25333
2018-02-22,77.94999694824219,77.94999694824219,73.0,76.4000015258789,73.2942886352539,38882
2018-02-23,77.0,77.5,74.05000305175781,76.5999984741211,73.48616790771484,10588
2018-02-26,77.5,78.25,74.25,75.75,72.67071533203125,11762
2018-02-27,75.80000305175781,76.69999694824219,74.05000305175781,74.69999694824219,71.66339874267578,30579
2018-02-28,73.0,75.5,73.0,74.8499984741211,71.80730438232422,15140
2018-03-01,75.0,76.0,73.5999984741211,74.19999694824219,71.1837158203125,7663
2018-03-05,72.30000305175781,74.0,70.5,70.5,67.6341323852539,12100
2018-03-06,70.5,71.9000015258789,67.0,67.75,64.99591827392578,21713
2018-03-07,67.5,68.0999984741211,64.4000015258789,64.4000015258789,61.782108306884766,11751
2018-03-08,63.04999923706055,65.30000305175781,61.20000076293945,61.29999923706055,58.80812072753906,29085
2018-03-09,60.0,63.79999923706055,59.5,62.04999923706055,59.52762985229492,7310
2018-03-12,62.04999923706055,63.75,62.0,63.54999923706055,60.96665573120117,16932
