Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,486.92498779296875,496.2250061035156,482.5,484.9750061035156,413.9850769042969,1854
2017-02-01,489.20001220703125,501.45001220703125,485.0,493.7250061035156,421.4542541503906,2480
2017-02-02,497.5,498.54998779296875,495.54998779296875,496.75,424.03643798828125,1144
2017-02-03,497.0,501.1000061035156,473.0,474.5,405.0433349609375,13038
2017-02-06,478.0,481.45001220703125,470.5,473.9750061035156,404.59521484375,4724
2017-02-07,481.1000061035156,481.1000061035156,468.0,470.29998779296875,401.4580993652344,1812
2017-02-08,473.0249938964844,476.5,460.0,468.1000061035156,399.5802307128906,1818
2017-02-09,468.1000061035156,473.4750061035156,462.5,466.1000061035156,397.87298583984375,2370
2017-02-10,467.57501220703125,472.45001220703125,464.0,470.79998779296875,401.8849792480469,1918
2017-02-13,462.5249938964844,470.0,458.82501220703125,461.625,394.05303955078125,2510
2017-02-14,462.5,466.9750061035156,457.0,458.04998779296875,391.0013122558594,1796
2017-02-15,457.0,460.0,447.5,451.79998779296875,385.6661682128906,2612
2017-02-16,450.54998779296875,459.04998779296875,442.4750061035156,452.79998779296875,386.5198059082031,2084
2017-02-17,452.5,463.4750061035156,451.5,451.95001220703125,385.794189453125,4354
2017-02-20,451.95001220703125,460.0,451.5,457.875,390.8519287109375,2574
2017-02-21,460.2749938964844,462.5,455.0,459.5,392.23907470703125,2636
2017-02-22,458.17498779296875,463.6000061035156,457.0,457.9750061035156,390.93731689453125,1392
2017-02-23,463.70001220703125,464.95001220703125,454.375,461.42498779296875,393.8822021484375,1262
2017-02-27,461.0,469.0,456.0,460.0,392.6658630371094,458
2017-02-28,455.5,463.4750061035156,450.54998779296875,452.75,386.47711181640625,934
2017-03-01,451.17498779296875,462.5,451.0249938964844,459.1000061035156,391.8976135253906,1644
2017-03-02,461.125,465.0,457.5,461.4750061035156,393.92498779296875,2532
2017-03-03,462.3500061035156,462.375,453.2749938964844,455.75,389.0379943847656,566
2017-03-06,463.29998779296875,466.6000061035156,456.1000061035156,458.70001220703125,391.5561828613281,1554
2017-03-07,460.6499938964844,466.7250061035156,451.04998779296875,459.25,392.025634765625,1662
2017-03-08,450.57501220703125,457.375,431.70001220703125,455.9750061035156,389.23004150390625,2282
2017-03-09,464.875,464.8999938964844,454.04998779296875,455.6499938964844,388.9526062011719,1508
2017-03-10,455.0249938964844,455.0249938964844,447.7749938964844,452.4750061035156,386.24237060546875,1874
2017-03-14,451.07501220703125,455.0,444.0,448.7749938964844,383.08392333984375,3460
2017-03-15,449.5249938964844,458.0,444.07501220703125,447.95001220703125,382.3797302246094,1744
2017-03-16,456.9750061035156,457.0,446.57501220703125,454.75,388.18438720703125,3246
2017-03-17,453.5,454.95001220703125,447.5,452.45001220703125,386.2210693359375,4132
2017-03-20,449.9750061035156,452.5,446.20001220703125,449.67498779296875,383.8522644042969,856
2017-03-21,452.5249938964844,457.5,447.625,449.5,383.7028503417969,1344
2017-03-22,452.4750061035156,453.45001220703125,439.9750061035156,441.875,377.1940002441406,1536
2017-03-23,441.875,449.0,440.04998779296875,442.0249938964844,377.322021484375,3342
2017-03-24,444.95001220703125,449.875,440.67498779296875,445.0,379.8615417480469,1202
2017-03-27,439.375,454.9750061035156,438.04998779296875,446.32501220703125,380.9926452636719,20676
2017-03-28,451.2749938964844,452.5,447.5,450.17498779296875,384.2790222167969,874
2017-03-29,450.0,452.5,444.32501220703125,447.5249938964844,382.01690673828125,3566
2017-03-30,451.5249938964844,462.3500061035156,447.5249938964844,459.0249938964844,391.8335876464844,3322
2017-03-31,459.8500061035156,464.9750061035156,454.0,457.04998779296875,390.1476745605469,1790
2017-04-03,464.875,464.875,445.0,448.57501220703125,382.9132385253906,6398
2017-04-05,457.0,457.0,445.2749938964844,447.5,381.9956359863281,1958
2017-04-06,456.3999938964844,456.3999938964844,447.5,447.57501220703125,382.0596618652344,3176
2017-04-07,447.54998779296875,452.5,447.5249938964844,448.0,382.42242431640625,1164
2017-04-10,446.57501220703125,452.5,444.95001220703125,445.32501220703125,380.13897705078125,3412
2017-04-11,451.9750061035156,477.5,446.375,474.3999938964844,404.9580078125,17854
2017-04-12,467.625,482.3999938964844,465.54998779296875,469.8500061035156,401.07403564453125,2644
2017-04-13,472.0249938964844,472.5,465.54998779296875,470.6499938964844,401.7569274902344,1536
2017-04-17,472.5,474.0,466.375,470.8999938964844,401.9703369140625,1902
2017-04-18,465.1499938964844,472.5,452.54998779296875,456.07501220703125,389.3154296875,7002
2017-04-19,452.54998779296875,464.95001220703125,450.6499938964844,459.8999938964844,392.5804748535156,2206
2017-04-20,460.0,472.20001220703125,458.5249938964844,468.5,399.921630859375,5572
2017-04-21,470.8999938964844,475.0,465.1000061035156,468.3999938964844,399.8363037109375,3700
2017-04-24,458.625,475.45001220703125,458.54998779296875,467.92498779296875,399.4308166503906,2460
2017-04-25,466.17498779296875,472.8999938964844,455.125,460.8999938964844,393.43414306640625,6130
2017-04-26,464.25,465.25,452.54998779296875,457.0249938964844,390.1263122558594,3936
2017-04-27,463.8500061035156,467.25,460.0,465.3999938964844,397.27545166015625,2134
2017-04-28,469.875,469.875,461.0249938964844,462.07501220703125,394.4371032714844,1084
2017-05-02,464.82501220703125,466.0,456.0249938964844,458.92498779296875,391.74822998046875,1678
2017-05-03,464.95001220703125,464.95001220703125,459.375,461.1499938964844,393.6474914550781,670
2017-05-04,464.6499938964844,464.9750061035156,452.5,454.7749938964844,388.2056884765625,1738
2017-05-05,456.0,461.57501220703125,452.5249938964844,458.04998779296875,391.0013122558594,1674
2017-05-08,463.70001220703125,464.0,457.0,463.6499938964844,395.7816162109375,740
2017-05-09,469.5,469.9750061035156,446.67498779296875,451.92498779296875,385.7728576660156,5984
2017-05-10,451.92498779296875,463.9750061035156,451.92498779296875,458.2250061035156,391.1506652832031,2854
2017-05-11,461.9750061035156,461.9750061035156,456.0,456.1000061035156,389.33673095703125,1444
2017-05-12,455.5249938964844,458.95001220703125,450.1000061035156,452.6499938964844,386.3917541503906,1768
2017-05-15,457.5,459.5,454.0,457.4750061035156,390.510498046875,804
2017-05-16,459.0249938964844,467.4750061035156,458.0,461.9750061035156,394.35174560546875,1714
2017-05-17,462.375,462.375,455.0,456.25,389.4647521972656,1340
2017-05-18,460.0,462.4750061035156,455.0,455.57501220703125,388.88861083984375,1008
2017-05-19,459.0,464.8999938964844,454.0,454.25,387.757568359375,2512
2017-05-22,458.25,460.0249938964844,450.0,450.8500061035156,384.855224609375,1020
2017-05-23,448.9750061035156,449.9750061035156,441.54998779296875,444.875,379.7548828125,1394
2017-05-24,454.9750061035156,454.9750061035156,437.5,442.625,377.8341979980469,1130
2017-05-25,446.75,450.0,440.04998779296875,443.79998779296875,378.837158203125,962
2017-05-26,457.4750061035156,472.5,447.0,468.2250061035156,399.6869201660156,26706
2017-05-29,472.5,473.0,447.0249938964844,450.4750061035156,384.5351257324219,8686
2017-05-30,452.4750061035156,460.0,450.0,451.8999938964844,385.7514953613281,998
2017-05-31,456.0,458.95001220703125,450.5249938964844,453.125,386.7972106933594,638
2017-06-01,460.0,460.0,446.5249938964844,456.79998779296875,389.93426513671875,798
2017-06-02,460.0,467.2250061035156,448.0249938964844,463.5,395.653564453125,2898
2017-06-05,472.45001220703125,479.95001220703125,462.5,469.20001220703125,400.5191955566406,2822
2017-06-06,473.125,474.9750061035156,458.0,460.7250061035156,393.2847900390625,1744
2017-06-07,460.0,464.7250061035156,455.0,459.45001220703125,392.1963806152344,1438
2017-06-08,456.29998779296875,463.0,456.2749938964844,461.79998779296875,394.2023620605469,980
2017-06-09,472.0,480.0,462.32501220703125,463.6499938964844,395.7816162109375,906
2017-06-12,474.8999938964844,474.8999938964844,447.5249938964844,451.1000061035156,385.0686340332031,4462
2017-06-13,452.07501220703125,457.4750061035156,448.2749938964844,449.5,383.7028503417969,2452
2017-06-14,456.29998779296875,458.5,450.04998779296875,454.1499938964844,387.672119140625,926
2017-06-15,455.9750061035156,456.0,452.5,453.20001220703125,386.86126708984375,756
2017-06-16,454.9750061035156,458.0,449.5,450.25,384.34307861328125,2226
2017-06-19,457.5,457.5,449.0,450.54998779296875,384.5991516113281,2352
2017-06-20,460.0,461.95001220703125,451.54998779296875,454.57501220703125,388.0349426269531,3080
2017-06-21,454.5,456.5,449.0,449.875,384.0229187011719,746
2017-06-22,452.0,455.7749938964844,446.0,447.8999938964844,382.3370666503906,1118
2017-06-23,445.0,450.0,440.5249938964844,445.29998779296875,380.1175842285156,1330
2017-06-27,448.8999938964844,448.8999938964844,439.75,439.82501220703125,375.44403076171875,1074
2017-06-28,438.1499938964844,443.79998779296875,438.125,441.04998779296875,376.4897155761719,1182
2017-06-29,442.5,447.25,440.0,442.45001220703125,377.684814453125,552
2017-06-30,438.1499938964844,447.5,435.95001220703125,438.42498779296875,374.2489318847656,2610
2017-07-03,440.0249938964844,449.0,440.0249938964844,445.3999938964844,380.2030029296875,1354
2017-07-04,448.5249938964844,454.45001220703125,441.54998779296875,443.8500061035156,378.8798522949219,4090
2017-07-05,450.375,450.375,444.5,445.42498779296875,380.2242736816406,754
2017-07-06,454.45001220703125,454.45001220703125,440.625,450.45001220703125,384.5137634277344,868
2017-07-07,443.0,450.45001220703125,441.0,445.92498779296875,380.6511535644531,2506
2017-07-10,471.9750061035156,471.9750061035156,444.375,450.0,384.1296691894531,208
2017-07-11,452.75,453.3500061035156,445.07501220703125,446.8999938964844,381.48345947265625,1472
2017-07-12,450.875,460.0,445.6000061035156,456.6000061035156,389.7635498046875,2790
2017-07-13,457.5,461.0,453.07501220703125,456.20001220703125,389.42205810546875,1092
2017-07-14,460.0,460.0,449.0,451.9750061035156,385.8155212402344,1522
2017-07-17,451.9750061035156,459.7250061035156,445.5,449.9750061035156,384.10833740234375,2430
2017-07-18,455.95001220703125,456.04998779296875,440.07501220703125,444.6000061035156,379.52008056640625,2106
2017-07-19,445.1000061035156,452.04998779296875,444.0,450.9750061035156,384.9619140625,2778
2017-07-20,454.4750061035156,456.92498779296875,446.1000061035156,448.875,383.1693420410156,7072
2017-07-21,453.875,455.3500061035156,446.54998779296875,447.4750061035156,381.97430419921875,4700
2017-07-24,446.07501220703125,451.9750061035156,445.07501220703125,449.375,383.5961608886719,1758
2017-07-25,447.4750061035156,450.0,445.0,447.32501220703125,381.84619140625,852
2017-07-26,451.9750061035156,454.70001220703125,448.5,453.8999938964844,387.45880126953125,3300
2017-07-27,455.0,462.4750061035156,443.04998779296875,446.20001220703125,380.8858642578125,6642
2017-07-28,445.0249938964844,450.3500061035156,440.5,448.04998779296875,382.465087890625,2236
2017-07-31,448.5,454.5,445.1000061035156,445.7250061035156,380.48040771484375,2020
2017-08-01,443.17498779296875,452.5,440.7749938964844,448.29998779296875,382.678466796875,1370
2017-08-02,447.4750061035156,453.6499938964844,447.4750061035156,450.07501220703125,384.1936950683594,736
2017-08-03,453.7250061035156,454.42498779296875,447.5,449.5,383.7028503417969,1394
2017-08-04,453.7250061035156,454.875,444.04998779296875,444.95001220703125,379.8188781738281,1888
2017-08-07,443.0,453.1499938964844,435.04998779296875,440.7749938964844,376.2550048828125,11334
2017-08-08,443.0,444.375,437.5,437.82501220703125,373.73681640625,1116
2017-08-09,443.92498779296875,446.7250061035156,433.5,436.375,372.4991149902344,1602
2017-08-10,442.5,442.5,423.5,427.1000061035156,364.5816955566406,3518
2017-08-11,422.5,429.9750061035156,414.1000061035156,419.0,357.6673278808594,1788
2017-08-14,427.5,442.5,423.54998779296875,438.5249938964844,374.3343505859375,3676
2017-08-16,448.45001220703125,448.5,433.54998779296875,441.32501220703125,376.7244567871094,1808
2017-08-17,440.5,446.8999938964844,402.54998779296875,417.45001220703125,356.3442687988281,22896
2017-08-18,415.5,427.5,412.6000061035156,424.6000061035156,362.4476623535156,4856
2017-08-21,429.0,431.79998779296875,422.79998779296875,424.95001220703125,362.74639892578125,2560
2017-08-22,425.0249938964844,429.0,419.0249938964844,422.3500061035156,360.5270080566406,472
2017-08-23,427.57501220703125,439.2250061035156,422.57501220703125,425.4750061035156,363.194580078125,3592
2017-08-24,423.2749938964844,432.0,420.5,422.3999938964844,360.5696716308594,6254
2017-08-28,422.5,429.92498779296875,415.5,427.57501220703125,364.9871826171875,3124
2017-08-29,420.07501220703125,429.2250061035156,420.04998779296875,425.2250061035156,362.9811706542969,1950
2017-08-30,426.5,435.5,426.5,430.70001220703125,367.65478515625,1856
2017-08-31,430.25,436.07501220703125,429.9750061035156,434.92498779296875,371.26129150390625,2306
2017-09-01,435.3999938964844,439.8500061035156,435.3999938964844,439.20001220703125,374.9105529785156,986
2017-09-04,440.9750061035156,450.0249938964844,438.0,449.2250061035156,383.4681091308594,3370
2017-09-05,444.0249938964844,450.0,441.17498779296875,447.0,381.56878662109375,2582
2017-09-06,440.0249938964844,450.0,438.04998779296875,447.6000061035156,382.0809631347656,2406
2017-09-07,450.0,467.0,443.20001220703125,457.42498779296875,390.4678039550781,6246
2017-09-08,451.32501220703125,463.8999938964844,447.5,449.8500061035156,384.00164794921875,5870
2017-09-11,456.9750061035156,456.9750061035156,449.4750061035156,451.625,385.51678466796875,9118
2017-09-12,450.5,454.75,445.54998779296875,452.0,385.8368835449219,2552
2017-09-13,452.82501220703125,464.95001220703125,452.82501220703125,455.79998779296875,389.0806579589844,4658
2017-09-14,452.5,464.95001220703125,452.5,460.3500061035156,392.9646301269531,7234
2017-09-15,450.25,457.5,442.5,447.9750061035156,393.0743408203125,53496
2017-09-18,449.5,456.9750061035156,438.0,440.25,386.2959899902344,3198
2017-09-19,440.0,446.4750061035156,433.5,436.92498779296875,383.3785095214844,3240
2017-09-20,433.5249938964844,445.0,433.5249938964844,439.25,385.4186096191406,2544
2017-09-21,445.5,449.0,435.67498779296875,445.32501220703125,390.74908447265625,1586
2017-09-22,435.5,444.42498779296875,435.0,439.17498779296875,385.352783203125,4624
2017-09-25,437.5,437.5,431.25,432.95001220703125,379.89068603515625,864
2017-09-26,430.25,439.9750061035156,430.25,431.45001220703125,378.5744934082031,490
2017-09-27,432.5,434.92498779296875,425.0,426.04998779296875,373.8362731933594,688
2017-09-28,426.0,426.0,421.07501220703125,422.8999938964844,371.0722961425781,670
2017-09-29,434.9750061035156,440.07501220703125,427.5249938964844,430.45001220703125,377.69708251953125,1668
2017-10-03,439.9750061035156,439.9750061035156,426.0,428.25,375.7666931152344,650
2017-10-04,424.0,434.9750061035156,424.0,427.7749938964844,375.349853515625,652
2017-10-05,430.0,430.0,422.5,427.9750061035156,375.525390625,818
2017-10-06,434.92498779296875,435.375,413.04998779296875,420.32501220703125,368.81292724609375,3086
2017-10-09,422.0,425.0,415.0,416.67498779296875,365.6101989746094,3106
2017-10-10,426.5,426.5,418.70001220703125,419.375,367.9793395996094,1064
2017-10-11,417.5249938964844,425.95001220703125,417.5,418.5,367.2115783691406,1124
2017-10-12,420.0249938964844,424.95001220703125,418.0,420.20001220703125,368.7032470703125,1548
2017-10-13,424.7749938964844,424.7749938964844,415.0,419.54998779296875,368.1328430175781,1372
2017-10-16,420.0249938964844,425.0,416.6499938964844,422.42498779296875,370.655517578125,1242
2017-10-17,416.7250061035156,424.3500061035156,416.7250061035156,420.0,368.52777099609375,1370
2017-10-18,416.5249938964844,420.0,416.0,417.5,366.3341369628906,2234
2017-10-19,415.5249938964844,433.0,415.5249938964844,427.07501220703125,374.7357177734375,528
2017-10-23,425.0,429.5,420.0,424.0,372.0375061035156,3510
2017-10-24,429.32501220703125,431.5,420.5,422.57501220703125,370.7871398925781,2444
2017-10-25,422.5,430.0,420.04998779296875,426.6000061035156,374.3188781738281,786
2017-10-26,421.5,429.9750061035156,420.0,420.42498779296875,368.900634765625,936
2017-10-27,422.0,430.0,422.0,427.3500061035156,374.9769592285156,596
2017-10-30,420.7749938964844,429.4750061035156,417.67498779296875,420.20001220703125,368.7032470703125,1888
2017-10-31,429.3500061035156,429.3500061035156,420.0,422.5249938964844,370.7432556152344,1944
2017-11-01,422.5,428.5,420.25,421.25,369.62451171875,1514
2017-11-02,421.17498779296875,427.0,420.0,424.2250061035156,372.2349548339844,2466
2017-11-03,420.8500061035156,427.5,420.8500061035156,424.875,372.8052673339844,2438
2017-11-06,425.0,432.0,422.875,427.57501220703125,375.1743469238281,5286
2017-11-07,429.9750061035156,430.0,420.0249938964844,422.67498779296875,370.87493896484375,1228
2017-11-08,417.67498779296875,425.0249938964844,417.67498779296875,420.20001220703125,368.7032470703125,1712
2017-11-09,422.5,425.0,420.04998779296875,423.75,371.818115234375,1396
2017-11-10,427.4750061035156,427.4750061035156,420.0249938964844,420.54998779296875,369.0103454589844,1650
2017-11-13,430.0,430.0,418.2749938964844,420.5,368.9664306640625,1190
2017-11-14,429.3999938964844,429.3999938964844,417.67498779296875,418.04998779296875,366.81671142578125,1492
2017-11-15,417.75,425.0,414.0,418.32501220703125,367.0580139160156,3564
2017-11-16,415.75,422.7250061035156,415.75,418.92498779296875,367.58441162109375,576
2017-11-17,419.5249938964844,420.04998779296875,415.5,417.17498779296875,366.0489501953125,2338
2017-11-20,417.04998779296875,420.9750061035156,416.6000061035156,420.7250061035156,369.16387939453125,446
2017-11-21,417.8500061035156,422.4750061035156,415.5,417.17498779296875,366.0489501953125,2340
2017-11-22,420.875,421.9750061035156,415.04998779296875,420.42498779296875,368.900634765625,1102
2017-11-23,415.1000061035156,425.0,415.1000061035156,420.4750061035156,368.94451904296875,1264
2017-11-24,425.0,458.0,422.42498779296875,451.7749938964844,396.4085998535156,16212
2017-11-27,458.0,464.4750061035156,450.04998779296875,458.82501220703125,402.5946044921875,8392
2017-11-28,455.625,455.625,447.6000061035156,451.1000061035156,395.81634521484375,2472
2017-11-29,454.9750061035156,454.9750061035156,445.0,448.0,393.09625244140625,1096
2017-11-30,441.07501220703125,460.0,441.07501220703125,452.67498779296875,397.19830322265625,2272
2017-12-01,454.0,455.9750061035156,442.0,447.57501220703125,392.7233581542969,2372
2017-12-04,455.0,461.0,440.54998779296875,448.82501220703125,393.82012939453125,2564
2017-12-05,454.5,457.5,443.0,445.9750061035156,391.31939697265625,27036
2017-12-06,445.0,445.0,407.79998779296875,435.2250061035156,381.8868408203125,2168
2017-12-07,434.0249938964844,440.875,431.0,431.45001220703125,378.5744934082031,888
2017-12-08,431.5,435.0,425.1000061035156,429.17498779296875,376.5783386230469,1864
2017-12-11,426.67498779296875,434.92498779296875,425.07501220703125,431.2250061035156,378.3770751953125,3136
2017-12-12,430.0,433.45001220703125,425.0,429.875,377.1925048828125,1020
2017-12-13,442.4750061035156,442.4750061035156,429.0,437.9750061035156,384.2998352050781,2244
2017-12-14,430.0249938964844,437.0,426.0,427.9750061035156,375.525390625,2216
2017-12-15,440.0,440.0,430.0,430.0,377.3022155761719,346
2017-12-18,426.5,437.32501220703125,415.5,429.1000061035156,376.51251220703125,1096
2017-12-19,435.0,435.0,430.0,434.07501220703125,380.8778381347656,1828
2017-12-20,434.07501220703125,439.8999938964844,429.57501220703125,431.0,378.1796569824219,2378
2017-12-21,432.07501220703125,440.0,431.2250061035156,439.6499938964844,385.7695617675781,1408
2017-12-22,441.0,454.0,434.9750061035156,447.7250061035156,392.85498046875,5204
2017-12-26,457.4750061035156,458.0,445.0,450.375,395.18017578125,3046
2017-12-27,451.1000061035156,452.5,446.17498779296875,449.57501220703125,394.4782409667969,1104
2017-12-28,450.5,450.5,442.0249938964844,450.0,394.85113525390625,1048
2017-12-29,455.0,455.0,440.0249938964844,442.82501220703125,388.55548095703125,1956
2018-01-01,454.0,455.5,442.5249938964844,446.07501220703125,391.40716552734375,5966
2018-01-02,459.42498779296875,460.0,450.0,452.25,396.82537841796875,3592
2018-01-03,450.0,455.3999938964844,447.6000061035156,452.42498779296875,396.97894287109375,2540
2018-01-04,458.7250061035156,467.5,450.2749938964844,455.3500061035156,399.54547119140625,15798
2018-01-05,455.5,546.4000244140625,455.5,546.4000244140625,479.43701171875,121772
2018-01-08,562.625,570.0,511.29998779296875,519.9249877929688,456.2065734863281,74116
2018-01-09,520.0,531.9500122070312,493.6000061035156,496.3500061035156,435.5208435058594,21022
2018-01-10,508.5,514.0,487.5249938964844,497.45001220703125,436.4860534667969,12882
2018-01-11,499.8999938964844,500.0,486.0,490.45001220703125,430.3438720703125,3626
2018-01-12,500.0,517.3499755859375,485.79998779296875,492.6499938964844,432.2742614746094,8460
2018-01-15,492.5,503.82501220703125,488.5,492.875,432.4716796875,4786
2018-01-16,490.5249938964844,491.7749938964844,474.2749938964844,477.1499938964844,418.6737976074219,5034
2018-01-17,473.5249938964844,498.5,472.4750061035156,489.29998779296875,429.3347473144531,2270
2018-01-18,492.5,497.5,466.8999938964844,469.07501220703125,411.5885009765625,4728
2018-01-19,470.0,477.5,460.0,462.07501220703125,405.4462890625,2914
2018-01-22,462.07501220703125,473.0,460.5,462.54998779296875,405.86309814453125,2548
2018-01-23,460.0,472.5,451.75,454.6499938964844,398.9312438964844,7290
2018-01-24,455.5,466.9750061035156,451.25,461.75,405.1611022949219,2380
2018-01-25,466.5,470.0249938964844,451.1000061035156,455.9750061035156,400.0938720703125,1506
2018-01-29,456.0,459.5,447.5,448.7250061035156,393.7323913574219,3316
2018-01-30,452.5,453.20001220703125,444.0,445.42498779296875,390.8367919921875,1924
2018-01-31,440.04998779296875,440.04998779296875,434.0,435.75,382.3475341796875,4234
2018-02-01,448.79998779296875,450.0,427.54998779296875,432.45001220703125,379.45196533203125,3632
2018-02-02,426.5,430.9750061035156,410.5,415.07501220703125,364.2063293457031,7352
2018-02-05,407.79998779296875,422.125,404.7250061035156,420.7749938964844,369.207763671875,1304
2018-02-06,437.5,437.5,399.0,408.9750061035156,358.8538513183594,3986
2018-02-07,409.0,425.5,408.5,420.54998779296875,369.0103454589844,3132
2018-02-08,427.5,437.5,427.07501220703125,432.125,379.1667785644531,3576
2018-02-09,413.0,435.5,412.7749938964844,434.29998779296875,381.0751953125,626
2018-02-12,436.5249938964844,453.92498779296875,436.0,443.45001220703125,389.1038513183594,3526
2018-02-14,449.0,509.4750061035156,449.0,469.125,411.63232421875,65912
2018-02-15,479.5,495.54998779296875,470.0,474.0,415.90985107421875,13452
2018-02-16,470.0,479.375,457.54998779296875,466.1000061035156,408.9780578613281,2418
2018-02-19,467.5,468.9750061035156,440.0,442.54998779296875,388.31414794921875,5162
2018-02-20,435.54998779296875,448.4750061035156,431.5249938964844,437.70001220703125,384.05853271484375,3454
2018-02-21,443.0,445.0,431.6000061035156,435.04998779296875,381.73333740234375,2770
2018-02-22,432.5249938964844,442.82501220703125,432.0,432.8500061035156,379.80291748046875,2910
2018-02-23,433.1000061035156,439.5,432.1000061035156,435.7749938964844,382.3694152832031,1990
2018-02-26,440.0,440.0,433.0249938964844,435.4750061035156,382.10626220703125,1398
2018-02-27,445.42498779296875,445.42498779296875,430.0,431.8500061035156,378.9254455566406,1524
2018-02-28,430.0,436.1000061035156,427.04998779296875,430.82501220703125,378.026123046875,1246
2018-03-01,430.70001220703125,436.0,427.5,431.6499938964844,378.75,2024
2018-03-05,425.5,434.4750061035156,421.0,424.95001220703125,372.87109375,1658
2018-03-06,429.0249938964844,430.0249938964844,420.5,422.9750061035156,371.1381530761719,2300
2018-03-07,425.5,431.45001220703125,417.5,422.1499938964844,370.4142150878906,1576
2018-03-08,417.5249938964844,426.5,415.17498779296875,418.54998779296875,367.25543212890625,1854
2018-03-09,420.375,421.2749938964844,412.54998779296875,414.42498779296875,363.6359558105469,2024
2018-03-12,417.5249938964844,419.95001220703125,414.4750061035156,416.7749938964844,365.6979675292969,1826
2018-03-13,419.5,430.0,416.6000061035156,424.95001220703125,372.87109375,3080
2018-03-14,435.0,435.0,420.1000061035156,424.29998779296875,372.3007507324219,892
2018-03-15,427.4750061035156,430.0,420.70001220703125,426.9750061035156,374.64788818359375,1678
2018-03-16,428.29998779296875,430.0,423.5,425.875,373.6827392578125,1578
2018-03-19,435.0,436.7250061035156,415.2749938964844,416.07501220703125,365.083740234375,1332
2018-03-20,427.5,427.5,415.0249938964844,417.54998779296875,366.37799072265625,1284
2018-03-21,417.57501220703125,425.0,415.6499938964844,419.6499938964844,368.22064208984375,1048
2018-03-22,416.3999938964844,421.45001220703125,415.0,416.29998779296875,365.28118896484375,1004
2018-03-23,415.875,415.875,404.0,412.875,362.27593994140625,2234
2018-03-26,414.5,419.7250061035156,402.1000061035156,406.95001220703125,357.0771179199219,2442
2018-03-27,414.4750061035156,419.0,406.5,417.125,366.00506591796875,236
2018-03-28,415.0,416.42498779296875,403.0,407.1000061035156,357.2086486816406,2288
2018-04-02,417.5,422.5,413.17498779296875,417.7749938964844,366.575439453125,838
2018-04-03,422.0,422.0,410.0,415.4750061035156,364.55731201171875,1204
2018-04-04,416.82501220703125,420.75,415.0,415.6499938964844,364.7108459472656,1628
2018-04-05,422.8500061035156,431.0,415.07501220703125,425.8500061035156,373.66082763671875,1812
2018-04-06,418.0,430.8999938964844,415.2250061035156,428.5249938964844,376.00799560546875,644
2018-04-09,428.5,430.75,425.0,430.45001220703125,377.69708251953125,2534
2018-04-10,421.4750061035156,430.0,421.29998779296875,424.5,372.4761962890625,622
2018-04-11,425.7749938964844,428.0,422.1000061035156,423.75,371.818115234375,232
2018-04-12,424.4750061035156,427.4750061035156,420.0,421.9750061035156,370.26068115234375,878
2018-04-13,427.5,427.5,420.0,420.1499938964844,368.65936279296875,220
2018-04-16,417.5,430.0,413.92498779296875,415.8999938964844,364.9302062988281,2698
2018-04-17,416.1499938964844,423.5,416.125,420.07501220703125,368.5935974121094,546
2018-04-18,419.9750061035156,424.92498779296875,415.0,419.04998779296875,367.6941833496094,514
2018-04-19,421.0,427.25,418.5,423.04998779296875,371.2039489746094,1224
2018-04-20,420.0,420.0,410.5,411.45001220703125,361.02557373046875,4512
2018-04-23,415.0,420.2250061035156,411.2749938964844,414.79998779296875,363.9649963378906,2138
2018-04-24,415.0,418.3500061035156,410.0,411.25,360.8500671386719,1004
2018-04-25,412.57501220703125,413.7250061035156,407.5,411.8500061035156,361.37652587890625,1506
2018-04-26,411.8500061035156,413.95001220703125,404.0,408.42498779296875,358.3712463378906,2014
2018-04-27,417.0,417.0,405.625,408.57501220703125,358.50286865234375,1428
2018-04-30,418.4750061035156,418.4750061035156,407.5,415.2250061035156,364.3379211425781,1202
2018-05-02,415.0249938964844,419.92498779296875,409.7749938964844,413.75,363.043701171875,1346
2018-05-03,410.0,414.5,405.57501220703125,414.3999938964844,363.614013671875,1654
2018-05-04,408.4750061035156,421.25,408.0249938964844,418.7250061035156,367.40899658203125,1528
2018-05-07,413.0,413.0,405.0,405.7749938964844,356.0460510253906,942
2018-05-08,405.7749938964844,421.8999938964844,401.0,409.45001220703125,359.27069091796875,7692
2018-05-09,410.0,415.0,404.17498779296875,405.92498779296875,356.1776123046875,2100
2018-05-10,406.4750061035156,410.75,405.5,406.125,356.3531799316406,478
2018-05-11,405.2749938964844,411.0,402.0,404.1499938964844,354.6202087402344,954
2018-05-14,406.0,407.5,400.0,400.07501220703125,351.04461669921875,1294
2018-05-15,398.5,405.5,388.0,390.875,342.97210693359375,2598
2018-05-16,390.0,397.5249938964844,390.0,395.0249938964844,346.6134948730469,444
2018-05-17,399.45001220703125,399.45001220703125,387.32501220703125,390.1000061035156,342.29205322265625,2220
2018-05-18,391.0,398.92498779296875,390.0,393.5249938964844,345.2973327636719,1406
2018-05-21,389.04998779296875,400.0,388.5,390.0,342.20428466796875,1630
2018-05-22,394.5,399.2250061035156,388.5,389.67498779296875,341.9191589355469,1196
2018-05-23,388.5,414.95001220703125,380.1499938964844,390.3500061035156,342.51141357421875,20912
2018-05-24,395.5,400.0,388.0,395.54998779296875,347.0741271972656,6910
