Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,9.0,9.0,9.0,9.0,8.395665168762207,445
2016-08-18,9.0,9.0,9.0,9.0,8.395665168762207,0
2016-08-19,9.0,9.380000114440918,9.0,9.350000381469727,8.722164154052734,3480
2016-08-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.209095001220703,120
2016-08-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.209095001220703,0
2016-08-24,9.390000343322754,9.390000343322754,9.0,9.0,8.395665168762207,320
2016-08-25,9.0,9.0,9.0,9.0,8.395665168762207,0
2016-08-26,8.800000190734863,9.300000190734863,8.0,9.25,8.628877639770508,3285
2016-08-29,9.050000190734863,9.050000190734863,7.630000114440918,8.449999809265137,7.882596015930176,7785
2016-08-30,9.260000228881836,9.260000228881836,8.479999542236328,8.869999885559082,8.274394989013672,53755
2016-08-31,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.386336326599121,10
2016-09-01,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.377007484436035,3000
2016-09-02,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.358351707458496,1250
2016-09-06,8.899999618530273,9.0,8.300000190734863,8.989999771118164,8.386336326599121,9910
2016-09-07,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.358351707458496,1000
2016-09-08,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.358351707458496,0
2016-09-09,8.420000076293945,8.800000190734863,8.399999618530273,8.5,7.929239273071289,1625
2016-09-12,8.779999732971191,8.779999732971191,8.15999984741211,8.579999923706055,8.003867149353027,30025
2016-09-14,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.003867149353027,0
2016-09-15,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.003867149353027,0
2016-09-16,8.899999618530273,9.399999618530273,8.899999618530273,9.0,8.395665168762207,10365
2016-09-19,9.100000381469727,10.380000114440918,8.600000381469727,9.5,8.862092018127441,14945
2016-09-20,9.779999732971191,9.779999732971191,8.850000381469727,8.859999656677246,8.265066146850586,260
2016-09-21,9.199999809265137,9.489999771118164,8.710000038146973,9.109999656677246,8.498278617858887,850
2016-09-22,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.321037292480469,2500
2016-09-23,8.600000381469727,8.899999618530273,8.600000381469727,8.600000381469727,8.0225248336792,16280
2016-09-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.0225248336792,0
2016-09-27,8.34000015258789,9.380000114440918,8.34000015258789,8.970000267028809,8.367680549621582,3775
2016-09-28,9.0,9.0,8.600000381469727,8.600000381469727,8.0225248336792,750
2016-09-29,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,8.0225248336792,750
2016-09-30,7.699999809265137,9.0,7.699999809265137,8.100000381469727,7.5560994148254395,2950
2016-10-03,9.199999809265137,9.720000267028809,8.699999809265137,9.720000267028809,9.0673189163208,34640
2016-10-04,10.760000228881836,10.760000228881836,9.800000190734863,10.09000015258789,9.412473678588867,38000
2016-10-05,9.699999809265137,10.199999809265137,9.600000381469727,9.649999618530273,9.002017974853516,11695
2016-10-06,9.630000114440918,11.180000305175781,9.619999885559082,10.619999885559082,9.906885147094727,42330
2016-10-07,10.609999656677246,10.989999771118164,10.010000228881836,10.90999984741211,10.177412033081055,2970
2016-10-10,10.800000190734863,11.350000381469727,10.800000190734863,10.819999694824219,10.093456268310547,5070
2016-10-13,11.149999618530273,11.15999984741211,9.40999984741211,9.970000267028809,9.300531387329102,17450
2016-10-14,10.539999961853027,10.800000190734863,9.699999809265137,10.649999618530273,9.934870719909668,27315
2016-10-17,10.899999618530273,10.899999618530273,10.100000381469727,10.600000381469727,9.888227462768555,12590
2016-10-18,10.899999618530273,10.899999618530273,10.520000457763672,10.520000457763672,9.81360149383545,1950
2016-10-19,10.069999694824219,10.699999809265137,10.069999694824219,10.6899995803833,9.972184181213379,2935
2016-10-20,9.699999809265137,12.800000190734863,9.699999809265137,11.520000457763672,10.746451377868652,40305
2016-10-21,11.739999771118164,12.399999618530273,11.220000267028809,12.220000267028809,11.399447441101074,43800
2016-10-24,12.199999809265137,12.199999809265137,11.5,12.199999809265137,11.380789756774902,21000
2016-10-25,12.199999809265137,12.399999618530273,11.920000076293945,12.399999618530273,11.567360877990723,8365
2016-10-26,11.649999618530273,12.359999656677246,11.640000343322754,11.8100004196167,11.016979217529297,2735
2016-10-27,11.399999618530273,12.0,11.199999809265137,11.199999809265137,10.4479398727417,1700
2016-10-28,11.199999809265137,11.899999618530273,11.199999809265137,11.600000381469727,10.82107925415039,3050
2016-11-01,12.100000381469727,12.100000381469727,11.109999656677246,11.109999656677246,10.363983154296875,2945
2016-11-02,12.520000457763672,12.520000457763672,10.630000114440918,11.34000015258789,10.578537940979004,885
2016-11-03,11.020000457763672,12.039999961853027,11.020000457763672,11.119999885559082,10.373311042785645,17115
2016-11-04,10.699999809265137,10.699999809265137,9.899999618530273,9.899999618530273,9.235231399536133,2685
2016-11-07,10.399999618530273,11.380000114440918,10.399999618530273,11.1899995803833,10.438610076904297,8335
2016-11-08,11.0,11.0,10.210000038146973,10.800000190734863,10.074798583984375,56580
2016-11-09,11.979999542236328,12.0,9.020000457763672,10.670000076293945,9.953527450561523,42490
2016-11-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.4479398727417,10
2016-11-11,10.84000015258789,11.380000114440918,10.050000190734863,10.550000190734863,9.841586112976074,6220
2016-11-15,10.199999809265137,11.0,10.199999809265137,10.239999771118164,9.552401542663574,8000
2016-11-16,8.600000381469727,11.0,8.600000381469727,10.199999809265137,9.515087127685547,10715
2016-11-17,9.5,10.779999732971191,9.5,10.520000457763672,9.81360149383545,2250
2016-11-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.235231399536133,50
2016-11-21,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,10.046813011169434,100
2016-11-22,10.600000381469727,10.600000381469727,10.0,10.010000228881836,9.337844848632812,4505
2016-11-23,11.199999809265137,11.600000381469727,10.109999656677246,10.270000457763672,9.5803861618042,12800
2016-11-24,9.670000076293945,10.170000076293945,9.670000076293945,10.0,9.328516960144043,6575
2016-11-25,10.0,10.0,10.0,10.0,9.328516960144043,0
2016-11-28,9.65999984741211,9.75,9.65999984741211,9.720000267028809,9.0673189163208,25
2016-11-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.0673189163208,0
2016-11-30,9.699999809265137,10.949999809265137,9.699999809265137,9.979999542236328,9.309860229492188,1255
2016-12-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.60837173461914,20
2016-12-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.60837173461914,0
2016-12-05,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,8.880748748779297,100
2016-12-06,10.779999732971191,10.779999732971191,10.079999923706055,10.100000381469727,9.421801567077637,7015
2016-12-07,10.199999809265137,10.199999809265137,9.970000267028809,9.979999542236328,9.309860229492188,8385
2016-12-08,10.0,10.600000381469727,10.0,10.399999618530273,9.70165729522705,4715
2016-12-09,9.760000228881836,10.34000015258789,9.760000228881836,9.9399995803833,9.272546768188477,4625
2016-12-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.272546768188477,0
2016-12-13,9.5600004196167,9.600000381469727,9.5600004196167,9.59000015258789,8.946049690246582,6625
2016-12-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.946049690246582,0
2016-12-15,9.569999694824219,9.800000190734863,9.430000305175781,9.800000190734863,9.141946792602539,445
2016-12-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.141946792602539,0
2016-12-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.141946792602539,0
2016-12-20,9.619999885559082,9.619999885559082,9.4399995803833,9.479999542236328,8.843433380126953,14250
2016-12-21,9.899999618530273,10.270000457763672,9.899999618530273,10.100000381469727,9.421801567077637,240
2016-12-22,9.5,9.5,9.5,9.5,8.862092018127441,50
2016-12-23,9.5,9.5,9.5,9.5,8.862092018127441,0
2016-12-26,9.5,9.5,9.5,9.5,8.862092018127441,150
2016-12-27,9.5,9.5,9.5,9.5,8.862092018127441,0
2016-12-28,9.5,10.0,9.5,10.0,9.328516960144043,6000
2016-12-29,10.0,10.0,10.0,10.0,9.328516960144043,0
2016-12-30,10.680000305175781,10.680000305175781,10.100000381469727,10.100000381469727,9.421801567077637,2505
2017-01-02,9.130000114440918,10.449999809265137,9.130000114440918,10.449999809265137,9.74830150604248,3585
2017-01-03,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,9.60837173461914,2940
2017-01-04,10.40999984741211,10.539999961853027,10.40999984741211,10.5,9.794941902160645,15
2017-01-05,10.34000015258789,10.5,9.350000381469727,10.1899995803833,9.505758285522461,10550
2017-01-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.505758285522461,0
2017-01-09,9.34000015258789,10.1899995803833,9.34000015258789,9.420000076293945,8.787463188171387,370
2017-01-10,9.5,10.1899995803833,9.5,10.1899995803833,9.505758285522461,875
2017-01-11,10.779999732971191,10.779999732971191,9.989999771118164,10.0,9.328516960144043,3035
2017-01-12,10.0,10.0,9.989999771118164,9.989999771118164,9.319188117980957,190
2017-01-13,10.399999618530273,11.199999809265137,10.399999618530273,10.579999923706055,9.869571685791016,18780
2017-01-16,9.800000190734863,11.300000190734863,9.800000190734863,10.90999984741211,10.177412033081055,7910
2017-01-17,11.199999809265137,11.199999809265137,10.470000267028809,10.520000457763672,9.81360149383545,900
2017-01-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.168083190917969,1250
2017-01-19,10.899999618530273,10.899999618530273,10.789999961853027,10.789999961853027,10.065470695495605,700
2017-01-20,10.350000381469727,10.369999885559082,10.34000015258789,10.34000015258789,9.645686149597168,915
2017-01-23,10.399999618530273,11.399999618530273,10.399999618530273,11.390000343322754,10.625181198120117,5080
2017-01-24,11.399999618530273,13.65999984741211,11.399999618530273,13.65999984741211,12.742755889892578,184005
2017-01-25,14.75,16.100000381469727,14.75,15.3100004196167,14.281961441040039,447115
2017-01-27,15.3100004196167,17.799999237060547,14.569999694824219,17.31999969482422,16.156991958618164,526315
2017-01-30,17.040000915527344,17.940000534057617,16.399999618530273,16.829999923706055,15.699893951416016,240595
2017-01-31,16.200000762939453,16.700000762939453,15.149999618530273,15.420000076293945,14.384573936462402,82645
2017-02-01,15.710000038146973,15.710000038146973,14.050000190734863,14.720000267028809,13.73157787322998,45785
2017-02-02,14.0,14.0,13.989999771118164,13.989999771118164,13.050594329833984,955
2017-02-03,13.300000190734863,13.399999618530273,13.300000190734863,13.359999656677246,12.462899208068848,585
2017-02-06,13.199999809265137,13.199999809265137,12.699999809265137,12.800000190734863,11.940503120422363,28990
2017-02-07,12.630000114440918,13.4399995803833,12.170000076293945,13.420000076293945,12.518869400024414,45110
2017-02-08,13.800000190734863,13.800000190734863,12.770000457763672,13.170000076293945,12.285656929016113,10405
2017-02-09,12.819999694824219,12.819999694824219,12.520000457763672,12.800000190734863,11.940503120422363,8565
2017-02-10,12.25,13.199999809265137,12.25,12.760000228881836,11.90318775177002,6505
2017-02-13,12.199999809265137,12.199999809265137,12.130000114440918,12.130000114440918,11.315491676330566,15085
2017-02-14,12.0,12.0,11.529999732971191,11.529999732971191,10.755780220031738,6590
2017-02-15,11.020000457763672,11.699999809265137,11.0,11.420000076293945,10.653166770935059,7335
2017-02-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.100934982299805,2580
2017-02-17,11.319999694824219,11.739999771118164,11.3100004196167,11.729999542236328,10.942351341247559,3930
2017-02-20,12.279999732971191,12.300000190734863,11.800000190734863,12.300000190734863,11.474077224731445,4240
2017-02-21,12.0,12.0,12.0,12.0,11.194220542907715,150
2017-02-22,12.0,12.0,12.0,12.0,11.194220542907715,0
2017-02-23,12.0,12.0,12.0,12.0,11.194220542907715,0
2017-02-27,11.600000381469727,12.199999809265137,11.399999618530273,12.199999809265137,11.380789756774902,1735
2017-02-28,11.600000381469727,12.300000190734863,11.59000015258789,11.59000015258789,10.811751365661621,1865
2017-03-01,11.199999809265137,12.0,11.020000457763672,11.15999984741211,10.410624504089355,13155
2017-03-02,11.680000305175781,11.680000305175781,11.359999656677246,11.359999656677246,10.597193717956543,2040
2017-03-03,11.359999656677246,11.800000190734863,11.0,11.300000190734863,10.541224479675293,1355
2017-03-06,10.739999771118164,11.039999961853027,10.739999771118164,11.039999961853027,10.298683166503906,1800
2017-03-07,11.399999618530273,11.59000015258789,11.199999809265137,11.59000015258789,10.811751365661621,1150
2017-03-08,11.989999771118164,11.989999771118164,11.550000190734863,11.800000190734863,11.007650375366211,2585
2017-03-09,11.220000267028809,12.199999809265137,11.220000267028809,11.619999885559082,10.839736938476562,4440
2017-03-10,11.039999961853027,12.199999809265137,11.039999961853027,12.0,11.194220542907715,13360
2017-03-14,11.75,11.75,11.739999771118164,11.739999771118164,10.951680183410645,10
2017-03-15,11.300000190734863,12.319999694824219,11.199999809265137,12.319999694824219,11.492733001708984,2000
2017-03-16,11.720000267028809,12.15999984741211,11.710000038146973,11.710000038146973,10.923693656921387,3375
2017-03-17,11.399999618530273,11.960000038146973,11.15999984741211,11.220000267028809,10.466595649719238,44025
2017-03-20,11.779999732971191,11.779999732971191,11.020000457763672,11.100000381469727,10.354654312133789,12115
2017-03-21,11.390000343322754,11.600000381469727,10.800000190734863,11.270000457763672,10.513238906860352,8965
2017-03-22,11.399999618530273,11.59000015258789,10.710000038146973,11.020000457763672,10.280024528503418,9845
2017-03-23,11.020000457763672,11.020000457763672,10.699999809265137,11.0,10.261369705200195,2075
2017-03-24,10.699999809265137,11.0,10.699999809265137,10.739999771118164,10.018826484680176,1955
2017-03-27,10.239999771118164,10.760000228881836,10.239999771118164,10.529999732971191,9.822928428649902,4960
2017-03-28,10.020000457763672,10.920000076293945,10.020000457763672,10.260000228881836,9.571060180664062,10595
2017-03-29,10.3100004196167,10.770000457763672,10.020000457763672,10.210000038146973,9.524415016174316,8235
2017-03-30,10.710000038146973,10.710000038146973,10.210000038146973,10.449999809265137,9.74830150604248,1200
2017-03-31,10.420000076293945,10.960000038146973,10.25,10.579999923706055,9.869571685791016,715
2017-04-03,10.890000343322754,11.09000015258789,10.399999618530273,10.930000305175781,10.19606876373291,905
2017-04-05,10.5,11.180000305175781,10.460000038146973,10.819999694824219,10.093456268310547,3255
2017-04-06,10.720000267028809,10.979999542236328,10.350000381469727,10.979999542236328,10.242712020874023,3020
2017-04-07,10.520000457763672,11.4399995803833,10.520000457763672,11.010000228881836,10.270697593688965,5415
2017-04-10,11.380000114440918,11.380000114440918,10.699999809265137,10.699999809265137,9.981513023376465,850
2017-04-11,10.800000190734863,11.300000190734863,10.800000190734863,11.279999732971191,10.522566795349121,1800
2017-04-12,10.699999809265137,11.550000190734863,10.699999809265137,11.380000114440918,10.615853309631348,3795
2017-04-13,11.399999618530273,11.399999618530273,10.449999809265137,10.640000343322754,9.925542831420898,23905
2017-04-17,10.970000267028809,11.460000038146973,10.6899995803833,11.369999885559082,10.606524467468262,22350
2017-04-18,11.199999809265137,11.399999618530273,10.84000015258789,10.880000114440918,10.14942741394043,11885
2017-04-19,10.899999618530273,11.15999984741211,10.5,10.630000114440918,9.916213989257812,2280
2017-04-20,11.430000305175781,11.430000305175781,10.75,10.90999984741211,10.177412033081055,90
2017-04-21,11.399999618530273,11.399999618530273,10.630000114440918,10.6899995803833,9.972184181213379,13335
2017-04-24,10.65999984741211,11.399999618530273,10.399999618530273,11.239999771118164,10.48525333404541,45290
2017-04-25,10.819999694824219,11.399999618530273,10.819999694824219,10.850000381469727,10.121440887451172,5355
2017-04-26,11.239999771118164,11.25,10.850000381469727,11.010000228881836,10.270697593688965,695
2017-04-27,11.390000343322754,11.390000343322754,10.699999809265137,10.770000457763672,10.046813011169434,1215
2017-04-28,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,9.906885147094727,115
2017-05-02,11.199999809265137,11.199999809265137,10.720000267028809,11.170000076293945,10.419954299926758,665
2017-05-03,11.300000190734863,11.600000381469727,10.619999885559082,11.100000381469727,10.354654312133789,4225
2017-05-04,11.020000457763672,11.020000457763672,10.539999961853027,10.550000190734863,9.841586112976074,3745
2017-05-05,10.619999885559082,10.989999771118164,10.300000190734863,10.609999656677246,9.897557258605957,7820
2017-05-08,10.600000381469727,11.079999923706055,10.050000190734863,10.4399995803833,9.738971710205078,20330
2017-05-09,11.1899995803833,11.1899995803833,10.520000457763672,10.899999618530273,10.168083190917969,5475
2017-05-10,10.819999694824219,11.149999618530273,10.600000381469727,10.6899995803833,9.972184181213379,12435
2017-05-11,10.600000381469727,10.949999809265137,10.600000381469727,10.800000190734863,10.074798583984375,4380
2017-05-12,10.619999885559082,11.319999694824219,10.399999618530273,10.5,9.794941902160645,3100
2017-05-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.074798583984375,750
2017-05-16,11.279999732971191,11.279999732971191,10.800000190734863,10.970000267028809,10.233383178710938,70
2017-05-17,10.619999885559082,10.699999809265137,10.619999885559082,10.699999809265137,9.981513023376465,3230
2017-05-18,11.100000381469727,11.100000381469727,10.239999771118164,10.399999618530273,9.70165729522705,6655
2017-05-19,10.09000015258789,10.739999771118164,10.09000015258789,10.300000190734863,9.60837173461914,1890
2017-05-22,10.890000343322754,10.899999618530273,10.34000015258789,10.380000114440918,9.683000564575195,4005
2017-05-23,10.380000114440918,10.670000076293945,9.520000457763672,10.199999809265137,9.515087127685547,8415
2017-05-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.515087127685547,0
2017-05-25,10.5600004196167,11.220000267028809,10.390000343322754,11.119999885559082,10.373311042785645,35770
2017-05-26,11.180000305175781,12.229999542236328,11.180000305175781,12.119999885559082,11.30616283416748,41760
2017-05-29,13.140000343322754,13.140000343322754,11.220000267028809,11.520000457763672,10.746451377868652,42200
2017-05-30,11.479999542236328,11.5,10.609999656677246,11.359999656677246,10.597193717956543,7510
2017-05-31,10.800000190734863,11.0,10.710000038146973,10.869999885559082,10.140097618103027,26780
2017-06-01,10.510000228881836,11.300000190734863,10.5,11.15999984741211,10.410624504089355,3200
2017-06-02,11.180000305175781,11.180000305175781,10.649999618530273,11.09000015258789,10.34532642364502,1930
2017-06-05,10.680000305175781,11.319999694824219,10.680000305175781,11.319999694824219,10.559881210327148,2000
2017-06-06,10.819999694824219,11.5,10.619999885559082,10.84000015258789,10.112112998962402,3740
2017-06-07,11.0,11.600000381469727,11.0,11.1899995803833,10.438610076904297,3535
2017-06-08,11.0,11.579999923706055,10.680000305175781,10.859999656677246,10.130768775939941,2630
2017-06-09,10.640000343322754,11.319999694824219,10.640000343322754,11.270000457763672,10.513238906860352,2175
2017-06-12,11.15999984741211,11.15999984741211,11.09000015258789,11.130000114440918,10.382637977600098,9005
2017-06-13,10.460000038146973,11.0,10.449999809265137,10.90999984741211,10.177412033081055,22140
2017-06-14,11.579999923706055,11.579999923706055,10.539999961853027,11.350000381469727,10.587867736816406,2655
2017-06-15,10.680000305175781,11.119999885559082,10.680000305175781,10.800000190734863,10.074798583984375,31415
2017-06-16,10.600000381469727,11.779999732971191,10.40999984741211,11.15999984741211,10.410624504089355,120
2017-06-19,11.180000305175781,11.680000305175781,10.819999694824219,10.84000015258789,10.112112998962402,20305
2017-06-20,11.760000228881836,11.760000228881836,10.859999656677246,10.859999656677246,10.130768775939941,1420
2017-06-21,10.859999656677246,11.760000228881836,10.859999656677246,11.170000076293945,10.419954299926758,1915
2017-06-22,11.890000343322754,11.899999618530273,10.899999618530273,10.920000076293945,10.18674087524414,3975
2017-06-23,10.739999771118164,11.680000305175781,10.739999771118164,10.75,10.028155326843262,5680
2017-06-27,10.600000381469727,11.100000381469727,10.600000381469727,11.100000381469727,10.354654312133789,10
2017-06-28,10.4399995803833,11.59000015258789,10.4399995803833,11.399999618530273,10.63450813293457,60
2017-06-29,11.399999618530273,11.800000190734863,10.800000190734863,11.779999732971191,10.988991737365723,19895
2017-06-30,12.0,12.199999809265137,11.079999923706055,11.770000457763672,10.979665756225586,8370
2017-07-03,11.579999923706055,11.579999923706055,11.210000038146973,11.569999694824219,10.793094635009766,205
2017-07-04,11.300000190734863,11.59000015258789,10.819999694824219,11.539999961853027,10.76511001586914,2975
2017-07-05,11.199999809265137,11.579999923706055,10.75,11.579999923706055,10.802422523498535,4310
2017-07-06,11.4399995803833,11.59000015258789,11.4399995803833,11.579999923706055,10.802422523498535,1295
2017-07-07,11.680000305175781,12.800000190734863,11.210000038146973,12.1899995803833,11.371460914611816,63980
2017-07-10,11.600000381469727,13.399999618530273,11.600000381469727,12.140000343322754,11.324820518493652,1455
2017-07-11,12.140000343322754,13.399999618530273,11.800000190734863,12.6899995803833,11.83788776397705,18225
2017-07-12,13.800000190734863,14.199999809265137,12.520000457763672,13.359999656677246,12.462899208068848,51925
2017-07-13,13.359999656677246,14.199999809265137,12.920000076293945,13.979999542236328,13.041266441345215,21635
2017-07-14,13.5,14.600000381469727,13.239999771118164,13.979999542236328,13.041266441345215,43325
2017-07-17,14.390000343322754,15.989999771118164,13.529999732971191,14.880000114440918,13.880833625793457,83670
2017-07-18,15.579999923706055,16.399999618530273,14.0,14.84000015258789,13.84351921081543,317735
2017-07-19,14.5600004196167,16.200000762939453,14.5600004196167,16.010000228881836,14.934956550598145,65070
2017-07-20,16.989999771118164,16.989999771118164,15.800000190734863,16.389999389648438,15.28943920135498,39910
2017-07-21,17.3799991607666,17.399999618530273,16.0,16.350000381469727,15.252124786376953,201580
2017-07-24,16.420000076293945,16.899999618530273,15.520000457763672,15.720000267028809,14.664429664611816,22120
2017-07-25,15.720000267028809,16.59000015258789,14.680000305175781,15.420000076293945,14.384573936462402,13230
2017-07-26,14.800000190734863,16.899999618530273,14.800000190734863,15.859999656677246,14.795026779174805,29170
2017-07-27,15.399999618530273,16.18000030517578,15.399999618530273,15.75,14.692414283752441,18515
2017-07-28,15.8100004196167,17.8799991607666,15.020000457763672,17.200000762939453,16.0450496673584,378075
2017-07-31,17.600000381469727,17.920000076293945,15.420000076293945,17.079999923706055,15.933106422424316,172800
2017-08-01,16.729999542236328,17.399999618530273,16.0,16.200000762939453,15.112198829650879,15305
2017-08-02,16.200000762939453,16.799999237060547,15.720000267028809,15.859999656677246,14.795026779174805,14755
2017-08-03,15.779999732971191,16.3799991607666,15.399999618530273,15.710000038146973,14.655098915100098,11570
2017-08-04,15.600000381469727,15.760000228881836,15.34000015258789,15.760000228881836,14.701743125915527,8975
2017-08-07,15.399999618530273,15.75,15.319999694824219,15.399999618530273,14.365915298461914,7125
2017-08-08,16.0,16.200000762939453,15.029999732971191,15.109999656677246,14.095389366149902,18830
2017-08-09,14.979999542236328,15.149999618530273,13.649999618530273,14.399999618530273,13.433064460754395,16820
2017-08-10,14.399999618530273,14.739999771118164,13.8100004196167,13.850000381469727,12.91999626159668,8000
2017-08-11,13.199999809265137,14.1899995803833,13.0,13.109999656677246,12.22968578338623,5740
2017-08-14,13.109999656677246,14.399999618530273,12.420000076293945,13.279999732971191,12.388270378112793,15185
2017-08-16,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.388270378112793,225
2017-08-17,14.520000457763672,14.720000267028809,13.5,13.989999771118164,13.050594329833984,4175
2017-08-18,13.520000457763672,13.979999542236328,13.279999732971191,13.479999542236328,12.57483959197998,2690
2017-08-21,13.40999984741211,14.180000305175781,13.40999984741211,13.890000343322754,12.957311630249023,1705
2017-08-22,14.600000381469727,14.600000381469727,13.210000038146973,13.90999984741211,12.975966453552246,4205
2017-08-23,13.199999809265137,13.739999771118164,13.130000114440918,13.399999618530273,12.500212669372559,1640
2017-08-24,13.119999885559082,13.800000190734863,13.029999732971191,13.029999732971191,12.155058860778809,1810
2017-08-28,13.920000076293945,13.9399995803833,12.829999923706055,13.65999984741211,12.742755889892578,3540
2017-08-29,13.210000038146973,14.399999618530273,13.210000038146973,14.149999618530273,13.199851036071777,4410
2017-08-30,13.680000305175781,15.180000305175781,13.680000305175781,14.199999809265137,13.246493339538574,13860
2017-08-31,14.670000076293945,14.670000076293945,13.640000343322754,13.640000343322754,12.724098205566406,2020
2017-09-01,13.300000190734863,15.550000190734863,13.300000190734863,14.5600004196167,13.582321166992188,9545
2017-09-04,14.979999542236328,16.989999771118164,13.399999618530273,14.359999656677246,13.395750045776367,23270
2017-09-05,14.020000457763672,14.680000305175781,14.0,14.539999961853027,13.563663482666016,5035
2017-09-06,14.800000190734863,14.880000114440918,14.199999809265137,14.670000076293945,13.684934616088867,9235
2017-09-07,14.800000190734863,15.079999923706055,14.529999732971191,14.640000343322754,13.65694808959961,2865
2017-09-08,15.239999771118164,15.380000114440918,14.40999984741211,14.420000076293945,13.451723098754883,3630
2017-09-11,14.319999694824219,15.600000381469727,14.319999694824219,14.550000190734863,13.572992324829102,8875
2017-09-12,15.199999809265137,15.800000190734863,14.699999809265137,15.1899995803833,14.17001724243164,5280
2017-09-13,14.199999809265137,15.800000190734863,14.199999809265137,14.899999618530273,13.899489402770996,2800
2017-09-14,15.149999618530273,16.399999618530273,14.899999618530273,15.75,14.692414283752441,16930
2017-09-15,15.4399995803833,15.989999771118164,15.079999923706055,15.1899995803833,14.17001724243164,2660
2017-09-18,14.510000228881836,15.010000228881836,14.399999618530273,14.40999984741211,13.44239330291748,26615
2017-09-19,14.479999542236328,14.479999542236328,13.619999885559082,13.989999771118164,13.050594329833984,12640
2017-09-20,14.5,14.5,13.949999809265137,13.949999809265137,13.013280868530273,540
2017-09-21,13.960000038146973,14.319999694824219,13.8100004196167,13.9399995803833,13.003952026367188,2020
2017-09-22,13.9399995803833,13.9399995803833,13.600000381469727,13.600000381469727,12.686783790588379,1000
2017-09-25,14.319999694824219,14.319999694824219,13.210000038146973,13.890000343322754,12.957311630249023,6010
2017-09-26,12.8100004196167,14.300000190734863,12.8100004196167,12.880000114440918,12.015130043029785,6360
2017-09-27,12.9399995803833,14.1899995803833,12.9399995803833,13.100000381469727,12.220357894897461,5130
2017-09-28,13.029999732971191,13.979999542236328,13.029999732971191,13.720000267028809,12.798727035522461,780
2017-09-29,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.013280868530273,500
2017-10-03,13.600000381469727,14.399999618530273,12.100000381469727,14.380000114440918,13.414407730102539,6120
2017-10-04,14.020000457763672,14.25,13.40999984741211,14.0,13.05992317199707,1145
2017-10-05,13.65999984741211,13.779999732971191,12.800000190734863,13.40999984741211,12.509540557861328,6495
2017-10-06,13.119999885559082,13.600000381469727,13.079999923706055,13.600000381469727,12.686783790588379,3790
2017-10-09,13.880000114440918,14.350000381469727,13.600000381469727,14.350000381469727,13.386422157287598,2600
2017-10-10,13.920000076293945,14.779999732971191,13.899999618530273,14.369999885559082,13.405078887939453,5675
2017-10-11,14.079999923706055,14.079999923706055,13.619999885559082,13.979999542236328,13.041266441345215,2670
2017-10-12,14.100000381469727,14.100000381469727,13.600000381469727,13.890000343322754,12.957311630249023,2835
2017-10-13,13.289999961853027,13.989999771118164,13.289999961853027,13.430000305175781,12.5281982421875,5040
2017-10-16,13.84000015258789,15.079999923706055,13.5,13.789999961853027,12.86402416229248,10155
2017-10-17,13.8100004196167,15.279999732971191,13.239999771118164,13.850000381469727,12.91999626159668,65335
2017-10-18,14.279999732971191,14.390000343322754,13.390000343322754,14.029999732971191,13.087909698486328,3090
2017-10-19,14.779999732971191,14.779999732971191,13.420000076293945,14.460000038146973,13.489035606384277,890
