Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,38.099998474121094,38.599998474121094,37.5,37.599998474121094,32.31806182861328,339777
2017-03-20,38.29999923706055,38.29999923706055,37.20000076293945,37.79999923706055,32.489967346191406,239872
2017-03-21,38.0,38.0,37.349998474121094,37.45000076293945,32.18913650512695,973006
2017-03-22,37.400001525878906,40.25,37.0,39.04999923706055,33.564369201660156,1690932
2017-03-23,39.0,40.75,39.0,39.25,33.73627471923828,749152
2017-03-24,38.849998474121094,39.75,38.04999923706055,38.150001525878906,32.79079818725586,289202
2017-03-27,38.400001525878906,38.5,37.75,38.099998474121094,32.747825622558594,358077
2017-03-28,38.400001525878906,39.650001525878906,37.79999923706055,38.79999923706055,33.34949493408203,702947
2017-03-29,39.95000076293945,40.849998474121094,39.20000076293945,40.29999923706055,34.63877487182617,1808309
2017-03-30,40.599998474121094,41.29999923706055,40.099998474121094,40.29999923706055,34.63877487182617,801516
2017-03-31,40.400001525878906,40.79999923706055,39.75,39.900001525878906,34.29496765136719,361701
2017-04-03,40.25,41.900001525878906,40.20000076293945,41.79999923706055,35.928062438964844,1724718
2017-04-05,42.099998474121094,43.20000076293945,42.0,42.349998474121094,36.40079879760742,1612192
2017-04-06,41.900001525878906,43.29999923706055,41.400001525878906,41.849998474121094,35.97103500366211,886622
2017-04-07,41.900001525878906,42.400001525878906,40.099998474121094,40.29999923706055,34.63877487182617,769201
2017-04-10,40.599998474121094,41.150001525878906,40.04999923706055,40.70000076293945,34.98258972167969,603895
2017-04-11,41.0,41.900001525878906,40.79999923706055,41.54999923706055,35.71318435668945,608595
2017-04-12,41.900001525878906,43.900001525878906,40.849998474121094,42.79999923706055,36.78759002685547,3052903
2017-04-13,42.54999923706055,45.5,41.79999923706055,43.95000076293945,37.77603530883789,2413961
2017-04-17,44.25,46.400001525878906,44.25,46.04999923706055,39.58103561401367,2008161
2017-04-18,46.70000076293945,46.900001525878906,44.349998474121094,44.70000076293945,38.420677185058594,1341405
2017-04-19,44.900001525878906,45.25,43.349998474121094,44.04999923706055,37.86198806762695,973615
2017-04-20,44.45000076293945,45.45000076293945,43.900001525878906,44.099998474121094,37.90496826171875,990102
2017-04-21,44.70000076293945,46.5,44.650001525878906,46.0,39.53805923461914,2810521
2017-04-24,48.79999923706055,49.400001525878906,46.70000076293945,47.29999923706055,40.655433654785156,4027976
2017-04-25,47.75,48.0,46.25,46.5,39.96781921386719,653351
2017-04-26,46.650001525878906,47.20000076293945,43.599998474121094,44.349998474121094,38.119842529296875,1139746
2017-04-27,44.75,45.150001525878906,43.70000076293945,44.0,37.81901168823242,713235
2017-04-28,44.04999923706055,44.400001525878906,43.599998474121094,44.04999923706055,37.86198806762695,491088
2017-05-02,44.20000076293945,44.5,43.400001525878906,43.5,37.389251708984375,559583
2017-05-03,43.79999923706055,44.0,42.5,42.599998474121094,36.61568069458008,641352
2017-05-04,42.5,42.849998474121094,41.849998474121094,42.20000076293945,36.27186965942383,548708
2017-05-05,42.54999923706055,42.70000076293945,40.849998474121094,41.0,35.240447998046875,513108
2017-05-08,41.45000076293945,44.25,41.20000076293945,43.5,37.389251708984375,925310
2017-05-09,44.04999923706055,44.150001525878906,42.29999923706055,42.95000076293945,36.9165153503418,658519
2017-05-10,43.0,44.20000076293945,42.79999923706055,43.400001525878906,37.30330276489258,560982
2017-05-11,43.599998474121094,44.650001525878906,43.29999923706055,43.849998474121094,37.69008255004883,741909
2017-05-12,43.5,43.849998474121094,42.650001525878906,43.0,36.95948791503906,297707
2017-05-15,43.20000076293945,43.599998474121094,42.70000076293945,42.900001525878906,36.873538970947266,280296
2017-05-16,43.150001525878906,43.599998474121094,42.5,43.04999923706055,37.002471923828125,518633
2017-05-17,39.70000076293945,39.849998474121094,36.54999923706055,38.599998474121094,33.17758560180664,2464131
2017-05-18,38.54999923706055,38.75,37.099998474121094,37.400001525878906,32.14616012573242,716628
2017-05-19,37.70000076293945,38.349998474121094,37.0,37.20000076293945,31.974260330200195,549235
2017-05-22,37.95000076293945,37.95000076293945,35.650001525878906,36.0,30.94282341003418,460777
2017-05-23,35.75,36.45000076293945,34.349998474121094,35.650001525878906,30.641996383666992,615744
2017-05-24,35.70000076293945,36.29999923706055,34.29999923706055,34.5,29.65354347229004,408654
2017-05-25,34.400001525878906,36.25,34.400001525878906,36.04999923706055,30.985807418823242,302029
2017-05-26,36.04999923706055,37.349998474121094,36.04999923706055,36.79999923706055,31.63044548034668,344547
2017-05-29,36.79999923706055,36.79999923706055,35.349998474121094,35.79999923706055,30.770923614501953,210280
2017-05-30,35.599998474121094,35.79999923706055,34.349998474121094,34.75,29.868427276611328,258192
2017-05-31,35.400001525878906,35.400001525878906,34.75,34.900001525878906,29.99735450744629,197017
2017-06-01,35.04999923706055,35.54999923706055,34.400001525878906,34.95000076293945,30.040328979492188,285562
2017-06-02,35.349998474121094,36.099998474121094,35.0,35.70000076293945,30.68497085571289,238024
2017-06-05,35.54999923706055,36.20000076293945,35.150001525878906,35.650001525878906,30.641996383666992,188010
2017-06-06,35.150001525878906,35.599998474121094,35.04999923706055,35.20000076293945,30.25520896911621,127683
2017-06-07,35.29999923706055,37.400001525878906,35.29999923706055,36.79999923706055,31.63044548034668,476252
2017-06-08,37.0,38.150001525878906,36.75,37.400001525878906,32.14616012573242,402468
2017-06-09,37.54999923706055,37.95000076293945,37.25,37.45000076293945,32.18913650512695,241763
2017-06-12,37.5,38.20000076293945,37.20000076293945,37.349998474121094,32.10318374633789,195425
2017-06-13,37.5,38.0,36.54999923706055,36.95000076293945,31.759376525878906,140254
2017-06-14,36.95000076293945,37.5,36.45000076293945,36.900001525878906,31.71639633178711,124375
2017-06-15,36.75,37.650001525878906,36.54999923706055,36.650001525878906,31.50152015686035,261850
2017-06-16,36.400001525878906,37.25,36.400001525878906,36.70000076293945,31.544492721557617,170857
2017-06-19,36.849998474121094,37.20000076293945,36.400001525878906,36.75,31.58747100830078,125153
2017-06-20,36.75,38.599998474121094,36.75,38.20000076293945,32.833778381347656,502352
2017-06-21,38.25,39.0,37.70000076293945,38.75,33.306514739990234,571982
2017-06-22,39.099998474121094,40.599998474121094,38.900001525878906,39.20000076293945,33.693294525146484,1004262
2017-06-23,39.20000076293945,39.5,37.150001525878906,37.5,32.23210906982422,370121
2017-06-27,37.75,37.75,36.150001525878906,36.5,31.372591018676758,297103
2017-06-28,36.45000076293945,37.099998474121094,36.0,36.29999923706055,31.200687408447266,218094
2017-06-29,36.5,37.20000076293945,36.5,36.70000076293945,31.544492721557617,156537
2017-06-30,36.5,37.0,35.0,36.5,31.372591018676758,157792
2017-07-03,36.20000076293945,38.5,36.20000076293945,38.099998474121094,32.747825622558594,418559
2017-07-04,38.0,38.79999923706055,37.599998474121094,37.75,32.446990966796875,290232
2017-07-05,37.95000076293945,40.0,37.75,39.349998474121094,33.822227478027344,836461
2017-07-06,39.20000076293945,40.70000076293945,39.099998474121094,40.25,35.041053771972656,909020
2017-07-07,41.150001525878906,41.29999923706055,39.5,39.70000076293945,34.562225341796875,1223525
2017-07-10,39.5,40.45000076293945,38.75,39.0,33.95281982421875,86085
2017-07-11,39.0,39.29999923706055,37.79999923706055,38.04999923706055,33.125755310058594,331891
2017-07-12,38.20000076293945,39.54999923706055,38.04999923706055,38.70000076293945,33.69164276123047,468227
2017-07-13,39.099998474121094,39.5,37.95000076293945,38.20000076293945,33.256351470947266,279151
2017-07-14,38.400001525878906,38.54999923706055,37.099998474121094,37.650001525878906,32.77752685546875,272486
2017-07-17,37.650001525878906,38.349998474121094,37.54999923706055,38.04999923706055,33.125755310058594,192772
2017-07-18,37.79999923706055,38.79999923706055,37.45000076293945,37.650001525878906,32.77752685546875,233658
2017-07-19,37.650001525878906,40.900001525878906,37.349998474121094,40.150001525878906,34.9539909362793,1606964
2017-07-20,40.5,40.5,38.04999923706055,38.29999923706055,33.343406677246094,677703
2017-07-21,38.349998474121094,38.5,36.900001525878906,37.349998474121094,32.516353607177734,674030
2017-07-24,37.79999923706055,38.099998474121094,37.0,37.04999923706055,32.25518035888672,536945
2017-07-25,37.150001525878906,37.650001525878906,36.95000076293945,37.04999923706055,32.25518035888672,321438
2017-07-26,37.099998474121094,37.5,37.0,37.150001525878906,32.34223175048828,222382
2017-07-27,37.20000076293945,37.400001525878906,36.5,36.650001525878906,31.90694236755371,244643
2017-07-28,36.70000076293945,37.04999923706055,36.0,36.400001525878906,31.689300537109375,179223
2017-07-31,36.70000076293945,37.099998474121094,36.0,36.099998474121094,31.428115844726562,198642
2017-08-01,36.25,36.599998474121094,35.79999923706055,35.900001525878906,31.254003524780273,199326
2017-08-02,36.04999923706055,36.20000076293945,35.54999923706055,35.70000076293945,31.07988929748535,147857
2017-08-03,36.04999923706055,36.04999923706055,35.45000076293945,35.45000076293945,30.86224365234375,126314
2017-08-04,35.45000076293945,36.349998474121094,35.400001525878906,35.79999923706055,31.16694450378418,231371
2017-08-07,35.650001525878906,36.349998474121094,35.45000076293945,35.650001525878906,31.036361694335938,118559
2017-08-08,35.70000076293945,36.0,34.95000076293945,35.0,30.470476150512695,161599
2017-08-09,35.0,35.099998474121094,34.099998474121094,34.29999923706055,29.861064910888672,162571
2017-08-10,34.25,34.25,31.0,31.899999618530273,27.771663665771484,309886
2017-08-11,31.0,32.5,30.200000762939453,31.950000762939453,27.81519317626953,335406
2017-08-14,32.349998474121094,32.900001525878906,31.75,32.75,28.511661529541016,226335
2017-08-16,32.849998474121094,33.650001525878906,32.849998474121094,33.099998474121094,28.816362380981445,185663
2017-08-17,33.349998474121094,34.29999923706055,33.29999923706055,33.75,29.382246017456055,240127
2017-08-18,33.45000076293945,33.5,33.0,33.349998474121094,29.03400993347168,141929
2017-08-21,33.349998474121094,34.150001525878906,33.0,33.150001525878906,28.859893798828125,121080
2017-08-22,33.25,33.75,32.349998474121094,32.400001525878906,28.20695686340332,106185
2017-08-23,33.25,33.25,32.5,32.79999923706055,28.55518913269043,116271
2017-08-24,32.70000076293945,33.849998474121094,32.70000076293945,33.099998474121094,28.816362380981445,190102
2017-08-28,33.20000076293945,33.54999923706055,33.0,33.099998474121094,28.816362380981445,155693
2017-08-29,33.0,34.20000076293945,32.849998474121094,33.150001525878906,28.859893798828125,216611
2017-08-30,33.29999923706055,34.25,33.29999923706055,33.900001525878906,29.512836456298828,188973
2017-08-31,34.150001525878906,35.25,34.150001525878906,34.79999923706055,30.296356201171875,288197
2017-09-01,35.099998474121094,36.25,34.79999923706055,35.599998474121094,30.992822647094727,492632
2017-09-04,35.650001525878906,37.150001525878906,35.099998474121094,35.95000076293945,31.297534942626953,813611
2017-09-05,34.29999923706055,34.849998474121094,32.900001525878906,33.95000076293945,29.55636215209961,1484421
2017-09-06,33.75,35.45000076293945,33.25,34.75,30.252836227416992,800935
2017-09-07,35.5,35.79999923706055,34.099998474121094,34.70000076293945,30.209300994873047,835802
2017-09-08,34.79999923706055,38.45000076293945,34.25,37.349998474121094,32.516353607177734,3663298
2017-09-11,37.5,37.75,36.0,36.20000076293945,31.515174865722656,1096145
2017-09-12,36.45000076293945,36.54999923706055,35.29999923706055,35.70000076293945,31.07988929748535,832876
2017-09-13,35.5,36.20000076293945,34.650001525878906,34.79999923706055,30.296356201171875,1144132
2017-09-14,35.79999923706055,36.650001525878906,35.400001525878906,35.599998474121094,30.992822647094727,1109330
2017-09-15,35.25,35.54999923706055,34.70000076293945,34.849998474121094,30.339885711669922,401268
2017-09-18,35.0,35.849998474121094,34.650001525878906,34.79999923706055,30.296356201171875,439107
2017-09-19,34.599998474121094,36.400001525878906,34.599998474121094,35.70000076293945,31.07988929748535,953811
2017-09-20,35.849998474121094,37.150001525878906,35.400001525878906,35.70000076293945,31.07988929748535,1299418
2017-09-21,36.20000076293945,36.349998474121094,35.099998474121094,35.29999923706055,30.731653213500977,631195
2017-09-22,35.099998474121094,35.5,34.0,34.099998474121094,29.686948776245117,1108775
2017-09-25,34.650001525878906,34.650001525878906,32.400001525878906,32.75,28.511661529541016,677950
2017-09-26,33.0,33.400001525878906,32.75,33.150001525878906,28.859893798828125,265985
2017-09-27,33.849998474121094,33.849998474121094,32.29999923706055,32.400001525878906,28.20695686340332,433684
2017-09-28,32.400001525878906,33.150001525878906,32.29999923706055,32.599998474121094,28.381072998046875,329715
2017-09-29,32.650001525878906,33.29999923706055,32.29999923706055,32.45000076293945,28.25048828125,217829
2017-10-03,32.599998474121094,37.20000076293945,32.5,36.79999923706055,32.037532806396484,2410186
2017-10-04,37.45000076293945,37.45000076293945,34.5,35.45000076293945,30.86224365234375,2786698
2017-10-05,35.599998474121094,36.04999923706055,35.150001525878906,35.650001525878906,31.036361694335938,595090
2017-10-06,35.650001525878906,36.5,35.54999923706055,35.849998474121094,31.21047592163086,759171
2017-10-09,36.20000076293945,36.29999923706055,35.25,35.349998474121094,30.775178909301758,473960
2017-10-10,35.5,35.849998474121094,35.0,35.099998474121094,30.557533264160156,410050
2017-10-11,35.79999923706055,36.70000076293945,34.75,34.95000076293945,30.426952362060547,1077493
2017-10-12,35.5,35.849998474121094,35.099998474121094,35.29999923706055,30.731653213500977,361490
2017-10-13,35.5,36.849998474121094,35.400001525878906,35.54999923706055,30.949296951293945,1190338
2017-10-16,35.70000076293945,36.099998474121094,35.150001525878906,35.45000076293945,30.86224365234375,321552
2017-10-17,35.45000076293945,35.70000076293945,34.849998474121094,35.099998474121094,30.557533264160156,289462
2017-10-18,35.04999923706055,35.29999923706055,34.599998474121094,34.70000076293945,30.209300994873047,218404
2017-10-19,34.70000076293945,35.150001525878906,34.599998474121094,34.849998474121094,30.339885711669922,142375
2017-10-23,34.900001525878906,35.79999923706055,34.5,35.099998474121094,30.557533264160156,485562
2017-10-24,35.0,38.25,34.79999923706055,38.04999923706055,33.125755310058594,3219698
2017-10-25,39.0,39.0,36.54999923706055,37.0,32.21164321899414,2511907
2017-10-26,36.650001525878906,38.29999923706055,36.650001525878906,37.400001525878906,32.559879302978516,1168118
2017-10-27,37.75,38.5,37.400001525878906,37.54999923706055,32.690467834472656,940699
2017-10-30,37.70000076293945,38.54999923706055,37.54999923706055,37.70000076293945,32.82106018066406,787803
2017-10-31,37.70000076293945,38.0,37.099998474121094,37.20000076293945,32.385765075683594,407860
2017-11-01,37.599998474121094,38.400001525878906,37.25,37.79999923706055,32.908111572265625,817861
2017-11-02,37.599998474121094,38.25,37.150001525878906,37.349998474121094,32.516353607177734,459529
2017-11-03,37.400001525878906,39.099998474121094,36.79999923706055,38.20000076293945,33.256351470947266,1520785
2017-11-06,37.599998474121094,38.70000076293945,37.5,38.0,33.08222961425781,762185
2017-11-07,38.29999923706055,38.5,36.599998474121094,36.79999923706055,32.037532806396484,677362
2017-11-08,36.900001525878906,37.25,35.650001525878906,35.849998474121094,31.21047592163086,380153
2017-11-09,36.0,37.04999923706055,35.849998474121094,36.099998474121094,31.428115844726562,326595
2017-11-10,36.099998474121094,36.75,35.75,35.900001525878906,31.254003524780273,504391
2017-11-13,36.099998474121094,36.45000076293945,34.79999923706055,35.20000076293945,30.644590377807617,318632
2017-11-14,34.900001525878906,35.900001525878906,34.849998474121094,35.45000076293945,30.86224365234375,294411
2017-11-15,35.900001525878906,35.900001525878906,34.0,34.150001525878906,29.730480194091797,343755
2017-11-16,34.25,34.849998474121094,34.0,34.5,30.035186767578125,313134
2017-11-17,34.900001525878906,35.25,34.29999923706055,34.400001525878906,29.948129653930664,248330
2017-11-20,34.400001525878906,35.20000076293945,34.29999923706055,34.599998474121094,30.122241973876953,444652
2017-11-21,35.0,35.75,34.599998474121094,34.95000076293945,30.426952362060547,690730
2017-11-22,35.349998474121094,35.400001525878906,34.5,34.599998474121094,30.122241973876953,352563
2017-11-23,34.70000076293945,35.400001525878906,34.349998474121094,34.54999923706055,30.078716278076172,418405
2017-11-24,34.650001525878906,37.25,34.54999923706055,36.650001525878906,31.90694236755371,1576043
2017-11-27,36.650001525878906,39.5,36.0,38.95000076293945,33.9092903137207,2667081
2017-11-28,39.0,39.400001525878906,37.25,37.849998474121094,32.95164108276367,1185241
2017-11-29,37.79999923706055,40.79999923706055,37.75,40.25,35.041053771972656,3336551
2017-11-30,39.79999923706055,41.79999923706055,39.25,40.25,35.041053771972656,2455493
2017-12-01,40.650001525878906,41.29999923706055,38.349998474121094,38.599998474121094,33.604583740234375,1355249
2017-12-04,39.0,39.29999923706055,36.599998474121094,38.25,33.29987335205078,999579
2017-12-05,38.0,38.20000076293945,36.75,37.349998474121094,32.516353607177734,755093
2017-12-06,36.54999923706055,37.29999923706055,35.5,35.79999923706055,31.16694450378418,868214
2017-12-07,36.0,36.79999923706055,35.900001525878906,36.400001525878906,31.689300537109375,523570
2017-12-08,36.45000076293945,37.20000076293945,36.349998474121094,36.599998474121094,31.86341667175293,434073
2017-12-11,37.150001525878906,37.75,36.70000076293945,37.29999923706055,32.47282409667969,789221
2017-12-12,37.70000076293945,37.70000076293945,36.0,36.150001525878906,31.47165298461914,446207
2017-12-13,36.54999923706055,36.70000076293945,35.599998474121094,35.900001525878906,31.254003524780273,361540
2017-12-14,36.25,36.599998474121094,35.099998474121094,35.29999923706055,30.731653213500977,301282
2017-12-15,35.70000076293945,36.099998474121094,35.400001525878906,35.5,30.90576934814453,265561
2017-12-18,35.0,35.900001525878906,34.0,35.650001525878906,31.036361694335938,291174
2017-12-19,35.650001525878906,38.400001525878906,35.650001525878906,38.0,33.08222961425781,1425154
2017-12-20,37.95000076293945,39.79999923706055,37.95000076293945,39.20000076293945,34.12693405151367,1364004
2017-12-21,39.45000076293945,40.849998474121094,38.650001525878906,40.150001525878906,34.9539909362793,1266914
2017-12-22,40.400001525878906,40.75,38.70000076293945,39.04999923706055,33.996341705322266,867527
2017-12-26,39.04999923706055,39.650001525878906,38.599998474121094,38.75,33.73517608642578,591231
2017-12-27,38.95000076293945,42.099998474121094,38.650001525878906,40.099998474121094,34.91046142578125,1982975
2017-12-28,40.5,40.75,39.150001525878906,39.400001525878906,34.30105209350586,883833
2017-12-29,39.79999923706055,40.29999923706055,39.099998474121094,39.349998474121094,34.25752258300781,702122
2018-01-01,39.54999923706055,40.79999923706055,39.0,39.29999923706055,34.213993072509766,853558
2018-01-02,39.599998474121094,40.0,38.5,38.75,33.73517608642578,585378
2018-01-03,39.0,43.79999923706055,39.0,42.0,36.564571380615234,4387064
2018-01-04,42.45000076293945,43.75,41.45000076293945,42.54999923706055,37.043392181396484,3189409
2018-01-05,42.79999923706055,43.849998474121094,42.099998474121094,42.650001525878906,37.13045883178711,1816043
2018-01-08,43.29999923706055,43.849998474121094,42.29999923706055,42.5,36.9998664855957,1137513
2018-01-09,42.849998474121094,42.849998474121094,40.70000076293945,41.0,35.693992614746094,949636
2018-01-10,41.29999923706055,42.25,40.04999923706055,41.099998474121094,35.781044006347656,1446179
2018-01-11,41.29999923706055,43.099998474121094,41.20000076293945,42.5,36.9998664855957,1535792
2018-01-12,42.900001525878906,43.400001525878906,41.150001525878906,41.70000076293945,36.30339431762695,950302
2018-01-15,42.150001525878906,42.79999923706055,41.099998474121094,41.349998474121094,35.99869155883789,698745
2018-01-16,41.75,41.849998474121094,38.75,39.29999923706055,34.213993072509766,1056395
2018-01-17,39.45000076293945,39.70000076293945,38.0,38.900001525878906,33.865760803222656,523762
2018-01-18,39.150001525878906,39.650001525878906,37.0,37.5,32.646942138671875,574009
2018-01-19,37.5,37.900001525878906,36.70000076293945,37.45000076293945,32.60341262817383,496690
2018-01-22,37.849998474121094,38.400001525878906,37.54999923706055,38.0,33.08222961425781,444964
2018-01-23,39.099998474121094,39.45000076293945,38.04999923706055,38.54999923706055,33.56105422973633,780947
2018-01-24,38.70000076293945,38.70000076293945,37.04999923706055,37.25,32.42929458618164,396476
2018-01-25,37.04999923706055,37.900001525878906,37.04999923706055,37.29999923706055,32.47282409667969,299773
2018-01-29,37.20000076293945,37.70000076293945,36.599998474121094,36.75,31.993995666503906,363982
2018-01-30,36.54999923706055,37.20000076293945,36.29999923706055,36.349998474121094,31.64576530456543,537404
2018-01-31,36.29999923706055,37.20000076293945,36.29999923706055,36.849998474121094,32.081058502197266,318059
2018-02-01,36.849998474121094,37.20000076293945,35.599998474121094,35.79999923706055,31.16694450378418,448997
2018-02-02,35.400001525878906,35.5,33.54999923706055,33.79999923706055,29.4257755279541,513316
2018-02-05,33.0,33.849998474121094,32.45000076293945,33.20000076293945,28.903423309326172,816155
2018-02-06,32.5,37.0,32.04999923706055,36.25,31.558712005615234,2193020
2018-02-07,36.599998474121094,38.70000076293945,36.45000076293945,37.25,32.42929458618164,940989
2018-02-08,37.45000076293945,38.79999923706055,37.150001525878906,38.20000076293945,33.256351470947266,799697
2018-02-09,37.099998474121094,38.5,36.0,37.900001525878906,32.99517822265625,495355
2018-02-12,38.400001525878906,39.25,38.0,38.599998474121094,33.604583740234375,555419
2018-02-14,39.5,39.849998474121094,38.5,38.849998474121094,33.822227478027344,726157
2018-02-15,39.099998474121094,39.5,37.54999923706055,37.75,32.864585876464844,383411
2018-02-16,38.0,38.599998474121094,36.849998474121094,37.150001525878906,32.34223175048828,674739
2018-02-19,37.5,37.599998474121094,35.400001525878906,36.650001525878906,31.90694236755371,471853
2018-02-20,36.650001525878906,37.5,36.29999923706055,36.54999923706055,31.819881439208984,371948
2018-02-21,37.349998474121094,37.349998474121094,36.04999923706055,36.29999923706055,31.60223388671875,270412
2018-02-22,36.0,36.45000076293945,35.900001525878906,36.150001525878906,31.47165298461914,264479
2018-02-23,36.29999923706055,36.79999923706055,36.20000076293945,36.54999923706055,31.819881439208984,270067
2018-02-26,36.54999923706055,38.400001525878906,36.54999923706055,38.20000076293945,33.256351470947266,483511
2018-02-27,39.29999923706055,39.45000076293945,38.150001525878906,39.099998474121094,34.03987503051758,1359319
2018-02-28,38.70000076293945,39.20000076293945,37.70000076293945,38.75,33.73517608642578,510359
2018-03-01,38.54999923706055,39.0,38.0,38.150001525878906,33.21282196044922,205211
2018-03-05,37.70000076293945,37.95000076293945,36.400001525878906,36.5,31.776355743408203,365191
2018-03-06,36.79999923706055,37.5,35.79999923706055,36.099998474121094,31.428115844726562,317963
2018-03-07,36.0,36.0,34.45000076293945,34.599998474121094,30.122241973876953,264360
2018-03-08,34.79999923706055,35.79999923706055,34.25,34.95000076293945,30.426952362060547,416575
2018-03-09,35.70000076293945,35.70000076293945,34.650001525878906,34.79999923706055,30.296356201171875,208752
2018-03-12,35.75,35.75,34.0,34.20000076293945,29.774009704589844,304070
2018-03-13,34.400001525878906,35.400001525878906,33.599998474121094,34.70000076293945,30.209300994873047,322767
2018-03-14,34.650001525878906,35.349998474121094,34.5,35.0,30.470476150512695,156932
2018-03-15,35.29999923706055,36.599998474121094,35.099998474121094,35.900001525878906,31.254003524780273,530347
2018-03-16,35.599998474121094,36.349998474121094,35.099998474121094,35.349998474121094,30.775178909301758,335705
2018-03-19,35.650001525878906,35.650001525878906,34.5,34.54999923706055,30.078716278076172,317256
2018-03-20,34.5,35.099998474121094,33.70000076293945,34.0,29.599895477294922,306944
2018-03-21,34.29999923706055,35.599998474121094,34.0,34.20000076293945,29.774009704589844,302248
2018-03-22,34.25,35.0,33.599998474121094,33.70000076293945,29.338716506958008,293791
2018-03-23,33.5,33.5,32.25,32.45000076293945,28.25048828125,563016
2018-03-26,32.400001525878906,34.400001525878906,31.899999618530273,33.599998474121094,29.251657485961914,757024
2018-03-27,34.0,34.400001525878906,33.54999923706055,33.79999923706055,29.4257755279541,247799
2018-03-28,32.849998474121094,33.900001525878906,32.70000076293945,33.599998474121094,29.251657485961914,377960
2018-04-02,33.650001525878906,35.099998474121094,33.650001525878906,34.70000076293945,30.209300994873047,367960
2018-04-03,34.849998474121094,35.599998474121094,34.5,35.25,30.68812370300293,365849
2018-04-04,35.400001525878906,36.25,34.29999923706055,34.54999923706055,30.078716278076172,445149
2018-04-05,35.0,35.70000076293945,34.849998474121094,35.349998474121094,30.775178909301758,258823
2018-04-06,35.349998474121094,36.79999923706055,35.0,36.20000076293945,31.515174865722656,652781
2018-04-09,36.5,36.70000076293945,35.099998474121094,35.25,30.68812370300293,336889
2018-04-10,35.5,35.849998474121094,35.150001525878906,35.29999923706055,30.731653213500977,259342
2018-04-11,35.54999923706055,35.54999923706055,34.599998474121094,34.849998474121094,30.339885711669922,192065
2018-04-12,34.79999923706055,35.650001525878906,34.650001525878906,34.849998474121094,30.339885711669922,277541
2018-04-13,35.04999923706055,35.400001525878906,34.54999923706055,34.650001525878906,30.165773391723633,227625
2018-04-16,34.599998474121094,35.45000076293945,34.150001525878906,35.150001525878906,30.601070404052734,244987
2018-04-17,35.45000076293945,37.5,35.150001525878906,36.849998474121094,32.081058502197266,739911
2018-04-18,36.95000076293945,38.70000076293945,36.349998474121094,37.650001525878906,32.77752685546875,931059
2018-04-19,37.79999923706055,38.70000076293945,37.29999923706055,37.900001525878906,32.99517822265625,407145
2018-04-20,37.29999923706055,38.70000076293945,37.29999923706055,37.75,32.864585876464844,384836
2018-04-23,37.29999923706055,38.5,37.29999923706055,37.54999923706055,32.690467834472656,273424
2018-04-24,37.75,38.0,36.5,36.75,31.993995666503906,221438
2018-04-25,36.599998474121094,36.75,35.54999923706055,35.75,31.1234130859375,274072
2018-04-26,36.75,36.75,35.099998474121094,35.45000076293945,30.86224365234375,162067
2018-04-27,35.5,36.599998474121094,35.29999923706055,35.650001525878906,31.036361694335938,169764
2018-04-30,35.79999923706055,36.5,35.45000076293945,35.79999923706055,31.16694450378418,189029
2018-05-02,35.900001525878906,37.0,35.5,35.70000076293945,31.07988929748535,236864
2018-05-03,35.79999923706055,35.900001525878906,34.099998474121094,34.599998474121094,30.122241973876953,489277
2018-05-04,34.45000076293945,35.150001525878906,34.349998474121094,34.650001525878906,30.165773391723633,285384
2018-05-07,34.79999923706055,35.25,34.650001525878906,34.900001525878906,30.383420944213867,169667
2018-05-08,35.0,35.0,34.70000076293945,34.79999923706055,30.296356201171875,213876
2018-05-09,34.75,35.79999923706055,34.5,34.75,30.252836227416992,329877
2018-05-10,34.650001525878906,35.25,34.0,34.150001525878906,29.730480194091797,217601
2018-05-11,34.20000076293945,34.70000076293945,33.5,33.95000076293945,29.55636215209961,142868
2018-05-14,34.20000076293945,34.45000076293945,33.29999923706055,33.54999923706055,29.2081298828125,179481
2018-05-15,33.849998474121094,34.5,33.099998474121094,33.25,28.94695281982422,126995
2018-05-16,33.25,34.95000076293945,32.650001525878906,34.54999923706055,30.078716278076172,285101
2018-05-17,38.5,41.45000076293945,38.04999923706055,41.45000076293945,36.08574676513672,5115931
2018-05-18,43.599998474121094,46.150001525878906,42.04999923706055,43.599998474121094,37.95750427246094,7054318
2018-05-21,43.599998474121094,44.25,40.0,41.650001525878906,36.25986862182617,1709819
2018-05-22,41.04999923706055,42.5,40.5,41.5,36.12928009033203,855817
2018-05-23,42.0,42.0,39.20000076293945,39.75,34.60575866699219,481936
2018-05-24,40.20000076293945,40.79999923706055,39.099998474121094,39.5,34.38811111450195,555031
2018-05-25,39.5,41.20000076293945,39.0,40.650001525878906,35.389286041259766,913408
2018-05-28,41.0,42.5,41.0,41.849998474121094,36.43397903442383,890332
2018-05-29,42.45000076293945,43.29999923706055,41.5,42.79999923706055,37.26103973388672,1182001
2018-05-30,42.599998474121094,45.599998474121094,41.79999923706055,44.95000076293945,39.1328010559082,1479054
2018-05-31,45.5,46.400001525878906,43.75,44.04999923706055,38.349273681640625,825633
2018-06-01,44.099998474121094,44.599998474121094,42.25,43.70000076293945,38.04457092285156,865174
2018-06-04,44.099998474121094,44.25,41.5,41.599998474121094,36.21633529663086,682495
2018-06-05,41.5,41.95000076293945,39.25,39.900001525878906,34.73634338378906,802434
2018-06-06,40.349998474121094,41.900001525878906,39.79999923706055,41.599998474121094,36.21633529663086,747439
