Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,1969.0,1969.0,1947.0,1949.8499755859375,1861.2357177734375,236
2017-05-12,1941.449951171875,1970.0,1920.0,1926.8499755859375,1839.2808837890625,449
2017-05-15,1925.0,1950.0,1902.3499755859375,1935.0999755859375,1847.1558837890625,694
2017-05-16,1930.0999755859375,1950.0,1910.0,1920.800048828125,1833.505859375,185
2017-05-17,1910.0,1984.4000244140625,1881.0,1966.75,1877.367431640625,372
2017-05-18,1981.550048828125,1981.550048828125,1930.25,1946.5999755859375,1858.13330078125,180
2017-05-19,1947.0,1947.0,1900.0,1914.3499755859375,1827.348876953125,389
2017-05-22,1919.6500244140625,1919.6500244140625,1899.0,1900.550048828125,1814.1761474609375,581
2017-05-23,1880.0,1880.0,1830.0,1841.25,1757.5711669921875,805
2017-05-24,1810.0,1909.8499755859375,1801.25,1852.800048828125,1768.596435546875,682
2017-05-25,1870.050048828125,1915.0,1846.949951171875,1904.050048828125,1817.5172119140625,388
2017-05-26,1904.949951171875,1949.800048828125,1875.0,1896.0999755859375,1809.92822265625,652
2017-05-29,1857.0,1923.550048828125,1857.0,1884.0,1798.3782958984375,651
2017-05-30,1939.0,1939.0,1811.0,1850.0,1765.923583984375,775
2017-05-31,1899.6500244140625,1899.6500244140625,1842.0,1852.0999755859375,1767.927978515625,795
2017-06-01,1863.050048828125,1864.949951171875,1828.0999755859375,1842.8499755859375,1759.098388671875,1172
2017-06-02,1832.3499755859375,1850.050048828125,1825.0999755859375,1842.75,1759.0030517578125,673
2017-06-05,1850.050048828125,1850.050048828125,1833.0,1843.5999755859375,1759.814453125,354
2017-06-06,1835.0,1938.0,1818.0,1821.25,1738.4801025390625,1080
2017-06-07,1815.050048828125,1850.0,1815.0,1821.5999755859375,1738.81396484375,447
2017-06-08,1816.0,1849.800048828125,1813.0,1840.9000244140625,1757.2371826171875,404
2017-06-09,1860.0,1860.0,1800.0999755859375,1813.449951171875,1731.0345458984375,1071
2017-06-12,1825.0,1825.050048828125,1794.8499755859375,1813.8499755859375,1731.41650390625,989
2017-06-13,1820.449951171875,1874.0,1813.0,1826.8499755859375,1743.8255615234375,807
2017-06-14,1849.5,1849.5,1775.0,1837.050048828125,1753.5621337890625,1272
2017-06-15,1842.949951171875,1909.0,1837.0,1852.5,1768.309814453125,1923
2017-06-16,1857.0,1908.0999755859375,1812.5,1854.949951171875,1770.6485595703125,930
2017-06-19,1850.0999755859375,1887.0,1850.0,1859.449951171875,1774.9439697265625,453
2017-06-20,1855.050048828125,1877.0,1844.0,1855.6500244140625,1771.316650390625,205
2017-06-21,1873.949951171875,1887.0,1748.699951171875,1787.3499755859375,1706.12060546875,2007
2017-06-22,1801.550048828125,1858.800048828125,1799.0999755859375,1823.300048828125,1740.4368896484375,1074
2017-06-23,1857.949951171875,1857.949951171875,1785.0999755859375,1800.0,1718.19580078125,1544
2017-06-27,1817.800048828125,1817.8499755859375,1717.6500244140625,1731.199951171875,1652.5224609375,2265
2017-06-28,1755.0,1773.0,1718.0,1751.4000244140625,1671.8045654296875,1161
2017-06-29,1799.0,1799.0,1765.0,1780.0999755859375,1699.2003173828125,1106
2017-06-30,1799.949951171875,1799.949951171875,1760.0,1780.199951171875,1699.295654296875,348
2017-07-03,1780.0,1800.199951171875,1752.0,1776.4000244140625,1695.6683349609375,190
2017-07-04,1771.050048828125,1786.0,1771.050048828125,1783.1500244140625,1702.1116943359375,1070
2017-07-05,1790.0,1790.0,1755.0,1787.300048828125,1706.0731201171875,648
2017-07-06,1790.0,1811.0,1789.949951171875,1792.699951171875,1711.2275390625,802
2017-07-07,1769.0999755859375,1881.0,1768.800048828125,1825.800048828125,1742.8233642578125,1012
2017-07-10,1830.0,1830.0,1800.0,1819.1500244140625,1736.4754638671875,24
2017-07-11,1832.0,1850.0,1800.0999755859375,1805.3499755859375,1723.302490234375,597
2017-07-12,1775.0,1824.4000244140625,1775.0,1797.699951171875,1716.0003662109375,387
2017-07-13,1815.0,1855.0,1784.949951171875,1823.449951171875,1740.580078125,1391
2017-07-14,1825.0,1866.0,1794.0,1840.5,1756.8553466796875,1092
2017-07-17,1852.8499755859375,1857.449951171875,1795.0,1802.949951171875,1721.011474609375,278
2017-07-18,1810.0,1828.5,1790.0,1790.0,1708.650390625,357
2017-07-19,1816.9000244140625,1875.75,1808.0999755859375,1844.5999755859375,1760.768798828125,949
2017-07-20,1847.0,1940.5,1847.0,1930.949951171875,1843.1944580078125,3522
2017-07-21,1950.0,1969.800048828125,1874.0,1944.050048828125,1855.69921875,1616
2017-07-24,1920.0,1976.0,1920.0,1960.9000244140625,1871.7833251953125,1250
2017-07-25,1964.25,2015.9000244140625,1961.0,1978.550048828125,1888.63134765625,1128
2017-07-26,1999.949951171875,2040.0,1985.0,2025.800048828125,1933.7340087890625,2141
2017-07-27,2024.8499755859375,2070.0,2005.0,2031.199951171875,1938.888427734375,2727
2017-07-28,2004.800048828125,2077.0,1999.949951171875,2065.949951171875,1972.0592041015625,1898
2017-07-31,2090.0,2142.0,2043.0,2102.14990234375,2006.6138916015625,3413
2017-08-01,2060.10009765625,2100.0,2020.25,2073.949951171875,1979.6956787109375,445
2017-08-02,2050.10009765625,2119.89990234375,2050.10009765625,2084.800048828125,1990.0526123046875,1783
2017-08-03,2057.0,2098.949951171875,2040.0,2052.5,1959.220458984375,600
2017-08-04,2074.949951171875,2100.050048828125,2040.0,2084.5,1989.7662353515625,1117
2017-08-07,2097.949951171875,2129.0,2032.3499755859375,2079.449951171875,1984.945556640625,2803
2017-08-08,2089.25,2089.25,2025.0,2036.5999755859375,1944.04296875,3269
2017-08-09,2069.0,2069.0,1977.050048828125,2048.300048828125,1955.21142578125,1226
2017-08-10,2001.0,2024.8499755859375,1964.0,1976.199951171875,1886.3880615234375,930
2017-08-11,1830.0,1939.9000244140625,1830.0,1903.949951171875,1817.4215087890625,1060
2017-08-14,1910.0,1974.5,1880.0,1902.75,1816.276123046875,922
2017-08-16,1845.699951171875,1959.0,1845.0,1924.199951171875,1836.7513427734375,590
2017-08-17,1940.0,1940.0,1912.0,1912.0,1825.1058349609375,69
2017-08-18,1900.0,1924.5,1862.0999755859375,1908.550048828125,1821.8126220703125,354
2017-08-21,1949.0,1960.0,1899.8499755859375,1899.949951171875,1813.603271484375,90
2017-08-22,1856.300048828125,1900.050048828125,1856.300048828125,1885.199951171875,1799.5235595703125,515
2017-08-23,1924.949951171875,1924.949951171875,1871.050048828125,1877.0,1791.6962890625,354
2017-08-24,1898.0,1924.8499755859375,1883.0,1899.800048828125,1813.460205078125,672
2017-08-28,1872.050048828125,1934.9000244140625,1871.300048828125,1887.0,1801.241943359375,924
2017-08-29,1901.050048828125,1901.050048828125,1874.949951171875,1886.9000244140625,1801.1463623046875,646
2017-08-30,1908.949951171875,1924.0,1873.0,1914.949951171875,1827.921875,103
2017-08-31,1960.0,1989.800048828125,1894.050048828125,1950.550048828125,1861.90380859375,814
2017-09-01,1934.75,1964.800048828125,1910.0,1937.75,1849.685546875,1851
2017-09-04,1925.0,2025.0,1925.0,1995.949951171875,1905.240478515625,1576
2017-09-05,2025.0,2035.0,1961.0999755859375,2018.199951171875,1926.4793701171875,751
2017-09-06,2047.0,2047.0,1960.0,1968.0999755859375,1878.65625,216
2017-09-07,1999.0,1999.0,1965.050048828125,1970.0,1880.4698486328125,254
2017-09-08,1960.050048828125,2173.89990234375,1951.0,2040.949951171875,1948.1954345703125,3359
2017-09-11,2039.949951171875,2145.050048828125,2020.0,2108.949951171875,2013.10498046875,1789
2017-09-12,2092.0,2149.949951171875,2080.0,2100.14990234375,2004.704833984375,600
2017-09-13,2139.800048828125,2139.800048828125,2055.14990234375,2084.64990234375,1989.909423828125,276
2017-09-14,2088.0,2249.89990234375,1990.0,2217.300048828125,2129.298583984375,25373
2017-09-15,2173.0,2321.14990234375,2150.0,2306.60009765625,2215.054443359375,2984
2017-09-18,2315.0,2362.449951171875,2188.0,2205.64990234375,2118.11083984375,3359
2017-09-19,2247.89990234375,2318.5,2160.0,2297.39990234375,2206.219482421875,2922
2017-09-20,2300.0,2325.0,2300.0,2302.39990234375,2211.02099609375,1605
2017-09-21,2300.300048828125,2340.0,2300.0,2308.0,2216.39892578125,1597
2017-09-22,2328.949951171875,2328.949951171875,2225.0,2232.050048828125,2143.463134765625,2235
2017-09-25,2195.25,2274.550048828125,2160.0,2201.800048828125,2114.413818359375,1398
2017-09-26,2190.0,2319.949951171875,2170.0,2224.35009765625,2136.069091796875,630
2017-09-27,2218.0,2218.39990234375,2164.0,2172.39990234375,2086.1806640625,462
2017-09-28,2131.0,2250.0,2131.0,2225.050048828125,2136.74072265625,395
2017-09-29,2280.699951171875,2398.5,2256.0,2296.5,2205.35546875,3628
2017-10-03,2296.5,2347.949951171875,2254.0,2286.10009765625,2195.368408203125,1143
2017-10-04,2251.0,2309.949951171875,2250.0,2287.0,2196.23193359375,872
2017-10-05,2280.0,2380.0,2280.0,2357.10009765625,2263.55029296875,979
2017-10-06,2400.0,2400.0,2301.10009765625,2327.75,2235.364501953125,739
2017-10-09,2385.89990234375,2385.89990234375,2285.0,2330.800048828125,2238.294189453125,421
2017-10-10,2349.949951171875,2349.949951171875,2321.0,2344.800048828125,2251.73828125,405
2017-10-11,2346.0,2350.0,2250.0,2268.89990234375,2178.8505859375,597
2017-10-12,2283.89990234375,2320.0,2250.550048828125,2252.25,2162.861572265625,497
2017-10-13,2226.050048828125,2300.0,2226.050048828125,2283.949951171875,2193.30322265625,310
2017-10-16,2300.0,2307.0,2248.0,2306.25,2214.718505859375,1476
2017-10-17,2261.050048828125,2374.75,2261.050048828125,2356.449951171875,2262.92578125,941
2017-10-18,2330.10009765625,2424.0,2297.0,2351.5,2258.17236328125,2444
2017-10-19,2389.949951171875,2400.0,2340.0,2353.949951171875,2260.525390625,261
2017-10-23,2350.0,2360.0,2290.0,2318.39990234375,2226.38623046875,437
2017-10-24,2336.60009765625,2366.5,2301.0,2321.300048828125,2229.171142578125,399
2017-10-25,2305.050048828125,2360.0,2305.0,2345.199951171875,2252.122314453125,1017
2017-10-26,2341.449951171875,2344.25,2290.300048828125,2303.75,2212.3173828125,213
2017-10-27,2320.949951171875,2360.050048828125,2300.0,2346.60009765625,2253.467041015625,458
2017-10-30,2330.0,2339.5,2251.0,2300.050048828125,2208.764404296875,875
2017-10-31,2305.0,2350.0,2299.949951171875,2347.75,2254.5712890625,2041
2017-11-01,2349.0,2390.0,2349.0,2375.300048828125,2281.028076171875,861
2017-11-02,2395.0,2542.5,2380.0,2520.85009765625,2420.80126953125,5606
2017-11-03,2569.800048828125,2580.0,2501.5,2573.60009765625,2471.457763671875,3628
2017-11-06,2551.39990234375,2649.0,2502.0,2531.39990234375,2430.932373046875,1807
2017-11-07,2580.0,2610.0,2546.199951171875,2573.050048828125,2470.929443359375,611
2017-11-08,2552.35009765625,2597.89990234375,2541.0,2554.10009765625,2452.7314453125,265
2017-11-09,2515.39990234375,2598.949951171875,2515.39990234375,2530.35009765625,2429.92431640625,233
2017-11-10,2498.0,2549.89990234375,2472.050048828125,2488.89990234375,2390.119140625,400
2017-11-13,2590.0,2590.0,2450.0,2479.0,2380.612060546875,451
2017-11-14,2465.0,2465.0,2410.0,2421.449951171875,2325.345947265625,153
2017-11-15,2494.0,2494.0,2351.0,2363.300048828125,2269.50390625,289
2017-11-16,2350.050048828125,2364.5,2330.0,2364.5,2270.656494140625,227
2017-11-17,2365.10009765625,2424.0,2365.050048828125,2402.0,2306.66845703125,309
2017-11-20,2448.949951171875,2500.0,2413.449951171875,2461.800048828125,2364.094970703125,111
2017-11-21,2497.949951171875,2497.949951171875,2401.0,2426.699951171875,2330.387939453125,276
2017-11-22,2426.699951171875,2465.0,2426.699951171875,2450.050048828125,2352.811279296875,116
2017-11-23,2472.699951171875,2472.699951171875,2361.050048828125,2437.199951171875,2340.47119140625,378
2017-11-24,2478.5,2490.0,2420.10009765625,2441.699951171875,2344.79248046875,272
2017-11-27,2417.0,2480.0,2411.199951171875,2450.10009765625,2352.859130859375,57
2017-11-28,2402.10009765625,2454.699951171875,2381.0,2436.60009765625,2339.895263671875,537
2017-11-29,2406.64990234375,2415.050048828125,2272.0,2321.60009765625,2229.459228515625,9846
2017-11-30,2300.0,2349.0,2275.0,2307.5,2215.918701171875,214
2017-12-01,2303.14990234375,2398.5,2302.14990234375,2319.64990234375,2227.58642578125,470
2017-12-04,2295.14990234375,2319.64990234375,2293.199951171875,2300.800048828125,2209.48486328125,153
2017-12-05,2293.050048828125,2320.0,2250.550048828125,2258.35009765625,2168.719482421875,300
2017-12-06,2288.0,2310.0,2268.199951171875,2304.0,2212.557861328125,34
2017-12-07,2281.0,2339.85009765625,2281.0,2321.449951171875,2229.31494140625,68
2017-12-08,2344.300048828125,2350.0,2281.0,2296.14990234375,2205.019287109375,649
2017-12-11,2260.10009765625,2339.85009765625,2260.0,2266.35009765625,2176.40185546875,248
2017-12-12,2260.0,2260.0,2210.0,2214.5,2126.60986328125,239
2017-12-13,2238.949951171875,2238.949951171875,2161.60009765625,2182.550048828125,2095.927490234375,517
2017-12-14,2161.0,2250.0,2161.0,2203.25,2115.806396484375,302
2017-12-15,2211.10009765625,2234.89990234375,2137.199951171875,2170.5,2084.35595703125,377
2017-12-18,2145.64990234375,2200.0,2145.0,2161.949951171875,2076.145263671875,280
2017-12-19,2180.0,2247.949951171875,2160.0,2240.5,2151.577880859375,389
2017-12-20,2288.0,2328.89990234375,2180.0,2200.39990234375,2113.0693359375,196
2017-12-21,2255.0,2255.0,2200.0,2220.0,2131.891357421875,49
2017-12-22,2199.949951171875,2202.050048828125,2186.14990234375,2188.300048828125,2101.44970703125,450
2017-12-26,2220.0,2220.0,2182.25,2206.300048828125,2118.7353515625,58
2017-12-27,2208.25,2225.0,2175.050048828125,2199.35009765625,2112.060791015625,132
2017-12-28,2216.199951171875,2220.0,2140.0,2149.39990234375,2064.093017578125,290
2017-12-29,2150.0,2186.89990234375,2130.0,2145.60009765625,2060.4443359375,196
2018-01-01,2174.949951171875,2198.0,2089.0,2129.60009765625,2045.0797119140625,533
2018-01-02,2113.0,2130.0,2086.050048828125,2100.949951171875,2017.5662841796875,274
2018-01-03,2148.5,2166.89990234375,2110.0,2126.64990234375,2042.2462158203125,322
2018-01-04,2150.050048828125,2157.0,2100.050048828125,2153.5,2068.031005859375,273
2018-01-05,2132.0,2206.0,2132.0,2170.89990234375,2084.739990234375,625
2018-01-08,2225.14990234375,2275.0,2170.0,2265.39990234375,2175.489501953125,1077
2018-01-09,2266.0,2300.0,2242.0,2259.699951171875,2170.015869140625,275
2018-01-10,2250.0,2324.89990234375,2250.0,2305.449951171875,2213.9501953125,732
2018-01-11,2260.949951171875,2300.0,2260.0,2286.75,2195.992431640625,274
2018-01-12,2325.35009765625,2325.35009765625,2223.10009765625,2272.5,2182.307861328125,775
2018-01-15,2255.0,2334.0,2250.0,2275.64990234375,2185.332763671875,971
2018-01-16,2275.0,2335.0,2240.0,2256.800048828125,2167.231201171875,555
2018-01-17,2238.0,2239.0,2150.0,2180.300048828125,2093.766845703125,350
2018-01-18,2160.10009765625,2224.85009765625,2150.0,2150.85009765625,2065.486083984375,174
2018-01-19,2150.0,2155.050048828125,2126.35009765625,2145.35009765625,2060.2041015625,612
2018-01-22,2130.0,2135.25,2050.10009765625,2109.39990234375,2025.680908203125,516
2018-01-23,2075.0,2115.14990234375,1995.550048828125,2010.75,1930.9461669921875,2057
2018-01-24,1976.25,2099.89990234375,1890.0,1908.050048828125,1832.3223876953125,8085
2018-01-25,1908.050048828125,2000.0,1908.050048828125,1991.5999755859375,1912.5562744140625,394
2018-01-29,2010.0,2010.0,1921.0,1925.050048828125,1848.6475830078125,332
2018-01-30,1888.0,1908.5999755859375,1825.0,1832.25,1759.53076171875,1273
2018-01-31,1800.0,1918.949951171875,1800.0,1829.1500244140625,1756.5538330078125,844
2018-02-01,1810.0,1910.0,1806.0,1819.25,1747.046630859375,897
2018-02-02,1869.0,1869.0,1800.0,1808.3499755859375,1736.5791015625,536
2018-02-05,1740.0,1869.949951171875,1701.199951171875,1840.1500244140625,1767.1170654296875,551
2018-02-06,1822.5,1822.5,1775.0,1799.0,1727.600341796875,424
2018-02-07,1843.9000244140625,1875.0,1777.0,1787.5,1716.556884765625,441
2018-02-08,1829.949951171875,1830.0,1811.0,1828.699951171875,1756.12158203125,147
2018-02-09,1818.0,1889.949951171875,1790.0,1839.6500244140625,1766.6370849609375,1132
2018-02-12,1881.050048828125,1881.050048828125,1770.25,1790.0999755859375,1719.0537109375,491
2018-02-14,1829.949951171875,1829.949951171875,1782.550048828125,1799.3499755859375,1727.9364013671875,686
2018-02-15,1807.300048828125,1850.0,1785.1500244140625,1798.800048828125,1727.4083251953125,196
2018-02-16,1761.050048828125,1835.0,1751.050048828125,1769.25,1699.031005859375,275
2018-02-19,1745.050048828125,1767.8499755859375,1689.6500244140625,1702.3499755859375,1634.7862548828125,860
2018-02-20,1744.6500244140625,1744.6500244140625,1670.0,1722.8499755859375,1654.47265625,132
2018-02-21,1764.949951171875,1764.949951171875,1710.050048828125,1747.699951171875,1678.3363037109375,176
2018-02-22,1766.5999755859375,1766.5999755859375,1717.25,1756.0999755859375,1686.4029541015625,264
2018-02-23,1750.0,1770.0,1750.0,1770.0,1699.751220703125,78
2018-02-26,1750.050048828125,1800.0,1740.3499755859375,1772.699951171875,1702.3441162109375,601
2018-02-27,1760.0,1785.0,1720.0,1731.4000244140625,1662.68310546875,300
2018-02-28,1701.3499755859375,1728.699951171875,1688.0,1707.8499755859375,1640.06787109375,961
2018-03-01,1704.949951171875,1760.0,1680.0,1689.550048828125,1622.494140625,711
2018-03-05,1724.699951171875,1724.699951171875,1675.0,1690.4000244140625,1623.310546875,427
2018-03-06,1719.5999755859375,1719.5999755859375,1675.0,1675.0,1608.521728515625,627
2018-03-07,1675.0,1699.0,1650.0,1650.0999755859375,1584.60986328125,812
2018-03-08,1658.8499755859375,1658.8499755859375,1600.0,1608.6500244140625,1544.8050537109375,2002
2018-03-09,1644.949951171875,1674.9000244140625,1640.0,1669.75,1603.4801025390625,1883
2018-03-12,1660.0,1660.0,1589.0,1597.800048828125,1534.3857421875,2072
2018-03-13,1570.1500244140625,1619.9000244140625,1570.1500244140625,1604.0,1540.339599609375,2114
2018-03-14,1600.0,1633.800048828125,1597.5,1602.449951171875,1538.85107421875,798
2018-03-15,1600.1500244140625,1610.0,1550.1500244140625,1602.050048828125,1538.467041015625,1246
2018-03-16,1610.0,1610.0,1600.0,1600.0,1536.498291015625,43
2018-03-19,1601.0,1607.0,1595.0,1600.5,1536.9783935546875,1033
2018-03-20,1600.050048828125,1609.949951171875,1597.5,1604.0,1540.339599609375,2269
2018-03-21,1610.0,1620.0,1600.0,1605.0,1541.2998046875,225
2018-03-22,1600.050048828125,1620.0,1600.0,1605.0999755859375,1541.395751953125,915
2018-03-23,1598.800048828125,1604.0,1595.0,1604.0,1540.339599609375,1724
2018-03-26,1604.0,1610.0,1597.5,1601.5999755859375,1538.03466796875,598
2018-03-27,1625.0,1699.9000244140625,1625.0,1696.949951171875,1629.600341796875,517
2018-03-28,1650.0999755859375,1724.9000244140625,1650.0999755859375,1723.199951171875,1654.8087158203125,186
2018-04-02,1766.25,1766.25,1660.0,1705.699951171875,1638.0032958984375,492
2018-04-03,1734.949951171875,1810.550048828125,1734.699951171875,1796.1500244140625,1724.863525390625,645
2018-04-04,1820.0,1824.9000244140625,1750.0,1756.199951171875,1686.4989013671875,516
2018-04-05,1799.75,1810.949951171875,1760.4000244140625,1802.449951171875,1730.913330078125,370
2018-04-06,1805.0,1820.449951171875,1792.050048828125,1804.050048828125,1732.4500732421875,330
2018-04-09,1762.699951171875,1839.0,1762.6500244140625,1828.9000244140625,1756.313720703125,1485
2018-04-10,1860.0,1899.9000244140625,1835.1500244140625,1852.050048828125,1778.544921875,669
2018-04-11,1812.550048828125,1875.0,1812.550048828125,1850.0,1776.5762939453125,335
2018-04-12,1855.0,1875.0,1850.0,1850.5,1777.0562744140625,358
2018-04-13,1850.050048828125,1860.75,1840.0,1840.199951171875,1767.1650390625,145
2018-04-16,1884.0999755859375,1887.0,1820.0,1823.1500244140625,1750.7918701171875,129
2018-04-17,1821.0,1821.0,1805.0,1810.699951171875,1738.8360595703125,139
2018-04-18,1799.949951171875,1799.949951171875,1780.0,1785.050048828125,1714.2041015625,171
2018-04-19,1775.050048828125,1775.050048828125,1705.199951171875,1716.199951171875,1648.08642578125,737
2018-04-20,1670.0999755859375,1731.75,1670.0999755859375,1730.449951171875,1661.7711181640625,98
2018-04-23,1775.949951171875,1776.0,1681.699951171875,1704.550048828125,1636.8990478515625,1627
2018-04-24,1729.6500244140625,1729.6500244140625,1683.0999755859375,1718.75,1650.535400390625,178
2018-04-25,1724.0,1729.0,1690.4000244140625,1693.0999755859375,1625.9033203125,196
2018-04-26,1724.949951171875,1725.050048828125,1690.0,1690.0,1622.9263916015625,91
2018-04-27,1723.9000244140625,1723.9000244140625,1685.0,1689.800048828125,1622.7342529296875,193
2018-04-30,1729.0,1729.0,1670.0,1679.949951171875,1613.275146484375,340
2018-05-02,1692.4000244140625,1717.0,1685.0,1686.5999755859375,1619.661376953125,334
2018-05-03,1692.550048828125,1696.949951171875,1675.0,1686.5,1619.5654296875,86
2018-05-04,1692.0,1695.4000244140625,1654.0,1664.9000244140625,1598.8226318359375,397
2018-05-07,1663.0,1704.949951171875,1656.0,1674.25,1607.8013916015625,166
2018-05-08,1665.0,1665.0,1640.0,1660.0,1594.1170654296875,360
2018-05-09,1665.0,1670.0,1649.949951171875,1658.3499755859375,1592.532470703125,466
2018-05-10,1679.0,1679.0,1626.0,1661.0,1595.077392578125,283
2018-05-11,1660.0,1660.0,1610.0,1624.050048828125,1559.5938720703125,138
2018-05-14,1610.0999755859375,1669.0,1600.0,1605.25,1541.5399169921875,373
2018-05-15,1601.0,1618.800048828125,1600.0,1607.75,1543.9407958984375,71
2018-05-16,1600.050048828125,1610.0,1590.0,1601.6500244140625,1538.0830078125,360
2018-05-17,1602.050048828125,1619.949951171875,1590.0,1609.5,1545.621337890625,141
2018-05-18,1609.75,1654.4000244140625,1607.0,1621.800048828125,1557.43310546875,287
2018-05-21,1624.550048828125,1630.0,1575.1500244140625,1577.0999755859375,1514.507080078125,318
2018-05-22,1576.550048828125,1622.0,1560.050048828125,1610.300048828125,1546.3896484375,131
2018-05-23,1612.9000244140625,1624.800048828125,1550.0999755859375,1569.050048828125,1506.7767333984375,206
2018-05-24,1609.949951171875,1609.949951171875,1550.0999755859375,1568.4000244140625,1506.1524658203125,546
2018-05-25,1577.199951171875,1580.0,1554.0,1559.449951171875,1497.5574951171875,237
2018-05-28,1557.75,1599.0,1554.0,1570.8499755859375,1508.5052490234375,262
2018-05-29,1595.0,1605.0,1577.199951171875,1592.0,1528.81591796875,106
2018-05-30,1598.0,1615.0,1550.0,1564.800048828125,1502.6953125,301
2018-05-31,1564.699951171875,1590.0,1533.8499755859375,1567.800048828125,1505.5762939453125,274
2018-06-01,1566.300048828125,1590.0,1525.0,1550.0,1488.4827880859375,935
2018-06-04,1560.0,1566.0,1470.0,1490.4000244140625,1431.2481689453125,796
2018-06-05,1535.0999755859375,1535.0999755859375,1480.0,1488.0,1428.9434814453125,352
2018-06-06,1510.0,1523.949951171875,1453.0,1485.699951171875,1426.7347412109375,76
2018-06-07,1490.9000244140625,1534.949951171875,1481.5,1519.5,1459.193115234375,463
2018-06-08,1526.9000244140625,1532.0,1483.0,1487.949951171875,1428.8953857421875,270
2018-06-11,1496.25,1549.9000244140625,1496.25,1513.949951171875,1453.863525390625,378
2018-06-12,1524.5,1530.25,1520.0,1520.0,1459.67333984375,12
2018-06-13,1516.050048828125,1542.800048828125,1488.0,1521.8499755859375,1461.4500732421875,253
2018-06-14,1528.9000244140625,1528.9000244140625,1475.0999755859375,1500.0,1440.46728515625,631
2018-06-15,1545.0,1545.0,1485.0,1501.8499755859375,1442.2435302734375,81
2018-06-18,1515.4000244140625,1515.4000244140625,1450.0,1452.1500244140625,1394.5162353515625,356
2018-06-19,1472.0,1472.0,1450.0,1451.3499755859375,1393.748046875,175
2018-06-20,1449.949951171875,1475.0,1449.949951171875,1469.1500244140625,1410.841796875,112
2018-06-21,1450.050048828125,1465.0,1450.050048828125,1455.050048828125,1397.30126953125,108
2018-06-22,1427.6500244140625,1469.3499755859375,1397.0,1405.949951171875,1350.14990234375,1173
2018-06-25,1448.0999755859375,1487.0,1363.800048828125,1442.5999755859375,1385.34521484375,1696
2018-06-26,1450.0,1475.0,1450.0,1455.25,1397.4932861328125,1420
2018-06-27,1463.949951171875,1499.9000244140625,1450.0,1496.800048828125,1437.394287109375,1855
2018-06-28,1453.199951171875,1479.0,1450.0,1458.5,1400.6143798828125,335
2018-06-29,1464.1500244140625,1523.949951171875,1463.0,1473.9000244140625,1415.4031982421875,100
2018-07-02,1480.25,1480.25,1450.0,1450.300048828125,1392.7398681640625,197
2018-07-03,1486.550048828125,1486.550048828125,1451.699951171875,1475.050048828125,1416.507568359375,113
2018-07-04,1452.6500244140625,1457.800048828125,1449.9000244140625,1450.0,1392.4515380859375,1393
2018-07-05,1460.199951171875,1470.0,1450.0,1450.0,1392.4515380859375,1056
2018-07-06,1454.0,1485.0,1454.0,1477.8499755859375,1419.1962890625,62
2018-07-09,1490.0,1500.0,1475.0,1480.4000244140625,1421.6448974609375,666
2018-07-10,1491.699951171875,1600.0,1491.699951171875,1573.1500244140625,1510.7142333984375,577
2018-07-11,1531.1500244140625,1599.0,1521.050048828125,1543.6500244140625,1482.3848876953125,272
2018-07-12,1527.0999755859375,1536.25,1500.0999755859375,1517.25,1457.0325927734375,203
2018-07-13,1502.0,1549.8499755859375,1502.0,1532.25,1471.4371337890625,232
2018-07-16,1545.050048828125,1599.9000244140625,1478.0,1497.949951171875,1438.4986572265625,2716
2018-07-17,1530.949951171875,1530.949951171875,1495.0,1500.300048828125,1440.755615234375,458
2018-07-18,1514.949951171875,1540.050048828125,1485.0,1499.5,1439.987060546875,601
2018-07-19,1483.9000244140625,1485.0,1450.0,1456.300048828125,1398.5015869140625,692
2018-07-20,1450.0,1485.0,1416.3499755859375,1451.0,1393.4119873046875,51
2018-07-23,1455.6500244140625,1455.6500244140625,1400.0,1443.550048828125,1386.2578125,238
2018-07-24,1479.550048828125,1498.949951171875,1407.550048828125,1428.949951171875,1372.237060546875,451
2018-07-25,1463.0,1486.0,1410.550048828125,1461.0999755859375,1403.111083984375,413
2018-07-26,1523.0,1523.0,1410.0,1432.1500244140625,1375.3101806640625,259
2018-07-27,1467.949951171875,1468.050048828125,1405.0,1434.0,1377.0867919921875,1502
2018-07-30,1450.0,1450.0,1427.0,1440.0,1382.848388671875,423
2018-07-31,1446.0,1447.0,1430.0,1430.0,1373.2454833984375,518
2018-08-01,1450.0,1465.75,1429.0,1443.5,1386.2095947265625,457
2018-08-02,1438.0,1438.0,1419.0,1431.5,1374.6859130859375,158
2018-08-03,1463.0,1463.0,1445.0,1449.75,1392.2115478515625,126
2018-08-06,1452.0,1573.0,1452.0,1552.1500244140625,1490.5474853515625,526
2018-08-07,1552.0,1574.949951171875,1520.949951171875,1551.9000244140625,1490.3074951171875,1196
2018-08-08,1540.050048828125,1544.8499755859375,1467.8499755859375,1475.5999755859375,1417.0355224609375,500
2018-08-09,1499.949951171875,1500.0,1478.0,1486.4000244140625,1427.406982421875,27
2018-08-10,1490.0,1500.0,1460.0,1480.0,1421.260986328125,678
2018-08-13,1454.0,1483.949951171875,1454.0,1462.0999755859375,1404.0714111328125,7
2018-08-14,1476.0,1476.0,1431.0,1462.0,1403.975341796875,162
