Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,886.0499877929688,896.7000122070312,881.0999755859375,886.6500244140625,775.5537109375,8609
2017-01-04,889.0999755859375,892.0,883.1500244140625,887.1500244140625,775.9910888671875,15457
2017-01-05,891.0,919.75,888.0499877929688,909.2000122070312,795.2781982421875,23738
2017-01-06,911.9500122070312,921.4000244140625,910.0,912.8499755859375,798.4708862304688,13168
2017-01-09,923.0,923.0,907.4500122070312,911.3499755859375,797.1587524414062,5993
2017-01-10,918.7000122070312,950.0,913.75,946.4500122070312,827.86083984375,27323
2017-01-11,952.9500122070312,963.25,936.25,942.0499877929688,824.0121459960938,29150
2017-01-12,942.0,952.5999755859375,923.0499877929688,939.3499755859375,821.6505126953125,14098
2017-01-13,937.0,948.1500244140625,920.0999755859375,928.0499877929688,811.766357421875,6218
2017-01-16,932.7000122070312,963.0,923.25,945.0499877929688,826.6361694335938,14685
2017-01-17,947.0,959.0,925.0,929.0499877929688,812.6409912109375,16270
2017-01-18,936.4500122070312,1025.0,933.9500122070312,990.3499755859375,866.2601928710938,185667
2017-01-19,994.7999877929688,1015.0,990.0999755859375,999.5,874.2637329101562,75515
2017-01-20,996.9500122070312,1023.75,978.25,982.3499755859375,859.2626342773438,52171
2017-01-23,991.4000244140625,1029.0,991.4000244140625,1006.0999755859375,880.0367431640625,51706
2017-01-24,1015.0,1015.0,993.4500122070312,998.0,872.9517211914062,15307
2017-01-25,998.0,1015.0,985.0,988.9000244140625,864.9918823242188,12553
2017-01-27,992.0999755859375,1003.0999755859375,985.0999755859375,988.2999877929688,864.4669799804688,23153
2017-01-30,987.8499755859375,999.0,980.5,984.25,860.924560546875,17205
2017-01-31,987.1500244140625,990.0,969.75,972.75,850.865478515625,16735
2017-02-01,972.9000244140625,978.0,966.0499877929688,972.9000244140625,850.9966430664062,6292
2017-02-02,976.7999877929688,985.0,975.0499877929688,981.2999877929688,858.3441162109375,16309
2017-02-03,980.0,999.9000244140625,970.0,984.0999755859375,860.7933349609375,24214
2017-02-06,999.9500122070312,1034.9000244140625,980.75,996.4500122070312,871.5958862304688,60004
2017-02-07,997.5,1005.0,982.0,983.8499755859375,860.5745849609375,18207
2017-02-08,989.0,992.0,963.7999877929688,977.4500122070312,854.9766235351562,64993
2017-02-09,987.8499755859375,1004.9000244140625,982.0,989.4500122070312,865.4729614257812,69321
2017-02-10,991.75,1002.0,989.6500244140625,995.7000122070312,870.93994140625,63647
2017-02-13,1002.0,1007.7999877929688,974.0999755859375,978.7000122070312,856.0700073242188,12688
2017-02-14,980.0,983.9000244140625,945.0,954.0499877929688,834.5084838867188,21834
2017-02-15,955.0,964.0,932.0499877929688,937.7999877929688,820.2945556640625,9716
2017-02-16,937.7999877929688,954.8499755859375,931.0499877929688,938.75,821.1256713867188,38944
2017-02-17,947.2999877929688,969.5,940.0,948.25,829.435302734375,20189
2017-02-20,953.0,958.2999877929688,938.0999755859375,940.7000122070312,822.831298828125,14827
2017-02-21,944.75,954.0,940.7000122070312,949.0499877929688,830.135009765625,6530
2017-02-22,950.0999755859375,964.0,950.0,952.0499877929688,832.7590942382812,10384
2017-02-23,956.6500244140625,957.0,942.0,945.2999877929688,826.8549194335938,4406
2017-02-27,957.9500122070312,957.9500122070312,940.0,942.0,823.9683837890625,7125
2017-02-28,942.3499755859375,951.7000122070312,935.0,944.6500244140625,826.286376953125,9031
2017-03-01,945.0499877929688,957.0,945.0499877929688,954.3499755859375,834.7709350585938,5448
2017-03-02,954.25,960.0,938.0,941.2999877929688,823.3560791015625,10941
2017-03-03,942.2999877929688,949.1500244140625,936.0,940.25,822.437744140625,2986
2017-03-06,940.5,948.9500122070312,929.0,939.9000244140625,822.131591796875,6109
2017-03-07,942.4000244140625,945.9500122070312,933.3499755859375,940.8499755859375,822.9624633789062,9169
2017-03-08,944.9500122070312,949.7999877929688,933.25,938.5499877929688,820.95068359375,4950
2017-03-09,939.0,969.7999877929688,934.5499877929688,947.8499755859375,829.08544921875,369708
2017-03-10,954.7999877929688,978.9500122070312,948.5,954.0499877929688,834.5084838867188,29573
2017-03-14,961.0,968.25,953.0,955.2999877929688,835.6019287109375,8499
2017-03-15,961.6500244140625,961.6500244140625,948.0,952.7000122070312,833.3276977539062,6413
2017-03-16,960.0499877929688,964.7999877929688,951.9500122070312,953.8499755859375,834.3336181640625,9583
2017-03-17,956.0499877929688,960.0,945.0,950.4500122070312,831.359619140625,9824
2017-03-20,953.2000122070312,957.0,949.0,951.7999877929688,832.54052734375,5549
2017-03-21,951.7999877929688,954.7000122070312,947.0,948.8499755859375,829.9600830078125,7531
2017-03-22,940.0,947.2999877929688,930.0,931.9500122070312,815.1776733398438,7710
2017-03-23,940.0,963.9000244140625,932.0499877929688,949.7000122070312,830.7036743164062,12368
2017-03-24,954.7999877929688,983.5,954.7999877929688,976.9000244140625,854.4954833984375,39604
2017-03-27,978.0499877929688,989.0,974.2000122070312,983.2000122070312,860.006103515625,22963
2017-03-28,980.0499877929688,1043.800048828125,980.0499877929688,1029.9000244140625,900.8546142578125,95821
2017-03-29,1029.9000244140625,1055.5999755859375,1020.25,1036.9000244140625,906.9776611328125,70194
2017-03-30,1040.0,1050.0,1035.949951171875,1043.4000244140625,912.6630859375,20015
2017-03-31,1050.0,1058.9000244140625,1040.0,1051.050048828125,919.3546142578125,17006
2017-04-03,1049.949951171875,1158.9000244140625,1049.949951171875,1118.050048828125,977.9596557617188,111212
2017-04-05,1126.949951171875,1149.949951171875,1100.0,1120.449951171875,980.05859375,37339
2017-04-06,1120.0,1124.0,1087.1500244140625,1092.949951171875,956.0044555664062,17676
2017-04-07,1102.0,1173.0,1085.0999755859375,1149.3499755859375,1005.3375854492188,58961
2017-04-10,1149.3499755859375,1217.0,1142.25,1172.800048828125,1025.849365234375,65848
2017-04-11,1179.949951171875,1224.0,1171.5,1212.0,1060.1376953125,32773
2017-04-12,1225.0,1278.0,1205.699951171875,1229.25,1075.226318359375,64417
2017-04-13,1220.050048828125,1305.5999755859375,1215.0,1259.8499755859375,1101.9921875,79106
2017-04-17,1258.0,1317.0,1235.0,1304.0999755859375,1140.6976318359375,41909
2017-04-18,1313.699951171875,1314.949951171875,1255.0999755859375,1262.5999755859375,1104.3974609375,21570
2017-04-19,1277.4000244140625,1277.4000244140625,1235.0,1242.550048828125,1086.8597412109375,13883
2017-04-20,1244.800048828125,1270.0,1223.5999755859375,1231.8499755859375,1077.5003662109375,63419
2017-04-21,1234.949951171875,1253.0,1225.0,1234.5,1079.818359375,9606
2017-04-24,1238.050048828125,1250.0,1225.5999755859375,1228.0,1074.1329345703125,7046
2017-04-25,1239.8499755859375,1267.0,1230.0,1236.199951171875,1081.3052978515625,10510
2017-04-26,1240.0,1245.0,1201.800048828125,1209.550048828125,1057.99462890625,20412
2017-04-27,1210.1500244140625,1227.0,1188.0,1193.449951171875,1043.9119873046875,11397
2017-04-28,1207.949951171875,1224.0,1192.0999755859375,1208.0,1056.6390380859375,8760
2017-05-02,1208.0,1245.0,1201.25,1225.0999755859375,1071.5965576171875,11772
2017-05-03,1230.0,1231.1500244140625,1200.0,1201.5,1050.9534912109375,7785
2017-05-04,1205.050048828125,1223.949951171875,1200.050048828125,1208.0,1056.6390380859375,6207
2017-05-05,1211.0,1218.0,1174.0,1181.75,1033.677978515625,6508
2017-05-08,1185.0,1194.0,1167.0999755859375,1171.199951171875,1024.4498291015625,9951
2017-05-09,1162.050048828125,1215.0,1162.050048828125,1197.75,1047.6732177734375,10152
2017-05-10,1200.0999755859375,1263.0,1199.199951171875,1220.800048828125,1067.8349609375,17473
2017-05-11,1230.050048828125,1237.949951171875,1206.0,1210.300048828125,1058.6510009765625,5813
2017-05-12,1213.4000244140625,1216.9000244140625,1190.5999755859375,1204.6500244140625,1053.708740234375,5076
2017-05-15,1219.0,1238.0,1202.199951171875,1208.4000244140625,1056.9888916015625,19056
2017-05-16,1290.0,1368.4000244140625,1261.199951171875,1294.4000244140625,1132.213134765625,314368
2017-05-17,1300.0,1320.5,1266.300048828125,1304.0,1140.6102294921875,52420
2017-05-18,1288.0,1325.0,1267.0,1286.0,1124.865478515625,44229
2017-05-19,1292.0,1315.699951171875,1273.800048828125,1284.25,1123.3349609375,16302
2017-05-22,1299.949951171875,1310.0,1275.0999755859375,1277.8499755859375,1117.7366943359375,13156
2017-05-23,1282.449951171875,1282.449951171875,1251.1500244140625,1258.0999755859375,1100.46142578125,14277
2017-05-24,1259.949951171875,1274.25,1202.0999755859375,1216.6500244140625,1064.2052001953125,24380
2017-05-25,1205.6500244140625,1263.949951171875,1202.300048828125,1235.699951171875,1080.8680419921875,15554
2017-05-26,1230.050048828125,1280.0,1221.800048828125,1236.0999755859375,1081.2181396484375,20534
2017-05-29,1230.1500244140625,1247.0999755859375,1217.0,1220.5,1067.5723876953125,5621
2017-05-30,1215.050048828125,1226.699951171875,1181.5,1202.300048828125,1051.6531982421875,9786
2017-05-31,1202.0,1315.0,1202.0,1256.550048828125,1099.1058349609375,83148
2017-06-01,1256.550048828125,1280.0,1250.949951171875,1258.449951171875,1100.767578125,11412
2017-06-02,1265.0999755859375,1272.449951171875,1250.0,1261.199951171875,1103.1728515625,8124
2017-06-05,1261.25,1272.050048828125,1251.5,1257.800048828125,1100.198974609375,51205
2017-06-06,1257.050048828125,1265.949951171875,1241.0,1247.3499755859375,1091.058349609375,3210
2017-06-07,1251.5,1293.0,1239.0,1269.1500244140625,1110.126953125,19358
2017-06-08,1252.050048828125,1286.949951171875,1252.050048828125,1268.3499755859375,1109.4271240234375,6776
2017-06-09,1275.0,1303.9000244140625,1260.4000244140625,1297.25,1134.7060546875,41223
2017-06-12,1295.0,1305.0,1249.25,1268.25,1109.339599609375,20773
2017-06-13,1277.3499755859375,1282.050048828125,1258.0,1264.8499755859375,1106.3656005859375,4866
2017-06-14,1263.4000244140625,1289.0,1261.0999755859375,1266.8499755859375,1108.1148681640625,8423
2017-06-15,1265.050048828125,1275.449951171875,1260.0,1262.949951171875,1104.70361328125,3693
2017-06-16,1263.0,1294.4000244140625,1263.0,1274.9000244140625,1115.1563720703125,5055
2017-06-19,1273.199951171875,1301.0,1267.4000244140625,1275.5,1115.68115234375,30261
2017-06-20,1277.949951171875,1319.0,1270.800048828125,1308.449951171875,1144.5025634765625,98556
2017-06-21,1336.0,1344.0,1303.0,1308.25,1144.3277587890625,53343
2017-06-22,1317.5999755859375,1324.5999755859375,1298.550048828125,1303.800048828125,1140.4354248046875,22368
2017-06-23,1317.0,1317.0,1255.0,1260.199951171875,1102.2982177734375,23990
2017-06-27,1261.0,1281.0,1221.800048828125,1237.9000244140625,1082.7926025390625,13074
2017-06-28,1222.0999755859375,1246.0,1222.0999755859375,1230.199951171875,1076.0572509765625,8280
2017-06-29,1249.0,1249.449951171875,1234.0999755859375,1236.800048828125,1081.830322265625,6604
2017-06-30,1230.8499755859375,1259.949951171875,1230.0,1243.949951171875,1088.0843505859375,5879
2017-07-03,1242.0,1286.9000244140625,1240.050048828125,1260.949951171875,1102.954345703125,9985
2017-07-04,1274.8499755859375,1274.8499755859375,1250.0999755859375,1253.25,1096.2191162109375,5715
2017-07-05,1258.449951171875,1261.0,1248.5,1253.8499755859375,1096.744140625,12907
2017-07-06,1255.949951171875,1278.9000244140625,1252.050048828125,1260.800048828125,1102.8232421875,30956
2017-07-07,1274.0,1275.0,1258.300048828125,1260.300048828125,1102.3857421875,8889
2017-07-10,1300.0,1310.0,1278.0,1281.8499755859375,1121.2353515625,4008
2017-07-11,1324.9000244140625,1324.9000244140625,1289.050048828125,1292.199951171875,1130.2886962890625,19449
2017-07-12,1300.0,1300.0,1279.949951171875,1285.0999755859375,1124.0784912109375,5838
2017-07-13,1286.0,1300.0,1280.0,1284.449951171875,1123.5096435546875,6593
2017-07-14,1277.4000244140625,1289.0,1270.0,1275.4000244140625,1115.5936279296875,5947
2017-07-17,1275.4000244140625,1287.949951171875,1239.050048828125,1241.199951171875,1085.678955078125,15347
2017-07-18,1239.699951171875,1250.0,1223.699951171875,1228.4000244140625,1074.4827880859375,9878
2017-07-19,1230.0999755859375,1245.949951171875,1198.050048828125,1208.800048828125,1057.3387451171875,14707
2017-07-20,1215.0,1230.0,1203.5,1209.25,1057.7322998046875,16500
2017-07-21,1212.0,1240.0,1210.0,1223.5,1070.1968994140625,8264
2017-07-24,1226.0999755859375,1239.25,1183.800048828125,1189.4000244140625,1040.3695068359375,18044
2017-07-25,1195.0,1199.949951171875,1175.699951171875,1182.800048828125,1034.596435546875,8562
2017-07-26,1189.5,1238.0,1189.5,1216.4000244140625,1063.986572265625,46855
2017-07-27,1209.949951171875,1226.300048828125,1187.1500244140625,1189.949951171875,1040.8504638671875,10596
2017-07-28,1184.0,1202.0,1175.0999755859375,1178.9000244140625,1031.185302734375,8238
2017-07-31,1198.0,1199.0,1170.050048828125,1175.5,1028.2110595703125,7786
2017-08-01,1181.0,1190.0,1178.0,1180.9000244140625,1032.9344482421875,3474
2017-08-02,1189.75,1189.75,1163.25,1169.449951171875,1022.9190063476562,12186
2017-08-03,1169.0,1182.8499755859375,1149.050048828125,1157.5999755859375,1025.710205078125,10659
2017-08-04,1157.5999755859375,1173.9000244140625,1149.199951171875,1161.4000244140625,1029.077392578125,7633
2017-08-07,1163.25,1177.0,1138.5,1141.800048828125,1011.7103881835938,9753
2017-08-08,1152.9000244140625,1166.0,1139.3499755859375,1144.3499755859375,1013.9699096679688,7762
2017-08-09,1155.0,1165.0,1120.0,1134.0,1004.799072265625,10950
2017-08-10,1149.0,1149.0,1085.0,1097.199951171875,972.1918334960938,11831
2017-08-11,1071.25,1086.0,1045.050048828125,1070.1500244140625,948.223876953125,11200
2017-08-14,1109.8499755859375,1165.0,1075.0,1081.5999755859375,958.3693237304688,43053
2017-08-16,1097.449951171875,1106.0,1069.050048828125,1080.050048828125,956.9959106445312,37078
2017-08-17,1089.0,1099.0,1079.0,1084.6500244140625,961.0718994140625,17148
2017-08-18,1090.0,1105.0,1068.0999755859375,1086.300048828125,962.5338134765625,24473
2017-08-21,1096.25,1124.949951171875,1088.300048828125,1100.800048828125,975.3816528320312,23639
2017-08-22,1116.949951171875,1116.949951171875,1076.0,1084.5999755859375,961.0275268554688,7777
2017-08-23,1095.0,1103.4000244140625,1085.050048828125,1093.9000244140625,969.2679443359375,23307
2017-08-24,1105.6500244140625,1110.0,1085.0,1090.050048828125,965.8565673828125,9727
2017-08-28,1110.0,1115.0,1092.0,1098.300048828125,973.1666259765625,37659
2017-08-29,1102.949951171875,1106.1500244140625,1085.0999755859375,1088.25,964.2615966796875,10205
2017-08-30,1095.949951171875,1100.0,1089.949951171875,1095.3499755859375,970.5526123046875,5895
2017-08-31,1081.449951171875,1104.949951171875,1081.449951171875,1093.3499755859375,968.780517578125,19284
2017-09-01,1087.1500244140625,1109.800048828125,1087.1500244140625,1100.300048828125,974.9386596679688,60184
2017-09-04,1120.0,1124.0,1101.0,1108.75,982.4258422851562,14297
2017-09-05,1116.25,1121.0,1110.0,1114.550048828125,987.5651245117188,8799
2017-09-06,1111.0999755859375,1121.0,1101.25,1104.0999755859375,978.3057250976562,14077
2017-09-07,1101.050048828125,1118.0,1101.050048828125,1102.5,976.88818359375,10882
2017-09-08,1105.050048828125,1113.949951171875,1100.0,1102.800048828125,977.1539916992188,4916
2017-09-11,1107.0,1124.0,1105.0,1109.0,982.6474609375,15660
2017-09-12,1111.949951171875,1120.0,1106.0,1106.8499755859375,980.7424926757812,8061
2017-09-13,1110.699951171875,1112.0,1085.0,1095.699951171875,970.86279296875,14040
2017-09-14,1099.949951171875,1110.8499755859375,1099.9000244140625,1101.800048828125,976.267822265625,10001
2017-09-15,1105.5999755859375,1117.0,1093.949951171875,1103.0999755859375,977.4196166992188,14817
2017-09-18,1110.0,1114.9000244140625,1098.0,1105.3499755859375,979.413330078125,8788
2017-09-19,1110.0,1318.0,1110.0,1162.5999755859375,1030.1405029296875,48646
2017-09-20,1205.0,1225.0,1185.0,1190.0,1054.4188232421875,63166
2017-09-21,1195.0,1195.0,1152.25,1167.449951171875,1034.4381103515625,9717
2017-09-22,1170.0,1170.0,1108.0,1119.199951171875,991.6853637695312,21425
2017-09-25,1117.0,1156.0,1075.0,1141.3499755859375,1011.311767578125,57729
2017-09-26,1148.9000244140625,1148.9000244140625,1105.550048828125,1125.0999755859375,996.9131469726562,13297
2017-09-27,1122.0,1137.75,1101.0,1106.300048828125,980.2552490234375,9575
2017-09-28,1105.0,1126.199951171875,1105.0,1110.9000244140625,984.3311157226562,3480
2017-09-29,1115.050048828125,1135.949951171875,1105.0,1107.1500244140625,981.0084228515625,6560
2017-10-03,1114.0,1121.9000244140625,1097.050048828125,1099.449951171875,974.1854858398438,5702
2017-10-04,1101.0,1107.949951171875,1080.0999755859375,1084.199951171875,960.6729125976562,10064
2017-10-05,1097.1500244140625,1159.0,1090.0,1123.9000244140625,995.8499145507812,16456
2017-10-06,1139.949951171875,1145.0,1115.1500244140625,1125.4000244140625,997.1790161132812,8970
2017-10-09,1138.25,1225.0,1130.0999755859375,1209.0999755859375,1071.3426513671875,51837
2017-10-10,1232.0,1236.050048828125,1200.1500244140625,1207.699951171875,1070.10205078125,34928
2017-10-11,1214.75,1227.0,1180.199951171875,1195.800048828125,1059.5579833984375,14270
2017-10-12,1208.050048828125,1213.449951171875,1186.050048828125,1194.949951171875,1058.804931640625,5933
2017-10-13,1200.0999755859375,1210.050048828125,1175.0,1180.550048828125,1046.045654296875,6677
2017-10-16,1188.9000244140625,1208.0,1169.050048828125,1172.3499755859375,1038.77978515625,9606
2017-10-17,1175.199951171875,1208.800048828125,1172.0,1191.449951171875,1055.703857421875,18378
2017-10-18,1192.5,1200.949951171875,1180.0,1181.6500244140625,1047.020263671875,3644
2017-10-19,1170.0,1199.0,1170.0,1188.699951171875,1053.2667236328125,4168
2017-10-23,1176.0999755859375,1192.3499755859375,1176.0999755859375,1186.949951171875,1051.71630859375,3217
2017-10-24,1192.050048828125,1197.6500244140625,1177.25,1182.0,1047.330322265625,3188
2017-10-25,1197.8499755859375,1198.0,1168.0,1172.1500244140625,1038.6026611328125,6476
2017-10-26,1165.0,1175.050048828125,1156.050048828125,1161.550048828125,1029.210205078125,2922
2017-10-27,1154.0,1180.0,1154.0,1169.699951171875,1036.431640625,3195
2017-10-30,1171.0999755859375,1185.050048828125,1155.0,1164.050048828125,1031.425537109375,6771
2017-10-31,1171.9000244140625,1180.0,1158.8499755859375,1168.0999755859375,1035.013916015625,5102
2017-11-01,1160.0,1179.949951171875,1144.9000244140625,1154.949951171875,1023.3621215820312,11114
2017-11-02,1138.0,1165.0,1138.0,1155.9000244140625,1024.2041015625,3902
2017-11-03,1163.0,1183.0,1162.050048828125,1169.300048828125,1036.0770263671875,5714
2017-11-06,1186.800048828125,1186.800048828125,1159.050048828125,1180.699951171875,1046.178466796875,10444
2017-11-07,1167.0,1207.9000244140625,1167.0,1173.300048828125,1039.6217041015625,10503
2017-11-08,1175.050048828125,1181.949951171875,1162.300048828125,1163.8499755859375,1031.2481689453125,3661
2017-11-09,1170.0,1181.199951171875,1150.0,1156.050048828125,1024.3367919921875,3239
2017-11-10,1167.0999755859375,1167.0999755859375,1152.0,1153.0999755859375,1021.722900390625,3628
2017-11-13,1148.0,1165.9000244140625,1129.5999755859375,1142.6500244140625,1012.4636840820312,5168
2017-11-14,1142.699951171875,1169.0,1111.0,1130.449951171875,1001.653564453125,12312
2017-11-15,1116.0999755859375,1116.0999755859375,1065.199951171875,1071.550048828125,949.46435546875,15331
2017-11-16,1071.550048828125,1083.0,1060.0,1065.4000244140625,944.0150756835938,10270
2017-11-17,1063.0,1086.949951171875,1055.0,1063.949951171875,942.7301025390625,10165
2017-11-20,1056.0,1079.949951171875,1056.0,1066.0999755859375,944.63525390625,4776
2017-11-21,1073.0,1087.5999755859375,1057.0,1071.75,949.6414794921875,8019
2017-11-22,1076.949951171875,1078.4000244140625,1057.0,1059.4000244140625,938.6986083984375,8724
2017-11-23,1062.050048828125,1079.0,1056.0,1058.550048828125,937.9454956054688,9989
2017-11-24,1066.050048828125,1066.050048828125,1057.0,1058.199951171875,937.6351928710938,4809
2017-11-27,1058.199951171875,1072.0,1055.25,1067.550048828125,945.9200439453125,12669
2017-11-28,1080.0,1083.550048828125,1058.0,1060.25,939.4517822265625,9266
2017-11-29,1077.9000244140625,1077.9000244140625,1053.0999755859375,1059.8499755859375,939.0973510742188,9130
2017-11-30,1051.050048828125,1060.0,1047.0,1048.5999755859375,929.1289672851562,6900
2017-12-01,1055.3499755859375,1057.0,1040.0,1045.8499755859375,926.6923828125,4992
2017-12-04,1055.0,1061.25,1035.0,1042.5999755859375,923.8126831054688,4751
2017-12-05,1057.9000244140625,1071.949951171875,1037.0,1069.25,947.4263305664062,6880
2017-12-06,1069.25,1069.25,1050.0,1052.0999755859375,932.2302856445312,2274
2017-12-07,1051.449951171875,1065.0,1051.300048828125,1055.9000244140625,935.5973510742188,3203
2017-12-08,1071.949951171875,1075.550048828125,1059.3499755859375,1072.5,950.3060302734375,7879
2017-12-11,1072.5,1092.1500244140625,1071.0,1077.4000244140625,954.6478881835938,4317
2017-12-12,1077.3499755859375,1077.3499755859375,1051.25,1065.5,944.103515625,3181
2017-12-13,1064.9000244140625,1071.949951171875,1045.0,1051.8499755859375,932.0087280273438,4230
2017-12-14,1055.9000244140625,1066.8499755859375,1045.699951171875,1050.5999755859375,930.9012451171875,4624
2017-12-15,1058.0,1065.0,1054.5999755859375,1055.050048828125,934.84423828125,6096
2017-12-18,1062.0,1062.0,1037.0,1054.5,934.3568725585938,3806
2017-12-19,1062.0,1083.449951171875,1061.6500244140625,1071.050048828125,949.0211791992188,5297
2017-12-20,1065.449951171875,1103.199951171875,1062.300048828125,1094.800048828125,970.0653076171875,11798
2017-12-21,1102.0,1122.949951171875,1100.0,1111.1500244140625,984.5525512695312,8498
2017-12-22,1119.949951171875,1184.9000244140625,1119.050048828125,1146.3499755859375,1015.7421264648438,36552
2017-12-26,1150.0,1168.0,1130.0,1133.9000244140625,1004.7105102539062,7990
2017-12-27,1135.9000244140625,1138.550048828125,1110.0999755859375,1114.9000244140625,987.8753662109375,9040
2017-12-28,1113.0,1148.9000244140625,1098.800048828125,1121.300048828125,993.5460815429688,12116
2017-12-29,1129.0,1143.0,1109.0,1121.550048828125,993.7676391601562,12212
2018-01-01,1124.300048828125,1140.0,1108.0,1112.25,985.5270385742188,16124
2018-01-02,1128.300048828125,1128.800048828125,1088.550048828125,1092.5999755859375,968.115966796875,6992
2018-01-03,1108.949951171875,1115.0,1092.5999755859375,1106.0,979.9893188476562,8889
2018-01-04,1122.5,1124.0,1105.0,1116.1500244140625,988.9829711914062,15128
2018-01-05,1150.0,1178.0,1113.050048828125,1116.300048828125,989.115966796875,66416
2018-01-08,1139.0,1140.0,1113.25,1131.4000244140625,1002.4954833984375,25982
2018-01-09,1135.0,1140.0,1118.0,1123.5,995.4954833984375,10771
2018-01-10,1128.050048828125,1161.4000244140625,1119.449951171875,1139.550048828125,1009.7168579101562,46416
2018-01-11,1132.0,1154.949951171875,1132.0,1143.5,1013.2168579101562,22981
2018-01-12,1151.0,1206.050048828125,1136.050048828125,1185.949951171875,1050.8302001953125,47419
2018-01-15,1199.0,1225.0,1168.0,1187.4000244140625,1052.1151123046875,37795
2018-01-16,1194.949951171875,1194.949951171875,1152.0,1155.1500244140625,1023.5394287109375,10675
2018-01-17,1145.6500244140625,1160.0,1126.0,1151.75,1020.5266723632812,9347
2018-01-18,1164.300048828125,1175.0,1113.8499755859375,1122.4000244140625,994.520751953125,8690
2018-01-19,1116.300048828125,1137.949951171875,1111.300048828125,1124.5999755859375,996.4701538085938,5604
2018-01-22,1125.0,1136.0,1120.0,1122.699951171875,994.7864379882812,3154
2018-01-23,1121.300048828125,1137.449951171875,1108.5,1109.6500244140625,983.223388671875,9550
2018-01-24,1103.1500244140625,1114.8499755859375,1087.0999755859375,1093.050048828125,968.5147705078125,6996
2018-01-25,1093.050048828125,1144.9000244140625,1070.5,1082.199951171875,958.9007568359375,22664
2018-01-29,1093.75,1096.449951171875,1064.949951171875,1069.4000244140625,947.5592041015625,5466
2018-01-30,1073.949951171875,1074.0,1046.199951171875,1050.25,930.5910034179688,6443
2018-01-31,1050.0,1069.0,1040.0,1048.5999755859375,929.1289672851562,7412
2018-02-01,1066.6500244140625,1067.0,1027.0,1039.25,920.8442993164062,7093
2018-02-02,1038.0,1038.9000244140625,984.9500122070312,1001.5,887.3953247070312,13798
2018-02-05,980.0,1003.9500122070312,963.0999755859375,991.5,878.53466796875,8293
2018-02-06,979.0,1004.9500122070312,932.0,999.4000244140625,885.53466796875,11050
2018-02-07,1013.0,1058.0,1007.0,1036.699951171875,918.5848388671875,6470
2018-02-08,1031.199951171875,1055.9000244140625,1028.8499755859375,1040.699951171875,922.1292724609375,3870
2018-02-09,1033.0,1046.0,1010.5,1037.5,919.2937622070312,2879
2018-02-12,1049.0,1077.0,1045.550048828125,1051.5,931.6986083984375,8273
2018-02-14,1200.0,1213.0,1088.0,1098.0,972.9005737304688,153283
2018-02-15,1130.0,1164.699951171875,1120.050048828125,1124.300048828125,996.2042236328125,58848
2018-02-16,1130.0,1146.9000244140625,1118.0,1134.8499755859375,1005.5523681640625,45420
2018-02-19,1147.0,1159.949951171875,1135.0,1148.4000244140625,1017.5584716796875,47487
2018-02-20,1149.0999755859375,1155.0,1129.949951171875,1136.25,1006.792724609375,11047
2018-02-21,1137.449951171875,1150.0,1132.050048828125,1135.75,1006.3497924804688,8841
2018-02-22,1126.199951171875,1144.0,1126.199951171875,1136.449951171875,1006.9700317382812,29522
2018-02-23,1141.949951171875,1151.949951171875,1118.6500244140625,1129.3499755859375,1000.678955078125,18634
2018-02-26,1138.9000244140625,1159.0,1120.0999755859375,1142.050048828125,1011.9319458007812,16574
2018-02-27,1151.949951171875,1152.050048828125,1130.0,1133.3499755859375,1004.2232055664062,5518
2018-02-28,1133.3499755859375,1149.0,1115.199951171875,1140.6500244140625,1010.6914672851562,13021
2018-03-01,1149.0,1215.0,1139.3499755859375,1171.449951171875,1037.982177734375,79497
2018-03-05,1175.0,1186.949951171875,1135.0,1154.0,1022.5204467773438,8566
2018-03-06,1161.0,1174.949951171875,1127.050048828125,1131.550048828125,1002.6283569335938,7174
2018-03-07,1133.199951171875,1133.25,1075.0,1080.6500244140625,957.5275268554688,14188
2018-03-08,1092.699951171875,1121.5999755859375,1065.0,1118.9000244140625,991.4195556640625,14377
2018-03-09,1111.5999755859375,1125.0,1085.25,1094.75,970.0210571289062,34312
2018-03-12,1105.300048828125,1124.6500244140625,1095.0,1109.300048828125,982.9134521484375,9933
2018-03-13,1124.0,1125.050048828125,1102.0,1108.8499755859375,982.5146484375,9091
2018-03-14,1101.050048828125,1112.6500244140625,1090.5,1099.199951171875,973.9640502929688,3346
2018-03-15,1099.1500244140625,1110.0,1084.0,1094.699951171875,969.9765625,15337
2018-03-16,1105.9000244140625,1113.0,1085.199951171875,1110.25,983.7550659179688,9523
2018-03-19,1110.75,1148.0,1077.050048828125,1136.25,1006.792724609375,19384
2018-03-20,1136.0,1144.9000244140625,1115.0999755859375,1125.300048828125,997.0903930664062,17303
2018-03-21,1118.199951171875,1145.0,1110.0,1119.699951171875,992.1282348632812,9522
2018-03-22,1122.699951171875,1135.0,1090.0,1094.1500244140625,969.489501953125,8659
2018-03-23,1076.5999755859375,1100.0,1062.550048828125,1092.6500244140625,968.1603393554688,9849
2018-03-26,1072.6500244140625,1095.949951171875,1065.25,1081.199951171875,958.0148315429688,7086
2018-03-27,1094.050048828125,1116.949951171875,1085.0,1088.5999755859375,964.57177734375,4070
