Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.139019012451172,460
2017-01-10,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.139019012451172,40
2017-01-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.905261993408203,420
2017-01-12,18.399999618530273,18.5,18.399999618530273,18.399999618530273,17.62361717224121,2000
2017-01-13,18.0,18.0,18.0,18.0,17.240493774414062,248
2017-01-16,18.0,18.0,18.0,18.0,17.240493774414062,0
2017-01-17,18.899999618530273,18.899999618530273,18.850000381469727,18.899999618530273,18.102516174316406,5121
2017-01-18,19.75,19.75,18.799999237060547,19.75,18.91665267944336,6074
2017-01-19,19.5,20.5,20.5,20.5,19.6350040435791,300
2017-01-20,19.5,19.549999237060547,19.5,19.5,18.677202224731445,2132
2017-01-23,19.5,19.5,19.5,19.5,18.677202224731445,34
2017-01-24,18.549999237060547,18.950000762939453,18.549999237060547,18.549999237060547,17.76728630065918,539
2017-01-25,18.549999237060547,18.549999237060547,18.0,18.549999237060547,17.76728630065918,1578
2017-01-27,19.0,19.0,17.799999237060547,19.0,18.19829559326172,486
2017-01-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.28838348388672,480
2017-01-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.4742488861084,400
2017-02-01,18.049999237060547,18.049999237060547,17.200000762939453,18.049999237060547,17.28838348388672,1181
2017-02-02,17.850000381469727,17.850000381469727,17.25,17.850000381469727,17.096824645996094,148
2017-02-03,17.899999618530273,17.899999618530273,17.0,17.899999618530273,17.14471435546875,50
2017-02-06,17.850000381469727,17.850000381469727,17.049999237060547,17.850000381469727,17.096824645996094,85
2017-02-07,18.0,18.0,17.200000762939453,18.0,17.240493774414062,100
2017-02-08,17.399999618530273,17.399999618530273,16.549999237060547,17.399999618530273,16.665809631347656,680
2017-02-09,18.299999237060547,18.299999237060547,17.399999618530273,18.299999237060547,17.527833938598633,200
2017-02-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.527833938598633,0
2017-02-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.527833938598633,0
2017-02-14,17.5,17.5,17.100000381469727,17.5,16.76158905029297,750
2017-02-15,17.899999618530273,18.0,17.899999618530273,17.899999618530273,17.14471435546875,110
2017-02-16,17.200000762939453,18.299999237060547,17.200000762939453,17.200000762939453,16.4742488861084,150
2017-02-17,18.700000762939453,18.700000762939453,18.0,18.700000762939453,17.910959243774414,520
2017-02-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.910959243774414,0
2017-02-21,18.600000381469727,18.600000381469727,17.5,18.600000381469727,17.81517791748047,310
2017-02-22,19.600000381469727,19.600000381469727,19.25,19.600000381469727,18.772981643676758,60
2017-02-23,19.549999237060547,19.549999237060547,17.649999618530273,19.549999237060547,18.7250919342041,1115
2017-02-27,18.0,18.0,18.0,18.0,17.240493774414062,280
2017-02-28,18.5,18.899999618530273,18.5,18.5,17.719396591186523,320
2017-03-01,18.200000762939453,18.5,18.200000762939453,18.200000762939453,17.432056427001953,2600
2017-03-02,18.600000381469727,19.5,18.399999618530273,18.600000381469727,17.81517791748047,3450
2017-03-03,18.799999237060547,18.799999237060547,18.0,18.799999237060547,18.006738662719727,1960
2017-03-06,18.649999618530273,18.649999618530273,18.5,18.649999618530273,17.863067626953125,1424
2017-03-07,19.549999237060547,19.549999237060547,17.649999618530273,19.549999237060547,18.7250919342041,200
2017-03-08,17.950000762939453,18.049999237060547,17.899999618530273,17.950000762939453,17.192604064941406,654
2017-03-09,18.399999618530273,18.399999618530273,17.549999237060547,18.399999618530273,17.62361717224121,1514
2017-03-10,18.049999237060547,18.399999618530273,17.649999618530273,18.049999237060547,17.28838348388672,1042
2017-03-14,18.399999618530273,19.0,18.049999237060547,18.399999618530273,17.62361717224121,995
2017-03-15,18.0,18.0,17.899999618530273,18.0,17.240493774414062,990
2017-03-16,17.5,18.0,17.5,17.5,16.76158905029297,4251
2017-03-17,17.149999618530273,17.5,17.100000381469727,17.149999618530273,16.426359176635742,156
2017-03-20,17.5,18.0,17.5,17.5,16.76158905029297,1620
2017-03-21,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.947455406188965,250
2017-03-22,17.0,17.75,17.0,17.0,16.282690048217773,1060
2017-03-23,16.850000381469727,17.0,16.549999237060547,16.850000381469727,16.139019012451172,849
2017-03-24,16.700000762939453,17.5,16.100000381469727,16.700000762939453,15.99534797668457,1030
2017-03-27,17.850000381469727,17.850000381469727,16.700000762939453,17.850000381469727,17.096824645996094,860
2017-03-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.096824645996094,0
2017-03-29,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.713699340820312,400
2017-03-30,18.5,18.5,17.299999237060547,18.5,17.719396591186523,620
2017-03-31,19.100000381469727,19.399999618530273,18.0,19.100000381469727,18.29408073425293,775
2017-04-03,20.450000762939453,21.0,20.399999618530273,20.450000762939453,19.587116241455078,9367
2017-04-05,22.450000762939453,22.450000762939453,22.399999618530273,22.450000762939453,21.502729415893555,4140
2017-04-06,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.556312561035156,3352
2017-04-07,23.700000762939453,24.649999618530273,23.649999618530273,23.700000762939453,22.699983596801758,3420
2017-04-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.699983596801758,0
2017-04-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.598506927490234,500
2017-04-12,21.450000762939453,22.549999237060547,21.450000762939453,21.450000762939453,20.544921875,17
2017-04-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.53922462463379,331
2017-04-17,20.399999618530273,20.399999618530273,20.200000762939453,20.399999618530273,19.53922462463379,480
2017-04-18,20.049999237060547,20.399999618530273,20.049999237060547,20.049999237060547,19.20399284362793,3489
2017-04-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.06032371520996,120
2017-04-20,19.649999618530273,19.649999618530273,19.200000762939453,19.649999618530273,18.820873260498047,593
2017-04-21,19.700000762939453,20.600000381469727,19.700000762939453,19.700000762939453,18.868764877319336,1220
2017-04-24,19.100000381469727,19.700000762939453,19.100000381469727,19.100000381469727,18.29408073425293,60
2017-04-25,18.649999618530273,19.100000381469727,18.649999618530273,18.649999618530273,17.863067626953125,1030
2017-04-26,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.863067626953125,505
2017-04-27,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.863067626953125,160
2017-04-28,18.5,18.5,18.5,18.5,17.719396591186523,208
2017-05-02,18.5,18.5,18.5,18.5,17.719396591186523,1045
2017-05-03,18.5,18.5,18.5,18.5,17.719396591186523,118
2017-05-04,19.299999237060547,19.299999237060547,18.0,19.299999237060547,18.485639572143555,550
2017-05-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.485639572143555,2
2017-05-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.485639572143555,0
2017-05-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.485639572143555,0
2017-05-10,19.5,19.5,18.549999237060547,19.5,18.677202224731445,2910
2017-05-11,19.600000381469727,19.600000381469727,18.75,19.600000381469727,18.772981643676758,341
2017-05-12,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.68289566040039,1640
2017-05-15,21.549999237060547,21.549999237060547,21.5,21.549999237060547,20.640703201293945,5418
2017-05-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.64639663696289,4375
2017-05-17,22.299999237060547,23.700000762939453,21.649999618530273,22.299999237060547,21.359054565429688,2868
2017-05-18,21.5,21.5,21.5,21.5,20.59281349182129,530
2017-05-19,21.649999618530273,22.0,21.649999618530273,21.649999618530273,20.736482620239258,1220
2017-05-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.922346115112305,770
2017-05-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.922346115112305,0
2017-05-24,21.649999618530273,21.649999618530273,21.0,21.649999618530273,20.736482620239258,4140
2017-05-25,21.950000762939453,22.549999237060547,21.950000762939453,21.950000762939453,21.023822784423828,11220
2017-05-26,22.799999237060547,22.799999237060547,22.0,22.799999237060547,21.83795928955078,3633
2017-05-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.891542434692383,7900
2017-05-30,24.899999618530273,24.899999618530273,24.5,24.899999618530273,23.84935188293457,6887
2017-05-31,26.0,26.0,25.0,26.0,24.902935028076172,5857
2017-06-01,26.700000762939453,26.75,26.5,26.700000762939453,25.573402404785156,2745
2017-06-02,26.950000762939453,27.0,26.75,26.950000762939453,25.812850952148438,2720
2017-06-05,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.567705154418945,6092
2017-06-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.370445251464844,69
2017-06-07,23.5,23.5,23.200000762939453,23.5,22.5084228515625,3788
2017-06-08,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.406946182250977,7039
2017-06-09,21.5,21.5,21.25,21.5,20.59281349182129,5150
2017-06-12,20.649999618530273,21.350000381469727,20.600000381469727,20.649999618530273,19.77867889404297,590
2017-06-13,20.799999237060547,21.5,20.75,20.799999237060547,19.922346115112305,1627
2017-06-14,20.5,20.5,20.049999237060547,20.5,19.6350040435791,435
2017-06-15,21.5,21.5,20.25,21.5,20.59281349182129,11174
2017-06-16,22.0,22.0,21.5,22.0,21.071714401245117,540
2017-06-19,21.899999618530273,21.899999618530273,21.5,21.899999618530273,20.97593116760254,921
2017-06-20,21.049999237060547,21.5,20.850000381469727,21.049999237060547,20.16179847717285,1544
2017-06-21,21.25,21.25,21.0,21.25,20.353363037109375,180
2017-06-22,20.799999237060547,21.5,20.75,20.799999237060547,19.922346115112305,1054
2017-06-23,21.0,21.799999237060547,21.0,21.0,20.113910675048828,5500
2017-06-27,20.75,21.0,20.75,20.75,19.87445831298828,757
2017-06-28,19.75,20.75,19.75,19.75,18.91665267944336,735
2017-06-29,19.899999618530273,19.899999618530273,19.0,19.899999618530273,19.06032371520996,80
2017-06-30,20.0,20.0,19.899999618530273,20.0,19.156105041503906,1512
2017-07-03,20.899999618530273,20.899999618530273,20.0,20.899999618530273,20.018131256103516,300
2017-07-04,20.299999237060547,20.0,20.0,20.0,19.156105041503906,440
2017-07-05,21.0,21.0,21.0,21.0,20.113910675048828,598
2017-07-06,21.299999237060547,21.299999237060547,21.0,21.299999237060547,20.4012508392334,1408
2017-07-07,21.0,21.299999237060547,21.0,21.0,20.113910675048828,1605
2017-07-10,20.100000381469727,22.049999237060547,20.100000381469727,20.350000381469727,19.491336822509766,176
2017-07-11,19.549999237060547,21.350000381469727,19.549999237060547,21.350000381469727,20.449142456054688,16911
2017-07-12,22.399999618530273,22.399999618530273,21.100000381469727,22.200000762939453,21.263277053833008,8692
2017-07-13,22.200000762939453,23.299999237060547,21.600000381469727,23.299999237060547,22.316862106323242,5889
2017-07-14,24.399999618530273,24.450000762939453,23.399999618530273,24.450000762939453,23.418336868286133,12252
2017-07-17,25.5,25.649999618530273,25.0,25.649999618530273,24.567705154418945,5726
2017-07-18,26.899999618530273,26.899999618530273,26.850000381469727,26.899999618530273,25.76495933532715,7607
2017-07-19,28.200000762939453,28.200000762939453,25.75,26.649999618530273,25.525508880615234,41131
2017-07-20,27.0,27.950000762939453,25.799999237060547,27.950000762939453,26.77065658569336,21407
2017-07-21,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.06369400024414,7737
2017-07-24,30.75,30.75,30.75,30.75,29.452512741088867,2645
2017-07-25,32.25,32.25,30.75,32.25,30.889219284057617,47163
2017-07-26,33.75,33.849998474121094,30.649999618530273,30.649999618530273,29.356731414794922,40901
2017-07-27,30.5,30.5,29.149999618530273,29.149999618530273,27.92002296447754,8564
2017-07-28,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,26.531208038330078,5154
2017-07-31,26.350000381469727,29.0,26.350000381469727,27.200000762939453,26.052303314208984,15663
2017-08-01,27.799999237060547,28.0,26.549999237060547,26.600000381469727,25.477617263793945,7266
2017-08-02,27.700000762939453,27.799999237060547,25.5,26.299999237060547,25.190277099609375,2150
2017-08-03,26.600000381469727,27.0,25.200000762939453,25.350000381469727,24.280363082885742,7395
2017-08-04,25.950000762939453,26.600000381469727,24.600000381469727,26.299999237060547,25.190277099609375,11786
2017-08-07,27.600000381469727,27.600000381469727,25.100000381469727,26.25,25.142385482788086,10745
2017-08-08,25.200000762939453,27.549999237060547,25.200000762939453,27.5,26.339641571044922,26528
2017-08-09,27.5,28.399999618530273,26.5,26.649999618530273,25.525508880615234,9917
2017-08-10,27.0,27.0,25.350000381469727,25.399999618530273,24.3282527923584,15686
2017-08-11,24.200000762939453,26.649999618530273,24.200000762939453,26.25,25.142385482788086,11917
2017-08-14,27.350000381469727,27.549999237060547,26.700000762939453,27.5,26.339641571044922,6517
2017-08-16,26.649999618530273,28.850000381469727,26.649999618530273,28.799999237060547,27.584789276123047,13474
2017-08-17,30.200000762939453,30.200000762939453,29.5,30.100000381469727,28.829936981201172,16911
2017-08-18,31.200000762939453,31.600000381469727,28.600000381469727,31.549999237060547,30.2187557220459,28678
2017-08-21,31.950000762939453,33.099998474121094,31.950000762939453,33.099998474121094,31.703353881835938,19287
2017-08-22,34.599998474121094,34.70000076293945,31.75,32.95000076293945,31.55968475341797,36769
2017-08-23,33.900001525878906,34.54999923706055,31.350000381469727,32.25,30.889219284057617,34890
2017-08-24,33.79999923706055,33.849998474121094,32.70000076293945,33.849998474121094,32.42170715332031,19253
2017-08-28,35.5,35.5,34.599998474121094,35.5,34.00208282470703,7614
2017-08-29,37.25,37.25,33.79999923706055,36.54999923706055,35.007781982421875,53637
2017-08-30,38.0,38.349998474121094,36.04999923706055,38.349998474121094,36.73182678222656,16972
2017-08-31,40.25,40.25,39.099998474121094,40.25,38.55166244506836,20192
2017-09-01,42.25,42.25,42.20000076293945,42.25,40.4672737121582,9035
2017-09-04,44.349998474121094,44.349998474121094,40.29999923706055,44.349998474121094,42.478660583496094,79492
2017-09-05,46.5,46.54999923706055,46.04999923706055,46.54999923706055,44.58583068847656,16417
2017-09-06,48.79999923706055,48.849998474121094,44.25,44.25,42.38288116455078,96203
2017-09-07,42.849998474121094,43.900001525878906,42.04999923706055,42.04999923706055,40.27571105957031,11784
2017-09-08,39.95000076293945,44.099998474121094,39.95000076293945,39.95000076293945,38.264320373535156,76203
2017-09-11,41.849998474121094,41.849998474121094,38.0,38.0,36.39659118652344,18230
2017-09-12,36.20000076293945,39.900001525878906,36.099998474121094,39.900001525878906,38.2164306640625,49227
2017-09-13,41.0,41.849998474121094,38.099998474121094,38.650001525878906,37.0191764831543,59104
2017-09-14,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,38.8390007019043,3444
2017-09-15,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,40.75461196899414,6084
2017-09-18,44.400001525878906,44.400001525878906,40.650001525878906,41.29999923706055,39.55735778808594,66410
2017-09-19,42.0,42.54999923706055,39.25,39.5,37.83330535888672,39921
2017-09-20,41.25,41.25,37.70000076293945,40.0,38.31221008300781,28679
2017-09-21,38.099998474121094,40.20000076293945,38.099998474121094,38.400001525878906,36.77972412109375,19269
2017-09-22,37.599998474121094,40.29999923706055,37.5,38.900001525878906,37.258628845214844,25775
2017-09-25,39.0,39.0,37.0,37.0,35.43879318237305,17090
2017-09-26,36.25,37.95000076293945,36.0,36.54999923706055,35.007781982421875,11905
2017-09-27,37.0,37.75,35.70000076293945,37.25,35.678245544433594,7395
2017-09-28,35.54999923706055,36.900001525878906,35.400001525878906,36.75,35.199344635009766,12596
2017-09-29,36.75,38.0,35.25,35.29999923706055,33.810523986816406,8155
2017-10-03,36.70000076293945,36.70000076293945,35.0,35.650001525878906,34.145755767822266,5540
2017-10-04,35.79999923706055,35.95000076293945,33.900001525878906,35.0,33.52317810058594,21079
2017-10-05,36.29999923706055,36.75,35.0,36.75,35.199344635009766,10923
2017-10-06,38.54999923706055,38.54999923706055,35.150001525878906,35.900001525878906,34.38520812988281,23637
2017-10-09,35.0,37.0,34.54999923706055,35.70000076293945,34.19364929199219,10778
2017-10-10,38.95000076293945,38.95000076293945,35.150001525878906,36.79999923706055,35.24723434448242,22343
2017-10-11,36.29999923706055,37.599998474121094,34.29999923706055,35.400001525878906,33.90630340576172,16740
2017-10-12,33.5,36.0,33.400001525878906,35.599998474121094,34.097862243652344,9343
2017-10-13,36.0,36.0,35.20000076293945,35.650001525878906,34.145755767822266,7857
2017-10-16,35.70000076293945,37.29999923706055,35.0,35.099998474121094,33.61895751953125,14343
2017-10-17,34.0,36.95000076293945,34.0,36.75,35.199344635009766,11819
2017-10-18,40.0,40.0,35.5,37.599998474121094,36.01347732543945,15623
2017-10-19,35.650001525878906,38.54999923706055,35.599998474121094,37.95000076293945,36.34870529174805,6657
2017-10-23,39.5,39.5,35.150001525878906,37.099998474121094,35.53457260131836,22721
2017-10-24,37.099998474121094,39.0,37.099998474121094,38.900001525878906,37.258628845214844,7843
2017-10-25,37.0,39.349998474121094,37.0,37.849998474121094,36.25292205810547,2356
2017-10-26,35.79999923706055,38.0,35.25,35.79999923706055,34.2894287109375,10890
2017-10-27,34.599998474121094,38.79999923706055,34.599998474121094,35.599998474121094,34.097862243652344,5884
2017-10-30,35.0,37.0,35.0,35.099998474121094,33.61895751953125,10025
2017-10-31,37.0,37.0,34.400001525878906,35.45000076293945,33.95419692993164,12781
2017-11-01,35.5,36.95000076293945,34.0,34.70000076293945,33.235843658447266,25986
2017-11-02,36.5,36.5,34.0,34.04999923706055,32.6132698059082,13824
2017-11-03,34.099998474121094,35.45000076293945,33.0,34.79999923706055,33.33161926269531,17636
2017-11-06,35.0,35.54999923706055,34.599998474121094,34.79999923706055,33.33161926269531,13400
2017-11-07,36.25,36.25,32.25,33.79999923706055,32.373817443847656,16271
2017-11-08,34.5,34.70000076293945,32.900001525878906,33.04999923706055,31.65546226501465,6614
2017-11-09,34.400001525878906,34.400001525878906,31.0,32.25,30.889219284057617,16722
2017-11-10,34.599998474121094,34.599998474121094,32.0,33.20000076293945,31.799137115478516,10062
2017-11-13,32.099998474121094,34.25,31.5,31.75,30.410314559936523,20543
2017-11-14,33.75,33.75,31.0,31.649999618530273,30.314533233642578,12637
2017-11-15,30.600000381469727,32.75,30.600000381469727,32.099998474121094,30.745546340942383,15174
2017-11-16,34.25,34.25,31.299999237060547,32.400001525878906,31.03289031982422,10325
2017-11-17,32.150001525878906,33.5,30.0,31.149999618530273,29.835630416870117,23327
2017-11-20,31.0,32.5,30.5,30.649999618530273,29.356731414794922,12662
2017-11-21,30.0,33.5,30.0,30.950000762939453,29.644071578979492,5439
2017-11-22,30.950000762939453,32.25,30.5,31.600000381469727,30.266645431518555,27541
2017-11-23,32.20000076293945,32.20000076293945,31.049999237060547,31.100000381469727,29.787742614746094,2891
2017-11-24,30.799999237060547,32.599998474121094,30.799999237060547,31.799999237060547,30.45820426940918,19173
2017-11-27,32.0,33.849998474121094,31.600000381469727,33.45000076293945,32.0385856628418,15728
2017-11-28,34.900001525878906,36.75,33.95000076293945,36.75,35.199344635009766,33267
2017-11-29,38.70000076293945,40.400001525878906,35.79999923706055,37.70000076293945,36.10926055908203,98784
2017-11-30,36.75,37.900001525878906,36.0,36.400001525878906,34.864112854003906,15250
2017-12-01,35.29999923706055,38.5,35.29999923706055,36.650001525878906,35.10356140136719,46342
2017-12-04,38.5,38.5,35.599998474121094,35.900001525878906,34.38520812988281,9798
2017-12-05,34.099998474121094,36.5,34.099998474121094,35.650001525878906,34.145755767822266,4824
2017-12-06,34.099998474121094,37.75,34.099998474121094,35.20000076293945,33.71474075317383,9372
2017-12-07,37.400001525878906,38.75,35.25,37.54999923706055,35.9655876159668,26504
2017-12-08,39.0,39.0,36.70000076293945,37.150001525878906,35.58246612548828,5138
2017-12-11,37.150001525878906,40.900001525878906,37.0,39.900001525878906,38.2164306640625,43379
2017-12-12,41.95000076293945,45.0,41.150001525878906,42.79999923706055,40.99406051635742,107123
2017-12-13,44.900001525878906,44.900001525878906,39.70000076293945,40.349998474121094,38.64744186401367,64257
2017-12-14,43.0,43.0,39.349998474121094,39.95000076293945,38.264320373535156,35455
2017-12-15,40.400001525878906,40.900001525878906,37.599998474121094,38.54999923706055,36.92339324951172,18493
2017-12-18,40.0,40.0,36.400001525878906,37.95000076293945,36.34870529174805,40194
2017-12-19,38.75,39.20000076293945,37.70000076293945,38.45000076293945,36.827613830566406,21465
2017-12-20,38.900001525878906,39.599998474121094,37.5,38.0,36.39659118652344,15129
2017-12-21,37.29999923706055,38.70000076293945,36.29999923706055,37.900001525878906,36.30081558227539,17755
2017-12-22,38.349998474121094,38.5,37.5,38.20000076293945,36.58816146850586,26899
2017-12-26,37.79999923706055,39.900001525878906,37.79999923706055,39.0,37.35440444946289,23206
2017-12-27,37.349998474121094,39.75,37.349998474121094,37.650001525878906,36.061370849609375,36015
2017-12-28,38.0,44.0,37.45000076293945,42.70000076293945,40.898284912109375,65776
2017-12-29,43.5,51.20000076293945,41.099998474121094,51.20000076293945,49.03963088989258,239961
2018-01-01,53.04999923706055,61.400001525878906,53.04999923706055,61.0,58.426116943359375,261478
2018-01-02,66.0,66.0,55.0,55.79999923706055,53.44553756713867,385200
2018-01-03,57.900001525878906,61.349998474121094,56.349998474121094,61.349998474121094,58.761348724365234,268863
2018-01-04,64.5,64.5,56.400001525878906,57.79999923706055,55.361141204833984,200108
2018-01-05,57.5,60.0,53.0,54.79999923706055,52.48772430419922,46520
2018-01-08,54.79999923706055,54.79999923706055,49.349998474121094,51.650001525878906,49.470638275146484,90051
2018-01-09,53.95000076293945,53.95000076293945,50.0,52.099998474121094,49.90165328979492,38423
2018-01-10,50.70000076293945,54.900001525878906,50.349998474121094,53.45000076293945,51.1946907043457,29523
2018-01-11,53.95000076293945,58.45000076293945,53.25,56.70000076293945,54.30755615234375,84022
2018-01-12,57.099998474121094,58.0,53.20000076293945,54.70000076293945,52.391944885253906,40132
2018-01-15,52.650001525878906,56.0,52.650001525878906,53.25,51.00312423706055,14903
2018-01-16,54.45000076293945,54.79999923706055,50.599998474121094,50.900001525878906,48.752288818359375,23678
2018-01-17,50.0,50.95000076293945,46.599998474121094,49.79999923706055,47.69870376586914,22396
2018-01-18,52.650001525878906,52.650001525878906,47.650001525878906,48.70000076293945,46.64511489868164,31149
2018-01-19,46.900001525878906,49.900001525878906,46.5,48.29999923706055,46.26198959350586,24429
2018-01-22,49.95000076293945,52.0,47.75,48.29999923706055,46.26198959350586,16350
2018-01-23,48.0,49.650001525878906,47.0,47.150001525878906,45.160518646240234,17710
2018-01-24,47.849998474121094,49.0,44.099998474121094,45.75,43.8195915222168,26411
2018-01-25,45.0,49.79999923706055,44.599998474121094,48.75,46.6930046081543,38183
2018-01-29,49.0,51.0,46.0,47.0,45.016845703125,20508
2018-01-30,46.099998474121094,47.0,44.5,45.0,43.10123825073242,19784
2018-01-31,44.25,45.599998474121094,44.04999923706055,44.650001525878906,42.7660026550293,10426
2018-02-01,44.650001525878906,46.0,44.0,44.79999923706055,42.90967559814453,5767
2018-02-02,44.79999923706055,44.79999923706055,40.349998474121094,40.349998474121094,38.64744186401367,42262
2018-02-05,38.45000076293945,41.5,38.349998474121094,39.400001525878906,37.73752975463867,22343
2018-02-06,38.95000076293945,38.95000076293945,37.45000076293945,37.54999923706055,35.9655876159668,13709
2018-02-07,36.400001525878906,39.29999923706055,36.400001525878906,38.70000076293945,37.06706237792969,19792
2018-02-08,39.0,40.5,37.79999923706055,38.650001525878906,37.0191764831543,29168
2018-02-09,38.599998474121094,39.5,37.599998474121094,38.150001525878906,36.5402717590332,20781
2018-02-12,39.5,40.04999923706055,38.5,40.04999923706055,38.36009979248047,27799
2018-02-14,42.04999923706055,42.04999923706055,39.25,41.95000076293945,40.179927825927734,39063
2018-02-15,42.54999923706055,43.79999923706055,40.099998474121094,40.5,38.791114807128906,25422
2018-02-16,40.5,41.20000076293945,38.75,39.099998474121094,37.4501838684082,24999
2018-02-19,39.099998474121094,39.349998474121094,37.400001525878906,38.849998474121094,37.21072769165039,7066
2018-02-20,38.0,39.70000076293945,37.79999923706055,38.349998474121094,36.73182678222656,8003
2018-02-21,40.0,40.0,36.45000076293945,37.20000076293945,35.63035583496094,20348
2018-02-22,37.0,38.20000076293945,36.650001525878906,37.75,36.157142639160156,6879
2018-02-23,37.5,38.79999923706055,36.95000076293945,37.349998474121094,35.77402114868164,11923
2018-02-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.545963287353516,720
2018-02-27,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,39.4136848449707,3378
2018-02-28,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,41.3771858215332,9859
2018-03-01,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,43.436466217041016,24190
2018-03-05,45.349998474121094,45.900001525878906,43.099998474121094,43.150001525878906,41.32929611206055,28406
2018-03-06,44.29999923706055,44.29999923706055,42.0,42.54999923706055,40.75461196899414,22113
2018-03-07,42.5,42.5,40.45000076293945,40.5,38.791114807128906,9901
2018-03-08,41.0,41.95000076293945,38.5,40.20000076293945,38.50376892089844,11296
2018-03-09,42.150001525878906,42.150001525878906,38.75,40.349998474121094,38.64744186401367,12148
2018-03-12,39.0,42.0,38.45000076293945,39.29999923706055,37.641746520996094,11348
2018-03-13,40.95000076293945,40.95000076293945,38.150001525878906,40.349998474121094,38.64744186401367,6896
2018-03-14,39.0,40.95000076293945,39.0,40.5,38.791114807128906,3750
2018-03-15,41.75,42.5,38.79999923706055,40.400001525878906,38.695335388183594,16196
2018-03-16,40.400001525878906,41.70000076293945,39.349998474121094,40.25,38.55166244506836,17412
2018-03-19,38.599998474121094,41.5,38.54999923706055,38.599998474121094,36.97127914428711,7976
2018-03-20,37.0,39.5,37.0,38.54999923706055,36.92339324951172,7038
2018-03-21,39.0,39.0,37.5,38.099998474121094,36.492374420166016,20788
2018-03-22,37.400001525878906,38.95000076293945,37.400001525878906,37.54999923706055,35.9655876159668,2606
2018-03-23,36.20000076293945,37.29999923706055,35.70000076293945,36.95000076293945,35.39090347290039,8512
2018-03-26,36.5,36.75,35.150001525878906,35.5,34.00208282470703,24184
2018-03-27,35.0,37.25,33.75,35.45000076293945,33.95419692993164,13881
2018-03-28,35.45000076293945,36.25,34.099998474121094,35.95000076293945,34.43310546875,2937
2018-04-02,36.0,37.70000076293945,35.599998474121094,37.70000076293945,36.10926055908203,3680
2018-04-03,37.70000076293945,39.54999923706055,36.29999923706055,39.20000076293945,37.545963287353516,9041
2018-04-04,40.849998474121094,41.099998474121094,37.70000076293945,38.79999923706055,37.162841796875,14946
2018-04-05,40.599998474121094,40.70000076293945,38.20000076293945,39.900001525878906,38.2164306640625,9837
2018-04-06,39.04999923706055,41.0,37.599998474121094,40.04999923706055,38.36009979248047,7106
2018-04-09,40.95000076293945,41.45000076293945,39.29999923706055,40.150001525878906,38.45587921142578,7854
2018-04-10,40.95000076293945,40.95000076293945,39.150001525878906,40.650001525878906,38.934783935546875,1949
2018-04-11,41.20000076293945,41.20000076293945,40.0,40.95000076293945,39.22212219238281,2401
2018-04-12,40.95000076293945,41.900001525878906,40.0,41.0,39.2700080871582,5311
2018-04-13,41.0,41.45000076293945,40.0,40.45000076293945,38.74322509765625,8934
