Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,58.68000030517578,59.22999954223633,56.599998474121094,57.310001373291016,29.75762367248535,218085
2017-05-25,57.310001373291016,59.150001525878906,55.810001373291016,56.65999984741211,29.420116424560547,385025
2017-05-26,57.0,59.5,57.0,58.09000015258789,30.16263198852539,688780
2017-05-29,60.20000076293945,65.98999786376953,60.20000076293945,61.29999923706055,31.82939338684082,1531495
2017-05-30,61.310001373291016,63.400001525878906,61.20000076293945,62.33000183105469,32.36420822143555,448375
2017-05-31,62.33000183105469,63.20000076293945,61.599998474121094,62.880001068115234,32.6497917175293,208895
2017-06-01,62.880001068115234,63.790000915527344,60.0,63.45000076293945,32.94575881958008,158730
2017-06-02,63.939998626708984,64.95999908447266,62.599998474121094,63.349998474121094,32.893836975097656,343730
2017-06-05,63.79999923706055,64.5999984741211,63.599998474121094,64.20999908447266,33.34038162231445,254330
2017-06-06,64.05999755859375,64.51000213623047,63.0,63.099998474121094,32.76402282714844,197635
2017-06-07,63.59000015258789,63.959999084472656,63.2400016784668,63.560001373291016,33.002872467041016,44035
2017-06-08,63.61000061035156,64.2300033569336,62.84000015258789,63.209999084472656,32.82113265991211,153085
2017-06-09,63.209999084472656,63.79999923706055,62.650001525878906,63.38999938964844,32.91460037231445,107100
2017-06-12,63.68000030517578,64.0,62.5099983215332,62.77000045776367,32.59267807006836,101275
2017-06-13,63.279998779296875,64.4000015258789,63.20000076293945,63.540000915527344,32.992488861083984,156175
2017-06-14,63.20000076293945,65.58000183105469,62.84000015258789,65.43000030517578,33.973854064941406,427645
2017-06-15,65.38999938964844,66.86000061035156,65.19999694824219,66.0,34.26981735229492,230065
2017-06-16,66.7699966430664,67.80000305175781,65.61000061035156,67.19999694824219,34.89290237426758,296165
2017-06-19,67.98999786376953,68.9800033569336,67.0999984741211,68.33000183105469,35.479644775390625,262370
2017-06-20,68.27999877929688,69.0,67.5,68.4800033569336,35.55753707885742,258215
2017-06-21,68.16999816894531,69.51000213623047,67.16000366210938,68.9800033569336,35.81715393066406,324330
2017-06-22,69.69999694824219,69.80000305175781,67.5199966430664,67.97000122070312,35.292720794677734,210865
2017-06-23,67.95999908447266,69.58000183105469,66.41999816894531,68.5199966430664,35.57829666137695,285905
2017-06-27,69.0,69.79000091552734,65.0999984741211,65.63999938964844,34.08289337158203,264920
2017-06-28,65.69999694824219,66.72000122070312,65.44000244140625,66.04000091552734,34.290584564208984,96095
2017-06-29,66.19999694824219,67.68000030517578,66.12000274658203,67.44000244140625,35.017520904541016,148050
2017-06-30,67.44000244140625,68.0,59.34000015258789,67.7300033569336,35.16810607910156,582820
2017-07-03,67.97000122070312,69.44999694824219,67.97000122070312,68.80999755859375,35.728878021240234,164680
2017-07-04,68.80999755859375,69.19000244140625,67.5999984741211,67.81999969482422,35.2148323059082,56890
2017-07-05,68.12000274658203,69.19999694824219,67.91000366210938,68.73999786376953,35.692527770996094,125025
2017-07-06,69.33000183105469,69.80000305175781,68.47000122070312,69.2699966430664,35.96772766113281,125700
2017-07-07,68.80000305175781,71.9000015258789,68.04000091552734,68.5999984741211,35.61984634399414,531180
2017-07-10,68.5999984741211,69.33000183105469,68.19999694824219,68.61000061035156,35.62503433227539,24755
2017-07-11,69.98999786376953,71.38999938964844,68.12000274658203,68.47000122070312,35.552337646484375,289755
2017-07-12,68.80999755859375,69.4000015258789,68.4000015258789,69.08999633789062,35.874271392822266,128095
2017-07-13,69.62000274658203,69.80000305175781,68.30999755859375,69.01000213623047,35.832733154296875,223290
2017-07-14,69.43000030517578,69.58999633789062,67.1500015258789,67.44000244140625,35.017520904541016,106185
2017-07-17,67.80000305175781,69.30000305175781,67.4000015258789,68.44999694824219,35.541954040527344,140195
2017-07-18,69.0,69.0,67.68000030517578,68.02999877929688,35.32386779785156,58535
2017-07-19,68.4000015258789,68.5999984741211,67.4000015258789,67.86000061035156,35.235599517822266,82950
2017-07-20,68.19999694824219,70.5199966430664,67.5999984741211,67.81999969482422,35.2148323059082,298530
2017-07-21,68.0999984741211,69.69999694824219,67.8499984741211,69.0199966430664,35.837921142578125,263955
2017-07-24,69.80000305175781,69.80000305175781,68.44000244140625,68.76000213623047,35.70292282104492,130265
2017-07-25,68.70999908447266,69.80000305175781,68.05999755859375,68.80000305175781,35.723690032958984,236940
2017-07-26,69.3499984741211,71.0,68.8499984741211,70.26000213623047,36.48178482055664,152485
2017-07-27,71.0,71.0,69.16000366210938,69.5199966430664,36.09754180908203,116160
2017-07-28,69.30000305175781,71.5999984741211,68.12999725341797,70.6500015258789,36.68428421020508,259005
2017-07-31,69.9000015258789,69.9000015258789,67.20999908447266,68.56999969482422,35.60426712036133,435125
2017-08-01,68.41999816894531,69.20999908447266,67.66999816894531,67.86000061035156,35.235599517822266,125090
2017-08-02,67.80000305175781,69.37999725341797,67.04000091552734,67.83000183105469,35.22002410888672,160690
2017-08-03,68.16999816894531,69.19999694824219,67.4000015258789,68.12000274658203,35.37060546875,149475
2017-08-04,68.11000061035156,68.9000015258789,67.23999786376953,67.55999755859375,35.079833984375,100810
2017-08-07,67.70999908447266,70.94000244140625,67.62999725341797,70.2300033569336,36.46620559692383,359425
2017-08-08,69.80000305175781,70.0,67.5,67.83000183105469,35.22002410888672,137960
2017-08-09,67.5999984741211,68.56999969482422,66.0199966430664,66.62000274658203,34.59174728393555,95975
2017-08-10,66.58000183105469,66.7699966430664,62.400001525878906,63.959999084472656,33.210567474365234,132905
2017-08-11,62.599998474121094,65.4000015258789,60.81999969482422,65.16000366210938,33.83366012573242,147995
2017-08-14,66.0,66.38999938964844,65.05000305175781,65.45999908447266,33.98942565917969,78885
2017-08-16,65.04000091552734,66.38999938964844,65.04000091552734,65.26000213623047,33.88558578491211,107715
2017-08-17,65.19999694824219,66.56999969482422,64.30000305175781,65.33999633789062,33.9271125793457,119685
2017-08-18,65.4000015258789,65.5999984741211,64.69999694824219,64.91000366210938,33.7038459777832,38935
2017-08-21,64.43000030517578,69.77999877929688,64.43000030517578,68.69000244140625,35.66657257080078,391605
2017-08-22,68.98999786376953,69.69999694824219,67.94000244140625,68.27999877929688,35.45368576049805,163250
2017-08-23,68.0,68.80000305175781,67.0,67.58999633789062,35.09540939331055,77575
2017-08-24,69.18000030517578,69.18000030517578,66.52999877929688,67.4800033569336,35.038291931152344,106545
2017-08-28,67.97000122070312,68.5999984741211,67.41999816894531,67.69999694824219,35.15252685546875,103670
2017-08-29,67.12999725341797,68.3499984741211,66.19000244140625,66.9800033569336,34.77867126464844,186280
2017-08-30,67.4000015258789,68.5999984741211,66.4800033569336,67.1500015258789,34.866943359375,168920
2017-08-31,67.31999969482422,68.08999633789062,66.80000305175781,67.54000091552734,35.06944274902344,103650
2017-09-01,67.5999984741211,69.9000015258789,67.5999984741211,69.52999877929688,36.10272979736328,302345
2017-09-04,69.98999786376953,72.4000015258789,69.5999984741211,71.66999816894531,37.21390914916992,391780
2017-09-05,72.37000274658203,77.19000244140625,72.0,76.27999877929688,39.60759735107422,1059090
2017-09-06,76.0,80.37000274658203,75.47000122070312,78.69999694824219,40.864158630371094,794800
2017-09-07,79.18000030517578,81.80000305175781,79.18000030517578,80.11000061035156,41.596282958984375,661115
2017-09-08,81.12999725341797,82.86000061035156,80.22000122070312,80.80000305175781,41.954566955566406,366410
2017-09-11,82.58000183105469,85.77999877929688,82.0,84.7300033569336,43.995182037353516,738555
2017-09-12,84.87000274658203,85.58999633789062,83.0199966430664,83.66000366210938,44.48975372314453,565515
2017-09-13,83.66000366210938,84.5999984741211,79.19999694824219,80.06999969482422,42.580604553222656,395135
2017-09-14,80.06999969482422,81.9800033569336,79.4000015258789,81.31999969482422,43.2453498840332,262800
2017-09-15,81.8499984741211,81.91999816894531,79.98999786376953,81.54000091552734,43.36234664916992,158160
2017-09-18,81.5999984741211,85.0999984741211,81.5999984741211,83.72000122070312,44.521644592285156,325285
2017-09-19,83.62999725341797,85.19999694824219,82.76000213623047,83.36000061035156,44.330204010009766,219735
2017-09-20,83.36000061035156,84.38999938964844,83.19999694824219,83.56999969482422,44.44187927246094,226150
2017-09-21,84.38999938964844,84.38999938964844,80.30000305175781,81.16999816894531,43.16557693481445,315955
2017-09-22,81.0,81.69000244140625,79.0,79.19999694824219,42.117950439453125,351890
2017-09-25,79.19999694824219,81.4000015258789,76.22000122070312,79.95999908447266,42.522117614746094,301600
2017-09-26,80.68000030517578,82.77999877929688,78.69999694824219,82.2300033569336,43.729278564453125,251905
2017-09-27,82.41999816894531,83.4000015258789,78.22000122070312,79.16999816894531,42.10199737548828,276175
2017-09-28,79.30000305175781,80.3499984741211,79.0,79.6500015258789,42.357261657714844,85710
2017-09-29,80.16999816894531,81.58999633789062,79.41000366210938,81.01000213623047,43.08049774169922,83275
2017-10-03,82.79000091552734,82.79000091552734,80.6500015258789,82.16999816894531,43.6973762512207,170000
2017-10-04,81.62999725341797,89.4000015258789,81.5999984741211,87.80000305175781,46.691368103027344,1022015
2017-10-05,88.9800033569336,90.80000305175781,88.61000061035156,90.11000061035156,47.919803619384766,635915
2017-10-06,90.98999786376953,96.69999694824219,90.72000122070312,94.33000183105469,50.163963317871094,1218705
2017-10-09,95.0,110.51000213623047,94.80000305175781,107.62999725341797,57.23680114746094,3891695
2017-10-10,108.72000122070312,109.16000366210938,102.51000213623047,106.31999969482422,56.54014587402344,1682360
2017-10-11,107.0,108.80000305175781,100.66999816894531,102.19999694824219,54.34917068481445,1155585
2017-10-12,102.9800033569336,103.80000305175781,99.55999755859375,102.23999786376953,54.370445251464844,585225
2017-10-13,102.87999725341797,103.0999984741211,100.11000061035156,100.55000305175781,53.47171401977539,274330
2017-10-16,100.77999877929688,103.80000305175781,100.4000015258789,100.83000183105469,53.62061309814453,335945
2017-10-17,101.55000305175781,103.0,99.51000213623047,101.2300033569336,53.83333969116211,270335
2017-10-18,100.70999908447266,102.91999816894531,100.31999969482422,101.97000122070312,54.22686004638672,311180
2017-10-19,102.04000091552734,102.79000091552734,101.4000015258789,102.0199966430664,54.253448486328125,98845
2017-10-23,100.80999755859375,114.77999877929688,100.80999755859375,112.55999755859375,59.858543395996094,2391910
2017-10-24,113.38999938964844,115.4000015258789,108.43000030517578,109.44999694824219,58.20466613769531,1227085
2017-10-25,110.54000091552734,116.0,108.20999908447266,115.3499984741211,61.34223937988281,1566150
2017-10-26,115.94000244140625,116.06999969482422,109.0,110.95999908447266,59.00767517089844,1546270
2017-10-27,111.58999633789062,121.69999694824219,111.01000213623047,118.33000183105469,62.92698669433594,3245770
2017-10-30,117.19000244140625,123.5999984741211,111.0,121.54000091552734,64.63404846191406,2550990
2017-10-31,122.4800033569336,125.0,103.30000305175781,118.37999725341797,62.95356750488281,2534685
2017-11-01,120.95999908447266,123.0,114.11000061035156,116.4800033569336,61.94316864013672,1960155
2017-11-02,116.79000091552734,119.69000244140625,116.19999694824219,117.41000366210938,62.43773651123047,743805
2017-11-03,118.47000122070312,119.0999984741211,114.4000015258789,114.98999786376953,61.15079116821289,557840
2017-11-06,115.4000015258789,118.0,115.0999984741211,116.7300033569336,62.07611846923828,548300
2017-11-07,124.48999786376953,124.48999786376953,110.41000366210938,112.02999877929688,59.57668685913086,557370
2017-11-08,113.1500015258789,122.4000015258789,112.80000305175781,119.5199966430664,63.559810638427734,2086380
2017-11-09,121.0,124.37999725341797,118.0199966430664,121.16000366210938,64.43195343017578,674185
2017-11-10,120.58000183105469,122.19999694824219,119.0199966430664,120.83000183105469,64.25646209716797,355780
2017-11-13,121.5999984741211,121.5999984741211,114.11000061035156,115.27999877929688,61.305015563964844,474755
2017-11-14,115.0,120.18000030517578,115.0,117.26000213623047,62.35795974731445,496465
2017-11-15,118.08000183105469,119.19999694824219,111.20999908447266,112.45999908447266,59.805355072021484,277525
2017-11-16,113.4000015258789,115.58000183105469,113.0,113.62000274658203,60.4222412109375,281030
2017-11-17,114.12000274658203,115.80000305175781,111.45999908447266,114.62999725341797,60.95935821533203,380330
2017-11-20,114.63999938964844,115.73999786376953,113.19999694824219,114.08999633789062,60.672176361083984,217630
2017-11-21,115.06999969482422,115.06999969482422,111.0199966430664,111.70999908447266,59.40651321411133,167880
2017-11-22,112.5,115.80000305175781,112.0999984741211,113.0,60.09253692626953,336315
2017-11-23,113.58999633789062,116.0,111.41999816894531,114.58999633789062,60.93806838989258,370710
2017-11-24,113.44000244140625,115.38999938964844,113.44000244140625,113.87999725341797,60.560508728027344,194320
2017-11-27,114.4000015258789,115.79000091552734,114.19999694824219,114.9000015258789,61.102935791015625,197525
2017-11-28,115.51000213623047,116.3499984741211,110.2699966430664,111.31999969482422,59.19911575317383,244530
2017-11-29,111.80999755859375,113.16000366210938,110.43000030517578,111.16000366210938,59.11403274536133,182240
2017-11-30,110.0,112.5999984741211,109.44000244140625,111.80999755859375,59.45970153808594,170180
2017-12-01,112.5999984741211,112.76000213623047,107.0,110.73999786376953,58.890682220458984,315030
2017-12-04,109.69000244140625,111.95999908447266,107.41999816894531,108.43000030517578,57.66223907470703,126980
2017-12-05,108.0,109.98999786376953,106.20999908447266,108.91000366210938,57.9174919128418,184315
2017-12-06,110.48999786376953,110.48999786376953,102.37000274658203,103.86000061035156,55.23194122314453,423755
2017-12-07,103.0,106.41999816894531,103.0,106.01000213623047,56.37529754638672,198300
2017-12-08,105.98999786376953,107.9800033569336,105.98999786376953,107.16999816894531,56.992183685302734,197685
2017-12-11,107.9800033569336,107.9800033569336,104.38999938964844,105.19000244140625,55.93923568725586,245710
2017-12-12,105.37999725341797,107.5999984741211,100.83000183105469,102.05000305175781,54.2694091796875,220445
2017-12-13,102.0,103.0,100.0,100.5199966430664,53.45576477050781,292365
2017-12-14,101.4000015258789,104.94999694824219,100.41000366210938,103.05000305175781,54.80119705200195,276130
2017-12-15,104.54000091552734,105.0199966430664,102.63999938964844,103.19000244140625,54.875640869140625,162445
2017-12-18,103.19999694824219,106.19000244140625,99.41000366210938,104.75,55.70524597167969,210090
2017-12-19,106.19999694824219,107.80000305175781,103.52999877929688,107.16999816894531,56.992183685302734,320065
2017-12-20,107.16999816894531,109.38999938964844,107.16999816894531,108.95999908447266,57.944087982177734,240505
2017-12-21,109.37999725341797,109.4000015258789,106.41999816894531,107.77999877929688,57.31657409667969,144230
2017-12-22,107.19999694824219,108.69000244140625,105.76000213623047,106.68000030517578,56.73160934448242,234765
2017-12-26,105.6500015258789,107.94999694824219,104.22000122070312,104.7300033569336,55.694610595703125,244375
2017-12-27,104.98999786376953,106.77999877929688,104.98999786376953,105.83999633789062,56.28489303588867,129985
2017-12-28,107.38999938964844,107.80000305175781,104.80999755859375,106.6500015258789,56.715641021728516,201900
2017-12-29,105.98999786376953,107.80000305175781,105.26000213623047,107.05999755859375,56.933677673339844,125800
2018-01-01,107.48999786376953,108.5999984741211,106.1500015258789,106.66000366210938,56.72097396850586,100445
2018-01-02,106.4000015258789,107.80000305175781,104.05000305175781,104.76000213623047,55.71056365966797,103030
2018-01-03,106.33000183105469,106.33000183105469,104.5999984741211,104.7699966430664,55.715877532958984,103450
2018-01-04,104.80999755859375,105.19999694824219,103.61000061035156,104.2699966430664,55.44998550415039,356705
2018-01-05,104.02999877929688,111.5999984741211,103.44999694824219,110.79000091552734,58.917274475097656,625960
2018-01-08,111.63999938964844,118.19999694824219,111.0,116.95999908447266,62.198429107666016,784415
2018-01-09,117.9800033569336,119.77999877929688,115.44000244140625,118.0199966430664,62.76212692260742,372475
2018-01-10,119.48999786376953,119.48999786376953,116.4000015258789,118.19999694824219,62.857845306396484,190965
2018-01-11,118.58999633789062,121.54000091552734,116.4000015258789,119.72000122070312,63.666175842285156,283425
2018-01-12,121.9800033569336,122.5999984741211,111.37000274658203,118.47000122070312,63.00142288208008,405590
2018-01-15,118.80000305175781,129.8000030517578,117.26000213623047,127.26000213623047,67.67588806152344,1360435
2018-01-16,128.55999755859375,132.17999267578125,122.01000213623047,128.2899932861328,68.2236328125,1000400
2018-01-17,128.2899932861328,134.3800048828125,124.01000213623047,133.02999877929688,70.74433135986328,823810
2018-01-18,133.39999389648438,136.75999450683594,128.55999755859375,132.0399932861328,70.21784973144531,758005
2018-01-19,132.05999755859375,136.0,130.10000610351562,134.6999969482422,71.63241577148438,440405
2018-01-22,134.0,143.0,132.0500030517578,140.6699981689453,74.80722045898438,1109805
2018-01-23,141.60000610351562,143.0,138.25,141.41000366210938,75.20075225830078,498190
2018-01-24,141.39999389648438,141.61000061035156,133.07000732421875,136.0,72.32376098632812,537850
2018-01-25,136.3000030517578,136.35000610351562,132.6199951171875,134.9199981689453,71.7494125366211,265435
2018-01-29,133.07000732421875,137.60000610351562,129.38999938964844,130.75,69.53184509277344,194635
2018-01-30,131.1999969482422,131.97999572753906,126.63999938964844,131.17999267578125,69.76050567626953,215615
2018-01-31,131.55999755859375,132.9499969482422,124.81999969482422,125.87000274658203,66.93670654296875,130800
2018-02-01,124.41999816894531,128.02000427246094,119.0,126.0199966430664,67.0164566040039,244460
2018-02-02,125.4000015258789,125.4000015258789,116.20999908447266,123.08000183105469,65.4530029296875,343960
2018-02-05,118.0,118.1500015258789,110.20999908447266,112.05999755859375,59.5926399230957,598855
2018-02-06,100.80000305175781,104.80000305175781,97.0,99.52999877929688,52.92927932739258,1245125
2018-02-07,100.38999938964844,104.45999908447266,97.66000366210938,98.47000122070312,52.3655891418457,755475
2018-02-08,99.91999816894531,101.69000244140625,98.30999755859375,100.52999877929688,53.461082458496094,652415
2018-02-09,98.9800033569336,104.9800033569336,97.58999633789062,100.33999633789062,53.36003875732422,599175
2018-02-12,100.80000305175781,103.41000366210938,99.19999694824219,101.91000366210938,54.19495391845703,554410
2018-02-14,102.7699966430664,104.26000213623047,102.76000213623047,103.41999816894531,54.99795150756836,317285
2018-02-15,104.77999877929688,104.77999877929688,98.5999984741211,99.16999816894531,52.73784255981445,285475
2018-02-16,99.98999786376953,101.0,96.69000244140625,98.11000061035156,52.17414474487305,260200
2018-02-19,98.19999694824219,98.20999908447266,94.4000015258789,95.5199966430664,50.79679870605469,166025
2018-02-20,96.94000244140625,97.80000305175781,96.26000213623047,96.80999755859375,51.48280334472656,469235
2018-02-21,97.19999694824219,97.2300033569336,94.0,95.22000122070312,50.637264251708984,257750
2018-02-22,94.05999755859375,97.76000213623047,94.05999755859375,95.86000061035156,50.97761154174805,330745
2018-02-23,96.80000305175781,98.4000015258789,94.6500015258789,97.91999816894531,52.07310485839844,199455
2018-02-26,97.5999984741211,99.4000015258789,97.30999755859375,98.63999938964844,52.45599365234375,80500
2018-02-27,97.44000244140625,101.58999633789062,97.43000030517578,100.83999633789062,53.62592697143555,253120
2018-02-28,100.80000305175781,100.80000305175781,96.8499984741211,97.62000274658203,51.913570404052734,196610
2018-03-01,99.19999694824219,101.5,98.19999694824219,100.16000366210938,53.26431655883789,163600
2018-03-05,99.0,100.70999908447266,98.13999938964844,99.06999969482422,52.684669494628906,60395
2018-03-06,99.05999755859375,100.4000015258789,93.22000122070312,94.9000015258789,50.46709060668945,204740
2018-03-07,95.0,95.7300033569336,89.36000061035156,89.91999816894531,47.81876754760742,219520
2018-03-08,90.44000244140625,92.5999984741211,89.5999984741211,90.4800033569336,48.11656951904297,245580
2018-03-09,91.9800033569336,92.58000183105469,84.87999725341797,88.12000274658203,46.861534118652344,510695
2018-03-12,88.12000274658203,91.5999984741211,87.61000061035156,90.94000244140625,48.3611946105957,291900
2018-03-13,90.70999908447266,91.72000122070312,88.80000305175781,89.56999969482422,47.63263702392578,144765
2018-03-14,89.56999969482422,93.0199966430664,88.62000274658203,89.58999633789062,47.64326858520508,204355
2018-03-15,90.75,92.0,89.41999816894531,90.80000305175781,48.2867431640625,137290
2018-03-16,90.25,94.63999938964844,89.01000213623047,90.0,47.86130905151367,143530
2018-03-19,91.3499984741211,91.58000183105469,86.22000122070312,86.87999725341797,46.202110290527344,151080
2018-03-20,86.0,89.51000213623047,85.9800033569336,87.6500015258789,46.611602783203125,157860
2018-03-21,87.9800033569336,91.04000091552734,87.5199966430664,89.08999633789062,47.377376556396484,139115
2018-03-22,89.11000061035156,89.11000061035156,85.01000213623047,85.70999908447266,45.579917907714844,129110
2018-03-23,84.87999725341797,84.98999786376953,80.4000015258789,80.9800033569336,43.06454086303711,333290
2018-03-26,80.80000305175781,82.79000091552734,77.69999694824219,79.2300033569336,42.13390350341797,318770
2018-03-27,81.4000015258789,83.97000122070312,80.80000305175781,82.4800033569336,43.86223220825195,200920
2018-03-28,81.11000061035156,82.95999908447266,80.5999984741211,81.69999694824219,43.447425842285156,98045
2018-04-02,81.0199966430664,90.0,80.61000061035156,89.33000183105469,47.5050048828125,201870
2018-04-03,89.16999816894531,90.8499984741211,86.02999877929688,89.88999938964844,47.80280685424805,136230
2018-04-04,88.7699966430664,90.9000015258789,85.5999984741211,86.55000305175781,46.0266227722168,124550
2018-04-05,87.19000244140625,91.26000213623047,87.19000244140625,90.1500015258789,47.941078186035156,79640
2018-04-06,91.0,92.0,88.55000305175781,90.47000122070312,48.111244201660156,137780
2018-04-09,90.31999969482422,92.0,87.81999969482422,90.16999816894531,47.95170974731445,195490
2018-04-10,89.44000244140625,94.0,89.44000244140625,91.48999786376953,48.6536750793457,281255
2018-04-11,92.55999755859375,93.37999725341797,90.62000274658203,91.66999816894531,48.7494010925293,123630
2018-04-12,92.5,92.80000305175781,87.18000030517578,88.7699966430664,47.20719528198242,89910
2018-04-13,88.94000244140625,90.0199966430664,88.0999984741211,89.20999908447266,47.44118881225586,66370
2018-04-16,88.80000305175781,90.0,87.9000015258789,89.7300033569336,47.71772003173828,38945
2018-04-17,90.0,93.83999633789062,89.4000015258789,90.9000015258789,48.33992004394531,150405
2018-04-18,91.01000213623047,91.98999786376953,88.0999984741211,88.70999908447266,47.175296783447266,183805
2018-04-19,88.62999725341797,89.91000366210938,87.98999786376953,88.5,47.06361389160156,59395
2018-04-20,88.05000305175781,89.69999694824219,86.20999908447266,87.06999969482422,46.303157806396484,183500
2018-04-23,87.12000274658203,89.76000213623047,87.0199966430664,88.63999938964844,47.13807678222656,122790
2018-04-24,89.5999984741211,89.97000122070312,86.22000122070312,86.98999786376953,46.26061248779297,147455
2018-04-25,86.98999786376953,87.58000183105469,83.80999755859375,84.75,45.06939697265625,322945
2018-04-26,84.8499984741211,85.5999984741211,82.80000305175781,83.11000061035156,44.197261810302734,222355
2018-04-27,83.98999786376953,84.9800033569336,80.22000122070312,80.63999938964844,42.883731842041016,552080
2018-04-30,80.79000091552734,81.4800033569336,79.19999694824219,79.33000183105469,42.18708419799805,226765
2018-05-02,79.36000061035156,80.5,76.12000274658203,76.62999725341797,40.75124740600586,334680
2018-05-03,76.80999755859375,76.9800033569336,72.22000122070312,73.05000305175781,38.84743118286133,219450
2018-05-04,73.25,83.0,72.73999786376953,78.88999938964844,41.953094482421875,1626570
2018-05-07,79.5999984741211,84.38999938964844,78.26000213623047,83.20999908447266,44.25044250488281,391750
2018-05-08,83.5,84.69000244140625,81.41999816894531,82.16999816894531,43.6973762512207,180425
2018-05-09,81.79000091552734,85.73999786376953,81.30000305175781,83.91999816894531,44.62800216674805,221475
2018-05-10,83.62999725341797,84.95999908447266,81.5999984741211,81.73999786376953,43.46870422363281,112385
2018-05-11,81.30999755859375,82.4000015258789,80.5999984741211,81.47000122070312,43.32511520385742,54480
2018-05-14,80.62000274658203,81.23999786376953,76.5999984741211,77.05999755859375,40.979915618896484,120500
2018-05-15,79.4800033569336,79.4800033569336,76.18000030517578,77.02999877929688,40.963966369628906,89925
2018-05-16,77.19999694824219,77.80000305175781,74.5999984741211,75.94999694824219,40.389625549316406,118515
2018-05-17,75.75,80.80000305175781,75.75,79.98999786376953,42.53806686401367,182970
2018-05-18,80.16000366210938,82.81999969482422,77.5999984741211,78.12999725341797,41.54893112182617,358420
2018-05-21,78.12999725341797,80.80000305175781,74.5,75.98999786376953,40.41089630126953,181350
2018-05-22,76.5,78.38999938964844,74.5999984741211,75.4800033569336,40.139678955078125,264905
2018-05-23,75.79000091552734,77.79000091552734,75.05000305175781,75.33999633789062,40.06523132324219,99375
2018-05-24,75.83999633789062,77.5999984741211,74.4800033569336,75.91000366210938,40.368350982666016,129035
2018-05-25,76.4000015258789,79.9000015258789,76.0,78.1500015258789,41.559566497802734,150205
2018-05-28,78.41000366210938,83.01000213623047,78.19999694824219,82.01000213623047,43.61228942871094,192875
2018-05-29,83.37000274658203,84.22000122070312,80.05999755859375,80.62000274658203,42.87309646606445,201515
2018-05-30,80.20999908447266,81.58999633789062,76.45999908447266,78.11000061035156,41.538291931152344,369060
2018-05-31,77.0,80.5999984741211,74.22000122070312,76.88999938964844,40.88951110839844,525790
2018-06-01,77.05000305175781,78.4000015258789,75.04000091552734,75.7699966430664,40.29389953613281,133465
2018-06-04,76.88999938964844,76.88999938964844,72.19999694824219,72.72000122070312,38.671932220458984,142580
2018-06-05,72.94999694824219,74.41999816894531,68.80000305175781,69.54000091552734,36.9808349609375,251215
2018-06-06,69.7699966430664,70.68000030517578,67.66000366210938,67.83000183105469,36.071468353271484,304330
2018-06-07,67.80000305175781,72.58999633789062,67.80000305175781,71.13999938964844,37.831703186035156,237575
2018-06-08,71.16999816894531,72.22000122070312,70.0,70.69999694824219,37.59770965576172,194470
2018-06-11,71.5,72.87000274658203,70.20999908447266,70.5199966430664,37.501991271972656,156900
2018-06-12,70.8499984741211,72.5999984741211,69.0999984741211,72.19999694824219,38.39540100097656,248305
2018-06-13,72.37000274658203,73.83999633789062,71.5999984741211,72.13999938964844,38.36349868774414,126835
2018-06-14,72.38999938964844,73.37999725341797,71.01000213623047,72.5999984741211,38.60811996459961,100965
2018-06-15,72.58000183105469,73.45999908447266,71.44000244140625,71.80999755859375,38.18800354003906,137010
2018-06-18,72.19000244140625,72.37999725341797,70.5999984741211,70.91999816894531,37.71470642089844,72310
2018-06-19,71.0,71.0,67.41999816894531,68.19999694824219,36.26823806762695,143085
2018-06-20,68.4000015258789,69.76000213623047,68.0,68.7300033569336,36.550086975097656,114320
2018-06-21,70.0,70.0,68.0,68.13999938964844,36.23632049560547,44885
2018-06-22,68.4000015258789,68.4000015258789,67.01000213623047,67.19999694824219,35.7364387512207,57635
2018-06-25,67.4000015258789,67.41000366210938,65.0,65.2699966430664,34.710079193115234,144180
2018-06-26,65.31999969482422,68.80000305175781,64.6500015258789,68.38999938964844,36.3692741394043,110870
2018-06-27,68.56999969482422,69.4000015258789,66.69999694824219,68.08999633789062,36.20973587036133,89095
2018-06-28,68.23999786376953,68.23999786376953,65.0,65.66000366210938,34.917484283447266,93615
2018-06-29,66.19000244140625,70.0,63.040000915527344,69.68000030517578,37.05529022216797,137920
2018-07-02,69.97000122070312,70.41000366210938,67.68000030517578,67.98999786376953,36.156558990478516,60290
2018-07-03,67.37999725341797,67.91999816894531,65.69999694824219,66.45999908447266,35.34291076660156,70850
2018-07-04,65.30000305175781,68.0,65.30000305175781,66.41000366210938,35.31632995605469,56650
2018-07-05,67.80000305175781,67.80000305175781,65.4000015258789,65.86000061035156,35.023841857910156,53685
2018-07-06,66.01000213623047,70.19999694824219,65.79000091552734,69.36000061035156,36.88511276245117,130945
2018-07-09,71.0,71.0,70.0,70.31999969482422,37.395633697509766,43330
2018-07-10,70.4000015258789,73.4000015258789,70.26000213623047,72.91999816894531,38.77829360961914,105995
2018-07-11,72.48999786376953,73.2699966430664,69.2300033569336,69.55000305175781,36.98615264892578,109065
2018-07-12,70.0,70.80000305175781,67.38999938964844,67.9000015258789,36.10869598388672,87805
2018-07-13,68.02999877929688,68.30000305175781,66.38999938964844,66.7699966430664,35.50776290893555,96095
2018-07-16,66.5999984741211,66.5999984741211,62.599998474121094,63.88999938964844,33.9762077331543,113725
