Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,32.474998474121094,34.45000076293945,32.375,34.04999923706055,33.02888488769531,2513554
2016-10-17,34.25,34.42499923706055,32.875,33.25,32.25287628173828,1141300
2016-10-18,33.45000076293945,35.45000076293945,33.45000076293945,35.25,34.192901611328125,2723614
2016-10-19,35.5,36.900001525878906,35.099998474121094,35.95000076293945,34.87191390991211,2109138
2016-10-20,36.0,36.70000076293945,35.125,35.25,34.192901611328125,813512
2016-10-21,35.45000076293945,35.57500076293945,34.20000076293945,34.45000076293945,33.41688919067383,540330
2016-10-24,34.775001525878906,34.849998474121094,33.32500076293945,33.45000076293945,32.446876525878906,722658
2016-10-25,33.54999923706055,34.849998474121094,33.54999923706055,34.04999923706055,33.02888488769531,581358
2016-10-26,34.04999923706055,34.650001525878906,33.17499923706055,33.349998474121094,32.34988021850586,441480
2016-10-27,33.5,33.70000076293945,32.5,32.974998474121094,31.98612403869629,411662
2016-10-28,33.125,33.95000076293945,32.849998474121094,33.25,32.25287628173828,237604
2016-11-01,33.5,33.70000076293945,33.099998474121094,33.42499923706055,32.422630310058594,328404
2016-11-02,33.25,33.25,32.07500076293945,32.224998474121094,31.258617401123047,450070
2016-11-03,32.275001525878906,33.29999923706055,31.75,32.0,31.040363311767578,440458
2016-11-04,32.17499923706055,32.974998474121094,30.149999618530273,30.600000381469727,29.682348251342773,447694
2016-11-07,31.25,31.975000381469727,31.049999237060547,31.299999237060547,30.361356735229492,200718
2016-11-08,31.524999618530273,31.774999618530273,30.5,30.850000381469727,29.924850463867188,167732
2016-11-09,28.5,30.725000381469727,27.850000381469727,30.200000762939453,29.294343948364258,279950
2016-11-10,31.0,31.950000762939453,28.674999237060547,28.924999237060547,28.057580947875977,1140882
2016-11-11,28.075000762939453,28.875,26.700000762939453,27.350000381469727,26.529809951782227,705082
2016-11-15,27.350000381469727,27.975000381469727,24.875,25.200000762939453,24.44428825378418,333376
2016-11-16,25.725000381469727,26.075000762939453,23.975000381469727,24.100000381469727,23.377277374267578,377978
2016-11-17,24.299999237060547,24.700000762939453,24.024999618530273,24.399999618530273,23.668277740478516,228270
2016-11-18,24.600000381469727,24.825000762939453,24.149999618530273,24.325000762939453,23.595529556274414,354984
2016-11-21,24.600000381469727,24.75,23.25,23.450000762939453,22.746763229370117,186144
2016-11-22,23.5,24.100000381469727,22.674999237060547,22.799999237060547,22.11625862121582,480574
2016-11-23,23.450000762939453,24.0,22.799999237060547,23.575000762939453,22.868019104003906,214148
2016-11-24,23.600000381469727,23.600000381469727,23.0,23.299999237060547,22.601261138916016,133200
2016-11-25,23.5,24.25,23.375,24.075000762939453,23.35302734375,517408
2016-11-28,24.325000762939453,26.600000381469727,23.75,26.125,25.3415470123291,1058862
2016-11-29,26.25,26.674999237060547,25.875,26.024999618530273,25.24454689025879,297022
2016-11-30,26.375,26.399999618530273,25.75,26.149999618530273,25.36579704284668,197932
2016-12-01,26.375,27.475000381469727,26.174999237060547,27.0,26.190309524536133,873082
2016-12-02,26.75,26.75,25.649999618530273,26.174999237060547,25.390047073364258,374044
2016-12-05,26.225000381469727,27.0,25.5,26.674999237060547,25.875051498413086,188228
2016-12-06,26.700000762939453,26.975000381469727,26.399999618530273,26.549999237060547,25.753801345825195,173678
2016-12-07,26.575000762939453,27.424999237060547,26.0,26.299999237060547,25.511301040649414,389812
2016-12-08,26.575000762939453,28.024999618530273,26.575000762939453,26.875,26.069053649902344,814256
2016-12-09,27.225000381469727,32.25,26.875,30.350000381469727,29.43984603881836,2725640
2016-12-12,30.225000381469727,31.25,29.649999618530273,29.924999237060547,29.027589797973633,618126
2016-12-13,30.024999618530273,31.700000762939453,29.600000381469727,30.625,29.70659828186035,925106
2016-12-14,30.725000381469727,30.899999618530273,29.125,29.5,28.615333557128906,589792
2016-12-15,29.5,30.225000381469727,29.25,29.600000381469727,28.71233558654785,201690
2016-12-16,29.649999618530273,31.049999237060547,29.649999618530273,30.100000381469727,29.197345733642578,923182
2016-12-19,30.100000381469727,30.25,28.975000381469727,29.125,28.251583099365234,279074
2016-12-20,29.299999237060547,29.75,28.299999237060547,28.5,27.645322799682617,267780
2016-12-21,28.625,29.450000762939453,28.5,28.600000381469727,27.742326736450195,213776
2016-12-22,28.700000762939453,28.725000381469727,28.024999618530273,28.125,27.281572341918945,138484
2016-12-23,28.424999237060547,28.450000762939453,27.700000762939453,27.924999237060547,27.087566375732422,201608
2016-12-26,27.524999618530273,28.225000381469727,26.75,26.825000762939453,26.020553588867188,169504
2016-12-27,27.174999237060547,27.700000762939453,26.549999237060547,27.600000381469727,26.772314071655273,165852
2016-12-28,27.725000381469727,29.0,27.674999237060547,28.299999237060547,27.451318740844727,281920
2016-12-29,28.350000381469727,29.100000381469727,28.049999237060547,28.75,27.88782501220703,171648
2016-12-30,28.825000762939453,29.024999618530273,28.25,28.450000762939453,27.596826553344727,140246
2017-01-02,28.575000762939453,28.875,28.0,28.200000762939453,27.354324340820312,291876
2017-01-03,28.299999237060547,29.174999237060547,28.25,28.524999618530273,27.669572830200195,727250
2017-01-04,28.549999237060547,28.924999237060547,28.25,28.399999618530273,27.548324584960938,294792
2017-01-05,28.649999618530273,29.375,28.5,28.950000762939453,28.081832885742188,304738
2017-01-06,29.049999237060547,29.299999237060547,28.575000762939453,28.649999618530273,27.79082489013672,161154
2017-01-09,28.649999618530273,28.700000762939453,28.274999618530273,28.399999618530273,27.548324584960938,239712
2017-01-10,28.600000381469727,28.700000762939453,27.850000381469727,28.475000381469727,27.62107276916504,202720
2017-01-11,28.475000381469727,30.5,28.475000381469727,29.674999237060547,28.78508758544922,1338448
2017-01-12,29.899999618530273,30.0,29.024999618530273,29.225000381469727,28.348583221435547,358748
2017-01-13,29.399999618530273,30.075000762939453,28.950000762939453,29.799999237060547,28.906339645385742,423400
2017-01-16,29.799999237060547,29.850000381469727,29.274999618530273,29.375,28.49408721923828,146564
2017-01-17,29.5,30.299999237060547,28.799999237060547,28.950000762939453,28.081832885742188,219182
2017-01-18,29.200000762939453,29.625,29.049999237060547,29.125,28.251583099365234,139276
2017-01-19,29.225000381469727,29.924999237060547,29.049999237060547,29.25,28.372835159301758,303240
2017-01-20,29.25,29.700000762939453,28.575000762939453,28.674999237060547,27.81507682800293,238052
2017-01-23,28.75,29.0,28.450000762939453,28.575000762939453,27.71807289123535,109104
2017-01-24,28.549999237060547,28.975000381469727,28.549999237060547,28.75,27.88782501220703,146994
2017-01-25,28.75,29.25,28.5,28.674999237060547,27.81507682800293,230376
2017-01-27,28.75,29.649999618530273,28.700000762939453,29.100000381469727,28.227331161499023,510054
2017-01-30,29.024999618530273,29.225000381469727,28.575000762939453,28.674999237060547,27.81507682800293,231442
2017-01-31,28.674999237060547,28.875,28.049999237060547,28.075000762939453,27.233068466186523,303538
2017-02-01,28.174999237060547,28.75,28.0,28.549999237060547,27.693822860717773,223298
2017-02-02,28.875,28.875,28.049999237060547,28.25,27.402822494506836,370166
2017-02-03,28.274999618530273,28.75,27.975000381469727,28.600000381469727,27.742326736450195,253024
2017-02-06,28.75,29.350000381469727,28.625,29.149999618530273,28.275833129882812,250044
2017-02-07,29.299999237060547,29.924999237060547,28.899999618530273,29.200000762939453,28.32433319091797,396526
2017-02-08,29.475000381469727,29.924999237060547,28.25,28.475000381469727,27.62107276916504,1741580
2017-02-09,27.975000381469727,28.649999618530273,27.5,27.725000381469727,26.893566131591797,599670
2017-02-10,27.924999237060547,28.274999618530273,27.625,27.725000381469727,26.893566131591797,281198
2017-02-13,27.600000381469727,28.399999618530273,27.524999618530273,27.625,26.79656410217285,307016
2017-02-14,27.75,27.825000762939453,27.25,27.424999237060547,26.60256004333496,122280
2017-02-15,27.5,27.5,26.375,26.5,25.70530128479004,213278
2017-02-16,26.700000762939453,26.725000381469727,26.049999237060547,26.274999618530273,25.48704719543457,276736
2017-02-17,26.399999618530273,27.075000762939453,26.299999237060547,26.524999618530273,25.729551315307617,239018
2017-02-20,26.549999237060547,26.924999237060547,26.325000762939453,26.674999237060547,25.875051498413086,214422
2017-02-21,26.799999237060547,28.100000381469727,26.600000381469727,27.375,26.554058074951172,1214942
2017-02-22,27.475000381469727,27.625,27.024999618530273,27.100000381469727,26.287309646606445,280228
2017-02-23,27.100000381469727,27.274999618530273,26.674999237060547,26.75,25.94780731201172,203166
2017-02-27,26.799999237060547,27.100000381469727,26.524999618530273,26.600000381469727,25.80230140686035,238432
2017-02-28,26.549999237060547,27.424999237060547,26.424999237060547,26.825000762939453,26.020553588867188,327698
2017-03-01,27.174999237060547,27.649999618530273,26.875,27.325000762939453,26.50555992126465,560958
2017-03-02,27.524999618530273,27.549999237060547,26.5,26.674999237060547,25.875051498413086,270062
2017-03-03,26.75,27.350000381469727,26.5,26.649999618530273,25.850801467895508,217186
2017-03-06,26.924999237060547,26.975000381469727,26.549999237060547,26.625,25.826553344726562,341082
2017-03-07,26.549999237060547,26.924999237060547,26.450000762939453,26.674999237060547,25.875051498413086,232306
2017-03-08,26.875,26.875,26.325000762939453,26.375,25.584047317504883,178266
2017-03-09,26.5,26.575000762939453,26.149999618530273,26.200000762939453,25.41429901123047,211918
2017-03-10,26.375,26.475000381469727,26.024999618530273,26.100000381469727,25.317296981811523,173916
2017-03-14,26.575000762939453,26.875,26.225000381469727,26.274999618530273,25.48704719543457,206740
2017-03-15,26.299999237060547,26.799999237060547,26.149999618530273,26.549999237060547,25.753801345825195,285266
2017-03-16,26.774999618530273,27.475000381469727,26.549999237060547,27.075000762939453,26.263059616088867,472050
2017-03-17,27.225000381469727,27.225000381469727,26.399999618530273,26.625,25.826553344726562,286344
2017-03-20,26.649999618530273,26.875,26.299999237060547,26.399999618530273,25.60829734802246,229308
2017-03-21,26.600000381469727,26.899999618530273,26.049999237060547,26.225000381469727,25.43855094909668,395872
2017-03-22,26.0,26.399999618530273,25.475000381469727,25.549999237060547,24.783788681030273,364690
2017-03-23,25.725000381469727,26.25,25.674999237060547,25.899999618530273,25.1232967376709,250496
2017-03-24,26.049999237060547,26.700000762939453,25.875,26.125,25.3415470123291,241958
2017-03-27,25.950000762939453,26.375,25.549999237060547,25.75,24.977794647216797,237794
2017-03-28,25.950000762939453,26.125,25.75,25.850000381469727,25.07479476928711,336576
2017-03-29,26.0,26.075000762939453,25.600000381469727,25.700000762939453,24.92929458618164,305392
2017-03-30,25.875,26.899999618530273,25.75,26.524999618530273,25.729551315307617,662408
2017-03-31,26.625,26.950000762939453,26.25,26.375,25.584047317504883,295532
2017-04-03,27.25,28.350000381469727,27.25,28.0,27.160320281982422,1775756
2017-04-05,28.424999237060547,29.200000762939453,27.975000381469727,28.875,28.009078979492188,911942
2017-04-06,28.850000381469727,29.25,28.424999237060547,28.674999237060547,27.81507682800293,396428
2017-04-07,28.575000762939453,29.75,28.325000762939453,28.799999237060547,27.936325073242188,1281760
2017-04-10,28.975000381469727,30.25,28.600000381469727,29.924999237060547,29.027589797973633,1693578
2017-04-11,30.100000381469727,30.424999237060547,29.350000381469727,29.524999618530273,28.639585494995117,667310
2017-04-12,30.524999618530273,31.100000381469727,29.850000381469727,30.475000381469727,29.561094284057617,1751798
2017-04-13,30.625,31.600000381469727,30.399999618530273,31.075000762939453,30.143108367919922,1244282
2017-04-17,31.25,31.625,30.674999237060547,31.225000381469727,30.288606643676758,764274
2017-04-18,31.375,31.75,30.149999618530273,30.274999618530273,29.367095947265625,823846
2017-04-19,30.5,30.575000762939453,30.049999237060547,30.325000762939453,29.415597915649414,318250
2017-04-20,30.5,31.350000381469727,30.149999618530273,30.424999237060547,29.512596130371094,554406
2017-04-21,30.5,32.32500076293945,30.5,31.600000381469727,30.652359008789062,1179424
2017-04-24,31.549999237060547,32.099998474121094,31.549999237060547,31.924999237060547,30.967615127563477,602432
2017-04-25,32.07500076293945,32.150001525878906,31.25,31.375,30.434110641479492,338624
2017-04-26,31.475000381469727,31.799999237060547,30.174999237060547,30.5,29.585346221923828,504502
2017-04-27,30.600000381469727,30.799999237060547,30.274999618530273,30.424999237060547,29.512596130371094,301870
2017-04-28,30.5,30.825000762939453,30.25,30.325000762939453,29.415597915649414,392662
2017-05-02,30.475000381469727,30.825000762939453,30.125,30.200000762939453,29.294343948364258,260566
2017-05-03,30.350000381469727,30.625,30.0,30.125,29.221595764160156,288602
2017-05-04,30.225000381469727,31.399999618530273,30.200000762939453,31.024999618530273,30.094602584838867,434506
2017-05-05,31.274999618530273,31.375,30.125,30.325000762939453,29.415597915649414,371254
2017-05-08,30.600000381469727,30.799999237060547,30.274999618530273,30.5,29.585346221923828,202866
2017-05-09,30.700000762939453,31.424999237060547,30.424999237060547,30.799999237060547,29.8763484954834,423842
2017-05-10,30.875,32.150001525878906,30.850000381469727,31.625,30.676610946655273,649660
2017-05-11,31.625,31.850000381469727,31.0,31.100000381469727,30.167356491088867,281662
2017-05-12,31.100000381469727,31.25,30.424999237060547,30.549999237060547,29.633848190307617,195080
2017-05-15,30.575000762939453,30.875,30.424999237060547,30.575000762939453,29.658098220825195,212956
2017-05-16,30.600000381469727,30.75,30.024999618530273,30.225000381469727,29.31859588623047,262188
2017-05-17,30.399999618530273,30.875,30.024999618530273,30.725000381469727,29.803598403930664,397410
2017-05-18,30.5,30.524999618530273,29.799999237060547,29.950000762939453,29.05183982849121,319200
2017-05-19,30.375,30.375,28.950000762939453,29.524999618530273,28.639585494995117,351192
2017-05-22,31.0,31.450000762939453,30.549999237060547,30.774999618530273,29.85209846496582,1564508
2017-05-23,31.0,31.125,29.5,29.700000762939453,28.80933952331543,546176
2017-05-24,29.950000762939453,29.950000762939453,28.5,28.825000762939453,27.96057891845703,306864
2017-05-25,29.049999237060547,30.149999618530273,28.700000762939453,29.924999237060547,29.027589797973633,287946
2017-05-26,30.149999618530273,31.5,29.924999237060547,31.075000762939453,30.143108367919922,624968
2017-05-29,31.25,32.900001525878906,30.600000381469727,31.950000762939453,30.991865158081055,1549272
2017-05-30,31.950000762939453,32.275001525878906,31.325000762939453,31.674999237060547,30.725109100341797,501876
2017-05-31,31.774999618530273,32.45000076293945,31.549999237060547,32.0,31.040363311767578,491700
2017-06-01,32.0,32.45000076293945,31.75,32.099998474121094,31.137361526489258,266610
2017-06-02,32.32500076293945,32.42499923706055,31.950000762939453,32.0,31.040363311767578,320506
2017-06-05,32.0,32.67499923706055,32.0,32.275001525878906,31.307119369506836,416200
2017-06-06,31.875,32.42499923706055,31.325000762939453,31.5,30.555356979370117,300708
2017-06-07,31.799999237060547,31.924999237060547,31.0,31.100000381469727,30.167356491088867,202924
2017-06-08,31.274999618530273,31.475000381469727,31.0,31.024999618530273,30.094602584838867,312922
2017-06-09,31.024999618530273,32.099998474121094,30.799999237060547,31.725000381469727,30.773611068725586,554746
2017-06-12,31.225000381469727,31.75,30.774999618530273,30.950000762939453,30.021852493286133,351704
2017-06-13,31.024999618530273,31.125,30.5,30.649999618530273,29.730850219726562,249136
2017-06-14,30.674999237060547,30.850000381469727,29.950000762939453,30.225000381469727,29.31859588623047,254758
2017-06-15,30.375,30.575000762939453,30.024999618530273,30.424999237060547,29.512596130371094,216438
2017-06-16,30.424999237060547,31.100000381469727,30.274999618530273,30.350000381469727,29.43984603881836,304944
2017-06-19,30.5,30.600000381469727,29.75,29.899999618530273,29.003339767456055,226810
2017-06-20,29.924999237060547,30.049999237060547,29.75,29.899999618530273,29.003339767456055,146360
2017-06-21,29.899999618530273,31.0,29.799999237060547,30.149999618530273,29.2458438873291,392472
2017-06-22,30.174999237060547,30.299999237060547,29.774999618530273,29.825000762939453,28.930591583251953,196734
2017-06-23,29.975000381469727,29.975000381469727,28.625,28.850000381469727,27.98482894897461,307348
2017-06-27,29.0,29.174999237060547,27.774999618530273,28.049999237060547,27.208818435668945,239022
2017-06-28,28.049999237060547,28.325000762939453,27.549999237060547,28.024999618530273,27.184566497802734,162278
2017-06-29,28.475000381469727,28.674999237060547,27.625,28.200000762939453,27.354324340820312,257760
2017-06-30,28.125,28.950000762939453,27.649999618530273,28.524999618530273,27.669572830200195,195790
2017-07-03,28.524999618530273,29.700000762939453,28.450000762939453,29.475000381469727,28.59108543395996,664702
2017-07-04,29.674999237060547,30.75,29.5,29.950000762939453,29.05183982849121,508702
2017-07-05,29.950000762939453,30.649999618530273,29.700000762939453,30.075000762939453,29.173093795776367,225368
2017-07-06,30.700000762939453,30.700000762939453,29.950000762939453,30.024999618530273,29.12459373474121,240428
2017-07-07,30.024999618530273,31.125,29.625,30.850000381469727,29.924850463867188,585460
2017-07-10,30.975000381469727,30.975000381469727,30.25,30.350000381469727,29.43984603881836,71078
2017-07-11,30.725000381469727,31.600000381469727,30.25,30.649999618530273,29.730850219726562,696170
2017-07-12,30.75,31.0,30.200000762939453,30.325000762939453,29.415597915649414,253194
2017-07-13,30.399999618530273,32.29999923706055,30.399999618530273,31.924999237060547,30.967615127563477,1524054
2017-07-14,31.799999237060547,32.17499923706055,30.674999237060547,30.950000762939453,30.021852493286133,590338
2017-07-17,30.950000762939453,31.149999618530273,30.475000381469727,30.649999618530273,29.730850219726562,253286
2017-07-18,30.649999618530273,31.075000762939453,29.950000762939453,30.075000762939453,29.173093795776367,531876
2017-07-19,30.25,30.700000762939453,29.899999618530273,29.975000381469727,29.076091766357422,443658
2017-07-20,30.200000762939453,30.25,29.350000381469727,29.950000762939453,29.05183982849121,433720
2017-07-21,29.950000762939453,30.125,29.125,29.600000381469727,28.71233558654785,293268
2017-07-24,29.725000381469727,30.5,29.399999618530273,30.274999618530273,29.367095947265625,693150
2017-07-25,30.375,31.225000381469727,29.924999237060547,30.549999237060547,29.633848190307617,736322
2017-07-26,30.399999618530273,31.049999237060547,30.274999618530273,30.850000381469727,30.171756744384766,455052
2017-07-27,30.850000381469727,31.25,30.024999618530273,30.100000381469727,29.43824577331543,282298
2017-07-28,29.924999237060547,30.5,29.799999237060547,30.125,29.462696075439453,239002
2017-07-31,30.174999237060547,32.0,30.125,31.625,30.929718017578125,1036968
2017-08-01,31.524999618530273,31.950000762939453,31.049999237060547,31.325000762939453,30.63631248474121,425286
2017-08-02,31.299999237060547,31.299999237060547,30.350000381469727,30.850000381469727,30.171756744384766,198930
2017-08-03,30.850000381469727,30.975000381469727,26.399999618530273,27.024999618530273,26.43084716796875,1943330
2017-08-04,27.075000762939453,27.424999237060547,26.350000381469727,26.825000762939453,26.235246658325195,864626
2017-08-07,26.825000762939453,27.350000381469727,25.399999618530273,25.774999618530273,25.208328247070312,554940
2017-08-08,25.799999237060547,25.950000762939453,24.0,24.399999618530273,23.863561630249023,705734
2017-08-09,24.299999237060547,24.299999237060547,23.399999618530273,23.450000762939453,22.9344482421875,500660
2017-08-10,23.25,23.5,22.850000381469727,23.049999237060547,22.543237686157227,200394
2017-08-11,23.875,23.875,22.5,23.024999618530273,22.51879119873047,341996
2017-08-14,22.600000381469727,23.774999618530273,22.575000762939453,23.575000762939453,23.056699752807617,160906
2017-08-16,23.5,24.200000762939453,23.274999618530273,24.049999237060547,23.52125358581543,368468
2017-08-17,24.25,24.899999618530273,24.0,24.5,23.961362838745117,348658
2017-08-18,24.0,25.475000381469727,23.825000762939453,25.149999618530273,24.59707260131836,452572
2017-08-21,25.200000762939453,25.350000381469727,24.024999618530273,24.25,23.716854095458984,186340
2017-08-22,24.25,24.5,23.299999237060547,23.850000381469727,23.325653076171875,149614
2017-08-23,24.125,24.274999618530273,23.799999237060547,23.950000762939453,23.42345428466797,113264
2017-08-24,24.100000381469727,24.25,23.600000381469727,23.924999237060547,23.39900016784668,309814
2017-08-28,24.100000381469727,24.149999618530273,23.700000762939453,23.899999618530273,23.374555587768555,154696
2017-08-29,23.924999237060547,23.975000381469727,23.575000762939453,23.625,23.10559844970703,113436
2017-08-30,23.825000762939453,23.975000381469727,23.625,23.825000762939453,23.301204681396484,96206
2017-08-31,23.825000762939453,24.799999237060547,23.649999618530273,24.325000762939453,23.790210723876953,322562
2017-09-01,24.325000762939453,24.799999237060547,24.325000762939453,24.475000381469727,23.936914443969727,193962
2017-09-04,24.850000381469727,25.725000381469727,24.625,25.049999237060547,24.499269485473633,334332
2017-09-05,25.075000762939453,25.975000381469727,25.075000762939453,25.625,25.061628341674805,437306
2017-09-06,25.625,26.225000381469727,25.325000762939453,25.600000381469727,25.037179946899414,274692
2017-09-07,25.649999618530273,25.924999237060547,23.799999237060547,24.075000762939453,23.54570770263672,596618
2017-09-08,24.174999237060547,25.575000762939453,24.149999618530273,25.100000381469727,24.548171997070312,795480
2017-09-11,25.450000762939453,26.149999618530273,25.25,25.850000381469727,25.281679153442383,524082
2017-09-12,26.049999237060547,26.475000381469727,25.725000381469727,25.850000381469727,25.281679153442383,339104
2017-09-13,25.875,27.399999618530273,25.5,26.700000762939453,26.11299705505371,1452092
2017-09-14,26.875,27.299999237060547,26.524999618530273,27.149999618530273,26.5531005859375,677676
2017-09-15,26.899999618530273,27.049999237060547,25.899999618530273,26.125,25.550636291503906,363436
2017-09-18,26.350000381469727,26.725000381469727,26.049999237060547,26.299999237060547,25.72178840637207,223930
2017-09-19,26.475000381469727,26.600000381469727,25.575000762939453,25.975000381469727,25.403934478759766,276004
2017-09-20,25.825000762939453,29.75,25.825000762939453,28.899999618530273,28.264625549316406,3042888
2017-09-21,28.950000762939453,29.399999618530273,27.524999618530273,28.950000762939453,28.31352996826172,1300618
2017-09-22,28.75,29.225000381469727,27.875,28.975000381469727,28.33797836303711,1268974
2017-09-25,29.0,29.350000381469727,26.975000381469727,27.149999618530273,26.5531005859375,508088
2017-09-26,27.424999237060547,27.674999237060547,26.549999237060547,27.325000762939453,26.72425651550293,296486
2017-09-27,27.700000762939453,27.700000762939453,25.5,26.049999237060547,25.477285385131836,350532
2017-09-28,26.100000381469727,27.450000762939453,26.100000381469727,27.049999237060547,26.455299377441406,331960
2017-09-29,27.049999237060547,29.75,26.950000762939453,28.799999237060547,28.166826248168945,1069922
2017-10-03,29.174999237060547,29.174999237060547,27.674999237060547,27.924999237060547,27.311059951782227,371352
2017-10-04,27.950000762939453,32.20000076293945,27.600000381469727,31.549999237060547,30.85636329650879,5469956
2017-10-05,31.5,31.875,29.5,30.075000762939453,29.413793563842773,1624712
2017-10-06,30.399999618530273,33.17499923706055,30.299999237060547,32.224998474121094,31.516525268554688,3267052
2017-10-09,32.25,32.349998474121094,31.075000762939453,31.424999237060547,30.734111785888672,692976
2017-10-10,31.450000762939453,34.224998474121094,31.125,33.92499923706055,33.17914962768555,3036512
2017-10-11,33.92499923706055,35.70000076293945,32.5,32.775001525878906,32.05442810058594,2828746
2017-10-12,33.20000076293945,33.974998474121094,33.04999923706055,33.29999923706055,32.567893981933594,631730
2017-10-13,33.5,35.0,33.25,33.67499923706055,32.93464279174805,1555154
2017-10-16,33.92499923706055,34.25,33.0,33.04999923706055,32.323387145996094,368970
2017-10-17,33.099998474121094,34.70000076293945,32.70000076293945,33.650001525878906,32.91019821166992,2288190
2017-10-18,33.650001525878906,34.75,33.25,33.849998474121094,33.105796813964844,1336418
2017-10-19,33.82500076293945,33.974998474121094,33.099998474121094,33.275001525878906,32.5434455871582,238548
2017-10-23,33.375,35.45000076293945,33.29999923706055,34.224998474121094,33.47255325317383,1465358
2017-10-24,34.400001525878906,35.17499923706055,33.900001525878906,34.04999923706055,33.3014030456543,815054
2017-10-25,34.32500076293945,35.5,33.849998474121094,35.17499923706055,34.40166473388672,1766706
2017-10-26,35.17499923706055,37.0,34.82500076293945,35.25,34.47502136230469,1639768
2017-10-27,35.400001525878906,37.45000076293945,34.17499923706055,36.54999923706055,35.746437072753906,2746910
2017-10-30,37.0,37.0,36.275001525878906,36.32500076293945,35.52638626098633,1002886
2017-10-31,36.650001525878906,37.95000076293945,35.349998474121094,37.349998474121094,36.528846740722656,2417932
2017-11-01,37.79999923706055,38.29999923706055,36.900001525878906,37.20000076293945,36.38214874267578,2516916
2017-11-02,37.29999923706055,37.599998474121094,36.275001525878906,36.349998474121094,35.55083465576172,515144
2017-11-03,36.5,38.900001525878906,36.349998474121094,37.45000076293945,36.62665557861328,6672656
2017-11-06,37.400001525878906,39.724998474121094,37.07500076293945,38.95000076293945,38.09367370605469,2851354
2017-11-07,39.400001525878906,42.70000076293945,39.32500076293945,41.974998474121094,41.05216979980469,6435992
2017-11-08,41.974998474121094,42.349998474121094,35.599998474121094,36.150001525878906,35.3552360534668,3928678
2017-11-09,36.0,38.20000076293945,35.70000076293945,37.150001525878906,36.333255767822266,2206750
2017-11-10,37.125,37.5,36.099998474121094,36.375,35.575286865234375,594484
2017-11-13,36.125,36.625,34.54999923706055,34.724998474121094,33.9615592956543,560646
2017-11-14,34.95000076293945,35.5,33.0,34.79999923706055,34.034912109375,927820
2017-11-15,35.150001525878906,36.5,34.400001525878906,35.0,34.23051452636719,2262090
2017-11-16,35.20000076293945,37.400001525878906,35.20000076293945,36.75,35.94204330444336,1869122
2017-11-17,37.125,38.45000076293945,36.625,37.125,36.308799743652344,1907052
2017-11-20,37.224998474121094,39.625,36.900001525878906,39.150001525878906,38.289283752441406,3239594
2017-11-21,39.5,39.75,38.224998474121094,38.775001525878906,37.92252731323242,957736
2017-11-22,38.974998474121094,40.349998474121094,38.849998474121094,39.474998474121094,38.60712814331055,1743996
2017-11-23,39.5,40.400001525878906,37.0,37.75,36.9200553894043,1561168
2017-11-24,38.0,39.125,37.775001525878906,38.849998474121094,37.99586868286133,1453278
2017-11-27,38.5,40.349998474121094,37.5,38.54999923706055,37.70246887207031,1881386
2017-11-28,38.95000076293945,39.724998474121094,38.625,38.92499923706055,38.0692253112793,643782
2017-11-29,39.0,41.67499923706055,39.0,39.75,38.8760871887207,5752656
2017-11-30,39.525001525878906,41.25,39.0,40.025001525878906,39.14504623413086,1988840
2017-12-01,40.375,43.82500076293945,40.375,41.82500076293945,40.90546798706055,6383682
2017-12-04,42.099998474121094,44.400001525878906,41.0,42.349998474121094,41.418922424316406,3636950
2017-12-05,42.25,43.400001525878906,41.25,42.974998474121094,42.030181884765625,1666690
2017-12-06,42.70000076293945,46.099998474121094,42.375,43.775001525878906,42.81259536743164,5039790
2017-12-07,44.07500076293945,46.67499923706055,44.0,46.125,45.110931396484375,5321102
2017-12-08,46.275001525878906,48.17499923706055,45.400001525878906,46.849998474121094,45.81998825073242,4334072
2017-12-11,47.04999923706055,48.70000076293945,46.150001525878906,47.875,46.82245635986328,3845320
2017-12-12,47.70000076293945,48.849998474121094,47.04999923706055,47.400001525878906,46.3578987121582,2371348
2017-12-13,47.25,47.79999923706055,43.92499923706055,44.525001525878906,43.54610824584961,2356714
2017-12-14,44.75,45.375,42.650001525878906,44.125,43.1549072265625,2035774
2017-12-15,45.0,46.650001525878906,44.650001525878906,45.525001525878906,44.52412033081055,1762506
2017-12-18,45.45000076293945,46.70000076293945,42.79999923706055,45.474998474121094,44.4752197265625,1881270
2017-12-19,45.849998474121094,47.849998474121094,45.42499923706055,47.474998474121094,46.43124771118164,2363610
2017-12-20,47.67499923706055,56.224998474121094,47.525001525878906,55.275001525878906,54.05976867675781,13143128
2017-12-21,55.75,56.75,53.150001525878906,53.650001525878906,52.47049331665039,5036286
2017-12-22,53.70000076293945,56.650001525878906,52.775001525878906,54.775001525878906,53.570762634277344,4987420
2017-12-26,55.0,55.07500076293945,52.875,53.150001525878906,51.98149108886719,1714254
2017-12-27,53.5,53.5,50.29999923706055,51.25,50.12325668334961,1761730
2017-12-28,51.75,53.70000076293945,51.32500076293945,52.099998474121094,50.95457077026367,2040666
2017-12-29,52.5,53.17499923706055,51.125,51.45000076293945,50.31886291503906,1388430
2018-01-01,51.474998474121094,53.775001525878906,50.82500076293945,52.45000076293945,51.296875,2544394
2018-01-02,52.974998474121094,54.70000076293945,51.70000076293945,52.42499923706055,51.272422790527344,3948744
