Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,220.5500030517578,227.5,220.25,225.4499969482422,208.8704833984375,33469
2017-03-27,232.0,232.9499969482422,226.25,227.60000610351562,210.86241149902344,46918
2017-03-28,229.8000030517578,233.89999389648438,226.0,227.35000610351562,210.63079833984375,56824
2017-03-29,231.5,232.0,224.0,224.8000030517578,208.268310546875,63440
2017-03-30,224.0,228.5,221.10000610351562,222.3000030517578,205.95216369628906,38143
2017-03-31,226.85000610351562,232.0,222.0,227.5,210.76974487304688,89492
2017-04-03,225.5500030517578,239.8000030517578,225.5500030517578,236.39999389648438,219.0152587890625,52164
2017-04-05,239.89999389648438,253.6999969482422,237.64999389648438,246.4499969482422,228.326171875,128210
2017-04-06,246.0,247.89999389648438,241.35000610351562,246.1999969482422,228.09457397460938,35797
2017-04-07,245.0,248.6999969482422,237.0,239.60000610351562,221.97991943359375,34408
2017-04-10,240.5,249.0,240.5,247.10000610351562,228.92837524414062,41956
2017-04-11,247.10000610351562,251.1999969482422,247.10000610351562,249.64999389648438,231.29083251953125,46717
2017-04-12,248.0,254.6999969482422,241.0,247.10000610351562,228.92837524414062,28776
2017-04-13,247.1999969482422,251.0,243.25,244.85000610351562,226.8438720703125,17901
2017-04-17,244.0500030517578,253.60000610351562,244.0500030517578,251.60000610351562,233.09742736816406,41611
2017-04-18,249.1999969482422,256.8999938964844,244.10000610351562,245.10000610351562,227.07545471191406,38264
2017-04-19,245.14999389648438,251.10000610351562,244.1999969482422,248.14999389648438,229.90115356445312,21574
2017-04-20,250.9499969482422,250.9499969482422,245.10000610351562,247.1999969482422,229.02102661132812,19598
2017-04-21,249.64999389648438,251.4499969482422,244.39999389648438,246.89999389648438,228.74307250976562,18234
2017-04-24,247.6999969482422,250.0,247.0500030517578,248.85000610351562,230.54966735839844,14276
2017-04-25,249.9499969482422,254.0,243.5500030517578,247.8000030517578,229.57688903808594,38186
2017-04-26,249.85000610351562,256.70001220703125,244.5,247.64999389648438,229.4379119873047,66707
2017-04-27,250.89999389648438,250.89999389648438,244.0,245.25,227.2144012451172,14661
2017-04-28,246.0,248.89999389648438,244.0,245.8000030517578,227.72396850585938,20451
2017-05-02,249.8000030517578,250.0,238.75,246.0500030517578,227.95558166503906,33985
2017-05-03,246.5,253.60000610351562,246.5,250.25,231.84669494628906,81548
2017-05-04,256.0,271.3999938964844,255.8000030517578,262.25,242.9642333984375,316361
2017-05-05,264.1000061035156,265.95001220703125,257.0,258.1000061035156,239.1194305419922,83681
2017-05-08,260.3999938964844,265.79998779296875,260.29998779296875,262.20001220703125,242.91793823242188,36555
2017-05-09,263.75,263.75,256.25,260.6499938964844,241.48187255859375,31255
2017-05-10,261.6499938964844,262.45001220703125,255.5500030517578,258.20001220703125,239.21209716796875,64438
2017-05-11,259.95001220703125,280.0,258.5,278.29998779296875,257.8338928222656,288226
2017-05-12,282.0,301.95001220703125,281.45001220703125,292.20001220703125,270.7117614746094,510416
2017-05-15,294.6000061035156,298.8999938964844,288.29998779296875,290.45001220703125,269.0904541015625,111011
2017-05-16,292.8500061035156,292.8999938964844,282.8999938964844,286.20001220703125,265.15301513671875,63774
2017-05-17,286.04998779296875,292.1499938964844,283.0,289.04998779296875,267.7933349609375,56883
2017-05-18,284.1499938964844,287.0,275.54998779296875,277.1499938964844,256.7684631347656,55664
2017-05-19,280.0,282.70001220703125,275.1000061035156,280.20001220703125,259.59423828125,49546
2017-05-22,284.8500061035156,284.8999938964844,278.04998779296875,280.20001220703125,259.59423828125,36733
2017-05-23,283.54998779296875,283.54998779296875,264.04998779296875,273.6000061035156,253.4795684814453,115956
2017-05-24,278.0,278.0,265.79998779296875,267.29998779296875,247.64288330078125,39222
2017-05-25,267.8500061035156,277.70001220703125,267.79998779296875,272.95001220703125,252.8773956298828,24849
2017-05-26,277.75,283.6000061035156,274.6499938964844,280.79998779296875,260.1500549316406,33942
2017-05-29,285.0,289.5,278.0,280.6000061035156,259.96478271484375,104790
2017-05-30,284.45001220703125,286.95001220703125,280.25,284.04998779296875,263.16107177734375,28447
2017-05-31,288.79998779296875,288.79998779296875,281.5,284.20001220703125,263.30010986328125,29938
2017-06-01,284.3500061035156,288.0,282.0,284.8999938964844,263.94854736328125,33302
2017-06-02,285.20001220703125,287.0,281.3500061035156,284.6000061035156,263.6706848144531,35891
2017-06-05,284.0,319.0,282.54998779296875,308.6499938964844,285.95196533203125,305054
2017-06-06,308.6499938964844,311.0,296.70001220703125,302.75,280.4858703613281,105221
2017-06-07,304.8999938964844,312.8500061035156,303.0,306.6000061035156,284.0527648925781,51872
2017-06-08,309.79998779296875,309.8500061035156,297.1000061035156,299.1000061035156,277.1043395996094,34585
2017-06-09,302.3500061035156,306.3999938964844,298.54998779296875,301.1499938964844,279.0035400390625,59312
2017-06-12,307.45001220703125,307.45001220703125,295.6000061035156,297.5,275.6219787597656,37446
2017-06-13,295.0,309.3999938964844,295.0,305.04998779296875,282.61676025390625,47811
2017-06-14,305.04998779296875,328.45001220703125,303.0,320.3999938964844,296.837890625,293846
2017-06-15,321.5,324.1499938964844,314.0,316.3500061035156,293.0857238769531,40381
2017-06-16,316.3999938964844,329.8999938964844,316.3999938964844,327.79998779296875,303.6937561035156,86869
2017-06-19,330.0,393.3500061035156,327.0,393.3500061035156,364.4232177734375,891885
2017-06-20,390.20001220703125,421.3999938964844,379.95001220703125,387.8500061035156,359.3276062011719,1267596
2017-06-21,382.79998779296875,410.0,378.04998779296875,400.54998779296875,371.09368896484375,373049
2017-06-22,402.70001220703125,409.8999938964844,375.0,379.6499938964844,351.730712890625,210823
2017-06-23,376.0,386.45001220703125,358.1000061035156,363.1499938964844,336.444091796875,162472
2017-06-27,365.20001220703125,369.3500061035156,344.1499938964844,351.6499938964844,325.7898254394531,83288
2017-06-28,350.5,359.79998779296875,342.3500061035156,344.29998779296875,318.9803466796875,104294
2017-06-29,348.25,381.79998779296875,346.1499938964844,363.45001220703125,336.7220458984375,373696
2017-06-30,362.75,367.8500061035156,356.25,361.95001220703125,335.3323669433594,72085
2017-07-03,365.25,385.70001220703125,360.8500061035156,379.45001220703125,351.5454406738281,230025
2017-07-04,378.3500061035156,389.0,366.6499938964844,369.20001220703125,342.0491638183594,92962
2017-07-05,372.8999938964844,383.75,371.1000061035156,375.95001220703125,348.30279541015625,70211
2017-07-06,378.95001220703125,399.0,375.0,387.04998779296875,358.58648681640625,171715
2017-07-07,388.6499938964844,397.20001220703125,380.6499938964844,382.8999938964844,354.7417297363281,84969
2017-07-10,382.1000061035156,395.0,382.0,385.6000061035156,357.2431335449219,10578
2017-07-11,384.20001220703125,405.5,382.0,388.20001220703125,359.6519470214844,213474
2017-07-12,388.1499938964844,394.70001220703125,382.04998779296875,383.20001220703125,355.0196533203125,38442
2017-07-13,385.0,403.0,385.0,387.95001220703125,359.4203186035156,106109
2017-07-14,390.1000061035156,397.95001220703125,378.45001220703125,381.3999938964844,353.35198974609375,52058
2017-07-17,384.95001220703125,387.75,375.79998779296875,378.3999938964844,351.49420166015625,29562
2017-07-18,375.0,386.0,370.8999938964844,372.54998779296875,346.0601806640625,51962
2017-07-19,373.54998779296875,383.3999938964844,373.54998779296875,379.6000061035156,352.6089172363281,32365
2017-07-20,380.25,384.75,372.04998779296875,376.70001220703125,349.91510009765625,53540
2017-07-21,378.04998779296875,385.0,377.5,381.29998779296875,354.1880187988281,40632
2017-07-24,383.79998779296875,383.79998779296875,375.1000061035156,375.6499938964844,348.939697265625,21804
2017-07-25,378.79998779296875,382.0,373.95001220703125,374.70001220703125,348.05731201171875,25007
2017-07-26,378.29998779296875,391.1000061035156,375.1499938964844,385.20001220703125,357.81072998046875,90633
2017-07-27,389.95001220703125,393.70001220703125,365.29998779296875,369.0,342.7626037597656,145259
2017-07-28,370.0,378.0,367.25,371.45001220703125,345.03839111328125,37968
2017-07-31,370.1000061035156,373.75,362.6499938964844,367.0,340.9048156738281,38144
2017-08-01,371.3500061035156,371.3999938964844,351.54998779296875,360.70001220703125,335.05279541015625,44033
2017-08-02,361.8999938964844,365.70001220703125,352.54998779296875,355.6000061035156,330.3153991699219,24279
2017-08-03,357.0,357.0,347.04998779296875,348.95001220703125,324.13824462890625,26272
2017-08-04,347.54998779296875,361.0,346.20001220703125,349.5,324.6491394042969,26400
2017-08-07,353.45001220703125,353.45001220703125,344.04998779296875,345.70001220703125,321.11932373046875,24862
2017-08-08,344.5,347.45001220703125,341.5,342.1499938964844,317.8217468261719,18783
2017-08-09,342.0,346.29998779296875,339.8999938964844,341.45001220703125,317.1715087890625,19298
2017-08-10,343.8999938964844,343.95001220703125,301.0,307.5,285.635498046875,58730
2017-08-11,300.6499938964844,321.79998779296875,293.04998779296875,317.6000061035156,295.0173645019531,91685
2017-08-14,326.1499938964844,328.1499938964844,318.04998779296875,324.3500061035156,301.28741455078125,25273
2017-08-16,330.8999938964844,349.5,326.20001220703125,347.8999938964844,323.1628723144531,69871
2017-08-17,350.04998779296875,351.3999938964844,338.04998779296875,341.8500061035156,317.5430908203125,11546
2017-08-18,340.70001220703125,354.0,336.54998779296875,350.3999938964844,325.485107421875,24399
2017-08-21,354.45001220703125,357.3999938964844,337.6000061035156,340.54998779296875,316.33551025390625,26791
2017-08-22,343.1000061035156,350.0,329.20001220703125,331.20001220703125,307.6503601074219,15217
2017-08-23,332.0,334.5,327.20001220703125,331.54998779296875,307.9754333496094,22280
2017-08-24,334.3999938964844,342.0,330.8500061035156,332.45001220703125,308.8114929199219,46703
2017-08-28,334.5,368.29998779296875,334.0,357.8500061035156,332.4053955078125,252163
2017-08-29,361.45001220703125,361.45001220703125,343.0,345.45001220703125,320.8871154785156,51467
2017-08-30,349.79998779296875,364.0,348.6499938964844,354.1499938964844,328.968505859375,192006
2017-08-31,355.04998779296875,368.5,355.04998779296875,357.79998779296875,332.35894775390625,109249
2017-09-01,361.70001220703125,362.0,354.04998779296875,358.45001220703125,332.9627380371094,74730
2017-09-04,361.79998779296875,362.54998779296875,348.95001220703125,353.04998779296875,327.9466857910156,42010
2017-09-05,358.0,363.0,353.0,357.95001220703125,332.4983215332031,38741
2017-09-06,353.75,359.79998779296875,351.6499938964844,352.70001220703125,327.6216125488281,22938
2017-09-07,356.79998779296875,360.70001220703125,355.04998779296875,356.8500061035156,331.4764709472656,24553
2017-09-08,354.3500061035156,358.1499938964844,343.6000061035156,347.04998779296875,322.3733215332031,55718
2017-09-11,349.0,357.0,348.95001220703125,351.0,326.0424499511719,13851
2017-09-12,351.95001220703125,354.1499938964844,347.04998779296875,348.54998779296875,323.76666259765625,17199
2017-09-13,350.95001220703125,358.95001220703125,345.25,350.1000061035156,325.20648193359375,32855
2017-09-14,354.95001220703125,355.04998779296875,345.5,346.25,321.6302185058594,15334
2017-09-15,345.04998779296875,347.5,340.0,343.45001220703125,319.029296875,41918
2017-09-18,344.5,384.95001220703125,342.0,369.3500061035156,343.08770751953125,288675
2017-09-19,375.0,377.95001220703125,362.54998779296875,365.8500061035156,339.8365783691406,99422
2017-09-20,366.04998779296875,368.1000061035156,359.1000061035156,361.1499938964844,335.4707336425781,38383
2017-09-21,360.04998779296875,362.54998779296875,350.0,351.79998779296875,326.78558349609375,21746
2017-09-22,350.04998779296875,351.3999938964844,342.54998779296875,347.25,322.55914306640625,39642
2017-09-25,345.3500061035156,350.0,331.20001220703125,339.54998779296875,315.4065856933594,45110
2017-09-26,332.8500061035156,340.79998779296875,328.25,330.8999938964844,307.37164306640625,38922
2017-09-27,333.54998779296875,342.0,325.0,326.6000061035156,303.3774108886719,24901
2017-09-28,331.45001220703125,343.0,324.6000061035156,340.3500061035156,316.1497497558594,27542
2017-09-29,345.5,349.0,341.0,343.79998779296875,319.35443115234375,29528
2017-10-03,333.95001220703125,348.0,331.3500061035156,337.6000061035156,313.5953063964844,67975
2017-10-04,338.04998779296875,353.79998779296875,338.0,350.29998779296875,325.3922424316406,54624
2017-10-05,353.75,374.95001220703125,351.5,365.8999938964844,339.883056640625,145441
2017-10-06,371.8999938964844,399.20001220703125,365.1000061035156,390.79998779296875,363.0125427246094,240477
2017-10-09,415.0,437.0,401.1000061035156,421.6499938964844,391.66900634765625,539645
2017-10-10,432.0,442.0,410.0,415.75,386.1885070800781,289663
2017-10-11,418.8999938964844,432.0,405.1000061035156,407.54998779296875,378.571533203125,151219
2017-10-12,417.3999938964844,422.0,406.1000061035156,412.20001220703125,382.890869140625,55291
2017-10-13,415.0,422.0,410.6000061035156,414.70001220703125,385.2131652832031,46172
2017-10-16,425.0,497.6000061035156,425.0,481.29998779296875,447.0776062011719,2027611
2017-10-17,485.0,485.0,462.54998779296875,471.70001220703125,438.16021728515625,455905
2017-10-18,474.5,508.0,466.1000061035156,480.95001220703125,446.75250244140625,868338
2017-10-19,482.95001220703125,501.79998779296875,477.79998779296875,495.75,460.5001525878906,256856
2017-10-23,490.6499938964844,519.5999755859375,488.0,496.04998779296875,460.7788391113281,405325
2017-10-24,502.0,515.0,490.6499938964844,497.29998779296875,461.9399108886719,196137
2017-10-25,504.29998779296875,506.0,468.95001220703125,477.79998779296875,443.8265075683594,190413
2017-10-26,472.0,508.54998779296875,459.70001220703125,489.1499938964844,454.36944580078125,264377
2017-10-27,493.0,499.0,484.0,486.29998779296875,451.72210693359375,118940
2017-10-30,490.8999938964844,490.8999938964844,475.0,478.04998779296875,444.0587158203125,55540
2017-10-31,482.20001220703125,486.95001220703125,465.0,466.1499938964844,433.00482177734375,101613
2017-11-01,478.8500061035156,499.0,472.3500061035156,481.6000061035156,447.3562927246094,175462
2017-11-02,484.8999938964844,487.3999938964844,471.20001220703125,474.20001220703125,440.482421875,45884
2017-11-03,478.0,499.0,474.0,487.0,452.372314453125,120985
2017-11-06,490.70001220703125,494.95001220703125,481.6000061035156,485.3500061035156,450.83966064453125,52337
2017-11-07,485.0,489.29998779296875,461.5,470.95001220703125,437.4635314941406,72628
2017-11-08,484.5,484.5,452.54998779296875,460.04998779296875,427.3385925292969,50829
2017-11-09,464.0,474.04998779296875,460.0,463.75,430.7754821777344,34090
2017-11-10,464.8500061035156,470.0,455.5,461.70001220703125,428.8712463378906,35006
2017-11-13,465.5,475.0,451.0,454.1000061035156,421.8116149902344,50522
2017-11-14,460.0,464.0,445.0,458.6000061035156,425.9916687011719,44050
2017-11-15,465.0,465.0,445.0,447.6000061035156,415.7738342285156,23443
2017-11-16,454.0,460.8500061035156,444.1000061035156,455.54998779296875,423.15850830078125,70697
2017-11-17,465.0,467.75,452.20001220703125,454.8999938964844,422.5547790527344,76677
2017-11-20,456.04998779296875,465.0,450.5,459.75,427.0599060058594,37048
2017-11-21,467.0,484.0,460.6000061035156,475.8500061035156,442.0151672363281,65288
2017-11-22,480.0,491.8500061035156,474.04998779296875,480.5,446.33447265625,37655
2017-11-23,484.95001220703125,489.8999938964844,474.0,475.20001220703125,441.4113464355469,29424
2017-11-24,476.25,478.20001220703125,466.6000061035156,468.3500061035156,435.0484313964844,21111
2017-11-27,474.0,480.0,469.20001220703125,477.1499938964844,443.2226867675781,40787
2017-11-28,482.0,562.5999755859375,482.0,540.4000244140625,501.9753723144531,1431150
2017-11-29,548.6500244140625,580.0,537.0,547.9500122070312,508.9884948730469,937078
2017-11-30,538.0,549.0,526.6500244140625,532.7000122070312,494.8228454589844,125705
2017-12-01,532.7000122070312,549.8499755859375,515.3499755859375,519.7000122070312,482.7472229003906,120612
2017-12-04,525.0,527.2999877929688,501.6000061035156,506.1000061035156,470.1142272949219,73282
2017-12-05,502.79998779296875,529.0,492.3500061035156,518.2000122070312,481.3538818359375,138713
2017-12-06,518.2000122070312,530.0,510.0,516.2000122070312,479.49609375,60694
2017-12-07,517.2000122070312,528.9000244140625,515.0,522.7999877929688,485.6268005371094,38961
2017-12-08,521.0,535.0,517.5,519.2999877929688,482.3757019042969,43092
2017-12-11,523.9000244140625,557.5,521.25,539.0999755859375,500.7677917480469,180743
2017-12-12,541.4500122070312,543.6500244140625,521.0999755859375,525.8499755859375,488.4599304199219,38183
2017-12-13,525.2000122070312,538.0,525.2000122070312,526.9000244140625,489.43524169921875,39176
2017-12-14,545.0,581.7000122070312,542.1500244140625,549.0,509.9637756347656,591366
2017-12-15,562.9500122070312,569.7999877929688,552.0,556.1500244140625,516.60546875,134993
2017-12-18,552.0,569.0499877929688,516.9500122070312,557.75,518.0917358398438,80055
2017-12-19,562.5,616.0,555.0,587.6500244140625,545.86572265625,777118
2017-12-20,592.7000122070312,592.9000244140625,574.5,578.1500244140625,537.0411987304688,98835
2017-12-21,580.7999877929688,592.0,576.0,586.2000122070312,544.518798828125,91961
2017-12-22,582.0,589.7000122070312,579.75,580.4000244140625,539.1312255859375,33109
2017-12-26,582.0,611.5999755859375,582.0,596.0999755859375,553.71484375,215778
2017-12-27,599.5999755859375,599.5999755859375,579.5,581.0,539.6885375976562,121251
2017-12-28,585.0,590.0,573.0999755859375,577.0999755859375,536.0658569335938,99021
2017-12-29,578.25,584.0,577.0,579.7999877929688,538.5737915039062,37597
2018-01-01,579.7999877929688,592.0,577.0499877929688,589.7000122070312,547.7699584960938,71037
2018-01-02,594.2999877929688,599.0,580.2999877929688,589.25,547.3518676757812,56595
2018-01-03,592.9000244140625,596.4500122070312,585.0,589.5,547.5841064453125,41446
2018-01-04,593.5499877929688,619.0499877929688,586.0,601.8499755859375,559.0559692382812,270225
2018-01-05,603.9000244140625,614.7999877929688,602.3499755859375,608.25,565.0009765625,53328
2018-01-08,613.7999877929688,627.0,610.0499877929688,616.75,572.8965454101562,105745
2018-01-09,621.7999877929688,636.0,613.0,618.5,574.5221557617188,133144
2018-01-10,615.0,622.5499877929688,605.0,608.75,565.4653930664062,47757
2018-01-11,612.7999877929688,619.5,606.0,608.5499877929688,565.2796630859375,63706
2018-01-12,613.0,618.0499877929688,598.4000244140625,608.25,565.0009765625,42068
2018-01-15,615.6500244140625,616.7000122070312,603.7000122070312,612.9500122070312,569.3668212890625,43310
2018-01-16,617.9000244140625,617.9000244140625,591.0,596.1500244140625,553.7614135742188,37326
2018-01-17,599.9000244140625,608.7000122070312,578.3499755859375,595.1500244140625,552.8324584960938,34165
2018-01-18,599.0,601.0499877929688,564.7999877929688,571.25,530.6317749023438,60199
2018-01-19,584.5,593.7000122070312,571.0,583.4000244140625,541.9179077148438,30958
2018-01-22,580.0,589.7000122070312,569.5499877929688,574.1500244140625,533.32568359375,26632
2018-01-23,575.0,590.9000244140625,566.6500244140625,570.25,529.702880859375,58843
2018-01-24,574.7000122070312,598.0,570.0,583.7999877929688,542.2894897460938,127283
2018-01-25,600.0,637.9500122070312,590.5999755859375,610.0499877929688,566.6729736328125,589800
2018-01-29,611.9500122070312,614.0,572.3499755859375,584.5499877929688,542.986083984375,92091
2018-01-30,593.7000122070312,593.7000122070312,560.0,566.7999877929688,526.498291015625,43178
2018-01-31,560.25,579.9000244140625,546.7999877929688,553.25,513.9116821289062,67608
2018-02-01,568.0,578.0,546.7000122070312,574.75,533.8829345703125,68575
2018-02-02,569.0,569.0,525.0,532.0999755859375,494.2654724121094,73629
2018-02-05,511.0,554.0,499.8500061035156,546.6500244140625,507.7809753417969,79466
2018-02-06,497.1000061035156,558.1500244140625,468.95001220703125,547.9500122070312,508.9884948730469,96489
2018-02-07,560.0,564.0,540.0,543.25,504.62274169921875,25115
2018-02-08,555.0,568.0,545.0499877929688,558.2000122070312,518.509765625,54805
2018-02-09,545.0,569.9500122070312,539.5,557.0999755859375,517.4879150390625,40181
2018-02-12,563.4500122070312,572.0,555.0,561.3499755859375,521.4356079101562,24646
2018-02-14,565.7999877929688,585.0,559.5499877929688,579.1500244140625,537.9700927734375,58675
2018-02-15,581.8499755859375,592.4000244140625,562.0,567.0,526.6840209960938,41839
2018-02-16,572.25,573.9500122070312,546.0,550.75,511.5894775390625,18135
2018-02-19,545.0499877929688,559.4500122070312,532.0,540.5499877929688,502.1147155761719,40156
2018-02-20,550.0,555.0,535.0499877929688,545.4000244140625,506.6198425292969,13318
2018-02-21,564.0,567.4500122070312,545.0,556.9000244140625,517.30224609375,23482
2018-02-22,545.8499755859375,558.8499755859375,528.5,543.9500122070312,505.27294921875,37570
2018-02-23,545.25,558.9500122070312,545.2000122070312,548.5499877929688,509.5459289550781,20919
2018-02-26,542.0,576.9500122070312,542.0,560.0499877929688,520.2281494140625,62585
2018-02-27,564.0,565.4500122070312,541.8499755859375,550.25,511.125,41251
2018-02-28,547.9500122070312,549.4500122070312,539.0,540.6500244140625,502.20758056640625,34057
2018-03-01,552.0,554.9500122070312,535.0499877929688,540.2999877929688,501.88250732421875,34607
2018-03-05,535.2000122070312,540.9500122070312,520.0,528.0499877929688,490.50347900390625,42501
2018-03-06,538.0,540.0,512.1500244140625,518.4000244140625,481.5396728515625,32760
2018-03-07,510.79998779296875,513.9500122070312,489.0,490.75,455.8556823730469,36475
2018-03-08,492.0,504.0,468.04998779296875,481.6499938964844,447.4026794433594,72192
2018-03-09,488.8500061035156,495.8999938964844,475.0,480.3500061035156,446.19512939453125,29757
2018-03-12,481.04998779296875,487.5,469.0,476.1499938964844,442.29376220703125,25041
2018-03-13,472.0,500.0,471.04998779296875,495.0,459.8034973144531,84069
2018-03-14,493.0,498.70001220703125,487.0,491.0,456.0879211425781,14031
2018-03-15,489.8999938964844,499.5,483.3999938964844,487.79998779296875,453.11541748046875,46964
2018-03-16,494.8999938964844,495.6499938964844,483.0,485.70001220703125,451.16473388671875,16042
2018-03-19,494.0,494.0,471.1499938964844,473.1000061035156,439.460693359375,26036
2018-03-20,470.0,484.0,467.29998779296875,470.20001220703125,436.766845703125,21974
2018-03-21,477.0,487.0,471.1000061035156,476.1000061035156,442.2473449707031,15202
2018-03-22,483.0,487.0,468.3999938964844,471.8500061035156,438.2995300292969,27010
2018-03-23,466.0,469.5,459.8999938964844,463.1499938964844,430.2181701660156,27783
2018-03-26,468.0,480.70001220703125,443.3500061035156,471.45001220703125,437.9280090332031,36246
2018-03-27,475.1499938964844,497.5,475.1499938964844,492.25,457.2490234375,40885
2018-03-28,496.0,496.0,475.0,477.1499938964844,443.2226867675781,40883
2018-04-02,494.0,499.0,482.54998779296875,496.0,460.7323913574219,28916
2018-04-03,496.0,507.3999938964844,491.0,498.6000061035156,463.14752197265625,28463
2018-04-04,502.0,521.0,490.0,493.95001220703125,458.8281555175781,52284
2018-04-05,497.29998779296875,510.0,494.0,499.6000061035156,464.0764465332031,28764
2018-04-06,507.0,507.0,494.45001220703125,499.79998779296875,464.26214599609375,15760
2018-04-09,504.75,506.79998779296875,495.3500061035156,499.5,463.9835205078125,31441
2018-04-10,502.8999938964844,507.1499938964844,491.0,500.25,464.68023681640625,36716
2018-04-11,503.8999938964844,503.8999938964844,492.6499938964844,498.20001220703125,462.77593994140625,36233
2018-04-12,501.95001220703125,514.7999877929688,496.54998779296875,499.25,463.7513122558594,105251
2018-04-13,505.0,509.95001220703125,495.0,498.3500061035156,462.915283203125,40101
2018-04-16,498.5,504.5,488.95001220703125,492.3500061035156,457.3419189453125,26244
2018-04-17,496.6000061035156,500.1000061035156,491.79998779296875,496.79998779296875,461.4754943847656,23943
2018-04-18,499.95001220703125,501.0,490.6499938964844,491.54998779296875,456.5987854003906,30473
2018-04-19,495.0,496.70001220703125,483.0,489.04998779296875,454.27655029296875,26326
2018-04-20,492.0,498.0,486.70001220703125,493.54998779296875,458.45660400390625,27804
2018-04-23,511.20001220703125,534.5499877929688,497.04998779296875,499.45001220703125,463.9371032714844,214342
2018-04-24,500.0,510.04998779296875,495.0,498.25,462.8223876953125,39529
2018-04-25,497.0,505.1000061035156,491.0,492.95001220703125,457.8992614746094,34880
2018-04-26,498.0,500.25,484.54998779296875,489.25,454.46234130859375,48547
2018-04-27,491.0,524.0,487.8500061035156,497.6000061035156,462.2186279296875,267689
2018-04-30,503.0,514.4500122070312,495.0,499.6499938964844,464.1228332519531,111124
2018-05-02,521.0,529.0,487.04998779296875,490.1000061035156,455.2519226074219,325855
2018-05-03,492.0,494.8999938964844,478.1000061035156,485.29998779296875,450.793212890625,78417
2018-05-04,480.0,484.8999938964844,478.5,479.79998779296875,445.68426513671875,43883
2018-05-07,486.04998779296875,494.0,486.04998779296875,489.8999938964844,455.06610107421875,44992
2018-05-08,488.0,497.0,486.79998779296875,488.1000061035156,453.3941345214844,69330
2018-05-09,486.0,490.0,474.1000061035156,477.6000061035156,443.6407165527344,68538
2018-05-10,481.3999938964844,487.8999938964844,476.29998779296875,479.54998779296875,445.4519958496094,57560
2018-05-11,479.04998779296875,484.1499938964844,475.8999938964844,477.3500061035156,443.4084777832031,23957
2018-05-14,478.1000061035156,479.0,465.0,467.8500061035156,434.583984375,26096
2018-05-15,475.0,494.5,472.6000061035156,485.70001220703125,451.16473388671875,70818
2018-05-16,479.95001220703125,484.0,470.5,474.1499938964844,440.43603515625,24228
2018-05-17,476.0,489.0,476.0,485.25,450.74676513671875,30357
2018-05-18,491.0,491.3500061035156,482.75,485.0,450.5145568847656,27498
2018-05-21,482.0,485.0,467.8500061035156,472.20001220703125,438.62469482421875,28854
2018-05-22,472.20001220703125,474.3500061035156,458.5,464.1499938964844,431.14703369140625,26252
2018-05-23,455.0,474.0,455.0,467.75,434.4910888671875,23116
2018-05-24,467.75,477.95001220703125,457.0,459.20001220703125,426.54901123046875,16009
2018-05-25,463.29998779296875,468.29998779296875,451.6000061035156,456.54998779296875,424.08740234375,132260
2018-05-28,460.5,466.0,454.3500061035156,461.95001220703125,429.103515625,44063
2018-05-29,466.0,467.95001220703125,455.0,459.04998779296875,426.4096374511719,22268
2018-05-30,455.0,460.75,448.95001220703125,451.8999938964844,419.76806640625,42549
2018-05-31,455.0,460.5,452.45001220703125,459.3500061035156,426.6883544921875,14924
2018-06-01,463.8999938964844,463.8999938964844,447.79998779296875,449.54998779296875,417.5851135253906,31375
2018-06-04,445.0,450.79998779296875,425.20001220703125,427.20001220703125,396.8243408203125,95643
2018-06-05,425.70001220703125,428.04998779296875,406.0,409.04998779296875,379.9648742675781,76710
2018-06-06,405.1000061035156,436.95001220703125,401.0,428.95001220703125,398.449951171875,96400
2018-06-07,432.0,458.75,432.0,451.20001220703125,419.11785888671875,56164
2018-06-08,448.3999938964844,459.0,444.1000061035156,454.6499938964844,422.322509765625,34585
2018-06-11,457.0,457.0,448.1000061035156,449.8500061035156,417.8638610839844,19252
2018-06-12,453.0,453.0,437.3500061035156,439.79998779296875,408.5284118652344,19564
2018-06-13,441.0,448.79998779296875,438.25,444.95001220703125,413.312255859375,16614
2018-06-14,443.29998779296875,446.0,438.0,441.70001220703125,410.2933349609375,18220
2018-06-15,441.70001220703125,450.95001220703125,438.0,447.75,415.9131774902344,17441
2018-06-18,455.0,455.0,430.1000061035156,441.6000061035156,410.2004699707031,41024
2018-06-19,441.0,444.0,428.20001220703125,433.3999938964844,402.58349609375,38835
2018-06-20,435.0,436.0,429.0,431.3500061035156,400.67926025390625,14387
2018-06-21,430.0,430.0,412.0,414.20001220703125,384.74871826171875,37312
2018-06-22,410.75,418.95001220703125,406.1000061035156,409.6000061035156,380.4757995605469,32761
2018-06-25,409.6000061035156,485.0,409.6000061035156,413.75,384.3306884765625,33234
2018-06-26,410.0,414.3500061035156,403.0,407.25,378.2928466796875,28621
2018-06-27,409.8999938964844,409.8999938964844,398.0,400.8500061035156,372.34796142578125,38774
2018-06-28,400.0,402.20001220703125,387.0,391.29998779296875,363.4769592285156,61215
2018-06-29,397.20001220703125,409.0,375.6000061035156,404.04998779296875,375.3204040527344,36470
2018-07-02,396.0,405.0,394.8500061035156,403.3500061035156,374.670166015625,19181
2018-07-03,400.3999938964844,405.0,396.3500061035156,401.1000061035156,372.5801086425781,23201
2018-07-04,404.8500061035156,405.0,397.0,400.54998779296875,372.0692443847656,25611
