Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,1211.0,1236.449951171875,1211.0,1216.949951171875,1171.0211181640625,233794
2017-03-02,1221.9000244140625,1225.0,1191.550048828125,1198.25,1153.02685546875,134419
2017-03-03,1199.0,1204.949951171875,1185.050048828125,1190.8499755859375,1145.90625,144037
2017-03-06,1196.9000244140625,1202.0,1186.0,1193.0999755859375,1148.0711669921875,154668
2017-03-07,1193.0999755859375,1216.5,1188.6500244140625,1209.9000244140625,1164.2371826171875,235181
2017-03-08,1212.0,1216.5,1190.0,1203.0,1157.5977783203125,238272
2017-03-09,1201.0,1210.699951171875,1192.800048828125,1204.4000244140625,1158.9449462890625,108646
2017-03-10,1204.4000244140625,1212.0,1195.0999755859375,1200.6500244140625,1155.33642578125,127870
2017-03-14,1216.0,1257.9000244140625,1207.0,1252.5,1205.2294921875,466611
2017-03-15,1260.0,1265.0,1247.0999755859375,1254.300048828125,1206.961669921875,272268
2017-03-16,1263.9000244140625,1271.949951171875,1250.4000244140625,1264.5,1216.776611328125,269374
2017-03-17,1266.25,1270.449951171875,1245.5999755859375,1260.6500244140625,1213.072021484375,219672
2017-03-20,1261.0,1268.949951171875,1238.0,1246.9000244140625,1199.8409423828125,205390
2017-03-21,1249.25,1258.9000244140625,1240.199951171875,1247.550048828125,1200.466552734375,179265
2017-03-22,1245.0,1245.0,1220.25,1230.699951171875,1184.2523193359375,173517
2017-03-23,1248.0,1248.050048828125,1231.449951171875,1240.0,1193.201171875,132551
2017-03-24,1247.0,1256.800048828125,1238.0,1241.699951171875,1194.837158203125,161911
2017-03-27,1235.0,1246.0,1227.449951171875,1241.1500244140625,1194.307861328125,98368
2017-03-28,1242.5,1250.949951171875,1238.25,1246.5,1199.4560546875,144535
2017-03-29,1248.5999755859375,1266.4000244140625,1242.0,1262.8499755859375,1215.1888427734375,430322
2017-03-30,1265.0,1273.800048828125,1245.300048828125,1251.199951171875,1203.9783935546875,252685
2017-03-31,1255.0,1265.0,1227.0,1255.199951171875,1207.8275146484375,189994
2017-04-03,1257.4000244140625,1307.0,1255.25,1302.050048828125,1252.9095458984375,374184
2017-04-05,1299.0,1311.25,1291.25,1304.550048828125,1255.3154296875,258178
2017-04-06,1291.1500244140625,1304.449951171875,1286.050048828125,1298.5,1249.493408203125,145085
2017-04-07,1294.800048828125,1318.6500244140625,1289.0999755859375,1299.449951171875,1250.4075927734375,375912
2017-04-10,1315.0,1326.800048828125,1299.199951171875,1312.050048828125,1262.5318603515625,252394
2017-04-11,1313.0999755859375,1324.9000244140625,1307.25,1314.449951171875,1264.8414306640625,149142
2017-04-12,1317.199951171875,1319.0,1296.1500244140625,1303.1500244140625,1253.9681396484375,134522
2017-04-13,1300.0,1309.550048828125,1295.0,1298.550048828125,1249.5413818359375,76580
2017-04-17,1297.8499755859375,1303.0,1286.0,1292.5,1243.719970703125,121428
2017-04-18,1292.800048828125,1323.300048828125,1292.800048828125,1300.5999755859375,1251.51416015625,159365
2017-04-19,1300.0,1304.8499755859375,1280.0,1287.3499755859375,1238.76416015625,142073
2017-04-20,1294.0,1313.75,1286.0,1310.949951171875,1261.4735107421875,127337
2017-04-21,1315.0,1336.199951171875,1304.0,1310.300048828125,1260.8482666015625,212508
2017-04-24,1309.8499755859375,1321.0999755859375,1306.050048828125,1318.0,1268.257568359375,86133
2017-04-25,1325.0,1347.9000244140625,1322.0999755859375,1340.0999755859375,1289.5233154296875,343113
2017-04-26,1346.0,1358.5,1314.5999755859375,1333.6500244140625,1283.3170166015625,292422
2017-04-27,1340.0,1343.949951171875,1325.0999755859375,1330.4000244140625,1280.189453125,116705
2017-04-28,1337.449951171875,1337.449951171875,1309.050048828125,1312.449951171875,1262.9168701171875,118182
2017-05-02,1322.0,1341.199951171875,1316.4000244140625,1336.449951171875,1286.0111083984375,133010
2017-05-03,1344.9000244140625,1364.0999755859375,1320.5999755859375,1345.5999755859375,1294.815673828125,156759
2017-05-04,1345.5999755859375,1376.0,1345.5999755859375,1373.699951171875,1321.855224609375,306740
2017-05-05,1375.0,1378.5,1343.449951171875,1353.25,1302.1771240234375,131942
2017-05-08,1365.800048828125,1372.6500244140625,1343.5999755859375,1351.9000244140625,1300.878173828125,115165
2017-05-09,1364.0,1460.0,1352.0999755859375,1447.800048828125,1393.1588134765625,1007737
2017-05-10,1465.800048828125,1471.3499755859375,1439.0999755859375,1462.9000244140625,1407.6888427734375,560841
2017-05-11,1432.0,1448.4000244140625,1398.5999755859375,1406.6500244140625,1353.561767578125,629199
2017-05-12,1399.9000244140625,1405.75,1385.0,1391.9000244140625,1339.3685302734375,174980
2017-05-15,1398.0,1424.0,1393.4000244140625,1421.6500244140625,1367.995849609375,135317
2017-05-16,1421.6500244140625,1429.0999755859375,1406.8499755859375,1417.5,1364.00244140625,166752
2017-05-17,1407.0,1423.949951171875,1400.0999755859375,1404.800048828125,1351.7816162109375,136600
2017-05-18,1400.0,1410.9000244140625,1378.0999755859375,1383.25,1331.0447998046875,114362
2017-05-19,1383.0,1403.75,1361.800048828125,1377.3499755859375,1325.367431640625,112244
2017-05-22,1380.0,1388.75,1350.550048828125,1358.949951171875,1307.6617431640625,104277
2017-05-23,1358.949951171875,1377.5,1322.699951171875,1359.4000244140625,1308.0950927734375,259134
2017-05-24,1363.0,1366.5999755859375,1320.25,1331.800048828125,1281.5364990234375,126814
2017-05-25,1338.449951171875,1361.0999755859375,1328.050048828125,1349.75,1298.80908203125,154940
2017-05-26,1350.0,1391.199951171875,1348.949951171875,1387.5999755859375,1335.230712890625,215407
2017-05-29,1390.0,1397.75,1346.050048828125,1369.75,1318.05419921875,76448
2017-05-30,1368.0,1373.449951171875,1351.0,1368.050048828125,1316.41845703125,48858
2017-05-31,1370.800048828125,1401.949951171875,1354.4000244140625,1367.550048828125,1315.9375,249018
2017-06-01,1379.949951171875,1379.949951171875,1349.800048828125,1366.5,1314.927001953125,128618
2017-06-02,1368.0,1379.0,1359.0,1367.199951171875,1315.6004638671875,68711
2017-06-05,1355.0,1396.0,1355.0,1384.300048828125,1332.05517578125,89027
2017-06-06,1380.0,1385.800048828125,1346.5999755859375,1350.0999755859375,1299.14599609375,149550
2017-06-07,1354.0,1358.0,1326.1500244140625,1341.300048828125,1290.6781005859375,208657
2017-06-08,1333.0,1358.449951171875,1330.0,1336.949951171875,1286.492431640625,113498
2017-06-09,1340.050048828125,1350.0,1321.199951171875,1335.75,1285.33740234375,107259
2017-06-12,1325.199951171875,1338.949951171875,1299.4000244140625,1312.75,1263.20556640625,113935
2017-06-13,1314.0,1333.9000244140625,1308.0,1327.800048828125,1277.687744140625,114423
2017-06-14,1328.0,1342.0,1312.25,1338.8499755859375,1288.3204345703125,139880
2017-06-15,1335.0,1343.199951171875,1319.800048828125,1322.75,1272.8282470703125,114814
2017-06-16,1321.0,1333.6500244140625,1308.449951171875,1312.8499755859375,1263.3018798828125,150582
2017-06-19,1317.9000244140625,1322.949951171875,1307.800048828125,1316.0999755859375,1266.42919921875,147304
2017-06-20,1316.0,1340.5,1316.0,1330.5,1280.28564453125,110035
2017-06-21,1324.949951171875,1340.5,1314.800048828125,1334.949951171875,1284.5675048828125,104998
2017-06-22,1336.6500244140625,1361.5999755859375,1334.699951171875,1352.550048828125,1301.5035400390625,256586
2017-06-23,1360.0,1364.949951171875,1324.0,1326.800048828125,1276.725341796875,112221
2017-06-27,1336.0,1336.0,1306.1500244140625,1309.25,1259.837646484375,113992
2017-06-28,1309.5,1313.949951171875,1277.199951171875,1293.0999755859375,1244.2972412109375,176662
2017-06-29,1298.0,1321.800048828125,1290.0,1299.449951171875,1250.4075927734375,156974
2017-06-30,1297.0,1340.9000244140625,1291.050048828125,1335.4000244140625,1285.0008544921875,146525
2017-07-03,1344.0,1348.0,1326.5999755859375,1344.1500244140625,1293.42041015625,75131
2017-07-04,1349.0,1367.5999755859375,1342.0999755859375,1345.949951171875,1295.152587890625,159072
2017-07-05,1345.0,1358.9000244140625,1338.75,1355.1500244140625,1304.005615234375,85165
2017-07-06,1358.0,1364.800048828125,1349.949951171875,1355.199951171875,1304.053466796875,87191
2017-07-07,1350.0,1364.0,1346.0,1351.25,1300.252685546875,44190
2017-07-10,1367.0,1368.8499755859375,1250.0,1364.550048828125,1313.05078125,24595
2017-07-11,1366.0,1373.5,1349.5,1351.25,1300.252685546875,79807
2017-07-12,1357.0,1362.75,1350.0,1353.6500244140625,1302.56201171875,42407
2017-07-13,1360.0,1368.0,1348.0999755859375,1351.6500244140625,1300.637451171875,97443
2017-07-14,1364.0,1364.0,1330.949951171875,1336.5,1286.05908203125,95347
2017-07-17,1338.0,1361.699951171875,1338.0,1358.0,1306.747802734375,79638
2017-07-18,1345.0,1369.550048828125,1345.0,1351.800048828125,1300.7818603515625,114089
2017-07-19,1350.0,1363.25,1347.0,1355.449951171875,1304.2939453125,69099
2017-07-20,1353.0,1385.0,1342.9000244140625,1367.199951171875,1315.6004638671875,272203
2017-07-21,1367.199951171875,1380.800048828125,1356.550048828125,1363.6500244140625,1312.1846923828125,131575
2017-07-24,1357.0,1382.4000244140625,1357.0,1375.9000244140625,1323.9722900390625,115807
2017-07-25,1370.800048828125,1380.0,1364.949951171875,1368.8499755859375,1317.1883544921875,41265
2017-07-26,1363.5,1401.0,1363.5,1385.1500244140625,1332.873046875,289277
2017-07-27,1379.050048828125,1400.0,1376.0,1390.5,1338.0213623046875,301588
2017-07-28,1371.0999755859375,1460.0,1371.0999755859375,1446.300048828125,1391.7152099609375,488510
2017-07-31,1460.0,1469.9000244140625,1423.0,1455.1500244140625,1400.2313232421875,511432
2017-08-01,1415.4000244140625,1444.550048828125,1393.0,1396.8499755859375,1344.131591796875,292511
2017-08-02,1410.0,1410.0,1360.0,1368.449951171875,1316.8033447265625,114212
2017-08-03,1368.449951171875,1392.0,1363.0,1379.199951171875,1327.1478271484375,180118
2017-08-04,1332.0,1385.0,1332.0,1364.5,1313.002685546875,75869
2017-08-07,1365.0,1377.949951171875,1358.0,1359.550048828125,1308.2392578125,82168
2017-08-08,1359.0,1367.949951171875,1340.0,1344.449951171875,1293.708984375,98766
2017-08-09,1337.0,1344.699951171875,1316.550048828125,1325.75,1275.71484375,156259
2017-08-10,1320.0,1324.3499755859375,1257.0999755859375,1289.449951171875,1240.7847900390625,247509
2017-08-11,1273.0,1291.5,1251.6500244140625,1282.6500244140625,1234.2415771484375,197148
2017-08-14,1280.0,1303.949951171875,1279.949951171875,1289.1500244140625,1240.496337890625,98319
2017-08-16,1295.0,1311.949951171875,1286.0,1308.550048828125,1259.1640625,156094
2017-08-17,1315.0,1331.9000244140625,1295.050048828125,1322.9000244140625,1272.9727783203125,125447
2017-08-18,1317.0,1317.0,1300.0,1308.75,1259.3565673828125,70347
2017-08-21,1305.3499755859375,1326.699951171875,1275.1500244140625,1280.699951171875,1232.3651123046875,81288
2017-08-22,1291.0,1293.449951171875,1257.1500244140625,1262.5,1214.8521728515625,125699
2017-08-23,1272.0,1275.949951171875,1250.0,1255.6500244140625,1208.2606201171875,113740
2017-08-24,1253.199951171875,1282.0,1242.300048828125,1265.1500244140625,1217.4019775390625,222294
2017-08-28,1275.0,1298.0999755859375,1271.5999755859375,1292.5999755859375,1243.8160400390625,124833
2017-08-29,1292.0,1294.050048828125,1260.0999755859375,1273.0999755859375,1225.0521240234375,156521
2017-08-30,1285.0,1288.9000244140625,1266.0999755859375,1276.8499755859375,1228.6602783203125,113266
2017-08-31,1281.949951171875,1297.8499755859375,1273.0,1285.0,1236.5029296875,164779
2017-09-01,1285.0,1316.0,1285.0,1308.6500244140625,1259.260498046875,124480
2017-09-04,1304.9000244140625,1305.0,1274.050048828125,1279.699951171875,1231.40283203125,73624
2017-09-05,1280.300048828125,1297.0,1273.5,1287.550048828125,1238.9569091796875,98729
2017-09-06,1278.0,1284.5,1268.0,1279.9000244140625,1231.5955810546875,67290
2017-09-07,1278.0999755859375,1285.6500244140625,1267.5,1272.75,1224.71533203125,94342
2017-09-08,1273.5,1283.5,1270.0,1278.0,1229.76708984375,94184
2017-09-11,1285.0999755859375,1359.0,1283.0,1332.25,1281.9698486328125,416511
2017-09-12,1335.0,1351.800048828125,1320.0999755859375,1346.449951171875,1295.633544921875,173896
2017-09-13,1345.0,1351.8499755859375,1327.1500244140625,1335.300048828125,1284.904541015625,140033
2017-09-14,1345.0,1398.0,1340.75,1383.550048828125,1331.3336181640625,433231
2017-09-15,1371.199951171875,1392.5,1357.050048828125,1382.550048828125,1330.371337890625,295592
2017-09-18,1381.5999755859375,1430.9000244140625,1371.050048828125,1412.550048828125,1359.2392578125,278672
2017-09-19,1403.199951171875,1420.0,1391.0999755859375,1408.25,1355.1014404296875,164425
2017-09-20,1413.6500244140625,1453.5,1411.0999755859375,1432.75,1378.6767578125,260161
2017-09-21,1431.949951171875,1434.1500244140625,1393.0999755859375,1404.800048828125,1351.7816162109375,92134
2017-09-22,1396.0,1398.949951171875,1360.1500244140625,1363.0999755859375,1311.6553955078125,115198
2017-09-25,1359.0,1370.0,1285.0,1323.6500244140625,1273.6944580078125,320990
2017-09-26,1318.3499755859375,1349.0,1306.0,1322.949951171875,1273.020751953125,223821
2017-09-27,1339.4000244140625,1339.4000244140625,1210.0999755859375,1219.3499755859375,1173.330810546875,637771
2017-09-28,1228.5999755859375,1245.8499755859375,1180.0,1188.8499755859375,1143.9818115234375,784301
2017-09-29,1197.0,1215.0,1185.5,1188.8499755859375,1143.9818115234375,286601
2017-10-03,1197.800048828125,1211.9000244140625,1186.9000244140625,1198.050048828125,1152.834716796875,132653
2017-10-04,1200.0,1235.949951171875,1192.5999755859375,1210.6500244140625,1164.9588623046875,323929
2017-10-05,1212.0,1233.449951171875,1211.0,1216.199951171875,1170.2994384765625,239788
2017-10-06,1225.0,1238.8499755859375,1217.050048828125,1227.8499755859375,1181.509765625,131918
2017-10-09,1226.0,1237.949951171875,1210.9000244140625,1222.25,1176.1209716796875,129816
2017-10-10,1227.0,1248.5999755859375,1219.25,1239.8499755859375,1193.0570068359375,157115
2017-10-11,1242.0999755859375,1265.199951171875,1230.0,1239.5999755859375,1192.8162841796875,180313
2017-10-12,1240.949951171875,1251.0,1229.0,1246.25,1199.21533203125,78149
2017-10-13,1259.699951171875,1259.699951171875,1235.5,1239.300048828125,1192.52783203125,93113
2017-10-16,1246.800048828125,1251.199951171875,1215.949951171875,1219.050048828125,1173.0419921875,142863
2017-10-17,1219.0,1237.0,1208.75,1225.949951171875,1179.681396484375,198325
2017-10-18,1232.4000244140625,1237.949951171875,1220.5,1226.75,1180.451416015625,123371
2017-10-19,1226.0,1239.0,1218.0,1224.4000244140625,1178.18994140625,13288
2017-10-23,1231.0,1231.0,1203.050048828125,1206.5,1160.965576171875,135975
2017-10-24,1206.0,1227.4000244140625,1200.300048828125,1220.75,1174.677978515625,172904
2017-10-25,1226.0,1255.0,1223.5999755859375,1245.3499755859375,1198.349365234375,222797
2017-10-26,1245.949951171875,1283.300048828125,1235.0,1257.25,1209.80029296875,248586
2017-10-27,1269.949951171875,1282.050048828125,1262.8499755859375,1270.8499755859375,1222.886962890625,239805
2017-10-30,1276.0,1280.0,1260.1500244140625,1269.050048828125,1221.15478515625,76830
2017-10-31,1272.0,1295.199951171875,1265.6500244140625,1272.25,1224.234130859375,187831
2017-11-01,1273.0,1292.0,1268.5,1270.6500244140625,1222.694580078125,191779
2017-11-02,1270.0,1280.8499755859375,1263.199951171875,1272.6500244140625,1224.618896484375,85561
2017-11-03,1278.0,1284.4000244140625,1259.5,1263.800048828125,1216.1031494140625,90212
2017-11-06,1263.0,1279.0,1246.5,1267.800048828125,1219.9521484375,125287
2017-11-07,1275.949951171875,1283.300048828125,1230.0,1238.9000244140625,1192.1427001953125,94511
2017-11-08,1240.0,1249.949951171875,1220.449951171875,1227.300048828125,1180.9805908203125,53560
2017-11-09,1239.3499755859375,1239.3499755859375,1202.3499755859375,1213.699951171875,1167.893798828125,106761
2017-11-10,1219.0,1239.949951171875,1201.5,1218.699951171875,1172.705078125,132384
2017-11-13,1224.0,1228.050048828125,1194.8499755859375,1197.1500244140625,1151.968505859375,97125
2017-11-14,1197.1500244140625,1208.949951171875,1175.5,1179.6500244140625,1135.1287841796875,205553
2017-11-15,1173.699951171875,1208.300048828125,1164.8499755859375,1187.6500244140625,1142.8271484375,276849
2017-11-16,1192.0,1198.0,1159.0999755859375,1169.449951171875,1125.3138427734375,229114
2017-11-17,1176.199951171875,1204.5999755859375,1176.199951171875,1192.800048828125,1147.7828369140625,215910
2017-11-20,1192.050048828125,1198.0,1169.3499755859375,1184.25,1139.5552978515625,248516
2017-11-21,1192.0,1205.9000244140625,1180.699951171875,1197.550048828125,1152.3533935546875,224371
2017-11-22,1208.0,1219.3499755859375,1188.300048828125,1192.0999755859375,1147.1090087890625,221886
2017-11-23,1186.0999755859375,1207.050048828125,1181.050048828125,1190.449951171875,1145.521240234375,273268
2017-11-24,1190.449951171875,1203.75,1173.800048828125,1192.3499755859375,1147.3494873046875,402874
2017-11-27,1181.550048828125,1194.0,1175.199951171875,1189.3499755859375,1144.4630126953125,222079
2017-11-28,1193.0,1230.949951171875,1189.0,1215.800048828125,1169.91455078125,340465
2017-11-29,1205.0,1214.0,1185.800048828125,1202.5999755859375,1157.212890625,292003
2017-11-30,1196.0,1214.0,1188.300048828125,1197.6500244140625,1152.44970703125,343316
2017-12-01,1198.0,1211.0,1168.0,1173.0999755859375,1128.8260498046875,111950
2017-12-04,1175.0,1182.449951171875,1154.8499755859375,1171.550048828125,1127.334716796875,145056
2017-12-05,1167.0,1174.550048828125,1158.6500244140625,1162.0,1118.14501953125,123673
2017-12-06,1160.8499755859375,1169.0999755859375,1119.449951171875,1127.1500244140625,1084.6103515625,375336
2017-12-07,1128.050048828125,1171.0,1126.050048828125,1161.800048828125,1117.9527587890625,198975
2017-12-08,1171.0,1184.5999755859375,1167.0,1175.300048828125,1130.943115234375,165912
2017-12-11,1176.0999755859375,1195.0,1172.0,1189.050048828125,1144.17431640625,113858
2017-12-12,1182.5,1184.9000244140625,1149.5,1158.699951171875,1114.969482421875,243228
2017-12-13,1158.699951171875,1170.050048828125,1136.3499755859375,1144.0999755859375,1100.920654296875,189991
2017-12-14,1146.949951171875,1147.699951171875,1124.050048828125,1141.75,1098.6593017578125,247427
2017-12-15,1149.0,1171.0,1145.25,1163.5999755859375,1119.6846923828125,264165
2017-12-18,1166.9000244140625,1193.4000244140625,1134.8499755859375,1189.1500244140625,1144.2701416015625,240193
2017-12-19,1195.5,1208.5,1192.0,1203.3499755859375,1157.9345703125,218931
2017-12-20,1204.0,1207.0999755859375,1190.0,1192.9000244140625,1147.878662109375,113852
2017-12-21,1188.0,1247.5,1188.0,1243.25,1196.32861328125,380032
2017-12-22,1249.5,1254.0,1225.0,1230.5999755859375,1184.1558837890625,225492
2017-12-26,1230.5999755859375,1246.9000244140625,1221.0,1235.449951171875,1188.8228759765625,123822
2017-12-27,1236.0,1244.800048828125,1228.050048828125,1233.550048828125,1186.99462890625,84961
2017-12-28,1239.949951171875,1262.0,1230.0,1234.5,1187.90869140625,400883
2017-12-29,1234.5,1249.0,1226.25,1238.050048828125,1191.3248291015625,149777
2018-01-01,1235.0999755859375,1253.0999755859375,1232.5,1238.199951171875,1191.4693603515625,92957
2018-01-02,1241.800048828125,1268.0,1227.300048828125,1258.9000244140625,1211.387939453125,242710
2018-01-03,1259.050048828125,1272.699951171875,1247.6500244140625,1258.1500244140625,1210.666259765625,138470
2018-01-04,1260.0999755859375,1281.4000244140625,1260.0999755859375,1277.050048828125,1228.8531494140625,176736
2018-01-05,1278.0,1289.699951171875,1270.0,1286.699951171875,1238.138671875,178651
2018-01-08,1287.0999755859375,1306.3499755859375,1287.0999755859375,1293.449951171875,1244.6339111328125,353682
2018-01-09,1315.0,1315.0,1291.199951171875,1301.699951171875,1252.572509765625,290486
2018-01-10,1301.699951171875,1305.1500244140625,1286.25,1299.75,1250.6962890625,159917
2018-01-11,1294.0,1299.800048828125,1279.5,1294.5999755859375,1245.7408447265625,150993
2018-01-12,1300.0,1329.0,1286.25,1321.5,1271.6256103515625,364859
2018-01-15,1325.0,1329.0,1300.0,1305.1500244140625,1255.892333984375,130802
2018-01-16,1301.1500244140625,1308.25,1274.449951171875,1291.550048828125,1242.8057861328125,212742
2018-01-17,1291.5,1327.0,1265.0999755859375,1315.050048828125,1265.4188232421875,233756
2018-01-18,1314.0,1317.5,1281.699951171875,1297.4000244140625,1248.4349365234375,140535
2018-01-19,1297.4000244140625,1311.050048828125,1258.5,1299.3499755859375,1250.3111572265625,240579
2018-01-22,1290.0,1322.0,1288.550048828125,1319.199951171875,1269.412109375,228818
2018-01-23,1326.0,1332.0,1312.0,1319.800048828125,1269.9896240234375,148682
2018-01-24,1314.0,1329.800048828125,1301.75,1304.050048828125,1254.833984375,252585
2018-01-25,1303.0,1322.0,1291.449951171875,1296.0999755859375,1253.914794921875,222736
2018-01-29,1296.0999755859375,1309.199951171875,1278.0,1288.050048828125,1246.126953125,113041
2018-01-30,1287.0,1299.949951171875,1263.300048828125,1289.25,1247.287841796875,177143
2018-01-31,1289.800048828125,1331.300048828125,1278.050048828125,1301.8499755859375,1259.4776611328125,518457
2018-02-01,1303.0,1336.0,1265.300048828125,1323.75,1280.664794921875,305415
2018-02-02,1320.050048828125,1323.3499755859375,1280.0,1292.8499755859375,1250.7706298828125,251785
2018-02-05,1273.0,1286.0,1257.949951171875,1269.0,1227.697021484375,199908
2018-02-06,1230.0,1269.0,1204.0,1256.0,1215.1199951171875,456680
2018-02-07,1260.0,1278.75,1210.0,1217.300048828125,1177.679443359375,215149
2018-02-08,1219.0,1248.6500244140625,1215.0,1226.0,1186.096435546875,202974
2018-02-09,1210.0,1239.800048828125,1209.949951171875,1229.4000244140625,1189.3857421875,155707
2018-02-12,1237.949951171875,1260.4000244140625,1234.300048828125,1255.5,1214.6363525390625,124117
2018-02-14,1257.0999755859375,1282.199951171875,1257.0999755859375,1275.5,1233.9854736328125,190815
2018-02-15,1279.949951171875,1295.0,1252.5,1259.0,1218.0225830078125,138350
2018-02-16,1261.0,1279.8499755859375,1236.0999755859375,1267.5999755859375,1226.34228515625,246916
2018-02-19,1265.0999755859375,1275.4000244140625,1237.5999755859375,1243.550048828125,1203.0751953125,120242
2018-02-20,1240.0,1260.800048828125,1237.25,1242.25,1201.8175048828125,105423
2018-02-21,1252.449951171875,1257.5,1230.0999755859375,1244.199951171875,1203.7039794921875,108583
2018-02-22,1242.0,1259.75,1187.550048828125,1193.199951171875,1154.3638916015625,532075
2018-02-23,1173.199951171875,1189.5,1158.1500244140625,1172.0999755859375,1133.95068359375,449737
2018-02-26,1175.0,1180.9000244140625,1168.050048828125,1171.6500244140625,1133.515380859375,200669
2018-02-27,1174.949951171875,1181.550048828125,1151.6500244140625,1164.050048828125,1126.162841796875,172035
2018-02-28,1151.5,1175.0,1144.800048828125,1167.9000244140625,1129.887451171875,189741
2018-03-01,1175.6500244140625,1178.0,1150.0,1153.1500244140625,1115.6175537109375,111727
2018-03-05,1153.0,1159.0,1136.0,1142.25,1105.072265625,98750
2018-03-06,1156.5,1156.8499755859375,1121.0,1128.75,1092.0118408203125,240773
2018-03-07,1126.0,1129.0,1087.75,1092.550048828125,1056.989990234375,253674
2018-03-08,1095.0999755859375,1108.5,1080.0,1102.0999755859375,1066.2291259765625,130886
2018-03-09,1104.0,1136.800048828125,1083.699951171875,1085.800048828125,1050.459716796875,286031
2018-03-12,1091.1500244140625,1110.0,1087.300048828125,1106.8499755859375,1070.8243408203125,78009
2018-03-13,1123.0,1126.050048828125,1091.5,1118.949951171875,1082.530517578125,143431
2018-03-14,1110.800048828125,1134.300048828125,1110.050048828125,1129.199951171875,1092.4468994140625,80298
2018-03-15,1129.0,1139.449951171875,1118.25,1132.5999755859375,1095.736328125,128463
2018-03-16,1123.0,1130.199951171875,1097.0,1105.0999755859375,1069.131591796875,205258
2018-03-19,1113.0,1113.0,1079.050048828125,1090.5,1055.0067138671875,84885
2018-03-20,1088.199951171875,1117.75,1083.5,1108.5,1072.4208984375,190944
2018-03-21,1111.25,1129.050048828125,1091.8499755859375,1104.550048828125,1068.5994873046875,200566
2018-03-22,1105.0,1111.0,1082.550048828125,1095.550048828125,1059.892333984375,171888
2018-03-23,1080.0,1100.050048828125,1078.5,1090.9000244140625,1055.3935546875,134822
2018-03-26,1091.0,1111.0,1071.0,1103.0999755859375,1067.1966552734375,97755
2018-03-27,1110.0,1110.0,1087.199951171875,1091.5,1055.97412109375,114390
2018-03-28,1086.0999755859375,1103.0,1070.0,1072.8499755859375,1037.9310302734375,179003
2018-04-02,1079.800048828125,1107.699951171875,1063.0,1101.8499755859375,1065.9871826171875,176454
2018-04-03,1101.8499755859375,1130.8499755859375,1095.0,1124.449951171875,1087.8516845703125,195957
2018-04-04,1124.050048828125,1133.0,1097.5,1116.550048828125,1080.208740234375,185517
2018-04-05,1127.0,1135.0,1121.0,1124.8499755859375,1088.2386474609375,142231
2018-04-06,1124.0,1131.9000244140625,1115.449951171875,1123.4000244140625,1086.8358154296875,152360
2018-04-09,1123.0,1127.949951171875,1105.5999755859375,1116.3499755859375,1080.0152587890625,162856
2018-04-10,1124.0,1129.449951171875,1106.4000244140625,1114.25,1077.983642578125,188054
2018-04-11,1114.550048828125,1121.4000244140625,1101.0,1105.0,1069.0347900390625,124573
2018-04-12,1107.0,1110.9000244140625,1091.0,1099.8499755859375,1064.0523681640625,168294
2018-04-13,1103.949951171875,1111.75,1074.550048828125,1076.1500244140625,1041.123779296875,218038
2018-04-16,1076.1500244140625,1083.550048828125,1068.0,1077.8499755859375,1042.768310546875,138805
2018-04-17,1088.9000244140625,1088.9000244140625,1073.800048828125,1079.25,1044.1226806640625,85196
2018-04-18,1081.0,1088.8499755859375,1077.0,1080.199951171875,1045.0418701171875,104016
2018-04-19,1082.0999755859375,1084.0,1060.199951171875,1064.5,1029.852783203125,184975
2018-04-20,1064.0,1075.0,1055.050048828125,1072.050048828125,1037.1571044921875,201828
2018-04-23,1072.75,1094.4000244140625,1068.949951171875,1088.75,1053.3135986328125,267659
2018-04-24,1091.0,1099.550048828125,1080.0,1088.199951171875,1052.781494140625,335030
2018-04-25,1087.0,1109.949951171875,1084.550048828125,1094.5,1058.87646484375,324319
2018-04-26,1092.0,1102.699951171875,1083.050048828125,1088.699951171875,1053.26513671875,131176
2018-04-27,1085.1500244140625,1102.0,1085.1500244140625,1095.449951171875,1059.7955322265625,99491
2018-04-30,1100.0,1128.800048828125,1093.5,1122.4000244140625,1085.868408203125,285209
2018-05-02,1129.0,1154.0,1121.0,1128.8499755859375,1092.1082763671875,545829
2018-05-03,1133.800048828125,1133.800048828125,992.6500244140625,1060.449951171875,1025.9345703125,1725841
2018-05-04,1060.0,1064.0,1016.2000122070312,1025.0,991.6385498046875,406490
2018-05-07,1027.0,1045.0,1017.9000244140625,1039.949951171875,1006.1019287109375,303134
2018-05-08,1045.0,1055.449951171875,1036.3499755859375,1041.0999755859375,1007.2145385742188,242662
2018-05-09,1041.1500244140625,1059.0,1035.0999755859375,1043.800048828125,1009.82666015625,195265
2018-05-10,1046.0,1051.0,1034.0,1040.0999755859375,1006.2470092773438,400578
2018-05-11,1044.0,1049.0999755859375,1033.800048828125,1037.5999755859375,1003.828369140625,184014
2018-05-14,1038.75,1046.5999755859375,1017.9500122070312,1021.3499755859375,988.1072387695312,242558
2018-05-15,1028.0,1062.0,1018.0,1055.449951171875,1021.0974731445312,431608
2018-05-16,1046.0,1058.6500244140625,1032.3499755859375,1055.5,1021.1458129882812,202687
2018-05-17,1057.050048828125,1069.9000244140625,1045.5999755859375,1048.75,1014.615478515625,240087
