Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,323.1000061035156,335.8999938964844,323.1000061035156,332.6499938964844,311.1554260253906,2236
2017-02-13,350.0,380.0,320.0,347.6000061035156,325.1394348144531,7619
2017-02-14,340.0,344.0,303.25,314.25,293.9443664550781,7779
2017-02-15,328.0,328.0,316.1000061035156,317.45001220703125,296.93768310546875,789
2017-02-16,313.29998779296875,316.0,313.29998779296875,316.0,295.5813293457031,2
2017-02-17,323.0,323.0,316.54998779296875,318.6000061035156,298.0133056640625,164
2017-02-20,318.0,340.0,318.0,332.0,310.5474548339844,1742
2017-02-21,324.1499938964844,334.95001220703125,324.1499938964844,325.3999938964844,304.3739013671875,535
2017-02-22,319.0,329.8999938964844,315.5,322.3999938964844,301.5677490234375,248
2017-02-23,315.54998779296875,321.0,315.5,318.54998779296875,297.9664306640625,215
2017-02-27,325.0,348.54998779296875,311.04998779296875,319.54998779296875,298.9018859863281,1412
2017-02-28,332.0,333.25,320.54998779296875,323.95001220703125,303.01763916015625,600
2017-03-01,327.95001220703125,330.0,321.20001220703125,326.8999938964844,305.7770080566406,1586
2017-03-02,320.04998779296875,334.79998779296875,320.04998779296875,332.45001220703125,310.9684143066406,1945
2017-03-03,334.0,334.0,328.0,330.0,308.6767578125,600
2017-03-06,327.0,355.0,326.95001220703125,348.0,325.51361083984375,765
2017-03-07,329.3500061035156,344.95001220703125,329.3500061035156,340.0,318.03057861328125,464
2017-03-08,340.0,370.0,340.0,363.75,340.245849609375,4429
2017-03-09,361.0,362.0,346.1000061035156,355.0,332.061279296875,1118
2017-03-10,355.3999938964844,359.0,355.0,359.0,335.80279541015625,930
2017-03-14,359.0,364.3999938964844,357.5,360.8999938964844,337.5800476074219,428
2017-03-15,369.3500061035156,373.0,360.5,368.54998779296875,344.7356872558594,253
2017-03-16,367.95001220703125,368.0,358.0,359.1000061035156,335.8963317871094,58
2017-03-17,355.04998779296875,362.0,350.0,361.70001220703125,338.328369140625,565
2017-03-20,360.95001220703125,365.0,360.95001220703125,362.04998779296875,338.65570068359375,334
2017-03-21,361.5,369.0,361.5,365.0,341.41510009765625,222
2017-03-22,358.5,388.6499938964844,358.5,380.6000061035156,356.0071105957031,1839
2017-03-23,375.0,380.0,365.0,365.1000061035156,341.5086364746094,890
2017-03-24,383.95001220703125,383.95001220703125,361.3999938964844,368.1000061035156,344.3148498535156,341
2017-03-27,379.0,387.0,351.0,374.1499938964844,349.9739074707031,88
2017-03-28,375.0,375.0,366.6000061035156,370.0,346.0920715332031,398
2017-03-29,370.3999938964844,379.0,361.0,364.95001220703125,341.36834716796875,2259
2017-03-30,364.0,372.79998779296875,360.0,362.29998779296875,339.8207092285156,552
2017-03-31,362.3999938964844,368.75,362.3999938964844,363.0,340.477294921875,4
2017-04-03,360.3999938964844,374.95001220703125,360.0,374.0,350.79486083984375,347
2017-04-05,371.5,386.0,367.0,373.3999938964844,350.23199462890625,1432
2017-04-06,361.04998779296875,384.0,361.04998779296875,375.0,351.73272705078125,2862
2017-04-07,370.0,379.0,370.0,372.1000061035156,349.0126953125,49
2017-04-10,352.6000061035156,378.8999938964844,352.6000061035156,375.0,351.73272705078125,383
2017-04-11,374.95001220703125,385.0,374.95001220703125,381.5,357.8294677734375,216
2017-04-12,377.04998779296875,384.0,366.3999938964844,379.3500061035156,355.8128356933594,156
2017-04-13,375.0,396.0,370.0,389.6000061035156,365.4268798828125,1756
2017-04-17,373.3500061035156,383.0,353.6000061035156,372.04998779296875,348.96575927734375,1508
2017-04-18,372.04998779296875,372.04998779296875,372.04998779296875,372.04998779296875,348.96575927734375,0
2017-04-19,382.95001220703125,383.0,360.0,365.20001220703125,342.540771484375,309
2017-04-20,374.5,374.5,364.45001220703125,364.45001220703125,341.8373718261719,11
2017-04-21,364.45001220703125,365.25,361.0,362.95001220703125,340.4303894042969,245
2017-04-24,379.29998779296875,379.29998779296875,352.1499938964844,373.70001220703125,350.5134582519531,82
2017-04-25,376.1499938964844,376.20001220703125,369.0,371.0,347.9809265136719,51
2017-04-26,369.0,369.0,351.6000061035156,354.45001220703125,332.45782470703125,266
2017-04-27,361.0,371.0,361.0,371.0,347.9809265136719,102
2017-04-28,368.95001220703125,383.95001220703125,368.95001220703125,378.04998779296875,354.593505859375,1080
2017-05-02,378.8999938964844,378.8999938964844,361.04998779296875,368.6000061035156,345.7298278808594,103
2017-05-03,362.54998779296875,368.95001220703125,347.0,367.8999938964844,345.0732727050781,655
2017-05-04,362.54998779296875,380.0,360.0,369.8999938964844,346.9491271972656,757
2017-05-05,379.3500061035156,379.3500061035156,356.6000061035156,357.5,335.3185729980469,1158
2017-05-08,357.0,378.0,348.1499938964844,358.04998779296875,335.8343811035156,433
2017-05-09,363.95001220703125,366.95001220703125,354.45001220703125,360.8999938964844,338.507568359375,509
2017-05-10,360.1000061035156,365.04998779296875,360.0,360.6499938964844,338.2731018066406,131
2017-05-11,362.6000061035156,376.20001220703125,362.54998779296875,368.25,345.4015808105469,129
2017-05-12,371.8500061035156,373.0,366.04998779296875,366.20001220703125,343.4787292480469,131
2017-05-15,366.25,366.25,349.5,356.25,334.1461486816406,511
2017-05-16,367.3999938964844,367.95001220703125,360.0,367.95001220703125,345.12017822265625,3
2017-05-17,365.0,374.3999938964844,361.04998779296875,365.0,342.35321044921875,208
2017-05-18,355.0,355.0,340.0,341.45001220703125,320.2644348144531,1361
2017-05-19,344.3999938964844,360.0,318.1000061035156,331.25,310.697265625,1694
2017-05-22,344.29998779296875,344.29998779296875,333.0,338.8500061035156,317.82574462890625,204
2017-05-23,338.75,338.75,325.5,325.70001220703125,305.4915771484375,144
2017-05-24,325.5,334.0,311.29998779296875,319.3500061035156,299.5356140136719,350
2017-05-25,321.54998779296875,327.3999938964844,305.04998779296875,313.04998779296875,293.62646484375,372
2017-05-26,320.3500061035156,324.3999938964844,311.0,314.0,294.5175476074219,612
2017-05-29,318.0,330.0,312.5,313.75,294.2830810546875,214
2017-05-30,320.0,326.8500061035156,316.04998779296875,317.54998779296875,297.8473205566406,107
2017-05-31,320.0,326.8999938964844,313.04998779296875,321.6499938964844,301.6929016113281,357
2017-06-01,322.0,327.8999938964844,276.6000061035156,308.45001220703125,289.31195068359375,2189
2017-06-02,310.0,316.5,302.1000061035156,316.5,296.8624572753906,391
2017-06-05,311.5,320.0,311.5,319.8999938964844,300.05145263671875,126
2017-06-06,312.04998779296875,319.95001220703125,305.3999938964844,316.79998779296875,297.1438293457031,495
2017-06-07,318.3500061035156,318.3500061035156,308.04998779296875,310.1000061035156,290.8595275878906,420
2017-06-08,319.95001220703125,319.95001220703125,308.04998779296875,312.20001220703125,292.8292236328125,73
2017-06-09,310.0,318.8999938964844,310.0,318.6499938964844,298.8790283203125,631
2017-06-12,320.0,320.0,307.0,309.20001220703125,290.015380859375,1173
2017-06-13,319.6499938964844,319.6499938964844,310.8999938964844,318.1499938964844,298.4100341796875,32
2017-06-14,317.8500061035156,317.8500061035156,310.0,317.5,297.8003845214844,23
2017-06-15,317.3500061035156,317.3500061035156,308.1000061035156,310.0,290.7657470703125,581
2017-06-16,320.0,320.0,305.0,308.95001220703125,289.7808532714844,996
2017-06-19,310.95001220703125,315.0,308.54998779296875,314.8999938964844,295.3616638183594,443
2017-06-20,316.75,317.75,311.0,312.3999938964844,293.01678466796875,37
2017-06-21,315.0,319.95001220703125,315.0,319.75,299.9107971191406,39
2017-06-22,319.04998779296875,319.04998779296875,308.0,310.6000061035156,291.3285827636719,57
2017-06-23,310.75,310.75,308.5,308.54998779296875,289.4057312011719,145
2017-06-27,309.95001220703125,310.0,308.0,310.0,290.7657470703125,16
2017-06-28,301.04998779296875,309.95001220703125,301.0,305.8999938964844,286.92010498046875,311
2017-06-29,314.0,314.0,307.95001220703125,314.0,294.5175476074219,15
2017-06-30,305.0,310.20001220703125,292.6000061035156,303.54998779296875,284.7158508300781,215
2017-07-03,298.5,316.3999938964844,298.5,310.45001220703125,291.1878356933594,304
2017-07-04,310.29998779296875,319.0,302.04998779296875,308.6000061035156,289.45263671875,634
2017-07-05,316.95001220703125,317.0,301.6000061035156,308.79998779296875,289.64019775390625,128
2017-07-06,302.54998779296875,317.75,301.0,304.04998779296875,285.1849060058594,1345
2017-07-07,305.0,319.8999938964844,305.0,312.3500061035156,292.9698791503906,1948
2017-07-10,319.0,319.0,319.0,319.0,299.2073059082031,29
2017-07-11,306.1000061035156,318.79998779296875,306.04998779296875,313.6000061035156,294.142333984375,381
2017-07-12,307.29998779296875,320.0,307.29998779296875,318.04998779296875,298.3161926269531,2271
2017-07-13,310.6000061035156,320.0,307.0,308.70001220703125,289.5464172363281,3448
2017-07-14,310.0,311.79998779296875,305.04998779296875,307.79998779296875,288.70220947265625,180
2017-07-17,315.75,315.95001220703125,310.04998779296875,315.54998779296875,295.97137451171875,450
2017-07-18,317.75,317.75,307.3999938964844,309.54998779296875,290.34368896484375,1294
2017-07-19,304.75,319.95001220703125,304.75,315.0,295.4554443359375,2589
2017-07-20,309.0,311.0,288.0,306.1499938964844,287.1546325683594,1827
2017-07-21,316.45001220703125,316.45001220703125,309.0,310.0,290.7657470703125,261
2017-07-24,316.8999938964844,316.8999938964844,303.1000061035156,311.0,291.7037353515625,211
2017-07-25,305.20001220703125,311.79998779296875,305.20001220703125,311.45001220703125,292.1257629394531,5
2017-07-26,314.8500061035156,315.0,308.54998779296875,314.8500061035156,295.31488037109375,3103
2017-07-27,312.3500061035156,320.0,308.75,313.75,295.8806457519531,1695
2017-07-28,314.95001220703125,314.95001220703125,306.1000061035156,306.45001220703125,288.9964599609375,745
2017-07-31,318.8999938964844,320.54998779296875,306.1000061035156,307.3999938964844,289.89227294921875,153
2017-08-01,329.70001220703125,368.8500061035156,317.0,323.5,305.0753173828125,2165
2017-08-02,323.20001220703125,329.95001220703125,316.1000061035156,316.1000061035156,298.0968322753906,359
2017-08-03,323.0,325.8999938964844,314.0,318.1000061035156,299.9828796386719,121
2017-08-04,311.6000061035156,315.8500061035156,300.0,305.95001220703125,288.52490234375,1585
2017-08-07,302.0,311.3500061035156,302.0,306.45001220703125,288.9964599609375,431
2017-08-08,306.04998779296875,311.5,304.0,304.20001220703125,286.87457275390625,692
2017-08-09,310.0,327.0,303.0,305.79998779296875,288.3834228515625,1736
2017-08-10,309.8999938964844,311.0,291.0,295.8500061035156,279.0001220703125,1208
2017-08-11,291.0,300.0,267.79998779296875,290.0,273.4833068847656,6428
2017-08-14,309.0,309.0,300.0,306.0,288.572021484375,249
2017-08-16,319.8999938964844,319.8999938964844,306.79998779296875,312.79998779296875,294.9847412109375,158
2017-08-17,317.95001220703125,329.04998779296875,305.0,306.20001220703125,288.7606201171875,592
2017-08-18,305.0,312.8999938964844,295.0,303.70001220703125,286.4029846191406,772
2017-08-21,300.29998779296875,309.5,293.1499938964844,305.6000061035156,288.19482421875,992
2017-08-22,294.6000061035156,308.0,294.54998779296875,297.70001220703125,280.74481201171875,127
2017-08-23,295.1000061035156,312.0,295.1000061035156,305.3500061035156,287.9591064453125,1688
2017-08-24,310.0,310.0,300.04998779296875,300.04998779296875,282.9609680175781,53
2017-08-28,297.0,300.04998779296875,287.0,292.54998779296875,275.8880615234375,3386
2017-08-29,293.04998779296875,301.95001220703125,290.0,292.29998779296875,275.65228271484375,1060
2017-08-30,297.3999938964844,297.3999938964844,286.0,291.1000061035156,274.52069091796875,592
2017-08-31,289.1000061035156,299.8999938964844,289.1000061035156,294.1499938964844,277.3970031738281,545
2017-09-01,297.75,301.95001220703125,292.0,300.20001220703125,283.1024169921875,359
2017-09-04,295.1000061035156,308.0,295.04998779296875,296.0,279.14154052734375,250
2017-09-05,300.04998779296875,305.0,297.29998779296875,297.5,280.5561218261719,1267
2017-09-06,300.0,302.79998779296875,295.1000061035156,297.3500061035156,280.4147033691406,427
2017-09-07,295.04998779296875,305.0,295.04998779296875,304.75,287.3931884765625,753
2017-09-08,297.0,304.0,296.29998779296875,299.8999938964844,282.8194580078125,314
2017-09-11,311.95001220703125,312.0,296.0,297.6499938964844,280.6976013183594,1528
2017-09-12,308.70001220703125,309.70001220703125,271.95001220703125,294.6000061035156,277.8212890625,4682
2017-09-13,298.0,304.5,298.0,300.95001220703125,283.8097229003906,395
2017-09-14,299.0,306.0,299.0,306.0,288.572021484375,20
2017-09-15,302.0,302.0,296.0,296.04998779296875,279.188720703125,1135
2017-09-18,300.0,307.0,300.0,306.95001220703125,289.4678955078125,54
2017-09-19,310.8500061035156,310.8500061035156,300.1000061035156,306.0,288.572021484375,189
2017-09-20,304.95001220703125,304.95001220703125,296.20001220703125,296.3500061035156,279.4716491699219,146
2017-09-21,292.70001220703125,303.95001220703125,292.5,302.1000061035156,284.8940734863281,545
2017-09-22,303.0,303.0,295.0,295.1499938964844,278.3400573730469,1817
2017-09-25,306.0,306.0,295.0,300.5,283.3852844238281,549
2017-09-26,300.0,304.0,294.95001220703125,301.70001220703125,284.5169677734375,407
2017-09-27,301.70001220703125,301.70001220703125,274.0,294.45001220703125,277.6798400878906,2635
2017-09-28,301.95001220703125,309.0,291.25,308.3500061035156,290.7882080078125,581
2017-09-29,309.79998779296875,310.0,300.0,307.70001220703125,290.1751708984375,504
2017-10-03,296.6499938964844,305.0,295.0,296.70001220703125,279.80169677734375,357
2017-10-04,295.29998779296875,309.0,295.29998779296875,308.5,290.92962646484375,155
2017-10-05,308.45001220703125,308.45001220703125,297.25,301.0,283.8568420410156,58
2017-10-06,300.0,307.6499938964844,296.04998779296875,297.1499938964844,280.22607421875,199
2017-10-09,297.0,302.6000061035156,296.1000061035156,297.79998779296875,280.83905029296875,829
2017-10-10,304.8999938964844,309.95001220703125,300.04998779296875,305.3999938964844,288.00616455078125,559
2017-10-11,310.0,316.0,302.04998779296875,305.8500061035156,288.4306335449219,2198
2017-10-12,308.0,308.0,308.0,308.0,290.4580993652344,100
2017-10-13,310.0,315.0,304.25,307.3500061035156,289.8451843261719,957
2017-10-16,300.6499938964844,308.0,300.6499938964844,306.1499938964844,288.7134704589844,147
2017-10-17,298.0,307.75,298.0,300.45001220703125,283.33819580078125,654
2017-10-18,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,283.33819580078125,0
2017-10-19,309.0,310.0,305.0,305.0,287.6290588378906,17
2017-10-23,311.0,314.0,300.0,303.04998779296875,285.7900390625,465
2017-10-24,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,285.7900390625,0
2017-10-25,301.0,359.0,296.0,330.6000061035156,311.77099609375,3565
2017-10-26,378.0,396.70001220703125,360.1000061035156,396.70001220703125,374.1062927246094,28283
2017-10-27,426.1000061035156,476.0,426.1000061035156,476.0,448.88983154296875,55802
2017-10-30,508.0,523.5999755859375,508.0,523.5999755859375,493.7787170410156,27180
2017-10-31,569.7999877929688,575.9500122070312,538.0,558.9000244140625,527.0682983398438,63613
2017-11-01,560.0,560.0,503.04998779296875,508.79998779296875,479.82171630859375,27394
2017-11-02,510.04998779296875,535.0,510.0,520.3499755859375,490.71392822265625,8693
2017-11-03,515.0,524.9000244140625,500.0,503.3500061035156,474.68212890625,3463
2017-11-06,489.0,495.0,463.3500061035156,477.54998779296875,450.3515319824219,6671
2017-11-07,482.0,488.1000061035156,465.0,468.5,441.8169860839844,3542
2017-11-08,488.0,514.0,440.6000061035156,453.95001220703125,428.09564208984375,2578
2017-11-09,452.0,465.95001220703125,434.3999938964844,445.75,420.3626403808594,3440
2017-11-10,436.1000061035156,460.0,435.0,440.6499938964844,415.5531921386719,2179
2017-11-13,442.0,457.75,427.0,432.1000061035156,407.4901428222656,1883
2017-11-14,428.0,428.0,410.5,418.6000061035156,394.7589416503906,744
2017-11-15,410.0,412.45001220703125,397.70001220703125,398.8999938964844,376.18096923828125,3259
2017-11-16,396.70001220703125,418.79998779296875,380.0,418.79998779296875,394.9476318359375,3656
2017-11-17,438.0,439.70001220703125,418.79998779296875,439.70001220703125,414.6572265625,2219
2017-11-20,461.6000061035156,461.6000061035156,421.1000061035156,449.8999938964844,424.2763366699219,753
2017-11-21,431.25,472.3500061035156,428.0,461.8500061035156,435.5457458496094,2601
2017-11-22,444.0,484.8999938964844,444.0,480.3500061035156,452.99212646484375,2283
2017-11-23,480.0,499.0,457.0,467.95001220703125,441.2983093261719,873
2017-11-24,467.0,475.0,450.0,460.8999938964844,434.64984130859375,789
2017-11-27,468.0,479.0,451.1000061035156,469.5,442.7601318359375,4571
2017-11-28,471.20001220703125,492.95001220703125,450.0,487.5,459.73480224609375,4383
2017-11-29,492.95001220703125,495.0,467.0,467.95001220703125,441.2983093261719,894
2017-11-30,461.0,487.95001220703125,450.0,461.3500061035156,435.07415771484375,2676
2017-12-01,460.0,461.25,450.0,451.25,425.5494384765625,1897
2017-12-04,433.0,469.0,432.1499938964844,464.0,437.57330322265625,466
2017-12-05,442.0,454.0,441.0,442.1000061035156,416.9205627441406,714
2017-12-06,432.45001220703125,453.8999938964844,432.45001220703125,442.8500061035156,417.62786865234375,450
2017-12-07,433.0,451.0,430.0,443.75,418.47662353515625,614
2017-12-08,443.0,451.0,430.0,435.20001220703125,410.4136047363281,2120
2017-12-11,437.5,455.0,437.5,452.6000061035156,426.822509765625,1362
2017-12-12,432.0,455.0,432.0,441.25,416.1190490722656,533
2017-12-13,458.70001220703125,458.70001220703125,442.0,444.1499938964844,418.8537902832031,500
2017-12-14,450.0,455.0,432.0,432.45001220703125,407.8201599121094,967
2017-12-15,451.8999938964844,451.8999938964844,411.29998779296875,432.3500061035156,407.72589111328125,513
2017-12-18,426.0,448.8999938964844,415.1000061035156,441.0,415.8832702636719,478
2017-12-19,448.0,448.0,426.1499938964844,433.1000061035156,408.4331359863281,364
2017-12-20,435.0,445.8999938964844,432.1000061035156,444.8500061035156,419.5139465332031,1163
2017-12-21,436.0,445.0,436.0,437.3500061035156,412.44110107421875,627
2017-12-22,437.5,445.0,432.0,436.6000061035156,411.7337951660156,1005
2017-12-26,448.0,448.0,431.0,434.1000061035156,409.3761901855469,454
2017-12-27,449.0,455.79998779296875,441.0,455.79998779296875,429.84033203125,2583
2017-12-28,465.0,478.54998779296875,465.0,478.54998779296875,451.2945556640625,2481
2017-12-29,501.8999938964844,502.45001220703125,461.29998779296875,469.54998779296875,442.80712890625,2359
2018-01-01,459.25,488.0,446.1000061035156,475.75,448.6540222167969,1223
2018-01-02,461.0,487.0,452.25,464.70001220703125,438.23345947265625,1771
2018-01-03,454.0,474.0,442.0,443.54998779296875,418.2879943847656,1615
2018-01-04,461.8999938964844,465.70001220703125,454.0,465.70001220703125,439.17645263671875,1366
2018-01-05,469.8500061035156,469.8500061035156,455.5,459.8999938964844,433.70672607421875,561
2018-01-08,455.0,480.0,441.1000061035156,451.3500061035156,425.6437683105469,1439
2018-01-09,452.8500061035156,467.0,438.0,448.6000061035156,423.05035400390625,1013
2018-01-10,443.1000061035156,458.8999938964844,436.1000061035156,454.95001220703125,429.0387268066406,297
2018-01-11,440.1000061035156,477.0,440.1000061035156,468.54998779296875,441.8641052246094,1943
2018-01-12,482.0,482.0,455.0,458.0,431.9149475097656,1923
2018-01-15,465.0,475.0,450.0,453.0,427.19976806640625,1153
2018-01-16,468.0,468.0,444.0,455.79998779296875,429.84033203125,1637
2018-01-17,463.0,468.0,450.5,464.29998779296875,437.8561096191406,1144
2018-01-18,486.8500061035156,487.5,470.0,481.54998779296875,454.1236877441406,11570
2018-01-19,486.79998779296875,486.79998779296875,457.5,462.8999938964844,436.5360107421875,2270
2018-01-22,462.20001220703125,469.0,454.0,457.1000061035156,431.0662841796875,674
2018-01-23,454.1000061035156,478.0,454.0,468.04998779296875,441.39263916015625,3864
2018-01-24,457.0,472.25,454.1000061035156,458.25,432.1507568359375,639
2018-01-25,478.0,479.70001220703125,452.8500061035156,461.20001220703125,434.9327697753906,507
2018-01-29,454.0,469.8500061035156,440.1499938964844,459.70001220703125,433.51812744140625,662
2018-01-30,459.0,459.0,437.0,451.1499938964844,425.4551086425781,1131
2018-01-31,436.0,452.70001220703125,431.0,449.95001220703125,424.3235168457031,594
2018-02-01,435.8500061035156,451.8999938964844,430.5,448.8999938964844,423.333251953125,290
2018-02-02,430.0,446.8500061035156,427.0,427.75,403.3878479003906,1254
2018-02-05,418.8500061035156,434.95001220703125,407.0,421.8999938964844,397.87103271484375,805
2018-02-06,409.0,425.0,400.8500061035156,405.6499938964844,382.5465393066406,1443
2018-02-07,424.0,425.8999938964844,416.0,425.8999938964844,401.6431579589844,441
2018-02-08,425.0,435.0,417.04998779296875,430.75,406.21697998046875,438
2018-02-09,416.6499938964844,434.79998779296875,416.6000061035156,419.04998779296875,395.183349609375,311
2018-02-12,435.70001220703125,435.70001220703125,399.0,408.95001220703125,385.6585998535156,1613
2018-02-14,416.70001220703125,417.0,388.54998779296875,400.29998779296875,377.5012512207031,1732
2018-02-15,400.0,408.0,388.54998779296875,393.45001220703125,371.04144287109375,1233
2018-02-16,400.0,413.1000061035156,400.0,412.8500061035156,389.3365478515625,1103
2018-02-19,411.5,411.5,401.5,409.95001220703125,386.6016845703125,338
2018-02-20,395.1000061035156,409.70001220703125,393.5,407.0,383.8197021484375,397
2018-02-21,409.0,413.8999938964844,396.8999938964844,398.1000061035156,375.42657470703125,302
2018-02-22,389.04998779296875,415.04998779296875,389.04998779296875,414.8999938964844,391.2696838378906,901
2018-02-23,414.70001220703125,425.0,414.70001220703125,417.8500061035156,394.0517272949219,52
2018-02-26,405.54998779296875,417.8500061035156,401.0,406.6499938964844,383.4896545410156,343
2018-02-27,409.8999938964844,417.0,403.75,411.1000061035156,387.6861267089844,173
2018-02-28,409.5,409.5,398.0,400.8500061035156,378.02001953125,1205
2018-03-01,403.0,415.0,393.0,396.8999938964844,374.2948913574219,423
2018-03-05,394.5,407.70001220703125,394.5,399.45001220703125,376.69964599609375,80
2018-03-06,402.0,402.0,385.0,390.04998779296875,367.83502197265625,448
2018-03-07,402.0,402.0,385.0,393.95001220703125,371.51287841796875,1250
2018-03-08,394.0,400.0,386.0,395.0,372.5031433105469,151
2018-03-09,398.8999938964844,398.8999938964844,387.0,387.25,365.1944885253906,771
2018-03-12,387.0,397.0,370.3999938964844,391.95001220703125,369.6268310546875,1809
2018-03-13,381.04998779296875,401.3500061035156,381.04998779296875,387.0,364.9587707519531,427
2018-03-14,387.20001220703125,388.8999938964844,380.1000061035156,381.8999938964844,360.149169921875,247
2018-03-15,379.8999938964844,391.6000061035156,363.70001220703125,376.6000061035156,355.1510925292969,4035
2018-03-16,371.20001220703125,381.8500061035156,370.54998779296875,372.25,351.0487976074219,344
2018-03-19,367.0,380.0,367.0,369.04998779296875,348.0310974121094,249
2018-03-20,385.0,385.0,365.5,370.70001220703125,349.5870666503906,112
2018-03-21,370.0,378.3999938964844,354.0,359.3500061035156,338.8835144042969,1206
2018-03-22,376.8500061035156,376.8500061035156,350.0,353.5,333.36669921875,1462
2018-03-23,351.95001220703125,351.95001220703125,336.1000061035156,347.70001220703125,328.8272705078125,1302
2018-03-26,357.95001220703125,357.95001220703125,352.0,353.1000061035156,333.93414306640625,142
2018-03-27,362.5,363.0,350.25,352.79998779296875,333.6504211425781,1543
2018-03-28,352.0,352.0,340.0,341.79998779296875,323.2474670410156,844
2018-04-02,348.0,358.0,347.0,349.5,330.5295104980469,820
2018-04-03,349.0,349.0,341.5,346.29998779296875,327.5032043457031,188
2018-04-04,346.29998779296875,350.0,345.0,349.70001220703125,330.71868896484375,389
2018-04-05,350.0,352.0,348.0,348.95001220703125,330.0093688964844,815
2018-04-06,359.95001220703125,359.95001220703125,345.54998779296875,349.70001220703125,330.71868896484375,445
2018-04-09,355.0,366.0,347.1000061035156,363.1000061035156,343.391357421875,1697
2018-04-10,374.95001220703125,374.95001220703125,365.0,373.95001220703125,353.6524353027344,422
2018-04-11,370.0,370.0,361.29998779296875,365.6499938964844,345.80291748046875,1134
2018-04-12,364.5,374.0,360.3999938964844,373.20001220703125,352.9431457519531,169
2018-04-13,373.45001220703125,394.0,360.3999938964844,387.8999938964844,366.8452453613281,216
2018-04-16,368.5,386.95001220703125,368.5,386.0,365.0483703613281,317
2018-04-17,375.0,394.0,375.0,376.0,355.5911560058594,259
2018-04-18,368.45001220703125,386.3500061035156,368.45001220703125,369.54998779296875,349.4911804199219,742
2018-04-19,366.04998779296875,370.0,360.0,360.04998779296875,340.50689697265625,828
2018-04-20,361.04998779296875,364.8999938964844,355.5,356.25,336.9131774902344,289
2018-04-23,356.25,356.25,356.25,356.25,336.9131774902344,0
2018-04-24,356.25,356.25,346.0,354.3500061035156,335.11627197265625,831
2018-04-25,340.04998779296875,355.45001220703125,340.04998779296875,345.6000061035156,326.84130859375,148
2018-04-26,345.0,354.25,341.79998779296875,342.0,323.4366455078125,315
2018-04-27,351.54998779296875,376.0,348.0,350.8999938964844,331.8535461425781,765
2018-04-30,338.5,350.0,338.5,342.8999938964844,324.28778076171875,911
2018-05-02,351.5,351.5,330.20001220703125,335.3999938964844,317.19482421875,1162
2018-05-03,343.29998779296875,343.29998779296875,325.20001220703125,327.95001220703125,310.1492919921875,531
2018-05-04,325.25,339.6499938964844,325.25,338.75,320.363037109375,145
2018-05-07,335.25,335.70001220703125,326.0,333.29998779296875,315.2088928222656,299
2018-05-08,330.0,335.25,330.0,330.04998779296875,312.1352844238281,214
2018-05-09,330.20001220703125,345.0,329.3999938964844,337.5,319.180908203125,247
2018-05-10,336.0,343.0,335.0,343.0,324.38238525390625,42
2018-05-11,335.0,335.0,320.1000061035156,322.6499938964844,305.1369323730469,800
2018-05-14,321.1000061035156,325.0,310.0,313.25,296.2471618652344,648
2018-05-15,310.0,315.04998779296875,310.0,313.25,296.2471618652344,82
2018-05-16,315.04998779296875,322.0,311.04998779296875,312.6499938964844,295.6797180175781,216
2018-05-17,324.8999938964844,324.8999938964844,310.0,321.1000061035156,303.67108154296875,477
2018-05-18,321.0,325.0,310.0,319.1000061035156,301.7795715332031,679
2018-05-21,315.0,330.0,310.6000061035156,329.6000061035156,311.70965576171875,431
2018-05-22,304.5,335.5,304.5,329.95001220703125,312.0406799316406,498
2018-05-23,334.45001220703125,346.0,330.0,330.79998779296875,312.8445739746094,298
2018-05-24,326.04998779296875,337.0,326.04998779296875,336.95001220703125,318.6607666015625,336
2018-05-25,340.45001220703125,370.6000061035156,340.45001220703125,370.6000061035156,350.4842224121094,2550
2018-05-28,380.0,406.0,360.1000061035156,368.75,348.73468017578125,1163
2018-05-29,360.0,379.95001220703125,360.0,369.75,349.6803894042969,428
2018-05-30,360.5,368.04998779296875,360.5,360.6499938964844,341.07440185546875,209
2018-05-31,365.0,378.95001220703125,365.0,372.20001220703125,351.9974060058594,420
2018-06-01,374.95001220703125,398.0,373.0,383.1000061035156,362.3057556152344,1073
2018-06-04,372.04998779296875,372.04998779296875,364.1000061035156,364.75,344.9517822265625,944
2018-06-05,338.5,387.0,338.5,364.54998779296875,344.7626037597656,955
2018-06-06,377.0,384.95001220703125,340.6499938964844,375.79998779296875,355.4019775390625,515
2018-06-07,388.0,397.95001220703125,365.1000061035156,382.0,361.2654724121094,387
2018-06-08,365.0,384.8999938964844,365.0,373.20001220703125,352.9431457519531,418
2018-06-11,388.0,397.0,378.0,378.3999938964844,357.86083984375,210
2018-06-12,388.0,392.95001220703125,380.04998779296875,380.70001220703125,360.0360412597656,316
2018-06-13,388.0,388.0,365.04998779296875,368.6499938964844,348.64007568359375,569
2018-06-14,365.04998779296875,378.0,365.0,378.0,357.48260498046875,229
2018-06-15,380.0,380.04998779296875,370.0,371.79998779296875,351.619140625,468
2018-06-18,370.1000061035156,370.1000061035156,350.0,362.70001220703125,343.0130615234375,654
2018-06-19,363.0,374.95001220703125,355.0,361.6000061035156,341.9727783203125,41
