Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,89.94999694824219,98.69999694824219,89.5999984741211,93.30000305175781,87.89033508300781,7385819
2017-03-03,93.80000305175781,99.80000305175781,93.0999984741211,99.05000305175781,93.30693054199219,6356262
2017-03-06,99.80000305175781,108.19999694824219,99.6500015258789,103.05000305175781,97.07502746582031,8618541
2017-03-07,103.0,107.5,103.0,106.8499984741211,100.6546859741211,4155234
2017-03-08,107.0999984741211,109.19999694824219,103.19999694824219,105.19999694824219,99.10034942626953,3910807
2017-03-09,104.69999694824219,104.69999694824219,98.69999694824219,99.5,93.73084259033203,2558880
2017-03-10,100.0,102.3499984741211,99.69999694824219,100.5999984741211,94.76705169677734,1664598
2017-03-14,104.75,104.75,100.9000015258789,102.19999694824219,96.2742919921875,1394860
2017-03-15,101.5,103.0999984741211,99.5,100.6500015258789,94.81416320800781,1133924
2017-03-16,101.9000015258789,101.9000015258789,99.9000015258789,100.75,94.90836334228516,1034477
2017-03-17,101.0,104.80000305175781,100.69999694824219,101.8499984741211,95.944580078125,1274604
2017-03-20,101.94999694824219,101.94999694824219,98.0,99.0999984741211,93.35401916503906,707661
2017-03-21,99.19999694824219,101.0,98.6500015258789,99.55000305175781,93.77793884277344,976445
2017-03-22,98.5,101.69999694824219,98.19999694824219,99.94999694824219,94.15474700927734,1308908
2017-03-23,100.25,101.69999694824219,100.0999984741211,101.0,95.14387512207031,980646
2017-03-24,101.4000015258789,101.5,94.9000015258789,99.94999694824219,94.15474700927734,725848
2017-03-27,99.94999694824219,103.9000015258789,99.55000305175781,103.0999984741211,97.12210083007812,1969017
2017-03-28,104.05000305175781,108.5,103.5999984741211,106.19999694824219,100.0423583984375,2008002
2017-03-29,106.5,112.55000305175781,106.5,109.5,103.1510238647461,2827373
2017-03-30,110.19999694824219,110.5,106.4000015258789,106.9000015258789,100.70177459716797,890497
2017-03-31,106.94999694824219,110.8499984741211,106.5,109.5999984741211,103.2452392578125,1185527
2017-04-03,109.6500015258789,114.69999694824219,109.6500015258789,110.75,104.32854461669922,1291271
2017-04-05,111.3499984741211,113.19999694824219,109.0,110.0,103.62203979492188,1240936
2017-04-06,110.0,111.6500015258789,106.5,107.55000305175781,101.31409454345703,1068425
2017-04-07,107.80000305175781,108.69999694824219,102.05000305175781,103.6500015258789,97.64022827148438,1209647
2017-04-10,104.0999984741211,108.5,104.0999984741211,106.6500015258789,100.46627044677734,1169179
2017-04-11,106.69999694824219,107.94999694824219,104.25,107.19999694824219,100.98438262939453,886183
2017-04-12,107.5999984741211,108.30000305175781,104.0999984741211,104.6500015258789,98.58222961425781,794610
2017-04-13,106.69999694824219,107.5,103.0,106.5,100.3249740600586,1035132
2017-04-17,106.9000015258789,107.4000015258789,104.69999694824219,105.3499984741211,99.24165344238281,1018130
2017-04-18,105.0999984741211,107.55000305175781,102.25,102.80000305175781,96.83950805664062,882529
2017-04-19,103.75,104.5,101.0,102.9000015258789,96.9337158203125,829337
2017-04-20,103.69999694824219,106.4000015258789,103.25,105.44999694824219,99.3358383178711,986935
2017-04-21,106.25,106.8499984741211,102.75,104.0,97.96992492675781,1016140
2017-04-24,104.5,106.19999694824219,104.4000015258789,105.3499984741211,99.24165344238281,1268102
2017-04-25,105.80000305175781,115.0,105.80000305175781,111.69999694824219,105.22347259521484,4449901
2017-04-26,112.6500015258789,114.94999694824219,107.19999694824219,109.0,102.68001556396484,1503184
2017-04-27,109.0999984741211,114.4000015258789,107.69999694824219,111.05000305175781,104.61116027832031,2007353
2017-04-28,111.0999984741211,113.4000015258789,111.0999984741211,112.0999984741211,105.60028076171875,1109666
2017-05-02,112.75,121.44999694824219,112.55000305175781,120.1500015258789,113.18352508544922,4500572
2017-05-03,120.9000015258789,121.3499984741211,115.30000305175781,117.80000305175781,110.96978759765625,2092944
2017-05-04,118.0,121.5999984741211,116.69999694824219,119.94999694824219,112.9951171875,3558480
2017-05-05,120.05000305175781,122.80000305175781,110.25,112.8499984741211,106.30679321289062,7003254
2017-05-08,113.6500015258789,114.69999694824219,105.25,108.6500015258789,102.35032653808594,2152202
2017-05-09,109.5,109.5,106.55000305175781,107.69999694824219,101.45537567138672,1298954
2017-05-10,108.0,109.19999694824219,105.6500015258789,106.30000305175781,100.1365737915039,1283523
2017-05-11,107.0,108.80000305175781,105.19999694824219,106.19999694824219,100.0423583984375,1401737
2017-05-12,106.0999984741211,106.5999984741211,104.0,104.55000305175781,98.48804473876953,883922
2017-05-15,105.0,108.19999694824219,104.55000305175781,107.4000015258789,101.17279815673828,1452303
2017-05-16,107.0,110.5,106.55000305175781,109.0,102.68001556396484,1249062
2017-05-17,109.25,111.4000015258789,107.25,108.94999694824219,102.63291931152344,879125
2017-05-18,106.69999694824219,108.05000305175781,104.0999984741211,104.80000305175781,98.72354888916016,756196
2017-05-19,105.0,106.6500015258789,101.94999694824219,103.44999694824219,97.45182037353516,580584
2017-05-22,103.94999694824219,105.1500015258789,99.0,99.6500015258789,93.87215423583984,704286
2017-05-23,99.25,100.0999984741211,94.0,94.19999694824219,88.7381362915039,1287012
2017-05-24,94.30000305175781,98.8499984741211,92.80000305175781,94.0,88.54974365234375,997315
2017-05-25,92.69999694824219,97.6500015258789,91.55000305175781,96.1500015258789,90.57508850097656,892982
2017-05-26,96.4000015258789,101.3499984741211,96.19999694824219,100.75,94.90836334228516,794420
2017-05-29,100.5,103.30000305175781,99.0999984741211,99.80000305175781,94.0134506225586,595562
2017-05-30,99.5,101.1500015258789,98.05000305175781,99.9000015258789,94.10765075683594,1560837
2017-05-31,99.94999694824219,104.80000305175781,98.4000015258789,103.4000015258789,97.40470886230469,836840
2017-06-01,103.5999984741211,106.44999694824219,102.5999984741211,105.1500015258789,99.05325317382812,718562
2017-06-02,105.4000015258789,106.3499984741211,103.0,103.4000015258789,97.40470886230469,727520
2017-06-05,103.4000015258789,103.8499984741211,101.4000015258789,101.9000015258789,95.9916763305664,546591
2017-06-06,101.5999984741211,102.30000305175781,98.55000305175781,99.30000305175781,93.54243469238281,534621
2017-06-07,99.0,101.69999694824219,98.55000305175781,99.6500015258789,93.87215423583984,836355
2017-06-08,100.75,101.9000015258789,97.55000305175781,98.1500015258789,92.45911407470703,761358
2017-06-09,98.05000305175781,98.69999694824219,97.19999694824219,97.80000305175781,92.1294174194336,651374
2017-06-12,97.5,98.55000305175781,96.5,97.19999694824219,91.56419372558594,335738
2017-06-13,97.0999984741211,101.5,97.0999984741211,97.5,91.84680938720703,1234098
2017-06-14,97.6500015258789,98.30000305175781,96.69999694824219,97.05000305175781,91.42290496826172,279950
2017-06-15,97.0999984741211,101.80000305175781,96.55000305175781,98.4000015258789,92.69461822509766,1096908
2017-06-16,98.5,99.80000305175781,97.6500015258789,98.6500015258789,92.93013000488281,517576
2017-06-19,99.19999694824219,99.80000305175781,97.19999694824219,97.69999694824219,92.03521728515625,444055
2017-06-20,97.69999694824219,101.3499984741211,97.19999694824219,98.4000015258789,92.69461822509766,1562362
2017-06-21,98.5,99.5,97.0999984741211,97.8499984741211,92.17650604248047,1491262
2017-06-22,98.4000015258789,104.5,98.4000015258789,102.25,96.32139587402344,2468375
2017-06-23,102.9000015258789,106.0,99.4000015258789,104.55000305175781,98.48804473876953,2474259
2017-06-27,106.0,110.69999694824219,104.5999984741211,107.1500015258789,100.93729400634766,2824586
2017-06-28,107.0,108.69999694824219,103.25,104.05000305175781,98.01703643798828,1321748
2017-06-29,104.8499984741211,112.1500015258789,104.69999694824219,111.25,104.79955291748047,3213156
2017-06-30,110.5,117.0,108.1500015258789,116.44999694824219,109.69805145263672,3103565
2017-07-03,117.5,117.80000305175781,113.19999694824219,115.19999694824219,108.5205307006836,1500829
2017-07-04,115.0,116.44999694824219,112.69999694824219,113.25,106.68360137939453,637596
2017-07-05,113.8499984741211,119.80000305175781,112.30000305175781,117.94999694824219,111.11106872558594,1745472
2017-07-06,118.0,123.80000305175781,118.0,122.3499984741211,115.25597381591797,3722034
2017-07-07,125.0,130.0,123.0,129.10000610351562,121.6146011352539,6374769
2017-07-10,130.0,131.25,127.0,129.6999969482422,122.17980194091797,638787
2017-07-11,130.5,130.6999969482422,122.19999694824219,124.0999984741211,116.90449523925781,2451534
2017-07-12,124.8499984741211,127.19999694824219,121.0,124.8499984741211,117.61100769042969,1703940
2017-07-13,125.4000015258789,126.25,123.0,124.0999984741211,116.90449523925781,1590440
2017-07-14,124.69999694824219,132.3000030517578,122.5999984741211,131.3000030517578,123.6870346069336,4050371
2017-07-17,133.0,133.5,127.55000305175781,129.0,121.52037811279297,2653752
2017-07-18,128.5,128.5,124.0,124.6500015258789,117.42261505126953,1063270
2017-07-19,124.8499984741211,130.25,124.19999694824219,129.0500030517578,121.56749725341797,2581257
2017-07-20,128.85000610351562,128.85000610351562,125.4000015258789,126.19999694824219,118.88274383544922,1051313
2017-07-21,126.0999984741211,133.4499969482422,124.69999694824219,128.75,121.2848892211914,3361298
2017-07-24,129.89999389648438,130.10000610351562,126.25,127.80000305175781,120.38997650146484,1015469
2017-07-25,127.9000015258789,128.0,126.0999984741211,127.19999694824219,119.82475280761719,471839
2017-07-26,127.8499984741211,133.5500030517578,127.0,129.8000030517578,122.27400970458984,1504644
2017-07-27,130.10000610351562,133.0,126.5,128.39999389648438,120.95516967773438,1490741
2017-07-28,127.25,132.25,127.0999984741211,129.9499969482422,122.41531372070312,1340620
2017-07-31,130.0,131.5,129.0,129.85000610351562,122.32111358642578,1542146
2017-08-01,130.0,130.8000030517578,127.75,128.60000610351562,121.14359283447266,544537
2017-08-02,128.3000030517578,129.25,127.25,128.25,120.8138656616211,413130
2017-08-03,128.39999389648438,134.3000030517578,126.3499984741211,129.6999969482422,122.17980194091797,1822841
2017-08-04,129.75,132.1999969482422,128.5,129.25,121.75590515136719,859447
2017-08-07,129.5,133.1999969482422,127.5999984741211,132.8000030517578,125.10005187988281,1272494
2017-08-08,133.1999969482422,136.3000030517578,130.0500030517578,132.8000030517578,125.10005187988281,2557861
2017-08-09,132.0,136.39999389648438,130.25,131.4499969482422,123.82833862304688,1912374
2017-08-10,130.0,132.0,105.5,113.0999984741211,106.54228210449219,3379899
2017-08-11,113.0,123.69999694824219,109.69999694824219,115.75,109.03865051269531,3862841
2017-08-14,118.80000305175781,123.19999694824219,117.55000305175781,119.8499984741211,112.90091705322266,1476245
2017-08-16,121.0,127.55000305175781,121.0,126.5999984741211,119.2595443725586,1848161
2017-08-17,127.25,131.25,127.25,129.8000030517578,122.27400970458984,1525397
2017-08-18,130.0,140.5,128.10000610351562,138.14999389648438,130.13987731933594,2912699
2017-08-21,139.39999389648438,147.64999389648438,138.25,139.89999389648438,131.78839111328125,4079328
2017-08-22,141.5,142.89999389648438,132.8000030517578,137.64999389648438,129.66885375976562,2114876
2017-08-23,138.89999389648438,145.0,136.60000610351562,144.10000610351562,136.73825073242188,1707061
2017-08-24,145.0,146.39999389648438,142.1999969482422,145.3000030517578,137.876953125,1206044
2017-08-28,146.0,146.5,142.75,144.8000030517578,137.4024658203125,890535
2017-08-29,143.0,144.35000610351562,139.10000610351562,139.75,132.61048889160156,1065199
2017-08-30,141.25,145.5,141.25,143.10000610351562,135.78933715820312,929938
2017-08-31,143.85000610351562,143.85000610351562,140.10000610351562,142.39999389648438,135.1250762939453,982523
2017-09-01,143.4499969482422,148.39999389648438,141.75,143.85000610351562,136.50100708007812,2880111
2017-09-04,142.85000610351562,144.25,138.6999969482422,142.89999389648438,135.59951782226562,1195337
2017-09-05,143.5500030517578,144.4499969482422,141.0500030517578,142.75,135.45721435546875,695861
2017-09-06,142.3000030517578,146.89999389648438,140.3000030517578,141.5,134.27105712890625,1876195
2017-09-07,142.75,144.4499969482422,140.60000610351562,141.64999389648438,134.41339111328125,1120143
2017-09-08,142.0,143.75,140.5,141.9499969482422,134.6980743408203,901611
2017-09-11,142.89999389648438,164.39999389648438,142.1999969482422,162.8000030517578,154.48292541503906,6706307
2017-09-12,165.0,167.3000030517578,154.0,154.89999389648438,146.98646545410156,4414363
2017-09-13,155.6999969482422,157.89999389648438,150.64999389648438,153.14999389648438,145.32589721679688,1932639
2017-09-14,153.89999389648438,158.8000030517578,151.39999389648438,152.14999389648438,144.376953125,2056771
2017-09-15,151.9499969482422,156.5500030517578,149.6999969482422,152.60000610351562,144.80401611328125,3091327
2017-09-18,155.0,160.89999389648438,154.25,155.0500030517578,147.12884521484375,4003908
2017-09-19,156.0500030517578,186.0500030517578,156.0,181.0,171.75311279296875,13336696
2017-09-20,185.0500030517578,188.8000030517578,172.64999389648438,179.10000610351562,169.95018005371094,9309662
2017-09-21,178.9499969482422,183.8000030517578,175.0,179.64999389648438,170.4720458984375,3468999
2017-09-22,178.85000610351562,178.85000610351562,163.10000610351562,165.85000610351562,157.37710571289062,3085953
2017-09-25,165.3000030517578,172.8000030517578,156.0,169.0,160.3661346435547,3434685
2017-09-26,169.4499969482422,178.64999389648438,169.4499969482422,173.39999389648438,164.54139709472656,3920530
2017-09-27,174.0500030517578,176.35000610351562,162.5,164.8000030517578,156.3807373046875,2325664
2017-09-28,166.6999969482422,174.89999389648438,165.0,173.1999969482422,164.35157775878906,2446541
2017-09-29,176.0,181.89999389648438,174.3000030517578,175.9499969482422,166.96109008789062,3694311
2017-10-03,178.14999389648438,181.0,172.0,173.64999389648438,164.77859497070312,2022660
2017-10-04,174.89999389648438,179.5,172.1999969482422,176.10000610351562,167.1034393310547,2182109
2017-10-05,176.60000610351562,180.39999389648438,174.5,176.9499969482422,167.91000366210938,2594291
2017-10-06,178.0,184.3000030517578,177.0,180.4499969482422,171.23118591308594,4867193
2017-10-09,181.0,194.39999389648438,181.0,187.39999389648438,177.8261260986328,8591216
2017-10-10,188.8000030517578,191.5,185.6999969482422,187.75,178.1582794189453,2235221
2017-10-11,188.39999389648438,192.0,179.14999389648438,182.25,172.93923950195312,3695557
2017-10-12,184.14999389648438,189.0,182.25,188.35000610351562,178.72760009765625,2294852
2017-10-13,188.0,208.75,186.60000610351562,206.3000030517578,195.7605743408203,10374286
2017-10-16,210.0,217.89999389648438,207.6999969482422,214.10000610351562,203.16207885742188,5737174
2017-10-17,214.0,221.8000030517578,209.0,217.39999389648438,206.29348754882812,4698162
2017-10-18,215.0,218.5500030517578,213.0,216.3000030517578,205.2497100830078,2257970
2017-10-19,216.3000030517578,223.0,214.25,216.85000610351562,205.77162170410156,1746781
2017-10-23,218.0,227.64999389648438,212.25,222.3000030517578,210.9431915283203,4429507
2017-10-24,223.35000610351562,251.8000030517578,218.0,245.0,232.48348999023438,10071870
2017-10-25,248.6999969482422,256.95001220703125,238.0,251.10000610351562,238.2718505859375,5315332
2017-10-26,248.5,249.9499969482422,239.14999389648438,242.0,229.63674926757812,2741882
2017-10-27,242.9499969482422,251.0,242.5,245.6999969482422,233.147705078125,2329162
2017-10-30,247.3000030517578,264.8999938964844,245.0,261.79998779296875,248.4251708984375,4974380
2017-10-31,263.20001220703125,277.95001220703125,261.8500061035156,270.8500061035156,257.0128479003906,6177145
2017-11-01,273.3999938964844,278.95001220703125,253.0,262.1000061035156,248.70986938476562,5809340
2017-11-02,274.0,287.79998779296875,273.5,280.04998779296875,265.74285888671875,6752346
2017-11-03,285.0,319.0,284.0,309.20001220703125,293.40362548828125,18493585
2017-11-06,311.8999938964844,334.8999938964844,311.3999938964844,329.04998779296875,312.2395324707031,10461333
2017-11-07,336.0,344.5,312.8999938964844,322.1499938964844,305.69207763671875,9821058
2017-11-08,325.0,350.0,291.25,340.25,322.86737060546875,19702384
2017-11-09,365.0,374.25,350.0,373.75,354.65594482421875,15829452
2017-11-10,381.0,393.75,363.20001220703125,387.5,367.7033996582031,15454483
2017-11-13,388.0,402.6499938964844,378.29998779296875,396.3999938964844,376.14874267578125,8916663
2017-11-14,398.0,398.45001220703125,380.1000061035156,384.8999938964844,365.2362365722656,6824798
2017-11-15,380.0,380.0,365.70001220703125,365.70001220703125,347.01715087890625,408923
2017-11-16,347.45001220703125,347.45001220703125,347.45001220703125,347.45001220703125,329.6995849609375,392987
2017-11-17,346.54998779296875,362.0,330.1000061035156,330.1000061035156,313.23590087890625,8611560
2017-11-20,320.0,339.3999938964844,313.6000061035156,318.70001220703125,302.4183349609375,11356096
2017-11-21,323.8500061035156,327.6000061035156,302.79998779296875,304.1000061035156,288.5642395019531,4961427
2017-11-22,307.0,319.29998779296875,295.29998779296875,319.29998779296875,302.9877014160156,9072933
2017-11-23,327.0,335.25,323.8500061035156,334.1000061035156,317.0315246582031,7537367
2017-11-24,337.0,345.0,322.5,327.5,310.7687683105469,4280440
2017-11-27,328.0,343.8500061035156,324.04998779296875,343.6000061035156,326.0462341308594,4275447
2017-11-28,347.04998779296875,355.79998779296875,343.70001220703125,346.6499938964844,328.9403991699219,3859902
2017-11-29,351.0,355.0,337.54998779296875,340.54998779296875,323.15203857421875,2244129
2017-11-30,340.0,357.54998779296875,332.0,354.6499938964844,336.5317077636719,4789061
2017-12-01,364.0,366.70001220703125,341.79998779296875,345.25,327.6119079589844,2945827
2017-12-04,348.70001220703125,358.0,342.0,347.8500061035156,330.0791015625,2244383
2017-12-05,346.70001220703125,357.5,337.5,349.29998779296875,331.4550476074219,3272719
2017-12-06,349.0,360.0,345.25,351.70001220703125,333.732421875,2681506
2017-12-07,354.70001220703125,382.8999938964844,353.6000061035156,378.45001220703125,359.1158447265625,6498722
2017-12-08,380.3999938964844,392.0,375.04998779296875,378.3500061035156,359.02093505859375,5781632
2017-12-11,381.3999938964844,384.3500061035156,366.6000061035156,369.6499938964844,350.765380859375,2664873
2017-12-12,368.29998779296875,378.0,365.29998779296875,369.29998779296875,350.4332275390625,2501530
2017-12-13,368.0,370.54998779296875,351.1000061035156,354.5,336.3893737792969,2048073
2017-12-14,357.8999938964844,369.25,351.6000061035156,366.45001220703125,347.7289123535156,2676340
2017-12-15,375.0,380.6499938964844,366.1499938964844,371.20001220703125,352.2362060546875,3187679
2017-12-18,370.0,376.0,342.0,365.0,346.3529357910156,4029763
2017-12-19,367.5,373.6499938964844,365.70001220703125,367.3500061035156,348.5828857421875,1447649
2017-12-20,367.5,370.6000061035156,357.0,359.6499938964844,341.2762145996094,1298237
2017-12-21,361.29998779296875,364.6499938964844,354.45001220703125,356.6499938964844,338.4295349121094,1328527
2017-12-22,358.79998779296875,367.79998779296875,356.5,361.20001220703125,342.74713134765625,1579194
2017-12-26,362.0,366.5,357.29998779296875,361.79998779296875,343.31640625,1647223
2017-12-27,363.8999938964844,368.8999938964844,359.0,363.70001220703125,345.1194152832031,1837833
2017-12-28,365.6499938964844,367.0,361.3500061035156,362.6499938964844,344.1230163574219,1079397
2017-12-29,364.0,378.79998779296875,362.5,370.3500061035156,351.4295959472656,3453550
2018-01-01,370.25,381.3999938964844,370.0,371.75,352.75811767578125,2395828
2018-01-02,374.20001220703125,408.8999938964844,365.0,399.29998779296875,378.900634765625,9357782
2018-01-03,415.0,439.20001220703125,412.29998779296875,438.29998779296875,415.90814208984375,14571898
2018-01-04,443.0,456.04998779296875,428.1000061035156,432.75,410.64178466796875,11711438
2018-01-05,431.0,437.75,418.0,421.1000061035156,399.5869140625,3463199
2018-01-08,450.0,463.20001220703125,436.29998779296875,461.20001220703125,437.6383361816406,8530278
2018-01-09,464.0,475.0,450.0,459.8500061035156,436.35723876953125,6750829
2018-01-10,460.0,463.1000061035156,443.1000061035156,449.04998779296875,426.1090087890625,3097984
2018-01-11,449.04998779296875,459.3500061035156,445.29998779296875,448.5,425.587158203125,2244863
2018-01-12,452.5,454.54998779296875,438.5,447.95001220703125,425.065185546875,1957761
2018-01-15,449.5,450.0,437.04998779296875,439.04998779296875,416.619873046875,1845616
2018-01-16,440.0,441.6499938964844,417.25,419.45001220703125,398.0212097167969,2581510
2018-01-17,420.6000061035156,447.95001220703125,398.04998779296875,441.29998779296875,418.75494384765625,6166140
2018-01-18,445.0,454.3999938964844,409.1000061035156,418.79998779296875,397.4044189453125,3850553
2018-01-19,418.79998779296875,438.0,410.0,432.3500061035156,410.2621765136719,3833360
2018-01-22,431.0,440.0,426.20001220703125,431.8999938964844,409.83514404296875,2408695
2018-01-23,430.0,435.79998779296875,424.04998779296875,425.79998779296875,404.04681396484375,1854531
2018-01-24,425.79998779296875,426.0,410.0,411.1000061035156,390.0977783203125,1824097
2018-01-25,411.8500061035156,430.8500061035156,411.04998779296875,418.0,396.64532470703125,2875652
2018-01-29,422.79998779296875,426.6000061035156,401.0,402.95001220703125,382.36419677734375,2595728
2018-01-30,403.0,407.8500061035156,385.25,395.8999938964844,375.6742858886719,2966624
2018-01-31,394.79998779296875,404.75,370.20001220703125,380.54998779296875,361.1085205078125,3073275
2018-02-01,381.70001220703125,386.0,358.0,363.1000061035156,344.550048828125,3367130
2018-02-02,353.8999938964844,360.0,326.79998779296875,332.3999938964844,315.4184265136719,6121337
2018-02-05,312.25,347.0,305.29998779296875,337.54998779296875,320.3052673339844,5275615
2018-02-06,306.0,340.95001220703125,303.79998779296875,330.6499938964844,313.7578125,4882060
2018-02-07,350.0,363.70001220703125,345.0,362.04998779296875,343.55364990234375,4905398
2018-02-08,366.25,393.0,364.25,383.70001220703125,364.09765625,5386798
2018-02-09,360.0,396.6499938964844,359.0,392.25,372.2108154296875,5468991
2018-02-12,398.79998779296875,408.8500061035156,389.1000061035156,392.5,372.4480895996094,3068434
2018-02-14,398.0,402.6499938964844,381.6499938964844,383.6000061035156,364.0027160644531,2576375
2018-02-15,384.5,389.5,366.0,376.54998779296875,357.3128662109375,2049009
2018-02-16,381.0,384.1000061035156,360.5,364.70001220703125,346.0683288574219,2091013
2018-02-19,367.70001220703125,396.29998779296875,354.5,392.1000061035156,372.0684509277344,5081039
2018-02-20,397.0,399.0,371.6000061035156,376.25,357.0281677246094,4093263
2018-02-21,380.0,389.0,372.1499938964844,383.8999938964844,364.28741455078125,3067432
2018-02-22,379.0,384.8999938964844,370.95001220703125,372.04998779296875,353.0427551269531,2457972
2018-02-23,375.5,386.5,374.04998779296875,382.5,362.95892333984375,2861134
2018-02-26,386.3999938964844,397.6499938964844,386.04998779296875,395.04998779296875,374.86773681640625,3263405
2018-02-27,398.5,408.75,395.0,399.3500061035156,378.9480895996094,5590404
2018-02-28,394.5,408.0,375.75,380.8999938964844,361.4406433105469,10729175
2018-03-01,382.0,382.8999938964844,360.0,362.3500061035156,343.83831787109375,5470534
2018-03-05,360.95001220703125,371.95001220703125,331.04998779296875,369.25,350.3857727050781,4789651
2018-03-06,373.79998779296875,381.95001220703125,363.6000061035156,368.29998779296875,349.48431396484375,3958362
2018-03-07,363.79998779296875,372.0,361.5,367.8999938964844,349.10479736328125,3406687
2018-03-08,374.6000061035156,384.3999938964844,366.20001220703125,382.6000061035156,363.0538330078125,4839878
2018-03-09,386.5,393.70001220703125,383.6000061035156,389.45001220703125,369.5538330078125,3495210
2018-03-12,395.0,397.0,380.0,393.29998779296875,373.2071533203125,3195175
2018-03-13,394.6000061035156,399.0,382.5,394.6499938964844,374.4881896972656,3216525
2018-03-14,390.0,393.70001220703125,386.0,388.70001220703125,368.8421936035156,1639722
2018-03-15,386.5,397.54998779296875,386.0,390.79998779296875,370.8348693847656,2417704
2018-03-16,392.3500061035156,396.0,384.1499938964844,386.25,366.5173034667969,4175751
2018-03-19,389.20001220703125,395.8999938964844,370.1499938964844,373.0,353.94427490234375,2502566
2018-03-20,368.0,389.3999938964844,365.70001220703125,383.8500061035156,364.239990234375,3465407
2018-03-21,388.25,393.0,387.04998779296875,388.8500061035156,368.9844970703125,2154624
2018-03-22,388.45001220703125,390.8999938964844,378.0,380.25,360.8238220214844,1453387
2018-03-23,369.0,378.3999938964844,365.6000061035156,373.3999938964844,354.3238220214844,2117078
2018-03-26,371.0,376.8999938964844,370.29998779296875,372.45001220703125,353.4223327636719,1177372
2018-03-27,378.0,389.8999938964844,374.8999938964844,383.95001220703125,364.3348693847656,1850252
2018-03-28,381.8500061035156,383.5,373.1000061035156,374.6499938964844,355.5099182128906,1047306
2018-04-02,378.0,387.25,377.6499938964844,383.5,363.9078369140625,1204096
2018-04-03,383.5,387.0,380.0,384.3500061035156,364.7143859863281,1073890
2018-04-04,387.0,405.20001220703125,371.6000061035156,373.8500061035156,354.7508239746094,5556057
2018-04-05,380.0,383.5,372.20001220703125,380.04998779296875,360.6340637207031,1790698
2018-04-06,382.79998779296875,385.95001220703125,375.1000061035156,378.70001220703125,359.3530578613281,2130327
2018-04-09,379.8500061035156,380.5,374.1000061035156,375.8999938964844,356.69610595703125,1133955
2018-04-10,379.70001220703125,384.0,375.04998779296875,375.70001220703125,356.5063171386719,1260469
2018-04-11,376.1000061035156,376.6000061035156,366.5,370.3500061035156,351.4295959472656,1469229
2018-04-12,369.5,369.75,352.5,355.3999938964844,337.243408203125,3385844
2018-04-13,357.0,362.79998779296875,348.70001220703125,350.8999938964844,332.9732666015625,2381750
2018-04-16,350.0,357.45001220703125,347.3500061035156,355.1499938964844,337.00616455078125,1434357
2018-04-17,356.0,357.75,343.0,343.79998779296875,326.2359619140625,1616695
2018-04-18,347.0,347.0,336.0,337.25,320.0206298828125,1781965
2018-04-19,337.70001220703125,354.5,326.0,351.0,333.0681457519531,4389504
2018-04-20,352.25,359.3999938964844,346.95001220703125,355.0,336.86383056640625,2621527
2018-04-23,353.70001220703125,354.70001220703125,339.1000061035156,340.54998779296875,323.15203857421875,2291320
2018-04-24,341.0,346.3999938964844,336.0,337.1000061035156,319.87835693359375,1867991
2018-04-25,336.1000061035156,339.45001220703125,325.0,326.29998779296875,309.6300354003906,2346863
2018-04-26,327.95001220703125,329.5,314.0,318.20001220703125,301.94384765625,2114728
2018-04-27,318.6000061035156,331.29998779296875,315.0,325.8999938964844,309.2504577636719,2215413
2018-04-30,328.8500061035156,328.8500061035156,318.0,319.70001220703125,303.3672180175781,1559381
2018-05-02,319.75,321.25,304.5,306.5,290.84161376953125,2150470
2018-05-03,307.29998779296875,327.8999938964844,305.1499938964844,321.29998779296875,305.8834533691406,3707425
2018-05-04,321.0,322.70001220703125,311.29998779296875,314.1499938964844,299.0765380859375,1971178
2018-05-07,317.0,317.6000061035156,305.6499938964844,307.79998779296875,293.03118896484375,1756094
2018-05-08,311.1499938964844,323.3999938964844,307.54998779296875,318.0,302.7418518066406,2379023
2018-05-09,319.0,335.0,311.3999938964844,333.6000061035156,317.5932922363281,4771491
2018-05-10,337.0,344.3500061035156,326.0,327.54998779296875,311.83355712890625,4146205
2018-05-11,330.25,332.5,265.6499938964844,274.20001220703125,261.0434265136719,17620423
2018-05-14,270.70001220703125,277.3999938964844,246.0,250.8000030517578,238.7661895751953,17846020
2018-05-15,249.0,253.5,230.1999969482422,233.85000610351562,222.62948608398438,12947769
2018-05-16,230.0,245.75,227.0,236.10000610351562,224.77151489257812,8620974
2018-05-17,239.6999969482422,253.0,237.0,250.10000610351562,238.09976196289062,6891275
2018-05-18,250.0,255.6999969482422,239.39999389648438,241.25,229.67442321777344,3936388
2018-05-21,240.0,242.5,221.3000030517578,222.60000610351562,211.91925048828125,3300204
2018-05-22,223.0,232.5500030517578,223.0,227.39999389648438,216.4889373779297,2993470
2018-05-23,229.25,237.60000610351562,226.39999389648438,228.35000610351562,217.39337158203125,3655115
2018-05-24,231.25,232.75,220.35000610351562,222.85000610351562,212.1572723388672,2035010
2018-05-25,223.9499969482422,230.0,218.1999969482422,228.14999389648438,217.2029571533203,3393988
2018-05-28,232.0,239.3000030517578,227.0,237.14999389648438,225.77113342285156,2970725
2018-05-29,237.0,244.0,232.3000030517578,238.5,227.05636596679688,3586861
2018-05-30,233.6999969482422,243.3000030517578,233.0,240.1999969482422,228.67478942871094,2408602
2018-05-31,242.1999969482422,242.89999389648438,229.1999969482422,234.39999389648438,223.15309143066406,2188342
