Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,101.5999984741211,102.0,99.08000183105469,99.80000305175781,61.21453857421875,1728025
2016-12-23,99.5999984741211,99.87999725341797,95.12000274658203,95.76000213623047,58.73651123046875,3971321
2016-12-26,94.80000305175781,95.04000091552734,92.08000183105469,92.5199966430664,56.74917984008789,2314211
2016-12-27,92.4000015258789,94.12000274658203,90.31999969482422,93.72000122070312,57.48522186279297,3813532
2016-12-28,94.0,98.5999984741211,93.87999725341797,95.83999633789062,58.78557586669922,5843657
2016-12-29,95.4800033569336,97.5999984741211,94.80000305175781,96.55999755859375,59.22720718383789,5994247
2016-12-30,97.04000091552734,98.80000305175781,96.87999725341797,97.55999755859375,59.840576171875,1724520
2017-01-02,98.36000061035156,99.44000244140625,96.5199966430664,99.19999694824219,60.84650802612305,2092276
2017-01-03,99.19999694824219,100.72000122070312,98.55999755859375,100.16000366210938,61.43534851074219,1700188
2017-01-04,100.16000366210938,100.95999908447266,98.4800033569336,98.91999816894531,60.67477035522461,2315285
2017-01-05,99.31999969482422,103.27999877929688,99.19999694824219,102.80000305175781,63.05464553833008,3108820
2017-01-06,102.4000015258789,105.5199966430664,102.0,103.55999755859375,63.52081298828125,10128527
2017-01-09,103.95999908447266,104.76000213623047,103.4800033569336,104.4800033569336,64.08512115478516,3897027
2017-01-10,105.27999877929688,106.23999786376953,102.44000244140625,103.36000061035156,63.398136138916016,6173291
2017-01-11,103.63999938964844,106.72000122070312,103.63999938964844,105.87999725341797,64.94383239746094,4648492
2017-01-12,105.5999984741211,109.5999984741211,105.5999984741211,108.83999633789062,66.75940704345703,8218703
2017-01-13,109.80000305175781,109.83999633789062,107.4000015258789,109.4000015258789,67.1029052734375,5995913
2017-01-16,108.95999908447266,111.08000183105469,108.80000305175781,110.68000030517578,67.88802337646484,5087971
2017-01-17,110.87999725341797,111.5999984741211,108.44000244140625,109.5999984741211,67.22557830810547,4357211
2017-01-18,109.83999633789062,110.08000183105469,106.4000015258789,106.72000122070312,65.45907592773438,5650876
2017-01-19,106.87999725341797,107.87999725341797,105.68000030517578,106.16000366210938,65.1155776977539,4915305
2017-01-20,105.68000030517578,107.36000061035156,103.87999725341797,104.44000244140625,64.06057739257812,5117791
2017-01-23,104.95999908447266,107.5999984741211,104.5199966430664,106.95999908447266,65.60625457763672,3854250
2017-01-24,106.0,108.0,103.68000030517578,107.55999755859375,65.97428894042969,4812883
2017-01-25,108.36000061035156,111.83999633789062,106.87999725341797,110.95999908447266,68.05976867675781,13978993
2017-01-27,111.27999877929688,112.19999694824219,109.68000030517578,110.5999984741211,67.83897399902344,8715838
2017-01-30,109.91999816894531,111.36000061035156,107.36000061035156,108.08000183105469,66.29327392578125,3512373
2017-01-31,107.5199966430664,107.95999908447266,103.44000244140625,104.12000274658203,63.86430358886719,16341762
2017-02-01,104.72000122070312,109.04000091552734,104.19999694824219,108.5199966430664,66.5631332397461,10778305
2017-02-02,108.23999786376953,109.4800033569336,107.27999877929688,107.55999755859375,65.97428894042969,6025558
2017-02-03,107.5999984741211,109.83999633789062,107.5999984741211,108.87999725341797,66.78395080566406,5607458
2017-02-06,109.23999786376953,109.72000122070312,107.95999908447266,108.5999984741211,66.61219787597656,3515081
2017-02-07,108.72000122070312,111.63999938964844,104.80000305175781,105.5199966430664,64.7230224609375,8028708
2017-02-08,106.16000366210938,108.5199966430664,105.36000061035156,107.68000030517578,66.04790496826172,6077846
2017-02-09,108.5999984741211,110.16000366210938,107.04000091552734,108.36000061035156,66.46500396728516,5956872
2017-02-10,109.04000091552734,109.5999984741211,107.5199966430664,108.16000366210938,66.34233093261719,4531612
2017-02-13,108.23999786376953,108.80000305175781,104.72000122070312,107.55999755859375,65.97428894042969,7165326
2017-02-14,108.0,108.23999786376953,105.04000091552734,105.5999984741211,64.77208709716797,5106156
2017-02-15,105.44000244140625,106.31999969482422,101.5999984741211,102.04000091552734,62.58849334716797,5234213
2017-02-16,101.80000305175781,105.5199966430664,101.16000366210938,105.16000366210938,64.50218963623047,4907081
2017-02-17,106.0,106.23999786376953,104.4000015258789,104.68000030517578,64.20779418945312,4077685
2017-02-20,105.0,107.19999694824219,104.91999816894531,106.80000305175781,65.50814819335938,6351185
2017-02-21,107.5199966430664,109.44000244140625,107.5199966430664,108.87999725341797,66.78395080566406,5800326
2017-02-22,109.83999633789062,113.5199966430664,109.19999694824219,109.95999908447266,67.44639587402344,17639601
2017-02-23,110.68000030517578,110.68000030517578,107.4000015258789,107.87999725341797,66.17057800292969,12667246
2017-02-27,108.4800033569336,110.16000366210938,108.31999969482422,108.76000213623047,66.71034240722656,6715242
2017-02-28,108.80000305175781,110.55999755859375,108.16000366210938,108.80000305175781,66.73487854003906,7669990
2017-03-01,109.27999877929688,111.76000213623047,109.19999694824219,109.76000213623047,67.32373046875,8793450
2017-03-02,110.4000015258789,111.12000274658203,107.68000030517578,108.5199966430664,66.5631332397461,6042181
2017-03-03,108.23999786376953,109.31999969482422,106.83999633789062,108.19999694824219,66.36685943603516,4675808
2017-03-06,108.63999938964844,112.12000274658203,108.63999938964844,110.27999877929688,67.64266967773438,8749821
2017-03-07,110.80000305175781,111.76000213623047,108.87999725341797,109.55999755859375,67.20103454589844,7168278
2017-03-08,109.80000305175781,110.12000274658203,106.23999786376953,106.44000244140625,65.2873306274414,8133928
2017-03-09,106.04000091552734,107.04000091552734,103.95999908447266,105.44000244140625,64.67394256591797,7896375
2017-03-10,106.23999786376953,107.27999877929688,104.4000015258789,104.55999755859375,64.13418579101562,5184348
2017-03-14,107.5999984741211,108.55999755859375,105.95999908447266,107.0,65.63082122802734,8057923
2017-03-15,107.12000274658203,109.19999694824219,106.80000305175781,108.08000183105469,66.29327392578125,5855812
2017-03-16,109.04000091552734,110.95999908447266,108.80000305175781,109.68000030517578,67.274658203125,7486557
2017-03-17,110.4000015258789,113.5999984741211,110.19999694824219,113.12000274658203,69.38465881347656,14907511
2017-03-20,114.36000061035156,118.4000015258789,112.68000030517578,116.5999984741211,71.5191879272461,21185976
2017-03-21,117.4800033569336,117.55999755859375,114.08000183105469,114.87999725341797,70.46417999267578,9287073
2017-03-22,113.76000213623047,116.91999816894531,113.36000061035156,115.16000366210938,70.63591766357422,21065595
2017-03-23,115.91999816894531,116.55999755859375,114.19999694824219,114.44000244140625,70.19430541992188,11797700
2017-03-24,115.76000213623047,118.68000030517578,115.68000030517578,116.12000274658203,71.22476196289062,14982080
2017-03-27,114.95999908447266,115.68000030517578,112.80000305175781,113.72000122070312,69.75267028808594,8026790
2017-03-28,113.80000305175781,118.08000183105469,112.91999816894531,115.5199966430664,70.85672760009766,11544820
2017-03-29,118.31999969482422,118.72000122070312,116.16000366210938,117.80000305175781,72.25523376464844,10685481
2017-03-30,113.83999633789062,115.55999755859375,113.19999694824219,114.16000366210938,72.48381042480469,20439322
2017-03-31,114.80000305175781,117.72000122070312,114.80000305175781,116.72000122070312,74.1092529296875,10347130
2017-04-03,117.5999984741211,118.68000030517578,116.4000015258789,118.16000366210938,75.02352905273438,6635720
2017-04-05,118.16000366210938,123.83999633789062,117.83999633789062,123.4800033569336,78.4013671875,11142567
2017-04-06,123.19999694824219,125.36000061035156,122.19999694824219,123.95999908447266,78.7061538696289,9405937
2017-04-07,122.95999908447266,123.91999816894531,121.04000091552734,121.87999725341797,77.38546752929688,6270810
2017-04-10,122.23999786376953,123.0,119.76000213623047,121.91999816894531,77.410888671875,4533587
2017-04-11,121.5999984741211,135.1199951171875,121.36000061035156,131.0399932861328,83.20145416259766,43329332
2017-04-12,131.52000427246094,132.75999450683594,127.5199966430664,129.55999755859375,82.26176452636719,20058663
2017-04-13,128.8000030517578,131.36000061035156,128.8000030517578,130.16000366210938,82.6427230834961,8119762
2017-04-17,129.60000610351562,135.0800018310547,122.4800033569336,125.63999938964844,79.77279663085938,25907672
2017-04-18,125.83999633789062,128.63999938964844,123.83999633789062,124.5199966430664,79.06169128417969,7701935
2017-04-19,123.5999984741211,127.31999969482422,123.12000274658203,124.5999984741211,79.11247253417969,8286848
2017-04-20,126.0,127.16000366210938,123.63999938964844,124.4800033569336,79.03630828857422,6973395
2017-04-21,125.5199966430664,126.0,123.83999633789062,125.23999786376953,79.51884460449219,5458776
2017-04-24,125.5199966430664,127.12000274658203,124.68000030517578,126.76000213623047,80.48396301269531,5962876
2017-04-25,127.95999908447266,129.47999572753906,126.4800033569336,128.8000030517578,81.77920532226562,10155287
2017-04-26,128.9600067138672,129.39999389648438,125.0,126.16000366210938,80.10299682617188,4331760
2017-04-27,126.16000366210938,128.0800018310547,125.72000122070312,126.4000015258789,80.25537109375,9706518
2017-04-28,126.0,128.44000244140625,125.63999938964844,128.0,81.27124786376953,5856282
2017-05-02,128.39999389648438,131.52000427246094,127.80000305175781,130.8800048828125,83.09986114501953,9031380
2017-05-03,131.60000610351562,131.60000610351562,128.1999969482422,128.72000122070312,81.7284164428711,4866001
2017-05-04,128.72000122070312,132.0,128.47999572753906,131.52000427246094,83.50621795654297,7412046
2017-05-05,131.1199951171875,133.67999267578125,128.16000366210938,130.1199951171875,82.6173324584961,8353410
2017-05-08,130.32000732421875,132.83999633789062,128.9600067138672,131.8000030517578,83.68400573730469,6552305
2017-05-09,132.0,134.52000427246094,130.9600067138672,133.24000549316406,84.59832000732422,11451323
2017-05-10,133.83999633789062,134.72000122070312,132.1199951171875,133.0800018310547,84.4967041015625,4939620
2017-05-11,132.39999389648438,133.16000366210938,128.1999969482422,129.27999877929688,82.083984375,7806295
2017-05-12,130.0,130.83999633789062,127.23999786376953,128.0,81.27124786376953,6139803
2017-05-15,127.5999984741211,130.1999969482422,127.5999984741211,128.0399932861328,81.2966537475586,5603783
2017-05-16,128.8800048828125,130.0,128.1999969482422,128.9600067138672,81.88079833984375,5942470
2017-05-17,128.39999389648438,131.1999969482422,128.36000061035156,129.36000061035156,82.13475799560547,5979423
2017-05-18,128.0800018310547,128.39999389648438,124.36000061035156,124.87999725341797,79.29026794433594,6397542
2017-05-19,125.12000274658203,126.4800033569336,122.4000015258789,123.63999938964844,78.50296783447266,2973611
2017-05-22,124.63999938964844,125.4800033569336,119.4800033569336,120.4000015258789,76.44577026367188,5870455
2017-05-23,120.23999786376953,122.31999969482422,116.27999877929688,120.04000091552734,76.21719360351562,4874153
2017-05-24,120.0,121.36000061035156,115.80000305175781,116.91999816894531,74.23621368408203,4660690
2017-05-25,117.63999938964844,118.72000122070312,112.83999633789062,113.19999694824219,71.874267578125,14858677
2017-05-26,113.5999984741211,116.4800033569336,110.5999984741211,114.83999633789062,72.91556549072266,10996522
2017-05-29,114.87999725341797,115.5199966430664,107.80000305175781,108.4000015258789,68.82660675048828,12434425
2017-05-30,103.4000015258789,111.19999694824219,97.76000213623047,109.4800033569336,69.51232147216797,66454208
2017-05-31,109.83999633789062,110.80000305175781,104.44000244140625,106.83999633789062,67.83611297607422,14760862
2017-06-01,106.4000015258789,107.5999984741211,103.80000305175781,104.5199966430664,66.3630599975586,9339873
2017-06-02,105.16000366210938,105.4800033569336,100.76000213623047,102.23999786376953,64.91543579101562,11649791
2017-06-05,102.55999755859375,102.63999938964844,100.08000183105469,100.4800033569336,63.797943115234375,8501553
2017-06-06,100.4800033569336,103.12000274658203,99.5999984741211,102.19999694824219,64.8900146484375,10391226
2017-06-07,102.87999725341797,103.19999694824219,100.91999816894531,101.72000122070312,64.58526611328125,10972616
2017-06-08,102.19999694824219,104.72000122070312,100.87999725341797,103.04000091552734,65.42337036132812,9498462
2017-06-09,103.16000366210938,103.19999694824219,101.87999725341797,102.72000122070312,65.22020721435547,6313717
2017-06-12,102.63999938964844,105.91999816894531,102.12000274658203,105.36000061035156,66.89640045166016,7702146
2017-06-13,105.95999908447266,106.68000030517578,103.72000122070312,104.36000061035156,66.26148986816406,10644465
2017-06-14,104.0,104.80000305175781,102.91999816894531,104.0,66.03290557861328,10803930
2017-06-15,104.55999755859375,105.19999694824219,103.72000122070312,104.4800033569336,66.33767700195312,6608230
2017-06-16,103.4000015258789,107.80000305175781,103.4000015258789,105.5999984741211,67.04878234863281,7747398
2017-06-19,105.63999938964844,107.19999694824219,105.12000274658203,106.68000030517578,67.7345199584961,4160548
2017-06-20,106.4000015258789,106.80000305175781,105.08000183105469,105.63999938964844,67.07418823242188,6331148
2017-06-21,105.4800033569336,105.55999755859375,103.72000122070312,104.12000274658203,66.10910034179688,7931326
2017-06-22,104.0,105.04000091552734,102.5999984741211,103.23999786376953,65.55034637451172,7131570
2017-06-23,103.19999694824219,103.27999877929688,97.31999969482422,97.87999725341797,62.14712142944336,13123221
2017-06-27,97.08000183105469,98.5999984741211,93.76000213623047,97.5199966430664,61.91855239868164,11479210
2017-06-28,97.08000183105469,100.4000015258789,96.55999755859375,99.5199966430664,63.188411712646484,6613533
2017-06-29,99.55999755859375,100.55999755859375,97.23999786376953,97.5199966430664,61.91855239868164,4895228
2017-06-30,97.4000015258789,99.12000274658203,96.12000274658203,98.16000366210938,62.32490158081055,4616466
2017-07-03,99.36000061035156,100.23999786376953,97.27999877929688,99.91999816894531,63.442378997802734,4348363
2017-07-04,100.4000015258789,100.63999938964844,97.68000030517578,98.04000091552734,62.24870681762695,4007135
2017-07-05,97.63999938964844,99.44000244140625,97.63999938964844,99.12000274658203,62.9344482421875,2180370
2017-07-06,99.12000274658203,101.5999984741211,98.55999755859375,100.36000061035156,63.72174835205078,5507552
2017-07-07,101.0,102.4000015258789,100.08000183105469,100.68000030517578,63.9249267578125,4514001
2017-07-10,101.19999694824219,102.4000015258789,101.04000091552734,101.36000061035156,64.35667419433594,3115918
2017-07-11,101.5199966430664,101.95999908447266,98.4000015258789,98.55999755859375,62.5788688659668,5473845
2017-07-12,98.87999725341797,101.87999725341797,98.83999633789062,100.91999816894531,64.07730865478516,8680055
2017-07-13,102.4000015258789,102.5999984741211,100.08000183105469,100.83999633789062,64.02650451660156,6046472
2017-07-14,100.63999938964844,100.63999938964844,98.08000183105469,99.16000366210938,62.959842681884766,11827573
2017-07-17,99.31999969482422,100.4000015258789,98.55999755859375,99.80000305175781,63.366188049316406,12631137
2017-07-18,98.95999908447266,99.95999908447266,98.0,98.36000061035156,62.4518928527832,4614130
2017-07-19,98.76000213623047,99.27999877929688,97.87999725341797,98.76000213623047,62.70585632324219,3794993
2017-07-20,98.95999908447266,102.04000091552734,98.5999984741211,101.5199966430664,64.4582748413086,8165206
2017-07-21,102.0,103.4000015258789,101.44000244140625,103.04000091552734,65.42337036132812,10198515
2017-07-24,102.5199966430664,103.04000091552734,100.5199966430664,102.12000274658203,64.8392333984375,5001630
2017-07-25,102.12000274658203,102.4000015258789,99.4800033569336,99.76000213623047,63.340782165527344,6372452
2017-07-26,99.95999908447266,100.31999969482422,98.0,98.23999786376953,62.375694274902344,8287216
2017-07-27,98.44000244140625,99.55999755859375,96.80000305175781,97.16000366210938,61.68996810913086,3605565
2017-07-28,97.5999984741211,99.08000183105469,96.80000305175781,98.72000122070312,62.68046569824219,3017800
2017-07-31,99.16000366210938,99.80000305175781,98.4000015258789,99.5199966430664,63.188411712646484,2508906
2017-08-01,99.72000122070312,100.87999725341797,97.5199966430664,97.80000305175781,62.096317291259766,9905137
2017-08-02,98.12000274658203,98.44000244140625,96.95999908447266,97.76000213623047,62.0709228515625,3417783
2017-08-03,97.80000305175781,102.63999938964844,97.4800033569336,101.04000091552734,64.15349578857422,12969982
2017-08-04,102.36000061035156,103.31999969482422,101.4000015258789,102.76000213623047,65.2455825805664,8851027
2017-08-07,103.4000015258789,109.95999908447266,103.19999694824219,109.36000061035156,69.43612670898438,11859977
2017-08-08,110.55999755859375,111.72000122070312,106.5999984741211,108.5199966430664,68.90279388427734,9900907
2017-08-09,108.76000213623047,110.68000030517578,106.4000015258789,107.27999877929688,68.11547088623047,6889245
2017-08-10,106.0,107.36000061035156,98.12000274658203,99.63999938964844,63.26460647583008,21725910
2017-08-11,94.0,97.0,92.23999786376953,94.12000274658203,59.75977325439453,17619700
2017-08-14,94.63999938964844,96.23999786376953,93.31999969482422,95.19999694824219,60.44549560546875,6191675
2017-08-16,95.19999694824219,96.23999786376953,93.04000091552734,94.80000305175781,60.19152069091797,5516340
2017-08-17,94.76000213623047,102.68000030517578,94.55999755859375,100.4800033569336,63.797943115234375,15383603
2017-08-18,98.4000015258789,101.27999877929688,97.27999877929688,98.4800033569336,62.528079986572266,8032927
2017-08-21,98.5199966430664,99.91999816894531,94.4000015258789,94.80000305175781,60.19152069091797,7551316
2017-08-22,96.0,96.72000122070312,92.87999725341797,93.4000015258789,59.30263137817383,7224632
2017-08-23,94.36000061035156,97.0,94.04000091552734,96.5199966430664,61.28361511230469,4728661
2017-08-24,96.5199966430664,97.76000213623047,95.5999984741211,97.12000274658203,61.664573669433594,4988793
2017-08-28,97.55999755859375,99.12000274658203,96.95999908447266,98.08000183105469,62.27410125732422,5554292
2017-08-29,96.5999984741211,98.4000015258789,96.16000366210938,96.55999755859375,61.308998107910156,3933766
2017-08-30,97.80000305175781,99.83999633789062,97.12000274658203,98.80000305175781,62.73125076293945,4622145
2017-08-31,98.91999816894531,99.31999969482422,96.55999755859375,97.68000030517578,62.020137786865234,14507150
2017-09-01,97.95999908447266,99.27999877929688,97.80000305175781,98.95999908447266,62.83283996582031,3130111
2017-09-04,98.0,99.12000274658203,96.55999755859375,97.83999633789062,62.121726989746094,5009515
2017-09-05,98.36000061035156,98.83999633789062,97.4800033569336,98.12000274658203,62.299503326416016,1788656
2017-09-06,97.5999984741211,100.80000305175781,97.36000061035156,99.87999725341797,63.416988372802734,5079720
2017-09-07,100.55999755859375,100.5999984741211,98.23999786376953,98.4800033569336,62.528079986572266,5094720
2017-09-08,99.68000030517578,99.68000030517578,98.16000366210938,98.80000305175781,62.73125076293945,4063465
2017-09-11,99.5199966430664,101.91999816894531,99.23999786376953,101.4800033569336,64.43287658691406,6521255
2017-09-12,101.95999908447266,102.4000015258789,100.23999786376953,101.68000030517578,64.55987548828125,2973835
2017-09-13,101.91999816894531,105.5199966430664,101.44000244140625,102.87999725341797,65.3217544555664,9388042
2017-09-14,102.87999725341797,107.44000244140625,102.87999725341797,104.63999938964844,66.43925476074219,9187051
2017-09-15,104.27999877929688,105.91999816894531,104.08000183105469,104.55999755859375,66.38845825195312,8695461
2017-09-18,105.31999969482422,106.23999786376953,104.63999938964844,105.0,66.6678237915039,2928480
2017-09-19,105.55999755859375,108.16000366210938,104.08000183105469,107.63999938964844,68.34405517578125,6658751
2017-09-20,109.0,109.08000183105469,106.27999877929688,106.63999938964844,67.70911407470703,5834041
2017-09-21,106.80000305175781,107.4000015258789,103.5999984741211,105.68000030517578,67.09959411621094,5116778
2017-09-22,105.12000274658203,105.12000274658203,100.27999877929688,100.72000122070312,63.95033264160156,4322121
2017-09-25,101.16000366210938,103.44000244140625,99.23999786376953,103.04000091552734,65.42337036132812,5995592
2017-09-26,103.31999969482422,103.95999908447266,99.76000213623047,101.12000274658203,64.20429229736328,5362310
2017-09-27,101.08000183105469,101.31999969482422,95.72000122070312,96.63999938964844,61.35980224609375,5788331
2017-09-28,96.95999908447266,99.5999984741211,96.12000274658203,97.5999984741211,61.969337463378906,8082890
2017-09-29,98.36000061035156,99.04000091552734,96.91999816894531,97.5199966430664,61.91855239868164,4188727
2017-10-03,97.5999984741211,100.0,97.5999984741211,99.63999938964844,63.26460647583008,4168536
2017-10-04,99.36000061035156,100.31999969482422,98.4800033569336,99.72000122070312,63.315391540527344,3269760
2017-10-05,99.72000122070312,101.0,99.23999786376953,99.91999816894531,63.442378997802734,2706855
2017-10-06,99.91999816894531,100.76000213623047,99.55999755859375,100.16000366210938,63.59475326538086,3522911
2017-10-09,99.4800033569336,100.08000183105469,97.68000030517578,98.5199966430664,62.5534782409668,4625772
2017-10-10,98.55999755859375,99.5199966430664,97.76000213623047,98.76000213623047,62.70585632324219,3917537
2017-10-11,98.5999984741211,99.72000122070312,96.5199966430664,96.95999908447266,61.56298065185547,4659721
2017-10-12,96.95999908447266,97.55999755859375,95.08000183105469,95.95999908447266,60.92805862426758,10348676
2017-10-13,95.5199966430664,100.55999755859375,95.19999694824219,98.95999908447266,62.83283996582031,10016287
2017-10-16,99.5199966430664,99.95999908447266,97.5999984741211,98.5999984741211,62.6042594909668,4424997
2017-10-17,99.08000183105469,103.04000091552734,98.23999786376953,102.55999755859375,65.11859893798828,9666778
2017-10-18,102.72000122070312,106.16000366210938,102.19999694824219,105.4000015258789,66.92180633544922,10464340
2017-10-19,105.5199966430664,105.63999938964844,103.63999938964844,104.19999694824219,66.15988159179688,1173478
2017-10-23,104.19999694824219,106.87999725341797,103.36000061035156,105.91999816894531,67.25196075439453,7382712
2017-10-24,106.31999969482422,106.31999969482422,104.4000015258789,105.76000213623047,67.15037536621094,4068557
2017-10-25,106.44000244140625,113.72000122070312,105.4800033569336,113.12000274658203,71.823486328125,16823857
2017-10-26,113.95999908447266,117.76000213623047,113.27999877929688,114.91999816894531,72.96636199951172,23328630
2017-10-27,115.44000244140625,119.72000122070312,115.31999969482422,116.31999969482422,73.85525512695312,10401191
2017-10-30,116.4000015258789,118.16000366210938,114.31999969482422,115.5999984741211,73.39810180664062,5045390
2017-10-31,115.68000030517578,115.72000122070312,110.5999984741211,111.4000015258789,70.73139953613281,8904327
2017-11-01,112.19999694824219,113.83999633789062,110.44000244140625,112.0,71.11234283447266,8743845
2017-11-02,112.55999755859375,117.27999877929688,112.04000091552734,116.31999969482422,73.85525512695312,13539336
2017-11-03,117.08000183105469,118.55999755859375,110.72000122070312,113.63999938964844,72.15364074707031,29361693
2017-11-06,114.04000091552734,114.4800033569336,109.04000091552734,110.27999877929688,70.02027130126953,19576856
2017-11-07,111.12000274658203,112.0,108.0,108.76000213623047,69.05517578125,12211223
2017-11-08,109.44000244140625,111.87999725341797,108.68000030517578,109.95999908447266,69.81709289550781,14977083
2017-11-09,110.4000015258789,111.5199966430664,108.80000305175781,110.27999877929688,70.02027130126953,7269553
2017-11-10,105.44000244140625,105.44000244140625,100.44000244140625,101.36000061035156,67.28531646728516,11952177
2017-11-13,101.76000213623047,103.5999984741211,99.36000061035156,101.91999816894531,67.65705871582031,9143200
2017-11-14,102.16000366210938,102.72000122070312,99.87999725341797,100.23999786376953,66.54183197021484,5081646
2017-11-15,99.91999816894531,99.91999816894531,96.72000122070312,97.55999755859375,64.76276397705078,14023901
2017-11-16,97.91999816894531,100.80000305175781,97.91999816894531,100.19999694824219,66.51527404785156,7205607
2017-11-17,101.72000122070312,104.36000061035156,100.63999938964844,101.04000091552734,67.0728988647461,10903930
2017-11-20,100.80000305175781,102.72000122070312,100.16000366210938,101.76000213623047,67.55084228515625,6684313
2017-11-21,101.91999816894531,103.55999755859375,101.76000213623047,102.5199966430664,68.05534362792969,6133401
2017-11-22,102.80000305175781,103.16000366210938,101.27999877929688,102.36000061035156,67.94915008544922,4473630
2017-11-23,102.27999877929688,103.5999984741211,101.4800033569336,102.68000030517578,68.16156005859375,5127625
2017-11-24,102.16000366210938,102.72000122070312,101.27999877929688,101.83999633789062,67.60394287109375,2134535
2017-11-27,101.5999984741211,102.36000061035156,101.19999694824219,102.0,67.71015930175781,2333541
2017-11-28,101.72000122070312,101.91999816894531,99.27999877929688,99.4800033569336,66.0373306274414,7084305
2017-11-29,99.68000030517578,100.4800033569336,98.4000015258789,98.91999816894531,65.66557312011719,6751258
2017-11-30,98.12000274658203,99.5999984741211,96.23999786376953,96.68000030517578,64.17860412597656,15243325
2017-12-01,97.36000061035156,98.31999969482422,94.87999725341797,95.27999877929688,63.24924850463867,7211852
2017-12-04,95.68000030517578,96.91999816894531,94.68000030517578,96.5999984741211,64.12549591064453,5390181
2017-12-05,96.83999633789062,96.95999908447266,94.87999725341797,95.44000244140625,63.355472564697266,6676430
2017-12-06,95.5999984741211,96.72000122070312,94.44000244140625,94.68000030517578,62.85095977783203,4531115
2017-12-07,95.0,95.63999938964844,94.4000015258789,95.19999694824219,63.196144104003906,4803088
2017-12-08,96.36000061035156,97.12000274658203,95.91999816894531,96.76000213623047,64.2317123413086,5022901
2017-12-11,97.4000015258789,97.44000244140625,95.63999938964844,96.27999877929688,63.9130744934082,4104411
2017-12-12,96.36000061035156,96.5999984741211,92.5999984741211,92.83999633789062,61.62950897216797,11063495
2017-12-13,92.63999938964844,93.5999984741211,92.0,92.19999694824219,61.20466995239258,8290158
2017-12-14,92.76000213623047,93.55999755859375,91.87999725341797,93.04000091552734,61.76228332519531,7978836
2017-12-15,94.0,94.72000122070312,93.68000030517578,94.08000183105469,62.45266342163086,4971423
2017-12-18,94.0,96.16000366210938,90.16000366210938,95.16000366210938,63.16959762573242,9502877
2017-12-19,100.0,100.4000015258789,96.36000061035156,96.80000305175781,64.25827026367188,15209670
2017-12-20,96.80000305175781,97.27999877929688,96.12000274658203,96.72000122070312,64.20516967773438,4557216
2017-12-21,97.08000183105469,98.31999969482422,96.55999755859375,97.0,64.39104461669922,8409068
2017-12-22,97.19999694824219,97.91999816894531,96.16000366210938,96.76000213623047,64.2317123413086,5454722
2017-12-26,96.80000305175781,98.63999938964844,96.63999938964844,97.80000305175781,64.92208862304688,7933696
2017-12-27,97.80000305175781,98.4000015258789,96.63999938964844,97.12000274658203,64.470703125,3784387
2017-12-28,97.5199966430664,97.5199966430664,95.4000015258789,95.87999725341797,63.647544860839844,7448492
2017-12-29,96.31999969482422,98.0,96.08000183105469,97.4000015258789,64.65656280517578,5920973
2018-01-01,97.12000274658203,100.4000015258789,97.04000091552734,99.04000091552734,65.7452392578125,8300966
2018-01-02,99.95999908447266,100.55999755859375,97.80000305175781,98.91999816894531,65.66557312011719,6970063
2018-01-03,99.5999984741211,99.80000305175781,98.44000244140625,99.0,65.71868896484375,3907841
2018-01-04,99.4000015258789,100.76000213623047,99.0,100.23999786376953,66.54183197021484,5464042
2018-01-05,100.4000015258789,101.12000274658203,99.5199966430664,100.04000091552734,66.40904998779297,4089391
2018-01-08,100.19999694824219,101.55999755859375,99.83999633789062,101.36000061035156,67.28531646728516,4469768
2018-01-09,101.27999877929688,102.63999938964844,100.5999984741211,101.19999694824219,67.17908477783203,4669470
2018-01-10,101.19999694824219,101.80000305175781,99.27999877929688,99.83999633789062,66.27629089355469,3041788
2018-01-11,99.76000213623047,102.87999725341797,99.27999877929688,102.27999877929688,67.8960189819336,6628482
2018-01-12,103.4000015258789,103.4000015258789,99.76000213623047,100.95999908447266,67.01978302001953,5375005
2018-01-15,101.08000183105469,101.55999755859375,99.5199966430664,99.68000030517578,66.17008209228516,3586138
2018-01-16,99.63999938964844,100.4000015258789,96.16000366210938,96.80000305175781,64.25827026367188,5553340
2018-01-17,96.63999938964844,97.87999725341797,94.5199966430664,97.5999984741211,64.78933715820312,5197366
2018-01-18,97.80000305175781,98.4800033569336,94.91999816894531,95.4000015258789,63.32890319824219,5639506
2018-01-19,95.5199966430664,97.63999938964844,95.23999786376953,96.16000366210938,63.83341979980469,6650351
2018-01-22,96.80000305175781,96.80000305175781,95.27999877929688,96.0,63.72721481323242,3704308
2018-01-23,96.0,97.5999984741211,96.0,96.80000305175781,64.25827026367188,4702521
2018-01-24,96.80000305175781,98.0,96.04000091552734,97.19999694824219,64.5238037109375,6284826
2018-01-25,97.0,97.4800033569336,94.5999984741211,95.0,63.06338119506836,6722730
2018-01-29,95.5199966430664,95.83999633789062,93.76000213623047,94.08000183105469,62.45266342163086,3600098
2018-01-30,93.95999908447266,95.0,93.4000015258789,93.87999725341797,62.31990432739258,3747946
2018-01-31,93.68000030517578,94.80000305175781,92.0,93.44000244140625,62.02782440185547,6903632
2018-02-01,94.4000015258789,95.19999694824219,92.23999786376953,93.5999984741211,62.13402557373047,8729043
