Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,26.5,31.899999618530273,26.25,31.649999618530273,29.940338134765625,765016
2017-03-15,31.549999237060547,36.099998474121094,31.5,34.54999923706055,32.683685302734375,1931684
2017-03-16,34.5,39.04999923706055,34.5,36.70000076293945,34.71754837036133,2231495
2017-03-17,36.70000076293945,37.04999923706055,34.25,34.70000076293945,32.82558059692383,246072
2017-03-20,34.70000076293945,34.70000076293945,30.350000381469727,33.29999923706055,31.50120735168457,318189
2017-03-21,34.0,35.25,33.20000076293945,34.54999923706055,32.683685302734375,229121
2017-03-22,33.849998474121094,34.5,33.29999923706055,33.75,31.926898956298828,64694
2017-03-23,33.75,34.5,33.5,33.849998474121094,32.0214958190918,56191
2017-03-24,34.20000076293945,34.25,32.70000076293945,32.95000076293945,31.170114517211914,40367
2017-03-27,33.0,33.099998474121094,31.100000381469727,31.700000762939453,29.987638473510742,32112
2017-03-28,32.20000076293945,32.70000076293945,31.549999237060547,31.700000762939453,29.987638473510742,51745
2017-03-29,32.20000076293945,32.70000076293945,30.799999237060547,31.549999237060547,29.845739364624023,45648
2017-03-30,31.100000381469727,31.950000762939453,30.0,30.950000762939453,29.27815055847168,58627
2017-03-31,30.700000762939453,37.099998474121094,30.049999237060547,36.900001525878906,34.906742095947266,719796
2017-04-03,37.349998474121094,37.349998474121094,34.400001525878906,35.45000076293945,33.535072326660156,200272
2017-04-05,35.5,36.599998474121094,35.0,35.79999923706055,33.86616134643555,166289
2017-04-06,35.349998474121094,36.20000076293945,35.0,35.599998474121094,33.676963806152344,67908
2017-04-07,36.099998474121094,36.849998474121094,35.150001525878906,35.900001525878906,33.96076202392578,120704
2017-04-10,35.900001525878906,36.29999923706055,34.79999923706055,35.150001525878906,33.25127029418945,70684
2017-04-11,35.0,35.70000076293945,34.650001525878906,35.400001525878906,33.48777770996094,55290
2017-04-12,35.900001525878906,35.900001525878906,34.29999923706055,34.95000076293945,33.06208038330078,35137
2017-04-13,34.45000076293945,36.0,34.45000076293945,35.349998474121094,33.440467834472656,83214
2017-04-17,35.150001525878906,35.75,34.400001525878906,34.75,32.87288284301758,73598
2017-04-18,35.099998474121094,35.25,33.849998474121094,34.20000076293945,32.35259246826172,69223
2017-04-19,34.0,35.29999923706055,34.0,34.95000076293945,33.06208038330078,28558
2017-04-20,35.45000076293945,35.45000076293945,34.599998474121094,35.29999923706055,33.39317321777344,39906
2017-04-21,35.25,35.900001525878906,34.79999923706055,35.04999923706055,33.156681060791016,78488
2017-04-24,35.0,35.5,34.45000076293945,34.95000076293945,33.06208038330078,57224
2017-04-25,35.349998474121094,35.5,34.25,34.54999923706055,32.683685302734375,77126
2017-04-26,34.95000076293945,35.400001525878906,33.75,34.349998474121094,32.49448776245117,71415
2017-04-27,34.54999923706055,35.04999923706055,33.849998474121094,35.0,33.109378814697266,37441
2017-04-28,34.70000076293945,35.29999923706055,34.099998474121094,35.04999923706055,33.156681060791016,36026
2017-05-02,35.5,35.599998474121094,34.349998474121094,34.95000076293945,33.06208038330078,52300
2017-05-03,34.75,35.29999923706055,34.599998474121094,35.25,33.34587097167969,50409
2017-05-04,35.25,35.400001525878906,34.75,35.29999923706055,33.39317321777344,58577
2017-05-05,35.0,35.75,34.75,34.95000076293945,33.06208038330078,38360
2017-05-08,34.650001525878906,35.650001525878906,34.650001525878906,35.29999923706055,33.39317321777344,45579
2017-05-09,35.79999923706055,35.95000076293945,34.79999923706055,35.099998474121094,33.203975677490234,49901
2017-05-10,35.400001525878906,35.54999923706055,34.599998474121094,35.20000076293945,33.2985725402832,82524
2017-05-11,35.0,35.45000076293945,34.0,34.20000076293945,32.35259246826172,21687
2017-05-12,34.20000076293945,34.900001525878906,33.70000076293945,34.54999923706055,32.683685302734375,15391
2017-05-15,34.79999923706055,34.79999923706055,31.600000381469727,33.29999923706055,31.50120735168457,40717
2017-05-16,33.099998474121094,33.900001525878906,32.29999923706055,32.75,30.980918884277344,20585
2017-05-17,32.349998474121094,33.5,32.349998474121094,32.5,30.744422912597656,72999
2017-05-18,32.20000076293945,32.650001525878906,31.049999237060547,31.549999237060547,29.845739364624023,26416
2017-05-19,32.900001525878906,33.20000076293945,31.0,31.549999237060547,29.845739364624023,13389
2017-05-22,32.25,32.25,31.600000381469727,31.649999618530273,29.940338134765625,8936
2017-05-23,32.0,32.0,29.649999618530273,30.450000762939453,28.805158615112305,27740
2017-05-24,31.399999618530273,31.399999618530273,29.149999618530273,30.0,28.379467010498047,21732
2017-05-25,30.5,31.0,29.600000381469727,30.950000762939453,29.27815055847168,5558
2017-05-26,31.450000762939453,31.5,30.149999618530273,30.299999237060547,28.663259506225586,19121
2017-05-29,31.0,31.0,28.5,29.450000762939453,27.85917854309082,38201
2017-05-30,29.0,29.5,27.100000381469727,28.049999237060547,26.534801483154297,43478
2017-05-31,28.950000762939453,33.29999923706055,28.75,32.04999923706055,30.318729400634766,154735
2017-06-01,31.5,33.5,31.200000762939453,33.099998474121094,31.312007904052734,65698
2017-06-02,32.70000076293945,34.849998474121094,32.099998474121094,34.5,32.63638687133789,95907
2017-06-05,34.5,34.900001525878906,32.25,32.599998474121094,30.839017868041992,33627
2017-06-06,32.400001525878906,32.900001525878906,30.799999237060547,31.149999618530273,29.46734619140625,14216
2017-06-07,32.0,32.650001525878906,31.0,31.399999618530273,29.703840255737305,14825
2017-06-08,31.700000762939453,34.0,30.0,32.099998474121094,30.36602783203125,29309
2017-06-09,32.0,32.75,31.100000381469727,32.150001525878906,30.413331985473633,13770
2017-06-12,32.599998474121094,33.150001525878906,31.100000381469727,32.900001525878906,31.122817993164062,36070
2017-06-13,33.75,35.0,33.0,34.349998474121094,32.49448776245117,30020
2017-06-14,34.0,34.849998474121094,33.5,34.099998474121094,32.25798797607422,28490
2017-06-15,33.849998474121094,34.70000076293945,33.0,33.79999923706055,31.974197387695312,36111
2017-06-16,33.70000076293945,34.099998474121094,33.25,33.29999923706055,31.50120735168457,19611
2017-06-19,32.54999923706055,33.5,32.29999923706055,32.70000076293945,30.933616638183594,6168
2017-06-20,32.349998474121094,33.0,31.799999237060547,32.45000076293945,30.69712257385254,12846
2017-06-21,32.79999923706055,32.79999923706055,31.950000762939453,32.349998474121094,30.602523803710938,10790
2017-06-22,32.400001525878906,32.75,31.799999237060547,31.899999618530273,30.17683219909668,5721
2017-06-23,31.649999618530273,31.649999618530273,29.149999618530273,30.649999618530273,28.994356155395508,100013
2017-06-27,31.399999618530273,31.399999618530273,29.200000762939453,29.799999237060547,28.190269470214844,23910
2017-06-28,29.600000381469727,34.650001525878906,29.5,32.45000076293945,30.69712257385254,82955
2017-06-29,33.29999923706055,33.29999923706055,31.25,31.75,30.03493309020996,16996
2017-06-30,31.75,31.75,30.149999618530273,31.299999237060547,29.609241485595703,7195
2017-07-03,31.049999237060547,35.150001525878906,31.049999237060547,33.5,31.690406799316406,65855
2017-07-04,34.900001525878906,35.75,33.5,35.400001525878906,33.48777770996094,156075
2017-07-05,35.75,40.75,34.400001525878906,39.95000076293945,37.7919921875,401954
2017-07-06,41.849998474121094,42.29999923706055,39.5,40.04999923706055,37.88658905029297,274087
2017-07-07,39.79999923706055,40.79999923706055,38.04999923706055,38.599998474121094,36.514915466308594,84481
2017-07-10,39.0,39.0,38.0,38.400001525878906,36.32571792602539,9477
2017-07-11,38.20000076293945,39.29999923706055,36.20000076293945,36.599998474121094,34.62294387817383,56317
2017-07-12,36.5,40.150001525878906,35.79999923706055,38.75,36.65680694580078,103230
2017-07-13,39.45000076293945,39.900001525878906,37.0,37.54999923706055,35.52163314819336,80229
2017-07-14,37.099998474121094,42.150001525878906,37.099998474121094,41.25,39.02177047729492,413596
2017-07-17,41.5,42.849998474121094,40.25,42.04999923706055,39.7785530090332,206756
2017-07-18,41.5,41.5,39.0,39.349998474121094,37.224395751953125,82544
2017-07-19,40.0,41.5,39.5,40.70000076293945,38.50148010253906,51858
2017-07-20,40.20000076293945,40.900001525878906,38.70000076293945,38.70000076293945,36.60951232910156,40882
2017-07-21,37.150001525878906,39.400001525878906,36.79999923706055,37.20000076293945,35.19054412841797,41107
2017-07-24,37.75,38.5,36.650001525878906,37.599998474121094,35.568931579589844,15029
2017-07-25,36.5,38.29999923706055,36.0,36.95000076293945,34.954044342041016,6755
2017-07-26,36.349998474121094,38.75,36.04999923706055,38.099998474121094,36.04192352294922,30472
2017-07-27,37.599998474121094,38.099998474121094,36.20000076293945,37.150001525878906,35.14324188232422,6120
2017-07-28,36.29999923706055,39.0,36.29999923706055,37.25,35.237831115722656,14235
2017-07-31,39.0,39.0,36.0,37.95000076293945,35.9000244140625,15859
2017-08-01,38.849998474121094,38.849998474121094,36.099998474121094,37.70000076293945,35.66352844238281,10656
2017-08-02,38.0,38.0,36.29999923706055,36.599998474121094,35.08830642700195,17480
2017-08-03,36.900001525878906,36.900001525878906,35.150001525878906,35.599998474121094,34.12961196899414,16244
2017-08-04,35.599998474121094,35.70000076293945,33.95000076293945,34.599998474121094,33.17091369628906,18523
2017-08-07,34.95000076293945,35.900001525878906,32.95000076293945,34.95000076293945,33.50646209716797,11031
2017-08-08,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.50646209716797,0
2017-08-09,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.50646209716797,0
2017-08-10,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.50646209716797,0
2017-08-11,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.50646209716797,0
2017-08-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.50646209716797,0
2017-08-16,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.50646209716797,0
2017-08-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.50646209716797,0
2017-08-18,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.50646209716797,0
2017-08-21,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.50646209716797,0
2017-08-22,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.50646209716797,0
2017-08-23,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.50646209716797,0
2017-08-24,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.50646209716797,0
2017-08-28,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.50646209716797,0
2017-08-29,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.50646209716797,0
2017-08-30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.50646209716797,0
2017-08-31,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.50646209716797,0
2017-09-01,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.50646209716797,0
2017-09-04,33.25,33.25,33.25,33.25,31.876676559448242,514
2017-09-05,33.25,33.25,33.25,33.25,31.876676559448242,0
2017-09-06,33.25,33.25,33.25,33.25,31.876676559448242,0
2017-09-07,33.25,33.25,33.25,33.25,31.876676559448242,0
2017-09-08,33.25,33.25,33.25,33.25,31.876676559448242,0
2017-09-11,33.25,33.25,33.25,33.25,31.876676559448242,0
2017-09-12,33.25,33.25,33.25,33.25,31.876676559448242,0
2017-09-13,33.25,33.25,33.25,33.25,31.876676559448242,0
2017-09-14,34.900001525878906,34.900001525878906,31.600000381469727,31.600000381469727,30.29482650756836,9372
2017-09-15,30.049999237060547,30.5,30.049999237060547,30.049999237060547,28.80884552001953,62249
2017-09-18,28.549999237060547,31.549999237060547,28.549999237060547,31.399999618530273,30.103084564208984,56705
2017-09-19,29.950000762939453,32.0,29.850000381469727,30.950000762939453,29.671672821044922,9771
2017-09-20,30.0,32.45000076293945,29.450000762939453,29.950000762939453,28.712976455688477,33383
2017-09-21,29.649999618530273,31.399999618530273,28.5,29.850000381469727,28.61710548400879,15616
2017-09-22,29.5,30.5,28.399999618530273,28.5,27.322864532470703,6639
2017-09-25,28.5,29.0,27.100000381469727,27.799999237060547,26.651775360107422,7924
2017-09-26,26.600000381469727,28.450000762939453,26.5,28.049999237060547,26.891450881958008,7367
2017-09-27,28.0,28.0,26.700000762939453,26.75,25.645143508911133,8776
2017-09-28,26.75,27.799999237060547,25.5,27.0,25.88481903076172,17576
2017-09-29,27.0,27.25,26.0,26.200000762939453,25.117862701416016,6766
2017-10-03,26.100000381469727,27.100000381469727,26.049999237060547,26.950000762939453,25.836885452270508,6139
2017-10-04,27.700000762939453,27.700000762939453,26.049999237060547,26.600000381469727,25.501340866088867,1964
2017-10-05,26.0,27.200000762939453,26.0,27.200000762939453,26.07655906677246,5270
2017-10-06,28.25,28.25,25.850000381469727,26.350000381469727,25.261667251586914,10926
2017-10-09,26.0,27.600000381469727,25.899999618530273,27.0,25.88481903076172,5649
2017-10-10,27.5,28.200000762939453,27.0,27.200000762939453,26.07655906677246,12001
2017-10-11,27.0,27.200000762939453,26.549999237060547,26.950000762939453,25.836885452270508,13547
2017-10-12,26.5,27.5,26.5,26.600000381469727,25.501340866088867,6741
2017-10-13,27.75,27.75,26.0,27.0,25.88481903076172,9704
2017-10-16,26.75,27.399999618530273,26.5,26.5,25.405471801757812,5273
2017-10-17,26.200000762939453,27.75,26.0,27.200000762939453,26.07655906677246,10401
2017-10-18,27.200000762939453,27.649999618530273,27.0,27.0,25.88481903076172,1360
2017-10-19,28.299999237060547,28.299999237060547,26.200000762939453,27.0,25.88481903076172,15481
2017-10-23,26.200000762939453,27.700000762939453,25.649999618530273,27.049999237060547,25.932754516601562,8162
2017-10-24,27.799999237060547,28.399999618530273,27.799999237060547,28.399999618530273,27.226993560791016,9666
2017-10-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.569168090820312,1850
2017-10-26,31.25,31.25,31.25,31.25,29.959280014038086,4168
2017-10-27,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,31.44525909423828,5034
2017-10-30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,32.979183197021484,7342
2017-10-31,36.099998474121094,36.099998474121094,33.5,36.04999923706055,34.56102752685547,42796
2017-11-01,37.5,37.849998474121094,36.0,37.849998474121094,36.28668212890625,37863
2017-11-02,37.849998474121094,39.70000076293945,37.849998474121094,39.599998474121094,37.96440124511719,146625
2017-11-03,41.349998474121094,41.349998474121094,37.650001525878906,37.75,36.19081115722656,24599
2017-11-06,37.75,37.75,35.900001525878906,35.900001525878906,34.41722106933594,10935
2017-11-07,34.150001525878906,36.0,34.150001525878906,34.349998474121094,32.93124008178711,9034
2017-11-08,32.75,34.5,32.75,33.29999923706055,31.924610137939453,5837
2017-11-09,32.70000076293945,34.95000076293945,32.0,34.95000076293945,33.50646209716797,2411
2017-11-10,36.0,36.650001525878906,35.0,36.650001525878906,35.13624572753906,3873
2017-11-13,36.650001525878906,38.45000076293945,36.650001525878906,37.849998474121094,36.28668212890625,33225
2017-11-14,37.0,37.0,36.0,36.599998474121094,35.08830642700195,4940
2017-11-15,37.0,38.400001525878906,34.79999923706055,35.0,33.55439376831055,16810
2017-11-16,34.349998474121094,35.29999923706055,33.29999923706055,34.45000076293945,33.02710723876953,17610
2017-11-17,35.0,35.95000076293945,32.75,33.04999923706055,31.6849308013916,12859
2017-11-20,33.0,34.650001525878906,31.399999618530273,33.0,31.637001037597656,5016
2017-11-21,34.54999923706055,34.54999923706055,32.20000076293945,33.150001525878906,31.780807495117188,2466
2017-11-22,33.5,34.79999923706055,32.0,34.400001525878906,32.979183197021484,34286
2017-11-23,34.5,34.79999923706055,32.79999923706055,34.0,32.595699310302734,14523
2017-11-24,34.0,34.79999923706055,33.0,33.20000076293945,31.8287410736084,2921
2017-11-27,32.29999923706055,34.70000076293945,31.549999237060547,33.099998474121094,31.732868194580078,6454
2017-11-28,33.04999923706055,33.95000076293945,33.04999923706055,33.70000076293945,32.30809020996094,4512
2017-11-29,33.5,33.5,32.599998474121094,32.79999923706055,31.44525909423828,20577
2017-11-30,33.0,33.0,32.25,32.25,30.917978286743164,7354
2017-12-01,33.79999923706055,33.849998474121094,32.0,32.349998474121094,31.01384735107422,6914
2017-12-04,30.850000381469727,33.25,30.850000381469727,32.0,30.67830467224121,6979
2017-12-05,31.899999618530273,33.0,31.0,32.0,30.67830467224121,6192
2017-12-06,31.100000381469727,33.599998474121094,31.100000381469727,31.700000762939453,30.390695571899414,5606
2017-12-07,31.100000381469727,33.150001525878906,31.100000381469727,32.5,31.15765380859375,2116
2017-12-08,32.5,32.5,31.299999237060547,32.099998474121094,30.774173736572266,13277
2017-12-11,32.099998474121094,32.45000076293945,31.25,31.549999237060547,30.246891021728516,1112
2017-12-12,31.549999237060547,32.29999923706055,31.299999237060547,31.799999237060547,30.48656463623047,2980
2017-12-13,31.299999237060547,32.0,31.299999237060547,32.0,30.67830467224121,9352
2017-12-14,32.45000076293945,33.0,31.0,31.25,29.959280014038086,8202
2017-12-15,31.450000762939453,32.79999923706055,31.450000762939453,32.79999923706055,31.44525909423828,18978
2017-12-18,33.29999923706055,33.95000076293945,31.200000762939453,32.79999923706055,31.44525909423828,8047
2017-12-19,32.5,33.5,32.5,32.95000076293945,31.589067459106445,6640
2017-12-20,32.400001525878906,33.95000076293945,31.600000381469727,32.400001525878906,31.061782836914062,1553
2017-12-21,33.75,34.0,32.04999923706055,34.0,32.595699310302734,13703
2017-12-22,34.5,34.5,33.54999923706055,33.599998474121094,32.212215423583984,2213
2017-12-26,33.5,34.95000076293945,32.29999923706055,34.0,32.595699310302734,3596
2017-12-27,32.349998474121094,35.099998474121094,32.349998474121094,33.70000076293945,32.30809020996094,4043
2017-12-28,34.900001525878906,34.900001525878906,33.0,33.70000076293945,32.30809020996094,3888
2017-12-29,32.04999923706055,35.349998474121094,32.04999923706055,33.650001525878906,32.26015853881836,6111
2018-01-01,35.150001525878906,35.150001525878906,32.20000076293945,32.29999923706055,30.965911865234375,28677
2018-01-02,32.04999923706055,33.0,31.5,32.70000076293945,31.34939193725586,17553
2018-01-03,33.150001525878906,34.0,32.0,32.0,30.67830467224121,12032
2018-01-04,32.04999923706055,32.099998474121094,31.299999237060547,32.0,30.67830467224121,29618
2018-01-05,32.0,32.0,31.399999618530273,31.450000762939453,30.15102195739746,6043
2018-01-08,31.799999237060547,32.0,31.100000381469727,31.649999618530273,30.342761993408203,14410
2018-01-09,31.700000762939453,32.0,30.649999618530273,31.600000381469727,30.29482650756836,19384
2018-01-10,31.950000762939453,32.0,30.649999618530273,31.049999237060547,29.767539978027344,8103
2018-01-11,31.899999618530273,31.899999618530273,30.0,31.5,30.19895362854004,11380
2018-01-12,31.899999618530273,32.0,30.549999237060547,31.850000381469727,30.53449821472168,6308
2018-01-15,32.5,33.400001525878906,31.100000381469727,32.95000076293945,31.589067459106445,35487
2018-01-16,34.0,34.25,32.099998474121094,32.400001525878906,31.061782836914062,12228
2018-01-17,33.0,33.0,30.799999237060547,32.70000076293945,31.34939193725586,10664
2018-01-18,33.0,34.29999923706055,31.200000762939453,33.95000076293945,32.54776382446289,41786
2018-01-19,35.599998474121094,35.599998474121094,32.29999923706055,35.45000076293945,33.98581314086914,48884
2018-01-22,35.599998474121094,36.79999923706055,34.150001525878906,35.400001525878906,33.9378776550293,11785
2018-01-23,36.70000076293945,37.150001525878906,35.599998474121094,37.04999923706055,35.51972579956055,52817
2018-01-24,35.20000076293945,37.5,35.20000076293945,35.599998474121094,34.12961196899414,11978
2018-01-25,34.54999923706055,36.0,34.04999923706055,34.45000076293945,33.02710723876953,14837
2018-01-29,34.45000076293945,35.45000076293945,32.79999923706055,34.5,33.07504653930664,5672
2018-01-30,34.0,34.400001525878906,32.79999923706055,32.849998474121094,31.493196487426758,24709
2018-01-31,33.75,33.75,31.25,32.349998474121094,31.01384735107422,3779
2018-02-01,33.20000076293945,33.29999923706055,31.350000381469727,31.950000762939453,30.630369186401367,3429
2018-02-02,31.5,32.25,30.399999618530273,30.850000381469727,29.575803756713867,9476
2018-02-05,30.850000381469727,30.850000381469727,29.350000381469727,29.350000381469727,28.137758255004883,7438
2018-02-06,29.100000381469727,30.700000762939453,27.899999618530273,30.5,29.240259170532227,15869
2018-02-07,29.5,32.0,29.5,30.25,29.00058364868164,19688
2018-02-08,28.799999237060547,31.0,28.799999237060547,30.75,29.47993278503418,18764
2018-02-09,30.649999618530273,32.0,30.0,31.149999618530273,29.86341094970703,8666
2018-02-12,31.5,32.45000076293945,31.399999618530273,32.04999923706055,30.726238250732422,7310
2018-02-14,33.650001525878906,33.650001525878906,31.0,32.650001525878906,31.30145835876465,19743
2018-02-15,32.0,33.650001525878906,32.0,33.04999923706055,31.6849308013916,15302
2018-02-16,33.0,33.45000076293945,32.349998474121094,32.5,31.15765380859375,9010
2018-02-19,32.04999923706055,32.04999923706055,30.899999618530273,31.049999237060547,29.767539978027344,25023
2018-02-20,30.0,31.75,30.0,31.350000381469727,30.055150985717773,2472
2018-02-21,32.349998474121094,32.349998474121094,29.799999237060547,30.649999618530273,29.384063720703125,5826
2018-02-22,29.700000762939453,31.0,29.700000762939453,30.850000381469727,29.575803756713867,554
2018-02-23,30.049999237060547,31.5,29.5,29.799999237060547,28.569168090820312,41551
2018-02-26,30.950000762939453,31.100000381469727,29.5,30.799999237060547,29.527864456176758,10315
2018-02-27,31.0,31.0,29.600000381469727,29.75,28.5212345123291,8177
2018-02-28,29.75,30.700000762939453,29.75,29.899999618530273,28.665040969848633,7082
2018-03-01,29.700000762939453,30.149999618530273,29.450000762939453,30.100000381469727,28.856779098510742,4134
2018-03-05,30.100000381469727,31.0,29.0,30.600000381469727,29.33612823486328,11656
2018-03-06,30.0,31.100000381469727,29.75,30.200000762939453,28.95265007019043,14978
2018-03-07,30.0,31.299999237060547,28.799999237060547,29.0,27.802215576171875,11732
2018-03-08,28.5,30.0,28.5,29.350000381469727,28.137758255004883,10112
2018-03-09,29.049999237060547,29.799999237060547,28.75,29.25,28.041887283325195,13522
2018-03-12,28.5,30.0,28.5,29.600000381469727,28.377431869506836,2820
2018-03-13,29.899999618530273,30.0,29.0,29.0,27.802215576171875,26719
2018-03-14,28.5,29.799999237060547,28.5,29.5,28.28156280517578,3498
2018-03-15,28.850000381469727,29.850000381469727,28.850000381469727,29.649999618530273,28.425365447998047,4918
2018-03-16,29.399999618530273,30.5,29.399999618530273,29.5,28.28156280517578,6557
2018-03-19,28.75,30.200000762939453,28.350000381469727,29.149999618530273,27.94601821899414,6000
2018-03-20,29.950000762939453,29.950000762939453,28.5,29.350000381469727,28.137758255004883,1643
2018-03-21,30.0,30.5,28.649999618530273,29.200000762939453,27.993953704833984,4631
2018-03-22,28.649999618530273,29.600000381469727,28.049999237060547,28.200000762939453,27.035255432128906,8054
2018-03-23,27.799999237060547,29.600000381469727,27.299999237060547,28.0,26.843515396118164,21283
2018-03-26,29.399999618530273,29.399999618530273,26.850000381469727,27.149999618530273,26.028621673583984,45169
2018-03-27,27.5,28.100000381469727,27.25,27.350000381469727,26.22036361694336,3505
2018-03-28,26.899999618530273,27.950000762939453,26.200000762939453,27.600000381469727,26.460039138793945,9559
2018-04-02,27.549999237060547,28.950000762939453,27.549999237060547,28.75,27.562538146972656,6513
2018-04-03,28.299999237060547,29.600000381469727,28.299999237060547,29.5,28.28156280517578,7740
2018-04-04,29.450000762939453,29.549999237060547,28.700000762939453,29.100000381469727,27.898082733154297,14612
2018-04-05,28.5,30.399999618530273,28.5,30.200000762939453,28.95265007019043,17539
2018-04-06,30.549999237060547,30.549999237060547,30.350000381469727,30.399999618530273,29.144390106201172,2376
2018-04-09,31.399999618530273,31.399999618530273,29.399999618530273,30.350000381469727,29.096452713012695,6722
2018-04-10,29.200000762939453,30.5,29.100000381469727,30.200000762939453,28.95265007019043,5365
2018-04-11,30.950000762939453,30.950000762939453,29.350000381469727,29.600000381469727,28.377431869506836,9784
2018-04-12,30.200000762939453,30.200000762939453,29.450000762939453,29.799999237060547,28.569168090820312,8419
2018-04-13,29.200000762939453,30.200000762939453,29.200000762939453,30.200000762939453,28.95265007019043,445
2018-04-16,28.850000381469727,30.0,28.850000381469727,29.700000762939453,28.473302841186523,4896
2018-04-17,28.899999618530273,30.549999237060547,28.899999618530273,29.950000762939453,28.712976455688477,5776
2018-04-18,31.399999618530273,31.399999618530273,30.100000381469727,30.549999237060547,29.288192749023438,1706
2018-04-19,30.0,30.950000762939453,29.75,30.399999618530273,29.144390106201172,8751
2018-04-20,28.75,32.5,28.75,31.549999237060547,30.246891021728516,14200
2018-04-23,28.850000381469727,32.5,28.850000381469727,30.5,29.240259170532227,12301
2018-04-24,28.200000762939453,31.950000762939453,28.200000762939453,29.399999618530273,28.18568992614746,14564
2018-04-25,29.149999618530273,30.0,29.149999618530273,30.0,28.760910034179688,10533
2018-04-26,31.350000381469727,31.399999618530273,29.450000762939453,29.700000762939453,28.473302841186523,10684
2018-04-27,29.75,30.899999618530273,28.25,28.450000762939453,27.274930953979492,15141
2018-04-30,31.25,31.25,28.549999237060547,29.649999618530273,28.425365447998047,8278
2018-05-02,30.700000762939453,30.700000762939453,28.700000762939453,29.0,27.802215576171875,5895
2018-05-03,26.799999237060547,30.700000762939453,26.799999237060547,28.649999618530273,27.46666717529297,3139
2018-05-04,28.75,29.5,28.75,29.100000381469727,27.898082733154297,7542
2018-05-07,26.5,30.299999237060547,26.5,29.0,27.802215576171875,2110
2018-05-08,29.0,29.299999237060547,28.299999237060547,28.799999237060547,27.6104736328125,7221
2018-05-09,27.549999237060547,30.600000381469727,27.549999237060547,30.350000381469727,29.096452713012695,30759
2018-05-10,30.700000762939453,31.049999237060547,29.149999618530273,30.75,29.47993278503418,14123
2018-05-11,29.049999237060547,31.0,29.049999237060547,30.600000381469727,29.33612823486328,3105
2018-05-14,28.649999618530273,29.950000762939453,28.649999618530273,29.149999618530273,27.94601821899414,2006
2018-05-15,28.0,29.850000381469727,28.0,28.799999237060547,27.6104736328125,2221
2018-05-16,28.799999237060547,29.75,28.0,29.399999618530273,28.18568992614746,553
2018-05-17,29.850000381469727,29.850000381469727,27.649999618530273,29.700000762939453,28.473302841186523,4143
2018-05-18,30.899999618530273,30.899999618530273,28.549999237060547,29.0,27.802215576171875,3705
2018-05-21,28.899999618530273,29.0,28.200000762939453,28.600000381469727,27.41873550415039,5097
2018-05-22,28.5,29.5,28.5,29.0,27.802215576171875,6322
2018-05-23,28.0,30.950000762939453,28.0,29.75,28.5212345123291,37376
2018-05-24,29.149999618530273,30.450000762939453,29.0,29.850000381469727,28.61710548400879,6531
2018-05-25,30.0,30.049999237060547,29.5,29.600000381469727,28.377431869506836,6065
2018-05-28,28.549999237060547,30.899999618530273,28.549999237060547,29.600000381469727,28.377431869506836,2061
2018-05-29,29.0,30.5,29.0,29.600000381469727,28.377431869506836,10919
2018-05-30,28.0,31.0,27.0,30.700000762939453,29.43199920654297,12679
2018-05-31,32.0,32.0,29.0,29.600000381469727,28.377431869506836,12648
2018-06-01,31.299999237060547,31.299999237060547,28.0,28.850000381469727,27.65840721130371,11567
2018-06-04,29.0,29.5,29.0,29.25,28.041887283325195,11770
2018-06-05,28.799999237060547,30.200000762939453,27.149999618530273,27.600000381469727,26.460039138793945,8396
2018-06-06,27.600000381469727,28.5,27.5,28.149999618530273,26.98731803894043,3494
2018-06-07,28.700000762939453,29.0,27.850000381469727,28.399999618530273,27.226993560791016,3444
2018-06-08,28.0,30.0,27.799999237060547,28.200000762939453,27.035255432128906,9671
2018-06-11,29.0,29.0,27.049999237060547,27.399999618530273,26.268299102783203,783
2018-06-12,27.049999237060547,28.899999618530273,27.0,27.399999618530273,26.268299102783203,3211
2018-06-13,27.950000762939453,28.450000762939453,27.100000381469727,27.5,26.364166259765625,3734
2018-06-14,27.299999237060547,27.850000381469727,27.299999237060547,27.75,26.60384178161621,4195
