Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,164.0,165.0,162.10000610351562,162.85000610351562,147.36827087402344,19675
2017-05-12,163.10000610351562,163.60000610351562,158.0,158.5,143.4318084716797,26500
2017-05-15,159.89999389648438,160.64999389648438,158.5,159.10000610351562,143.9747772216797,11507
2017-05-16,160.0,175.60000610351562,159.9499969482422,167.75,151.8024139404297,372586
2017-05-17,168.6999969482422,168.6999969482422,163.5,164.1999969482422,148.58993530273438,50733
2017-05-18,161.6999969482422,165.8000030517578,160.5,161.0500030517578,145.73939514160156,34293
2017-05-19,162.4499969482422,163.85000610351562,157.1999969482422,158.9499969482422,143.83901977539062,42298
2017-05-22,160.0500030517578,160.6999969482422,156.10000610351562,157.3000030517578,142.3458709716797,25054
2017-05-23,157.5,158.35000610351562,151.5,153.60000610351562,138.9976348876953,19854
2017-05-24,153.5,155.1999969482422,148.10000610351562,151.0500030517578,136.69004821777344,28732
2017-05-25,150.60000610351562,154.89999389648438,149.10000610351562,152.5,138.00221252441406,10586
2017-05-26,154.39999389648438,160.8000030517578,153.10000610351562,159.25,144.1105194091797,30228
2017-05-29,159.0,160.6999969482422,154.10000610351562,154.6999969482422,139.9930877685547,15611
2017-05-30,155.9499969482422,156.1999969482422,152.0,155.35000610351562,140.58126831054688,8950
2017-05-31,155.0,155.0,152.0,152.1999969482422,137.73069763183594,9930
2017-06-01,154.0,154.0,151.4499969482422,151.6999969482422,137.2782440185547,7974
2017-06-02,152.5500030517578,159.5,152.10000610351562,155.5,140.7169952392578,43261
2017-06-05,157.39999389648438,157.39999389648438,153.0500030517578,153.4499969482422,138.86187744140625,17743
2017-06-06,152.64999389648438,158.89999389648438,152.60000610351562,155.6999969482422,140.89796447753906,26929
2017-06-07,157.6999969482422,158.75,155.1999969482422,155.5,140.7169952392578,15542
2017-06-08,157.89999389648438,158.8000030517578,153.1999969482422,153.5500030517578,138.95237731933594,9726
2017-06-09,155.14999389648438,162.89999389648438,153.89999389648438,157.75,142.7530975341797,107942
2017-06-12,157.14999389648438,157.14999389648438,154.0500030517578,155.10000610351562,140.3550567626953,26754
2017-06-13,156.60000610351562,158.89999389648438,152.3000030517578,154.85000610351562,140.12879943847656,36842
2017-06-14,156.39999389648438,156.6999969482422,154.0,155.14999389648438,140.40025329589844,11785
2017-06-15,154.3000030517578,163.5,153.1999969482422,160.25,145.0154266357422,77274
2017-06-16,159.35000610351562,162.0,156.14999389648438,156.64999389648438,141.7576904296875,20716
2017-06-19,155.8000030517578,157.89999389648438,154.0500030517578,154.9499969482422,140.2192840576172,18057
2017-06-20,155.10000610351562,157.0,153.8000030517578,154.85000610351562,140.12879943847656,15468
2017-06-21,155.0,158.75,154.5,155.89999389648438,141.0789794921875,11675
2017-06-22,155.10000610351562,162.6999969482422,155.10000610351562,156.0,141.16944885253906,95760
2017-06-23,157.0,163.1999969482422,155.1999969482422,156.14999389648438,141.3052215576172,162572
2017-06-27,157.8000030517578,157.8000030517578,152.0,152.89999389648438,138.3641815185547,14335
2017-06-28,153.10000610351562,155.0,151.3000030517578,151.6999969482422,137.2782440185547,14656
2017-06-29,154.0,154.64999389648438,150.10000610351562,151.6999969482422,137.2782440185547,43570
2017-06-30,151.0,151.85000610351562,148.5,149.75,135.51365661621094,38648
2017-07-03,151.39999389648438,153.0,149.39999389648438,150.64999389648438,136.32806396484375,29476
2017-07-04,152.39999389648438,152.5,149.5,150.25,135.9661102294922,19852
2017-07-05,151.4499969482422,154.0,150.14999389648438,153.3000030517578,138.72616577148438,22334
2017-07-06,154.4499969482422,154.75,153.14999389648438,153.35000610351562,138.7714080810547,6779
2017-07-07,154.0,156.0,152.14999389648438,153.0,138.45468139648438,22981
2017-07-10,152.5,155.5,149.60000610351562,152.0500030517578,137.5950164794922,2571
2017-07-11,154.0,154.4499969482422,152.10000610351562,152.1999969482422,137.73069763183594,10378
2017-07-12,152.25,153.8000030517578,151.5,151.75,137.32347106933594,20068
2017-07-13,153.8000030517578,153.8000030517578,151.0,151.60000610351562,137.18777465820312,17589
2017-07-14,151.85000610351562,152.35000610351562,148.10000610351562,149.39999389648438,135.19691467285156,11645
2017-07-17,148.35000610351562,151.0,147.5,148.10000610351562,134.02052307128906,14823
2017-07-18,147.60000610351562,149.35000610351562,147.0,147.4499969482422,133.4322967529297,9679
2017-07-19,148.85000610351562,150.5500030517578,148.3000030517578,148.5,134.38246154785156,15783
2017-07-20,149.8000030517578,155.39999389648438,149.25,152.35000610351562,137.866455078125,92645
2017-07-21,153.14999389648438,153.14999389648438,149.35000610351562,149.89999389648438,135.6493377685547,24152
2017-07-24,151.0500030517578,152.0,149.25,149.5,135.28744506835938,12438
2017-07-25,149.5500030517578,150.10000610351562,148.35000610351562,148.64999389648438,134.51821899414062,11600
2017-07-26,149.8000030517578,154.0,149.64999389648438,151.64999389648438,137.2329864501953,25357
2017-07-27,153.64999389648438,153.64999389648438,148.5,148.85000610351562,134.69923400878906,7042
2017-07-28,147.85000610351562,149.8000030517578,145.10000610351562,146.89999389648438,132.93458557128906,15136
2017-07-31,148.0,148.5,145.5,146.0500030517578,132.16539001464844,14135
2017-08-01,146.0500030517578,147.3000030517578,145.0,145.1999969482422,132.30203247070312,10119
2017-08-02,145.0,146.4499969482422,144.60000610351562,144.85000610351562,131.983154296875,6522
2017-08-03,145.0,146.5,143.10000610351562,143.5,130.7530517578125,7411
2017-08-04,143.10000610351562,144.3000030517578,139.5,140.5,128.01956176757812,22652
2017-08-07,142.0,145.5500030517578,140.0,142.39999389648438,129.75079345703125,14745
2017-08-08,141.60000610351562,143.64999389648438,140.0,140.60000610351562,128.11068725585938,7178
2017-08-09,140.0,142.0,136.0,137.5500030517578,125.33161163330078,22217
2017-08-10,136.0,136.0,127.3499984741211,129.85000610351562,118.31558227539062,17173
2017-08-11,130.0,130.0,127.0,127.44999694824219,116.12876892089844,15094
2017-08-14,128.10000610351562,133.60000610351562,128.10000610351562,132.60000610351562,120.82131958007812,10449
2017-08-16,133.10000610351562,135.5,132.25,133.89999389648438,122.00582122802734,9302
2017-08-17,133.39999389648438,137.0,131.1999969482422,135.10000610351562,123.09923553466797,9669
2017-08-18,135.0,136.6999969482422,132.0500030517578,135.1999969482422,123.19036102294922,12647
2017-08-21,136.85000610351562,137.8000030517578,133.5,133.9499969482422,122.0513916015625,5730
2017-08-22,135.9499969482422,155.0,135.9499969482422,150.60000610351562,137.22239685058594,772869
2017-08-23,148.10000610351562,149.0,140.85000610351562,142.0500030517578,129.431884765625,139601
2017-08-24,142.0500030517578,144.6999969482422,139.0,139.9499969482422,127.51841735839844,66838
2017-08-28,140.9499969482422,142.0,138.0,139.25,126.8805923461914,35085
2017-08-29,139.0500030517578,141.6999969482422,137.0,138.5500030517578,126.24276733398438,27637
2017-08-30,140.4499969482422,141.9499969482422,139.14999389648438,140.3000030517578,127.83731842041016,15133
2017-08-31,137.0,141.0,137.0,139.5500030517578,127.1539535522461,20846
2017-09-01,140.0,143.6999969482422,138.0500030517578,141.4499969482422,128.8851776123047,32540
2017-09-04,141.0,142.0,138.0,138.75,126.42501831054688,20730
2017-09-05,140.0,148.89999389648438,139.4499969482422,142.5500030517578,129.88748168945312,91164
2017-09-06,143.0,145.5,141.25,143.25,130.52528381347656,18638
2017-09-07,143.0500030517578,146.64999389648438,142.0,144.3000030517578,131.4820098876953,40406
2017-09-08,144.0,144.5,140.35000610351562,141.4499969482422,128.8851776123047,20689
2017-09-11,141.14999389648438,143.89999389648438,140.10000610351562,140.8000030517578,128.29290771484375,10608
2017-09-12,141.89999389648438,154.60000610351562,141.0,145.25,132.34762573242188,168927
2017-09-13,145.0,146.75,141.1999969482422,141.8000030517578,129.20407104492188,18589
2017-09-14,141.0500030517578,147.5,140.0500030517578,142.3000030517578,129.65968322753906,63575
2017-09-15,141.3000030517578,145.8000030517578,140.0,141.9499969482422,129.34075927734375,33175
2017-09-18,143.0,145.6999969482422,143.0,143.75,130.9808807373047,21179
2017-09-19,146.25,152.89999389648438,146.25,147.0,133.9421844482422,131296
2017-09-20,147.0,149.8000030517578,146.10000610351562,146.35000610351562,133.3498992919922,20757
2017-09-21,146.0,156.14999389648438,142.3000030517578,151.5500030517578,138.08799743652344,253265
2017-09-22,152.5,154.39999389648438,146.0,146.75,133.71438598632812,116996
2017-09-25,146.5,147.0,141.3000030517578,142.6999969482422,130.0241241455078,15938
2017-09-26,144.0,145.0,142.4499969482422,143.5500030517578,130.7986297607422,10836
2017-09-27,143.85000610351562,144.6999969482422,138.0,140.1999969482422,127.74620819091797,31978
2017-09-28,140.4499969482422,142.6999969482422,140.3000030517578,142.0,129.38633728027344,9184
2017-09-29,142.64999389648438,146.0,141.5,142.5,129.8419189453125,23193
2017-10-03,143.5,145.64999389648438,142.10000610351562,143.14999389648438,130.43417358398438,9033
2017-10-04,142.5500030517578,144.4499969482422,141.0500030517578,141.4499969482422,128.8851776123047,13534
2017-10-05,142.0,143.8000030517578,141.35000610351562,141.9499969482422,129.34075927734375,9947
2017-10-06,142.60000610351562,145.89999389648438,142.39999389648438,143.0500030517578,130.34304809570312,21281
2017-10-09,143.0500030517578,144.8000030517578,142.60000610351562,143.85000610351562,131.07199096679688,15904
2017-10-10,144.10000610351562,152.89999389648438,143.5500030517578,148.60000610351562,135.40005493164062,185782
2017-10-11,150.64999389648438,152.60000610351562,144.0,144.25,131.4364776611328,62383
2017-10-12,145.3000030517578,147.0,144.5,145.39999389648438,132.48426818847656,18446
2017-10-13,146.10000610351562,146.89999389648438,143.5500030517578,144.0,131.2086639404297,38509
2017-10-16,145.39999389648438,147.4499969482422,143.64999389648438,146.35000610351562,133.3498992919922,45411
2017-10-17,145.9499969482422,146.8000030517578,144.3000030517578,144.85000610351562,131.983154296875,14002
2017-10-18,145.39999389648438,147.89999389648438,144.0,145.1999969482422,132.30203247070312,54011
2017-10-19,144.3000030517578,146.5,142.64999389648438,143.39999389648438,130.66195678710938,45335
2017-10-23,143.5500030517578,144.6999969482422,142.0,142.39999389648438,129.75079345703125,12701
2017-10-24,142.14999389648438,144.0,141.10000610351562,141.4499969482422,128.8851776123047,46838
2017-10-25,141.4499969482422,143.0,139.60000610351562,140.1999969482422,127.74620819091797,27438
2017-10-26,139.60000610351562,143.89999389648438,138.6999969482422,139.39999389648438,127.0172348022461,56174
2017-10-27,139.5500030517578,141.8000030517578,139.5,140.10000610351562,127.65510559082031,14677
2017-10-30,141.0,142.0,140.0,140.1999969482422,127.74620819091797,22469
2017-10-31,141.39999389648438,143.5,139.10000610351562,140.14999389648438,127.70063781738281,38768
2017-11-01,140.0,143.1999969482422,140.0,142.14999389648438,129.52296447753906,36028
2017-11-02,141.5,143.1999969482422,140.5,140.85000610351562,128.3384552001953,18138
2017-11-03,141.10000610351562,142.85000610351562,139.5,139.9499969482422,127.51841735839844,40159
2017-11-06,140.0,142.8000030517578,140.0,141.89999389648438,129.29518127441406,28116
2017-11-07,141.89999389648438,145.75,140.14999389648438,141.0500030517578,128.52073669433594,74338
2017-11-08,141.0500030517578,143.0,138.14999389648438,139.3000030517578,126.9261474609375,18040
2017-11-09,140.0,141.5,138.10000610351562,138.75,126.42501831054688,15047
2017-11-10,139.6999969482422,141.35000610351562,137.5500030517578,137.85000610351562,125.60498046875,16885
2017-11-13,137.8000030517578,139.4499969482422,135.3000030517578,136.75,124.60266876220703,19934
2017-11-14,137.9499969482422,139.14999389648438,135.3000030517578,135.89999389648438,123.82816314697266,13607
2017-11-15,135.3000030517578,136.5,132.89999389648438,133.14999389648438,121.32244110107422,19431
2017-11-16,134.0,134.85000610351562,133.0,134.35000610351562,122.41585540771484,11533
2017-11-17,135.0,139.89999389648438,135.0,136.6999969482422,124.5571060180664,24893
2017-11-20,135.5,147.39999389648438,135.5,143.35000610351562,130.61642456054688,331544
2017-11-21,145.5,146.9499969482422,141.89999389648438,142.5,129.8419189453125,34494
2017-11-22,142.14999389648438,144.4499969482422,140.60000610351562,141.6999969482422,129.11294555664062,22463
2017-11-23,143.39999389648438,144.8000030517578,140.25,142.6999969482422,130.0241241455078,16543
2017-11-24,142.8000030517578,149.75,141.3000030517578,145.75,132.80319213867188,123663
2017-11-27,146.5,156.5500030517578,144.0,152.6999969482422,139.13584899902344,424444
2017-11-28,153.5,163.5,152.0,158.25,144.19285583496094,522517
2017-11-29,163.10000610351562,164.5,156.0,156.4499969482422,142.552734375,153593
2017-11-30,155.10000610351562,157.75,152.89999389648438,154.5,140.7759552001953,53328
2017-12-01,154.89999389648438,158.60000610351562,152.0,152.75,139.181396484375,53212
2017-12-04,154.3000030517578,154.3000030517578,147.5,148.14999389648438,134.99002075195312,24267
2017-12-05,146.0,148.0,143.0,144.0500030517578,131.25421142578125,33870
2017-12-06,142.1999969482422,146.5,142.1999969482422,142.75,130.06968688964844,36382
2017-12-07,143.10000610351562,148.3000030517578,143.10000610351562,146.39999389648438,133.3954620361328,32930
2017-12-08,148.89999389648438,148.89999389648438,144.1999969482422,145.60000610351562,132.66656494140625,30908
2017-12-11,146.75,147.9499969482422,142.10000610351562,143.3000030517578,130.5708465576172,50648
2017-12-12,147.89999389648438,149.89999389648438,145.3000030517578,146.10000610351562,133.12210083007812,73298
2017-12-13,145.39999389648438,145.4499969482422,142.5,143.3000030517578,130.5708465576172,16564
2017-12-14,143.3000030517578,144.5500030517578,141.0500030517578,141.35000610351562,128.79405212402344,15039
2017-12-15,142.39999389648438,148.8000030517578,142.39999389648438,143.89999389648438,131.1175537109375,47403
2017-12-18,143.14999389648438,145.85000610351562,135.1999969482422,144.60000610351562,131.75537109375,55026
2017-12-19,144.1999969482422,147.25,144.0,144.60000610351562,131.75537109375,20763
2017-12-20,144.0,148.6999969482422,144.0,145.75,132.80319213867188,43825
2017-12-21,144.25,149.89999389648438,144.25,147.75,134.6255645751953,64652
2017-12-22,148.39999389648438,153.89999389648438,146.60000610351562,148.25,135.0811309814453,93856
2017-12-26,150.0,152.39999389648438,147.6999969482422,149.89999389648438,136.5845489501953,44831
2017-12-27,151.0,151.5500030517578,147.35000610351562,148.39999389648438,135.21780395507812,26313
2017-12-28,147.5,151.14999389648438,147.5,149.25,135.99232482910156,36698
2017-12-29,148.1999969482422,150.39999389648438,147.0,148.0,134.8533477783203,17944
2018-01-01,147.64999389648438,152.39999389648438,147.60000610351562,149.14999389648438,135.9011688232422,39703
2018-01-02,150.25,150.25,146.0,147.25,134.16998291015625,21262
2018-01-03,154.89999389648438,160.60000610351562,151.1999969482422,156.10000610351562,142.2338409423828,428492
2018-01-04,158.35000610351562,162.0,157.3000030517578,158.6999969482422,144.60287475585938,131545
2018-01-05,159.9499969482422,161.89999389648438,154.14999389648438,155.0500030517578,141.277099609375,80328
2018-01-08,156.5,159.0,155.10000610351562,155.85000610351562,142.0060272216797,70773
2018-01-09,157.3000030517578,157.3000030517578,153.14999389648438,153.64999389648438,140.00144958496094,25227
2018-01-10,154.89999389648438,155.5,152.25,152.6999969482422,139.13584899902344,30367
2018-01-11,152.64999389648438,154.64999389648438,152.10000610351562,153.0,139.40919494628906,17741
2018-01-12,152.3000030517578,154.60000610351562,151.0,152.5500030517578,138.99917602539062,24029
2018-01-15,153.3000030517578,156.5500030517578,153.0,154.4499969482422,140.73037719726562,33404
2018-01-16,153.5,155.5,149.35000610351562,151.64999389648438,138.17909240722656,55952
2018-01-17,152.0,152.5,148.0,150.89999389648438,137.49571228027344,11965
2018-01-18,150.0,154.5,146.39999389648438,147.85000610351562,134.7166748046875,26711
2018-01-19,146.0,149.6999969482422,146.0,147.0,133.9421844482422,17699
2018-01-22,152.5,152.5,144.3000030517578,148.5,135.30892944335938,10440
2018-01-23,148.35000610351562,151.0,148.10000610351562,148.6999969482422,135.49114990234375,11194
2018-01-24,149.0,149.0,145.10000610351562,145.89999389648438,132.93991088867188,11047
2018-01-25,146.0500030517578,147.5500030517578,144.10000610351562,145.10000610351562,132.2109375,9268
2018-01-29,145.5,147.89999389648438,144.0,144.60000610351562,131.75537109375,16939
2018-01-30,145.0,145.0,142.25,143.39999389648438,130.66195678710938,10978
2018-01-31,141.5,142.8000030517578,140.0,141.75,129.15853881835938,21250
2018-02-01,141.64999389648438,144.0,139.10000610351562,140.5,128.01956176757812,9718
2018-02-02,139.6999969482422,139.6999969482422,132.0,136.0500030517578,123.96485900878906,21175
2018-02-05,132.0,134.0,127.25,131.10000610351562,119.4545669555664,54247
2018-02-06,129.1999969482422,132.0,124.19999694824219,131.5,119.81901550292969,29568
2018-02-07,133.3000030517578,134.85000610351562,132.0,132.75,120.95800018310547,10451
2018-02-08,134.64999389648438,136.5500030517578,133.0,135.3000030517578,123.28148651123047,11556
2018-02-09,132.5,136.89999389648438,131.5500030517578,135.5500030517578,123.50926208496094,11133
2018-02-12,136.5,138.39999389648438,136.0,136.39999389648438,124.28375244140625,13014
2018-02-14,138.35000610351562,146.0,136.0,136.5500030517578,124.4204330444336,50714
2018-02-15,136.60000610351562,141.39999389648438,134.14999389648438,134.5,122.55254364013672,11760
2018-02-16,136.39999389648438,136.4499969482422,129.5,131.75,120.04680633544922,18218
2018-02-19,133.60000610351562,133.64999389648438,126.5999984741211,128.0500030517578,116.67548370361328,20235
2018-02-20,128.5500030517578,129.9499969482422,127.0999984741211,127.80000305175781,116.44767761230469,14590
2018-02-21,127.80000305175781,129.5,126.69999694824219,127.19999694824219,115.90098571777344,13337
2018-02-22,127.0,129.0,125.80000305175781,126.3499984741211,115.12649536132812,13665
2018-02-23,126.5999984741211,131.10000610351562,126.5999984741211,129.10000610351562,117.6322021484375,16981
2018-02-26,129.25,131.0,129.25,130.10000610351562,118.54338836669922,5791
2018-02-27,131.10000610351562,132.0500030517578,127.0,127.69999694824219,116.35657501220703,12273
2018-02-28,127.0,128.64999389648438,126.0,127.25,115.94654846191406,12136
2018-03-01,127.9000015258789,127.94999694824219,126.5,126.69999694824219,115.44539642333984,4559
2018-03-05,127.0,127.0,125.0999984741211,125.5,114.35199737548828,15798
2018-03-06,126.5,127.30000305175781,123.0,123.80000305175781,112.8030014038086,10099
2018-03-07,123.0,124.1500015258789,116.0999984741211,118.6500015258789,108.11045837402344,12354
2018-03-08,118.1500015258789,121.5,116.0,118.75,108.20157623291016,11479
2018-03-09,118.75,121.69999694824219,118.75,119.80000305175781,109.1583251953125,8115
2018-03-12,121.55000305175781,121.94999694824219,118.5999984741211,119.25,108.65718078613281,11178
2018-03-13,118.5999984741211,120.44999694824219,118.0,119.8499984741211,109.20387268066406,7772
2018-03-14,119.5,120.75,118.5,120.0,109.34054565429688,6845
2018-03-15,121.0,122.75,120.0,120.3499984741211,109.65945434570312,17986
2018-03-16,121.3499984741211,123.0,119.30000305175781,120.05000305175781,109.38611602783203,23205
2018-03-19,119.5999984741211,119.5999984741211,116.4000015258789,116.80000305175781,106.42481231689453,9913
2018-03-20,115.5,120.0,115.0,116.69999694824219,106.33367919921875,26505
2018-03-21,117.9000015258789,118.8499984741211,116.0,116.75,106.37924194335938,9072
2018-03-22,118.44999694824219,118.44999694824219,112.0999984741211,113.30000305175781,103.23571014404297,12756
2018-03-23,112.0999984741211,112.19999694824219,107.44999694824219,110.30000305175781,100.50218200683594,27449
2018-03-26,112.0,112.0,105.0,106.8499984741211,97.35865783691406,33780
2018-03-27,109.30000305175781,109.30000305175781,105.4000015258789,108.0,98.40647888183594,24392
2018-03-28,108.55000305175781,108.55000305175781,102.0999984741211,103.5,94.30622100830078,30331
2018-04-02,104.19999694824219,112.9000015258789,102.5,110.3499984741211,100.5477523803711,13052
2018-04-03,111.94999694824219,114.94999694824219,110.0,113.75,103.64573669433594,14308
2018-04-04,115.0,118.5999984741211,113.25,114.80000305175781,104.60245513916016,10294
2018-04-05,116.4000015258789,119.0,116.4000015258789,116.9000015258789,106.51592254638672,6847
2018-04-06,117.0,118.8499984741211,117.0,118.25,107.7459945678711,2024
2018-04-09,118.0,119.8499984741211,117.55000305175781,119.25,108.65718078613281,4685
2018-04-10,121.5999984741211,123.9000015258789,118.0999984741211,120.25,109.5683364868164,4201
2018-04-11,119.9000015258789,121.44999694824219,119.80000305175781,120.05000305175781,109.38611602783203,1284
2018-04-12,120.25,123.30000305175781,119.19999694824219,119.69999694824219,109.06718444824219,2588
2018-04-13,119.9000015258789,121.5999984741211,117.05000305175781,118.05000305175781,107.56377410888672,4599
2018-04-16,117.5,119.69999694824219,115.5999984741211,117.44999694824219,107.01705932617188,2116
2018-04-17,116.80000305175781,119.0,116.19999694824219,116.55000305175781,106.19701385498047,5851
2018-04-18,118.69999694824219,139.85000610351562,118.0,139.6999969482422,127.2906265258789,569020
2018-04-19,146.0,149.3000030517578,139.0,139.6999969482422,127.2906265258789,456840
2018-04-20,136.89999389648438,142.9499969482422,134.10000610351562,136.9499969482422,124.78489685058594,68742
2018-04-23,137.75,142.0,134.10000610351562,135.60000610351562,123.55481719970703,31048
2018-04-24,135.1999969482422,159.6999969482422,134.60000610351562,145.0,132.1198272705078,886812
2018-04-25,142.9499969482422,147.8000030517578,138.3000030517578,139.5500030517578,127.1539535522461,81245
2018-04-26,140.60000610351562,146.8000030517578,140.0,141.5500030517578,128.97630310058594,95709
2018-04-27,142.89999389648438,147.39999389648438,140.60000610351562,142.39999389648438,129.75079345703125,54519
2018-04-30,143.85000610351562,143.85000610351562,133.4499969482422,134.4499969482422,122.50696563720703,52274
2018-05-02,135.5,136.9499969482422,128.10000610351562,131.35000610351562,119.68234252929688,37048
2018-05-03,131.35000610351562,132.0,122.0999984741211,124.9000015258789,113.80528259277344,38263
2018-05-04,125.30000305175781,146.3000030517578,124.6500015258789,138.75,126.42501831054688,604904
2018-05-07,139.25,143.5,135.0,135.6999969482422,123.64592742919922,77203
2018-05-08,137.0,138.85000610351562,132.64999389648438,133.6999969482422,121.82359313964844,34802
2018-05-09,137.5,141.89999389648438,133.0500030517578,135.14999389648438,123.14479064941406,45696
2018-05-10,135.14999389648438,139.85000610351562,132.25,133.0,121.18576049804688,31013
2018-05-11,134.64999389648438,138.5,132.0,132.5,120.73018646240234,36327
2018-05-14,133.8000030517578,135.75,131.0,132.75,120.95800018310547,31650
2018-05-15,132.75,135.0,129.10000610351562,129.85000610351562,118.31558227539062,18837
2018-05-16,129.3000030517578,130.5,128.0500030517578,129.0500030517578,117.5866470336914,10986
2018-05-17,131.25,140.8000030517578,128.3000030517578,137.89999389648438,125.65050506591797,82325
2018-05-18,137.0,137.0,130.10000610351562,130.64999389648438,119.0445327758789,22775
2018-05-21,131.3000030517578,133.0,124.55000305175781,126.19999694824219,114.98979187011719,22525
2018-05-22,126.5,131.6999969482422,125.0,128.6999969482422,117.26773071289062,21039
2018-05-23,133.0,135.0,129.1999969482422,130.4499969482422,118.86227416992188,37708
2018-05-24,132.89999389648438,132.89999389648438,127.0,127.8499984741211,116.49324035644531,10370
2018-05-25,129.35000610351562,129.9499969482422,128.0,128.4499969482422,117.0399398803711,9243
2018-05-28,129.5,132.75,129.0500030517578,130.35000610351562,118.77117156982422,17071
2018-05-29,129.89999389648438,130.89999389648438,128.3000030517578,129.5500030517578,118.04222869873047,14779
2018-05-30,128.5,128.8000030517578,127.0,127.9000015258789,116.53880310058594,11695
2018-05-31,126.05000305175781,133.60000610351562,126.05000305175781,131.3000030517578,119.63680267333984,11705
2018-06-01,134.64999389648438,134.64999389648438,127.4000015258789,128.5,117.08550262451172,26705
2018-06-04,129.0,130.5500030517578,124.05000305175781,125.19999694824219,114.07864379882812,10341
2018-06-05,125.0,126.44999694824219,113.25,115.8499984741211,105.55919647216797,16663
2018-06-06,117.0,121.94999694824219,116.5,120.0999984741211,109.43167877197266,9405
2018-06-07,122.05000305175781,127.9000015258789,121.3499984741211,123.55000305175781,112.57520294189453,22633
2018-06-08,122.80000305175781,124.55000305175781,122.0,123.0,112.0740737915039,3389
2018-06-11,123.4000015258789,127.5,123.4000015258789,124.5999984741211,113.53193664550781,5336
2018-06-12,124.5999984741211,129.64999389648438,123.30000305175781,126.05000305175781,114.85313415527344,16877
2018-06-13,127.9000015258789,132.39999389648438,127.0,128.60000610351562,117.1766357421875,44902
2018-06-14,129.3000030517578,131.75,125.19999694824219,128.8000030517578,117.35885620117188,9805
2018-06-15,128.39999389648438,132.0,127.0999984741211,128.3000030517578,116.90327453613281,5568
2018-06-18,128.0,128.0,123.44999694824219,124.19999694824219,113.1674575805664,10077
2018-06-19,126.44999694824219,126.44999694824219,122.0,122.0999984741211,111.2540054321289,4483
2018-06-20,122.1500015258789,126.05000305175781,122.1500015258789,122.80000305175781,111.89183807373047,9794
2018-06-21,124.94999694824219,130.0,121.55000305175781,122.55000305175781,111.6640396118164,11994
2018-06-22,122.25,124.19999694824219,121.0,122.0999984741211,111.2540054321289,7847
2018-06-25,121.5,123.80000305175781,120.05000305175781,121.94999694824219,111.11734008789062,8869
2018-06-26,122.25,122.25,118.0,118.55000305175781,108.01935577392578,8296
2018-06-27,118.05000305175781,120.5,112.0999984741211,113.30000305175781,103.23571014404297,11986
2018-06-28,113.0,114.5999984741211,111.0,111.80000305175781,101.86895751953125,5144
2018-06-29,113.44999694824219,122.69999694824219,112.0,117.25,106.8348388671875,23733
2018-07-02,116.5,119.94999694824219,113.0,116.3499984741211,106.01478576660156,5110
2018-07-03,115.1500015258789,120.0,114.0999984741211,118.44999694824219,107.92823791503906,15280
2018-07-04,119.94999694824219,121.80000305175781,117.0,117.5999984741211,107.15373992919922,9097
2018-07-05,122.0,124.5,120.0999984741211,122.3499984741211,111.48179626464844,66922
2018-07-06,127.94999694824219,127.94999694824219,121.69999694824219,122.44999694824219,111.57292175292969,17004
2018-07-09,124.80000305175781,126.0,122.5,122.8499984741211,111.93739318847656,19770
2018-07-10,123.30000305175781,125.8499984741211,122.05000305175781,122.4000015258789,111.5273666381836,15609
2018-07-11,122.0999984741211,124.44999694824219,121.19999694824219,121.6500015258789,110.84398651123047,6887
2018-07-12,122.1500015258789,123.0,117.30000305175781,119.30000305175781,108.7027359008789,12169
2018-07-13,121.69999694824219,121.69999694824219,115.5999984741211,116.0,105.69586181640625,5342
2018-07-16,117.0,117.0,111.19999694824219,112.3499984741211,102.37007904052734,6204
2018-07-17,113.9000015258789,115.0,110.0999984741211,112.5999984741211,102.5978775024414,11418
2018-07-18,113.9000015258789,117.5999984741211,111.0,113.8499984741211,103.73684692382812,14422
2018-07-19,115.55000305175781,115.55000305175781,113.0999984741211,114.0999984741211,103.96463012695312,6728
2018-07-20,114.44999694824219,118.0,111.6500015258789,112.1500015258789,102.1878433227539,25878
2018-07-23,112.25,115.69999694824219,111.19999694824219,113.80000305175781,103.69129180908203,7405
2018-07-24,114.0,118.69999694824219,114.0,116.9000015258789,106.51592254638672,14728
2018-07-25,117.69999694824219,122.0,117.0,120.05000305175781,109.38611602783203,16024
2018-07-26,117.9000015258789,122.0,117.6500015258789,118.19999694824219,107.700439453125,8764
2018-07-27,118.44999694824219,121.80000305175781,118.4000015258789,120.44999694824219,109.75056457519531,7859
2018-07-30,121.5,128.5,120.69999694824219,124.8499984741211,113.75971984863281,44937
2018-07-31,126.4000015258789,128.60000610351562,120.0,120.9000015258789,110.16060638427734,54293
2018-08-01,122.6500015258789,122.80000305175781,118.9000015258789,119.75,109.11276245117188,11110
2018-08-02,119.19999694824219,124.44999694824219,117.69999694824219,120.5999984741211,111.04640197753906,26514
2018-08-03,122.3499984741211,130.6999969482422,121.19999694824219,125.69999694824219,115.74239349365234,150792
2018-08-06,124.05000305175781,126.5,121.5,122.0999984741211,112.42757415771484,19944
2018-08-07,128.3000030517578,128.89999389648438,124.4000015258789,125.30000305175781,115.37409210205078,67348
2018-08-08,126.19999694824219,126.19999694824219,121.5999984741211,121.80000305175781,112.1513442993164,23126
