Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,369.0,371.1499938964844,355.1499938964844,358.29998779296875,325.9879150390625,12919
2016-10-25,360.0,364.70001220703125,342.0,348.75,317.2991027832031,10860
2016-10-26,346.3500061035156,357.0,345.1000061035156,348.04998779296875,316.6622009277344,8456
2016-10-27,340.0,362.0,340.0,350.3999938964844,318.80029296875,7051
2016-10-28,340.0,355.8999938964844,340.0,348.8999938964844,317.4355773925781,7526
2016-11-01,356.04998779296875,362.1000061035156,341.25,345.54998779296875,314.3876647949219,6994
2016-11-02,358.0,358.0,328.0,331.3999938964844,301.513671875,15630
2016-11-03,335.0,339.0,316.3500061035156,324.3999938964844,295.14501953125,11810
2016-11-04,330.0,330.29998779296875,315.0,316.25,287.72998046875,12302
2016-11-07,333.45001220703125,333.45001220703125,318.1499938964844,324.1000061035156,294.8721008300781,5590
2016-11-08,325.54998779296875,332.0,325.04998779296875,327.6499938964844,298.1019592285156,6000
2016-11-09,324.0,324.95001220703125,285.0,319.20001220703125,290.41400146484375,25784
2016-11-10,321.1499938964844,332.0,321.1499938964844,325.0,295.6909484863281,6006
2016-11-11,321.8500061035156,321.8500061035156,276.3999938964844,288.8999938964844,262.8464660644531,79222
2016-11-15,280.0,300.0,232.60000610351562,248.35000610351562,225.95335388183594,23919
2016-11-16,268.8999938964844,269.0,239.35000610351562,257.75,234.50564575195312,18957
2016-11-17,259.04998779296875,259.04998779296875,235.1999969482422,236.6999969482422,215.35397338867188,19770
2016-11-18,238.0,243.89999389648438,233.0,236.60000610351562,215.2629852294922,7088
2016-11-21,245.89999389648438,255.85000610351562,225.25,226.39999389648438,205.9828643798828,9159
2016-11-22,227.0,236.89999389648438,225.4499969482422,233.89999389648438,212.80648803710938,11928
2016-11-23,238.0,239.85000610351562,226.5,236.60000610351562,215.2629852294922,4693
2016-11-24,242.89999389648438,248.0,231.5500030517578,245.10000610351562,222.99644470214844,3804
2016-11-25,243.14999389648438,272.0,241.0,269.75,245.42349243164062,14106
2016-11-28,271.0,271.0,254.39999389648438,260.29998779296875,236.82569885253906,13371
2016-11-29,260.1499938964844,270.3500061035156,260.1000061035156,262.5,238.82728576660156,4081
2016-11-30,265.0,268.0,259.1000061035156,260.6499938964844,237.14410400390625,2902
2016-12-01,265.0,269.5,257.0,259.6000061035156,236.18882751464844,4261
2016-12-02,259.0,259.0,250.10000610351562,252.1999969482422,229.45614624023438,3039
2016-12-05,250.0,264.0,249.0,259.04998779296875,235.6884002685547,7263
2016-12-06,261.1000061035156,262.6000061035156,252.5500030517578,255.3000030517578,232.27658081054688,3324
2016-12-07,257.1499938964844,261.0,252.5,254.60000610351562,231.6397247314453,5327
2016-12-08,255.0,259.8999938964844,253.0,254.5500030517578,231.59425354003906,1779
2016-12-09,258.95001220703125,264.04998779296875,256.54998779296875,260.1499938964844,236.68923950195312,5682
2016-12-12,259.04998779296875,260.0,256.5,257.0,233.8233184814453,3956
2016-12-13,255.5,260.0,253.0,256.25,233.1409149169922,2902
2016-12-14,255.64999389648438,257.6499938964844,248.0500030517578,249.5500030517578,227.04513549804688,2468
2016-12-15,250.0500030517578,256.1000061035156,250.0,252.14999389648438,229.41062927246094,4929
2016-12-16,254.89999389648438,269.70001220703125,252.0,265.29998779296875,241.37474060058594,11020
2016-12-19,260.0,269.0,258.25,261.3500061035156,237.7810516357422,11027
2016-12-20,267.95001220703125,283.5,267.95001220703125,275.1499938964844,250.33648681640625,12681
2016-12-21,270.04998779296875,284.95001220703125,270.04998779296875,280.6000061035156,255.29501342773438,4735
2016-12-22,273.5,283.0,263.5,266.04998779296875,242.05712890625,4163
2016-12-23,263.0,269.0,263.0,265.79998779296875,241.8296661376953,2725
2016-12-26,264.8999938964844,264.8999938964844,242.35000610351562,246.35000610351562,224.13372802734375,4299
2016-12-27,248.6999969482422,259.95001220703125,243.10000610351562,252.1999969482422,229.45614624023438,9363
2016-12-28,257.3500061035156,278.0,253.75,263.6000061035156,239.82810974121094,10104
2016-12-29,270.0,275.8999938964844,265.0,270.25,245.87838745117188,6104
2016-12-30,276.5,281.95001220703125,268.0,270.5,246.10581970214844,4729
2017-01-02,275.79998779296875,277.0,270.5,271.54998779296875,247.06112670898438,1356
2017-01-03,278.0,280.0,272.0,272.8500061035156,248.243896484375,3808
2017-01-04,277.95001220703125,278.0,270.3500061035156,271.5,247.0156707763672,1266
2017-01-05,271.1499938964844,278.95001220703125,270.0,271.75,247.2431182861328,5015
2017-01-06,275.8500061035156,276.8999938964844,264.1000061035156,268.0,243.831298828125,4869
2017-01-09,273.45001220703125,273.45001220703125,266.0,266.04998779296875,242.05712890625,2142
2017-01-10,265.04998779296875,272.0,264.1499938964844,269.8999938964844,245.55995178222656,6341
2017-01-11,270.04998779296875,278.0,268.8999938964844,273.79998779296875,249.10818481445312,3951
2017-01-12,274.1499938964844,276.1000061035156,269.20001220703125,275.1499938964844,250.33648681640625,2181
2017-01-13,272.04998779296875,277.1499938964844,270.1499938964844,272.79998779296875,248.19842529296875,4164
2017-01-16,272.0,272.0,266.25,269.3500061035156,245.0595245361328,1256
2017-01-17,270.54998779296875,273.8999938964844,268.5,273.79998779296875,249.10818481445312,3351
2017-01-18,276.0,276.04998779296875,270.0,273.1499938964844,248.51687622070312,5788
2017-01-19,275.95001220703125,317.95001220703125,275.5,293.8999938964844,267.3955078125,106636
2017-01-20,294.6499938964844,300.0,286.29998779296875,288.8999938964844,262.8464660644531,12785
2017-01-23,291.0,299.79998779296875,290.0,292.45001220703125,266.07635498046875,8598
2017-01-24,290.54998779296875,316.0,290.54998779296875,308.1000061035156,280.31500244140625,26573
2017-01-25,308.0,314.8500061035156,303.04998779296875,307.1499938964844,279.4506530761719,6003
2017-01-27,305.3500061035156,314.0,300.0,301.54998779296875,274.3556823730469,10484
2017-01-30,301.0,309.8999938964844,293.6000061035156,299.5,272.49053955078125,5236
2017-01-31,298.0,300.3500061035156,293.54998779296875,295.54998779296875,268.89678955078125,8289
2017-02-01,302.0,310.0,295.0,303.29998779296875,275.9478454589844,5013
2017-02-02,301.79998779296875,321.0,297.54998779296875,316.70001220703125,288.1393737792969,17268
2017-02-03,320.0,330.8999938964844,315.1000061035156,325.20001220703125,295.8728942871094,12603
2017-02-06,325.20001220703125,337.0,325.1000061035156,335.29998779296875,305.06207275390625,14322
2017-02-07,340.0,340.0,325.6499938964844,334.0,303.8792724609375,7696
2017-02-08,338.0,338.0,326.25,332.75,302.7420349121094,8707
2017-02-09,337.0,337.0,315.20001220703125,319.70001220703125,290.8688659667969,12222
2017-02-10,320.04998779296875,334.5,320.0,332.8500061035156,302.8330078125,10147
2017-02-13,330.0,341.75,330.0,339.6000061035156,308.9742126464844,12154
2017-02-14,339.04998779296875,339.3999938964844,328.6499938964844,332.3500061035156,302.3780212402344,13242
2017-02-15,334.04998779296875,335.25,320.25,332.70001220703125,302.696533203125,16169
2017-02-16,338.0,338.0,324.0,330.20001220703125,300.4220275878906,19298
2017-02-17,330.95001220703125,333.8999938964844,325.25,328.8500061035156,299.19378662109375,20213
2017-02-20,327.0,350.0,327.0,342.8999938964844,311.97662353515625,11823
2017-02-21,341.29998779296875,351.5,335.0,338.6499938964844,308.1098937988281,4540
2017-02-22,340.1000061035156,345.0,335.0,338.29998779296875,307.7915344238281,13834
2017-02-23,336.04998779296875,350.45001220703125,332.3999938964844,346.95001220703125,315.66143798828125,49256
2017-02-27,342.1499938964844,353.0,342.0,351.6000061035156,319.8921203613281,12070
2017-02-28,348.29998779296875,351.95001220703125,345.25,345.8500061035156,314.66064453125,3432
2017-03-01,346.25,349.70001220703125,346.0,346.04998779296875,314.84259033203125,3275
2017-03-02,351.45001220703125,355.0,343.8999938964844,345.45001220703125,314.2967224121094,4860
2017-03-03,349.6499938964844,360.0,345.0,355.8999938964844,323.8042907714844,29166
2017-03-06,359.8999938964844,359.8999938964844,348.0,350.6499938964844,319.02777099609375,6330
2017-03-07,348.1499938964844,349.8999938964844,337.0,343.1499938964844,312.2041015625,13123
2017-03-08,347.0,356.0,333.04998779296875,334.79998779296875,304.6071472167969,10431
2017-03-09,337.8500061035156,348.0,334.0,341.45001220703125,310.657470703125,3215
2017-03-10,343.04998779296875,343.79998779296875,334.29998779296875,336.45001220703125,306.10833740234375,2472
2017-03-14,335.70001220703125,349.8999938964844,335.70001220703125,340.20001220703125,309.5201721191406,8477
2017-03-15,340.29998779296875,348.0,335.6000061035156,346.0,314.7971496582031,10396
2017-03-16,348.45001220703125,354.1499938964844,342.70001220703125,351.8999938964844,320.1650695800781,9350
2017-03-17,352.0,354.8999938964844,338.8999938964844,354.29998779296875,322.34857177734375,12240
2017-03-20,348.6000061035156,358.3999938964844,347.29998779296875,356.6499938964844,324.4866943359375,32315
2017-03-21,350.0,356.5,348.0,355.04998779296875,323.031005859375,25871
2017-03-22,354.95001220703125,354.95001220703125,344.6499938964844,345.45001220703125,314.2967224121094,25728
2017-03-23,345.0,348.20001220703125,333.0,335.6499938964844,305.3804626464844,7840
2017-03-24,341.5,358.95001220703125,329.04998779296875,352.0,320.25604248046875,12377
2017-03-27,352.3500061035156,355.0,347.25,352.1000061035156,320.34698486328125,11217
2017-03-28,355.6499938964844,360.0,348.6499938964844,359.6000061035156,327.170654296875,18425
2017-03-29,355.0,358.0,345.20001220703125,354.1000061035156,322.1666564941406,5997
2017-03-30,352.8999938964844,357.0,346.6499938964844,355.3999938964844,323.34942626953125,15320
2017-03-31,358.0,378.0,355.25,373.0,339.3622131347656,17738
2017-04-03,372.0,380.0,372.0,377.6499938964844,343.5928649902344,21628
2017-04-05,379.54998779296875,410.1000061035156,378.0,408.3500061035156,371.5242614746094,129528
2017-04-06,409.8999938964844,432.8999938964844,409.8999938964844,430.3500061035156,391.5402526855469,52250
2017-04-07,429.0,433.79998779296875,408.8999938964844,425.8999938964844,387.4915771484375,56070
2017-04-10,425.29998779296875,438.75,421.29998779296875,425.3999938964844,387.0366516113281,16516
2017-04-11,423.20001220703125,425.5,419.25,422.3999938964844,384.30718994140625,9329
2017-04-12,422.95001220703125,425.1000061035156,411.29998779296875,420.45001220703125,382.5330810546875,9248
2017-04-13,416.54998779296875,436.3500061035156,416.54998779296875,424.20001220703125,385.9449157714844,10226
2017-04-17,422.5,450.0,418.8500061035156,445.45001220703125,405.278564453125,12297
2017-04-18,450.0,458.8999938964844,425.0,432.25,393.26898193359375,34907
2017-04-19,444.95001220703125,445.0,429.5,431.3999938964844,392.49554443359375,8004
2017-04-20,433.0,447.0,423.0,437.1499938964844,397.72705078125,12715
2017-04-21,438.95001220703125,443.8999938964844,425.5,429.20001220703125,390.4940185546875,8984
2017-04-24,430.04998779296875,438.0,401.70001220703125,427.5,388.9472961425781,25278
2017-04-25,426.8999938964844,432.0,423.6499938964844,429.6499938964844,390.9034118652344,9665
2017-04-26,425.25,429.8999938964844,421.25,425.29998779296875,386.9456481933594,7408
2017-04-27,423.0,426.0,419.6000061035156,423.45001220703125,385.2625732421875,7107
2017-04-28,422.0,427.0,411.04998779296875,419.1000061035156,381.3048095703125,9647
2017-05-02,417.0,426.5,416.04998779296875,422.04998779296875,383.98876953125,9218
2017-05-03,420.8500061035156,440.0,418.6000061035156,434.54998779296875,395.3614807128906,20354
2017-05-04,439.29998779296875,444.0,430.0,440.1000061035156,400.4110107421875,35968
2017-05-05,436.25,444.45001220703125,430.0,435.29998779296875,396.04388427734375,15764
2017-05-08,438.8500061035156,458.0,438.04998779296875,455.45001220703125,414.3768005371094,25561
2017-05-09,452.5,465.0,442.5,448.3999938964844,407.9624938964844,27460
2017-05-10,453.95001220703125,461.0,438.0,438.79998779296875,399.228271484375,9082
2017-05-11,438.1000061035156,445.95001220703125,430.5,434.1499938964844,394.99761962890625,11833
2017-05-12,432.04998779296875,432.3500061035156,410.0,421.0,383.033447265625,8523
2017-05-15,426.1000061035156,442.0,425.0,434.5,395.3160400390625,19199
2017-05-16,432.0,441.5,431.0,440.04998779296875,400.36553955078125,12816
2017-05-17,439.3500061035156,441.0,431.20001220703125,440.1000061035156,400.4110107421875,11417
2017-05-18,434.54998779296875,445.0,425.0,427.45001220703125,388.9018249511719,5684
2017-05-19,424.0,432.6000061035156,415.0,418.1499938964844,380.4405212402344,6649
2017-05-22,416.0,420.0,403.54998779296875,415.8999938964844,378.3934020996094,14225
2017-05-23,414.0,428.0,395.5,425.0,386.67279052734375,21067
2017-05-24,419.0,426.95001220703125,410.0,422.20001220703125,384.1252746582031,17629
2017-05-25,420.0,420.0,408.0,412.79998779296875,375.57293701171875,6878
2017-05-26,422.04998779296875,426.0,410.3500061035156,418.25,380.531494140625,3453
2017-05-29,425.0,429.8999938964844,416.75,420.20001220703125,382.3056640625,6491
2017-05-30,424.70001220703125,445.0,412.45001220703125,439.6000061035156,399.9560852050781,11770
2017-05-31,440.0,445.0,432.6499938964844,442.1000061035156,402.2306213378906,5582
2017-06-01,441.54998779296875,449.0,434.3999938964844,444.45001220703125,404.36871337890625,6606
2017-06-02,462.20001220703125,462.20001220703125,427.8999938964844,436.70001220703125,397.31768798828125,6174
2017-06-05,433.04998779296875,436.70001220703125,423.29998779296875,428.0,389.4021911621094,7173
2017-06-06,430.0,431.0,423.6499938964844,429.20001220703125,390.4940185546875,5536
2017-06-07,426.29998779296875,430.70001220703125,422.0,426.29998779296875,387.8554992675781,3330
2017-06-08,422.0,425.04998779296875,406.54998779296875,411.79998779296875,374.66314697265625,6897
2017-06-09,419.95001220703125,437.5,410.54998779296875,434.04998779296875,394.9066162109375,44337
2017-06-12,431.0,431.0,416.0,420.8999938964844,382.9424743652344,6004
2017-06-13,427.70001220703125,427.70001220703125,411.0,413.20001220703125,375.9369201660156,4294
2017-06-14,415.04998779296875,420.0,411.6499938964844,415.79998779296875,378.3023986816406,4121
2017-06-15,417.0,417.0,408.54998779296875,411.6499938964844,374.5267028808594,3002
2017-06-16,411.1499938964844,415.0,405.0,405.6000061035156,369.02227783203125,5771
2017-06-19,407.1000061035156,417.0,401.0,401.8999938964844,365.6558837890625,4476
2017-06-20,401.04998779296875,422.95001220703125,400.0,420.0,382.1236267089844,16960
2017-06-21,416.0,421.95001220703125,403.54998779296875,412.3500061035156,375.16357421875,3972
2017-06-22,412.0,422.5,403.25,406.5,369.84112548828125,3513
2017-06-23,404.04998779296875,407.95001220703125,398.0,400.20001220703125,364.1092834472656,6759
2017-06-27,402.0,403.1499938964844,381.0,394.45001220703125,358.8778076171875,13115
2017-06-28,394.04998779296875,412.0,390.20001220703125,409.04998779296875,372.1611022949219,7264
2017-06-29,411.0,416.0,402.79998779296875,414.6000061035156,377.21063232421875,19907
2017-06-30,410.79998779296875,415.0,404.3500061035156,410.0,373.0254821777344,2536
2017-07-03,406.5,414.95001220703125,405.3999938964844,409.95001220703125,372.97998046875,6412
2017-07-04,407.0,417.8999938964844,407.0,408.6499938964844,371.7972106933594,7097
2017-07-05,407.25,412.8999938964844,405.0,405.8500061035156,369.249755859375,4051
2017-07-06,406.25,406.25,395.0,397.45001220703125,361.60723876953125,7734
2017-07-07,408.95001220703125,408.95001220703125,383.54998779296875,393.70001220703125,358.1954345703125,6325
2017-07-10,393.0,407.0,386.0,399.70001220703125,363.6543273925781,1573
2017-07-11,394.54998779296875,398.0,386.1499938964844,389.29998779296875,354.1922302246094,2175
2017-07-12,398.0,399.0,383.0,383.8500061035156,349.2337646484375,6103
2017-07-13,384.0,415.6000061035156,384.0,412.8999938964844,375.6639709472656,18317
2017-07-14,424.0,427.95001220703125,406.0,423.6000061035156,385.3990173339844,21717
2017-07-17,419.0,428.5,410.0,427.6000061035156,389.03826904296875,9331
2017-07-18,428.0,428.0,411.6499938964844,420.04998779296875,382.169189453125,10721
2017-07-19,420.04998779296875,424.0,401.79998779296875,403.75,367.3391418457031,5284
2017-07-20,405.6499938964844,441.0,405.6000061035156,437.1000061035156,397.6815490722656,15845
2017-07-21,437.0,457.6000061035156,433.20001220703125,449.1000061035156,408.5993957519531,35538
2017-07-24,455.0,464.95001220703125,432.5,461.45001220703125,419.83563232421875,24349
2017-07-25,460.0,471.0,455.0,470.04998779296875,427.6600646972656,15398
2017-07-26,475.6499938964844,475.6499938964844,444.04998779296875,448.5,408.05352783203125,6706
2017-07-27,445.75,453.0,419.0,422.6000061035156,384.4891357421875,12222
2017-07-28,426.0,426.0,409.8500061035156,416.20001220703125,378.6663513183594,9682
2017-07-31,430.0,444.1499938964844,417.0,441.3500061035156,401.5482482910156,12485
2017-08-01,439.1000061035156,506.0,435.1000061035156,493.0,448.5403747558594,175788
2017-08-02,495.95001220703125,504.70001220703125,475.1499938964844,494.3999938964844,449.81414794921875,40423
2017-08-03,492.0,503.0,475.3999938964844,498.3999938964844,453.4533996582031,26960
2017-08-04,503.0,527.0,490.0,518.9000244140625,472.1047058105469,46753
2017-08-07,529.0,530.0,515.0499877929688,519.0999755859375,472.2865905761719,8655
2017-08-08,530.0,530.0,510.1499938964844,514.25,467.87408447265625,6591
2017-08-09,514.0,518.9500122070312,495.0,502.6499938964844,457.32012939453125,14231
2017-08-10,500.54998779296875,500.54998779296875,472.04998779296875,480.6000061035156,437.25860595703125,6785
2017-08-11,460.54998779296875,502.3999938964844,460.54998779296875,491.8999938964844,447.53961181640625,13041
2017-08-14,505.5,524.0,494.8500061035156,517.6500244140625,470.9674377441406,17264
2017-08-16,529.0,534.7999877929688,521.0,524.9000244140625,477.5636291503906,8576
2017-08-17,527.9000244140625,550.0,526.5499877929688,546.9500122070312,497.6251220703125,24737
2017-08-18,540.0,555.0,530.0,540.5499877929688,491.80218505859375,11228
2017-08-21,539.9500122070312,545.0,530.0,536.2999877929688,489.38409423828125,3899
2017-08-22,538.0999755859375,541.9500122070312,510.0,523.0499877929688,477.2932434082031,5027
2017-08-23,520.5499877929688,538.7999877929688,518.0,525.7999877929688,479.8025817871094,6278
2017-08-24,522.0999755859375,531.0,520.0,523.2999877929688,477.52130126953125,1564
2017-08-28,520.0,550.4500122070312,518.5499877929688,527.25,481.12579345703125,5326
2017-08-29,527.25,529.5999755859375,511.0,521.4500122070312,475.8332214355469,8241
2017-08-30,522.0999755859375,549.0,505.54998779296875,510.6499938964844,465.97796630859375,10695
2017-08-31,511.0,522.9500122070312,506.0,513.75,468.8067321777344,9691
2017-09-01,511.1000061035156,520.0,511.1000061035156,517.6500244140625,472.3656005859375,2847
2017-09-04,522.9000244140625,522.9000244140625,500.0,500.6499938964844,456.85272216796875,4370
2017-09-05,499.0,509.0,488.1000061035156,495.0,451.6970520019531,4613
2017-09-06,490.79998779296875,510.0,490.79998779296875,500.54998779296875,456.7615051269531,4955
2017-09-07,509.6499938964844,509.70001220703125,485.1000061035156,490.5,447.5906677246094,4568
2017-09-08,495.04998779296875,502.8999938964844,492.54998779296875,494.75,451.46893310546875,3264
2017-09-11,499.0,501.70001220703125,487.54998779296875,493.6499938964844,450.4651794433594,4363
2017-09-12,493.0,501.75,480.0,486.70001220703125,444.1231384277344,7335
2017-09-13,484.0,490.0,479.6499938964844,481.1000061035156,439.01300048828125,5760
2017-09-14,489.3999938964844,515.0,489.0,505.54998779296875,461.3241271972656,35992
2017-09-15,520.0,525.25,490.04998779296875,493.04998779296875,449.9176025390625,7843
2017-09-18,490.1499938964844,507.95001220703125,490.1499938964844,498.1000061035156,454.52587890625,8670
2017-09-19,499.8999938964844,508.8500061035156,498.25,505.70001220703125,461.46099853515625,12327
2017-09-20,510.0,514.5999755859375,496.0,503.6000061035156,459.5447692871094,9401
2017-09-21,503.0,589.0,503.0,565.0999755859375,515.6646118164062,437438
2017-09-22,569.75,569.9000244140625,515.4000244140625,542.3499755859375,494.9048156738281,75716
2017-09-25,549.9500122070312,560.4500122070312,524.0,529.4500122070312,483.13330078125,23332
2017-09-26,520.2000122070312,541.9500122070312,515.0,521.4000244140625,475.7875061035156,28079
2017-09-27,534.8499755859375,548.9500122070312,517.0,520.4000244140625,474.8750305175781,41289
2017-09-28,529.9000244140625,535.4500122070312,516.2000122070312,520.8499755859375,475.2856140136719,16522
2017-09-29,526.0,593.7999877929688,515.0,546.25,498.463623046875,248719
2017-10-03,548.9000244140625,560.0,534.9000244140625,540.75,493.44476318359375,51489
2017-10-04,546.0499877929688,552.9500122070312,542.0,544.4000244140625,496.7754821777344,43606
2017-10-05,543.0499877929688,548.0,535.0,536.9000244140625,489.9315490722656,18990
2017-10-06,541.25,557.0,538.2999877929688,540.9000244140625,493.5816955566406,20697
2017-10-09,541.0,573.4000244140625,541.0,556.1500244140625,507.49761962890625,39003
2017-10-10,558.0,565.0,545.0,546.4000244140625,498.6005859375,14853
2017-10-11,550.5,555.0,545.0,548.0,500.06048583984375,22266
2017-10-12,541.5499877929688,551.9500122070312,530.2999877929688,534.7999877929688,488.01531982421875,12221
2017-10-13,544.0,562.0,540.0,543.7000122070312,496.13677978515625,16144
2017-10-16,554.0,556.5999755859375,542.0,544.5999755859375,496.95794677734375,15220
2017-10-17,542.0,546.9500122070312,523.5499877929688,536.0499877929688,489.1558837890625,11767
2017-10-18,544.0,544.0,528.5,530.8499755859375,484.41082763671875,4325
2017-10-19,535.0999755859375,542.9000244140625,535.0,537.75,490.7072448730469,6308
2017-10-23,535.0,537.75,518.0499877929688,524.0999755859375,478.2513122558594,10174
2017-10-24,532.0,545.9000244140625,521.5499877929688,528.8499755859375,482.5858154296875,8553
2017-10-25,530.25,532.0,522.0499877929688,523.5499877929688,477.7494812011719,11364
2017-10-26,520.0,532.4500122070312,516.0,527.75,481.5820617675781,5491
2017-10-27,525.1500244140625,527.4000244140625,520.5,521.75,476.1069641113281,7401
2017-10-30,522.5999755859375,534.0,516.0499877929688,518.4500122070312,473.09564208984375,8893
2017-10-31,522.0,531.0,516.0,527.4500122070312,481.3083190917969,15950
2017-11-01,522.9500122070312,535.0,522.5499877929688,529.5999755859375,483.2701721191406,8940
2017-11-02,540.0,561.4000244140625,525.0,529.5,483.1789855957031,15729
2017-11-03,522.6500244140625,535.0,515.4000244140625,519.7999877929688,474.3274841308594,7628
2017-11-06,524.8499755859375,530.9500122070312,518.0,519.5999755859375,474.1449890136719,6174
2017-11-07,518.6500244140625,532.0,494.0,496.70001220703125,453.24835205078125,13600
2017-11-08,497.29998779296875,508.75,494.04998779296875,503.1499938964844,459.1340637207031,7445
2017-11-09,500.04998779296875,522.0,500.04998779296875,515.0999755859375,470.0386657714844,8292
2017-11-10,525.0,525.0,504.1499938964844,506.75,462.41912841796875,8104
2017-11-13,506.0,513.0,492.0,494.6000061035156,451.3320007324219,5177
2017-11-14,505.95001220703125,538.5,495.0,518.1500244140625,472.8218688964844,21495
2017-11-15,520.0499877929688,520.0499877929688,503.04998779296875,509.0,464.4722900390625,4107
2017-11-16,506.6000061035156,517.6500244140625,502.54998779296875,508.1000061035156,463.6510314941406,5270
2017-11-17,510.04998779296875,525.0,503.04998779296875,518.5499877929688,473.1868896484375,12035
2017-11-20,510.5,521.75,510.5,519.5999755859375,474.1449890136719,17908
2017-11-21,515.5999755859375,526.9500122070312,515.5499877929688,520.7000122070312,475.1487731933594,10990
2017-11-22,518.6500244140625,521.0,516.0,520.0,474.5100402832031,4015
2017-11-23,519.0499877929688,525.0,509.6000061035156,523.6500244140625,477.8407287597656,23966
2017-11-24,518.0,529.7999877929688,515.0,518.75,473.3693542480469,8986
2017-11-27,518.0499877929688,519.9500122070312,511.1000061035156,513.75,468.8067321777344,4855
2017-11-28,523.9500122070312,524.0,508.70001220703125,513.9500122070312,468.9892883300781,7837
2017-11-29,515.0,518.75,508.3999938964844,510.5,465.8410949707031,13528
2017-11-30,508.04998779296875,519.9000244140625,508.0,514.25,469.2630310058594,15938
2017-12-01,524.9500122070312,524.9500122070312,502.0,507.45001220703125,463.0578918457031,9383
2017-12-04,511.0,519.8499755859375,505.5,515.2000122070312,470.1299133300781,4225
2017-12-05,506.0,508.8999938964844,496.0,502.70001220703125,458.72344970703125,9391
2017-12-06,499.04998779296875,507.0,496.0,498.79998779296875,455.16461181640625,2497
2017-12-07,497.1499938964844,506.95001220703125,480.04998779296875,497.3500061035156,453.8414611816406,38183
2017-12-08,492.0,525.0,492.0,515.0,469.94744873046875,13385
2017-12-11,511.25,532.0,510.95001220703125,528.4000244140625,482.17523193359375,21127
2017-12-12,530.0,530.0,515.5499877929688,516.0499877929688,470.9055480957031,1734
2017-12-13,514.5999755859375,519.0,511.29998779296875,515.2000122070312,470.1299133300781,1647
2017-12-14,512.5999755859375,512.5999755859375,501.0,503.95001220703125,459.8641052246094,2468
2017-12-15,501.29998779296875,529.9000244140625,501.29998779296875,526.0999755859375,480.0763854980469,18621
2017-12-18,526.1500244140625,534.9500122070312,488.95001220703125,509.3500061035156,464.79168701171875,8483
2017-12-19,519.9000244140625,534.4000244140625,518.0499877929688,530.4000244140625,484.00018310546875,15528
2017-12-20,531.7999877929688,531.7999877929688,510.1499938964844,519.7999877929688,474.3274841308594,7461
2017-12-21,515.0,568.0,511.1000061035156,558.8499755859375,509.96142578125,44296
2017-12-22,560.0,574.9000244140625,548.5499877929688,566.2999877929688,516.7597045898438,16808
2017-12-26,569.2000122070312,573.0,545.0,547.9500122070312,500.0149841308594,13063
2017-12-27,550.7000122070312,573.0,550.0499877929688,562.9000244140625,513.6571044921875,17077
2017-12-28,560.0,610.0,546.2000122070312,598.1500244140625,545.823486328125,59254
2017-12-29,610.0,610.0,568.0,573.4500122070312,523.2841796875,15932
2018-01-01,567.0,580.0,566.0,569.9000244140625,520.044677734375,3772
2018-01-02,575.0499877929688,600.0,554.0,583.5999755859375,532.546142578125,18225
2018-01-03,590.0,609.4000244140625,589.0,606.5999755859375,553.5341796875,27279
2018-01-04,609.0,612.0,584.7000122070312,604.3499755859375,551.48095703125,18009
2018-01-05,600.0499877929688,615.0,580.0,586.0,534.7362670898438,4403
2018-01-08,599.7999877929688,610.0,587.7999877929688,605.9500122070312,552.9409790039062,13659
2018-01-09,609.0,697.5,590.8499755859375,682.0999755859375,622.4293823242188,88713
2018-01-10,680.0,684.9000244140625,651.0,656.5999755859375,599.1600341796875,22493
2018-01-11,652.0499877929688,670.0,650.0,651.7999877929688,594.780029296875,4242
2018-01-12,646.0,670.0,626.0499877929688,632.1500244140625,576.8490600585938,6704
2018-01-15,632.0,679.9000244140625,625.8499755859375,667.6500244140625,609.2435913085938,29617
2018-01-16,655.0,685.6500244140625,635.0,655.8499755859375,598.4757690429688,6546
2018-01-17,655.0,659.3499755859375,606.9500122070312,635.3499755859375,579.7691040039062,25880
2018-01-18,650.0,655.0,622.0499877929688,633.5499877929688,578.1265869140625,24946
2018-01-19,621.0499877929688,630.0,613.8499755859375,620.5,566.21826171875,3652
2018-01-22,614.0,637.9500122070312,610.25,612.8499755859375,559.2373657226562,3687
2018-01-23,610.0,699.5499877929688,603.3499755859375,637.75,581.9591674804688,34984
2018-01-24,656.9000244140625,656.9000244140625,622.4000244140625,626.5499877929688,571.7389526367188,11241
2018-01-25,643.9500122070312,649.0,622.0499877929688,626.7999877929688,571.9671020507812,8381
2018-01-29,622.2999877929688,640.1500244140625,614.5499877929688,623.9500122070312,569.366455078125,5847
2018-01-30,622.0,624.0,601.0,612.25,558.6898193359375,5145
2018-01-31,601.0,628.0,596.9500122070312,599.0,546.5989990234375,6723
2018-02-01,596.0,612.9500122070312,595.7999877929688,601.2999877929688,548.6978149414062,6671
2018-02-02,613.0,616.8499755859375,562.4500122070312,590.7000122070312,539.0252075195312,31759
2018-02-05,576.0,584.0,560.0,571.0499877929688,521.0941162109375,11417
2018-02-06,560.0,565.5999755859375,536.0999755859375,560.9000244140625,511.8321533203125,8770
2018-02-07,580.4500122070312,643.0,562.5499877929688,615.4500122070312,561.6100463867188,36148
2018-02-08,615.4500122070312,624.7000122070312,593.7999877929688,599.5499877929688,547.1008911132812,33374
