Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,143.0,143.0,136.0,136.6999969482422,127.33103942871094,90538
2017-04-19,137.8000030517578,139.89999389648438,135.5,138.0500030517578,128.5885009765625,30563
2017-04-20,139.0500030517578,141.0,139.0,140.4499969482422,130.82403564453125,42191
2017-04-21,141.64999389648438,142.5,138.5,140.0500030517578,130.45143127441406,71839
2017-04-24,140.60000610351562,142.89999389648438,139.0,141.8000030517578,132.0814971923828,95389
2017-04-25,140.1999969482422,143.0,139.25,140.8000030517578,131.1500244140625,146170
2017-04-26,140.10000610351562,141.1999969482422,134.0,136.1999969482422,126.86530303955078,87187
2017-04-27,136.89999389648438,137.85000610351562,135.0,135.6999969482422,126.39957427978516,35760
2017-04-28,137.0,138.0,133.8000030517578,135.85000610351562,126.53929901123047,47598
2017-05-02,138.6999969482422,138.6999969482422,134.64999389648438,135.39999389648438,126.1201171875,46668
2017-05-03,135.5,138.0,135.0,136.6999969482422,127.33103942871094,55851
2017-05-04,137.0500030517578,145.60000610351562,137.0,143.1999969482422,133.38555908203125,420975
2017-05-05,143.3000030517578,144.3000030517578,138.64999389648438,139.64999389648438,130.07884216308594,74184
2017-05-08,139.64999389648438,143.85000610351562,139.64999389648438,142.89999389648438,133.10609436035156,74460
2017-05-09,143.89999389648438,143.89999389648438,138.39999389648438,141.25,131.56919860839844,51407
2017-05-10,140.5500030517578,144.89999389648438,140.5,143.75,133.8978729248047,63208
2017-05-11,144.9499969482422,146.0,141.10000610351562,141.9499969482422,132.22119140625,105906
2017-05-12,141.9499969482422,144.4499969482422,137.75,140.89999389648438,131.24317932128906,70050
2017-05-15,142.5,143.25,138.5,139.75,130.17198181152344,67386
2017-05-16,142.3000030517578,142.35000610351562,138.25,140.75,131.10348510742188,46896
2017-05-17,139.0,142.60000610351562,138.85000610351562,139.10000610351562,129.56655883789062,60206
2017-05-18,138.60000610351562,139.0500030517578,136.0,136.39999389648438,127.05158996582031,44003
2017-05-19,137.85000610351562,139.25,134.14999389648438,135.3000030517578,126.02698516845703,55721
2017-05-22,134.35000610351562,137.60000610351562,132.0,136.25,126.91187286376953,85478
2017-05-23,136.39999389648438,136.39999389648438,131.5,132.0500030517578,122.9997329711914,51277
2017-05-24,134.5500030517578,134.5500030517578,127.0,127.9000015258789,119.13416290283203,63572
2017-05-25,130.0,132.0500030517578,127.30000305175781,130.10000610351562,121.18338012695312,52850
2017-05-26,131.5500030517578,133.0,130.10000610351562,132.0,122.9531478881836,44365
2017-05-29,131.9499969482422,132.0,124.44999694824219,128.4499969482422,119.6464614868164,105920
2017-05-30,126.05000305175781,129.8000030517578,126.05000305175781,127.30000305175781,118.57527923583984,35487
2017-05-31,125.30000305175781,135.5,125.0,135.0500030517578,125.79412078857422,170639
2017-06-01,135.0500030517578,138.0,133.6999969482422,135.0,125.74755096435547,48830
2017-06-02,135.5,138.4499969482422,133.3000030517578,136.64999389648438,127.28446960449219,44987
2017-06-05,140.64999389648438,140.64999389648438,136.0,137.75,128.30908203125,47808
2017-06-06,139.89999389648438,140.0,136.0500030517578,136.8000030517578,127.4241943359375,40364
2017-06-07,136.8000030517578,140.0,136.0,139.75,130.17198181152344,44676
2017-06-08,139.75,139.75,134.8000030517578,137.60000610351562,128.16937255859375,40072
2017-06-09,140.0,140.0,135.3000030517578,136.0,126.67902374267578,23516
2017-06-12,133.35000610351562,137.8000030517578,133.35000610351562,134.5500030517578,125.3283920288086,21978
2017-06-13,136.5500030517578,141.0,135.3000030517578,139.89999389648438,130.3116912841797,123264
2017-06-14,139.9499969482422,141.85000610351562,136.85000610351562,140.5,130.87060546875,48448
2017-06-15,139.0500030517578,140.5,137.85000610351562,139.6999969482422,130.12542724609375,40434
2017-06-16,140.1999969482422,141.9499969482422,138.3000030517578,141.1999969482422,131.5226287841797,51824
2017-06-19,141.9499969482422,141.9499969482422,137.35000610351562,140.25,130.6377410888672,56970
2017-06-20,140.10000610351562,141.89999389648438,138.85000610351562,141.5500030517578,131.84866333007812,43006
2017-06-21,140.14999389648438,141.1999969482422,138.10000610351562,140.0,130.4048309326172,34272
2017-06-22,141.64999389648438,142.0,139.6999969482422,140.8000030517578,131.1500244140625,43509
2017-06-23,141.4499969482422,141.4499969482422,135.9499969482422,138.0500030517578,128.5885009765625,34994
2017-06-27,142.39999389648438,142.39999389648438,135.64999389648438,137.5,128.07620239257812,33090
2017-06-28,136.25,137.5,135.5,136.25,126.91187286376953,31420
2017-06-29,137.9499969482422,139.0500030517578,135.8000030517578,137.5,128.07620239257812,31221
2017-06-30,138.0,138.5500030517578,136.10000610351562,137.85000610351562,128.40223693847656,16163
2017-07-03,137.85000610351562,145.5,137.14999389648438,145.0,135.0621795654297,125229
2017-07-04,146.25,148.1999969482422,144.14999389648438,146.1999969482422,136.17994689941406,106761
2017-07-05,147.0,151.89999389648438,147.0,149.9499969482422,139.67291259765625,469133
2017-07-06,150.89999389648438,153.39999389648438,149.0,149.75,139.4866485595703,96369
2017-07-07,151.5,151.5,149.0,150.14999389648438,139.8592071533203,248495
2017-07-10,150.0,151.89999389648438,148.0,149.64999389648438,139.39344787597656,24544
2017-07-11,150.9499969482422,151.39999389648438,148.0500030517578,150.10000610351562,139.81265258789062,64410
2017-07-12,151.5,151.5,144.64999389648438,145.9499969482422,135.9470672607422,49573
2017-07-13,145.0500030517578,150.9499969482422,144.39999389648438,148.1999969482422,138.04287719726562,47353
2017-07-14,147.10000610351562,152.5,147.0500030517578,150.35000610351562,140.04551696777344,69027
2017-07-17,150.35000610351562,153.0,147.39999389648438,151.6999969482422,141.30299377441406,63070
2017-07-18,151.60000610351562,154.5,147.1999969482422,148.14999389648438,137.9962921142578,42680
2017-07-19,153.8000030517578,153.8000030517578,148.0,148.89999389648438,138.69488525390625,26962
2017-07-20,148.0500030517578,150.85000610351562,148.0,149.35000610351562,139.1140594482422,34738
2017-07-21,149.25,152.0,148.0,151.1999969482422,140.83726501464844,46771
2017-07-24,148.5,152.85000610351562,148.0500030517578,149.14999389648438,138.92774963378906,62762
2017-07-25,146.9499969482422,152.5500030517578,146.9499969482422,149.64999389648438,139.39344787597656,40630
2017-07-26,149.9499969482422,151.5,143.89999389648438,149.89999389648438,139.62632751464844,33054
2017-07-27,149.9499969482422,150.0500030517578,147.89999389648438,148.9499969482422,138.74147033691406,40830
2017-07-28,149.64999389648438,150.0,147.10000610351562,148.60000610351562,138.4154510498047,40262
2017-07-31,147.0,150.0,147.0,148.39999389648438,138.22914123535156,24177
2017-08-01,149.0,150.0,147.5,148.14999389648438,137.9962921142578,21625
2017-08-02,147.0,151.0,146.9499969482422,150.1999969482422,139.90579223632812,36850
2017-08-03,149.0500030517578,149.8000030517578,146.0,147.8000030517578,137.67027282714844,28751
2017-08-04,147.8000030517578,149.89999389648438,147.0,148.39999389648438,138.22914123535156,28982
2017-08-07,143.5,145.9499969482422,135.5,140.64999389648438,131.0102996826172,222869
2017-08-08,143.0,143.39999389648438,135.0,137.35000610351562,127.93648529052734,59022
2017-08-09,132.3000030517578,138.0,132.3000030517578,135.39999389648438,126.1201171875,51704
2017-08-10,132.60000610351562,137.9499969482422,131.39999389648438,134.39999389648438,125.18865203857422,38694
2017-08-11,131.60000610351562,135.0,124.9000015258789,133.0,123.88460540771484,82020
2017-08-14,133.0,134.1999969482422,125.0999984741211,130.5,121.55596923828125,77753
2017-08-16,129.10000610351562,135.0,129.10000610351562,134.35000610351562,125.14209747314453,23174
2017-08-17,132.0,137.89999389648438,132.0,135.25,125.98040008544922,29200
2017-08-18,137.9499969482422,137.9499969482422,135.5,137.10000610351562,127.7036361694336,24213
2017-08-21,137.0500030517578,138.10000610351562,132.5,133.5,124.35035705566406,30012
2017-08-22,133.4499969482422,135.25,132.5,132.85000610351562,123.74491119384766,16927
2017-08-23,132.75,137.0,132.75,134.64999389648438,125.4215316772461,17671
2017-08-24,136.39999389648438,136.39999389648438,133.39999389648438,133.85000610351562,124.67638397216797,10492
2017-08-28,134.85000610351562,137.0,131.75,134.64999389648438,125.4215316772461,31283
2017-08-29,134.5,138.6999969482422,133.6999969482422,135.85000610351562,126.53929901123047,127328
2017-08-30,137.39999389648438,138.5,134.3000030517578,136.4499969482422,127.09818267822266,53865
2017-08-31,136.5,152.64999389648438,133.6999969482422,150.1999969482422,139.90579223632812,328854
2017-09-01,152.8000030517578,152.8000030517578,146.4499969482422,149.14999389648438,138.92774963378906,56619
2017-09-04,151.75,151.75,145.1999969482422,148.64999389648438,138.46202087402344,53228
2017-09-05,157.0,161.5,155.3000030517578,158.75,147.8697967529297,352102
2017-09-06,159.39999389648438,163.5,157.5,162.9499969482422,151.78196716308594,176278
2017-09-07,163.0,163.9499969482422,159.39999389648438,159.89999389648438,148.9409637451172,166498
2017-09-08,160.0,161.9499969482422,156.5500030517578,160.39999389648438,151.77975463867188,49375
2017-09-11,159.0500030517578,162.89999389648438,152.25,155.0500030517578,146.71728515625,93828
2017-09-12,156.9499969482422,159.89999389648438,152.5500030517578,153.8000030517578,145.53445434570312,38020
2017-09-13,153.8000030517578,155.75,147.14999389648438,148.0500030517578,140.0934600830078,60998
2017-09-14,148.0,159.85000610351562,148.0,151.75,143.59461975097656,165565
2017-09-15,153.39999389648438,153.39999389648438,148.0500030517578,152.0,143.83120727539062,43650
2017-09-18,158.8000030517578,164.0,156.10000610351562,157.10000610351562,148.65711975097656,179163
2017-09-19,155.0,161.0,154.10000610351562,157.25,148.79904174804688,101758
2017-09-20,159.1999969482422,159.9499969482422,155.10000610351562,157.25,148.79904174804688,65206
2017-09-21,156.3000030517578,159.8000030517578,152.6999969482422,156.39999389648438,147.99473571777344,41475
2017-09-22,157.10000610351562,157.10000610351562,147.10000610351562,148.0,140.04617309570312,297261
2017-09-25,146.0,147.3000030517578,136.60000610351562,140.89999389648438,133.3277130126953,84749
2017-09-26,140.10000610351562,146.6999969482422,139.10000610351562,146.1999969482422,138.34288024902344,30078
2017-09-27,147.89999389648438,149.0500030517578,141.5,142.3000030517578,134.65249633789062,22931
2017-09-28,142.0,145.0,139.10000610351562,144.4499969482422,136.6869659423828,20881
2017-09-29,143.9499969482422,145.9499969482422,141.64999389648438,142.0500030517578,134.41592407226562,54502
2017-10-03,145.0,149.89999389648438,143.1999969482422,149.0,140.99241638183594,39963
2017-10-04,151.0,166.89999389648438,150.10000610351562,150.6999969482422,142.60104370117188,246490
2017-10-05,151.0,152.39999389648438,148.3000030517578,149.10000610351562,141.0870361328125,80731
2017-10-06,151.0,152.0,147.0,148.5,140.519287109375,185158
2017-10-09,149.0,152.0,141.5500030517578,148.5,140.519287109375,62347
2017-10-10,148.5,153.0,148.5,150.75,142.64837646484375,49938
2017-10-11,152.9499969482422,153.64999389648438,146.64999389648438,147.6999969482422,139.7622833251953,77297
2017-10-12,152.0,152.0,145.35000610351562,148.60000610351562,140.61392211914062,15517
2017-10-13,148.64999389648438,149.10000610351562,147.14999389648438,147.89999389648438,139.95155334472656,21143
2017-10-16,147.9499969482422,154.0,147.85000610351562,152.10000610351562,143.92584228515625,81206
2017-10-17,154.89999389648438,154.89999389648438,151.85000610351562,154.25,145.96026611328125,57355
2017-10-18,155.0,155.0,150.60000610351562,151.39999389648438,143.263427734375,43657
2017-10-19,155.0,156.6999969482422,153.10000610351562,154.25,145.96026611328125,21264
2017-10-23,156.25,158.0,151.0,153.35000610351562,145.108642578125,68800
2017-10-24,152.0,154.89999389648438,152.0,153.6999969482422,145.43980407714844,13286
2017-10-25,153.9499969482422,154.0,148.60000610351562,150.25,142.1752471923828,37708
2017-10-26,148.0500030517578,154.89999389648438,148.0500030517578,150.5500030517578,142.45912170410156,66477
2017-10-27,155.0,157.25,150.39999389648438,156.14999389648438,147.75814819335938,67702
2017-10-30,156.5,159.9499969482422,156.0,157.60000610351562,149.13023376464844,234630
2017-10-31,159.3000030517578,160.5,156.35000610351562,159.8000030517578,151.2120361328125,60501
2017-11-01,160.0,160.5,155.6999969482422,157.5,149.0355987548828,90674
2017-11-02,156.5500030517578,158.5,155.5,156.6999969482422,148.2786102294922,29986
2017-11-03,155.60000610351562,158.6999969482422,153.25,154.75,146.43341064453125,66215
2017-11-06,154.0500030517578,157.89999389648438,152.25,153.0,144.7774658203125,52540
2017-11-07,155.0,157.3000030517578,153.0500030517578,155.5,147.14309692382812,122182
2017-11-08,155.5,157.89999389648438,153.5,155.25,146.9065399169922,34987
2017-11-09,157.5,157.89999389648438,154.0,155.5500030517578,147.19039916992188,33184
2017-11-10,155.5500030517578,158.8000030517578,155.0,155.3000030517578,146.95384216308594,40967
2017-11-13,156.9499969482422,160.75,155.3000030517578,158.10000610351562,149.60337829589844,115429
2017-11-14,156.9499969482422,158.0,154.89999389648438,156.0,147.61622619628906,26236
2017-11-15,155.0,157.0,151.3000030517578,155.1999969482422,146.85922241210938,54311
2017-11-16,154.9499969482422,158.8000030517578,152.0500030517578,154.4499969482422,146.1495361328125,25262
2017-11-17,154.3000030517578,155.0500030517578,151.8000030517578,152.75,144.54087829589844,9737
2017-11-20,157.3000030517578,159.5,155.14999389648438,157.5500030517578,149.0829315185547,21826
2017-11-21,160.6999969482422,166.5,158.0,160.4499969482422,151.82705688476562,268678
2017-11-22,161.8000030517578,164.89999389648438,160.25,160.5,151.8743896484375,79349
2017-11-23,161.6999969482422,169.0,161.0,167.0,158.02505493164062,307993
2017-11-24,169.0,172.5,167.10000610351562,168.0,158.9713134765625,148379
2017-11-27,169.89999389648438,172.6999969482422,167.0,168.25,159.2078857421875,58920
2017-11-28,171.39999389648438,171.39999389648438,162.0500030517578,164.3000030517578,155.47018432617188,48778
2017-11-29,163.0500030517578,169.0,163.0500030517578,163.75,154.94972229003906,50863
2017-11-30,165.60000610351562,166.0,161.0500030517578,163.0500030517578,154.28736877441406,28419
2017-12-01,163.10000610351562,168.0,161.0500030517578,162.14999389648438,153.43569946289062,47769
2017-12-04,164.9499969482422,164.9499969482422,160.5,161.39999389648438,152.7259979248047,35380
2017-12-05,160.0,162.9499969482422,156.1999969482422,160.39999389648438,151.77975463867188,40529
2017-12-06,162.85000610351562,163.0,160.4499969482422,161.14999389648438,152.48944091796875,29677
2017-12-07,161.1999969482422,162.5,159.89999389648438,161.10000610351562,152.44215393066406,45026
2017-12-08,161.89999389648438,162.4499969482422,159.10000610351562,160.60000610351562,151.96902465820312,72059
2017-12-11,161.0,162.0,159.39999389648438,161.0500030517578,152.39480590820312,56340
2017-12-12,162.4499969482422,162.4499969482422,157.10000610351562,160.14999389648438,151.54319763183594,54365
2017-12-13,158.10000610351562,164.5,158.10000610351562,160.1999969482422,151.5905303955078,63034
2017-12-14,160.3000030517578,166.4499969482422,158.1999969482422,162.75,154.0034637451172,40617
2017-12-15,165.4499969482422,165.4499969482422,160.10000610351562,161.6999969482422,153.00990295410156,26338
2017-12-18,166.0,166.0,155.5,165.0,156.132568359375,28993
2017-12-19,163.0500030517578,165.1999969482422,163.0,164.39999389648438,155.5647735595703,30947
2017-12-20,164.9499969482422,175.85000610351562,163.3000030517578,169.6999969482422,160.5799560546875,150860
2017-12-21,173.0,173.10000610351562,168.0,168.89999389648438,159.82293701171875,38025
2017-12-22,171.89999389648438,171.89999389648438,168.0,168.85000610351562,159.77566528320312,26070
2017-12-26,169.14999389648438,177.6999969482422,166.0500030517578,168.75,159.68101501464844,68591
2017-12-27,171.0,171.6999969482422,166.0,167.14999389648438,158.1669921875,25988
2017-12-28,174.0,174.0,162.0,169.35000610351562,160.24876403808594,86125
2017-12-29,172.64999389648438,172.64999389648438,165.14999389648438,166.4499969482422,157.50462341308594,22184
2018-01-01,169.75,173.10000610351562,163.75,164.5500030517578,155.7067413330078,47346
2018-01-02,165.85000610351562,167.64999389648438,160.5,165.85000610351562,156.93687438964844,22976
2018-01-03,165.89999389648438,169.6999969482422,163.60000610351562,166.4499969482422,157.50462341308594,458415
2018-01-04,169.3000030517578,171.0,167.0,168.64999389648438,159.5863800048828,58342
2018-01-05,169.89999389648438,180.6999969482422,169.0,179.1999969482422,169.5694122314453,474532
2018-01-08,182.5,186.3000030517578,180.0,180.4499969482422,170.75222778320312,212163
2018-01-09,183.5,183.5,174.3000030517578,178.35000610351562,168.7650909423828,73155
2018-01-10,183.0,184.75,177.75,179.64999389648438,169.99522399902344,57384
2018-01-11,178.0,180.8000030517578,176.64999389648438,178.10000610351562,168.52853393554688,30425
2018-01-12,177.0,180.0,172.5,174.14999389648438,164.79078674316406,42565
2018-01-15,176.9499969482422,180.10000610351562,171.6999969482422,174.6999969482422,165.3112335205078,46461
2018-01-16,177.8000030517578,180.0,168.6999969482422,170.9499969482422,161.7627716064453,26556
2018-01-17,168.0500030517578,177.8000030517578,166.5,176.3000030517578,166.8252716064453,42213
2018-01-18,176.35000610351562,178.5,167.0,168.25,159.2078857421875,224965
2018-01-19,170.0,171.89999389648438,165.5,166.4499969482422,157.50462341308594,46616
2018-01-22,163.89999389648438,168.8000030517578,163.89999389648438,165.35000610351562,156.4637451171875,58431
2018-01-23,164.0500030517578,173.5500030517578,164.0500030517578,168.64999389648438,159.5863800048828,46809
2018-01-24,170.9499969482422,170.9499969482422,161.35000610351562,168.5,159.44444274902344,18751
2018-01-25,169.25,170.5,165.5500030517578,168.5,159.44444274902344,16030
2018-01-29,168.0,168.9499969482422,166.0,168.0,158.9713134765625,38443
2018-01-30,166.3000030517578,169.0,163.4499969482422,167.8000030517578,158.7820587158203,48040
2018-01-31,168.0,172.0,165.0,170.0500030517578,160.91114807128906,57900
2018-02-01,171.0,172.35000610351562,166.0,168.60000610351562,159.53907775878906,40993
2018-02-02,166.35000610351562,166.35000610351562,155.3000030517578,158.89999389648438,150.36036682128906,72624
2018-02-05,155.75,165.0,154.0,163.0500030517578,154.28736877441406,75237
2018-02-06,159.85000610351562,162.85000610351562,148.0,158.60000610351562,150.0764923095703,25230
2018-02-07,161.75,166.0,161.0,164.3000030517578,155.47018432617188,86396
2018-02-08,164.0,170.6999969482422,159.14999389648438,160.64999389648438,152.0163116455078,63886
2018-02-09,161.85000610351562,168.0,160.5500030517578,166.64999389648438,157.69386291503906,28520
2018-02-12,170.0,171.85000610351562,166.14999389648438,168.14999389648438,159.1132354736328,20413
2018-02-14,165.5500030517578,173.0,165.0,171.5500030517578,162.33055114746094,41870
2018-02-15,172.89999389648438,173.0,170.0,171.3000030517578,162.09397888183594,41699
2018-02-16,172.5,174.64999389648438,170.3000030517578,170.6999969482422,161.52621459960938,27762
2018-02-19,172.89999389648438,172.89999389648438,168.10000610351562,169.85000610351562,160.72190856933594,47959
2018-02-20,169.85000610351562,173.0,169.85000610351562,171.6999969482422,162.4724884033203,27006
2018-02-21,172.0,173.0,170.0,171.35000610351562,162.1412811279297,38206
2018-02-22,171.9499969482422,171.9499969482422,169.85000610351562,170.5500030517578,161.38429260253906,18263
2018-02-23,170.0,173.8000030517578,168.64999389648438,173.39999389648438,164.08111572265625,14057
2018-02-26,173.6999969482422,173.8000030517578,171.0,171.5,162.283203125,14828
2018-02-27,170.75,173.89999389648438,168.60000610351562,171.5,162.283203125,29072
2018-02-28,170.5,170.60000610351562,166.0,167.39999389648438,158.40354919433594,17362
2018-03-01,170.0,170.0,162.3000030517578,163.1999969482422,154.42929077148438,37994
2018-03-05,167.85000610351562,167.85000610351562,158.6999969482422,163.14999389648438,154.38197326660156,41785
2018-03-06,165.39999389648438,165.39999389648438,158.1999969482422,159.8000030517578,151.2120361328125,36371
2018-03-07,162.8000030517578,163.10000610351562,158.4499969482422,161.5,152.82064819335938,42550
2018-03-08,160.0,161.5500030517578,159.0,160.0,151.40126037597656,44316
2018-03-09,161.9499969482422,162.0,151.14999389648438,154.5500030517578,146.2441864013672,28357
2018-03-12,156.0,162.0,153.14999389648438,160.5500030517578,151.9217071533203,51094
2018-03-13,160.9499969482422,164.5,159.0,160.5,151.8743896484375,54804
2018-03-14,161.5,161.5,159.9499969482422,161.0,152.34751892089844,16003
2018-03-15,161.14999389648438,164.14999389648438,156.25,159.25,150.6915740966797,26231
2018-03-16,159.9499969482422,160.9499969482422,157.89999389648438,160.10000610351562,151.4958953857422,24395
2018-03-19,159.0,160.0,155.5,158.0,149.5087432861328,22160
2018-03-20,158.0,160.25,154.0,156.1999969482422,147.80548095703125,23530
2018-03-21,159.25,163.25,157.0,159.25,150.6915740966797,29833
2018-03-22,158.0,159.6999969482422,156.35000610351562,157.35000610351562,148.8936767578125,32179
2018-03-23,155.0,160.39999389648438,153.0500030517578,159.60000610351562,151.02276611328125,32903
2018-03-26,159.60000610351562,162.89999389648438,158.89999389648438,160.5500030517578,151.9217071533203,13859
2018-03-27,161.0,162.9499969482422,159.0,159.85000610351562,151.2593231201172,8530
2018-03-28,162.0,162.35000610351562,157.0,159.3000030517578,150.73887634277344,14517
2018-04-02,159.0,162.25,157.5,158.10000610351562,149.60337829589844,23486
2018-04-03,157.0,161.0,157.0,158.9499969482422,150.4076690673828,16737
2018-04-04,161.89999389648438,161.9499969482422,159.0,160.1999969482422,151.5905303955078,9943
2018-04-05,160.5,164.6999969482422,160.0,162.8000030517578,154.05078125,15020
2018-04-06,162.5,164.75,162.5,164.0,155.18629455566406,7862
2018-04-09,167.0,169.35000610351562,163.0500030517578,166.5,157.5519256591797,10283
2018-04-10,169.85000610351562,169.85000610351562,164.0,165.9499969482422,157.03147888183594,12057
2018-04-11,167.9499969482422,168.5,165.0,166.6999969482422,157.74118041992188,10215
2018-04-12,169.14999389648438,169.14999389648438,165.0,166.6999969482422,157.74118041992188,15997
2018-04-13,167.75,168.0,164.0500030517578,166.3000030517578,157.3626708984375,16431
2018-04-16,163.0,168.5,163.0,166.6999969482422,157.74118041992188,22972
2018-04-17,167.35000610351562,167.5,164.10000610351562,167.10000610351562,158.11968994140625,8336
2018-04-18,167.6999969482422,167.6999969482422,161.10000610351562,163.39999389648438,154.6185302734375,7058
2018-04-19,166.89999389648438,167.85000610351562,166.0,166.64999389648438,157.69386291503906,13661
2018-04-20,167.6999969482422,167.6999969482422,159.64999389648438,163.0,154.2400360107422,103620
2018-04-23,169.14999389648438,169.14999389648438,162.75,165.9499969482422,157.03147888183594,74713
2018-04-24,167.8000030517578,167.8000030517578,162.25,163.0,154.2400360107422,66485
2018-04-25,166.39999389648438,166.39999389648438,162.25,163.0500030517578,154.28736877441406,10648
2018-04-26,162.5,164.89999389648438,162.0,162.25,153.53033447265625,25581
2018-04-27,164.89999389648438,166.85000610351562,162.25,163.60000610351562,154.8078155517578,28730
2018-04-30,166.89999389648438,166.89999389648438,163.0,163.39999389648438,154.6185302734375,8397
2018-05-02,163.0500030517578,166.0,163.0500030517578,164.0500030517578,155.23358154296875,9767
2018-05-03,166.10000610351562,166.10000610351562,161.9499969482422,162.89999389648438,154.1453857421875,15489
2018-05-04,163.0,163.25,159.14999389648438,159.5,150.92813110351562,189391
2018-05-07,165.0,165.0,159.64999389648438,160.1999969482422,151.5905303955078,19563
2018-05-08,159.0500030517578,162.0,159.0,159.8000030517578,151.2120361328125,14717
2018-05-09,160.14999389648438,160.14999389648438,156.10000610351562,159.0500030517578,150.5023193359375,21968
2018-05-10,159.60000610351562,160.1999969482422,157.5,158.35000610351562,149.8399658203125,29401
2018-05-11,158.39999389648438,162.0,157.0,158.10000610351562,149.60337829589844,10669
2018-05-14,155.1999969482422,159.0,151.0,154.85000610351562,146.5280303955078,13362
2018-05-15,155.0,162.8000030517578,155.0,161.0,152.34751892089844,173903
2018-05-16,161.0,161.5,156.10000610351562,159.89999389648438,151.30661010742188,43385
2018-05-17,160.9499969482422,162.0,159.0500030517578,160.4499969482422,151.82705688476562,19476
2018-05-18,168.0,185.89999389648438,167.64999389648438,180.25,170.56298828125,1153160
2018-05-21,185.64999389648438,188.0,175.0,177.1999969482422,167.67689514160156,293229
2018-05-22,177.1999969482422,184.6999969482422,175.0,183.10000610351562,173.2598114013672,97005
2018-05-23,180.5500030517578,182.0,175.0,175.89999389648438,166.44676208496094,43399
2018-05-24,178.0,178.0,175.10000610351562,176.5500030517578,167.0618133544922,13017
2018-05-25,177.0,182.0,176.8000030517578,178.3000030517578,168.7177734375,31368
2018-05-28,186.5,195.35000610351562,185.0500030517578,190.35000610351562,180.1201629638672,140107
2018-05-29,193.85000610351562,193.85000610351562,180.14999389648438,181.3000030517578,171.55653381347656,43524
2018-05-30,182.0,186.0,175.25,181.1999969482422,171.46192932128906,45622
2018-05-31,182.0,184.89999389648438,180.8000030517578,182.75,172.92861938476562,17662
2018-06-01,183.5,183.5,175.0,175.0500030517578,165.6424560546875,66476
2018-06-04,177.5500030517578,177.5500030517578,174.0500030517578,175.25,165.83169555664062,34319
2018-06-05,175.0,175.0,161.6999969482422,167.35000610351562,158.3562774658203,59914
2018-06-06,167.35000610351562,169.5,159.89999389648438,168.25,159.2078857421875,53470
2018-06-07,172.0,180.0,171.9499969482422,178.60000610351562,169.00164794921875,25441
2018-06-08,180.9499969482422,180.9499969482422,175.0,179.35000610351562,169.7113494873047,12649
2018-06-11,180.0,180.9499969482422,176.0,177.5,167.96075439453125,15101
2018-06-12,178.4499969482422,180.89999389648438,176.10000610351562,180.5,170.799560546875,11308
2018-06-13,180.5,180.5,175.5,176.10000610351562,166.63600158691406,9714
2018-06-14,176.85000610351562,182.5,175.0,180.35000610351562,170.65762329101562,14567
2018-06-15,182.9499969482422,182.9499969482422,178.3000030517578,180.14999389648438,170.46835327148438,8698
2018-06-18,182.89999389648438,186.0,180.1999969482422,184.5500030517578,174.6319122314453,22519
2018-06-19,183.8000030517578,186.0,181.3000030517578,182.0500030517578,172.2662353515625,15619
2018-06-20,181.0,185.64999389648438,177.0500030517578,178.60000610351562,169.00164794921875,18235
2018-06-21,179.5,181.89999389648438,174.5500030517578,178.85000610351562,169.2382354736328,13450
2018-06-22,179.8000030517578,179.8000030517578,175.5500030517578,177.14999389648438,167.6295623779297,5777
2018-06-25,180.0,180.0,175.25,175.9499969482422,166.49407958984375,15230
2018-06-26,176.0,177.0,168.1999969482422,170.5,161.3369598388672,15030
2018-06-27,171.9499969482422,174.64999389648438,168.3000030517578,169.35000610351562,160.24876403808594,11479
2018-06-28,170.1999969482422,171.4499969482422,168.0,169.35000610351562,160.24876403808594,30253
2018-06-29,170.14999389648438,172.3000030517578,169.0,170.6999969482422,161.52621459960938,9316
2018-07-02,174.8000030517578,174.8000030517578,167.25,167.89999389648438,158.87669372558594,12830
2018-07-03,168.5,172.35000610351562,167.8000030517578,171.1999969482422,161.9993438720703,4599
2018-07-04,172.0,172.9499969482422,168.85000610351562,170.39999389648438,161.24232482910156,6337
2018-07-05,171.0,171.5500030517578,169.0,170.4499969482422,161.28964233398438,9157
2018-07-06,171.10000610351562,178.9499969482422,168.0500030517578,177.25,167.7241973876953,13021
2018-07-09,177.5,181.8000030517578,177.0500030517578,180.3000030517578,170.6103057861328,17231
2018-07-10,181.39999389648438,185.0,181.39999389648438,183.1999969482422,173.3544158935547,16985
2018-07-11,184.8000030517578,184.8000030517578,178.1999969482422,178.5500030517578,168.95436096191406,12378
2018-07-12,177.9499969482422,180.6999969482422,177.9499969482422,178.5,168.90701293945312,6966
2018-07-13,178.6999969482422,181.0,175.0,175.10000610351562,165.68975830078125,5452
2018-07-16,176.0,176.0,173.0,174.0500030517578,164.69618225097656,9073
2018-07-17,173.4499969482422,180.0,172.0,177.75,168.1973419189453,9380
2018-07-18,179.89999389648438,179.89999389648438,173.60000610351562,173.8000030517578,164.45960998535156,4298
2018-07-19,174.3000030517578,175.9499969482422,170.35000610351562,173.75,164.4123077392578,26697
2018-07-20,172.0,174.0,170.35000610351562,172.60000610351562,163.32411193847656,21883
2018-07-23,172.60000610351562,185.0,172.10000610351562,174.64999389648438,165.26393127441406,30190
2018-07-24,176.1999969482422,178.0,174.1999969482422,174.89999389648438,165.50048828125,26507
