Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,3845.39990234375,3924.89990234375,3817.75,3892.60009765625,3475.0927734375,22480
2017-04-25,3886.0,3929.949951171875,3840.0,3895.050048828125,3477.280029296875,12840
2017-04-26,3923.0,4280.0,3906.0,4184.14990234375,3735.372314453125,86748
2017-04-27,4210.0,4234.89990234375,4095.5,4131.5498046875,3688.41357421875,18638
2017-04-28,4130.9501953125,4187.89990234375,4001.25,4030.89990234375,3598.55859375,10836
2017-05-02,4099.7998046875,4312.2998046875,4013.89990234375,4260.25,3803.310302734375,30561
2017-05-03,4300.0,4302.0,4015.60009765625,4126.85009765625,3684.2177734375,18913
2017-05-04,4140.0,4340.0,4047.0,4068.550048828125,3632.171142578125,14837
2017-05-05,4031.0,4127.25,4000.0,4015.75,3585.033935546875,13511
2017-05-08,3989.199951171875,4100.0,3989.199951171875,4022.949951171875,3591.4619140625,5156
2017-05-09,4021.0,4081.89990234375,4021.0,4063.39990234375,3627.5732421875,7390
2017-05-10,4090.0,4144.9501953125,4032.050048828125,4043.699951171875,3609.986083984375,6244
2017-05-11,4070.0,4082.949951171875,4035.0,4038.85009765625,3605.65673828125,3439
2017-05-12,4038.85009765625,4067.89990234375,4007.199951171875,4026.14990234375,3594.318359375,3487
2017-05-15,4026.14990234375,4100.0,4010.199951171875,4059.050048828125,3623.68994140625,5727
2017-05-16,4084.949951171875,4088.0,4000.0,4009.550048828125,3579.4990234375,8731
2017-05-17,4019.10009765625,4100.0,4013.0,4084.14990234375,3646.09765625,13004
2017-05-18,4043.949951171875,4119.9501953125,4020.0,4037.14990234375,3604.138427734375,11741
2017-05-19,4040.10009765625,4073.89990234375,3956.25,3976.10009765625,3549.636962890625,6069
2017-05-22,4005.0,4037.0,3950.10009765625,3987.050048828125,3559.412841796875,7150
2017-05-23,4017.0,4021.64990234375,3900.0,3923.300048828125,3502.5,9516
2017-05-24,3923.60009765625,3960.0,3800.0,3823.699951171875,3413.58251953125,6626
2017-05-25,3701.0,3960.0,3650.0,3911.0,3491.519287109375,13968
2017-05-26,3899.949951171875,3964.949951171875,3881.949951171875,3949.0,3525.443603515625,13167
2017-05-29,3935.0,3977.050048828125,3891.25,3926.0,3504.910400390625,5896
2017-05-30,3926.050048828125,3930.050048828125,3852.10009765625,3875.60009765625,3459.916015625,2895
2017-05-31,3821.0,4150.0,3821.0,4047.300048828125,3613.2001953125,8104
2017-06-01,4100.0,4166.9501953125,4038.10009765625,4070.75,3634.134765625,15801
2017-06-02,4090.0,4144.0,4039.949951171875,4057.199951171875,3622.038330078125,6051
2017-06-05,4075.0,4085.949951171875,4003.0,4052.60009765625,3617.931640625,8278
2017-06-06,4081.050048828125,4280.0,4045.0,4207.7001953125,3756.395751953125,23240
2017-06-07,4210.0,4240.0,4111.0,4124.4501953125,3682.075439453125,12892
2017-06-08,4139.0,4180.0,4100.60009765625,4115.10009765625,3673.72802734375,9245
2017-06-09,4136.60009765625,4209.89990234375,4104.0,4127.7001953125,3684.976806640625,12353
2017-06-12,4127.7001953125,4175.9501953125,4012.300048828125,4032.949951171875,3600.389404296875,9200
2017-06-13,4044.0,4140.0,4036.199951171875,4099.9501953125,3660.203369140625,11629
2017-06-14,4095.0,4125.0,4036.0,4101.10009765625,3661.230224609375,7913
2017-06-15,4129.9501953125,4144.0,4027.60009765625,4040.5,3607.1298828125,3150
2017-06-16,4050.0,4073.89990234375,3906.0,3920.300048828125,3499.82177734375,10573
2017-06-19,3970.0,3970.0,3875.050048828125,3957.60009765625,3533.12109375,6909
2017-06-20,3915.699951171875,4094.89990234375,3915.699951171875,4033.35009765625,3600.74609375,9226
2017-06-21,4050.0,4069.0,3985.0,4024.75,3593.069091796875,4710
2017-06-22,4032.10009765625,4040.949951171875,3984.0,4016.39990234375,3585.6142578125,4133
2017-06-23,4020.0,4022.10009765625,3880.0,3901.0,3482.592041015625,6633
2017-06-27,3935.89990234375,3935.89990234375,3812.10009765625,3832.64990234375,3421.572509765625,3305
2017-06-28,3849.25,3893.89990234375,3797.0,3807.300048828125,3398.941650390625,3228
2017-06-29,3839.699951171875,3845.050048828125,3795.050048828125,3805.89990234375,3397.69189453125,1967
2017-06-30,3849.0,3849.0,3762.050048828125,3784.449951171875,3378.54248046875,2382
2017-07-03,3839.0,3864.89990234375,3780.0,3838.64990234375,3426.928955078125,8151
2017-07-04,3875.10009765625,3875.10009765625,3790.050048828125,3802.39990234375,3394.56689453125,5893
2017-07-05,3805.0,3867.550048828125,3751.64990234375,3852.5,3439.29345703125,12879
2017-07-06,3830.050048828125,3950.0,3824.0,3903.60009765625,3484.9130859375,9313
2017-07-07,3937.85009765625,3939.949951171875,3840.0,3919.699951171875,3499.285888671875,3990
2017-07-10,3900.050048828125,3988.0,3862.25,3874.699951171875,3459.1123046875,2701
2017-07-11,3915.0,3930.050048828125,3821.0,3828.0,3417.421875,5077
2017-07-12,3851.199951171875,3881.949951171875,3812.0,3835.75,3424.340087890625,4443
2017-07-13,3835.75,3868.949951171875,3750.0,3779.35009765625,3373.989501953125,9904
2017-07-14,3799.949951171875,3799.949951171875,3755.0,3773.39990234375,3368.677978515625,3645
2017-07-17,3761.0,3818.550048828125,3738.050048828125,3783.5,3377.6943359375,3675
2017-07-18,3780.0,3828.0,3750.0,3763.75,3360.0625,4194
2017-07-19,3765.0,3808.0,3741.5,3771.050048828125,3366.579833984375,4436
2017-07-20,3799.0,3799.0,3760.0,3766.949951171875,3362.91943359375,1353
2017-07-21,3760.10009765625,3817.0,3726.300048828125,3734.699951171875,3334.128662109375,3950
2017-07-24,3734.0,3763.949951171875,3661.10009765625,3676.85009765625,3282.4833984375,7033
2017-07-25,3700.0,3715.0,3660.0,3686.35009765625,3290.96435546875,9352
2017-07-26,3713.949951171875,3739.949951171875,3660.5,3701.300048828125,3304.31103515625,5586
2017-07-27,3745.0,3745.0,3669.050048828125,3691.550048828125,3295.606689453125,6068
2017-07-28,3680.0,3694.0,3648.050048828125,3681.050048828125,3286.233154296875,3921
2017-07-31,3682.0,3698.0,3601.0,3611.5,3224.142822265625,8656
2017-08-01,3615.0,3680.050048828125,3610.0,3652.85009765625,3261.057861328125,7137
2017-08-02,3653.10009765625,3819.0,3650.0,3767.449951171875,3363.365478515625,20961
2017-08-03,3767.449951171875,3773.949951171875,3634.0,3644.89990234375,3253.960205078125,10407
2017-08-04,3620.10009765625,3660.0,3578.14990234375,3602.199951171875,3215.840087890625,10146
2017-08-07,3590.0,3744.0,3550.10009765625,3610.050048828125,3222.848388671875,9044
2017-08-08,3620.10009765625,3650.0,3520.0,3530.199951171875,3151.562744140625,7116
2017-08-09,3525.0,3557.300048828125,3380.0,3438.85009765625,3070.0107421875,11608
2017-08-10,3422.0,3449.699951171875,3310.0,3379.449951171875,3016.981201171875,11877
2017-08-11,3450.0,3450.0,3210.0,3300.89990234375,2946.8564453125,10429
2017-08-14,3299.0,3338.0,3250.050048828125,3300.300048828125,2992.281005859375,10712
2017-08-16,3261.10009765625,3424.0,3261.10009765625,3371.300048828125,3056.654296875,11781
2017-08-17,3341.10009765625,3415.449951171875,3310.0,3327.64990234375,3017.077880859375,3867
2017-08-18,3354.199951171875,3415.0,3300.0,3392.550048828125,3075.9208984375,13815
2017-08-21,3393.050048828125,3489.699951171875,3309.0,3370.39990234375,3055.838134765625,3192
2017-08-22,3380.0,3409.949951171875,3336.050048828125,3344.89990234375,3032.718017578125,8209
2017-08-23,3344.89990234375,3413.449951171875,3340.0,3350.14990234375,3037.47802734375,3306
2017-08-24,3400.0,3400.0,3310.0,3321.39990234375,3011.41162109375,2747
2017-08-28,3389.89990234375,3389.89990234375,3331.0,3348.800048828125,3036.253662109375,1865
2017-08-29,3348.800048828125,3385.550048828125,3257.0,3308.14990234375,2999.39794921875,5561
2017-08-30,3284.050048828125,3330.0,3282.10009765625,3306.60009765625,2997.99267578125,2995
2017-08-31,3282.60009765625,3342.0,3280.0,3303.89990234375,2995.544677734375,3599
2017-09-01,3301.0,3340.0,3274.050048828125,3281.050048828125,2974.82763671875,6191
2017-09-04,3324.10009765625,3324.10009765625,3261.050048828125,3278.199951171875,2972.243408203125,2792
2017-09-05,3325.0,3325.0,3282.5,3301.25,2993.14208984375,2537
2017-09-06,3291.0,3305.89990234375,3276.0,3280.35009765625,2974.1923828125,1752
2017-09-07,3271.39990234375,3286.35009765625,3235.050048828125,3246.64990234375,2943.6376953125,3929
2017-09-08,3259.050048828125,3279.949951171875,3215.0,3220.39990234375,2919.83740234375,2826
2017-09-11,3220.35009765625,3248.60009765625,3170.10009765625,3213.199951171875,2913.309814453125,7537
2017-09-12,3184.0,3305.0,3184.0,3202.300048828125,2903.427001953125,11125
2017-09-13,3203.5,3260.0,3175.0,3181.699951171875,2884.74951171875,6779
2017-09-14,3210.699951171875,3210.699951171875,3142.0,3149.25,2855.328369140625,4514
2017-09-15,3105.0,3149.949951171875,3065.64990234375,3095.14990234375,2806.277587890625,5553
2017-09-18,3140.0,3140.89990234375,3086.0,3108.949951171875,2818.789306640625,5705
2017-09-19,3119.0,3200.0,3096.050048828125,3126.39990234375,2834.61083984375,20978
2017-09-20,3200.0,3258.949951171875,3165.25,3218.60009765625,2918.205810546875,29001
2017-09-21,3230.0,3298.0,3050.0,3188.5,2890.9150390625,18597
2017-09-22,3188.5,3204.949951171875,3120.050048828125,3182.550048828125,2885.520263671875,8565
2017-09-25,3182.949951171875,3223.0,3052.0,3132.10009765625,2839.779052734375,14559
2017-09-26,3140.0,3362.0,3140.0,3182.25,2885.248291015625,8854
2017-09-27,3206.14990234375,3206.14990234375,3100.0,3108.64990234375,2818.517333984375,15450
2017-09-28,3110.0,3137.949951171875,3058.0,3070.199951171875,2783.656005859375,7233
2017-09-29,3075.0,3100.10009765625,3050.10009765625,3068.550048828125,2782.16015625,9676
2017-10-03,3070.0,3139.949951171875,3045.0,3058.949951171875,2773.4560546875,7226
2017-10-04,3092.0,3092.0,3011.0,3021.300048828125,2739.320068359375,5473
2017-10-05,3039.64990234375,3039.949951171875,2977.64990234375,2984.949951171875,2706.3623046875,6664
2017-10-06,2984.949951171875,3018.699951171875,2974.199951171875,3004.300048828125,2723.90625,8079
2017-10-09,3010.0,3068.0,3005.10009765625,3042.14990234375,2758.223876953125,6322
2017-10-10,3080.0,3080.0,3005.10009765625,3042.60009765625,2758.63232421875,8220
2017-10-11,3068.800048828125,3068.800048828125,2982.60009765625,3001.550048828125,2721.413330078125,8953
2017-10-12,3001.0,3064.949951171875,2979.0,3049.800048828125,2765.159912109375,10999
2017-10-13,3060.0,3155.0,3042.75,3101.949951171875,2812.44287109375,10364
2017-10-16,3142.0,3175.0,3077.5,3131.14990234375,2838.91748046875,9431
2017-10-17,3125.0,3154.949951171875,3085.050048828125,3120.449951171875,2829.2158203125,5738
2017-10-18,3085.050048828125,3129.949951171875,3053.949951171875,3062.199951171875,2776.40234375,3910
2017-10-19,3083.699951171875,3122.60009765625,3075.0,3106.25,2816.341552734375,2074
2017-10-23,3106.199951171875,3120.0,3057.60009765625,3099.75,2810.447998046875,4247
2017-10-24,3080.050048828125,3120.0,3080.050048828125,3104.0,2814.301513671875,6764
2017-10-25,3130.0,3130.0,3060.0,3100.25,2810.901123046875,5468
2017-10-26,3090.0,3092.60009765625,3047.0,3057.60009765625,2772.232177734375,7347
2017-10-27,3083.0,3090.0,3060.0,3073.550048828125,2786.693359375,4759
2017-10-30,3079.0,3249.0,3070.199951171875,3201.050048828125,2902.293701171875,14421
2017-10-31,3220.0,3240.0,3161.10009765625,3201.0,2902.24853515625,6200
2017-11-01,3223.949951171875,3235.0,3200.0,3207.75,2908.367919921875,3034
2017-11-02,3254.949951171875,3254.949951171875,3159.949951171875,3172.199951171875,2876.13671875,4478
2017-11-03,3181.800048828125,3248.949951171875,3175.0,3196.39990234375,2898.07763671875,6202
2017-11-06,3244.800048828125,3244.800048828125,3151.0,3182.25,2885.248291015625,9373
2017-11-07,3233.0,3233.0,3078.0,3098.10009765625,2808.9521484375,7635
2017-11-08,3102.0,3119.85009765625,3016.0,3026.550048828125,2744.080078125,5276
2017-11-09,3026.550048828125,3070.0,2979.0,3016.39990234375,2734.876953125,8057
2017-11-10,3016.5,3084.0,2990.10009765625,3064.14990234375,2778.170654296875,9817
2017-11-13,3089.800048828125,3185.0,3070.449951171875,3150.89990234375,2856.82373046875,23514
2017-11-14,3180.0,3180.0,3129.89990234375,3155.60009765625,2861.0859375,6620
2017-11-15,3188.0,3360.0,3135.0,3268.89990234375,2963.81103515625,29639
2017-11-16,3280.0,3350.0,3280.0,3307.14990234375,2998.4912109375,10536
2017-11-17,3310.0,3370.0,3300.0,3300.550048828125,2992.50732421875,8120
2017-11-20,3310.0,3370.5,3300.0,3333.050048828125,3021.97412109375,8545
2017-11-21,3333.0,3387.050048828125,3330.0,3350.550048828125,3037.841064453125,5650
2017-11-22,3398.85009765625,3399.25,3295.050048828125,3300.550048828125,2992.50732421875,7950
2017-11-23,3320.0,3358.699951171875,3300.0,3312.949951171875,3003.750244140625,6324
2017-11-24,3350.0,3350.0,3303.0,3309.550048828125,3000.667236328125,2280
2017-11-27,3330.0,3340.0,3295.60009765625,3300.39990234375,2992.37158203125,3734
2017-11-28,3313.0,3626.0,3313.0,3491.449951171875,3165.590576171875,26068
2017-11-29,3500.0,3574.0,3390.0,3399.64990234375,3082.358154296875,6177
2017-11-30,3435.0,3435.0,3306.199951171875,3320.800048828125,3010.8671875,5870
2017-12-01,3320.0,3399.0,3320.0,3344.60009765625,3032.4462890625,3996
2017-12-04,3311.10009765625,3334.85009765625,3300.0,3302.800048828125,2994.547119140625,6707
2017-12-05,3302.800048828125,3334.0,3299.85009765625,3301.75,2993.595458984375,11557
2017-12-06,3300.0,3370.0,3280.10009765625,3328.5,3017.848876953125,17191
2017-12-07,3328.5,3360.0,3300.0,3300.25,2992.2353515625,12886
2017-12-08,3300.0,3340.0,3296.35009765625,3307.10009765625,2998.44580078125,7461
2017-12-11,3300.0,3388.800048828125,3300.0,3352.35009765625,3039.47314453125,3550
2017-12-12,3350.050048828125,3436.199951171875,3325.0,3375.800048828125,3060.734619140625,4724
2017-12-13,3360.050048828125,3369.25,3320.0,3321.5,3011.501953125,7652
2017-12-14,3330.050048828125,3337.949951171875,3265.64990234375,3317.10009765625,3007.5126953125,7503
2017-12-15,3315.449951171875,3425.0,3315.39990234375,3364.75,3050.71533203125,4447
2017-12-18,3320.35009765625,3400.0,3300.89990234375,3377.550048828125,3062.320556640625,3778
2017-12-19,3345.0,3405.0,3345.0,3360.39990234375,3046.771240234375,2916
2017-12-20,3345.14990234375,3402.0,3325.050048828125,3330.75,3019.888671875,4125
2017-12-21,3347.89990234375,3477.0,3291.0,3401.35009765625,3083.8994140625,17881
2017-12-22,3400.0,3618.0,3367.0,3558.949951171875,3226.79052734375,44890
2017-12-26,3599.0,3720.0,3520.0,3669.5,3327.022705078125,28984
2017-12-27,3669.5,3799.0,3669.5,3735.39990234375,3386.7724609375,24308
2017-12-28,3780.0,3785.0,3698.0,3762.39990234375,3411.25244140625,5833
2017-12-29,3759.949951171875,3975.0,3759.949951171875,3922.64990234375,3556.54638671875,19762
2018-01-01,3959.0,4015.89990234375,3910.0,3971.89990234375,3601.199951171875,13155
2018-01-02,3971.0,4018.0,3775.0,3826.949951171875,3469.778076171875,8583
2018-01-03,3845.050048828125,3889.0,3775.0,3803.85009765625,3448.834228515625,4160
2018-01-04,3755.0,3858.949951171875,3755.0,3806.300048828125,3451.055419921875,2271
2018-01-05,3848.0,3935.949951171875,3806.949951171875,3824.89990234375,3467.919189453125,8656
2018-01-08,3827.0,3854.949951171875,3760.0,3773.550048828125,3421.362060546875,4445
2018-01-09,3775.0,3853.449951171875,3759.10009765625,3771.050048828125,3419.09521484375,8031
2018-01-10,3823.89990234375,3823.89990234375,3725.0,3737.85009765625,3388.993896484375,4094
2018-01-11,3705.050048828125,3812.75,3702.10009765625,3741.199951171875,3392.031005859375,5856
2018-01-12,3787.0,3787.0,3687.85009765625,3721.050048828125,3373.761474609375,4438
2018-01-15,3721.050048828125,3761.0,3639.64990234375,3663.0,3321.12939453125,4694
2018-01-16,3665.0,3690.0,3600.5,3609.10009765625,3272.26025390625,3746
2018-01-17,3600.0,3640.0,3540.0,3613.64990234375,3276.38525390625,5278
2018-01-18,3615.050048828125,3748.949951171875,3615.0,3646.25,3305.943115234375,9983
2018-01-19,3615.5,3692.949951171875,3606.050048828125,3621.0,3283.049560546875,2152
2018-01-22,3620.0,3671.85009765625,3600.0,3604.800048828125,3268.361328125,2060
2018-01-23,3659.0,3659.0,3600.0,3608.800048828125,3271.988037109375,2224
2018-01-24,3590.10009765625,3630.0,3525.5,3549.0,3217.769287109375,2404
2018-01-25,3548.89990234375,3549.0,3500.0,3507.35009765625,3180.00634765625,2068
2018-01-29,3500.0,3529.89990234375,3430.0,3450.449951171875,3128.4169921875,2120
2018-01-30,3470.0,3470.0,3400.0,3417.75,3098.76904296875,2636
2018-01-31,3370.0,3640.10009765625,3370.0,3564.199951171875,3231.550537109375,10040
2018-02-01,3600.0,3760.0,3505.0,3588.449951171875,3253.537109375,5592
2018-02-02,3540.050048828125,3550.0,3395.0,3465.800048828125,3142.334228515625,6211
2018-02-05,3360.0,3478.0,3299.0,3423.25,3103.75537109375,6141
2018-02-06,3300.0,3499.0,3254.0,3450.449951171875,3128.4169921875,7348
2018-02-07,3473.64990234375,3540.0,3440.0,3500.699951171875,3173.97705078125,3820
2018-02-08,3454.0,3616.0,3454.0,3589.199951171875,3254.216796875,9506
2018-02-09,3550.0,3710.0,3447.199951171875,3627.10009765625,3288.580322265625,5937
2018-02-12,3651.0,3699.0,3601.300048828125,3642.39990234375,3302.4521484375,4671
2018-02-14,3643.0,3671.0,3593.0,3644.89990234375,3304.718994140625,4562
2018-02-15,3645.0,3690.0,3578.39990234375,3634.949951171875,3295.69775390625,16796
2018-02-16,3602.0,3715.0,3600.0,3696.5,3351.503173828125,9331
2018-02-19,3696.0,3696.0,3602.199951171875,3651.199951171875,3310.4306640625,5703
2018-02-20,3649.199951171875,3778.0,3600.050048828125,3749.199951171875,3399.28466796875,15745
2018-02-21,3760.0,3810.0,3680.0,3702.35009765625,3356.80712890625,5155
2018-02-22,3689.449951171875,3689.449951171875,3612.60009765625,3650.10009765625,3309.433837890625,3291
2018-02-23,3619.199951171875,3710.0,3619.199951171875,3665.699951171875,3323.5771484375,2502
2018-02-26,3730.0,3800.0,3663.050048828125,3755.949951171875,3405.404296875,5730
2018-02-27,3750.050048828125,3775.0,3719.949951171875,3748.35009765625,3398.513916015625,7145
2018-02-28,3743.050048828125,3779.949951171875,3701.10009765625,3769.300048828125,3417.5087890625,12461
2018-03-01,3773.949951171875,3780.0,3700.0,3706.449951171875,3360.5244140625,2236
2018-03-05,3675.10009765625,3713.89990234375,3646.10009765625,3677.800048828125,3334.548583984375,4699
2018-03-06,3677.800048828125,3706.0,3600.0,3670.449951171875,3327.884033203125,5487
2018-03-07,3616.949951171875,3649.949951171875,3539.0,3601.0,3264.915771484375,7280
2018-03-08,3612.300048828125,3612.300048828125,3500.0,3580.10009765625,3245.966796875,8590
2018-03-09,3621.0,3621.0,3451.14990234375,3495.0,3168.809326171875,5614
2018-03-12,3495.0,3523.550048828125,3415.0,3459.10009765625,3136.259521484375,6134
2018-03-13,3490.25,3490.25,3388.550048828125,3432.300048828125,3111.9609375,7828
2018-03-14,3481.0,3520.0,3415.0,3433.5,3113.048828125,3948
2018-03-15,3473.85009765625,3473.85009765625,3375.0,3397.800048828125,3080.680908203125,2656
2018-03-16,3419.0,3428.949951171875,3325.0,3333.25,3022.155029296875,4899
2018-03-19,3345.0,3362.75,3175.0,3188.39990234375,2890.82421875,6065
2018-03-20,3199.0,3269.0,3157.550048828125,3186.60009765625,2889.192626953125,5829
2018-03-21,3228.699951171875,3252.39990234375,3152.5,3167.25,2871.648681640625,8444
2018-03-22,3206.75,3206.75,3081.300048828125,3120.050048828125,2828.853515625,5608
2018-03-23,3085.0,3249.699951171875,3009.949951171875,3184.300048828125,2887.107177734375,7819
2018-03-26,3200.0,3233.949951171875,3140.050048828125,3188.14990234375,2890.59765625,3718
2018-03-27,3218.10009765625,3250.0,3160.0,3195.64990234375,2897.3974609375,5378
2018-03-28,3236.89990234375,3257.449951171875,3145.050048828125,3217.64990234375,2917.34423828125,5146
2018-04-02,3260.0,3337.0,3212.050048828125,3265.449951171875,2960.682861328125,1656
2018-04-03,3268.0,3477.949951171875,3265.449951171875,3442.949951171875,3121.616943359375,6934
2018-04-04,3443.0,3476.89990234375,3431.050048828125,3449.050048828125,3127.147705078125,12943
2018-04-05,3523.300048828125,3613.800048828125,3450.0,3578.89990234375,3244.87841796875,10523
2018-04-06,3638.75,3638.75,3510.300048828125,3590.199951171875,3255.123779296875,8606
2018-04-09,3590.199951171875,3612.39990234375,3478.10009765625,3523.550048828125,3194.6943359375,3135
2018-04-10,3510.0,3675.050048828125,3510.0,3652.75,3311.83642578125,11159
2018-04-11,3628.60009765625,3689.449951171875,3620.0,3653.75,3312.74267578125,4129
2018-04-12,3620.199951171875,3690.0,3600.0,3609.449951171875,3272.577392578125,1641
2018-04-13,3570.300048828125,3652.0,3570.300048828125,3631.89990234375,3292.931884765625,1627
2018-04-16,3591.10009765625,3646.35009765625,3573.300048828125,3601.0,3264.915771484375,1521
2018-04-17,3600.85009765625,3750.050048828125,3600.85009765625,3668.550048828125,3326.16162109375,4682
2018-04-18,3710.0,3710.0,3617.050048828125,3639.449951171875,3299.77734375,3750
2018-04-19,3689.0,3689.0,3600.0,3624.14990234375,3285.905517578125,1240
2018-04-20,3631.35009765625,3645.199951171875,3600.0,3607.050048828125,3270.401611328125,907
2018-04-23,3600.0,3650.35009765625,3570.050048828125,3615.60009765625,3278.153564453125,1331
2018-04-24,3622.14990234375,3655.0,3600.0,3601.60009765625,3265.46044921875,1111
2018-04-25,3605.300048828125,3629.89990234375,3600.0,3610.35009765625,3273.3935546875,1033
2018-04-26,3614.89990234375,3646.35009765625,3590.0,3624.14990234375,3285.905517578125,1804
2018-04-27,3575.0,3675.0,3575.0,3645.199951171875,3304.990966796875,2581
2018-04-30,3600.0,3749.0,3600.0,3679.25,3335.863037109375,2369
2018-05-02,3670.0,3701.0,3602.0,3617.89990234375,3280.238525390625,1814
2018-05-03,3624.64990234375,3670.0,3554.050048828125,3563.050048828125,3230.508056640625,1446
2018-05-04,3565.0,3565.0,3505.0,3518.199951171875,3189.843994140625,1018
2018-05-07,3500.0,3598.949951171875,3500.0,3567.64990234375,3234.678466796875,1142
2018-05-08,3560.0,3585.550048828125,3409.949951171875,3449.35009765625,3127.419677734375,3798
2018-05-09,3410.0,3516.0,3377.64990234375,3401.39990234375,3083.944580078125,4569
2018-05-10,3402.0,3428.0,3356.0,3376.85009765625,3061.6865234375,1100
2018-05-11,3427.949951171875,3428.0,3333.0,3343.39990234375,3031.358154296875,1775
2018-05-14,3330.0,3346.0,3282.199951171875,3287.64990234375,2980.811279296875,2186
2018-05-15,3344.0,3344.0,3275.0,3300.64990234375,2992.59765625,3152
2018-05-16,3296.800048828125,3300.0,3251.0,3257.75,2953.701904296875,1114
2018-05-17,3263.0,3320.0,3260.0,3277.5,2971.6083984375,2454
2018-05-18,3291.949951171875,3300.0,3255.0,3267.75,2962.7685546875,739
2018-05-21,3256.5,3284.949951171875,3150.0,3156.14990234375,2861.583984375,2168
2018-05-22,3159.449951171875,3248.0,3110.89990234375,3141.949951171875,2848.70947265625,3310
2018-05-23,3141.0,3145.0,3080.85009765625,3111.550048828125,2821.146728515625,2850
2018-05-24,3120.050048828125,3146.35009765625,3100.0,3132.14990234375,2839.82373046875,970
2018-05-25,3150.0,3150.0,3100.0,3112.85009765625,2822.325439453125,1292
2018-05-28,3008.800048828125,3110.0,3008.800048828125,3057.10009765625,2771.779052734375,9115
2018-05-29,3095.39990234375,3095.39990234375,3007.0,3014.0,2732.701416015625,5330
2018-05-30,3007.0,3059.89990234375,3007.0,3044.35009765625,2760.21875,2184
2018-05-31,3064.0,3070.0,3019.0,3042.10009765625,2758.1787109375,1620
2018-06-01,3025.050048828125,3060.050048828125,3015.0,3023.300048828125,2741.13330078125,1831
2018-06-04,3023.14990234375,3049.85009765625,2958.449951171875,3000.35009765625,2720.325439453125,4424
2018-06-05,3044.949951171875,3044.949951171875,2935.10009765625,2951.199951171875,2675.76220703125,6244
2018-06-06,2961.14990234375,3030.0,2940.0,3002.0,2721.82080078125,51801
2018-06-07,3070.0,3070.0,3010.0,3032.10009765625,2749.11181640625,2243
2018-06-08,3058.0,3058.0,2942.0,3029.64990234375,2746.890625,1162
2018-06-11,3029.64990234375,3050.0,2998.0,3034.89990234375,2751.650390625,2418
2018-06-12,3057.89990234375,3057.89990234375,3000.0,3024.10009765625,2741.8583984375,2707
2018-06-13,3033.14990234375,3041.0,3017.10009765625,3027.35009765625,2744.805419921875,802
2018-06-14,3029.60009765625,3038.60009765625,3000.0,3008.550048828125,2727.760009765625,5579
2018-06-15,3030.0,3030.0,2998.10009765625,3000.89990234375,2720.823974609375,1656
2018-06-18,2986.0,3014.75,2980.85009765625,2990.949951171875,2711.802490234375,1270
2018-06-19,2990.949951171875,3036.0,2975.0,2988.699951171875,2709.762451171875,3079
2018-06-20,2975.0,3110.0,2965.0,3051.14990234375,2766.3837890625,4710
2018-06-21,3130.0,3180.0,3107.0,3111.75,2821.328125,7582
2018-06-22,3136.64990234375,3145.0,3110.0,3140.050048828125,2846.987060546875,1121
2018-06-25,3160.0,3179.949951171875,3114.050048828125,3125.199951171875,2833.522705078125,1538
2018-06-26,3130.0,3142.60009765625,3060.0,3077.5,2790.274658203125,1305
2018-06-27,3089.0,3099.60009765625,2975.199951171875,2990.14990234375,2711.0771484375,2062
2018-06-28,2990.0,3002.949951171875,2960.0,2969.75,2692.5810546875,1488
2018-06-29,3030.0,3030.0,2961.0,2971.10009765625,2693.805419921875,2479
2018-07-02,2994.89990234375,3028.39990234375,2971.10009765625,2977.050048828125,2699.199951171875,3152
2018-07-03,2997.75,2998.0,2975.050048828125,2986.60009765625,2707.858642578125,636
2018-07-04,2980.0,3001.949951171875,2970.0,2983.5,2705.0478515625,1556
2018-07-05,2991.0,2997.60009765625,2974.0,2975.300048828125,2697.613037109375,1141
2018-07-06,2970.0,2995.35009765625,2950.0,2968.050048828125,2691.039794921875,2327
2018-07-09,3184.0,3184.0,2961.10009765625,2976.35009765625,2698.565185546875,3436
2018-07-10,2999.0,2999.0,2971.10009765625,2979.949951171875,2701.828857421875,1883
2018-07-11,2984.85009765625,2990.0,2955.300048828125,2963.949951171875,2687.322265625,1270
2018-07-12,2951.0,3092.60009765625,2951.0,2973.0,2695.52783203125,4224
2018-07-13,2985.0,3025.0,2940.0,2944.35009765625,2669.5517578125,3295
2018-07-16,2982.0,2982.0,2845.0,2901.949951171875,2631.108642578125,6518
2018-07-17,2871.0,2907.75,2846.0,2877.85009765625,2609.258544921875,2344
2018-07-18,2870.0,2970.0,2850.35009765625,2864.0,2596.700927734375,2071
2018-07-19,2864.0,2880.0,2790.0,2802.550048828125,2540.986083984375,3355
2018-07-20,2797.10009765625,3307.0,2725.0,3046.449951171875,2762.12255859375,27157
2018-07-23,2959.0,2995.0,2875.050048828125,2937.300048828125,2663.15966796875,4412
2018-07-24,2933.949951171875,2948.550048828125,2890.199951171875,2911.800048828125,2640.03955078125,2657
2018-07-25,2926.0,3080.0,2890.0,2912.89990234375,2641.036865234375,4636
2018-07-26,2929.0,2975.0,2884.0,2943.60009765625,2668.87158203125,1407
2018-07-27,2955.0,3080.0,2943.85009765625,3022.449951171875,2740.36279296875,4099
2018-07-30,3046.0,3053.0,2960.0,2991.64990234375,2712.437255859375,1771
