Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,154.0,156.8000030517578,150.1999969482422,151.89999389648438,148.22271728515625,65813
2017-10-11,151.89999389648438,154.8000030517578,145.5500030517578,147.4499969482422,143.88046264648438,53352
2017-10-12,146.0,153.25,146.0,150.0500030517578,146.41751098632812,36919
2017-10-13,149.4499969482422,152.3000030517578,146.10000610351562,148.25,144.66110229492188,23807
2017-10-16,149.5,151.5500030517578,145.4499969482422,146.5,142.9534454345703,31280
2017-10-17,146.8000030517578,150.5,144.60000610351562,146.10000610351562,142.56314086914062,46278
2017-10-18,144.89999389648438,152.0,144.89999389648438,150.9499969482422,147.2957305908203,55750
2017-10-19,153.9499969482422,155.0,145.0500030517578,149.35000610351562,145.73446655273438,43410
2017-10-23,151.75,160.3000030517578,147.8000030517578,156.85000610351562,153.0529022216797,138178
2017-10-24,158.64999389648438,169.85000610351562,158.0,164.14999389648438,160.17616271972656,247578
2017-10-25,165.0500030517578,167.9499969482422,157.0,159.6999969482422,155.8339080810547,70016
2017-10-26,154.0,163.0,154.0,158.75,154.9069061279297,51968
2017-10-27,158.85000610351562,161.85000610351562,155.14999389648438,158.14999389648438,154.3214111328125,52385
2017-10-30,156.0,172.5500030517578,156.0,165.0500030517578,161.0543975830078,159092
2017-10-31,165.89999389648438,166.0,161.0,161.64999389648438,157.73667907714844,57155
2017-11-01,161.6999969482422,166.39999389648438,161.0,162.10000610351562,158.17581176757812,87930
2017-11-02,163.5500030517578,163.89999389648438,157.0,158.25,154.41900634765625,45977
2017-11-03,158.0,168.8000030517578,156.39999389648438,163.39999389648438,159.44432067871094,159614
2017-11-06,163.39999389648438,169.5500030517578,160.0500030517578,163.39999389648438,159.44432067871094,142614
2017-11-07,164.89999389648438,166.89999389648438,155.10000610351562,159.6999969482422,155.8339080810547,102822
2017-11-08,163.0,169.6999969482422,159.10000610351562,160.75,156.85848999023438,240913
2017-11-09,164.85000610351562,167.0,159.25,161.64999389648438,157.73667907714844,47572
2017-11-10,162.10000610351562,164.89999389648438,158.10000610351562,159.35000610351562,155.4923858642578,37580
2017-11-13,159.0500030517578,160.75,155.64999389648438,158.4499969482422,154.61415100097656,46579
2017-11-14,157.3000030517578,160.0,156.0,157.8000030517578,153.97988891601562,22556
2017-11-15,159.4499969482422,159.4499969482422,151.14999389648438,154.85000610351562,151.10133361816406,41632
2017-11-16,154.4499969482422,156.25,151.14999389648438,154.6999969482422,150.9549560546875,38838
2017-11-17,157.9499969482422,162.0,153.0,154.89999389648438,151.1501007080078,33851
2017-11-20,157.5,159.0,151.0,156.5500030517578,152.76016235351562,31096
2017-11-21,156.60000610351562,159.89999389648438,156.0,157.60000610351562,153.78472900390625,29469
2017-11-22,157.64999389648438,183.5,156.75,173.0500030517578,168.8607177734375,1075970
2017-11-23,174.0,189.5,171.10000610351562,181.9499969482422,177.54525756835938,1257221
2017-11-24,182.0,185.9499969482422,175.8000030517578,176.89999389648438,172.6175079345703,147021
2017-11-27,175.0,186.60000610351562,172.0,180.5,176.13037109375,156982
2017-11-28,180.10000610351562,180.14999389648438,146.0,174.85000610351562,170.6171417236328,75783
2017-11-29,172.5,197.35000610351562,172.10000610351562,182.8000030517578,178.37469482421875,925492
2017-11-30,182.89999389648438,188.39999389648438,178.10000610351562,179.85000610351562,175.49610900878906,172800
2017-12-01,181.9499969482422,186.0,173.0500030517578,175.39999389648438,171.15382385253906,106149
2017-12-04,178.0,187.5,174.5,181.5,177.1061553955078,159740
2017-12-05,182.89999389648438,187.0,177.85000610351562,182.35000610351562,177.9355926513672,140025
2017-12-06,181.5,184.0,177.0,177.5500030517578,173.2517852783203,45749
2017-12-07,179.3000030517578,182.14999389648438,178.5,180.4499969482422,176.08157348632812,40567
2017-12-08,182.39999389648438,184.0,178.25,180.14999389648438,175.78883361816406,50738
2017-12-11,180.5,182.39999389648438,177.0,177.9499969482422,173.64210510253906,44068
2017-12-12,178.0,179.0,173.5,174.5,170.27560424804688,27385
2017-12-13,175.0,180.0,169.6999969482422,170.75,166.61639404296875,50987
2017-12-14,173.5,175.5,168.8000030517578,172.75,168.5679931640625,33886
2017-12-15,176.0,178.85000610351562,174.0,174.35000610351562,170.12924194335938,33804
2017-12-18,172.89999389648438,179.64999389648438,170.10000610351562,175.1999969482422,170.9586639404297,56623
2017-12-19,175.64999389648438,181.6999969482422,175.3000030517578,178.60000610351562,174.2763671875,62625
2017-12-20,180.0,184.85000610351562,178.14999389648438,179.60000610351562,175.2521514892578,58784
2017-12-21,181.25,183.0,173.5500030517578,175.8000030517578,171.5441436767578,55343
2017-12-22,177.1999969482422,183.0,176.39999389648438,178.14999389648438,173.83726501464844,54338
2017-12-26,181.0,192.39999389648438,179.5500030517578,184.25,179.7895965576172,256788
2017-12-27,185.4499969482422,196.0,183.3000030517578,192.85000610351562,188.181396484375,329515
2017-12-28,195.0,208.39999389648438,194.0,201.14999389648438,196.28045654296875,777881
2017-12-29,202.3000030517578,205.0,196.5,197.5500030517578,192.76760864257812,128986
2018-01-01,198.6999969482422,203.0,196.25,199.75,194.91436767578125,74829
2018-01-02,200.0500030517578,203.5,192.0,193.25,188.5717010498047,106193
2018-01-03,194.9499969482422,201.3000030517578,194.39999389648438,197.5,192.71881103515625,107260
2018-01-04,198.0,201.0,194.6999969482422,196.85000610351562,192.08456420898438,34237
2018-01-05,195.10000610351562,198.75,193.6999969482422,194.0500030517578,189.3523406982422,55201
2018-01-08,194.25,204.0,194.25,199.39999389648438,194.57281494140625,115753
2018-01-09,199.60000610351562,219.39999389648438,196.8000030517578,212.4499969482422,207.30690002441406,855513
2018-01-10,214.5,222.9499969482422,210.0,211.4499969482422,206.33111572265625,245103
2018-01-11,211.5500030517578,215.0,205.39999389648438,206.8000030517578,201.79368591308594,76043
2018-01-12,207.39999389648438,217.0,207.35000610351562,208.10000610351562,203.0622100830078,180285
2018-01-15,210.0,218.8000030517578,209.0,215.3000030517578,210.08792114257812,167383
2018-01-16,216.85000610351562,216.89999389648438,204.0,205.5,200.52516174316406,117793
2018-01-17,206.0,207.5,196.10000610351562,206.10000610351562,201.1106414794922,80523
2018-01-18,208.0,237.60000610351562,197.10000610351562,200.8000030517578,195.93893432617188,154541
2018-01-19,200.0,207.6999969482422,199.8000030517578,204.64999389648438,199.6957244873047,74690
2018-01-22,205.0,208.0,203.3000030517578,206.8000030517578,201.79368591308594,27859
2018-01-23,209.8000030517578,212.85000610351562,207.0,209.60000610351562,204.52589416503906,71969
2018-01-24,208.6999969482422,211.75,206.5500030517578,210.64999389648438,205.5504608154297,53737
2018-01-25,213.5,218.5,208.5500030517578,213.0500030517578,207.8923797607422,292367
2018-01-29,216.4499969482422,216.4499969482422,203.0,204.60000610351562,199.64694213867188,74864
2018-01-30,203.4499969482422,205.0,198.0500030517578,198.85000610351562,194.0361328125,54407
2018-01-31,199.0,202.3000030517578,195.39999389648438,197.64999389648438,192.86517333984375,37524
2018-02-01,201.35000610351562,205.89999389648438,196.25,197.6999969482422,192.91397094726562,54861
2018-02-02,198.0,198.0,182.10000610351562,186.9499969482422,182.42422485351562,126738
2018-02-05,176.0,191.3000030517578,176.0,188.75,184.18064880371094,45904
2018-02-06,180.0,185.0500030517578,170.0,181.6999969482422,177.3013153076172,46517
2018-02-07,185.25,190.10000610351562,180.5500030517578,182.89999389648438,178.47227478027344,22975
2018-02-08,186.5,190.0,182.5,183.85000610351562,179.39927673339844,29987
2018-02-09,176.8000030517578,187.35000610351562,176.8000030517578,184.39999389648438,179.9359588623047,23749
2018-02-12,189.4499969482422,193.89999389648438,185.0,190.4499969482422,185.83949279785156,37965
2018-02-14,193.9499969482422,196.8000030517578,191.0,192.0,187.3519744873047,28472
2018-02-15,190.14999389648438,195.75,185.5500030517578,187.89999389648438,183.35122680664062,27430
2018-02-16,190.5500030517578,191.3000030517578,183.0,183.85000610351562,179.39927673339844,21259
2018-02-19,186.0,186.0500030517578,177.10000610351562,179.8000030517578,175.4473114013672,35028
2018-02-20,183.9499969482422,183.9499969482422,174.10000610351562,175.64999389648438,171.3977508544922,23390
2018-02-21,179.0,179.0,171.0,175.6999969482422,171.44654846191406,20306
2018-02-22,177.0,183.0,172.3000030517578,179.64999389648438,175.30093383789062,28177
2018-02-23,179.85000610351562,185.64999389648438,179.85000610351562,185.0500030517578,180.57022094726562,20466
2018-02-26,188.89999389648438,190.10000610351562,186.3000030517578,187.64999389648438,183.1072540283203,15117
2018-02-27,189.89999389648438,190.0500030517578,182.60000610351562,184.0500030517578,179.5944366455078,13378
2018-02-28,184.0500030517578,186.0,180.5,181.60000610351562,177.2037353515625,7304
2018-03-01,182.60000610351562,188.39999389648438,180.5500030517578,181.4499969482422,177.05735778808594,9846
2018-03-05,181.9499969482422,183.4499969482422,180.0,180.75,176.37429809570312,8421
2018-03-06,184.25,184.25,171.0,173.75,169.5437774658203,33351
2018-03-07,172.14999389648438,174.5500030517578,156.60000610351562,159.35000610351562,155.4923858642578,66286
2018-03-08,162.0,166.8000030517578,161.35000610351562,165.0500030517578,161.0543975830078,34413
2018-03-09,165.0,165.0,156.25,158.10000610351562,154.2726287841797,45452
2018-03-12,157.14999389648438,163.35000610351562,156.0,161.8000030517578,157.88307189941406,48798
2018-03-13,160.9499969482422,170.5500030517578,159.4499969482422,168.64999389648438,164.56723022460938,25406
2018-03-14,171.8000030517578,174.0,167.9499969482422,171.8000030517578,167.64097595214844,22098
2018-03-15,172.8000030517578,185.75,170.0,183.85000610351562,179.39927673339844,83474
2018-03-16,186.9499969482422,193.0,178.3000030517578,180.3000030517578,175.93521118164062,58791
2018-03-19,183.89999389648438,185.35000610351562,177.10000610351562,179.60000610351562,175.2521514892578,35161
2018-03-20,177.0,180.0,173.4499969482422,178.0500030517578,173.73968505859375,63017
2018-03-21,184.8000030517578,184.8000030517578,177.5,181.0,176.61825561523438,30185
2018-03-22,182.0,186.35000610351562,181.39999389648438,183.9499969482422,179.49684143066406,54871
2018-03-23,180.0,187.0,178.35000610351562,182.9499969482422,178.52105712890625,60549
2018-03-26,183.0,189.85000610351562,183.0,186.10000610351562,181.5948028564453,44046
2018-03-27,185.0,189.5,184.1999969482422,185.5500030517578,181.05812072753906,16570
2018-03-28,184.0,186.5,181.35000610351562,183.75,179.3016815185547,21296
2018-04-02,181.6999969482422,192.25,181.6999969482422,189.75,185.15643310546875,14873
2018-04-03,189.25,190.0,188.0,188.5,183.9366912841797,11558
2018-04-04,191.89999389648438,194.5,189.0,190.0,185.40037536621094,35442
2018-04-05,187.3000030517578,194.5500030517578,187.3000030517578,192.9499969482422,188.27896118164062,9753
2018-04-06,194.6999969482422,199.39999389648438,190.0500030517578,195.1999969482422,190.47450256347656,57263
2018-04-09,195.3000030517578,199.75,194.3000030517578,196.35000610351562,191.59666442871094,23021
2018-04-10,196.6999969482422,198.1999969482422,191.25,192.5500030517578,187.88864135742188,16624
2018-04-11,193.35000610351562,194.39999389648438,191.0,192.25,187.59591674804688,13411
2018-04-12,190.3000030517578,194.0,189.89999389648438,190.60000610351562,185.98587036132812,12528
2018-04-13,192.1999969482422,192.64999389648438,185.5,186.60000610351562,182.08270263671875,16824
2018-04-16,185.6999969482422,189.89999389648438,183.75,187.64999389648438,183.1072540283203,15727
2018-04-17,186.14999389648438,192.0,186.0500030517578,187.64999389648438,183.1072540283203,12575
2018-04-18,187.35000610351562,188.1999969482422,184.10000610351562,185.0500030517578,180.57022094726562,7563
2018-04-19,185.4499969482422,189.9499969482422,184.0,187.10000610351562,182.5706024169922,15880
2018-04-20,187.89999389648438,190.0,179.0500030517578,182.9499969482422,178.52105712890625,29829
2018-04-23,185.14999389648438,192.5,182.5,191.64999389648438,187.01043701171875,37015
2018-04-24,194.8000030517578,200.5,189.3000030517578,191.14999389648438,186.5225372314453,117482
2018-04-25,190.0,198.89999389648438,190.0,192.89999389648438,188.23016357421875,29438
2018-04-26,192.9499969482422,202.35000610351562,192.9499969482422,200.64999389648438,195.7925567626953,68394
2018-04-27,203.0,207.0,200.3000030517578,200.5500030517578,195.6949920654297,43170
2018-04-30,201.8000030517578,206.0,199.10000610351562,201.3000030517578,196.42684936523438,21390
2018-05-02,204.0,212.0,200.0,200.64999389648438,195.7925567626953,59460
2018-05-03,200.89999389648438,204.89999389648438,200.1999969482422,202.8000030517578,197.89051818847656,24079
2018-05-04,206.0,206.85000610351562,193.0500030517578,196.3000030517578,191.54786682128906,97472
2018-05-07,195.0,198.9499969482422,190.0,191.1999969482422,186.57131958007812,38399
2018-05-08,192.9499969482422,194.0,184.10000610351562,185.6999969482422,181.20448303222656,61426
2018-05-09,186.9499969482422,193.0,185.0500030517578,190.14999389648438,185.5467529296875,29012
2018-05-10,189.3000030517578,192.89999389648438,184.14999389648438,185.0500030517578,180.57022094726562,36853
2018-05-11,185.1999969482422,188.39999389648438,183.1999969482422,184.75,180.27748107910156,15720
2018-05-14,182.10000610351562,186.0,182.10000610351562,183.60000610351562,179.1553192138672,10982
2018-05-15,184.0,184.9499969482422,175.0500030517578,176.85000610351562,172.56874084472656,19431
2018-05-16,175.0,180.75,173.9499969482422,178.1999969482422,173.8860321044922,25089
2018-05-17,178.0,184.9499969482422,178.0,182.6999969482422,178.27711486816406,14001
2018-05-18,180.9499969482422,186.5,180.9499969482422,185.0,180.52142333984375,24058
2018-05-21,184.9499969482422,186.6999969482422,174.60000610351562,179.1999969482422,174.86183166503906,27150
2018-05-22,178.39999389648438,179.35000610351562,173.1999969482422,175.1999969482422,170.9586639404297,25240
2018-05-23,174.0,177.89999389648438,169.1999969482422,169.9499969482422,165.83575439453125,40042
2018-05-24,170.0,176.0,166.3000030517578,169.85000610351562,165.73818969726562,40119
2018-05-25,169.0,178.0,169.0,175.9499969482422,171.6905059814453,16114
2018-05-28,177.0500030517578,181.60000610351562,175.9499969482422,180.5500030517578,176.1791534423828,19072
2018-05-29,182.64999389648438,182.64999389648438,178.39999389648438,179.89999389648438,175.5448760986328,10674
2018-05-30,179.0500030517578,180.89999389648438,172.89999389648438,174.3000030517578,170.08045959472656,21797
2018-05-31,175.0,179.5500030517578,168.0500030517578,169.25,165.15269470214844,51193
2018-06-01,169.0,175.3000030517578,167.0,168.14999389648438,164.07933044433594,43107
2018-06-04,170.0,171.89999389648438,167.0,168.25,164.17691040039062,26713
2018-06-05,168.5,170.0500030517578,158.0,160.1999969482422,156.32179260253906,39835
2018-06-06,166.89999389648438,166.89999389648438,157.0500030517578,162.85000610351562,158.9076385498047,40665
2018-06-07,165.0,174.25,163.1999969482422,169.5500030517578,165.44544982910156,42770
2018-06-08,169.60000610351562,174.0,164.10000610351562,171.5,167.34825134277344,20584
2018-06-11,170.0500030517578,172.64999389648438,168.6999969482422,169.4499969482422,165.3478546142578,25383
2018-06-12,170.0,176.0,169.5,172.85000610351562,168.6655731201172,30951
2018-06-13,173.75,173.89999389648438,169.8000030517578,171.0500030517578,166.90914916992188,28536
2018-06-14,170.0,176.5,169.1999969482422,170.89999389648438,166.7627716064453,39161
2018-06-15,172.35000610351562,173.0,168.0,169.4499969482422,165.3478546142578,20390
2018-06-18,167.39999389648438,172.9499969482422,164.8000030517578,166.60000610351562,162.56686401367188,22258
2018-06-19,165.0500030517578,167.0,164.0,165.35000610351562,161.3471221923828,20967
2018-06-20,164.8000030517578,166.89999389648438,163.8000030517578,165.5500030517578,161.5422821044922,9006
2018-06-21,167.75,169.0,160.14999389648438,162.10000610351562,158.17581176757812,26684
2018-06-22,163.0500030517578,163.5,160.0,160.6999969482422,156.8096923828125,20247
2018-06-25,160.10000610351562,162.14999389648438,158.75,159.10000610351562,155.24844360351562,15938
2018-06-26,157.8000030517578,164.6999969482422,157.0500030517578,159.5,155.6387481689453,12119
2018-06-27,162.0,163.5,145.3000030517578,157.10000610351562,153.29684448242188,38978
2018-06-28,154.75,161.9499969482422,154.0,155.39999389648438,151.6379852294922,21077
2018-06-29,156.0,161.85000610351562,155.0,156.3000030517578,152.51622009277344,12170
2018-07-02,157.0,159.75,155.10000610351562,158.0500030517578,154.22384643554688,11136
2018-07-03,157.9499969482422,160.0,155.64999389648438,158.3000030517578,154.46778869628906,6561
2018-07-04,157.0,161.0,154.6999969482422,159.85000610351562,155.98028564453125,8296
2018-07-05,161.64999389648438,162.0,159.39999389648438,160.25,156.37059020996094,7155
2018-07-06,158.0500030517578,163.9499969482422,157.5500030517578,161.10000610351562,157.2000274658203,8142
2018-07-09,163.89999389648438,166.9499969482422,161.3000030517578,164.4499969482422,160.46890258789062,29264
2018-07-10,165.9499969482422,167.60000610351562,160.64999389648438,163.89999389648438,159.93222045898438,11378
2018-07-11,162.14999389648438,166.0,160.60000610351562,162.85000610351562,158.9076385498047,15659
2018-07-12,165.75,165.8000030517578,160.60000610351562,161.60000610351562,157.6879119873047,13178
2018-07-13,161.0,164.6999969482422,158.4499969482422,159.75,155.88270568847656,9601
2018-07-16,159.6999969482422,162.6999969482422,156.64999389648438,161.60000610351562,157.6879119873047,41029
2018-07-17,161.4499969482422,162.9499969482422,158.0,160.60000610351562,156.71212768554688,7547
2018-07-18,162.0,162.0,152.14999389648438,153.8000030517578,150.0767364501953,12840
2018-07-19,153.5,162.89999389648438,152.64999389648438,160.25,156.37059020996094,21487
2018-07-20,162.0,162.0,158.0,160.4499969482422,156.5657501220703,4698
2018-07-23,159.0,160.25,155.0,158.64999389648438,154.80931091308594,19507
2018-07-24,158.64999389648438,167.8000030517578,158.5,166.25,162.225341796875,20087
2018-07-25,167.9499969482422,172.0,164.5,171.1999969482422,167.05551147460938,23617
2018-07-26,168.0,174.8000030517578,168.0,171.5500030517578,167.3970489501953,9848
2018-07-27,170.0,180.5,169.5500030517578,178.8000030517578,174.47152709960938,22500
2018-07-30,177.10000610351562,178.4499969482422,171.60000610351562,174.10000610351562,169.88531494140625,9494
2018-07-31,172.0,181.0,170.35000610351562,175.89999389648438,171.64170837402344,14228
2018-08-01,175.0,176.0,173.5,174.5,170.27560424804688,8446
2018-08-02,173.0,177.0,168.64999389648438,170.25,166.1284942626953,12565
2018-08-03,172.64999389648438,176.1999969482422,171.10000610351562,174.39999389648438,170.1780242919922,9265
2018-08-06,174.5,176.0,171.3000030517578,172.5500030517578,168.37283325195312,10077
2018-08-07,169.1999969482422,179.5,169.1999969482422,174.75,170.51956176757812,11647
2018-08-08,172.1999969482422,178.0,172.1999969482422,173.85000610351562,169.641357421875,4313
2018-08-09,179.85000610351562,179.85000610351562,161.75,164.64999389648438,160.6640625,49279
2018-08-10,166.9499969482422,168.14999389648438,163.0500030517578,163.9499969482422,159.98101806640625,14044
2018-08-13,160.0,160.9499969482422,156.10000610351562,157.9499969482422,154.12625122070312,21130
2018-08-14,159.5,162.75,156.85000610351562,159.0,155.15084838867188,11511
2018-08-16,158.5,162.5,156.25,161.25,157.3463897705078,11863
2018-08-17,160.3000030517578,162.9499969482422,158.39999389648438,160.64999389648438,156.76089477539062,4508
2018-08-20,157.75,161.89999389648438,157.75,158.64999389648438,154.80931091308594,7570
2018-08-21,160.89999389648438,161.5,157.3000030517578,158.3000030517578,154.46778869628906,13584
2018-08-23,157.0,159.9499969482422,157.0,158.0500030517578,154.22384643554688,9193
2018-08-24,155.1999969482422,161.0,155.1999969482422,157.3000030517578,153.49200439453125,11685
2018-08-27,159.64999389648438,160.9499969482422,156.14999389648438,156.60000610351562,152.80894470214844,7946
2018-08-28,158.85000610351562,160.0,155.5,158.3000030517578,154.46778869628906,28765
2018-08-29,162.0,162.0,154.0,156.10000610351562,152.32106018066406,24466
2018-08-30,156.75,159.39999389648438,155.25,157.64999389648438,153.83351135253906,9009
2018-08-31,156.64999389648438,158.9499969482422,155.5500030517578,156.60000610351562,152.80894470214844,11200
2018-09-03,155.5,158.25,151.0,155.1999969482422,151.44284057617188,21417
2018-09-04,156.9499969482422,156.9499969482422,150.10000610351562,153.0500030517578,149.34487915039062,27877
2018-09-05,151.64999389648438,155.0,151.0,153.8000030517578,150.0767364501953,16386
2018-09-06,154.85000610351562,154.9499969482422,150.0,150.1999969482422,146.56387329101562,15617
2018-09-07,150.64999389648438,153.5500030517578,149.6999969482422,151.4499969482422,147.7836151123047,9301
2018-09-10,150.10000610351562,152.85000610351562,147.6999969482422,150.64999389648438,147.00299072265625,8492
2018-09-11,152.0,153.4499969482422,149.5500030517578,150.39999389648438,146.759033203125,5607
2018-09-12,149.0,149.4499969482422,145.5500030517578,148.0,144.41714477539062,12363
2018-09-14,148.39999389648438,150.0,146.0,149.0,145.39292907714844,6566
2018-09-17,149.0,152.5,149.0,151.25,147.5884552001953,9626
2018-09-18,150.5,151.9499969482422,147.5,147.9499969482422,144.3683624267578,9068
2018-09-19,147.89999389648438,151.0,143.35000610351562,144.14999389648438,140.66033935546875,17629
2018-09-21,148.0,153.0,136.0,147.60000610351562,144.02684020996094,167120
2018-09-24,150.0,150.10000610351562,130.60000610351562,135.4499969482422,132.17095947265625,56553
2018-09-25,135.0,141.0,132.39999389648438,134.75,131.48789978027344,17064
2018-09-26,134.75,136.0,133.0,133.64999389648438,130.41452026367188,12600
2018-09-27,133.0,134.0,128.3000030517578,130.39999389648438,127.24321746826172,19530
2018-09-28,130.8000030517578,131.0,114.0,120.19999694824219,117.2901382446289,61692
2018-10-01,120.0,121.94999694824219,112.75,114.94999694824219,112.16722869873047,42014
2018-10-03,116.6500015258789,120.0,113.0,117.05000305175781,114.21639251708984,16242
2018-10-04,115.0,115.0,107.0,112.80000305175781,110.06929016113281,33285
2018-10-05,110.94999694824219,113.3499984741211,105.0,109.19999694824219,106.55642700195312,37310
2018-10-08,105.0,118.0,102.5999984741211,108.0999984741211,105.4830551147461,45137
2018-10-09,105.05000305175781,111.75,105.05000305175781,108.8499984741211,106.21490478515625,7510
2018-10-10,130.0,130.0,111.0,113.75,110.99627685546875,27107
2018-10-11,110.0,114.94999694824219,103.94999694824219,110.6500015258789,107.97132873535156,14047
2018-10-12,111.25,119.0,111.25,116.55000305175781,113.72850036621094,15783
2018-10-15,116.05000305175781,122.94999694824219,116.05000305175781,117.94999694824219,115.09461212158203,12132
2018-10-16,119.0,120.30000305175781,117.0,118.25,115.38734436035156,16367
2018-10-17,120.8499984741211,121.4000015258789,108.44999694824219,112.3499984741211,109.63017272949219,17592
2018-10-19,113.8499984741211,115.0,108.0,109.9000015258789,107.23948669433594,15582
2018-10-22,111.0,114.0,103.94999694824219,104.8499984741211,102.31173706054688,16954
2018-10-23,105.0,105.55000305175781,102.5999984741211,103.8499984741211,101.33595275878906,25194
2018-10-24,105.0,107.94999694824219,103.19999694824219,104.8499984741211,102.31173706054688,24140
2018-10-25,104.8499984741211,108.0,102.0,103.80000305175781,101.28716278076172,8836
2018-10-26,104.0,108.5,103.05000305175781,106.6500015258789,104.06816101074219,28811
2018-10-29,108.0,112.0,105.94999694824219,110.30000305175781,107.62980651855469,26154
2018-10-30,111.94999694824219,117.5999984741211,110.05000305175781,113.19999694824219,110.4595947265625,34656
2018-10-31,111.80000305175781,114.8499984741211,111.25,112.6500015258789,109.92291259765625,9273
2018-11-01,111.5,115.69999694824219,111.5,113.75,110.99627685546875,7909
2018-11-02,116.0,119.0,115.69999694824219,116.4000015258789,113.5821304321289,20819
2018-11-05,116.4000015258789,121.0,116.0,119.3499984741211,116.46070861816406,6038
2018-11-06,120.0,120.8499984741211,118.30000305175781,119.0999984741211,116.21676635742188,5136
2018-11-07,119.30000305175781,123.4000015258789,119.25,122.4000015258789,119.43688201904297,5889
2018-11-09,124.0,124.0,117.25,118.9000015258789,116.0216064453125,7506
2018-11-12,118.9000015258789,120.25,114.5,114.6500015258789,111.87450408935547,7869
2018-11-13,115.9000015258789,116.0,110.0,111.9000015258789,109.19107055664062,13212
2018-11-14,111.19999694824219,113.94999694824219,111.05000305175781,113.0,110.26443481445312,13907
2018-11-15,112.1500015258789,116.44999694824219,111.6500015258789,114.75,111.97207641601562,6075
2018-11-16,114.0,117.0,112.0,112.8499984741211,110.11807250976562,18571
2018-11-19,114.44999694824219,115.5,112.0,113.30000305175781,110.55718231201172,7085
2018-11-20,113.0,114.5999984741211,111.0,113.0999984741211,110.36201477050781,7740
2018-11-21,122.0,122.0,114.25,115.69999694824219,112.8990707397461,9216
2018-11-22,115.5999984741211,116.75,112.75,113.9000015258789,111.14265441894531,4979
2018-11-26,112.0,114.75,110.05000305175781,112.5999984741211,109.8741226196289,9487
2018-11-27,113.0,113.0,110.0,111.1500015258789,108.45922088623047,6489
2018-11-28,112.75,118.0,110.0,111.0,108.31285095214844,24621
2018-11-29,112.6500015258789,113.5999984741211,107.0,107.94999694824219,105.33668518066406,15455
2018-11-30,109.3499984741211,114.75,109.3499984741211,110.9000015258789,108.21527862548828,11075
2018-12-03,109.5,112.0,108.5,109.25,106.605224609375,8641
2018-12-04,109.6500015258789,110.80000305175781,107.0999984741211,107.6500015258789,105.04396057128906,17442
2018-12-05,106.1500015258789,109.0,106.0999984741211,106.8499984741211,104.26332092285156,7436
2018-12-06,106.4000015258789,108.4000015258789,106.05000305175781,106.6500015258789,104.06816101074219,5747
2018-12-07,108.0,108.94999694824219,104.25,104.8499984741211,102.31173706054688,12854
2018-12-10,102.30000305175781,105.94999694824219,102.30000305175781,104.55000305175781,102.01899719238281,3155
2018-12-11,104.25,108.94999694824219,102.5,106.94999694824219,104.36090087890625,2345
2018-12-12,108.0,111.69999694824219,102.25,107.19999694824219,104.60484313964844,12737
2018-12-13,111.94999694824219,112.44999694824219,105.0999984741211,106.6500015258789,104.06816101074219,8249
2018-12-14,108.5999984741211,108.5999984741211,106.25,106.75,104.16574096679688,5336
2018-12-17,106.0,107.94999694824219,103.80000305175781,107.19999694824219,104.60484313964844,4972
2018-12-18,108.3499984741211,111.9000015258789,106.5,109.05000305175781,106.41006469726562,7462
2018-12-19,115.6500015258789,130.85000610351562,115.19999694824219,122.8499984741211,119.87598419189453,672113
2018-12-20,122.0999984741211,143.9499969482422,119.8499984741211,139.3000030517578,135.92776489257812,734531
2018-12-21,139.0,146.0,132.0500030517578,138.1999969482422,134.85438537597656,273713
2018-12-24,137.0,139.64999389648438,131.60000610351562,132.1999969482422,128.9996337890625,59482
2018-12-26,132.3000030517578,133.8000030517578,127.05000305175781,129.4499969482422,126.31620025634766,89934
2018-12-27,129.9499969482422,135.0,127.25,129.0500030517578,125.9259033203125,30941
2018-12-28,129.0500030517578,131.9499969482422,123.5,124.5,121.48603820800781,30799
2018-12-31,125.0,126.80000305175781,122.5,124.0999984741211,121.0957260131836,16501
2019-01-01,124.05000305175781,131.85000610351562,123.0,128.8000030517578,125.68195343017578,103273
2019-01-02,125.94999694824219,127.4000015258789,123.44999694824219,124.05000305175781,121.04693603515625,22829
2019-01-03,124.05000305175781,127.94999694824219,122.4000015258789,123.3499984741211,120.36388397216797,20236
2019-01-04,123.30000305175781,124.5,121.69999694824219,122.6500015258789,119.68082427978516,5856
2019-01-07,128.0,129.0,123.1500015258789,124.5999984741211,121.5836181640625,47563
2019-01-08,124.5999984741211,125.30000305175781,122.69999694824219,123.55000305175781,120.55904388427734,11676
2019-01-09,123.25,124.8499984741211,122.0,122.69999694824219,119.72960662841797,9817
2019-01-10,123.0,125.0,122.0,122.6500015258789,119.68082427978516,14257
2019-01-11,129.0,129.0,124.05000305175781,125.0999984741211,122.07151794433594,42081
2019-01-14,124.9000015258789,124.9000015258789,122.30000305175781,123.1500015258789,120.16873168945312,5153
2019-01-15,125.3499984741211,125.3499984741211,123.0,123.5999984741211,120.60783386230469,6455
2019-01-16,123.0,130.8000030517578,122.5999984741211,126.4000015258789,123.34004211425781,69712
2019-01-17,127.0,127.8499984741211,124.25,124.5999984741211,121.5836181640625,14880
2019-01-18,125.05000305175781,128.25,123.25,124.30000305175781,121.29088592529297,37083
