Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,71.5,71.6500015258789,70.0,70.80000305175781,65.91539001464844,865398
2017-01-16,70.5,71.05000305175781,70.0,70.25,65.40333557128906,396011
2017-01-17,70.25,71.19999694824219,69.75,69.9000015258789,65.0774917602539,407906
2017-01-18,69.9000015258789,77.0,69.9000015258789,76.4000015258789,71.12904357910156,4537388
2017-01-19,75.94999694824219,80.5,75.19999694824219,78.30000305175781,72.89796447753906,5683163
2017-01-20,77.9000015258789,78.75,75.0,75.9000015258789,70.66353607177734,1213359
2017-01-23,75.25,78.69999694824219,75.05000305175781,77.44999694824219,72.10658264160156,727867
2017-01-24,79.0,79.5999984741211,77.75,78.5,73.08415222167969,1490806
2017-01-25,79.5,79.69999694824219,77.5999984741211,77.94999694824219,72.57210540771484,891726
2017-01-27,78.5,78.9000015258789,76.05000305175781,76.55000305175781,71.26868438720703,997375
2017-01-30,76.69999694824219,78.0,75.5,75.69999694824219,70.47732543945312,637428
2017-01-31,76.80000305175781,77.80000305175781,74.5,76.19999694824219,70.94283294677734,1519086
2017-02-01,76.19999694824219,76.19999694824219,73.30000305175781,74.75,69.59288024902344,1430829
2017-02-02,74.94999694824219,78.19999694824219,74.5,77.30000305175781,71.96694946289062,1216531
2017-02-03,77.80000305175781,78.9000015258789,75.94999694824219,78.25,72.85140228271484,1452357
2017-02-06,78.80000305175781,83.0,78.25,79.9000015258789,74.38756561279297,3337146
2017-02-07,80.19999694824219,82.5,78.75,81.5999984741211,75.97028350830078,2849873
2017-02-08,81.5999984741211,88.3499984741211,81.5999984741211,87.75,81.69598388671875,5529116
2017-02-09,88.4000015258789,94.94999694824219,88.4000015258789,94.44999694824219,87.93373107910156,9242634
2017-02-10,95.30000305175781,97.9000015258789,87.69999694824219,94.5999984741211,88.0733871459961,9492023
2017-02-13,95.44999694824219,96.5,89.0,92.0,85.65277099609375,5118260
2017-02-14,91.0,91.0,86.9000015258789,89.5,83.32525634765625,2500920
2017-02-15,89.0,90.5,85.5999984741211,89.80000305175781,83.60454559326172,1658506
2017-02-16,87.6500015258789,91.6500015258789,87.5,91.4000015258789,85.09416198730469,1125660
2017-02-17,92.0,92.0,89.0,89.5999984741211,83.41834259033203,1531868
2017-02-20,89.0,92.0,88.69999694824219,91.5999984741211,85.28035736083984,1508130
2017-02-21,92.80000305175781,92.80000305175781,89.0,90.5,84.25626373291016,1827626
2017-02-22,90.05000305175781,90.9000015258789,89.25,89.8499984741211,83.65110778808594,668216
2017-02-23,90.0,91.80000305175781,88.0,90.6500015258789,84.39591217041016,1871552
2017-02-27,90.5,91.0999984741211,88.1500015258789,89.55000305175781,83.3718032836914,514810
2017-02-28,90.0,90.4000015258789,88.9000015258789,89.1500015258789,82.9993896484375,568297
2017-03-01,89.5999984741211,91.25,88.69999694824219,89.9000015258789,83.69766235351562,894285
2017-03-02,89.69999694824219,89.69999694824219,85.05000305175781,86.5,80.53221893310547,1364612
2017-03-03,86.5,87.5999984741211,83.69999694824219,86.55000305175781,80.57877349853516,1459373
2017-03-06,86.5999984741211,88.05000305175781,85.5999984741211,86.75,80.76496887207031,1199690
2017-03-07,87.5,88.0,84.55000305175781,86.75,80.76496887207031,1416742
2017-03-08,86.94999694824219,87.25,83.75,85.05000305175781,79.1822738647461,1030116
2017-03-09,85.25,85.9000015258789,84.1500015258789,85.55000305175781,79.64775848388672,470305
2017-03-10,83.0,86.55000305175781,83.0,85.5999984741211,79.69432067871094,552119
2017-03-14,87.0999984741211,88.0,83.30000305175781,84.6500015258789,78.80986785888672,696583
2017-03-15,86.05000305175781,86.55000305175781,83.0999984741211,85.19999694824219,79.32191467285156,1751483
2017-03-16,84.3499984741211,85.55000305175781,84.0,85.05000305175781,79.1822738647461,1050971
2017-03-17,85.6500015258789,85.6500015258789,79.55000305175781,82.55000305175781,76.854736328125,3512633
2017-03-20,83.0,83.9000015258789,80.80000305175781,82.5,76.80818939208984,1670537
2017-03-21,84.0,84.0999984741211,81.30000305175781,82.5,76.80818939208984,545447
2017-03-22,81.5,82.0,80.75,81.25,75.6444320678711,628682
2017-03-23,81.0,81.9000015258789,80.0999984741211,80.5,74.94617462158203,694988
2017-03-24,81.0,87.44999694824219,80.0,86.5999984741211,80.62532806396484,3771296
2017-03-27,87.19999694824219,90.5,86.0,89.05000305175781,82.90629577636719,1843526
2017-03-28,89.5999984741211,89.80000305175781,87.5,88.30000305175781,82.20803833007812,794188
2017-03-29,88.0,88.9000015258789,86.05000305175781,88.0,81.9287338256836,755141
2017-03-30,88.9000015258789,90.6500015258789,88.1500015258789,88.9000015258789,82.76664733886719,585709
2017-03-31,89.4000015258789,89.4000015258789,86.80000305175781,87.75,81.69598388671875,596125
2017-04-03,87.75,88.6500015258789,86.5,87.0999984741211,81.09082794189453,455175
2017-04-05,87.6500015258789,87.6500015258789,85.30000305175781,85.69999694824219,79.78741455078125,944422
2017-04-06,86.25,87.19999694824219,85.05000305175781,85.3499984741211,79.46156311035156,539723
2017-04-07,85.5,86.5,83.9000015258789,84.44999694824219,78.62366485595703,625429
2017-04-10,90.0,91.0,86.5,87.0,80.99773406982422,2581724
2017-04-11,87.8499984741211,88.69999694824219,87.0999984741211,88.0999984741211,82.02183532714844,1082174
2017-04-12,87.9000015258789,88.0,85.9000015258789,87.75,81.69598388671875,984182
2017-04-13,87.8499984741211,89.25,86.9000015258789,88.25,82.16149139404297,2412132
2017-04-17,87.80000305175781,91.4000015258789,86.44999694824219,90.05000305175781,83.83731079101562,2463311
2017-04-18,91.0,95.4000015258789,90.44999694824219,93.69999694824219,87.23548889160156,3796792
2017-04-19,94.5,95.9000015258789,92.55000305175781,94.05000305175781,87.56134033203125,2146201
2017-04-20,95.0,96.0,94.05000305175781,95.30000305175781,88.72509765625,2023723
2017-04-21,96.9000015258789,96.9000015258789,93.3499984741211,94.3499984741211,87.84063720703125,783124
2017-04-24,94.0,96.0,93.55000305175781,94.69999694824219,88.16649627685547,1002058
2017-04-25,95.94999694824219,96.44999694824219,90.4000015258789,94.0999984741211,87.6078872680664,2385996
2017-04-26,94.0,95.5,91.6500015258789,94.44999694824219,87.93373107910156,4194079
2017-04-27,94.44999694824219,94.44999694824219,85.1500015258789,93.6500015258789,87.18892669677734,819102
2017-04-28,93.0999984741211,95.8499984741211,93.0999984741211,95.3499984741211,88.77165222167969,788971
2017-05-02,95.9000015258789,98.5,95.0,98.0,91.23881530761719,2116580
2017-05-03,98.94999694824219,99.69999694824219,96.1500015258789,97.30000305175781,90.58712005615234,1300977
2017-05-04,97.80000305175781,98.4000015258789,95.75,96.94999694824219,90.26126098632812,904383
2017-05-05,96.94999694824219,98.25,94.6500015258789,95.30000305175781,88.72509765625,1126871
2017-05-08,96.75,96.75,94.0,94.55000305175781,88.02684783935547,740413
2017-05-09,96.0,96.0,92.19999694824219,93.19999694824219,86.76998138427734,889227
2017-05-10,92.25,93.94999694824219,90.5999984741211,90.9000015258789,84.62867736816406,938797
2017-05-11,91.94999694824219,92.05000305175781,89.75,90.05000305175781,83.83731079101562,897101
2017-05-12,90.05000305175781,91.0,87.69999694824219,89.4000015258789,83.2321548461914,1242037
2017-05-15,89.69999694824219,93.9000015258789,89.19999694824219,90.25,84.02351379394531,3056833
2017-05-16,90.9000015258789,91.0,90.0,90.6500015258789,84.39591217041016,792353
2017-05-17,90.9000015258789,91.55000305175781,88.30000305175781,88.8499984741211,82.7200927734375,1886102
2017-05-18,88.69999694824219,89.4000015258789,86.30000305175781,86.9000015258789,80.90461730957031,582904
2017-05-19,88.0,88.0,84.69999694824219,85.05000305175781,79.1822738647461,503081
2017-05-22,85.8499984741211,86.0,81.3499984741211,83.69999694824219,77.92539978027344,2447619
2017-05-23,85.5,85.6500015258789,79.0,84.75,78.9029541015625,1212547
2017-05-24,84.44999694824219,84.44999694824219,81.0,82.80000305175781,77.0875015258789,1220369
2017-05-25,83.0,84.0,82.0999984741211,82.94999694824219,77.22712707519531,393982
2017-05-26,84.0,84.69999694824219,82.55000305175781,84.0999984741211,78.29780578613281,385599
2017-05-29,84.0,84.19999694824219,81.9000015258789,82.0999984741211,76.43578338623047,197875
2017-05-30,82.1500015258789,89.0,80.4000015258789,82.5999984741211,76.90128326416016,416603
2017-05-31,83.0,83.0,81.0,81.5999984741211,75.97028350830078,379930
2017-06-01,82.69999694824219,84.9000015258789,81.75,84.05000305175781,78.25125122070312,1170875
2017-06-02,84.8499984741211,84.8499984741211,83.0999984741211,83.80000305175781,78.01850128173828,688135
2017-06-05,84.80000305175781,85.44999694824219,84.0,85.05000305175781,79.1822738647461,522429
2017-06-06,85.0,85.5,83.0999984741211,83.5999984741211,77.83230590820312,209066
2017-06-07,83.8499984741211,84.25,82.69999694824219,83.30000305175781,77.55299377441406,1058547
2017-06-08,83.75,83.80000305175781,83.0,83.4000015258789,77.6461181640625,919932
2017-06-09,83.5,83.9000015258789,82.4000015258789,82.69999694824219,76.99439239501953,246426
2017-06-12,82.55000305175781,84.0,82.5,82.80000305175781,77.0875015258789,449756
2017-06-13,84.0,84.0,82.0,82.55000305175781,76.854736328125,235155
2017-06-14,80.25,82.0,79.9000015258789,81.1500015258789,75.55133056640625,1048552
2017-06-15,80.69999694824219,81.1500015258789,78.30000305175781,78.9000015258789,73.45655822753906,1245418
2017-06-16,79.3499984741211,82.9000015258789,78.0,79.0999984741211,73.64276123046875,1446962
2017-06-19,79.0999984741211,81.19999694824219,79.0999984741211,80.69999694824219,75.13237762451172,763254
2017-06-20,80.69999694824219,81.75,80.05000305175781,80.69999694824219,75.13237762451172,1143838
2017-06-21,81.25,82.5,80.5,81.69999694824219,76.06336975097656,608548
2017-06-22,81.0,83.25,81.0,81.80000305175781,76.7672348022461,695703
2017-06-23,82.0,83.1500015258789,79.3499984741211,81.94999694824219,76.90799713134766,1448855
2017-06-27,83.1500015258789,83.9000015258789,80.30000305175781,82.55000305175781,77.4710922241211,711624
2017-06-28,82.1500015258789,83.4000015258789,81.0999984741211,83.05000305175781,77.9403305053711,647157
2017-06-29,82.80000305175781,84.0,82.3499984741211,83.0,77.89340209960938,763086
2017-06-30,82.1500015258789,83.5,79.80000305175781,82.69999694824219,77.61187744140625,2243282
2017-07-03,81.3499984741211,82.9000015258789,80.05000305175781,81.5999984741211,76.57955169677734,1030049
2017-07-04,79.55000305175781,82.19999694824219,79.25,80.69999694824219,75.73491668701172,538811
2017-07-05,80.94999694824219,81.0999984741211,80.1500015258789,80.55000305175781,75.5941390991211,686651
2017-07-06,80.94999694824219,81.30000305175781,80.0999984741211,80.5,75.5472183227539,642382
2017-07-07,80.5999984741211,85.9000015258789,80.44999694824219,84.25,79.06649780273438,2719882
2017-07-10,86.30000305175781,88.5999984741211,85.1500015258789,87.8499984741211,82.44501495361328,794131
2017-07-11,87.80000305175781,88.94999694824219,85.5,86.0999984741211,80.80268096923828,939793
2017-07-12,86.0,86.5,84.25,85.55000305175781,80.28651428222656,386430
2017-07-13,85.30000305175781,88.75,84.5999984741211,88.05000305175781,82.63270568847656,1609906
2017-07-14,88.9000015258789,90.9000015258789,88.05000305175781,90.19999694824219,84.65042877197266,3348262
2017-07-17,90.75,91.1500015258789,88.0999984741211,89.05000305175781,83.57118225097656,1025680
2017-07-18,88.5999984741211,90.0999984741211,87.75,88.3499984741211,82.91424560546875,1068181
2017-07-19,88.9000015258789,89.0999984741211,87.5999984741211,88.5999984741211,83.14884948730469,432250
2017-07-20,89.94999694824219,91.0,87.5999984741211,90.4000015258789,84.83811950683594,910646
2017-07-21,91.0,92.6500015258789,88.80000305175781,90.1500015258789,84.60350036621094,1041054
2017-07-24,91.9000015258789,92.25,89.1500015258789,89.8499984741211,84.32196044921875,546367
2017-07-25,90.0,90.25,87.75,88.3499984741211,82.91424560546875,527521
2017-07-26,88.3499984741211,89.19999694824219,86.05000305175781,86.75,81.41268920898438,490679
2017-07-27,86.69999694824219,88.0,84.5,85.25,80.00497436523438,618342
2017-07-28,85.30000305175781,85.3499984741211,84.0999984741211,84.69999694824219,79.48880767822266,479121
2017-07-31,84.75,86.0,81.9000015258789,82.19999694824219,77.14263153076172,869236
2017-08-01,83.9000015258789,84.3499984741211,80.75,82.25,77.1895523071289,878920
2017-08-02,82.6500015258789,83.94999694824219,82.0999984741211,82.69999694824219,77.61187744140625,374459
2017-08-03,81.55000305175781,84.3499984741211,81.55000305175781,83.9000015258789,78.738037109375,462980
2017-08-04,83.9000015258789,83.9000015258789,81.44999694824219,82.05000305175781,77.00184631347656,443878
2017-08-07,83.05000305175781,83.19999694824219,80.0,80.30000305175781,75.3595199584961,1322401
2017-08-08,79.5,82.0999984741211,78.5,80.5999984741211,75.64107513427734,694486
2017-08-09,77.8499984741211,80.30000305175781,77.8499984741211,78.44999694824219,73.62334442138672,640104
2017-08-10,78.4000015258789,78.5,72.05000305175781,72.94999694824219,68.46173858642578,992506
2017-08-11,71.5999984741211,75.5,68.0,69.0,64.75475311279297,1076933
2017-08-14,72.75,73.75,71.0,73.1500015258789,68.6494369506836,593904
2017-08-16,73.1500015258789,77.69999694824219,73.0,77.3499984741211,72.59102630615234,478071
2017-08-17,78.0999984741211,79.0,76.5,77.4000015258789,72.63794708251953,293189
2017-08-18,76.80000305175781,77.30000305175781,73.30000305175781,75.5,70.8548355102539,353005
2017-08-21,76.5999984741211,76.5999984741211,72.5,73.3499984741211,68.83712005615234,353190
2017-08-22,74.0999984741211,74.80000305175781,71.8499984741211,72.44999694824219,67.99249267578125,288134
2017-08-23,73.4000015258789,73.55000305175781,70.44999694824219,71.0,66.63170623779297,428500
2017-08-24,71.44999694824219,73.19999694824219,71.4000015258789,72.19999694824219,67.75787353515625,392254
2017-08-28,72.94999694824219,79.5,72.94999694824219,78.1500015258789,73.34181213378906,792944
2017-08-29,77.75,78.0,75.25,75.80000305175781,71.13639831542969,448523
2017-08-30,76.80000305175781,79.0,76.0999984741211,77.75,72.96641540527344,361833
2017-08-31,77.75,78.25,76.55000305175781,77.55000305175781,72.77871704101562,251980
2017-09-01,78.44999694824219,78.9000015258789,76.80000305175781,77.0999984741211,72.35639953613281,413248
2017-09-04,76.0,78.80000305175781,76.0,76.80000305175781,72.07486724853516,508504
2017-09-05,77.0999984741211,79.5999984741211,77.0999984741211,77.69999694824219,72.91947937011719,714240
2017-09-06,77.69999694824219,81.19999694824219,76.5999984741211,78.3499984741211,73.52950286865234,580927
2017-09-07,79.30000305175781,79.69999694824219,78.5,78.80000305175781,73.95181274414062,256915
2017-09-08,79.0,79.9000015258789,77.0,77.44999694824219,72.68486785888672,285502
2017-09-11,79.5,79.5,76.0,76.5999984741211,71.88716888427734,279536
2017-09-12,76.5999984741211,77.9000015258789,76.05000305175781,76.44999694824219,71.74639129638672,251519
2017-09-13,76.69999694824219,77.30000305175781,75.4000015258789,75.69999694824219,71.04253387451172,290735
2017-09-14,75.9000015258789,76.9000015258789,75.0,75.19999694824219,70.57331848144531,328805
2017-09-15,75.3499984741211,78.0,74.4000015258789,77.55000305175781,72.77871704101562,1171713
2017-09-18,78.9000015258789,78.9000015258789,75.6500015258789,76.19999694824219,71.51177978515625,357036
2017-09-19,76.0,76.55000305175781,74.5,74.80000305175781,70.19791412353516,467940
2017-09-20,75.0,75.5999984741211,73.44999694824219,73.6500015258789,69.11866760253906,439425
2017-09-21,73.5999984741211,74.30000305175781,73.0,73.4000015258789,68.88404083251953,397064
2017-09-22,73.5,73.5,70.44999694824219,70.9000015258789,66.5378646850586,378342
2017-09-25,71.0,72.0,67.0,67.5999984741211,63.44089126586914,1293705
2017-09-26,67.75,67.75,65.6500015258789,66.1500015258789,62.080116271972656,983155
2017-09-27,67.0,68.19999694824219,66.05000305175781,66.6500015258789,62.54935073852539,688542
2017-09-28,68.6500015258789,69.5,65.55000305175781,68.4000015258789,64.1916732788086,832726
2017-09-29,69.25,71.1500015258789,67.94999694824219,68.3499984741211,64.1447525024414,496559
2017-10-03,70.94999694824219,70.94999694824219,65.30000305175781,67.1500015258789,63.01858901977539,376173
2017-10-04,67.3499984741211,68.0,65.55000305175781,66.19999694824219,62.12702560424805,350464
2017-10-05,66.69999694824219,66.69999694824219,65.19999694824219,65.9000015258789,61.84549331665039,653474
2017-10-06,66.0,70.55000305175781,65.75,70.0999984741211,65.7870864868164,1863752
2017-10-09,71.0,72.25,68.0,70.5,66.1624755859375,1360158
2017-10-10,71.0,72.4000015258789,67.80000305175781,68.0,63.816280364990234,1995189
2017-10-11,68.75,68.75,66.80000305175781,67.69999694824219,63.53473663330078,713115
2017-10-12,67.25,67.94999694824219,66.69999694824219,67.30000305175781,63.15935134887695,529515
2017-10-13,67.0999984741211,67.69999694824219,65.3499984741211,65.5,61.470096588134766,1071725
2017-10-16,63.20000076293945,66.5,63.0,63.599998474121094,59.68699645996094,1548362
2017-10-17,64.19999694824219,64.55000305175781,60.70000076293945,61.25,57.48158264160156,2023497
2017-10-18,61.95000076293945,64.5999984741211,61.25,63.599998474121094,59.68699645996094,2333125
2017-10-19,64.0999984741211,68.75,64.0,67.19999694824219,63.06549835205078,1830506
2017-10-23,67.0999984741211,69.30000305175781,66.5999984741211,66.94999694824219,62.830875396728516,2263585
2017-10-24,67.94999694824219,69.19999694824219,66.0,66.5999984741211,62.502418518066406,1273991
2017-10-25,67.4000015258789,68.0,64.9000015258789,65.4000015258789,61.37624740600586,833216
2017-10-26,65.4000015258789,66.9000015258789,64.69999694824219,66.05000305175781,61.986270904541016,1000121
2017-10-27,66.5,66.5,64.94999694824219,65.1500015258789,61.141632080078125,880212
2017-10-30,65.94999694824219,68.5,65.1500015258789,66.8499984741211,62.73704528808594,3063196
2017-10-31,67.25,68.6500015258789,66.75,67.0,62.8777961730957,1370738
2017-11-01,69.0,73.0,67.80000305175781,69.3499984741211,65.08322143554688,4614684
2017-11-02,68.44999694824219,73.05000305175781,68.05000305175781,72.19999694824219,67.75787353515625,4181428
2017-11-03,72.19999694824219,74.9000015258789,72.0,72.75,68.27403259277344,2693766
2017-11-06,73.19999694824219,74.0,70.5999984741211,71.3499984741211,66.96017456054688,1261011
2017-11-07,71.4000015258789,71.80000305175781,68.55000305175781,70.4000015258789,66.06861877441406,1116241
2017-11-08,70.19999694824219,70.94999694824219,67.0999984741211,67.5,63.347042083740234,750203
2017-11-09,68.4000015258789,72.5,68.0,69.75,65.4586181640625,2371197
2017-11-10,69.4000015258789,69.9000015258789,67.5999984741211,67.9000015258789,63.72244644165039,1005331
2017-11-13,67.9000015258789,68.44999694824219,66.25,66.5999984741211,62.502418518066406,475536
2017-11-14,67.0,67.19999694824219,65.25,65.55000305175781,61.51702117919922,866200
2017-11-15,65.94999694824219,66.0999984741211,63.900001525878906,64.05000305175781,60.10930633544922,2841496
2017-11-16,65.0,66.5999984741211,64.5,65.1500015258789,61.141632080078125,1780425
2017-11-17,66.5,73.0,65.69999694824219,69.4000015258789,65.1301498413086,6496620
2017-11-20,69.5,72.3499984741211,69.0,71.5,67.1009521484375,3046181
2017-11-21,72.0,74.0,72.0,73.44999694824219,68.93096160888672,2727985
2017-11-22,74.0,76.5,72.5999984741211,74.75,70.15099334716797,4335504
2017-11-23,75.0,76.80000305175781,74.5,76.0,71.32408142089844,4463835
2017-11-24,77.19999694824219,77.19999694824219,73.0999984741211,73.44999694824219,68.93096160888672,1806332
2017-11-27,74.55000305175781,75.3499984741211,73.25,74.69999694824219,70.10407257080078,1850559
2017-11-28,75.0,75.30000305175781,72.0999984741211,72.9000015258789,68.41481018066406,1503750
2017-11-29,73.44999694824219,73.44999694824219,72.0999984741211,72.69999694824219,68.22711944580078,572940
2017-11-30,72.05000305175781,72.5,71.0999984741211,71.69999694824219,67.28864288330078,636764
2017-12-01,72.30000305175781,72.75,67.55000305175781,68.5,64.28553009033203,1388823
2017-12-04,68.69999694824219,69.5,67.44999694824219,67.80000305175781,63.62858581542969,959030
2017-12-05,68.0,68.0,65.44999694824219,66.9000015258789,62.78396987915039,1191150
2017-12-06,66.9000015258789,69.19999694824219,66.0999984741211,66.4000015258789,62.31472396850586,1567623
2017-12-07,67.0,67.9000015258789,66.80000305175781,67.30000305175781,63.15935134887695,947045
2017-12-08,67.19999694824219,69.5,67.0,67.75,63.581668853759766,1468941
2017-12-11,67.25,71.80000305175781,67.25,70.80000305175781,66.44401550292969,2593939
2017-12-12,70.69999694824219,71.5999984741211,69.55000305175781,70.0,65.6932373046875,1830376
2017-12-13,70.55000305175781,71.4000015258789,68.5,68.75,64.52014923095703,1287140
2017-12-14,68.55000305175781,69.5,68.0,68.4000015258789,64.1916732788086,1296207
2017-12-15,68.25,69.69999694824219,68.25,69.0,64.75475311279297,782209
2017-12-18,68.75,71.0999984741211,65.0,69.75,65.4586181640625,1251053
2017-12-19,71.80000305175781,72.0,70.3499984741211,71.3499984741211,66.96017456054688,2330185
2017-12-20,72.75,72.75,70.80000305175781,71.30000305175781,66.91325378417969,1613543
2017-12-21,71.94999694824219,74.4000015258789,71.8499984741211,73.05000305175781,68.55558013916016,2642164
2017-12-22,73.6500015258789,77.0,73.44999694824219,76.0999984741211,71.41793060302734,7415838
2017-12-26,77.0,77.80000305175781,75.4000015258789,75.80000305175781,71.13639831542969,2524022
2017-12-27,76.0,76.25,72.5,73.05000305175781,68.55558013916016,3117375
2017-12-28,73.55000305175781,73.80000305175781,72.05000305175781,72.4000015258789,67.94556427001953,2100065
2017-12-29,72.75,73.19999694824219,71.0,71.4000015258789,67.00709533691406,1454227
2018-01-01,72.0999984741211,75.19999694824219,71.30000305175781,72.55000305175781,68.08634948730469,1676852
2018-01-02,72.9000015258789,73.3499984741211,71.0,71.69999694824219,67.28864288330078,1696208
2018-01-03,72.0,72.44999694824219,71.0,71.4000015258789,67.00709533691406,1207970
2018-01-04,71.75,72.75,70.5,70.94999694824219,66.58478546142578,1448736
2018-01-05,71.3499984741211,72.19999694824219,69.75,71.1500015258789,66.77247619628906,4210698
2018-01-08,71.75,73.75,71.4000015258789,71.80000305175781,67.38249206542969,3204504
2018-01-09,72.19999694824219,74.25,71.69999694824219,73.4000015258789,68.88404083251953,5660073
2018-01-10,75.0,82.5,72.55000305175781,76.5,71.7933120727539,93350723
2018-01-11,78.4000015258789,79.80000305175781,77.25,77.75,72.96641540527344,12326168
2018-01-12,78.5,80.1500015258789,76.5,78.9000015258789,74.045654296875,7873832
2018-01-15,79.8499984741211,80.4000015258789,77.55000305175781,78.9000015258789,74.045654296875,5491518
2018-01-16,80.3499984741211,80.3499984741211,73.80000305175781,74.3499984741211,69.77560424804688,4981354
2018-01-17,74.69999694824219,76.5,72.25,75.3499984741211,70.71406555175781,2953573
2018-01-18,76.30000305175781,76.30000305175781,71.80000305175781,72.5999984741211,68.13328552246094,4396936
2018-01-19,72.5999984741211,74.3499984741211,71.4000015258789,73.19999694824219,68.69635009765625,1671522
2018-01-22,73.0999984741211,73.9000015258789,71.8499984741211,72.80000305175781,68.32096862792969,1316708
2018-01-23,72.69999694824219,73.80000305175781,71.4000015258789,71.6500015258789,67.24171447753906,1774196
2018-01-24,71.80000305175781,72.44999694824219,70.25,71.1500015258789,66.77247619628906,2083619
2018-01-25,71.0,72.0,70.5,70.80000305175781,66.44401550292969,910278
2018-01-29,71.44999694824219,73.9000015258789,71.0,72.30000305175781,67.85173797607422,2963883
2018-01-30,72.5,73.8499984741211,69.25,69.8499984741211,65.5524673461914,2132182
2018-01-31,69.80000305175781,70.75,68.75,69.05000305175781,64.80168151855469,1156075
2018-02-01,69.44999694824219,70.19999694824219,67.3499984741211,68.3499984741211,64.1447525024414,1024363
2018-02-02,67.05000305175781,67.30000305175781,63.099998474121094,63.599998474121094,59.68699645996094,2211252
2018-02-05,63.0,64.4000015258789,60.650001525878906,62.75,58.889286041259766,1641567
2018-02-06,60.04999923706055,61.849998474121094,58.54999923706055,61.0,57.2469596862793,3132033
2018-02-07,62.75,66.80000305175781,62.5,65.9000015258789,61.84549331665039,2849731
2018-02-08,66.8499984741211,68.5,66.19999694824219,67.6500015258789,63.48783493041992,1496569
2018-02-09,66.0,68.25,65.3499984741211,67.6500015258789,63.48783493041992,1097178
2018-02-12,68.4000015258789,72.4000015258789,68.25,71.8499984741211,67.42941284179688,1636325
2018-02-14,70.19999694824219,70.5999984741211,67.3499984741211,68.0,63.816280364990234,2267389
2018-02-15,69.5999984741211,69.5999984741211,65.4000015258789,65.94999694824219,61.892398834228516,989790
2018-02-16,66.1500015258789,67.44999694824219,64.5,64.8499984741211,60.86008834838867,889324
2018-02-19,65.0,65.3499984741211,63.5,64.4000015258789,60.43777847290039,675188
2018-02-20,64.30000305175781,65.4000015258789,63.849998474121094,64.9000015258789,60.907012939453125,929739
2018-02-21,65.1500015258789,65.55000305175781,64.5,65.0,61.000858306884766,1194119
2018-02-22,64.94999694824219,65.30000305175781,63.75,64.19999694824219,60.25008010864258,636195
2018-02-23,64.9000015258789,64.9000015258789,63.25,63.400001525878906,59.49930953979492,851328
2018-02-26,64.0,64.3499984741211,62.599998474121094,62.849998474121094,58.98313522338867,785150
2018-02-27,63.04999923706055,65.5,62.95000076293945,63.95000076293945,60.015464782714844,2542269
2018-02-28,63.599998474121094,65.19999694824219,63.04999923706055,64.5,60.53162384033203,1500339
2018-03-01,64.55000305175781,65.25,63.5,63.900001525878906,59.968544006347656,542797
2018-03-05,63.79999923706055,64.9000015258789,63.04999923706055,64.0999984741211,60.1562385559082,747955
2018-03-06,64.69999694824219,64.94999694824219,63.0,63.400001525878906,59.49930953979492,759047
2018-03-07,62.400001525878906,63.20000076293945,58.75,60.650001525878906,56.91849899291992,1752200
2018-03-08,61.29999923706055,62.20000076293945,60.0,60.599998474121094,56.87156677246094,1165894
2018-03-09,61.0,61.349998474121094,60.099998474121094,61.04999923706055,57.293888092041016,943931
2018-03-12,61.75,62.0,60.5,60.75,57.01234817504883,685534
2018-03-13,60.599998474121094,63.20000076293945,60.5,62.20000076293945,58.373130798339844,1157628
2018-03-14,62.54999923706055,62.54999923706055,61.150001525878906,61.400001525878906,57.62235641479492,562755
2018-03-15,61.400001525878906,62.400001525878906,60.95000076293945,61.5,57.71620178222656,664690
2018-03-16,61.95000076293945,62.150001525878906,59.400001525878906,60.400001525878906,56.68387985229492,1443780
2018-03-19,60.349998474121094,60.349998474121094,58.5,58.79999923706055,55.182315826416016,706231
2018-03-20,58.95000076293945,59.45000076293945,58.29999923706055,58.54999923706055,54.947696685791016,643400
2018-03-21,59.0,60.5,59.0,60.0,56.30848693847656,1070555
2018-03-22,60.29999923706055,61.400001525878906,59.54999923706055,60.04999923706055,56.355411529541016,1083480
2018-03-23,59.5,59.95000076293945,58.04999923706055,59.349998474121094,55.69847869873047,987826
2018-03-26,59.25,59.900001525878906,58.04999923706055,59.20000076293945,55.557708740234375,2879580
2018-03-27,60.0,60.79999923706055,59.29999923706055,59.54999923706055,55.88616943359375,668903
2018-03-28,59.400001525878906,59.95000076293945,57.400001525878906,58.04999923706055,54.478458404541016,1092590
2018-04-02,58.599998474121094,59.25,57.45000076293945,57.70000076293945,54.149993896484375,916576
2018-04-03,57.900001525878906,59.150001525878906,57.70000076293945,58.0,54.43153762817383,1227357
2018-04-04,58.45000076293945,59.04999923706055,57.400001525878906,57.79999923706055,54.24383544921875,1179384
2018-04-05,58.45000076293945,59.29999923706055,58.099998474121094,58.650001525878906,55.04154968261719,626612
2018-04-06,58.650001525878906,59.70000076293945,58.5,58.79999923706055,55.182315826416016,788740
2018-04-09,59.0,59.29999923706055,58.70000076293945,58.95000076293945,55.32309341430664,993765
2018-04-10,59.25,59.45000076293945,57.75,58.04999923706055,54.478458404541016,908708
2018-04-11,58.599998474121094,58.599998474121094,57.75,57.849998474121094,54.290767669677734,464688
2018-04-12,57.79999923706055,58.20000076293945,57.45000076293945,57.599998474121094,54.056148529052734,471065
