Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,1592.550048828125,1625.0,1591.1500244140625,1611.25,1390.0718994140625,11014
2017-01-19,1598.300048828125,1611.949951171875,1592.0,1603.5999755859375,1383.47216796875,498
2017-01-20,1608.3499755859375,1626.0,1583.050048828125,1596.4000244140625,1377.260498046875,1386
2017-01-23,1591.25,1613.0,1583.75,1606.6500244140625,1386.103515625,2981
2017-01-24,1621.4000244140625,1645.0,1605.0,1625.6500244140625,1402.4954833984375,2226
2017-01-25,1617.699951171875,1649.0,1617.699951171875,1635.25,1410.7774658203125,2147
2017-01-27,1649.949951171875,1724.75,1641.0,1670.0999755859375,1440.84375,4388
2017-01-30,1678.949951171875,1720.0,1662.5999755859375,1692.9000244140625,1460.5137939453125,6844
2017-01-31,1686.4000244140625,1688.5,1654.0,1663.550048828125,1435.1927490234375,3285
2017-02-01,1665.6500244140625,1736.0,1652.0999755859375,1698.199951171875,1465.0865478515625,2579
2017-02-02,1705.0,1735.0,1685.0,1718.4000244140625,1482.5133056640625,5314
2017-02-03,1726.949951171875,1750.0,1695.449951171875,1722.300048828125,1485.8782958984375,4093
2017-02-06,1744.9000244140625,1800.0,1700.050048828125,1781.8499755859375,1537.253662109375,14747
2017-02-07,1799.0,1820.0,1764.25,1773.0,1529.618408203125,5577
2017-02-08,1773.550048828125,1800.0,1756.550048828125,1762.4000244140625,1520.4736328125,1143
2017-02-09,1758.0,1793.25,1758.0,1777.699951171875,1533.6732177734375,790
2017-02-10,1795.6500244140625,1797.949951171875,1730.0,1744.5999755859375,1505.1170654296875,1184
2017-02-13,1754.050048828125,1768.0,1725.050048828125,1738.5999755859375,1499.9405517578125,1918
2017-02-14,1745.0,1750.050048828125,1699.949951171875,1709.449951171875,1474.7918701171875,1494
2017-02-15,1712.0,1712.0,1649.9000244140625,1685.050048828125,1453.7413330078125,2990
2017-02-16,1690.0,1720.0,1682.0999755859375,1704.699951171875,1470.6942138671875,1321
2017-02-17,1727.699951171875,1749.0,1710.449951171875,1722.0,1485.6192626953125,1821
2017-02-20,1735.0,1750.0,1705.0,1714.5,1479.14892578125,1640
2017-02-21,1734.0999755859375,1734.1500244140625,1682.25,1696.949951171875,1464.008056640625,2896
2017-02-22,1717.1500244140625,1727.5,1685.0,1700.9000244140625,1467.4156494140625,4584
2017-02-23,1706.4000244140625,1715.949951171875,1691.0,1696.050048828125,1463.2314453125,1206
2017-02-27,1683.4000244140625,1720.0,1675.0,1680.0999755859375,1449.470947265625,1973
2017-02-28,1692.8499755859375,1700.0,1666.0,1697.050048828125,1464.09423828125,2752
2017-03-01,1694.0999755859375,1700.0999755859375,1682.5,1688.4000244140625,1456.631591796875,3682
2017-03-02,1683.550048828125,1728.0,1675.0,1723.300048828125,1486.740966796875,4914
2017-03-03,1720.0,1781.0,1691.1500244140625,1741.949951171875,1502.830810546875,3176
2017-03-06,1742.0,1815.0,1741.949951171875,1807.699951171875,1559.554931640625,4611
2017-03-07,1804.1500244140625,1824.9000244140625,1785.6500244140625,1803.6500244140625,1556.0611572265625,2936
2017-03-08,1796.0,1820.0,1785.0,1794.949951171875,1548.555419921875,2285
2017-03-09,1801.25,1815.0,1785.0,1805.75,1557.8729248046875,2899
2017-03-10,1802.0,1820.0,1796.5,1815.550048828125,1566.3277587890625,2856
2017-03-14,1843.4000244140625,1847.0,1790.050048828125,1813.0999755859375,1564.2138671875,5439
2017-03-15,1825.550048828125,1835.0,1785.0,1816.25,1566.931396484375,3477
2017-03-16,1845.0,1845.0,1804.0,1814.5999755859375,1565.5079345703125,5332
2017-03-17,1828.050048828125,1849.5,1821.5999755859375,1824.0,1573.6175537109375,2778
2017-03-20,1827.050048828125,1835.949951171875,1787.3499755859375,1807.699951171875,1559.554931640625,3004
2017-03-21,1805.199951171875,1830.0,1802.0,1820.699951171875,1570.7706298828125,3209
2017-03-22,1790.6500244140625,1830.0,1778.050048828125,1824.699951171875,1574.2216796875,2225
2017-03-23,1818.550048828125,1834.5,1805.0,1823.800048828125,1573.4451904296875,3726
2017-03-24,1816.3499755859375,1885.0,1815.050048828125,1843.1500244140625,1590.138916015625,3511
2017-03-27,1840.050048828125,1854.4000244140625,1821.050048828125,1845.5999755859375,1592.2525634765625,2206
2017-03-28,1847.699951171875,1874.0,1840.0,1856.550048828125,1601.6995849609375,1548
2017-03-29,1860.0,1872.0,1849.0,1868.75,1612.224609375,6335
2017-03-30,1868.75,1890.0,1855.5,1871.949951171875,1614.9853515625,2664
2017-03-31,1872.050048828125,1889.0,1842.0,1881.1500244140625,1622.922607421875,8217
2017-04-03,1880.0,1890.0,1865.0,1883.300048828125,1624.7774658203125,1251
2017-04-05,1889.949951171875,1932.949951171875,1885.050048828125,1915.0999755859375,1652.21240234375,2519
2017-04-06,1899.800048828125,1950.1500244140625,1891.0,1939.4000244140625,1673.176513671875,9003
2017-04-07,1939.4000244140625,1944.0,1882.5999755859375,1903.300048828125,1642.0322265625,2607
2017-04-10,1898.949951171875,1957.949951171875,1895.0,1951.050048828125,1683.2274169921875,3612
2017-04-11,1952.9000244140625,1971.0,1932.050048828125,1942.550048828125,1675.8941650390625,7364
2017-04-12,1940.0,1955.0,1903.0,1948.949951171875,1681.4154052734375,6692
2017-04-13,1949.6500244140625,1984.9000244140625,1940.0,1954.800048828125,1686.462890625,10437
2017-04-17,1921.1500244140625,2000.0,1921.1500244140625,1980.1500244140625,1708.332763671875,8371
2017-04-18,1974.800048828125,2007.0,1959.699951171875,1968.5999755859375,1698.3681640625,6057
2017-04-19,1973.699951171875,2019.9000244140625,1971.050048828125,2009.1500244140625,1733.3519287109375,5984
2017-04-20,2014.199951171875,2128.0,2010.0,2065.449951171875,1781.923583984375,15791
2017-04-21,2078.949951171875,2124.0,2051.300048828125,2073.5,1788.86865234375,4151
2017-04-24,2085.0,2105.0,2062.0,2079.050048828125,1793.65673828125,6547
2017-04-25,2063.0,2098.0,2062.0,2080.75,1795.1231689453125,11624
2017-04-26,2080.0,2090.0,2065.10009765625,2081.39990234375,1795.68408203125,5542
2017-04-27,2084.949951171875,2090.0,2070.0,2083.550048828125,1797.5391845703125,1171
2017-04-28,2078.89990234375,2080.699951171875,2049.949951171875,2071.39990234375,1787.056640625,2250
2017-05-02,2051.050048828125,2056.0,1981.25,2014.25,1737.7518310546875,16875
2017-05-03,2000.300048828125,2020.0,2000.0,2000.8499755859375,1726.1912841796875,3167
2017-05-04,2006.699951171875,2021.0,1983.1500244140625,2017.300048828125,1740.383056640625,2505
2017-05-05,2000.0,2020.0,1998.0999755859375,2001.5,1726.751953125,5937
2017-05-08,2005.699951171875,2026.449951171875,1999.949951171875,2000.550048828125,1725.9324951171875,4168
2017-05-09,2007.199951171875,2014.449951171875,2000.0,2000.1500244140625,1725.5872802734375,4432
2017-05-10,2017.800048828125,2017.800048828125,1975.6500244140625,2009.699951171875,1733.826416015625,5197
2017-05-11,2022.1500244140625,2060.0,2009.0,2055.35009765625,1773.210205078125,6296
2017-05-12,2047.4000244140625,2074.0,2014.199951171875,2039.8499755859375,1759.837646484375,2647
2017-05-15,2038.699951171875,2060.050048828125,2021.0,2046.800048828125,1765.833740234375,13062
2017-05-16,2054.949951171875,2089.0,2050.0,2071.89990234375,1787.4881591796875,5136
2017-05-17,2052.050048828125,2100.0,2052.050048828125,2088.800048828125,1802.0682373046875,4005
2017-05-18,2087.449951171875,2088.0,2055.199951171875,2066.64990234375,1782.9586181640625,1132
2017-05-19,2025.050048828125,2069.949951171875,2005.0,2027.0,1748.7518310546875,1105
2017-05-22,2014.300048828125,2026.0,1995.0,1995.0999755859375,1721.23046875,3437
2017-05-23,1982.1500244140625,2000.050048828125,1925.0,1953.800048828125,1685.5999755859375,5913
2017-05-24,1954.800048828125,1969.949951171875,1919.050048828125,1922.300048828125,1658.4239501953125,2484
2017-05-25,1922.0,1960.0,1917.949951171875,1926.8499755859375,1662.3492431640625,2247
2017-05-26,1953.050048828125,1960.0,1935.0999755859375,1945.0999755859375,1678.09423828125,2475
2017-05-29,1919.050048828125,1941.0,1915.050048828125,1934.5999755859375,1669.0355224609375,353
2017-05-30,1923.300048828125,1941.0,1918.050048828125,1932.0,1666.7921142578125,977
2017-05-31,1942.550048828125,1944.0,1920.0,1926.9000244140625,1662.392333984375,960
2017-06-01,1930.0,1938.0,1922.0,1925.949951171875,1661.57275390625,2680
2017-06-02,1916.3499755859375,1925.0,1901.0,1911.550048828125,1649.1497802734375,2333
2017-06-05,1924.949951171875,1945.0,1912.050048828125,1939.0,1672.831298828125,1992
2017-06-06,1908.25,1947.6500244140625,1908.0,1913.1500244140625,1650.5299072265625,1785
2017-06-07,1922.0,1937.199951171875,1915.0,1934.75,1669.1649169921875,413
2017-06-08,1935.0,1940.0,1925.0,1928.050048828125,1663.384521484375,1011
2017-06-09,1917.550048828125,1934.949951171875,1898.699951171875,1922.550048828125,1658.6395263671875,5446
2017-06-12,1932.050048828125,1935.550048828125,1882.0,1891.5999755859375,1631.938232421875,1985
2017-06-13,1860.0999755859375,1910.949951171875,1860.0999755859375,1892.5,1632.7147216796875,1893
2017-06-14,1882.6500244140625,1908.800048828125,1870.0,1881.5,1623.224609375,2045
2017-06-15,1889.949951171875,1935.0,1889.949951171875,1928.5999755859375,1663.85888671875,1928
2017-06-16,1935.9000244140625,1942.449951171875,1922.0,1938.050048828125,1672.011962890625,1777
2017-06-19,1940.0,1940.0,1911.0,1928.0,1663.3416748046875,1133
2017-06-20,1931.949951171875,1940.0,1923.5999755859375,1927.949951171875,1663.2982177734375,1954
2017-06-21,1926.800048828125,1931.0,1917.949951171875,1928.550048828125,1663.81591796875,874
2017-06-22,1924.949951171875,1931.949951171875,1900.0,1923.25,1659.243408203125,3699
2017-06-23,1920.0,1928.0,1884.4000244140625,1899.3499755859375,1638.6241455078125,2679
2017-06-27,1886.949951171875,1888.449951171875,1860.0,1867.4000244140625,1611.0599365234375,1147
2017-06-28,1874.949951171875,1893.5,1864.550048828125,1867.5999755859375,1611.2325439453125,1698
2017-06-29,1865.0,1880.0,1862.199951171875,1871.4000244140625,1614.510986328125,1200
2017-06-30,1849.449951171875,1867.0,1843.449951171875,1860.0999755859375,1604.761962890625,803
2017-07-03,1861.449951171875,1898.5,1855.1500244140625,1893.449951171875,1633.5341796875,1282
2017-07-04,1900.0,1920.0,1900.0,1913.1500244140625,1650.5299072265625,1719
2017-07-05,1901.050048828125,1935.0,1901.050048828125,1928.699951171875,1663.9453125,791
2017-07-06,1921.449951171875,1924.800048828125,1894.1500244140625,1895.5999755859375,1661.2286376953125,1486
2017-07-07,1900.0,1939.0,1867.300048828125,1918.3499755859375,1681.1658935546875,3667
2017-07-10,1919.75,1920.0,1903.0,1908.5,1672.53369140625,355
2017-07-11,1905.800048828125,1910.0,1882.1500244140625,1899.800048828125,1664.9093017578125,606
2017-07-12,1913.949951171875,1925.0,1900.550048828125,1916.75,1679.763671875,2224
2017-07-13,1919.800048828125,1930.0,1897.199951171875,1917.25,1680.201904296875,3285
2017-07-14,1920.0,1922.0,1907.0,1919.0,1681.7354736328125,2366
2017-07-17,1920.0,1960.5,1911.0,1952.0,1710.6556396484375,4375
2017-07-18,1922.0,1991.0,1922.0,1978.75,1734.09814453125,5784
2017-07-19,1988.6500244140625,2074.699951171875,1976.199951171875,2020.5999755859375,1770.773681640625,7477
2017-07-20,1995.0,2049.0,1995.0,2042.0,1789.52783203125,3108
2017-07-21,2020.6500244140625,2099.0,2020.5999755859375,2065.75,1810.341552734375,4426
2017-07-24,2055.050048828125,2115.0,2050.0,2088.0,1829.840576171875,1936
2017-07-25,2051.10009765625,2085.0,2025.5999755859375,2047.300048828125,1794.17236328125,2567
2017-07-26,2037.449951171875,2055.0,2020.5999755859375,2036.5,1784.7078857421875,1935
2017-07-27,2087.699951171875,2230.800048828125,2068.550048828125,2126.14990234375,1863.2734375,28543
2017-07-28,2170.0,2230.0,2130.050048828125,2168.64990234375,1900.5185546875,20304
2017-07-31,2151.10009765625,2198.0,2143.0,2174.050048828125,1905.2513427734375,3367
2017-08-01,2190.0,2260.0,2172.0,2222.550048828125,1947.7547607421875,30599
2017-08-02,2217.89990234375,2275.0,2215.800048828125,2268.050048828125,1987.6292724609375,8480
2017-08-03,2270.0,2288.0,2244.0,2268.449951171875,1987.9793701171875,4242
2017-08-04,2289.0,2325.0,2268.0,2317.699951171875,2031.140869140625,8152
2017-08-07,2310.0,2425.0,2310.0,2406.14990234375,2108.654296875,10482
2017-08-08,2410.0,2449.800048828125,2382.39990234375,2424.39990234375,2124.64794921875,7658
2017-08-09,2440.0,2440.0,2310.0,2320.89990234375,2033.94482421875,3213
2017-08-10,2320.0,2320.0,2070.050048828125,2094.800048828125,1835.799560546875,11560
2017-08-11,1911.0999755859375,2215.0,1911.0999755859375,2135.050048828125,1871.0733642578125,3821
2017-08-14,2155.0,2314.0,2155.0,2295.35009765625,2011.5537109375,5548
2017-08-16,2343.949951171875,2399.89990234375,2255.550048828125,2371.10009765625,2077.9384765625,7828
2017-08-17,2379.0,2431.949951171875,2364.10009765625,2373.300048828125,2079.8662109375,3057
2017-08-18,2370.0,2399.0,2345.10009765625,2361.5,2069.525390625,1284
2017-08-21,2370.0,2373.800048828125,2310.050048828125,2323.5,2036.2230224609375,3320
2017-08-22,2312.14990234375,2312.14990234375,2268.050048828125,2270.60009765625,1989.86376953125,4481
2017-08-23,2258.10009765625,2400.0,2256.050048828125,2385.60009765625,2090.64501953125,2388
2017-08-24,2410.0,2410.0,2338.25,2392.14990234375,2096.385498046875,2529
2017-08-28,2370.0,2439.0,2369.949951171875,2417.10009765625,2118.2509765625,4122
2017-08-29,2414.199951171875,2451.0,2404.050048828125,2428.60009765625,2128.3291015625,4233
2017-08-30,2439.0,2479.949951171875,2430.0,2462.60009765625,2158.125,5367
2017-08-31,2450.050048828125,2507.0,2442.050048828125,2499.64990234375,2190.593994140625,4293
2017-09-01,2531.949951171875,2560.0,2450.0,2469.64990234375,2164.3037109375,3299
2017-09-04,2499.89990234375,2550.0,2460.14990234375,2479.60009765625,2173.0234375,2807
2017-09-05,2500.0,2529.89990234375,2450.0,2466.0,2161.1044921875,3046
2017-09-06,2451.14990234375,2510.0,2451.0,2471.949951171875,2166.31884765625,2180
2017-09-07,2500.0,2915.0,2478.050048828125,2832.75,2482.509765625,58252
2017-09-08,2879.0,3117.0,2866.0,3056.5,2678.594970703125,93544
2017-09-11,3056.5,3410.0,3056.5,3253.25,2851.01904296875,91901
2017-09-12,3400.0,3450.0,3080.0,3112.85009765625,2727.978515625,57928
2017-09-13,3101.050048828125,3127.449951171875,2832.0,2887.35009765625,2530.35888671875,49130
2017-09-14,2919.0,2930.050048828125,2841.0,2891.75,2534.215087890625,22839
2017-09-15,2855.0,2900.0,2829.0,2846.0,2494.12158203125,31794
2017-09-18,2850.0,2948.0,2850.0,2897.199951171875,2538.9912109375,13369
2017-09-19,2939.0,3015.0,2813.25,2914.35009765625,2554.020751953125,13192
2017-09-20,2940.0,2962.0,2880.39990234375,2891.25,2533.777099609375,5433
2017-09-21,2889.949951171875,2890.0,2765.0,2781.550048828125,2437.64013671875,19261
2017-09-22,2780.0,2799.550048828125,2700.0,2747.25,2407.580810546875,12154
2017-09-25,2769.949951171875,2789.89990234375,2582.449951171875,2710.14990234375,2375.06787109375,11098
2017-09-26,2718.949951171875,2848.0,2692.60009765625,2808.0,2460.820068359375,9168
2017-09-27,2802.050048828125,2839.949951171875,2655.0,2675.300048828125,2344.52685546875,30613
2017-09-28,2674.949951171875,2736.0,2602.10009765625,2724.64990234375,2387.775634765625,28007
2017-09-29,2770.0,2905.0,2745.0,2859.550048828125,2505.995849609375,15800
2017-10-03,2882.25,2948.0,2831.0,2845.050048828125,2493.288818359375,14807
2017-10-04,2898.0,2915.0,2811.0,2821.0,2472.21240234375,7005
2017-10-05,2833.85009765625,2859.89990234375,2772.0,2790.050048828125,2445.089111328125,7433
2017-10-06,2787.5,2836.949951171875,2739.14990234375,2780.64990234375,2436.851318359375,8887
2017-10-09,2730.10009765625,2832.0,2730.10009765625,2774.14990234375,2431.155029296875,4266
2017-10-10,2795.0,2818.0,2751.0,2802.35009765625,2455.868408203125,3712
2017-10-11,2830.0,2830.0,2743.0,2757.10009765625,2416.21337890625,4413
2017-10-12,2733.60009765625,2800.0,2733.60009765625,2750.89990234375,2410.779541015625,4355
2017-10-13,2788.949951171875,2798.800048828125,2752.0,2756.14990234375,2415.38037109375,3746
2017-10-16,2815.0,2894.949951171875,2736.0,2749.050048828125,2409.158203125,7368
2017-10-17,2760.0,2820.0,2737.550048828125,2789.449951171875,2444.5634765625,5306
2017-10-18,2826.949951171875,2826.949951171875,2775.0,2781.800048828125,2437.859130859375,2323
2017-10-19,2798.64990234375,2850.0,2798.64990234375,2819.949951171875,2471.292236328125,3309
2017-10-23,2843.949951171875,2844.0,2750.050048828125,2762.550048828125,2420.9892578125,3246
2017-10-24,2751.0,2800.0,2750.0,2782.449951171875,2438.4287109375,1661
2017-10-25,2799.949951171875,2799.949951171875,2667.85009765625,2678.14990234375,2347.0244140625,7003
2017-10-26,2725.0,2725.0,2664.0,2683.800048828125,2351.97607421875,3981
2017-10-27,2729.0,2729.0,2647.14990234375,2713.449951171875,2377.9599609375,11791
2017-10-30,2691.050048828125,2750.199951171875,2671.0,2678.5,2347.331298828125,5322
2017-10-31,2679.0,2709.0,2664.0,2680.949951171875,2349.47802734375,2470
2017-11-01,2685.050048828125,2741.0,2664.0,2669.85009765625,2339.750732421875,4464
2017-11-02,2704.0,2704.0,2646.0,2660.949951171875,2331.950927734375,4047
2017-11-03,2645.050048828125,2675.050048828125,2640.0,2645.050048828125,2318.016845703125,5220
2017-11-06,2693.0,2750.0,2650.050048828125,2733.10009765625,2395.180419921875,3932
2017-11-07,2769.0,2800.0,2674.0,2773.10009765625,2430.235107421875,4637
2017-11-08,2750.0,2823.0,2750.0,2808.25,2461.038818359375,5943
2017-11-09,2775.14990234375,2800.0,2720.0,2750.14990234375,2410.122314453125,4019
2017-11-10,2742.39990234375,2805.0,2739.949951171875,2769.85009765625,2427.386962890625,2478
2017-11-13,2798.949951171875,2800.0,2750.0,2772.5,2429.709228515625,1427
2017-11-14,2730.10009765625,2787.35009765625,2730.050048828125,2760.300048828125,2419.017578125,1040
2017-11-15,2752.60009765625,2754.10009765625,2620.0,2638.75,2312.49560546875,5565
2017-11-16,2638.800048828125,2694.0,2628.0,2665.89990234375,2336.2890625,3303
2017-11-17,2695.10009765625,2725.050048828125,2662.14990234375,2681.949951171875,2350.3544921875,1986
2017-11-20,2681.949951171875,2753.89990234375,2681.949951171875,2747.449951171875,2407.756103515625,2449
2017-11-21,2748.5,2774.0,2736.0,2751.949951171875,2411.699951171875,1194
2017-11-22,2744.050048828125,2807.0,2735.0,2779.050048828125,2435.44921875,3062
2017-11-23,2751.300048828125,2790.0,2730.0,2738.5,2399.912841796875,4424
2017-11-24,2738.5,2767.39990234375,2730.0,2744.800048828125,2405.433837890625,2292
2017-11-27,2764.60009765625,2784.0,2734.949951171875,2769.050048828125,2426.685791015625,3011
2017-11-28,2759.89990234375,2772.60009765625,2750.0,2755.39990234375,2414.72314453125,2221
2017-11-29,2767.60009765625,2770.0,2741.050048828125,2757.0,2416.125244140625,1570
2017-11-30,2749.89990234375,2770.0,2740.25,2751.550048828125,2411.34912109375,1198
2017-12-01,2750.10009765625,2770.0,2729.949951171875,2739.5,2400.7890625,2179
2017-12-04,2739.550048828125,2768.800048828125,2713.25,2761.449951171875,2420.025146484375,2253
2017-12-05,2710.199951171875,2764.85009765625,2671.0,2759.0,2417.87841796875,2305
2017-12-06,2711.0,2792.0,2711.0,2731.5,2393.778564453125,1906
2017-12-07,2730.85009765625,2745.949951171875,2726.25,2737.699951171875,2399.211669921875,2087
2017-12-08,2737.0,2757.449951171875,2680.0,2706.14990234375,2371.5625,9239
2017-12-11,2700.050048828125,2734.0,2662.10009765625,2686.550048828125,2354.385986328125,9275
2017-12-12,2709.949951171875,2719.0,2670.0,2677.699951171875,2346.63037109375,2544
2017-12-13,2680.699951171875,2724.0,2670.0,2703.800048828125,2369.50341796875,7472
2017-12-14,2721.35009765625,2830.050048828125,2719.949951171875,2815.89990234375,2467.74267578125,16533
2017-12-15,2820.0,2875.0,2820.0,2869.75,2514.934814453125,5867
2017-12-18,2848.0,2870.0,2810.0,2844.5,2492.806884765625,6217
2017-12-19,2825.0,2864.949951171875,2820.0,2825.89990234375,2476.5068359375,3193
2017-12-20,2821.14990234375,2822.60009765625,2770.0,2774.75,2431.6806640625,2519
2017-12-21,2774.050048828125,2790.0,2729.0,2768.25,2425.984619140625,3128
2017-12-22,2764.89990234375,2791.0,2749.949951171875,2784.89990234375,2440.576171875,5087
2017-12-26,2762.0,2820.0,2756.25,2805.75,2458.847900390625,3012
2017-12-27,2808.949951171875,2817.0,2752.0,2766.550048828125,2424.495361328125,5125
2017-12-28,2787.300048828125,2790.050048828125,2731.10009765625,2744.64990234375,2405.302490234375,4100
2017-12-29,2778.39990234375,2804.0,2755.0,2760.699951171875,2419.3681640625,2548
2018-01-01,2774.199951171875,2795.0,2752.550048828125,2781.10009765625,2437.245849609375,2025
2018-01-02,2769.89990234375,2785.0,2745.0,2750.85009765625,2410.736083984375,5798
2018-01-03,2764.699951171875,2764.699951171875,2702.0,2740.050048828125,2401.271240234375,2570
2018-01-04,2750.050048828125,2760.0,2717.949951171875,2739.699951171875,2400.964599609375,2003
2018-01-05,2765.35009765625,2897.0,2750.050048828125,2853.949951171875,2501.0888671875,9725
2018-01-08,2899.0,2920.0,2850.0,2883.14990234375,2526.67822265625,7431
2018-01-09,2850.050048828125,2930.050048828125,2824.949951171875,2862.75,2508.800537109375,5923
2018-01-10,2875.050048828125,2878.10009765625,2825.0,2843.14990234375,2491.6240234375,4462
2018-01-11,2883.949951171875,2883.949951171875,2772.050048828125,2791.35009765625,2446.228515625,3628
2018-01-12,2795.199951171875,2820.0,2750.0,2758.050048828125,2417.045654296875,3275
2018-01-15,2799.0,2900.0,2759.10009765625,2845.64990234375,2493.81494140625,9557
2018-01-16,2850.300048828125,2850.300048828125,2760.0,2766.35009765625,2424.3193359375,2087
2018-01-17,2751.14990234375,2809.0,2741.050048828125,2775.300048828125,2432.162841796875,1260
2018-01-18,2785.85009765625,2829.75,2751.0,2756.64990234375,2415.818359375,3348
2018-01-19,2727.5,2779.0,2711.25,2761.25,2419.849853515625,1654
2018-01-22,2734.0,2798.0,2734.0,2794.800048828125,2449.252197265625,1632
2018-01-23,2836.949951171875,2836.949951171875,2749.0,2757.35009765625,2416.432373046875,4079
2018-01-24,2766.449951171875,2775.0,2700.0,2720.25,2383.91943359375,4790
2018-01-25,2712.39990234375,2806.0,2712.39990234375,2800.0,2453.809326171875,5809
2018-01-29,2825.0,2847.949951171875,2720.0,2729.39990234375,2391.93798828125,6381
2018-01-30,2714.14990234375,2715.550048828125,2675.0,2683.0,2351.2744140625,2183
2018-01-31,2685.050048828125,2700.050048828125,2650.050048828125,2665.300048828125,2335.76318359375,1662
2018-02-01,2650.10009765625,2750.0,2455.0,2719.39990234375,2383.17431640625,3428
2018-02-02,2700.050048828125,2700.050048828125,2580.0,2602.0,2280.28955078125,3042
2018-02-05,2505.800048828125,2570.0,2505.800048828125,2548.14990234375,2233.097412109375,4070
2018-02-06,2461.25,2517.0,2440.0,2498.699951171875,2189.76171875,7869
2018-02-07,2548.64990234375,2580.0,2423.0,2559.199951171875,2242.78125,7282
2018-02-08,2559.949951171875,2614.0,2520.0,2570.10009765625,2252.33349609375,3633
2018-02-09,2450.0,2510.14990234375,2450.0,2456.64990234375,2152.910888671875,5723
2018-02-12,2471.0,2471.050048828125,2440.0,2445.35009765625,2143.007568359375,5363
2018-02-14,2479.0,2488.35009765625,2436.0,2446.35009765625,2143.884033203125,6212
2018-02-15,2447.35009765625,2457.699951171875,2420.10009765625,2430.75,2130.212646484375,3516
2018-02-16,2439.89990234375,2459.949951171875,2420.050048828125,2446.199951171875,2143.7529296875,1126
2018-02-19,2453.0,2453.0,2410.050048828125,2422.85009765625,2123.2900390625,1648
2018-02-20,2410.300048828125,2424.0,2380.050048828125,2393.89990234375,2097.9189453125,2443
2018-02-21,2411.89990234375,2415.0,2365.64990234375,2384.699951171875,2089.856689453125,1805
2018-02-22,2345.050048828125,2399.0,2345.050048828125,2375.800048828125,2082.05712890625,2812
2018-02-23,2386.14990234375,2400.0,2359.949951171875,2387.550048828125,2092.354248046875,5387
2018-02-26,2371.60009765625,2400.0,2371.14990234375,2389.5,2094.06298828125,4882
2018-02-27,2419.949951171875,2431.0,2380.050048828125,2408.300048828125,2110.53857421875,5824
2018-02-28,2390.10009765625,2460.050048828125,2388.050048828125,2425.89990234375,2125.96240234375,2656
2018-03-01,2458.0,2458.0,2390.0,2412.85009765625,2114.52587890625,5336
2018-03-05,2420.050048828125,2438.949951171875,2350.0,2353.10009765625,2062.163330078125,2475
2018-03-06,2351.10009765625,2423.64990234375,2350.0,2363.0,2070.839599609375,3483
2018-03-07,2325.050048828125,2400.0,2300.0,2312.14990234375,2026.2762451171875,3301
2018-03-08,2314.64990234375,2325.89990234375,2270.0,2283.949951171875,2001.563232421875,4865
2018-03-09,2290.199951171875,2305.050048828125,2238.35009765625,2250.050048828125,1971.854736328125,15083
2018-03-12,2288.89990234375,2424.60009765625,2263.0,2279.0,1997.2255859375,9572
2018-03-13,2298.0,2305.0,2272.75,2293.89990234375,2010.282470703125,7343
2018-03-14,2262.64990234375,2320.0,2222.0,2288.5,2005.5504150390625,8763
2018-03-15,2266.0,2293.39990234375,2250.0,2259.449951171875,1980.0928955078125,3646
2018-03-16,2263.949951171875,2294.949951171875,2245.0,2252.14990234375,1973.69482421875,2849
2018-03-19,2225.550048828125,2233.949951171875,2191.85009765625,2200.39990234375,1928.343505859375,6962
2018-03-20,2220.0,2239.89990234375,2199.949951171875,2202.949951171875,1930.5780029296875,7632
2018-03-21,2226.89990234375,2243.949951171875,2210.14990234375,2222.75,1947.93017578125,15579
2018-03-22,2230.0,2261.85009765625,2201.0,2228.75,1953.188232421875,13536
2018-03-23,2224.89990234375,2224.89990234375,2110.0,2129.300048828125,1866.0343017578125,13649
2018-03-26,2109.949951171875,2159.89990234375,2103.550048828125,2148.449951171875,1882.8160400390625,5783
2018-03-27,2189.0,2311.949951171875,2162.199951171875,2299.050048828125,2014.7962646484375,5880
2018-03-28,2255.35009765625,2348.5,2245.0,2288.699951171875,2005.725341796875,6420
2018-04-02,2300.0,2343.050048828125,2290.050048828125,2299.949951171875,2015.5848388671875,1548
2018-04-03,2301.89990234375,2325.0,2266.25,2284.449951171875,2002.001220703125,2214
2018-04-04,2296.25,2320.0,2251.0,2312.449951171875,2026.5396728515625,3739
2018-04-05,2272.050048828125,2375.050048828125,2272.0,2362.64990234375,2070.532470703125,2785
2018-04-06,2382.35009765625,2525.0,2376.10009765625,2496.800048828125,2188.09619140625,10471
2018-04-09,2500.0,2549.949951171875,2500.0,2511.699951171875,2201.154541015625,6166
2018-04-10,2514.550048828125,2518.5,2482.14990234375,2500.25,2191.1201171875,1945
2018-04-11,2475.0,2518.75,2474.89990234375,2479.800048828125,2173.19873046875,2039
2018-04-12,2459.35009765625,2469.550048828125,2424.699951171875,2431.35009765625,2130.73876953125,1851
2018-04-13,2431.300048828125,2441.75,2390.050048828125,2399.949951171875,2103.220947265625,14576
2018-04-16,2419.10009765625,2449.75,2379.800048828125,2421.050048828125,2121.712158203125,4606
2018-04-17,2430.949951171875,2437.949951171875,2412.0,2426.25,2126.269287109375,2264
2018-04-18,2404.199951171875,2450.0,2404.199951171875,2414.300048828125,2115.796875,2726
2018-04-19,2437.10009765625,2437.10009765625,2399.949951171875,2415.0,2116.41015625,2557
