Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,105.30000305175781,106.4000015258789,101.55000305175781,102.30000305175781,92.08440399169922,345279
2019-09-04,102.55000305175781,103.0,100.0,101.9000015258789,91.724365234375,392601
2019-09-05,102.69999694824219,103.80000305175781,102.0,102.69999694824219,92.4444580078125,281276
2019-09-06,109.4000015258789,111.30000305175781,108.0,109.6500015258789,98.700439453125,1939272
2019-09-09,110.5999984741211,119.4000015258789,110.0999984741211,118.5,106.66668701171875,2027149
2019-09-11,124.0,139.0,124.0,134.0500030517578,120.66387176513672,8998408
2019-09-12,136.1999969482422,142.8000030517578,128.0,129.0,116.11817169189453,5940193
2019-09-13,129.5500030517578,132.39999389648438,126.0,131.14999389648438,118.053466796875,3103801
2019-09-16,129.10000610351562,133.5500030517578,128.35000610351562,131.0,117.91844940185547,1717794
2019-09-17,131.4499969482422,132.0,125.0999984741211,125.80000305175781,113.23771667480469,1197377
2019-09-18,127.9000015258789,131.5,125.0999984741211,129.0500030517578,116.16316986083984,3243433
2019-09-19,132.3000030517578,136.6999969482422,130.6999969482422,132.14999389648438,118.95361328125,5481675
2019-09-20,133.39999389648438,137.0,129.4499969482422,135.64999389648438,122.10409545898438,3324514
2019-09-23,137.85000610351562,138.6999969482422,134.25,135.3000030517578,121.7890625,1491350
2019-09-24,135.64999389648438,135.64999389648438,131.8000030517578,133.3000030517578,119.98877716064453,724718
2019-09-25,132.9499969482422,139.89999389648438,131.35000610351562,139.10000610351562,125.2095947265625,3513235
2019-09-26,145.5,148.5,143.0,145.14999389648438,130.65542602539062,5114975
2019-09-27,145.6999969482422,147.9499969482422,143.25,146.75,132.09567260742188,2017648
2019-09-30,148.3000030517578,151.85000610351562,147.0,150.0,135.02114868164062,4064488
2019-10-01,151.4499969482422,151.64999389648438,135.25,139.1999969482422,125.2995834350586,3705170
2019-10-03,128.89999389648438,130.60000610351562,122.44999694824219,126.0999984741211,113.50775909423828,2729261
2019-10-04,126.0999984741211,128.0,119.69999694824219,121.05000305175781,108.96205139160156,2020478
2019-10-07,120.05000305175781,121.80000305175781,114.0999984741211,115.19999694824219,103.69622039794922,1445000
2019-10-09,114.55000305175781,119.19999694824219,111.1500015258789,117.3499984741211,105.63153076171875,1906142
2019-10-10,117.0,119.4000015258789,116.0999984741211,116.5999984741211,104.95641326904297,925470
2019-10-11,117.3499984741211,118.80000305175781,115.0,116.3499984741211,104.73138427734375,749485
2019-10-14,117.5,117.8499984741211,114.5999984741211,115.44999694824219,103.92125701904297,551681
2019-10-15,115.69999694824219,118.6500015258789,115.19999694824219,117.1500015258789,105.45149993896484,738600
2019-10-16,117.0,124.69999694824219,115.8499984741211,122.1500015258789,109.95220947265625,1833809
2019-10-17,123.0,123.94999694824219,120.1500015258789,121.0,108.91704559326172,1033027
2019-10-18,121.0,124.6500015258789,120.0999984741211,123.5999984741211,111.25740814208984,1371053
2019-10-22,123.19999694824219,127.19999694824219,122.0,123.6500015258789,111.30242156982422,1013692
2019-10-23,124.4000015258789,126.9000015258789,123.05000305175781,124.94999694824219,112.47258758544922,1007092
2019-10-24,127.0,127.55000305175781,124.5,125.1500015258789,112.65263366699219,1200129
2019-10-25,125.9000015258789,125.94999694824219,121.94999694824219,123.30000305175781,110.98736572265625,626440
2019-10-27,125.0,125.80000305175781,124.0999984741211,125.0,112.51760864257812,187175
2019-10-29,125.69999694824219,127.4000015258789,123.5999984741211,123.94999694824219,111.57247161865234,1437280
2019-10-30,124.5,127.0,122.0,123.5,111.16740417480469,1231123
2019-10-31,123.5,124.6500015258789,121.05000305175781,121.5,109.36711120605469,930366
2019-11-01,121.69999694824219,123.80000305175781,119.0,119.30000305175781,107.38680267333984,1073477
2019-11-04,119.9000015258789,122.0,118.5,119.9000015258789,107.92688751220703,1139836
2019-11-05,120.19999694824219,120.8499984741211,118.0,118.94999694824219,107.0717544555664,691990
2019-11-06,118.94999694824219,121.6500015258789,118.0,120.0999984741211,108.10691833496094,648447
2019-11-07,120.0999984741211,120.80000305175781,118.30000305175781,118.8499984741211,106.98174285888672,537525
2019-11-08,117.8499984741211,119.8499984741211,117.0,117.0999984741211,105.40650177001953,460796
2019-11-11,116.94999694824219,120.4000015258789,116.4000015258789,117.80000305175781,106.0365982055664,666858
2019-11-13,117.8499984741211,119.8499984741211,116.0999984741211,116.6500015258789,105.00143432617188,701109
2019-11-14,117.0,117.5999984741211,114.5,114.80000305175781,103.336181640625,455599
2019-11-15,115.0,116.75,115.0,115.1500015258789,103.6512222290039,312389
2019-11-18,115.44999694824219,116.69999694824219,113.25,114.05000305175781,102.66107177734375,468930
2019-11-19,114.3499984741211,115.30000305175781,113.19999694824219,113.5,102.16598510742188,380267
2019-11-20,113.80000305175781,115.69999694824219,113.3499984741211,113.69999694824219,102.34601593017578,604475
2019-11-21,113.94999694824219,114.9000015258789,113.44999694824219,113.8499984741211,102.48104095458984,410753
2019-11-22,113.1500015258789,114.9000015258789,113.1500015258789,114.5999984741211,103.15613555908203,320762
2019-11-25,114.9000015258789,122.69999694824219,114.5999984741211,121.69999694824219,109.5471420288086,1887057
2019-11-26,123.5,128.6999969482422,121.0999984741211,122.1500015258789,109.95220947265625,3865661
2019-11-27,121.5,125.4000015258789,120.4000015258789,122.0999984741211,109.90718841552734,1482728
2019-11-28,122.94999694824219,123.0,120.0,120.75,108.6920166015625,622093
2019-11-29,121.5,121.5,118.5,119.55000305175781,107.6118392944336,554631
2019-12-02,120.05000305175781,120.6500015258789,117.55000305175781,118.44999694824219,106.6216812133789,477346
2019-12-03,118.3499984741211,118.4000015258789,114.69999694824219,115.80000305175781,104.2363052368164,528953
2019-12-04,115.4000015258789,122.0,114.44999694824219,121.25,109.1420669555664,984496
2019-12-05,121.69999694824219,124.6500015258789,119.69999694824219,123.9000015258789,111.52745056152344,1296129
2019-12-06,124.69999694824219,126.4000015258789,120.5,121.5999984741211,109.4571304321289,1285184
2019-12-09,126.44999694824219,126.44999694824219,122.0,122.5,110.26725769042969,2614196
2019-12-10,122.1500015258789,122.1500015258789,117.5999984741211,118.19999694824219,106.39664459228516,527783
2019-12-11,118.0999984741211,118.25,115.05000305175781,115.94999694824219,104.37133026123047,635862
2019-12-12,116.5,117.69999694824219,115.75,117.0,105.31648254394531,527747
2019-12-13,117.94999694824219,121.6500015258789,117.6500015258789,120.3499984741211,108.33195495605469,779527
2019-12-16,120.94999694824219,126.5,118.6500015258789,125.5999984741211,113.05768585205078,1840649
2019-12-17,128.14999389648438,134.9499969482422,127.80000305175781,130.5,117.46839141845703,8272441
2019-12-18,128.10000610351562,128.39999389648438,125.5,126.05000305175781,113.4627456665039,1325141
2019-12-19,129.0500030517578,130.5,127.80000305175781,128.6999969482422,115.84812927246094,2031529
2019-12-20,128.5500030517578,128.64999389648438,125.0999984741211,125.69999694824219,113.147705078125,728342
2019-12-23,125.94999694824219,127.0999984741211,124.5,125.3499984741211,112.83265686035156,657712
2019-12-24,125.9000015258789,127.30000305175781,124.6500015258789,125.4000015258789,112.8776626586914,849994
2019-12-26,126.5999984741211,127.5999984741211,125.25,125.75,113.19271087646484,942361
2019-12-27,125.5,126.3499984741211,124.19999694824219,124.8499984741211,112.38257598876953,559851
2019-12-30,125.3499984741211,125.3499984741211,123.3499984741211,124.1500015258789,111.75247955322266,510496
2019-12-31,123.94999694824219,125.94999694824219,122.3499984741211,124.19999694824219,111.79750061035156,725666
2020-01-01,124.3499984741211,125.94999694824219,123.1500015258789,123.5999984741211,111.25740814208984,450104
2020-01-02,124.3499984741211,130.4499969482422,123.30000305175781,129.64999389648438,116.70325469970703,2825323
2020-01-03,128.89999389648438,132.64999389648438,127.80000305175781,129.75,116.79327392578125,2033562
2020-01-06,129.0,129.0,123.94999694824219,124.6500015258789,112.20256042480469,859501
2020-01-07,127.0,127.44999694824219,124.5999984741211,126.1500015258789,113.5527572631836,697072
2020-01-08,124.5999984741211,125.44999694824219,123.1500015258789,124.3499984741211,111.9325180053711,497136
2020-01-09,126.19999694824219,129.89999389648438,126.19999694824219,129.10000610351562,116.20819854736328,1244498
2020-01-10,135.0,136.8000030517578,132.25,133.5500030517578,120.21379852294922,3427486
2020-01-13,134.5,135.0,131.25,132.9499969482422,119.67372131347656,796434
2020-01-14,133.5,138.3000030517578,131.5,137.0,123.3193130493164,2617569
2020-01-15,136.89999389648438,136.89999389648438,133.6999969482422,134.5,121.0689468383789,1161815
2020-01-16,135.3000030517578,136.89999389648438,134.1999969482422,135.25,121.74405670166016,986873
2020-01-17,139.0,140.8000030517578,136.35000610351562,136.64999389648438,123.0042495727539,2492443
2020-01-20,137.0,137.4499969482422,134.64999389648438,134.9499969482422,121.47400665283203,621386
2020-01-21,134.3000030517578,137.39999389648438,133.0,135.6999969482422,122.14910888671875,895855
2020-01-22,136.85000610351562,136.85000610351562,134.0,134.39999389648438,120.97891235351562,544509
2020-01-23,134.35000610351562,136.60000610351562,133.0500030517578,136.0,122.41915130615234,598432
2020-01-24,136.4499969482422,138.39999389648438,135.3000030517578,136.89999389648438,123.22929382324219,752431
2020-01-27,135.9499969482422,140.39999389648438,135.35000610351562,136.1999969482422,122.59918975830078,1911037
2020-01-28,137.0,137.8000030517578,129.3000030517578,130.75,117.69342803955078,1860711
2020-01-29,131.8000030517578,134.0,131.5,132.9499969482422,119.67372131347656,870098
2020-01-30,133.0,133.0,129.3000030517578,129.89999389648438,116.92829895019531,728821
2020-01-31,130.5,131.4499969482422,128.0,128.5500030517578,115.71310424804688,759012
2020-02-03,121.0,122.5999984741211,119.19999694824219,120.25,108.241943359375,814368
2020-02-04,121.19999694824219,124.0,121.19999694824219,123.5,111.16740417480469,632137
2020-02-05,124.0,128.0,123.0999984741211,124.9000015258789,112.42759704589844,771903
2020-02-06,125.25,129.75,124.5999984741211,128.25,115.44306182861328,1376948
2020-02-07,128.35000610351562,130.85000610351562,126.30000305175781,128.39999389648438,115.57807159423828,638695
2020-02-10,128.5,128.85000610351562,124.80000305175781,125.3499984741211,112.83265686035156,506481
2020-02-11,125.69999694824219,126.69999694824219,124.5,124.75,112.29257202148438,356961
2020-02-12,124.9000015258789,125.9000015258789,122.80000305175781,124.25,111.84249114990234,425752
2020-02-13,125.0,130.39999389648438,123.30000305175781,128.9499969482422,116.07315826416016,2013555
2020-02-14,127.80000305175781,128.6999969482422,125.0,125.5999984741211,113.05768585205078,501845
2020-02-17,125.0,126.0,122.5999984741211,123.1500015258789,110.85235595703125,382524
2020-02-18,122.75,123.0,120.4000015258789,122.0,109.81717681884766,1043560
2020-02-19,122.5,129.0,122.5,127.8499984741211,115.0830078125,1308084
2020-02-20,132.8000030517578,133.5,128.64999389648438,129.4499969482422,116.52323913574219,2365171
2020-02-24,127.44999694824219,127.6500015258789,123.0999984741211,123.55000305175781,111.21239471435547,521393
2020-02-25,124.19999694824219,125.25,121.30000305175781,123.25,110.94236755371094,404082
2020-02-26,121.5999984741211,123.1500015258789,120.5,121.19999694824219,109.09707641601562,497291
2020-02-27,120.9000015258789,122.44999694824219,118.0,121.19999694824219,109.09707641601562,773453
2020-02-28,118.0,119.55000305175781,114.44999694824219,115.0,103.51619720458984,904032
2020-03-02,118.80000305175781,119.0,113.0,114.0,102.61605834960938,550417
2020-03-03,115.0,116.9000015258789,113.05000305175781,115.25,103.74122619628906,464195
2020-03-04,116.69999694824219,117.4000015258789,112.05000305175781,114.25,102.84109497070312,539869
2020-03-05,116.55000305175781,117.0,110.69999694824219,111.3499984741211,103.86717224121094,1006825
2020-03-06,107.05000305175781,109.55000305175781,105.0,106.1500015258789,99.01660919189453,923295
2020-03-09,104.0,104.69999694824219,95.19999694824219,98.3499984741211,91.74078369140625,1074609
2020-03-11,98.80000305175781,100.80000305175781,96.0,97.0999984741211,90.57479095458984,741269
2020-03-12,92.0,92.0,83.0999984741211,85.0,79.28791809082031,1347475
2020-03-13,77.0,90.9000015258789,68.0,87.8499984741211,81.94640350341797,1394719
2020-03-16,87.0,87.0,82.3499984741211,84.55000305175781,78.8681640625,679997
2020-03-17,83.55000305175781,88.25,82.30000305175781,86.19999694824219,80.40727233886719,808153
2020-03-18,86.94999694824219,89.69999694824219,83.55000305175781,84.30000305175781,78.63496398925781,838432
2020-03-19,80.0,81.3499984741211,77.0999984741211,78.8499984741211,73.55120086669922,877474
2020-03-20,79.5,82.30000305175781,78.55000305175781,80.0,74.62391662597656,761784
2020-03-23,69.9000015258789,74.5,64.5,66.94999694824219,62.45088577270508,985126
2020-03-24,69.1500015258789,71.5999984741211,62.0,67.19999694824219,62.684085845947266,524494
2020-03-25,64.55000305175781,71.19999694824219,64.55000305175781,69.0999984741211,64.45640563964844,531659
2020-03-26,70.0,82.5,67.8499984741211,77.44999694824219,72.24528503417969,1873895
2020-03-27,79.9000015258789,82.4000015258789,74.0999984741211,74.75,69.72673034667969,743623
2020-03-30,72.5,75.0,70.0,72.25,67.39472961425781,409711
2020-03-31,73.25,75.80000305175781,73.19999694824219,74.5,69.4935302734375,556952
2020-04-01,75.0,78.44999694824219,74.0999984741211,76.94999694824219,71.77887725830078,937771
2020-04-03,76.94999694824219,78.9000015258789,75.0999984741211,76.0999984741211,70.98600769042969,497592
2020-04-07,80.9000015258789,85.94999694824219,76.25,83.5999984741211,77.98198699951172,3705563
2020-04-08,82.69999694824219,93.9000015258789,80.0999984741211,91.0,84.88471221923828,5146913
2020-04-09,94.0,103.6500015258789,92.55000305175781,97.0,90.48150634765625,4744552
2020-04-13,97.69999694824219,97.80000305175781,90.0,92.5,86.2839126586914,1289327
2020-04-15,92.5999984741211,95.44999694824219,88.4000015258789,90.6500015258789,84.55823516845703,998936
2020-04-16,90.5,97.5,88.6500015258789,94.5999984741211,88.24278259277344,2715866
2020-04-17,97.5,98.69999694824219,94.0,95.5,89.08231353759766,976895
2020-04-20,98.44999694824219,102.80000305175781,96.55000305175781,97.55000305175781,90.99455261230469,2124280
2020-04-21,93.1500015258789,94.30000305175781,92.0,92.9000015258789,86.65702056884766,715544
2020-04-22,92.9000015258789,93.94999694824219,90.69999694824219,92.19999694824219,86.00406646728516,624228
2020-04-23,92.55000305175781,95.80000305175781,92.30000305175781,93.5,87.2166976928711,608649
2020-04-24,91.4000015258789,93.9000015258789,90.0,91.4000015258789,85.2578353881836,547666
2020-04-27,105.0,105.0,98.5,102.6500015258789,95.7518310546875,4728573
2020-04-28,105.0999984741211,108.9000015258789,101.0,106.4000015258789,99.24980926513672,8093226
2020-04-29,105.5999984741211,105.5999984741211,100.69999694824219,101.1500015258789,94.35261535644531,2163075
2020-04-30,101.0999984741211,103.19999694824219,98.30000305175781,99.1500015258789,92.48702239990234,1708194
2020-05-04,97.0,97.0,94.0,94.25,87.91631317138672,747386
2020-05-05,95.25,96.55000305175781,92.25,92.5999984741211,86.37718963623047,603864
2020-05-06,92.9000015258789,95.0,92.3499984741211,93.94999694824219,87.636474609375,446406
2020-05-07,93.94999694824219,101.69999694824219,93.3499984741211,100.25,93.51309967041016,4170168
2020-05-08,100.8499984741211,103.0,95.5,95.9000015258789,89.4554214477539,1411329
2020-05-11,96.94999694824219,99.5,95.0,95.55000305175781,89.12895202636719,839191
2020-05-12,96.4000015258789,97.19999694824219,94.4000015258789,95.8499984741211,89.40878295898438,829830
2020-05-13,97.80000305175781,98.0,94.0,94.25,87.91631317138672,1397184
2020-05-14,93.5,94.6500015258789,92.5,92.6500015258789,86.42382049560547,970022
2020-05-15,92.5999984741211,92.9000015258789,89.5,90.5999984741211,84.5115966796875,1088988
2020-05-18,90.75,91.30000305175781,89.0,89.05000305175781,83.06575012207031,1048122
2020-05-19,89.75,90.55000305175781,87.80000305175781,88.1500015258789,82.22623443603516,502717
2020-05-20,88.1500015258789,90.0,87.9000015258789,89.3499984741211,83.3455810546875,361213
2020-05-21,89.69999694824219,92.69999694824219,89.05000305175781,90.25,84.18510437011719,773041
2020-05-22,89.9000015258789,90.5,87.5999984741211,88.05000305175781,82.13294982910156,589959
2020-05-26,88.75,88.75,87.0,87.30000305175781,81.43335723876953,473977
2020-05-27,87.44999694824219,87.69999694824219,85.30000305175781,85.8499984741211,80.0807876586914,1190388
2020-05-28,86.30000305175781,89.4000015258789,85.69999694824219,88.5,82.55270385742188,1219282
2020-05-29,88.0,90.44999694824219,87.55000305175781,88.30000305175781,82.36615753173828,1021743
2020-06-01,89.69999694824219,93.5999984741211,89.5,92.55000305175781,86.3305435180664,1481733
2020-06-02,92.94999694824219,94.80000305175781,91.6500015258789,93.30000305175781,87.03014373779297,1029727
2020-06-03,94.0,96.4000015258789,92.5,93.19999694824219,86.9368667602539,1425976
2020-06-04,93.19999694824219,94.5,92.05000305175781,92.5,86.2839126586914,585814
2020-06-05,92.80000305175781,96.25,92.80000305175781,95.5999984741211,89.17558288574219,1653891
2020-06-08,96.3499984741211,99.3499984741211,95.0999984741211,96.25,89.78189849853516,1932336
2020-06-09,97.0,97.05000305175781,92.5,93.6500015258789,87.35662078857422,941740
2020-06-10,93.6500015258789,96.25,93.0999984741211,95.6500015258789,89.22222137451172,795194
2020-06-11,95.0999984741211,100.5999984741211,94.25,96.80000305175781,90.2949447631836,5044273
2020-06-12,93.19999694824219,97.69999694824219,91.5,96.25,89.78189849853516,1311201
2020-06-15,95.69999694824219,96.80000305175781,94.05000305175781,94.4000015258789,88.05622863769531,587576
2020-06-16,95.4000015258789,96.4000015258789,91.0,93.19999694824219,86.9368667602539,780891
2020-06-17,91.19999694824219,94.5,91.19999694824219,93.0,86.75030517578125,492852
2020-06-18,92.5,102.3499984741211,92.3499984741211,100.80000305175781,94.02613830566406,7121241
2020-06-19,101.9000015258789,102.3499984741211,97.0999984741211,97.69999694824219,91.13446044921875,1931730
2020-06-22,98.0999984741211,107.0,97.55000305175781,103.69999694824219,96.73126220703125,7385757
2020-06-23,104.55000305175781,104.55000305175781,101.5999984741211,102.44999694824219,95.56525421142578,1446558
2020-06-24,103.30000305175781,104.94999694824219,99.0,99.30000305175781,92.626953125,1789086
2020-06-25,99.0,104.80000305175781,97.3499984741211,101.8499984741211,95.00557708740234,2362053
2020-06-26,102.69999694824219,103.75,100.19999694824219,101.19999694824219,94.39926147460938,3048987
2020-06-29,100.94999694824219,106.5999984741211,98.69999694824219,104.19999694824219,97.19766235351562,7692020
2020-06-30,104.8499984741211,105.4000015258789,100.0,100.30000305175781,93.55974578857422,2693244
2020-07-01,100.80000305175781,101.0,98.80000305175781,100.0999984741211,93.37318420410156,2067500
2020-07-02,100.0999984741211,101.0,99.5,99.80000305175781,93.09333038330078,1571067
2020-07-03,100.3499984741211,101.9000015258789,99.1500015258789,99.94999694824219,93.2332534790039,2526089
2020-07-06,100.9000015258789,113.25,100.4000015258789,105.75,98.64350128173828,8274354
2020-07-07,104.94999694824219,104.94999694824219,103.0999984741211,103.8499984741211,96.87117767333984,3546342
2020-07-08,104.0,104.0,101.19999694824219,101.94999694824219,95.09886169433594,3917362
2020-07-09,102.44999694824219,104.44999694824219,102.0,102.94999694824219,96.03165435791016,1516749
2020-07-10,102.05000305175781,103.0,101.0,101.3499984741211,94.53917694091797,1049128
2020-07-13,101.94999694824219,102.94999694824219,101.0,101.5,94.6791000366211,1013074
2020-07-14,101.0,101.4000015258789,99.5,99.9000015258789,93.1866226196289,837167
2020-07-15,100.55000305175781,101.3499984741211,99.0,99.25,92.58029174804688,858730
2020-07-16,99.25,99.9000015258789,97.5999984741211,98.25,91.64749908447266,660247
2020-07-17,98.6500015258789,101.0,98.4000015258789,99.0,92.34709930419922,994071
2020-07-20,99.80000305175781,100.75,99.0,99.25,92.58029174804688,719709
2020-07-21,99.25,100.4000015258789,99.0,99.1500015258789,92.48702239990234,491465
2020-07-22,99.5,101.3499984741211,98.5999984741211,98.9000015258789,92.25382232666016,1007039
2020-07-23,99.4000015258789,100.5999984741211,98.8499984741211,99.69999694824219,93.00005340576172,655546
2020-07-24,99.0999984741211,100.8499984741211,98.69999694824219,99.75,93.04669952392578,1051325
2020-07-27,99.5,99.5,97.19999694824219,97.44999694824219,90.9012680053711,642783
2020-07-28,97.6500015258789,98.0999984741211,97.0,97.1500015258789,90.62142944335938,517644
2020-07-29,97.30000305175781,102.80000305175781,96.80000305175781,100.05000305175781,93.3265380859375,3459563
2020-07-30,95.0,98.0,95.0,95.4000015258789,88.98902130126953,1720719
2020-07-31,96.4000015258789,96.55000305175781,94.05000305175781,94.1500015258789,87.82303619384766,749652
2020-08-03,94.9000015258789,97.1500015258789,92.69999694824219,93.8499984741211,87.54318237304688,910008
2020-08-04,94.75,95.0,93.6500015258789,93.9000015258789,87.58983612060547,531997
2020-08-05,94.0999984741211,95.8499984741211,93.9000015258789,94.1500015258789,87.82303619384766,595824
2020-08-06,94.94999694824219,95.8499984741211,94.25,94.8499984741211,88.47599029541016,661234
2020-08-07,95.0,96.0,91.9000015258789,93.55000305175781,87.26334381103516,1267170
2020-08-10,94.0,94.5,91.94999694824219,93.55000305175781,87.26334381103516,1435349
2020-08-11,93.9000015258789,95.94999694824219,93.69999694824219,94.0,87.68310546875,1264587
2020-08-12,94.0,95.4000015258789,93.0999984741211,94.44999694824219,88.10286712646484,734618
2020-08-13,95.0,95.80000305175781,94.25,94.55000305175781,88.19615173339844,836053
2020-08-14,95.3499984741211,98.80000305175781,95.0,96.0,89.5487060546875,3378173
2020-08-17,96.4000015258789,97.19999694824219,95.44999694824219,95.75,89.31549835205078,476590
2020-08-18,95.55000305175781,100.44999694824219,95.19999694824219,98.94999694824219,92.30046081542969,1993629
2020-08-19,99.44999694824219,101.0,98.94999694824219,99.05000305175781,92.39374542236328,1358394
2020-08-20,98.3499984741211,100.80000305175781,97.5,99.5,92.8134994506836,1168576
2020-08-21,100.69999694824219,102.4000015258789,100.19999694824219,101.0,94.21269989013672,1890992
2020-08-24,101.9000015258789,102.80000305175781,99.0,99.19999694824219,92.53366088867188,1222333
2020-08-25,98.0,98.6500015258789,97.19999694824219,98.0999984741211,91.5075912475586,934466
2020-08-26,98.0999984741211,99.80000305175781,98.0,98.55000305175781,91.92735290527344,893145
2020-08-27,98.8499984741211,100.4000015258789,98.55000305175781,99.1500015258789,92.48702239990234,1167132
2020-08-28,99.05000305175781,100.75,98.5,98.69999694824219,92.06725311279297,1427293
2020-08-31,98.94999694824219,99.5,94.55000305175781,95.19999694824219,88.80245971679688,1441459
2020-09-01,95.25,96.5,94.4000015258789,95.1500015258789,88.75582122802734,574038
2020-09-02,95.44999694824219,96.30000305175781,95.0,95.1500015258789,88.75582122802734,370278
2020-09-03,95.0,96.19999694824219,95.0,95.0999984741211,88.70918273925781,564303
2020-09-04,94.30000305175781,94.69999694824219,92.8499984741211,93.55000305175781,87.26334381103516,726162
2020-09-07,94.69999694824219,94.69999694824219,92.30000305175781,92.9000015258789,86.65702056884766,588964
2020-09-08,93.0,94.0,92.5,92.94999694824219,86.70367431640625,465637
2020-09-09,92.9000015258789,94.5,90.4000015258789,91.9000015258789,85.72422790527344,762702
2020-09-10,92.5999984741211,93.25,92.0,92.1500015258789,85.95742797851562,294563
2020-09-11,92.5,93.6500015258789,92.05000305175781,92.44999694824219,86.23725891113281,345145
2020-09-14,93.0,95.0,93.0,93.5999984741211,87.30998992919922,521024
2020-09-15,94.30000305175781,95.44999694824219,93.6500015258789,95.05000305175781,88.66254425048828,590494
2020-09-16,96.8499984741211,97.4000015258789,95.0,95.5,89.08231353759766,528526
2020-09-17,94.94999694824219,95.4000015258789,94.5,94.5999984741211,88.24278259277344,261466
2020-09-18,95.0,97.8499984741211,94.5,96.80000305175781,90.2949447631836,1158575
2020-09-21,97.5,99.0,91.30000305175781,92.8499984741211,86.61038208007812,1143479
2020-09-22,93.0,93.5,91.19999694824219,91.8499984741211,85.6775894165039,613397
2020-09-23,92.25,93.30000305175781,90.05000305175781,90.5,84.41831970214844,361232
2020-09-24,89.80000305175781,89.80000305175781,88.05000305175781,89.0999984741211,83.11239624023438,337493
2020-09-25,89.75,94.3499984741211,89.0,91.69999694824219,85.53767395019531,1017254
2020-09-28,91.75,92.6500015258789,91.75,92.19999694824219,86.00406646728516,250773
2020-09-29,92.80000305175781,92.9000015258789,90.5,90.69999694824219,84.60486602783203,452535
2020-09-30,90.94999694824219,91.75,90.3499984741211,90.6500015258789,84.55823516845703,203992
2020-10-01,91.05000305175781,91.8499984741211,90.0,90.3499984741211,84.27839660644531,286254
2020-10-05,90.5,91.30000305175781,90.0,90.0999984741211,84.04518127441406,284006
2020-10-06,90.44999694824219,93.5,90.3499984741211,92.5,86.2839126586914,590392
2020-10-07,92.19999694824219,92.30000305175781,90.55000305175781,90.80000305175781,84.69815063476562,291670
2020-10-08,91.4000015258789,94.4000015258789,90.0,93.30000305175781,87.03014373779297,2117955
2020-10-09,92.5999984741211,92.80000305175781,90.30000305175781,91.19999694824219,85.07127380371094,452129
2020-10-12,91.19999694824219,91.9000015258789,89.4000015258789,89.75,83.71871185302734,553205
2020-10-13,89.5,90.0999984741211,88.5999984741211,89.05000305175781,83.06575012207031,287312
2020-10-14,88.5999984741211,91.9000015258789,87.75,89.0,83.01910400390625,1093337
2020-10-15,89.0,91.0999984741211,88.25,88.55000305175781,82.59935760498047,546033
2020-10-16,88.8499984741211,89.30000305175781,88.0999984741211,88.80000305175781,82.83255004882812,165575
2020-10-19,88.8499984741211,89.6500015258789,88.55000305175781,88.94999694824219,82.97248077392578,185309
2020-10-20,88.94999694824219,89.5999984741211,88.5999984741211,88.75,82.7859115600586,155145
2020-10-21,89.1500015258789,90.4000015258789,88.5,88.6500015258789,82.69263458251953,374644
2020-10-22,88.75,93.4000015258789,88.75,92.5,86.2839126586914,760776
2020-10-23,93.5999984741211,94.44999694824219,92.75,93.6500015258789,87.35662078857422,474570
2020-10-26,94.0999984741211,94.44999694824219,91.19999694824219,91.80000305175781,85.63095092773438,258996
2020-10-27,91.44999694824219,91.80000305175781,90.19999694824219,90.6500015258789,84.55823516845703,177322
2020-10-28,90.1500015258789,91.55000305175781,90.1500015258789,91.05000305175781,84.93135070800781,208799
2020-10-29,90.9000015258789,90.9000015258789,89.19999694824219,89.5,83.48551177978516,209767
2020-10-30,88.94999694824219,88.94999694824219,86.30000305175781,87.8499984741211,81.94640350341797,724398
2020-11-02,87.80000305175781,89.55000305175781,86.3499984741211,87.1500015258789,81.29344177246094,581910
2020-11-03,87.5999984741211,88.5,87.0999984741211,87.9000015258789,81.99303436279297,286562
2020-11-04,87.9000015258789,88.3499984741211,87.5,88.05000305175781,82.13294982910156,371058
2020-11-05,88.4000015258789,90.0,88.0,89.0999984741211,83.11239624023438,510478
2020-11-06,89.0999984741211,91.69999694824219,89.0999984741211,90.55000305175781,84.46495056152344,340463
2020-11-09,91.80000305175781,92.25,90.0,90.3499984741211,84.27839660644531,445635
2020-11-10,90.80000305175781,93.3499984741211,90.30000305175781,91.44999694824219,85.3044662475586,1030746
2020-11-11,91.55000305175781,92.30000305175781,90.1500015258789,90.69999694824219,84.60486602783203,547561
2020-11-12,90.8499984741211,91.30000305175781,90.44999694824219,90.9000015258789,84.79143524169922,245291
2020-11-13,90.9000015258789,91.44999694824219,90.25,90.9000015258789,84.79143524169922,242689
2020-11-14,91.94999694824219,91.94999694824219,91.05000305175781,91.30000305175781,85.16455841064453,75800
2020-11-17,91.44999694824219,91.6500015258789,90.44999694824219,90.69999694824219,84.60486602783203,329479
2020-11-18,90.8499984741211,94.25,90.5999984741211,92.19999694824219,86.00406646728516,807667
2020-11-19,91.19999694824219,96.0,91.0999984741211,94.4000015258789,88.05622863769531,1378718
2020-11-20,94.5,100.0,94.5,98.94999694824219,92.30046081542969,2982083
2020-11-23,98.94999694824219,99.5,95.5999984741211,95.75,89.31549835205078,803930
2020-11-24,96.19999694824219,96.3499984741211,94.05000305175781,94.9000015258789,88.52262878417969,716805
