Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,145.5,154.75,144.5,153.5,139.64276123046875,100560
2017-03-16,155.0,163.0,155.0,157.0500030517578,142.8722686767578,107156
2017-03-17,157.25,159.5,154.4499969482422,154.9499969482422,140.96185302734375,54929
2017-03-20,156.4499969482422,157.75,149.5,151.0500030517578,137.41390991210938,66324
2017-03-21,151.9499969482422,154.6999969482422,146.0,147.0500030517578,133.77503967285156,161294
2017-03-22,145.89999389648438,150.0,145.3000030517578,147.75,134.41183471679688,38213
2017-03-23,149.6999969482422,151.39999389648438,147.5500030517578,150.6999969482422,137.0955352783203,37116
2017-03-24,150.5500030517578,151.0,148.35000610351562,148.9499969482422,135.50350952148438,29399
2017-03-27,150.1999969482422,151.64999389648438,147.0,148.25,134.86669921875,30592
2017-03-28,148.0500030517578,151.0,148.0500030517578,148.6999969482422,135.2760772705078,23756
2017-03-29,149.0500030517578,150.4499969482422,145.0,148.60000610351562,135.1851043701172,134480
2017-03-30,148.8000030517578,152.0,148.10000610351562,148.64999389648438,135.2305908203125,43352
2017-03-31,149.4499969482422,158.6999969482422,149.25,154.4499969482422,140.5070037841797,137507
2017-04-03,155.85000610351562,157.89999389648438,155.60000610351562,156.5500030517578,142.41741943359375,49551
2017-04-05,157.6999969482422,157.6999969482422,148.5500030517578,152.64999389648438,138.86947631835938,113316
2017-04-06,151.0500030517578,155.89999389648438,150.10000610351562,151.14999389648438,137.5048828125,27988
2017-04-07,150.9499969482422,155.85000610351562,150.0,151.85000610351562,138.14169311523438,39573
2017-04-10,153.25,164.0,152.25,160.5500030517578,146.0563201904297,176309
2017-04-11,161.0500030517578,165.0,158.25,159.0,144.646240234375,154866
2017-04-12,158.3000030517578,161.85000610351562,151.60000610351562,156.10000610351562,142.00802612304688,78065
2017-04-13,156.4499969482422,158.0,155.0,157.1999969482422,143.00872802734375,24861
2017-04-17,156.25,158.4499969482422,153.14999389648438,154.60000610351562,140.64344787597656,28057
2017-04-18,156.3000030517578,158.35000610351562,151.5500030517578,152.4499969482422,138.68753051757812,49714
2017-04-19,154.0,157.60000610351562,152.4499969482422,156.0500030517578,141.9625701904297,35688
2017-04-20,156.5500030517578,159.8000030517578,154.0,157.39999389648438,143.190673828125,41895
2017-04-21,159.1999969482422,159.25,154.10000610351562,155.25,141.2347869873047,44492
2017-04-24,155.0,168.89999389648438,154.1999969482422,164.64999389648438,149.7861785888672,274720
2017-04-25,166.1999969482422,167.89999389648438,161.0500030517578,162.5,147.83026123046875,116683
2017-04-26,163.0,165.0500030517578,158.0500030517578,159.60000610351562,145.1920928955078,45793
2017-04-27,161.5,163.60000610351562,158.25,161.39999389648438,146.82958984375,42588
2017-04-28,161.9499969482422,166.60000610351562,160.14999389648438,164.14999389648438,149.33132934570312,89805
2017-05-02,166.0,166.1999969482422,161.0,161.5,146.92054748535156,31845
2017-05-03,160.4499969482422,163.5,156.75,157.8000030517578,143.55458068847656,37438
2017-05-04,159.0,161.89999389648438,155.10000610351562,158.85000610351562,144.50979614257812,62290
2017-05-05,157.60000610351562,159.25,154.85000610351562,156.0,141.9170684814453,15931
2017-05-08,156.0,162.89999389648438,154.0500030517578,158.85000610351562,144.50979614257812,42469
2017-05-09,159.89999389648438,160.0,156.1999969482422,157.0,142.82679748535156,25245
2017-05-10,158.85000610351562,162.9499969482422,158.0,159.6999969482422,145.2830352783203,49992
2017-05-11,160.9499969482422,162.6999969482422,159.0,159.39999389648438,145.0101318359375,24209
2017-05-12,159.25,160.0,156.1999969482422,157.3000030517578,143.09970092773438,22230
2017-05-15,157.35000610351562,162.0,156.9499969482422,157.89999389648438,143.6455535888672,31535
2017-05-16,158.0,160.10000610351562,156.1999969482422,157.5500030517578,143.3271484375,11416
2017-05-17,158.0,161.5,156.4499969482422,157.25,143.05422973632812,25387
2017-05-18,155.10000610351562,158.1999969482422,152.6999969482422,153.5500030517578,139.68826293945312,24280
2017-05-19,155.0,157.39999389648438,153.64999389648438,154.1999969482422,140.27955627441406,27050
2017-05-22,154.35000610351562,156.0,148.5500030517578,150.10000610351562,136.54971313476562,38681
2017-05-23,149.0500030517578,152.0,145.85000610351562,149.35000610351562,135.86741638183594,31244
2017-05-24,150.0,153.0,146.10000610351562,147.14999389648438,133.86599731445312,23826
2017-05-25,148.9499969482422,151.89999389648438,148.0,150.25,136.6861572265625,12718
2017-05-26,149.0500030517578,163.60000610351562,149.0500030517578,157.9499969482422,143.6910400390625,53199
2017-05-29,159.5,159.5,154.5,155.9499969482422,141.87159729003906,30391
2017-05-30,155.39999389648438,161.5,153.0500030517578,160.1999969482422,145.73793029785156,38396
2017-05-31,155.0,160.0,139.5,142.1999969482422,129.36285400390625,269754
2017-06-01,142.4499969482422,151.35000610351562,142.4499969482422,149.60000610351562,136.09483337402344,146767
2017-06-02,150.4499969482422,152.0,148.64999389648438,149.3000030517578,135.82191467285156,50270
2017-06-05,150.0,150.64999389648438,142.8000030517578,147.0500030517578,133.77503967285156,30997
2017-06-06,147.3000030517578,148.0,145.0,146.75,133.50210571289062,13876
2017-06-07,145.64999389648438,150.5500030517578,145.64999389648438,146.75,133.50210571289062,31752
2017-06-08,148.64999389648438,150.89999389648438,143.60000610351562,145.35000610351562,132.22850036621094,39312
2017-06-09,144.5,149.60000610351562,144.5,147.39999389648438,134.09341430664062,29782
2017-06-12,149.0,174.89999389648438,145.1999969482422,167.14999389648438,152.06048583984375,1497507
2017-06-13,169.0,172.5,164.0500030517578,165.14999389648438,150.24105834960938,281990
2017-06-14,165.85000610351562,166.8000030517578,161.25,162.75,148.0576934814453,77830
2017-06-15,162.75,171.89999389648438,161.3000030517578,165.14999389648438,150.24105834960938,163029
2017-06-16,166.5,168.0,161.10000610351562,161.8000030517578,147.19346618652344,51514
2017-06-19,161.60000610351562,164.39999389648438,158.10000610351562,158.60000610351562,144.2823486328125,63993
2017-06-20,158.75,169.5500030517578,155.5500030517578,164.89999389648438,150.0135955810547,223030
2017-06-21,164.0,165.89999389648438,156.25,157.4499969482422,143.23617553710938,111851
2017-06-22,158.0,162.5,155.75,157.85000610351562,143.60006713867188,71208
2017-06-23,159.64999389648438,159.8000030517578,148.5500030517578,149.9499969482422,136.4132537841797,151028
2017-06-27,151.85000610351562,151.85000610351562,145.89999389648438,148.5,135.09413146972656,54345
2017-06-28,148.5,153.5500030517578,147.0,150.0500030517578,136.5042266845703,42389
2017-06-29,151.9499969482422,153.6999969482422,150.35000610351562,151.5,137.82330322265625,39801
2017-06-30,152.0,152.0,147.5500030517578,149.60000610351562,136.09483337402344,138272
2017-07-03,150.0500030517578,159.5,150.0500030517578,156.10000610351562,142.00802612304688,176120
2017-07-04,156.9499969482422,158.8000030517578,148.60000610351562,151.25,137.5958709716797,144047
2017-07-05,152.8000030517578,159.0,148.0,149.10000610351562,135.6399688720703,206436
2017-07-06,150.75,154.35000610351562,150.39999389648438,151.85000610351562,138.14169311523438,64121
2017-07-07,152.0,153.25,149.5500030517578,150.25,136.6861572265625,73312
2017-07-10,152.0,155.8000030517578,149.39999389648438,150.14999389648438,136.59515380859375,16416
2017-07-11,150.60000610351562,156.89999389648438,150.5,153.85000610351562,139.96115112304688,153396
2017-07-12,155.39999389648438,159.39999389648438,153.1999969482422,156.14999389648438,142.05352783203125,136444
2017-07-13,156.5,157.5,152.39999389648438,153.3000030517578,139.4608154296875,66863
2017-07-14,154.0,156.0500030517578,149.35000610351562,150.39999389648438,136.82260131835938,62149
2017-07-17,151.75,152.75,149.60000610351562,151.1999969482422,137.55038452148438,47806
2017-07-18,151.0,153.0,150.0,152.1999969482422,138.4601287841797,31973
2017-07-19,151.3000030517578,157.3000030517578,151.3000030517578,154.0,140.09762573242188,80488
2017-07-20,153.0,155.1999969482422,151.10000610351562,152.6999969482422,138.91497802734375,44278
2017-07-21,153.0,154.8000030517578,152.10000610351562,153.9499969482422,140.0521240234375,90088
2017-07-24,155.14999389648438,155.14999389648438,151.64999389648438,152.14999389648438,138.41461181640625,63248
2017-07-25,152.0,154.10000610351562,151.10000610351562,152.60000610351562,138.8240203857422,27600
2017-07-26,152.89999389648438,153.0,148.14999389648438,149.3000030517578,135.82191467285156,146990
2017-07-27,150.64999389648438,150.64999389648438,146.39999389648438,147.0,133.7295379638672,52117
2017-07-28,148.0,148.0,143.64999389648438,146.5,133.2747039794922,57075
2017-07-31,146.8000030517578,151.0,145.10000610351562,148.14999389648438,134.7757110595703,47228
2017-08-01,149.39999389648438,150.8000030517578,144.35000610351562,144.9499969482422,131.86459350585938,41093
2017-08-02,144.5,150.4499969482422,144.5,147.35000610351562,134.04794311523438,86271
2017-08-03,146.35000610351562,148.4499969482422,144.39999389648438,145.0500030517578,131.95559692382812,16295
2017-08-04,144.85000610351562,146.6999969482422,144.25,144.6999969482422,131.63717651367188,11936
2017-08-07,144.0500030517578,149.0,144.0,148.25,134.86669921875,23902
2017-08-08,148.1999969482422,154.0,146.4499969482422,150.25,136.6861572265625,156923
2017-08-09,150.3000030517578,155.4499969482422,146.0,149.60000610351562,136.09483337402344,124058
2017-08-10,147.0500030517578,148.9499969482422,122.69999694824219,133.0500030517578,121.03889465332031,90028
2017-08-11,130.1999969482422,135.5,127.94999694824219,132.75,120.76597595214844,50786
2017-08-14,136.0500030517578,141.4499969482422,134.5,139.85000610351562,127.22502136230469,23300
2017-08-16,143.9499969482422,147.0,141.0,143.5,130.54551696777344,40055
2017-08-17,144.89999389648438,152.0,143.0,150.6999969482422,137.0955352783203,72076
2017-08-18,149.0500030517578,149.6999969482422,144.14999389648438,145.60000610351562,132.4559326171875,44354
2017-08-21,145.60000610351562,148.85000610351562,143.5,143.89999389648438,130.9093780517578,24540
2017-08-22,143.0,145.0500030517578,140.3000030517578,142.14999389648438,129.3173828125,23943
2017-08-23,142.14999389648438,143.35000610351562,138.60000610351562,139.9499969482422,127.31599426269531,33591
2017-08-24,139.9499969482422,142.0500030517578,139.0,139.8000030517578,127.17952728271484,21013
2017-08-28,139.0500030517578,142.89999389648438,138.75,139.64999389648438,127.0430679321289,26026
2017-08-29,140.60000610351562,142.39999389648438,137.5,138.4499969482422,125.9513931274414,36547
2017-08-30,138.89999389648438,143.0,138.0,141.5500030517578,128.77157592773438,33455
2017-08-31,144.0,159.0,140.5,154.0,140.09762573242188,256162
2017-09-01,154.85000610351562,163.4499969482422,152.0500030517578,157.89999389648438,143.6455535888672,156704
2017-09-04,158.0,158.0,150.6999969482422,151.9499969482422,138.23269653320312,42808
2017-09-05,151.0,156.0500030517578,151.0,154.85000610351562,140.87088012695312,32361
2017-09-06,153.5,155.0,151.60000610351562,152.6999969482422,138.91497802734375,21624
2017-09-07,153.75,157.0,152.5,154.10000610351562,140.18861389160156,21941
2017-09-08,156.25,156.25,149.0,151.10000610351562,137.45941162109375,27446
2017-09-11,151.9499969482422,156.9499969482422,151.35000610351562,155.35000610351562,141.32574462890625,55253
2017-09-12,158.6999969482422,160.0,155.8000030517578,157.5,143.2816619873047,71733
2017-09-13,157.25,157.25,152.0,152.35000610351562,138.59657287597656,20368
2017-09-14,153.89999389648438,156.4499969482422,152.39999389648438,154.39999389648438,142.32997131347656,42679
2017-09-15,154.6999969482422,154.6999969482422,148.35000610351562,149.5,137.81301879882812,33722
2017-09-18,151.89999389648438,158.75,150.64999389648438,154.64999389648438,142.5604248046875,71271
2017-09-19,155.0,167.5,155.0,164.64999389648438,151.77867126464844,294905
2017-09-20,166.1999969482422,173.6999969482422,161.0500030517578,162.8000030517578,150.07330322265625,170194
2017-09-21,162.75,166.8000030517578,158.10000610351562,163.10000610351562,150.349853515625,48110
2017-09-22,163.8000030517578,163.8000030517578,151.60000610351562,152.8000030517578,140.85504150390625,48603
2017-09-25,153.0,153.35000610351562,143.60000610351562,146.9499969482422,135.46237182617188,46597
2017-09-26,148.9499969482422,152.0500030517578,146.4499969482422,150.3000030517578,138.55050659179688,44532
2017-09-27,150.3000030517578,158.0,147.0,148.8000030517578,137.16775512695312,59037
2017-09-28,148.8000030517578,153.0,145.0500030517578,147.25,135.7389373779297,67318
2017-09-29,148.75,152.5,147.8000030517578,148.8000030517578,137.16775512695312,24483
2017-10-03,149.5,153.8000030517578,149.3000030517578,150.0,138.27392578125,36821
2017-10-04,151.10000610351562,153.14999389648438,147.6999969482422,150.0500030517578,138.32005310058594,33081
2017-10-05,149.9499969482422,155.4499969482422,149.9499969482422,151.6999969482422,139.84104919433594,48417
2017-10-06,151.0,154.39999389648438,150.5,152.6999969482422,140.7628631591797,21310
2017-10-09,152.6999969482422,154.8000030517578,151.39999389648438,151.89999389648438,140.02540588378906,26154
2017-10-10,153.0,182.25,151.0,168.6999969482422,155.5120849609375,2226311
2017-10-11,170.0500030517578,175.6999969482422,158.10000610351562,162.35000610351562,149.6584930419922,383160
2017-10-12,163.9499969482422,174.3000030517578,163.5,168.85000610351562,155.65036010742188,526012
2017-10-13,169.5,178.3000030517578,168.3000030517578,172.4499969482422,158.96893310546875,386790
2017-10-16,173.8000030517578,206.89999389648438,173.64999389648438,206.60000610351562,190.44932556152344,2600144
2017-10-17,214.25,247.89999389648438,214.25,247.89999389648438,228.5207061767578,5176504
2017-10-18,252.0,255.9499969482422,228.25,231.35000610351562,213.26451110839844,1706057
2017-10-19,231.8000030517578,248.0,230.10000610351562,242.25,223.31239318847656,520753
2017-10-23,244.0,266.45001220703125,242.35000610351562,266.20001220703125,245.39015197753906,1870112
2017-10-24,269.70001220703125,292.79998779296875,246.0,261.8999938964844,241.42628479003906,2224053
2017-10-25,258.0,273.70001220703125,249.0,259.0,238.75299072265625,569032
2017-10-26,256.8999938964844,262.29998779296875,249.5500030517578,253.0500030517578,233.2681427001953,241616
2017-10-27,254.0,259.04998779296875,245.0,247.9499969482422,228.56680297851562,212327
2017-10-30,248.4499969482422,251.6999969482422,238.5,239.64999389648438,220.9156494140625,212290
2017-10-31,240.0,263.6000061035156,236.6999969482422,260.20001220703125,239.8592071533203,844616
2017-11-01,260.79998779296875,267.6000061035156,250.10000610351562,254.0500030517578,234.18995666503906,329302
2017-11-02,253.10000610351562,257.0,244.60000610351562,245.5,226.30833435058594,149388
2017-11-03,246.4499969482422,257.54998779296875,246.0,247.89999389648438,228.5207061767578,199845
2017-11-06,248.0,254.89999389648438,246.60000610351562,247.14999389648438,227.829345703125,183352
2017-11-07,248.89999389648438,254.39999389648438,231.10000610351562,235.14999389648438,216.76742553710938,204318
2017-11-08,238.3000030517578,240.8000030517578,222.1999969482422,226.64999389648438,208.93191528320312,158543
2017-11-09,228.89999389648438,236.8000030517578,224.14999389648438,230.1999969482422,212.20440673828125,145077
2017-11-10,229.89999389648438,248.0,225.0,236.89999389648438,218.380615234375,279871
2017-11-13,238.0,242.89999389648438,230.89999389648438,235.6999969482422,217.27444458007812,129491
2017-11-14,235.9499969482422,235.9499969482422,225.0,228.10000610351562,210.26856994628906,47739
2017-11-15,239.5,239.5,239.5,239.5,220.77740478515625,26891
2017-11-16,246.9499969482422,249.5,227.5500030517578,232.5,214.32460021972656,49400
2017-11-17,234.0,238.89999389648438,226.0,230.4499969482422,212.4348602294922,27773
2017-11-20,225.0500030517578,236.0,225.0500030517578,227.85000610351562,210.0381317138672,18039
2017-11-21,227.8000030517578,236.0,225.0,230.9499969482422,212.89576721191406,24456
2017-11-22,225.5,234.89999389648438,225.5,227.6999969482422,209.89984130859375,19844
2017-11-23,231.89999389648438,233.0,226.0,228.64999389648438,210.7755889892578,17970
2017-11-24,231.89999389648438,231.89999389648438,223.5500030517578,225.85000610351562,208.19447326660156,14540
2017-11-27,225.0,231.5,215.10000610351562,226.14999389648438,208.47100830078125,19279
2017-11-28,221.39999389648438,230.0,219.0,221.64999389648438,204.32278442382812,38179
2017-11-29,224.9499969482422,232.6999969482422,221.0,232.6999969482422,214.50897216796875,29836
2017-11-30,233.10000610351562,244.0,233.0,235.75,217.32054138183594,46355
2017-12-01,239.89999389648438,240.89999389648438,224.0,225.25,207.641357421875,27442
2017-12-04,235.89999389648438,235.89999389648438,216.35000610351562,222.4499969482422,205.0602264404297,20371
2017-12-05,224.5,225.60000610351562,218.5,223.89999389648438,206.39691162109375,11312
2017-12-06,225.0,228.0,216.5,222.0,204.6454315185547,12965
2017-12-07,225.0,225.8000030517578,220.5,223.9499969482422,206.44296264648438,19324
2017-12-08,225.8000030517578,230.0,222.10000610351562,225.35000610351562,207.73355102539062,11295
2017-12-11,229.0,236.60000610351562,223.0,231.25,213.17233276367188,35671
2017-12-12,235.0,235.5,228.0500030517578,230.3000030517578,212.29660034179688,16005
2017-12-13,234.6999969482422,234.6999969482422,224.0,226.89999389648438,209.16236877441406,11459
2017-12-14,232.0,232.0,220.0,225.0,207.41091918945312,22496
2017-12-15,228.60000610351562,229.9499969482422,221.1999969482422,222.0,204.6454315185547,28114
2017-12-18,223.0,232.5,214.0,225.25,207.641357421875,24223
2017-12-19,226.89999389648438,236.5,226.89999389648438,236.5,218.01190185546875,40588
2017-12-20,241.0,248.3000030517578,237.10000610351562,248.3000030517578,228.8894500732422,60121
2017-12-21,258.0,258.0,240.0,251.9499969482422,232.25413513183594,67856
2017-12-22,252.9499969482422,257.3999938964844,248.39999389648438,250.60000610351562,231.0096435546875,20391
2017-12-26,255.0,257.0,250.0,255.1999969482422,235.25006103515625,32051
2017-12-27,245.25,254.39999389648438,245.25,249.39999389648438,229.90345764160156,28594
2017-12-28,250.0,250.0500030517578,241.0,245.10000610351562,225.93960571289062,12403
2017-12-29,252.5500030517578,253.0,245.0,246.60000610351562,227.32235717773438,28607
2018-01-01,242.0,251.0,242.0,244.5500030517578,225.4326171875,13720
2018-01-02,247.0,247.0,236.10000610351562,239.64999389648438,220.9156494140625,17057
2018-01-03,245.0,245.0,229.0,239.0500030517578,220.36257934570312,15728
2018-01-04,247.0,247.0,237.0,241.64999389648438,222.75929260253906,12307
2018-01-05,253.6999969482422,253.6999969482422,243.0,246.89999389648438,227.59890747070312,25429
2018-01-08,248.0,255.0,243.6999969482422,244.85000610351562,225.7091522216797,37354
2018-01-09,244.85000610351562,245.0,240.0,240.64999389648438,221.83746337890625,15348
2018-01-10,233.1999969482422,247.39999389648438,233.1999969482422,241.10000610351562,222.25230407714844,21777
2018-01-11,244.9499969482422,245.0,237.0,242.0,223.08193969726562,19596
2018-01-12,239.0500030517578,247.0,238.0,242.5,223.54286193847656,17441
2018-01-15,246.9499969482422,246.9499969482422,236.5,239.39999389648438,220.68519592285156,12715
2018-01-16,244.64999389648438,244.64999389648438,232.0,235.39999389648438,216.9978790283203,14503
2018-01-17,236.0,239.85000610351562,225.0,235.60000610351562,217.18226623535156,17105
2018-01-18,237.0,239.39999389648438,228.0,230.39999389648438,212.38876342773438,21736
2018-01-19,226.0500030517578,235.60000610351562,226.0500030517578,228.85000610351562,210.9599609375,18537
2018-01-22,237.9499969482422,237.9499969482422,226.0500030517578,230.5,212.48095703125,11431
2018-01-23,237.75,237.75,225.10000610351562,227.60000610351562,209.8076629638672,29137
2018-01-24,226.0500030517578,230.0,222.39999389648438,225.9499969482422,208.28663635253906,10375
2018-01-25,224.0,228.0,220.0,222.9499969482422,205.5211639404297,9299
2018-01-29,225.9499969482422,234.0500030517578,221.5,234.0500030517578,215.75343322753906,39535
2018-01-30,237.89999389648438,240.0,225.10000610351562,227.5500030517578,209.7615509033203,23298
2018-01-31,225.10000610351562,232.0500030517578,221.60000610351562,229.10000610351562,211.19039916992188,14419
2018-02-01,234.9499969482422,239.0,219.0,223.0500030517578,205.6133270263672,40683
2018-02-02,223.0,226.9499969482422,211.89999389648438,211.89999389648438,195.33497619628906,32144
2018-02-05,205.10000610351562,207.0,201.35000610351562,201.35000610351562,185.60971069335938,53358
2018-02-06,191.35000610351562,191.35000610351562,191.3000030517578,191.3000030517578,176.34536743164062,15125
2018-02-07,192.0,200.85000610351562,190.0,198.25,182.75204467773438,82713
2018-02-08,199.39999389648438,208.14999389648438,194.14999389648438,207.85000610351562,191.60157775878906,43825
2018-02-09,200.10000610351562,217.89999389648438,197.5,215.25,198.423095703125,44399
2018-02-12,217.89999389648438,226.0,210.0,225.75,208.102294921875,56466
2018-02-14,229.39999389648438,237.0,225.35000610351562,227.64999389648438,209.85374450683594,119732
2018-02-15,229.14999389648438,230.9499969482422,217.9499969482422,219.0500030517578,201.926025390625,22239
2018-02-16,220.0,224.9499969482422,208.10000610351562,208.6999969482422,192.38514709472656,40730
2018-02-19,209.9499969482422,217.35000610351562,201.0,207.5,191.27894592285156,39633
2018-02-20,210.85000610351562,210.85000610351562,205.0,207.8000030517578,191.5554962158203,14609
2018-02-21,204.10000610351562,213.0,204.10000610351562,210.5500030517578,194.09051513671875,10482
2018-02-22,213.0,213.0,202.5,205.10000610351562,189.0665740966797,20878
2018-02-23,202.0,214.4499969482422,202.0,212.5500030517578,195.93417358398438,44424
2018-02-26,212.0,223.14999389648438,212.0,223.0500030517578,205.6133270263672,71446
2018-02-27,224.0,225.5,211.89999389648438,212.5,195.88807678222656,38723
2018-02-28,210.0500030517578,210.0500030517578,205.89999389648438,207.60000610351562,191.3711395263672,22795
2018-03-01,208.0,213.5,208.0,209.35000610351562,192.9843292236328,19482
2018-03-05,209.5,209.5,200.0,201.60000610351562,185.84019470214844,40196
2018-03-06,210.0,210.0,199.0,200.0500030517578,184.41134643554688,27960
2018-03-07,201.14999389648438,203.35000610351562,190.0500030517578,190.0500030517578,175.1930694580078,43760
2018-03-08,186.60000610351562,199.5500030517578,180.5500030517578,180.6999969482422,166.5740203857422,81226
2018-03-09,180.89999389648438,188.1999969482422,173.0,185.0500030517578,170.5839385986328,44844
2018-03-12,186.8000030517578,193.5500030517578,183.25,191.89999389648438,176.89845275878906,32636
2018-03-13,194.89999389648438,201.4499969482422,192.5,201.35000610351562,185.60971069335938,39451
2018-03-14,202.0,206.8000030517578,199.0,202.5,186.66981506347656,25358
2018-03-15,205.4499969482422,205.4499969482422,196.0,197.64999389648438,182.19894409179688,20761
2018-03-16,200.5500030517578,200.5500030517578,191.60000610351562,192.60000610351562,177.54373168945312,20376
2018-03-19,194.0,194.0,187.0500030517578,187.60000610351562,172.93458557128906,20347
2018-03-20,189.9499969482422,189.9499969482422,185.0500030517578,188.9499969482422,174.1790771484375,19237
2018-03-21,187.64999389648438,198.35000610351562,186.60000610351562,189.10000610351562,174.3173370361328,35353
2018-03-22,192.1999969482422,193.35000610351562,183.0,184.10000610351562,169.7082061767578,31069
2018-03-23,183.0,184.10000610351562,175.1999969482422,178.3000030517578,164.36163330078125,48926
2018-03-26,176.0,186.0,176.0,177.8000030517578,163.90069580078125,59601
2018-03-27,181.0,185.89999389648438,177.0,180.3000030517578,166.2052764892578,45030
2018-03-28,180.35000610351562,182.8000030517578,172.25,174.6999969482422,161.0430450439453,39570
2018-04-02,178.0,183.39999389648438,176.10000610351562,183.39999389648438,169.06292724609375,23531
2018-04-03,184.9499969482422,192.5500030517578,182.0,189.39999389648438,174.5938720703125,40635
2018-04-04,193.0,196.14999389648438,186.0,188.6999969482422,173.9486083984375,28667
2018-04-05,194.10000610351562,198.10000610351562,192.5,196.85000610351562,181.4615020751953,46702
2018-04-06,199.85000610351562,216.5,194.5,200.9499969482422,185.24098205566406,280294
2018-04-09,203.6999969482422,208.89999389648438,201.5,203.75,187.82211303710938,22765
2018-04-10,205.0,208.0,201.75,203.1999969482422,187.31507873535156,20109
2018-04-11,203.4499969482422,208.3000030517578,198.0,203.60000610351562,187.68380737304688,31095
2018-04-12,202.75,205.0,200.0,201.64999389648438,185.8862762451172,20474
2018-04-13,202.4499969482422,204.9499969482422,198.35000610351562,199.39999389648438,183.81214904785156,18187
2018-04-16,198.0,205.0500030517578,196.35000610351562,204.35000610351562,188.3751983642578,39793
2018-04-17,205.9499969482422,217.0,202.0,210.60000610351562,194.13662719726562,54659
2018-04-18,211.9499969482422,216.0,207.10000610351562,208.60000610351562,192.29296875,45951
2018-04-19,209.0,212.1999969482422,202.5500030517578,204.75,188.7439422607422,28832
2018-04-20,205.0,209.60000610351562,201.5500030517578,207.5500030517578,191.32505798339844,28311
2018-04-23,209.0,209.0,202.0500030517578,203.75,187.82211303710938,25713
2018-04-24,204.10000610351562,209.0,202.60000610351562,205.35000610351562,189.29702758789062,33672
2018-04-25,203.0500030517578,209.0,202.3000030517578,203.75,187.82211303710938,17505
2018-04-26,204.5,207.0500030517578,201.0,202.9499969482422,187.08462524414062,22225
2018-04-27,203.4499969482422,207.10000610351562,203.0500030517578,205.0,188.97438049316406,22650
2018-04-30,204.9499969482422,213.4499969482422,203.5,206.0500030517578,189.9423065185547,24558
2018-05-02,204.60000610351562,208.8000030517578,200.5500030517578,201.14999389648438,185.4253387451172,17521
2018-05-03,201.0,202.0,196.10000610351562,198.64999389648438,183.1207733154297,15076
2018-05-04,198.4499969482422,200.9499969482422,193.60000610351562,197.8000030517578,182.3372344970703,17013
2018-05-07,199.0500030517578,199.4499969482422,194.3000030517578,197.14999389648438,181.738037109375,14119
2018-05-08,195.10000610351562,203.6999969482422,195.10000610351562,200.3000030517578,184.64181518554688,15012
2018-05-09,198.0,204.0,198.0,199.89999389648438,184.2730712890625,16970
2018-05-10,198.5,200.1999969482422,193.10000610351562,194.1999969482422,179.01866149902344,7928
2018-05-11,193.5,197.4499969482422,187.60000610351562,189.3000030517578,174.50172424316406,12293
2018-05-14,189.3000030517578,195.0,187.5,192.3000030517578,177.26718139648438,9871
2018-05-15,194.0,195.0,185.1999969482422,188.60000610351562,173.85643005371094,16576
2018-05-16,186.1999969482422,193.0,183.0,183.5,169.15512084960938,14608
2018-05-17,187.4499969482422,188.39999389648438,175.6999969482422,181.0,166.8505401611328,27583
2018-05-18,180.4499969482422,184.6999969482422,180.4499969482422,181.1999969482422,167.034912109375,6165
2018-05-21,184.5,184.5,176.0,177.10000610351562,163.2554473876953,13218
2018-05-22,175.5,180.4499969482422,175.0,176.85000610351562,163.0249786376953,6626
2018-05-23,178.0,183.0,178.0,179.85000610351562,165.79046630859375,11638
2018-05-24,173.60000610351562,173.60000610351562,161.89999389648438,161.89999389648438,149.24368286132812,116903
2018-05-25,161.89999389648438,161.89999389648438,151.3000030517578,156.5500030517578,144.31190490722656,48595
2018-05-28,156.85000610351562,172.1999969482422,156.0,171.10000610351562,157.72447204589844,65470
2018-05-29,176.39999389648438,176.39999389648438,167.0,167.5500030517578,154.45196533203125,29560
2018-05-30,168.0,170.9499969482422,164.4499969482422,165.0500030517578,152.14743041992188,13405
2018-05-31,166.10000610351562,169.4499969482422,162.10000610351562,162.89999389648438,150.16546630859375,7951
2018-06-01,163.10000610351562,165.39999389648438,151.5500030517578,156.75,144.49627685546875,28949
2018-06-04,163.8000030517578,163.8000030517578,144.8000030517578,145.3000030517578,133.9413604736328,40337
2018-06-05,147.4499969482422,147.4499969482422,137.0,138.35000610351562,127.53465270996094,83675
2018-06-06,136.39999389648438,152.14999389648438,134.3000030517578,144.6999969482422,133.3882598876953,43367
2018-06-07,143.4499969482422,152.60000610351562,143.4499969482422,150.89999389648438,139.10357666015625,59810
2018-06-08,150.9499969482422,154.1999969482422,147.5,148.8000030517578,137.16775512695312,18781
2018-06-11,146.35000610351562,152.85000610351562,146.35000610351562,147.89999389648438,136.3380889892578,33273
2018-06-12,149.39999389648438,150.14999389648438,142.39999389648438,144.89999389648438,133.57261657714844,32346
2018-06-13,146.25,150.5,144.0,145.85000610351562,134.44837951660156,26196
2018-06-14,146.3000030517578,147.85000610351562,145.0,145.60000610351562,134.21791076660156,16050
2018-06-15,146.0,150.89999389648438,145.0,145.60000610351562,134.21791076660156,17546
2018-06-18,146.10000610351562,147.5,140.5500030517578,143.25,132.0515899658203,14591
2018-06-19,143.5,145.0500030517578,139.0,140.35000610351562,129.37832641601562,13985
