Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,28.299999237060547,28.649999618530273,27.100000381469727,27.200000762939453,25.510635375976562,67267
2018-05-22,27.149999618530273,28.450000762939453,26.5,27.25,25.557525634765625,58992
2018-05-23,27.299999237060547,28.0,26.700000762939453,27.200000762939453,25.510635375976562,25001
2018-05-24,27.450000762939453,27.950000762939453,26.75,27.100000381469727,25.41684341430664,33778
2018-05-25,27.25,28.0,26.0,27.5,25.79199981689453,70763
2018-05-28,26.799999237060547,27.0,26.0,26.649999618530273,24.994792938232422,110508
2018-05-29,26.799999237060547,26.899999618530273,26.100000381469727,26.25,24.61963653564453,57191
2018-05-30,26.25,26.700000762939453,26.0,26.100000381469727,24.478952407836914,23708
2018-05-31,26.25,26.5,26.0,26.200000762939453,24.572744369506836,33214
2018-06-01,26.25,26.450000762939453,25.200000762939453,25.649999618530273,24.056900024414062,72404
2018-06-04,25.0,25.850000381469727,24.399999618530273,24.799999237060547,23.259693145751953,66330
2018-06-05,25.25,25.25,23.25,23.549999237060547,22.087331771850586,81262
2018-06-06,23.350000381469727,25.450000762939453,23.149999618530273,24.850000381469727,23.306591033935547,63329
2018-06-07,25.75,26.450000762939453,25.0,26.0,24.385162353515625,45568
2018-06-08,26.0,26.399999618530273,25.5,25.850000381469727,24.24448013305664,15098
2018-06-11,26.350000381469727,27.899999618530273,25.450000762939453,26.5,24.854110717773438,94026
2018-06-12,26.549999237060547,27.0,26.5,26.75,25.08858299255371,15303
2018-06-13,27.200000762939453,27.25,26.049999237060547,26.200000762939453,24.572744369506836,18670
2018-06-14,26.149999618530273,26.950000762939453,25.899999618530273,26.600000381469727,24.947898864746094,28451
2018-06-15,26.600000381469727,27.75,26.200000762939453,26.399999618530273,24.76032257080078,26994
2018-06-18,26.899999618530273,26.950000762939453,26.0,26.299999237060547,24.66653060913086,17465
2018-06-19,26.100000381469727,26.75,25.100000381469727,25.450000762939453,23.869325637817383,27183
2018-06-20,25.549999237060547,26.0,25.25,25.649999618530273,24.056900024414062,24927
2018-06-21,25.75,26.399999618530273,25.700000762939453,25.950000762939453,24.338272094726562,15768
2018-06-22,25.75,26.149999618530273,25.149999618530273,25.600000381469727,24.010009765625,15199
2018-06-25,25.899999618530273,26.450000762939453,25.25,25.549999237060547,23.96311378479004,12882
2018-06-26,25.950000762939453,27.399999618530273,25.100000381469727,25.399999618530273,23.82242774963379,53871
2018-06-27,25.549999237060547,25.899999618530273,24.100000381469727,25.100000381469727,23.54106330871582,129472
2018-06-28,25.450000762939453,26.200000762939453,24.5,25.850000381469727,24.24448013305664,45383
2018-06-29,25.549999237060547,27.399999618530273,25.549999237060547,27.0,25.323055267333984,71337
2018-07-02,26.950000762939453,27.5,26.649999618530273,27.100000381469727,25.41684341430664,32849
2018-07-03,27.450000762939453,27.5,26.25,26.75,25.08858299255371,22436
2018-07-04,27.0,27.5,26.350000381469727,26.600000381469727,24.947898864746094,28086
2018-07-05,26.549999237060547,27.450000762939453,26.200000762939453,26.5,24.854110717773438,24258
2018-07-06,26.5,27.5,26.0,26.950000762939453,25.420047760009766,53327
2018-07-09,27.0,27.5,26.649999618530273,27.100000381469727,25.56153106689453,58899
2018-07-10,27.0,28.5,26.5,27.549999237060547,25.98598289489746,65296
2018-07-11,27.600000381469727,28.5,27.200000762939453,27.299999237060547,25.75017738342285,37598
2018-07-12,27.899999618530273,27.899999618530273,27.0,27.399999618530273,25.844499588012695,18353
2018-07-13,27.799999237060547,27.899999618530273,25.5,26.25,24.75978660583496,28251
2018-07-16,26.600000381469727,26.600000381469727,25.0,25.75,24.288169860839844,21757
2018-07-17,25.299999237060547,26.299999237060547,25.25,25.850000381469727,24.38249397277832,24364
2018-07-18,26.100000381469727,26.799999237060547,25.299999237060547,25.450000762939453,24.005203247070312,30132
2018-07-19,25.25,25.700000762939453,24.25,24.799999237060547,23.39210319519043,41932
2018-07-20,25.299999237060547,27.149999618530273,24.549999237060547,26.100000381469727,24.618301391601562,63939
2018-07-23,26.049999237060547,26.549999237060547,24.700000762939453,25.149999618530273,23.722232818603516,56602
2018-07-24,25.649999618530273,26.299999237060547,25.200000762939453,25.75,24.288169860839844,70468
2018-07-25,25.950000762939453,26.100000381469727,24.899999618530273,25.149999618530273,23.722232818603516,24488
2018-07-26,25.450000762939453,26.25,25.450000762939453,25.75,24.288169860839844,33520
2018-07-27,26.0,26.200000762939453,25.649999618530273,25.75,24.288169860839844,21490
2018-07-30,26.0,26.5,25.75,25.899999618530273,24.429655075073242,32432
2018-07-31,25.649999618530273,26.200000762939453,24.799999237060547,25.200000762939453,23.76939582824707,62895
2018-08-01,25.700000762939453,27.899999618530273,25.5,26.600000381469727,25.089916229248047,166868
2018-08-02,26.299999237060547,27.25,26.299999237060547,26.649999618530273,25.137075424194336,40788
2018-08-03,26.850000381469727,28.450000762939453,26.799999237060547,27.200000762939453,25.655855178833008,63140
2018-08-06,27.049999237060547,29.049999237060547,27.0,27.450000762939453,25.89166259765625,156544
2018-08-07,27.850000381469727,28.600000381469727,27.149999618530273,27.850000381469727,26.268953323364258,88639
2018-08-08,28.450000762939453,28.799999237060547,27.649999618530273,27.950000762939453,26.3632755279541,68303
2018-08-09,28.75,28.75,27.100000381469727,27.299999237060547,25.75017738342285,47259
2018-08-10,27.149999618530273,28.399999618530273,27.0,27.100000381469727,25.56153106689453,44117
2018-08-13,26.950000762939453,27.649999618530273,26.149999618530273,26.5,24.99559211730957,74098
2018-08-14,26.600000381469727,26.950000762939453,25.700000762939453,25.799999237060547,24.335329055786133,34293
2018-08-16,25.600000381469727,26.600000381469727,25.5,25.899999618530273,24.429655075073242,35306
2018-08-17,26.25,27.0,26.0,26.299999237060547,24.806943893432617,53996
2018-08-20,26.899999618530273,26.899999618530273,25.899999618530273,26.0,24.523977279663086,25694
2018-08-21,26.0,27.0,25.899999618530273,26.450000762939453,24.94843292236328,53672
2018-08-23,26.100000381469727,26.5,25.75,25.850000381469727,24.38249397277832,42547
2018-08-24,25.799999237060547,25.799999237060547,25.200000762939453,25.25,23.81655502319336,70462
2018-08-27,25.25,25.799999237060547,25.100000381469727,25.399999618530273,23.958040237426758,34390
2018-08-28,25.600000381469727,26.0,25.100000381469727,25.600000381469727,24.146686553955078,26093
2018-08-29,25.100000381469727,26.049999237060547,25.100000381469727,25.299999237060547,23.863718032836914,27721
2018-08-30,25.649999618530273,26.200000762939453,25.25,25.600000381469727,24.146686553955078,18702
2018-08-31,25.200000762939453,26.100000381469727,25.200000762939453,25.25,23.81655502319336,29000
2018-09-03,25.399999618530273,26.799999237060547,25.399999618530273,26.299999237060547,24.806943893432617,178727
2018-09-04,26.049999237060547,26.450000762939453,25.299999237060547,25.450000762939453,24.005203247070312,26933
2018-09-05,25.5,25.899999618530273,24.799999237060547,24.950000762939453,23.533586502075195,60523
2018-09-06,25.0,27.149999618530273,24.950000762939453,26.850000381469727,25.325725555419922,269317
2018-09-07,26.899999618530273,28.0,26.600000381469727,27.100000381469727,25.56153106689453,233987
2018-09-10,26.549999237060547,27.299999237060547,26.549999237060547,26.850000381469727,25.325725555419922,40360
2018-09-11,26.850000381469727,27.799999237060547,25.549999237060547,25.75,24.288169860839844,84496
2018-09-12,26.049999237060547,26.399999618530273,25.399999618530273,26.0,24.523977279663086,43554
2018-09-14,25.950000762939453,26.25,25.450000762939453,25.700000762939453,24.241008758544922,25368
2018-09-17,25.799999237060547,25.850000381469727,25.0,25.299999237060547,23.863718032836914,34831
2018-09-18,25.399999618530273,25.950000762939453,25.049999237060547,25.350000381469727,23.910877227783203,28664
2018-09-19,25.200000762939453,26.5,25.200000762939453,25.600000381469727,24.146686553955078,48512
2018-09-21,25.600000381469727,26.0,23.700000762939453,24.450000762939453,23.061973571777344,74562
2018-09-24,25.5,25.5,22.549999237060547,23.5,22.165904998779297,103461
2018-09-25,23.049999237060547,24.600000381469727,22.799999237060547,23.649999618530273,22.307388305664062,59141
2018-09-26,23.799999237060547,24.450000762939453,23.799999237060547,23.950000762939453,22.59035873413086,15821
2018-09-27,24.0,24.399999618530273,23.149999618530273,23.399999618530273,22.071582794189453,17037
2018-09-28,23.75,24.0,21.950000762939453,22.700000762939453,21.41132164001465,62415
2018-10-01,22.950000762939453,23.0,19.950000762939453,21.850000381469727,20.609575271606445,82715
2018-10-03,21.75,23.200000762939453,21.149999618530273,22.399999618530273,21.12835121154785,56396
2018-10-04,22.0,22.850000381469727,21.350000381469727,21.549999237060547,20.32660484313965,28295
2018-10-05,21.350000381469727,21.850000381469727,21.0,21.149999618530273,19.949312210083008,22709
2018-10-08,21.0,21.549999237060547,20.299999237060547,21.149999618530273,19.949312210083008,39876
2018-10-09,21.25,21.600000381469727,20.700000762939453,21.100000381469727,19.902151107788086,44162
2018-10-10,21.549999237060547,24.049999237060547,21.200000762939453,22.399999618530273,21.12835121154785,61916
2018-10-11,21.950000762939453,21.950000762939453,21.100000381469727,21.299999237060547,20.09079933166504,33103
2018-10-12,21.5,22.450000762939453,21.450000762939453,21.799999237060547,20.56241226196289,29800
2018-10-15,22.0,22.549999237060547,22.0,22.299999237060547,21.034027099609375,62718
2018-10-16,22.299999237060547,22.950000762939453,22.0,22.5,21.222673416137695,45489
2018-10-17,22.450000762939453,22.850000381469727,21.549999237060547,22.100000381469727,20.845380783081055,21268
2018-10-19,22.0,22.450000762939453,21.5,21.649999618530273,20.420927047729492,21975
2018-10-22,22.5,23.049999237060547,21.149999618530273,21.350000381469727,20.137958526611328,141348
2018-10-23,21.0,21.5,20.549999237060547,20.850000381469727,19.666345596313477,27756
2018-10-24,21.049999237060547,21.600000381469727,20.899999618530273,21.399999618530273,20.185121536254883,26422
2018-10-25,21.299999237060547,21.649999618530273,20.850000381469727,21.350000381469727,20.137958526611328,35182
2018-10-26,21.350000381469727,21.399999618530273,21.0,21.149999618530273,19.949312210083008,19503
2018-10-29,21.649999618530273,22.600000381469727,21.5,22.350000381469727,21.081192016601562,129662
2018-10-30,22.450000762939453,22.450000762939453,21.549999237060547,21.75,20.5152530670166,30010
2018-10-31,21.75,22.350000381469727,21.25,21.950000762939453,20.70389747619629,47399
2018-11-01,21.850000381469727,23.149999618530273,21.850000381469727,22.649999618530273,21.36415672302246,78886
2018-11-02,22.850000381469727,23.850000381469727,22.799999237060547,23.200000762939453,21.882936477661133,60830
2018-11-05,22.549999237060547,23.899999618530273,22.549999237060547,23.299999237060547,21.977258682250977,15220
2018-11-06,23.100000381469727,23.899999618530273,23.100000381469727,23.299999237060547,21.977258682250977,22551
2018-11-07,23.25,23.850000381469727,20.299999237060547,22.25,20.986865997314453,44990
2018-11-09,22.549999237060547,23.049999237060547,22.399999618530273,22.850000381469727,21.552804946899414,18271
2018-11-12,23.75,23.75,22.5,22.600000381469727,21.316997528076172,23934
2018-11-13,22.5,22.899999618530273,22.25,22.700000762939453,21.41132164001465,12065
2018-11-14,22.700000762939453,23.299999237060547,22.299999237060547,22.350000381469727,21.081192016601562,16958
2018-11-15,22.299999237060547,22.399999618530273,21.75,21.899999618530273,20.656734466552734,24014
2018-11-16,22.0,22.149999618530273,21.649999618530273,22.0,20.751056671142578,6395
2018-11-19,22.049999237060547,22.200000762939453,21.700000762939453,21.799999237060547,20.56241226196289,15305
2018-11-20,21.75,22.25,21.700000762939453,21.799999237060547,20.56241226196289,10378
2018-11-21,21.75,22.049999237060547,21.299999237060547,21.75,20.5152530670166,17084
2018-11-22,21.850000381469727,23.0,21.549999237060547,21.899999618530273,20.656734466552734,18635
2018-11-26,23.25,24.25,23.25,23.700000762939453,22.354549407958984,214442
2018-11-27,23.700000762939453,24.899999618530273,23.700000762939453,24.200000762939453,22.82616424560547,103962
2018-11-28,24.5,24.5,23.5,23.600000381469727,22.26022720336914,41587
2018-11-29,23.149999618530273,23.700000762939453,22.149999618530273,23.100000381469727,21.78861427307129,36389
2018-11-30,23.25,24.5,21.899999618530273,23.799999237060547,22.448871612548828,82930
2018-12-03,24.950000762939453,24.950000762939453,23.399999618530273,23.700000762939453,22.354549407958984,43115
2018-12-04,24.0,24.0,23.399999618530273,23.450000762939453,22.118743896484375,16911
2018-12-05,24.049999237060547,24.350000381469727,23.25,23.450000762939453,22.118743896484375,70236
2018-12-06,23.350000381469727,23.5,22.149999618530273,22.5,21.222673416137695,61467
2018-12-07,23.25,23.25,22.350000381469727,22.700000762939453,21.41132164001465,30813
2018-12-10,22.600000381469727,23.0,20.649999618530273,22.0,20.751056671142578,39231
2018-12-11,22.450000762939453,22.75,21.100000381469727,22.200000762939453,20.939706802368164,38099
2018-12-12,22.299999237060547,23.100000381469727,22.299999237060547,22.799999237060547,21.50564193725586,19395
2018-12-13,22.799999237060547,23.399999618530273,22.799999237060547,22.899999618530273,21.599964141845703,22745
2018-12-14,22.899999618530273,23.350000381469727,22.399999618530273,22.899999618530273,21.599964141845703,23779
2018-12-17,22.899999618530273,23.299999237060547,22.200000762939453,22.350000381469727,21.081192016601562,37617
2018-12-18,22.5,22.5,21.75,22.0,20.751056671142578,52879
2018-12-19,22.5,23.25,21.75,23.0,21.694292068481445,54344
2018-12-20,23.350000381469727,23.600000381469727,22.649999618530273,23.149999618530273,21.835773468017578,37546
2018-12-21,23.450000762939453,23.450000762939453,22.600000381469727,22.950000762939453,21.64712905883789,34882
2018-12-24,23.5,23.5,22.899999618530273,22.950000762939453,21.64712905883789,26197
2018-12-26,23.149999618530273,23.149999618530273,22.200000762939453,23.0,21.694292068481445,16833
2018-12-27,23.25,23.299999237060547,22.549999237060547,22.899999618530273,21.599964141845703,15765
2018-12-28,22.799999237060547,23.25,22.799999237060547,22.799999237060547,21.50564193725586,10506
2018-12-31,22.799999237060547,23.100000381469727,22.049999237060547,22.700000762939453,21.41132164001465,34901
2019-01-01,22.950000762939453,23.0,22.399999618530273,22.450000762939453,21.175514221191406,39692
2019-01-02,22.600000381469727,22.899999618530273,22.200000762939453,22.25,20.986865997314453,28794
2019-01-03,22.299999237060547,23.200000762939453,22.299999237060547,22.399999618530273,21.12835121154785,13211
2019-01-04,22.399999618530273,22.600000381469727,22.0,22.100000381469727,20.845380783081055,48396
2019-01-07,22.149999618530273,22.600000381469727,21.899999618530273,22.0,20.751056671142578,43009
2019-01-08,22.200000762939453,22.450000762939453,21.950000762939453,22.049999237060547,20.798219680786133,49197
2019-01-09,21.950000762939453,22.25,21.700000762939453,21.850000381469727,20.609575271606445,19770
2019-01-10,22.200000762939453,22.299999237060547,22.0,22.200000762939453,20.939706802368164,10038
2019-01-11,22.25,22.350000381469727,22.149999618530273,22.149999618530273,20.89254379272461,6179
2019-01-14,22.899999618530273,23.0,21.600000381469727,22.299999237060547,21.034027099609375,27570
2019-01-15,22.299999237060547,22.799999237060547,22.049999237060547,22.200000762939453,20.939706802368164,21601
2019-01-16,22.299999237060547,22.799999237060547,22.049999237060547,22.200000762939453,20.939706802368164,14930
2019-01-17,22.399999618530273,22.5,22.100000381469727,22.399999618530273,21.12835121154785,17506
2019-01-18,22.299999237060547,22.399999618530273,22.0,22.049999237060547,20.798219680786133,10308
2019-01-21,22.5,22.5,21.850000381469727,22.100000381469727,20.845380783081055,23219
2019-01-22,22.25,22.25,21.450000762939453,21.950000762939453,20.70389747619629,16624
2019-01-23,22.0,22.399999618530273,21.549999237060547,21.649999618530273,20.420927047729492,25557
2019-01-24,21.850000381469727,22.200000762939453,21.100000381469727,21.299999237060547,20.09079933166504,36120
2019-01-25,21.299999237060547,21.549999237060547,20.299999237060547,20.549999237060547,19.38337516784668,73414
2019-01-28,20.549999237060547,21.0,19.75,20.100000381469727,18.958921432495117,37238
2019-01-29,20.549999237060547,20.549999237060547,19.600000381469727,19.700000762939453,18.581628799438477,27945
2019-01-30,19.899999618530273,20.100000381469727,19.649999618530273,20.049999237060547,18.911760330200195,18495
2019-01-31,20.049999237060547,20.950000762939453,20.0,20.149999618530273,19.006084442138672,22274
2019-02-01,20.25,20.649999618530273,19.75,20.200000762939453,19.053245544433594,8684
2019-02-04,19.950000762939453,19.950000762939453,19.5,19.5,18.392982482910156,25678
2019-02-05,19.600000381469727,19.950000762939453,18.649999618530273,18.75,17.685562133789062,26701
2019-02-06,18.950000762939453,18.950000762939453,18.049999237060547,18.299999237060547,17.261104583740234,41182
2019-02-07,18.799999237060547,18.899999618530273,18.350000381469727,18.850000381469727,17.77988624572754,43964
2019-02-08,18.850000381469727,19.799999237060547,18.549999237060547,18.75,17.685562133789062,35839
2019-02-11,18.600000381469727,20.0,17.899999618530273,19.399999618530273,18.298662185668945,63683
2019-02-12,19.399999618530273,20.200000762939453,18.549999237060547,18.899999618530273,17.827043533325195,27714
2019-02-14,18.549999237060547,19.0,17.950000762939453,18.100000381469727,17.07246208190918,22367
2019-02-15,18.299999237060547,18.5,16.700000762939453,17.100000381469727,16.129234313964844,61554
2019-02-18,17.100000381469727,17.450000762939453,16.149999618530273,16.75,15.799102783203125,43304
2019-02-19,16.700000762939453,17.399999618530273,16.600000381469727,16.700000762939453,15.75194263458252,18260
2019-02-20,16.799999237060547,17.549999237060547,16.549999237060547,17.149999618530273,16.176395416259766,35374
2019-02-21,17.5,17.899999618530273,17.149999618530273,17.350000381469727,16.365039825439453,36909
2019-02-22,17.549999237060547,18.200000762939453,17.049999237060547,17.5,16.50652313232422,36229
2019-02-25,17.649999618530273,18.299999237060547,17.25,17.850000381469727,16.836654663085938,13588
2019-02-26,17.850000381469727,18.450000762939453,17.450000762939453,17.649999618530273,16.648008346557617,11050
2019-02-27,17.850000381469727,18.200000762939453,17.549999237060547,17.549999237060547,16.553686141967773,12949
2019-02-28,17.600000381469727,17.850000381469727,17.149999618530273,17.25,16.27071762084961,25817
2019-03-01,17.299999237060547,18.200000762939453,17.100000381469727,18.049999237060547,17.025300979614258,91726
2019-03-05,18.25,19.5,17.950000762939453,19.450000762939453,18.345823287963867,84422
2019-03-06,19.5,20.299999237060547,19.049999237060547,19.299999237060547,18.20433807373047,39056
2019-03-07,19.649999618530273,19.649999618530273,18.649999618530273,18.950000762939453,17.87420654296875,19548
2019-03-08,19.0,19.0,18.299999237060547,18.700000762939453,17.63840103149414,30073
2019-03-11,18.850000381469727,19.799999237060547,18.700000762939453,19.399999618530273,18.298662185668945,42614
2019-03-12,19.399999618530273,20.350000381469727,19.399999618530273,19.850000381469727,18.723114013671875,59140
2019-03-13,19.399999618530273,19.850000381469727,19.100000381469727,19.299999237060547,18.20433807373047,23975
2019-03-14,19.299999237060547,19.75,18.5,19.200000762939453,18.110015869140625,27197
2019-03-15,19.350000381469727,19.850000381469727,19.149999618530273,19.350000381469727,18.25149917602539,26590
2019-03-18,19.399999618530273,20.0,19.350000381469727,19.600000381469727,18.487308502197266,25577
2019-03-19,19.149999618530273,19.600000381469727,18.950000762939453,19.0,17.921369552612305,27217
2019-03-20,19.149999618530273,19.700000762939453,18.399999618530273,18.700000762939453,17.63840103149414,24156
2019-03-22,18.850000381469727,19.049999237060547,18.100000381469727,18.200000762939453,17.166784286499023,20461
2019-03-25,18.049999237060547,19.5,17.25,17.850000381469727,16.836654663085938,44211
2019-03-26,18.149999618530273,18.450000762939453,17.200000762939453,17.549999237060547,16.553686141967773,29915
2019-03-27,17.600000381469727,18.399999618530273,17.450000762939453,17.850000381469727,16.836654663085938,62057
2019-03-28,17.649999618530273,18.25,17.649999618530273,18.100000381469727,17.07246208190918,15053
2019-04-01,17.799999237060547,18.899999618530273,17.799999237060547,18.649999618530273,17.591236114501953,18926
2019-04-02,18.649999618530273,19.200000762939453,18.5,18.950000762939453,17.87420654296875,62526
2019-04-03,18.799999237060547,19.0,18.450000762939453,18.649999618530273,17.591236114501953,12068
2019-04-04,18.799999237060547,18.899999618530273,18.200000762939453,18.549999237060547,17.49691390991211,11205
2019-04-05,18.700000762939453,18.950000762939453,17.950000762939453,18.299999237060547,17.261104583740234,28102
2019-04-08,18.299999237060547,18.700000762939453,17.950000762939453,18.049999237060547,17.025300979614258,32011
2019-04-09,18.149999618530273,19.0,18.100000381469727,18.75,17.685562133789062,69913
2019-04-10,18.799999237060547,18.799999237060547,18.200000762939453,18.350000381469727,17.308271408081055,13939
2019-04-11,18.5,18.700000762939453,18.100000381469727,18.399999618530273,17.35542869567871,11186
2019-04-12,18.799999237060547,18.799999237060547,18.149999618530273,18.25,17.213943481445312,14258
2019-04-15,18.350000381469727,18.649999618530273,18.200000762939453,18.5,17.44975471496582,5047
2019-04-16,18.700000762939453,18.75,18.200000762939453,18.200000762939453,17.166784286499023,19243
2019-04-18,18.350000381469727,18.450000762939453,18.0,18.100000381469727,17.07246208190918,8721
2019-04-22,18.100000381469727,18.450000762939453,18.0,18.100000381469727,17.07246208190918,16466
2019-04-23,18.100000381469727,18.549999237060547,17.700000762939453,17.850000381469727,16.836654663085938,31759
2019-04-24,18.049999237060547,18.25,17.600000381469727,17.799999237060547,16.789491653442383,10995
2019-04-25,17.950000762939453,18.350000381469727,17.899999618530273,18.0,16.978137969970703,10386
2019-04-26,17.950000762939453,18.5,17.799999237060547,17.899999618530273,16.88381576538086,8917
2019-04-30,17.600000381469727,18.600000381469727,17.25,17.299999237060547,16.317880630493164,24352
2019-05-02,17.450000762939453,17.5,16.899999618530273,17.0,16.034910202026367,29403
2019-05-03,17.5,17.850000381469727,17.100000381469727,17.200000762939453,16.22355842590332,23293
2019-05-06,17.100000381469727,17.100000381469727,16.649999618530273,16.799999237060547,15.846264839172363,20670
2019-05-07,16.700000762939453,17.25,16.299999237060547,16.350000381469727,15.421810150146484,22761
2019-05-08,16.299999237060547,16.799999237060547,16.049999237060547,16.5,15.563294410705566,25545
2019-05-09,16.75,17.100000381469727,16.5,16.600000381469727,15.657617568969727,14146
2019-05-10,16.299999237060547,17.200000762939453,15.949999809265137,16.299999237060547,15.37464714050293,24213
2019-05-13,16.549999237060547,16.850000381469727,16.049999237060547,16.399999618530273,15.46897029876709,5317
2019-05-14,16.299999237060547,16.299999237060547,15.699999809265137,16.049999237060547,15.138840675354004,17166
2019-05-15,15.75,16.649999618530273,15.75,15.949999809265137,15.04451847076416,24967
2019-05-16,16.200000762939453,16.200000762939453,15.149999618530273,15.199999809265137,14.337095260620117,69526
2019-05-17,15.149999618530273,15.899999618530273,15.149999618530273,15.449999809265137,14.572901725769043,98181
2019-05-20,16.549999237060547,16.950000762939453,16.0,16.600000381469727,15.657617568969727,28389
2019-05-21,16.5,17.700000762939453,16.049999237060547,16.100000381469727,15.18600082397461,36214
2019-05-22,16.5,16.5,16.149999618530273,16.399999618530273,15.46897029876709,9760
2019-05-23,16.399999618530273,17.200000762939453,13.699999809265137,14.199999809265137,13.393865585327148,162287
2019-05-24,14.25,16.0,14.25,15.600000381469727,14.714387893676758,123470
2019-05-27,15.149999618530273,15.5,14.899999618530273,15.25,14.384256362915039,72415
2019-05-28,15.399999618530273,15.75,15.0,15.100000381469727,14.242773056030273,28518
2019-05-29,15.149999618530273,15.350000381469727,14.75,14.899999618530273,14.054125785827637,21662
2019-05-30,14.850000381469727,15.449999809265137,14.850000381469727,15.199999809265137,14.337095260620117,20251
2019-05-31,14.899999618530273,15.300000190734863,14.800000190734863,14.850000381469727,14.006965637207031,16522
2019-06-03,14.600000381469727,15.0,14.399999618530273,14.699999809265137,13.865480422973633,16887
2019-06-04,14.699999809265137,15.0,14.550000190734863,14.949999809265137,14.101287841796875,9738
2019-06-06,15.050000190734863,15.050000190734863,14.350000381469727,14.449999809265137,13.62967300415039,22408
2019-06-07,14.75,14.75,13.600000381469727,14.0,13.205218315124512,26871
2019-06-10,14.850000381469727,14.850000381469727,13.449999809265137,13.850000381469727,13.063735008239746,23026
2019-06-11,14.25,14.25,13.050000190734863,13.199999809265137,12.450634956359863,49790
2019-06-12,13.25,13.949999809265137,13.100000381469727,13.350000381469727,12.592120170593262,26281
2019-06-13,13.649999618530273,13.75,12.899999618530273,13.0,12.261988639831543,39215
2019-06-14,13.149999618530273,13.350000381469727,12.699999809265137,12.800000190734863,12.073343276977539,32250
2019-06-17,12.800000190734863,13.050000190734863,12.399999618530273,12.449999809265137,11.743212699890137,20352
2019-06-18,12.449999809265137,13.0,12.300000190734863,12.449999809265137,11.743212699890137,16397
2019-06-19,12.399999618530273,12.800000190734863,10.800000190734863,11.5,10.847146034240723,110965
2019-06-20,11.100000381469727,13.350000381469727,11.100000381469727,12.449999809265137,11.743212699890137,41942
2019-06-21,12.449999809265137,14.800000190734863,12.399999618530273,14.25,13.44102668762207,159328
2019-06-24,14.949999809265137,15.050000190734863,14.0,14.0,13.205218315124512,40524
2019-06-25,13.550000190734863,14.0,13.300000190734863,13.699999809265137,12.922249794006348,12577
2019-06-26,13.699999809265137,14.050000190734863,13.25,13.649999618530273,12.875088691711426,20524
2019-06-27,13.300000190734863,13.899999618530273,13.0,13.149999618530273,12.403471946716309,24608
2019-06-28,13.149999618530273,13.949999809265137,13.149999618530273,13.600000381469727,12.827927589416504,13910
2019-07-01,13.25,13.800000190734863,13.25,13.550000190734863,12.780765533447266,12923
2019-07-02,13.300000190734863,14.0,13.300000190734863,13.899999618530273,13.110894203186035,7728
2019-07-03,13.399999618530273,14.149999618530273,12.25,13.199999809265137,12.450634956359863,52832
2019-07-04,13.050000190734863,13.5,12.0,12.699999809265137,11.979020118713379,54995
2019-07-05,12.399999618530273,13.0,11.550000190734863,12.350000381469727,11.64889144897461,80756
2019-07-08,11.949999809265137,12.600000381469727,11.050000190734863,11.399999618530273,10.75282096862793,96934
2019-07-09,11.649999618530273,11.699999809265137,11.050000190734863,11.399999618530273,10.75282096862793,52510
2019-07-10,11.199999809265137,13.100000381469727,11.199999809265137,11.949999809265137,11.271598815917969,30979
2019-07-11,11.699999809265137,12.149999618530273,11.699999809265137,11.949999809265137,11.271598815917969,4194
2019-07-12,11.850000381469727,12.199999809265137,11.75,11.899999618530273,11.367120742797852,8567
2019-07-15,11.850000381469727,12.0,11.5,11.699999809265137,11.176076889038086,15452
2019-07-16,11.550000190734863,12.5,11.5,11.649999618530273,11.128314971923828,18539
2019-07-17,11.550000190734863,12.050000190734863,11.300000190734863,11.5,10.98503303527832,15104
2019-07-18,11.399999618530273,11.75,10.5,11.350000381469727,10.841750144958496,41878
2019-07-19,11.300000190734863,11.5,10.800000190734863,11.199999809265137,10.698466300964355,19025
2019-07-22,10.75,11.449999809265137,10.5,10.600000381469727,10.125333786010742,36023
2019-07-23,10.399999618530273,11.0,10.399999618530273,10.600000381469727,10.125333786010742,22646
2019-07-24,10.550000190734863,11.149999618530273,10.550000190734863,10.850000381469727,10.364139556884766,26216
2019-07-25,10.699999809265137,11.25,10.5,10.550000190734863,10.0775728225708,10300
2019-07-26,10.449999809265137,10.850000381469727,10.199999809265137,10.5,10.029812812805176,26123
2019-07-29,11.149999618530273,12.600000381469727,11.149999618530273,12.600000381469727,12.035773277282715,267977
2019-07-30,13.449999809265137,13.75,11.100000381469727,11.449999809265137,10.937271118164062,463132
2019-07-31,11.149999618530273,11.75,11.050000190734863,11.550000190734863,11.032793998718262,56490
2019-08-01,11.399999618530273,12.149999618530273,10.199999809265137,10.850000381469727,10.364139556884766,186366
2019-08-02,10.699999809265137,11.850000381469727,10.300000190734863,11.25,10.74622631072998,36396
2019-08-05,11.899999618530273,11.899999618530273,10.5,10.649999618530273,10.173094749450684,68109
2019-08-06,10.550000190734863,11.399999618530273,10.399999618530273,11.100000381469727,10.602945327758789,46239
2019-08-07,10.949999809265137,11.5,10.800000190734863,11.050000190734863,10.555181503295898,28501
2019-08-08,11.050000190734863,11.399999618530273,10.800000190734863,11.25,10.74622631072998,48618
2019-08-09,11.300000190734863,11.899999618530273,11.149999618530273,11.5,10.98503303527832,37678
2019-08-13,11.5,11.699999809265137,11.25,11.350000381469727,10.841750144958496,22397
2019-08-14,11.149999618530273,11.5,11.149999618530273,11.25,10.74622631072998,29279
