Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,78.0999984741211,78.94999694824219,77.0,77.94999694824219,75.6782455444336,1746
2019-12-31,79.1500015258789,79.5,77.0,78.19999694824219,75.92095947265625,3066
2020-01-01,79.5,80.1500015258789,78.44999694824219,80.05000305175781,77.71705627441406,1490
2020-01-02,79.55000305175781,82.0,78.80000305175781,80.55000305175781,78.2024917602539,4878
2020-01-03,80.55000305175781,83.8499984741211,80.0,82.1500015258789,79.75585174560547,5755
2020-01-06,82.1500015258789,95.0,81.3499984741211,84.5,82.03736114501953,60400
2020-01-07,84.05000305175781,86.44999694824219,80.55000305175781,82.94999694824219,80.53253173828125,8553
2020-01-08,83.05000305175781,84.9000015258789,80.5999984741211,82.30000305175781,79.90148162841797,2420
2020-01-09,83.94999694824219,84.0,79.75,80.75,78.39665222167969,12453
2020-01-10,81.25,83.69999694824219,81.19999694824219,82.80000305175781,80.38690185546875,7374
2020-01-13,82.1500015258789,83.75,82.0,83.44999694824219,81.01795959472656,3749
2020-01-14,84.19999694824219,85.75,82.8499984741211,83.8499984741211,81.40629577636719,2279
2020-01-15,83.05000305175781,83.69999694824219,81.1500015258789,83.5,81.0665054321289,1450
2020-01-16,83.0,91.3499984741211,81.1500015258789,89.69999694824219,87.0858154296875,14066
2020-01-17,90.5,94.9000015258789,90.5,93.69999694824219,90.96923828125,15885
2020-01-20,93.69999694824219,93.69999694824219,88.5,91.44999694824219,88.7848129272461,5111
2020-01-21,92.75,93.80000305175781,85.0999984741211,87.6500015258789,85.0955581665039,7508
2020-01-22,89.9000015258789,90.0,87.0999984741211,87.0999984741211,84.56158447265625,1294
2020-01-23,87.9000015258789,89.44999694824219,86.6500015258789,87.6500015258789,85.0955581665039,279
2020-01-24,87.0,89.9000015258789,87.0,89.5,86.89163970947266,1770
2020-01-27,89.0,94.4000015258789,88.0,90.25,87.61978912353516,6452
2020-01-28,91.8499984741211,91.9000015258789,87.0999984741211,87.44999694824219,84.9013900756836,1374
2020-01-29,91.5,91.8499984741211,82.80000305175781,89.8499984741211,87.2314453125,6164
2020-01-30,89.0,89.0,86.25,87.25,84.70722198486328,5475
2020-01-31,86.4000015258789,88.30000305175781,86.19999694824219,86.5,83.97907257080078,3765
2020-02-03,85.6500015258789,86.4000015258789,84.5999984741211,85.44999694824219,82.95966339111328,2662
2020-02-04,84.5999984741211,86.94999694824219,82.0,83.3499984741211,80.92088317871094,1585
2020-02-05,83.5,85.3499984741211,83.44999694824219,84.30000305175781,81.84319305419922,1487
2020-02-06,83.0,85.25,82.5,83.0,80.58106994628906,7283
2020-02-07,82.05000305175781,83.5,82.05000305175781,82.05000305175781,79.65876007080078,3210
2020-02-10,82.0,83.0999984741211,81.0999984741211,81.19999694824219,78.83352661132812,3317
2020-02-11,81.5,83.3499984741211,80.05000305175781,80.19999694824219,77.86267852783203,3324
2020-02-12,80.0,81.5,78.94999694824219,79.30000305175781,76.9889144897461,1573
2020-02-13,79.3499984741211,81.19999694824219,77.0,79.80000305175781,77.4743423461914,3040
2020-02-14,79.0,80.4000015258789,77.0999984741211,77.69999694824219,75.43553924560547,1769
2020-02-17,81.44999694824219,81.44999694824219,77.1500015258789,79.55000305175781,77.23162078857422,2572
2020-02-18,79.80000305175781,80.5,77.25,80.5,78.15393829345703,2673
2020-02-19,79.0,80.1500015258789,76.55000305175781,78.5,76.21221923828125,1102
2020-02-20,78.05000305175781,79.0,77.25,77.55000305175781,75.28990936279297,1159
2020-02-24,76.0,78.6500015258789,75.19999694824219,76.5,74.2705078125,1161
2020-02-25,76.19999694824219,77.44999694824219,73.4000015258789,74.25,72.0860824584961,3246
2020-02-26,75.0,76.9000015258789,72.05000305175781,72.30000305175781,70.19290924072266,3000
2020-02-27,76.0,76.0,72.0999984741211,73.6500015258789,71.50357055664062,3226
2020-02-28,73.0,73.6500015258789,69.19999694824219,70.0,67.9599380493164,3702
2020-03-02,74.75,74.80000305175781,69.9000015258789,70.0999984741211,68.0570297241211,1023
2020-03-03,69.94999694824219,71.0,67.1500015258789,68.9000015258789,66.89199829101562,5835
2020-03-04,67.05000305175781,70.8499984741211,67.05000305175781,70.0,67.9599380493164,1570
2020-03-05,69.25,69.80000305175781,67.55000305175781,68.6500015258789,66.64928436279297,5443
2020-03-06,67.0,68.8499984741211,61.0,66.25,64.31922912597656,2513
2020-03-09,65.05000305175781,73.0,61.79999923706055,63.75,61.892093658447266,5313
2020-03-11,70.94999694824219,70.94999694824219,64.0999984741211,64.55000305175781,62.66877746582031,529
2020-03-12,60.20000076293945,60.650001525878906,51.650001525878906,57.0,55.33881378173828,10204
2020-03-13,52.0,58.099998474121094,48.04999923706055,57.75,56.06695556640625,4682
2020-03-16,61.349998474121094,61.400001525878906,53.0,54.900001525878906,53.30001449584961,2336
2020-03-17,59.79999923706055,60.25,49.95000076293945,52.45000076293945,50.921417236328125,13201
2020-03-18,52.599998474121094,53.900001525878906,47.0,50.5,49.02824401855469,806
2020-03-19,45.349998474121094,50.04999923706055,45.25,49.5,48.05739212036133,5505
2020-03-20,48.0,56.70000076293945,46.25,49.5,48.05739212036133,1365
2020-03-23,45.0,50.0,40.099998474121094,44.95000076293945,43.63999557495117,3197
2020-03-24,44.95000076293945,51.900001525878906,42.650001525878906,46.04999923706055,44.70793533325195,3254
2020-03-25,43.45000076293945,48.25,40.650001525878906,46.54999923706055,45.193363189697266,2982
2020-03-26,45.0,46.75,43.25,44.75,43.44581985473633,12523
2020-03-27,49.75,53.70000076293945,44.70000076293945,46.95000076293945,45.58170700073242,5485
2020-03-30,46.04999923706055,46.900001525878906,44.0,45.0,43.68853759765625,1613
2020-03-31,46.900001525878906,47.0,42.95000076293945,44.150001525878906,42.86330795288086,4908
2020-04-01,45.04999923706055,46.54999923706055,42.95000076293945,45.099998474121094,43.78561782836914,3851
2020-04-03,44.150001525878906,48.75,44.150001525878906,47.75,46.35839080810547,1446
2020-04-07,47.75,57.0,45.5,53.45000076293945,51.89227294921875,7128
2020-04-08,53.0,55.400001525878906,49.099998474121094,49.900001525878906,48.44573211669922,3715
2020-04-09,52.25,56.95000076293945,51.29999923706055,55.900001525878906,54.2708740234375,6329
2020-04-13,54.04999923706055,61.45000076293945,51.25,53.25,51.69810104370117,3593
2020-04-15,56.599998474121094,56.650001525878906,53.0,53.349998474121094,51.79518508911133,4729
2020-04-16,54.75,57.20000076293945,53.54999923706055,54.5,52.91167449951172,2548
2020-04-17,54.0,55.900001525878906,51.650001525878906,53.95000076293945,52.37770080566406,4443
2020-04-20,53.95000076293945,56.75,52.5,52.900001525878906,51.35830307006836,1880
2020-04-21,53.95000076293945,54.0,53.0,53.70000076293945,52.134986877441406,385
2020-04-22,52.54999923706055,56.599998474121094,51.45000076293945,55.25,53.63981246948242,4316
2020-04-23,57.150001525878906,61.79999923706055,54.95000076293945,55.20000076293945,53.591270446777344,5468
2020-04-24,54.95000076293945,55.0,50.79999923706055,52.349998474121094,50.8243293762207,4267
2020-04-27,53.5,55.45000076293945,52.75,53.0,51.45538330078125,2026
2020-04-28,57.0,57.0,49.79999923706055,50.54999923706055,49.076786041259766,9216
2020-04-29,52.349998474121094,52.900001525878906,50.0,50.599998474121094,49.12533187866211,3142
2020-04-30,51.95000076293945,54.70000076293945,51.0,51.25,49.75638961791992,7298
2020-05-04,49.29999923706055,51.900001525878906,45.79999923706055,50.04999923706055,48.59135818481445,3088
2020-05-05,49.95000076293945,49.95000076293945,47.5,47.599998474121094,46.2127571105957,3147
2020-05-06,47.54999923706055,50.5,46.400001525878906,50.25,48.78553009033203,1307
2020-05-07,50.25,50.849998474121094,46.150001525878906,49.25,47.814674377441406,4601
2020-05-08,48.599998474121094,49.650001525878906,46.45000076293945,46.70000076293945,45.3389892578125,4192
2020-05-11,47.099998474121094,51.599998474121094,47.04999923706055,48.20000076293945,46.7952766418457,2962
2020-05-12,48.04999923706055,49.0,46.45000076293945,46.95000076293945,45.58170700073242,2127
2020-05-13,48.0,52.70000076293945,47.95000076293945,51.29999923706055,49.804927825927734,1519
2020-05-14,49.95000076293945,51.0,48.45000076293945,49.54999923706055,48.10593032836914,2980
2020-05-15,49.400001525878906,49.70000076293945,47.79999923706055,47.900001525878906,46.5040168762207,1343
2020-05-18,47.900001525878906,49.45000076293945,46.70000076293945,47.54999923706055,46.16421890258789,1103
2020-05-19,51.0,51.0,43.25,46.04999923706055,44.70793533325195,13163
2020-05-20,46.099998474121094,47.79999923706055,44.20000076293945,45.25,43.931251525878906,1984
2020-05-21,45.25,47.95000076293945,45.20000076293945,46.5,45.14481735229492,1433
2020-05-22,47.95000076293945,47.95000076293945,45.29999923706055,46.29999923706055,44.95064926147461,1548
2020-05-26,47.099998474121094,47.849998474121094,46.29999923706055,46.349998474121094,44.99919128417969,532
2020-05-27,46.04999923706055,49.0,46.04999923706055,47.70000076293945,46.30984878540039,2235
2020-05-28,50.0,50.900001525878906,47.0,48.599998474121094,47.18362045288086,838
2020-05-29,47.900001525878906,49.95000076293945,47.04999923706055,49.150001525878906,47.71759033203125,1001
2020-06-01,50.95000076293945,51.0,48.54999923706055,50.0,48.54281997680664,2878
2020-06-02,50.95000076293945,58.900001525878906,49.099998474121094,55.349998474121094,53.73689651489258,32696
2020-06-03,54.25,66.4000015258789,54.25,66.4000015258789,64.46485900878906,37856
2020-06-04,69.9000015258789,79.6500015258789,69.0,79.6500015258789,77.3287124633789,185569
2020-06-05,81.80000305175781,81.80000305175781,71.69999694824219,74.69999694824219,72.52296447753906,97502
2020-06-08,75.80000305175781,80.0,69.5,72.25,70.14437103271484,43742
2020-06-09,71.05000305175781,74.5,66.30000305175781,69.5999984741211,67.57160186767578,23303
2020-06-10,69.5999984741211,70.3499984741211,65.05000305175781,65.80000305175781,63.882347106933594,17831
2020-06-11,67.69999694824219,67.69999694824219,64.0,64.05000305175781,62.183353424072266,17213
2020-06-12,58.29999923706055,67.9000015258789,58.29999923706055,67.0999984741211,65.14446258544922,20148
2020-06-15,66.5,67.5,65.0999984741211,65.5999984741211,63.688175201416016,4580
2020-06-16,66.25,69.5999984741211,65.0,65.9000015258789,63.97943878173828,15215
2020-06-17,65.5,69.75,62.70000076293945,68.5999984741211,66.60073852539062,18060
2020-06-18,68.5999984741211,71.0,67.55000305175781,68.69999694824219,66.69783020019531,11460
2020-06-19,68.1500015258789,72.5999984741211,66.0,71.5999984741211,69.51331329345703,29334
2020-06-22,71.5999984741211,72.80000305175781,70.0,70.80000305175781,68.73664093017578,11204
2020-06-23,70.5,71.0999984741211,70.0,70.25,68.20265197753906,4337
2020-06-24,70.3499984741211,71.5,66.80000305175781,68.1500015258789,66.16386413574219,12120
2020-06-25,68.5,68.9000015258789,66.5,67.05000305175781,65.0959243774414,4203
2020-06-26,67.30000305175781,70.25,66.5999984741211,69.05000305175781,67.03762817382812,10772
2020-06-29,69.05000305175781,73.0,69.0,70.80000305175781,68.73664093017578,13641
2020-06-30,70.80000305175781,71.5,68.75,69.4000015258789,67.37742614746094,9888
2020-07-01,69.05000305175781,69.25,68.0999984741211,69.0,66.98908996582031,1747
2020-07-02,69.19999694824219,69.75,69.0,69.0,66.98908996582031,2108
2020-07-03,68.5,70.55000305175781,68.0,68.75,66.74637603759766,31446
2020-07-06,69.80000305175781,70.5,66.3499984741211,68.75,66.74637603759766,4128
2020-07-07,68.25,69.44999694824219,67.25,67.75,65.77552032470703,1394
2020-07-08,67.05000305175781,69.30000305175781,64.0999984741211,66.8499984741211,64.90174102783203,9112
2020-07-09,66.75,68.25,66.5999984741211,67.9000015258789,65.92115020751953,2816
2020-07-10,66.05000305175781,69.5,66.0,67.55000305175781,65.58135986328125,11111
2020-07-13,67.5,68.0,66.55000305175781,67.5999984741211,65.6298828125,1392
2020-07-14,66.5999984741211,67.6500015258789,65.1500015258789,66.0,64.0765151977539,1273
2020-07-15,66.05000305175781,70.0,65.3499984741211,68.9000015258789,66.89199829101562,7153
2020-07-16,68.9000015258789,68.9000015258789,66.69999694824219,67.0,65.04737091064453,2339
2020-07-17,67.55000305175781,67.80000305175781,67.0,67.75,65.77552032470703,3776
2020-07-20,67.19999694824219,71.80000305175781,66.69999694824219,68.19999694824219,66.21239471435547,7199
2020-07-21,66.5,70.80000305175781,66.5,68.25,66.26094818115234,4893
2020-07-22,69.69999694824219,69.75,67.55000305175781,68.5,66.503662109375,4276
2020-07-23,67.94999694824219,69.0,67.5,68.6500015258789,66.64928436279297,10725
2020-07-24,69.80000305175781,69.80000305175781,67.0,67.30000305175781,65.33863830566406,5093
2020-07-27,67.19999694824219,69.5,67.19999694824219,67.5,65.53280639648438,1861
2020-07-28,67.05000305175781,68.0,66.0,66.05000305175781,64.12506866455078,4274
2020-07-29,66.3499984741211,67.19999694824219,66.0,66.6500015258789,64.70758056640625,1532
2020-07-30,66.5,66.9000015258789,66.0,66.0,64.0765151977539,1153
2020-07-31,66.8499984741211,67.0,65.0999984741211,66.3499984741211,64.41631317138672,652
2020-08-03,65.5,66.9000015258789,65.0,66.19999694824219,64.27069091796875,2227
2020-08-04,66.25,68.0,65.0999984741211,66.80000305175781,64.85321044921875,6907
2020-08-05,66.05000305175781,68.55000305175781,66.0,68.0,66.01823425292969,5888
2020-08-06,67.5999984741211,72.80000305175781,67.0,70.4000015258789,68.34828186035156,17028
2020-08-07,70.4000015258789,78.69999694824219,69.94999694824219,76.5999984741211,74.36759185791016,68135
2020-08-10,77.0,78.0,73.0,74.19999694824219,72.03754425048828,24359
2020-08-11,74.19999694824219,77.0,72.19999694824219,75.05000305175781,72.86277770996094,13599
2020-08-12,74.30000305175781,76.9000015258789,72.19999694824219,73.69999694824219,71.55210876464844,8236
2020-08-13,73.4000015258789,74.19999694824219,71.6500015258789,72.30000305175781,70.19290924072266,10830
2020-08-14,72.4000015258789,73.69999694824219,70.0999984741211,71.0999984741211,69.02788543701172,11958
2020-08-17,71.5999984741211,74.0,70.69999694824219,71.9000015258789,69.80457305908203,6960
2020-08-18,71.6500015258789,74.05000305175781,71.30000305175781,72.6500015258789,70.53271484375,7940
2020-08-19,71.75,75.0,71.75,74.5,72.32878875732422,11663
2020-08-20,73.8499984741211,76.05000305175781,72.80000305175781,73.6500015258789,71.50357055664062,16636
2020-08-21,75.69999694824219,84.44999694824219,73.25,79.75,77.42578887939453,108917
2020-08-24,82.0,82.0,78.05000305175781,79.55000305175781,77.23162078857422,21812
2020-08-25,79.69999694824219,85.9000015258789,78.19999694824219,81.05000305175781,78.68791198730469,30684
2020-08-26,82.94999694824219,84.0,80.0,81.05000305175781,78.68791198730469,19788
2020-08-27,81.05000305175781,84.05000305175781,77.6500015258789,79.80000305175781,77.4743423461914,38212
2020-08-28,79.19999694824219,80.80000305175781,77.80000305175781,78.5,76.21221923828125,22366
2020-08-31,78.55000305175781,78.75,72.44999694824219,75.80000305175781,73.5909194946289,14906
2020-09-01,74.44999694824219,74.5,71.0,72.80000305175781,70.6783447265625,5894
2020-09-02,72.0,73.94999694824219,70.5999984741211,72.5999984741211,70.48416900634766,8870
2020-09-03,72.0,73.69999694824219,70.0999984741211,72.4000015258789,70.29000854492188,1358
2020-09-04,71.0999984741211,72.8499984741211,69.0,70.05000305175781,68.00849151611328,1796
2020-09-07,72.19999694824219,77.69999694824219,72.19999694824219,73.0999984741211,70.96959686279297,12840
2020-09-08,73.69999694824219,73.75,70.0999984741211,71.05000305175781,68.9793472290039,2004
2020-09-09,70.0,71.3499984741211,68.30000305175781,70.5999984741211,68.5424575805664,2329
2020-09-10,70.05000305175781,71.5999984741211,69.0999984741211,70.05000305175781,68.00849151611328,4706
2020-09-11,70.6500015258789,70.6500015258789,68.30000305175781,69.05000305175781,67.03762817382812,2538
2020-09-14,68.3499984741211,73.9000015258789,68.05000305175781,68.69999694824219,66.69783020019531,24448
2020-09-15,69.05000305175781,71.80000305175781,68.25,70.5,68.44537353515625,8225
2020-09-16,71.69999694824219,71.80000305175781,69.0,69.19999694824219,67.1832504272461,6176
2020-09-17,69.05000305175781,71.44999694824219,69.0,69.5,67.4745101928711,5278
2020-09-18,71.44999694824219,71.5,69.19999694824219,69.30000305175781,67.28034973144531,1676
2020-09-21,70.1500015258789,75.9000015258789,66.0999984741211,69.5999984741211,67.57160186767578,18325
2020-09-22,69.3499984741211,71.69999694824219,67.19999694824219,69.19999694824219,67.1832504272461,5537
2020-09-23,69.8499984741211,69.9000015258789,65.19999694824219,67.1500015258789,65.19300079345703,8808
2020-09-24,68.1500015258789,68.5,64.05000305175781,64.94999694824219,63.05711364746094,3184
2020-09-25,67.3499984741211,67.3499984741211,63.29999923706055,64.8499984741211,62.96003341674805,2730
2020-09-28,65.25,67.44999694824219,64.6500015258789,64.94999694824219,63.05711364746094,4901
2020-09-29,65.5,66.9000015258789,64.19999694824219,64.8499984741211,62.96003341674805,6218
2020-09-30,66.0,69.9000015258789,63.95000076293945,66.4000015258789,64.46485900878906,4070
2020-10-01,68.75,68.80000305175781,65.3499984741211,66.44999694824219,64.5134048461914,5603
2020-10-05,66.5,66.5,63.45000076293945,64.8499984741211,62.96003341674805,4496
2020-10-06,64.75,65.5,64.75,65.25,63.3483772277832,940
2020-10-07,65.6500015258789,65.69999694824219,63.0,63.400001525878906,61.55229187011719,822
2020-10-08,65.69999694824219,66.75,63.599998474121094,65.80000305175781,63.882347106933594,4352
2020-10-09,65.94999694824219,65.94999694824219,64.0999984741211,65.75,63.833805084228516,2093
2020-10-12,66.0,68.8499984741211,63.0,64.4000015258789,62.52315139770508,4140
2020-10-13,65.75,66.5999984741211,63.79999923706055,64.5999984741211,62.71731948852539,2954
2020-10-14,64.5999984741211,66.0,63.099998474121094,64.30000305175781,62.426063537597656,1201
2020-10-15,63.650001525878906,64.9000015258789,62.70000076293945,62.79999923706055,60.96977615356445,2431
2020-10-16,62.70000076293945,64.6500015258789,60.349998474121094,63.150001525878906,61.30957794189453,3811
2020-10-19,62.5,64.94999694824219,62.0,63.599998474121094,61.746463775634766,4742
2020-10-20,64.19999694824219,69.55000305175781,63.45000076293945,66.9000015258789,64.9502944946289,10221
2020-10-21,66.0999984741211,67.0,63.54999923706055,65.25,63.3483772277832,3753
2020-10-22,64.94999694824219,65.0,64.0,64.3499984741211,62.47460174560547,2361
2020-10-23,65.05000305175781,74.3499984741211,63.5,71.55000305175781,69.46477508544922,20635
2020-10-26,73.9000015258789,75.30000305175781,71.55000305175781,74.0,71.84336853027344,33870
2020-10-27,73.05000305175781,77.0,72.25,75.55000305175781,73.34819793701172,14788
2020-10-28,75.94999694824219,78.8499984741211,74.0999984741211,75.25,73.05693817138672,10671
2020-10-29,74.0,77.94999694824219,71.5999984741211,72.44999694824219,70.33853149414062,5754
2020-10-30,72.75,75.5,71.5,71.94999694824219,69.85311126708984,8114
2020-11-02,73.05000305175781,74.0,71.05000305175781,71.69999694824219,69.61038970947266,5430
2020-11-03,75.44999694824219,75.5,71.25,72.75,70.62979888916016,5944
2020-11-04,74.1500015258789,75.5999984741211,72.05000305175781,72.8499984741211,70.72688293457031,9702
2020-11-05,73.0,74.4000015258789,72.0999984741211,72.9000015258789,70.77542877197266,10742
2020-11-06,73.94999694824219,75.0,72.5,74.25,72.0860824584961,3181
2020-11-09,74.94999694824219,75.94999694824219,73.55000305175781,74.94999694824219,72.76567840576172,5579
2020-11-10,76.9000015258789,76.9000015258789,73.0,73.94999694824219,71.7948226928711,4386
2020-11-11,73.05000305175781,76.0,72.0,73.1500015258789,71.01814270019531,10863
2020-11-12,73.30000305175781,73.75,72.5999984741211,72.6500015258789,70.53271484375,2130
2020-11-13,72.4000015258789,75.0,72.30000305175781,74.1500015258789,71.98899841308594,888
2020-11-14,75.8499984741211,75.8499984741211,73.0,74.25,72.0860824584961,3755
2020-11-17,74.94999694824219,75.0,73.1500015258789,74.25,72.0860824584961,3808
2020-11-18,73.3499984741211,73.94999694824219,73.0,73.1500015258789,71.01814270019531,2863
2020-11-19,73.25,75.8499984741211,72.5999984741211,73.80000305175781,71.64920043945312,11315
2020-11-20,73.94999694824219,74.4000015258789,73.0,73.5,71.35794067382812,3346
2020-11-23,73.55000305175781,74.5,67.69999694824219,71.0999984741211,69.02788543701172,12057
2020-11-24,70.0999984741211,73.94999694824219,70.05000305175781,70.5,68.44537353515625,6346
2020-11-25,71.5,73.55000305175781,70.6500015258789,73.05000305175781,70.92105102539062,10849
2020-11-26,73.55000305175781,79.80000305175781,73.0,75.55000305175781,73.34819793701172,51805
2020-11-27,76.30000305175781,76.30000305175781,72.69999694824219,75.0,72.81422424316406,13464
2020-12-01,74.05000305175781,78.0999984741211,74.05000305175781,76.0999984741211,73.88216400146484,11331
2020-12-02,75.80000305175781,82.30000305175781,75.80000305175781,78.8499984741211,76.5520248413086,32265
2020-12-03,78.75,80.0,76.75,78.69999694824219,76.4063949584961,16203
2020-12-04,79.05000305175781,79.80000305175781,76.8499984741211,77.0999984741211,74.85302734375,7681
2020-12-07,77.5999984741211,78.9000015258789,76.9000015258789,78.0,75.72679901123047,11916
2020-12-08,77.6500015258789,80.9000015258789,76.94999694824219,79.1500015258789,76.84327697753906,33533
2020-12-09,80.5999984741211,85.9000015258789,78.4000015258789,82.6500015258789,80.24127197265625,117245
2020-12-10,82.6500015258789,84.55000305175781,80.5999984741211,82.69999694824219,80.2898178100586,14029
2020-12-11,82.3499984741211,82.55000305175781,80.0,80.94999694824219,78.5908203125,12987
2020-12-14,81.05000305175781,84.0,81.0,81.80000305175781,79.41604614257812,9090
2020-12-15,82.05000305175781,92.5,81.30000305175781,89.5999984741211,86.98872375488281,75567
2020-12-16,95.0,95.0,88.80000305175781,93.8499984741211,91.11486053466797,51917
2020-12-17,95.0,102.69999694824219,92.0999984741211,93.3499984741211,90.62944030761719,70163
2020-12-18,94.5999984741211,94.69999694824219,87.44999694824219,92.0,89.31877899169922,73570
2020-12-21,92.0,92.0,83.0,84.44999694824219,81.98881530761719,26831
2020-12-22,85.8499984741211,85.9000015258789,76.55000305175781,80.94999694824219,78.5908203125,27550
2020-12-23,80.6500015258789,85.05000305175781,80.05000305175781,83.6500015258789,81.2121353149414,43117
2020-12-24,84.0,85.0,83.1500015258789,84.30000305175781,81.84319305419922,21141
2020-12-28,84.5,89.94999694824219,84.5,87.1500015258789,84.6101303100586,28451
2020-12-29,87.44999694824219,89.19999694824219,83.75,85.5999984741211,83.10530090332031,25524
2020-12-30,85.8499984741211,86.0999984741211,82.8499984741211,83.69999694824219,81.26067352294922,18331
2020-12-31,83.19999694824219,88.0,83.19999694824219,87.5,84.94992065429688,24849
2021-01-01,87.9000015258789,87.9000015258789,85.0,87.3499984741211,84.8042984008789,11822
2021-01-04,86.9000015258789,88.4000015258789,86.0,87.30000305175781,84.7557601928711,8965
2021-01-05,87.69999694824219,87.80000305175781,86.1500015258789,86.44999694824219,83.93053436279297,7526
2021-01-06,86.5,88.0,83.94999694824219,84.55000305175781,82.08590698242188,7213
2021-01-07,86.0,88.0,86.0,86.4000015258789,83.88199615478516,7723
2021-01-08,87.25,92.0,86.6500015258789,89.5999984741211,86.98872375488281,67011
2021-01-11,90.25,91.5,87.0,88.5,85.92078399658203,11197
2021-01-12,89.0,93.3499984741211,88.05000305175781,90.55000305175781,87.91104125976562,29293
2021-01-13,90.75,98.44999694824219,87.94999694824219,94.0,91.26049041748047,90817
2021-01-14,94.5999984741211,96.05000305175781,93.0999984741211,93.55000305175781,90.82361602783203,23423
2021-01-15,94.0999984741211,94.5,90.94999694824219,91.3499984741211,88.6877212524414,13433
2021-01-18,92.6500015258789,92.6500015258789,88.05000305175781,89.0,86.40621185302734,6523
2021-01-19,88.30000305175781,92.5999984741211,88.30000305175781,92.0,89.31877899169922,13481
2021-01-20,91.5999984741211,93.5,88.0,90.94999694824219,88.29937744140625,12785
2021-01-21,90.0,90.9000015258789,89.44999694824219,89.5999984741211,86.98872375488281,8382
2021-01-22,89.6500015258789,90.44999694824219,86.0,87.0,84.46450805664062,7881
2021-01-25,88.0,88.55000305175781,85.0999984741211,85.55000305175781,83.05677032470703,5412
2021-01-27,85.30000305175781,85.30000305175781,80.5999984741211,82.5999984741211,80.19273376464844,4471
2021-01-28,81.4000015258789,82.30000305175781,80.94999694824219,82.1500015258789,79.75585174560547,6824
2021-01-29,82.6500015258789,84.0,82.4000015258789,82.94999694824219,80.53253173828125,4495
2021-02-01,83.1500015258789,85.30000305175781,82.30000305175781,84.80000305175781,82.32862854003906,8803
2021-02-02,85.30000305175781,91.0,85.30000305175781,90.4000015258789,87.76541900634766,37738
2021-02-03,92.0,92.0,89.0999984741211,89.6500015258789,87.03727722167969,8124
2021-02-04,89.94999694824219,94.69999694824219,89.0999984741211,90.30000305175781,87.66832733154297,17927
2021-02-05,89.8499984741211,92.94999694824219,89.80000305175781,90.25,87.61978912353516,13097
2021-02-08,90.25,92.8499984741211,88.0999984741211,89.5999984741211,86.98872375488281,8882
2021-02-09,90.8499984741211,91.0,87.5,88.5,85.92078399658203,8404
2021-02-10,88.5,90.69999694824219,86.19999694824219,86.69999694824219,84.1732406616211,10315
2021-02-11,87.75,89.05000305175781,86.1500015258789,87.0999984741211,84.56158447265625,6526
2021-02-12,87.25,92.0,87.25,91.0999984741211,88.44501495361328,22061
2021-02-15,93.0,93.25,89.5999984741211,90.0,87.3770751953125,37226
2021-02-16,89.6500015258789,93.0,87.5,91.0999984741211,88.44501495361328,47751
2021-02-17,91.94999694824219,95.94999694824219,89.0,94.55000305175781,91.79447174072266,36829
2021-02-18,94.25,97.44999694824219,92.4000015258789,93.55000305175781,90.82361602783203,53355
2021-02-19,93.0999984741211,94.5,91.5999984741211,92.9000015258789,90.19255828857422,27290
2021-02-22,92.8499984741211,95.94999694824219,91.0,93.75,91.01778411865234,17307
2021-02-23,95.0,95.0,90.94999694824219,93.75,91.01778411865234,25215
2021-02-24,92.94999694824219,99.0,92.94999694824219,95.6500015258789,92.8624038696289,78680
2021-02-25,96.19999694824219,97.0,94.19999694824219,95.1500015258789,92.37699127197266,23332
2021-02-26,94.30000305175781,96.0999984741211,94.0,95.94999694824219,93.1536636352539,6489
2021-03-01,96.0999984741211,106.5999984741211,95.94999694824219,101.25,98.29920196533203,67257
2021-03-02,101.5,108.0,100.8499984741211,105.69999694824219,102.61951446533203,72263
2021-03-03,105.69999694824219,106.25,103.55000305175781,105.44999694824219,102.37680053710938,19819
2021-03-04,104.4000015258789,106.8499984741211,100.80000305175781,105.5,102.42534637451172,25118
2021-03-05,105.0,105.5,101.0,101.25,98.29920196533203,6507
2021-03-08,102.8499984741211,104.5,101.0999984741211,102.5999984741211,99.60985565185547,13125
2021-03-09,102.55000305175781,102.80000305175781,99.0,99.30000305175781,96.40603637695312,4471
2021-03-10,98.3499984741211,101.0,98.0,98.75,95.87206268310547,6158
2021-03-12,98.9000015258789,107.3499984741211,98.05000305175781,104.6500015258789,101.60011291503906,51041
2021-03-15,105.3499984741211,105.3499984741211,101.75,102.44999694824219,99.4642333984375,5785
2021-03-16,102.25,105.5,101.9000015258789,105.0,101.9399185180664,15874
2021-03-17,104.94999694824219,105.05000305175781,99.0999984741211,99.8499984741211,96.94001007080078,7752
2021-03-18,99.55000305175781,100.94999694824219,97.05000305175781,97.0999984741211,94.27014923095703,9608
2021-03-19,96.05000305175781,107.4000015258789,93.69999694824219,102.9000015258789,99.901123046875,104361
2021-03-22,105.55000305175781,113.0,103.55000305175781,110.55000305175781,107.32817077636719,91718
2021-03-23,112.75,117.44999694824219,107.4000015258789,108.75,105.58063507080078,51992
2021-03-24,108.75,110.75,102.0,104.25,101.21177673339844,13351
2021-03-25,103.69999694824219,104.0999984741211,98.75,103.55000305175781,100.53217315673828,21607
2021-03-26,105.4000015258789,107.0,104.0,104.1500015258789,101.11469268798828,14133
