Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,130.0,130.9499969482422,126.25,128.1999969482422,112.69688415527344,21738
2019-07-09,129.0,131.14999389648438,126.0,127.69999694824219,112.2573471069336,16176
2019-07-10,130.0,130.0,123.30000305175781,124.3499984741211,109.31246185302734,19161
2019-07-11,122.1500015258789,125.69999694824219,122.0999984741211,123.05000305175781,108.169677734375,16976
2019-07-12,122.5,124.05000305175781,122.0,122.55000305175781,107.73011779785156,25671
2019-07-15,122.19999694824219,124.0,121.80000305175781,122.44999694824219,107.6422348022461,8250
2019-07-16,121.5,123.94999694824219,121.5,121.9000015258789,107.15874481201172,6148
2019-07-17,121.19999694824219,125.94999694824219,120.9000015258789,123.80000305175781,108.82898712158203,11905
2019-07-18,126.8499984741211,126.8499984741211,121.6500015258789,122.5,107.68618774414062,10323
2019-07-19,122.0,127.0,121.4000015258789,123.6500015258789,108.69711303710938,22553
2019-07-22,123.5,123.5,118.0,119.0,104.60942840576172,18837
2019-07-23,118.1500015258789,122.0,115.55000305175781,117.05000305175781,102.89524841308594,14670
2019-07-24,117.05000305175781,120.8499984741211,117.0,119.80000305175781,105.31269073486328,39336
2019-07-25,117.25,122.5,116.44999694824219,118.30000305175781,103.99408721923828,13205
2019-07-26,122.5,122.5,116.5,118.0,103.7303695678711,8244
2019-07-29,116.1500015258789,119.75,111.8499984741211,112.30000305175781,98.71967315673828,20976
2019-07-30,112.30000305175781,113.5,106.0,106.6500015258789,93.75289916992188,21000
2019-07-31,105.0,108.0,99.0,106.9000015258789,93.9726791381836,46334
2019-08-01,105.25,109.9000015258789,101.44999694824219,103.94999694824219,91.37940216064453,13082
2019-08-02,100.0999984741211,107.0,100.0999984741211,105.05000305175781,92.34638214111328,21798
2019-08-05,102.19999694824219,105.80000305175781,101.4000015258789,102.5,90.10477447509766,14423
2019-08-06,100.0,108.9000015258789,100.0,107.8499984741211,94.80778503417969,21119
2019-08-07,107.5999984741211,113.0,107.5999984741211,110.25,96.91755676269531,23515
2019-08-08,108.25,113.4000015258789,107.05000305175781,107.69999694824219,94.6759262084961,26889
2019-08-09,111.0,114.75,106.69999694824219,113.69999694824219,99.95035552978516,82662
2019-08-13,120.0,122.0,115.75,116.8499984741211,102.71942138671875,129623
2019-08-14,119.8499984741211,119.8499984741211,113.55000305175781,115.8499984741211,101.84034729003906,28379
2019-08-16,115.0,115.0,111.5,111.9000015258789,98.36801147460938,28122
2019-08-19,111.0,115.75,111.0,111.80000305175781,98.2801284790039,20016
2019-08-20,114.0,116.0,105.19999694824219,108.1500015258789,95.0715103149414,31755
2019-08-21,113.0,113.69999694824219,104.0,104.55000305175781,91.90685272216797,38891
2019-08-22,104.0,110.0,102.94999694824219,104.55000305175781,91.90685272216797,32741
2019-08-23,103.19999694824219,107.0,99.0,105.0,92.30243682861328,69771
2019-08-26,112.0,112.0,107.0,110.30000305175781,96.9615249633789,91164
2019-08-27,111.6500015258789,113.94999694824219,111.0,111.44999694824219,97.97244262695312,39204
2019-08-28,111.05000305175781,113.94999694824219,109.5999984741211,110.0,96.69778442382812,19220
2019-08-29,111.69999694824219,111.69999694824219,107.69999694824219,108.9000015258789,95.7308349609375,28381
2019-08-30,111.94999694824219,112.25,106.4000015258789,107.1500015258789,94.19244384765625,23458
2019-09-03,110.0,110.0,105.0,106.44999694824219,93.57709503173828,18417
2019-09-04,106.19999694824219,108.9000015258789,106.0,106.55000305175781,93.66498565673828,8331
2019-09-05,107.0,109.5999984741211,106.19999694824219,108.05000305175781,94.9836196899414,18671
2019-09-06,109.94999694824219,110.0,107.69999694824219,108.30000305175781,95.20337677001953,15513
2019-09-09,109.9000015258789,110.80000305175781,108.0,109.19999694824219,95.99453735351562,15004
2019-09-11,110.0,117.75,103.6500015258789,115.30000305175781,101.35686492919922,36451
2019-09-12,117.5,121.0,116.05000305175781,120.19999694824219,105.66431427001953,51025
2019-09-13,127.0,129.60000610351562,116.0,120.75,106.14779663085938,144838
2019-09-16,122.5,124.69999694824219,119.0999984741211,121.8499984741211,107.11477661132812,66604
2019-09-17,123.5,123.5,117.0,117.55000305175781,103.33477020263672,28735
2019-09-18,120.0,120.0,114.0,115.1500015258789,101.22501373291016,29843
2019-09-19,116.05000305175781,116.05000305175781,112.69999694824219,113.75,102.21344757080078,22450
2019-09-20,115.0,120.0,112.8499984741211,117.69999694824219,105.76282501220703,61340
2019-09-23,122.8499984741211,124.0999984741211,116.55000305175781,118.05000305175781,106.07733917236328,146648
2019-09-24,120.9000015258789,122.0,118.05000305175781,118.5999984741211,106.5715560913086,74895
2019-09-25,119.55000305175781,119.55000305175781,114.5,114.80000305175781,103.15696716308594,22793
2019-09-26,117.5,117.5,113.25,113.80000305175781,102.25838470458984,43573
2019-09-27,113.80000305175781,114.75,109.0,110.19999694824219,99.02348327636719,41580
2019-09-30,112.0,112.0,106.19999694824219,106.80000305175781,95.96830749511719,28040
2019-10-01,107.0,109.75,101.0999984741211,102.05000305175781,91.7000732421875,63095
2019-10-03,102.0,105.9000015258789,100.4000015258789,100.9000015258789,90.66669464111328,28874
2019-10-04,102.5,102.80000305175781,98.4000015258789,98.75,88.73475646972656,48942
2019-10-07,98.44999694824219,100.80000305175781,92.05000305175781,95.80000305175781,86.08394622802734,88600
2019-10-09,94.0,96.75,92.55000305175781,95.75,86.03900909423828,67643
2019-10-10,95.94999694824219,96.4000015258789,92.69999694824219,95.25,85.5897216796875,31035
2019-10-11,95.9000015258789,97.3499984741211,93.25,95.05000305175781,85.41000366210938,35684
2019-10-14,95.0999984741211,97.94999694824219,93.55000305175781,94.44999694824219,84.87086486816406,18906
2019-10-15,94.9000015258789,95.9000015258789,94.05000305175781,94.30000305175781,84.73606872558594,20007
2019-10-16,94.9000015258789,97.5999984741211,93.0,93.6500015258789,84.15200805664062,39678
2019-10-17,93.9000015258789,94.4000015258789,92.0999984741211,93.5999984741211,84.10706329345703,40512
2019-10-18,93.5,94.30000305175781,91.55000305175781,92.30000305175781,82.93890380859375,64120
2019-10-22,92.9000015258789,97.0,90.19999694824219,91.69999694824219,82.3997573852539,124344
2019-10-23,90.4000015258789,95.9000015258789,89.5999984741211,89.9000015258789,80.7823257446289,89351
2019-10-24,90.4000015258789,91.8499984741211,88.3499984741211,90.30000305175781,81.14175415039062,29861
2019-10-25,90.9000015258789,94.69999694824219,89.0999984741211,92.55000305175781,83.16355895996094,73388
2019-10-27,94.4000015258789,94.6500015258789,93.19999694824219,93.6500015258789,84.15200805664062,12764
2019-10-29,94.4000015258789,96.4000015258789,91.4000015258789,91.80000305175781,82.4896240234375,105151
2019-10-30,92.4000015258789,93.0999984741211,89.1500015258789,91.6500015258789,82.35484313964844,246711
2019-10-31,92.30000305175781,94.0,85.30000305175781,91.30000305175781,82.04034423828125,146017
2019-11-01,91.3499984741211,92.8499984741211,90.0,90.75,81.54611206054688,54135
2019-11-04,90.75,97.9000015258789,90.75,93.4000015258789,83.92735290527344,2091014
2019-11-05,94.0999984741211,95.5999984741211,93.0,93.69999694824219,84.1969223022461,177993
2019-11-06,93.5,94.5,91.0,91.30000305175781,82.04034423828125,118463
2019-11-07,93.69999694824219,95.4000015258789,91.69999694824219,91.94999694824219,82.62439727783203,208000
2019-11-08,91.94999694824219,92.94999694824219,89.25,90.0,80.87217712402344,96013
2019-11-11,90.9000015258789,91.5,88.5,89.5999984741211,80.51274871826172,92877
2019-11-13,89.5999984741211,90.0,81.30000305175781,82.1500015258789,73.81832122802734,304692
2019-11-14,81.5,85.0,81.0,83.55000305175781,75.07633972167969,255618
2019-11-15,76.1500015258789,81.94999694824219,76.1500015258789,77.05000305175781,69.2355728149414,424249
2019-11-18,78.1500015258789,86.0,78.1500015258789,82.6500015258789,74.26761627197266,654381
2019-11-19,83.25,83.25,78.80000305175781,79.25,71.21243286132812,288695
2019-11-20,79.0,80.3499984741211,78.30000305175781,79.94999694824219,71.8414535522461,206440
2019-11-21,79.9000015258789,80.8499984741211,77.5,77.9000015258789,69.99935913085938,216624
2019-11-22,77.80000305175781,78.80000305175781,77.5,78.0,70.0892105102539,137245
2019-11-25,78.9000015258789,79.4000015258789,76.0999984741211,76.3499984741211,68.60655975341797,139120
2019-11-26,76.55000305175781,78.3499984741211,74.25,74.80000305175781,67.2137680053711,236679
2019-11-27,74.9000015258789,78.30000305175781,74.9000015258789,78.0,70.0892105102539,409746
2019-11-28,78.4000015258789,83.0,78.05000305175781,82.4000015258789,74.0429916381836,478135
2019-11-29,82.8499984741211,89.5,82.05000305175781,87.30000305175781,78.44601440429688,477608
2019-12-02,85.0999984741211,86.94999694824219,82.80000305175781,85.30000305175781,76.64884948730469,126232
2019-12-03,85.80000305175781,85.80000305175781,80.94999694824219,81.94999694824219,73.63861083984375,65580
2019-12-04,81.8499984741211,82.05000305175781,80.44999694824219,80.8499984741211,72.65018463134766,63259
2019-12-05,81.30000305175781,86.4000015258789,78.69999694824219,85.94999694824219,77.23292541503906,181410
2019-12-06,86.1500015258789,87.5,85.5999984741211,86.1500015258789,77.41265106201172,219691
2019-12-09,86.55000305175781,87.0,82.3499984741211,83.0999984741211,74.67196655273438,47248
2019-12-10,83.9000015258789,84.5,81.75,82.44999694824219,74.08789825439453,44917
2019-12-11,82.1500015258789,83.0,80.19999694824219,80.9000015258789,72.69510650634766,30280
2019-12-12,81.3499984741211,84.3499984741211,81.05000305175781,83.3499984741211,74.89663696289062,36455
2019-12-13,83.9000015258789,87.0,82.0999984741211,86.30000305175781,77.54743194580078,111136
2019-12-16,87.0,87.0,83.55000305175781,84.05000305175781,75.52562713623047,41024
2019-12-17,84.05000305175781,85.69999694824219,82.94999694824219,83.8499984741211,75.34590911865234,35986
2019-12-18,83.8499984741211,85.0,82.5,83.6500015258789,75.16619873046875,36730
2019-12-19,83.05000305175781,84.55000305175781,82.3499984741211,83.5999984741211,75.12126159667969,43747
2019-12-20,83.0999984741211,84.9000015258789,82.9000015258789,84.0,75.48069763183594,40621
2019-12-23,83.9000015258789,83.9000015258789,82.0,82.5999984741211,74.22268676757812,42550
2019-12-24,82.19999694824219,82.9000015258789,80.94999694824219,81.30000305175781,73.0545425415039,27161
2019-12-26,81.9000015258789,82.80000305175781,79.4000015258789,81.9000015258789,73.59367370605469,36100
2019-12-27,81.0,84.0,80.94999694824219,83.05000305175781,74.6270523071289,39519
2019-12-30,83.0,85.19999694824219,81.4000015258789,84.69999694824219,76.10971069335938,73236
2019-12-31,84.69999694824219,86.5999984741211,84.05000305175781,86.05000305175781,77.32279205322266,61989
2020-01-01,86.9000015258789,87.5999984741211,85.9000015258789,87.4000015258789,78.5358657836914,51506
2020-01-02,87.0999984741211,93.9000015258789,87.0999984741211,92.75,83.34326171875,192596
2020-01-03,93.1500015258789,96.0,91.19999694824219,92.25,82.89398193359375,165747
2020-01-06,90.80000305175781,92.5,87.4000015258789,87.5,78.625732421875,87004
2020-01-07,89.8499984741211,103.4000015258789,88.0,98.4000015258789,88.42024230957031,568369
2020-01-08,93.19999694824219,101.25,92.6500015258789,95.4000015258789,85.72450256347656,473808
2020-01-09,96.5,98.69999694824219,90.9000015258789,94.05000305175781,84.51143646240234,367582
2020-01-10,94.5999984741211,98.5999984741211,94.5999984741211,95.5999984741211,85.90422058105469,254292
2020-01-13,98.4000015258789,100.05000305175781,94.0999984741211,96.1500015258789,86.3984375,169269
2020-01-14,96.1500015258789,99.5,94.19999694824219,98.55000305175781,88.55503845214844,240685
2020-01-15,99.19999694824219,100.80000305175781,96.0,98.3499984741211,88.37532043457031,116551
2020-01-16,98.9000015258789,99.5,95.5999984741211,96.1500015258789,86.3984375,103210
2020-01-17,96.0999984741211,97.80000305175781,95.25,95.6500015258789,85.94916534423828,51453
2020-01-20,95.9000015258789,98.05000305175781,94.0,94.69999694824219,85.09549713134766,35944
2020-01-21,94.25,97.44999694824219,94.0999984741211,95.0999984741211,85.4549331665039,48624
2020-01-22,95.0,97.9000015258789,93.5999984741211,95.30000305175781,85.6346435546875,136593
2020-01-23,96.25,97.19999694824219,95.0,95.69999694824219,85.99407196044922,65822
2020-01-24,96.0,97.5,94.19999694824219,95.5,85.81436920166016,67930
2020-01-27,95.30000305175781,97.4000015258789,94.44999694824219,95.30000305175781,85.6346435546875,69237
2020-01-28,95.44999694824219,96.6500015258789,93.30000305175781,94.25,84.69114685058594,45252
2020-01-29,94.9000015258789,95.94999694824219,93.0999984741211,93.44999694824219,83.9722671508789,63100
2020-01-30,94.44999694824219,95.0,90.5999984741211,91.4000015258789,82.13018798828125,41001
2020-01-31,92.6500015258789,92.6500015258789,87.6500015258789,88.5999984741211,79.61416625976562,62680
2020-02-03,86.9000015258789,88.3499984741211,85.25,85.94999694824219,77.23292541503906,46856
2020-02-04,86.25,89.5,86.25,88.55000305175781,79.56922912597656,66507
2020-02-05,89.19999694824219,89.69999694824219,85.30000305175781,86.19999694824219,77.45758819580078,62712
2020-02-06,85.1500015258789,88.0,85.0999984741211,86.6500015258789,77.8619384765625,24671
2020-02-07,86.55000305175781,91.0,86.5,90.3499984741211,81.18668365478516,91712
2020-02-10,91.05000305175781,94.5,91.05000305175781,92.0999984741211,82.75920104980469,69974
2020-02-11,92.25,93.5,87.0999984741211,88.30000305175781,79.3446044921875,33811
2020-02-12,88.9000015258789,90.0,86.0,86.5999984741211,77.81700897216797,33013
2020-02-13,86.0999984741211,87.5999984741211,84.9000015258789,85.6500015258789,76.9633560180664,31143
2020-02-14,85.0999984741211,91.19999694824219,84.30000305175781,87.25,78.40109252929688,112124
2020-02-17,88.0,91.0,85.19999694824219,86.0,77.2778549194336,38381
2020-02-18,86.9000015258789,87.0,82.3499984741211,82.94999694824219,74.53717803955078,39741
2020-02-19,83.94999694824219,85.3499984741211,83.4000015258789,84.8499984741211,76.2444839477539,62443
2020-02-20,84.44999694824219,84.44999694824219,82.0,83.8499984741211,75.34590911865234,35547
2020-02-24,82.1500015258789,84.75,80.5999984741211,81.5999984741211,73.32411193847656,20140
2020-02-25,81.94999694824219,83.3499984741211,81.5,82.30000305175781,73.953125,54763
2020-02-26,81.69999694824219,92.75,81.6500015258789,87.6500015258789,78.76051330566406,266828
2020-02-27,87.0,88.0,82.19999694824219,83.0,74.58210754394531,97757
2020-02-28,81.0999984741211,82.0,77.6500015258789,78.4000015258789,70.44866180419922,130006
2020-03-02,81.69999694824219,83.3499984741211,71.0,72.44999694824219,65.10210418701172,188968
2020-03-03,72.9000015258789,74.44999694824219,70.0999984741211,73.80000305175781,66.31520080566406,77647
2020-03-04,73.80000305175781,74.55000305175781,70.0999984741211,73.4000015258789,65.95576477050781,62770
2020-03-05,72.0,74.94999694824219,72.0,72.80000305175781,65.41661071777344,42355
2020-03-06,70.0,74.5,67.5,72.3499984741211,65.0122299194336,50028
2020-03-09,72.3499984741211,72.3499984741211,67.5,68.3499984741211,61.41792297363281,79319
2020-03-11,70.1500015258789,75.19999694824219,68.0,68.55000305175781,61.59764862060547,48640
2020-03-12,63.0,64.8499984741211,60.0,62.099998474121094,55.80179977416992,253820
2020-03-13,60.0,65.0,58.0,62.099998474121094,55.80179977416992,221026
2020-03-16,62.900001525878906,62.900001525878906,58.04999923706055,60.25,54.139427185058594,87223
2020-03-17,60.099998474121094,64.0,60.099998474121094,61.150001525878906,54.948158264160156,59703
2020-03-18,60.29999923706055,64.44999694824219,57.0,57.70000076293945,51.848052978515625,206417
2020-03-19,58.849998474121094,61.70000076293945,53.20000076293945,55.599998474121094,51.29450988769531,167852
2020-03-20,57.0,62.0,56.150001525878906,60.45000076293945,55.76893997192383,111856
2020-03-23,53.29999923706055,61.95000076293945,53.29999923706055,56.70000076293945,52.309329986572266,66288
2020-03-24,55.150001525878906,61.5,55.150001525878906,58.25,53.73930740356445,96280
2020-03-25,59.29999923706055,59.349998474121094,55.900001525878906,57.45000076293945,53.001251220703125,35758
2020-03-26,57.0,60.5,56.79999923706055,58.150001525878906,53.64704895019531,81377
2020-03-27,61.95000076293945,62.0,57.25,58.900001525878906,54.33897399902344,50902
2020-03-30,59.0,59.5,54.45000076293945,55.25,50.971622467041016,70018
2020-03-31,56.099998474121094,56.650001525878906,53.70000076293945,53.900001525878906,49.726158142089844,100259
2020-04-01,53.79999923706055,55.5,53.79999923706055,55.29999923706055,51.01774215698242,17550
2020-04-03,55.45000076293945,55.900001525878906,53.70000076293945,54.29999923706055,50.09518051147461,38064
2020-04-07,54.29999923706055,59.5,54.29999923706055,58.0,53.508663177490234,82957
2020-04-08,57.5,59.5,55.20000076293945,55.54999923706055,51.248382568359375,85191
2020-04-09,56.04999923706055,63.599998474121094,56.04999923706055,60.5,55.81507110595703,177991
2020-04-13,63.849998474121094,71.69999694824219,57.29999923706055,70.0999984741211,64.67166900634766,912722
2020-04-15,70.0,75.4000015258789,63.79999923706055,72.0,66.42454528808594,701780
2020-04-16,80.55000305175781,84.80000305175781,78.0,80.1500015258789,73.94344329833984,2615871
2020-04-17,80.5999984741211,82.80000305175781,75.0,75.80000305175781,69.93029022216797,332236
2020-04-20,75.55000305175781,77.69999694824219,72.80000305175781,73.3499984741211,67.67001342773438,136197
2020-04-21,70.30000305175781,72.0,67.5999984741211,68.30000305175781,63.01106643676758,104197
2020-04-22,71.8499984741211,71.8499984741211,65.80000305175781,66.80000305175781,61.627220153808594,90073
2020-04-23,68.94999694824219,69.0,66.30000305175781,67.75,62.503662109375,58391
2020-04-24,67.0,71.0999984741211,65.0,65.30000305175781,60.24338150024414,50884
2020-04-27,66.05000305175781,68.5,65.8499984741211,66.5999984741211,61.44270706176758,61514
2020-04-28,68.30000305175781,68.8499984741211,66.5,66.75,61.58108901977539,55828
2020-04-29,68.9000015258789,68.9000015258789,67.0,67.55000305175781,62.319149017333984,58879
2020-04-30,68.05000305175781,73.69999694824219,67.6500015258789,69.3499984741211,63.97975158691406,183345
2020-05-04,66.0999984741211,69.3499984741211,65.75,66.05000305175781,60.93529510498047,58410
2020-05-05,67.94999694824219,67.94999694824219,63.20000076293945,64.0,59.04404067993164,73206
2020-05-06,65.0,65.0,62.599998474121094,63.349998474121094,58.44437789916992,45530
2020-05-07,63.70000076293945,64.4000015258789,62.599998474121094,63.099998474121094,58.2137336730957,27343
2020-05-08,64.5,65.75,62.5,63.0,58.12147903442383,44978
2020-05-11,63.95000076293945,68.69999694824219,63.25,66.9000015258789,61.719482421875,180658
2020-05-12,66.0,66.9000015258789,64.19999694824219,65.19999694824219,60.15111541748047,33185
2020-05-13,69.0,69.0,66.30000305175781,67.0999984741211,61.90397644042969,78063
2020-05-14,66.94999694824219,67.1500015258789,65.55000305175781,65.8499984741211,60.75078582763672,51214
2020-05-15,70.0,70.9000015258789,66.80000305175781,67.80000305175781,62.5497932434082,111723
2020-05-18,67.80000305175781,68.5999984741211,63.5,63.95000076293945,58.99791717529297,105668
2020-05-19,65.9000015258789,65.9000015258789,62.5,63.04999923706055,58.167606353759766,49571
2020-05-20,63.650001525878906,64.9000015258789,62.5,63.650001525878906,58.72114944458008,39220
2020-05-21,63.650001525878906,66.8499984741211,63.45000076293945,65.19999694824219,60.15111541748047,96829
2020-05-22,65.19999694824219,65.80000305175781,62.25,64.0999984741211,59.13629913330078,59772
2020-05-26,65.5999984741211,68.4000015258789,63.70000076293945,65.3499984741211,60.28950119018555,856834
2020-05-27,66.0,71.5,63.900001525878906,64.75,59.73596954345703,1561212
2020-05-28,64.94999694824219,66.30000305175781,63.099998474121094,63.75,58.81339645385742,524731
2020-05-29,63.75,64.30000305175781,62.25,63.0,58.12147903442383,244981
2020-06-01,63.849998474121094,68.0,63.349998474121094,67.0,61.81173324584961,907199
2020-06-02,67.30000305175781,68.3499984741211,64.05000305175781,64.8499984741211,59.82822799682617,764422
2020-06-03,65.30000305175781,66.75,64.55000305175781,65.5,60.42789077758789,313800
2020-06-04,64.9000015258789,66.0,64.0,64.19999694824219,59.22854995727539,163098
2020-06-05,64.9000015258789,67.80000305175781,64.55000305175781,66.0,60.8891716003418,344617
2020-06-08,66.6500015258789,69.0,66.5999984741211,67.25,62.0423698425293,433184
2020-06-09,67.5,67.94999694824219,64.44999694824219,64.8499984741211,59.82822799682617,167508
2020-06-10,65.6500015258789,66.4000015258789,64.75,65.5,60.42789077758789,137714
2020-06-11,65.5999984741211,72.0999984741211,65.0999984741211,71.0,65.50198364257812,1141478
2020-06-12,68.4000015258789,75.1500015258789,66.0,72.80000305175781,67.16259765625,3213725
2020-06-15,72.55000305175781,72.69999694824219,69.1500015258789,70.0999984741211,64.67166900634766,265713
2020-06-16,71.8499984741211,71.8499984741211,67.4000015258789,68.8499984741211,63.51846694946289,294727
2020-06-17,68.94999694824219,75.94999694824219,68.69999694824219,74.05000305175781,68.31580352783203,953913
2020-06-18,75.19999694824219,75.25,72.5,74.0,68.2696762084961,344559
2020-06-19,77.0,78.0,74.19999694824219,74.80000305175781,69.00772857666016,506928
2020-06-22,75.5,75.9000015258789,73.9000015258789,74.5,68.73097229003906,213109
2020-06-23,75.25,77.1500015258789,74.5999984741211,76.1500015258789,70.25318908691406,276122
2020-06-24,77.0,78.30000305175781,73.05000305175781,73.4000015258789,67.71614837646484,361188
2020-06-25,73.4000015258789,74.9000015258789,72.4000015258789,73.5,67.80838012695312,162002
2020-06-26,74.44999694824219,76.80000305175781,74.0,74.8499984741211,69.0538558959961,231562
2020-06-29,75.0,75.6500015258789,72.5,73.05000305175781,67.39323425292969,151841
2020-06-30,73.5999984741211,73.80000305175781,68.80000305175781,70.25,64.81007385253906,669981
2020-07-01,69.94999694824219,75.0,68.5,72.80000305175781,67.16259765625,417390
2020-07-02,73.0,73.5,71.9000015258789,72.0999984741211,66.51680755615234,81737
2020-07-03,72.5,73.25,70.8499984741211,71.0999984741211,65.59424591064453,117911
2020-07-06,72.3499984741211,75.6500015258789,71.5,74.44999694824219,68.6848373413086,421630
2020-07-07,75.5,76.4000015258789,74.55000305175781,75.25,69.4228744506836,380323
2020-07-08,76.30000305175781,81.0,76.30000305175781,79.05000305175781,72.92862701416016,1099778
2020-07-09,84.0,84.0,77.3499984741211,79.8499984741211,73.66666412353516,681989
2020-07-10,79.5999984741211,81.5,77.8499984741211,78.1500015258789,72.09832000732422,211610
2020-07-13,78.5,79.9000015258789,77.05000305175781,77.8499984741211,71.82154083251953,185619
2020-07-14,78.0,78.9000015258789,74.80000305175781,75.19999694824219,69.37674713134766,152965
2020-07-15,75.0,77.4000015258789,73.4000015258789,74.1500015258789,68.4080581665039,142874
2020-07-16,74.30000305175781,75.9000015258789,73.05000305175781,73.9000015258789,68.17742156982422,124836
2020-07-17,74.05000305175781,76.30000305175781,73.5999984741211,75.3499984741211,69.51513671875,124365
2020-07-20,75.0,85.55000305175781,74.80000305175781,79.9000015258789,73.71279907226562,924687
2020-07-21,81.0,81.75,78.0,79.4000015258789,73.25151824951172,314686
2020-07-22,80.0,80.4000015258789,76.80000305175781,78.5,72.42120361328125,237568
2020-07-23,79.0999984741211,80.30000305175781,76.9000015258789,78.0,71.95990753173828,157835
2020-07-24,77.9000015258789,79.3499984741211,76.25,78.55000305175781,72.46733093261719,93854
2020-07-27,78.55000305175781,78.5999984741211,74.75,75.30000305175781,69.46900939941406,120320
2020-07-28,76.44999694824219,77.8499984741211,75.05000305175781,76.55000305175781,70.6222152709961,162417
2020-07-29,77.0,79.30000305175781,76.05000305175781,76.69999694824219,70.76058197021484,123988
2020-07-30,76.80000305175781,81.9000015258789,76.80000305175781,79.80000305175781,73.62054443359375,427109
2020-07-31,78.19999694824219,81.0999984741211,76.3499984741211,79.05000305175781,72.92862701416016,134886
2020-08-03,79.6500015258789,79.6500015258789,78.0,78.1500015258789,72.09832000732422,77116
2020-08-04,78.5,84.05000305175781,78.5,83.1500015258789,76.71112823486328,501637
2020-08-05,83.94999694824219,87.05000305175781,83.5,85.8499984741211,79.2020492553711,1128600
2020-08-06,86.94999694824219,92.80000305175781,86.94999694824219,89.6500015258789,82.7077865600586,2838855
2020-08-07,89.4000015258789,91.5,89.19999694824219,90.9000015258789,83.8609848022461,377566
2020-08-10,92.30000305175781,92.9000015258789,91.0999984741211,91.6500015258789,84.55291748046875,357852
2020-08-11,92.0999984741211,93.0,89.55000305175781,90.25,83.2613296508789,300369
2020-08-12,90.0,91.5,88.4000015258789,89.05000305175781,82.15426635742188,315666
2020-08-13,90.0,90.5,88.5999984741211,88.94999694824219,82.06199645996094,212609
2020-08-14,89.05000305175781,94.80000305175781,85.5999984741211,90.0999984741211,83.12295532226562,1974231
2020-08-17,94.0,96.0,90.19999694824219,90.8499984741211,83.81486511230469,1278931
2020-08-18,91.4000015258789,93.0,90.0999984741211,91.1500015258789,84.09164428710938,558149
2020-08-19,91.25,92.5,90.30000305175781,91.05000305175781,83.99937438964844,406923
2020-08-20,90.5,94.0999984741211,89.44999694824219,92.8499984741211,85.65998840332031,685420
2020-08-21,94.5,94.5,91.19999694824219,92.1500015258789,85.01419830322266,320198
2020-08-24,92.9000015258789,94.55000305175781,92.69999694824219,93.80000305175781,86.53641510009766,502309
2020-08-25,95.0,95.80000305175781,93.80000305175781,94.44999694824219,87.13609313964844,542499
2020-08-26,94.9000015258789,106.0,93.55000305175781,102.19999694824219,94.28594970703125,2570864
2020-08-27,105.0,105.55000305175781,102.30000305175781,103.1500015258789,95.16240692138672,907870
2020-08-28,103.80000305175781,106.30000305175781,100.0,101.05000305175781,93.22501373291016,503935
2020-08-31,103.8499984741211,104.9000015258789,95.05000305175781,95.5999984741211,88.19703674316406,691167
2020-09-01,96.8499984741211,105.80000305175781,95.5999984741211,103.75,95.71592712402344,641271
2020-09-02,103.80000305175781,108.9000015258789,103.80000305175781,105.0,96.869140625,898583
2020-09-03,106.30000305175781,106.69999694824219,103.19999694824219,104.0999984741211,96.03882598876953,233027
2020-09-04,101.19999694824219,105.9000015258789,100.30000305175781,102.3499984741211,94.42434692382812,301489
2020-09-07,102.44999694824219,105.0,101.25,102.0999984741211,94.19369506835938,223658
2020-09-08,101.55000305175781,102.9000015258789,98.0,99.44999694824219,91.7489013671875,276868
2020-09-09,98.0,99.5999984741211,96.44999694824219,98.75,91.10311126708984,253192
2020-09-10,100.0,110.0,100.0,107.5999984741211,99.2677993774414,439984
2020-09-11,115.0,121.9000015258789,112.69999694824219,114.4000015258789,105.5412368774414,4133087
2020-09-14,112.75,118.0,112.0,116.8499984741211,107.80149841308594,1033613
2020-09-15,117.94999694824219,118.1500015258789,113.9000015258789,115.0999984741211,106.18702697753906,448733
2020-09-16,113.9000015258789,117.19999694824219,113.69999694824219,114.55000305175781,105.67961883544922,237726
2020-09-17,115.6500015258789,116.69999694824219,112.5,113.3499984741211,105.49346923828125,184067
2020-09-18,115.5,115.5,112.3499984741211,112.8499984741211,105.02813720703125,118921
2020-09-21,113.0,113.0,104.0,105.0,97.72223663330078,293064
2020-09-22,105.30000305175781,107.3499984741211,98.4000015258789,105.75,98.4202651977539,331218
2020-09-23,107.44999694824219,107.44999694824219,102.4000015258789,105.0999984741211,97.8152847290039,230379
2020-09-24,104.30000305175781,104.30000305175781,99.8499984741211,100.4000015258789,93.4410629272461,194606
2020-09-25,102.9000015258789,108.4000015258789,101.19999694824219,107.30000305175781,99.86280822753906,581880
2020-09-28,108.5,111.44999694824219,106.5,107.4000015258789,99.95588684082031,316840
2020-09-29,108.30000305175781,109.3499984741211,104.0,104.69999694824219,97.4430160522461,141248
2020-09-30,105.0,107.4000015258789,104.44999694824219,106.3499984741211,98.97865295410156,137820
2020-10-01,107.5,107.5,104.0,105.6500015258789,98.3271713256836,121719
2020-10-05,107.0,107.5,104.0999984741211,104.5999984741211,97.34996032714844,140345
2020-10-06,105.94999694824219,106.80000305175781,104.4000015258789,105.0,97.72223663330078,159901
2020-10-07,105.6500015258789,115.30000305175781,105.4000015258789,112.25,104.4697036743164,1146325
