Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,133.0,137.0,129.5500030517578,136.0500030517578,105.35169982910156,2509972
2019-10-01,137.0,138.0,133.4499969482422,135.35000610351562,104.80964660644531,2691400
2019-10-03,136.0,137.6999969482422,133.35000610351562,133.85000610351562,103.64810180664062,1207858
2019-10-04,134.4499969482422,134.75,131.85000610351562,132.1999969482422,102.37039947509766,660751
2019-10-07,132.1999969482422,132.9499969482422,129.6999969482422,130.0500030517578,100.70552062988281,777242
2019-10-09,130.10000610351562,133.0,130.10000610351562,132.6999969482422,102.75758361816406,2461170
2019-10-10,132.8000030517578,134.5,131.60000610351562,132.0500030517578,102.2542495727539,913094
2019-10-11,132.5,135.1999969482422,131.6999969482422,133.0500030517578,103.02861022949219,1250504
2019-10-14,133.0,135.10000610351562,132.9499969482422,133.5,103.37706756591797,971356
2019-10-15,133.5500030517578,134.85000610351562,133.14999389648438,133.8000030517578,103.60938262939453,3011640
2019-10-16,134.4499969482422,136.5500030517578,128.5500030517578,130.14999389648438,100.78295135498047,4564449
2019-10-17,130.85000610351562,132.9499969482422,129.8000030517578,132.39999389648438,102.52526092529297,2113586
2019-10-18,132.39999389648438,136.4499969482422,131.5,133.8000030517578,103.60938262939453,2359828
2019-10-22,133.8000030517578,135.0,132.60000610351562,134.5,104.15142822265625,1605263
2019-10-23,134.85000610351562,135.35000610351562,133.0,134.0,103.76424407958984,1212908
2019-10-24,135.5,145.64999389648438,135.0,144.60000610351562,111.97247314453125,9153508
2019-10-25,144.60000610351562,155.0,143.10000610351562,154.10000610351562,119.32889556884766,6813343
2019-10-27,154.1999969482422,155.35000610351562,151.0,151.8000030517578,117.5478515625,417488
2019-10-29,152.0,153.9499969482422,150.10000610351562,150.5500030517578,116.57989501953125,1294497
2019-10-30,151.3000030517578,159.39999389648438,150.60000610351562,153.3000030517578,118.70941162109375,4523284
2019-10-31,153.3000030517578,154.85000610351562,150.1999969482422,152.14999389648438,117.81887817382812,2071502
2019-11-01,152.14999389648438,157.0,151.5,155.0500030517578,120.06451416015625,1567869
2019-11-04,154.5,157.4499969482422,149.89999389648438,150.5500030517578,116.57989501953125,3225877
2019-11-05,150.0500030517578,152.25,148.25,150.75,116.73475646972656,1034058
2019-11-06,151.64999389648438,155.0,150.75,153.89999389648438,119.17401885986328,1005213
2019-11-07,155.0,155.5500030517578,151.8000030517578,153.0,118.47710418701172,877152
2019-11-08,152.0,152.39999389648438,145.75,146.14999389648438,113.17272186279297,1344378
2019-11-11,145.39999389648438,148.6999969482422,144.89999389648438,146.89999389648438,113.75347137451172,842746
2019-11-13,146.89999389648438,147.89999389648438,144.1999969482422,144.64999389648438,112.01117706298828,600304
2019-11-14,145.35000610351562,146.4499969482422,143.35000610351562,144.75,112.08863830566406,667539
2019-11-15,144.75,147.35000610351562,144.14999389648438,144.89999389648438,112.20475769042969,852931
2019-11-18,144.89999389648438,145.6999969482422,142.9499969482422,144.5500030517578,111.93373107910156,688092
2019-11-19,145.25,154.89999389648438,145.25,153.5500030517578,118.90298461914062,4500339
2019-11-20,154.5,155.0,151.35000610351562,152.60000610351562,118.16735076904297,2244106
2019-11-21,152.64999389648438,160.8000030517578,151.0,152.0,117.70274353027344,10080391
2019-11-22,152.75,154.5500030517578,144.39999389648438,145.4499969482422,112.63066864013672,3934479
2019-11-25,146.9499969482422,149.89999389648438,146.25,148.8000030517578,115.22478485107422,2450727
2019-11-26,148.75,150.0,142.0,144.1999969482422,111.66273498535156,3393086
2019-11-27,145.0500030517578,146.6999969482422,141.64999389648438,144.5,111.89501953125,1604380
2019-11-28,145.1999969482422,145.8000030517578,141.75,142.3000030517578,110.19145202636719,1858572
2019-11-29,143.14999389648438,143.64999389648438,140.0,140.75,108.99118041992188,1814766
2019-12-02,141.5500030517578,141.60000610351562,136.4499969482422,138.4499969482422,107.21013641357422,1169743
2019-12-03,139.5,139.5,135.0500030517578,135.6999969482422,105.08065795898438,1041860
2019-12-04,136.0,138.0500030517578,134.39999389648438,137.1999969482422,106.24220275878906,1362968
2019-12-05,138.0,139.75,136.10000610351562,137.14999389648438,106.20348358154297,1182455
2019-12-06,137.5,137.89999389648438,134.0,134.8000030517578,104.38373565673828,707405
2019-12-09,134.35000610351562,135.8000030517578,132.35000610351562,133.39999389648438,103.29962921142578,833658
2019-12-10,134.0500030517578,134.14999389648438,129.5,130.25,100.86039733886719,824034
2019-12-11,129.8000030517578,130.85000610351562,127.0,127.75,98.92450714111328,1418554
2019-12-12,128.0500030517578,130.39999389648438,128.0,129.75,100.47321319580078,1272617
2019-12-13,130.3000030517578,131.75,129.10000610351562,130.9499969482422,101.4024429321289,1290007
2019-12-16,131.5500030517578,132.3000030517578,129.4499969482422,130.25,100.86039733886719,1249796
2019-12-17,131.14999389648438,136.25,130.6999969482422,132.0,102.21553039550781,2705725
2019-12-18,132.5,132.5,128.5,129.6999969482422,100.43449401855469,1481215
2019-12-19,130.10000610351562,132.85000610351562,129.25,130.1999969482422,100.82167053222656,1645195
2019-12-20,130.39999389648438,130.64999389648438,127.69999694824219,128.5500030517578,99.54399108886719,1880023
2019-12-23,129.14999389648438,131.9499969482422,128.75,131.4499969482422,101.78962707519531,1762538
2019-12-24,132.10000610351562,132.39999389648438,129.85000610351562,130.3000030517578,100.89912414550781,1395269
2019-12-26,130.64999389648438,131.3000030517578,128.5,129.0500030517578,99.93116760253906,2581917
2019-12-27,129.8000030517578,130.60000610351562,127.25,127.94999694824219,99.07936096191406,1749060
2019-12-30,127.55000305175781,130.1999969482422,127.55000305175781,129.25,100.08602142333984,999599
2019-12-31,129.3000030517578,130.14999389648438,128.25,129.3000030517578,100.12476348876953,666478
2020-01-01,129.6999969482422,130.14999389648438,128.6999969482422,129.0,99.89244842529297,413634
2020-01-02,129.3000030517578,130.89999389648438,128.5500030517578,130.25,100.86039733886719,2744539
2020-01-03,130.25,131.75,128.35000610351562,129.0,99.89244842529297,1393412
2020-01-06,129.0,129.0,125.0,125.6500015258789,97.29833984375,1056442
2020-01-07,126.4000015258789,127.94999694824219,125.55000305175781,126.94999694824219,98.30500793457031,662653
2020-01-08,124.9000015258789,126.94999694824219,123.55000305175781,125.0999984741211,96.87245178222656,1049864
2020-01-09,127.0,128.85000610351562,126.19999694824219,126.5999984741211,98.03398895263672,1614831
2020-01-10,126.5999984741211,129.39999389648438,126.4000015258789,126.80000305175781,98.1888656616211,1383157
2020-01-13,127.4000015258789,128.5500030517578,126.5999984741211,127.0,98.34371948242188,1561000
2020-01-14,127.75,129.0,126.4000015258789,128.25,99.31168365478516,1488115
2020-01-15,129.0,134.0,127.75,133.39999389648438,103.29962921142578,9123314
2020-01-16,134.10000610351562,135.14999389648438,132.5,133.14999389648438,103.10604858398438,2167749
2020-01-17,133.14999389648438,139.1999969482422,132.75,137.9499969482422,106.8229751586914,4336769
2020-01-20,139.8000030517578,140.0,135.0,135.6999969482422,105.08065795898438,4159752
2020-01-21,135.10000610351562,135.89999389648438,131.60000610351562,132.1999969482422,102.37039947509766,1881947
2020-01-22,133.3000030517578,133.5,129.60000610351562,130.39999389648438,100.97653198242188,1606933
2020-01-23,131.0,132.25,128.8000030517578,130.64999389648438,101.17013549804688,2243169
2020-01-24,131.35000610351562,132.5,128.39999389648438,129.64999389648438,100.3957748413086,2094055
2020-01-27,129.5,131.5,127.55000305175781,129.0500030517578,99.93116760253906,2191439
2020-01-28,129.8000030517578,133.85000610351562,128.39999389648438,132.89999389648438,102.91244506835938,4269054
2020-01-29,133.85000610351562,136.64999389648438,133.5500030517578,135.60000610351562,105.00324249267578,3651882
2020-01-30,134.0,135.60000610351562,129.0500030517578,129.89999389648438,100.58936309814453,4264872
2020-01-31,130.89999389648438,135.89999389648438,130.25,135.0500030517578,104.57733154296875,3461075
2020-02-03,140.75,149.0,140.75,147.14999389648438,113.94707489013672,3162306
2020-02-04,150.0,154.9499969482422,149.3000030517578,154.1999969482422,119.40631103515625,3745632
2020-02-05,153.89999389648438,153.89999389648438,145.8000030517578,147.5500030517578,114.2568130493164,2045172
2020-02-06,147.5500030517578,149.8000030517578,146.3000030517578,147.9499969482422,114.56657409667969,1012689
2020-02-07,147.9499969482422,151.6999969482422,144.25,145.3000030517578,112.51451873779297,1799989
2020-02-10,145.1999969482422,145.5,141.6999969482422,143.25,110.92707824707031,713371
2020-02-11,143.8000030517578,147.39999389648438,142.5,146.5,113.44374084472656,1529443
2020-02-12,148.3000030517578,154.89999389648438,147.0,154.14999389648438,119.36759948730469,3561729
2020-02-13,154.39999389648438,158.0,153.5,156.75,121.38092041015625,2572913
2020-02-14,157.10000610351562,162.1999969482422,156.75,158.25,122.54249572753906,3308404
2020-02-17,158.75,158.75,152.10000610351562,154.85000610351562,119.90966796875,1054095
2020-02-18,154.85000610351562,157.85000610351562,150.1999969482422,155.5,120.41300201416016,1664696
2020-02-19,156.9499969482422,160.0,156.4499969482422,159.5,123.51042938232422,2211591
2020-02-20,158.75,158.9499969482422,153.5,154.35000610351562,119.5224838256836,1115389
2020-02-24,153.9499969482422,156.60000610351562,151.10000610351562,155.10000610351562,120.10323333740234,799908
2020-02-25,155.14999389648438,156.9499969482422,152.5,153.8000030517578,119.09658813476562,461247
2020-02-26,153.8000030517578,157.5,151.35000610351562,153.5,118.86427307128906,1249868
2020-02-27,153.89999389648438,153.89999389648438,147.75,148.39999389648438,114.91502380371094,1215863
2020-02-28,144.25,152.6999969482422,140.3000030517578,146.6999969482422,113.59860229492188,2265579
2020-03-02,147.0,150.6999969482422,146.9499969482422,149.64999389648438,115.88298034667969,1909566
2020-03-03,149.75,153.5,144.0,146.85000610351562,113.71478271484375,2776589
2020-03-04,147.5,148.9499969482422,139.0,141.0500030517578,109.2234878540039,1380457
2020-03-05,140.6999969482422,144.3000030517578,138.0,138.25,107.05526733398438,849830
2020-03-06,134.9499969482422,140.5,132.4499969482422,137.6999969482422,106.62938690185547,1306985
2020-03-09,136.85000610351562,138.89999389648438,132.25,133.60000610351562,103.45450592041016,2047633
2020-03-11,134.39999389648438,137.39999389648438,133.0,135.89999389648438,105.23553466796875,1086800
2020-03-12,132.0,132.0,126.0,128.35000610351562,99.38912200927734,1890115
2020-03-13,120.3499984741211,130.64999389648438,120.05000305175781,123.5999984741211,95.7109146118164,2533704
2020-03-16,120.9000015258789,123.0,114.9000015258789,117.05000305175781,90.63885498046875,1529650
2020-03-17,117.0999984741211,119.0999984741211,113.0,114.30000305175781,88.50936126708984,1213641
2020-03-18,114.3499984741211,119.94999694824219,106.0,114.3499984741211,88.54808044433594,2485542
2020-03-19,111.0,119.69999694824219,107.0,115.75,89.63218688964844,1435142
2020-03-20,116.55000305175781,119.0,111.0,114.0999984741211,88.3544692993164,1586996
2020-03-23,110.0,112.5,91.30000305175781,94.6500015258789,73.29317474365234,2092322
2020-03-24,95.94999694824219,105.80000305175781,89.55000305175781,90.0999984741211,69.76984405517578,3940310
2020-03-25,90.6500015258789,104.6500015258789,90.25,102.69999694824219,79.52677917480469,1943537
2020-03-26,103.4000015258789,107.9000015258789,99.75,105.0,81.30780792236328,1287917
2020-03-27,104.55000305175781,109.0999984741211,98.0,98.8499984741211,76.54549407958984,1269020
2020-03-30,97.0,99.5,93.25,95.4000015258789,73.87394714355469,1194362
2020-03-31,96.1500015258789,101.5,96.1500015258789,99.44999694824219,77.01010131835938,990389
2020-04-01,100.0,103.8499984741211,98.1500015258789,100.94999694824219,78.17164611816406,1147130
2020-04-03,100.0,103.3499984741211,98.8499984741211,102.19999694824219,79.13959503173828,1607288
2020-04-07,106.5,108.0,103.19999694824219,106.6500015258789,82.58550262451172,1099997
2020-04-08,105.5999984741211,115.0,105.05000305175781,112.94999694824219,87.46397399902344,1516871
2020-04-09,115.6500015258789,117.0,112.3499984741211,116.05000305175781,89.86448669433594,1109168
2020-04-13,117.5,117.5,108.55000305175781,109.80000305175781,85.02472686767578,2041356
2020-04-15,112.0,116.75,111.30000305175781,113.19999694824219,87.65753936767578,1730114
2020-04-16,113.44999694824219,117.19999694824219,111.80000305175781,116.1500015258789,89.94193267822266,842213
2020-04-17,117.3499984741211,119.05000305175781,115.0999984741211,115.44999694824219,89.39986419677734,779401
2020-04-20,117.0999984741211,118.69999694824219,115.5,118.0,91.3744888305664,556483
2020-04-21,118.0,118.55000305175781,114.0,117.80000305175781,91.21961975097656,963414
2020-04-22,115.0,118.5,113.5,117.05000305175781,93.00746154785156,964536
2020-04-23,117.05000305175781,125.75,116.5999984741211,124.75,99.12583923339844,2588651
2020-04-24,124.1500015258789,127.0,119.30000305175781,120.69999694824219,95.9077377319336,981444
2020-04-27,123.0,127.0,120.0,121.94999694824219,96.9009780883789,1340440
2020-04-28,122.69999694824219,124.0,120.19999694824219,122.05000305175781,96.9804458618164,801701
2020-04-29,123.44999694824219,128.89999389648438,121.19999694824219,128.14999389648438,101.82746124267578,1636171
2020-04-30,128.4499969482422,132.8000030517578,126.1500015258789,129.6999969482422,103.05909729003906,1462048
2020-05-04,126.69999694824219,127.80000305175781,122.30000305175781,124.94999694824219,99.28477478027344,1052285
2020-05-05,127.0,128.39999389648438,118.0999984741211,119.55000305175781,94.99394989013672,1308208
2020-05-06,120.69999694824219,121.6500015258789,117.0,118.9000015258789,94.47745513916016,547452
2020-05-07,119.94999694824219,123.80000305175781,119.55000305175781,123.25,97.93395233154297,1499395
2020-05-08,123.5999984741211,130.8000030517578,123.05000305175781,125.6500015258789,99.84098052978516,3018506
2020-05-11,126.6500015258789,127.44999694824219,118.5,119.6500015258789,95.07341003417969,1124522
2020-05-12,119.05000305175781,123.05000305175781,118.55000305175781,121.3499984741211,96.4242172241211,887646
2020-05-13,124.4000015258789,124.4000015258789,118.19999694824219,121.6500015258789,96.66259765625,1567673
2020-05-14,121.5,121.75,119.55000305175781,120.55000305175781,95.78854370117188,286456
2020-05-15,120.55000305175781,121.44999694824219,118.19999694824219,118.75,94.35826873779297,530334
2020-05-18,118.9000015258789,119.44999694824219,107.1500015258789,109.94999694824219,87.3658218383789,1943372
2020-05-19,111.9000015258789,112.8499984741211,107.25,108.55000305175781,86.25341033935547,1041653
2020-05-20,108.0,109.4000015258789,106.0,107.6500015258789,85.53825378417969,2015091
2020-05-21,108.25,112.0,108.0,110.0,87.40555572509766,1558417
2020-05-22,110.4000015258789,112.19999694824219,109.3499984741211,111.44999694824219,88.5577163696289,564450
2020-05-26,111.44999694824219,119.0,111.0999984741211,114.75,91.17987823486328,2431829
2020-05-27,115.30000305175781,115.9000015258789,112.0,113.0,89.78934478759766,1413094
2020-05-28,113.5999984741211,115.75,113.0,113.9000015258789,90.50448608398438,590219
2020-05-29,113.9000015258789,116.75,113.25,115.55000305175781,91.81555938720703,653564
2020-06-01,117.4000015258789,118.30000305175781,116.30000305175781,117.9000015258789,93.682861328125,1337651
2020-06-02,118.5,125.0,118.5,124.44999694824219,98.88746643066406,2138892
2020-06-03,125.05000305175781,125.80000305175781,122.19999694824219,124.05000305175781,98.56964874267578,837854
2020-06-04,124.05000305175781,124.55000305175781,121.25,122.80000305175781,97.57638549804688,624944
2020-06-05,123.9000015258789,124.75,122.80000305175781,123.05000305175781,97.77503204345703,512859
2020-06-08,124.19999694824219,127.0,122.69999694824219,125.0999984741211,99.40396118164062,1510462
2020-06-09,127.80000305175781,128.0,124.5,126.0,100.11908721923828,1274790
2020-06-10,126.0,127.94999694824219,125.4000015258789,126.5999984741211,100.59585571289062,751612
2020-06-11,127.30000305175781,127.5,123.0999984741211,124.0999984741211,98.60935974121094,665069
2020-06-12,121.0,123.5,120.0999984741211,121.9000015258789,96.86125183105469,559012
2020-06-15,117.44999694824219,122.80000305175781,116.30000305175781,118.30000305175781,94.00071716308594,1106797
2020-06-16,120.0,120.80000305175781,116.30000305175781,117.19999694824219,93.12664031982422,947419
2020-06-17,118.8499984741211,121.44999694824219,117.0,117.94999694824219,93.72258758544922,1100735
2020-06-18,118.6500015258789,120.30000305175781,118.0,118.5999984741211,94.23907470703125,837735
2020-06-19,119.80000305175781,120.5,118.25,118.9000015258789,94.47745513916016,2847903
2020-06-22,119.75,126.44999694824219,119.5,126.05000305175781,100.15882873535156,2140893
2020-06-23,126.69999694824219,130.8000030517578,125.5,127.05000305175781,100.95341491699219,2806115
2020-06-24,128.75,128.75,125.55000305175781,126.44999694824219,100.47665405273438,1518085
2020-06-25,125.05000305175781,129.5,124.6500015258789,129.0500030517578,102.5426025390625,1557637
2020-06-26,129.0,131.39999389648438,127.4000015258789,128.3000030517578,104.37300872802734,2381617
2020-06-29,128.75,128.75,122.1500015258789,122.94999694824219,100.02073669433594,891359
2020-06-30,123.75,126.80000305175781,123.4000015258789,125.69999694824219,102.25788116455078,1277993
2020-07-01,126.6500015258789,126.6500015258789,123.0,123.30000305175781,100.30547332763672,540881
2020-07-02,124.1500015258789,124.44999694824219,123.3499984741211,123.8499984741211,100.75288391113281,583379
2020-07-03,124.0,125.69999694824219,120.5,121.1500015258789,98.55642700195312,1520877
2020-07-06,122.0,125.25,122.0,124.3499984741211,101.15963745117188,1310013
2020-07-07,125.0,126.44999694824219,123.44999694824219,125.6500015258789,102.21720886230469,871335
2020-07-08,126.0,126.94999694824219,124.05000305175781,125.05000305175781,101.72911071777344,1427791
2020-07-09,125.25,125.80000305175781,121.5999984741211,121.94999694824219,99.20722961425781,857675
2020-07-10,125.05000305175781,126.80000305175781,122.0,122.6500015258789,99.77669525146484,2750668
2020-07-13,123.4000015258789,124.0,121.69999694824219,121.94999694824219,99.20722961425781,678772
2020-07-14,121.75,123.75,120.75,122.5999984741211,99.73600769042969,1472415
2020-07-15,123.4000015258789,123.44999694824219,120.25,120.5999984741211,98.1089859008789,1626174
2020-07-16,121.25,121.75,118.5999984741211,119.94999694824219,97.58021545410156,503145
2020-07-17,120.0,120.94999694824219,117.5,117.9000015258789,95.91252136230469,1507076
2020-07-20,117.9000015258789,119.0999984741211,117.0999984741211,117.30000305175781,95.42442321777344,832281
2020-07-21,119.0,119.0,116.5,117.30000305175781,95.42442321777344,1535985
2020-07-22,117.44999694824219,117.5,114.5,115.1500015258789,93.67538452148438,1547015
2020-07-23,115.69999694824219,117.30000305175781,115.5,115.94999694824219,94.3261947631836,1008059
2020-07-24,116.0,117.0,114.30000305175781,114.69999694824219,93.30929565429688,1271034
2020-07-27,115.30000305175781,115.4000015258789,111.5,111.9000015258789,91.031494140625,1462951
2020-07-28,112.9000015258789,114.30000305175781,109.80000305175781,112.94999694824219,91.88566589355469,2184948
2020-07-29,114.80000305175781,118.9000015258789,114.5,115.94999694824219,94.3261947631836,2644114
2020-07-30,116.94999694824219,117.30000305175781,114.94999694824219,115.69999694824219,94.12281036376953,604748
2020-07-31,116.19999694824219,116.19999694824219,113.0999984741211,113.44999694824219,92.29242706298828,1357016
2020-08-03,113.5,115.0,113.0999984741211,113.44999694824219,92.29242706298828,600483
2020-08-04,114.25,117.0,114.0,114.9000015258789,93.47199249267578,1332650
2020-08-05,115.5999984741211,117.5,114.75,116.6500015258789,94.89564514160156,2016491
2020-08-06,117.9000015258789,119.30000305175781,116.75,118.94999694824219,96.76669311523438,1626648
2020-08-07,119.8499984741211,122.69999694824219,119.5,121.44999694824219,98.80046844482422,1615286
2020-08-10,122.6500015258789,123.25,121.5999984741211,122.05000305175781,99.28858947753906,1201672
2020-08-11,122.5,123.0,120.55000305175781,121.0999984741211,98.51573944091797,763709
2020-08-12,121.0,121.9000015258789,119.80000305175781,120.3499984741211,97.90560913085938,856143
2020-08-13,120.75,122.0999984741211,120.69999694824219,121.75,99.04452514648438,644016
2020-08-14,122.0,123.19999694824219,121.25,122.05000305175781,99.28858947753906,892043
2020-08-17,122.94999694824219,122.94999694824219,120.55000305175781,122.05000305175781,99.28858947753906,566906
2020-08-18,122.05000305175781,123.25,121.5,122.8499984741211,99.93938446044922,930654
2020-08-19,123.0,125.9000015258789,122.4000015258789,123.19999694824219,100.22412109375,2893799
2020-08-20,123.0,124.5999984741211,122.5999984741211,123.05000305175781,100.10208892822266,694236
2020-08-21,123.55000305175781,124.5,123.0,123.19999694824219,100.22412109375,597543
2020-08-24,124.1500015258789,125.69999694824219,123.3499984741211,124.55000305175781,101.32235717773438,1160707
2020-08-25,125.5,125.5,122.5999984741211,122.9000015258789,99.98007202148438,1023378
2020-08-26,123.25,124.44999694824219,121.75,122.69999694824219,99.8173599243164,765451
2020-08-27,122.25,124.0,122.25,122.5999984741211,99.73600769042969,545676
2020-08-28,123.0,123.4000015258789,122.19999694824219,122.4000015258789,99.57331085205078,554660
2020-08-31,123.0,124.0,119.4000015258789,119.9000015258789,97.53954315185547,852800
2020-09-01,120.0,120.0,116.0,116.8499984741211,95.05834197998047,1303880
2020-09-02,118.44999694824219,120.69999694824219,118.0,120.30000305175781,97.86494445800781,544182
2020-09-03,121.0,122.1500015258789,120.55000305175781,121.3499984741211,98.71912384033203,473043
2020-09-04,120.5,121.0,119.05000305175781,120.25,97.82426452636719,461325
2020-09-07,120.5,121.75,117.80000305175781,118.6500015258789,96.52265930175781,1160903
2020-09-08,118.6500015258789,120.8499984741211,118.0999984741211,119.6500015258789,97.33616638183594,588715
2020-09-09,118.0999984741211,121.30000305175781,117.5,119.8499984741211,97.49886322021484,721342
2020-09-10,120.4000015258789,120.5,118.4000015258789,118.8499984741211,96.68536376953125,1115936
2020-09-11,119.1500015258789,120.8499984741211,118.5,119.8499984741211,97.49886322021484,635756
2020-09-14,120.5,124.5,119.55000305175781,120.19999694824219,97.7835922241211,1410543
2020-09-15,120.9000015258789,121.5,119.69999694824219,120.1500015258789,97.742919921875,418335
2020-09-16,119.0,120.30000305175781,117.0,117.69999694824219,95.74981689453125,1950844
2020-09-17,118.0,119.44999694824219,117.75,118.5999984741211,96.48197937011719,884803
2020-09-18,119.5999984741211,120.3499984741211,116.5999984741211,119.1500015258789,96.92942810058594,1624302
2020-09-21,119.8499984741211,119.8499984741211,114.55000305175781,115.0999984741211,93.63471221923828,1311310
2020-09-22,116.0,116.0,111.0,111.9000015258789,91.031494140625,2069566
2020-09-23,112.75,114.1500015258789,110.55000305175781,111.44999694824219,90.6654052734375,618608
2020-09-24,111.44999694824219,112.0,106.19999694824219,107.8499984741211,87.73677825927734,968400
2020-09-25,109.4000015258789,111.75,108.4000015258789,109.8499984741211,89.36377716064453,1044870
2020-09-28,111.0,112.9000015258789,109.19999694824219,109.5,89.07906341552734,1159860
2020-09-29,110.9000015258789,110.9000015258789,109.30000305175781,109.8499984741211,89.36377716064453,1299206
2020-09-30,110.0,110.5,109.0999984741211,109.3499984741211,88.95703125,424329
2020-10-01,109.80000305175781,110.69999694824219,109.3499984741211,109.9000015258789,89.40447235107422,651677
2020-10-05,110.9000015258789,113.30000305175781,110.0,110.44999694824219,89.85189056396484,867954
2020-10-06,110.9000015258789,112.30000305175781,110.5,111.8499984741211,90.99079895019531,1014009
2020-10-07,111.9000015258789,113.19999694824219,110.5,110.6500015258789,90.01460266113281,1095359
2020-10-08,111.4000015258789,112.4000015258789,110.05000305175781,110.75,90.095947265625,1288839
2020-10-09,111.3499984741211,111.8499984741211,110.0,110.6500015258789,90.01460266113281,579263
2020-10-12,111.25,111.30000305175781,109.0,109.19999694824219,88.83500671386719,1074767
2020-10-13,109.0,110.0999984741211,107.0,107.19999694824219,87.20800018310547,1151213
2020-10-14,107.0,107.5999984741211,105.4000015258789,105.80000305175781,86.06908416748047,888443
2020-10-15,106.69999694824219,107.6500015258789,104.0,104.30000305175781,84.84883117675781,1355115
2020-10-16,104.75,107.25,104.75,107.05000305175781,87.08596801757812,617259
2020-10-19,108.1500015258789,112.25,107.6500015258789,111.5999984741211,90.78741455078125,836863
2020-10-20,111.55000305175781,112.5,110.69999694824219,111.5999984741211,90.78741455078125,972877
2020-10-21,112.30000305175781,112.8499984741211,111.44999694824219,111.94999694824219,91.07215118408203,554921
2020-10-22,112.05000305175781,113.6500015258789,110.69999694824219,111.5999984741211,90.78741455078125,1482111
2020-10-23,112.30000305175781,113.3499984741211,108.80000305175781,109.8499984741211,89.36377716064453,1500155
2020-10-26,110.5999984741211,112.30000305175781,109.0999984741211,109.5999984741211,89.16040802001953,711749
2020-10-27,109.9000015258789,111.30000305175781,108.0,108.69999694824219,88.42826080322266,1226240
2020-10-28,114.0,120.4000015258789,114.0,116.05000305175781,94.40753936767578,10742929
2020-10-29,114.5999984741211,116.0,113.44999694824219,114.75,93.34996795654297,1051288
2020-10-30,115.05000305175781,116.5,113.3499984741211,114.0,92.7398452758789,777013
2020-11-02,115.0,116.0999984741211,111.05000305175781,111.3499984741211,90.58406066894531,1241168
2020-11-03,112.30000305175781,112.9000015258789,111.0,111.94999694824219,91.07215118408203,769757
2020-11-04,113.05000305175781,115.5,111.6500015258789,112.94999694824219,91.88566589355469,950244
2020-11-05,112.0,112.6500015258789,110.4000015258789,110.9000015258789,92.2600326538086,1350029
2020-11-06,111.25,112.5,111.0,112.25,93.38311767578125,1080856
2020-11-09,113.3499984741211,113.75,112.0,113.05000305175781,94.04866027832031,1081397
2020-11-10,113.5,113.9000015258789,112.0,112.9000015258789,93.92386627197266,752421
2020-11-11,113.0,114.8499984741211,112.94999694824219,113.8499984741211,94.71418762207031,1002286
2020-11-12,114.0,114.6500015258789,113.0,113.25,94.21504211425781,1186789
2020-11-13,112.80000305175781,115.5999984741211,112.6500015258789,115.05000305175781,95.71250915527344,2442617
2020-11-14,116.19999694824219,116.80000305175781,115.6500015258789,115.94999694824219,96.46123504638672,329097
2020-11-17,117.5,117.80000305175781,115.4000015258789,116.0,96.50282287597656,1718747
2020-11-18,116.44999694824219,117.5,116.0,117.05000305175781,97.37635040283203,2218679
2020-11-19,116.8499984741211,121.0,115.80000305175781,118.5,98.58263397216797,2572877
2020-11-20,119.5,123.9000015258789,119.0,123.05000305175781,102.36786651611328,2999332
2020-11-23,123.69999694824219,125.9000015258789,123.19999694824219,124.0,103.15818786621094,1749055
2020-11-24,124.0999984741211,130.5,124.0999984741211,129.3000030517578,107.56739044189453,3698476
2020-11-25,130.60000610351562,130.8000030517578,125.1500015258789,125.80000305175781,104.65565490722656,1820823
2020-11-26,125.5,126.44999694824219,123.19999694824219,125.44999694824219,104.36448669433594,1147403
2020-11-27,125.5,129.9499969482422,123.9000015258789,125.4000015258789,104.32289123535156,5512195
2020-12-01,127.94999694824219,130.0,126.55000305175781,128.5500030517578,106.94344329833984,1261386
2020-12-02,129.3000030517578,131.85000610351562,128.9499969482422,130.75,108.7736587524414,1457706
2020-12-03,129.4499969482422,130.75,128.35000610351562,128.5500030517578,106.94344329833984,1504939
2020-12-04,129.60000610351562,132.3000030517578,129.0,130.8000030517578,108.81526184082031,1619497
2020-12-07,131.85000610351562,135.5500030517578,131.5,134.64999389648438,112.01815032958984,2116580
2020-12-08,134.89999389648438,137.1999969482422,133.25,135.10000610351562,112.39252471923828,1867844
2020-12-09,135.3000030517578,137.25,134.4499969482422,135.1999969482422,112.47570037841797,1413824
2020-12-10,135.0,135.0,130.5,131.9499969482422,109.77195739746094,3057465
2020-12-11,132.3000030517578,132.5,129.60000610351562,130.25,108.35769653320312,1394015
2020-12-14,130.60000610351562,131.6999969482422,127.55000305175781,127.8499984741211,106.361083984375,1118600
2020-12-15,128.6999969482422,128.6999969482422,125.5,125.8499984741211,104.69725036621094,1117443
2020-12-16,126.9000015258789,128.0,125.9000015258789,126.30000305175781,105.07161712646484,1281397
2020-12-17,126.80000305175781,128.8000030517578,126.3499984741211,127.25,105.8619384765625,1361346
2020-12-18,128.1999969482422,128.1999969482422,125.4000015258789,125.80000305175781,104.65565490722656,769035
2020-12-21,125.0,126.9000015258789,120.0999984741211,122.0,101.49434661865234,2049781
2020-12-22,121.0,124.0,119.3499984741211,120.80000305175781,100.49604797363281,1587420
